999 64 1 0 1
54 6.90597e-07 -3.56506e-08
55 -8.98775e-07 1.24665e-05
56 -2.62607e-05 3.54395e-06
57 -1.60666e-05 6.86051e-06
58 -1.45676e-05 -5.18427e-06
59 -3.58978e-05 -1.03233e-05
60 -3.79749e-05 7.74725e-06
61 -5.04704e-05 2.01684e-05
62 -1.0844e-05 -3.90336e-06
63 0.000239763 8.74489e-05
0 -0.000140136 2.24635e-05
1 1.53182e-05 -8.1531e-05
2 3.08271e-05 8.50621e-05
3 -1.686e-05 1.79074e-05
4 -5.00949e-05 7.4889e-05
5 -4.68272e-05 7.4267e-05
6 -1.28652e-05 -1.79174e-05
7 -2.44281e-06 -4.04369e-05
8 5.1907e-06 -1.82031e-05
9 1.43005e-05 -1.96617e-06
10 1.39263e-05 -9.31999e-06
11 1.93345e-05 -1.24679e-07
12 1.05056e-05 2.05305e-06
13 7.90952e-06 1.23534e-06
14 4.33571e-06 4.00917e-06
15 5.50184e-06 7.28047e-06
16 3.67803e-06 8.85079e-06
17 5.22687e-06 5.44894e-06
18 1.93389e-06 3.26173e-06
19 -2.34149e-06 -2.07863e-06
20 -2.94017e-06 -3.98242e-06
21 1.09913e-06 -5.98886e-06
22 3.30945e-06 -4.41404e-06
23 1.09141e-06 -1.495e-06
24 7.48136e-07 -1.38094e-06
25 -4.65992e-07 -1.61794e-06
26 -9.82809e-07 1.3603e-06
27 -2.56001e-06 1.98533e-06
28 -1.94624e-06 1.23803e-07
29 -7.80448e-07 -7.73729e-07
30 -1.13591e-07 -1.1873e-07
31 -1.8636e-07 -2.99781e-08
32 -7.06704e-07 -4.74823e-07
33 -1.06084e-06 -6.59306e-07
34 -8.36509e-07 -5.4035e-08
35 -1.03159e-06 -2.91491e-07
36 -1.14395e-06 -8.65632e-07
37 -7.39428e-07 -1.14013e-06
38 4.14269e-07 -1.23459e-06
39 -3.6733e-07 -9.35215e-07
40 5.96032e-07 7.04025e-07
41 1.95148e-06 2.33697e-06
42 1.79335e-06 6.40302e-07
43 1.84404e-06 -3.71758e-07
44 -3.08086e-07 1.62836e-06
45 4.29691e-07 2.21101e-06
46 7.11167e-07 1.25735e-06
47 5.30622e-06 2.05031e-07
48 4.32689e-06 -5.51584e-06
49 -8.86787e-07 -1.02441e-05
50 -4.36851e-06 -1.18625e-05
51 1.48418e-06 -7.34004e-06
52 3.3462e-06 -1.73569e-06
53 2.56383e-06 -8.96522e-07
54 1.42568e-05 1.84027e-05
55 3.3579e-06 2.48406e-05
56 1.55606e-05 3.785e-06
57 -9.53155e-06 -1.99302e-05
58 -1.43e-05 -2.08744e-06
59 3.8165e-05 2.19664e-05
60 7.71823e-05 9.22325e-05
61 2.78488e-05 7.78123e-05
62 -6.80632e-05 0.000121501
63 -6.74698e-05 0.000173946
0 -0.000213094 0.000172033
1 -0.000117512 6.12243e-05
2 4.65355e-06 -2.44508e-06
3 -4.91153e-05 -1.17465e-05
4 -3.51581e-05 -2.55207e-05
5 6.77191e-06 -1.51717e-05
6 4.72502e-06 1.82457e-05
7 4.09278e-05 2.02235e-05
8 2.89624e-06 -1.01737e-05
9 -2.00906e-06 9.06327e-06
10 -4.29267e-06 -2.85723e-07
11 4.42789e-06 -1.34281e-05
12 -4.79424e-06 -7.8745e-06
13 -1.38474e-06 -6.26459e-06
14 -3.80483e-06 -8.51829e-06
15 1.03802e-06 -1.02615e-06
16 5.038e-06 1.47344e-06
17 -6.34121e-07 9.19334e-07
18 -1.23546e-08 -2.01778e-06
19 2.03344e-06 -1.1375e-06
20 4.26188e-07 -5.51662e-07
21 -6.724e-07 -4.98379e-07
22 -1.05083e-06 9.44931e-07
23 1.14636e-07 2.31082e-07
24 3.90839e-07 5.10056e-07
25 -2.90412e-07 4.04699e-07
26 -1.93733e-08 -1.22164e-07
27 -2.90351e-07 2.0142e-07
28 -8.43066e-07 2.43542e-07
29 2.58281e-08 3.7328e-07
30 8.89237e-08 -7.01288e-08
31 -1.06092e-07 -3.87263e-07
32 3.68673e-08 -7.13791e-07
33 6.85111e-07 -1.62412e-06
34 1.32997e-06 -7.43125e-07
35 7.79207e-07 9.14182e-07
36 5.30537e-08 1.50368e-06
37 1.21858e-07 3.13469e-06
38 -5.58997e-07 2.56626e-06
39 -1.62245e-07 3.24222e-06
40 -4.3584e-07 7.71486e-07
41 -6.53152e-07 -2.30557e-06
42 -6.21197e-07 -1.0299e-07
43 2.63153e-06 2.29652e-06
44 1.5183e-06 2.30985e-06
45 2.17535e-06 2.1559e-06
46 1.0049e-06 3.513e-06
47 -4.87017e-06 -1.21339e-06
48 -1.05821e-05 -2.05253e-06
49 -9.98811e-06 -9.62398e-06
50 -7.2998e-06 -7.48317e-06
51 -1.99987e-06 3.51604e-06
52 1.22968e-06 4.60565e-06
53 7.42131e-06 9.47064e-06
54 7.09414e-06 2.83215e-05
55 1.16272e-05 3.45365e-06
56 4.31891e-05 -9.69574e-06
57 6.13987e-05 -2.20203e-05
58 7.91399e-05 -4.57532e-05
59 7.20557e-05 -9.27308e-05
60 4.46907e-05 -2.31266e-05
61 -1.42431e-05 -5.75939e-06
62 0.000150741 3.73898e-05
63 5.5859e-05 0.000109918
0 9.21073e-05 5.35462e-05
1 -1.16185e-05 -8.88934e-05
2 -5.63814e-05 -3.70067e-05
3 -2.45263e-05 -1.35681e-05
4 -3.36897e-05 6.42947e-06
5 -1.2866e-05 8.729e-07
6 -1.58637e-05 2.87596e-05
7 -2.16175e-05 2.74309e-05
8 -1.18643e-05 -5.58149e-09
9 7.78196e-06 2.4979e-06
10 5.68283e-06 -4.91992e-06
11 8.76445e-06 -3.12979e-06
12 7.73255e-06 -5.35882e-06
13 1.07088e-05 -7.38459e-06
14 5.80289e-06 -4.87865e-06
15 3.77771e-06 -1.2842e-06
16 1.08228e-07 -3.56394e-07
17 -1.01432e-06 4.35301e-06
18 -1.39818e-07 4.2973e-06
19 -3.2189e-09 3.99862e-06
20 8.85508e-07 1.91235e-07
21 -1.54134e-06 -1.79686e-06
22 -2.07664e-07 -3.89623e-07
23 -3.53826e-07 1.24919e-06
24 -1.67415e-06 1.83886e-07
25 -3.60252e-06 1.19891e-06
26 -2.02587e-06 2.07422e-06
27 -6.41125e-07 1.41053e-06
28 -6.46471e-07 8.30253e-07
29 9.57966e-07 1.00867e-06
30 1.79393e-06 1.19001e-06
31 1.05911e-06 7.19433e-07
32 1.50403e-06 2.81688e-07
33 9.62812e-07 -2.72005e-07
34 -1.46369e-07 2.12026e-07
35 -6.01167e-07 7.50641e-07
36 -4.06091e-07 2.51586e-07
37 -1.11026e-06 3.15483e-07
38 -8.39236e-07 2.06111e-06
39 -1.94938e-07 1.7229e-06
40 -9.91011e-09 2.17336e-06
41 -3.56729e-07 -1.80954e-07
42 -2.54616e-07 1.16161e-07
43 8.13834e-08 -1.09038e-06
44 8.13521e-07 1.30848e-07
45 2.29727e-06 -1.72334e-07
46 5.25875e-06 6.71578e-07
47 3.02468e-06 5.74416e-07
48 1.57208e-06 1.44202e-06
49 -2.28877e-06 -1.5581e-06
50 -4.63124e-06 -3.08108e-06
51 -4.86991e-06 -8.58202e-06
52 -7.42993e-06 -1.1944e-05
53 -1.41827e-06 -3.79235e-06
54 -3.1374e-06 1.89919e-06
55 -3.52427e-06 9.43774e-06
56 -3.40961e-06 5.12794e-06
57 -7.26409e-06 -9.83186e-06
58 -1.7818e-05 -1.67861e-05
59 -1.50713e-05 -1.89554e-05
60 -7.40976e-05 9.23427e-06
61 -4.96075e-05 7.08418e-06
62 -1.71805e-05 -4.80821e-06
63 3.38355e-05 5.24704e-05
0 -0.000113599 -4.01828e-05
1 -0.000175021 0.000104153
2 -8.95402e-05 3.66666e-05
3 -5.40828e-05 3.79041e-05
4 -4.20802e-05 6.74364e-05
5 -3.52492e-05 2.00475e-05
6 -1.49355e-05 1.74736e-05
7 1.93368e-06 -2.33444e-05
8 3.69621e-06 -2.34971e-05
9 5.38182e-06 -1.2075e-05
10 5.04405e-06 -7.63881e-06
11 -4.98907e-06 8.23121e-07
12 2.80099e-06 -1.26764e-06
13 1.86367e-07 2.5656e-07
14 -4.14899e-06 2.58058e-06
15 8.26067e-07 1.35907e-06
16 1.99792e-06 -3.41201e-06
17 3.61282e-06 -1.68488e-06
18 1.5501e-06 -9.20228e-07
19 7.73016e-08 -5.16227e-06
20 -2.82737e-07 -2.07353e-06
21 -2.58655e-06 -1.70786e-06
22 -1.77072e-06 7.2731e-08
23 -3.26134e-06 -7.63641e-07
24 -3.1367e-06 -8.55326e-07
25 -1.93066e-06 -8.50591e-07
26 -1.11463e-06 1.02467e-07
27 -4.52894e-08 7.05112e-07
28 5.14579e-07 2.81942e-07
29 3.92847e-07 4.61172e-07
30 7.36797e-07 1.00126e-06
31 2.70826e-07 1.0411e-06
32 1.23781e-07 7.77051e-07
33 7.11106e-08 -1.35996e-08
34 1.12314e-07 -1.54841e-07
35 -1.57017e-07 -2.71298e-07
36 3.99202e-07 -7.11815e-07
37 1.00687e-06 -2.916e-07
38 1.49492e-06 -6.54698e-08
39 1.21751e-06 4.09339e-07
40 1.53215e-06 -4.93856e-07
41 1.08539e-06 -1.34771e-07
42 1.20383e-06 8.32773e-07
43 2.81588e-06 9.8954e-07
44 6.41412e-07 2.20524e-06
45 -9.63425e-07 -4.17124e-07
46 -2.0228e-06 -2.83321e-06
47 -2.53106e-07 -3.45673e-06
48 7.25636e-07 -4.07017e-06
49 -7.71794e-08 5.93242e-07
50 -4.37279e-06 3.04773e-06
51 1.62225e-08 8.23205e-07
52 3.75172e-06 1.08637e-05
53 -2.374e-06 1.24163e-05
54 9.8751e-06 1.67844e-05
55 1.80268e-05 1.39449e-05
56 1.53719e-05 -8.0297e-06
57 -2.29949e-06 -1.32772e-05
58 -2.8453e-05 -2.09268e-05
59 7.74274e-07 -1.782e-05
60 4.13802e-05 -7.56219e-06
61 5.4751e-05 -5.54164e-05
62 7.98822e-05 -5.41162e-05
63 2.47331e-05 -5.49522e-05
0 -5.41685e-06 0.000120128
1 -1.73986e-05 0.000165988
2 7.43643e-05 1.44555e-06
3 3.94666e-05 -1.63572e-05
4 -3.41564e-06 -4.45765e-05
5 -1.06293e-05 -6.0646e-05
6 -7.55662e-06 -5.97373e-05
7 -3.38745e-05 -1.77045e-05
8 -1.90462e-05 -1.87583e-05
9 -3.33928e-06 -1.74021e-05
10 4.10531e-06 -2.71374e-05
11 3.68062e-06 -2.99389e-05
12 -1.07484e-07 -1.87811e-05
13 -2.56022e-06 -1.30565e-05
14 -6.07708e-06 -1.53033e-05
15 -1.37788e-05 -1.33001e-05
16 -1.17116e-05 -3.86706e-06
17 -8.21304e-06 3.28436e-06
18 -5.43013e-06 4.27565e-06
19 -8.64399e-07 2.81401e-06
20 -2.79003e-06 -1.74936e-06
21 -1.76559e-06 -2.04534e-06
22 -3.33043e-08 -7.65819e-07
23 1.0255e-06 3.62141e-07
24 1.38433e-06 8.23636e-07
25 7.46651e-07 -2.08666e-08
26 7.67471e-07 -1.2435e-07
27 5.9632e-07 -5.28216e-07
28 -7.91452e-07 8.15769e-07
29 -5.77168e-07 3.71762e-07
30 -1.66636e-07 1.05294e-06
31 3.87798e-07 7.01178e-07
32 9.71065e-07 1.09564e-07
33 6.46786e-07 -3.73046e-07
34 3.72728e-07 -3.37081e-08
35 3.53705e-07 1.58473e-07
36 2.85012e-08 1.70334e-07
37 2.24615e-07 4.12369e-07
38 -1.45104e-07 -9.96552e-07
39 2.07834e-07 -6.48805e-07
40 -5.08305e-07 -5.76488e-08
41 -9.65435e-07 1.8218e-07
42 -1.14047e-06 -4.95629e-07
43 -1.84962e-06 -2.15875e-06
44 -1.67883e-06 -1.20681e-06
45 -4.30049e-07 2.1943e-06
46 -1.89045e-06 -1.51414e-06
47 -2.23623e-06 -1.36203e-06
48 -8.33878e-07 -1.31092e-06
49 -4.20936e-07 3.06755e-07
50 1.14691e-06 5.51676e-06
51 7.1171e-06 7.30141e-06
52 1.32914e-05 2.76551e-06
53 8.05329e-06 7.42308e-06
54 -4.88318e-06 2.00768e-05
55 -1.61265e-05 7.2054e-06
56 -1.49624e-05 4.19192e-06
57 7.58647e-06 -1.20561e-05
58 2.80196e-05 -4.56399e-05
59 3.14993e-05 -8.46954e-05
60 8.41769e-05 -5.96216e-05
61 3.63951e-05 -0.000170076
62 8.8784e-06 -0.0001533
63 1.97616e-05 -5.56676e-05
0 -8.56683e-05 -8.31501e-05
1 -0.000100597 7.1067e-05
2 -4.62506e-05 3.35076e-05
3 -3.20451e-05 -3.98161e-05
4 -6.29392e-05 -3.27443e-05
5 -9.05333e-06 -8.36067e-06
6 -1.38427e-05 -3.97296e-06
7 -8.89263e-06 -4.74525e-06
8 7.46544e-06 8.81374e-07
9 1.08145e-05 -2.71875e-06
10 1.48903e-06 -1.08693e-05
11 -4.11495e-06 -8.28519e-06
12 -2.20367e-06 -2.241e-06
13 -2.02774e-06 9.88561e-07
14 -6.87474e-06 1.15729e-06
15 -4.97645e-06 1.96111e-06
16 3.76912e-06 5.83619e-07
17 1.12148e-07 -1.19901e-06
18 -1.54295e-06 -4.13979e-07
19 -2.50274e-07 1.05047e-06
20 3.21218e-08 7.07749e-07
21 1.36327e-06 5.1065e-07
22 2.26138e-06 -8.22344e-07
23 9.09621e-07 8.05087e-07
24 4.18972e-07 -9.65823e-07
25 -6.96157e-08 -1.02558e-06
26 1.68743e-07 -1.70927e-06
27 4.29853e-07 -9.04643e-07
28 -1.40009e-06 6.95424e-07
29 -1.74747e-06 3.60087e-08
30 -4.26394e-07 8.15744e-08
31 -1.01755e-07 8.44672e-07
32 -8.93336e-07 1.05606e-06
33 -9.87427e-07 4.84117e-07
34 -1.67093e-06 7.54038e-07
35 -1.16121e-06 -2.71156e-07
36 -7.75321e-08 -3.94279e-07
37 7.60557e-07 1.962e-07
38 1.59713e-06 1.09863e-07
39 9.35249e-07 -1.91814e-06
40 -9.61696e-08 -2.81842e-06
41 -1.26566e-06 -2.63866e-06
42 -1.34938e-06 -3.17974e-06
43 7.43609e-07 -1.64074e-06
44 1.04731e-06 6.61504e-07
45 -2.26483e-06 2.09125e-07
46 -1.48576e-06 1.98455e-06
47 2.18275e-06 3.64322e-06
48 1.50246e-06 1.77258e-06
49 2.36791e-06 -7.006e-07
50 2.59766e-06 -2.20128e-06
51 7.30159e-07 -1.41188e-08
52 5.11472e-07 1.06875e-05
53 -3.99203e-06 1.22214e-05
54 4.76229e-06 2.10826e-06
55 -7.83006e-06 1.32828e-05
56 -3.39051e-05 1.65581e-05
57 -2.44309e-05 1.42976e-05
58 2.30576e-05 6.89605e-06
59 2.8323e-05 -1.60444e-05
60 -1.15237e-05 -0.000102618
61 2.21008e-05 -0.000113559
62 0.000187126 -0.000145075
63 0.00010309 -8.28639e-05
0 4.55953e-06 -1.54536e-05
1 -0.000104274 -5.62128e-05
2 -6.67199e-05 -5.97062e-05
3 -6.35939e-06 -2.12038e-06
4 1.8121e-05 -2.26646e-05
5 -1.00708e-05 -5.10641e-05
6 -2.02579e-06 -4.41393e-05
7 3.42272e-05 -2.2609e-05
8 3.07253e-05 -1.98202e-05
9 2.34003e-05 -8.89273e-07
10 -3.16139e-07 3.80521e-06
11 -8.48688e-06 1.23582e-05
12 1.99056e-06 -1.7356e-06
13 2.51472e-06 -4.29346e-06
14 3.60207e-06 -2.54938e-06
15 -8.32102e-07 2.88999e-06
16 -2.79713e-06 2.72338e-06
17 -1.2552e-06 5.07841e-06
18 1.62693e-06 4.00071e-06
19 2.77614e-06 6.54058e-07
20 3.25069e-06 -3.00682e-06
21 3.58221e-06 -3.2742e-06
22 2.75474e-06 -1.87429e-06
23 2.25942e-06 -6.73547e-07
24 1.47391e-06 1.81226e-07
25 1.25184e-06 -3.72854e-07
26 2.33024e-06 5.20112e-07
27 1.00657e-06 -1.6233e-07
28 -1.93553e-07 -2.83483e-07
29 -4.06525e-08 -1.46329e-06
30 2.58671e-07 -1.23365e-06
31 7.4178e-07 1.48342e-07
32 1.11228e-07 6.78403e-07
33 5.45252e-07 7.29652e-07
34 6.10255e-08 4.19104e-07
35 -1.00672e-07 1.07742e-07
36 -3.83519e-07 3.79242e-07
37 -2.46046e-07 -4.56033e-07
38 7.54245e-07 -1.17114e-06
39 1.72263e-07 -1.84914e-06
40 -1.09888e-07 -1.42905e-06
41 -1.54749e-06 -1.5817e-06
42 -4.60929e-06 -2.1194e-06
43 -6.87324e-06 -3.91784e-07
44 -4.69646e-06 -1.05059e-06
45 -4.07787e-06 -3.63268e-06
46 -3.52734e-06 -5.08334e-06
47 -7.77505e-06 -1.76268e-06
48 -3.72814e-06 6.3545e-07
49 -8.13395e-06 4.67539e-06
50 -7.40533e-06 5.58368e-06
51 -6.54794e-06 -1.0491e-05
52 4.7614e-06 1.72256e-06
53 6.96037e-06 7.32057e-06
54 -3.45033e-06 8.26549e-06
55 -1.39139e-05 2.40763e-05
56 -2.89938e-05 2.07928e-05
57 1.02729e-05 6.78319e-06
58 2.32339e-06 1.75981e-05
59 -2.42532e-05 8.06896e-07
60 7.79358e-06 1.38884e-05
61 -1.19242e-05 4.14279e-05
62 -2.80341e-05 0.000135497
63 7.76708e-05 7.42393e-05
0 8.0982e-05 -0.000162024
1 -9.58437e-05 -2.07652e-05
2 -9.68999e-05 5.78894e-06
3 -6.04464e-05 -1.44998e-05
4 -1.75928e-05 8.07028e-06
5 -5.48336e-06 2.11069e-05
6 3.49558e-05 1.75212e-05
7 3.85067e-05 3.70319e-05
8 1.25704e-06 2.37471e-05
9 2.85161e-06 8.77541e-06
10 4.23239e-06 3.54451e-06
11 5.66423e-06 -8.71594e-06
12 5.86365e-06 -7.69978e-06
13 -2.51788e-06 -9.50646e-07
14 -8.94378e-06 2.22862e-06
15 -6.94238e-06 -4.94109e-07
16 -3.60951e-06 -4.10067e-06
17 -2.29765e-06 -4.31334e-06
18 1.65903e-06 1.54835e-06
19 1.86535e-06 1.22278e-06
20 -1.66341e-07 1.71212e-06
21 2.52099e-07 1.19281e-06
22 1.14267e-06 -6.82571e-07
23 8.68383e-07 -1.07335e-06
24 7.01457e-07 -1.55429e-07
25 -3.89626e-08 3.83401e-07
26 1.09199e-06 -1.04657e-06
27 3.31348e-07 -8.84767e-07
28 6.27114e-07 1.06324e-07
29 5.89075e-07 -3.58519e-08
30 1.62555e-07 -4.56092e-07
31 -5.22022e-07 -1.37023e-06
32 -1.15916e-06 -4.2175e-07
33 -7.73281e-07 2.39556e-07
34 -1.78953e-07 1.00462e-06
35 -7.66123e-07 8.69961e-07
36 -6.04857e-07 1.7202e-07
37 -8.37026e-07 -2.47408e-07
38 -1.76407e-07 2.01295e-07
39 3.22213e-06 -9.22836e-07
40 2.54554e-06 -1.42865e-06
41 2.07295e-06 2.00085e-06
42 1.64825e-06 5.33445e-06
43 4.78627e-07 4.37424e-06
44 -7.13622e-07 2.20122e-06
45 -4.02637e-06 -8.01546e-07
46 -3.1466e-06 -4.54318e-06
47 1.78981e-06 -2.99374e-06
48 -4.36289e-07 4.25037e-07
49 1.4785e-06 -2.42052e-06
50 2.99485e-06 -3.04783e-06
51 -2.13581e-06 4.50148e-06
52 -4.16842e-06 1.8795e-06
53 4.42702e-06 -5.63329e-06
54 1.44124e-05 -8.30495e-06
55 2.24154e-05 7.75795e-07
56 1.46577e-05 -1.28348e-05
57 -4.18624e-06 4.20502e-06
58 -2.41659e-05 1.93206e-06
59 -7.31647e-06 -2.22517e-05
60 -5.67204e-05 5.51584e-06
61 -0.000123854 4.87084e-05
62 0.000128896 6.90745e-05
63 0.000352866 0.00010224
0 -2.40219e-05 -2.83946e-05
1 -0.000260558 -9.4875e-05
2 -0.000235263 -0.000123717
3 -9.68411e-05 -6.6534e-05
4 -7.02526e-06 4.32546e-05
5 6.33833e-05 2.29959e-05
6 5.77739e-05 3.35753e-06
7 4.39069e-05 2.7351e-06
8 5.76323e-06 -4.50853e-06
9 -6.3195e-06 -2.24132e-06
10 -7.00996e-06 6.86684e-06
11 -2.64921e-06 6.2013e-06
12 -2.97054e-06 1.94646e-06
13 -1.20218e-06 -3.2284e-06
14 1.06393e-06 9.33864e-07
15 -5.07756e-06 6.08267e-07
16 -1.80343e-06 9.30333e-07
17 -1.54507e-06 -1.72364e-06
18 -2.94811e-06 -5.39818e-06
19 -2.33862e-06 -2.06144e-07
20 1.82315e-07 -1.69025e-06
21 -1.88083e-07 -1.11037e-06
22 -1.73241e-06 3.89423e-07
23 -3.41164e-06 -1.10402e-06
24 -5.03565e-06 -6.33226e-07
25 -3.47149e-06 7.1516e-07
26 -1.30102e-06 2.2035e-06
27 -7.96118e-08 -3.11322e-07
28 6.63042e-07 2.21487e-07
29 7.63978e-07 1.54185e-06
30 9.8143e-08 1.46742e-06
31 -6.86181e-07 4.91621e-09
32 5.58659e-07 5.71457e-07
33 4.85306e-07 1.40662e-06
34 4.95496e-07 6.34072e-07
35 2.0134e-06 1.13298e-06
36 1.47008e-06 5.1852e-07
37 1.75332e-06 -9.08581e-07
38 6.85561e-07 -1.3362e-06
39 8.57093e-07 3.0971e-08
40 5.84526e-07 -2.87779e-07
41 2.71971e-06 -3.07582e-06
42 3.97016e-06 -2.57426e-06
43 -7.20368e-07 1.9367e-06
44 -4.62811e-06 5.22247e-06
45 -1.7673e-06 7.08557e-06
46 -1.49744e-06 6.38612e-06
47 -2.59845e-06 7.10594e-06
48 -1.51648e-06 3.87934e-06
49 3.79206e-06 8.64459e-06
50 1.51874e-05 9.56701e-06
51 2.30089e-05 6.38779e-06
52 2.42477e-05 -2.36556e-06
53 1.0893e-05 2.42156e-06
54 5.57425e-06 3.60455e-06
55 2.69975e-05 2.54739e-05
56 4.43087e-05 1.40734e-05
57 4.13246e-05 1.21826e-05
58 -3.00033e-07 2.51967e-05
59 6.012e-06 3.32725e-05
60 2.12613e-05 6.14953e-05
61 1.05317e-05 5.86169e-05
62 1.03382e-05 6.21687e-06
63 0.000159627 4.17786e-05
0 -8.55716e-05 -0.000225682
1 -0.000164177 0.000170136
2 -2.54318e-05 7.59519e-05
3 5.98143e-06 4.49014e-05
4 1.77624e-05 5.52308e-05
5 3.43272e-05 5.28304e-05
6 1.82691e-05 1.63485e-05
7 -1.12122e-05 2.38631e-06
8 -9.57591e-06 5.50464e-07
9 2.18512e-06 -1.2422e-05
10 7.98228e-06 -1.64682e-05
11 6.08714e-06 -8.42629e-06
12 5.14472e-06 -5.21623e-06
13 4.73466e-06 9.99135e-07
14 -5.47761e-07 9.97193e-06
15 -5.57112e-06 3.61816e-06
16 2.77963e-06 -7.84306e-07
17 5.47468e-06 1.5233e-06
18 4.7525e-06 6.90894e-08
19 -2.36023e-07 -2.31692e-06
20 -5.86521e-07 -2.75881e-06
21 -1.38457e-06 -3.6081e-06
22 -1.91843e-06 -1.78113e-06
23 -1.79496e-08 -1.5965e-06
24 1.06219e-06 -8.24703e-08
25 6.01147e-07 4.70368e-07
26 5.06079e-07 7.70526e-07
27 1.89495e-08 1.54889e-07
28 -8.13414e-07 1.45087e-07
29 -1.09319e-07 2.34501e-07
30 5.08039e-07 -4.89455e-07
31 4.5263e-08 1.73098e-07
32 -7.31014e-07 2.78367e-07
33 -8.67407e-08 8.68384e-07
34 -4.42024e-07 7.27457e-07
35 -1.56822e-06 2.5896e-07
36 -1.22042e-06 -2.96931e-07
37 1.14062e-07 -2.41887e-07
38 1.06711e-06 9.92589e-08
39 9.70928e-07 -9.19383e-07
40 -3.45003e-08 -2.27488e-07
41 1.13892e-07 2.06258e-06
42 1.13716e-07 2.86434e-06
43 4.91644e-08 6.89493e-07
44 6.01202e-07 -3.72687e-07
45 -2.25563e-06 -1.02411e-06
46 -4.34995e-06 6.99656e-07
47 1.12175e-06 2.74118e-06
48 4.24271e-06 6.55333e-06
49 -8.38528e-07 6.99263e-06
50 -8.32711e-06 5.26231e-06
51 -1.12619e-05 6.54202e-06
52 -1.08167e-05 4.48923e-06
53 -4.58707e-06 -6.27546e-06
54 2.38397e-06 -5.05192e-06
55 2.82918e-06 -1.79716e-05
56 7.78879e-06 -1.45172e-05
57 1.81405e-05 -5.52508e-06
58 3.04623e-06 2.04447e-06
59 -2.78255e-05 2.73996e-05
60 5.97777e-06 8.03056e-05
61 7.88348e-05 0.000134446
62 5.10297e-05 2.57311e-05
63 -2.10863e-05 -2.01368e-05
0 -2.5961e-05 -0.000161229
1 -3.44932e-05 1.04539e-05
2 -2.27055e-05 -0.000111827
3 1.18437e-05 -4.42654e-05
4 1.46386e-05 -7.246e-06
5 2.33343e-05 -3.6793e-05
6 1.21282e-05 -5.77325e-05
7 -1.24929e-05 -3.13895e-05
8 -2.20809e-05 2.64302e-05
9 -3.85501e-05 4.5463e-05
10 -1.13255e-05 1.18004e-05
11 -3.92243e-07 2.82478e-05
12 5.60748e-06 1.65208e-05
13 3.9552e-06 1.32905e-05
14 1.14911e-05 8.88178e-06
15 6.75856e-06 -1.09966e-05
16 6.01244e-06 -1.85642e-05
17 3.39141e-06 -1.18002e-05
18 8.1439e-06 -8.779e-06
19 -1.56147e-07 -1.12716e-06
20 -2.51321e-06 3.62967e-06
21 -1.35304e-06 1.18395e-07
22 1.00443e-06 1.36414e-06
23 2.10778e-06 4.33896e-06
24 1.4976e-06 2.55497e-06
25 2.237e-06 2.84366e-06
26 1.22585e-06 8.93208e-07
27 7.10208e-07 7.56679e-07
28 -3.46801e-07 1.9827e-06
29 -4.36018e-09 8.07075e-07
30 8.23523e-08 -4.31758e-08
31 8.03155e-08 3.1359e-07
32 -1.89544e-08 7.1744e-07
33 1.81358e-08 1.90414e-07
34 2.93354e-08 -3.3432e-07
35 -7.83365e-08 -3.61859e-07
36 -1.22e-07 1.20789e-07
37 -1.18189e-07 3.70912e-07
38 3.23673e-08 2.03488e-07
39 -1.21653e-06 -6.42193e-07
40 -1.02302e-06 -8.06636e-07
41 -6.33868e-07 1.096e-06
42 -1.15969e-06 1.56095e-06
43 -2.49581e-06 1.61374e-06
44 -1.23156e-06 1.74419e-06
45 -7.78153e-07 2.78459e-06
46 3.15823e-06 7.90267e-07
47 1.79438e-06 -2.80903e-07
48 -9.28473e-07 3.01913e-06
49 4.8394e-06 5.34092e-06
50 3.43802e-06 3.8602e-06
51 1.19084e-05 3.10915e-06
52 1.63237e-06 -1.08122e-06
53 -1.71238e-06 -7.09274e-06
54 6.09846e-06 -1.65575e-05
55 1.27514e-05 -3.61784e-06
56 2.33341e-05 4.77544e-06
57 2.04217e-05 8.2677e-07
58 8.12255e-06 -1.86271e-05
59 1.04108e-05 -5.32816e-06
60 -2.79465e-06 7.61364e-06
61 -3.60127e-05 7.3182e-05
62 -3.85695e-05 0.000122592
63 -4.70039e-05 7.86259e-07
0 7.59724e-05 0.000129967
1 -1.68459e-05 9.74385e-05
2 5.5091e-05 3.50777e-05
3 2.92021e-06 -4.08984e-05
4 -1.06457e-05 5.4064e-06
5 -6.06838e-06 9.9014e-07
6 -2.43246e-05 3.16223e-05
7 -1.104e-05 3.12559e-05
8 2.5514e-06 1.81426e-05
9 -2.23531e-06 -3.48246e-06
10 -2.85446e-06 -2.44346e-05
11 -1.42972e-06 -1.86174e-05
12 -1.26207e-05 -2.05551e-05
13 -4.17264e-06 -1.6224e-06
14 -5.86223e-06 3.5948e-06
15 7.45432e-07 7.88067e-06
16 -1.37109e-06 2.11396e-06
17 1.61929e-06 7.76729e-07
18 -6.16223e-06 -7.4197e-06
19 3.03618e-06 -8.48129e-06
20 4.06159e-06 -6.8631e-07
21 -5.33685e-07 3.56935e-07
22 2.94128e-06 7.9989e-07
23 3.99798e-06 -5.0546e-06
24 1.32257e-07 -5.73314e-06
25 3.10769e-06 -4.02787e-06
26 -1.91323e-06 2.73386e-06
27 -1.95078e-07 2.97905e-06
