999 64 1 0 1
7 -7.50193e-06 -1.44218e-05
8 -7.01338e-06 -1.70373e-05
9 -1.78535e-05 8.90683e-06
10 -1.34141e-05 5.46821e-06
11 -5.69433e-06 4.02738e-07
12 -2.03995e-06 3.08213e-06
13 1.08363e-06 6.74253e-06
14 3.87297e-06 -2.08997e-06
15 1.40392e-06 -7.4399e-07
16 9.09947e-07 -2.21813e-06
17 -5.91437e-07 -2.01942e-06
18 -6.76613e-07 -5.12788e-07
19 -6.04905e-07 2.54361e-07
20 8.15094e-07 -1.33816e-06
21 6.87783e-07 -6.41424e-07
22 -1.58344e-07 -2.08293e-07
23 9.58796e-07 -2.66735e-07
24 -2.44398e-07 2.62567e-07
25 5.52664e-08 7.4443e-07
26 -5.6719e-07 -1.55512e-07
27 -8.96831e-07 3.89239e-07
28 -4.92356e-07 -5.08963e-07
29 -9.40462e-07 -2.17278e-07
30 -1.59818e-07 -4.24712e-07
31 -3.77003e-07 -4.54284e-07
32 -3.87018e-07 -3.90521e-07
33 -8.79567e-07 -3.9017e-07
34 -5.05818e-07 -1.53733e-07
35 -1.91264e-07 -6.84437e-08
36 -6.02897e-07 -2.78299e-07
37 2.11015e-07 -7.34189e-07
38 2.00985e-07 -1.30354e-07
39 4.56574e-07 -7.33861e-07
40 4.69723e-07 -9.23398e-07
41 1.16084e-06 -1.1504e-06
42 1.19522e-06 -2.25344e-06
43 8.59448e-07 -1.11864e-06
44 -1.51327e-08 -2.70612e-07
45 -4.12621e-08 5.80653e-07
46 -1.04735e-06 4.77395e-08
47 1.2848e-06 1.15949e-06
48 -1.68736e-06 -1.21584e-06
49 -2.16449e-06 -2.84268e-06
50 -1.53696e-06 -4.85631e-06
51 -3.63907e-06 8.0841e-07
52 -6.38886e-06 -3.12992e-06
53 -5.19739e-06 -8.48844e-06
54 2.72496e-06 -1.14166e-06
55 -1.20606e-06 -9.28037e-06
56 -6.94862e-07 -7.8133e-06
57 -2.20353e-05 -1.76637e-05
58 -4.62357e-06 -1.78275e-05
59 -4.41165e-05 -2.55321e-05
60 -6.95118e-05 -1.77131e-05
61 -0.000176641 -3.80167e-05
62 -0.000522865 -1.96281e-05
63 -0.00119141 -7.24891e-05
0 -0.0041841 -0.000186936
1 -0.00131314 -0.000140089
2 -0.000448329 -9.2972e-05
3 -0.000124465 -4.02659e-05
4 -3.71145e-05 -6.51956e-06
5 -2.58562e-05 -2.00744e-05
6 -1.11742e-05 -8.01116e-06
7 -2.78031e-05 -1.47047e-05
8 -1.72898e-06 -3.98601e-06
9 -7.75372e-06 -1.02048e-06
10 9.20105e-07 -2.08943e-06
11 -2.78998e-06 4.4668e-06
12 2.78473e-07 -2.61536e-06
13 7.33555e-07 5.6966e-07
14 8.88588e-08 -1.80893e-07
15 -7.12785e-07 9.50323e-07
16 -7.85485e-07 -5.85485e-07
17 1.51487e-06 -1.04645e-06
18 -5.86394e-07 -5.78603e-07
19 6.73424e-07 -3.01157e-07
20 -3.91176e-07 -1.82126e-06
21 7.07948e-07 -1.84516e-06
22 1.00346e-07 -3.20202e-07
23 5.70864e-07 -1.79355e-07
24 4.83269e-07 4.65259e-07
25 -4.21081e-07 3.21014e-08
26 -1.56153e-07 -4.52921e-07
27 1.11628e-07 -3.1406e-08
28 7.77678e-07 6.17793e-07
29 5.47225e-07 6.09398e-07
30 -1.11057e-07 5.67192e-07
31 -2.43605e-07 4.82346e-07
32 9.3164e-08 1.14503e-07
33 2.53646e-07 -4.25224e-09
34 1.06961e-07 -2.15673e-07
35 -7.63388e-08 -8.71077e-08
36 3.33825e-07 8.91935e-08
37 -3.38365e-07 2.75176e-07
38 6.34808e-08 2.86672e-07
39 -4.54205e-07 6.84343e-07
40 -1.07977e-06 3.66286e-07
41 -1.06857e-06 -6.23543e-07
42 -1.10865e-06 -2.53023e-07
43 8.27617e-08 1.84633e-07
44 -8.25819e-07 -2.92785e-07
45 -4.48426e-08 -5.51322e-07
46 1.92775e-06 -1.45625e-06
47 3.12374e-06 -8.69767e-07
48 1.09948e-08 -1.30791e-08
49 2.50895e-07 -2.80983e-06
50 2.60559e-07 -2.34953e-06
51 -2.26797e-06 -4.77043e-06
52 -5.09376e-06 -2.95026e-06
53 -5.01798e-06 -2.01429e-06
54 -7.93602e-06 -6.50504e-08
55 1.53534e-05 8.29714e-06
56 1.04207e-05 1.39976e-06
57 1.82365e-05 -1.05321e-06
58 -5.05062e-07 -1.02369e-05
59 -6.70902e-06 -1.50509e-06
60 -7.7417e-05 1.76926e-06
61 -0.000203012 3.73467e-05
62 -0.000527008 1.55109e-05
63 -0.00120201 -1.40033e-05
0 -0.00412886 -0.000204173
1 -0.00118448 9.95974e-05
2 -0.000422931 6.79207e-05
3 -0.000124337 3.36919e-05
4 -3.86724e-05 -3.28574e-07
5 -2.86942e-05 5.61875e-06
6 -2.31938e-05 6.56754e-06
7 3.36682e-06 2.75952e-06
8 -1.95197e-06 7.79408e-06
9 1.27447e-06 5.36508e-06
10 1.54487e-06 -3.82761e-06
11 5.05493e-07 5.95266e-06
12 3.54156e-06 -2.04207e-06
13 1.44926e-06 -1.0828e-06
14 3.97933e-06 -1.11862e-06
15 3.61141e-06 1.21924e-06
16 1.46745e-06 2.67907e-07
17 2.54094e-06 -1.90138e-06
18 2.22037e-06 -2.76197e-07
19 5.46481e-07 4.24206e-07
20 3.22255e-07 1.58336e-06
21 -2.30346e-07 1.54769e-06
22 1.58722e-07 8.48135e-07
23 1.21948e-06 1.42281e-06
24 8.87349e-07 1.10816e-06
25 1.50729e-07 9.35637e-07
26 -2.75706e-07 6.60651e-07
27 -6.52785e-07 -5.72442e-08
28 -1.22653e-06 -1.26218e-07
29 -5.48822e-07 1.95325e-07
30 -3.64369e-07 1.51688e-07
31 -2.28723e-07 -5.58683e-08
32 -4.63886e-07 -5.57925e-08
33 -7.65365e-08 -1.16407e-07
34 -5.14819e-07 -2.90498e-07
35 -8.34253e-07 -1.09815e-07
36 7.16455e-08 -4.58721e-07
37 3.87604e-07 -5.30182e-07
38 7.75824e-08 -6.4526e-07
39 4.70932e-07 -3.0741e-07
40 -2.53774e-07 2.02943e-07
41 1.25686e-06 3.67692e-07
42 -1.69209e-07 2.44701e-06
43 1.3683e-06 1.5299e-06
44 3.2413e-07 1.33509e-06
45 -2.11721e-06 -3.95713e-06
46 -1.98489e-06 1.34055e-06
47 -6.03198e-06 -4.28373e-07
48 -2.51098e-06 1.22405e-06
49 -3.73535e-06 3.35445e-06
50 -4.17393e-06 2.67987e-06
51 -1.32285e-05 3.25923e-06
52 -2.55817e-06 2.51034e-06
53 -6.66074e-06 4.90317e-07
54 2.45902e-06 3.32748e-07
55 -6.86966e-06 4.4599e-06
56 -7.6513e-06 1.05037e-05
57 -1.03338e-05 8.62635e-06
58 -1.51242e-05 -6.43837e-06
59 -3.91724e-05 -2.41789e-05
60 -5.06962e-05 -1.15097e-05
61 -0.000228165 -4.90846e-05
62 -0.000559014 -9.85317e-05
63 -0.00137475 -0.000189376
0 -0.00448137 0.000100036
1 -0.00115937 -7.45254e-05
2 -0.000362505 -0.000121962
3 -0.000125852 -8.51436e-05
4 -4.24438e-05 -4.37857e-05
5 -3.4907e-05 1.03608e-05
6 -5.06404e-05 5.25061e-06
7 -1.33224e-05 1.45501e-06
8 -6.43171e-06 1.47678e-05
9 -1.50503e-06 6.25764e-06
10 -3.54623e-06 9.30439e-06
11 6.37439e-06 8.96797e-06
12 3.46944e-08 1.27375e-06
13 4.9304e-07 7.9934e-07
14 -5.42596e-06 -7.85238e-07
15 -3.19443e-06 -4.02025e-06
16 -1.95085e-06 -3.45719e-06
17 2.18106e-06 -9.24829e-07
18 2.33254e-06 4.85336e-07
19 1.46098e-06 -6.4316e-07
20 9.82471e-07 -8.9258e-07
21 5.95186e-07 -1.77511e-06
22 1.19902e-06 -1.06567e-06
23 5.30895e-07 -9.53761e-07
24 -1.77497e-07 -5.15652e-07
25 -4.91364e-09 -4.87775e-07
26 -5.64717e-07 5.47235e-08
27 -4.80502e-07 -4.70953e-07
28 -3.54444e-07 1.21448e-07
29 1.31762e-07 4.35485e-07
30 -4.79231e-07 6.80437e-07
31 -8.37178e-09 1.73552e-07
32 2.26354e-07 1.56556e-07
33 5.08906e-07 3.74361e-07
34 9.45547e-08 -1.30578e-07
35 -5.45786e-08 -2.31751e-07
36 7.20503e-07 -3.51379e-07
37 7.95866e-07 -1.1141e-06
38 4.31791e-07 -2.3739e-07
39 -4.72058e-07 4.0212e-07
40 -1.0488e-07 3.36836e-08
41 -2.36102e-07 6.08668e-07
42 -4.94012e-08 6.07457e-07
43 2.01402e-07 4.99292e-07
44 -1.37806e-06 1.45831e-06
45 -2.87818e-06 -2.0832e-07
46 -1.88692e-07 -1.47543e-06
47 -2.11564e-06 9.79571e-07
48 -2.00146e-07 -1.38492e-06
49 4.83828e-06 2.39318e-06
50 2.61234e-06 9.00789e-07
51 7.80269e-07 -5.31125e-06
52 -3.64471e-06 -5.94432e-06
53 -5.50473e-06 -2.74651e-06
54 2.65194e-07 -6.83702e-06
55 8.08799e-07 -4.81241e-06
56 8.36896e-06 7.89403e-06
57 8.04153e-06 -5.75128e-06
58 -1.15624e-05 7.77622e-06
59 -4.18648e-05 -8.15438e-06
60 -6.50562e-05 3.61951e-06
61 -0.000185508 3.11657e-05
62 -0.000504189 3.16961e-05
63 -0.00142253 9.69686e-05
0 -0.00397242 8.81542e-05
1 -0.0013101 -8.44694e-05
2 -0.000468367 -8.68537e-05
3 -0.000154114 -3.477e-05
4 -4.29771e-05 -1.91214e-05
5 -3.00419e-06 2.76031e-06
6 -1.85567e-05 1.2131e-05
7 -1.50169e-05 1.41419e-05
8 1.6468e-05 4.86908e-06
9 5.57076e-06 1.58057e-05
10 2.39914e-06 -7.06693e-07
11 -1.03655e-05 9.47699e-06
12 -7.40029e-06 1.08656e-05
13 -6.15978e-06 3.25307e-07
14 -9.74561e-06 -2.09394e-06
15 -3.31965e-06 -4.46058e-07
16 -9.33818e-07 2.0034e-06
17 2.9206e-06 6.45039e-07
18 3.38399e-06 2.59908e-06
19 2.39126e-06 3.21002e-06
20 2.88081e-06 7.10329e-07
21 1.75234e-06 -1.72376e-07
22 1.83773e-06 9.5786e-07
23 1.08475e-06 5.4546e-08
24 1.02612e-06 -6.97384e-08
25 3.60048e-08 8.38717e-07
26 3.62664e-07 8.33425e-07
27 6.75978e-08 1.14045e-06
28 8.33164e-07 2.63739e-07
29 -1.82817e-07 1.35146e-07
30 5.42567e-07 1.21645e-07
31 6.26052e-07 -2.54943e-08
32 3.43651e-07 -6.54656e-07
33 -3.57225e-07 -3.49893e-07
34 -4.5997e-08 -1.34923e-07
35 -4.27441e-07 -1.00828e-07
36 2.16363e-07 -4.32653e-07
37 2.71347e-07 -5.48406e-07
38 -8.75663e-07 -7.72671e-07
39 -1.60666e-07 -5.87468e-07
40 8.84354e-08 -2.46694e-07
41 -4.47657e-07 -6.95739e-08
42 4.08999e-08 -1.12844e-07
43 6.39423e-07 7.22482e-07
44 -7.63315e-07 1.51035e-06
45 -5.3386e-07 1.74257e-06
46 -2.08313e-08 -7.1344e-07
47 -1.81839e-07 -8.68964e-07
48 -1.40652e-06 2.03356e-08
49 -1.61208e-06 -3.02051e-08
50 -3.10832e-06 -8.83261e-07
51 -1.75333e-06 -3.88492e-06
52 -5.18154e-06 -8.71586e-06
53 -7.92294e-07 -3.45241e-06
54 -1.63934e-06 -6.46016e-06
55 2.11275e-07 -1.17452e-05
56 3.07443e-06 -1.07249e-06
57 -2.54407e-06 3.71493e-06
58 -4.16083e-06 -1.01044e-05
59 -8.873e-06 -2.16669e-06
60 -6.16187e-05 9.09134e-06
61 -0.000178109 -1.83201e-05
62 -0.000456416 -3.85785e-05
63 -0.00120163 -5.51202e-05
0 -0.00405645 0.000211141
1 -0.00105054 0.000257004
2 -0.0004243 8.91453e-05
3 -0.000193807 -6.08172e-06
4 -6.29969e-05 -3.47008e-05
5 -7.16533e-06 1.06221e-05
6 1.53655e-05 7.08846e-06
7 1.68632e-05 -1.18633e-05
8 2.10325e-06 -8.70041e-06
9 -3.56978e-06 -4.56491e-06
10 -4.19253e-06 -5.09121e-06
11 -2.15331e-06 1.63642e-06
12 6.29688e-07 -1.47385e-07
13 2.69368e-06 2.11014e-06
14 -8.53078e-07 -1.47998e-06
15 -1.45955e-06 -1.50836e-06
16 9.843e-07 -1.79899e-07
17 -1.08208e-06 1.59692e-06
18 -9.41258e-07 4.70475e-07
19 -5.4466e-07 2.6611e-07
20 -3.37145e-07 -1.1746e-06
21 5.89229e-07 1.6665e-07
22 -4.22657e-07 -4.78348e-07
23 -2.12642e-07 5.32755e-08
24 -4.8442e-07 -5.0704e-07
25 7.21805e-07 -1.83644e-07
26 1.64674e-07 -3.32206e-07
27 1.32173e-07 -1.01386e-07
28 4.73849e-07 -4.85148e-07
29 4.22167e-07 -1.0274e-07
30 2.09173e-07 -2.52831e-07
31 1.34994e-07 -4.88359e-07
32 -1.09871e-07 -2.3331e-07
33 4.57534e-07 -3.55217e-07
34 7.64408e-08 -2.66341e-07
35 -1.30247e-07 8.38476e-09
36 2.12933e-07 2.28369e-07
37 -1.22974e-07 4.8098e-08
38 1.54234e-07 -1.05515e-06
39 7.44128e-07 -6.04298e-07
40 -1.48376e-07 -1.02161e-06
41 -7.2596e-08 -1.65169e-06
42 1.11629e-06 -1.1751e-06
43 1.09155e-06 2.26639e-07
44 2.22193e-06 1.4773e-06
45 -1.47866e-06 1.10477e-06
46 -1.75779e-06 2.62445e-06
47 -3.00282e-06 1.01519e-06
48 -2.51223e-06 4.07087e-08
49 -1.17441e-06 1.00183e-06
50 -2.45269e-06 1.83598e-06
51 -8.55513e-07 -2.84984e-06
52 -2.82197e-06 -3.46369e-07
53 8.55999e-07 4.07495e-07
54 -4.60666e-06 -3.49736e-06
55 -7.06766e-06 -2.13903e-06
56 -3.72492e-06 8.46459e-06
57 -1.11682e-05 6.1317e-06
58 -1.14343e-05 1.79266e-05
59 -2.5306e-05 1.94168e-05
60 -5.57363e-05 3.37418e-05
61 -0.000175819 -2.92795e-07
62 -0.000506583 7.37103e-05
63 -0.00126013 0.000206974
0 -0.0043371 -0.000143367
1 -0.00116504 -3.11063e-05
2 -0.000418565 -1.84618e-05
3 -0.000143942 -1.72031e-05
4 -7.25553e-05 -4.08129e-05
5 1.3195e-05 3.53393e-05
6 3.82444e-06 5.77325e-07
7 2.38299e-06 2.39565e-06
8 -2.72277e-06 8.00163e-06
9 -6.31265e-06 -2.19793e-06
10 2.46371e-06 1.18523e-05
11 8.43174e-07 5.15412e-07
12 -2.82009e-06 3.5634e-06
13 6.21373e-07 -1.10371e-06
14 5.16019e-06 -3.55348e-06
15 4.49656e-06 2.84065e-06
16 3.88687e-06 2.59793e-06
17 -1.01281e-06 4.70545e-06
18 -3.71278e-06 -9.61062e-07
19 1.36099e-06 6.43844e-08
20 3.85643e-07 1.26123e-06
21 2.37481e-07 -5.77178e-07
22 7.2616e-07 -2.78416e-07
23 3.10367e-08 9.66185e-07
24 -3.72962e-07 4.40109e-07
25 -9.38728e-07 1.50354e-08
26 -3.2013e-07 -3.17171e-07
27 -5.39813e-08 1.58229e-08
28 -2.71747e-07 5.30594e-07
29 -4.15184e-07 5.95723e-07
30 -5.36267e-07 1.53442e-07
31 -5.50011e-07 1.52334e-07
32 -6.8181e-07 1.50371e-07
33 -6.08007e-07 -2.29892e-07
34 2.47266e-07 -4.02923e-07
35 -2.20469e-07 -5.49291e-07
36 -7.59636e-07 -5.90034e-07
37 8.69692e-08 -2.15977e-07
38 2.52118e-07 -6.93444e-07
39 1.12628e-06 -4.02073e-07
40 1.10831e-06 -2.09354e-07
41 1.74243e-07 3.07843e-07
42 -1.50582e-06 -4.42555e-07
43 -1.097e-07 4.86332e-07
44 -1.35175e-06 9.68471e-07
45 -1.80411e-06 4.94064e-07
46 -1.97215e-06 1.69918e-06
47 -1.02531e-06 9.47402e-07
48 -7.49021e-07 1.17255e-06
49 8.48516e-07 -1.85006e-06
50 3.11877e-06 4.10677e-06
51 3.30307e-07 1.52609e-06
52 -5.58875e-06 7.64424e-06
53 -3.86357e-06 -2.09548e-06
54 3.18969e-06 -2.31266e-06
55 5.78164e-06 -3.2456e-06
56 2.63393e-06 -6.38942e-06
57 -5.71231e-06 -1.30106e-05
58 -3.15518e-05 -1.11789e-05
59 -7.49205e-05 -2.71508e-05
60 -9.97343e-05 -1.66821e-05
61 -0.000165757 -1.87766e-05
62 -0.000448864 -7.1162e-05
63 -0.00125748 -4.81227e-05
0 -0.00425678 -0.000285278
1 -0.0012732 -6.42499e-05
2 -0.0005027 -9.42638e-06
3 -0.000137844 -2.09126e-05
4 -5.21943e-05 6.66957e-07
5 -3.71957e-06 -2.81983e-06
6 -1.322e-06 1.29933e-05
7 -1.17262e-06 2.42235e-05
8 -3.23498e-07 -3.54123e-06
9 1.24849e-06 4.25652e-06
10 -1.57077e-05 4.3493e-07
11 1.94535e-06 -3.05682e-06
12 1.19661e-06 -3.67666e-06
13 8.26767e-06 -1.08052e-05
14 4.4201e-06 -1.34311e-05
15 4.28395e-06 -8.24583e-06
16 6.18446e-07 -6.23127e-06
17 -1.06567e-06 8.05584e-07
18 3.1267e-06 -1.33546e-06
19 3.24961e-06 1.63879e-06
20 2.32486e-08 6.47453e-07
21 1.83653e-06 -1.15561e-06
22 1.01602e-07 -1.89708e-06
23 8.11611e-07 -1.06399e-06
24 8.36962e-07 -7.6008e-07
25 -3.38471e-07 -6.61176e-07
26 -5.88503e-07 -8.49826e-07
27 -5.24499e-08 -2.0755e-07
28 -8.52848e-07 -1.33783e-06
29 -1.4158e-07 -1.02822e-06
30 -3.00385e-07 -6.42975e-07
31 6.35302e-08 8.46585e-09
32 6.11627e-07 6.58975e-08
33 5.06102e-07 4.60225e-07
34 -2.47104e-07 -7.87367e-07
35 -3.93675e-07 -4.61919e-07
36 -8.17863e-08 -6.55657e-07
37 -8.67664e-07 -2.56963e-07
38 -7.62157e-07 -1.17047e-06
39 1.43425e-07 -7.44643e-07
40 -1.67304e-06 -2.1049e-06
41 -1.62056e-06 -1.4026e-06
42 -9.08878e-07 8.20345e-07
43 -2.44925e-06 2.73459e-06
44 1.03228e-06 2.24743e-06
45 3.92767e-07 2.57606e-07
46 5.14832e-06 2.37934e-06
47 2.97825e-06 8.72695e-07
48 -6.19816e-08 5.18651e-06
49 -4.61789e-06 5.33625e-06
50 5.29625e-07 3.77985e-06
51 -3.81117e-06 9.4518e-06
52 6.58323e-06 4.86741e-06
53 -7.54503e-06 4.79952e-06
54 -1.34134e-05 6.12434e-06
55 -7.64287e-06 3.50448e-06
56 -1.85258e-05 -4.69713e-06
57 -3.15304e-05 -1.99674e-05
58 -3.12895e-05 -1.2811e-05
59 -6.40311e-05 -1.37249e-06
60 -7.06972e-05 -1.84073e-05
61 -0.000177901 2.77853e-06
62 -0.000476324 2.5753e-05
63 -0.00140327 5.04093e-05
0 -0.00443415 -4.36954e-05
1 -0.00134983 0.000138624
2 -0.000506542 7.89382e-06
3 -0.000148437 2.10721e-05
4 -6.45603e-05 2.92991e-05
5 -1.46112e-05 8.33725e-06
6 -1.30491e-06 2.34844e-05
7 -1.63015e-05 9.74828e-06
8 -2.74981e-06 -2.83577e-07
9 -4.02887e-06 2.56188e-06
10 7.51691e-06 -6.80295e-06
11 1.90988e-07 -5.98321e-06
12 -5.33543e-06 2.9205e-06
13 -4.26402e-06 -7.78768e-07
14 2.29126e-06 3.1767e-06
15 9.6629e-06 4.05492e-06
16 1.51563e-06 6.17712e-06
17 2.1624e-06 -2.89028e-07
18 2.27491e-06 -2.47749e-07
19 3.22442e-06 -6.96955e-07
20 1.84576e-06 -1.16311e-06
21 -1.80903e-07 -2.13935e-06
22 -1.00032e-06 -6.96266e-07
23 -3.21519e-06 -1.44828e-08
24 -3.84526e-07 3.0329e-06
25 -6.1991e-07 1.15308e-06
26 -2.14337e-07 5.33117e-07
27 -7.40387e-07 -6.19926e-07
28 -8.13899e-07 9.94218e-08
29 2.40278e-07 2.35726e-07
30 2.73926e-07 -5.69187e-08
31 1.00155e-07 3.80822e-07
32 3.34944e-07 1.23567e-06
33 1.65567e-07 3.57395e-07
34 -3.41209e-07 9.35915e-07
35 -1.03246e-06 7.07282e-07
36 2.59078e-07 5.24804e-07
37 5.50468e-07 -1.28712e-07
38 1.09755e-06 1.40068e-06
39 1.05939e-06 4.133e-06
40 4.5375e-07 2.61349e-06
41 2.84224e-06 1.89749e-06
42 4.52647e-06 5.59877e-07
43 3.08096e-06 4.99894e-07
44 -8.26379e-07 7.78566e-07
45 3.61748e-07 1.95937e-06
46 -1.46736e-07 2.29085e-06
47 -3.03492e-06 5.91694e-06
48 -4.01606e-07 2.89862e-06
49 1.93057e-06 2.8971e-06
50 3.19712e-06 9.15053e-06
51 -3.75667e-07 3.62198e-06
52 -8.95013e-06 6.08842e-06
53 -1.38023e-05 -2.77415e-06
54 4.28714e-07 3.11147e-06
55 1.33742e-05 -3.48356e-06
56 1.23895e-05 -9.96687e-06
57 2.98416e-06 -1.24393e-05
58 -9.00977e-06 -1.11872e-05
59 2.75281e-06 -2.91897e-05
60 -5.0941e-05 2.71485e-05
61 -0.000182651 -1.26461e-05
62 -0.000486734 4.93622e-05
63 -0.00126672 3.53418e-05
0 -0.00450654 7.77943e-05
1 -0.0013584 -0.000121413
2 -0.000564778 -9.89276e-07
3 -0.000189892 8.38777e-05
4 -1.09911e-05 3.43714e-05
5 -3.33176e-06 -1.20843e-05
6 -2.97289e-05 -2.29119e-06
7 -2.48426e-06 -4.04283e-06
8 -7.6727e-06 3.13375e-06
9 -9.71536e-06 7.50109e-07
10 -7.25392e-06 6.04519e-06
11 1.18086e-06 -2.92756e-06
12 4.12217e-06 -3.60625e-06
13 -3.00851e-06 -2.38149e-07
14 -3.09958e-06 4.86004e-06
15 9.24789e-07 4.10574e-06
16 9.31373e-07 1.62398e-06
17 -2.23299e-06 -6.43252e-07
18 -1.31455e-06 1.4532e-06
19 -1.39273e-06 -9.24069e-07
20 -8.51853e-07 2.02733e-06
21 -1.3223e-07 -8.09994e-07
22 9.8593e-07 -3.78748e-07
23 8.23221e-07 -5.51529e-07
24 9.63649e-07 -1.39856e-06
25 4.87826e-07 -3.50867e-07
26 -1.47172e-07 -8.61713e-07
27 -1.93706e-07 -1.17127e-06
28 -4.33154e-07 1.70653e-07
29 -4.57147e-07 -3.3035e-07
30 9.63311e-08 3.24085e-09
31 8.81486e-08 -9.81824e-07
32 2.11104e-07 -2.77214e-07
33 2.03546e-07 2.19647e-07
34 6.20471e-07 1.80331e-07
35 -2.87802e-07 4.29814e-07
36 1.77184e-07 9.25114e-08
37 9.39888e-07 -3.45616e-07
38 8.10257e-07 -3.20773e-07
39 1.85271e-07 3.50929e-07
40 5.89512e-07 1.49351e-07
41 1.46726e-07 5.18286e-08
42 -4.22615e-07 -8.82184e-07
43 -5.461e-08 2.91628e-07
44 5.02659e-08 -5.22394e-07
45 -5.43668e-08 -2.44654e-06
46 4.9958e-07 1.1633e-06
47 3.45139e-06 3.36621e-06
48 4.12798e-06 1.08712e-06
49 3.93677e-06 -8.39766e-08
50 -7.19333e-07 4.7933e-06
51 -3.69085e-06 4.33071e-06
52 -7.83836e-06 2.35726e-06
53 -5.66094e-06 -3.05862e-06
54 -9.31145e-07 -9.065e-06
55 -6.98158e-06 -7.04201e-06
56 -2.43861e-06 -2.82293e-06
57 -3.92454e-06 6.26588e-06
58 -1.04411e-05 -1.70854e-05
59 -3.33575e-05 -1.34383e-05
60 -7.20015e-05 -7.85497e-05
61 -0.000153046 -5.77056e-05
62 -0.000439608 -9.57498e-05
63 -0.00118469 -0.000148074
0 -0.00423085 5.23577e-05
1 -0.00126361 2.47921e-05
2 -0.000466155 -6.05687e-05
3 -0.000210449 -6.2638e-05
4 -8.00334e-05 -3.7517e-05
5 -4.06924e-05 -3.11193e-05
6 -3.46284e-05 -1.78144e-07
7 -1.49298e-05 -6.32002e-06
8 -8.2767e-06 -8.58419e-06
9 1.83149e-06 -1.09005e-05
10 -2.33561e-06 -6.3545e-06
11 5.66237e-07 -3.44485e-06
12 -1.18186e-06 -3.32421e-06
13 -3.60105e-06 -5.76195e-06
14 -3.2088e-06 2.03128e-06
15 -5.20908e-06 -7.82889e-07
16 -5.26723e-07 -1.49985e-06
17 -2.48598e-07 -1.27783e-06
18 1.19423e-08 1.39666e-06
19 5.62428e-07 -1.29195e-07
20 3.77639e-07 4.34935e-07
21 1.92724e-06 -1.41171e-08
22 -7.26456e-08 -4.07269e-07
23 -4.27006e-07 4.52376e-07
24 1.00138e-06 6.10094e-07
25 7.2937e-07 3.56225e-07
26 7.27198e-07 -8.00307e-07
27 2.55751e-07 5.58441e-07
28 4.72609e-07 2.98702e-07
29 7.64536e-07 5.89002e-07
30 3.54622e-07 6.30287e-07
31 2.62028e-07 3.15935e-07
32 4.46968e-07 4.44366e-07
33 4.62958e-07 2.99714e-07
34 5.64671e-07 4.22003e-07
35 3.70392e-07 9.75331e-07
36 3.42179e-07 7.80825e-07
37 4.29155e-07 1.24411e-07
38 6.26895e-07 6.7527e-08
39 -1.22625e-07 9.72284e-08
40 2.85124e-07 5.34243e-08
41 2.06243e-07 -2.89316e-07
42 6.99012e-08 1.36152e-06
43 3.2025e-07 2.36137e-06
44 -7.28902e-07 6.58892e-07
45 -2.14883e-06 -1.78372e-06
46 -2.76674e-06 -2.23899e-06
47 -2.585e-06 -3.87261e-06
48 -2.05165e-06 -4.45594e-06
49 -4.71144e-06 3.05519e-06
50 -3.99526e-06 8.13937e-06
51 -4.11414e-06 8.13064e-06
52 -7.30135e-06 1.32187e-05
53 7.2817e-07 1.48848e-05
54 7.11677e-06 9.77788e-06
55 1.0661e-05 1.08055e-05
56 9.75437e-06 3.81563e-06
57 1.97873e-06 1.85111e-05
58 -1.3517e-05 -3.63849e-06
59 -1.09278e-05 -8.57697e-06
60 -1.70034e-05 -1.22075e-05
61 -0.000122699 6.92079e-05
62 -0.000383661 6.13949e-05
63 -0.00122116 8.21473e-05
0 -0.00426547 0.00010868
1 -0.00137228 -4.48808e-05
2 -0.000491074 2.19258e-05
3 -0.000142863 9.72178e-06
4 -5.60512e-05 5.32689e-06
5 -1.06224e-05 7.06521e-06
6 3.17983e-06 -1.66177e-06
7 -5.23478e-06 -3.21892e-06
8 -3.78386e-06 6.67738e-06
9 -5.2437e-06 -2.29939e-06
10 4.38808e-07 -5.46101e-06
11 3.43526e-06 -5.90133e-06
12 -4.53637e-06 -6.01155e-06
13 -1.7018e-07 -3.11645e-06
14 -2.19762e-06 1.16689e-06
15 -1.10085e-06 -1.6995e-07
16 -1.01789e-06 -9.29701e-07
17 -5.99488e-07 -3.70353e-07
18 -7.39628e-07 2.68036e-07
19 -1.83885e-06 -1.90813e-06
20 -8.69518e-07 -8.15565e-07
21 -4.15997e-07 -1.10954e-06
22 1.57714e-06 -6.27697e-08
23 1.5441e-06 -7.99355e-07
24 -2.76867e-07 5.39475e-07
25 -4.30442e-07 7.96966e-08
26 -1.47932e-06 1.06553e-07
27 -7.56992e-07 -2.05774e-07
28 1.30229e-07 -1.34994e-07
29 -6.6815e-09 -1.82317e-07
30 -3.83888e-07 -3.4093e-07
31 -7.15326e-07 -1.93186e-07
32 -5.37231e-07 -9.04075e-07
33 -5.96529e-07 -7.23778e-07
34 -6.13521e-07 -4.91352e-07
35 -8.4118e-07 -3.04277e-07
36 -1.12978e-06 -3.7778e-08
37 -5.46571e-07 -1.08208e-07
38 2.31989e-07 7.61088e-08
39 -6.03316e-07 4.31947e-07
40 3.25782e-07 -1.58124e-07
41 5.15322e-07 4.78474e-07
42 -1.67263e-06 8.06623e-07
