999 64 1 0 1
12 -9.38296e-05 -1.21123e-23
13 -8.5783e-05 -4.6202e-23
14 -7.88435e-05 2.38145e-24
15 -6.93515e-05 -2.59003e-23
16 -6.29045e-05 -3.17497e-23
17 -5.41801e-05 -8.67946e-25
18 -4.68202e-05 -9.37981e-24
19 -4.06325e-05 4.19014e-24
20 -3.2953e-05 -8.9299e-25
21 -2.80842e-05 6.18415e-24
22 -2.56398e-05 -3.90841e-24
23 -2.3512e-05 2.84059e-25
24 -2.16471e-05 -1.90858e-24
25 -2.07239e-05 -5.47019e-24
26 -1.93871e-05 -4.57812e-24
27 -1.71944e-05 8.16769e-24
28 -1.66807e-05 3.54473e-24
29 -1.55851e-05 -1.28345e-25
30 -1.53052e-05 3.47479e-24
31 -1.44985e-05 4.31285e-24
32 -1.55055e-05 -2.30457e-24
33 -1.55056e-05 1.1725e-23
34 -1.64126e-05 -3.07731e-24
35 -1.77189e-05 2.15977e-24
36 -1.93986e-05 -6.5401e-24
37 -1.95811e-05 -6.1362e-24
38 -2.15922e-05 5.55345e-24
39 -2.5395e-05 -3.78918e-24
40 -2.65894e-05 2.44793e-25
41 -2.9622e-05 1.1371e-24
42 -3.28421e-05 -1.08874e-24
43 -3.85782e-05 8.36906e-24
44 -4.30406e-05 -5.79624e-24
45 -5.06624e-05 2.71233e-23
46 -5.91004e-05 -1.98925e-24
47 -6.28965e-05 7.17403e-25
48 -7.78979e-05 -9.81314e-24
49 -8.32612e-05 1.91323e-23
50 -9.50491e-05 8.90339e-24
51 -0.000107682 -4.53009e-23
52 -0.000118372 1.98148e-23
53 -0.000135744 -3.3712e-23
54 -0.000135816 -4.86557e-23
55 -0.000152514 6.06209e-23
56 -0.000178763 4.50895e-23
57 -0.00021123 1.44492e-22
58 -0.00028378 -1.37952e-22
59 -0.000318817 7.45698e-23
60 -0.000395016 1.67812e-22
61 -0.000450931 -3.29982e-22
62 -0.00061579 -7.47133e-22
63 -0.000681077 -7.65041e-22
0 -0.00527993 2.82288e-22
1 -0.000753003 -4.29542e-22
2 -0.000571399 -1.59046e-22
3 -0.000416434 -1.32109e-22
4 -0.000299894 -4.05596e-22
5 -0.000253539 4.52439e-23
6 -0.000225876 1.82533e-23
7 -0.000184544 1.74707e-22
8 -0.00016022 -1.88923e-24
9 -0.000131758 7.6762e-24
10 -0.000116303 -1.80106e-23
11 -9.88641e-05 3.52616e-23
12 -8.71869e-05 -7.44874e-25
13 -7.5518e-05 -6.54525e-24
14 -6.93673e-05 6.31026e-24
15 -6.38408e-05 -9.01934e-24
16 -5.77715e-05 7.91026e-25
17 -5.08713e-05 1.0792e-23
18 -4.15154e-05 1.28209e-23
19 -3.25537e-05 1.28082e-23
20 -2.88101e-05 -9.47902e-24
21 -2.69126e-05 -5.80817e-24
22 -2.25342e-05 4.64277e-24
23 -1.9753e-05 1.88705e-24
24 -1.65157e-05 6.52709e-24
25 -1.58369e-05 1.83711e-24
26 -1.3941e-05 -3.57135e-24
27 -1.28653e-05 -2.19231e-24
28 -1.18111e-05 1.31885e-24
29 -1.125e-05 2.41264e-25
30 -1.14682e-05 -4.68139e-24
31 -1.12284e-05 -4.18234e-24
32 -1.1068e-05 7.71134e-25
33 -1.2001e-05 -4.15531e-24
34 -1.25773e-05 5.83642e-24
35 -1.31499e-05 2.78977e-24
36 -1.40189e-05 5.21251e-25
37 -1.48258e-05 -3.51292e-24
38 -1.64266e-05 2.55563e-24
39 -1.79747e-05 3.22302e-24
40 -1.99069e-05 -1.08759e-23
41 -2.26345e-05 -7.84422e-24
42 -2.70333e-05 -1.08185e-23
43 -2.97705e-05 6.23433e-24
44 -3.22748e-05 -1.32624e-23
45 -3.50858e-05 4.59534e-24
46 -4.02834e-05 7.15696e-25
47 -4.60506e-05 -5.55938e-24
48 -5.44353e-05 3.60319e-24
49 -6.01213e-05 6.65211e-24
50 -7.2081e-05 -1.98208e-23
51 -8.30468e-05 3.7212e-23
52 -9.51787e-05 4.94212e-23
53 -0.000111041 5.85215e-24
54 -0.000120515 -5.47775e-24
55 -0.00013565 6.57864e-23
56 -0.000154461 -1.67894e-23
57 -0.000186409 -5.08817e-24
58 -0.000221841 6.61932e-23
59 -0.000307552 -1.29817e-22
60 -0.000339039 1.51474e-22
61 -0.000363295 4.61633e-22
62 -0.000486914 -4.05021e-22
63 -0.000613684 1.09115e-21
0 -0.0049268 4.14438e-22
1 -0.000686275 1.67077e-21
2 -0.000396844 1.48173e-22
3 -0.000279585 -4.3939e-22
4 -0.000212351 6.46013e-23
5 -0.000152335 -1.78322e-23
6 -0.000131063 7.17905e-23
7 -0.00011911 1.38513e-22
8 -0.000121869 -5.36457e-23
9 -0.000111211 -1.109e-23
10 -0.000101395 -2.22293e-23
11 -7.70361e-05 -2.45256e-24
12 -5.2058e-05 2.70849e-24
13 -4.58124e-05 -5.16005e-23
14 -3.81283e-05 -1.53016e-24
15 -2.95422e-05 -4.03995e-24
16 -2.35671e-05 1.16003e-23
17 -2.23897e-05 -1.27292e-24
18 -1.77683e-05 -1.22003e-23
19 -1.56675e-05 -1.14158e-24
20 -1.50138e-05 -1.24939e-23
21 -1.37816e-05 1.35625e-23
22 -1.27172e-05 -5.74076e-24
23 -1.28942e-05 2.42285e-24
24 -1.17019e-05 -9.04618e-24
25 -1.13177e-05 -1.17465e-23
26 -1.04145e-05 1.48233e-24
27 -1.0566e-05 5.94754e-24
28 -8.41234e-06 1.43743e-24
29 -8.18695e-06 -1.43682e-24
30 -8.16621e-06 -1.32501e-23
31 -7.86326e-06 3.47117e-24
32 -8.98254e-06 -7.8187e-24
33 -8.99499e-06 -1.62999e-24
34 -9.77959e-06 2.59337e-24
35 -1.06791e-05 -1.92464e-24
36 -1.3637e-05 -5.81073e-25
37 -1.47387e-05 2.80235e-24
38 -1.54425e-05 -7.36835e-24
39 -1.82374e-05 -4.09534e-24
40 -1.97313e-05 2.74511e-24
41 -2.43016e-05 3.254e-24
42 -2.73489e-05 -5.68331e-24
43 -3.15836e-05 -9.56636e-24
44 -3.18366e-05 -1.28611e-24
45 -3.63302e-05 -6.64031e-24
46 -3.907e-05 -9.70629e-24
47 -4.42056e-05 -2.93727e-24
48 -5.39653e-05 7.06875e-24
49 -5.89833e-05 -9.76158e-24
50 -6.83543e-05 -7.89453e-24
51 -7.69335e-05 2.54193e-23
52 -8.75088e-05 -1.10957e-23
53 -9.85043e-05 -3.69704e-23
54 -0.000107456 2.4592e-23
55 -0.000121531 -3.22375e-23
56 -0.000144063 -5.62934e-23
57 -0.000176755 3.73353e-23
58 -0.000208465 -1.76961e-23
59 -0.000246886 2.60022e-23
60 -0.000298224 6.84491e-23
61 -0.000422802 -2.6335e-22
62 -0.000502701 -2.86678e-23
63 -0.000569252 7.11642e-22
0 -0.00562822 -3.62889e-22
1 -0.000860992 1.31314e-21
2 -0.000517258 1.00808e-21
3 -0.000338993 2.9036e-22
4 -0.000293692 1.88789e-22
5 -0.000251786 6.57379e-23
6 -0.000212684 3.49265e-24
7 -0.000193284 -9.99833e-23
8 -0.000198008 -6.35517e-23
9 -0.000196112 -1.47788e-23
10 -0.000177064 1.77802e-23
11 -0.000161968 -1.12965e-22
12 -0.000135464 -2.52356e-23
13 -0.000107389 -4.15263e-23
14 -9.73261e-05 -2.66393e-23
15 -7.88211e-05 4.26389e-23
16 -6.96552e-05 -4.6614e-24
17 -6.94551e-05 2.87741e-23
18 -6.5632e-05 3.80152e-24
19 -5.83363e-05 -1.68681e-23
20 -5.12201e-05 1.34355e-23
21 -4.35933e-05 1.39133e-23
22 -3.80127e-05 -3.63219e-24
23 -3.32918e-05 7.48587e-24
24 -2.79234e-05 -3.06791e-24
25 -2.42836e-05 3.13069e-24
26 -2.35797e-05 -8.69327e-24
27 -2.19736e-05 -6.12787e-24
28 -1.91626e-05 4.30641e-24
29 -1.78084e-05 4.87686e-24
30 -1.68515e-05 -1.648e-24
31 -1.55411e-05 5.65575e-25
32 -1.54904e-05 1.79391e-24
33 -1.53824e-05 3.74044e-24
34 -1.52455e-05 -1.35878e-24
35 -1.44984e-05 -1.7092e-24
36 -1.41998e-05 -1.3461e-24
37 -1.40433e-05 -2.13804e-24
38 -1.547e-05 -1.32936e-24
39 -1.56499e-05 -1.74928e-25
40 -1.77069e-05 -5.41645e-24
41 -2.00448e-05 -1.14426e-23
42 -2.34616e-05 -9.09279e-24
43 -2.75919e-05 -3.74102e-24
44 -3.17884e-05 -4.47354e-24
45 -3.72553e-05 -3.94386e-24
46 -4.40588e-05 -5.4586e-24
47 -5.06436e-05 -2.86854e-23
48 -5.68371e-05 1.62572e-23
49 -6.20615e-05 1.23664e-23
50 -6.61349e-05 -1.97124e-24
51 -7.2576e-05 1.04457e-23
52 -7.86939e-05 4.85277e-24
53 -0.000105615 -6.31607e-23
54 -0.000124268 1.11825e-23
55 -0.000161687 -6.60464e-23
56 -0.000177584 -9.94636e-23
57 -0.000197509 -2.11694e-23
58 -0.000218553 2.52796e-23
59 -0.000247826 1.09492e-22
60 -0.0002931 1.21501e-22
61 -0.000342966 -1.29388e-22
62 -0.000546992 1.18962e-22
63 -0.000628863 9.5313e-23
0 -0.00472348 4.92417e-22
1 -0.000668737 9.00165e-22
2 -0.000594428 -3.7214e-22
3 -0.000432933 -1.94594e-22
4 -0.000368985 4.20116e-22
5 -0.000327309 -1.28424e-22
6 -0.000273615 7.92607e-23
7 -0.000242049 -3.00008e-23
8 -0.000203277 -8.05758e-23
9 -0.000155072 4.40144e-23
10 -0.000136673 -1.15534e-23
11 -0.000110117 -1.77639e-23
12 -9.35458e-05 -3.82031e-23
13 -8.30084e-05 -6.00412e-24
14 -7.08769e-05 3.66971e-23
15 -6.02085e-05 -3.85817e-23
16 -5.15784e-05 1.08561e-23
17 -4.64041e-05 1.27933e-23
18 -3.79926e-05 -1.45742e-24
19 -3.04132e-05 5.00657e-24
20 -2.68815e-05 1.4557e-24
21 -2.46534e-05 1.20749e-24
22 -2.32537e-05 1.0732e-23
23 -2.17089e-05 -1.74723e-23
24 -1.84238e-05 2.19723e-24
25 -1.72873e-05 -4.90055e-24
26 -1.4128e-05 -4.28411e-24
27 -1.2968e-05 1.68244e-24
28 -1.21479e-05 6.70595e-25
29 -1.09176e-05 -3.9749e-24
30 -1.04149e-05 1.2273e-24
31 -1.09802e-05 -2.77318e-24
32 -1.13023e-05 -7.13566e-24
33 -1.12169e-05 4.4154e-24
34 -1.10936e-05 -3.19789e-24
35 -1.18743e-05 5.23734e-25
36 -1.25893e-05 -1.7263e-24
37 -1.22891e-05 1.9361e-24
38 -1.38803e-05 1.7719e-24
39 -1.54742e-05 5.44768e-24
40 -1.84607e-05 2.25959e-24
41 -2.2851e-05 2.63894e-24
42 -2.45598e-05 -6.28832e-24
43 -2.98276e-05 -5.3466e-24
44 -3.16354e-05 7.52207e-24
45 -3.4971e-05 -2.31199e-23
46 -3.4969e-05 -9.25686e-24
47 -4.07265e-05 -1.80979e-23
48 -4.3403e-05 7.39078e-24
49 -5.15121e-05 -3.85942e-23
50 -5.70111e-05 1.68218e-23
51 -6.86118e-05 1.87593e-23
52 -7.09167e-05 -8.20966e-24
53 -7.76715e-05 7.22379e-23
54 -8.58968e-05 -7.46973e-23
55 -0.000109463 3.88984e-23
56 -0.000132142 8.16189e-23
57 -0.000154897 -2.44624e-24
58 -0.000173341 8.40835e-24
59 -0.000198474 -1.96706e-22
60 -0.000220559 -5.92887e-23
61 -0.000347502 1.35718e-22
62 -0.000457987 7.84937e-22
63 -0.000661252 3.78987e-22
0 -0.0045069 6.60021e-22
1 -0.000628427 -6.61381e-22
2 -0.000471775 -6.92992e-22
3 -0.000391597 1.33059e-22
4 -0.000342053 -6.49217e-23
5 -0.000289363 -1.5153e-22
6 -0.000222799 8.62043e-23
7 -0.000187351 -1.23571e-23
8 -0.000163709 1.21076e-22
9 -0.000142693 -9.61718e-23
10 -0.000130647 -4.47507e-23
11 -0.000112304 -2.66854e-23
12 -9.37612e-05 -2.38698e-23
13 -8.08e-05 3.17298e-23
14 -6.56202e-05 -5.45769e-24
15 -5.71416e-05 8.62421e-24
16 -4.85876e-05 2.34767e-24
17 -4.37994e-05 4.24148e-24
18 -3.6865e-05 3.21892e-23
19 -2.92482e-05 -5.54538e-24
20 -2.4819e-05 -1.12616e-23
21 -1.97768e-05 5.78389e-24
22 -1.57305e-05 -6.20868e-24
23 -1.4698e-05 -7.01902e-24
24 -1.31729e-05 -5.15533e-24
25 -1.13293e-05 -1.77219e-24
26 -1.05091e-05 -5.96243e-25
27 -8.62201e-06 -5.56221e-24
28 -7.66619e-06 -2.75289e-25
29 -6.6377e-06 -4.93507e-25
30 -6.32676e-06 -3.62907e-24
31 -6.23155e-06 -7.68339e-25
32 -6.29389e-06 2.92534e-24
33 -6.67912e-06 -5.42371e-25
34 -6.81885e-06 -6.28119e-25
35 -7.19855e-06 5.83268e-25
36 -8.20527e-06 3.87793e-24
37 -8.98685e-06 2.79799e-24
38 -1.01631e-05 4.19535e-24
39 -1.22231e-05 -3.47589e-25
40 -1.47671e-05 4.3596e-24
41 -1.73901e-05 3.75582e-24
42 -1.98995e-05 -1.05067e-24
43 -2.30908e-05 6.05607e-24
44 -2.37462e-05 -1.03025e-23
45 -2.39863e-05 -9.5228e-24
46 -2.68346e-05 -6.99177e-24
47 -3.00204e-05 2.22262e-23
48 -3.56646e-05 -3.24118e-24
49 -4.23001e-05 -3.94698e-24
50 -4.83282e-05 -1.22212e-23
51 -5.47962e-05 3.21311e-24
52 -5.81274e-05 3.04141e-23
53 -6.77554e-05 -6.12865e-24
54 -7.68729e-05 7.28054e-23
55 -8.70397e-05 4.16308e-24
56 -0.000111956 -7.56443e-23
57 -0.000128308 2.42967e-23
58 -0.000164715 2.0282e-23
59 -0.000206165 -2.20446e-23
60 -0.000248392 2.56319e-22
61 -0.000322678 -1.17552e-22
62 -0.00045347 1.68823e-22
63 -0.000666963 1.53319e-21
0 -0.00444782 -8.50231e-22
1 -0.000659393 -1.25975e-21
2 -0.000552208 -9.37076e-23
3 -0.000361923 7.28257e-22
4 -0.00026535 -2.51883e-23
5 -0.000226774 1.78899e-22
6 -0.000165571 -1.27508e-22
7 -0.000118271 -4.92981e-23
8 -9.48654e-05 4.76599e-23
9 -8.19196e-05 9.56621e-24
10 -7.7717e-05 1.43404e-23
11 -7.03988e-05 -3.9332e-25
12 -6.02755e-05 1.23808e-23
13 -5.07694e-05 -1.30088e-23
14 -4.90584e-05 -2.81516e-24
15 -4.0512e-05 -2.36374e-24
16 -3.89922e-05 -9.0618e-25
17 -3.51422e-05 1.75469e-23
18 -3.17461e-05 1.40228e-23
19 -2.87236e-05 -5.40103e-24
20 -2.45378e-05 5.50198e-24
21 -2.13139e-05 -1.38215e-23
22 -1.8772e-05 6.46157e-24
23 -1.62685e-05 -4.76436e-24
24 -1.45055e-05 -4.17542e-24
25 -1.29449e-05 7.51822e-24
26 -1.14658e-05 4.02996e-24
27 -8.74104e-06 6.93194e-25
28 -8.05375e-06 1.77373e-24
29 -8.0028e-06 -3.35678e-24
30 -6.93398e-06 -1.54759e-24
31 -6.37609e-06 -1.25642e-24
32 -6.53756e-06 -6.18017e-25
33 -6.80194e-06 1.40909e-25
34 -7.32375e-06 4.82966e-24
35 -7.93596e-06 2.6555e-24
36 -8.67345e-06 2.95647e-24
37 -1.01845e-05 -3.77845e-24
38 -1.09905e-05 -5.33059e-25
39 -1.30109e-05 7.08599e-24
40 -1.41288e-05 3.57051e-24
41 -1.57235e-05 -1.95655e-24
42 -1.75452e-05 8.33353e-26
43 -1.89627e-05 2.7846e-24
44 -2.33547e-05 -1.35815e-23
45 -2.56681e-05 2.99811e-24
46 -2.92753e-05 -2.33349e-24
47 -3.54377e-05 2.03576e-23
48 -4.00342e-05 -5.99833e-24
49 -5.03812e-05 -1.34061e-23
50 -6.25089e-05 3.31107e-23
51 -7.03462e-05 -3.36358e-24
52 -8.22771e-05 -1.20149e-23
53 -9.23283e-05 6.37213e-24
54 -9.70342e-05 3.29504e-23
55 -0.000111441 -7.12995e-23
56 -0.000121601 -5.26382e-23
57 -0.000153651 1.05573e-22
58 -0.00017619 -1.04887e-22
59 -0.000196287 -1.14508e-22
60 -0.000233495 2.85379e-22
61 -0.000264031 4.36362e-22
62 -0.000400384 -1.94702e-22
63 -0.000617266 5.33049e-22
0 -0.00506559 2.37962e-22
1 -0.000663877 9.54452e-23
2 -0.000529869 4.74741e-22
3 -0.000378768 4.04848e-23
4 -0.000326061 -9.40054e-23
5 -0.000308906 2.12945e-22
6 -0.000280213 1.4434e-22
7 -0.000231312 2.31138e-23
8 -0.000184974 -1.31682e-23
9 -0.000175555 -5.4845e-23
10 -0.00013278 2.01661e-23
11 -0.000109057 3.5289e-23
12 -9.29636e-05 1.73927e-23
13 -8.27042e-05 -2.97893e-23
14 -7.19968e-05 5.32578e-23
15 -6.45253e-05 4.76739e-23
16 -6.06519e-05 -3.62512e-24
17 -5.2718e-05 3.58154e-24
18 -3.92391e-05 -1.72649e-24
19 -3.25341e-05 -6.82905e-24
20 -2.81088e-05 7.65747e-24
21 -2.63979e-05 7.13953e-24
22 -2.2275e-05 2.89257e-24
23 -2.01762e-05 -9.38264e-24
24 -1.68992e-05 -1.04956e-25
25 -1.56934e-05 8.66169e-27
26 -1.41796e-05 -1.54557e-25
27 -1.21343e-05 -5.20951e-25
28 -1.04247e-05 6.02267e-24
29 -9.18284e-06 -1.30767e-24
30 -8.89292e-06 -4.65311e-24
31 -8.49753e-06 -8.79993e-25
32 -8.91942e-06 -7.79049e-25
33 -9.13004e-06 2.34893e-24
34 -1.02375e-05 4.35989e-24
35 -1.11427e-05 3.97014e-24
36 -1.21175e-05 1.23685e-24
37 -1.25904e-05 5.06019e-24
38 -1.2635e-05 -3.48708e-24
39 -1.44836e-05 1.9476e-26
40 -1.66561e-05 -7.75587e-24
41 -1.72507e-05 -2.65196e-24
42 -2.04345e-05 -1.60147e-24
43 -2.33084e-05 1.32824e-23
44 -2.79341e-05 2.4874e-24
45 -3.09521e-05 -2.86367e-24
46 -3.40228e-05 4.76125e-24
47 -4.06107e-05 -1.15468e-23
48 -4.75688e-05 -8.17964e-24
49 -6.11161e-05 3.89819e-24
50 -7.00169e-05 3.38778e-23
51 -7.74956e-05 -2.51927e-23
52 -8.79162e-05 -1.86578e-23
53 -0.000101788 -3.77654e-24
54 -0.000114794 -1.14285e-23
55 -0.000144803 -4.28802e-24
56 -0.000168285 -4.771e-23
57 -0.000195257 8.17827e-23
58 -0.00023129 -1.34095e-22
59 -0.000274538 2.86464e-23
60 -0.000313404 4.58884e-24
61 -0.000398413 -4.73363e-22
62 -0.000503902 2.90186e-22
63 -0.000611471 1.24868e-21
0 -0.00456537 2.84956e-22
1 -0.0006277 1.89287e-21
2 -0.000487849 1.10606e-21
3 -0.000349472 -1.33397e-22
4 -0.000320018 -1.81126e-22
5 -0.000259923 -8.8034e-24
6 -0.000227205 -5.96535e-23
7 -0.00020568 1.68454e-23
8 -0.000179921 -1.55416e-23
9 -0.000146691 3.89804e-23
10 -0.000114557 8.3334e-24
11 -0.000107525 -1.17977e-23
12 -9.52926e-05 -1.26886e-23
13 -8.58478e-05 -1.78981e-23
14 -7.6239e-05 -8.67047e-24
15 -7.27822e-05 1.3904e-23
16 -6.61942e-05 2.91295e-23
17 -5.54162e-05 -1.30509e-23
18 -4.90926e-05 4.01159e-24
19 -4.47957e-05 9.37495e-25
20 -3.90859e-05 -1.04061e-23
21 -3.12978e-05 -1.11089e-23
22 -2.72172e-05 4.07863e-24
23 -2.42016e-05 -4.33095e-24
24 -2.1797e-05 -3.59632e-24
25 -2.00528e-05 7.82388e-24
26 -1.75013e-05 -6.91965e-24
27 -1.62416e-05 -2.40123e-24
28 -1.36334e-05 3.20152e-24
29 -1.24049e-05 2.78812e-24
30 -1.084e-05 -2.39271e-24
31 -1.02506e-05 -3.97837e-24
32 -9.15129e-06 -3.59056e-24
33 -8.70789e-06 -1.06427e-24
34 -8.64254e-06 -2.48328e-25
35 -9.19519e-06 -2.38425e-26
36 -9.71103e-06 1.21202e-24
37 -9.90072e-06 1.80826e-24
38 -1.13317e-05 -3.97045e-24
39 -1.25854e-05 -3.1878e-24
40 -1.38722e-05 9.52322e-24
41 -1.45089e-05 -2.03614e-24
42 -1.6362e-05 -1.52731e-24
43 -1.85717e-05 -8.27051e-24
44 -2.19398e-05 -4.06189e-24
45 -2.43606e-05 7.37333e-24
46 -2.72595e-05 -1.24781e-23
47 -3.0617e-05 -7.83181e-26
48 -3.79856e-05 -2.92017e-25
49 -4.50334e-05 9.43503e-24
50 -5.33309e-05 -1.04809e-24
51 -6.20015e-05 -3.12482e-23
52 -7.52665e-05 -4.07771e-23
53 -9.16423e-05 3.44105e-23
54 -0.000105132 -5.61954e-23
55 -0.00011437 -1.35286e-23
56 -0.000121479 -9.20357e-24
57 -0.000139809 1.4332e-22
58 -0.000164429 1.19323e-22
59 -0.000183555 -8.72174e-23
60 -0.000220479 -1.7408e-22
61 -0.000361168 -1.35428e-22
62 -0.000483652 1.8056e-22
63 -0.000580766 8.2477e-22
0 -0.00522763 -4.43662e-22
1 -0.000729414 1.36847e-21
2 -0.000526576 4.38284e-22
3 -0.000363777 3.2144e-22
4 -0.000303696 1.09755e-23
5 -0.000230704 -5.50062e-23
6 -0.000185482 7.90485e-23
7 -0.000163621 1.04742e-23
8 -0.000146355 4.28534e-23
9 -0.000120745 5.98877e-23
10 -0.000112673 -6.74193e-23
11 -9.69242e-05 -2.92046e-24
12 -8.07436e-05 3.29999e-23
13 -6.78997e-05 4.72174e-23
14 -5.55582e-05 -4.36422e-24
15 -4.92102e-05 1.04753e-23
16 -4.10421e-05 -1.24941e-24
17 -3.69942e-05 1.6661e-23
18 -3.11648e-05 1.52698e-23
19 -2.81304e-05 4.09686e-24
20 -2.41105e-05 1.60819e-23
21 -2.08447e-05 6.94502e-24
22 -2.09388e-05 -9.01954e-24
23 -1.94615e-05 2.76035e-24
24 -1.8207e-05 -8.08971e-25
25 -1.61214e-05 2.10789e-24
26 -1.36244e-05 6.32632e-24
27 -1.33313e-05 -3.20429e-24
28 -1.25391e-05 -1.8165e-24
29 -1.16056e-05 2.94547e-24
30 -1.03669e-05 -4.93585e-24
31 -9.50157e-06 -2.27463e-25
32 -9.03689e-06 2.45064e-25
33 -9.05905e-06 1.47545e-24
34 -8.97949e-06 2.58531e-24
35 -9.06869e-06 -1.38868e-24
36 -1.00833e-05 -2.46368e-24
37 -1.05414e-05 3.53795e-25
38 -1.1176e-05 2.46975e-24
39 -1.32064e-05 -8.47383e-25
40 -1.41513e-05 -3.09377e-24
41 -1.68232e-05 -3.41325e-24
42 -2.01847e-05 5.96869e-24
43 -2.23449e-05 -6.53737e-24
44 -2.73506e-05 -4.85819e-24
45 -3.36118e-05 8.57728e-24
46 -3.73492e-05 2.17371e-23
47 -4.82156e-05 -2.95409e-24
48 -5.57268e-05 -9.85263e-24
49 -6.80458e-05 6.46678e-24
50 -8.57631e-05 1.07924e-23
51 -9.41453e-05 4.48987e-24
52 -0.000113902 -5.21575e-23
53 -0.000124527 1.99365e-24
54 -0.000147702 -5.73029e-27
55 -0.000154769 3.82098e-23
56 -0.00016435 -1.72078e-22
57 -0.000188007 3.72122e-23
58 -0.000216078 2.77034e-23
59 -0.000262869 1.21906e-22
60 -0.000329387 2.29474e-22
61 -0.000401264 -7.05406e-22
62 -0.000559911 4.47313e-22
63 -0.00079427 5.01611e-22
0 -0.00477184 -8.53582e-22
1 -0.000745223 3.61459e-22
2 -0.000572731 4.53764e-22
3 -0.000410164 7.73028e-22
4 -0.00031368 -1.03989e-22
5 -0.000243368 6.91791e-23
6 -0.000220275 1.46288e-22
7 -0.000195744 4.01136e-23
8 -0.000176186 -1.89146e-23
9 -0.000158501 3.84046e-23
10 -0.000131495 2.42952e-24
11 -0.000117958 2.38445e-23
12 -0.000102765 -4.16392e-25
13 -7.995e-05 -1.75588e-23
14 -6.66298e-05 -2.20662e-23
15 -6.1944e-05 1.61091e-23
16 -5.13824e-05 -8.86341e-24
17 -4.48864e-05 7.75077e-24
18 -3.88246e-05 -6.0021e-25
19 -3.15192e-05 -1.44337e-23
20 -2.55183e-05 7.94758e-24
21 -2.34846e-05 -1.01948e-24
22 -2.12383e-05 4.51052e-24
23 -1.73321e-05 -4.53927e-24
24 -1.54144e-05 -3.20506e-24
25 -1.51971e-05 -4.99808e-25
26 -1.37549e-05 -8.78215e-26
27 -1.14003e-05 4.5746e-26
28 -1.09638e-05 -1.26011e-24
29 -1.00128e-05 5.07036e-24
30 -9.77086e-06 1.67303e-24
31 -9.32582e-06 1.73033e-24
32 -9.8325e-06 -2.08838e-24
33 -9.05482e-06 -5.18547e-25
34 -9.21554e-06 -1.4719e-24
35 -8.67796e-06 5.68587e-25
36 -8.83664e-06 -1.77808e-24
37 -9.21913e-06 -1.31193e-24
38 -1.02628e-05 -5.95745e-24
39 -1.14305e-05 1.5805e-25
40 -1.39148e-05 4.24329e-24
41 -1.56902e-05 4.53046e-24
42 -1.71876e-05 -4.01308e-24
43 -1.98997e-05 3.70162e-24
44 -2.3107e-05 -3.49024e-25
45 -2.71766e-05 -2.17159e-24
46 -3.08338e-05 2.2396e-24
47 -3.451e-05 -1.2406e-23
48 -4.01022e-05 -4.43774e-24
49 -4.90004e-05 2.26988e-24
50 -5.59442e-05 -1.14025e-23
51 -6.82713e-05 2.27402e-23
52 -8.22872e-05 2.8696e-23
53 -9.9317e-05 -4.21393e-24
54 -0.00011821 3.38853e-23
55 -0.000144667 1.66811e-23
56 -0.000170309 -5.41745e-23
57 -0.000177225 4.77601e-23
58 -0.000239511 2.20472e-22
59 -0.000310705 1.44686e-22
60 -0.000336845 2.09748e-22
61 -0.000358861 -3.78453e-23
62 -0.000502345 -6.56851e-22
63 -0.000623548 -2.77611e-22
0 -0.00554446 -6.07916e-23
1 -0.000573652 3.19821e-22
2 -0.00059348 2.87809e-22
3 -0.000576125 1.86066e-22
4 -0.000466215 -2.89548e-23
5 -0.00036766 1.39885e-22
6 -0.000289274 1.31158e-22
7 -0.000262864 -3.23629e-23
8 -0.000202951 -4.92267e-23
9 -0.000158829 7.81501e-23
10 -0.000125333 -1.44186e-23
11 -9.92227e-05 5.7671e-24
12 -8.67136e-05 -3.9581e-23
13 -8.23418e-05 2.85818e-23
14 -6.80088e-05 -2.69283e-23
15 -5.71427e-05 -9.53584e-24
16 -5.34462e-05 2.37436e-23
17 -4.74632e-05 -7.0758e-24
18 -4.05634e-05 1.14094e-23
19 -3.56776e-05 -1.27153e-24
20 -2.93659e-05 -1.54281e-24
21 -2.57782e-05 3.47908e-24
22 -2.24436e-05 3.09486e-25
23 -2.10132e-05 1.615e-24
24 -1.66147e-05 -7.62417e-24
25 -1.49666e-05 -2.6699e-24
26 -1.39382e-05 -2.90375e-24
27 -1.20772e-05 5.81248e-24
28 -1.05996e-05 1.73748e-24
29 -1.09145e-05 -4.6752e-24
30 -9.98554e-06 1.51442e-24
31 -8.60735e-06 3.8684e-24
32 -8.15299e-06 -4.49761e-25
33 -7.60244e-06 9.08556e-25
34 -7.86135e-06 -1.46885e-24
35 -7.97066e-06 -1.08372e-24
36 -9.04879e-06 -3.4551e-24
37 -9.74921e-06 -4.24467e-24
38 -9.57186e-06 -1.00758e-24
39 -1.13035e-05 8.64017e-25
40 -1.28493e-05 3.65892e-24
41 -1.3251e-05 -3.96659e-24
42 -1.53895e-05 -7.25537e-25
43 -1.67228e-05 -2.28912e-25
44 -1.80641e-05 9.33535e-25
45 -2.21982e-05 2.11495e-23
46 -2.35012e-05 6.41772e-24
47 -2.8182e-05 1.12646e-23
48 -3.92854e-05 -1.65327e-23
49 -4.40386e-05 2.12655e-23
