999 64 1 0 1
12 0.0016847 1.41413e-23
13 0.00147198 -3.29874e-24
14 0.00129265 5.75564e-24
15 0.00112815 9.63241e-25
16 0.000965824 1.03796e-23
17 0.000853059 -4.34548e-24
18 0.000765207 -7.3729e-24
19 0.000695294 4.42435e-24
20 0.000619659 -4.21639e-25
21 0.000569267 -6.66447e-24
22 0.000504679 -6.26422e-24
23 0.000447049 -2.49846e-24
24 0.000405055 -1.96898e-24
25 0.000370091 -2.17118e-25
26 0.000335131 -4.3035e-24
27 0.000299587 7.14516e-25
28 0.000275757 -2.28595e-24
29 0.00025381 1.02285e-24
30 0.000234345 -1.93142e-24
31 0.000217434 1.33362e-24
32 0.000204791 -2.23006e-24
33 0.000199291 -1.23038e-24
34 0.00019974 -6.39504e-25
35 0.000200002 1.26776e-24
36 0.000205184 3.70864e-25
37 0.000218149 -5.27601e-27
38 0.000234888 9.91793e-25
39 0.000259384 2.20552e-24
40 0.000292502 3.7362e-24
41 0.000329106 1.31891e-24
42 0.000362077 -1.28417e-24
43 0.000406764 1.77245e-24
44 0.000462483 2.53583e-24
45 0.000535016 1.35357e-24
46 0.00061785 -4.73069e-24
47 0.000733687 -1.67511e-24
48 0.000861489 1.41714e-24
49 0.00100529 -1.43624e-24
50 0.00117462 -6.48382e-24
51 0.00135644 2.48312e-24
52 0.00158583 5.56512e-24
53 0.00182059 -2.13854e-23
54 0.0021474 1.36957e-23
55 0.00247273 2.48111e-23
56 0.00289322 -4.2532e-24
57 0.00332416 3.53131e-23
58 0.00390237 2.58274e-23
59 0.0046406 -1.20178e-23
60 0.00574211 -4.76051e-24
61 0.00710365 4.65618e-23
62 0.00916745 9.72618e-23
63 0.0125338 -5.31612e-23
0 0.0217255 -5.87152e-22
1 0.0127295 3.73106e-23
2 0.00962577 2.75922e-22
3 0.00772873 3.36804e-23
4 0.00643536 3.68221e-23
5 0.00545829 -1.52791e-23
6 0.00465064 -3.95745e-24
7 0.00405495 -2.35193e-23
8 0.00346629 -4.53876e-23
9 0.00308194 2.79126e-23
10 0.00271378 1.71119e-23
11 0.00234723 -8.67147e-24
12 0.00197983 2.63767e-24
13 0.00171462 1.31075e-24
14 0.00149065 1.3537e-24
15 0.00129208 4.18567e-24
16 0.0011093 -3.73805e-24
17 0.000943525 -8.22218e-25
18 0.000801333 -1.78326e-25
19 0.000680689 2.77883e-24
20 0.000567855 -6.93498e-24
21 0.000496699 1.03363e-24
22 0.000430782 3.38766e-24
23 0.000381901 -9.22428e-25
24 0.000348563 -7.53598e-25
25 0.000319007 -2.30695e-24
26 0.000301043 -8.1782e-26
27 0.00028032 1.46664e-24
28 0.000256648 1.58271e-24
29 0.000240268 -4.27666e-24
30 0.000228561 -1.80118e-24
31 0.000221376 -1.29234e-24
32 0.000218616 4.79257e-25
33 0.00022048 -5.23417e-25
34 0.000226926 1.44598e-24
35 0.000241388 -3.00486e-25
36 0.000259983 -3.57015e-25
37 0.000284325 -3.23239e-26
38 0.000308277 1.52501e-24
39 0.000341895 -2.55267e-24
40 0.000367537 6.52427e-25
41 0.000401624 1.59718e-24
42 0.000441337 -1.17617e-24
43 0.000500626 -1.26945e-24
44 0.000579013 -1.69742e-25
45 0.000666578 8.98475e-24
46 0.00077654 9.72821e-24
47 0.000880362 -8.14871e-24
48 0.000999116 -6.23511e-24
49 0.00114842 4.36855e-24
50 0.00132299 -4.20481e-24
51 0.00151212 -3.20171e-24
52 0.00176145 -2.94838e-24
53 0.00206149 -4.66757e-24
54 0.00242595 9.28194e-24
55 0.00280639 1.67325e-23
56 0.00327501 -1.65954e-23
57 0.00377234 -1.57874e-23
58 0.00435943 -4.52768e-24
59 0.00503671 -8.6357e-23
60 0.00596731 1.71935e-25
61 0.0074226 1.30213e-22
62 0.00943824 1.62046e-23
63 0.0128096 6.4618e-22
0 0.0206542 3.61889e-22
1 0.0121328 2.92427e-24
2 0.00901037 -3.14013e-23
3 0.00707868 -7.35155e-23
4 0.00567305 3.68554e-23
5 0.00464053 -2.69405e-23
6 0.00392016 4.03421e-23
7 0.00333976 -7.98248e-23
8 0.00289157 -2.40672e-23
9 0.00253632 3.40971e-23
10 0.00222797 2.83508e-23
11 0.00197175 1.47618e-23
12 0.00172761 -2.53717e-25
13 0.00151057 -2.64149e-23
14 0.00132665 -1.19931e-24
15 0.00114233 1.2262e-24
16 0.000981207 3.39838e-24
17 0.000854367 -3.9358e-24
18 0.000744409 3.67554e-24
19 0.000650103 1.34122e-24
20 0.000562299 -6.24233e-24
21 0.000494799 -3.34667e-24
22 0.000429053 3.51295e-25
23 0.000373346 -4.65459e-24
24 0.000324966 -1.46433e-24
25 0.000286332 -1.27107e-24
26 0.000259434 4.48513e-25
27 0.000231926 6.63055e-25
28 0.000214268 1.43365e-24
29 0.000197871 1.20655e-24
30 0.000186634 5.11665e-25
31 0.000176934 1.30927e-24
32 0.0001736 -1.20431e-24
33 0.000173167 1.05221e-24
34 0.000173518 -1.70317e-25
35 0.000178451 -3.3792e-25
36 0.000184847 -6.08584e-25
37 0.000197718 5.50886e-25
38 0.000218017 -2.51627e-24
39 0.000243815 -1.82839e-24
40 0.00027855 -1.87127e-24
41 0.000314836 -7.10291e-25
42 0.000355906 5.58119e-25
43 0.00041214 1.91954e-24
44 0.00047303 2.7559e-24
45 0.000546749 -2.37857e-24
46 0.000628216 2.93752e-24
47 0.000728947 -6.48744e-24
48 0.0008441 7.22206e-25
49 0.000979816 -3.63041e-24
50 0.00114833 3.55132e-25
51 0.00133143 1.42177e-23
52 0.00150718 -3.63344e-24
53 0.00172972 1.28665e-23
54 0.00204107 -1.00191e-23
55 0.00236421 1.67144e-24
56 0.00275022 2.05947e-24
57 0.00323891 -3.50157e-23
58 0.00388707 6.27887e-23
59 0.00459713 -6.11318e-24
60 0.00565794 -7.71498e-24
61 0.00713373 -1.42535e-22
62 0.00908188 1.77293e-23
63 0.011924 5.83292e-23
0 0.0243883 5.09724e-22
1 0.0153482 2.86427e-22
2 0.0126421 -2.09248e-22
3 0.0102389 -1.21455e-22
4 0.00852204 8.73009e-23
5 0.00760989 1.56062e-22
6 0.00648509 -4.1536e-23
7 0.0054123 -9.0781e-23
8 0.00469426 -5.30392e-23
9 0.00401036 -1.73996e-24
10 0.00347034 -3.37097e-23
11 0.00297508 3.11928e-23
12 0.00252973 -1.30897e-24
13 0.0021775 1.25226e-24
14 0.00186459 -5.8454e-24
15 0.00157578 4.45882e-24
16 0.00134477 -1.43895e-23
17 0.00114484 -1.17027e-23
18 0.000980387 7.56543e-24
19 0.000835824 -9.21134e-24
20 0.000708727 3.19152e-24
21 0.000625906 3.25801e-24
22 0.000543894 -2.99494e-24
23 0.000475411 -2.17419e-24
24 0.000419398 1.48145e-24
25 0.000375693 4.9576e-24
26 0.000331675 5.45013e-25
27 0.000291913 3.83448e-24
28 0.000266691 1.65283e-24
29 0.000244084 -1.14522e-24
30 0.00023165 -1.88494e-24
31 0.000230015 6.262e-25
32 0.00023502 -1.11912e-24
33 0.000238382 -3.91162e-25
34 0.000242959 2.20405e-25
35 0.000259657 -1.01934e-24
36 0.000280432 -5.12965e-25
37 0.00030618 -1.02975e-24
38 0.000335892 -4.20157e-24
39 0.000370591 -8.49356e-24
40 0.000421446 -6.00923e-24
41 0.000489104 3.81865e-24
42 0.000556945 -6.62246e-24
43 0.000637541 3.85118e-24
44 0.000736283 -7.3892e-24
45 0.000839461 -6.03285e-24
46 0.000973829 -8.92489e-25
47 0.0011083 -6.78077e-24
48 0.00127804 1.09662e-23
49 0.00144683 -1.09789e-23
50 0.00166591 -2.61897e-23
51 0.00194218 -9.60093e-24
52 0.00230613 1.46115e-23
53 0.00260509 -7.02729e-24
54 0.00308414 -8.45302e-24
55 0.00346543 -6.24562e-23
56 0.00386972 8.83078e-23
57 0.00451976 -1.79236e-23
58 0.00541616 -5.65265e-23
59 0.00636936 -3.18774e-23
60 0.00743328 -1.76931e-22
61 0.0091927 3.69909e-23
62 0.0112465 -2.18591e-22
63 0.0147695 3.30145e-22
0 0.0233115 5.70558e-22
1 0.0138951 -1.74436e-22
2 0.0109351 -1.56482e-22
3 0.00897983 6.00663e-24
4 0.00767202 5.34217e-23
5 0.00651065 -2.58284e-24
6 0.00541524 1.90051e-25
7 0.00455596 -2.24855e-23
8 0.00390433 2.6672e-23
9 0.00327694 2.64088e-23
10 0.0027854 -3.96467e-23
11 0.00240147 -3.05505e-23
12 0.00206057 3.66391e-23
13 0.00179532 -2.15724e-23
14 0.00160115 -2.24176e-24
15 0.00139367 1.73173e-24
16 0.0012029 1.35535e-24
17 0.00106088 5.52668e-25
18 0.000932613 -1.97472e-23
19 0.000836409 5.17482e-24
20 0.000736597 4.51771e-24
21 0.000638925 -4.90812e-24
22 0.000566865 -3.80108e-24
23 0.000508533 5.95952e-24
24 0.000442981 3.33421e-24
25 0.000398489 -4.03073e-24
26 0.000356724 2.1378e-24
27 0.000325506 1.45572e-24
28 0.000296876 -3.44799e-24
29 0.000277505 -5.53418e-25
30 0.000257736 -1.03263e-24
31 0.000248623 -5.51428e-25
32 0.000244373 -1.71673e-24
33 0.000251051 -4.50747e-25
34 0.000267441 -2.5701e-25
35 0.000282954 6.49961e-27
36 0.000308116 4.0128e-24
37 0.000336129 -2.23304e-24
38 0.000372556 -4.78727e-24
39 0.000424846 3.08406e-24
40 0.000483826 -1.3643e-24
41 0.000573271 -8.59062e-24
42 0.000674193 -4.56447e-25
43 0.000794058 4.15105e-24
44 0.000974548 -1.17886e-24
45 0.00118831 9.32307e-24
46 0.00136525 -2.24439e-23
47 0.00166044 5.42667e-23
48 0.00184837 2.39815e-23
49 0.00205383 -5.15825e-23
50 0.00218855 1.85727e-23
51 0.00249161 1.20621e-23
52 0.00267729 5.33871e-23
53 0.00305542 -1.06693e-23
54 0.00351398 2.3013e-23
55 0.00415498 4.70252e-23
56 0.00482484 -2.58959e-23
57 0.00546933 7.99847e-23
58 0.00629282 4.08423e-23
59 0.00701724 3.23119e-23
60 0.00810905 -1.1148e-22
61 0.0100611 -1.08064e-22
62 0.0119861 2.63993e-23
63 0.0145752 -7.48238e-23
0 0.0354134 -1.62143e-22
1 0.0276934 3.70335e-24
2 0.0245871 -3.92644e-23
3 0.0213693 -8.29823e-23
4 0.0193204 -3.59048e-23
5 0.0158033 5.85618e-22
6 0.0132058 1.02922e-22
7 0.0114851 -8.05624e-23
8 0.0101775 -5.96737e-23
9 0.00891135 -1.54063e-22
10 0.00725285 -2.83401e-23
11 0.0061072 -8.00637e-23
12 0.00518987 1.95638e-23
13 0.00448706 1.96412e-24
14 0.00390172 2.14665e-23
15 0.00334419 -3.75392e-24
16 0.00286288 5.60065e-24
17 0.00249154 -1.16174e-23
18 0.00217317 -2.03168e-23
19 0.00191416 2.30982e-23
20 0.0017861 -1.43045e-23
21 0.00159516 2.55202e-23
22 0.00140802 1.57475e-23
23 0.00124806 -8.54302e-24
24 0.00114747 9.59893e-24
25 0.00105333 -6.41636e-24
26 0.000950061 6.35145e-25
27 0.000878023 -3.14489e-24
28 0.000804635 -6.79763e-24
29 0.000740287 -6.49138e-24
30 0.000659972 -2.82857e-24
31 0.000615757 3.87739e-24
32 0.000587893 -2.03014e-24
33 0.000556305 -4.75029e-26
34 0.000560943 -8.36622e-24
35 0.000589397 2.92052e-24
36 0.00062897 1.26883e-24
37 0.000678469 -2.63249e-24
38 0.000753063 1.84231e-24
39 0.000840679 5.85261e-24
40 0.000984003 8.60089e-24
41 0.00111715 -1.93982e-23
42 0.0012904 2.41689e-23
43 0.0014887 2.05877e-23
44 0.0016588 4.12015e-23
45 0.00184805 -2.88157e-23
46 0.00205379 1.22955e-23
47 0.00234361 6.28515e-23
48 0.00261355 8.27809e-24
49 0.00289599 5.06886e-24
50 0.00311249 -4.8424e-23
51 0.00340287 2.76964e-23
52 0.00377402 -1.30524e-23
53 0.00419945 -4.26908e-23
54 0.00508736 3.01299e-23
55 0.00603215 -1.5871e-22
56 0.0069857 1.59624e-23
57 0.00825359 9.39739e-23
58 0.00942307 -3.2331e-23
59 0.010772 1.10546e-22
60 0.0124415 7.5782e-24
61 0.0149385 -1.9919e-22
62 0.0183504 6.19184e-23
63 0.0237918 5.29239e-22
0 0.0206025 -2.94113e-22
1 0.0122479 1.36142e-22
2 0.00918637 3.13198e-22
3 0.00746034 -1.77507e-23
4 0.00624341 -5.62909e-23
5 0.00516978 3.29582e-23
6 0.00435205 2.6802e-24
7 0.00361478 1.74445e-23
8 0.00306338 -1.05241e-23
9 0.00258421 3.04063e-24
10 0.00216593 9.88123e-24
11 0.00188472 3.21022e-23
12 0.00162748 -2.3391e-23
13 0.00139058 -7.94892e-24
14 0.00117215 2.37097e-24
15 0.00100217 -7.48159e-24
16 0.000869535 9.42481e-24
17 0.000748463 3.14246e-24
18 0.000649192 -8.05788e-24
19 0.000566453 2.86914e-24
20 0.000490028 2.03733e-24
21 0.000434746 -1.31407e-24
22 0.000389399 7.17881e-25
23 0.000359545 -1.53628e-24
24 0.000327735 -8.25368e-25
25 0.000295973 -6.58177e-25
26 0.000272854 -3.77308e-25
27 0.000248831 -3.60763e-25
28 0.000229971 -1.14916e-24
29 0.000215418 5.63056e-25
30 0.000203339 1.29721e-26
31 0.000199486 8.83209e-26
32 0.000196787 -2.08652e-25
33 0.00019605 -3.84776e-25
34 0.000203067 3.27522e-24
35 0.000213701 3.32738e-25
36 0.000226577 1.57965e-24
37 0.000241638 -1.45068e-25
38 0.000264421 1.46185e-25
39 0.000288007 2.90902e-24
40 0.000327276 -2.75129e-25
41 0.000377684 -1.77116e-24
42 0.000445752 -2.33361e-24
43 0.00051279 9.46304e-25
44 0.000588873 -5.22001e-25
45 0.000680219 8.52816e-24
46 0.00079241 3.74327e-25
47 0.000918081 2.19592e-24
48 0.00102891 1.09006e-23
49 0.00115021 -9.57814e-24
50 0.0012913 -8.78531e-24
51 0.00150366 -1.19206e-23
52 0.00171171 -5.62627e-24
53 0.00199713 1.67882e-24
54 0.00235203 -5.44608e-24
55 0.00272052 -4.1159e-23
56 0.00313323 -1.25038e-23
57 0.00366376 -2.44055e-23
58 0.00425726 -5.49508e-24
59 0.00492977 -1.05668e-22
60 0.0057505 -7.21821e-23
61 0.00692136 5.86322e-23
62 0.00871804 1.50076e-22
63 0.0118091 4.26531e-23
0 0.0247708 -1.32971e-22
1 0.0150166 -2.26197e-22
2 0.0119289 -1.11541e-22
3 0.00966017 1.47006e-22
4 0.00810306 -3.0695e-24
5 0.00701726 -1.94177e-23
6 0.00627811 6.42424e-24
7 0.00554752 5.84061e-24
8 0.0049335 -2.41452e-23
9 0.00429868 6.61001e-23
10 0.00374674 4.62088e-24
11 0.00317667 2.38179e-24
12 0.00276063 -1.16494e-23
13 0.00244352 -1.82778e-23
14 0.0021662 -1.97215e-24
15 0.00191181 2.06133e-23
16 0.00168122 -8.58234e-24
17 0.00151688 2.54998e-23
18 0.00137092 1.19655e-23
19 0.00125839 -8.74069e-24
20 0.00108165 -5.45594e-25
21 0.000891525 -6.27549e-24
22 0.00076489 5.23985e-24
23 0.000680808 2.3416e-24
24 0.000603704 3.89289e-24
25 0.000542588 3.91256e-24
26 0.000491354 2.75044e-24
27 0.000455365 2.92078e-24
28 0.000422668 -7.64505e-24
29 0.000395447 -5.38197e-24
30 0.000382039 -4.29097e-24
31 0.000362623 2.54477e-24
32 0.000336749 2.28876e-24
33 0.000318957 -2.14616e-24
34 0.00031012 1.7701e-24
35 0.000305916 -2.86228e-24
36 0.000308392 1.69698e-24
37 0.00032461 -1.56198e-24
38 0.000364708 -5.75313e-25
39 0.000407311 -1.72576e-26
40 0.000460427 -2.07112e-24
41 0.000523242 -4.10598e-24
42 0.000588737 2.08748e-24
43 0.00066977 -1.73592e-24
44 0.00075443 7.4776e-24
45 0.000867382 5.76432e-24
46 0.00101814 -1.35671e-24
47 0.00119798 1.65521e-23
48 0.00137926 1.66561e-23
49 0.0015909 -4.34139e-24
50 0.00183521 3.39243e-23
51 0.00205818 -1.40175e-23
52 0.00226149 1.35232e-23
53 0.00254385 1.07069e-23
54 0.00282439 -1.83673e-23
55 0.0031708 -4.3364e-23
56 0.00366839 2.75624e-23
57 0.00422705 3.24369e-23
58 0.00491637 -3.2343e-23
59 0.00589701 -2.80909e-23
60 0.00716987 1.21282e-23
61 0.0088578 -1.17281e-22
62 0.0113451 4.74148e-23
63 0.0148438 -1.03366e-22
0 0.022154 -6.43879e-23
1 0.0133503 -2.1231e-23
2 0.010121 9.69762e-23
3 0.0081602 -4.45639e-23
4 0.0068248 7.6214e-24
5 0.00568381 -4.39977e-23
6 0.00477309 1.69084e-23
7 0.00398659 4.17732e-23
8 0.00350286 -3.40732e-23
9 0.00311504 -2.12811e-23
10 0.00270676 -2.81633e-23
11 0.00234494 -2.65647e-23
12 0.00201732 5.90735e-24
13 0.00170613 -6.57896e-25
14 0.00143029 2.87562e-24
15 0.00121251 -2.29448e-24
16 0.00104051 -1.79527e-24
17 0.000928414 7.55945e-25
18 0.000794143 -3.26504e-24
19 0.000700883 -6.66425e-24
20 0.000599637 -4.97359e-24
21 0.000512934 -7.99335e-26
22 0.000438103 5.28764e-25
23 0.000372614 2.49453e-24
24 0.000326434 4.57848e-25
25 0.000288352 -9.24832e-25
26 0.000265858 3.31186e-24
27 0.000243925 1.63489e-24
28 0.000235562 -8.48984e-25
29 0.000232348 -1.88167e-25
30 0.000232153 1.49325e-24
31 0.000234185 1.13161e-24
32 0.000239856 2.45475e-24
33 0.000250109 -2.77341e-24
34 0.000264369 -2.17688e-25
35 0.000285574 -4.277e-25
36 0.000306968 -1.98341e-24
37 0.000336688 9.00937e-25
38 0.000369983 8.61596e-25
39 0.000416505 -6.59696e-24
40 0.000466071 4.74029e-24
41 0.000520046 1.57511e-24
42 0.000601404 -3.34989e-24
43 0.000677658 -4.53776e-24
44 0.000775611 -4.19385e-24
45 0.000873973 3.75744e-24
46 0.00102238 -2.88233e-24
47 0.00119903 -1.70572e-24
48 0.00138456 -3.06844e-24
49 0.00157622 1.13735e-24
50 0.00176461 -7.84305e-24
51 0.00202064 -2.50823e-24
52 0.00230832 8.50378e-24
53 0.00258835 4.57136e-24
54 0.00292249 -2.83139e-23
55 0.00341376 4.70681e-23
56 0.00383118 -3.95971e-23
57 0.00436718 6.25111e-24
58 0.00498939 2.14083e-23
59 0.00584566 -2.6033e-23
60 0.0068117 -1.20109e-23
61 0.00838722 5.87293e-23
62 0.0104181 -1.27907e-22
63 0.0134503 5.50511e-23
0 0.0231921 -3.50194e-22
1 0.0139387 7.32536e-25
2 0.0107571 -1.38431e-22
3 0.0087663 8.16484e-23
4 0.00735502 3.46684e-23
5 0.00621545 6.44233e-23
6 0.00541918 -7.55191e-24
7 0.00471768 -3.82376e-23
8 0.00400531 1.29145e-23
9 0.00343586 1.49562e-24
10 0.0029357 -2.21699e-23
11 0.00255122 -5.1155e-24
12 0.00224887 -3.8751e-24
13 0.00198919 -2.39684e-23
14 0.00171715 -2.06649e-23
15 0.00151123 -3.09278e-24
16 0.00133893 7.73442e-25
17 0.00119703 4.87352e-24
18 0.00105193 -2.03687e-24
19 0.000916272 1.50163e-23
20 0.000814357 3.56097e-25
21 0.000726937 8.36998e-24
22 0.000650947 -4.68683e-24
23 0.000576708 -3.93361e-24
24 0.000514507 -3.41747e-24
25 0.000462703 2.71536e-25
26 0.000422145 -9.68753e-25
27 0.000379469 -1.54752e-24
28 0.000350477 -5.03146e-24
29 0.000325625 -4.27967e-24
30 0.00030161 6.5825e-26
31 0.000279382 4.61331e-24
32 0.000264829 2.52224e-25
33 0.000259034 1.78464e-24
34 0.000259467 -2.45832e-24
35 0.000264556 3.18246e-26
36 0.000274776 2.34731e-24
37 0.000289283 2.38774e-24
38 0.00030928 6.15437e-25
39 0.000337564 -4.36535e-24
40 0.000373177 3.85618e-24
41 0.000412089 -6.249e-26
42 0.000467686 -2.32421e-24
43 0.000542804 8.788e-25
44 0.000640424 -3.53623e-24
45 0.000728056 -3.83047e-24
46 0.000832134 -1.06777e-23
47 0.000970974 6.45805e-25
48 0.00114227 -5.81493e-24
49 0.00133716 -3.63849e-24
50 0.0015772 7.25667e-24
51 0.00190398 1.47033e-23
52 0.00223011 -1.5711e-23
53 0.00262946 -5.72295e-24
54 0.00302496 1.58559e-23
55 0.00350823 8.08567e-23
56 0.00399997 -3.47479e-24
57 0.0045952 2.41746e-23
58 0.00527923 -2.62531e-23
59 0.00600906 7.42019e-23
60 0.00711851 1.54582e-23
61 0.00856551 7.70859e-23
62 0.0107915 2.96879e-22
63 0.0136269 -3.16783e-22
0 0.0217867 -1.15415e-22
1 0.0127919 3.03616e-22
2 0.009499 9.76456e-23
3 0.00754406 -1.01864e-22
4 0.00603664 8.43555e-23
5 0.00499874 -6.41447e-23
6 0.00412595 1.68201e-23
7 0.00350511 4.69821e-23
8 0.00303304 3.84377e-23
9 0.00266357 3.35665e-25
10 0.00237784 1.89488e-24
11 0.00210303 1.63801e-24
12 0.00188663 -3.42138e-24
13 0.00166877 9.13142e-25
14 0.00151717 -1.5279e-23
15 0.00138136 2.46694e-23
16 0.00125969 -7.80305e-24
17 0.00111546 2.88241e-23
18 0.000977081 1.43316e-23
19 0.000824004 -6.82004e-24
20 0.000699525 3.97154e-24
21 0.000612763 3.99321e-24
22 0.000537508 5.32543e-24
23 0.000477857 -3.58114e-24
24 0.000418577 5.26398e-25
25 0.000369286 -3.31123e-24
26 0.000320909 -7.59248e-25
27 0.000284663 -1.8793e-25
28 0.000258061 1.3518e-25
29 0.000244096 5.10527e-25
30 0.000232464 1.92748e-24
31 0.000222863 1.06663e-24
32 0.000224076 -6.08771e-25
33 0.000223991 8.32309e-25
34 0.000232594 2.60421e-24
35 0.000240507 -2.89013e-24
36 0.000252475 -7.38426e-25
37 0.000272528 3.02773e-25
38 0.000298485 3.37251e-27
39 0.000331974 -4.81828e-25
40 0.00037973 2.15999e-24
41 0.000442082 -5.58041e-25
42 0.000509619 3.2619e-24
43 0.000592077 -8.14702e-24
44 0.000677679 -6.1531e-24
45 0.000754486 -3.35477e-24
46 0.000832817 -2.51084e-24
47 0.00093934 3.32277e-24
48 0.00107865 -5.83616e-24
49 0.00121995 -1.0482e-24
50 0.0013781 -3.76576e-24
51 0.00156899 -5.3669e-24
52 0.00180745 1.13506e-23
53 0.00203549 3.44447e-24
54 0.00234121 2.29481e-24
55 0.00265975 -1.54026e-23
56 0.00303759 -1.85431e-23
57 0.00353886 5.30403e-23
58 0.00416286 2.11407e-23
59 0.00496994 1.362e-23
60 0.00583116 3.74986e-23
61 0.00717842 6.17595e-23
62 0.00921243 -1.17521e-22
63 0.0123993 -6.99504e-23
0 0.0222679 1.43262e-22
1 0.0127926 3.03633e-23
2 0.00964746 -8.27824e-23
3 0.00759141 5.93963e-23
4 0.0061668 2.99941e-23
5 0.00518485 -1.10541e-23
6 0.00433659 -3.16843e-23
7 0.00376502 1.24331e-23
8 0.00324805 -1.59418e-23
9 0.0027991 2.13694e-23
10 0.00241825 -1.46246e-23
11 0.00209467 -2.60286e-24
12 0.00185665 1.45825e-23
13 0.00167518 1.29872e-23
14 0.00149324 1.33571e-23
15 0.00129785 1.65959e-23
16 0.00110407 -1.43237e-24
17 0.000929583 1.83708e-25
18 0.000794601 1.58191e-25
19 0.000681518 2.83079e-24
20 0.000583736 -9.86537e-25
21 0.000496203 2.50282e-24
22 0.000430058 1.0516e-24
23 0.000369079 1.26195e-24
24 0.000318632 -2.41932e-25
25 0.00028284 -2.61068e-24
26 0.000260399 1.85806e-25
27 0.000238375 -5.53666e-25
28 0.000222122 -9.73669e-25
29 0.000212178 8.13233e-25
30 0.00020527 3.05299e-25
31 0.000206543 3.21423e-24
32 0.000213403 6.4513e-25
33 0.000224681 -1.4619e-24
34 0.000243324 1.93739e-25
35 0.000276462 5.66127e-25
36 0.000310999 1.20687e-25
37 0.000342222 3.44641e-24
38 0.000371352 3.45869e-25
39 0.000408004 -7.1167e-25
40 0.000460645 -7.60024e-26
41 0.000519185 2.51204e-24
42 0.000593661 -6.24134e-24
43 0.000682447 8.6829e-26
44 0.000794716 5.40972e-24
45 0.000916096 -8.45727e-25
46 0.001095 -1.3876e-24
47 0.00125991 -4.1497e-26
48 0.00144766 -1.78631e-23
49 0.00165038 1.3778e-23
50 0.00186818 5.53866e-25
51 0.00211925 1.72336e-23
52 0.00235593 7.67148e-24
53 0.00259671 1.00088e-23
54 0.00295538 3.16367e-24
55 0.00337083 -9.42138e-26
56 0.00395623 -7.26459e-25
57 0.00457779 -1.78307e-23
58 0.00523428 1.99933e-23
59 0.00594329 1.03997e-22
60 0.0070153 1.11788e-22
61 0.00823177 1.06926e-22
62 0.0101481 -1.75757e-22
63 0.0131852 2.22494e-22
0 0.0230185 -3.19659e-23
1 0.0141811 2.236e-23
2 0.0111276 7.01681e-23
3 0.00897149 5.72879e-23
4 0.00746446 6.44519e-24
5 0.00638506 -9.04346e-23
6 0.0053419 2.74707e-23
7 0.0044587 -9.179e-23
8 0.00371773 6.5e-23
9 0.0031025 1.14256e-23
10 0.00269939 -2.04407e-23
11 0.00230428 -5.10988e-24
12 0.00203229 -1.42158e-23
13 0.00175824 1.30225e-23
14 0.00151782 9.02188e-24
15 0.0013083 8.04696e-24
16 0.0011154 -7.95207e-25
17 0.00097111 9.2758e-24
18 0.000841087 1.32647e-24
19 0.000746884 -1.31657e-23
20 0.000651366 -5.86887e-24
21 0.000590383 5.14665e-25
22 0.000529594 1.85173e-24
23 0.000470691 5.52252e-24
24 0.000426465 -5.83579e-24
25 0.000378336 -1.20944e-24
26 0.000351642 -1.23841e-24
27 0.000312463 2.03167e-24
28 0.000283408 -5.69293e-24
29 0.000262397 3.3319e-25
30 0.000253047 1.44819e-24
31 0.000243374 -2.02501e-24
32 0.000241791 2.17353e-24
33 0.000241786 -4.30238e-24
34 0.000239901 -3.53868e-25
35 0.000243728 3.18361e-24
36 0.000250307 1.52128e-24
37 0.000267799 3.78374e-24
38 0.00028844 -3.07481e-24
39 0.000324406 3.34844e-24
40 0.000371044 -3.33568e-25
41 0.000431928 4.52555e-24
42 0.00050807 3.4055e-24
43 0.000593334 -1.21143e-24
44 0.000682218 -3.12908e-24
45 0.000756861 -3.16353e-24
46 0.000865825 -1.15828e-24
47 0.000993773 -4.16283e-24
48 0.00112949 -3.98291e-24
49 0.00128777 -6.45583e-25
50 0.0015225 -1.55126e-24
51 0.00181803 7.64614e-24
52 0.00211636 1.57672e-23
53 0.00248924 -1.67928e-23
54 0.00286893 5.55819e-25
55 0.00329542 1.95782e-23
56 0.00380874 -5.17762e-23
57 0.00442408 4.06801e-24
58 0.00505479 1.07133e-23
59 0.00577215 -7.25408e-23
60 0.00690837 -1.9082e-23
61 0.00854591 -7.95421e-24
62 0.0106914 -4.35882e-23
63 0.0137691 -4.36216e-23
0 0.0242381 2.00071e-22
1 0.014476 1.34656e-22
2 0.0109007 6.89556e-23
3 0.00870681 -2.16509e-22
4 0.00717661 -1.12616e-22
5 0.00606337 3.76231e-23
6 0.00523835 9.02862e-24
7 0.00448384 4.21901e-24
8 0.00378084 -2.75338e-23
9 0.00319575 -9.33081e-24
10 0.00274488 3.04382e-24
11 0.00234498 -2.71921e-25
12 0.00197883 -1.20084e-24
13 0.00166903 5.61323e-25
14 0.00143537 -4.88926e-25
15 0.00123002 -5.97829e-24
16 0.00106461 1.4732e-24
17 0.000941152 3.78102e-25
18 0.000824058 -4.6562e-24
19 0.00071999 4.05484e-24
20 0.00063808 2.0787e-24
21 0.000564393 1.19735e-24
22 0.000486304 1.95521e-24
23 0.000433097 -1.85227e-24
24 0.000390592 4.08708e-25
25 0.000358204 6.12153e-24
26 0.000331026 -1.01236e-24
27 0.00031349 6.41593e-25
