999 64 1 0 1
16 -3.31505e-06 2.99041e-06
17 2.00934e-06 -1.20354e-06
18 3.45724e-06 1.2606e-06
19 4.16685e-06 -1.63141e-06
20 3.71027e-06 6.27911e-07
21 -6.78173e-07 -2.95812e-06
22 -3.3752e-07 -2.20595e-07
23 1.69521e-06 4.85383e-07
24 -2.09268e-06 1.6193e-06
25 -6.97827e-07 2.18043e-06
26 4.88402e-07 2.1079e-06
27 -2.04808e-06 -1.05471e-06
28 -2.09464e-06 -1.1099e-06
29 -2.77658e-07 6.50798e-07
30 9.30798e-07 1.09652e-06
31 8.27865e-07 1.40845e-06
32 -3.02889e-07 -2.1883e-07
33 3.31125e-07 1.9095e-07
34 1.27506e-06 -1.05737e-07
35 2.35774e-07 9.59919e-07
36 1.00731e-06 1.52507e-06
37 5.60434e-07 6.53823e-07
38 -1.87216e-06 8.89133e-07
39 1.7517e-08 -3.11413e-07
40 -1.12148e-06 5.22511e-07
41 1.09444e-06 -2.86289e-08
42 -1.76653e-06 4.28102e-06
43 -4.46636e-07 2.51335e-06
44 -1.53727e-06 4.9021e-06
45 -3.10178e-06 3.26361e-06
46 1.85902e-06 7.1736e-06
47 1.47706e-06 -2.0697e-06
48 4.72712e-06 -3.88755e-06
49 -2.06707e-06 -2.53817e-06
50 -9.92765e-06 4.92017e-06
51 -1.15241e-06 4.12128e-06
52 -6.3708e-06 -1.98987e-06
53 1.38284e-06 8.67862e-06
54 5.56129e-06 1.79114e-05
55 2.0763e-05 5.89725e-06
56 -4.32242e-06 1.013e-05
57 3.658e-05 8.41147e-06
58 -1.02829e-05 5.40752e-05
59 1.57195e-05 -1.98694e-05
60 -4.46839e-05 -1.86308e-06
61 -6.77989e-05 1.92681e-05
62 -0.000112871 -0.000117195
63 -0.000397474 9.84048e-05
0 0.000135465 0.000103281
1 0.000238316 -1.99627e-05
2 0.000145566 9.48981e-05
3 0.000100205 2.51574e-05
4 -1.39147e-05 -5.7985e-05
5 2.33393e-05 -1.61712e-05
6 2.69192e-05 -2.27207e-05
7 7.05527e-06 -1.04572e-05
8 -6.97322e-06 2.45084e-05
9 -2.00331e-05 -5.12093e-06
10 -6.18481e-06 -1.15815e-05
11 7.08602e-07 -1.5946e-05
12 1.50936e-05 -1.14752e-05
13 2.9635e-06 2.07755e-06
14 -8.82158e-06 -8.50125e-06
15 -2.11548e-06 2.0001e-06
16 -5.44056e-06 7.56724e-07
17 -3.00434e-06 7.28757e-06
18 1.1081e-06 7.26433e-06
19 1.2863e-06 3.12411e-06
20 -6.49999e-06 -9.6366e-07
21 -1.92454e-06 -1.323e-06
22 -1.37144e-06 9.99913e-07
23 9.97769e-09 3.30985e-07
24 3.61705e-06 1.6214e-06
25 3.00031e-06 1.7927e-06
26 2.01575e-06 3.36038e-07
27 4.87424e-07 1.17692e-06
28 -1.68567e-06 -7.18719e-08
29 -9.2293e-07 -4.35646e-07
30 -2.79788e-07 -7.62477e-07
31 -5.36678e-07 1.64127e-07
32 -1.16142e-07 8.52433e-07
33 -4.85351e-07 1.20578e-07
34 1.04957e-06 3.54219e-07
35 2.03606e-06 -1.48918e-06
36 1.21712e-06 -2.53897e-06
37 1.39464e-06 -1.65415e-06
38 3.05733e-06 9.81867e-07
39 2.11502e-06 6.9747e-07
40 -1.97762e-06 -2.68696e-06
41 5.95006e-07 -3.56999e-06
42 -2.03891e-06 -2.21031e-06
43 -1.10617e-06 1.69173e-07
44 1.3276e-08 3.91095e-06
45 4.92358e-06 4.79509e-07
46 -1.53005e-06 4.38782e-07
47 -2.78837e-06 5.59067e-06
48 -8.56381e-06 3.97227e-06
49 8.97831e-08 1.18623e-07
50 -8.4294e-06 -5.18333e-06
51 -3.25119e-06 2.6763e-06
52 -8.14357e-06 6.62458e-07
53 5.78885e-08 -2.42159e-06
54 -9.97712e-06 -9.97344e-06
55 -9.40064e-06 1.10725e-05
56 1.25954e-05 -9.39962e-06
57 -2.14917e-05 1.93396e-05
58 -1.7842e-05 2.39159e-05
59 4.85452e-05 5.115e-05
60 4.68894e-05 7.0047e-05
61 9.48303e-05 4.84693e-05
62 2.80088e-05 2.9755e-06
63 -0.000289896 3.28051e-05
0 -2.40191e-05 0.000258183
1 0.000291908 -8.86336e-05
2 5.69537e-05 -2.97595e-05
3 -3.58058e-05 4.72632e-05
4 -0.000164944 -2.64259e-05
5 -3.34111e-05 1.25239e-05
6 -3.49217e-06 -1.38805e-05
7 -8.65551e-06 -2.30525e-05
8 -2.9202e-06 -2.51578e-05
9 -1.12095e-05 -1.9897e-05
10 -9.45685e-06 2.97864e-06
11 -2.83706e-05 -3.8345e-06
12 -8.66259e-06 6.01723e-06
13 -4.18566e-07 -1.49129e-05
14 8.0806e-06 -4.15516e-06
15 1.34957e-05 7.93981e-06
16 5.06801e-06 -1.50449e-06
17 1.54816e-06 -4.85263e-06
18 -3.19273e-06 8.16661e-07
19 1.53108e-06 -6.93707e-07
20 4.11499e-06 -8.53368e-06
21 1.99538e-06 -2.34816e-06
22 -1.67777e-06 -2.988e-06
23 1.10057e-06 -1.17111e-06
24 3.96395e-07 -2.869e-06
25 2.76965e-06 1.60431e-06
26 3.92765e-06 -1.51392e-06
27 1.94736e-06 -2.5637e-07
28 1.91946e-06 -8.03798e-08
29 1.11919e-06 -1.36871e-06
30 -5.42555e-07 9.49472e-08
31 -3.43327e-07 7.59754e-09
32 2.20173e-07 -5.62635e-07
33 -3.34414e-07 -1.46706e-06
34 1.47785e-07 -4.70144e-07
35 -2.23175e-06 -4.37361e-07
36 -1.90792e-06 6.00284e-07
37 -9.8537e-07 -2.11778e-06
38 1.82491e-07 -1.0433e-06
39 -2.12019e-06 -8.92122e-07
40 4.38073e-06 -2.55758e-06
41 1.66863e-06 -6.91544e-07
42 -5.85677e-08 -2.41369e-06
43 -1.25115e-06 -5.90463e-07
44 2.87043e-06 -4.50285e-06
45 2.50088e-06 -1.47319e-06
46 -6.23023e-06 -2.53647e-06
47 4.79572e-06 9.97471e-06
48 2.08388e-06 4.29051e-06
49 -6.75264e-06 2.96516e-06
50 5.22802e-07 1.08892e-05
51 3.05157e-06 -1.43269e-05
52 -8.65699e-06 -6.41436e-06
53 -1.95808e-05 -2.76178e-05
54 3.6296e-06 3.86528e-06
55 8.65723e-06 1.26693e-05
56 4.16278e-06 -9.66177e-06
57 -6.683e-06 3.45222e-06
58 -2.62724e-05 -1.43408e-05
59 1.86257e-05 -1.88893e-05
60 2.93436e-05 -1.76916e-05
61 5.17293e-05 -0.000142164
62 4.29111e-05 -1.2521e-05
63 -0.00011982 -1.26143e-05
0 -9.51564e-05 -1.97528e-05
1 0.000276073 -7.83653e-05
2 3.78804e-05 0.000122826
3 -5.44269e-05 -2.15833e-05
4 -6.21639e-06 2.59301e-05
5 2.69749e-05 4.40407e-05
6 1.13276e-05 1.00563e-05
7 -1.6648e-06 2.05801e-05
8 7.69933e-06 -2.15373e-07
9 1.32712e-05 3.41001e-06
10 1.33639e-05 -5.02647e-07
11 1.70846e-06 -4.77835e-06
12 -8.26302e-06 -2.58188e-06
13 3.17735e-06 5.81328e-06
14 4.85399e-07 4.61406e-06
15 4.91806e-06 3.76238e-06
16 -3.88947e-06 3.82657e-06
17 -1.52748e-06 6.34331e-06
18 -2.13552e-06 6.79477e-07
19 -5.44901e-06 1.66207e-07
20 1.31396e-06 1.31711e-06
21 -2.88408e-06 -6.45011e-07
22 -4.25396e-06 5.67845e-08
23 -1.93083e-06 -3.57812e-07
24 1.65931e-06 -3.63815e-07
25 3.37841e-08 5.97265e-07
26 1.22981e-07 5.94485e-07
27 -1.16732e-07 -1.86157e-06
28 -1.22439e-06 -1.53991e-06
29 1.65711e-07 -1.16822e-06
30 -8.21743e-07 -9.79629e-07
31 5.9099e-07 -1.24513e-06
32 8.00062e-07 -1.15566e-06
33 1.09742e-06 -4.84261e-07
34 4.57753e-07 -1.48093e-06
35 -9.8252e-07 -1.75408e-06
36 -5.79489e-07 -1.6035e-06
37 -1.30864e-06 2.96793e-07
38 1.29848e-06 -1.89957e-06
39 -3.10926e-06 1.19006e-06
40 -6.55251e-06 1.77838e-06
41 -3.87796e-06 3.88809e-06
42 -9.67238e-07 3.82684e-06
43 2.91974e-07 9.96259e-06
44 3.92697e-07 2.1577e-06
45 2.78208e-06 1.71482e-06
46 4.50396e-06 1.09256e-05
47 -5.53571e-06 9.00174e-06
48 -5.95598e-06 2.84001e-06
49 -1.07562e-05 -5.13158e-06
50 -5.11328e-06 6.76757e-06
51 -7.88125e-06 4.79905e-06
52 -4.57664e-06 -1.24586e-05
53 -9.45483e-06 -2.46116e-05
54 6.97868e-07 -1.64796e-05
55 5.06848e-06 -3.68193e-05
56 -3.99858e-05 -4.3027e-05
57 -1.76154e-05 -4.43332e-05
58 -1.07166e-05 -1.97758e-05
59 -2.0353e-05 -3.7263e-05
60 -9.65879e-05 -8.38956e-05
61 -0.00011007 3.71077e-05
62 7.23814e-05 4.08873e-05
63 -0.000151683 0.000112949
0 1.57164e-05 0.000341909
1 0.00044815 0.000219127
2 3.87054e-05 -0.000144807
3 -1.86336e-05 -6.02484e-05
4 -2.56186e-05 2.48056e-05
5 -6.62529e-05 5.69517e-07
6 -1.25163e-05 1.0697e-06
7 2.9354e-05 1.36189e-05
8 2.51107e-05 -1.5037e-05
9 -6.80792e-06 1.81044e-05
10 -8.80382e-06 2.51575e-05
11 -7.93933e-06 1.27356e-05
12 -3.96012e-06 1.05208e-05
13 -1.9095e-05 1.27665e-05
14 -3.10875e-06 9.31891e-06
15 -4.93733e-06 -7.92903e-07
16 7.7319e-06 -2.65728e-06
17 9.51811e-07 -1.97581e-06
18 6.37275e-06 -6.22022e-07
19 3.85248e-06 -1.10531e-05
20 -2.6722e-06 -8.51235e-07
21 6.6129e-06 7.01178e-06
22 5.39696e-06 4.1166e-06
23 -7.89233e-07 1.39127e-06
24 3.15081e-06 2.4103e-06
25 1.871e-06 1.71296e-06
26 -7.87473e-07 -1.38775e-06
27 -4.0669e-06 7.59791e-07
28 8.82423e-08 4.09723e-07
29 2.11076e-06 1.24235e-06
30 -1.9986e-06 -8.22481e-07
31 -6.49196e-07 -1.4213e-09
32 1.29584e-06 -1.72221e-07
33 2.631e-06 -1.35959e-06
34 1.7503e-06 -1.19401e-06
35 8.54336e-08 -4.47798e-07
36 1.21828e-06 -1.17324e-06
37 -2.36974e-06 1.12731e-06
38 -2.90738e-06 1.52297e-06
39 2.1807e-07 1.23952e-06
40 3.70393e-06 -2.69837e-07
41 6.7535e-06 3.56781e-06
42 1.14452e-06 3.25031e-06
43 9.83056e-07 4.4588e-06
44 3.61178e-06 2.22419e-06
45 6.56039e-06 -9.01728e-06
46 2.41655e-06 -2.10549e-06
47 1.09297e-05 6.68749e-06
48 2.53041e-06 1.99186e-05
49 2.56853e-06 1.80665e-05
50 2.87865e-05 1.39351e-06
51 4.09617e-05 -7.21023e-06
52 4.32785e-05 1.26869e-05
53 5.10312e-06 2.15757e-05
54 3.9257e-05 2.86526e-05
55 -2.94305e-05 5.81755e-05
56 -4.37854e-05 6.76563e-05
57 -9.70515e-05 -2.74859e-06
58 0.000111494 -5.88772e-05
59 3.73587e-05 0.000237082
60 0.000136231 0.000161435
61 -0.000224813 0.000216257
62 -0.000169122 -0.000141789
63 -3.11155e-05 5.65716e-06
0 -8.34651e-05 3.55848e-06
1 0.000132725 -0.000168315
2 8.3548e-05 -2.04604e-05
3 -2.75369e-05 -0.000191083
4 -0.000160159 -0.000130152
5 -0.000145591 0.000163707
6 -9.64631e-06 6.70901e-06
7 -2.74541e-05 -4.24906e-05
8 1.97688e-05 -1.52808e-05
9 2.6026e-05 -5.63017e-06
10 1.79585e-05 -2.32001e-05
11 3.69503e-05 -5.57035e-06
12 3.19512e-06 2.38441e-05
13 -7.05778e-06 1.50839e-05
14 -9.99346e-08 -4.60038e-07
15 6.3841e-06 -8.22506e-06
16 1.21949e-06 -6.52435e-06
17 -5.46286e-06 -1.38544e-05
18 -5.05287e-06 -9.14645e-06
19 -5.08882e-06 -1.01456e-05
20 -2.02825e-06 -7.89262e-08
21 -2.60159e-06 1.34913e-06
22 -3.17602e-06 5.5242e-07
23 -9.4615e-07 -2.76743e-06
24 -2.33702e-06 -3.24494e-06
25 -1.05001e-06 1.99692e-07
26 -2.01871e-06 -6.60271e-07
27 9.74225e-07 1.25993e-06
28 -2.68417e-07 -2.05541e-06
29 -2.14997e-06 -3.66592e-06
30 -6.92304e-08 -3.5685e-06
31 6.39698e-07 -9.44632e-07
32 -3.82183e-06 -1.27636e-07
33 -1.43343e-06 4.1875e-06
34 -9.89445e-07 1.17385e-07
35 -3.97434e-06 -3.07572e-06
36 -4.80901e-06 -4.04064e-06
37 -7.079e-07 -6.08382e-07
38 4.57577e-07 -3.65401e-06
39 7.96563e-07 1.09293e-06
40 5.71744e-06 -1.16225e-06
41 5.1167e-06 -4.44848e-06
42 7.80786e-06 -6.27348e-07
43 8.91905e-06 -2.86416e-06
44 -1.45949e-07 -2.64273e-08
45 1.63125e-05 3.72281e-06
46 3.54486e-06 1.20085e-05
47 2.09943e-05 2.11483e-05
48 7.52873e-06 -1.53806e-05
49 3.11598e-05 1.30707e-06
50 6.2855e-06 -8.80787e-06
51 7.80996e-06 -3.11046e-05
52 -7.88657e-05 8.22181e-05
53 6.5657e-05 0.000111851
54 3.4496e-05 6.27844e-05
55 -7.94922e-05 1.59463e-05
56 6.55764e-05 1.95773e-05
57 -3.37392e-05 -1.87582e-05
58 4.35439e-05 -0.000138573
59 2.63492e-05 -0.000157863
60 4.45557e-05 -0.000102438
61 -5.28282e-05 -7.4953e-05
62 -0.000262865 3.72623e-05
63 -0.000681694 3.74533e-05
0 9.52913e-06 6.35328e-05
1 0.000642656 1.54457e-05
2 -9.49732e-06 0.00010655
3 0.000213784 0.000162138
4 0.000192345 -1.44819e-05
5 7.19724e-05 -2.32125e-05
6 2.75226e-05 7.67828e-06
7 2.99808e-05 -6.70758e-06
8 2.77308e-05 -9.57493e-06
9 2.85554e-05 -2.01895e-05
10 2.97857e-05 -7.93336e-06
11 4.15483e-07 1.19407e-05
12 5.74278e-06 1.58107e-06
13 3.27073e-06 -7.14085e-06
14 7.25822e-07 1.73017e-06
15 -2.53252e-06 2.69684e-06
16 2.80686e-06 -1.64633e-06
17 -6.97686e-07 5.13284e-06
18 -6.52028e-08 1.05557e-06
19 3.43903e-06 -2.38864e-06
20 -2.03241e-06 2.04629e-06
21 1.69341e-06 -8.94178e-07
22 -1.42654e-06 1.57068e-06
23 -1.26481e-06 4.07037e-07
24 -3.36786e-06 1.16413e-06
25 2.07984e-07 3.19319e-06
26 -3.40766e-07 1.50718e-06
27 -6.6886e-07 2.07497e-06
28 1.30985e-06 2.35336e-06
29 -1.16536e-06 7.97903e-07
30 -3.01832e-07 3.43066e-07
31 -1.85937e-06 4.60969e-08
32 -2.85267e-06 -4.20773e-08
33 -3.2949e-07 -3.03134e-08
34 3.6874e-08 -1.06325e-06
35 7.04512e-08 2.19869e-06
36 8.82103e-07 1.77823e-06
37 -1.11813e-06 3.07909e-07
38 -1.69331e-06 4.13535e-07
39 4.79153e-07 -9.11145e-07
40 3.04306e-06 2.87112e-08
41 4.10371e-06 1.65659e-06
42 2.21117e-06 -1.54988e-06
43 7.24774e-06 1.74606e-06
44 6.02594e-06 -6.21213e-06
45 -1.33636e-06 2.15042e-07
46 3.61405e-06 1.66939e-06
47 1.02646e-05 3.6455e-06
48 8.00975e-06 -1.79687e-06
49 8.83287e-06 -1.28555e-05
50 6.95249e-06 -9.05235e-06
51 1.83416e-06 -2.7837e-06
52 -2.53301e-05 -2.28384e-05
53 -2.47823e-05 -7.2346e-06
54 9.99412e-06 -5.6674e-06
55 5.58276e-06 1.92278e-05
56 2.73806e-05 -1.88212e-05
57 -3.06473e-06 3.17717e-05
58 -3.02199e-05 -2.43988e-05
59 -3.20141e-05 -7.76921e-06
60 -2.84307e-05 -3.94977e-06
61 -6.50693e-06 -4.35178e-05
62 2.76133e-05 -7.0377e-05
63 -0.000156955 -1.54158e-05
0 -0.000164101 -0.000227469
1 0.000215485 -2.70257e-05
2 5.49693e-05 -0.000108567
3 3.348e-05 -6.28135e-05
4 -6.34781e-05 -8.62075e-05
5 1.28725e-06 4.77649e-05
6 -4.78794e-05 1.09373e-06
7 -3.38891e-05 2.44499e-06
8 -5.33019e-06 -1.95524e-05
9 2.47097e-05 1.75591e-05
10 -3.10335e-06 4.90974e-05
11 -2.68961e-06 2.14791e-05
12 -9.62068e-06 6.12503e-06
13 1.59227e-05 3.93166e-06
14 6.24535e-06 2.29462e-07
15 -4.31771e-06 -3.10491e-06
16 1.69517e-06 2.17974e-06
17 -1.28162e-06 -4.45449e-06
18 9.45393e-07 3.25732e-06
19 -3.45462e-06 5.38725e-06
20 -4.86884e-06 3.91397e-06
21 6.10633e-06 7.56152e-07
22 4.77765e-06 1.71137e-06
23 4.05285e-06 5.72787e-06
24 -1.16998e-07 5.28674e-06
25 -2.39732e-06 3.2074e-06
26 5.74013e-07 7.47698e-07
27 -2.35749e-06 1.8931e-06
28 1.10046e-06 -3.72301e-07
29 1.79328e-06 5.14539e-07
30 1.12465e-08 -1.22007e-06
31 1.13166e-06 9.64941e-08
32 6.54587e-08 -2.9045e-06
33 -1.63845e-06 -3.13772e-06
34 3.34501e-07 -1.24239e-06
35 1.07474e-07 1.79404e-07
36 1.38655e-06 -7.01361e-07
37 -1.53852e-07 2.62862e-07
38 2.02854e-06 9.02777e-07
39 1.34612e-06 -6.4953e-06
40 -2.12291e-06 -2.96172e-06
41 1.91803e-06 -3.8273e-06
42 -4.14466e-06 -3.84786e-06
43 -8.42689e-07 -4.56509e-06
44 2.71133e-07 -3.13324e-06
45 7.48536e-06 -2.72082e-06
46 1.99164e-06 -9.93358e-06
47 9.73212e-06 2.33989e-06
48 6.62605e-06 -6.47272e-06
49 1.38163e-05 -5.84725e-06
50 3.33354e-06 -9.1877e-06
51 2.07694e-05 -3.9449e-06
52 2.52883e-05 -8.3384e-07
53 1.86383e-06 9.99811e-06
54 7.60889e-06 5.59535e-07
55 -7.4473e-06 -3.20807e-05
56 1.54123e-05 -1.05224e-06
57 -2.28409e-05 1.36547e-05
58 4.66143e-06 4.55707e-05
59 4.56802e-05 6.00089e-05
60 -1.02752e-05 1.45774e-05
61 -2.64929e-05 2.29928e-05
62 -0.000105548 -7.44755e-05
63 -0.000458146 -0.000212872
0 -7.46896e-05 3.03129e-06
1 0.000115766 3.52198e-05
2 6.86226e-05 6.87194e-05
3 2.55216e-05 4.32617e-05
4 -1.12339e-05 -2.64015e-05
5 -7.54567e-07 4.92459e-06
6 2.10986e-05 1.39301e-05
7 3.18251e-05 -8.26298e-06
8 2.67358e-05 -1.15995e-05
9 8.4076e-06 9.56498e-07
10 2.52949e-05 -1.91197e-05
11 1.33112e-05 6.7653e-06
12 -1.57304e-05 1.145e-05
13 -7.8439e-06 8.92155e-06
14 -1.43659e-05 8.62848e-06
15 6.20615e-06 7.88299e-06
16 8.27091e-06 9.74302e-06
17 -1.80827e-06 -3.64411e-06
18 -4.06398e-06 -4.2335e-07
19 7.37332e-07 5.44497e-06
20 1.11562e-06 -3.04346e-06
21 2.70703e-06 -7.22094e-06
22 -1.92937e-06 -3.31383e-06
23 -2.97205e-08 1.34572e-06
24 -3.19751e-06 1.32986e-06
25 -4.81398e-06 3.19011e-06
26 -1.75863e-06 8.25741e-07
27 -3.6808e-07 -5.73383e-07
28 -6.43226e-07 -2.52134e-07
29 4.16178e-07 -1.21582e-06
30 1.89308e-06 -8.68991e-07
31 -1.19095e-06 1.14535e-06
32 -5.86968e-08 -2.2202e-07
33 1.11768e-07 9.69878e-07
34 2.88623e-07 2.65892e-07
35 1.03695e-06 -1.63737e-06
36 2.99294e-07 -2.72269e-07
37 -8.49699e-07 -4.73423e-06
38 -2.62977e-06 -3.31961e-07
39 -7.68279e-07 1.52691e-06
40 -6.14006e-07 8.17817e-07
41 1.49082e-07 5.62309e-06
42 -4.00901e-06 4.89291e-06
43 -4.49182e-06 5.80508e-06
44 -5.46451e-06 2.88605e-07
45 -1.12304e-06 -1.81258e-06
46 5.44516e-06 -4.89117e-06
47 -3.41827e-06 -1.40204e-06
48 -1.01127e-05 4.47653e-06
49 -3.1753e-06 3.4618e-06
50 -4.93185e-06 3.15272e-06
51 -1.56851e-05 -1.33927e-06
52 2.18199e-06 -9.86059e-06
53 8.75687e-06 -8.33183e-06
54 -1.37482e-06 -6.30166e-06
55 -2.23526e-05 6.88106e-06
56 -3.44837e-05 2.50206e-05
57 -1.52903e-05 -1.31374e-05
58 2.72748e-07 3.27283e-05
59 7.60966e-06 -9.26794e-06
60 6.21347e-05 1.93532e-05
61 6.87087e-05 -3.38085e-05
62 -6.0233e-05 -1.6639e-06
63 -3.19371e-05 -5.17786e-05
0 3.41524e-05 0.00036528
1 0.000309311 0.000100534
2 3.52236e-05 0.00011176
3 7.01623e-05 0.000144096
4 6.04249e-05 5.07485e-05
5 -3.97295e-05 5.77428e-05
6 -0.00013254 -0.000107411
7 3.57883e-05 -0.000147129
8 -3.35869e-05 -8.47607e-06
9 -2.73816e-05 -3.11056e-05
10 -0.000115515 1.54915e-05
11 -1.1219e-05 -6.42375e-06
12 -5.96931e-06 -1.85125e-05
13 -4.06989e-06 -1.84938e-05
14 -1.07777e-05 -4.65148e-06
15 -1.82879e-05 -6.64425e-06
16 -2.27809e-06 -1.59916e-06
17 -6.47084e-06 -1.16235e-05
18 3.5325e-06 3.16344e-06
19 1.14323e-06 5.52461e-06
20 -3.1124e-06 6.17881e-06
21 -1.87296e-06 8.35939e-06
22 -2.07601e-06 1.79965e-06
23 -4.77654e-07 3.17103e-06
24 -4.24102e-07 1.55963e-06
25 2.8194e-06 -7.03549e-07
26 9.53838e-07 1.30769e-06
27 -1.53417e-06 8.5642e-07
28 -1.69699e-06 5.68398e-07
29 -4.01231e-07 7.35893e-07
30 -3.79206e-07 7.22121e-09
31 -1.43983e-06 5.11811e-07
32 5.14257e-07 -3.26392e-07
33 1.53194e-08 -1.22476e-06
34 1.62216e-06 1.30113e-06
35 1.06948e-07 6.85027e-07
36 -5.23046e-07 1.39875e-06
37 -2.35893e-06 1.79775e-06
38 -1.63046e-06 8.3262e-08
39 -2.27605e-06 -1.35147e-06
40 -9.81004e-07 -1.37426e-06
41 8.92376e-07 9.07044e-07
42 2.00014e-06 1.91043e-06
43 -9.84422e-07 -1.91028e-06
44 6.77946e-06 -3.07511e-06
45 -1.19968e-06 3.88852e-06
46 -4.98878e-06 -1.63351e-06
47 -2.25862e-07 5.99254e-06
48 -8.19213e-06 -1.05526e-06
49 -1.44132e-05 3.33159e-06
50 -9.94393e-06 -8.12296e-06
51 -1.59754e-05 -2.06547e-06
52 -1.01801e-06 -1.12209e-05
53 -2.43981e-05 -1.99354e-05
54 7.90511e-06 -1.3981e-05
55 9.49408e-06 2.54903e-05
56 5.20353e-06 -6.79283e-06
57 -2.3351e-07 -1.66528e-05
58 6.89063e-05 -4.80066e-05
59 8.8485e-05 3.94508e-05
60 3.72898e-05 -1.05068e-05
61 1.30902e-05 -3.7497e-05
62 -9.96854e-05 -0.000138264
63 -0.000225211 6.75509e-06
0 0.000114391 -6.59461e-05
1 0.000466793 -0.000156767
2 0.000149901 -0.000179953
3 0.000108075 -8.57916e-05
4 2.31799e-05 -1.25906e-05
5 4.05147e-05 -2.85264e-05
6 -1.3545e-05 -1.02645e-05
7 -1.32785e-05 -1.20006e-05
8 -7.3802e-06 -2.23388e-05
9 3.79702e-06 -2.39669e-05
10 1.03101e-05 -2.4591e-05
11 1.56869e-05 -2.43406e-06
12 1.7146e-05 -8.52941e-06
13 1.21406e-05 -5.37066e-06
14 9.36493e-06 -1.7523e-05
15 5.18753e-06 1.65304e-07
16 1.51349e-06 -1.77152e-06
17 1.51988e-07 -2.93148e-06
18 -7.17214e-06 -6.91334e-06
19 6.10922e-06 -2.13296e-06
20 4.07645e-06 2.7713e-06
21 6.69422e-06 1.89389e-06
22 1.31308e-06 3.15268e-06
23 -2.7385e-06 -2.39493e-07
24 5.35307e-07 -7.55594e-07
25 3.13197e-07 -1.82101e-06
26 1.90487e-06 -4.41479e-07
27 4.06793e-07 -7.10074e-08
28 -9.31383e-08 -7.74686e-07
29 8.55118e-08 -6.13683e-07
30 -2.22309e-06 4.57016e-08
31 -1.48765e-06 -5.74404e-07
32 -2.11861e-06 -1.61234e-06
33 -9.73845e-08 -3.37463e-07
34 9.22693e-07 1.01578e-06
35 -1.80329e-07 -8.59639e-07
36 -5.14733e-07 -7.18383e-07
37 -1.6409e-07 -1.90135e-06
38 -1.32632e-06 -8.07066e-07
39 -1.83451e-07 -2.06009e-06
40 5.1931e-07 -2.55429e-07
41 2.15088e-06 -1.75113e-06
42 3.67478e-06 -4.37067e-07
43 -1.33751e-06 6.83415e-07
44 -1.62205e-06 5.15324e-06
45 1.81413e-06 2.06992e-06
46 7.11051e-06 3.38683e-06
47 5.27911e-06 4.536e-06
48 6.8858e-06 -1.39941e-05
49 8.82528e-06 -5.14273e-06
50 -2.28836e-06 -5.95715e-06
51 -1.91669e-06 -2.57147e-06
52 -6.87705e-06 -8.34907e-06
53 1.52109e-05 -9.2673e-06
54 4.35568e-06 4.75559e-06
55 8.70916e-06 -1.9249e-05
56 1.76256e-05 -7.14688e-06
57 3.96486e-05 -1.41214e-05
58 -3.33297e-05 2.77346e-05
59 9.13579e-06 1.25415e-05
60 -7.63648e-05 3.73933e-05
61 -7.40504e-05 -3.20832e-05
62 -4.03048e-05 -7.39569e-07
63 -0.000200963 -7.74153e-06
0 0.000263043 8.52052e-05
1 0.000251092 0.000143328
2 5.08828e-05 -7.25102e-05
3 0.000109436 -0.000110296
4 2.53692e-05 -3.2465e-05
5 2.78895e-05 -4.28531e-05
6 -1.98245e-05 5.36296e-05
7 9.89583e-06 -3.3667e-06
8 2.77088e-05 -2.63605e-05
9 1.52499e-05 -1.10916e-05
10 2.95721e-05 -9.67189e-06
11 1.78093e-06 -5.91008e-06
12 4.2887e-06 -1.05675e-05
13 -7.44512e-06 -1.34128e-06
14 -2.91187e-06 -1.17433e-06
15 -1.32385e-05 7.64166e-06
16 -9.06876e-06 -5.72951e-06
17 1.07549e-05 -1.58723e-05
18 4.28073e-06 -5.08728e-06
19 2.20365e-06 -3.65592e-06
20 -1.81567e-06 4.01563e-06
21 -1.97103e-06 7.01909e-07
22 -1.64078e-06 -2.27766e-06
23 -2.08377e-06 -2.40837e-07
24 -1.66013e-06 1.23655e-07
25 -6.28216e-07 2.11407e-06
26 -2.05003e-06 5.90409e-06
27 8.1885e-07 -8.87996e-07
28 -1.74731e-07 1.01676e-06
29 3.54701e-07 -1.68315e-06
30 -5.18963e-08 -7.1413e-07
31 7.73055e-07 -3.78867e-07
32 2.44342e-07 1.13599e-06
33 4.24991e-08 2.18119e-06
34 1.20426e-07 5.44344e-07
35 1.69146e-07 1.7951e-07
36 8.61569e-07 1.1098e-06
37 1.17125e-06 5.65921e-08
38 1.37892e-06 1.14584e-06
39 1.82355e-06 6.38462e-07
40 1.94988e-06 4.59137e-07
41 -1.79035e-06 -1.75874e-06
42 1.44849e-06 -3.54491e-06
43 2.82461e-06 7.59622e-07
44 -2.84803e-06 3.25533e-06
45 1.65722e-06 4.22985e-06
46 4.82944e-06 6.14194e-06
47 1.8216e-06 -3.13429e-06
48 -2.17994e-07 4.89637e-06
49 2.41575e-07 4.44965e-06
50 4.82395e-06 3.63962e-06
51 -1.0623e-06 -2.43415e-06
52 -2.72964e-06 -9.79028e-06
53 -1.96684e-05 -1.60453e-05
54 -2.85901e-05 -1.89395e-05
55 -2.95205e-05 -7.52276e-06
56 -2.26116e-05 -4.83981e-07
