999 64 1 0 1
25 1.61928e-08 -1.79195e-08
26 1.13281e-08 -5.44615e-09
27 -1.52035e-08 -2.34408e-08
28 -2.48177e-09 -6.03205e-09
29 6.20407e-09 -9.00583e-09
30 5.69548e-09 2.68119e-09
31 1.45198e-09 -5.22395e-09
32 3.46535e-09 2.00854e-09
33 -2.87735e-09 1.40323e-09
34 1.17202e-08 -1.34581e-09
35 5.2985e-09 -5.62412e-09
36 -1.89281e-08 -2.05025e-08
37 6.25671e-09 -2.66032e-08
38 -6.8448e-09 -1.11649e-08
39 -1.24577e-08 -8.70327e-10
40 -6.09652e-09 -3.39157e-08
41 2.43861e-08 -2.28648e-08
42 3.40542e-08 -1.06614e-08
43 2.14935e-08 -2.69761e-08
44 2.95342e-08 2.66137e-08
45 -1.9421e-08 5.8392e-08
46 -3.95494e-08 1.46182e-08
47 4.22511e-08 -7.29495e-09
48 -2.25902e-08 -2.20671e-08
49 -7.42328e-08 -3.22236e-08
50 -4.19594e-10 -8.81805e-08
51 1.20748e-07 -3.99387e-08
52 -8.45808e-08 -6.38953e-08
53 1.7414e-09 -5.71039e-08
54 4.79572e-08 -8.30187e-08
55 1.5148e-07 5.08864e-08
56 7.39298e-08 1.36437e-07
57 7.58658e-08 3.35999e-08
58 5.43578e-08 1.62264e-07
59 1.03951e-07 4.67346e-07
60 -1.71746e-07 -6.17184e-08
61 8.82248e-08 1.43897e-07
62 -4.17718e-09 -2.17285e-07
63 3.50129e-07 4.56637e-07
0 1.09194e-06 -4.34313e-07
1 1.11119e-06 1.23378e-07
2 -1.39604e-07 -5.90598e-07
3 9.89883e-08 -5.74058e-07
4 3.22801e-08 -7.52517e-07
5 -7.99886e-08 -6.44897e-08
6 -5.93081e-08 3.65067e-08
7 -2.44099e-07 -2.3135e-07
8 -3.10801e-08 -1.62911e-07
9 -1.07922e-07 3.02972e-08
10 -4.46505e-08 -3.71638e-08
11 -1.21816e-07 -1.56947e-07
12 1.00067e-09 -1.39284e-07
13 -5.24239e-08 -4.31433e-08
14 -5.67878e-08 7.51379e-08
15 -3.36944e-08 -4.79472e-08
16 1.86121e-08 8.79803e-08
17 2.04656e-08 -2.77931e-08
18 8.12136e-09 1.47332e-08
19 2.33982e-08 8.8818e-09
20 -1.0123e-08 7.65724e-09
21 1.71375e-08 7.56757e-09
22 1.01368e-08 5.33103e-09
23 4.81029e-09 3.73823e-09
24 -1.10055e-08 3.3055e-09
25 -1.33882e-08 -1.57956e-08
26 -7.48712e-09 9.02952e-09
27 -1.59451e-09 -6.18561e-09
28 8.04734e-10 -9.59274e-09
29 1.28571e-08 -1.48218e-09
30 5.51419e-09 -2.10771e-09
31 2.30772e-09 -8.70661e-09
32 5.06753e-09 8.73521e-09
33 7.74931e-09 3.21939e-09
34 -2.30372e-10 1.02171e-08
35 -1.89573e-09 1.34727e-08
36 -5.75929e-09 4.88486e-09
37 -5.45008e-09 8.58291e-09
38 1.9028e-08 8.75803e-10
39 8.00098e-09 2.70772e-09
40 -9.824e-10 1.17079e-08
41 -1.94747e-08 5.57405e-09
42 7.50026e-09 1.56897e-08
43 -7.09074e-09 2.4876e-08
44 3.18021e-08 2.48535e-08
45 -1.51228e-08 1.59428e-08
46 -9.68026e-09 -2.04789e-08
47 -2.31408e-08 -2.55598e-08
48 5.65215e-09 2.43634e-08
49 4.28874e-08 1.17663e-07
50 1.07812e-07 -6.35201e-09
51 1.51371e-07 2.02473e-08
52 2.77952e-08 4.71767e-08
53 -3.95183e-08 1.47692e-08
54 -1.95144e-07 8.83175e-08
55 -2.23927e-07 1.43411e-07
56 1.22443e-07 -9.64098e-08
57 -2.64863e-07 2.66054e-07
58 -2.71518e-07 1.70357e-07
59 1.9838e-08 2.29985e-07
60 1.4259e-07 2.93393e-07
61 6.58008e-07 6.19191e-07
62 1.95946e-07 -7.7268e-07
63 7.34817e-07 -9.49255e-07
0 4.64029e-07 1.3027e-06
1 4.07986e-07 2.91541e-07
2 -8.39952e-07 -4.44472e-07
3 -2.37361e-08 -6.66662e-07
4 8.88765e-08 6.73424e-08
5 4.4194e-07 -3.16815e-07
6 7.45802e-07 1.7322e-08
7 6.60782e-07 -6.6037e-08
8 8.9544e-08 -3.00331e-07
9 -1.51728e-07 -1.68583e-07
10 -5.76227e-08 5.3835e-08
11 -9.78477e-08 3.96878e-08
12 8.98057e-08 9.68475e-08
13 -2.57821e-08 -7.16152e-08
14 -3.23239e-09 -7.1166e-08
15 -8.85411e-08 1.07156e-08
16 1.07817e-08 2.75189e-08
17 -2.16724e-08 -1.3885e-08
18 -1.55709e-08 6.11525e-08
19 6.2792e-08 3.25109e-08
20 8.45429e-08 1.29091e-08
21 6.32843e-08 -2.87591e-09
22 -1.60003e-08 -1.30785e-08
23 -3.76623e-08 1.54942e-08
24 -6.69277e-08 1.36338e-08
25 -1.67553e-08 -1.12555e-08
26 -1.13966e-08 1.49877e-08
27 5.42483e-09 -6.7145e-09
28 -2.29662e-08 4.01019e-09
29 -3.37828e-09 2.6095e-08
30 -6.32928e-09 8.23953e-09
31 2.86009e-09 -1.39962e-09
32 2.97847e-09 7.29629e-09
33 -1.79671e-08 -9.10195e-09
34 -1.7425e-09 -1.0182e-08
35 8.54613e-09 -9.04709e-09
36 -1.48534e-08 -1.93056e-08
37 -1.6127e-08 -4.37033e-09
38 -8.06138e-09 1.15707e-08
39 2.73429e-08 1.86954e-08
40 2.7354e-08 2.529e-09
41 -1.19277e-08 2.15132e-08
42 -3.33117e-09 2.21381e-08
43 7.60125e-09 1.22629e-08
44 -6.61952e-09 -7.02659e-09
45 -1.56014e-08 2.86715e-08
46 -4.14104e-09 1.23215e-08
47 4.1926e-08 1.09746e-08
48 1.11895e-08 -1.655e-08
49 1.77088e-08 -2.13082e-08
50 3.19774e-08 -5.85913e-08
51 3.05914e-08 -1.22585e-07
52 3.02671e-08 -4.59539e-08
53 8.67465e-08 6.90487e-08
54 -8.22656e-08 -4.14921e-08
55 5.35739e-08 1.73195e-08
56 1.49175e-07 1.38147e-07
57 1.28239e-07 -1.51718e-07
58 1.93033e-07 -4.82869e-08
59 3.68205e-07 -2.16433e-08
60 -2.64667e-07 -3.80387e-07
61 -8.34031e-07 -3.4088e-07
62 -6.13438e-07 1.00905e-07
63 -7.19635e-07 7.02305e-07
0 1.3793e-06 4.76918e-07
1 3.45881e-07 -4.57874e-07
2 5.42504e-07 9.00318e-08
3 5.63782e-07 -2.92072e-07
4 5.05609e-07 -3.53312e-07
5 1.37835e-07 1.05086e-07
6 1.65052e-07 -1.47693e-07
7 -1.26762e-07 -1.00833e-07
8 -9.06793e-08 4.30644e-08
9 -6.05183e-08 -2.02467e-07
10 -3.64115e-07 3.30483e-08
11 -3.69827e-07 -1.61814e-07
12 9.46721e-08 -2.14425e-07
13 -7.17629e-08 1.75013e-08
14 -4.7959e-08 9.84868e-08
15 1.06512e-07 -3.59706e-08
16 4.10364e-09 1.37558e-07
17 1.58229e-08 5.8855e-08
18 3.23012e-08 -8.90892e-08
19 -8.97468e-09 -9.72238e-08
20 1.66343e-08 1.37366e-08
21 -1.07333e-07 -2.79566e-08
22 -5.94753e-08 -5.34829e-08
23 -3.83711e-08 -6.58519e-08
24 2.25756e-08 -4.16247e-08
25 -1.03378e-08 -1.55559e-09
26 1.47111e-09 1.92697e-08
27 -2.74111e-09 1.9222e-08
28 3.86052e-09 1.72685e-08
29 -4.58385e-10 5.77167e-09
30 5.46025e-09 -1.12865e-08
31 -7.74781e-09 1.04307e-09
32 5.76704e-09 -4.41624e-09
33 1.08553e-09 -4.15646e-09
34 -1.40904e-09 -2.26056e-09
35 -8.39355e-09 -7.69875e-09
36 -6.03508e-09 -7.96801e-09
37 2.32264e-09 -1.09366e-08
38 2.40011e-09 -8.77453e-09
39 9.04509e-09 -2.6014e-09
40 2.00473e-08 -8.46456e-09
41 -4.30761e-09 -4.31225e-09
42 -1.69352e-08 -1.26344e-08
43 1.41888e-08 1.76189e-08
44 1.39721e-08 -7.35147e-09
45 2.0314e-08 -4.53598e-09
46 -1.46584e-08 -6.799e-08
47 -3.18551e-08 -5.92224e-08
48 -7.14225e-08 -7.06912e-09
49 -7.67894e-08 -3.40978e-08
50 -2.34073e-08 2.20693e-08
51 7.8506e-08 -6.77664e-08
52 -6.49401e-09 2.1033e-08
53 -1.85739e-07 -1.05976e-07
54 -3.75653e-08 -2.3422e-07
55 -1.81022e-07 -7.17925e-08
56 -3.20832e-07 -7.76015e-08
57 -4.53161e-08 -2.4572e-07
58 -1.50102e-08 -7.45557e-07
59 -5.56759e-07 -1.92999e-07
60 -2.57247e-07 -6.12309e-07
61 1.39725e-08 -7.25873e-08
62 -2.48362e-07 -5.0029e-07
63 -6.07156e-07 -4.9312e-07
0 4.97433e-07 -2.0166e-06
1 -1.18071e-07 5.21068e-07
2 2.41936e-07 7.16128e-08
3 4.67467e-07 -6.50257e-08
4 -1.79587e-07 -1.45827e-07
5 -3.83478e-07 -5.22053e-08
6 1.96742e-09 2.58033e-07
7 -1.4006e-07 3.16824e-07
8 -8.5842e-08 7.08501e-08
9 -6.69494e-09 -1.16045e-07
10 -6.52897e-08 6.30414e-08
11 3.59941e-08 -9.60618e-09
12 5.6339e-08 -1.51381e-08
13 -2.13652e-08 -3.13885e-09
14 3.33301e-08 3.02248e-08
15 7.64618e-08 6.24234e-08
16 4.27225e-08 2.10514e-08
17 2.28137e-08 -5.94229e-08
18 -2.61107e-08 2.0868e-09
19 -6.46471e-08 3.13056e-08
20 -1.13656e-09 4.55192e-09
21 -1.15029e-08 6.41418e-09
22 -1.08108e-08 1.20584e-08
23 -1.77383e-08 -3.50143e-08
24 -1.48425e-08 8.86483e-09
25 1.12874e-08 -6.32844e-09
26 -8.07544e-09 -8.77572e-09
27 -7.13239e-09 -2.51674e-08
28 8.19478e-09 -1.31101e-08
29 -6.66077e-09 -1.0933e-08
30 5.2018e-09 -4.00618e-09
31 3.24424e-09 1.87827e-09
32 1.99872e-08 7.17057e-09
33 -1.50883e-09 -1.29769e-09
34 3.67197e-09 -4.67891e-09
35 5.83524e-09 9.35639e-09
36 -6.58756e-09 1.99145e-08
37 -2.24362e-10 3.84259e-08
38 -1.06197e-08 3.03805e-08
39 -4.33069e-09 6.52635e-09
40 1.79481e-08 2.31754e-09
41 5.14703e-09 -6.96768e-10
42 1.28242e-08 1.34263e-08
43 6.28043e-09 -9.87553e-09
44 -9.55445e-09 -5.57848e-08
45 -3.91781e-08 -3.45823e-08
46 -6.22537e-08 -3.02959e-08
47 7.48641e-10 5.47685e-08
48 -6.32575e-08 2.3902e-08
49 -7.01945e-08 2.67595e-08
50 -1.75598e-08 3.86273e-08
51 -1.70273e-08 -7.38862e-08
52 -5.21258e-08 -1.08519e-07
53 1.61775e-07 -7.43691e-08
54 3.10012e-08 -1.21474e-08
55 1.20092e-08 5.15411e-08
56 -3.93136e-08 1.0285e-07
57 -3.92363e-08 1.67916e-07
58 -1.47248e-08 -6.44769e-08
59 -2.12431e-07 -1.51588e-07
60 -2.16659e-07 2.03898e-07
61 3.69555e-07 1.44005e-07
62 2.13738e-08 1.5661e-07
63 -4.12659e-08 3.34902e-07
0 2.85302e-08 9.65478e-07
1 1.35821e-06 -2.27366e-08
2 5.07897e-08 3.98094e-07
3 1.6453e-07 4.8646e-07
4 -3.61783e-07 3.46287e-07
5 -3.57116e-07 1.03194e-07
6 -1.24307e-07 -2.81915e-07
7 1.3522e-07 1.15712e-07
8 -1.16828e-07 -5.59431e-09
9 1.16125e-07 -1.11219e-07
10 2.95406e-08 -7.24106e-08
11 4.98538e-08 -1.21722e-07
12 1.87842e-08 8.45209e-08
13 1.17275e-07 7.22373e-08
14 -8.21e-08 1.57016e-07
15 -3.38414e-08 5.86368e-08
16 -7.4207e-09 -4.62249e-08
17 -2.37729e-08 7.18682e-08
18 2.28085e-08 9.424e-08
19 3.96576e-08 1.96505e-08
20 1.84579e-08 2.72097e-09
21 -2.93922e-08 1.6355e-09
22 -1.62946e-08 -2.1926e-08
23 -1.24134e-08 5.38504e-09
24 6.77798e-09 3.21311e-08
25 -3.76293e-10 4.16571e-09
26 4.22989e-09 -1.31855e-08
27 -7.95055e-09 -8.25254e-09
28 4.04411e-09 -5.78299e-09
29 -2.18207e-10 -6.95189e-09
30 -1.84579e-08 -2.74349e-09
31 -5.42282e-09 -2.57673e-09
32 -1.16629e-08 -3.0701e-09
33 -1.1783e-08 -3.99617e-09
34 -5.92272e-09 -5.2544e-09
35 -5.19387e-09 -3.84152e-09
36 -7.4733e-09 -1.53934e-08
37 -9.11595e-09 -3.48199e-09
38 -9.12466e-09 4.86296e-09
39 -3.13756e-09 -2.54217e-08
40 -2.45651e-08 -1.36105e-08
41 2.1341e-08 1.54647e-09
42 -6.6461e-09 -1.24353e-08
43 8.69683e-09 1.17283e-09
44 6.89125e-09 -3.90572e-08
45 -3.47215e-08 4.1357e-08
46 1.8081e-08 1.39462e-08
47 4.59892e-09 4.34745e-08
48 -3.42274e-08 -7.05021e-09
49 5.94324e-08 -1.54236e-07
50 3.6464e-08 -1.07417e-07
51 7.51621e-08 -1.90905e-08
52 -3.99243e-08 1.44631e-07
53 1.61037e-07 4.82788e-08
54 2.09091e-08 5.92959e-08
55 1.20329e-07 2.96293e-07
56 -7.44326e-09 1.08082e-07
57 1.52401e-07 -4.65322e-07
58 -4.40392e-08 -1.75248e-07
59 -9.91418e-08 -3.03149e-07
60 1.26786e-07 -5.70389e-07
61 4.04094e-08 1.59424e-07
62 1.17897e-06 -3.84095e-07
63 -6.2774e-07 4.39891e-07
0 6.93497e-07 9.16865e-07
1 -1.21758e-06 1.78223e-06
2 -1.29713e-06 9.62136e-07
3 -1.85517e-07 -3.26897e-07
4 6.76683e-07 7.1863e-08
5 2.60239e-07 -1.56637e-07
6 -3.63636e-07 2.55713e-07
7 -5.85284e-08 3.98968e-08
8 -8.89926e-08 -2.43723e-07
9 1.32974e-07 -3.10605e-07
10 2.37533e-07 -2.59515e-07
11 3.30865e-07 7.0656e-08
12 1.54573e-07 -5.93473e-08
13 1.29585e-07 7.0145e-08
14 -4.68814e-08 -5.12629e-08
15 -1.00933e-07 -2.46358e-08
16 6.81901e-08 2.00992e-08
17 5.51294e-10 5.74321e-08
18 -1.24624e-08 1.84822e-08
19 5.01061e-09 -1.26906e-08
20 -1.09029e-08 -1.28163e-08
21 -1.28019e-09 2.76461e-08
22 -2.29659e-08 2.94836e-09
23 3.91036e-09 -3.78118e-09
24 7.9857e-09 1.1489e-08
25 -6.81816e-10 3.25266e-08
26 -9.21465e-09 4.45603e-09
27 -1.48918e-08 1.57496e-08
28 -1.21013e-08 3.88926e-09
29 -7.11708e-10 -8.06814e-09
30 1.31216e-09 -3.55812e-09
31 -5.50119e-09 4.27039e-09
32 4.63406e-09 -5.4099e-09
33 2.09031e-08 5.71343e-09
34 1.15581e-08 -9.26848e-09
35 6.37175e-09 -8.28769e-09
36 6.31061e-09 1.18414e-08
37 -1.42465e-08 1.92561e-08
38 -1.06527e-08 -8.73983e-09
39 -1.42918e-08 1.01892e-08
40 -1.61887e-09 -4.48784e-09
41 3.26262e-09 1.20448e-08
42 2.02461e-08 -3.64482e-09
43 -7.29086e-10 1.0384e-08
44 5.37668e-09 -1.65012e-08
45 2.03272e-08 6.28495e-09
46 3.28747e-08 2.85817e-08
47 1.69278e-08 -1.34997e-08
48 1.73123e-08 -3.36949e-08
49 -4.36834e-08 2.53534e-08
50 3.22585e-08 -3.47016e-08
51 4.42189e-08 3.51035e-08
52 -1.32347e-08 1.3904e-07
53 -4.63192e-08 -1.78713e-07
54 2.36578e-08 -4.83975e-08
55 2.85186e-07 -1.04129e-09
56 5.64777e-08 9.4923e-08
57 3.89984e-07 -2.00261e-07
58 -7.89152e-08 1.90152e-07
59 3.56509e-07 -4.46489e-07
60 -1.04526e-07 6.72846e-07
61 -6.82649e-07 4.1397e-07
62 -1.83453e-07 -1.31511e-06
63 -3.0043e-07 -1.01572e-06
0 -4.78534e-07 -9.25415e-07
1 1.49464e-08 7.51437e-07
2 -5.64518e-07 3.78191e-07
3 -2.18399e-07 -2.72809e-10
4 2.95834e-07 -5.8853e-07
5 -9.28053e-08 -3.4696e-07
6 -1.49471e-07 2.00938e-07
7 3.14689e-07 3.87187e-08
8 2.1769e-07 -1.30607e-07
9 1.15198e-07 -1.44683e-08
10 8.07976e-08 -2.0451e-07
11 2.67079e-08 2.6821e-08
12 6.13492e-09 -4.01814e-08
13 8.39789e-08 1.45979e-08
14 -1.14933e-08 -2.55608e-08
15 3.21104e-08 -5.59946e-08
16 -2.10876e-09 1.76322e-08
17 2.05669e-08 5.76192e-09
18 2.63399e-09 5.50112e-08
19 1.06593e-08 2.51671e-08
20 5.09134e-09 5.31516e-08
21 1.22063e-08 -1.41305e-08
22 1.40198e-08 2.47363e-08
23 8.11216e-09 8.08218e-09
24 5.37478e-09 1.38114e-08
25 -8.45112e-09 5.95917e-09
26 1.49933e-09 -4.92465e-09
27 8.88504e-09 -1.02325e-08
28 -4.14115e-09 -1.35065e-08
29 7.96433e-09 -3.78923e-09
30 2.34007e-09 2.98709e-09
31 2.93056e-09 -3.23749e-09
32 1.46864e-09 -2.64647e-09
33 -3.20959e-09 5.68319e-10
34 5.02815e-10 5.04001e-09
35 4.41413e-09 8.53704e-09
36 8.77063e-09 4.51949e-09
37 -7.84393e-09 -1.41352e-08
38 -1.53343e-08 -3.25056e-09
39 -1.03431e-08 -1.96886e-10
40 -1.43395e-08 -6.48593e-10
41 2.46998e-09 -1.17208e-08
42 -3.04543e-09 -2.20812e-08
43 -1.59891e-08 3.62194e-09
44 -4.52592e-08 5.98299e-10
45 -3.08742e-08 -1.74088e-08
46 -1.569e-08 -4.26459e-08
47 3.02311e-08 -8.63018e-08
48 3.78867e-09 2.31755e-08
49 1.78885e-08 -1.0635e-08
50 2.69718e-08 -5.13875e-09
51 1.35135e-07 1.99735e-08
52 1.20219e-07 1.61565e-08
53 -4.95375e-08 7.37131e-08
54 8.91161e-09 7.40027e-09
55 -1.08125e-07 1.11293e-07
56 7.8569e-08 -1.63948e-07
57 1.54967e-07 -9.75413e-08
58 -2.34079e-07 5.64564e-08
59 -2.32108e-07 -1.56294e-07
60 -1.68181e-07 -2.79173e-07
61 -5.58565e-08 -2.10392e-07
62 -4.28075e-08 3.71446e-07
63 -4.92718e-07 -4.84401e-07
0 7.73216e-07 -1.16753e-06
1 6.38441e-07 2.3685e-07
2 5.77826e-08 5.10315e-07
3 -6.31088e-07 -2.25039e-07
4 3.02525e-08 1.01576e-07
5 -3.03459e-07 3.13357e-07
6 -3.97622e-07 -2.22835e-07
7 -2.58123e-07 3.77125e-07
8 1.27372e-07 3.11203e-07
9 -3.54351e-08 3.36073e-07
10 2.32412e-08 2.74402e-07
11 1.82293e-07 -1.45345e-07
12 1.91029e-07 1.07234e-07
13 3.74849e-08 1.81468e-07
14 -5.38506e-08 -7.43192e-08
15 -3.36259e-08 -6.67385e-08
16 3.91844e-08 -1.2955e-07
17 2.27287e-08 -1.11779e-07
18 4.62342e-08 4.25851e-09
19 5.70989e-08 -2.4732e-08
20 8.66535e-08 -1.79659e-08
21 4.39299e-08 -3.50476e-08
22 1.93438e-08 1.48371e-08
23 1.0131e-09 -4.08363e-08
24 -3.52562e-09 -5.89558e-09
25 4.31392e-08 1.11845e-08
26 1.08714e-09 2.41887e-08
27 1.39611e-10 3.57376e-09
28 4.20131e-09 1.94444e-08
29 5.31333e-09 -1.63799e-09
30 5.84566e-09 -2.82012e-11
31 9.16259e-09 1.65641e-08
32 5.11704e-09 4.19041e-08
33 -6.85889e-09 3.30481e-08
34 -6.21125e-08 1.06247e-08
35 -3.52819e-08 -3.55833e-09
36 -2.29657e-08 -2.85128e-08
37 -1.12334e-08 -4.3922e-08
38 2.83193e-08 -4.78594e-08
39 6.02003e-08 1.65009e-08
40 9.26608e-08 5.88205e-08
41 1.85145e-08 1.01826e-07
42 -2.28217e-08 4.40711e-08
43 -4.65186e-08 6.68196e-08
44 4.33356e-09 3.89711e-08
45 5.75671e-09 3.15087e-08
46 5.99323e-08 -1.17841e-07
47 2.21916e-08 -7.45399e-08
48 2.73405e-08 -9.14631e-08
49 4.01264e-08 -7.80707e-08
50 7.17343e-08 5.01428e-08
51 1.19635e-07 1.55989e-07
52 -1.28687e-07 -4.53029e-09
53 -1.29556e-07 -5.87366e-08
54 -2.99631e-08 -8.64813e-08
55 -2.99966e-07 3.16041e-07
56 1.17836e-07 3.84785e-07
57 -4.62646e-07 -3.23803e-07
58 -7.12989e-08 4.10413e-07
59 2.81837e-07 3.7621e-08
60 5.50154e-07 -3.87935e-07
61 -1.64364e-08 -3.68134e-08
62 -1.80924e-07 -4.80403e-07
63 3.56572e-07 -1.32213e-06
0 5.63333e-07 9.90468e-07
1 -4.21326e-07 -1.07189e-06
2 -4.61147e-07 2.99229e-07
3 -1.55119e-07 -2.10917e-07
4 -6.95073e-08 -7.6362e-08
5 -5.61967e-08 -2.21116e-07
6 1.69875e-07 1.24653e-07
7 1.50935e-07 -8.68269e-09
8 -2.87008e-07 4.15495e-08
9 -1.78997e-07 7.00212e-08
10 -1.03247e-07 -9.94392e-08
11 -2.74802e-07 1.51574e-07
12 -2.00411e-07 1.39265e-07
13 -8.14399e-08 2.87714e-08
14 -2.28293e-09 5.36088e-08
15 1.27532e-08 -6.63202e-08
16 3.89932e-08 9.30037e-09
17 -2.56726e-08 9.59555e-08
18 3.92222e-08 1.01031e-08
19 3.84842e-08 -1.96281e-08
20 -2.66023e-09 -2.11179e-08
21 -2.25845e-08 -3.11032e-08
22 1.41973e-08 1.27673e-08
23 -4.80742e-10 -3.52755e-08
24 -1.16084e-09 -1.40376e-08
25 1.43717e-08 -2.04772e-08
26 6.45759e-09 -7.89736e-09
27 2.73255e-08 1.48188e-08
28 9.35637e-09 3.44301e-09
29 6.07901e-09 2.07521e-10
30 9.87084e-09 7.02121e-09
31 4.63755e-10 -4.21123e-09
32 6.24664e-09 -2.54732e-09
33 6.12687e-10 -6.56865e-09
34 2.13516e-09 7.15039e-10
35 -4.80544e-09 3.76625e-10
36 6.04067e-09 3.40788e-09
37 -4.00559e-09 2.38927e-09
38 1.16428e-09 7.67938e-09
39 -3.19356e-09 1.14268e-09
40 7.17965e-09 6.85257e-09
41 1.32827e-08 -1.64337e-08
42 1.49427e-08 -2.44846e-09
43 4.60549e-08 1.43285e-08
44 -3.79575e-08 3.39957e-09
45 -3.35776e-09 2.01183e-08
46 -9.29308e-09 4.39209e-08
47 -1.75567e-08 8.84084e-08
48 -2.13434e-08 1.49209e-08
49 8.3983e-08 6.96078e-08
50 -6.72013e-09 1.49488e-08
51 -1.38332e-07 1.80887e-08
52 -1.61908e-07 5.58024e-08
53 -6.10292e-08 -6.57746e-08
54 7.11512e-08 7.98352e-08
55 -1.65833e-08 1.0546e-07
56 -3.12137e-08 -1.17477e-08
57 -3.72882e-07 1.77424e-07
58 -2.61033e-07 -2.47073e-08
59 1.36874e-07 -3.21596e-07
60 2.16623e-07 5.95409e-07
61 -1.12685e-07 -2.13887e-07
62 5.77213e-07 -2.18007e-07
63 4.95572e-07 9.74474e-08
0 7.00672e-07 -1.81549e-06
1 -5.93716e-07 4.5462e-07
2 -1.54359e-07 -2.29983e-07
3 -4.89255e-07 3.81897e-07
4 -1.33032e-07 -1.28808e-07
5 -3.97936e-07 2.58378e-08
6 -1.95446e-07 -6.76896e-08
7 -2.05584e-07 -1.7096e-08
8 4.90732e-08 -8.49913e-09
9 -1.12786e-07 3.41412e-08
10 -1.07441e-07 3.36291e-08
11 -5.36434e-08 7.89551e-08
12 1.33344e-07 -1.58903e-08
13 7.53269e-08 -1.33714e-07
14 2.83827e-09 -5.96106e-08
15 8.47654e-11 -1.33959e-08
16 9.05238e-08 7.64825e-08
17 5.51913e-08 1.86358e-08
18 4.19526e-08 9.05886e-08
19 -6.89284e-08 1.94528e-08
20 -3.64572e-09 -2.37421e-08
21 7.44289e-09 1.84463e-10
22 -1.47897e-08 -1.97175e-08
23 3.09379e-08 -3.76259e-08
24 1.85856e-08 4.70852e-09
25 1.42083e-08 -1.66658e-08
26 1.40367e-08 1.11844e-08
27 2.26268e-08 5.30881e-09
28 3.61984e-09 7.45356e-09
29 -1.42019e-09 -9.47803e-09
30 -2.27012e-08 -2.07468e-09
31 -1.92276e-08 2.78464e-09
32 -1.41635e-08 5.72382e-09
33 1.59636e-09 -4.64877e-09
34 1.04405e-08 2.96641e-09
35 1.16268e-08 6.39082e-09
36 1.02139e-08 -1.01616e-08
37 3.07019e-10 1.93466e-09
38 -3.57016e-09 3.07559e-09
39 1.11999e-09 2.87729e-09
40 -6.13884e-09 1.39351e-08
41 -2.44156e-08 1.56397e-08
42 -1.62506e-09 -1.09057e-09
43 4.9445e-09 1.99705e-08
44 -1.92261e-08 -1.10625e-09
45 1.28857e-08 3.92209e-09
46 -1.04644e-08 2.31853e-08
47 -4.66277e-08 -3.87486e-08
48 -1.44692e-09 5.66662e-08
49 -5.96609e-09 5.39899e-08
50 4.11939e-08 2.96338e-08
51 8.32228e-08 -3.33168e-08
52 -1.18345e-07 -2.94794e-08
53 7.67325e-08 4.2362e-08
54 -2.45324e-08 8.85367e-10
55 2.14742e-07 -2.12231e-07
56 -2.34169e-07 -6.38554e-08
57 -2.02039e-07 1.0838e-07
58 -1.95701e-08 -9.36776e-08
59 -2.02471e-07 -9.24056e-08
60 3.89123e-08 4.81906e-07
61 5.01608e-08 3.85969e-07
62 4.11762e-07 6.67564e-08
63 3.93521e-07 -9.50228e-08
0 1.88609e-06 1.38639e-06
1 1.58825e-07 -3.59599e-07
2 -2.38723e-07 -9.79176e-07
3 -4.7715e-07 -1.98393e-07
4 -9.5514e-08 -2.40393e-07
5 -2.83549e-07 4.39402e-07
6 -2.56792e-07 4.72155e-08
7 5.01771e-09 8.55075e-09
8 -4.55876e-08 -2.71291e-07
9 -6.76067e-08 -3.17548e-07
10 6.29578e-08 -6.94651e-08
11 1.9047e-07 3.29434e-08
12 2.00386e-09 -9.07018e-08
13 8.17309e-09 1.35433e-09
14 -4.43977e-08 2.45708e-08
15 5.41177e-08 7.26868e-08
16 2.59758e-08 5.17699e-08
17 4.19312e-09 -2.16424e-08
18 3.88306e-08 -6.35121e-08
19 1.88049e-08 -2.61461e-08
20 -1.10104e-08 -4.03682e-08
21 2.55933e-08 1.70712e-08
22 2.27994e-08 1.26332e-08
23 8.70231e-09 6.09559e-08
24 4.3961e-08 3.90032e-08
25 1.19491e-09 -1.15718e-08
26 2.29733e-09 2.73621e-09
27 1.05888e-08 -1.33538e-08
28 -1.06513e-08 -4.17536e-09
29 -1.00607e-08 -1.50495e-09
30 -1.16299e-08 8.462e-09
31 -9.6086e-09 -1.98409e-09
32 1.11796e-08 2.30759e-09
33 -9.58682e-09 -6.08155e-09
34 -1.0561e-08 -2.75468e-09
35 8.96401e-09 3.35789e-09
36 -7.2983e-09 2.58166e-09
37 -3.48619e-09 -1.22377e-08
38 -9.64393e-09 -1.30107e-08
39 -1.06939e-09 -1.47802e-08
40 -1.69265e-08 -2.49158e-10
41 -4.25697e-09 5.76769e-09
42 -1.03116e-09 -1.26348e-08
43 6.97274e-09 -2.36987e-08
44 4.10994e-09 -3.61098e-10
45 2.02667e-08 -2.80927e-08
46 1.86596e-08 3.49232e-08
47 2.50936e-08 -3.24304e-08
48 4.32392e-08 -3.79392e-08
49 1.85757e-08 4.27721e-08
50 -1.89897e-08 2.59299e-08
51 1.44315e-08 -9.38369e-08
52 2.84868e-09 -4.97711e-08
53 1.0943e-07 -1.10899e-07
54 3.09754e-08 -5.91743e-08
55 6.14153e-08 1.76245e-07
56 7.30601e-10 -1.68536e-08
57 2.38462e-07 -1.24665e-07
