999 64 1 0 1
34 3.18012e-05 2.00771e-05
35 2.80687e-05 1.61292e-05
36 2.22988e-05 1.2901e-05
37 2.23932e-05 1.23455e-05
38 2.99047e-05 9.52649e-06
39 3.482e-05 6.21978e-06
40 4.08759e-05 5.2407e-06
41 4.76779e-05 7.21729e-06
42 5.34749e-05 3.45352e-06
43 5.89719e-05 4.01888e-06
44 5.79128e-05 8.50073e-06
45 5.78032e-05 1.3056e-05
46 4.99258e-05 2.88146e-05
47 5.72495e-05 3.75803e-05
48 6.48029e-05 3.98031e-05
49 7.62268e-05 5.3848e-05
50 0.000127932 8.72889e-05
51 0.000177025 9.41006e-05
52 0.000252001 0.000112838
53 0.000344932 9.31898e-05
54 0.000487863 0.000107047
55 0.000633095 0.000123395
56 0.000814514 0.000157602
57 0.00101131 0.000130507
58 0.00128424 0.000136039
59 0.00165053 0.000193021
60 0.00220199 0.000240534
61 0.00294015 0.000288613
62 0.00441492 0.000289633
63 0.00680395 0.000299399
0 0.0149588 0.000309072
1 0.00735923 0.000197924
2 0.00536943 0.000396934
3 0.00402883 0.000347004
4 0.0032594 0.000225567
5 0.00257051 0.000174976
6 0.00194715 5.21722e-05
7 0.00147487 -5.81064e-05
8 0.00111311 -8.55095e-05
9 0.000851524 -7.43206e-05
10 0.000629145 -7.27417e-05
11 0.000440301 -6.38236e-05
12 0.000350974 -5.44381e-05
13 0.000293589 -6.98737e-05
14 0.000244465 -7.79165e-05
15 0.000184111 -5.27931e-05
16 0.00014255 -5.409e-05
17 0.000100854 -4.07017e-05
18 6.55464e-05 -3.98109e-05
19 3.98861e-05 -2.93536e-05
20 3.29208e-05 -2.00112e-05
21 3.34426e-05 -1.15189e-05
22 2.8057e-05 -2.99695e-06
23 1.88615e-05 2.68319e-07
24 1.59419e-05 3.72723e-06
25 1.24516e-05 4.49124e-06
26 8.8975e-06 1.35612e-05
27 1.01987e-05 8.7701e-06
28 9.98394e-06 8.39796e-06
29 1.03699e-05 9.50551e-06
30 1.09972e-05 1.06597e-05
31 1.24515e-05 1.20163e-05
32 1.61792e-05 1.03832e-05
33 1.98186e-05 1.07163e-05
34 2.14874e-05 6.82701e-06
35 2.1232e-05 3.11596e-06
36 2.38235e-05 -1.12655e-06
37 2.66964e-05 -8.03127e-06
38 3.17257e-05 -6.19788e-06
39 3.60956e-05 -3.91877e-06
40 3.7773e-05 -3.79897e-06
41 3.81589e-05 -3.52421e-06
42 4.24554e-05 -8.90326e-06
43 4.74001e-05 -1.35071e-05
44 5.53434e-05 -1.13559e-05
45 6.75208e-05 -9.03029e-06
46 7.02693e-05 -9.34001e-06
47 8.7548e-05 -9.5145e-06
48 0.000111346 -4.42306e-06
49 0.000137321 1.29986e-05
50 0.000177752 2.84031e-05
51 0.000222085 3.15822e-05
52 0.000285427 4.91632e-05
53 0.00039457 3.31304e-05
54 0.000523127 1.19198e-05
55 0.000592081 5.22571e-05
56 0.000720131 8.2737e-05
57 0.000924187 0.000160095
58 0.00119995 0.000257521
59 0.00165703 0.000266068
60 0.0022181 0.000286215
61 0.00322567 0.000346154
62 0.00466087 0.000420402
63 0.00734412 0.000431016
0 0.0144929 -6.50309e-05
1 0.00673216 -0.000203804
2 0.00447596 -0.000266228
3 0.00313198 -0.000265174
4 0.00227495 -0.000201114
5 0.00171358 -0.000199368
6 0.00136067 -0.000182332
7 0.00105444 -0.000176741
8 0.00082973 -0.000191528
9 0.00064408 -0.000195627
10 0.000490463 -0.000186689
11 0.000357923 -0.000194019
12 0.000266704 -0.000158827
13 0.000203974 -0.000123832
14 0.000155615 -0.00011018
15 0.000111194 -8.74271e-05
16 8.06597e-05 -7.09038e-05
17 5.99136e-05 -5.00336e-05
18 4.76811e-05 -3.78774e-05
19 3.82871e-05 -3.21311e-05
20 2.85801e-05 -2.53597e-05
21 2.85923e-05 -2.47673e-05
22 2.51315e-05 -2.05313e-05
23 2.46644e-05 -1.79555e-05
24 2.31525e-05 -1.78583e-05
25 2.07575e-05 -1.26102e-05
26 1.72323e-05 -9.28969e-06
27 1.43178e-05 -6.72381e-06
28 1.14025e-05 -4.54899e-06
29 1.09651e-05 -2.21453e-06
30 1.00269e-05 -9.68567e-07
31 7.60496e-06 -1.21035e-06
32 7.18048e-06 -3.26781e-07
33 6.48444e-06 -1.1023e-06
34 6.36461e-06 -1.14997e-06
35 7.73461e-06 -3.85464e-06
36 8.21527e-06 -6.65451e-06
37 1.0478e-05 -7.60464e-06
38 1.12084e-05 -8.7857e-06
39 1.5832e-05 -9.85659e-06
40 1.82494e-05 -9.08255e-06
41 2.64583e-05 -4.86271e-06
42 3.34312e-05 -3.32964e-06
43 3.42366e-05 -3.19391e-06
44 3.88057e-05 -1.08922e-06
45 4.51311e-05 -6.1136e-07
46 5.62181e-05 -6.26816e-06
47 7.11434e-05 -7.54743e-06
48 9.148e-05 -1.78077e-05
49 0.000112982 -1.60637e-05
50 0.000143595 -5.66838e-06
51 0.00019859 1.78878e-05
52 0.000246787 3.00592e-05
53 0.000323901 1.61347e-05
54 0.000452389 -2.15333e-05
55 0.000597775 -5.45614e-05
56 0.000778897 -4.6922e-05
57 0.000989237 -2.42808e-06
58 0.00130256 4.33416e-05
59 0.00173279 9.10846e-05
60 0.0023182 0.000167629
61 0.00320138 0.000158543
62 0.00461502 0.00018557
63 0.00697765 4.85304e-05
0 0.0145663 -0.000564236
1 0.00704653 -0.000454749
2 0.00453599 -0.000307734
3 0.003021 -0.000176878
4 0.00207375 -0.000139049
5 0.00150426 -0.000110953
6 0.00115926 -8.82214e-05
7 0.00092031 -6.88668e-05
8 0.000719918 -6.39107e-05
9 0.000545821 -1.8225e-05
10 0.000400913 -2.67491e-05
11 0.000320287 -2.93642e-05
12 0.000242812 -3.15197e-05
13 0.000204948 -3.82853e-05
14 0.000158258 -1.93518e-05
15 0.000121292 -1.75962e-05
16 9.95122e-05 -4.42387e-06
17 7.64484e-05 -7.7016e-07
18 5.46066e-05 -7.47305e-06
19 3.91729e-05 -8.5636e-06
20 2.81748e-05 -1.16963e-05
21 1.84418e-05 -9.34648e-06
22 1.11557e-05 -1.05552e-05
23 7.77491e-06 -5.3198e-06
24 3.51764e-06 -2.06047e-06
25 1.33807e-06 -4.12704e-06
26 -4.18206e-09 -4.57368e-06
27 -2.65717e-06 -2.85569e-06
28 -3.13308e-06 -3.41209e-06
29 -1.60563e-06 -4.48762e-06
30 2.64457e-07 -2.64279e-06
31 1.87286e-06 -2.07411e-06
32 3.69391e-06 -1.87393e-06
33 6.49528e-06 -1.87124e-06
34 6.14759e-06 -1.32355e-06
35 4.90864e-06 -1.72496e-07
36 5.01791e-06 1.03093e-07
37 6.53285e-06 1.57055e-06
38 7.1128e-06 2.36164e-06
39 9.89435e-06 8.23457e-07
40 1.13104e-05 2.73086e-06
41 1.05646e-05 3.86496e-06
42 1.29413e-05 5.08695e-06
43 1.9776e-05 6.78341e-06
44 2.49352e-05 1.17279e-05
45 3.43371e-05 1.53298e-05
46 5.12585e-05 2.3664e-05
47 7.31311e-05 2.94612e-05
48 0.000102214 3.06763e-05
49 0.000151214 4.018e-05
50 0.000176247 5.23787e-05
51 0.00022023 7.32981e-05
52 0.000295449 9.63006e-05
53 0.000399749 0.000133911
54 0.000508676 0.00016236
55 0.000643181 0.000167379
56 0.000786663 0.000117439
57 0.000941222 7.80617e-06
58 0.00121443 -7.86276e-05
59 0.00156459 -0.000145547
60 0.00215929 -0.000242955
61 0.00312499 -0.000360247
62 0.00461145 -0.000444862
63 0.00699794 -0.000462879
0 0.0145843 0.000270214
1 0.00696368 0.000176294
2 0.00457723 0.000191141
3 0.0030557 9.40691e-05
4 0.00219139 6.46002e-05
5 0.00156085 3.17623e-05
6 0.00113737 1.96557e-05
7 0.000874841 -8.5172e-06
8 0.000728794 -4.43795e-05
9 0.000588831 -3.22075e-05
10 0.000463449 -1.47918e-05
11 0.000362418 1.29776e-05
12 0.000289466 1.7651e-05
13 0.000249448 1.09852e-05
14 0.00022323 -3.60106e-06
15 0.00019235 -2.36387e-05
16 0.000168313 -2.31493e-05
17 0.000132288 -2.32604e-05
18 9.90656e-05 -2.52203e-05
19 7.1649e-05 -2.32702e-05
20 5.21261e-05 -2.70776e-05
21 3.46243e-05 -2.53882e-05
22 2.85441e-05 -2.07426e-05
23 2.47981e-05 -1.77211e-05
24 2.06817e-05 -1.04029e-05
25 1.53326e-05 -5.08977e-06
26 1.05689e-05 -2.66856e-06
27 8.0339e-06 -2.92923e-06
28 6.11882e-06 -2.33736e-06
29 4.97629e-06 -2.92444e-06
30 4.90919e-06 -2.73791e-06
31 4.93282e-06 -2.36823e-06
32 6.17911e-06 -1.62116e-06
33 5.58037e-06 -1.17543e-06
34 5.56697e-06 -1.66484e-06
35 6.38964e-06 -1.4848e-06
36 7.33709e-06 -4.61644e-07
37 9.81407e-06 1.07915e-06
38 1.23021e-05 1.05041e-06
39 1.5007e-05 1.52916e-06
40 1.81494e-05 8.14037e-07
41 2.16833e-05 -3.55135e-07
42 2.49427e-05 -2.44391e-06
43 2.99988e-05 -5.31126e-06
44 3.90324e-05 -9.46504e-06
45 4.84485e-05 -1.16377e-05
46 6.29165e-05 -1.12157e-05
47 7.97094e-05 -1.1958e-05
48 9.9521e-05 -1.3682e-05
49 0.000130321 -1.42215e-06
50 0.000157475 1.76244e-05
51 0.0002027 4.13247e-05
52 0.000239712 4.1193e-05
53 0.000282325 5.8374e-05
54 0.000367454 6.29359e-05
55 0.000487147 7.9415e-05
56 0.000634329 9.82523e-05
57 0.000843943 0.000102017
58 0.00111934 7.62567e-05
59 0.00149338 7.71568e-05
60 0.00207871 6.04811e-05
61 0.00303149 0.000106443
62 0.00448821 0.000141688
63 0.00693554 0.000142435
0 0.0145691 0.000138912
1 0.00731452 0.00020311
2 0.0049642 0.000126743
3 0.00339099 0.000156171
4 0.00251489 0.000108833
5 0.00196426 0.000102554
6 0.00150364 9.03492e-05
7 0.001143 0.000122489
8 0.000853304 0.00012016
9 0.000653484 7.63347e-05
10 0.000499936 7.93125e-05
11 0.000361752 1.04337e-05
12 0.000253282 -1.10807e-05
13 0.000189641 -3.04994e-05
14 0.000141322 -4.37933e-05
15 0.000123275 -5.76609e-05
16 9.24191e-05 -4.57067e-05
17 7.5119e-05 -3.07784e-05
18 4.6439e-05 -2.21398e-05
19 3.64952e-05 -1.8368e-05
20 2.92512e-05 -1.89359e-05
21 2.38154e-05 -1.90501e-05
22 2.14856e-05 -1.25206e-05
23 1.57854e-05 -1.38107e-05
24 1.22442e-05 -1.34863e-05
25 9.24427e-06 -1.01863e-05
26 4.96099e-06 -7.64252e-06
27 3.06691e-07 -7.60219e-06
28 -1.47006e-06 -8.09551e-06
29 -1.01653e-06 -7.85946e-06
30 -9.2724e-07 -8.13339e-06
31 -6.51569e-08 -6.11879e-06
32 5.92541e-08 -4.0387e-06
33 1.19174e-06 -4.33379e-06
34 2.11188e-06 -5.12909e-06
35 4.6119e-06 -4.83237e-06
36 8.04491e-06 -4.48489e-06
37 9.72749e-06 -3.25872e-06
38 1.47061e-05 1.70015e-07
39 2.17427e-05 3.13562e-06
40 3.07155e-05 7.3381e-06
41 3.50985e-05 8.68464e-06
42 3.87222e-05 1.10291e-05
43 4.66417e-05 9.79954e-06
44 5.41858e-05 5.6215e-06
45 6.99541e-05 4.56693e-06
46 7.71806e-05 4.93109e-07
47 8.97584e-05 -5.69771e-06
48 0.000107881 -9.7776e-06
49 0.000146928 -1.11052e-05
50 0.000178267 -4.54164e-06
51 0.000231118 1.76768e-05
52 0.000323554 4.62094e-05
53 0.000409938 6.11414e-05
54 0.000525553 7.22115e-05
55 0.000651188 9.45419e-05
56 0.0007958 0.00012075
57 0.00104465 0.000167708
58 0.00139161 0.000200339
59 0.00182478 0.000227886
60 0.00237568 0.000235641
61 0.00320718 0.000209255
62 0.00469831 7.65639e-05
63 0.00693735 0.00018783
0 0.0148622 -0.000261274
1 0.00756303 -0.000240926
2 0.00512088 -0.00018096
3 0.00373321 -0.000141424
4 0.00278839 -0.00017502
5 0.00213947 -0.000140244
6 0.00161529 -5.64671e-05
7 0.00119996 -7.42691e-05
8 0.000950311 -0.000131257
9 0.0007089 -0.000134764
10 0.000554343 -0.000140007
11 0.000393773 -0.000110811
12 0.000276669 -0.000112304
13 0.000201554 -0.000106497
14 0.000137405 -0.000105271
15 0.000101493 -7.37233e-05
16 8.01195e-05 -4.46367e-05
17 5.4782e-05 -3.43955e-05
18 4.77531e-05 -2.46569e-05
19 3.61658e-05 -1.27284e-05
20 2.93168e-05 1.50525e-07
21 2.14997e-05 8.45538e-06
22 1.67025e-05 4.09248e-06
23 1.10434e-05 5.82325e-06
24 1.34063e-05 8.84795e-06
25 1.8175e-05 1.29426e-05
26 1.94772e-05 7.41922e-06
27 1.54516e-05 6.24813e-06
28 1.33532e-05 2.03006e-06
29 9.93213e-06 1.51392e-06
30 3.88741e-06 2.84344e-06
31 1.09072e-06 1.62955e-06
32 -1.66545e-06 7.11431e-08
33 -2.19065e-06 -1.62245e-06
34 -4.825e-06 1.04287e-07
35 -1.13451e-05 1.66105e-06
36 -1.71737e-05 4.76455e-06
37 -2.07665e-05 9.40885e-06
38 -1.97456e-05 1.39093e-05
39 -1.72163e-05 2.01632e-05
40 -1.44725e-05 2.78489e-05
41 -5.31897e-06 3.24599e-05
42 8.32473e-06 2.9116e-05
43 2.41339e-05 2.29445e-05
44 3.96034e-05 3.04903e-05
45 4.94106e-05 4.15821e-05
46 5.8348e-05 4.04188e-05
47 7.31278e-05 2.20362e-05
48 9.99055e-05 1.53679e-06
49 0.000152726 2.67045e-06
50 0.00024122 -1.31302e-06
51 0.00031974 9.99831e-06
52 0.00039203 3.01938e-05
53 0.00049222 4.45469e-05
54 0.000571534 5.69297e-05
55 0.000705511 8.19352e-05
56 0.000938097 9.09672e-05
57 0.00121847 5.80935e-05
58 0.00152482 -1.18227e-06
59 0.00194759 -3.64541e-06
60 0.00263447 -8.63837e-07
61 0.0034966 -9.28138e-05
62 0.00517628 -0.000186502
63 0.00779934 -0.000269525
0 0.0180214 0.000486499
1 0.0095764 0.000305037
2 0.00669592 0.000456487
3 0.00467902 0.000311039
4 0.00328355 0.000153563
5 0.00237099 0.000132219
6 0.00173686 7.22195e-05
7 0.00131831 4.22466e-05
8 0.00103154 3.65794e-05
9 0.000773071 2.05418e-05
10 0.000585646 -1.08378e-05
11 0.000484885 -2.48495e-05
12 0.000410653 -1.42548e-05
13 0.000359911 -2.33467e-05
14 0.000312432 -3.15458e-05
15 0.000271621 -5.91745e-05
16 0.000240131 -7.14925e-05
17 0.000196365 -7.08588e-05
18 0.000163521 -6.12148e-05
19 0.000123845 -4.53672e-05
20 9.88338e-05 -3.35858e-05
21 8.33408e-05 -1.8811e-05
22 5.86065e-05 -1.44068e-05
23 4.70965e-05 -9.31055e-06
24 3.37468e-05 -8.94412e-06
25 2.48211e-05 -7.38599e-06
26 1.45208e-05 -5.5279e-06
27 6.35486e-06 -6.8381e-06
28 2.10019e-06 -3.25469e-06
29 -2.79588e-06 -3.27606e-06
30 -3.66294e-06 -5.00972e-06
31 -4.18764e-06 -4.16138e-06
32 -3.6543e-06 -4.80082e-06
33 -2.71849e-06 -5.1048e-06
34 -1.20134e-06 -4.37583e-06
35 1.15128e-06 -5.75913e-06
36 -1.60051e-07 -7.07367e-06
37 -1.13226e-06 -3.62013e-06
38 1.88023e-06 -2.86564e-07
39 4.44219e-06 5.43844e-06
40 1.00206e-05 7.55863e-06
41 1.53191e-05 1.20914e-05
42 2.2368e-05 1.29535e-05
43 2.34878e-05 1.37891e-05
44 3.77735e-05 2.04956e-05
45 5.83574e-05 1.87978e-05
46 8.8381e-05 3.15914e-05
47 0.00011201 2.50118e-05
48 0.00015147 2.56712e-05
49 0.000190493 1.67017e-05
50 0.000266607 3.12268e-05
51 0.000332994 2.72699e-05
52 0.000405356 3.9452e-05
53 0.000492578 4.89527e-05
54 0.000599083 4.03273e-05
55 0.000739438 7.62528e-05
56 0.000952841 0.000105606
57 0.00123922 9.24041e-05
58 0.00169098 0.000150618
59 0.00220475 0.000138989
60 0.00312891 0.000161808
61 0.00436507 0.00026482
62 0.00612234 0.000243464
63 0.00914058 0.000439903
0 0.016247 -0.000283512
1 0.00837442 -0.000302703
2 0.00555584 -0.000307551
3 0.00382752 -0.000276224
4 0.00271124 -0.000214675
5 0.00196283 -7.16818e-05
6 0.00142397 -1.40789e-05
7 0.00107649 7.98261e-06
8 0.000818697 3.65735e-05
9 0.000624496 4.00307e-05
10 0.000490927 3.23959e-05
11 0.000378475 1.65254e-05
12 0.000303195 -6.85484e-06
13 0.000246201 -5.7349e-06
14 0.000209739 -1.96474e-05
15 0.000177304 -2.61569e-05
16 0.00014099 -3.06674e-05
17 0.000118537 -4.00212e-05
18 8.12151e-05 -4.69909e-05
19 6.30411e-05 -4.04033e-05
20 4.45796e-05 -3.35283e-05
21 3.10568e-05 -2.55747e-05
22 2.27451e-05 -1.93691e-05
23 1.69404e-05 -8.60065e-06
24 1.71795e-05 -9.98765e-06
25 1.54947e-05 -4.62948e-06
26 1.52784e-05 -4.04875e-06
27 1.63616e-05 -2.45121e-06
28 9.37037e-06 -6.43414e-07
29 9.23372e-06 -8.17689e-07
30 9.42169e-06 -8.08072e-07
31 1.07364e-05 -3.14067e-06
32 1.42226e-05 -2.87279e-06
33 1.58591e-05 -1.65204e-06
34 1.66942e-05 -5.28078e-06
35 1.84795e-05 -7.62512e-06
36 1.78889e-05 -9.74027e-06
37 1.90572e-05 -1.37288e-05
38 2.02491e-05 -1.72156e-05
39 2.26271e-05 -2.30756e-05
40 2.47874e-05 -3.01878e-05
41 2.42181e-05 -4.03601e-05
42 3.08975e-05 -4.63882e-05
43 4.42004e-05 -5.47707e-05
44 5.15491e-05 -7.15696e-05
45 6.91662e-05 -6.53933e-05
46 7.98021e-05 -5.24049e-05
47 0.000109857 -4.80066e-05
48 0.000149279 -4.62291e-05
49 0.000202755 -4.99015e-05
50 0.00027564 -5.57304e-05
51 0.000351406 -7.77454e-05
52 0.000452288 -0.000148248
53 0.000567977 -0.000169898
54 0.000778896 -0.000175821
55 0.00102389 -0.000172042
56 0.00122455 -0.000178527
57 0.00161405 -0.000205026
58 0.00206894 -0.000182947
59 0.00263993 -0.000115131
60 0.00331578 -5.94397e-05
61 0.00421153 -0.000220441
62 0.00586608 -0.000149935
63 0.008369 -0.000218926
0 0.0145868 -0.000271484
1 0.00727909 -0.000309776
2 0.00510135 -0.000213194
3 0.00367806 -0.000117973
4 0.00270603 -0.000149223
5 0.00202432 -0.000156535
6 0.00157026 -0.000135237
7 0.00117218 -0.000100022
8 0.000816012 -5.42968e-05
9 0.00060623 -3.03298e-05
10 0.000491919 -1.12325e-05
11 0.000385724 -2.26006e-05
12 0.000305367 -1.75376e-05
13 0.000235966 -1.23123e-05
14 0.00017241 -7.28906e-06
15 0.000127062 -7.55657e-06
16 9.54414e-05 -1.08692e-05
17 6.54364e-05 -1.44993e-05
18 6.00615e-05 -1.11688e-05
19 4.56633e-05 -2.79457e-06
20 3.22238e-05 -6.1357e-07
21 1.68844e-05 2.63626e-06
22 1.02567e-05 2.27018e-06
23 4.97395e-06 4.26007e-06
24 4.74136e-06 -6.75445e-08
25 1.99409e-06 -2.02848e-07
26 3.10862e-06 -1.07498e-06
27 3.55499e-06 -1.65842e-06
28 3.49446e-06 -1.79428e-06
29 3.95053e-06 -7.8673e-07
30 5.87729e-06 -3.06703e-06
31 7.28731e-06 -3.46686e-06
32 7.32413e-06 -4.85279e-06
33 7.05222e-06 -3.24307e-06
34 6.25155e-06 -3.96634e-06
35 8.989e-06 -4.18297e-06
36 9.99576e-06 -5.08965e-06
37 1.28388e-05 -3.89565e-06
38 1.53017e-05 -4.408e-06
39 1.92103e-05 -5.276e-06
40 2.40413e-05 -6.83331e-06
41 2.91778e-05 -7.96302e-06
42 3.74761e-05 -9.63363e-06
43 4.45381e-05 -7.09375e-06
44 4.74966e-05 -1.27665e-05
45 5.56633e-05 -1.8171e-05
46 6.78784e-05 -2.67729e-05
47 8.0696e-05 -4.1062e-05
48 0.000102725 -6.16033e-05
49 0.00013269 -7.60991e-05
50 0.000170951 -8.08675e-05
51 0.000229328 -7.37073e-05
52 0.000291452 -5.24864e-05
53 0.000369938 -4.46843e-05
54 0.000492278 -4.06734e-05
55 0.000599399 -2.57926e-05
56 0.000721673 -5.10272e-05
57 0.00092916 -7.2825e-05
58 0.00122077 -2.02927e-05
59 0.00165049 -5.02079e-06
60 0.00232062 6.65537e-05
61 0.00334443 -1.22978e-05
62 0.00484603 -6.61905e-05
63 0.0073268 -7.96821e-05
0 0.0157482 -0.000573902
1 0.00835072 -0.000313585
2 0.00633353 -0.000433973
3 0.00518946 -0.000555008
4 0.00406311 -0.00044733
5 0.00315694 -0.000413407
6 0.00240243 -0.000306948
7 0.00187194 -0.00018752
8 0.00138318 -0.00022478
9 0.000987109 -0.000165472
10 0.000719878 -0.000112
11 0.000482959 -9.53783e-05
12 0.00033787 -8.41202e-05
13 0.000271449 -3.20004e-05
14 0.000209484 -2.05146e-05
15 0.000168466 -3.22716e-07
16 0.000125735 2.6848e-05
17 0.000112668 1.42238e-05
18 9.85633e-05 1.61149e-06
19 8.53883e-05 -3.49456e-06
20 7.31968e-05 -3.39619e-06
21 6.2052e-05 1.8206e-06
22 5.47606e-05 6.48586e-07
23 5.10781e-05 -2.88346e-06
24 4.33917e-05 -5.08617e-06
25 3.59805e-05 -6.92933e-06
26 2.90216e-05 -4.92116e-06
27 2.29701e-05 -7.45553e-06
28 1.89632e-05 -4.60571e-06
29 1.31025e-05 -3.70772e-06
30 8.91939e-06 6.32005e-07
31 8.60058e-06 3.24555e-07
32 8.07978e-06 -8.30669e-07
33 1.02874e-05 -4.09146e-07
34 1.11092e-05 -1.23958e-06
35 9.292e-06 -2.87983e-06
36 7.10466e-06 -2.02026e-06
37 4.85225e-06 -2.10481e-06
38 3.72523e-06 -7.04904e-06
39 4.6385e-06 -8.84262e-06
40 1.14421e-05 -1.37276e-05
41 1.44414e-05 -2.20575e-05
42 1.91634e-05 -3.55135e-05
43 2.83055e-05 -5.40708e-05
44 3.64954e-05 -5.18565e-05
45 5.33945e-05 -4.97211e-05
46 7.03451e-05 -5.16856e-05
47 7.96695e-05 -5.2967e-05
48 0.000120892 -6.23244e-05
49 0.00017045 -5.70233e-05
50 0.000259294 -9.00339e-05
51 0.000338581 -7.3955e-05
52 0.000418376 -8.73424e-05
53 0.000516826 -0.000107194
54 0.000659373 -0.000126324
55 0.000822654 -8.46331e-05
56 0.00110211 -0.000101515
57 0.00140222 -0.000106848
58 0.00185359 -0.000115139
59 0.00241538 -0.000133201
60 0.00327333 -0.000185179
61 0.00436368 -0.000239467
62 0.00574116 -0.000319721
63 0.00806662 -0.000488506
0 0.0148586 -3.94086e-05
1 0.00723985 -9.50631e-05
2 0.00490278 -0.000166503
3 0.00362138 -0.000198679
4 0.00288598 -0.000121774
5 0.00249751 -8.26142e-05
6 0.00200544 -6.74798e-05
7 0.00155633 -6.35503e-06
8 0.00121617 -2.46083e-05
9 0.000980858 -9.95109e-05
10 0.000706378 -0.000141678
11 0.000513836 -0.000166544
12 0.000364546 -0.000140457
13 0.00027457 -0.000116783
14 0.000177375 -0.000107349
15 0.000131494 -8.77361e-05
16 8.73472e-05 -6.60059e-05
17 5.28958e-05 -5.27676e-05
18 4.48644e-05 -5.0086e-05
19 3.67691e-05 -3.61363e-05
20 3.19278e-05 -3.18589e-05
21 2.56714e-05 -2.29022e-05
22 2.2639e-05 -1.32781e-05
23 2.1292e-05 -6.94678e-06
24 1.85639e-05 -3.0962e-06
25 1.87118e-05 1.06443e-06
26 1.83047e-05 4.17561e-06
27 1.89837e-05 1.00545e-05
28 1.85842e-05 9.16956e-06
29 2.13992e-05 1.3993e-05
30 2.55387e-05 1.28469e-05
31 2.66531e-05 1.37022e-05
32 2.72179e-05 1.09895e-05
33 2.9429e-05 7.83289e-06
34 3.29647e-05 7.45519e-06
35 3.3891e-05 6.39655e-06
36 3.46791e-05 6.72279e-06
37 3.94264e-05 7.71809e-06
38 4.31989e-05 7.13482e-06
39 4.2459e-05 7.12522e-06
40 4.78567e-05 4.27213e-06
41 5.54771e-05 -1.47902e-06
42 6.1286e-05 -1.45758e-05
43 6.9405e-05 -2.14829e-05
44 7.50532e-05 -1.93608e-05
45 8.38138e-05 -3.26008e-05
46 9.70813e-05 -3.39366e-05
47 0.000118616 -4.41203e-05
48 0.000149556 -5.04169e-05
49 0.00016831 -6.62563e-05
50 0.000195216 -0.000113891
51 0.000212089 -0.000154646
52 0.000257297 -0.000163074
53 0.000337995 -0.000178945
54 0.000425988 -0.000198053
55 0.000617548 -0.000203312
56 0.00082798 -0.000186297
57 0.00112311 -0.000168733
58 0.00150029 -0.000201144
59 0.00191689 -0.000182256
60 0.00260301 -0.00021542
61 0.00360549 -0.000242812
62 0.0049949 -0.000218306
63 0.00737291 -0.000190566
0 0.0141277 0.000385759
1 0.00703571 0.000335668
2 0.00488727 0.000332433
3 0.00349062 0.00038802
4 0.00274396 0.000412343
5 0.00216236 0.000344573
6 0.00173139 0.000355434
7 0.00146215 0.000364506
8 0.00116166 0.000246023
9 0.000913056 0.000191177
10 0.00070531 0.000137072
11 0.000568037 0.000122268
12 0.000446469 0.000113505
13 0.000332042 9.62912e-05
14 0.000270382 7.33e-05
15 0.000201179 4.04694e-05
16 0.000154482 2.88134e-05
17 0.000107889 3.18055e-05
18 7.47585e-05 1.96884e-05
19 5.21972e-05 9.61394e-06
20 4.141e-05 5.24032e-06
21 2.88633e-05 1.03889e-06
22 2.42786e-05 2.45815e-06
23 1.32751e-05 -2.32676e-06
24 5.39775e-06 -3.96787e-06
25 4.55999e-06 -7.27423e-06
26 5.48572e-06 -4.88456e-06
27 3.79094e-06 -4.7494e-06
28 -7.16226e-07 -1.05385e-07
29 -4.11384e-06 1.45653e-06
30 -3.03264e-06 2.23081e-06
31 -3.48355e-06 2.32609e-06
32 -2.59912e-06 3.58728e-06
33 -2.1248e-06 6.14563e-06
34 -2.56146e-07 6.46796e-06
35 2.99375e-06 9.77942e-06
36 5.51442e-06 1.58822e-05
37 8.9883e-06 1.77968e-05
38 1.29335e-05 1.53314e-05
39 2.05651e-05 1.07069e-05
40 2.87395e-05 4.74038e-06
41 3.27669e-05 2.2929e-06
42 4.04267e-05 8.0547e-07
43 4.70579e-05 -4.8096e-06
44 5.46805e-05 -1.12547e-05
45 6.80045e-05 -1.65698e-05
46 8.73797e-05 -1.74549e-05
47 0.000102503 -2.05149e-05
48 0.000120886 -3.34541e-05
49 0.000145497 -4.97124e-05
50 0.00019858 -5.00185e-05
51 0.000242702 -3.76505e-05
52 0.000290153 -1.45186e-05
53 0.000359078 5.37164e-06
54 0.000458752 -6.68303e-07
55 0.000639568 2.04059e-05
56 0.000760575 5.09031e-05
57 0.000938627 5.7871e-05
58 0.00121628 6.05112e-05
59 0.00160991 3.57483e-05
60 0.00215109 9.8229e-05
61 0.00306911 0.000174164
62 0.00452004 0.000276729
63 0.00673275 0.000314178
0 0.0145794 0.000355355
1 0.00728841 0.000424068
2 0.0052689 0.000433943
3 0.00393238 0.000468663
4 0.00299816 0.00043533
5 0.00234647 0.00039115
6 0.00181547 0.000334264
7 0.00137674 0.00029959
8 0.0010413 0.000272173
9 0.000797177 0.000224987
10 0.000616652 0.000184318
11 0.000492747 0.000132233
12 0.000365944 0.00013696
13 0.000315248 0.000106614
14 0.000256007 0.000106454
15 0.000178703 0.000128833
16 0.000117466 0.000138221
17 7.69938e-05 0.00011462
18 6.3435e-05 9.14703e-05
19 5.45619e-05 7.8287e-05
20 4.53314e-05 6.2225e-05
