999 64 1 0 1
28 2.33986e-05 -7.67413e-25
29 1.72957e-05 2.35299e-24
30 8.21262e-06 5.14132e-24
31 1.37334e-06 1.24319e-23
32 -5.0709e-06 -2.14621e-25
33 -9.7578e-06 4.32489e-24
34 -1.4482e-05 -6.18722e-24
35 -1.83757e-05 -8.54051e-24
36 -2.26106e-05 1.27762e-24
37 -3.3915e-05 -3.98185e-25
38 -3.78365e-05 6.55128e-24
39 -4.6144e-05 1.6458e-23
40 -5.69649e-05 9.92232e-24
41 -6.89944e-05 1.04694e-23
42 -7.96976e-05 -1.66678e-23
43 -9.91557e-05 -5.81304e-24
44 -0.000127706 -8.68043e-24
45 -0.000144895 6.99415e-24
46 -0.000160694 4.01958e-24
47 -0.000189006 2.16151e-23
48 -0.000238326 -6.54742e-23
49 -0.000286837 2.7804e-23
50 -0.000324261 -4.8414e-23
51 -0.000372395 -5.57184e-23
52 -0.000418164 1.98628e-23
53 -0.00049278 5.36186e-24
54 -0.000563142 -8.0276e-23
55 -0.000605537 -9.44483e-23
56 -0.00068857 -2.33632e-22
57 -0.000781463 -6.36231e-23
58 -0.000884086 2.64327e-22
59 -0.00102016 -6.4703e-23
60 -0.00125546 -2.76818e-22
61 -0.00152316 -3.37169e-22
62 -0.00182265 2.25222e-22
63 -0.0022025 2.66134e-22
0 -0.00105936 7.65601e-22
1 0.00272852 -1.46196e-21
2 0.00233366 -7.41714e-22
3 0.00234434 4.29488e-22
4 0.00229478 -8.49951e-22
5 0.00215528 -1.18493e-23
6 0.00187308 -4.26816e-22
7 0.00165745 -7.12447e-22
8 0.00146338 1.18098e-22
9 0.00126581 5.75342e-22
10 0.00104502 2.93755e-23
11 0.000910731 3.8036e-22
12 0.000731636 -3.40586e-22
13 0.00065299 -1.48436e-22
14 0.000583857 -1.86597e-22
15 0.00049413 5.61996e-23
16 0.000382875 1.22993e-23
17 0.000312079 3.63591e-23
18 0.000264831 3.43703e-24
19 0.000219247 5.55748e-23
20 0.000177722 -3.59486e-23
21 0.000141933 1.68432e-23
22 0.000119972 -7.30727e-24
23 9.6367e-05 -2.38492e-23
24 7.57785e-05 6.58928e-24
25 5.50937e-05 2.722e-23
26 3.84672e-05 7.27896e-25
27 2.21878e-05 1.30067e-23
28 1.2074e-05 -3.18974e-23
29 -2.46803e-06 -1.05136e-23
30 -1.36856e-05 -2.5081e-24
31 -2.53813e-05 1.28721e-24
32 -3.68797e-05 -1.64713e-23
33 -4.52629e-05 9.65962e-24
34 -5.77703e-05 7.39902e-24
35 -6.86109e-05 -4.08014e-23
36 -8.47563e-05 2.65758e-23
37 -0.000112833 -4.80248e-23
38 -0.000136205 -4.15855e-24
39 -0.000158932 -7.63299e-23
40 -0.000175104 1.60206e-23
41 -0.000216993 -2.90334e-23
42 -0.000240016 1.28286e-22
43 -0.000275091 -4.87293e-23
44 -0.000291812 1.04988e-23
45 -0.000297309 1.1469e-22
46 -0.000334779 -7.11176e-23
47 -0.000380505 1.09544e-22
48 -0.000478791 -9.00026e-23
49 -0.000541413 -3.02361e-23
50 -0.00064051 -4.36168e-23
51 -0.000787725 -2.7401e-22
52 -0.000941336 2.98516e-22
53 -0.00106554 -6.29251e-23
54 -0.00120397 -1.68793e-22
55 -0.00144461 -1.02143e-22
56 -0.0015723 -2.35182e-22
57 -0.00173633 8.02397e-22
58 -0.00200212 4.60965e-22
59 -0.00233588 -8.09987e-22
60 -0.00295852 -4.16789e-22
61 -0.00320554 -1.75415e-22
62 -0.00356135 2.01765e-21
63 -0.00410701 -4.70961e-22
0 0.000281026 -6.24118e-22
1 0.00324019 1.6891e-22
2 0.00277174 -5.88341e-22
3 0.00220012 4.03212e-23
4 0.00187615 -4.07496e-23
5 0.00159515 3.39889e-23
6 0.00132161 1.31596e-22
7 0.00119311 9.26537e-24
8 0.00104654 -4.80563e-23
9 0.000911259 9.85656e-23
10 0.000827637 4.94896e-24
11 0.000740883 2.98908e-24
12 0.000650339 -3.66035e-23
13 0.000574757 -1.74896e-22
14 0.000492754 1.30125e-22
15 0.000415747 -2.85475e-23
16 0.000345593 1.87048e-23
17 0.000300395 -6.72134e-23
18 0.00026086 6.23221e-23
19 0.00023669 1.08525e-23
20 0.000196157 5.31371e-24
21 0.000171447 -1.42077e-23
22 0.00014359 1.62363e-25
23 0.000128181 -1.1716e-23
24 0.00010666 1.52887e-23
25 8.7528e-05 -7.86308e-24
26 7.50306e-05 1.59934e-23
27 5.99188e-05 4.42992e-24
28 5.0273e-05 1.64621e-23
29 3.34213e-05 -5.40863e-24
30 2.43787e-05 4.44634e-24
31 1.64515e-05 4.19039e-24
32 4.90063e-06 -3.30175e-24
33 -7.73804e-06 -9.0231e-25
34 -1.65133e-05 3.41859e-24
35 -2.62252e-05 2.31689e-23
36 -3.81441e-05 -2.003e-23
37 -5.0309e-05 1.56978e-23
38 -6.56361e-05 -2.26731e-24
39 -7.89396e-05 -7.76378e-24
40 -9.25198e-05 -8.23613e-24
41 -0.000109569 5.82641e-24
42 -0.000129177 8.38184e-25
43 -0.00015002 1.05526e-23
44 -0.000170302 9.01712e-24
45 -0.000198316 -2.38091e-23
46 -0.000230673 -3.7935e-23
47 -0.000274375 -3.85913e-23
48 -0.000316276 5.40408e-23
49 -0.000367414 -2.30823e-23
50 -0.000404426 -3.34058e-23
51 -0.000486623 5.43384e-23
52 -0.000592514 5.97956e-23
53 -0.000699827 -1.9964e-23
54 -0.000856411 -2.17654e-22
55 -0.00102905 -3.1146e-24
56 -0.00118533 -2.37557e-22
57 -0.00128555 -5.92594e-23
58 -0.00146862 -4.89612e-22
59 -0.00168351 4.3688e-22
60 -0.00179875 3.28935e-22
61 -0.00201412 -4.7099e-22
62 -0.00232102 3.75443e-22
63 -0.00277516 -8.99472e-22
0 -8.85719e-05 9.90467e-22
1 0.00201251 6.71e-22
2 0.0015543 -3.60608e-22
3 0.0014467 -7.6217e-23
4 0.00127246 3.07577e-22
5 0.00116857 -1.10786e-22
6 0.000981315 5.88945e-23
7 0.000884398 -1.2347e-23
8 0.00079448 7.0794e-23
9 0.000716876 1.23124e-22
10 0.000618798 1.29367e-22
11 0.000553991 -6.71766e-24
12 0.000486575 2.72033e-23
13 0.000412216 -8.52925e-24
14 0.000371102 -8.47441e-23
15 0.000320002 5.76116e-23
16 0.000274168 4.26112e-24
17 0.000227538 4.92584e-23
18 0.000209621 -8.713e-25
19 0.000181879 -5.44381e-23
20 0.00016196 -1.91419e-23
21 0.000142073 -5.08415e-24
22 0.0001268 1.70104e-23
23 0.000109333 1.17049e-23
24 9.57179e-05 5.46529e-25
25 8.20352e-05 -5.47594e-24
26 6.50948e-05 4.24605e-24
27 5.34701e-05 1.70436e-23
28 3.89007e-05 5.45907e-24
29 3.03317e-05 -5.15866e-24
30 2.20777e-05 -9.45239e-24
31 1.47584e-05 -1.52261e-23
32 9.84322e-06 6.63617e-24
33 3.8971e-06 -2.92999e-25
34 -5.55033e-06 7.04161e-24
35 -1.56613e-05 6.0292e-24
36 -2.42312e-05 6.97842e-24
37 -3.44227e-05 -1.7978e-24
38 -4.41662e-05 -7.55714e-24
39 -5.48225e-05 -1.23397e-24
40 -6.43256e-05 -1.75364e-23
41 -8.03981e-05 2.9016e-24
42 -0.000100578 2.05428e-23
43 -0.000120788 -5.91496e-24
44 -0.000145456 -2.79553e-23
45 -0.000160418 -9.87021e-24
46 -0.000180902 -2.05198e-23
47 -0.000214983 1.03663e-23
48 -0.000262936 1.95399e-23
49 -0.000293138 5.66021e-23
50 -0.000332208 -2.98261e-24
51 -0.000386717 1.16603e-22
52 -0.000467625 8.05875e-23
53 -0.000567635 5.55356e-23
54 -0.000654527 3.78171e-24
55 -0.000736681 -8.56318e-23
56 -0.000819321 -8.54206e-23
57 -0.000950153 8.09205e-24
58 -0.00108746 -2.24951e-23
59 -0.00125367 -2.61467e-22
60 -0.00137208 -8.3716e-23
61 -0.00157642 2.53382e-22
62 -0.00181745 -4.96275e-23
63 -0.0022854 2.37699e-22
0 0.00023163 -1.27169e-21
1 0.00255603 6.36265e-23
2 0.00196478 3.08571e-23
3 0.00159496 -1.62978e-22
4 0.00132376 -2.0472e-22
5 0.00121216 -8.25069e-23
6 0.00105547 -1.82177e-22
7 0.000918665 3.57248e-23
8 0.000805826 -1.07733e-22
9 0.000688472 -1.04337e-22
10 0.000573957 -1.24236e-22
11 0.000505505 3.41538e-23
12 0.000457091 1.3404e-22
13 0.000401559 1.65732e-23
14 0.000340469 -3.79955e-23
15 0.00029701 -6.71869e-23
16 0.000247867 -7.97359e-24
17 0.000214617 -8.66718e-24
18 0.000183894 -1.86514e-23
19 0.000161847 1.91057e-23
20 0.00013539 -1.07096e-23
21 0.000109983 -7.89362e-24
22 9.11554e-05 1.12489e-23
23 7.30234e-05 -2.15767e-24
24 6.06505e-05 6.77534e-24
25 5.34543e-05 2.25644e-24
26 4.31798e-05 -3.59579e-26
27 3.37675e-05 1.00614e-23
28 2.3773e-05 -6.1471e-24
29 1.488e-05 -1.40329e-23
30 5.38531e-06 5.18015e-24
31 -3.56317e-06 4.8526e-24
32 -9.52691e-06 -2.82986e-24
33 -1.49529e-05 -1.27791e-23
34 -2.19884e-05 7.99738e-25
35 -3.06859e-05 -3.82733e-25
36 -3.70948e-05 3.44514e-25
37 -4.47293e-05 9.86301e-24
38 -5.5268e-05 -1.9202e-24
39 -6.79654e-05 1.28754e-23
40 -8.67844e-05 -1.42527e-23
41 -0.000104951 1.75846e-23
42 -0.000122299 2.21118e-24
43 -0.000140589 1.68542e-24
44 -0.000168599 3.99491e-23
45 -0.000196295 1.43058e-23
46 -0.000228136 -2.05215e-23
47 -0.000255076 -6.49986e-24
48 -0.000292364 4.33268e-23
49 -0.000344215 3.92082e-24
50 -0.000384715 -1.07584e-22
51 -0.000453655 4.43069e-23
52 -0.000531469 8.33155e-23
53 -0.000598384 -1.77883e-22
54 -0.00071204 -4.94564e-23
55 -0.000799571 -6.58517e-23
56 -0.000901211 -6.81921e-23
57 -0.00107899 3.43183e-22
58 -0.00119261 1.48161e-22
59 -0.00130848 1.53665e-23
60 -0.00138537 2.43935e-22
61 -0.0015469 -3.87971e-22
62 -0.00183937 6.35881e-22
63 -0.00211279 5.47074e-22
0 0.000246172 -1.79133e-21
1 0.0022956 3.68433e-22
2 0.00190697 -1.32963e-22
3 0.00171133 2.4731e-22
4 0.00151686 -4.94383e-23
5 0.00128563 -1.41344e-22
6 0.00114009 1.83855e-22
7 0.000955306 -1.19007e-22
8 0.000842104 1.2544e-22
9 0.000732817 9.28912e-23
10 0.000643152 6.46338e-23
11 0.000583077 -3.24854e-23
12 0.000521832 -4.40138e-23
13 0.000429996 -9.04355e-23
14 0.000353556 1.90528e-23
15 0.000290608 7.85096e-24
16 0.000261698 4.73258e-23
17 0.000217656 -1.70259e-23
18 0.00019569 1.53234e-23
19 0.000164793 -2.04605e-23
20 0.000142322 4.50233e-24
21 0.000129022 -3.01935e-23
22 0.000112781 2.48387e-23
23 9.02153e-05 -4.26715e-24
24 7.72556e-05 4.14292e-24
25 6.60053e-05 2.85446e-24
26 5.52752e-05 7.23567e-24
27 4.37007e-05 -1.92402e-23
28 3.5587e-05 1.32443e-23
29 2.94182e-05 -3.23995e-25
30 2.24946e-05 8.42056e-24
31 1.41369e-05 -2.70466e-25
32 8.34956e-06 -7.47163e-24
33 2.29796e-06 -8.25972e-24
34 -2.89925e-06 1.48256e-24
35 -1.00172e-05 -2.54838e-24
36 -1.63177e-05 -1.51038e-24
37 -2.25721e-05 -1.90682e-24
38 -3.19369e-05 1.67342e-24
39 -4.11913e-05 1.35245e-23
40 -5.1586e-05 -6.76941e-24
41 -6.46034e-05 3.67936e-24
42 -7.88281e-05 1.21525e-23
43 -8.89668e-05 3.83622e-24
44 -0.000106204 1.39735e-23
45 -0.000124563 -1.17688e-23
46 -0.000145337 5.54411e-24
47 -0.000171538 3.837e-23
48 -0.000213367 4.76123e-24
49 -0.000240841 -4.07725e-24
50 -0.000284742 -2.00007e-23
51 -0.000329207 -3.02905e-23
52 -0.000376995 3.56526e-23
53 -0.000446713 -7.53165e-23
54 -0.0005004 -3.02649e-23
55 -0.000593085 -2.68918e-23
56 -0.00066495 -9.23574e-24
57 -0.000844018 -1.54765e-22
58 -0.000987461 -4.05078e-24
59 -0.00116739 -2.87309e-22
60 -0.00131079 3.83251e-23
61 -0.00162394 -3.75023e-22
62 -0.00169821 7.58838e-23
63 -0.00188267 -3.11005e-22
0 5.07617e-05 5.60682e-23
1 0.00209106 1.54637e-22
2 0.00174996 -6.17875e-23
3 0.00147456 2.77254e-22
4 0.00121319 -4.50718e-23
5 0.00108459 -2.50785e-22
6 0.000888744 -1.38854e-22
7 0.000800627 2.34738e-24
8 0.000727666 -7.94502e-23
9 0.000627916 -2.38207e-23
10 0.000544503 1.16857e-22
11 0.000468167 -8.47831e-23
12 0.000417277 -5.67806e-23
13 0.000357353 7.46614e-23
14 0.000310678 -3.29322e-24
15 0.00026496 -1.94994e-23
16 0.00022747 4.69536e-23
17 0.000194698 -1.16803e-23
18 0.000166081 9.39638e-24
19 0.000143329 -6.97505e-25
20 0.000120973 1.24314e-23
21 0.000103273 -6.6502e-24
22 8.70644e-05 -1.33025e-24
23 7.31196e-05 8.36256e-24
24 6.05923e-05 3.68897e-24
25 5.1435e-05 1.88602e-24
26 4.55909e-05 4.5731e-24
27 3.77357e-05 5.99743e-24
28 2.94097e-05 6.17068e-24
29 2.41019e-05 -1.43917e-25
30 1.84781e-05 1.11271e-23
31 1.04032e-05 -4.10122e-24
32 2.82423e-06 -8.99836e-24
33 -2.56203e-06 4.89078e-24
34 -8.92057e-06 -2.96688e-24
35 -1.69782e-05 -8.29702e-25
36 -2.50072e-05 -1.8923e-24
37 -3.17457e-05 3.15483e-24
38 -4.09785e-05 7.56411e-24
39 -5.46024e-05 6.31882e-24
40 -6.53923e-05 -1.34576e-23
41 -7.6368e-05 -3.23433e-24
42 -9.11278e-05 1.29969e-23
43 -0.000105288 1.63651e-23
44 -0.000124172 1.11537e-23
45 -0.000146435 -6.4179e-24
46 -0.000168387 1.64111e-23
47 -0.000193678 -9.50114e-24
48 -0.000220714 2.70738e-23
49 -0.000261515 -1.5818e-23
50 -0.000294742 -1.8122e-23
51 -0.000333853 -2.69264e-23
52 -0.000385102 6.69212e-23
53 -0.000460034 -1.84504e-23
54 -0.000503912 -2.44763e-23
55 -0.000561592 -3.23445e-23
56 -0.000636799 -1.91764e-22
57 -0.000737182 5.85638e-23
58 -0.000862947 8.59167e-23
59 -0.00104986 1.39948e-22
60 -0.00125915 1.4782e-22
61 -0.00134945 9.9938e-23
62 -0.00167637 -1.43646e-22
63 -0.00211328 2.32367e-22
0 -8.73727e-05 -3.81623e-21
1 0.00192179 7.90051e-22
2 0.0018622 -7.60273e-22
3 0.00166056 3.55282e-22
4 0.00139032 -2.8994e-22
5 0.00126363 -3.73788e-22
6 0.00113999 -2.11033e-23
7 0.000986665 -2.6773e-22
8 0.000854364 -8.99232e-23
9 0.000813697 -1.85308e-23
10 0.000699998 4.89068e-23
11 0.000597293 3.88416e-23
12 0.000510013 4.2498e-23
13 0.000434005 1.10575e-23
14 0.00037677 -5.79726e-23
15 0.00033998 5.03579e-23
16 0.00031026 -3.31193e-23
17 0.000268502 -4.01179e-23
18 0.000226477 -7.8864e-24
19 0.000206286 -1.446e-23
20 0.000177901 4.86819e-23
21 0.000149692 -4.0545e-24
22 0.000129681 -1.16588e-23
23 0.000107813 1.78963e-23
24 9.62116e-05 4.84299e-24
25 8.15055e-05 8.95113e-24
26 6.85494e-05 2.08201e-23
27 5.76741e-05 2.51427e-24
28 4.71731e-05 1.52964e-23
29 4.18655e-05 -3.3461e-24
30 3.06359e-05 8.12752e-24
31 2.18616e-05 1.49807e-23
32 1.0291e-05 3.89124e-24
33 4.02356e-07 6.98273e-24
34 -1.5641e-05 1.35074e-23
35 -3.52001e-05 6.0418e-24
36 -4.20258e-05 1.57713e-24
37 -5.20081e-05 -2.72627e-24
38 -6.54344e-05 -5.36653e-24
39 -7.62364e-05 2.12304e-24
40 -8.90495e-05 -5.56986e-25
41 -0.000104823 -3.38471e-23
42 -0.000131296 1.53807e-23
43 -0.000154691 5.1175e-24
44 -0.000183739 -1.6762e-24
45 -0.000208175 3.82283e-24
46 -0.000241306 -1.05489e-23
47 -0.000270743 -1.09796e-23
48 -0.000308002 -2.48691e-23
49 -0.000350751 5.15471e-23
50 -0.000388215 4.19501e-23
51 -0.000448967 -1.65565e-22
52 -0.000475416 -7.04165e-23
53 -0.000573102 1.06879e-22
54 -0.000652268 -8.28515e-23
55 -0.000785025 2.45939e-22
56 -0.000940413 2.93232e-22
57 -0.00101796 -1.73782e-23
58 -0.00111009 2.04587e-23
59 -0.00122999 1.65328e-22
60 -0.00139947 1.28486e-22
61 -0.0014977 1.86133e-22
62 -0.00176004 3.03937e-22
63 -0.00226223 2.38962e-22
0 -2.40636e-05 -1.00545e-22
1 0.00200365 -4.3339e-22
2 0.0015805 -1.13943e-22
3 0.00135404 7.40615e-24
4 0.00120546 1.22331e-22
5 0.0011269 2.75475e-22
6 0.00104508 -6.26671e-23
7 0.000903385 8.66727e-23
8 0.000809258 1.40893e-23
9 0.000708275 -7.96723e-23
10 0.000609788 6.26607e-23
11 0.000527738 -4.01214e-23
12 0.000472193 3.50322e-23
13 0.000414905 -5.91324e-23
14 0.000348517 -5.63871e-23
15 0.000281172 1.3472e-23
16 0.000236551 5.83259e-23
17 0.000203055 -3.92812e-24
18 0.000176568 2.8244e-23
19 0.000159569 3.32334e-23
20 0.000129103 1.43841e-23
21 0.000112752 -9.07246e-24
22 9.64616e-05 3.23857e-24
23 7.99741e-05 7.10976e-24
24 6.47498e-05 -6.54431e-24
25 5.68648e-05 3.54472e-24
26 4.47164e-05 1.3392e-24
27 3.50792e-05 -3.25203e-24
28 3.0117e-05 2.49675e-24
29 2.20866e-05 -3.15241e-24
30 1.61621e-05 1.76872e-25
31 8.3429e-06 2.92604e-25
32 2.39656e-06 3.00884e-24
33 -3.85997e-06 -1.23296e-24
34 -1.09026e-05 -4.76292e-24
35 -1.79553e-05 7.17164e-24
36 -3.00811e-05 2.83574e-24
37 -3.82871e-05 -2.73106e-24
38 -4.89554e-05 -8.49063e-24
39 -5.86929e-05 5.37998e-24
40 -6.55791e-05 2.16556e-24
41 -7.60699e-05 2.99951e-23
42 -9.38474e-05 -1.11522e-23
43 -0.000110599 1.03401e-23
44 -0.00012157 -1.18352e-23
45 -0.000147641 1.95281e-23
46 -0.000165608 2.43939e-23
47 -0.000214957 6.3056e-23
48 -0.000255915 -6.94991e-23
49 -0.000314971 4.25432e-24
50 -0.000381311 -1.58157e-24
51 -0.000413805 1.48687e-23
52 -0.000466827 1.42276e-23
53 -0.000514793 -3.89931e-24
54 -0.000569921 2.49789e-23
55 -0.000655978 -4.47251e-23
56 -0.000803903 -3.55861e-23
57 -0.000940378 -7.11357e-23
58 -0.00102497 1.14407e-22
59 -0.00114039 1.32371e-22
60 -0.00135848 1.62023e-22
61 -0.00154007 -1.80748e-22
62 -0.0017571 -6.54649e-22
63 -0.00215483 1.03986e-21
0 -0.000160677 -3.08528e-21
1 0.00168692 5.9337e-22
2 0.00137873 3.24278e-22
3 0.00117214 -5.52545e-23
4 0.00102479 6.96979e-23
5 0.000883944 8.83832e-23
6 0.000795026 2.98613e-22
7 0.000692485 -2.72611e-23
8 0.000619239 8.08722e-23
9 0.000518471 8.61116e-23
10 0.000452152 -8.08461e-23
11 0.000406044 -4.6298e-23
12 0.000360848 5.16279e-24
13 0.000310428 -2.36191e-23
14 0.000278964 -3.22696e-23
15 0.000243851 -2.55893e-24
16 0.000215953 2.94706e-23
17 0.000174417 -2.44526e-23
18 0.000156068 2.12426e-23
19 0.000137016 -1.33659e-23
20 0.000120129 1.06429e-23
21 0.000100341 -1.51317e-23
22 8.59487e-05 1.33888e-23
23 7.23837e-05 -3.08981e-26
24 5.63224e-05 -3.14638e-24
25 4.81908e-05 -5.33494e-25
26 3.86595e-05 -1.31501e-23
27 2.94097e-05 7.25789e-24
28 2.24371e-05 -1.08379e-23
29 1.49698e-05 -2.19542e-24
30 7.44729e-06 7.02962e-24
31 2.89555e-06 4.55987e-24
32 -2.69412e-06 -1.02709e-24
33 -7.98541e-06 2.72285e-24
34 -1.46608e-05 8.37805e-25
35 -2.03867e-05 -8.65637e-24
36 -2.61269e-05 2.31407e-24
37 -3.25047e-05 1.09641e-24
38 -4.10263e-05 -6.87005e-24
39 -4.86509e-05 -5.07496e-24
40 -5.32927e-05 8.21072e-24
41 -6.32825e-05 1.60771e-23
42 -7.33496e-05 2.34742e-24
43 -8.22633e-05 1.67565e-24
44 -9.25808e-05 1.20061e-24
45 -0.000118678 1.81784e-23
46 -0.000140874 1.50243e-24
47 -0.000161355 -9.75801e-24
48 -0.000177081 5.64913e-25
49 -0.000208602 1.99122e-24
50 -0.000246318 4.99233e-23
51 -0.000296503 -5.55667e-23
52 -0.000351674 4.36379e-23
53 -0.000414851 -2.06113e-23
54 -0.000453325 3.51893e-23
55 -0.000520896 -6.07399e-23
56 -0.000596338 1.00912e-22
57 -0.000702098 2.27588e-22
58 -0.000856844 1.39786e-22
59 -0.000977852 9.72789e-23
60 -0.00110995 -1.75193e-22
61 -0.00126826 1.4125e-22
62 -0.00144002 -9.37936e-23
63 -0.00193115 4.33932e-22
0 -0.000214412 -7.88361e-22
1 0.00211642 1.44562e-22
2 0.00171009 1.49753e-23
3 0.00157911 -1.41038e-22
4 0.00138424 1.28466e-23
5 0.00115953 -6.63028e-23
6 0.000974187 2.11982e-23
7 0.000858951 1.12927e-22
8 0.000737377 1.47771e-22
9 0.000648429 2.38668e-23
10 0.000580856 8.4616e-24
11 0.000540441 -5.22629e-23
12 0.000476249 -1.06136e-22
13 0.000420243 2.36123e-23
14 0.000369245 -6.91729e-23
15 0.0003049 -9.37893e-24
16 0.000248186 3.98086e-23
17 0.000213061 1.45964e-23
18 0.000172792 -5.43007e-24
19 0.000147842 -6.67109e-24
20 0.00013306 4.84164e-23
21 0.000114449 -2.57284e-23
22 9.22366e-05 1.80736e-24
23 7.91342e-05 2.05067e-23
24 7.07057e-05 9.30593e-24
25 5.93404e-05 -5.85249e-24
26 4.66359e-05 5.3785e-24
27 3.64676e-05 -2.87066e-25
28 2.86582e-05 4.85681e-24
29 2.08198e-05 2.30941e-24
30 1.47747e-05 -1.46007e-24
31 1.00411e-05 -7.47403e-24
32 3.06788e-06 -7.28948e-24
33 -2.01919e-06 3.3987e-24
34 -8.18146e-06 2.34682e-25
35 -1.51057e-05 6.13101e-24
36 -2.12615e-05 -6.28277e-24
37 -2.64782e-05 5.5592e-24
38 -3.5241e-05 1.65276e-25
39 -4.43883e-05 -2.33478e-24
40 -5.26426e-05 1.86391e-24
41 -6.21961e-05 -1.9532e-24
42 -7.49484e-05 -1.30104e-23
43 -8.59477e-05 -6.5749e-24
44 -9.7133e-05 1.01913e-24
45 -0.000114604 1.63807e-23
46 -0.000132297 -6.02475e-24
47 -0.000161297 1.96822e-24
48 -0.000182541 9.44788e-24
49 -0.000209765 2.56376e-23
50 -0.000240724 1.31072e-24
51 -0.000289555 -4.44305e-23
52 -0.000339898 6.27157e-24
53 -0.000392975 -1.30826e-23
54 -0.000452974 2.30465e-23
55 -0.000522819 -7.04384e-23
56 -0.000620021 3.86846e-23
57 -0.000743966 1.91661e-23
58 -0.000960511 2.40546e-25
59 -0.00118644 -2.738e-22
60 -0.00136722 3.43142e-22
61 -0.00165987 6.11494e-23
62 -0.00198832 3.44571e-22
63 -0.00252481 -3.68228e-22
0 3.93405e-05 1.12382e-21
1 0.00192179 -4.38455e-22
2 0.00164726 -6.55354e-23
3 0.00144393 -2.78504e-22
4 0.00134496 1.97075e-22
5 0.00119558 -1.022e-22
6 0.00106512 1.34074e-23
7 0.000879689 3.38026e-22
8 0.000710637 -8.62313e-23
9 0.000603595 1.29807e-22
10 0.000500473 6.80374e-23
11 0.00043091 -6.74197e-23
12 0.000362814 -1.00314e-23
13 0.000311527 -5.72756e-23
14 0.000269649 6.96252e-24
15 0.00022082 7.00696e-23
16 0.000195261 -6.74391e-24
17 0.000165703 -2.87455e-23
18 0.000142321 -3.90553e-23
19 0.000119021 1.04823e-23
20 9.76988e-05 9.57964e-24
21 7.90788e-05 1.16733e-23
22 6.69241e-05 -7.23553e-25
23 5.8517e-05 -4.51307e-24
24 5.10214e-05 -2.52111e-24
25 3.93285e-05 6.22102e-24
26 3.20018e-05 1.19932e-23
27 2.70834e-05 -1.98907e-24
28 2.21519e-05 -3.55346e-25
29 1.43861e-05 -3.8724e-24
30 7.22675e-06 -6.08714e-24
31 1.12523e-06 2.41615e-24
32 -2.04215e-06 5.06501e-24
33 -7.90445e-06 -1.19661e-24
34 -1.31912e-05 3.00672e-24
35 -1.76649e-05 -4.39408e-24
36 -2.42753e-05 -1.05929e-23
37 -3.01548e-05 4.53114e-24
38 -3.76904e-05 -3.29623e-24
39 -4.56013e-05 -8.96917e-24
40 -5.3193e-05 7.19845e-24
41 -6.35956e-05 8.43872e-24
42 -7.50415e-05 2.28519e-24
43 -9.59638e-05 1.39123e-23
44 -0.000119681 1.84319e-23
45 -0.000139628 1.0644e-23
46 -0.000152076 1.2693e-24
47 -0.000168319 -6.62364e-24
48 -0.000188918 9.14321e-25
49 -0.00021873 2.30494e-23
50 -0.000267491 -3.20044e-23
51 -0.000307143 1.99372e-23
52 -0.000346997 -7.32306e-24
53 -0.000422183 3.99128e-23
54 -0.000486739 1.43226e-23
55 -0.000568129 1.338e-22
56 -0.000653802 -6.30701e-23
57 -0.000737722 3.15784e-23
58 -0.000872911 -3.31406e-23
59 -0.00106455 -2.53702e-23
60 -0.00135808 -4.12773e-23
61 -0.00163703 6.99801e-23
62 -0.00191303 5.00609e-22
63 -0.00241786 -5.54805e-22
0 4.76697e-06 4.55546e-22
1 0.00178897 2.6088e-22
2 0.00153474 2.68707e-22
3 0.00141446 -8.77203e-24
4 0.00123762 -1.13749e-22
5 0.00111594 2.04342e-22
6 0.00095975 3.74652e-23
7 0.000777912 -4.97925e-23
8 0.000657432 -4.20349e-23
9 0.000562191 -1.55507e-23
10 0.000483695 5.8895e-23
11 0.000401329 1.05887e-22
12 0.000344145 3.76722e-24
13 0.000284704 -2.33648e-23
14 0.000244941 -6.5654e-23
15 0.000218617 -3.62161e-23
16 0.000191989 6.08092e-24
17 0.000161966 -2.10853e-23
18 0.000128906 -6.96414e-24
19 0.000103934 8.21166e-24
20 8.62882e-05 -6.29189e-25
21 7.30641e-05 -3.72809e-24
22 5.94258e-05 -8.74593e-24
23 5.02401e-05 4.95843e-24
24 4.41381e-05 1.05576e-23
25 3.66526e-05 1.93066e-24
26 3.02618e-05 -6.37723e-26
27 2.68034e-05 -7.45634e-25
28 2.04521e-05 1.44762e-24
29 1.42459e-05 -9.50444e-24
30 8.98942e-06 1.0584e-24
31 4.6583e-06 4.76318e-24
32 1.387e-06 -5.60714e-24
33 -4.19707e-06 5.26827e-24
34 -9.15908e-06 6.57921e-24
35 -1.51904e-05 2.70232e-24
36 -2.04306e-05 -3.66595e-24
37 -2.75791e-05 -4.08057e-25
38 -3.67823e-05 2.55775e-24
39 -4.64457e-05 4.18396e-24
40 -6.09411e-05 4.78227e-24
41 -6.87437e-05 5.62896e-25
42 -7.87474e-05 -6.61176e-24
43 -8.90612e-05 -1.41595e-23
44 -0.000103452 -3.06196e-23
45 -0.000107722 -5.73697e-24
46 -0.000124482 -3.27484e-24
47 -0.000150182 1.42233e-23
48 -0.000173671 2.98711e-23
49 -0.000201426 -3.4481e-23
50 -0.00023397 -7.43568e-24
51 -0.000286036 3.14842e-23
52 -0.000313009 -1.20336e-23
