999 64 1 0 1
39 -1.30151e-06 -2.04201e-07
40 9.78012e-08 5.39724e-07
41 -2.74572e-07 3.21192e-06
42 9.75731e-08 3.03385e-06
43 5.54131e-08 2.99411e-06
44 1.08315e-06 -1.17413e-06
45 -1.02683e-06 -7.50117e-07
46 2.00449e-06 -4.96896e-06
47 7.9397e-08 -1.01127e-06
48 9.21624e-07 -5.98859e-07
49 -3.75398e-06 -4.23155e-06
50 -2.84604e-06 -4.6319e-06
51 -2.03122e-06 -1.1124e-05
52 -5.41874e-06 -3.70379e-06
53 1.00758e-07 -4.95932e-06
54 -1.1875e-06 -2.66873e-06
55 -4.50197e-06 -2.13333e-05
56 -8.82678e-06 -6.07798e-07
57 -1.41744e-05 -3.78555e-06
58 -5.32239e-05 8.79626e-06
59 -3.60345e-05 1.8114e-05
60 -0.000208607 4.30248e-05
61 -0.000454244 0.000115574
62 -0.00115996 0.000125388
63 -0.00248677 1.02093e-05
0 -0.00761417 0.000155736
1 -0.00240388 0.000131685
2 -0.000966792 0.000122512
3 -0.000403807 6.45768e-05
4 -0.00016231 8.22734e-05
5 -6.01386e-05 4.21172e-06
6 -1.60009e-05 1.43374e-05
7 9.59991e-06 -7.74925e-06
8 3.3475e-06 -2.68039e-06
9 3.58049e-06 -9.34842e-06
10 1.43455e-06 -6.61595e-06
11 2.4225e-07 1.4012e-07
12 1.34986e-06 -7.6939e-07
13 2.16807e-06 1.96055e-06
14 5.97012e-07 1.60054e-06
15 -7.33056e-06 1.71111e-06
16 -5.89684e-06 -8.72365e-07
17 -6.10479e-06 -3.39326e-07
18 -4.91004e-06 2.83378e-06
19 -2.17451e-06 8.12063e-07
20 -8.63541e-07 -1.29024e-07
21 8.16579e-07 -1.13952e-06
22 -4.11586e-07 3.70295e-07
23 1.42746e-07 2.62678e-07
24 -8.44716e-07 9.18987e-07
25 -1.44406e-06 8.50228e-07
26 -5.38496e-07 5.48696e-07
27 -2.22098e-07 7.33905e-08
28 1.93213e-07 1.57812e-07
29 -1.24389e-07 4.09286e-07
30 2.20804e-07 4.23056e-07
31 -1.05546e-07 1.96726e-07
32 2.76191e-07 1.3364e-07
33 -1.63764e-07 2.39855e-07
34 8.05483e-08 -5.43511e-08
35 1.3541e-07 5.05714e-08
36 3.30085e-07 3.66748e-07
37 -1.88411e-07 3.43399e-07
38 -3.02709e-07 5.3723e-07
39 -2.59408e-07 1.03698e-06
40 -1.63126e-07 -4.66701e-07
41 3.69442e-07 4.65634e-07
42 1.91257e-06 -9.06353e-08
43 2.71204e-06 1.4525e-06
44 4.05526e-07 7.01464e-07
45 -3.82206e-06 -2.82759e-08
46 -1.56312e-06 -1.12466e-06
47 8.30848e-07 8.24591e-08
48 1.71615e-06 -4.95458e-07
49 3.70904e-06 3.34349e-06
50 -4.90252e-07 1.61161e-06
51 6.27713e-06 -4.66253e-07
52 1.1224e-07 2.02189e-06
53 1.79361e-05 -1.30195e-06
54 9.69382e-06 2.88254e-06
55 -5.20876e-06 -2.8176e-06
56 -1.28283e-06 2.72063e-06
57 -4.22626e-06 4.32865e-06
58 -6.56017e-05 3.1903e-05
59 -9.35146e-05 3.45965e-05
60 -0.000226816 2.84777e-05
61 -0.000439772 9.52888e-06
62 -0.000972482 6.02765e-05
63 -0.00239246 8.22387e-05
0 -0.00744328 -0.000201693
1 -0.00237775 -7.30436e-05
2 -0.00100503 4.49735e-05
3 -0.000358783 2.48529e-05
4 -0.000155829 1.14476e-05
5 -7.58511e-05 -1.32491e-05
6 -4.30034e-05 9.29446e-06
7 8.30287e-06 -1.25113e-05
8 5.91863e-06 1.08416e-05
9 -1.32806e-05 4.19336e-06
10 -6.69175e-06 1.00289e-05
11 -4.64328e-06 1.24813e-06
12 -4.50323e-06 -2.30762e-06
13 -6.93827e-06 3.79754e-07
14 -4.26536e-06 3.99404e-06
15 1.2835e-06 8.18547e-07
16 5.9435e-07 6.37048e-06
17 8.51199e-07 2.21406e-06
18 -9.20383e-08 1.41057e-06
19 1.4222e-06 3.00038e-06
20 -1.57733e-06 -1.53514e-07
21 -4.50337e-07 -1.14039e-06
22 2.64554e-07 8.2058e-07
23 1.7546e-06 -1.30344e-06
24 6.16803e-07 -4.32623e-07
25 9.31113e-07 -2.67066e-08
26 2.5718e-06 -2.06259e-06
27 2.37035e-06 -7.33345e-07
28 1.90057e-06 -4.88414e-07
29 1.8751e-06 -9.76523e-07
30 1.08358e-06 -1.22876e-06
31 9.78483e-07 -1.06082e-06
32 9.22064e-07 -9.12459e-07
33 7.99719e-07 -6.93568e-07
34 4.67139e-07 -3.65206e-07
35 4.17218e-07 3.36305e-07
36 6.38389e-07 4.20932e-07
37 3.13737e-07 4.38569e-07
38 -1.52305e-07 -8.9585e-08
39 -5.50673e-07 6.69149e-08
40 -4.27824e-07 -2.68535e-07
41 -1.51599e-06 -7.55661e-07
42 8.94589e-07 -1.40687e-06
43 -1.1621e-07 -6.53898e-08
44 2.91443e-06 -4.89129e-07
45 1.62506e-06 -1.61672e-06
46 -1.97445e-06 -2.36874e-06
47 -1.85541e-06 -1.62254e-06
48 -3.98624e-06 -3.66175e-06
49 2.07536e-06 -1.89251e-06
50 3.67866e-06 -3.47984e-06
51 -2.87376e-07 -2.1923e-06
52 3.84588e-07 -3.69925e-06
53 7.13896e-06 -3.82751e-06
54 5.21849e-06 -5.02084e-06
55 -1.02545e-05 -1.35148e-05
56 -1.46091e-05 -1.26191e-05
57 5.30948e-06 -2.51761e-05
58 -1.18274e-05 -4.60858e-05
59 -3.70559e-05 -3.73667e-05
60 -0.000150125 -5.82583e-05
61 -0.000437879 -2.90882e-05
62 -0.000994092 3.13246e-05
63 -0.00238532 0.000120986
0 -0.00797057 -0.00013893
1 -0.00238728 0.000162814
2 -0.00104754 0.000115656
3 -0.000375587 2.66181e-05
4 -0.000161637 2.84381e-05
5 -2.26587e-05 1.25381e-05
6 3.79439e-06 9.70456e-06
7 7.61839e-06 2.37551e-06
8 4.52114e-06 1.37348e-05
9 4.20324e-07 4.38596e-06
10 -2.15975e-06 -1.59163e-06
11 -6.73852e-06 1.33138e-05
12 -8.60436e-06 5.55631e-06
13 2.87621e-06 8.0866e-06
14 3.3149e-06 4.35879e-06
15 2.787e-07 -2.93911e-06
16 -7.80414e-07 2.48921e-07
17 -1.09552e-06 1.21969e-06
18 8.35317e-07 1.60687e-06
19 -3.07617e-06 1.63803e-06
20 -5.03845e-07 8.91268e-07
21 -1.52885e-06 1.63669e-07
22 7.22214e-07 2.01064e-06
23 -1.17813e-06 1.08391e-06
24 -1.97181e-06 1.87245e-06
25 -7.32654e-07 1.64735e-06
26 -3.24527e-07 2.50315e-06
27 -5.91668e-07 1.78923e-06
28 -8.43909e-07 6.49078e-07
29 -6.06588e-07 6.89187e-07
30 -5.27582e-07 7.83467e-07
31 -7.00788e-07 2.58222e-07
32 -4.08691e-07 -9.07793e-08
33 -2.51834e-07 5.55958e-08
34 -4.29713e-07 6.64578e-07
35 -3.3811e-07 -1.46031e-08
36 -4.98138e-07 -2.37911e-07
37 -3.9661e-07 -7.51132e-07
38 4.62787e-07 -1.12656e-06
39 -9.76317e-08 -2.45398e-07
40 -1.28717e-06 -8.83891e-07
41 -1.3638e-07 -4.24934e-07
42 8.43793e-07 -3.88743e-07
43 -3.60103e-07 -5.32739e-07
44 -1.38051e-06 -1.97474e-06
45 6.3384e-07 -1.75799e-06
46 -1.73713e-07 3.96496e-07
47 -1.55624e-06 1.19097e-06
48 -2.49362e-06 1.30695e-06
49 -5.48119e-06 -1.81195e-06
50 3.98079e-07 -1.85563e-06
51 -3.18426e-06 -6.12298e-06
52 2.63158e-06 -9.83993e-06
53 -8.24311e-06 -3.73094e-06
54 7.91102e-07 -2.35781e-07
55 2.1094e-06 -5.32816e-06
56 2.4243e-05 5.99634e-06
57 7.86309e-06 1.56457e-05
58 -2.01262e-05 4.97054e-05
59 -6.39332e-05 3.35938e-05
60 -0.000193781 0.000107951
61 -0.000459891 0.000159286
62 -0.00105034 0.00021282
63 -0.00235969 0.000134921
0 -0.00744405 -0.000190721
1 -0.00244986 0.000113826
2 -0.00109945 5.13264e-05
3 -0.000460318 1.00854e-05
4 -0.000193866 -4.72763e-05
5 -9.36195e-05 -6.18958e-05
6 -9.58555e-06 -2.99435e-05
7 -6.91084e-06 -1.78895e-05
8 1.49496e-05 1.34134e-05
9 1.43291e-05 -4.56438e-06
10 1.17734e-05 5.07804e-06
11 4.97499e-06 1.2733e-05
12 5.28169e-06 5.79429e-06
13 6.89779e-06 5.49337e-06
14 1.03852e-05 -1.62144e-06
15 4.72761e-06 1.05063e-06
16 7.86566e-07 -1.659e-06
17 2.05144e-06 -4.2072e-07
18 2.64674e-06 -1.2639e-07
19 3.66959e-06 1.02557e-07
20 2.7881e-06 2.69645e-06
21 1.21043e-06 1.32916e-06
22 1.60226e-06 1.99634e-06
23 -1.85194e-07 8.33482e-08
24 5.6408e-07 2.68503e-07
25 -1.8871e-07 1.59867e-07
26 6.3245e-08 1.65643e-07
27 7.12604e-08 1.76936e-07
28 3.27844e-07 6.229e-08
29 -2.00247e-07 3.82917e-07
30 -7.90677e-08 3.40622e-07
31 1.74537e-07 2.48255e-07
32 -3.58086e-07 6.84081e-08
33 -2.70608e-07 5.46225e-07
34 -4.95292e-07 -6.4285e-08
35 -4.17913e-07 -5.95351e-07
36 3.44758e-08 -4.82828e-07
37 -4.11488e-07 -1.06373e-07
38 2.42511e-06 5.18563e-07
39 6.45252e-07 5.36351e-07
40 6.18275e-07 -8.82787e-07
41 1.54209e-06 -1.65101e-06
42 7.34995e-07 3.04467e-07
43 3.04946e-06 1.09618e-06
44 1.14473e-06 7.15089e-07
45 4.73413e-07 -1.0769e-06
46 -3.4139e-07 1.74297e-06
47 -3.21323e-06 2.14322e-06
48 9.81274e-07 3.69125e-06
49 -4.12749e-07 4.76516e-06
50 5.75131e-06 9.50569e-06
51 3.85082e-06 3.3966e-06
52 3.7375e-06 4.55156e-06
53 -8.88262e-06 -1.26709e-05
54 -8.21502e-06 -2.11845e-05
55 -6.24474e-06 1.92122e-07
56 -5.77423e-07 -3.42094e-05
57 5.50361e-06 -4.1e-05
58 -3.74613e-05 -4.90543e-05
59 -8.10109e-05 -3.14009e-05
60 -0.000141932 -1.60658e-05
61 -0.000434851 -0.000106215
62 -0.00102723 -0.000158255
63 -0.00234088 -0.000189446
0 -0.00744374 -0.000231766
1 -0.00238762 0.000127659
2 -0.00103893 6.86313e-05
3 -0.000412547 3.80304e-05
4 -0.000144026 7.8089e-06
5 -5.56367e-05 -1.02099e-05
6 -2.72011e-05 -8.22152e-06
7 -8.73278e-07 -3.58277e-06
8 -1.53271e-05 -1.95813e-05
9 -1.53928e-06 -5.82949e-06
10 -2.57488e-06 1.85039e-07
11 -7.32643e-06 1.26376e-05
12 -9.59325e-06 6.84382e-06
13 -7.35858e-06 -1.24667e-06
14 -1.34783e-07 -3.44019e-06
15 -4.99547e-06 1.45852e-06
16 1.68096e-06 -7.62823e-07
17 1.6889e-06 7.46853e-07
18 4.2966e-06 1.91321e-06
19 1.93324e-06 3.50121e-06
20 -2.57618e-07 2.66595e-06
21 -2.03729e-07 1.82603e-06
22 5.42508e-07 9.25302e-07
23 -2.48146e-07 -1.66344e-08
24 -9.88139e-07 -9.14507e-07
25 6.70424e-08 1.18669e-06
26 5.94306e-07 9.50813e-07
27 -8.37048e-07 1.64685e-06
28 2.41708e-07 8.74304e-07
29 -2.60601e-07 1.29402e-06
30 8.81313e-07 1.05263e-07
31 2.05548e-07 5.00305e-07
32 -1.94771e-07 3.29334e-07
33 4.45774e-08 -1.18058e-07
34 5.87955e-07 3.38404e-07
35 7.59711e-07 -4.68796e-08
36 5.92465e-07 -2.66348e-08
37 7.8395e-07 7.26181e-07
38 1.19546e-07 4.07285e-08
39 1.06147e-06 -2.14043e-07
40 5.41407e-07 6.19934e-07
41 2.60804e-07 7.48406e-07
42 1.23497e-06 -5.14434e-07
43 2.68208e-06 4.56178e-07
44 2.20895e-06 1.13888e-06
45 1.11664e-07 -6.76229e-08
46 -4.57882e-07 -9.56356e-07
47 -6.02545e-07 -1.04083e-06
48 -2.73673e-06 -1.88706e-06
49 -3.2435e-06 -7.14775e-07
50 4.84144e-07 -7.09047e-07
51 -2.20961e-06 1.79364e-06
52 -1.54134e-06 4.70704e-06
53 7.46409e-07 5.82624e-06
54 7.85591e-06 -1.69551e-06
55 9.27997e-06 -7.74141e-06
56 9.77729e-06 -8.75995e-06
57 -1.42468e-05 -1.12835e-05
58 -1.85589e-05 -5.98454e-06
59 -6.02656e-05 -1.89864e-05
60 -0.000154277 -5.25874e-05
61 -0.000354089 -2.21824e-06
62 -0.000970974 -4.37987e-05
63 -0.00240741 1.9169e-05
0 -0.00743015 4.59079e-05
1 -0.00251293 -0.0001545
2 -0.00112775 -0.000136224
3 -0.000521788 -6.07181e-05
4 -0.000235886 -2.31767e-05
5 -9.94963e-05 -7.90479e-06
6 -5.66799e-05 -6.58657e-06
7 -2.93095e-05 -1.54058e-05
8 -2.32943e-05 -1.61448e-05
9 -2.80843e-06 -8.27432e-06
10 9.38524e-06 -1.10729e-05
11 3.57745e-06 -1.21202e-05
12 2.33715e-06 -1.65823e-05
13 -6.52318e-07 -1.47332e-05
14 -2.04103e-06 -4.25443e-06
15 -1.05113e-06 2.78068e-07
16 -2.21986e-06 -2.46162e-06
17 1.69818e-06 -4.39321e-06
18 1.83939e-06 -1.77515e-06
19 -1.54565e-06 -1.32109e-06
20 -7.67315e-07 -1.42198e-06
21 -7.68524e-07 3.05855e-07
22 3.5114e-07 6.14355e-07
23 -5.58951e-07 1.39997e-06
24 -3.89827e-07 6.04546e-07
25 -4.97504e-07 4.23396e-07
26 -7.58746e-07 -4.39814e-07
27 -4.73087e-07 4.74215e-07
28 2.68766e-07 3.44811e-07
29 7.10564e-07 2.22002e-07
30 5.22512e-07 3.15822e-07
31 2.9626e-07 1.69709e-07
32 1.81798e-07 1.58691e-07
33 3.70045e-07 -1.82295e-07
34 4.23873e-07 -8.15015e-08
35 6.31273e-07 2.67148e-07
36 8.35434e-07 4.2946e-07
37 8.82948e-07 -2.81561e-07
38 7.76428e-07 -7.61161e-08
39 5.54002e-07 -1.36087e-07
40 -1.03045e-08 -3.08337e-07
41 -3.09105e-07 -9.77582e-07
42 -1.32359e-07 -1.35054e-06
43 -7.89498e-07 -9.61408e-07
44 3.89767e-07 -1.29951e-06
45 -3.72561e-07 1.1288e-07
46 -3.00416e-06 2.83782e-07
47 -3.43224e-06 -9.56072e-07
48 -2.31979e-07 -4.54996e-06
49 -2.30196e-06 -3.08784e-06
50 3.10202e-06 -3.44331e-06
51 2.00614e-06 -8.06871e-06
52 1.58905e-06 -6.51041e-06
53 7.82171e-06 -1.19287e-05
54 -6.43205e-07 -1.377e-05
55 -5.40318e-06 -1.13648e-05
56 -4.06766e-05 -1.41366e-06
57 -4.40322e-05 2.60509e-06
58 -7.98217e-05 8.5652e-06
59 -0.0001148 4.303e-06
60 -0.000193827 3.22236e-05
61 -0.00043629 6.555e-06
62 -0.00103213 9.89165e-05
63 -0.00246907 9.11055e-05
0 -0.00750814 -9.82292e-05
1 -0.00247387 -0.000103417
2 -0.00105382 -4.67352e-05
3 -0.000450656 -0.000123791
4 -0.000167091 -4.90552e-05
5 -6.40368e-05 -1.23593e-05
6 -2.49647e-05 -1.30578e-06
7 -1.86836e-06 3.6577e-05
8 1.18423e-05 2.41926e-05
9 2.26546e-05 2.44178e-05
10 1.0851e-05 3.0388e-05
11 9.28806e-06 3.00216e-05
12 5.06504e-06 7.89797e-06
13 3.65613e-06 7.36338e-06
14 4.1896e-06 5.02563e-06
15 6.92549e-06 2.95744e-06
16 2.56042e-06 6.05737e-07
17 2.61563e-06 1.96252e-06
18 2.42348e-06 1.32394e-06
19 1.37744e-06 1.64549e-06
20 5.95815e-07 -9.22082e-07
21 -4.05726e-08 9.56692e-07
22 -2.24112e-07 1.00768e-06
23 3.0711e-07 1.2056e-06
24 -1.17133e-07 8.13446e-07
25 4.50307e-08 -8.39451e-09
26 -5.55438e-07 6.17564e-07
27 -2.40821e-07 6.29458e-07
28 -5.05886e-07 7.6736e-07
29 -8.60079e-07 1.96286e-07
30 -4.9586e-07 9.82075e-09
31 1.01963e-08 3.72227e-07
32 1.83038e-07 1.79054e-07
33 3.34598e-07 3.0157e-07
34 -8.57677e-08 3.77571e-07
35 -5.10974e-07 6.4999e-08
36 -8.99312e-07 2.20935e-07
37 -5.97656e-07 1.97665e-07
38 -4.7602e-07 4.9054e-07
39 -6.31899e-07 6.83868e-07
40 -9.90461e-07 8.5326e-07
41 -9.4054e-07 4.77982e-07
42 3.31517e-07 -4.75321e-07
43 -3.23379e-07 2.42874e-07
44 7.10505e-07 1.16243e-06
45 -1.70649e-07 3.86566e-06
46 -2.32365e-06 3.29563e-06
47 -3.74237e-06 1.48833e-06
48 -3.54872e-06 2.3587e-06
49 2.2022e-06 1.29454e-06
50 -5.18564e-06 1.58514e-06
51 -7.48442e-06 7.99046e-07
52 -3.71076e-06 7.79356e-06
53 -1.38009e-05 6.68446e-06
54 -1.22747e-05 3.76977e-06
55 -3.68138e-06 -8.9676e-06
56 3.11917e-06 -7.25719e-06
57 2.4343e-05 7.61935e-06
58 2.17723e-05 -1.47947e-05
59 -1.93163e-05 -6.65156e-06
60 -0.00016216 -3.38783e-06
61 -0.000403752 -4.91989e-05
62 -0.00104366 -7.79726e-05
63 -0.00250751 -0.000146045
0 -0.00764187 0.000147484
1 -0.00256307 -8.47215e-05
2 -0.00114075 1.57933e-05
3 -0.000494318 -3.5434e-05
4 -0.000203533 5.84216e-07
5 -0.000113179 -2.26404e-05
6 -6.93562e-05 -1.24242e-05
7 -3.33232e-05 2.67281e-06
8 -1.59061e-05 -8.92674e-06
9 -2.71441e-07 1.17822e-06
10 7.5756e-06 -7.64434e-06
11 7.73539e-06 -6.12024e-06
12 4.44463e-06 -1.01934e-05
13 1.86506e-06 -3.32107e-06
14 2.43852e-06 -9.34967e-06
15 5.0212e-06 -1.04381e-07
16 3.32609e-06 1.43796e-06
17 -1.08562e-06 1.12391e-06
18 -6.20072e-07 1.42349e-06
19 7.27636e-07 1.40682e-06
20 -9.49391e-07 1.60351e-06
21 -9.14172e-07 -5.03177e-07
22 6.12426e-07 -3.52444e-08
23 1.13917e-06 -9.42162e-07
24 1.54337e-06 -5.62456e-07
25 6.69775e-07 8.60289e-08
26 -4.1743e-08 5.31301e-07
27 5.97391e-09 1.20354e-06
28 -2.27494e-07 -3.9764e-07
29 -4.18118e-08 -5.03714e-07
30 3.80488e-07 -1.05876e-06
31 -4.48374e-07 -6.36246e-07
32 -9.78611e-09 -2.73113e-07
33 1.17298e-08 -9.59643e-08
34 8.43443e-08 -1.00165e-06
35 -6.32177e-08 -3.51431e-07
36 -2.40043e-07 -4.1648e-07
37 -1.42847e-07 -3.12997e-07
38 -2.87127e-07 -6.41804e-08
39 1.12483e-07 -5.46387e-07
40 1.77139e-06 -3.15659e-07
41 1.79059e-06 -9.01204e-07
42 1.00776e-06 -9.97299e-07
43 1.15824e-06 -7.18766e-07
44 2.57015e-06 -1.22106e-06
45 1.31021e-06 -2.60424e-06
46 -2.82808e-06 -2.37827e-06
47 -1.33436e-06 -7.4562e-07
48 -1.78307e-06 5.9491e-07
49 -4.25674e-06 6.2029e-06
50 -5.22462e-07 4.99309e-06
51 -2.78921e-06 2.62317e-06
52 -2.02957e-06 3.52849e-06
53 -1.34474e-05 -5.2984e-06
54 -9.83216e-06 -5.54396e-07
55 -9.09773e-06 -2.82359e-06
56 -1.6507e-05 -2.12463e-05
57 -1.47603e-05 1.40041e-05
58 -1.90409e-05 4.80783e-06
59 -3.57218e-05 -4.4272e-06
60 -0.000170652 -3.83976e-05
61 -0.00043348 3.23601e-05
62 -0.00118772 0.000113722
63 -0.00256869 0.000218797
0 -0.00770203 -0.000136562
1 -0.00252578 -6.55062e-05
2 -0.00114339 -3.55962e-05
3 -0.000534412 -7.44914e-05
4 -0.000264487 -5.40195e-05
5 -0.000132781 -2.53313e-05
6 -6.72031e-05 -5.61949e-06
7 -3.00408e-05 -9.27687e-06
8 -2.49361e-05 1.07116e-05
9 2.4118e-06 -1.79917e-05
10 -3.2498e-06 -1.76025e-06
11 -8.55861e-06 -1.73741e-07
12 -3.33558e-06 -2.92943e-06
13 2.90626e-06 3.53418e-06
14 2.11176e-06 -4.0379e-06
15 1.73947e-06 3.46485e-06
16 -6.02396e-07 2.77166e-06
17 9.83092e-08 5.68312e-06
18 -3.26495e-06 4.00375e-06
19 -3.43629e-06 7.95409e-07
20 -1.56166e-06 -1.05161e-06
21 -6.74403e-07 8.79152e-09
22 -1.01017e-06 -1.62692e-06
23 1.57847e-08 -2.27777e-06
24 -4.9238e-07 -1.04491e-06
25 4.27821e-07 -1.41398e-07
26 4.19855e-07 7.88136e-07
27 3.02186e-08 4.45223e-08
28 -5.65426e-07 2.58193e-07
29 -4.15102e-08 1.27072e-07
30 8.56145e-08 -1.70413e-07
31 8.18279e-08 -6.78524e-07
32 5.18839e-07 -4.4822e-07
33 2.15836e-07 -3.85597e-07
34 -3.73521e-07 -2.85108e-08
35 -1.62664e-07 3.17747e-07
36 -2.44964e-07 5.39418e-07
37 2.68884e-07 1.34118e-06
38 6.79456e-07 8.99756e-07
39 8.61093e-07 7.60251e-07
40 5.73773e-08 1.00401e-06
41 -2.58366e-07 7.42491e-07
42 -6.85552e-07 3.11265e-07
43 -1.83601e-06 -8.58485e-08
44 1.04314e-06 2.50277e-06
45 -1.97898e-06 3.55687e-06
46 -1.64529e-06 2.73663e-06
47 1.79322e-06 2.50561e-06
48 5.20331e-07 1.32581e-06
49 9.33369e-07 1.52691e-06
50 -1.57308e-07 8.41165e-07
51 3.49402e-07 3.55913e-06
52 -5.43794e-06 2.74107e-06
53 -1.88523e-06 -6.09372e-06
54 1.16404e-06 9.02345e-06
55 2.86776e-07 5.72873e-06
56 -4.96816e-06 3.6676e-06
57 -8.50046e-06 -7.3845e-07
58 -3.58394e-05 1.26627e-05
59 -9.62218e-05 2.49622e-06
60 -0.000183232 -3.41277e-06
61 -0.000429524 8.7246e-06
62 -0.00098212 -5.22905e-05
63 -0.00237202 -9.11375e-05
0 -0.00780616 -6.21363e-05
1 -0.00239792 2.11665e-05
2 -0.00100991 1.00628e-05
3 -0.000376422 -5.94621e-05
4 -0.000193534 -3.85565e-05
5 -6.01431e-05 -7.01662e-08
6 -5.25569e-06 1.55481e-05
7 -1.64682e-05 -2.30694e-06
8 -4.22037e-06 -1.49758e-05
9 1.54567e-05 8.13194e-07
10 1.43183e-05 2.47247e-06
11 1.22946e-05 -2.82512e-06
12 4.97653e-06 -1.10248e-05
13 6.14448e-06 -8.19336e-06
14 8.16295e-06 -6.56771e-06
15 3.4309e-06 9.31087e-07
16 8.23438e-07 -1.96694e-07
17 -1.94265e-06 1.20531e-06
18 -2.86795e-07 -5.06498e-08
19 -6.00708e-08 -1.08433e-06
20 4.16871e-06 1.93584e-06
21 1.85339e-06 1.07441e-06
22 1.3016e-06 5.4712e-07
23 1.86694e-07 1.7254e-07
24 1.84243e-06 -1.17146e-07
25 1.67947e-06 -1.02961e-06
26 1.75714e-06 -1.48363e-07
27 1.13622e-06 4.8175e-07
28 8.87973e-07 9.52129e-07
29 4.7907e-08 7.93253e-07
30 -1.13657e-07 4.19486e-07
31 -4.92581e-08 1.77265e-07
32 -1.61812e-07 2.44418e-07
33 -3.67652e-07 -2.8346e-07
34 5.49906e-08 -3.68223e-07
35 8.8435e-07 -3.51502e-07
36 4.63987e-07 5.01466e-07
37 1.36184e-07 6.04062e-07
38 5.891e-07 4.36166e-07
39 1.126e-06 8.4835e-07
40 2.23196e-06 6.27728e-07
41 2.99546e-06 6.41259e-07
42 4.45039e-06 5.20559e-07
43 2.5977e-06 1.80345e-06
44 3.23346e-06 -1.78009e-06
45 1.63253e-07 -3.26804e-06
46 -3.00149e-06 -3.22049e-06
47 1.28469e-06 8.63963e-07
48 6.19949e-06 3.63603e-06
49 8.18416e-06 4.41749e-06
50 1.00997e-05 5.01334e-06
51 -1.94852e-06 2.10348e-06
52 -6.48061e-06 -3.43608e-07
53 3.84923e-06 1.09625e-05
54 8.29658e-08 1.46914e-05
55 -1.64641e-06 1.19686e-05
56 1.5443e-05 -1.50254e-06
57 5.69755e-06 -2.59391e-06
58 -2.28715e-05 3.04954e-05
59 -4.46286e-05 3.46148e-05
60 -0.000128476 0.000104785
61 -0.000404083 -3.26376e-05
62 -0.00106824 5.21074e-05
63 -0.00246077 -8.59255e-05
0 -0.00800326 -7.1306e-05
1 -0.00255957 -0.000114619
2 -0.0011928 -2.5525e-05
3 -0.000368385 4.5191e-05
4 -0.000200732 1.39844e-05
5 -0.000103758 1.5177e-05
6 -6.17963e-05 -6.74496e-06
7 -3.63569e-05 -6.84797e-06
8 -1.31984e-05 2.90715e-07
9 -2.71458e-07 3.0543e-06
10 -5.27958e-06 -7.55265e-06
11 -3.21341e-06 -4.94189e-06
12 2.82742e-06 -1.77921e-06
13 -3.56887e-06 -1.78531e-06
14 -3.9797e-06 4.17546e-07
15 -7.82669e-06 -4.86231e-06
16 -2.48126e-06 -4.0931e-06
17 -2.29609e-06 -4.65397e-07
18 4.2869e-08 1.42355e-06
19 -1.89261e-06 1.5275e-06
20 -7.34849e-07 6.64356e-07
21 2.63436e-07 1.68779e-06
22 -2.24575e-06 2.37594e-06
23 5.17122e-08 3.46172e-06
24 -7.66702e-07 1.76609e-06
25 -9.48554e-07 2.0539e-06
26 -2.04669e-07 3.12727e-07
27 1.25046e-06 -5.64727e-07
28 6.93883e-07 -8.15707e-07
29 4.89067e-07 -5.08089e-07
30 3.5189e-07 -2.65572e-07
31 2.26526e-07 -7.71659e-07
32 7.71758e-07 -1.07028e-06
33 1.61177e-07 -8.93562e-07
34 6.50555e-07 -7.41268e-07
35 4.0863e-07 -1.14337e-06
36 1.42357e-06 -1.14104e-06
37 3.04638e-07 -4.54716e-07
38 -1.18008e-08 2.14213e-07
39 6.26128e-07 -1.56737e-06
40 1.50659e-06 -1.73258e-06
41 1.29663e-06 -2.77075e-06
42 1.5205e-06 -2.56732e-06
43 -6.5057e-07 -1.5215e-07
44 1.43756e-06 -2.08771e-06
45 1.7194e-06 2.94909e-07
46 1.9254e-06 2.51618e-06
47 -2.18536e-06 1.85556e-06
48 -6.63486e-07 2.13279e-07
49 -1.3013e-06 -5.22012e-07
50 3.97779e-06 -2.02722e-06
51 1.48118e-06 -5.47707e-06
52 -8.02643e-07 -7.02983e-06
53 -3.97617e-06 -1.11419e-05
54 -5.61337e-07 -8.34382e-06
55 -1.66331e-05 -1.001e-05
56 -5.35469e-08 -1.49563e-05
57 -2.02916e-05 -1.63761e-05
58 -4.35146e-05 4.1002e-06
59 -9.82983e-05 1.37436e-05
60 -0.000192615 -1.02648e-05
61 -0.000421476 -2.53835e-05
62 -0.000942695 -5.15034e-05
63 -0.00236089 -0.000121073
0 -0.00771876 -6.39802e-05
1 -0.00225742 1.4791e-05
2 -0.000988319 2.97798e-06
3 -0.000362189 6.59697e-05
4 -0.00016815 6.88552e-05
5 -7.35187e-05 5.9858e-05
6 -6.97062e-06 3.76264e-05
7 -5.02999e-06 2.21505e-05
8 -5.58578e-06 1.17249e-05
9 -2.51294e-08 1.58831e-06
10 -8.55931e-06 2.05294e-06
11 2.08516e-06 4.14008e-06
12 2.59632e-06 -1.94839e-06
13 -3.42975e-07 4.94234e-06
14 2.87244e-06 4.3448e-06
15 -7.30419e-08 -2.38944e-06
16 1.68868e-06 4.369e-07
17 3.60233e-06 -1.4204e-06
18 8.88882e-07 -2.18233e-06
19 -1.59139e-06 5.72027e-07
