999 64 1 0 1
11 -5.70498e-08 -6.38497e-08
12 1.77335e-07 1.18174e-07
13 3.23125e-07 -1.70037e-07
14 -1.40616e-07 4.0079e-08
15 -6.03445e-08 -7.54312e-09
16 5.63635e-08 -1.70192e-07
17 -2.27676e-07 1.21495e-07
18 -8.60077e-08 1.46473e-09
19 6.43871e-08 -7.61396e-08
20 1.4937e-08 1.87811e-08
21 -2.60289e-08 2.73435e-08
22 -6.08771e-08 5.79413e-08
23 -4.22793e-09 3.88518e-09
24 -5.55014e-08 6.72982e-08
25 2.79378e-08 4.81929e-08
26 -1.69786e-08 -5.13131e-08
27 1.30334e-08 2.03152e-08
28 -4.04792e-09 -1.42303e-09
29 -6.35354e-09 -2.9915e-08
30 -5.09285e-08 -3.07094e-08
31 -2.40624e-08 -4.16873e-08
32 -8.3198e-09 -1.19628e-08
33 -1.80021e-09 -4.11858e-08
34 -2.54519e-08 -2.2118e-08
35 -2.35656e-08 -2.78107e-08
36 -1.16653e-08 -5.46995e-08
37 3.94084e-08 -8.01173e-09
38 3.79763e-08 -3.6089e-08
39 4.75123e-08 -8.03444e-08
40 3.4714e-08 -1.66976e-08
41 4.97024e-08 -2.89436e-08
42 -1.0079e-07 -9.85117e-08
43 -1.04919e-07 3.17989e-08
44 -7.92243e-08 7.73922e-08
45 -6.68634e-08 9.31504e-09
46 -2.65828e-07 -1.95105e-08
47 -1.91827e-07 -1.15524e-07
48 -7.53662e-08 6.74918e-08
49 -2.91609e-07 9.30542e-08
50 1.41711e-07 -3.23378e-07
51 7.76106e-07 1.66869e-07
52 4.8077e-07 -2.40104e-07
53 2.051e-07 -4.52368e-07
54 -1.06575e-07 9.69908e-08
55 -6.85322e-08 -3.20097e-07
56 -5.05071e-07 -7.34077e-07
57 5.06511e-07 -8.07482e-07
58 4.56689e-07 -6.80772e-07
59 -3.38679e-07 -2.80783e-06
60 -8.04902e-07 -1.60129e-06
61 1.27603e-07 7.31841e-07
62 -1.24276e-06 -2.54547e-06
63 -2.15036e-06 7.25718e-07
0 1.31991e-06 -1.91923e-06
1 2.22447e-06 -2.71762e-06
2 -8.7049e-07 -1.08222e-06
3 8.8618e-07 -2.13353e-07
4 -1.28525e-06 -6.71965e-07
5 -5.98747e-07 -7.19575e-07
6 -1.09057e-06 8.14054e-08
7 9.03e-08 1.01722e-06
8 -1.88894e-07 6.33941e-07
9 -4.30563e-07 3.55102e-07
10 3.14988e-08 9.43711e-09
11 -1.67367e-07 -8.90631e-08
12 -6.76029e-08 3.59206e-08
13 6.98508e-08 1.19675e-07
14 1.63343e-07 9.07607e-08
15 -1.2619e-07 -2.67188e-08
16 -6.30797e-08 1.17352e-07
17 -1.8514e-07 1.47604e-07
18 2.54982e-08 2.19767e-09
19 -4.45136e-08 8.12589e-08
20 -1.72408e-08 3.802e-08
21 2.97191e-08 -3.70324e-08
22 -9.19783e-10 2.82447e-08
23 4.2415e-09 4.08985e-08
24 5.09001e-08 3.90959e-08
25 1.38912e-08 4.25269e-08
26 2.32269e-08 4.48407e-08
27 -1.38407e-08 2.17959e-08
28 4.32674e-09 -4.44552e-09
29 -1.51476e-08 -4.9593e-09
30 -2.38964e-08 -7.14811e-09
31 -1.0442e-08 -5.11065e-09
32 -1.67597e-09 3.47261e-08
33 1.33895e-08 -1.19442e-08
34 -1.5481e-10 1.23492e-08
35 5.7199e-09 -7.95853e-09
36 -2.27075e-09 -1.6241e-08
37 -7.33738e-11 1.4819e-08
38 -5.21801e-08 1.84719e-09
39 1.96159e-08 7.38218e-09
40 2.86143e-08 1.08269e-08
41 2.09293e-08 -8.34022e-09
42 -1.18629e-08 -1.9261e-08
43 -7.42748e-09 2.76406e-08
44 7.27109e-08 4.28347e-09
45 1.31662e-07 3.79749e-08
46 7.846e-08 1.36998e-07
47 6.09915e-08 2.13514e-08
48 -4.63872e-08 2.70141e-07
49 1.38649e-08 -9.60442e-08
50 2.09929e-08 8.67337e-08
51 -5.35805e-08 -6.67915e-08
52 1.00001e-07 -1.23318e-07
53 -4.40763e-08 1.72921e-07
54 -3.13347e-07 1.4126e-07
55 -1.70039e-07 -1.28762e-07
56 -1.1296e-06 -1.12089e-06
57 -9.20563e-07 -6.98172e-07
58 -1.23224e-06 4.75347e-07
59 -1.80002e-06 9.93467e-07
60 -5.30305e-07 1.71126e-06
61 -3.04524e-06 4.97192e-07
62 -1.6986e-06 2.78025e-07
63 -3.27875e-06 3.33891e-06
0 -2.16503e-06 -3.29395e-06
1 1.03376e-06 -2.84831e-06
2 -1.85529e-06 -2.94475e-06
3 1.35826e-06 -1.8223e-06
4 5.89511e-07 -8.53781e-07
5 7.7584e-07 3.76195e-07
6 -1.35384e-07 -2.83381e-08
7 -2.97272e-07 7.87826e-07
8 1.93494e-07 2.90964e-07
9 2.30876e-07 -5.03339e-08
10 -1.15975e-07 5.48154e-08
11 -5.30644e-07 -1.07105e-07
12 -2.13504e-07 -1.75578e-07
13 -3.11393e-08 -1.75551e-07
14 7.91058e-08 2.25227e-07
15 -2.02646e-07 2.12728e-07
16 -1.4197e-07 4.29725e-08
17 -1.80242e-07 -1.90152e-07
18 -1.94951e-08 1.41004e-07
19 5.85404e-08 -5.09791e-08
20 -8.44591e-08 -6.21046e-08
21 -3.16376e-08 -8.85754e-08
22 -1.60594e-08 -3.08342e-08
23 -9.32147e-09 2.27967e-08
24 -3.30431e-09 8.89336e-09
25 5.136e-08 1.55105e-08
26 1.96846e-08 1.18077e-08
27 3.38588e-09 -6.92537e-09
28 -1.34707e-08 4.0525e-08
29 7.1279e-09 5.75695e-08
30 -1.76501e-08 6.27338e-09
31 2.07337e-08 -4.59862e-08
32 -4.65341e-09 -2.11408e-08
33 -3.98056e-08 -3.26183e-10
34 -5.17768e-08 2.40032e-08
35 -4.40219e-09 -6.14803e-09
36 5.18e-08 -3.53888e-08
37 2.77784e-08 -2.06941e-08
38 1.06715e-08 -1.22742e-08
39 4.80016e-09 6.52551e-08
40 -2.13811e-08 1.84485e-08
41 -2.88456e-09 4.14436e-08
42 -1.01514e-07 1.76813e-08
43 -1.06836e-07 8.89522e-08
44 -3.05501e-07 1.63587e-07
45 -1.80536e-07 2.23961e-07
46 -3.62336e-07 2.49848e-07
47 -2.1739e-07 1.33323e-07
48 -2.829e-07 -1.34879e-07
49 -4.922e-07 6.20294e-08
50 -2.29305e-08 1.87422e-07
51 -4.93471e-07 1.97208e-07
52 -6.86837e-07 -1.39306e-07
53 -2.42652e-07 5.1584e-07
54 4.21842e-08 6.66725e-07
55 7.38257e-07 3.97033e-07
56 5.87291e-07 4.50998e-07
57 1.52121e-07 1.18895e-06
58 1.86602e-07 1.3294e-06
59 -6.58585e-07 1.66442e-06
60 -6.64839e-07 -4.52339e-08
61 4.87815e-07 8.53083e-07
62 4.5417e-07 -5.53329e-07
63 -3.3829e-06 1.10966e-06
0 -5.43799e-06 2.93651e-06
1 1.03121e-06 -2.34899e-06
2 -2.00614e-06 -2.79349e-06
3 -7.85028e-07 -1.57667e-06
4 -1.19292e-06 -6.78623e-07
5 2.03522e-07 -1.18837e-07
6 5.11903e-07 6.21066e-08
7 -2.45237e-07 -3.80891e-07
8 2.03624e-07 -2.22579e-07
9 3.65916e-07 -9.86265e-08
10 2.45245e-07 -2.43669e-07
11 -1.36584e-07 9.78631e-08
12 1.42329e-07 7.02162e-08
13 -1.36311e-07 5.98119e-08
14 -1.34259e-07 3.9402e-08
15 5.33189e-08 4.65122e-08
16 8.43225e-08 -1.70021e-08
17 -1.72218e-08 5.56704e-08
18 -1.88736e-08 6.73592e-08
19 4.6021e-08 3.89849e-08
20 -3.66612e-09 2.81804e-08
21 -4.96208e-08 -8.33577e-08
22 -8.73699e-08 -8.76617e-08
23 -2.15233e-08 -2.67967e-08
24 -2.28221e-08 -6.02728e-08
25 -4.54417e-08 -7.08443e-08
26 -2.08184e-08 -5.39222e-08
27 -9.00181e-09 -2.52297e-08
28 3.42049e-09 -1.51087e-08
29 -3.11669e-09 -3.35642e-08
30 8.03777e-10 -2.36935e-08
31 4.67039e-09 -8.54497e-10
32 2.41933e-08 9.80105e-09
33 -1.44029e-08 -2.26726e-08
34 -1.43586e-08 -1.7683e-08
35 -1.26011e-08 8.02304e-09
36 -6.58156e-08 -6.51661e-09
37 -3.4981e-08 -1.05958e-08
38 1.70661e-08 -6.08774e-09
39 2.34602e-08 -3.05633e-08
40 -1.27082e-08 -8.88585e-09
41 -1.11516e-10 -2.18132e-08
42 -5.1121e-08 -2.21236e-08
43 -6.17853e-10 3.06686e-08
44 -1.78446e-07 1.28007e-07
45 -1.67659e-07 4.73261e-08
46 -2.49017e-07 1.09639e-07
47 -8.50906e-08 1.05914e-08
48 -4.21395e-08 -9.05289e-08
49 -2.69701e-07 -2.15802e-08
50 -1.53179e-07 -1.09768e-07
51 -7.8072e-08 1.81457e-07
52 -1.68773e-07 1.35301e-08
53 -2.00562e-07 1.18462e-07
54 -4.71245e-07 -3.5118e-07
55 -1.47152e-07 -4.57987e-07
56 7.6114e-07 -6.948e-08
57 1.0215e-06 -3.50248e-07
58 1.32893e-06 -1.18139e-07
59 1.18873e-06 -4.82267e-08
60 8.13906e-07 -1.03401e-06
61 7.47943e-07 -1.7059e-06
62 -1.63293e-06 1.8709e-06
63 -3.14205e-06 3.44219e-06
0 -2.77727e-06 6.29046e-07
1 8.472e-07 -1.30111e-06
2 -8.00599e-07 4.30854e-08
3 -1.49371e-06 -1.1756e-06
4 1.62191e-06 -4.13478e-07
5 1.27728e-06 1.54849e-06
6 -3.87893e-07 1.75695e-06
7 -7.50901e-07 1.88366e-06
8 -3.28595e-07 2.30296e-07
9 3.1815e-07 6.12107e-07
10 9.80763e-08 1.86386e-07
11 2.85178e-08 -2.90667e-07
12 4.27413e-08 1.72374e-07
13 1.95045e-07 -6.34737e-09
14 1.04523e-07 -1.44923e-07
15 -5.48369e-08 -2.61147e-07
16 1.42768e-07 2.78459e-08
17 1.61722e-07 2.95479e-08
18 2.06398e-07 -1.37091e-07
19 1.2132e-07 -4.95822e-08
20 1.66571e-07 7.44965e-08
21 9.93997e-08 4.1729e-08
22 9.38396e-08 5.4531e-08
23 8.3953e-08 8.90516e-08
24 -2.50961e-08 8.41671e-08
25 5.18361e-08 3.12653e-08
26 1.71691e-08 1.01276e-07
27 2.98076e-10 -1.48937e-08
28 -3.37096e-08 5.69197e-09
29 -1.10363e-08 -5.02662e-09
30 1.13374e-08 1.43007e-08
31 1.36635e-08 2.16923e-08
32 -7.24328e-10 1.33786e-08
33 -3.57403e-08 -1.4282e-08
34 7.58691e-09 -9.9774e-09
35 5.27656e-08 2.30034e-08
36 -1.24937e-08 -4.49699e-08
37 4.46094e-08 -2.20817e-08
38 -3.31263e-08 -3.31933e-08
39 -1.27316e-08 1.56663e-08
40 -6.36013e-08 1.0758e-07
41 -2.85615e-08 1.92862e-08
42 1.21085e-07 -8.19618e-08
43 -4.4538e-09 1.04455e-08
44 -2.01031e-07 1.01695e-08
45 -7.99225e-08 1.80167e-07
46 -2.79549e-08 1.16493e-07
47 1.69283e-07 1.48083e-07
48 -1.29472e-07 2.46539e-07
49 -8.27327e-10 2.56062e-07
50 -3.75994e-08 3.19005e-07
51 -2.14374e-07 4.6453e-07
52 1.61646e-07 6.16505e-07
53 3.39395e-07 7.10922e-07
54 -4.18487e-08 2.43968e-07
55 -2.67142e-07 -1.63193e-07
56 1.36275e-07 -8.72324e-07
57 8.23017e-07 -3.22534e-07
58 2.72854e-07 -9.57155e-08
59 7.18847e-09 4.30796e-08
60 1.10053e-06 -1.06232e-06
61 -1.3976e-06 -2.41028e-06
62 -2.28857e-06 -2.18182e-06
63 -1.70714e-07 -1.25779e-06
0 -2.96067e-06 -3.6958e-06
1 4.16647e-06 3.53517e-06
2 3.78265e-06 8.33539e-07
3 1.73598e-06 7.35768e-08
4 8.48763e-07 -9.33717e-07
5 -7.37132e-07 -6.54868e-07
6 -3.85983e-07 -8.30348e-07
7 -9.39626e-07 -5.63775e-07
8 1.0674e-07 -5.29874e-07
9 4.95552e-08 -1.03412e-06
10 2.28523e-07 -2.8984e-07
11 5.22345e-08 1.64567e-07
12 -2.65416e-08 3.19893e-07
13 -6.25015e-08 7.24089e-08
14 -1.51192e-07 1.04408e-07
15 -2.85111e-07 9.66425e-08
16 -1.99131e-07 -9.23243e-08
17 -6.04545e-08 4.76415e-09
18 2.4438e-07 9.26696e-09
19 1.20239e-07 -4.01839e-08
20 -5.56908e-08 7.10526e-09
21 -6.19698e-08 -1.36375e-08
22 -2.67117e-08 1.87498e-08
23 -1.65253e-08 -6.59141e-09
24 -1.00684e-08 -2.62875e-08
25 5.96563e-08 -3.46477e-08
26 5.8754e-08 -1.24956e-08
27 6.4104e-08 -1.17798e-08
28 1.97636e-08 6.25255e-08
29 2.38394e-08 2.99427e-09
30 1.13681e-08 1.13109e-08
31 -1.08771e-08 -6.2489e-09
32 -4.72272e-08 1.48322e-08
33 -1.40146e-08 -5.02452e-08
34 -1.66006e-08 5.11977e-08
35 1.29071e-08 -1.21749e-08
36 3.5659e-08 1.87689e-08
37 -1.59302e-08 -2.92249e-08
38 -6.10647e-08 4.87385e-08
39 3.9895e-09 7.61726e-09
40 -6.52402e-08 5.94518e-08
41 -7.15258e-08 3.00752e-08
42 -1.0946e-07 1.1141e-07
43 -1.52046e-07 -9.76489e-08
44 -1.11661e-07 -1.01511e-07
45 7.67884e-08 -7.9912e-08
46 -9.59836e-08 -1.17392e-07
47 1.20235e-07 -2.54014e-07
48 -5.77955e-08 1.11834e-07
49 1.2223e-07 1.62526e-07
50 -2.47144e-07 1.70468e-07
51 7.15053e-08 4.6925e-07
52 1.26805e-07 3.89593e-07
53 2.57878e-07 5.94455e-07
54 2.44141e-07 4.96306e-07
55 -5.45402e-08 4.95094e-07
56 9.5998e-08 -5.00867e-07
57 3.8475e-07 -1.87374e-07
58 -9.40957e-07 -1.3596e-07
59 -3.34542e-07 -2.99095e-07
60 2.66826e-07 -2.89599e-07
61 4.55398e-07 -1.14986e-06
62 -1.07841e-06 -6.17462e-07
63 -2.81912e-06 6.81929e-07
0 -7.87216e-07 1.65171e-06
1 -4.33823e-07 3.20272e-07
2 -7.46878e-07 1.28497e-06
3 -1.30238e-06 -1.05068e-06
4 9.95034e-08 -1.06117e-07
5 2.0512e-07 2.69644e-08
6 1.28703e-07 8.2108e-07
7 -4.41844e-07 7.56083e-07
8 -3.62629e-07 1.82143e-07
9 8.79412e-08 -7.73013e-08
10 -2.4558e-07 -4.00214e-07
11 1.82656e-07 -1.91519e-07
12 5.72191e-07 -3.35173e-07
13 2.43655e-07 -4.49611e-07
14 -1.88545e-07 -4.03323e-07
15 -5.12972e-08 -1.20079e-07
16 3.42294e-07 2.69018e-07
17 -3.01091e-08 1.53472e-07
18 6.59645e-08 1.432e-07
19 4.80139e-08 1.83141e-08
20 1.10891e-07 -4.74396e-08
21 -1.23545e-07 -3.11787e-08
22 2.78646e-08 -5.5147e-08
23 3.24559e-08 5.27709e-08
24 -7.8813e-09 2.92889e-09
25 2.43432e-08 -1.2172e-08
26 -3.50782e-09 -8.23841e-09
27 -1.58295e-08 -2.23984e-08
28 -4.60707e-08 2.01014e-08
29 -2.51714e-08 -1.05474e-08
30 -2.31433e-08 2.95175e-08
31 -1.39625e-08 -1.43753e-08
32 9.64577e-10 2.31093e-08
33 -2.36878e-08 3.78933e-09
34 -9.68719e-09 7.10914e-09
35 -2.2576e-08 2.08469e-08
36 -3.13372e-08 1.56519e-08
37 -1.94483e-08 2.63982e-08
38 -9.66037e-08 7.15198e-09
39 -5.36819e-08 -4.68247e-09
40 -1.66316e-08 -9.57826e-09
41 -2.31161e-08 3.92736e-08
42 -2.41851e-08 1.45142e-07
43 -2.60968e-08 9.20487e-08
44 4.16242e-08 1.49599e-08
45 8.57871e-08 8.0284e-08
46 1.27182e-07 1.58183e-07
47 1.0883e-07 8.33962e-08
48 1.50933e-08 -8.07194e-08
49 7.00993e-08 1.46275e-07
50 -5.31631e-08 3.42673e-08
51 -2.54915e-07 -1.70757e-07
52 -3.96521e-07 -1.90579e-07
53 1.02987e-07 -9.44141e-08
54 3.10317e-07 -7.59874e-08
55 2.8553e-07 5.03631e-08
56 -4.65751e-07 9.17e-07
57 -7.97867e-07 6.11343e-08
58 4.02648e-07 -9.33728e-09
59 -1.69938e-07 7.09813e-08
60 5.3035e-07 -1.74688e-07
61 -1.69587e-07 1.6626e-07
62 7.3043e-08 -8.16579e-07
63 -1.20909e-06 5.66226e-07
0 -4.62808e-06 -3.44292e-06
1 3.18416e-06 -4.52582e-06
2 2.38302e-06 -1.55727e-06
3 -1.38853e-06 -1.4409e-06
4 -1.19241e-06 -5.48333e-07
5 -1.58582e-06 -1.18783e-06
6 -1.00547e-06 -4.2303e-07
7 1.89349e-07 -6.40117e-07
8 -5.67662e-07 -8.48502e-08
9 1.02056e-07 9.65439e-07
10 5.69629e-08 2.80797e-07
11 -1.36835e-07 -1.56919e-07
12 -2.21882e-07 -1.97543e-07
13 -3.03378e-07 -6.31333e-07
14 1.97068e-07 -4.66737e-07
15 -1.44858e-07 -3.14143e-07
16 -3.70414e-07 1.06337e-07
17 7.31748e-08 2.93153e-07
18 -4.76359e-08 -1.55148e-07
19 1.96311e-07 -9.45821e-08
20 -5.13514e-08 -5.13001e-08
21 1.2031e-08 -4.3814e-08
22 1.90125e-08 -2.83093e-07
23 3.43774e-08 -1.66843e-07
24 -1.44907e-07 -7.90086e-08
25 -5.77903e-09 -1.30431e-08
26 1.21341e-08 -8.9488e-09
27 7.84145e-09 5.17737e-08
28 7.42453e-08 -5.49411e-08
29 -2.19129e-08 -2.03744e-08
30 -6.02203e-08 -1.47573e-08
31 -1.0258e-07 2.69365e-08
32 -7.88301e-08 7.83411e-09
33 -4.93405e-08 5.65611e-08
34 -5.45546e-08 -8.05465e-09
35 -1.67302e-08 2.93779e-09
36 -2.0353e-08 7.77643e-08
37 1.51981e-09 6.54679e-08
38 8.09551e-08 1.38861e-07
39 -1.9672e-07 3.16062e-09
40 -1.37646e-07 5.28378e-08
41 -6.90141e-08 -4.08478e-09
42 -7.24376e-08 3.28118e-08
43 -4.27444e-09 3.06115e-08
44 -3.28256e-07 -2.18122e-08
45 -3.29985e-08 -3.33474e-08
46 -2.40957e-07 2.23788e-07
47 -4.6432e-08 1.63525e-07
48 -1.00732e-07 8.88359e-08
49 -2.2883e-07 2.71089e-07
50 -2.2595e-07 -3.42504e-08
51 -6.30703e-07 -1.37329e-07
52 -1.12057e-07 3.82507e-07
53 -1.13094e-06 -3.33832e-07
54 -1.16437e-06 -6.62482e-07
55 -7.18908e-07 -3.51396e-07
56 -8.54248e-08 7.39736e-07
57 3.22717e-07 -2.13261e-07
58 -1.21635e-07 -1.11828e-06
59 -9.77311e-08 -2.73921e-06
60 -2.0257e-07 5.21576e-07
61 -8.64493e-07 -1.4334e-06
62 -2.10567e-06 -2.19068e-06
63 -3.30954e-06 -2.96693e-06
0 -9.50299e-07 -1.43997e-06
1 -3.78821e-07 -3.78265e-07
2 -1.86064e-06 -2.04221e-06
3 -2.1318e-06 -1.60751e-06
4 -3.22485e-06 -1.11264e-06
5 -1.08561e-06 8.62289e-07
6 2.27709e-07 1.65166e-06
7 -6.06021e-07 2.00039e-07
8 -3.36206e-07 6.73841e-07
9 -4.05687e-07 4.23819e-07
10 6.88772e-08 3.22609e-07
11 -4.00321e-07 -4.94298e-08
12 8.27812e-09 3.92388e-07
13 -2.23381e-07 5.8976e-08
14 -3.88974e-07 2.66753e-07
15 -4.0171e-07 2.546e-07
16 2.65518e-07 -3.88596e-08
17 5.578e-08 -1.67135e-07
18 -2.09939e-08 2.09829e-07
19 6.12229e-09 -2.75764e-07
20 8.51168e-08 -1.02893e-07
21 -1.12209e-07 7.71593e-08
22 -2.8664e-09 1.13474e-07
23 -4.77839e-08 -3.70491e-08
24 5.04131e-08 -3.56477e-08
25 6.0045e-09 1.83287e-08
26 6.84025e-08 -4.98411e-08
27 5.48984e-08 -1.03112e-07
28 2.35112e-08 -7.12041e-08
29 6.78512e-08 -1.14774e-08
30 4.25523e-08 1.18328e-08
31 4.13733e-08 -8.9444e-08
32 2.85517e-08 -3.37624e-10
33 -1.17758e-08 4.02254e-08
34 -4.58339e-08 -1.54916e-08
35 2.94622e-09 1.85495e-08
36 5.62702e-08 -1.52164e-08
37 9.30498e-08 7.72621e-08
38 -9.3431e-08 -6.15774e-09
39 3.96532e-08 1.5237e-07
40 -7.20147e-08 9.21468e-09
41 -9.14002e-08 -5.79899e-08
42 -1.56492e-07 6.5459e-08
43 4.61648e-08 1.17291e-07
44 4.35822e-09 4.99076e-08
45 3.66911e-09 3.56586e-08
46 1.42697e-07 9.78012e-09
47 2.40542e-07 5.73661e-09
48 2.24551e-07 -4.87113e-08
49 3.12184e-07 -3.23747e-07
50 1.02054e-07 -4.21584e-07
51 1.58752e-07 6.02141e-08
52 5.2415e-07 8.20095e-08
53 3.08343e-07 4.91751e-07
54 -4.5843e-07 -2.35304e-08
55 -1.51347e-07 2.73208e-07
56 -3.98206e-07 6.30397e-07
57 1.02072e-07 -5.19653e-07
58 -8.10936e-08 -6.14425e-07
59 -6.78868e-07 -9.47013e-07
60 6.83122e-07 -9.60517e-08
61 -7.96994e-07 8.83445e-07
62 -3.69114e-08 1.66495e-07
63 3.00012e-06 -2.0061e-06
0 -1.02982e-06 8.94065e-07
1 -2.74686e-06 6.71897e-07
2 -1.43113e-06 7.92895e-07
3 -1.13265e-06 1.59686e-06
4 -4.15285e-07 1.50309e-06
5 -6.59784e-07 7.49552e-07
6 4.59169e-07 1.02374e-07
7 -1.07704e-07 2.94372e-07
8 -5.25247e-07 -4.66304e-07
9 4.42463e-07 3.82549e-07
10 3.68725e-07 5.0544e-07
11 -2.01031e-07 6.57345e-08
12 -3.64681e-07 3.25079e-08
13 1.2634e-07 6.32653e-08
14 2.3381e-07 -1.19055e-07
15 -4.76033e-09 -4.63379e-07
16 -2.13491e-07 -3.95343e-08
17 -4.82589e-08 3.27122e-08
18 -1.27001e-07 -4.75148e-08
19 -6.79749e-08 -1.9219e-08
20 -1.64874e-07 -5.64281e-08
21 -9.88408e-08 5.49613e-09
22 -1.3198e-07 -5.85065e-09
23 3.0436e-09 1.90667e-08
24 -1.05551e-07 -3.57275e-08
25 -1.3564e-07 -1.25344e-07
26 -1.25267e-07 -5.0763e-08
27 -2.4057e-08 -7.8349e-10
28 2.63606e-08 1.92965e-08
29 3.20312e-09 3.32053e-08
30 2.09069e-09 5.05512e-08
31 -5.43408e-08 1.04027e-08
32 -1.4873e-08 -2.58507e-08
33 1.4897e-08 -3.0077e-08
34 -1.47308e-09 -5.00783e-08
35 -2.64302e-08 -3.1535e-08
36 -2.44401e-08 -5.13597e-08
37 -3.96617e-09 -1.56494e-08
38 -1.83866e-08 1.75571e-08
39 -4.19615e-08 4.2176e-08
40 -3.08924e-08 4.96154e-08
41 -7.49886e-09 -5.39754e-08
42 -2.80687e-08 7.7554e-09
43 -1.90334e-09 -7.70361e-09
44 3.32942e-08 -1.15287e-07
45 2.28153e-08 -7.72569e-08
46 6.70292e-08 -1.44979e-07
47 1.50943e-07 -7.46889e-08
48 8.07883e-08 1.21303e-08
49 6.92044e-09 1.24301e-07
50 1.24155e-07 5.92741e-08
51 -6.21253e-08 -1.93476e-07
52 -1.28488e-07 1.06316e-07
53 2.82371e-07 -3.09944e-08
54 2.07894e-07 3.73909e-08
55 4.85903e-07 1.2771e-07
56 5.5206e-08 4.60153e-07
57 -2.79356e-07 2.3008e-07
58 -2.29796e-07 7.91896e-08
59 -3.32329e-07 -3.09722e-07
60 -1.9647e-06 1.14157e-06
61 -9.72815e-07 3.20125e-07
62 -9.37618e-07 6.56652e-07
63 -1.21218e-06 -7.93112e-07
0 2.09491e-07 -2.13688e-06
1 8.67596e-07 -2.02622e-06
2 1.21631e-06 -1.80569e-06
3 -5.87366e-07 -5.96292e-07
4 -3.02021e-07 8.26838e-07
5 -4.52756e-07 2.44811e-08
6 1.60708e-07 7.48874e-07
7 1.54686e-07 2.02483e-07
8 -2.73698e-07 -3.27784e-07
9 5.92159e-08 -1.38096e-07
10 -3.47486e-07 -1.61274e-08
11 -2.35375e-07 -9.98643e-09
12 5.4746e-08 -1.50081e-08
13 -6.18569e-08 -2.46233e-07
14 -1.62094e-07 1.15431e-07
15 -1.23776e-07 -7.53512e-08
16 3.07686e-08 1.10822e-08
17 -1.00193e-07 -7.73459e-08
18 -1.46894e-07 -2.67745e-08
19 -3.26072e-08 3.87041e-08
20 -3.77163e-08 8.73013e-08
21 5.16065e-08 3.50771e-08
22 9.0257e-09 2.2727e-08
23 -5.7812e-09 -3.95262e-08
24 -5.69948e-08 -3.70816e-08
25 -3.13325e-09 -6.00765e-09
26 -3.44079e-08 -2.14691e-08
27 -9.16301e-09 2.08522e-08
28 -5.66075e-09 1.80149e-08
29 -1.92236e-08 8.23999e-09
30 -2.33686e-08 -2.49784e-08
31 1.87269e-08 -1.37073e-08
32 8.35232e-09 -1.6315e-08
33 1.13737e-08 -1.47301e-08
34 -3.20507e-08 -1.11525e-08
35 -4.94747e-09 4.26939e-09
36 5.68153e-09 -1.14119e-08
37 -1.93165e-08 -4.9289e-10
38 -1.01805e-09 -1.15357e-08
39 -2.22818e-08 3.11184e-08
40 6.00694e-08 7.68722e-08
41 -3.29935e-08 -5.37097e-08
42 6.24922e-10 -7.22753e-08
43 -1.76092e-08 2.37132e-08
44 -5.31831e-08 -4.2111e-08
45 -1.3334e-07 5.02799e-08
46 -1.26071e-07 1.5843e-08
47 -1.64627e-07 -2.14309e-08
48 -1.84506e-07 2.08303e-07
49 -1.08058e-07 -4.30865e-08
50 -1.32957e-07 -3.10734e-07
51 -2.1793e-07 -5.07428e-07
52 -8.24196e-08 9.25358e-08
53 1.26409e-07 -2.56784e-07
54 -1.84293e-07 -4.22607e-07
55 4.0345e-07 7.19622e-09
56 1.84881e-07 -4.01442e-07
57 7.48725e-07 -8.37532e-07
58 1.64083e-07 -4.01714e-07
59 -7.38267e-07 4.80211e-07
60 1.31518e-06 1.0339e-06
61 1.17474e-06 1.46255e-07
62 -6.26538e-07 -1.27611e-06
63 3.58298e-07 2.54584e-06
0 1.98068e-06 -2.2381e-06
1 3.19333e-06 -1.01994e-06
2 -2.99652e-07 7.03485e-07
3 -9.51394e-07 3.58173e-07
4 -6.2029e-07 2.89579e-07
5 -6.95052e-08 9.8339e-07
6 -2.38492e-08 3.7337e-08
7 1.40318e-07 -6.84164e-08
8 -6.98121e-07 3.59606e-07
9 1.30191e-07 2.20278e-07
10 6.45961e-08 -6.81172e-07
11 1.44663e-07 -6.30829e-07
12 3.43563e-07 -2.61363e-07
13 -3.11378e-08 1.75423e-07
14 -2.83382e-07 -8.50083e-08
15 -1.02565e-07 1.0925e-07
16 -2.97147e-08 -9.11561e-09
17 -3.77819e-08 8.75691e-08
18 1.2929e-07 -1.45593e-08
19 1.78233e-07 -5.23752e-08
20 8.82242e-08 -8.21065e-09
21 -3.63497e-08 4.26664e-08
22 -6.41994e-08 -2.05226e-08
23 -1.21919e-08 1.74784e-08
24 -3.56293e-08 1.29896e-09
25 -7.55955e-08 3.04025e-08
26 -4.85455e-09 5.07535e-08
27 1.76954e-08 -1.80071e-08
28 3.30213e-08 1.58617e-08
29 4.58207e-09 1.23246e-09
30 -9.5366e-09 7.22505e-09
31 -2.19281e-08 1.03428e-08
32 -1.76468e-08 2.00907e-08
33 -4.32387e-08 9.85081e-09
34 6.75453e-09 -4.52638e-08
35 -1.1004e-08 -5.30931e-08
36 -3.19511e-08 3.05905e-08
37 1.51904e-08 1.03599e-08
38 -4.41232e-08 4.34551e-08
39 3.39503e-08 -4.41684e-09
