999 64 1 0 1
62 -1.84315e-05 -2.68428e-06
63 -6.10148e-05 -1.50278e-05
0 -0.000253249 1.08287e-05
1 -7.55647e-05 5.26573e-07
2 -2.89488e-05 6.10215e-06
3 -9.98912e-06 -1.2813e-06
4 -2.82394e-06 6.07575e-07
5 -1.55895e-06 2.1482e-07
6 6.80543e-08 -1.96087e-07
7 -5.3229e-07 -4.42828e-07
8 7.18734e-07 -5.01299e-08
9 4.03596e-07 -2.81839e-07
10 7.0916e-08 1.66298e-07
11 3.48672e-07 1.21906e-07
12 1.71364e-07 -8.57688e-08
13 2.28837e-07 -2.24758e-07
14 6.60754e-08 2.63209e-08
15 -3.88496e-09 3.52358e-08
16 1.11051e-08 1.19571e-07
17 -2.12411e-07 2.52719e-08
18 -2.61091e-08 5.53261e-08
19 -5.03181e-08 -7.61929e-08
20 -1.25342e-07 4.81849e-08
21 -6.48591e-08 4.68807e-08
22 -6.44702e-08 -1.17897e-08
23 -6.82252e-08 1.56265e-08
24 -7.44777e-08 -6.84893e-08
25 -9.2116e-09 -8.11726e-08
26 4.20776e-08 -1.74426e-08
27 1.16531e-08 -5.89646e-09
28 9.11107e-08 5.79236e-08
29 2.79839e-08 5.10697e-08
30 -7.29512e-09 4.40962e-08
31 -2.73886e-08 1.68571e-09
32 1.04172e-08 -3.80156e-08
33 3.07652e-08 3.12574e-09
34 2.38126e-08 2.16253e-09
35 5.23326e-08 -3.90246e-08
36 3.86895e-08 -5.87628e-08
37 4.98521e-08 -4.79428e-08
38 -4.61765e-08 -3.86121e-08
39 -6.85847e-08 2.44021e-08
40 -1.56538e-08 1.93929e-08
41 -2.08442e-09 2.72758e-08
42 3.55599e-08 -2.74611e-08
43 6.45436e-08 1.29397e-07
44 1.63348e-08 4.81475e-08
45 -5.25742e-08 1.6121e-08
46 -1.08635e-07 -7.96385e-08
47 4.96628e-08 -3.13795e-09
48 1.9152e-07 -3.0327e-08
49 1.24575e-07 1.23296e-07
50 2.26879e-07 2.33281e-07
51 3.0731e-07 1.15145e-07
52 1.41448e-07 -6.67681e-08
53 9.05405e-08 5.45316e-08
54 4.3867e-07 7.06823e-07
55 3.298e-07 7.6567e-07
56 2.88863e-07 -8.15426e-09
57 8.51913e-07 4.98354e-08
58 1.06617e-06 5.70059e-07
59 2.60255e-08 -5.61718e-08
60 1.91654e-07 7.82613e-07
61 -5.93396e-06 1.2551e-06
62 -2.32561e-05 5.7016e-06
63 -7.11777e-05 1.03624e-05
0 -0.000264126 2.22909e-06
1 -8.1951e-05 1.42038e-06
2 -2.95952e-05 -3.52594e-06
3 -6.68396e-06 1.41435e-06
4 -4.53847e-08 -1.59744e-07
5 -2.40285e-07 1.13221e-06
6 3.46601e-07 1.17769e-06
7 -1.83943e-07 1.24938e-06
8 -1.55119e-07 3.52334e-07
9 8.81004e-08 -5.94781e-08
10 1.32478e-07 -1.15789e-07
11 -2.05292e-07 3.03028e-09
12 -1.84866e-07 2.88372e-07
13 1.16996e-07 -4.0971e-08
14 1.76857e-07 1.61025e-07
15 1.2525e-07 7.15068e-08
16 7.4504e-08 1.31103e-07
17 6.57743e-08 2.71334e-08
18 6.72254e-09 4.46869e-08
19 -2.38195e-08 2.94603e-08
20 -1.02857e-07 8.86439e-08
21 -7.0508e-08 -1.73408e-08
22 -1.08331e-07 -6.23086e-08
23 1.79919e-08 1.71784e-08
24 4.57423e-08 -7.19633e-08
25 2.96988e-08 -1.34313e-07
26 -6.72052e-10 -6.1185e-08
27 -1.89295e-08 -7.59919e-08
28 -7.70595e-08 -6.54155e-08
29 -1.73713e-08 -3.93021e-08
30 1.12015e-08 -5.29203e-08
31 -2.70255e-08 -7.55329e-08
32 -4.30161e-08 -3.743e-08
33 -2.45094e-08 -1.0387e-08
34 -3.16879e-08 -3.55943e-08
35 -3.21612e-08 -6.05323e-08
36 -8.67948e-09 -5.06255e-08
37 -5.55154e-08 -1.83773e-08
38 -1.79168e-08 -2.09554e-08
39 -1.46138e-07 5.19952e-08
40 -7.28906e-08 2.83201e-08
41 5.06596e-08 -2.51278e-08
42 -3.682e-08 -1.46825e-08
43 -6.1115e-08 -2.46942e-08
44 -1.48353e-07 -2.60417e-08
45 -3.06587e-08 -1.83524e-07
46 -1.58961e-07 -2.12648e-07
47 1.70818e-08 -2.17502e-07
48 1.2911e-08 9.46015e-08
49 1.83703e-07 6.34384e-08
50 2.70825e-07 -1.52577e-07
51 3.82004e-07 -3.0622e-07
52 5.89984e-07 -4.54085e-07
53 6.87172e-07 -3.3423e-07
54 4.00748e-08 9.87004e-09
55 -7.5321e-07 -7.51072e-08
56 -6.89675e-07 -2.04187e-07
57 -1.08131e-06 -1.29188e-06
58 -8.71165e-07 -1.04265e-06
59 -2.15577e-06 -9.59796e-07
60 -4.47581e-06 -3.1671e-06
61 -8.29676e-06 -8.75813e-07
62 -2.68012e-05 9.63295e-07
63 -6.92956e-05 -2.39859e-06
0 -0.000268329 -4.97908e-06
1 -7.16559e-05 -5.59354e-06
2 -2.67516e-05 -3.42617e-06
3 -1.08326e-05 1.897e-06
4 -4.41906e-06 1.67363e-06
5 2.9209e-07 3.53733e-09
6 1.01035e-06 -7.15543e-08
7 8.48119e-07 -1.94024e-07
8 2.9976e-07 -3.1911e-07
9 -2.78471e-07 -6.60602e-08
10 -4.69157e-07 -5.11535e-08
11 -3.05507e-07 -2.27453e-07
12 -2.53814e-07 -5.23404e-07
13 -1.22771e-07 -3.01021e-07
14 -1.43661e-07 -1.42668e-07
15 9.93144e-09 -1.64508e-07
16 1.37885e-07 -3.07622e-08
17 1.71136e-07 -3.05973e-08
18 1.33432e-07 2.20052e-08
19 1.05738e-07 5.17457e-08
20 8.1388e-08 5.02924e-08
21 1.51007e-07 -3.52344e-09
22 6.92079e-08 2.94561e-08
23 7.25016e-09 1.99152e-08
24 -2.43906e-08 6.50114e-08
25 4.11887e-09 2.0239e-08
26 3.99039e-08 4.11128e-08
27 4.10765e-08 -3.70867e-12
28 3.15914e-08 -5.38319e-09
29 4.2573e-08 4.46247e-09
30 6.40326e-09 1.47893e-08
31 -6.51867e-09 8.16498e-09
32 -6.75981e-09 6.05605e-09
33 1.45701e-08 -1.41116e-08
34 1.56773e-08 3.08665e-08
35 2.02916e-09 2.27552e-08
36 5.54292e-08 4.54683e-08
37 8.64569e-09 5.22393e-08
38 -2.61928e-08 1.43945e-08
39 -3.33105e-08 -3.74532e-08
40 -8.40881e-08 -7.54973e-08
41 -2.9146e-08 -3.44547e-08
42 -8.13013e-08 -3.09809e-08
43 -4.16914e-09 2.58769e-08
44 5.73546e-08 4.67886e-09
45 9.33002e-08 -1.05893e-08
46 1.37148e-07 -1.99293e-07
47 2.33843e-07 -2.39733e-07
48 2.82401e-07 -3.51971e-07
49 -8.59448e-08 -4.75492e-07
50 3.41206e-07 -1.1198e-07
51 1.48829e-07 1.02856e-07
52 3.11568e-09 1.37225e-07
53 3.78737e-07 2.6508e-07
54 -3.49269e-08 2.62218e-07
55 -2.33408e-07 -8.17607e-08
56 4.432e-07 -4.54186e-07
57 4.33552e-07 -8.79914e-07
58 4.17183e-07 3.98226e-07
59 -8.25917e-07 7.46469e-08
60 -3.49599e-06 9.52379e-07
61 -1.18563e-05 6.12476e-06
62 -2.42756e-05 3.40009e-06
63 -7.52193e-05 4.71888e-06
0 -0.000273689 5.44479e-06
1 -6.66344e-05 1.47584e-05
2 -2.87606e-05 -4.05755e-06
3 -6.39403e-06 -3.29873e-07
4 -1.95598e-06 -1.38934e-06
5 -4.43181e-07 -1.13921e-08
6 2.46859e-07 1.45106e-07
7 3.77253e-07 9.54563e-07
8 1.69035e-07 -3.82715e-07
9 2.59027e-08 -6.34895e-07
10 7.77482e-08 2.33049e-07
11 -1.12911e-07 1.69823e-07
12 5.86455e-08 1.50363e-07
13 3.84057e-07 -7.91157e-08
14 3.12567e-07 -8.10988e-08
15 1.2557e-07 2.70638e-07
16 1.02579e-07 1.01145e-07
17 8.2326e-08 1.17989e-07
18 2.34424e-07 2.43058e-07
19 1.92971e-07 8.88381e-08
20 -4.29646e-08 8.54629e-08
21 1.05858e-09 7.10128e-08
22 -1.94552e-08 6.24724e-08
23 -6.87135e-08 2.14727e-08
24 -2.69349e-08 9.55488e-08
25 1.47204e-08 2.94489e-08
26 3.93563e-09 3.46053e-08
27 2.69588e-08 1.38695e-08
28 2.81237e-08 4.48371e-08
29 2.25255e-09 1.03142e-07
30 1.85879e-08 4.91693e-08
31 -6.75796e-10 2.64503e-08
32 -2.63147e-08 8.51476e-09
33 -5.70406e-08 -6.922e-09
34 1.80121e-10 1.59486e-08
35 3.01368e-08 3.74469e-11
36 2.87441e-08 3.85105e-09
37 1.83635e-08 -2.72019e-08
38 6.91413e-09 -5.89794e-08
39 1.81428e-08 3.29813e-09
40 2.86145e-08 -2.51073e-08
41 -1.26452e-09 -9.83647e-08
42 9.18777e-08 -8.63312e-08
43 5.27464e-08 -1.11271e-07
44 6.19066e-08 -1.06547e-08
45 1.58442e-07 -1.16866e-07
46 1.45368e-07 -1.82205e-07
47 1.57212e-07 3.30043e-08
48 3.10893e-07 4.86713e-08
49 2.97315e-07 -1.93541e-08
50 2.16186e-07 -1.52725e-07
51 -1.49415e-07 -2.68197e-07
52 1.28669e-08 -6.27066e-07
53 -3.02322e-07 -3.21641e-07
54 -9.12338e-07 -2.44543e-08
55 -1.07778e-06 -2.77606e-07
56 -9.34398e-07 -1.99466e-07
57 -1.54297e-07 -7.49944e-07
58 -2.88313e-07 -3.24173e-07
59 -1.19551e-06 -4.84647e-09
60 -3.19387e-06 -4.77756e-08
61 -1.17186e-05 5.10174e-07
62 -3.35294e-05 -3.45132e-06
63 -8.00517e-05 -1.01565e-05
0 -0.000282979 5.61993e-06
1 -7.2069e-05 -3.42859e-06
2 -2.39302e-05 -4.28246e-06
3 -4.50053e-06 -2.37469e-06
4 -2.32298e-06 -2.36141e-06
5 -7.33902e-07 -7.63887e-07
6 -6.16274e-07 -1.09376e-06
7 -4.56494e-07 -1.28223e-06
8 -6.76583e-07 -6.76042e-07
9 -4.31821e-08 -7.0618e-08
10 -6.2594e-08 3.27571e-07
11 -1.81767e-10 1.38122e-07
12 3.74178e-08 2.41451e-07
13 -4.32648e-08 -7.98185e-09
14 -6.56358e-09 -9.12431e-08
15 -9.50956e-08 -1.04394e-07
16 -3.78101e-09 9.56352e-08
17 -7.1854e-08 3.59422e-08
18 7.2596e-08 -3.6992e-08
19 1.02128e-07 3.87504e-08
20 -5.79138e-08 -8.95816e-08
21 -1.15339e-07 -1.44114e-07
22 -6.62388e-08 6.04746e-08
23 -5.04175e-08 2.01774e-08
24 -1.04669e-07 -6.02263e-08
25 1.13253e-09 4.33475e-09
26 -1.89815e-09 -1.24538e-08
27 3.50346e-08 -4.09534e-08
28 -1.52152e-08 -2.75639e-08
29 -5.09051e-08 -4.68e-08
30 -5.25551e-08 -3.89679e-08
31 -8.96215e-08 -5.32449e-08
32 -4.43143e-08 -1.85495e-08
33 -1.04565e-07 -5.30572e-08
34 -8.70411e-08 -3.71417e-08
35 -5.32994e-08 -2.12999e-08
36 -1.18257e-08 -4.17992e-08
37 -1.479e-08 1.70891e-08
38 -5.76181e-08 -9.61708e-09
39 -4.38108e-08 -3.98953e-08
40 7.97487e-08 -1.25666e-07
41 2.72566e-08 -4.19868e-09
42 7.39965e-08 1.25037e-07
43 -3.66696e-08 2.14718e-08
44 -3.27852e-08 -1.20526e-08
45 -1.02435e-07 5.58904e-08
46 -9.13707e-08 4.587e-08
47 -3.15703e-07 -3.77054e-08
48 -2.64017e-07 1.23034e-07
49 -3.36214e-07 1.32161e-07
50 -2.13937e-07 4.49739e-07
51 1.57224e-07 3.85892e-07
52 2.59761e-07 -2.16723e-07
53 -4.76068e-07 1.1844e-07
54 -5.16938e-07 7.28907e-07
55 -3.82266e-07 3.71056e-07
56 -1.20455e-06 2.44407e-07
57 -2.94059e-07 3.34028e-07
58 7.24752e-07 3.11853e-07
59 -8.63778e-07 1.97607e-06
60 -2.09571e-06 3.77218e-07
61 -9.29997e-06 -1.7143e-06
62 -2.15293e-05 2.80506e-06
63 -6.92658e-05 6.51264e-06
0 -0.000263304 2.99944e-06
1 -6.58118e-05 -3.39235e-06
2 -1.35162e-05 -8.13232e-07
3 -3.87527e-06 1.77686e-07
4 -1.41497e-06 4.45507e-07
5 1.69012e-07 9.90698e-07
6 3.18537e-07 1.37393e-06
7 -4.13668e-07 1.02437e-06
8 -9.70047e-07 -4.00028e-07
9 -1.77898e-07 -2.78974e-07
10 -1.10186e-07 -1.73898e-07
11 2.48634e-08 -2.2672e-07
12 -2.12875e-07 1.50095e-07
13 -3.24372e-07 -9.51892e-08
14 -3.31264e-07 -1.12248e-07
15 1.17119e-07 -1.29058e-07
16 3.34103e-07 -1.08966e-08
17 9.46705e-08 1.98549e-08
18 -1.06747e-07 -4.54539e-08
19 -7.00357e-08 -1.31391e-08
20 -4.93569e-08 -3.88269e-08
21 2.39306e-08 -5.59009e-08
22 8.42835e-08 2.53176e-08
23 1.50255e-08 -3.80397e-08
24 2.51365e-08 -2.3541e-08
25 6.99393e-09 3.17143e-08
26 6.8354e-09 3.31063e-08
27 7.15939e-09 2.61475e-08
28 1.37678e-08 1.81367e-08
29 3.08301e-08 1.32319e-08
30 3.72797e-08 4.96178e-08
31 -6.90961e-09 4.70539e-09
32 8.26008e-10 1.15866e-08
33 1.50044e-08 7.57328e-09
34 1.202e-08 1.48529e-08
35 3.99844e-08 -2.86457e-09
36 2.66581e-08 -3.33215e-08
37 3.98185e-08 -9.32756e-08
38 2.51382e-08 -5.92899e-08
39 2.06754e-08 -3.65703e-08
40 3.81732e-08 -7.2186e-08
41 1.50561e-08 -8.7057e-08
42 -2.57557e-08 -1.04852e-07
43 1.57875e-07 -1.0224e-07
44 -1.06151e-07 2.36137e-07
45 -5.86506e-08 2.41071e-07
46 -1.45675e-07 2.43991e-07
47 7.81945e-08 2.28082e-07
48 -4.76754e-08 5.05474e-08
49 -1.79565e-07 1.59245e-07
50 -3.06757e-07 3.94028e-07
51 -5.55109e-07 8.21878e-08
52 -6.76105e-07 1.7933e-07
53 -4.11576e-07 -2.21949e-08
54 -2.20942e-07 4.24328e-08
55 -3.96553e-07 -2.40495e-07
56 -1.04128e-06 -5.70618e-07
57 -1.17615e-06 6.63027e-07
58 -1.6779e-06 6.98435e-07
59 -2.1022e-06 1.26686e-06
60 -2.03574e-06 1.60335e-06
61 -7.23942e-06 3.44169e-08
62 -2.72167e-05 -1.4386e-06
63 -7.77823e-05 -1.72708e-06
0 -0.000252687 -1.02095e-05
1 -7.21844e-05 -7.77614e-06
2 -3.12197e-05 -5.52228e-06
3 -1.10478e-05 6.77347e-07
4 -3.44561e-06 -1.72974e-06
5 -3.16032e-07 -1.05679e-06
6 2.91523e-07 -2.06584e-06
7 6.59828e-07 -1.50979e-06
8 2.91547e-07 -3.391e-07
9 4.03659e-07 6.9588e-08
10 3.93823e-07 -2.42426e-07
11 2.87803e-07 -8.82536e-08
12 1.58009e-07 1.59515e-07
13 1.43156e-07 4.98422e-08
14 4.09412e-08 1.41706e-07
15 -1.83224e-08 9.54581e-08
16 -5.82261e-08 1.07098e-07
17 1.94972e-08 -1.40422e-08
18 -6.95116e-08 2.10431e-08
19 1.03179e-07 -3.16748e-08
20 3.78432e-08 -4.33147e-08
21 1.78504e-08 1.21014e-09
22 -7.13754e-08 7.60991e-08
23 -6.41048e-08 -4.90714e-09
24 1.37746e-08 -6.24452e-08
25 -6.58906e-09 -3.40764e-08
26 -8.14256e-09 -6.08752e-08
27 -3.77603e-08 1.97666e-08
28 -2.44775e-09 7.84591e-09
29 -2.60031e-08 3.2183e-08
30 1.79522e-08 1.69489e-08
31 2.2465e-08 4.72686e-09
32 -3.57605e-09 2.02417e-08
33 -1.85573e-08 5.39435e-08
34 3.14883e-08 2.58963e-08
35 1.28079e-08 -2.70897e-09
36 2.63621e-08 2.27228e-08
37 7.8281e-09 4.68335e-08
38 -3.59998e-08 3.86638e-08
39 -6.47022e-08 8.98491e-09
40 -4.53529e-08 6.79181e-09
41 -2.90846e-08 2.16447e-08
42 -7.48693e-08 -5.69543e-09
43 -9.53742e-08 -9.399e-08
44 -1.12514e-07 -4.53148e-08
45 -2.24959e-08 -1.68844e-09
46 -1.76181e-09 5.46814e-08
47 -7.24179e-08 1.82208e-08
48 -1.43407e-07 4.75822e-08
49 -1.34402e-07 5.55137e-08
50 5.88847e-08 1.5008e-07
51 2.63648e-07 1.26592e-07
52 3.02658e-07 4.15728e-07
53 1.78785e-07 3.27536e-07
54 -1.44149e-07 1.1999e-07
55 1.24343e-07 -1.47372e-07
56 -2.96033e-07 1.54431e-07
57 2.38028e-07 7.42205e-08
58 -8.23152e-07 -7.90967e-08
59 -1.0397e-06 1.04068e-06
60 -3.72401e-06 2.24836e-07
61 -1.07825e-05 -3.69108e-08
62 -2.75199e-05 -7.76036e-07
63 -7.09097e-05 -4.03525e-06
0 -0.00026709 -2.15368e-06
1 -7.37971e-05 -3.68935e-06
2 -2.70009e-05 -7.83141e-07
3 -1.15287e-05 -2.37029e-07
4 -3.18733e-06 5.68777e-07
5 -1.18814e-06 1.03481e-07
6 -1.78919e-06 3.53067e-07
7 -8.0056e-07 9.80234e-07
8 1.65991e-07 1.90631e-07
9 2.30794e-07 9.30195e-08
10 5.26117e-07 2.04533e-07
11 6.30717e-07 3.657e-07
12 4.23397e-07 1.36848e-07
13 1.5869e-07 9.34059e-08
14 1.41624e-07 3.14952e-09
15 4.20522e-08 -9.08287e-08
16 2.73195e-08 -1.07696e-07
17 -2.51227e-07 -1.15148e-07
18 -3.23564e-08 -1.50058e-07
19 -3.75014e-08 1.34624e-07
20 3.73764e-08 8.75904e-08
21 1.09383e-07 6.15189e-08
22 5.83712e-08 1.1066e-08
23 4.54147e-08 3.77774e-08
24 3.67272e-08 2.32227e-08
25 -1.02519e-08 -1.1708e-08
26 -1.87841e-08 -7.5852e-09
27 -3.59862e-08 9.87301e-09
28 -9.84188e-09 1.113e-09
29 -2.3367e-08 -5.0682e-09
30 -2.73507e-09 -6.27362e-09
31 -3.87045e-08 8.49027e-10
32 -2.73769e-08 1.0464e-08
33 -1.35563e-08 -2.43699e-09
34 1.24623e-10 -1.13741e-08
35 -1.15301e-08 -6.89731e-09
36 8.27884e-10 2.70817e-08
37 -8.93678e-09 1.33266e-09
38 2.40567e-09 8.92553e-09
39 -2.03911e-09 4.28669e-09
40 1.15417e-07 -3.61097e-09
41 9.39302e-08 -4.58262e-08
42 3.21602e-08 2.61631e-08
43 8.66464e-08 -1.27051e-08
44 2.31679e-08 -7.04115e-09
45 6.23313e-08 -4.0394e-08
46 -5.16559e-08 -5.53473e-08
47 2.5082e-09 -1.47353e-07
48 3.3148e-08 -2.38817e-07
49 -1.62641e-07 -2.30963e-07
50 -6.68616e-08 -2.12209e-07
51 -6.62366e-08 -3.85984e-07
52 1.43459e-07 -4.01289e-07
53 1.55872e-07 -3.88591e-07
54 7.31478e-08 -4.3326e-08
55 -3.59752e-07 -4.34879e-07
56 -2.44447e-07 3.49251e-08
57 -4.73583e-07 1.93448e-08
58 -3.0874e-07 -9.60928e-08
59 -3.33081e-07 2.46727e-06
60 -2.82154e-06 2.59388e-06
61 -1.0373e-05 1.76192e-06
62 -2.48811e-05 2.3409e-06
63 -6.66168e-05 -4.89642e-06
0 -0.000263066 -3.06688e-06
1 -7.09116e-05 -6.20205e-06
2 -3.60112e-05 1.50908e-06
3 -8.51412e-06 -9.66112e-07
4 -1.40738e-06 -2.59815e-06
5 -1.18322e-06 -3.53604e-06
6 -5.96554e-08 -9.88869e-07
7 -1.27411e-06 8.6999e-07
8 -9.75242e-07 1.15228e-06
9 -9.43264e-07 9.97505e-07
10 -2.22009e-07 3.01348e-08
11 1.62365e-07 -9.75642e-09
12 5.31058e-07 6.37659e-08
13 1.06808e-07 -2.02359e-07
14 3.5079e-07 -3.53475e-07
15 -1.4342e-08 -2.32374e-07
16 -6.6353e-08 -5.30253e-08
17 -9.48945e-08 1.53873e-07
18 -1.18858e-07 5.13656e-08
19 3.22965e-08 -1.06985e-07
20 -5.53442e-08 -1.23127e-07
21 -3.60392e-08 -8.09849e-08
22 3.20431e-08 2.66152e-08
23 -4.44413e-08 -9.61368e-08
24 -6.68596e-08 -3.39222e-08
25 6.08917e-08 -3.84047e-08
26 6.01622e-08 -1.61035e-08
27 -2.11625e-08 -1.33782e-08
28 8.02673e-09 6.13643e-08
29 3.23777e-08 8.17269e-09
30 5.34201e-08 1.57648e-08
31 4.19613e-08 2.87667e-08
32 -2.49793e-08 4.66584e-08
33 -7.94759e-09 -1.16116e-08
34 -3.3102e-08 2.92172e-08
35 -6.26843e-09 1.90863e-08
36 2.18335e-08 3.00757e-08
37 1.41472e-08 2.91762e-08
38 -3.12403e-08 9.57665e-09
39 1.66854e-08 1.89508e-08
40 1.66605e-08 1.34132e-08
41 -1.85749e-08 6.14288e-09
42 -2.08999e-08 5.19761e-09
43 -4.40212e-08 1.01552e-07
44 -8.03343e-08 4.30573e-08
45 -1.76026e-08 8.00538e-08
46 3.61446e-08 -8.40757e-08
47 6.52899e-08 2.29636e-08
48 1.33557e-07 -8.65913e-08
49 1.15404e-08 -1.7617e-08
50 1.96811e-07 2.28245e-08
51 2.18039e-07 -7.51046e-08
52 1.09605e-07 -4.62399e-09
53 4.05656e-07 2.25935e-07
54 4.69714e-07 3.56583e-07
55 9.31114e-07 -8.7689e-08
56 4.21227e-07 3.71929e-08
57 -1.08995e-07 -6.34292e-07
58 -1.3651e-06 -1.8781e-07
59 3.08138e-07 -2.28111e-06
60 -1.75618e-06 -1.12699e-06
61 -7.59543e-06 -2.18307e-06
62 -2.36659e-05 -2.56276e-06
63 -7.40413e-05 -8.96141e-06
0 -0.000259727 -1.14422e-05
1 -7.48424e-05 1.6511e-06
2 -2.84838e-05 -1.07905e-06
3 -1.12131e-05 1.55214e-06
4 -3.57281e-06 1.72848e-06
5 -6.44797e-07 1.15306e-06
6 -9.14026e-07 4.14647e-07
7 -7.19653e-07 9.69413e-07
8 -7.88235e-07 4.78543e-07
9 -1.14379e-07 5.65533e-07
10 -4.42639e-07 -1.00778e-07
11 -6.69699e-08 -1.10846e-08
12 -1.50216e-07 -5.35639e-08
13 1.47702e-07 -2.41133e-07
14 1.45437e-07 -2.53612e-07
15 2.36002e-07 -5.06649e-08
16 2.01129e-07 -8.29161e-08
17 3.19855e-08 -4.87421e-08
18 4.77132e-08 -7.92906e-08
19 1.92274e-07 -7.33564e-08
20 4.04256e-08 8.94152e-08
21 -6.07309e-08 -6.45977e-08
22 -6.27008e-08 -4.08557e-08
23 2.33113e-08 -1.6072e-08
24 -3.24277e-08 -7.40326e-08
25 3.51954e-08 -6.08043e-08
26 -3.73701e-08 -2.32311e-08
27 2.95497e-09 1.86855e-08
28 1.6292e-08 5.11187e-08
29 2.69175e-08 2.20696e-09
30 -3.09559e-09 -2.42255e-08
31 -3.8541e-09 -3.2173e-08
32 6.99968e-09 -9.90658e-09
33 8.76398e-10 -4.41655e-09
34 -4.71029e-09 1.17206e-08
35 -1.64895e-09 4.49007e-08
36 -3.13298e-09 3.9216e-08
37 -8.32605e-09 4.60681e-08
38 -1.89562e-08 2.37437e-08
39 -8.79238e-09 1.62284e-08
40 -5.23176e-09 1.0991e-08
41 2.52848e-08 -1.36979e-08
42 -1.16801e-08 -7.61207e-08
43 -6.96425e-08 4.6862e-08
44 -1.20084e-07 3.58782e-08
45 -5.28889e-08 -1.18437e-07
46 6.74106e-08 -2.21782e-07
47 -9.67945e-09 -5.45191e-08
48 -9.45908e-08 -3.34583e-09
49 4.29746e-08 -1.68664e-07
50 3.76611e-07 -2.49403e-07
51 4.38801e-07 -3.87408e-07
52 3.24835e-07 -1.00329e-07
53 2.96165e-07 -8.91558e-08
54 -2.79004e-07 -1.50142e-07
55 1.49469e-07 9.94709e-08
56 -3.53763e-07 -1.61579e-07
57 -5.6382e-07 -6.22382e-07
58 -1.24092e-06 -2.63575e-07
59 -2.53337e-06 1.46112e-06
60 -4.35681e-06 1.56696e-06
61 -1.08579e-05 4.89244e-07
62 -2.60355e-05 3.92374e-06
63 -7.42429e-05 -3.28363e-07
0 -0.000256451 -5.10744e-07
1 -7.08209e-05 -1.01542e-06
2 -3.11283e-05 -9.34826e-07
3 -1.10719e-05 -5.38658e-07
4 -3.41551e-06 -3.854e-08
5 2.63647e-07 1.86185e-07
6 3.7857e-07 -3.20214e-07
7 3.30473e-07 -3.92368e-07
8 -2.74739e-07 -6.69991e-08
9 -3.11983e-07 6.85957e-07
10 -1.15963e-07 3.50846e-07
11 2.72555e-08 -4.65199e-07
12 -2.27412e-07 -1.88636e-07
13 -1.40186e-07 -1.75844e-08
14 2.39926e-07 9.82624e-08
15 -8.79558e-08 -1.9155e-07
16 -4.35361e-08 1.17306e-07
17 7.25918e-08 1.1406e-07
18 8.33066e-08 2.5185e-07
19 -7.25042e-08 1.0377e-07
20 -9.50408e-09 3.34461e-09
21 1.74148e-08 -6.90889e-08
22 -8.93126e-08 -9.62254e-10
23 -4.56031e-08 4.53295e-08
24 -4.66642e-09 3.66537e-08
25 1.25125e-08 3.47246e-09
26 2.73418e-08 -5.65433e-09
27 3.88775e-08 -6.19277e-09
28 2.07115e-08 9.81434e-09
29 -4.52663e-09 2.50282e-08
30 6.23716e-09 -5.79767e-09
31 9.77852e-09 -2.60521e-08
32 8.42475e-09 -1.89308e-08
33 4.05513e-08 -1.89454e-09
34 3.76162e-08 -4.5008e-09
35 2.86108e-08 3.43231e-08
36 -1.37714e-08 6.93842e-09
37 -3.38009e-08 1.81523e-08
38 -5.32768e-08 1.04353e-08
39 -1.41324e-08 -8.80083e-08
40 -9.32988e-09 -8.31453e-08
41 9.79221e-09 -3.74174e-08
42 -2.1671e-08 -2.28762e-08
43 -5.6526e-08 2.45246e-08
44 -2.91653e-08 -2.64497e-08
45 3.80238e-08 -4.2362e-08
46 -8.81943e-08 -1.91025e-08
47 5.42208e-09 -1.40718e-08
48 -1.91537e-07 -4.95817e-08
49 -2.62696e-07 2.97173e-08
50 -2.71634e-07 5.33891e-08
51 -4.05275e-07 1.96881e-07
52 -3.60787e-07 1.5917e-07
53 -6.67638e-07 -2.47838e-07
54 -6.06459e-07 -1.79238e-07
55 -3.30764e-07 9.26466e-08
56 2.30222e-08 5.1753e-07
57 -3.92328e-07 -3.02952e-07
58 -7.43893e-07 6.21358e-07
59 -6.28938e-07 -4.78138e-08
60 -3.09224e-06 -5.79423e-07
61 -9.27449e-06 2.09407e-06
62 -2.5487e-05 2.08932e-06
63 -7.35645e-05 6.34999e-06
0 -0.000267167 9.96941e-06
1 -6.89859e-05 -3.79782e-06
2 -2.54375e-05 4.18697e-06
3 -9.83592e-06 1.14057e-06
4 -4.183e-06 -1.9239e-06
5 -8.33536e-07 -1.20139e-06
6 -3.37478e-07 -7.38976e-07
7 1.8877e-07 4.21564e-08
8 -1.25053e-08 -1.42139e-07
9 -2.56426e-07 -2.82653e-07
10 2.50479e-07 1.60919e-07
11 3.30892e-07 -3.27471e-08
12 3.68666e-09 2.46751e-07
13 -2.50252e-08 3.02613e-07
14 -9.94261e-08 2.51185e-07
15 1.45e-07 1.22648e-07
16 -6.28662e-08 9.04667e-08
17 -5.1021e-08 3.93285e-08
18 7.28886e-08 -2.88795e-08
19 6.93378e-09 -1.0298e-08
20 -1.89343e-09 8.42673e-09
21 -1.197e-07 -6.58964e-09
22 -2.45125e-08 -9.40641e-08
23 -4.69815e-08 5.215e-09
24 -1.08818e-07 -6.71564e-08
25 -1.41629e-08 -6.11812e-08
26 -6.39777e-09 -3.52689e-08
27 4.2062e-08 -3.00476e-09
