999 64 1 0 1
20 -7.88749e-06 -5.74834e-06
21 -3.85247e-06 -2.37127e-06
22 -2.85844e-06 6.60158e-07
23 -1.23842e-06 8.73e-07
24 1.44155e-06 1.45838e-06
25 2.02371e-06 9.34429e-07
26 2.45563e-06 8.69308e-07
27 2.4217e-06 -1.69919e-07
28 2.78873e-06 -1.13263e-06
29 3.40575e-06 -1.74715e-06
30 3.46291e-06 -1.98319e-06
31 2.96239e-06 -2.26345e-06
32 3.91113e-06 -2.73297e-06
33 4.06604e-06 -2.93229e-06
34 5.18127e-06 -3.31764e-06
35 6.10959e-06 -4.42983e-06
36 6.94668e-06 -4.85414e-06
37 8.19007e-06 -4.81913e-06
38 9.35376e-06 -4.13012e-06
39 1.14174e-05 -2.4085e-06
40 1.40087e-05 -9.76451e-07
41 1.81364e-05 1.5264e-06
42 2.40207e-05 3.2818e-06
43 3.25524e-05 4.84753e-06
44 3.98726e-05 6.21667e-06
45 4.89787e-05 8.0458e-06
46 6.42768e-05 1.20186e-05
47 8.06276e-05 1.97203e-05
48 0.00010137 2.39246e-05
49 0.00011865 2.60556e-05
50 0.000138085 3.50578e-05
51 0.00015765 3.23106e-05
52 0.000177646 2.75762e-05
53 0.000207388 2.37639e-05
54 0.000251493 8.1285e-06
55 0.000299988 -7.39845e-06
56 0.000352765 -4.877e-05
57 0.000438934 -6.06295e-05
58 0.00053835 -6.84083e-05
59 0.000672662 -6.29095e-05
60 0.000783615 -2.86622e-05
61 0.000921163 -2.12999e-05
62 0.00110561 -2.08473e-05
63 0.00147497 -2.50801e-05
0 4.24533e-05 -4.14118e-05
1 -0.00171227 -3.97651e-05
2 -0.00115999 -3.06053e-05
3 -0.000895316 -9.73313e-06
4 -0.000700849 -1.59971e-05
5 -0.000572253 -1.77915e-05
6 -0.000476653 -1.48586e-05
7 -0.000390054 -2.43681e-05
8 -0.000330721 -2.16012e-05
9 -0.000269876 -2.94339e-05
10 -0.000216934 -1.76379e-05
11 -0.00016667 -1.26389e-05
12 -0.000135684 -1.19342e-05
13 -0.000102038 -1.93757e-05
14 -8.41737e-05 -1.1693e-05
15 -6.90814e-05 3.93189e-06
16 -5.72466e-05 8.49661e-06
17 -4.64708e-05 5.10833e-06
18 -3.74127e-05 7.1991e-06
19 -3.02859e-05 4.73753e-06
20 -2.25352e-05 6.38735e-06
21 -1.78796e-05 4.28108e-06
22 -1.31902e-05 4.04779e-06
23 -9.79546e-06 3.73038e-06
24 -8.91799e-06 1.62998e-06
25 -7.48898e-06 1.89983e-06
26 -6.81833e-06 1.76068e-06
27 -5.73171e-06 4.88521e-07
28 -5.33187e-06 -6.35063e-08
29 -4.75295e-06 2.57757e-07
30 -4.28566e-06 -2.89192e-07
31 -3.67973e-06 -7.94369e-07
32 -3.88801e-06 -4.69917e-07
33 -3.60377e-06 -3.40447e-07
34 -2.67821e-06 6.62649e-08
35 -2.18098e-06 1.18482e-08
36 -1.93021e-06 -6.13471e-07
37 -1.34287e-06 -1.75812e-06
38 -6.99891e-07 -2.39585e-06
39 -5.7102e-07 -3.67635e-06
40 1.32254e-06 -4.39366e-06
41 3.17972e-06 -5.08613e-06
42 4.09924e-06 -5.32009e-06
43 4.15437e-06 -4.74478e-06
44 6.0316e-06 -4.78978e-06
45 9.65427e-06 -4.95237e-06
46 1.4684e-05 -5.54594e-06
47 1.89832e-05 -7.42489e-06
48 2.70302e-05 -1.21629e-05
49 4.10909e-05 -1.60132e-05
50 5.35956e-05 -1.68233e-05
51 7.03724e-05 -2.33959e-05
52 9.39229e-05 -2.72911e-05
53 0.000123584 -2.16281e-05
54 0.000161226 -1.90409e-05
55 0.000217626 -3.16141e-05
56 0.000287681 -3.51385e-05
57 0.000389744 -3.66192e-05
58 0.000505219 -1.73284e-05
59 0.000633836 5.16556e-06
60 0.000817482 8.16319e-06
61 0.00104684 4.9876e-06
62 0.00132536 -2.39922e-05
63 0.00186246 -9.88431e-06
0 -0.000561679 0.000250692
1 -0.00268622 0.000283431
2 -0.00201197 0.000242165
3 -0.0015368 0.000223993
4 -0.00121454 0.00023003
5 -0.000866008 0.00019341
6 -0.000650881 0.000154232
7 -0.000491943 0.000121226
8 -0.000362788 9.87796e-05
9 -0.000281077 8.08462e-05
10 -0.000224563 5.5428e-05
11 -0.000174327 4.14954e-05
12 -0.000131659 3.25987e-05
13 -0.000104593 2.26567e-05
14 -7.45461e-05 2.77042e-05
15 -5.36089e-05 1.95345e-05
16 -3.49566e-05 1.34815e-05
17 -2.22807e-05 1.36178e-05
18 -1.61339e-05 1.17886e-05
19 -1.2655e-05 7.67932e-06
20 -8.09164e-06 4.76808e-06
21 -6.60877e-06 3.24115e-06
22 -5.93511e-06 3.02973e-06
23 -6.53484e-06 2.27199e-06
24 -5.51329e-06 1.52398e-06
25 -5.26184e-06 7.71049e-08
26 -5.75343e-06 -1.05842e-06
27 -4.93543e-06 -1.04037e-06
28 -4.10891e-06 -4.80722e-07
29 -4.25928e-06 -5.07989e-07
30 -4.02754e-06 -7.73627e-07
31 -3.86242e-06 -1.07863e-06
32 -4.24666e-06 -1.23539e-06
33 -4.59423e-06 -1.18239e-06
34 -4.56839e-06 -5.86848e-07
35 -5.11948e-06 -3.86584e-07
36 -3.76322e-06 5.48027e-07
37 -9.78054e-07 -8.36456e-08
38 1.12962e-07 -2.1185e-07
39 4.00829e-07 -8.32757e-08
40 4.82848e-07 -7.1729e-07
41 1.63591e-06 -1.32922e-06
42 1.86335e-06 -1.75705e-06
43 3.92846e-06 -3.96125e-06
44 7.78553e-06 -5.02143e-06
45 1.27035e-05 -6.1725e-06
46 2.07301e-05 -1.04412e-05
47 2.92764e-05 -1.72974e-05
48 3.82421e-05 -1.97572e-05
49 5.21895e-05 -2.39889e-05
50 6.31124e-05 -2.5109e-05
51 7.26436e-05 -2.57695e-05
52 9.55418e-05 -2.63401e-05
53 0.000118273 -2.00789e-05
54 0.000160803 -1.40445e-05
55 0.000222617 -2.89683e-06
56 0.000301198 1.30689e-06
57 0.000396111 7.13457e-06
58 0.000494411 4.26159e-06
59 0.000618504 2.93596e-05
60 0.000794748 6.07459e-05
61 0.000981087 0.00011043
62 0.001254 0.000152313
63 0.00168948 0.00016327
0 0.000213488 -0.000111183
1 -0.00176432 -3.55145e-05
2 -0.00141996 -4.20205e-05
3 -0.00121799 -7.33624e-05
4 -0.000971113 -6.40095e-05
5 -0.000696028 -6.18087e-05
6 -0.000485167 -4.24693e-05
7 -0.000382346 -3.55997e-05
8 -0.000309136 -8.79018e-06
9 -0.00022413 1.58897e-05
10 -0.000170728 1.58781e-05
11 -0.000132126 1.92548e-05
12 -0.000101909 8.8887e-06
13 -7.30796e-05 6.32893e-06
14 -5.44045e-05 1.14266e-05
15 -4.16111e-05 8.96123e-06
16 -3.13496e-05 8.1321e-06
17 -2.67634e-05 9.93085e-06
18 -2.40895e-05 1.03323e-05
19 -2.30388e-05 9.96041e-06
20 -2.24523e-05 7.98855e-06
21 -2.23507e-05 7.9301e-06
22 -2.13758e-05 6.00666e-06
23 -1.76136e-05 5.64102e-06
24 -1.50522e-05 5.84181e-06
25 -1.143e-05 4.67566e-06
26 -8.59094e-06 3.82413e-06
27 -7.0697e-06 3.79377e-06
28 -6.50881e-06 4.43942e-06
29 -5.13687e-06 3.57108e-06
30 -5.5092e-06 3.35301e-06
31 -6.21946e-06 1.93156e-06
32 -6.28919e-06 1.38283e-06
33 -5.58302e-06 6.45209e-07
34 -3.83951e-06 1.0831e-07
35 -2.964e-06 1.28707e-06
36 -1.03591e-06 2.55013e-06
37 1.50617e-06 5.35077e-06
38 3.26055e-06 6.3986e-06
39 5.76955e-06 6.37093e-06
40 9.44036e-06 6.33883e-06
41 1.28398e-05 6.31652e-06
42 1.70169e-05 9.22736e-06
43 2.24238e-05 1.16831e-05
44 2.69513e-05 1.20417e-05
45 3.04699e-05 9.23171e-06
46 3.51497e-05 5.9082e-06
47 3.74563e-05 1.67473e-06
48 3.98535e-05 4.70736e-07
49 4.97306e-05 -1.83493e-06
50 6.10501e-05 -2.49235e-08
51 8.06473e-05 8.89588e-06
52 9.79885e-05 8.18226e-06
53 0.00011693 7.24406e-06
54 0.000126286 5.88152e-06
55 0.000156566 -1.85776e-05
56 0.000181021 -5.03651e-05
57 0.000265501 -6.163e-05
58 0.000379072 -7.43891e-05
59 0.000532519 -8.65476e-05
60 0.000749788 -0.000103314
61 0.000976916 -0.000132734
62 0.00130078 -0.000219207
63 0.00190207 -0.000185745
0 -7.35317e-05 -3.01875e-06
1 -0.00175504 -2.56828e-05
2 -0.00142485 -5.39753e-05
3 -0.0011444 -3.31405e-05
4 -0.000909119 -3.6507e-05
5 -0.000701078 -5.7122e-05
6 -0.000526587 -7.27537e-05
7 -0.000402295 -5.93217e-05
8 -0.000295157 -6.84859e-05
9 -0.000226834 -6.7795e-05
10 -0.000176927 -5.56223e-05
11 -0.000133088 -4.67049e-05
12 -0.000106228 -4.2192e-05
13 -9.24667e-05 -3.52981e-05
14 -7.68548e-05 -2.81681e-05
15 -6.60896e-05 -2.6729e-05
16 -5.6156e-05 -2.36694e-05
17 -4.65853e-05 -2.01406e-05
18 -3.50065e-05 -1.56513e-05
19 -2.66677e-05 -7.60506e-06
20 -2.02632e-05 -4.2352e-06
21 -1.36598e-05 2.15609e-08
22 -8.62189e-06 1.50313e-06
23 -5.98806e-06 9.31913e-07
24 -2.84181e-06 3.64718e-07
25 -1.76517e-06 1.77903e-07
26 -7.81243e-07 9.23995e-07
27 -1.05693e-06 6.69303e-07
28 -7.97508e-07 1.14423e-06
29 -4.8799e-07 1.62941e-06
30 5.14019e-07 1.61987e-06
31 2.54661e-07 1.73845e-06
32 5.09785e-08 1.61813e-06
33 -8.28695e-08 1.83377e-06
34 5.17548e-07 2.23977e-06
35 6.95491e-07 2.42108e-06
36 9.64695e-07 2.998e-06
37 1.74276e-06 2.86141e-06
38 2.95707e-06 2.99091e-06
39 4.35249e-06 3.10742e-06
40 4.62897e-06 3.44529e-06
41 7.18433e-06 4.27685e-06
42 8.64062e-06 4.34468e-06
43 1.02827e-05 5.58881e-06
44 9.69662e-06 7.19106e-06
45 9.66724e-06 8.32277e-06
46 1.14171e-05 8.78677e-06
47 1.60748e-05 7.06551e-06
48 2.28254e-05 4.32559e-06
49 3.11844e-05 8.19098e-06
50 3.86866e-05 9.14417e-06
51 5.02552e-05 8.65743e-06
52 6.52234e-05 9.77915e-06
53 8.75478e-05 7.3288e-06
54 0.000113458 2.12915e-05
55 0.000165096 2.98652e-05
56 0.00021535 4.17073e-05
57 0.000294783 5.90324e-05
58 0.00039401 6.69361e-05
59 0.000527429 7.94344e-05
60 0.000680402 7.55259e-05
61 0.000899432 4.57535e-05
62 0.00118772 7.15018e-06
63 0.00166957 -5.57959e-06
0 -6.45878e-05 9.1701e-05
1 -0.00162356 3.73854e-05
2 -0.00116464 8.22418e-05
3 -0.000944912 8.91807e-05
4 -0.000759937 8.29506e-05
5 -0.000618747 7.0763e-05
6 -0.000515495 7.57911e-05
7 -0.000404997 6.66469e-05
8 -0.000324827 5.7441e-05
9 -0.000250465 4.86789e-05
10 -0.000195447 4.22697e-05
11 -0.00015226 4.50171e-05
12 -0.000119121 4.863e-05
13 -9.19635e-05 3.94396e-05
14 -7.3902e-05 3.01323e-05
15 -5.49079e-05 2.17834e-05
16 -4.08225e-05 1.04754e-05
17 -2.8449e-05 6.69856e-06
18 -2.40125e-05 2.56097e-06
19 -1.92273e-05 1.1857e-07
20 -1.59771e-05 -3.99938e-07
21 -8.93333e-06 1.74463e-06
22 -7.10257e-06 1.69127e-06
23 -6.51008e-06 2.42957e-06
24 -5.72406e-06 3.24379e-06
25 -4.22222e-06 3.28184e-06
26 -3.35346e-06 3.38333e-06
27 -2.96764e-06 2.9206e-06
28 -2.42328e-06 2.64886e-06
29 -1.91142e-06 2.44574e-06
30 -1.56822e-06 2.15249e-06
31 -4.50119e-07 1.94077e-06
32 -5.7646e-07 1.95518e-06
33 -6.92544e-08 1.92999e-06
34 9.05704e-08 2.31144e-06
35 3.20853e-07 2.24375e-06
36 9.96184e-07 2.07617e-06
37 1.87004e-06 1.6927e-06
38 3.50912e-06 1.50156e-06
39 5.30521e-06 1.2721e-06
40 7.2188e-06 8.86649e-07
41 1.05419e-05 2.52702e-06
42 1.64596e-05 3.2168e-06
43 2.10181e-05 4.41488e-06
44 2.40437e-05 4.62261e-06
45 2.78332e-05 4.34187e-06
46 3.11986e-05 4.26068e-06
47 3.2479e-05 4.27921e-06
48 3.65951e-05 6.25647e-06
49 4.27209e-05 9.32796e-06
50 5.30324e-05 8.15184e-06
51 6.65967e-05 1.05205e-05
52 8.21146e-05 1.66288e-05
53 0.000102602 3.27316e-05
54 0.000128614 4.12575e-05
55 0.000169286 4.67123e-05
56 0.0002248 6.32892e-05
57 0.000297332 6.92834e-05
58 0.00038547 7.01831e-05
59 0.000504182 8.76957e-05
60 0.000663711 0.000101352
61 0.000819131 0.000118225
62 0.00100416 0.000116803
63 0.00146521 0.000135643
0 -0.00011433 0.000161929
1 -0.00190282 0.00015202
2 -0.00139402 0.00018534
3 -0.0011165 0.000209313
4 -0.000891464 0.000189898
5 -0.000693586 0.000137047
6 -0.000552436 9.99054e-05
7 -0.000406955 6.85468e-05
8 -0.000313951 2.97178e-05
9 -0.000251167 1.11699e-05
10 -0.000193754 7.3907e-06
11 -0.000149152 8.10955e-06
12 -0.000112174 7.16694e-06
13 -8.09362e-05 7.88029e-06
14 -5.49731e-05 6.10233e-06
15 -4.12671e-05 1.0293e-05
16 -3.40593e-05 1.07403e-05
17 -3.05736e-05 9.39369e-06
18 -2.63028e-05 1.02272e-05
19 -1.9481e-05 9.93414e-06
20 -1.61893e-05 7.09498e-06
21 -1.38283e-05 6.29101e-06
22 -9.89868e-06 5.81268e-06
23 -5.55498e-06 4.04175e-06
24 -4.35978e-06 3.43751e-06
25 -3.57085e-06 2.66122e-06
26 -2.95247e-06 1.66746e-06
27 -1.67627e-06 2.42797e-06
28 -8.06981e-07 2.34515e-06
29 -1.07154e-07 1.93067e-06
30 4.03972e-07 1.18926e-06
31 1.13931e-06 6.16765e-07
32 2.12388e-06 2.58883e-07
33 2.15805e-06 -2.98989e-08
34 2.14228e-06 -8.21685e-07
35 1.5563e-06 -1.83715e-06
36 4.73893e-07 -1.41897e-06
37 2.94315e-07 -1.55232e-06
38 -1.61271e-06 -2.15745e-06
39 -1.95861e-06 -4.20013e-06
40 -2.2576e-06 -3.9359e-06
41 8.02644e-08 -4.50524e-06
42 3.69445e-06 -4.62803e-06
43 8.63694e-06 -3.67033e-06
44 1.4168e-05 -3.83406e-06
45 2.11863e-05 -5.02334e-06
46 2.36608e-05 -6.42991e-06
47 2.97938e-05 -7.17098e-06
48 3.4488e-05 -9.32575e-06
49 4.45625e-05 -1.24768e-05
50 5.7203e-05 -1.33494e-05
51 7.2234e-05 -1.71742e-05
52 8.05332e-05 -1.96911e-05
53 0.000104828 -2.19663e-05
54 0.000132146 -1.64959e-05
55 0.00016194 2.36618e-06
56 0.000217034 1.69373e-05
57 0.000280008 2.95097e-05
58 0.000362885 4.09448e-05
59 0.000502405 5.18293e-05
60 0.000701059 9.102e-05
61 0.000896137 0.000119264
62 0.00117015 0.000121857
63 0.00166363 0.000141013
0 0.000234354 6.20064e-05
1 -0.00138432 7.25174e-05
2 -0.00101162 5.9213e-05
3 -0.000808865 6.63529e-05
4 -0.00068656 5.78627e-05
5 -0.000558233 3.81658e-05
6 -0.000456602 3.02007e-05
7 -0.000357381 3.16045e-05
8 -0.000281236 1.89218e-05
9 -0.000219182 1.19994e-05
10 -0.000177072 8.27214e-06
11 -0.000133502 3.32758e-06
12 -9.2665e-05 2.339e-06
13 -6.83161e-05 -3.91001e-06
14 -5.21084e-05 -3.17202e-06
15 -3.88973e-05 -5.10898e-07
16 -2.55638e-05 2.4374e-06
17 -1.38315e-05 5.38574e-06
18 -8.6191e-06 7.04447e-06
19 -4.42864e-06 8.09869e-06
20 -2.1628e-06 6.96929e-06
21 -8.06611e-07 5.99532e-06
22 -4.88239e-07 4.75876e-06
23 -1.66243e-06 3.85191e-06
24 -1.85142e-06 4.31631e-06
25 -1.47121e-06 3.32874e-06
26 1.70457e-07 3.2473e-06
27 8.50772e-09 2.74016e-06
28 -3.73679e-07 1.62169e-06
29 -1.20158e-06 1.04188e-06
30 -1.94639e-06 -4.14537e-07
31 -2.99913e-06 -1.35543e-06
32 -2.9816e-06 -2.08005e-06
33 -3.56902e-06 -2.45094e-06
34 -3.58447e-06 -2.78248e-06
35 -3.38149e-06 -3.54819e-06
36 -3.53594e-06 -2.80986e-06
37 -2.43808e-06 -2.06424e-06
38 -1.9267e-06 -3.53081e-06
39 -9.25721e-08 -2.77625e-06
40 3.30588e-06 -1.60615e-06
41 7.02889e-06 -6.60396e-07
42 1.32493e-05 -1.04661e-06
43 2.042e-05 -2.13322e-06
44 2.78674e-05 -6.46054e-06
45 3.32711e-05 -7.79592e-06
46 3.74577e-05 -1.10613e-05
47 3.98461e-05 -1.17856e-05
48 4.06721e-05 -1.12867e-05
49 4.65457e-05 -1.54899e-05
50 5.71598e-05 -1.18957e-05
51 6.89495e-05 -7.95296e-06
52 8.65038e-05 -9.13945e-06
53 0.000106123 -3.93398e-06
54 0.000143718 -7.54657e-06
55 0.000189992 -8.15664e-06
56 0.000247672 1.23762e-05
57 0.000343615 2.21129e-05
58 0.000466741 4.08161e-05
59 0.00061483 6.75594e-05
60 0.000822549 9.63923e-05
61 0.00102092 0.000104074
62 0.00127749 0.000122312
63 0.00173521 0.000131677
0 -0.000384945 9.14798e-05
1 -0.00177669 0.000124831
2 -0.00133184 8.34992e-05
3 -0.00100672 6.00528e-05
4 -0.000873568 4.02652e-05
5 -0.000661999 1.84867e-05
6 -0.000543958 1.1573e-05
7 -0.000426733 2.3484e-05
8 -0.000334675 1.55517e-05
9 -0.000245474 1.03395e-05
10 -0.00017097 9.95329e-06
11 -0.000120152 1.66915e-05
12 -7.7693e-05 1.85515e-05
13 -4.58074e-05 1.58452e-05
14 -2.56852e-05 1.66588e-05
15 -1.72099e-05 8.33107e-06
16 -7.02755e-06 4.18751e-06
17 -3.78113e-06 1.95488e-06
18 -1.66422e-06 -6.05717e-06
19 -8.94894e-07 -7.54231e-06
20 -1.82001e-06 -9.23268e-06
21 -3.14898e-06 -8.45431e-06
22 -3.73846e-06 -3.79345e-06
23 -2.6586e-06 -3.46849e-06
24 -1.66029e-06 -1.26594e-06
25 7.63707e-08 -3.3985e-06
26 2.06117e-06 -3.87397e-06
27 1.42651e-06 -5.1734e-06
28 2.41138e-06 -5.778e-06
29 3.30459e-06 -5.92148e-06
30 4.04971e-06 -4.62038e-06
31 4.03213e-06 -4.82582e-06
32 3.96025e-06 -7.27517e-06
33 3.41335e-06 -7.94644e-06
34 3.7215e-06 -7.78121e-06
35 4.89955e-06 -7.2294e-06
36 5.91188e-06 -7.17805e-06
37 7.88479e-06 -6.6683e-06
38 8.24249e-06 -4.3831e-06
39 9.16563e-06 -3.45232e-06
40 9.27855e-06 -1.91443e-06
41 9.82463e-06 -6.89004e-07
42 1.0141e-05 1.24672e-06
43 1.271e-05 -1.26582e-06
44 1.65265e-05 -1.08914e-06
45 2.12605e-05 -4.63358e-06
46 2.99885e-05 -6.25752e-06
47 4.4649e-05 -7.32995e-06
48 5.8644e-05 -1.80006e-05
49 6.12307e-05 -2.41933e-05
50 7.64803e-05 -3.74208e-05
51 8.65331e-05 -3.75202e-05
52 0.000103277 -4.19557e-05
53 0.000117947 -5.3004e-05
54 0.000147525 -7.14752e-05
55 0.000209828 -7.69428e-05
56 0.000273973 -8.15807e-05
57 0.000329867 -5.31585e-05
58 0.000407274 -8.11813e-06
59 0.000499388 1.34826e-05
60 0.000622133 3.30412e-05
61 0.000841763 7.52989e-06
62 0.00100514 2.73315e-05
63 0.00138144 -1.06236e-05
0 0.000198009 -0.000177372
1 -0.0019057 -0.000183649
2 -0.00155492 -0.000203168
3 -0.00121403 -0.000165177
4 -0.000943217 -0.000138069
5 -0.000733569 -0.000101534
6 -0.000549626 -4.56114e-05
7 -0.000415923 -2.38368e-05
8 -0.000310259 -2.62014e-05
9 -0.000242968 -2.16764e-05
10 -0.000190988 -2.60816e-05
11 -0.000140998 -1.47934e-05
12 -0.000106578 -1.25734e-05
13 -8.1852e-05 -1.43143e-05
14 -6.61016e-05 -1.33729e-05
15 -4.74992e-05 -7.85541e-06
16 -2.97084e-05 -5.83572e-06
17 -2.13585e-05 -4.74587e-06
18 -1.40002e-05 -2.61796e-06
19 -9.02362e-06 -1.44789e-07
20 -5.57391e-06 5.92464e-07
21 -2.12847e-06 3.0412e-06
22 -2.85964e-07 3.16434e-06
23 -1.98906e-07 5.28397e-06
24 -8.2093e-07 4.86561e-06
25 -2.77183e-07 5.21346e-06
26 7.5341e-08 4.52699e-06
27 7.98694e-08 3.37315e-06
28 3.54227e-07 2.65636e-06
29 1.78141e-06 1.7677e-06
30 4.14385e-06 -4.74955e-07
31 5.74247e-06 -1.91445e-06
32 7.19773e-06 -2.14897e-06
33 8.24772e-06 -2.3517e-06
34 1.0097e-05 -2.45226e-06
35 1.15344e-05 -2.491e-06
36 1.32695e-05 -2.44269e-06
37 1.44186e-05 -1.39257e-06
38 1.77705e-05 -6.83552e-07
39 2.12546e-05 -4.19842e-07
40 2.53291e-05 1.533e-08
41 3.34186e-05 -1.02354e-07
42 3.88697e-05 1.02302e-06
43 5.25611e-05 4.51083e-06
44 6.15263e-05 4.21741e-06
45 7.20505e-05 -9.18795e-07
46 8.55284e-05 -2.94778e-06
47 9.9088e-05 -7.28714e-06
48 0.000100067 -9.2974e-06
49 0.000119429 -1.70033e-05
50 0.00015751 -2.75831e-05
51 0.000205633 -4.45505e-05
52 0.000261973 -4.38762e-05
53 0.000332669 -6.23416e-05
54 0.000386431 -6.65911e-05
55 0.000472908 -6.88966e-05
56 0.000486272 -3.25642e-05
57 0.000566233 -1.58632e-05
58 0.000646323 -3.72685e-06
59 0.00076705 -6.57014e-06
60 0.00091802 -3.77972e-05
61 0.0011486 -3.34233e-05
62 0.00143392 -7.56446e-05
63 0.00200878 -7.84555e-05
0 0.000365328 -0.000171235
1 -0.00138827 -0.000134841
2 -0.000904767 -0.000131887
3 -0.000721997 -0.000126613
4 -0.000526101 -0.000114137
5 -0.000445606 -8.69337e-05
6 -0.000328126 -6.26529e-05
7 -0.000251932 -5.12906e-05
8 -0.000205611 -3.76496e-05
9 -0.000168449 -2.56785e-05
10 -0.000125332 -2.25322e-05
11 -0.000101648 -1.51253e-05
12 -7.61985e-05 -1.01017e-05
13 -5.83955e-05 -1.13758e-05
14 -4.89965e-05 -1.29855e-05
15 -3.96131e-05 -6.92231e-06
16 -3.03495e-05 -5.31129e-06
17 -2.69169e-05 -5.87873e-07
18 -2.26134e-05 9.16343e-07
19 -2.13465e-05 -2.30652e-06
20 -2.03285e-05 -3.54709e-06
21 -1.74739e-05 -4.22134e-06
22 -1.56789e-05 -4.61234e-06
23 -1.39408e-05 -5.09552e-06
24 -1.16267e-05 -3.61324e-06
25 -1.07005e-05 -2.73295e-06
26 -8.51564e-06 -2.75207e-06
27 -6.08895e-06 -2.018e-06
28 -4.94449e-06 -2.28592e-06
29 -3.65892e-06 -2.48203e-06
30 -2.30374e-06 -2.99616e-06
31 -1.61272e-06 -3.03179e-06
32 -1.43634e-06 -2.48854e-06
33 -2.64312e-07 -1.98221e-06
34 -1.15963e-07 -1.72891e-06
35 -1.76076e-07 -6.00315e-07
36 6.52181e-09 1.20867e-06
37 3.89291e-07 2.08745e-06
38 1.12965e-06 2.22314e-06
39 3.19581e-06 3.49169e-06
40 4.83469e-06 5.67412e-06
41 7.14725e-06 6.90653e-06
42 1.03275e-05 8.51003e-06
43 1.39695e-05 1.25164e-05
44 1.99521e-05 1.66665e-05
45 2.34047e-05 1.73798e-05
46 3.08245e-05 1.93891e-05
47 4.27765e-05 2.07297e-05
48 6.45274e-05 2.52528e-05
49 8.01574e-05 2.70076e-05
50 9.55123e-05 2.43549e-05
51 0.000110946 2.46351e-05
52 0.000137512 2.58063e-05
53 0.000170585 2.66825e-05
54 0.000212536 4.07596e-05
55 0.000266979 3.81211e-05
56 0.000330542 1.61639e-05
57 0.000388187 5.99784e-06
58 0.00046589 -1.94211e-05
59 0.000558646 -3.78668e-05
60 0.000684936 -2.66193e-05
61 0.000853299 -7.36205e-05
62 0.0011648 -9.33716e-05
63 0.00162149 -0.00010032
0 -0.000191565 -4.5607e-06
1 -0.00174523 -2.62668e-05
2 -0.00130025 5.59757e-06
3 -0.00109723 4.18077e-06
4 -0.000891077 -1.42546e-05
5 -0.000700975 -1.55304e-05
6 -0.0005518 -2.82349e-05
7 -0.000421266 -2.24213e-05
8 -0.000349118 -2.65985e-05
9 -0.000286192 3.84819e-07
10 -0.000220419 8.19758e-06
11 -0.00016505 1.22477e-05
12 -0.000133547 1.9088e-05
13 -0.00011922 2.27294e-05
14 -0.000102707 2.4452e-05
15 -7.98083e-05 2.20375e-05
16 -5.9323e-05 1.78796e-05
17 -4.75387e-05 1.45607e-05
18 -3.84206e-05 8.0075e-06
19 -3.14015e-05 8.78546e-07
20 -2.1562e-05 -2.07164e-06
21 -1.3909e-05 -3.24659e-06
22 -1.01412e-05 -5.16761e-06
23 -7.50033e-06 -4.05922e-06
24 -5.2499e-06 -3.2489e-06
25 -3.09618e-06 -2.9754e-06
26 -3.23089e-06 -1.2458e-06
27 -3.32451e-06 -4.29665e-08
28 -3.01102e-06 -8.36395e-07
29 -2.10697e-06 -3.89297e-07
30 -2.08126e-06 -1.11399e-07
31 -2.26384e-06 -1.36165e-06
32 -2.99865e-06 -9.89045e-07
33 -3.51697e-06 -1.12427e-06
34 -3.7893e-06 -9.33744e-07
35 -2.62166e-06 2.61911e-07
36 -2.03165e-06 5.79888e-07
37 -1.05488e-06 1.81247e-06
38 -3.50304e-07 3.65904e-06
39 1.30032e-06 4.72414e-06
40 2.58034e-06 5.26586e-06
41 5.00468e-06 6.08223e-06
42 6.01875e-06 6.90719e-06
43 6.85053e-06 5.68691e-06
44 9.89484e-06 7.20777e-06
45 1.18489e-05 7.05832e-06
46 1.47289e-05 6.70297e-06
47 1.63279e-05 5.92843e-06
48 2.06391e-05 4.83852e-06
49 2.63535e-05 4.10648e-06
50 3.49781e-05 -1.47672e-06
51 4.53842e-05 -4.38657e-06
52 6.0631e-05 -4.18698e-06
53 0.0001049 -4.96003e-06
54 0.000147521 -3.83294e-06
55 0.000208886 1.05222e-06
56 0.000283331 1.20568e-05
57 0.000374416 7.4292e-06
58 0.000492744 2.14724e-05
59 0.000609204 4.00424e-05
60 0.000685788 3.88816e-05
61 0.000802628 6.07428e-05
62 0.00100346 1.01474e-05
63 0.0014558 -1.48503e-05
0 -1.17094e-05 -6.73889e-05
1 -0.00175324 -4.42309e-05
2 -0.00130264 -6.23181e-05
3 -0.00103679 -5.45634e-05
4 -0.000781376 -4.94818e-05
5 -0.000623589 -3.62171e-05
6 -0.000482203 -3.1411e-05
7 -0.000383494 -2.43852e-05
8 -0.00030018 -3.30588e-05
9 -0.000229797 -3.34412e-05
10 -0.000192693 -2.75649e-05
11 -0.00015861 -2.29095e-05
12 -0.000139524 -1.86182e-05
13 -0.000125899 -2.07352e-05
14 -0.000103945 -1.79711e-05
15 -8.89266e-05 -1.22549e-05
16 -6.79943e-05 -6.52519e-06
17 -5.24504e-05 -1.91548e-06
18 -4.34953e-05 1.94162e-06
19 -3.51834e-05 4.91579e-07
20 -2.68941e-05 3.0914e-06
21 -1.76793e-05 4.26886e-06
22 -1.02729e-05 4.50574e-06
23 -8.18024e-06 4.90012e-06
24 -4.84342e-06 4.13611e-06
