999 64 1 0 1
10 -1.19124e-06 -4.04526e-06
11 -9.49577e-06 -6.00953e-06
12 1.57565e-06 1.4004e-05
13 -5.95079e-06 -1.00766e-05
14 -2.27633e-06 -9.46823e-06
15 9.31738e-07 -7.88103e-06
16 -2.9989e-06 1.41444e-06
17 4.79371e-06 4.15739e-06
18 -5.5713e-06 3.37459e-06
19 -1.52641e-06 -2.0271e-06
20 1.9831e-06 -8.06861e-06
21 2.27267e-06 -7.60051e-07
22 -1.99649e-06 5.81247e-07
23 -2.1444e-06 -1.63614e-06
24 1.1236e-06 -1.79171e-07
25 7.40743e-07 1.25578e-06
26 -1.88434e-06 1.74406e-06
27 -7.08934e-07 1.30848e-06
28 1.11873e-07 -1.57063e-07
29 -9.74235e-07 -4.22463e-07
30 -2.12498e-06 -5.64084e-07
31 5.11769e-07 5.81289e-07
32 2.14124e-06 -1.00539e-06
33 5.07138e-07 1.28432e-07
34 8.91239e-07 -9.13539e-07
35 1.68536e-06 -1.41919e-06
36 -1.6679e-06 4.6051e-07
37 -1.70226e-06 6.51815e-07
38 1.33076e-06 -4.62723e-07
39 1.32159e-06 1.31424e-06
40 2.54565e-06 9.37454e-08
41 -3.06247e-06 -1.37918e-06
42 -7.13592e-07 -3.53413e-06
43 2.83419e-07 1.87666e-07
44 -1.48169e-06 1.0388e-06
45 3.81975e-06 -4.92141e-06
46 6.64354e-07 5.24999e-06
47 4.36559e-06 6.85949e-06
48 3.39084e-07 -2.33384e-06
49 1.62004e-06 7.2101e-07
50 -2.38103e-06 8.17164e-07
51 -1.40568e-05 -5.6862e-06
52 -1.38457e-06 2.11651e-05
53 -1.13097e-05 2.30202e-06
54 -2.05618e-05 -8.80309e-06
55 -1.00919e-05 -1.14317e-05
56 -2.13092e-05 -6.20497e-06
57 3.53964e-06 -1.08386e-05
58 -2.03049e-05 5.43508e-06
59 1.78007e-05 2.84532e-06
60 -5.817e-06 7.92241e-05
61 2.86914e-05 0.000141402
62 3.97214e-05 0.000164392
63 -7.31871e-05 0.000261057
0 7.79866e-05 -6.04583e-05
1 7.76018e-05 5.72518e-05
2 0.000116899 1.70249e-05
3 -9.77469e-05 9.26762e-05
4 2.88863e-05 -1.25373e-05
5 2.11019e-05 2.30132e-06
6 3.00468e-05 6.62905e-06
7 -8.04174e-06 -1.80805e-05
8 -2.93114e-06 1.59442e-05
9 2.58311e-05 9.70337e-06
10 6.63742e-06 -9.1295e-07
11 8.52894e-06 5.22725e-06
12 2.82586e-06 -2.34626e-06
13 -1.2334e-06 5.27533e-06
14 -7.2855e-06 5.6158e-06
15 -6.30897e-06 -2.84885e-06
16 -4.26438e-06 -7.9813e-06
17 -7.01546e-06 -2.04996e-06
18 -2.32233e-06 -3.24303e-06
19 -4.89437e-06 1.10936e-06
20 -1.10473e-06 7.0679e-07
21 -5.26384e-07 1.94686e-07
22 6.584e-07 2.31579e-06
23 -6.28176e-07 -2.57249e-07
24 -8.63722e-07 -5.56483e-07
25 1.39702e-07 1.6478e-06
26 1.28592e-06 -2.02246e-06
27 1.85958e-06 1.1517e-06
28 -3.83548e-07 -1.19256e-06
29 1.59589e-06 -1.55791e-06
30 2.04198e-06 -7.05323e-07
31 2.68238e-06 -1.55943e-06
32 1.97757e-06 3.76758e-07
33 1.57792e-06 1.3137e-06
34 -3.55622e-07 4.92638e-07
35 5.86727e-07 1.04035e-06
36 1.48417e-06 1.33667e-06
37 7.3876e-07 -1.69919e-07
38 -3.73533e-07 -1.33976e-06
39 -1.88257e-06 1.79763e-07
40 6.02536e-07 -9.19519e-07
41 -1.14287e-07 -8.15103e-07
42 -7.90032e-07 -1.01487e-06
43 -1.4938e-06 -2.08371e-08
44 -3.46698e-07 3.60337e-06
45 -4.98835e-06 -2.28318e-06
46 -1.28452e-07 -4.67048e-07
47 6.46564e-06 -1.15976e-06
48 -1.86301e-06 -9.82925e-07
49 8.78446e-06 2.40534e-06
50 2.71802e-06 -7.52651e-06
51 6.96054e-06 1.08795e-05
52 2.83553e-06 -1.66584e-05
53 -2.55006e-05 5.19118e-06
54 -2.25055e-05 3.89054e-06
55 -7.54325e-06 -1.72865e-05
56 1.6904e-06 2.1849e-05
57 2.93003e-05 8.26712e-06
58 -4.42668e-05 -4.3737e-06
59 -4.75138e-05 -4.94472e-05
60 -2.7041e-05 -6.97155e-06
61 2.63524e-06 -2.0971e-05
62 -0.000118194 -0.000103021
63 5.91565e-05 -0.0001121
0 0.000124487 -0.000112216
1 -8.40074e-05 0.000172988
2 4.90317e-05 5.45941e-05
3 6.04073e-05 -3.4214e-05
4 -0.000112641 -3.3809e-06
5 -3.74067e-05 2.57083e-05
6 -8.16931e-06 1.27167e-05
7 -1.33976e-05 8.62187e-06
8 -1.0015e-05 -1.92278e-05
9 1.70694e-05 2.23216e-06
10 2.4516e-05 4.1337e-06
11 -7.85146e-06 7.77834e-06
12 7.81786e-06 9.21195e-06
13 -1.04419e-05 9.56944e-07
14 -4.13086e-07 -2.93221e-08
15 -4.63679e-07 7.63087e-08
16 -1.95975e-06 4.27538e-07
17 -4.36277e-06 -3.4795e-06
18 -5.59787e-07 -1.78037e-06
19 -3.60267e-06 -9.90146e-07
20 -3.63938e-06 7.37423e-07
21 -2.47521e-06 5.63103e-07
22 1.0141e-06 1.69774e-06
23 -9.22116e-07 1.6103e-06
24 9.53675e-07 8.32165e-07
25 -3.90557e-07 9.17485e-07
26 -8.33384e-07 1.51368e-07
27 2.78003e-07 1.06995e-07
28 -1.13514e-07 -4.62901e-07
29 -3.99877e-07 5.05231e-07
30 2.31213e-07 2.88712e-07
31 3.36726e-07 5.39565e-07
32 -7.17411e-07 1.8838e-07
33 -2.90755e-07 9.9949e-08
34 -6.06146e-07 2.07568e-07
35 3.18894e-07 -4.67172e-07
36 1.07877e-06 6.31689e-08
37 1.26687e-06 -3.68057e-07
38 2.22346e-07 -3.47161e-07
39 6.9326e-07 6.46757e-07
40 4.20286e-07 1.05111e-07
41 -8.88514e-07 9.34038e-07
42 8.95322e-07 3.03344e-06
43 6.95992e-07 1.98429e-06
44 1.05113e-06 1.66065e-07
45 1.22184e-06 2.70684e-06
46 1.18123e-06 1.87403e-06
47 2.48909e-06 4.80618e-06
48 4.51662e-07 4.49244e-06
49 3.4264e-06 -6.74798e-07
50 8.6028e-06 -1.39457e-05
51 -5.03312e-06 -3.04343e-06
52 2.04688e-06 -8.11188e-08
53 7.19405e-06 6.28797e-06
54 -1.24601e-06 2.0626e-05
55 2.58797e-06 8.31806e-06
56 -5.25258e-06 5.16355e-06
57 -6.69447e-06 -2.06102e-06
58 1.38572e-05 -4.93719e-06
59 -5.33486e-06 2.96097e-05
60 -1.86187e-05 -3.33531e-05
61 -7.87476e-06 9.06341e-05
62 -6.74827e-05 -3.43861e-05
63 2.24042e-05 -0.000235547
0 -0.000144726 0.000179579
1 -8.21058e-06 2.23558e-05
2 4.96323e-05 -1.78708e-07
3 -2.63912e-05 3.39463e-05
4 4.63429e-05 -1.41206e-05
5 3.62039e-05 3.39934e-05
6 7.44835e-06 8.10288e-06
7 -2.44411e-05 6.5334e-06
8 9.31057e-06 -1.10935e-07
9 1.55207e-05 8.51636e-06
10 2.28234e-05 7.02483e-06
11 4.72301e-06 9.92597e-06
12 -7.86584e-07 -6.12428e-06
13 -6.56084e-06 8.19615e-06
14 -9.62776e-06 -6.67632e-06
15 -7.86152e-06 5.02834e-06
16 2.31707e-06 -1.48356e-06
17 -6.68244e-06 3.21177e-08
18 -6.90248e-06 1.94948e-06
19 -2.41051e-06 2.44831e-06
20 4.54527e-06 2.12189e-07
21 4.32189e-07 -2.01669e-07
22 1.68437e-08 3.94046e-07
23 2.72079e-06 -1.3598e-06
24 2.75805e-07 1.44167e-06
25 -2.79124e-07 -3.79047e-07
26 -1.39897e-08 1.03159e-08
27 8.79952e-07 -1.10277e-06
28 1.31867e-06 -4.48971e-07
29 1.42537e-06 -1.27983e-07
30 3.99922e-07 -6.3093e-08
31 8.48116e-07 -1.53613e-06
32 -3.63298e-07 -2.38754e-06
33 2.85868e-07 -7.56829e-07
34 1.03888e-06 2.23543e-07
35 1.23918e-07 4.47615e-07
36 -7.15257e-07 6.96305e-07
37 3.62568e-07 -1.53573e-06
38 1.25233e-06 -3.24114e-07
39 2.11797e-06 2.1346e-07
40 6.78677e-07 3.06645e-07
41 -1e-06 2.80718e-06
42 6.91576e-07 1.74067e-07
43 -1.27753e-06 2.82736e-06
44 -1.25195e-06 1.30339e-06
45 1.11641e-06 -4.39547e-06
46 1.45179e-06 -3.34844e-07
47 3.08919e-06 1.59777e-06
48 2.80122e-06 -1.20716e-06
49 3.48971e-06 -6.26568e-06
50 -3.56663e-07 -5.6303e-06
51 -2.51266e-06 -9.35238e-06
52 1.20354e-06 -3.39995e-06
53 -1.05934e-05 5.24583e-06
54 8.4934e-06 -4.18144e-06
55 -1.10276e-05 -7.46573e-07
56 -5.63283e-06 -2.23273e-05
57 2.41053e-05 1.49438e-05
58 -9.89959e-06 -9.79498e-06
59 -3.14558e-05 5.0917e-05
60 -2.97986e-05 -2.70427e-05
61 -1.18589e-05 -0.000127723
62 4.86039e-06 -6.27628e-05
63 -4.23117e-06 -1.82183e-05
0 0.000174114 -0.000109283
1 4.73325e-05 2.58302e-05
2 -7.99893e-05 0.000108171
3 3.2384e-05 4.11374e-05
4 -6.21586e-06 -8.43129e-05
5 -3.46727e-05 1.86845e-05
6 1.64926e-05 4.31047e-05
7 -2.64358e-06 1.81159e-05
8 1.03639e-05 2.14882e-05
9 9.01627e-07 2.1882e-05
10 8.77954e-06 7.9234e-06
11 4.76886e-06 -1.10854e-05
12 2.82631e-06 8.09557e-06
13 -2.69398e-06 -5.07226e-06
14 -2.98162e-06 -2.19945e-07
15 -8.68792e-06 5.03555e-06
16 -4.19091e-06 2.93427e-06
17 3.01922e-06 9.84018e-06
18 2.08555e-06 1.20495e-05
19 -1.59934e-07 7.8688e-06
20 5.21205e-06 1.24654e-06
21 4.50715e-07 -8.59359e-07
22 1.73199e-06 -1.26592e-06
23 2.00975e-06 -1.23467e-06
24 2.22765e-07 1.66234e-06
25 -1.42496e-06 8.20867e-07
26 -4.59903e-07 -1.3318e-06
27 -1.10604e-06 1.47096e-06
28 1.54823e-06 7.11107e-07
29 1.12254e-06 4.83596e-07
30 -4.35884e-07 1.37156e-07
31 -7.30346e-07 -7.73767e-07
32 -1.36077e-06 1.017e-06
33 2.66243e-07 3.2872e-07
34 6.34226e-07 9.25347e-07
35 6.75687e-07 -3.02423e-08
36 -2.05493e-07 3.89609e-07
37 -1.07574e-06 9.98492e-07
38 -2.94911e-06 1.58701e-06
39 -2.90602e-06 1.69782e-06
40 2.14228e-06 2.26971e-06
41 2.27517e-06 2.51353e-06
42 1.89683e-06 1.23447e-06
43 1.58326e-06 7.42531e-06
44 2.71841e-06 4.56076e-06
45 4.973e-07 6.30011e-06
46 -5.85478e-07 5.45274e-06
47 -3.78257e-06 5.79416e-06
48 -7.91222e-06 -9.12935e-07
49 -2.31624e-06 3.06212e-06
50 -7.86523e-06 -1.43331e-06
51 1.224e-06 -1.42772e-06
52 1.18094e-05 3.88317e-06
53 2.2237e-05 1.87735e-06
54 3.4419e-05 2.604e-05
55 1.98817e-07 -1.1784e-05
56 -2.07941e-06 -1.04367e-05
57 -2.53801e-06 6.79419e-06
58 -5.69941e-05 -9.75226e-06
59 1.13915e-05 2.31393e-05
60 -1.82903e-05 3.65501e-05
61 8.89792e-05 -5.21686e-05
62 6.55076e-05 -4.60693e-05
63 3.59086e-05 -6.98034e-05
0 -6.79033e-05 -9.7475e-05
1 -0.00011412 8.60697e-05
2 -7.99634e-05 6.40617e-06
3 -7.69024e-05 -6.6463e-05
4 -8.26876e-05 -2.01563e-05
5 -1.35422e-05 4.19754e-05
6 -3.48573e-05 -3.88e-06
7 -1.48022e-05 1.29346e-05
8 -9.47514e-06 4.92352e-05
9 4.0187e-06 2.00291e-05
10 -5.32273e-06 8.9619e-06
11 -3.76467e-06 1.62865e-06
12 -1.43674e-06 -7.27871e-06
13 1.29291e-06 -1.8809e-06
14 2.30028e-06 -6.98223e-06
15 2.36062e-06 -3.27741e-06
16 2.01799e-06 3.41455e-07
17 -2.03775e-07 4.92327e-07
18 -5.82719e-07 1.21899e-07
19 3.0641e-07 1.93118e-06
20 8.26081e-07 -5.62079e-07
21 1.66563e-06 -9.14015e-07
22 -4.23898e-07 1.76813e-07
23 -6.3071e-07 -2.12106e-06
24 1.49736e-07 3.23515e-07
25 -6.10629e-07 -2.78163e-07
26 1.67052e-07 -7.83903e-07
27 -4.32038e-07 -7.15475e-07
28 -3.2118e-07 1.82113e-07
29 1.92153e-07 -2.19999e-07
30 1.20067e-08 -1.60228e-07
31 -2.64732e-07 1.19836e-07
32 6.84242e-07 3.64346e-08
33 -1.35452e-08 -5.84487e-07
34 -9.12952e-08 -5.98326e-07
35 -4.41983e-07 1.52563e-07
36 -1.06522e-06 2.8932e-07
37 -1.06555e-06 6.02642e-07
38 -4.48501e-07 5.77778e-07
39 -6.94405e-07 -7.32844e-07
40 4.52436e-07 -6.49552e-07
41 -5.76246e-07 -1.01343e-06
42 -1.33854e-07 -8.0172e-07
43 1.45461e-06 5.55963e-07
44 -8.12526e-07 -1.02985e-06
45 5.24943e-07 -1.26486e-06
46 4.72315e-06 2.63222e-06
47 3.62826e-07 -1.36897e-06
48 -2.49575e-06 -8.13921e-07
49 5.62654e-07 -5.76365e-06
50 1.9009e-06 -2.72419e-06
51 -4.94834e-06 -7.03596e-06
52 -4.50164e-06 2.44006e-06
53 -7.71072e-06 4.94754e-06
54 -1.4395e-05 1.28621e-06
55 -2.13684e-05 6.60369e-06
56 -7.59637e-06 -1.69657e-06
57 9.9239e-06 -3.55923e-06
58 -3.1777e-05 -2.11371e-05
59 -1.06989e-05 4.08206e-05
60 -1.87035e-05 1.56936e-05
61 -3.17936e-05 7.97732e-05
62 -4.63556e-05 9.35136e-05
63 -2.8923e-05 2.05698e-05
0 3.75547e-05 1.57672e-05
1 -4.68794e-05 7.50334e-05
2 -6.20013e-05 6.46082e-05
3 -1.61763e-05 1.21986e-05
4 -1.87163e-05 2.59863e-05
5 4.30644e-05 9.60427e-06
6 2.85387e-05 -9.69321e-06
7 3.74698e-05 1.41116e-05
8 -3.01627e-06 -4.34271e-07
9 -3.06596e-06 6.74055e-06
10 7.94339e-06 2.52083e-05
11 1.49091e-06 4.66512e-06
12 5.18304e-06 1.13072e-05
13 -4.84704e-06 2.22622e-06
14 2.70215e-06 -3.02957e-06
15 5.64218e-07 5.50309e-06
16 5.96564e-06 -8.21745e-08
17 2.3257e-06 -1.7788e-06
18 -2.05613e-06 -2.97802e-06
19 -7.50045e-07 -5.32644e-06
20 -9.03926e-07 -2.25079e-06
21 -5.40233e-07 -3.09999e-07
22 -1.18234e-06 -2.20352e-06
23 -5.9196e-07 1.64093e-06
24 -8.97691e-07 1.16667e-06
25 1.1926e-06 1.04357e-06
26 1.57117e-07 -3.33197e-07
27 8.42418e-07 -3.80979e-07
28 -4.81509e-07 -3.24942e-07
29 8.66965e-08 5.83137e-07
30 -5.65991e-07 -8.9493e-08
31 -1.33649e-06 -9.27165e-07
32 -1.58947e-07 4.56759e-07
33 1.11094e-07 -3.66221e-07
34 -1.10894e-06 2.89158e-08
35 1.0967e-07 -7.26866e-07
36 7.68312e-07 -9.12981e-07
37 1.37285e-06 -2.29194e-08
38 1.97086e-06 -1.4507e-06
39 -4.23324e-07 -2.80384e-06
40 6.49711e-07 -1.13022e-06
41 -2.01262e-06 -3.5419e-06
42 -2.13493e-06 -1.48088e-07
43 1.91116e-06 -3.79286e-07
44 5.55915e-07 6.02721e-07
45 -4.04781e-07 -4.88982e-06
46 -3.06817e-06 -4.22548e-06
47 -1.14785e-06 -5.84902e-06
48 3.83842e-06 -1.03407e-06
49 -3.34799e-06 -1.00977e-05
50 -3.63991e-06 -1.22563e-05
51 6.17918e-07 -9.35405e-06
52 9.75981e-06 -1.16887e-05
53 1.50319e-05 -1.73704e-05
54 1.7404e-05 -9.97159e-06
55 -9.88219e-06 9.10876e-06
56 1.27247e-05 -1.32733e-05
57 -1.3258e-05 -2.05882e-05
58 -3.16536e-05 -6.95038e-06
59 -2.64318e-05 -1.90834e-05
60 1.57165e-05 4.77866e-06
61 -7.91217e-05 -7.0608e-06
62 -4.00681e-05 -8.34005e-05
63 5.64078e-05 -9.40239e-05
0 2.27003e-05 -0.000186765
1 0.000118755 -3.31173e-05
2 -2.30714e-05 -7.2309e-05
3 -1.38133e-05 -2.11337e-06
4 1.46244e-05 2.33666e-06
5 -1.21065e-06 -1.61796e-05
6 5.19628e-06 9.02236e-06
7 -6.81483e-08 -3.05786e-06
8 -1.07466e-05 4.60835e-06
9 -5.29947e-06 -1.23e-05
10 1.80268e-05 -7.47783e-07
11 -6.34382e-06 -5.70568e-06
12 -5.6088e-06 6.48456e-06
13 -9.03141e-06 -7.2613e-06
14 -1.20168e-06 -1.58529e-06
15 -6.77489e-06 -7.83622e-07
16 -8.50904e-06 -2.75119e-06
17 -7.80012e-06 -1.71188e-06
18 -2.79096e-06 8.08667e-07
19 1.72255e-06 1.27843e-07
20 -1.3974e-06 -4.11283e-07
21 2.05178e-06 -3.07708e-06
22 1.36085e-06 -6.06088e-08
23 2.38571e-06 -5.19854e-07
24 2.85997e-06 1.82179e-06
25 3.14752e-06 1.4614e-06
26 2.77104e-08 9.48659e-07
27 7.59562e-07 -4.70338e-07
28 5.67725e-07 -9.65557e-07
29 -6.88755e-07 5.37647e-07
30 -5.10445e-07 -1.81931e-07
31 5.43616e-07 -3.89168e-07
32 -1.75549e-07 -2.31714e-07
33 -7.90298e-07 3.57132e-07
34 5.55888e-07 -3.38326e-07
35 -1.58906e-06 4.10026e-07
36 1.92478e-07 4.3163e-07
37 -3.40784e-07 3.27055e-07
38 -1.93985e-07 -2.92067e-07
39 5.60062e-07 1.83796e-06
40 -2.14087e-06 -6.03948e-07
41 -7.69379e-07 -3.47867e-07
42 -4.54562e-07 -2.52336e-06
43 2.04553e-06 -1.32629e-06
44 -8.66208e-07 -9.67402e-07
45 1.10396e-06 -5.09601e-06
46 -3.28683e-06 -2.78913e-07
47 -1.95821e-06 -3.01754e-06
48 -6.57098e-06 4.89475e-06
49 -5.81346e-06 4.72258e-06
50 5.80396e-06 6.56385e-06
51 1.06587e-06 -1.92689e-06
52 2.44421e-06 1.2088e-05
53 2.5513e-06 2.12842e-06
54 -3.91561e-06 -1.38378e-05
55 -1.70841e-05 1.11097e-06
56 -8.4552e-07 5.94688e-06
57 2.15052e-05 2.6716e-05
58 2.17813e-05 -2.79038e-06
59 -4.12464e-05 -2.04673e-05
60 1.69005e-05 -3.82973e-05
61 -2.27261e-05 1.46538e-05
62 0.000112463 1.62001e-05
63 5.10987e-05 9.126e-05
0 2.28516e-05 -0.000124173
1 -6.52063e-06 0.000184224
2 3.05183e-05 4.10684e-05
3 5.77152e-05 -4.80814e-05
4 -1.54599e-05 -7.94132e-05
5 -3.86698e-05 -4.00497e-05
6 1.08596e-05 -5.4698e-05
7 -3.23615e-05 -1.78301e-05
8 3.73013e-05 1.34007e-05
9 3.18193e-05 4.37095e-06
10 1.8602e-06 -3.65195e-06
11 -1.74174e-05 -5.25771e-06
12 -1.2658e-05 -8.87471e-06
13 1.43932e-06 -9.89764e-06
14 6.3059e-06 2.19644e-06
15 6.61487e-06 2.5778e-06
16 1.44463e-06 -1.12033e-05
17 -2.73886e-06 -1.47476e-06
18 -1.5914e-06 4.33192e-06
19 -3.8559e-06 -5.43157e-07
20 -1.38814e-06 -7.6713e-08
21 -3.78648e-07 -1.32682e-06
22 3.49465e-06 -8.39085e-07
23 -1.30078e-07 -2.94831e-06
24 -1.79918e-06 7.71817e-08
25 -1.5474e-06 2.82009e-07
26 -1.33783e-07 -3.81882e-07
27 -7.88036e-07 -6.14273e-07
28 9.66785e-07 -3.71545e-07
29 -1.25201e-07 -2.18651e-07
30 1.05098e-07 7.96681e-07
31 6.31571e-07 6.91855e-07
32 -6.50334e-07 1.02424e-06
33 -1.68841e-06 4.19642e-07
34 2.84574e-07 3.86756e-07
35 1.39054e-06 -8.88779e-07
36 1.30519e-06 5.2699e-08
37 -1.07253e-07 -3.84554e-07
38 -1.54248e-06 -7.7763e-07
39 -6.27002e-07 -8.63738e-07
40 -3.0853e-07 -2.25234e-06
41 -5.33581e-07 -5.24983e-07
42 -1.1932e-06 -2.92754e-07
43 3.98704e-07 6.78734e-07
44 3.3887e-07 1.14895e-06
45 1.55452e-06 4.56775e-06
46 6.42976e-07 7.89021e-07
47 -1.72947e-06 5.31123e-06
48 7.54831e-07 -4.22761e-06
49 -3.8384e-06 -4.0703e-06
50 -5.44896e-06 -1.36387e-06
51 6.5448e-06 -5.49998e-07
52 -2.05769e-06 -1.2063e-05
53 -3.07046e-07 -1.74167e-05
54 -2.81544e-05 4.23204e-06
55 3.73207e-06 8.51428e-06
56 -7.01666e-06 5.14592e-06
57 -9.0575e-06 1.99884e-05
58 7.49909e-06 3.58894e-05
59 1.41123e-05 3.06152e-05
60 1.60268e-05 7.42585e-06
61 -3.91135e-05 1.40491e-05
62 4.13301e-05 -8.62633e-05
63 -7.49569e-05 -3.42392e-05
0 -2.98924e-05 -0.000128827
1 1.35662e-05 0.000109535
2 1.96509e-05 6.0779e-05
3 -9.05541e-06 4.17415e-05
4 -4.99482e-05 -4.93398e-06
5 -1.70062e-05 2.06142e-06
6 4.67874e-06 -2.21434e-05
7 2.91772e-06 -2.6051e-05
8 -2.94383e-07 -8.77041e-06
9 -2.80574e-06 4.90361e-06
10 7.27214e-06 -5.93096e-06
11 -6.05117e-06 -1.04166e-05
12 -4.58282e-06 -4.35807e-07
13 -3.59125e-06 1.45721e-06
14 -4.10916e-06 -9.01922e-07
15 2.89448e-06 5.84308e-06
16 2.85264e-06 1.22522e-06
17 3.57747e-06 6.11075e-07
18 2.20725e-06 -2.89088e-06
19 9.00535e-07 -1.72921e-06
20 -4.15065e-07 -5.83219e-08
21 -3.06349e-08 1.00128e-06
22 -2.27274e-07 1.58065e-06
23 -1.58371e-06 5.79521e-07
24 -3.92888e-07 7.61853e-07
25 -2.71682e-08 3.48347e-07
26 -8.37769e-07 8.04226e-07
27 2.178e-06 -8.30323e-07
28 7.3802e-07 4.53687e-08
29 1.58105e-07 -4.68823e-07
30 2.22783e-07 -2.71475e-07
31 4.84695e-07 -5.15819e-07
32 7.81082e-07 -1.35441e-06
33 -2.16713e-07 -4.60643e-07
34 7.28053e-07 -6.70163e-08
35 5.69006e-07 -4.56764e-07
36 -3.67167e-07 1.16032e-06
37 8.51168e-07 4.74205e-07
38 -4.24766e-07 -2.14438e-07
39 -1.05172e-06 -8.83601e-07
40 1.86849e-07 -1.74998e-06
41 5.84721e-07 -7.75516e-07
42 -6.31379e-07 -4.39644e-07
43 2.52409e-06 9.91623e-07
44 2.69326e-07 4.28675e-07
45 1.52358e-06 -1.43374e-06
46 1.9425e-06 -6.94436e-07
47 7.27326e-07 -4.92752e-07
48 1.6772e-06 1.04604e-06
49 3.91191e-06 -2.7098e-06
50 8.08099e-06 -2.27177e-06
51 5.51729e-06 -6.68021e-07
52 -3.3515e-06 3.70301e-06
53 -3.51949e-06 -1.37422e-05
54 -6.34442e-06 -3.28028e-06
55 4.74747e-06 -1.0092e-05
56 6.76975e-06 4.62097e-06
57 -6.18254e-06 2.74565e-05
58 3.26312e-05 2.28235e-05
59 2.76506e-05 -1.04662e-05
60 9.66243e-05 -1.00985e-05
61 8.09824e-06 -5.85103e-06
62 -1.35876e-05 1.65902e-05
63 -4.29655e-05 4.35974e-05
0 3.3639e-05 -8.37527e-05
1 3.51458e-05 1.31178e-06
2 1.32089e-06 4.79576e-05
3 3.89049e-05 -3.15865e-05
4 2.7102e-05 -5.06386e-06
5 5.272e-05 6.63281e-06
6 2.06953e-05 3.31763e-05
7 2.59332e-05 7.44061e-06
8 -3.02194e-06 1.385e-05
9 4.50592e-06 -1.23302e-05
10 -4.10145e-06 -1.16221e-05
11 -8.00174e-06 -7.13662e-06
12 -3.55156e-06 -6.20665e-06
13 -4.68848e-06 -4.83439e-06
14 -1.94309e-06 -3.60238e-06
15 -4.24334e-06 2.64286e-06
16 3.47103e-06 -4.36538e-07
17 3.60089e-06 -3.5067e-07
18 -6.90035e-07 -3.1522e-06
19 -1.62931e-06 -2.0761e-06
20 2.10947e-07 -2.65428e-07
21 1.33251e-06 -6.07471e-06
22 4.72776e-07 -1.84142e-06
23 1.33282e-06 1.04608e-06
24 3.41332e-07 -8.3555e-07
25 3.23103e-07 1.00913e-07
26 -3.30347e-07 -5.82417e-07
27 6.14418e-07 -1.83702e-07
28 7.3163e-07 8.24079e-07
29 3.082e-07 9.03742e-07
30 1.48599e-06 -3.76122e-07
31 4.2684e-07 4.85014e-07
32 8.6644e-07 8.3778e-08
33 -5.10896e-08 8.27503e-07
34 4.85275e-08 9.09831e-07
35 1.2672e-07 -1.63631e-07
36 2.46541e-07 1.76945e-07
37 -6.17261e-07 6.47481e-07
38 -1.66195e-07 6.2953e-08
39 5.7118e-08 7.21631e-07
40 9.50503e-07 -2.92695e-07
41 -5.41901e-07 1.81847e-06
42 -1.37454e-07 5.96347e-07
43 -1.64716e-06 -8.00441e-07
44 2.1314e-06 -1.11543e-06
45 1.73949e-06 1.44021e-06
46 -1.72575e-06 2.82184e-06
47 -2.79952e-06 4.50161e-06
48 -5.49212e-06 2.08876e-06
49 1.28384e-06 -4.10333e-07
50 -2.41905e-06 -4.67686e-06
51 -2.34911e-06 -9.71333e-06
52 6.64389e-06 7.79309e-08
53 6.199e-06 9.15727e-06
54 -1.24823e-06 1.36708e-06
55 2.99853e-06 1.02318e-05
56 -9.83158e-06 1.32347e-06
57 -1.41461e-05 4.5892e-06
58 1.77045e-05 -4.62774e-06
59 4.35129e-06 4.64924e-06
60 -3.59355e-05 -8.03329e-06
61 4.00499e-06 7.17291e-05
62 -5.57938e-05 -1.05688e-05
63 -6.7255e-05 7.02852e-05
0 5.17747e-05 8.94565e-05
1 1.12591e-05 -2.26621e-05
2 -4.00803e-05 -3.41489e-05
3 -1.07344e-05 8.64085e-05
4 3.31273e-06 3.84272e-05
5 1.74276e-05 3.95618e-05
6 3.61821e-05 -2.9264e-06
7 2.32886e-06 -2.47856e-05
8 2.44333e-05 1.47888e-05
9 1.94762e-05 4.82476e-06
10 -1.50064e-05 -1.21455e-05
11 -2.1104e-05 2.46371e-06
12 8.21486e-06 -9.2707e-06
13 -1.46781e-05 -9.2656e-06
14 -3.46385e-07 -2.54345e-06
15 -1.23114e-06 -6.2542e-06
16 2.75572e-06 -4.52844e-06
17 1.34714e-06 1.42028e-06
18 -2.88896e-06 2.06255e-06
19 1.44053e-06 6.33119e-06
20 -1.94979e-06 2.99684e-06
21 2.50139e-06 -1.01731e-06
22 -1.57745e-06 -3.99774e-07
23 3.02877e-06 -4.32147e-07
24 4.59969e-07 -1.73905e-06
25 -1.29337e-06 -1.27297e-06
26 -1.74721e-06 8.06961e-07
27 5.03098e-07 -7.94639e-07
28 3.36759e-08 -2.13874e-06
29 1.05379e-07 -4.43812e-07
30 1.19225e-06 1.14368e-07
31 -1.75694e-07 -2.62277e-07
32 -5.61055e-08 1.36089e-06
33 3.22806e-07 8.01369e-07
34 4.75992e-07 -7.99326e-07
35 2.0263e-07 1.74777e-06
36 -4.88774e-07 1.92475e-06
37 -4.12081e-07 5.46354e-07
38 -1.7186e-08 4.37723e-07
39 5.74749e-07 6.79593e-07
40 1.28176e-06 -8.23061e-08
41 1.22731e-06 4.04307e-07
42 8.63701e-07 -1.23955e-06
43 -1.61747e-06 -1.31949e-07
44 -1.43965e-06 -2.25202e-06
