999 64 1 0 1
62 3.32488e-05 -5.85953e-06
63 9.17833e-05 -1.38505e-05
0 2.28729e-05 1.91563e-05
1 -5.57135e-05 -2.31067e-06
2 -2.50958e-05 -4.38698e-06
3 -1.90878e-05 -8.30263e-06
4 -1.29861e-05 -1.26161e-08
5 -4.96407e-06 2.55837e-06
6 -7.39256e-07 -5.71774e-07
7 1.26146e-06 -1.33289e-06
8 6.98718e-07 -1.0157e-06
9 -5.55273e-07 -5.42295e-07
10 -1.68655e-07 -8.4456e-07
11 -5.57651e-07 -1.24262e-06
12 -8.96613e-08 4.95932e-07
13 1.07724e-07 1.03478e-06
14 -3.90066e-07 2.73373e-07
15 -5.21019e-07 6.29847e-07
16 -3.9466e-07 1.01486e-06
17 -6.18237e-07 3.68271e-07
18 -4.24892e-07 3.78913e-07
19 -3.60137e-07 1.08955e-07
20 -4.4222e-07 4.04507e-07
21 -3.51273e-07 -2.017e-07
22 7.49159e-08 -4.2514e-07
23 -2.01062e-07 -2.06821e-07
24 -2.18706e-07 -2.10015e-07
25 -1.38028e-07 -1.2747e-07
26 -2.24074e-07 2.30302e-07
27 1.92214e-08 1.92109e-07
28 3.17603e-08 8.34455e-08
29 -2.42473e-08 2.62867e-07
30 -8.66068e-08 2.07335e-07
31 -8.0422e-08 2.15273e-07
32 -1.2701e-07 2.30574e-07
33 -1.12531e-07 2.50987e-07
34 -7.64942e-08 1.22095e-07
35 -8.43637e-08 1.24529e-07
36 -7.37822e-08 1.17949e-08
37 3.9125e-08 8.09996e-08
38 1.57067e-07 1.52827e-07
39 2.30463e-08 9.13837e-08
40 -1.15566e-07 9.70605e-08
41 -2.47049e-07 2.85636e-07
42 -6.79475e-08 3.74234e-07
43 -5.42202e-08 -5.376e-08
44 8.35003e-08 -5.22812e-07
45 1.94887e-07 -7.09043e-07
46 -1.50922e-07 -5.11638e-07
47 -4.25419e-07 -4.83145e-07
48 2.06847e-07 -1.87895e-07
49 5.4164e-07 7.36431e-07
50 -2.85433e-07 9.5383e-07
51 -1.08986e-06 2.44325e-06
52 -1.20579e-06 1.31336e-06
53 -1.52432e-06 2.40617e-06
54 -4.00362e-07 2.32531e-06
55 -9.1933e-07 1.67057e-06
56 -1.59381e-07 3.28697e-07
57 -2.55318e-06 -5.61522e-07
58 -4.25949e-06 1.54555e-06
59 6.34944e-08 -6.51683e-06
60 4.49611e-06 -7.1148e-06
61 1.1446e-05 1.36385e-06
62 2.65077e-05 1.13116e-05
63 7.33741e-05 -5.47885e-06
0 -6.85554e-06 -2.01556e-06
1 -5.7087e-05 -2.39057e-05
2 -1.90274e-05 -1.39803e-05
3 -9.24966e-06 -1.2334e-06
4 -4.91615e-06 -8.54413e-07
5 -6.31531e-06 -1.86609e-06
6 -1.20373e-06 1.28252e-06
7 -4.97175e-07 -1.54774e-06
8 1.998e-06 -1.7971e-06
9 1.59831e-06 7.11918e-07
10 2.35263e-06 2.94501e-06
11 1.71151e-06 3.15917e-06
12 4.00302e-07 2.92063e-06
13 -7.34734e-07 2.0068e-06
14 -9.34762e-07 1.41896e-06
15 -7.56435e-07 3.86306e-07
16 -3.30403e-07 -2.61923e-08
17 -3.33452e-07 -3.59111e-07
18 1.76021e-07 -4.82655e-07
19 2.93472e-07 -2.32187e-07
20 -1.21102e-07 -3.73961e-08
21 -4.46059e-07 -1.96683e-07
22 -2.83071e-07 -1.55313e-07
23 -2.35776e-07 6.81679e-08
24 -1.02684e-07 4.54548e-08
25 -1.0405e-07 7.23183e-08
26 -9.8528e-08 1.21816e-07
27 -1.21541e-07 -9.6543e-09
28 -2.18245e-07 9.60288e-08
29 9.09524e-09 1.04752e-07
30 4.1027e-08 -2.00509e-08
31 -1.03216e-07 7.16186e-09
32 7.05983e-08 -1.03633e-07
33 -2.49311e-08 2.97761e-08
34 -1.41721e-07 1.2059e-07
35 -1.93829e-07 1.5719e-07
36 -2.15031e-08 1.94389e-09
37 1.02563e-07 1.01759e-07
38 2.31266e-07 1.28792e-07
39 1.0638e-07 1.04486e-07
40 1.55841e-07 -5.15973e-09
41 1.77294e-08 3.84891e-07
42 4.8151e-09 5.41056e-07
43 2.32309e-08 1.19363e-07
44 -1.69986e-07 4.65023e-07
45 2.00916e-07 -5.71345e-08
46 -6.9224e-07 -2.80398e-07
47 -5.63887e-07 -2.53761e-07
48 -1.2491e-06 1.064e-06
49 -1.59161e-06 1.91923e-06
50 -8.00809e-07 1.86967e-06
51 -5.50542e-07 -5.25368e-07
52 -1.37947e-07 -6.56743e-08
53 2.02571e-06 6.93899e-07
54 1.41462e-06 3.0772e-06
55 1.41598e-06 2.77647e-06
56 2.83489e-06 2.84574e-07
57 1.94206e-06 -4.84161e-07
58 3.81989e-06 -4.05892e-07
59 1.33314e-05 8.55598e-07
60 2.45336e-05 -1.42522e-06
61 2.93614e-05 4.84173e-06
62 3.37218e-05 5.11662e-06
63 7.89022e-05 1.36757e-05
0 -8.50278e-06 -5.16545e-06
1 -5.7155e-05 8.78927e-06
2 -2.41218e-05 -2.23792e-06
3 -4.21615e-06 -8.07142e-07
4 -1.5391e-06 8.4016e-07
5 1.96516e-06 2.35332e-06
6 2.32174e-06 3.23861e-07
7 9.81471e-07 5.57151e-07
8 1.18225e-06 -4.22957e-07
9 3.91915e-07 -1.77659e-07
10 4.70673e-07 -1.42579e-06
11 -5.02997e-08 -1.15966e-06
12 4.24287e-08 -3.22797e-07
13 -2.82264e-08 3.4675e-07
14 -1.06268e-06 5.08109e-07
15 -8.89964e-07 8.62194e-07
16 -6.94896e-07 4.55e-07
17 -4.94877e-08 -9.44061e-09
18 -1.1784e-08 -9.34506e-08
19 -2.36046e-07 -7.51968e-08
20 -1.73483e-07 2.42847e-08
21 -3.2073e-07 9.99052e-09
22 -3.11765e-07 -3.242e-08
23 -2.5758e-07 -2.28661e-08
24 -9.63736e-08 1.06082e-07
25 -5.64826e-08 1.67002e-07
26 7.101e-08 4.83394e-08
27 1.22099e-07 8.05726e-09
28 1.02625e-07 1.84072e-08
29 8.91167e-08 9.14719e-09
30 1.20561e-07 2.85355e-09
31 1.2133e-07 1.15411e-07
32 7.5594e-08 1.0349e-07
33 5.08089e-08 5.61004e-08
34 5.83712e-08 3.56923e-08
35 -5.16802e-08 8.76937e-08
36 -4.13181e-08 9.84773e-08
37 2.46697e-08 -4.39246e-08
38 -1.70096e-07 2.67507e-08
39 -2.64123e-08 5.19674e-08
40 5.77545e-08 7.07663e-08
41 1.06035e-07 -1.78389e-07
42 -1.64367e-07 -5.58151e-08
43 1.258e-07 -4.42717e-08
44 3.84005e-07 -2.12618e-07
45 3.64818e-07 -6.108e-08
46 1.12729e-07 7.36496e-08
47 3.35301e-07 -3.22548e-08
48 -2.12396e-07 4.4918e-07
49 -2.45763e-07 -9.2095e-07
50 -3.0005e-07 -3.24348e-07
51 -1.61696e-06 2.12112e-08
52 3.78947e-07 3.30035e-07
53 9.07118e-07 9.68055e-07
54 1.37087e-06 8.21547e-07
55 2.88898e-07 -5.7636e-07
56 2.19722e-06 -8.9841e-07
57 1.97394e-06 -4.35745e-07
58 4.3699e-06 7.15316e-07
59 5.67109e-06 4.8942e-06
60 6.23018e-06 4.77328e-06
61 1.60733e-05 1.58136e-06
62 2.12834e-05 -5.88941e-06
63 5.88487e-05 -7.2396e-06
0 1.88948e-05 -1.23746e-05
1 -5.37347e-05 -2.24334e-06
2 -2.48768e-05 1.10654e-05
3 -1.43636e-05 9.42679e-06
4 -8.42803e-06 9.7837e-06
5 -5.92878e-06 7.73706e-06
6 1.76085e-06 2.33862e-06
7 3.80211e-06 3.19069e-07
8 2.14731e-06 1.1036e-06
9 1.26555e-06 -4.24078e-07
10 1.39685e-06 -1.95798e-07
11 1.15551e-06 9.6541e-08
12 9.10558e-07 8.10502e-07
13 3.59131e-07 -2.47399e-07
14 7.08307e-08 6.45555e-07
15 2.53098e-07 -6.23134e-07
16 -3.77238e-07 -8.03414e-07
17 -2.21276e-07 -2.62118e-07
18 2.55624e-07 -6.17942e-08
19 3.96614e-07 -9.75038e-08
20 3.36544e-08 1.20602e-07
21 1.96312e-07 -1.30283e-07
22 1.83434e-07 3.3156e-08
23 1.24237e-07 1.21502e-07
24 1.10881e-07 -3.38867e-09
25 7.1985e-08 1.15408e-07
26 2.04243e-08 -1.93989e-08
27 1.06047e-07 -1.31875e-08
28 5.18338e-08 1.30826e-07
29 3.74741e-08 9.96585e-08
30 3.49382e-08 7.12384e-08
31 1.08681e-07 -3.56465e-09
32 -3.88448e-08 -4.47778e-08
33 -5.29409e-08 -2.0081e-07
34 -7.93132e-08 -1.03365e-07
35 -2.1322e-07 -1.71564e-08
36 -8.617e-08 8.75872e-08
37 -3.53458e-08 1.10779e-07
38 4.30349e-08 -2.87242e-08
39 2.14205e-07 -5.14295e-08
40 2.64866e-07 -1.1197e-07
41 9.97095e-08 -1.39964e-07
42 1.91572e-07 1.319e-08
43 -6.06822e-08 7.24092e-08
44 1.81821e-07 1.59937e-07
45 5.98798e-07 -3.76037e-07
46 4.32809e-07 -6.42582e-07
47 6.23232e-07 -2.78758e-07
48 7.3194e-08 -1.99513e-08
49 5.03134e-07 1.24381e-06
50 -7.87234e-08 9.46036e-07
51 -7.34357e-07 7.35727e-07
52 6.57811e-07 4.6361e-07
53 1.59952e-06 -4.26346e-07
54 4.05386e-06 8.08736e-07
55 2.42009e-06 2.55377e-07
56 -1.69065e-06 -8.86887e-07
57 4.78321e-07 1.07141e-06
58 2.71147e-06 1.15875e-06
59 3.36251e-06 5.55497e-06
60 1.35632e-05 6.87174e-06
61 1.66253e-05 3.21248e-06
62 1.74841e-05 -4.02008e-06
63 6.47896e-05 3.76678e-06
0 7.37084e-06 2.26186e-05
1 -6.54137e-05 3.2117e-05
2 -2.77674e-05 1.84526e-05
3 -7.00415e-07 1.747e-05
4 -1.74385e-06 9.13821e-06
5 3.77221e-06 3.58864e-06
6 2.25524e-06 3.09584e-06
7 -8.26849e-09 4.15259e-06
8 4.2459e-07 3.98948e-06
9 1.93097e-06 1.77191e-06
10 3.12431e-06 1.6971e-06
11 1.56198e-06 1.28901e-06
12 1.46609e-06 -5.90033e-07
13 1.6227e-06 -3.27904e-07
14 1.38983e-06 -6.22733e-07
15 1.69677e-06 3.71342e-07
16 6.45621e-07 4.05722e-07
17 1.44964e-06 3.83637e-07
18 8.28435e-07 2.79199e-07
19 5.82743e-07 7.37027e-08
20 3.04474e-07 8.67545e-08
21 4.81774e-07 -1.20905e-07
22 4.29719e-07 -2.61923e-08
23 2.52352e-07 -2.68154e-07
24 2.93858e-07 -5.10849e-07
25 8.62088e-08 -3.35271e-07
26 7.99573e-08 -4.74313e-07
27 -3.38305e-09 -3.14026e-07
28 -2.12427e-08 -9.69841e-08
29 -3.73963e-08 -2.11427e-07
30 -8.84259e-09 -1.8049e-07
31 -3.83409e-08 -9.38002e-08
32 -7.81875e-09 -3.22445e-08
33 -6.41113e-08 -1.9626e-08
34 6.33878e-09 -6.27002e-09
35 7.21873e-08 4.29247e-08
36 9.60429e-08 3.86506e-08
37 1.20619e-07 -3.21555e-08
38 2.24481e-07 9.71479e-08
39 2.45554e-07 1.16577e-07
40 1.95768e-07 1.26464e-07
41 5.20803e-08 2.09848e-07
42 -1.28224e-08 1.74091e-07
43 1.19178e-07 -1.761e-08
44 -6.17093e-08 8.70675e-08
45 -2.69209e-07 -1.07166e-07
46 3.47226e-08 -1.26168e-07
47 -2.89587e-07 -8.12366e-08
48 -5.30612e-08 -1.3096e-08
49 4.90495e-07 3.99772e-07
50 8.3391e-07 6.48655e-07
51 2.10373e-07 1.68762e-06
52 -3.49924e-08 1.44877e-06
53 -1.98566e-07 1.78299e-06
54 -3.37953e-07 -1.54458e-06
55 -1.97102e-06 -1.79872e-07
56 -1.30359e-07 -1.85717e-06
57 3.56415e-06 -1.89275e-06
58 -3.9454e-06 -7.19727e-06
59 -5.00996e-06 -1.26508e-05
60 1.29513e-06 -4.90814e-06
61 7.80952e-06 -1.36069e-06
62 3.74646e-05 -9.65908e-06
63 9.19701e-05 -9.70945e-06
0 -1.30107e-05 2.4259e-05
1 -8.86431e-05 1.75469e-05
2 -4.52809e-05 1.70557e-05
3 -2.61329e-05 1.6614e-05
4 -1.76997e-05 5.10915e-06
5 -1.42593e-05 1.08339e-06
6 -7.17422e-06 6.91216e-07
7 -3.20742e-06 3.4166e-06
8 -2.21013e-06 3.40035e-06
9 -1.71049e-06 1.78427e-06
10 -8.35139e-07 3.12268e-07
11 1.05868e-06 1.91708e-07
12 -5.06496e-07 7.08422e-07
13 4.52386e-07 -6.70373e-07
14 1.075e-06 -1.53629e-06
15 5.01673e-07 -5.1704e-07
16 8.74569e-07 -1.20454e-06
17 1.16478e-06 -1.62211e-06
18 3.12555e-07 -1.38209e-06
19 2.6476e-07 -5.19524e-07
20 1.66411e-08 -1.25476e-07
21 -5.74713e-07 3.1893e-07
22 -4.68641e-07 1.59211e-07
23 -2.43723e-07 -9.64846e-08
24 -3.18908e-07 -1.09973e-07
25 -3.15196e-07 -1.25158e-07
26 -3.54101e-07 -2.44981e-07
27 -2.76908e-07 -1.82079e-07
28 -2.05419e-07 -1.34933e-07
29 -2.6207e-07 -2.22551e-07
30 -1.86571e-07 -1.23265e-07
31 -4.39593e-08 4.5953e-08
32 -2.47069e-08 -3.42077e-08
33 -7.21382e-08 -2.02667e-08
34 -1.0829e-07 -2.54268e-08
35 -2.26181e-08 2.6683e-08
36 5.70109e-08 -1.36155e-07
37 8.39218e-08 -1.10132e-07
38 4.61197e-08 6.85652e-08
39 1.50445e-07 -1.10183e-07
40 1.90999e-07 -1.72039e-07
41 5.38054e-08 9.52434e-08
42 -3.92363e-07 4.2505e-07
43 -8.09304e-07 4.75403e-07
44 -7.7001e-07 4.41769e-07
45 -6.44048e-07 2.29586e-07
46 -1.27082e-06 -1.7983e-07
47 -1.62407e-06 -2.72012e-07
48 -1.03376e-06 -4.10721e-07
49 4.51041e-08 -3.46435e-07
50 7.01815e-07 5.79853e-07
51 4.30812e-07 5.22282e-07
52 -1.77548e-06 -7.5544e-08
53 -8.30334e-07 8.57037e-07
54 7.55558e-07 1.19219e-06
55 1.37605e-06 2.05272e-06
56 5.46337e-06 2.16133e-06
57 2.64236e-06 2.75684e-06
58 4.28677e-06 4.46409e-06
59 1.21322e-05 -5.58703e-06
60 7.27431e-06 -9.05498e-06
61 1.15534e-05 -1.56817e-05
62 2.48594e-05 -1.43331e-05
63 6.81293e-05 -7.58176e-06
0 1.36838e-05 -9.67183e-06
1 -6.08439e-05 -3.70782e-05
2 -7.8728e-06 -1.90707e-05
3 2.48975e-07 -2.35539e-06
4 1.17708e-05 -3.17958e-06
5 4.33989e-06 -2.10111e-06
6 9.30123e-06 4.88759e-06
7 6.38273e-06 3.38464e-08
8 7.31992e-06 4.24553e-06
9 3.49571e-06 2.82277e-06
10 2.95024e-06 3.08774e-06
11 2.24974e-06 3.55324e-06
12 1.2848e-06 1.16466e-06
13 4.1569e-07 -4.85914e-07
14 3.5591e-07 9.06801e-07
15 -2.3424e-07 6.18751e-07
16 -1.80401e-07 -1.08239e-07
17 -1.11078e-07 3.14993e-07
18 3.51256e-07 4.08465e-07
19 7.82821e-07 3.68942e-08
20 7.04709e-07 4.18258e-07
21 5.10918e-07 4.60733e-07
22 8.14643e-07 3.1198e-07
23 3.03613e-07 5.27875e-08
24 1.67955e-07 -1.75829e-07
25 2.11357e-07 -6.65792e-08
26 -1.87742e-07 -1.29082e-07
27 -3.87653e-07 3.91755e-08
28 -2.91102e-07 2.46554e-08
29 -4.55944e-07 -1.7284e-08
30 -4.51347e-07 -1.57638e-07
31 -2.04986e-07 -6.79217e-08
32 -1.09701e-07 -5.93235e-09
33 -2.07719e-07 -1.06423e-07
34 -5.21854e-08 -2.77015e-07
35 3.85747e-08 -1.49612e-07
36 5.52479e-08 -1.57861e-07
37 -3.074e-08 8.59167e-08
38 -1.42684e-07 -1.47913e-07
39 5.96073e-09 -1.24538e-07
40 -1.07041e-07 -2.87089e-08
41 -3.17038e-08 9.9349e-08
42 -1.06049e-07 2.82742e-07
43 3.61245e-07 3.95467e-07
44 2.85715e-07 1.59586e-07
45 5.17378e-07 3.07702e-07
46 2.13373e-07 5.3266e-07
47 3.03739e-07 -4.67639e-07
48 5.8021e-09 5.22275e-07
49 -2.03943e-07 2.4921e-07
50 -4.79804e-07 3.67786e-07
51 -1.28529e-06 4.65623e-07
52 -6.99526e-07 -1.12907e-07
53 -1.38854e-06 3.19252e-07
54 6.1476e-07 1.42156e-06
55 -1.21687e-06 2.02819e-06
56 -2.79035e-07 2.11938e-07
57 1.45579e-06 3.23327e-06
58 4.05258e-06 3.60119e-06
59 6.68871e-06 7.86503e-06
60 3.54784e-06 1.04994e-05
61 2.07898e-05 1.44648e-05
62 2.90932e-05 1.341e-05
63 7.26593e-05 2.8182e-05
0 2.60218e-05 -2.13745e-05
1 -6.0753e-05 -5.04547e-06
2 -6.05088e-06 -5.46793e-06
3 -2.82566e-07 9.31864e-07
4 -2.70915e-06 6.8042e-07
5 -2.25281e-06 4.11043e-06
6 7.82857e-07 4.16659e-06
7 -3.3441e-06 1.34072e-06
8 -7.05201e-07 -1.40108e-06
9 2.05372e-06 -9.30234e-07
10 1.02266e-06 -1.64728e-06
11 1.23053e-06 -2.47417e-07
12 1.07139e-06 1.03957e-07
13 8.07237e-07 5.27496e-09
14 1.26334e-07 -8.12947e-07
15 2.05935e-07 -4.52791e-07
16 -2.5396e-07 -3.70138e-07
17 1.42168e-08 -1.99558e-07
18 -5.56838e-09 -5.84799e-07
19 6.21957e-08 -4.61112e-07
20 3.04807e-07 -1.55929e-07
21 3.77161e-07 -1.25336e-07
22 2.64851e-07 -7.69046e-08
23 1.86804e-07 -5.48359e-08
24 2.37433e-07 4.92616e-08
25 2.98139e-08 4.82375e-08
26 -1.13236e-08 1.30711e-08
27 -1.13148e-07 1.047e-07
28 -5.91433e-08 -9.16941e-09
29 -2.20915e-08 -1.33668e-07
30 -8.7366e-09 -1.12006e-07
31 4.28029e-08 -5.90349e-08
32 4.1338e-08 -8.53071e-08
33 4.25027e-08 -1.06003e-08
34 5.51937e-08 -9.14504e-08
35 2.93069e-08 -6.74877e-09
36 1.21194e-07 -1.0121e-08
37 1.09432e-07 -3.98557e-08
38 1.27938e-07 -1.33677e-07
39 6.47306e-08 -2.12099e-07
40 1.6915e-07 -1.88323e-07
41 3.57148e-08 -2.23451e-07
42 1.96644e-07 -6.86504e-08
43 1.30821e-07 7.27433e-08
44 -1.56631e-08 1.77439e-07
45 5.81867e-09 1.88544e-07
46 -5.48355e-08 -2.58335e-07
47 6.4579e-07 -5.78673e-07
48 5.11115e-07 -5.32903e-07
49 4.60771e-07 -2.64046e-07
50 4.90475e-07 -1.29127e-06
51 1.08208e-06 -1.29988e-06
52 5.25642e-07 5.58029e-07
53 1.72229e-06 8.82978e-07
54 1.36695e-06 9.25939e-07
55 1.04967e-06 6.42447e-07
56 9.6891e-07 1.10055e-06
57 1.19175e-06 2.78018e-06
58 2.18173e-08 5.80092e-07
59 -9.06218e-07 -3.12862e-08
60 -1.1784e-06 -4.268e-06
61 8.57268e-06 6.84766e-06
62 3.42583e-05 5.75774e-06
63 8.52248e-05 -9.5248e-06
0 -1.3328e-05 2.45621e-06
1 -4.9382e-05 -2.41948e-05
2 -1.4134e-05 -9.06207e-06
3 -6.12875e-06 -2.20077e-06
4 -3.93848e-06 2.69241e-06
5 -3.12195e-07 4.67784e-06
6 2.42153e-06 2.67175e-06
7 1.39389e-06 2.96654e-06
8 1.65876e-06 3.98788e-06
9 2.4219e-07 2.11299e-06
10 1.55738e-07 -1.71599e-07
11 9.8667e-07 -1.18075e-06
12 -8.51522e-07 -5.44599e-07
13 2.36645e-07 -2.80929e-07
14 1.93692e-07 6.39813e-07
15 -7.40425e-08 6.72136e-07
16 2.97875e-07 6.14278e-08
17 -2.84475e-07 -5.05813e-07
18 -3.74834e-08 -5.24451e-07
19 -2.87087e-07 -1.16402e-07
20 -5.91332e-07 2.15576e-07
21 -4.83612e-07 1.07472e-07
22 -2.51116e-07 -1.99174e-07
23 -3.70397e-08 -4.96555e-08
24 1.36765e-07 -1.78241e-07
25 1.03015e-07 9.58427e-08
26 1.97931e-07 2.1167e-07
27 5.213e-08 8.43059e-08
28 3.3722e-08 2.99273e-08
29 -1.70392e-08 -2.97802e-08
30 -1.46467e-07 7.23244e-08
31 -1.50959e-07 2.62614e-08
32 -1.71299e-07 -6.48602e-08
33 -3.20119e-08 -4.48126e-08
34 -3.22801e-08 3.68465e-09
35 2.52584e-08 3.65228e-08
36 1.34195e-07 1.82252e-08
37 2.63421e-07 1.68262e-07
38 9.43007e-08 8.13197e-10
39 1.55124e-07 -1.06644e-07
40 1.61019e-07 -4.10547e-08
41 3.48156e-07 -2.06948e-08
42 2.62103e-07 4.63776e-08
43 1.16364e-07 -6.14302e-08
44 4.02492e-08 -1.3036e-07
45 2.22747e-08 5.14488e-08
46 2.45395e-07 9.0393e-08
47 2.33339e-07 2.29384e-07
48 -8.71452e-09 3.76383e-07
49 8.5318e-07 3.58966e-07
50 1.28214e-06 -7.54416e-07
51 9.43673e-07 -8.50679e-07
52 1.33671e-06 -8.53269e-07
53 6.05419e-08 -1.45767e-06
54 1.91958e-06 -5.4265e-08
55 2.63211e-06 4.24434e-07
56 3.55095e-06 8.18545e-07
57 3.67193e-06 2.28263e-06
58 1.82581e-06 3.59686e-06
59 6.2031e-06 5.55992e-06
60 4.09432e-06 8.45303e-06
61 8.63659e-06 1.1868e-06
62 1.34594e-05 1.33272e-05
63 6.86251e-05 8.22707e-06
0 1.52311e-05 -6.27232e-06
1 -5.14195e-05 1.2266e-06
2 1.22881e-06 -3.7576e-06
3 -3.70308e-06 -4.83579e-06
4 -4.68877e-06 -7.98635e-07
5 -1.3063e-06 -1.42254e-06
6 -4.05133e-06 -7.88374e-07
7 -3.08621e-06 1.33294e-07
8 -1.93714e-08 6.57351e-07
9 -3.37629e-07 3.01806e-06
10 2.27872e-07 2.51052e-06
11 7.49388e-07 2.79217e-06
12 1.8693e-06 1.15343e-06
13 1.86184e-06 1.14927e-06
14 3.32936e-07 -8.45417e-07
15 4.47275e-07 -1.00857e-06
16 5.63404e-07 -1.14339e-06
17 3.10817e-07 -1.04048e-06
18 7.10287e-07 -3.36545e-07
19 3.02017e-07 -1.27626e-07
20 2.9024e-07 -1.84444e-07
21 2.51671e-07 -1.22464e-07
22 -1.31813e-08 -1.82632e-07
23 7.78225e-08 -1.94019e-07
24 5.18494e-08 1.57862e-08
25 -7.79422e-08 3.79015e-08
26 -9.68305e-08 1.20969e-07
27 -4.12735e-08 5.84207e-08
28 4.89081e-08 2.03138e-08
29 -1.02399e-08 4.70071e-08
30 -9.63971e-09 5.36037e-08
31 -5.26659e-08 -3.15042e-08
32 -5.82949e-08 -3.53449e-08
33 -3.01416e-08 4.35868e-08
34 -9.13127e-08 6.27041e-08
35 -9.49541e-08 -2.76928e-08
36 -2.65018e-08 1.9959e-08
37 3.30436e-08 7.15998e-08
38 -5.40504e-08 1.62824e-07
39 5.19055e-09 9.8024e-08
40 -1.59209e-07 -3.50146e-08
41 -2.04432e-07 -2.3507e-07
42 -2.38414e-07 -3.08615e-07
43 -1.83485e-07 -2.24218e-07
44 -1.3645e-07 -1.15861e-07
45 9.45282e-08 -1.16251e-07
46 6.68098e-09 -5.21361e-07
47 1.82984e-07 -2.31131e-07
48 -2.27333e-08 5.94041e-07
49 -9.03211e-08 1.02404e-06
50 -1.59405e-07 7.5242e-07
51 -9.18533e-07 3.94569e-07
52 -2.3631e-07 1.09406e-06
53 -2.20988e-07 1.04124e-06
54 -9.39779e-07 2.37988e-07
55 -1.30275e-06 4.51145e-07
56 -5.75531e-07 -1.84932e-06
57 1.15111e-06 4.34192e-07
58 4.48542e-06 7.0704e-07
59 3.73716e-06 7.01238e-06
60 6.3247e-06 5.4202e-06
61 1.45712e-05 1.23189e-06
62 3.71433e-05 1.59589e-05
63 6.09178e-05 2.24077e-05
0 1.52554e-05 6.15824e-06
1 -4.53536e-05 -4.56319e-06
2 -2.07288e-05 -2.18768e-06
3 -8.94215e-06 7.0188e-07
4 -1.74228e-06 -2.15757e-06
5 3.45467e-06 1.43693e-06
6 3.19242e-06 -2.24572e-07
7 2.60475e-06 3.42427e-06
8 1.4197e-06 3.10049e-06
9 2.28525e-06 3.33115e-06
10 3.48235e-06 3.09397e-06
11 1.56412e-06 2.28279e-06
12 7.23973e-07 1.3119e-06
13 -9.30342e-07 9.05432e-07
14 -3.02898e-07 -2.74538e-08
15 1.27659e-09 -4.72966e-07
16 3.34476e-07 -3.72606e-07
17 1.27418e-07 2.44027e-07
18 -1.81042e-07 4.30095e-07
19 -7.21108e-07 1.00876e-06
20 -3.01774e-07 6.58467e-07
21 -7.53585e-08 3.40062e-07
22 -1.41042e-07 3.07719e-07
23 9.53484e-08 1.1264e-07
24 -1.62031e-07 1.33641e-07
25 -7.0152e-08 1.71912e-07
26 -3.01478e-08 2.37152e-07
27 -9.16047e-08 2.23839e-07
28 2.99654e-09 1.60007e-07
29 5.32415e-09 8.58246e-08
30 -7.53552e-09 8.19614e-08
31 5.88152e-08 -3.3174e-08
32 3.74465e-08 -6.24687e-08
33 1.70334e-08 2.54487e-08
34 1.17494e-07 9.3261e-08
35 4.34128e-08 1.49283e-07
36 -1.96415e-08 1.68548e-07
37 2.99991e-08 1.9839e-07
38 4.37473e-08 1.67732e-07
39 -6.08448e-08 1.86982e-07
40 -1.0714e-07 6.38936e-08
41 3.51761e-08 9.73542e-08
42 5.85284e-08 3.16527e-08
43 1.00425e-07 4.07839e-09
44 2.0303e-07 -1.07577e-07
45 2.52113e-07 -2.14612e-07
46 -8.67765e-08 -3.5882e-07
47 -5.58532e-07 -1.46225e-07
48 -7.25762e-07 -1.53044e-07
49 -9.68366e-07 -2.54199e-07
50 -1.37967e-07 1.65102e-08
51 -4.28258e-07 8.00085e-08
52 -2.74945e-07 -1.54129e-07
53 8.66715e-07 9.70965e-08
54 1.62534e-06 -8.82037e-07
55 1.4406e-06 3.11454e-07
56 1.49547e-06 1.0649e-06
57 1.40417e-06 -8.88519e-07
58 1.47807e-06 -2.29008e-06
59 2.00411e-06 1.14065e-06
60 1.88616e-06 3.56699e-07
61 9.02244e-06 4.93106e-06
62 2.53785e-05 9.4136e-06
63 5.22236e-05 5.15099e-06
0 -2.34e-06 3.02696e-06
1 -7.23125e-05 -2.89899e-05
2 -4.37151e-05 -4.87777e-06
3 -1.48473e-05 -6.27716e-06
4 -7.16295e-06 2.98869e-06
5 1.02303e-06 2.55975e-06
6 -8.44075e-07 2.13361e-06
7 -8.05553e-07 3.33065e-06
8 6.02e-07 2.57305e-06
9 -2.56758e-06 2.52611e-06
10 -7.60757e-07 1.2958e-06
11 7.6932e-07 1.61801e-06
12 5.93482e-07 1.91613e-06
13 7.79433e-07 -1.06961e-08
14 7.93406e-07 4.77056e-07
15 1.17966e-08 5.72928e-07
16 1.45765e-07 8.72735e-07
17 3.74043e-07 6.00581e-07
18 7.20267e-07 7.71702e-07
19 2.63197e-07 8.6657e-07
20 -2.44733e-08 2.34216e-07
21 -2.58442e-08 -5.91915e-08
22 -1.97414e-07 1.74438e-08
23 -2.79608e-07 3.25971e-09
24 -2.60874e-07 -1.55786e-07
25 -2.61385e-07 -1.87999e-07
26 1.06337e-07 -1.17422e-07
27 -9.12772e-09 -9.37956e-09
28 4.86039e-09 3.44756e-08
29 -1.20751e-08 8.13998e-08
30 -2.8743e-08 5.13118e-08
31 5.86333e-09 -3.83058e-08
32 -3.17725e-08 1.2796e-08
33 7.54032e-08 2.12931e-08
34 -2.84423e-08 1.3912e-08
