999 64 1 0 1
37 -2.14552e-05 3.83289e-05
38 -1.3466e-05 4.74026e-05
39 -1.14274e-06 4.67864e-05
40 1.21685e-06 2.37931e-05
41 -1.2281e-05 4.49908e-06
42 -1.20568e-05 -1.41154e-05
43 6.62625e-06 -2.58974e-05
44 3.7528e-05 -3.57683e-05
45 7.5372e-05 -4.71193e-05
46 9.89393e-05 -7.93938e-05
47 0.00010397 -0.000141352
48 9.40018e-05 -0.000205261
49 8.81548e-05 -0.00025093
50 0.00012506 -0.000297471
51 0.000141338 -0.000304558
52 0.00017496 -0.000261226
53 0.000295616 -0.000173576
54 0.000462256 -8.41812e-05
55 0.000664248 -2.07593e-05
56 0.000820181 6.45933e-05
57 0.00113836 0.000186184
58 0.0015897 0.000330106
59 0.00248977 0.000490421
60 0.00400442 0.000712687
61 0.00680585 0.000874351
62 0.0121357 0.000673838
63 0.0210148 0.000854869
0 0.0422711 0.00119196
1 0.0200609 -0.000256677
2 0.0106019 -0.000305415
3 0.00513008 -0.000433412
4 0.00257228 -0.000268576
5 0.00100398 -0.000312674
6 -0.000225373 0.00034656
7 -0.000630368 0.000617699
8 -0.00052627 0.000691373
9 -6.2259e-05 0.000764282
10 6.70004e-05 0.000754127
11 -3.09379e-05 0.000572709
12 -5.39336e-05 0.000392212
13 -9.27465e-05 0.000213174
14 -0.000118328 9.18289e-05
15 -5.14786e-05 2.99433e-05
16 6.12628e-06 2.17513e-06
17 3.29015e-05 -2.99148e-05
18 1.67028e-05 -6.30391e-05
19 3.32206e-05 -4.50458e-05
20 2.74488e-05 -3.67456e-05
21 2.79028e-06 -2.96797e-05
22 -1.89742e-06 -1.1495e-05
23 -1.05071e-05 -2.04556e-06
24 -3.15272e-05 -5.73963e-07
25 -2.92716e-05 4.49173e-06
26 -1.8889e-05 2.07129e-05
27 -1.00511e-05 2.22533e-05
28 -7.3856e-06 2.79772e-05
29 -3.7707e-06 2.79859e-05
30 -3.73228e-06 2.28276e-05
31 3.96119e-07 2.20329e-05
32 6.64398e-07 1.99882e-05
33 4.50884e-06 1.74309e-05
34 1.3836e-05 1.4987e-05
35 2.66382e-05 1.19185e-05
36 3.50497e-05 6.58874e-06
37 4.50312e-05 3.16729e-06
38 5.37971e-05 -3.34559e-07
39 5.30322e-05 -9.88244e-06
40 3.63797e-05 -1.55218e-05
41 1.7753e-05 -2.66241e-05
42 5.44075e-06 -4.6113e-05
43 -1.40462e-05 -5.59241e-05
44 -2.06514e-05 -6.17576e-05
45 -7.0282e-05 -9.72198e-05
46 -9.88487e-05 -0.000111684
47 -0.000123694 -0.000103456
48 -0.000152163 -8.90812e-05
49 -0.000159242 -0.000103144
50 -0.000153666 -6.06939e-05
51 -0.000122476 2.35159e-06
52 -9.34248e-05 4.43253e-05
53 -9.10014e-05 0.000135082
54 -2.8274e-05 0.000288073
55 6.52871e-05 0.000356491
56 0.000408969 0.000431609
57 0.00098095 0.000662851
58 0.00189932 0.000628739
59 0.00328257 0.000388684
60 0.0047125 0.000708913
61 0.00701982 0.00116301
62 0.0117017 0.00183079
63 0.0205518 0.00150355
0 0.0389544 0.000806079
1 0.0192645 0.00138474
2 0.0108572 0.000863426
3 0.00592767 8.64886e-05
4 0.00262451 -0.000226258
5 0.000946488 -0.000473093
6 0.000337457 -0.000586436
7 -4.98187e-05 -0.000372703
8 -0.000101229 -0.00016573
9 -2.88065e-05 -2.70895e-05
10 1.98002e-05 -4.80371e-05
11 4.26631e-05 -0.000103779
12 0.000138271 -0.000160345
13 0.00026502 -6.38715e-05
14 0.000246474 -5.64527e-05
15 0.000230597 -3.4711e-05
16 0.000191976 -2.29605e-05
17 0.000136156 -2.75191e-05
18 0.000103027 -1.41978e-05
19 6.17754e-05 -7.15589e-06
20 4.41151e-05 -6.78e-06
21 3.73117e-05 -1.21522e-05
22 2.52921e-05 -2.156e-05
23 2.06707e-05 -2.14757e-05
24 1.2001e-05 -2.99391e-05
25 -1.09035e-06 -3.51887e-05
26 -5.45748e-06 -3.33368e-05
27 -6.72623e-06 -2.4866e-05
28 -1.75757e-06 -1.56532e-05
29 1.28922e-06 -8.57475e-06
30 -1.75453e-06 -6.01613e-06
31 -4.97972e-06 -5.99724e-06
32 -8.30445e-06 -7.40078e-06
33 -1.29356e-05 -4.24283e-06
34 -6.32103e-06 -7.57865e-06
35 2.58907e-06 -9.24994e-06
36 7.62173e-06 5.31875e-07
37 1.31771e-05 1.37912e-05
38 8.10172e-06 1.88738e-05
39 -6.03094e-06 1.20545e-05
40 -1.14777e-05 -1.32946e-06
41 -1.08771e-05 -1.50834e-05
42 -5.79341e-06 -2.8421e-05
43 -2.29947e-06 -2.78148e-05
44 -4.76303e-06 -5.47537e-05
45 -5.58781e-06 -9.32568e-05
46 -2.9726e-05 -0.000123765
47 -4.66262e-05 -0.000114318
48 -6.29137e-05 -9.68528e-05
49 -8.67594e-05 -6.93013e-05
50 -7.01138e-05 -4.35902e-05
51 -9.47496e-05 4.8196e-06
52 -7.18262e-05 -1.56254e-05
53 -2.4834e-05 -1.32959e-05
54 -4.73545e-05 -2.0342e-05
55 5.91209e-05 4.21287e-05
56 0.000330119 5.73459e-05
57 0.000679881 5.78041e-05
58 0.00107623 7.33042e-05
59 0.00171439 0.000160462
60 0.00301232 8.85614e-05
61 0.005485 0.000283034
62 0.0100043 0.000423747
63 0.018391 0.000738319
0 0.0383717 0.000472911
1 0.018939 0.000337664
2 0.0102836 0.000600032
3 0.00580486 0.000651646
4 0.0032013 0.000617429
5 0.00179093 0.000502481
6 0.00114277 0.000622
7 0.000959444 0.000802755
8 0.000764917 0.00079198
9 0.000579436 0.000534766
10 0.000441885 0.000360469
11 0.000338089 0.000228138
12 0.000201774 9.36897e-05
13 9.91357e-05 -2.95944e-05
14 1.25648e-05 -0.000106313
15 8.96162e-06 -9.49755e-05
16 -1.64137e-06 -5.92387e-05
17 -8.48495e-06 -3.38168e-05
18 -1.61929e-05 3.654e-06
19 -2.75764e-05 2.063e-05
20 -3.91083e-05 1.23798e-05
21 -3.21898e-05 -5.68146e-06
22 -1.15807e-05 -1.45124e-05
23 -7.91874e-06 -1.20637e-05
24 -8.31291e-06 -1.10922e-05
25 -1.06792e-05 -5.28008e-06
26 -1.84267e-05 4.00003e-06
27 -2.42852e-05 1.43023e-05
28 -1.82895e-05 1.48463e-05
29 -6.13596e-06 1.15598e-05
30 -1.20533e-06 1.86323e-05
31 -2.17972e-07 2.45102e-05
32 -7.09325e-07 2.59052e-05
33 3.5901e-07 2.21711e-05
34 2.74749e-06 2.27072e-05
35 1.20798e-05 2.32915e-05
36 2.15901e-05 1.76314e-05
37 3.22621e-05 1.7453e-05
38 2.54399e-05 1.41361e-05
39 2.6067e-05 3.56595e-06
40 2.45105e-05 -2.84985e-05
41 1.5108e-05 -5.30823e-05
42 7.38654e-06 -7.2905e-05
43 7.97368e-06 -8.01802e-05
44 1.48723e-05 -6.94706e-05
45 3.28782e-05 -7.61028e-05
46 3.85986e-05 -0.000102967
47 -2.93527e-06 -0.000127172
48 -1.83862e-05 -9.06817e-05
49 -3.86588e-06 -5.07738e-07
50 7.63987e-05 9.72839e-05
51 0.000179088 0.000127455
52 0.000265702 6.62764e-05
53 0.00035279 8.4427e-06
54 0.000399366 -8.86597e-05
55 0.000552238 -0.000142228
56 0.000740048 -0.000115642
57 0.00086919 3.29789e-05
58 0.00124517 0.000203059
59 0.00191901 0.000176756
60 0.00316801 0.000352291
61 0.00553569 0.000555096
62 0.00991408 0.00024497
63 0.0183066 0.00062574
0 0.041389 -0.00304576
1 0.0203724 -0.00165688
2 0.0107777 -0.00133444
3 0.00568796 -0.00128243
4 0.00312051 -0.000955571
5 0.00166461 -0.00057082
6 0.000976209 -0.000327729
7 0.000511643 -0.000166137
8 0.000269879 -0.00011176
9 0.000241899 -0.000107021
10 0.000253074 -9.19363e-05
11 0.00021037 -0.0001199
12 0.00015057 -0.000211862
13 9.43755e-05 -0.000259047
14 3.78388e-05 -0.000250433
15 -6.1502e-05 -0.000186451
16 -0.000110757 -0.000142117
17 -0.000133738 -9.11587e-05
18 -0.000138893 -4.84067e-05
19 -0.000119804 -2.54934e-05
20 -8.79226e-05 -8.84908e-07
21 -5.27881e-05 8.71276e-06
22 -2.43348e-05 3.10216e-06
23 -1.45727e-05 -2.56885e-06
24 -9.19324e-06 -7.61729e-06
25 -5.55762e-06 1.73337e-06
26 -9.09857e-07 1.29497e-08
27 7.31178e-06 -7.45078e-07
28 6.07457e-06 -6.18688e-06
29 9.18544e-06 -5.708e-06
30 1.19939e-05 1.01487e-06
31 1.07184e-05 4.46081e-06
32 1.19791e-05 1.41177e-05
33 3.20723e-06 1.09068e-05
34 -5.45701e-06 9.28574e-06
35 -1.84428e-05 9.07119e-06
36 -1.62326e-05 1.11698e-05
37 -2.53556e-05 2.12076e-05
38 -4.47045e-05 2.88015e-05
39 -5.97097e-05 4.43884e-05
40 -6.66487e-05 5.76422e-05
41 -7.94097e-05 7.03394e-05
42 -8.25057e-05 9.71427e-05
43 -6.99217e-05 0.00011191
44 -7.5231e-05 8.9675e-05
45 -8.804e-05 4.3432e-05
46 -0.00012761 -3.79172e-05
47 -0.000159667 -0.000103415
48 -0.000156884 -0.00013529
49 -0.000137443 -0.000161221
50 -3.69139e-05 -0.000185526
51 6.65509e-05 -0.000172401
52 0.000111242 -0.000104794
53 0.000113239 -0.00013154
54 0.000200809 -0.000175229
55 0.000143388 -4.34088e-05
56 0.000144585 0.000136736
57 0.000263394 0.00018109
58 0.000759459 0.000240957
59 0.00161374 0.000265684
60 0.0030079 -5.8692e-05
61 0.00575411 -0.000440801
62 0.0109142 -0.000578963
63 0.0201825 -0.00122294
0 0.0418087 -0.000556137
1 0.0203936 -0.000184157
2 0.0107164 -0.000640524
3 0.0052365 -0.00102335
4 0.00224125 -0.000572967
5 0.000530803 -0.00037753
6 1.76434e-05 -0.000152251
7 -0.000152057 0.000118403
8 -0.00029169 0.000280555
9 -0.000268261 0.00028246
10 -0.000329743 0.000276852
11 -0.000243178 0.000168866
12 -0.000165218 1.35127e-05
13 -7.42987e-05 -1.55239e-05
14 2.03612e-05 -1.81306e-05
15 5.44252e-05 3.50476e-05
16 4.44158e-05 9.32488e-05
17 1.97442e-05 0.000109286
18 -2.58778e-05 8.14301e-05
19 -4.05496e-05 5.39564e-05
20 -4.07048e-05 3.48196e-05
21 -1.09929e-05 2.12002e-05
22 4.67001e-06 1.91733e-05
23 4.05046e-06 1.41192e-05
24 7.76373e-06 -9.60388e-06
25 7.38338e-06 -2.53688e-05
26 9.92092e-06 -2.42474e-05
27 9.15764e-06 -2.69163e-05
28 1.00793e-05 -2.46993e-05
29 3.17205e-06 -1.85323e-05
30 -5.13411e-06 -2.33554e-05
31 -9.60559e-06 -2.30077e-05
32 -1.79958e-05 -2.66653e-05
33 -1.80975e-05 -2.77937e-05
34 -1.416e-05 -2.35435e-05
35 -1.55033e-05 -1.27367e-05
36 -1.8653e-05 -3.70771e-07
37 -1.69796e-05 1.12731e-05
38 -5.61059e-06 2.01183e-05
39 2.95071e-06 2.93609e-05
40 2.09353e-06 1.05438e-05
41 1.10137e-05 -7.44766e-06
42 3.9424e-06 -7.83551e-06
43 3.01654e-05 -3.13234e-05
44 7.12577e-05 -8.97999e-05
45 0.000106426 -0.00015965
46 0.000142244 -0.000223499
47 0.000163045 -0.00029654
48 0.000162083 -0.000283338
49 0.000159487 -0.00027188
50 0.000159414 -0.000277751
51 0.000167823 -0.000298605
52 0.000156797 -0.000363585
53 0.000203407 -0.000451458
54 0.00028135 -0.000491182
55 0.000529856 -0.000332046
56 0.000857174 -0.000304045
57 0.00114946 -0.000230693
58 0.0016462 -4.8651e-05
59 0.00235531 -6.58442e-05
60 0.00368568 -8.46074e-05
61 0.00620832 -0.000280925
62 0.0113513 -0.000405933
63 0.0199319 -0.000317914
0 0.0404558 0.00143491
1 0.0193776 0.00108665
2 0.0107802 0.00111291
3 0.00570621 0.000993146
4 0.00288666 0.000682562
5 0.00156876 0.00040851
6 0.000786379 0.000221919
7 0.000510531 6.87528e-05
8 0.000459168 -4.73546e-05
9 0.000375409 -0.000104075
10 0.000293112 -6.14254e-05
11 0.000174648 6.76278e-06
12 0.000114613 5.77698e-05
13 9.5918e-05 2.50031e-05
14 3.77332e-05 -9.20193e-06
15 1.0477e-06 -3.95148e-05
16 -4.18026e-06 -3.35127e-05
17 -3.23537e-05 -3.0882e-05
18 -3.34374e-05 -2.80708e-05
19 -2.9782e-05 -5.89336e-06
20 -1.25387e-05 2.36347e-06
21 3.63412e-06 2.99431e-06
22 7.44788e-06 1.51539e-05
23 8.22705e-06 2.44502e-05
24 6.42298e-06 2.88848e-05
25 3.76972e-06 2.29381e-05
26 -3.36651e-07 4.72944e-06
27 -5.63767e-06 -8.47226e-06
28 -1.73152e-06 -8.81586e-06
29 7.16705e-06 -8.02333e-06
30 1.59705e-05 -1.07589e-05
31 2.32657e-05 -6.17722e-06
32 2.67634e-05 4.41543e-06
33 2.49869e-05 1.74036e-05
34 2.37502e-05 2.4208e-05
35 2.88849e-05 1.75151e-05
36 2.4343e-05 1.37197e-05
37 1.79722e-05 8.60386e-07
38 1.45503e-05 -9.75662e-06
39 6.34397e-06 -1.29777e-05
40 -8.1594e-07 -1.72009e-05
41 7.17391e-06 -5.54165e-06
42 1.23035e-05 -2.13258e-06
43 1.20733e-05 -1.72397e-06
44 2.2545e-05 3.05031e-05
45 1.96813e-05 5.47614e-05
46 1.68154e-05 6.92617e-05
47 3.07788e-05 4.98109e-05
48 -6.67321e-06 -3.16636e-05
49 -4.70453e-05 -0.000150679
50 -3.48296e-06 -0.000204538
51 0.000136821 -0.000236354
52 0.000291678 -0.000340211
53 0.00043102 -0.000344963
54 0.000538944 -0.000318173
55 0.000536352 -0.000266064
56 0.000464412 -0.000133575
57 0.000554911 0.000125743
58 0.000584148 0.000310158
59 0.000852965 0.000739798
60 0.00193358 0.00106272
61 0.00422628 0.00146045
62 0.00890999 0.0017313
63 0.0181587 0.00136803
0 0.0424341 0.00264392
1 0.0217423 0.00262534
2 0.0123465 0.00250933
3 0.00706016 0.00207504
4 0.00395387 0.00181699
5 0.00222723 0.00117646
6 0.00134829 0.000720401
7 0.000696649 0.000294308
8 0.000419339 9.57828e-05
9 0.000227296 9.14165e-06
10 0.000211002 -7.56052e-05
11 9.47694e-05 -0.000100623
12 -3.12474e-05 3.67045e-05
13 -0.000100559 0.000132592
14 -0.000120447 0.000183036
15 -0.000102495 0.000146517
16 -4.89087e-05 0.000118897
17 -1.75382e-05 9.42145e-05
18 -3.72659e-06 9.4812e-05
19 1.92099e-06 9.66122e-05
20 -7.87309e-07 0.00010695
21 -8.1619e-06 0.000110126
22 -1.47491e-05 0.000113888
23 -1.21449e-05 8.76281e-05
24 -8.98433e-06 7.94504e-05
25 9.4522e-06 8.00354e-05
26 2.21667e-05 8.30841e-05
27 3.00086e-05 6.87804e-05
28 2.90389e-05 5.55183e-05
29 2.1423e-05 3.49194e-05
30 1.72443e-05 2.4495e-05
31 1.91399e-05 2.37709e-05
32 3.15623e-05 1.66693e-05
33 4.28254e-05 4.83746e-06
34 3.20838e-05 -6.25853e-06
35 2.72407e-05 -9.01234e-06
36 1.00212e-05 -6.75711e-06
37 -1.46812e-05 -1.01466e-05
38 -3.22017e-05 -1.29347e-05
39 -5.14968e-05 -1.57746e-05
40 -5.48067e-05 1.41265e-06
41 -6.5416e-05 3.99658e-05
42 -8.09523e-05 8.8299e-05
43 -0.000111001 0.000139877
44 -0.000136967 0.000200537
45 -0.000151165 0.00021132
46 -0.000148288 0.000234005
47 -0.000110606 0.000233288
48 -8.93813e-05 0.000191787
49 -8.1692e-05 0.00014776
50 -6.35504e-05 0.000133594
51 -0.000112934 0.000128079
52 -0.000130807 8.97533e-05
53 -9.77418e-05 0.000111455
54 -9.60112e-05 0.000127233
55 -9.80219e-05 0.000183913
56 4.78225e-05 0.000269237
57 0.000365132 0.000231055
58 0.000786759 0.000218092
59 0.00148166 0.000316856
60 0.0028669 0.000651511
61 0.00549699 0.0013587
62 0.0107535 0.00177683
63 0.0203696 0.00191851
0 0.0421495 -0.00124726
1 0.0218386 -0.00111828
2 0.0125716 -0.000786901
3 0.00698245 -0.000523384
4 0.0040841 -0.000176519
5 0.00276731 -2.95209e-05
6 0.00168119 -0.000208006
7 0.00100251 -0.000273127
8 0.000608919 -0.00041857
9 0.000377962 -0.000245414
10 0.000255484 -2.64996e-05
11 0.000186375 1.79748e-05
12 0.000145606 -2.05322e-05
13 0.0001482 -8.01987e-06
14 9.69742e-05 3.76288e-05
15 6.82093e-05 4.18069e-05
16 9.01625e-05 3.29487e-05
17 8.84263e-05 4.37819e-05
18 4.23539e-05 5.00048e-05
19 1.78366e-05 5.75351e-05
20 5.08577e-06 5.01691e-05
21 1.10379e-05 4.53803e-05
22 7.95305e-06 4.38186e-05
23 6.30554e-06 3.55584e-05
24 2.04699e-05 1.4618e-05
25 1.49617e-05 1.97242e-06
26 4.42563e-06 -1.03944e-07
27 -8.78853e-06 -6.93018e-06
28 -1.82786e-05 -2.40684e-06
29 -7.60731e-06 5.23814e-06
30 -2.52249e-06 6.9209e-06
31 -8.81665e-06 2.7314e-06
32 -1.18056e-05 -5.66741e-06
33 -7.68272e-06 -1.58175e-05
34 -3.18521e-06 -2.2876e-05
35 -6.93858e-06 -1.94314e-05
36 -1.09638e-05 -6.56203e-06
37 -2.4415e-05 1.12812e-05
38 -5.09298e-05 3.47741e-05
39 -5.67649e-05 5.01627e-05
40 -4.4818e-05 5.2324e-05
41 -3.8514e-05 6.26387e-05
42 -2.40921e-05 6.18004e-05
43 -1.52964e-05 4.20976e-05
44 -1.37555e-05 1.53086e-05
45 8.17594e-06 -1.51581e-05
46 3.7761e-05 -4.3915e-05
47 7.5422e-05 -5.60973e-05
48 0.000117064 -4.79573e-05
49 0.000141251 -6.7467e-05
50 0.000113448 -9.85044e-05
51 8.0491e-05 -0.000156981
52 4.03005e-05 -0.000183274
53 1.40205e-05 -0.000168592
54 0.000126865 -0.000161476
55 0.000282206 -0.000271504
56 0.000462651 -0.000335526
57 0.000864322 -0.000289865
58 0.0014576 -0.000217973
59 0.00242265 -5.28657e-05
60 0.00394188 2.5221e-05
61 0.0069663 -3.72686e-05
62 0.0120311 -0.000231484
63 0.0210496 -0.000267329
0 0.0384142 -0.000729507
1 0.0184843 -0.000320876
2 0.00989442 0.000326956
3 0.00520144 0.000585941
4 0.0028974 0.000351466
5 0.00132035 0.000295475
6 0.000543355 0.000195867
7 6.01161e-05 5.73717e-05
8 -7.36868e-05 5.98752e-05
9 -6.97592e-05 5.01177e-05
10 -6.06186e-05 0.000109547
11 -0.000110256 0.000187214
12 -0.000169825 0.000287884
13 -0.000136026 0.000350361
14 -5.75023e-05 0.000314755
15 6.99744e-06 0.00021954
16 1.28787e-05 0.000118273
17 -3.68538e-06 4.62264e-05
18 -4.65813e-05 1.70038e-05
19 -6.42215e-05 2.49825e-05
20 -5.76941e-05 -2.88523e-06
21 -5.69522e-05 -3.89936e-05
22 -3.73969e-05 -3.26617e-05
23 -1.98686e-05 -3.66214e-05
24 -1.35203e-06 -2.54357e-05
25 7.14172e-06 -7.3245e-07
26 9.1978e-06 7.47142e-06
27 3.99275e-06 5.48867e-06
28 1.7758e-06 3.93323e-06
29 2.91872e-06 7.52951e-06
30 -3.99644e-06 1.26157e-05
31 -1.89836e-05 1.61743e-05
32 -2.84736e-05 2.35718e-05
33 -3.3496e-05 2.76074e-05
34 -3.60685e-05 3.86877e-05
35 -3.50101e-05 4.9141e-05
36 -1.81038e-05 4.30851e-05
37 -4.10868e-06 4.06971e-05
38 1.25606e-06 4.70126e-05
39 6.20371e-07 5.5694e-05
40 1.99535e-05 7.36303e-05
41 3.50357e-05 8.55616e-05
42 4.05311e-05 9.17739e-05
43 3.67566e-05 7.59361e-05
44 2.35284e-05 7.23273e-05
45 1.05887e-05 7.01354e-05
46 1.25887e-05 6.68515e-05
47 1.02946e-05 9.59872e-05
48 4.12868e-05 0.000111723
49 5.6422e-05 6.96436e-05
50 6.75918e-05 -6.06899e-06
51 8.81318e-05 -8.1627e-05
52 0.000120876 -0.000133738
53 6.77139e-05 -9.6746e-05
54 2.90736e-05 2.32948e-05
55 -5.26209e-05 0.00012427
56 -5.74647e-05 0.000157734
57 0.000312284 0.00010328
58 0.000969391 -5.48384e-05
59 0.00203717 -0.000289514
60 0.00319645 -0.00018865
61 0.00513866 -0.000254475
62 0.0100642 -0.000791596
63 0.0189638 -0.00116882
0 0.0411093 -0.0017881
1 0.0193045 -0.00111743
2 0.0102607 -0.000636127
3 0.00584928 0.00017911
4 0.00371938 0.000549833
5 0.00258836 0.000517216
6 0.00192765 0.000245696
7 0.00133221 -0.000151277
8 0.00084584 -0.000241687
9 0.000461512 -0.000338702
10 0.000294648 -0.000256872
11 0.000209263 -0.000224546
12 0.000202823 -0.000126777
13 0.000281156 -0.000107142
14 0.000308631 -4.83619e-05
15 0.000301358 -1.50138e-05
16 0.000290162 4.3156e-05
17 0.000287529 8.35936e-05
18 0.000272568 3.83948e-05
19 0.000134299 1.55267e-05
20 6.86064e-05 -7.73721e-06
21 -3.56831e-05 -6.45673e-05
22 -0.000101085 -8.13332e-05
23 -9.85037e-05 -7.73875e-05
24 -6.29076e-05 -4.42673e-05
25 -4.11296e-05 -1.65051e-05
26 -2.42378e-05 -1.16964e-05
27 -1.47666e-05 -2.01047e-05
28 -8.01586e-06 -3.31756e-05
29 2.33128e-06 -3.4427e-05
30 8.39978e-06 -2.61668e-05
31 8.09626e-06 -1.87354e-05
32 1.42845e-05 -8.75489e-06
33 2.38508e-05 -6.87101e-06
34 2.57646e-05 -1.22186e-05
35 2.4685e-05 -2.85868e-05
36 3.53266e-05 -3.80198e-05
37 4.18025e-05 -3.79365e-05
38 3.51483e-05 -2.77242e-05
39 1.98579e-05 -2.94891e-05
40 7.9076e-06 -5.04909e-05
41 -3.04088e-05 -6.36666e-05
42 -8.34691e-05 -8.59399e-05
43 -0.000167141 -8.48135e-05
44 -0.000254347 -6.42592e-05
45 -0.000259515 -5.10083e-05
46 -0.000213687 -3.38949e-05
47 -0.000182729 -5.29426e-05
48 -0.000173378 -6.55194e-05
49 -0.000243402 -6.82014e-05
50 -0.000310654 -7.60879e-05
51 -0.000378089 -0.000127863
52 -0.000307659 -0.000146722
53 -0.00010851 -0.000109002
54 0.000170685 -3.57596e-05
55 0.000496344 3.96917e-05
56 0.000640324 8.26602e-05
57 0.000880763 5.67168e-05
58 0.00173356 -2.98383e-05
59 0.00314011 0.000187539
60 0.00481359 0.000470688
61 0.0072965 0.000358091
62 0.0118779 0.000194637
63 0.020315 -0.000173802
0 0.0408885 -0.00105131
1 0.0198274 -0.0017037
2 0.0105669 -0.00224531
3 0.00609356 -0.00221152
4 0.00394822 -0.00165425
5 0.00289711 -0.00116498
6 0.00206721 -0.00050973
7 0.00137521 -6.84758e-05
8 0.00085121 -9.60592e-05
9 0.000524728 -0.000170245
10 0.00038787 -0.000219783
11 0.000371928 -0.000259614
12 0.00035367 -0.000239679
13 0.000350739 -0.000160255
14 0.000310356 -0.000136843
15 0.000192329 -0.000116796
16 8.67149e-05 -8.61054e-05
17 -3.12016e-05 -5.75074e-05
18 -8.82135e-05 -6.53522e-05
19 -0.000110949 -5.45016e-05
20 -0.000101892 -4.00355e-05
21 -8.14848e-05 -2.12758e-05
22 -5.33892e-05 -2.67982e-05
23 -3.75874e-05 -2.01289e-05
24 -3.20145e-05 3.93346e-06
25 -1.85998e-05 2.84315e-05
26 -5.46425e-06 5.43853e-05
27 3.06106e-06 6.51507e-05
28 1.35415e-05 5.22678e-05
29 1.54387e-05 3.38328e-05
30 1.18755e-05 1.58404e-05
31 1.64628e-05 3.64539e-06
32 2.44967e-05 -4.3637e-07
33 3.33166e-05 -5.09488e-06
34 3.2643e-05 -1.30739e-05
35 2.28296e-05 -1.57026e-05
36 6.20542e-06 -1.45114e-05
37 -6.29162e-06 -9.56894e-06
38 -6.88486e-06 -5.2408e-06
39 -1.64325e-05 -1.00456e-05
40 -1.71069e-05 -2.47766e-05
41 -1.71036e-05 -3.99446e-05
42 -3.75707e-05 -6.79667e-05
43 -4.59557e-05 -8.9354e-05
44 -5.37183e-05 -8.24061e-05
45 -6.25734e-05 -4.76097e-05
46 -7.24391e-05 3.48523e-05
47 -7.51293e-05 0.000107625
48 -3.02839e-05 0.000225593
49 5.70944e-05 0.000339647
50 0.000116534 0.000289219
51 0.000165568 0.000197651
52 0.00017532 0.000177314
53 0.000205932 0.000280636
54 0.000260666 0.000319384
55 0.000440273 0.000269819
56 0.000633059 0.000262382
57 0.000869298 0.000385523
58 0.00121689 0.000570278
59 0.00168993 0.000667188
60 0.00299544 0.000656028
61 0.00540448 0.000419574
62 0.0103076 3.85236e-06
63 0.0195761 -0.000787865
0 0.0396504 0.000982068
1 0.019921 0.00112404
2 0.0110577 0.00177033
3 0.00658545 0.00139662
4 0.00450539 0.000700287
5 0.00306816 0.000224073
6 0.00222137 -0.000121507
7 0.00155633 -0.000221229
8 0.000985362 -0.000130707
9 0.000644103 -8.47372e-05
10 0.000470381 -0.000118278
11 0.000228957 -8.88105e-05
12 3.84639e-05 -6.4064e-05
13 -0.000140745 -5.56248e-06
14 -0.000280704 2.0242e-05
15 -0.0003003 4.52589e-05
16 -0.000273864 4.44879e-05
17 -0.000216511 2.81693e-05
18 -0.000155334 1.77768e-05
19 -8.36116e-05 2.98483e-05
20 -4.91717e-05 5.1967e-05
21 -4.50532e-05 5.89626e-05
22 -5.18834e-05 5.70141e-05
23 -5.22899e-05 5.48753e-05
24 -3.70774e-05 3.56424e-05
25 -1.50104e-05 3.90116e-05
26 -3.41157e-06 1.60387e-05
27 -3.42947e-06 1.13919e-06
28 -1.39605e-05 -1.28759e-05
29 -2.21413e-05 -2.15328e-05
30 -2.50109e-05 -2.9698e-05
31 -2.20789e-05 -2.64189e-05
32 -1.60318e-05 -1.64659e-05
33 -2.26388e-05 -6.65535e-06
34 -2.83903e-05 1.18078e-06
35 -3.10646e-05 1.36419e-05
36 -3.16257e-05 1.2291e-05
37 -3.3529e-05 7.4343e-06
38 -3.01557e-05 5.71556e-06
39 -1.57248e-05 1.36155e-05
40 -1.63361e-05 2.75141e-05
41 -2.82431e-05 2.9097e-05
42 -3.55834e-05 2.20216e-05
43 -4.96965e-05 2.07511e-05
44 -4.88594e-05 9.55078e-06
45 -2.34723e-05 3.66871e-06
46 2.30016e-05 -6.85382e-06
47 7.95676e-05 3.54676e-06
48 7.98361e-05 -2.78786e-05
49 7.3562e-05 -6.00248e-05
50 7.43459e-05 -0.000119358
51 9.12141e-05 -0.000166518
52 0.000161692 -0.000224048
53 0.000226713 -0.000195583
54 0.000290033 1.91632e-05
55 0.000226112 0.000227365
56 0.000179649 0.000224405
57 0.000152866 0.000139576
58 0.000429636 0.000102591
59 0.00114397 0.000122722
60 0.00242748 0.000409594
61 0.00513863 0.000697604
62 0.0101242 0.000855117
63 0.0192446 0.00105524
0 0.039991 0.00102521
1 0.0193332 0.000858372
2 0.0101588 0.000362662
3 0.00557704 0.000133216
4 0.00299213 -2.88011e-05
5 0.00161598 -0.000118004
6 0.000715998 9.80577e-05
7 0.000376114 0.000285179
8 0.000295889 0.000286955
9 0.00019934 0.00022117
10 0.00013416 0.00019829
11 0.000146828 0.000199594
12 0.000105011 0.000160254
13 4.74214e-05 9.54105e-05
14 -3.63713e-06 9.91017e-05
15 -1.91991e-05 1.79033e-05
16 -1.23828e-05 -4.72832e-05
17 -3.99694e-05 -9.86005e-05
18 -4.47278e-05 -0.000125491
19 -5.09375e-05 -0.000121579
20 -5.47855e-05 -0.000104372
