999 64 1 0 1
40 8.31694e-07 -9.04972e-07
41 -3.40765e-07 -1.02956e-06
42 -2.65209e-06 -1.9885e-06
43 -2.50665e-06 -4.81228e-07
44 -5.97327e-08 -5.71942e-07
45 1.62948e-06 8.29926e-07
46 7.85884e-07 6.11037e-07
47 -2.10673e-06 1.41355e-06
48 -8.50807e-07 -4.39465e-07
49 -1.37043e-06 1.15535e-06
50 2.55035e-06 -9.91067e-07
51 -1.10287e-06 5.13783e-07
52 -1.47906e-06 -1.17613e-06
53 -1.26698e-06 -7.30317e-06
54 -5.53669e-06 -8.9419e-07
55 3.67105e-06 4.25836e-06
56 -3.95358e-06 -2.60725e-06
57 8.3129e-08 3.78777e-06
58 -1.32125e-05 1.00411e-05
59 -6.20663e-06 -4.89432e-06
60 -2.92858e-05 -1.58224e-05
61 -4.67333e-05 -5.79499e-05
62 -0.000176182 -3.87659e-05
63 -0.000581548 -1.27787e-05
0 -0.00163653 -6.97655e-05
1 -0.000508933 -1.41624e-05
2 -0.000182986 1.67617e-05
3 -3.44349e-05 2.72991e-05
4 -4.20734e-06 1.71096e-06
5 2.23672e-05 1.0167e-05
6 -1.01296e-05 -2.53109e-06
7 -9.72166e-06 8.61052e-06
8 -3.63042e-06 2.43428e-06
9 2.55069e-07 4.43297e-06
10 -8.67048e-06 -4.90832e-08
11 -2.08575e-06 -3.86521e-06
12 -4.71606e-06 -8.63616e-07
13 -1.27395e-06 1.88728e-06
14 -2.41113e-06 3.56336e-06
15 -1.1089e-06 2.9436e-06
16 -8.14713e-07 2.35682e-06
17 -1.63211e-06 -6.6606e-07
18 -2.03274e-06 -1.89945e-07
19 -7.19836e-07 -7.40778e-07
20 7.51838e-07 -1.99429e-07
21 6.57079e-07 8.87864e-07
22 -4.29847e-07 8.65762e-07
23 -3.70965e-08 -8.21526e-08
24 1.78177e-07 -1.93357e-07
25 -3.2085e-08 -3.0933e-08
26 1.86314e-07 7.04045e-08
27 3.08118e-07 -1.85143e-07
28 7.37604e-08 6.79137e-08
29 5.12989e-08 -7.65888e-08
30 2.35878e-07 -1.27377e-08
31 5.40661e-07 3.92579e-07
32 2.70354e-07 1.32062e-07
33 7.57002e-08 -1.46236e-07
34 4.29776e-07 4.12638e-07
35 5.22956e-08 1.77618e-07
36 2.62822e-07 1.55752e-07
37 1.04914e-07 4.26659e-07
38 5.94613e-07 2.14621e-07
39 1.95e-07 -4.68832e-07
40 -2.13987e-07 -5.7808e-07
41 -3.03592e-07 -8.15736e-07
42 3.34008e-08 -4.37241e-07
43 4.56909e-07 -1.21602e-06
44 -3.66914e-07 6.31083e-07
45 7.03923e-07 -4.91465e-08
46 1.33171e-06 -1.10148e-06
47 1.15508e-06 -9.50205e-07
48 2.02575e-06 2.38245e-06
49 1.39537e-07 1.08395e-06
50 -1.17048e-06 2.52255e-06
51 -1.93301e-06 -8.88852e-07
52 7.24134e-07 2.70566e-06
53 2.16057e-06 6.50281e-08
54 -2.1226e-06 -5.96883e-06
55 -8.48317e-06 -1.11712e-05
56 5.66257e-06 4.97108e-06
57 3.99227e-06 4.8907e-06
58 -1.56427e-05 -4.39517e-06
59 -3.31124e-05 7.74016e-06
60 -1.72151e-05 -1.15201e-05
61 -0.000104903 6.17274e-06
62 -0.000232531 -1.81051e-06
63 -0.000539464 -2.00017e-05
0 -0.00214135 -0.000111328
1 -0.000638416 -4.38451e-05
2 -0.000157899 -1.88097e-06
3 -3.02749e-05 8.2898e-06
4 -2.29477e-05 -3.51885e-06
5 -1.01091e-05 -4.50751e-06
6 -1.0462e-05 2.0994e-06
7 8.48639e-06 -7.3208e-07
8 1.08639e-05 7.81911e-06
9 7.5359e-06 -5.40326e-06
10 -7.74536e-07 -3.95795e-06
11 4.85927e-06 -3.87871e-06
12 3.01098e-06 -4.08776e-07
13 6.16403e-06 -1.64964e-06
14 6.70834e-07 -9.56655e-07
15 2.53058e-06 9.44649e-07
16 5.34286e-09 2.5622e-06
17 5.99699e-07 3.26184e-06
18 -9.69143e-07 1.3964e-06
19 -9.12326e-07 5.48084e-07
20 -8.36613e-07 2.40415e-07
21 -6.73323e-07 -1.69482e-07
22 1.07038e-06 6.40614e-07
23 -1.05516e-07 2.41845e-07
24 -1.04916e-06 2.97641e-07
25 -4.15559e-07 -4.58273e-07
26 1.53916e-07 1.92157e-07
27 -1.04078e-07 -1.0603e-07
28 -5.10964e-07 -1.00691e-07
29 -3.06876e-07 -1.04846e-08
30 2.29981e-07 4.39914e-07
31 -3.59632e-09 2.56324e-07
32 -4.61216e-08 5.02126e-07
33 2.53173e-07 2.09705e-07
34 1.02256e-07 3.18404e-07
35 1.11541e-08 3.74537e-07
36 1.60311e-07 8.52754e-08
37 2.15214e-07 3.24898e-07
38 4.04569e-07 -1.3408e-07
39 -3.83814e-07 2.0506e-07
40 -2.56286e-07 3.44473e-07
41 -3.31781e-07 5.0568e-07
42 -1.2131e-06 1.47853e-07
43 -7.50223e-07 9.05484e-08
44 2.15812e-08 -4.58515e-07
45 4.53216e-07 1.11682e-06
46 1.11262e-06 5.32233e-07
47 1.8859e-06 -1.57944e-07
48 -7.21488e-07 1.35444e-06
49 -1.14606e-06 1.46263e-06
50 4.15418e-07 3.21073e-07
51 5.55914e-07 -4.14218e-07
52 1.05035e-06 -5.21601e-07
53 1.10321e-06 -1.06656e-06
54 -5.95597e-06 6.61395e-06
55 -4.3586e-06 5.79396e-06
56 -6.60234e-06 -5.4899e-06
57 4.62338e-06 -4.77856e-06
58 7.69125e-06 7.20149e-06
59 -1.65846e-05 2.29395e-05
60 6.41684e-07 1.91694e-05
61 -1.17341e-05 3.06978e-05
62 -0.000102082 5.31165e-05
63 -0.000474573 6.72302e-05
0 -0.00190671 7.18265e-05
1 -0.000532975 5.02064e-05
2 -0.000208465 2.28883e-05
3 -4.62394e-05 8.78172e-06
4 -3.50705e-06 -2.44768e-05
5 9.69153e-06 -2.20084e-05
6 -2.29546e-05 -1.3618e-05
7 -1.48617e-06 3.3501e-07
8 -5.20497e-06 5.66446e-06
9 -6.84311e-06 -6.77746e-07
10 -3.1616e-06 1.36337e-06
11 -3.02356e-06 -1.38179e-06
12 -1.43507e-06 -4.91663e-06
13 1.5285e-06 -6.95509e-07
14 5.55635e-07 -4.76854e-06
15 2.38002e-06 2.9835e-06
16 2.70924e-06 3.07358e-06
17 2.9263e-06 7.42595e-07
18 8.34518e-07 8.3877e-07
19 1.242e-06 1.95823e-06
20 1.83717e-06 2.77729e-06
21 6.35572e-07 2.14938e-06
22 9.59532e-07 6.51176e-07
23 -2.64709e-07 -4.71114e-07
24 -7.82377e-07 7.65097e-08
25 -6.475e-07 4.13877e-07
26 -9.17831e-07 4.59691e-07
27 -5.10436e-07 -7.04769e-07
28 2.76191e-07 8.60363e-08
29 3.03057e-07 -4.1114e-07
30 4.37028e-07 -1.65279e-07
31 4.03067e-07 2.40407e-07
32 4.84333e-07 -1.43674e-07
33 4.31596e-07 -8.62552e-08
34 -1.77637e-07 -5.37991e-07
35 -3.94626e-07 -2.51753e-07
36 -1.00446e-07 -1.99358e-07
37 -6.19483e-07 -1.38726e-07
38 -1.15885e-06 5.00963e-08
39 -6.1114e-08 -2.22766e-07
40 -1.19849e-06 5.89291e-07
41 -1.35697e-06 1.03634e-06
42 -1.70557e-06 8.37325e-07
43 -1.25129e-06 7.4718e-07
44 -2.56322e-07 1.70387e-07
45 -4.60939e-07 7.19766e-07
46 8.35048e-08 -2.59918e-08
47 -8.61452e-07 7.67944e-07
48 5.28757e-07 -1.05953e-06
49 3.36649e-07 -2.35365e-06
50 8.7837e-07 -2.91596e-07
51 1.42844e-06 -1.29856e-06
52 1.14469e-06 -4.40344e-07
53 -7.23847e-07 3.18114e-06
54 -4.00923e-06 4.01732e-08
55 5.79213e-06 9.88754e-06
56 8.92331e-06 4.80316e-06
57 4.55095e-06 -6.29123e-06
58 -1.11331e-05 -1.71629e-05
59 -3.00621e-06 -1.90055e-05
60 -1.57263e-05 -2.40003e-05
61 -7.00156e-05 -5.72652e-05
62 -0.00016771 -3.98006e-05
63 -0.000573459 -5.18255e-05
0 -0.00191307 4.90902e-05
1 -0.000486969 2.43988e-05
2 -0.000115903 -7.96689e-05
3 -3.82437e-05 -5.97063e-06
4 1.42173e-06 7.18002e-06
5 -3.16584e-06 -1.01229e-05
6 5.6333e-06 -6.3408e-07
7 1.00964e-05 7.77483e-06
8 1.15405e-05 -5.88668e-06
9 4.56666e-06 1.65094e-05
10 -6.22891e-06 7.50835e-06
11 -2.67918e-06 3.33728e-06
12 -1.78492e-07 -1.5739e-06
13 6.82685e-07 -1.56286e-06
14 -4.10321e-08 -9.74599e-07
15 -1.33158e-06 1.30841e-07
16 1.93064e-06 2.65969e-06
17 2.22662e-06 1.1528e-07
18 6.26288e-07 -2.97595e-07
19 8.11676e-07 -2.67878e-07
20 5.23889e-07 1.0842e-06
21 1.90382e-07 9.25372e-07
22 5.02801e-07 1.33054e-06
23 8.34968e-07 1.77755e-06
24 1.37398e-07 3.45496e-07
25 -5.71401e-07 -9.14122e-07
26 -6.90163e-07 3.06138e-08
27 -7.14072e-07 -6.56396e-07
28 -3.70277e-07 -3.5936e-07
29 5.30407e-07 -1.65068e-07
30 2.52452e-07 -1.97404e-07
31 2.08133e-07 -1.7733e-07
32 -6.6284e-08 -9.22758e-08
33 -4.55869e-08 1.61194e-07
34 -3.22149e-07 2.76566e-07
35 -2.26841e-07 -5.25412e-09
36 -1.05262e-07 1.2962e-08
37 2.44686e-07 -1.2004e-08
38 -1.6219e-07 1.71433e-07
39 -3.58664e-08 -1.36764e-07
40 -1.98001e-07 -1.05899e-07
41 3.3867e-07 -6.13526e-07
42 -5.30062e-07 -9.41575e-07
43 -1.44138e-06 -9.0538e-07
44 3.76698e-08 5.69922e-08
45 1.27211e-06 4.21765e-08
46 -2.74918e-07 -7.18618e-07
47 -4.88705e-08 -2.40351e-06
48 -1.28127e-06 -1.08272e-06
49 -6.83391e-07 -1.95399e-06
50 1.61156e-06 1.39905e-07
51 5.56129e-06 -1.08974e-07
52 3.41043e-06 3.12128e-06
53 3.27582e-06 5.0557e-06
54 -4.39613e-06 4.97693e-06
55 -2.47377e-06 -7.69707e-07
56 -1.7047e-06 4.75918e-06
57 -6.82258e-06 -1.15833e-05
58 1.93873e-06 -5.64567e-06
59 -7.85422e-06 -2.21677e-06
60 2.54381e-05 2.90014e-06
61 -5.23373e-05 2.41873e-05
62 -0.000169262 8.40681e-05
63 -0.000515306 4.36733e-05
0 -0.00183858 5.15108e-05
1 -0.000505579 -6.69913e-05
2 -0.000137151 -3.35699e-05
3 -7.93746e-05 -6.72542e-05
4 -2.71664e-05 -4.87587e-05
5 -2.00589e-05 -1.94891e-05
6 -1.07496e-05 -1.38878e-05
7 4.22993e-06 -4.54421e-06
8 -1.55155e-06 1.23988e-05
9 -3.19047e-06 4.51439e-06
10 -5.73853e-06 -1.98571e-06
11 2.88386e-06 -2.18017e-06
12 3.59381e-06 1.39344e-06
13 1.23278e-06 5.79425e-06
14 1.38876e-06 4.52341e-06
15 3.39581e-06 1.52735e-06
16 -2.24922e-06 5.44411e-07
17 -5.7063e-07 -5.35492e-07
18 1.43859e-07 -7.06403e-07
19 -1.04952e-06 -1.15827e-07
20 -1.96777e-06 -1.35358e-06
21 -3.40704e-07 -1.58511e-06
22 -2.6594e-07 1.4459e-07
23 1.399e-07 -2.71824e-07
24 9.20558e-07 -1.01428e-06
25 -1.93563e-07 -4.54937e-07
26 -4.66534e-07 4.47596e-07
27 -2.39742e-07 1.03424e-07
28 1.88453e-08 -7.31466e-09
29 1.50161e-07 9.75843e-08
30 2.14487e-07 4.53476e-07
31 1.71517e-07 1.99289e-07
32 9.76426e-08 -2.37804e-08
33 -1.00776e-07 -2.27303e-08
34 -2.5158e-07 9.02622e-09
35 -1.59306e-07 3.57231e-07
36 -1.69845e-07 -4.17059e-08
37 -1.48851e-07 3.66118e-08
38 -4.39807e-07 2.64437e-07
39 1.50831e-07 6.19161e-08
40 -3.54601e-07 2.8356e-07
41 -5.63558e-07 -7.34264e-07
42 -7.6536e-07 -5.92604e-07
43 -7.31517e-07 -2.39138e-07
44 -1.03898e-06 1.39916e-06
45 -5.62338e-07 2.60798e-07
46 4.95296e-07 -1.0241e-06
47 1.41374e-06 -1.35844e-06
48 4.62759e-07 -7.42168e-07
49 -1.01075e-06 1.0728e-07
50 -1.38606e-06 4.3804e-06
51 -4.55496e-06 2.35341e-06
52 1.50784e-07 2.98265e-06
53 -6.39169e-07 -4.57982e-06
54 -1.83733e-06 1.7551e-06
55 -8.39442e-07 -1.84689e-06
56 -3.33127e-07 -9.24105e-07
57 3.28034e-06 3.43074e-06
58 -4.00215e-06 6.03148e-06
59 7.10683e-06 5.52812e-06
60 -2.18209e-05 1.54788e-05
61 -5.23952e-05 7.12623e-06
62 -0.000189954 5.08326e-05
63 -0.000596303 2.86695e-05
0 -0.00194645 2.18256e-05
1 -0.000590268 -9.39066e-05
2 -0.000191469 1.21511e-05
3 -5.01131e-05 6.01859e-05
4 -2.21715e-05 7.88725e-06
5 -4.02656e-06 1.01912e-05
6 -1.07684e-05 4.64819e-06
7 -1.95399e-06 5.91245e-06
8 -4.72671e-06 7.06762e-06
9 -1.3346e-05 -9.12422e-06
10 6.06898e-06 -8.44676e-06
11 4.82532e-06 -1.52741e-06
12 4.24006e-06 4.9408e-06
13 6.56372e-06 3.74122e-06
14 -1.41145e-06 -6.05451e-06
15 4.09601e-07 -3.71133e-06
16 -1.34549e-06 -1.33423e-06
17 -1.37511e-06 -7.16464e-07
18 9.1867e-07 -1.90451e-06
19 -5.91887e-08 2.58788e-08
20 7.05657e-07 5.67617e-07
21 -2.37564e-07 8.38682e-07
22 8.47499e-07 -1.46304e-07
23 -9.11938e-07 2.21908e-07
24 -5.72889e-07 4.13885e-08
25 4.76035e-08 -5.25917e-07
26 5.97986e-07 -2.95891e-07
27 -3.35929e-07 4.42526e-07
28 4.34782e-07 -1.88013e-07
29 3.80414e-07 -2.36532e-08
30 4.28698e-07 -3.42496e-07
31 5.29136e-07 -1.22783e-07
32 -2.10843e-07 -1.81677e-08
33 3.07689e-07 3.8873e-08
34 1.7442e-07 3.03315e-07
35 3.3243e-07 1.28137e-07
36 1.37564e-07 4.1386e-07
37 -9.85078e-08 1.95947e-07
38 3.9756e-07 -2.5834e-07
39 9.30063e-08 -4.30669e-07
40 6.90881e-07 -2.07159e-07
41 -1.72137e-07 -1.33695e-08
42 -1.83262e-07 3.15879e-07
43 4.57949e-07 -9.72559e-07
44 1.05338e-07 2.03143e-07
45 -4.31346e-07 -8.48222e-07
46 1.95964e-07 1.23241e-06
47 -9.81727e-07 1.94003e-06
48 -4.86413e-06 1.6828e-06
49 -1.34403e-06 8.3459e-07
50 4.43543e-06 4.50203e-06
51 7.01789e-06 6.81736e-07
52 7.24521e-06 1.85072e-06
53 7.59401e-07 5.19879e-06
54 1.0765e-05 3.14126e-07
55 1.19873e-06 -3.6878e-06
56 -2.14876e-05 -3.44792e-06
57 1.02987e-05 -2.08366e-05
58 2.89509e-05 -2.31704e-05
59 6.2273e-06 -2.42123e-05
60 -6.0554e-05 -1.2572e-05
61 -0.000114028 3.07701e-06
62 -0.000212521 1.12754e-05
63 -0.000554811 2.30509e-05
0 -0.00187173 0.000141974
1 -0.000457881 -1.72438e-05
2 -0.000169969 -8.86873e-06
3 -6.52234e-05 -2.6681e-06
4 -5.93214e-05 4.42445e-05
5 1.2377e-05 1.29351e-05
6 1.50635e-05 2.80856e-05
7 1.47607e-06 5.99449e-06
8 -2.61628e-06 4.64734e-06
9 -2.89864e-06 3.17116e-06
10 5.53041e-07 -7.24461e-07
11 4.52334e-06 5.81192e-06
12 4.18836e-07 3.02447e-06
13 1.3457e-06 3.25767e-06
14 -3.1494e-06 1.3396e-07
15 4.03534e-06 -6.55367e-07
16 6.385e-06 -2.95973e-06
17 2.85581e-06 1.83391e-08
18 2.90545e-06 -8.96488e-07
19 1.68762e-06 6.83238e-08
20 -1.15608e-06 -2.22155e-06
21 -5.54164e-07 -1.16093e-06
22 -1.20982e-06 -9.04271e-07
23 7.15149e-07 -1.15924e-06
24 1.21024e-06 -4.68545e-07
25 1.28773e-06 2.10188e-07
26 1.6419e-06 8.00367e-07
27 5.3942e-07 -3.40479e-07
28 -3.40622e-07 -3.90866e-07
29 7.72398e-08 -3.69115e-07
30 5.05233e-08 6.14455e-07
31 -1.09606e-07 4.82714e-07
32 -1.52475e-07 2.29769e-07
33 -3.41804e-07 2.19902e-07
34 -1.38251e-08 -7.93358e-08
35 1.6417e-07 -3.02375e-07
36 7.53085e-07 5.88218e-08
37 2.83574e-07 -3.23985e-07
38 -8.75499e-07 -3.05061e-09
39 -1.11545e-06 3.17999e-07
40 -1.43226e-06 -4.98658e-07
41 1.06986e-07 1.02008e-06
42 -1.63989e-06 -1.11857e-06
43 -2.33401e-06 2.16579e-07
44 -3.47374e-06 1.14232e-06
45 -2.14182e-06 2.94884e-06
46 -3.42196e-06 2.937e-07
47 -2.21568e-06 2.88169e-06
48 -5.86639e-07 -2.82191e-06
49 4.32137e-07 -3.07127e-06
50 6.17736e-07 4.8884e-08
51 3.67485e-06 1.40281e-06
52 4.26158e-07 1.3877e-06
53 1.44736e-06 -3.48791e-06
54 -3.85911e-06 3.82111e-06
55 9.39128e-07 1.4907e-05
56 -1.13871e-05 4.80556e-06
57 -2.72205e-05 4.00808e-06
58 -2.12888e-05 1.92544e-05
59 -4.52036e-05 1.40237e-05
60 -3.89919e-05 2.9224e-05
61 -7.76707e-05 2.36487e-05
62 -0.000195826 1.1647e-05
63 -0.000513113 -5.35536e-05
0 -0.00169915 7.08146e-06
1 -0.000388445 5.77265e-05
2 -0.000123931 5.38723e-05
3 -6.01523e-05 4.99256e-05
4 -1.48532e-05 1.92484e-05
5 1.69357e-05 4.0949e-06
6 2.14087e-06 -7.40758e-06
7 -4.29074e-06 5.60846e-06
8 -1.01636e-06 -2.29304e-06
9 -7.01722e-06 4.4353e-06
10 -3.23498e-06 2.51973e-06
11 -1.10525e-05 -1.17226e-06
12 -2.46969e-06 -5.20687e-06
13 -1.88033e-06 -6.04786e-06
14 3.87124e-06 -2.80532e-06
15 3.733e-06 -3.76703e-06
16 1.05294e-06 -1.71174e-06
17 -1.23991e-07 -1.2384e-06
18 3.17075e-06 4.63301e-07
19 3.08036e-06 6.4904e-07
20 2.46541e-06 9.41883e-07
21 3.11997e-07 1.17327e-06
22 4.89157e-07 1.15357e-07
23 5.1933e-07 -1.14652e-06
24 -1.21781e-06 -6.90285e-07
25 -8.46113e-07 -5.65892e-08
26 4.96615e-07 -4.75056e-07
27 4.45518e-07 8.01595e-07
28 1.04185e-06 4.77339e-07
29 -2.674e-08 1.04303e-06
30 8.1399e-07 1.96491e-07
31 2.9839e-07 2.71191e-07
32 8.52419e-08 8.36839e-07
33 1.67649e-07 3.10137e-07
34 -3.56373e-07 4.04684e-07
35 -3.36123e-07 -6.55294e-07
36 -7.87713e-08 -5.28125e-07
37 -5.72595e-07 -9.49866e-07
38 4.40402e-07 -8.72688e-07
39 3.31067e-07 -6.39197e-07
40 -6.5334e-07 1.26415e-06
41 2.56517e-07 -2.68438e-07
42 -9.70714e-07 -1.03946e-06
43 -2.3748e-06 -1.76161e-06
44 3.98434e-07 -1.87008e-06
45 6.70889e-07 -2.66758e-06
46 -1.41681e-06 -2.06658e-07
47 -1.88024e-06 1.79098e-06
48 7.98284e-07 6.90931e-07
49 7.15085e-06 -1.74174e-06
50 3.4401e-06 -2.88649e-06
51 4.80887e-06 -5.35183e-06
52 6.00518e-06 -1.912e-06
53 -3.70815e-06 -1.85721e-06
54 9.73289e-06 -1.5402e-05
55 -6.1732e-06 -2.79465e-06
56 -5.64743e-06 1.46854e-05
57 -1.75666e-05 3.00592e-07
58 -1.79897e-05 -9.12427e-06
59 -3.03226e-05 -3.40071e-05
60 -5.51824e-05 -2.01313e-05
61 -9.06964e-05 -5.70172e-05
62 -0.000192909 -9.86819e-05
63 -0.00049706 -6.06136e-05
0 -0.00183102 -4.90598e-05
1 -0.000390708 4.65514e-05
2 -0.000121799 -2.35653e-05
3 -5.02894e-05 3.5916e-05
4 -6.48277e-05 -2.42653e-05
5 -9.28829e-06 -1.72023e-05
6 5.87546e-06 -1.24833e-05
7 2.46493e-05 -5.51786e-06
8 1.21904e-05 -6.08971e-06
9 7.51404e-06 6.60213e-07
10 -1.99825e-06 -3.09864e-06
11 1.62956e-06 -2.34774e-06
12 -8.79517e-07 -1.27879e-06
13 6.63026e-08 6.7774e-07
14 -4.73004e-07 1.04784e-07
15 -2.37982e-08 -4.23098e-06
16 -2.16528e-06 -3.87592e-06
17 1.45278e-06 -3.32258e-06
18 -3.3988e-07 -1.28188e-06
19 -6.98055e-07 -1.18593e-07
20 -1.22777e-06 2.85666e-07
21 -8.67892e-07 -1.94912e-07
22 3.08537e-08 -6.54025e-07
23 -4.62749e-07 -1.55998e-06
24 -1.26363e-07 -6.95534e-08
25 -6.66011e-07 9.98605e-07
26 -1.2286e-07 2.25365e-07
27 -3.30851e-07 4.81706e-07
28 -1.15088e-07 6.22694e-08
29 3.34648e-07 1.95941e-07
30 4.17293e-07 -2.39647e-07
31 -1.17744e-07 1.34762e-07
32 -2.37034e-07 -3.32402e-07
33 1.90567e-08 -4.68641e-07
34 3.86907e-07 -3.0592e-07
35 8.36895e-07 -5.10339e-07
36 1.11863e-06 -3.16942e-07
37 8.31848e-07 -6.13111e-08
38 4.72604e-07 -6.4045e-07
39 2.9554e-08 -2.88786e-08
40 -3.47149e-07 -3.76753e-07
41 -1.24226e-07 7.94517e-07
42 -2.57549e-07 7.00325e-07
43 -3.79076e-07 6.5726e-07
44 -4.60713e-07 1.87274e-07
45 -1.22645e-07 1.61057e-06
46 -7.61835e-07 -4.78742e-07
47 -2.8692e-06 2.3385e-07
48 4.41767e-07 -1.48195e-06
49 -1.38737e-06 -2.13399e-06
50 -3.29913e-06 -8.16066e-07
51 -4.01343e-06 1.97933e-06
52 -2.02419e-06 2.31486e-06
53 -2.51389e-06 -1.69755e-07
54 -1.37882e-06 2.3034e-06
55 4.81663e-06 -5.29917e-06
56 -1.08522e-05 -6.58866e-06
57 -1.23315e-05 -3.19923e-06
58 -1.12735e-05 5.52812e-06
59 -1.17087e-05 1.11152e-05
60 -3.32907e-05 -2.35932e-05
61 -3.3682e-05 -2.34724e-05
62 -0.000128479 1.33798e-05
63 -0.000517223 -2.26724e-05
0 -0.00194662 6.21094e-05
1 -0.000516443 -0.0001584
2 -0.000155248 -2.11512e-05
3 -6.80068e-05 6.79479e-06
4 -3.18034e-05 3.67223e-06
5 -6.1114e-06 2.96915e-06
6 5.45972e-06 -7.51424e-06
7 -2.33865e-06 -8.89686e-06
8 -2.96786e-06 -6.70437e-06
9 -8.3602e-06 4.7831e-06
10 -5.90865e-06 -3.41338e-06
11 -4.50259e-06 6.10645e-06
12 -1.13129e-06 2.73301e-06
13 1.43654e-06 1.04945e-06
14 2.35043e-06 -2.90508e-06
15 2.05035e-06 -1.82713e-06
16 1.05125e-06 4.19353e-06
17 4.89823e-06 2.97803e-06
18 -1.27536e-06 -4.58976e-07
19 1.02676e-06 9.43063e-07
20 6.87307e-07 1.63998e-06
21 3.36845e-06 -2.11851e-06
22 1.8088e-06 7.42292e-07
23 4.82126e-07 3.92439e-07
24 8.11132e-07 3.45447e-07
25 1.07144e-06 5.56031e-07
26 6.93182e-08 9.32e-07
27 1.88884e-07 2.3215e-07
28 5.00936e-07 -2.2618e-07
29 1.59395e-07 1.68733e-07
30 -3.9582e-07 5.61742e-08
31 3.03821e-07 3.4607e-07
32 -2.40685e-07 -4.46182e-08
33 -6.10139e-08 4.96829e-07
34 -3.09997e-07 7.73439e-07
35 -1.85941e-07 1.1614e-07
36 -5.64848e-08 1.74675e-07
37 -1.52654e-08 -2.37084e-07
38 1.61521e-07 3.67241e-07
39 3.85613e-07 4.77795e-07
40 6.57879e-08 3.91725e-07
41 6.88772e-09 -5.19277e-07
42 6.63753e-07 -2.96531e-08
43 2.28695e-07 -1.75741e-07
44 -7.37189e-07 -1.70405e-06
45 9.24183e-07 -1.20839e-06
46 -1.05146e-06 5.82741e-08
47 -1.86179e-06 -1.27369e-07
48 -2.45915e-06 -3.23697e-07
49 -2.89459e-06 -4.41669e-07
50 -1.16324e-06 4.64457e-07
51 1.25644e-06 1.15372e-06
52 2.07789e-06 2.03639e-06
53 -7.4711e-07 3.81661e-06
54 -3.02785e-06 2.24493e-06
55 6.75424e-06 7.3054e-06
56 2.90817e-06 5.68264e-06
57 -8.69682e-07 -2.86899e-06
58 -3.86398e-06 -3.35061e-06
59 -9.20471e-06 2.1132e-06
60 -4.26383e-05 -5.08652e-06
61 -8.09177e-05 -3.52635e-05
62 -0.000147101 -6.22007e-05
63 -0.000509905 -0.000130783
0 -0.00195585 3.39762e-05
1 -0.000491337 -6.24957e-05
2 -0.000143029 4.87647e-05
3 -4.13344e-05 2.09678e-05
4 2.47615e-06 1.31345e-05
5 4.59659e-06 2.0641e-05
6 1.93982e-05 1.86133e-05
7 1.0939e-05 -2.48945e-06
8 -1.00633e-05 4.09935e-06
9 -2.4161e-05 6.76346e-06
10 -1.01391e-06 2.4208e-06
11 -1.29779e-05 -5.6594e-06
12 -3.01277e-06 1.00172e-05
13 -6.94507e-06 5.08775e-07
14 -2.29109e-06 -4.69891e-07
15 -4.23423e-06 2.35597e-07
16 -1.75471e-06 -1.682e-06
17 -1.00513e-06 -1.94043e-06
18 -7.95362e-07 -9.95136e-09
19 -2.23617e-06 -2.0811e-07
20 -1.02324e-06 -1.52515e-06
21 -2.39291e-07 -7.8816e-07
22 -6.59451e-07 -5.21146e-07
23 8.23829e-07 -7.31695e-07
24 1.25222e-06 -1.08563e-06
25 1.45943e-06 -1.56768e-06
26 9.40888e-07 -5.71771e-07
27 5.72049e-07 -7.28156e-07
28 2.01187e-08 -2.22562e-07
29 -3.58506e-07 -3.91141e-07
30 1.98107e-07 9.08716e-09
31 -1.96226e-07 1.65278e-07
32 -7.80675e-07 -3.69262e-07
33 -5.94064e-08 -5.84375e-08
34 -6.98751e-08 -1.10232e-07
35 1.59412e-08 -3.34254e-07
36 -1.63837e-07 -6.01763e-07
37 -3.82839e-07 2.22642e-07
38 -5.39673e-08 -5.6776e-07
39 -1.06562e-06 5.44975e-07
40 6.5904e-07 2.74777e-07
41 -1.83401e-07 -2.41343e-07
42 8.96902e-08 2.28587e-07
43 -8.1171e-07 1.30563e-06
44 -1.83678e-07 -1.26852e-07
45 -5.0122e-07 4.5955e-07
46 5.22393e-07 1.44973e-06
47 1.48324e-06 8.84281e-07
48 7.44711e-07 -1.81848e-06
49 4.98688e-06 3.8798e-07
50 -3.27256e-06 5.0125e-06
51 -3.11317e-07 7.42723e-07
52 5.57566e-06 4.88023e-06
53 -3.90823e-06 7.39178e-06
54 3.23473e-06 6.44093e-07
55 2.44265e-06 3.20609e-06
56 7.48519e-06 -9.56261e-06
57 1.66685e-05 -1.48973e-05
58 1.80418e-05 -1.61618e-05
59 3.21877e-05 -3.0769e-06
60 1.05531e-05 -2.28955e-05
61 -7.13288e-05 -2.23321e-05
62 -0.000165095 -5.77264e-05
63 -0.000387865 -2.94499e-05
0 -0.00212848 -4.49033e-05
1 -0.000608654 -2.19213e-05
2 -0.000189307 -2.94336e-05
3 -6.49711e-05 -4.3723e-05
4 -1.97695e-05 -1.27688e-05
5 1.59835e-06 6.75291e-06
6 2.7848e-06 7.48004e-06
7 9.8254e-06 -3.40397e-06
8 1.08846e-05 -8.34817e-06
9 3.00914e-06 -4.56196e-07
10 2.50569e-06 -4.13957e-06
11 1.65828e-06 -4.30315e-07
