999 64 1 0 1
31 4.18949e-08 -5.36645e-08
32 1.22765e-07 -9.30357e-08
33 4.01957e-08 -9.92342e-08
34 -1.03713e-07 1.99586e-08
35 -9.48753e-08 1.80214e-07
36 -6.87176e-08 1.74611e-07
37 5.33098e-08 3.62497e-08
38 -1.03851e-07 -5.4226e-08
39 -1.54276e-07 2.2187e-08
40 -1.94877e-07 -1.61086e-07
41 -5.23325e-07 -1.29641e-07
42 -1.84645e-07 -3.27106e-07
43 -1.47881e-07 5.11519e-08
44 -1.91201e-07 -2.98894e-07
45 -5.53798e-07 2.59181e-08
46 -2.89345e-07 -1.81429e-07
47 -2.27288e-08 3.67089e-07
48 -2.88277e-07 -1.11132e-08
49 -4.07315e-07 1.58602e-07
50 1.197e-07 5.09178e-08
51 3.02219e-07 3.8445e-07
52 1.31022e-06 9.39734e-07
53 5.92612e-07 5.9204e-07
54 -6.02529e-08 5.87724e-07
55 3.09093e-07 9.27535e-08
56 -3.26828e-07 1.77152e-07
57 -6.49573e-07 1.26538e-06
58 -3.40243e-06 2.69022e-07
59 -4.78458e-06 -1.5024e-06
60 -6.57415e-08 1.11192e-06
61 -2.38774e-06 -1.16186e-07
62 -4.06216e-06 -2.93716e-06
63 -2.73175e-06 -3.68064e-07
0 -1.41818e-06 -2.30348e-06
1 7.54303e-06 -1.27518e-06
2 -1.43209e-06 2.33388e-06
3 -1.46106e-06 1.68409e-06
4 -3.6734e-07 -6.42153e-07
5 2.22341e-07 3.21788e-06
6 1.72151e-06 1.66841e-06
7 1.66414e-06 4.84674e-07
8 5.72418e-07 2.57598e-07
9 3.13116e-07 8.81692e-07
10 -3.05732e-07 4.39262e-07
11 -1.10408e-07 1.83022e-07
12 7.11092e-07 1.5807e-07
13 5.80843e-07 6.9467e-08
14 2.098e-07 -3.41434e-08
15 -8.71891e-09 -7.66799e-08
16 -7.0926e-08 3.9538e-08
17 -1.09345e-07 -1.42455e-07
18 8.69484e-08 -1.438e-07
19 2.89027e-08 -1.84932e-07
20 3.56656e-08 -2.02546e-07
21 1.61487e-08 -1.48654e-07
22 3.74577e-08 -3.90757e-08
23 6.33892e-09 -8.39165e-08
24 -1.47811e-08 8.02944e-10
25 -8.80962e-08 6.83993e-08
26 -4.97256e-08 7.67644e-08
27 -1.02247e-07 6.37276e-08
28 -1.13478e-08 1.16249e-08
29 -3.43213e-08 1.40563e-08
30 -1.57707e-08 -3.4709e-08
31 5.81742e-09 -4.30758e-08
32 1.7902e-08 -3.96751e-08
33 4.38372e-08 -1.97581e-08
34 1.92024e-08 7.74049e-09
35 -4.41237e-08 -6.87683e-08
36 -1.45792e-08 1.70104e-08
37 -3.01794e-08 5.5511e-08
38 8.2756e-08 -3.86667e-08
39 8.55161e-08 2.96632e-08
40 -1.27742e-07 -1.07866e-07
41 2.26402e-07 -2.00021e-08
42 3.81045e-07 7.05143e-08
43 1.24143e-07 3.36588e-07
44 2.32381e-07 3.10827e-07
45 1.97317e-07 1.94165e-07
46 1.78314e-07 -1.1961e-07
47 2.51552e-08 -6.29039e-07
48 8.24361e-08 -4.68637e-07
49 3.37082e-07 -1.24277e-07
50 -3.04801e-08 -6.24776e-07
51 4.95368e-07 -1.95283e-07
52 2.79189e-07 1.05978e-07
53 1.18554e-07 8.74417e-07
54 -3.11346e-07 1.3166e-06
55 6.58515e-07 1.66783e-07
56 9.35821e-07 1.59172e-06
57 1.21166e-06 9.08514e-07
58 7.77158e-08 4.26655e-07
59 -2.6884e-06 1.83191e-06
60 -4.62562e-06 9.09708e-07
61 -3.90972e-06 2.07158e-06
62 -1.02031e-05 -2.44824e-07
63 -1.14808e-05 -2.22721e-07
0 2.95171e-07 -8.91977e-06
1 6.40435e-06 2.2952e-06
2 -4.55222e-07 -1.31573e-06
3 1.23595e-06 -3.25688e-07
4 -1.75078e-07 9.0778e-07
5 -1.97062e-06 1.08731e-06
6 -2.70889e-06 -3.18434e-07
7 1.45589e-06 5.77759e-07
8 4.07583e-07 -3.84586e-07
9 9.83143e-07 7.82133e-09
10 5.36363e-08 -1.72961e-07
11 -3.58576e-07 4.76226e-07
12 -5.11414e-07 3.56934e-07
13 -2.46809e-07 3.69072e-07
14 1.23933e-07 -2.61749e-07
15 3.19278e-08 -1.46216e-07
16 3.73499e-07 5.18329e-08
17 -4.29726e-08 4.44977e-07
18 -1.29734e-07 5.8706e-07
19 -2.7033e-07 2.25935e-07
20 -1.92662e-07 2.66731e-09
21 -1.49452e-07 2.22671e-08
22 -6.06484e-08 -4.10639e-08
23 -7.87518e-08 -9.63559e-08
24 2.63225e-08 -1.97354e-08
25 6.13717e-08 2.51568e-08
26 1.33334e-09 3.63666e-08
27 8.47719e-08 8.17371e-09
28 2.62482e-08 8.11405e-08
29 2.75453e-09 4.03357e-08
30 -3.78059e-08 -1.98854e-08
31 -1.98251e-08 1.73907e-08
32 -1.02928e-08 1.85547e-08
33 -5.94027e-08 3.97065e-08
34 -9.31965e-08 3.90223e-08
35 -1.19257e-07 3.86924e-08
36 -8.79369e-08 2.68911e-08
37 -5.75974e-08 8.57746e-08
38 -8.98122e-08 7.58636e-08
39 -1.28707e-07 6.18633e-08
40 -1.60784e-07 -3.02893e-08
41 -4.78854e-08 3.15847e-08
42 -1.97624e-07 2.11726e-07
43 -2.32277e-07 -5.01844e-09
44 -1.87902e-07 2.52514e-08
45 1.78057e-08 -1.98912e-07
46 1.46624e-07 -9.53058e-08
47 -1.98362e-07 -1.27477e-08
48 -4.80346e-07 -3.21771e-09
49 -7.55817e-07 3.95856e-09
50 -4.45605e-07 -5.8485e-07
51 -1.86594e-07 -5.77754e-07
52 4.2262e-07 8.45674e-07
53 9.5705e-07 4.498e-07
54 1.37393e-06 1.00013e-07
55 1.89113e-06 1.77247e-06
56 7.91675e-07 1.92128e-06
57 8.46213e-07 1.4027e-06
58 1.2252e-06 -1.48541e-06
59 1.61659e-06 -1.89894e-06
60 3.46128e-06 -4.61491e-06
61 5.16651e-06 -9.71148e-08
62 1.24253e-05 2.69533e-06
63 5.22494e-06 -4.31801e-06
0 -7.63518e-06 -8.72204e-06
1 1.11578e-05 1.35526e-06
2 3.43114e-06 8.07865e-06
3 8.61504e-06 6.69976e-06
4 5.33049e-06 3.65918e-06
5 1.81624e-06 3.07913e-06
6 2.47634e-06 3.21292e-06
7 -2.21185e-06 1.96537e-06
8 -2.49275e-06 4.82224e-06
9 -2.9194e-06 3.66747e-06
10 -8.33742e-07 8.26323e-07
11 7.77383e-07 -5.80733e-07
12 1.18846e-06 -1.7187e-07
13 -9.53493e-09 -1.42177e-06
14 1.12266e-06 -1.20992e-06
15 4.35724e-07 5.68928e-07
16 1.19834e-07 4.01418e-07
17 -1.85867e-07 3.94359e-07
18 -8.33279e-08 4.10394e-07
19 7.9209e-07 -2.04605e-07
20 4.14945e-08 -5.35805e-07
21 3.8845e-07 -4.13689e-07
22 4.46257e-07 8.53649e-08
23 2.13926e-07 -2.76811e-08
24 5.31738e-07 4.5174e-08
25 2.91102e-07 8.98928e-08
26 2.02879e-07 -6.30279e-09
27 1.11051e-07 -1.34925e-08
28 1.19103e-07 -1.68916e-08
29 -4.51416e-08 -6.43294e-08
30 -1.32708e-07 2.45583e-08
31 -3.8987e-08 3.54235e-08
32 -1.18064e-08 -7.71992e-08
33 5.55681e-08 1.67613e-08
34 -1.11109e-08 -2.46084e-08
35 -2.23213e-08 -1.07863e-07
36 -1.12196e-07 -1.00146e-07
37 -7.83513e-08 3.39575e-08
38 -5.1393e-08 -1.60907e-08
39 1.16717e-07 -2.44263e-08
40 -5.87075e-09 3.1504e-09
41 -5.79862e-08 -3.64372e-08
42 -1.79158e-07 2.05948e-08
43 2.29564e-07 6.10657e-08
44 -1.79506e-07 3.02517e-07
45 6.88923e-09 5.82656e-07
46 1.97299e-07 2.68749e-07
47 4.68167e-08 -1.5427e-07
48 -5.531e-07 -1.15101e-07
49 -5.77582e-07 1.53835e-07
50 2.95289e-07 -7.34778e-09
51 -1.38329e-06 -3.0725e-07
52 1.73053e-08 5.98369e-07
53 6.7535e-07 4.55711e-07
54 -3.67178e-07 3.01015e-07
55 -1.0571e-06 1.16005e-07
56 -7.66342e-07 -1.19948e-06
57 -7.26296e-07 -2.46787e-06
58 -3.46609e-08 -4.20009e-07
59 5.32054e-07 -1.01241e-06
60 2.28785e-06 -9.833e-07
61 -1.2695e-06 2.3827e-06
62 -5.07505e-06 -7.24969e-06
63 -3.66248e-06 -9.56181e-06
0 -2.8445e-06 -1.83099e-06
1 1.39573e-05 -8.64433e-07
2 6.24608e-06 -7.228e-07
3 3.37463e-07 -1.94574e-06
4 1.8507e-06 7.40646e-08
5 4.59154e-08 1.92728e-06
6 -1.85529e-06 7.96218e-07
7 -6.874e-07 -4.16882e-07
8 3.23513e-07 -1.43336e-07
9 1.97989e-07 2.807e-07
10 -1.74266e-06 -1.55371e-06
11 -5.55914e-07 1.67037e-08
12 -1.45318e-06 -5.21415e-07
13 -1.2888e-06 -1.28537e-06
14 -1.35711e-06 -1.75747e-07
15 -1.39638e-06 2.55676e-07
16 -4.52553e-07 -3.54443e-08
17 -9.61292e-08 5.00365e-07
18 -3.35842e-07 5.88188e-08
19 -2.99149e-07 4.02375e-07
20 3.76857e-07 3.80871e-07
21 1.59627e-07 -1.31725e-07
22 -2.91297e-07 3.98662e-07
23 -3.54576e-08 3.49261e-07
24 4.73798e-08 9.92011e-08
25 7.18612e-09 3.15613e-08
26 -6.34156e-08 -1.27016e-07
27 -7.41031e-08 -8.02762e-09
28 1.09592e-07 5.0544e-08
29 3.96004e-08 1.11565e-07
30 -5.75239e-08 -1.10043e-07
31 -9.99138e-08 1.65688e-09
32 1.27488e-08 -1.31765e-07
33 2.93217e-08 1.04046e-08
34 1.08309e-08 1.05802e-07
35 -5.9201e-08 1.3816e-07
36 1.66648e-08 7.22972e-08
37 8.67788e-08 1.00421e-09
38 3.14656e-08 -2.31021e-08
39 8.07058e-08 -5.59024e-08
40 7.11063e-08 1.84808e-07
41 8.73675e-08 8.52113e-08
42 -4.92835e-09 2.03041e-07
43 -1.79994e-07 1.64894e-07
44 -2.0511e-07 5.38989e-07
45 -6.84035e-08 3.96389e-07
46 2.33868e-07 5.55265e-09
47 1.44399e-07 -7.24365e-08
48 1.8953e-07 -5.99706e-08
49 7.87992e-07 5.75585e-08
50 8.67801e-07 -5.12699e-07
51 -2.8791e-07 -2.76049e-07
52 4.85349e-07 2.00116e-07
53 1.07346e-06 1.09624e-06
54 1.66592e-06 2.95187e-07
55 1.74897e-06 9.75889e-07
56 3.33096e-07 -4.5282e-07
57 1.31551e-06 1.7283e-06
58 2.36906e-06 9.08025e-07
59 1.88764e-06 3.2743e-06
60 2.62851e-07 2.07951e-06
61 4.05972e-06 -1.95637e-06
62 1.92898e-06 -7.39371e-10
63 -1.26074e-05 7.5801e-06
0 4.33279e-06 -7.45892e-06
1 2.10196e-05 -2.30446e-06
2 6.05607e-06 -4.66381e-06
3 3.02789e-06 -5.57734e-06
4 -1.06731e-06 1.87444e-06
5 -1.73724e-06 1.17655e-06
6 -1.24758e-06 4.4631e-07
7 -8.92282e-07 1.68555e-06
8 -1.11945e-07 1.56256e-06
9 5.09505e-07 -9.09857e-07
10 -9.72255e-07 -6.32454e-07
11 -7.31968e-07 1.73162e-07
12 7.59249e-08 4.25391e-07
13 -2.69429e-07 2.63883e-07
14 4.78035e-08 7.4196e-08
15 -8.38536e-07 -4.9856e-08
16 -4.25609e-07 -3.62587e-07
17 -2.35105e-07 -4.3637e-07
18 8.0472e-08 6.20587e-08
19 2.53556e-08 2.68894e-07
20 5.9965e-08 5.83034e-10
21 2.63868e-07 -3.82747e-07
22 1.58471e-07 6.23204e-08
23 -1.00914e-07 5.39785e-08
24 -4.8799e-08 -3.73167e-08
25 5.76548e-08 1.04409e-07
26 -8.06991e-08 9.26609e-08
27 -7.12747e-08 1.12052e-07
28 5.83031e-08 1.6944e-08
29 -5.68817e-08 -1.22074e-08
30 -5.31357e-09 1.03999e-09
31 -6.82922e-08 -4.24309e-08
32 -1.56484e-07 -3.30102e-08
33 -1.58964e-07 -4.19647e-09
34 -1.59954e-07 9.72537e-08
35 -8.79326e-08 9.64677e-08
36 1.62465e-08 2.05011e-08
37 3.32608e-08 -3.21407e-09
38 2.13736e-08 -7.2479e-10
39 2.23124e-08 -1.18267e-07
40 1.35862e-08 -9.28505e-08
41 9.34251e-08 1.56252e-07
42 1.06833e-08 -1.739e-08
43 -1.07764e-08 5.10573e-09
44 8.3367e-08 -1.29293e-07
45 -1.61517e-07 -5.95805e-08
46 -5.0131e-08 -1.32661e-07
47 1.85585e-07 -5.17772e-07
48 -1.45988e-08 -6.56997e-07
49 -2.68704e-07 -4.6445e-07
50 2.42952e-07 -8.43309e-07
51 8.55609e-07 2.4469e-07
52 -1.57432e-07 3.66258e-07
53 -1.20467e-08 8.59135e-07
54 3.01254e-07 6.74484e-07
55 1.44996e-07 -3.65499e-07
56 2.67605e-07 -5.05623e-07
57 1.25377e-06 4.60094e-07
58 -1.39416e-06 7.78523e-07
59 -4.73871e-07 1.86627e-06
60 -1.89909e-06 3.9784e-06
61 -6.10723e-07 -3.28855e-07
62 -3.01225e-06 3.8918e-07
63 -1.69411e-05 1.82915e-06
0 2.59619e-06 9.57743e-06
1 1.35824e-05 -3.1417e-06
2 1.61985e-06 1.86296e-06
3 4.28687e-06 1.40293e-06
4 9.61465e-07 8.72014e-07
5 3.31487e-07 1.50052e-06
6 2.10506e-06 1.54233e-06
7 2.91028e-06 3.92493e-07
8 1.29799e-06 -2.00955e-08
9 9.30543e-07 -3.31449e-07
10 1.141e-06 6.59165e-09
11 4.39253e-07 4.74341e-07
12 7.60605e-07 -1.12111e-07
13 3.72123e-07 2.53521e-07
14 -6.979e-09 4.81131e-07
15 -3.21031e-08 -8.06846e-08
16 -4.19805e-07 -7.64736e-07
17 -3.51152e-07 -1.85311e-07
18 -3.04821e-07 -8.70514e-08
19 -4.60341e-07 -6.68458e-08
20 -2.64273e-07 -2.70874e-07
21 -2.12126e-07 -2.19775e-07
22 -1.66118e-07 -3.99622e-07
23 -1.54461e-07 -2.26663e-07
24 1.81391e-07 -3.05513e-07
25 6.52009e-08 -2.56037e-07
26 5.70594e-08 -7.58689e-08
27 9.80975e-08 -2.39835e-08
28 1.38026e-07 -1.00071e-07
29 8.91838e-08 -1.47514e-07
30 4.34245e-08 3.74143e-09
31 2.63881e-08 2.55574e-08
32 -2.2303e-08 -4.11891e-09
33 8.02168e-08 -4.10024e-08
34 7.13673e-08 3.7784e-08
35 3.76038e-08 6.6433e-09
36 -2.81337e-08 -1.54878e-08
37 -6.61607e-08 1.08741e-07
38 -7.17329e-09 1.92503e-08
39 -5.38851e-08 -3.46812e-08
40 -5.53921e-08 3.33035e-08
41 -5.76512e-08 4.90004e-08
42 1.72517e-07 5.56009e-08
43 1.03528e-07 9.9849e-08
44 -1.15791e-08 2.0528e-07
45 -3.69512e-07 5.36895e-08
46 -1.2725e-07 2.9464e-07
47 -1.51152e-09 1.86248e-07
48 -3.15858e-07 4.68557e-08
49 -5.61947e-07 4.21898e-07
50 -4.279e-07 9.60742e-08
51 -9.52785e-08 2.16042e-07
52 2.33618e-07 -4.1326e-07
53 4.06189e-07 -4.48371e-07
54 6.6086e-07 -8.71556e-07
55 1.40988e-06 -7.79742e-07
56 -1.05904e-06 1.60672e-07
57 -1.6503e-06 5.13134e-07
58 -4.53434e-06 1.04576e-06
59 -3.28102e-06 1.75409e-06
60 -1.59998e-06 4.00113e-06
61 1.16173e-06 3.10925e-06
62 3.36512e-07 2.64161e-06
63 -2.12445e-06 -9.13236e-07
0 -8.12559e-06 -6.02712e-06
1 1.69696e-06 -2.51069e-06
2 1.12979e-06 1.43085e-06
3 1.89549e-06 3.41139e-06
4 2.33271e-06 -7.35993e-07
5 1.49897e-06 6.54692e-07
6 4.70445e-07 -5.65459e-07
7 -3.66276e-07 -9.65276e-07
8 -1.48591e-06 -1.07697e-06
9 -8.79514e-07 3.69564e-07
10 -8.36626e-07 1.23078e-07
11 -9.18323e-07 -4.13727e-07
12 -9.40353e-07 -7.09974e-07
13 -1.24333e-06 -1.28275e-07
14 -3.97356e-07 -4.1991e-08
15 -6.32612e-08 -6.45592e-07
16 6.23899e-09 1.00223e-07
17 2.08972e-08 -7.51938e-08
18 -3.13692e-07 -8.28565e-08
19 -4.95626e-08 -3.41799e-07
20 -9.95752e-08 -1.82701e-07
21 3.09429e-07 4.14815e-08
22 2.42308e-07 -1.31519e-07
23 1.77632e-07 -4.60981e-08
24 -2.86115e-07 -2.44615e-08
25 -2.10249e-07 3.26198e-08
26 -1.29703e-07 7.48785e-08
27 -1.30757e-07 -3.92778e-09
28 -1.24389e-07 5.54332e-08
29 -1.19311e-08 1.11577e-07
30 8.81062e-08 -1.03486e-08
31 -4.67102e-09 -5.42906e-08
32 -1.02043e-07 -3.54826e-08
33 1.95338e-08 -4.6541e-08
34 5.63634e-08 5.79917e-08
35 2.84993e-08 -1.16631e-07
36 -5.49645e-08 -1.47186e-07
37 -1.85397e-08 -1.83141e-07
38 -2.53123e-08 -3.02774e-08
39 -9.64773e-10 5.85641e-08
40 5.15904e-08 1.53666e-08
41 2.53082e-07 1.0914e-07
42 1.23456e-07 -7.7843e-08
43 -2.12244e-07 -1.19646e-07
44 -3.59906e-07 1.5798e-08
45 -4.6052e-08 2.34356e-07
46 -2.4595e-07 3.3855e-07
47 -2.08723e-08 -3.14507e-08
48 5.96468e-07 -2.86731e-08
49 2.31947e-07 -3.78966e-07
50 2.79461e-07 -8.37637e-07
51 1.52084e-06 -1.44724e-07
52 1.75411e-06 -1.01378e-06
53 1.32138e-06 2.12889e-07
54 1.18528e-06 1.30119e-07
55 2.12235e-06 -6.43533e-07
56 1.57839e-06 -7.47777e-07
57 1.44006e-06 -1.18291e-06
58 -1.63953e-06 1.27406e-07
59 -2.70357e-07 1.37236e-06
60 -2.55413e-06 3.6601e-07
61 1.37013e-07 -3.30387e-07
62 -7.41528e-07 -2.21719e-06
63 1.677e-06 -1.21844e-05
0 -5.06502e-06 -7.2033e-06
1 2.85336e-06 5.45834e-06
2 5.59803e-06 1.85772e-06
3 1.34318e-05 1.03159e-06
4 8.5349e-06 2.82218e-06
5 -8.0945e-07 4.82013e-07
6 -2.01814e-06 1.61637e-06
7 -8.26637e-07 -2.72902e-07
8 7.7902e-07 -1.664e-06
9 -1.03893e-06 -2.07981e-06
10 -1.88455e-06 -9.82539e-08
11 -7.13509e-07 -1.14907e-06
12 -3.78575e-07 -8.44196e-07
13 -5.79175e-07 -7.55175e-07
14 3.41034e-07 -9.8926e-07
15 -3.79385e-07 -4.02597e-07
16 -2.95289e-07 -5.0896e-07
17 -1.47467e-07 4.14702e-08
18 -1.76209e-07 -6.72564e-07
19 5.38317e-07 -2.95633e-07
20 5.27977e-07 -2.09846e-07
21 7.19189e-08 -2.94056e-07
22 1.6898e-07 -1.06843e-08
23 -2.70564e-08 -5.43814e-08
24 2.58233e-07 -2.27453e-07
25 1.61187e-07 -1.02305e-07
26 1.78379e-07 1.40082e-07
27 1.41127e-07 1.28928e-07
28 1.61173e-07 7.89133e-08
29 -9.45635e-08 4.91053e-08
30 -1.51587e-07 8.42371e-08
31 -1.09989e-07 1.00612e-07
32 4.32372e-09 1.4539e-07
33 -3.79473e-08 2.3136e-07
34 -5.35987e-08 2.59981e-07
35 4.7817e-08 7.82546e-08
36 -3.05878e-08 7.63763e-08
37 1.34027e-07 1.20776e-07
38 1.12771e-07 5.42252e-08
39 5.80123e-08 -2.14748e-07
40 -8.04956e-08 -4.2958e-07
41 2.51672e-09 -2.75935e-07
42 -1.5527e-09 -1.1335e-07
43 3.74061e-08 -1.4962e-07
44 -3.84697e-07 -8.96069e-08
45 -5.006e-08 4.1909e-07
46 2.51377e-07 4.26398e-07
47 -1.6436e-07 6.78831e-07
48 4.05154e-08 6.16023e-07
49 -3.48569e-07 -7.23732e-08
50 2.98122e-07 -5.37469e-07
51 -1.24391e-08 -7.24578e-07
52 -1.55661e-07 -4.87739e-07
53 -2.70546e-06 -2.21745e-06
54 -8.63053e-07 -3.0818e-06
55 1.91657e-06 -1.36938e-06
56 2.56891e-06 -4.67175e-08
57 3.71412e-06 -2.22592e-06
58 5.82202e-06 1.104e-06
59 5.52132e-06 -2.77059e-06
60 3.4247e-06 1.95244e-07
61 5.12678e-06 1.44632e-06
62 -2.09616e-07 5.58296e-07
63 -1.9785e-06 -5.97303e-06
0 -5.91648e-06 1.01264e-05
1 9.03196e-06 3.33125e-06
2 1.7156e-07 -6.15643e-07
3 -5.35426e-07 -1.07147e-06
4 7.71866e-07 1.466e-06
5 1.8126e-06 7.27074e-08
6 -7.65407e-07 -1.7613e-06
7 1.30847e-06 -7.12279e-08
8 1.45215e-07 5.6731e-07
9 4.581e-07 3.64675e-07
10 5.70656e-07 4.85281e-07
11 -2.08751e-07 2.25158e-07
12 -8.48557e-07 -3.45552e-07
13 -5.16241e-07 3.01302e-08
14 -3.63772e-07 1.10009e-08
15 1.61143e-07 2.0716e-07
16 -1.54037e-07 -2.07098e-08
17 3.94554e-07 1.31006e-07
18 3.09074e-07 -5.88867e-08
19 3.89663e-07 -1.40413e-07
20 2.96458e-07 -1.21171e-07
21 -6.81033e-08 5.6301e-09
22 7.55907e-08 3.93999e-08
23 9.84394e-08 6.29044e-08
24 -4.00058e-08 -1.09798e-07
25 6.32808e-08 1.35101e-07
26 1.00459e-07 1.0576e-07
27 3.85096e-08 6.03859e-08
28 1.20409e-07 2.38103e-09
29 7.04758e-08 1.26345e-08
30 2.69077e-08 -1.68759e-09
31 -1.55954e-07 -2.43119e-08
32 -1.37069e-07 -2.19858e-08
33 1.2254e-08 2.1957e-08
34 -7.21811e-08 -2.02955e-08
35 -4.43659e-10 -2.57939e-08
36 -9.54514e-08 -2.13206e-08
37 -1.01069e-07 1.52816e-08
38 7.85068e-08 -4.84876e-08
39 -1.84278e-08 4.40763e-08
40 4.22943e-08 1.37351e-08
41 -1.00922e-07 -6.45976e-08
42 -4.45521e-08 1.62103e-09
43 8.90828e-09 1.13329e-07
44 7.12494e-08 1.63682e-07
45 -1.13475e-07 2.94697e-07
46 2.04547e-07 5.45293e-08
47 6.10768e-07 -4.75069e-07
48 7.57801e-07 -2.51548e-07
49 -1.65451e-09 -3.48597e-07
50 -1.03419e-07 2.12093e-07
51 1.92262e-08 -1.12225e-07
52 -5.7006e-07 -3.28158e-07
53 2.95524e-07 -2.31177e-07
54 6.97979e-07 -2.92193e-07
55 5.53543e-07 -9.06866e-07
56 -6.76724e-07 -1.36775e-06
57 3.42644e-07 -1.07157e-06
58 1.86399e-06 -1.93425e-06
59 1.52762e-06 -2.01164e-06
60 1.23321e-06 -2.59358e-06
61 -7.38764e-07 -1.04405e-06
62 -3.62101e-06 -6.32416e-06
63 -1.21904e-05 3.53007e-06
0 -5.2134e-06 3.11369e-07
1 2.0063e-05 -6.0626e-06
2 -9.86437e-07 -7.79841e-06
3 -2.79806e-06 -1.18521e-05
4 1.77852e-06 -4.57649e-06
5 2.08599e-06 -6.945e-06
6 -4.04651e-07 -1.31251e-06
7 -9.95779e-07 -1.26226e-06
8 5.0538e-07 3.31642e-07
9 -2.05649e-06 -3.63408e-07
10 -7.29545e-07 -1.15528e-06
11 2.6174e-07 -1.11348e-06
12 1.31654e-06 -6.22248e-07
13 1.0763e-08 3.13652e-07
14 1.07097e-06 3.27587e-07
15 7.57763e-07 3.31867e-07
16 3.19093e-07 6.1599e-07
17 -1.70882e-08 4.52227e-07
18 -1.84035e-07 2.6048e-07
19 2.22041e-07 3.18654e-07
20 -2.97904e-08 7.10143e-08
21 -4.27001e-07 4.74886e-08
22 -5.87145e-09 -1.33136e-07
23 -5.21064e-09 -1.92106e-07
24 -1.19692e-07 -1.12216e-07
25 -1.03446e-08 -9.20729e-11
26 -1.234e-07 4.51597e-08
27 2.51233e-08 -8.62215e-08
28 7.56838e-08 -1.34634e-07
29 -1.1321e-07 -7.60436e-08
30 -9.50448e-08 -1.22251e-07
31 -8.8389e-08 -7.2628e-08
32 -1.30834e-08 -2.49871e-08
33 -6.01515e-08 -2.02734e-08
34 -9.93421e-08 -3.17857e-08
35 -1.39613e-08 -8.59121e-08
36 -1.46232e-07 2.42521e-08
37 -1.94979e-07 2.37499e-08
38 2.21241e-08 7.72961e-08
39 1.81669e-07 5.1452e-08
40 -1.44024e-07 -4.84889e-08
41 -1.62053e-08 -2.45862e-07
42 -1.5599e-07 3.16057e-07
43 -4.75896e-07 3.77305e-08
44 -6.60029e-07 1.38751e-07
45 -2.99205e-07 -3.64057e-07
46 4.84547e-07 -4.9518e-07
47 -5.95392e-07 -1.46708e-07
48 -5.47545e-07 2.29195e-07
49 -5.33498e-07 8.99332e-07
50 -4.20187e-08 -3.12358e-07
51 -7.12247e-08 3.94905e-08
52 4.37008e-07 2.65098e-07
53 -2.14877e-07 1.12401e-06
54 2.76088e-07 6.05199e-07
55 1.86721e-07 2.77878e-07
56 -2.75418e-08 2.6217e-06
57 1.33058e-06 3.541e-07
58 -9.52969e-07 -3.97535e-06
59 2.26301e-06 -5.04379e-06
60 1.36064e-06 -3.13579e-06
61 3.97588e-07 -7.43531e-06
62 -7.29535e-06 -5.35048e-06
63 -8.14037e-06 -3.19856e-06
0 -1.74244e-06 -1.90425e-06
1 1.33653e-05 -3.91471e-06
2 4.64113e-06 -3.45935e-06
3 4.2898e-06 -1.15463e-06
4 7.00287e-07 -1.63081e-06
5 1.61086e-06 -2.41386e-06
6 2.00565e-06 -1.85779e-06
7 1.53683e-06 4.50267e-07
8 5.23323e-07 -3.91944e-07
9 -4.89592e-07 2.60664e-06
10 -6.45169e-07 7.49061e-07
11 1.21855e-07 -2.27036e-07
12 2.22353e-07 5.67557e-07
13 1.65847e-07 -3.82781e-07
14 5.47081e-07 -6.43351e-07
15 1.03043e-06 -7.78726e-07
16 -3.63022e-09 -1.62565e-07
17 -4.52782e-08 -4.92654e-08
18 3.03509e-07 1.38935e-07
19 1.23844e-07 -4.72982e-09
20 3.22722e-07 -4.60496e-07
21 2.03642e-07 -2.52968e-07
22 -2.19128e-07 -6.94289e-08
23 -8.82506e-09 -3.8315e-08
24 1.80107e-07 -1.13273e-07
25 1.3279e-07 -1.21617e-07
26 9.85535e-08 -8.29567e-08
27 1.19646e-08 -5.60261e-08
28 -9.73198e-09 -1.36255e-07
29 -6.85925e-09 -1.23766e-08
30 -8.57788e-08 6.60982e-08
31 2.15908e-08 4.07488e-08
32 1.10782e-08 -6.0753e-08
33 7.28369e-09 4.20876e-08
34 3.32512e-08 -4.833e-08
35 -2.22085e-08 -5.85447e-08
36 -2.94094e-08 -2.98781e-08
37 -1.9605e-07 -3.36905e-08
38 -4.06722e-08 2.57698e-08
39 -1.82259e-08 4.79371e-08
40 -5.10496e-08 2.85022e-08
41 -1.36448e-07 -2.4786e-08
42 -2.28942e-07 -1.66537e-07
43 1.09918e-07 -2.31431e-07
44 -1.22816e-07 -3.80641e-07
45 3.80668e-08 -1.56334e-07
46 6.50427e-08 -2.43841e-07
47 1.76679e-07 -3.34713e-07
48 2.22334e-07 -7.28368e-07
49 2.32288e-07 -3.37642e-07
50 3.94655e-07 -5.26629e-07
51 2.12529e-07 2.13654e-07
52 -8.33583e-07 -7.19635e-07
53 -7.11047e-07 -5.37565e-07
54 -6.31507e-07 -5.94779e-07
55 4.60602e-07 -9.7125e-08
56 1.53287e-06 -6.24857e-08
57 7.86272e-07 7.32781e-07
58 -9.09366e-07 6.47617e-07
59 1.22984e-06 -5.88885e-09
60 -2.22079e-07 -2.3661e-06
61 -7.11778e-06 -1.29576e-06
62 -1.86089e-06 4.20639e-07
63 -9.43047e-06 7.51539e-06
