999 64 1 0 1
51 3.39019e-06 -2.96968e-07
52 -1.39573e-06 -2.18922e-06
53 3.44815e-06 -1.99937e-07
54 -8.87523e-07 -3.77352e-07
55 1.49037e-06 3.8753e-06
56 4.52986e-06 2.57694e-06
57 3.86423e-06 1.42488e-06
58 -3.43052e-06 -8.94409e-06
59 8.66714e-06 -2.67417e-05
60 1.31162e-05 -2.99983e-05
61 -2.82199e-05 -5.46318e-05
62 -4.90865e-05 -3.24275e-05
63 -0.000116553 -2.72098e-05
0 -0.000394907 -2.02367e-05
1 -8.77681e-05 8.99979e-05
2 -3.07643e-05 2.20286e-05
3 1.68261e-05 -1.86966e-05
4 2.03717e-05 -2.16427e-05
5 -1.224e-06 -1.12873e-05
6 -4.1472e-06 3.45301e-06
7 1.32884e-06 9.50033e-06
8 -4.65814e-07 6.98246e-06
9 -4.10762e-06 4.21483e-06
10 4.71565e-07 -4.6874e-06
11 -4.22548e-06 -5.94337e-06
12 -4.2555e-06 -1.03976e-05
13 -1.35324e-06 -3.71046e-06
14 -1.01221e-06 -1.34229e-06
15 2.54721e-06 3.67586e-07
16 2.22075e-06 1.21292e-06
17 1.04444e-06 1.48956e-06
18 5.65583e-07 1.25354e-06
19 2.34458e-07 -1.02816e-06
20 -5.08501e-07 -2.94652e-07
21 -8.57129e-07 -7.96397e-07
22 -9.67193e-07 -4.54042e-07
23 -1.09775e-06 -1.34681e-06
24 -4.12768e-07 -5.40826e-07
25 1.35889e-07 -6.13711e-07
26 3.75925e-07 -4.14641e-07
27 1.46206e-07 8.91388e-10
28 1.0636e-07 -9.34766e-09
29 2.5841e-07 -2.59341e-07
30 3.18704e-07 4.97808e-08
31 1.50513e-07 -4.2223e-07
32 2.84374e-07 -4.91245e-07
33 -1.33847e-08 -4.57817e-07
34 1.67698e-07 -3.28187e-07
35 4.91168e-08 2.29671e-07
36 1.94323e-07 2.71136e-07
37 3.45986e-07 -3.58509e-07
38 7.67212e-07 8.54912e-07
39 4.14887e-07 5.53068e-07
40 -7.65502e-08 5.56624e-07
41 -1.20362e-06 -6.01473e-07
42 1.80803e-07 -1.75e-07
43 -7.62282e-07 1.31307e-06
44 1.63988e-06 1.09752e-06
45 4.78506e-07 -4.31104e-08
46 1.43653e-06 -7.43839e-07
47 -1.9468e-06 2.80099e-06
48 -1.9164e-06 2.03332e-06
49 -8.82514e-07 1.26171e-06
50 -1.57878e-06 -5.56172e-07
51 2.15305e-07 -4.73967e-06
52 1.16244e-06 -2.31359e-06
53 3.31481e-07 -2.59387e-06
54 -1.91424e-06 -4.5911e-06
55 -3.41825e-06 -9.81575e-07
56 -2.99163e-06 -1.79307e-06
57 -9.01492e-06 -3.57687e-06
58 -2.31177e-05 3.27082e-07
59 -1.98557e-05 6.18839e-06
60 -2.95618e-05 1.74612e-05
61 -2.21712e-05 -4.26029e-06
62 -2.6372e-05 -4.93463e-05
63 -0.000191129 -4.57098e-05
0 -0.000193745 -1.50766e-05
1 -2.43021e-05 6.69542e-06
2 -2.92585e-05 7.2815e-06
3 -2.18708e-05 -4.91251e-06
4 -1.47931e-06 1.3209e-05
5 4.18129e-06 1.13304e-05
6 1.14469e-05 9.44569e-06
7 -5.07083e-06 -1.12134e-06
8 8.70226e-06 -2.10647e-06
9 5.99948e-06 1.62947e-06
10 2.29284e-06 -1.20694e-06
11 -5.57434e-07 -1.42209e-06
12 2.41049e-07 -7.84878e-07
13 -1.85285e-06 -2.03783e-06
14 2.6223e-07 1.94457e-06
15 -1.2554e-06 2.32052e-06
16 -1.02353e-06 1.81585e-06
17 -1.06897e-06 1.24784e-06
18 -2.64059e-08 4.35961e-07
19 -1.56305e-06 6.29767e-07
20 -4.78483e-07 -3.43758e-07
21 -4.6398e-07 3.18893e-07
22 -3.48631e-07 1.93931e-07
23 6.0281e-07 3.13077e-07
24 3.72099e-07 5.07979e-07
25 3.74207e-07 -1.53641e-07
26 9.63719e-08 -6.97547e-08
27 -3.02831e-08 -5.2447e-07
28 -5.80157e-09 -4.11456e-07
29 1.29674e-07 -4.90891e-07
30 -3.82243e-07 -5.26225e-07
31 1.19491e-07 -3.69385e-07
32 6.78816e-08 -1.45334e-08
33 5.29657e-08 -1.76948e-07
34 3.66923e-07 -3.03495e-07
35 3.22389e-07 -1.56677e-07
36 -9.35366e-08 -1.22502e-07
37 -8.61959e-08 -2.10589e-07
38 -1.03341e-07 -1.03474e-07
39 1.76224e-08 5.95267e-07
40 5.47371e-09 1.0206e-06
41 -2.52444e-07 2.30842e-07
42 -2.7645e-07 3.71019e-07
43 2.05489e-07 1.68536e-07
44 1.6198e-07 -8.74946e-07
45 -6.78841e-07 1.2092e-07
46 1.32716e-06 2.30645e-07
47 1.02401e-06 -1.60745e-07
48 9.80231e-07 -3.37117e-06
49 1.04048e-06 -1.19845e-06
50 -2.01688e-06 -2.31037e-06
51 1.07689e-06 1.20725e-06
52 -2.66124e-06 4.02186e-06
53 -1.03429e-06 2.51241e-06
54 -5.96988e-06 -2.9024e-06
55 -2.95299e-06 -2.05279e-06
56 -6.6683e-07 2.70212e-06
57 -3.00072e-06 5.04049e-06
58 1.78955e-06 9.80997e-06
59 -5.27699e-06 4.64709e-06
60 1.89951e-05 -4.02259e-07
61 7.42754e-06 -2.13399e-05
62 1.63377e-05 -8.23889e-06
63 -3.62405e-05 -8.43145e-05
0 -0.000252938 8.63024e-05
1 -4.32375e-05 7.43912e-05
2 -1.18009e-05 5.94802e-05
3 1.62887e-05 6.6524e-05
4 -1.04218e-06 3.98011e-05
5 2.26133e-07 1.25598e-06
6 -6.31604e-06 -7.68854e-06
7 -1.15832e-06 -6.58099e-07
8 -2.91956e-06 -6.13966e-06
9 -1.75842e-06 -3.32907e-06
10 -3.09966e-06 -4.40828e-06
11 2.26672e-06 2.38586e-07
12 -8.28144e-07 1.46112e-06
13 4.14813e-08 8.99467e-07
14 -4.853e-07 -2.14049e-07
15 7.51611e-07 -7.89914e-07
16 -2.65138e-07 1.36435e-06
17 2.32863e-06 1.85003e-06
18 -5.36126e-07 -1.11393e-06
19 -8.94494e-07 3.3488e-07
20 -2.6721e-07 -1.82577e-07
21 -8.29477e-08 -6.05448e-08
22 6.9638e-08 -6.8779e-07
23 2.55011e-07 -9.1745e-07
24 1.64961e-07 -1.94809e-07
25 7.52719e-08 4.89558e-08
26 -2.13013e-08 3.62053e-07
27 1.33737e-07 5.50301e-07
28 -8.05787e-08 3.948e-07
29 -4.49931e-08 1.60783e-07
30 -3.21439e-08 -6.29447e-08
31 -9.31531e-08 7.69959e-08
32 -2.70268e-07 1.92869e-07
33 -5.04307e-07 1.4841e-07
34 -4.26001e-08 9.48692e-09
35 -1.8628e-07 1.57798e-07
36 -5.31285e-07 5.80236e-07
37 7.37725e-08 7.80023e-08
38 -5.8118e-07 3.01678e-08
39 -5.46538e-07 -2.46009e-07
40 -1.55231e-07 9.00305e-08
41 9.15536e-08 -6.43604e-07
42 4.3653e-07 6.7001e-08
43 7.68304e-07 1.22997e-07
44 5.24604e-07 -7.25546e-07
45 -5.07239e-08 4.68031e-07
46 -8.99539e-07 1.56964e-06
47 -2.78002e-06 4.70909e-07
48 -2.83113e-06 -4.66918e-07
49 5.0237e-07 -1.16192e-07
50 1.80481e-06 -1.41476e-07
51 7.60161e-07 1.27341e-06
52 -4.65389e-07 -1.93027e-06
53 -1.69841e-07 2.06376e-06
54 -6.29934e-06 -4.77334e-06
55 5.04654e-07 -1.05662e-05
56 2.44012e-06 -2.10742e-06
57 -3.13492e-06 2.54543e-06
58 9.67204e-06 -5.36317e-06
59 -7.02424e-06 -2.3336e-06
60 4.1859e-06 5.66392e-06
61 -2.38612e-06 2.31935e-05
62 1.88838e-05 1.64244e-06
63 -6.41195e-05 4.37061e-06
0 -0.000207565 -0.000100186
1 -1.35867e-05 -5.62567e-05
2 -2.21321e-05 1.98904e-05
3 -5.1109e-06 2.63004e-05
4 -2.58232e-05 1.42052e-05
5 1.6748e-05 -4.74287e-06
6 5.98439e-06 -4.72346e-06
7 4.5905e-06 -7.89632e-06
8 5.26108e-06 -2.73113e-06
9 6.10669e-06 -5.0234e-06
10 4.09792e-06 4.31591e-06
11 5.41482e-06 1.20952e-06
12 6.59103e-06 1.9432e-06
13 1.25092e-06 8.82618e-07
14 1.56615e-06 7.99875e-07
15 2.8678e-07 7.78109e-07
16 8.24111e-07 1.43124e-06
17 -3.5243e-07 7.76223e-08
18 1.40416e-06 1.26195e-06
19 -8.28973e-07 1.07858e-06
20 -6.63705e-07 -1.52195e-07
21 3.8888e-07 7.65853e-07
22 2.7973e-08 2.3725e-07
23 -9.7332e-08 7.27122e-07
24 -5.9325e-07 8.48853e-07
25 3.05174e-07 -1.07707e-07
26 -2.37562e-08 3.50366e-07
27 -1.1665e-07 6.53433e-07
28 -6.01521e-07 1.53296e-07
29 2.04445e-08 2.4426e-07
30 -7.9358e-08 2.32961e-07
31 -3.98326e-07 3.40386e-07
32 -3.23968e-08 2.39545e-07
33 -8.05224e-08 -3.13992e-08
34 2.48271e-07 1.66767e-08
35 8.65003e-09 1.90305e-07
36 -6.09082e-09 2.09254e-07
37 -1.35687e-07 3.37918e-07
38 -3.12895e-08 3.814e-07
39 3.47685e-07 6.49685e-07
40 1.8068e-07 2.69375e-07
41 9.62354e-08 -3.01262e-07
42 3.2982e-07 5.29472e-07
43 -3.82713e-07 1.42188e-07
44 4.24713e-08 -5.55101e-07
45 -1.0701e-06 6.88498e-07
46 3.26752e-07 -2.71102e-07
47 -7.39527e-07 5.24071e-07
48 6.20653e-07 1.02032e-07
49 -1.54919e-06 5.37621e-07
50 -2.12006e-06 -1.87688e-06
51 2.8123e-06 -1.17243e-06
52 -2.40811e-08 -5.60433e-06
53 4.51932e-06 -3.8925e-06
54 4.58593e-06 -2.41814e-06
55 6.11118e-06 1.6729e-06
56 6.71812e-06 -4.37071e-06
57 3.80663e-06 -1.32616e-06
58 1.22822e-05 1.39212e-05
59 -3.32215e-06 5.11294e-06
60 3.85823e-06 7.87272e-06
61 2.76467e-05 8.81619e-06
62 7.65654e-06 -3.93859e-06
63 -7.70635e-05 -2.32277e-06
0 -0.000306203 -3.74549e-05
1 -4.80619e-05 -5.85573e-05
2 2.91951e-05 1.14214e-05
3 -1.24089e-05 1.09129e-05
4 3.60998e-06 2.10599e-05
5 2.94642e-06 -6.94941e-06
6 5.85834e-07 -5.00768e-06
7 -1.78204e-06 -3.24964e-06
8 -3.73734e-06 1.35858e-06
9 -1.78852e-06 -3.52562e-07
10 -2.2776e-06 -2.39007e-06
11 1.1254e-06 -2.22254e-06
12 7.82966e-07 1.09632e-06
13 -5.89027e-07 -1.16179e-06
14 1.0797e-08 5.63709e-08
15 6.891e-07 2.41221e-07
16 4.86673e-07 5.30706e-07
17 -1.16424e-07 -3.06402e-07
18 1.22911e-06 -1.012e-07
19 8.70385e-07 4.07205e-07
20 3.75538e-07 6.99304e-07
21 -9.13742e-07 8.2294e-07
22 3.89448e-07 6.82432e-07
23 8.71987e-07 1.58535e-08
24 -9.47338e-08 -1.74385e-07
25 5.07621e-07 -1.41581e-07
26 1.63878e-08 -2.90015e-07
27 8.86459e-08 -4.7049e-08
28 -1.44422e-07 8.39543e-08
29 -3.70008e-07 -1.98357e-08
30 1.95722e-08 1.86035e-08
31 1.09797e-07 3.64277e-08
32 2.28633e-08 6.75304e-08
33 -2.36535e-07 -4.47599e-08
34 -1.88751e-07 -3.12957e-07
35 -2.29587e-07 -1.16202e-07
36 3.10377e-08 -1.70665e-07
37 -2.23923e-07 1.72538e-07
38 -2.97277e-07 4.06022e-07
39 -5.74615e-09 5.04236e-07
40 -1.31472e-08 6.09867e-07
41 -3.00009e-07 -8.02108e-08
42 -5.84164e-07 -3.18834e-07
43 7.4639e-08 -1.87104e-07
44 8.24029e-07 1.21429e-07
45 1.26193e-06 2.59251e-08
46 8.15996e-07 1.04814e-06
47 -1.1778e-06 1.74985e-06
48 1.31275e-06 -8.42168e-08
49 7.63335e-07 -3.37184e-07
50 8.9053e-07 5.32884e-07
51 2.38175e-06 7.34451e-07
52 7.23398e-07 -2.12443e-06
53 -3.55399e-06 -2.6542e-06
54 -8.87257e-06 1.2776e-06
55 -1.4486e-06 6.1772e-06
56 -1.27759e-06 3.29856e-06
57 -4.51806e-06 9.50966e-06
58 -2.91809e-06 1.19084e-05
59 -6.3798e-06 3.47624e-06
60 -6.54238e-06 -2.08233e-05
61 1.88824e-05 2.18401e-06
62 2.03685e-05 -1.08462e-05
63 -3.63845e-05 -5.80959e-06
0 -0.000170632 -3.15351e-05
1 -0.00013952 6.29116e-05
2 -6.87732e-05 3.32964e-05
3 -2.72321e-06 1.08809e-05
4 1.05957e-05 3.16502e-06
5 2.47532e-06 9.41819e-06
6 -6.31746e-06 8.22456e-06
7 -3.56738e-06 1.25712e-05
8 1.25457e-06 9.23509e-06
9 2.80931e-08 1.05134e-06
10 3.31873e-08 1.4132e-07
11 -1.8265e-06 6.14724e-06
12 -3.89451e-06 4.07222e-06
13 -3.20972e-06 2.7167e-06
14 -8.68672e-08 -2.37367e-06
15 5.59408e-07 -1.22882e-06
16 1.68995e-06 2.51287e-06
17 1.27413e-06 1.5082e-06
18 -7.08629e-07 1.38206e-06
19 -6.71545e-07 -5.16299e-07
20 2.10089e-07 -7.51266e-07
21 1.17485e-07 1.03706e-06
22 -5.09935e-07 -3.55054e-07
23 -8.5485e-07 -8.63281e-08
24 -1.8862e-07 1.17652e-07
25 -3.77597e-07 -2.27157e-07
26 -3.73921e-07 1.84157e-07
27 -2.42467e-08 2.94503e-07
28 2.17391e-07 -1.57132e-07
29 6.41917e-07 -5.07859e-07
30 5.83899e-07 -1.12148e-06
31 -2.66456e-07 4.58802e-08
32 -3.68344e-07 -2.44616e-08
33 2.67167e-07 1.43401e-07
34 2.22663e-07 -7.69249e-08
35 -2.07647e-08 -5.9476e-08
36 -3.23947e-07 1.78056e-07
37 -2.83137e-07 6.30025e-07
38 -3.25705e-07 3.50737e-08
39 -7.61111e-07 3.8998e-08
40 -1.02641e-06 -7.60204e-07
41 9.80025e-07 -6.041e-07
42 -6.06402e-07 -1.5378e-06
43 2.40534e-07 9.36608e-07
44 -9.28874e-08 1.65145e-06
45 -1.61e-06 2.09103e-06
46 -7.8222e-07 1.58878e-06
47 -1.31743e-06 -5.45321e-07
48 -9.91673e-07 -1.11492e-06
49 -5.64981e-07 -4.85546e-07
50 4.51064e-07 -2.06319e-06
51 -1.28051e-06 -3.89081e-06
52 -4.17661e-06 2.66307e-06
53 -2.41598e-06 8.34409e-07
54 -3.40272e-06 2.96365e-06
55 -1.96805e-06 5.83635e-06
56 1.05866e-06 -4.87324e-06
57 7.62745e-07 1.67953e-05
58 -8.67346e-06 5.93366e-07
59 1.62951e-06 -9.58757e-07
60 -4.96144e-06 5.11281e-06
61 1.63148e-05 1.25201e-05
62 2.77505e-06 -4.59997e-05
63 -1.48495e-05 -2.49667e-06
0 -0.000242332 9.90311e-06
1 -1.24613e-05 -2.53495e-05
2 8.08993e-05 2.50138e-05
3 1.28819e-05 7.10566e-06
4 2.65424e-06 -1.09671e-06
5 3.01116e-06 -8.55554e-06
6 -2.22765e-07 9.99872e-07
7 -4.60504e-06 -1.79207e-06
8 5.23929e-06 9.03249e-07
9 2.44904e-06 -9.96561e-07
10 6.14414e-07 2.24665e-06
11 2.07004e-06 2.2352e-06
12 -3.1566e-06 4.20969e-07
13 -1.80848e-06 7.99987e-07
14 -8.80925e-08 9.29205e-07
15 2.10159e-06 -1.24208e-07
16 3.6082e-07 -8.17935e-07
17 1.39347e-06 -8.28677e-07
18 1.12017e-06 3.63712e-07
19 5.01902e-08 2.60409e-07
20 2.78093e-07 1.90217e-07
21 1.22942e-07 -3.28583e-07
22 -9.43017e-08 4.65881e-08
23 -5.28663e-07 4.19348e-07
24 2.13122e-07 9.91658e-08
25 -1.19151e-07 -5.79498e-07
26 -6.28876e-08 -3.56176e-07
27 -2.17406e-07 -1.32801e-07
28 3.69676e-07 -1.21177e-07
29 2.99435e-08 1.42549e-07
30 -1.36325e-08 1.92955e-07
31 -9.48511e-08 -8.90778e-08
32 1.51542e-08 -8.72442e-08
33 7.74651e-08 -9.94006e-08
34 1.15864e-07 2.67172e-07
35 -1.89623e-09 5.14847e-08
36 1.23413e-07 -8.08458e-08
37 4.51502e-08 -2.53329e-07
38 -2.41638e-08 -2.89019e-07
39 2.06515e-07 -3.20879e-07
40 4.43495e-07 3.44251e-08
41 -2.70407e-07 -2.89095e-07
42 6.79805e-07 -4.76143e-07
43 2.73943e-07 -7.53665e-07
44 2.23395e-07 6.24895e-07
45 2.80128e-07 6.11661e-07
46 8.86361e-07 -5.9474e-08
47 -1.50823e-07 -2.65528e-08
48 1.41184e-07 6.47481e-07
49 3.15212e-08 8.3147e-07
50 5.19742e-07 -6.63935e-07
51 -8.56266e-07 -5.74974e-07
52 -2.78973e-06 -1.43126e-06
53 -1.33664e-06 -1.96791e-06
54 -1.50831e-06 2.7199e-06
55 3.10239e-07 1.58607e-06
56 -5.81055e-06 3.19778e-06
57 -2.50323e-06 1.20069e-05
58 -1.1809e-05 1.33125e-05
59 -1.39565e-05 4.27924e-06
60 1.48145e-06 8.09321e-06
61 -1.99048e-05 2.52526e-05
62 -6.41081e-05 -4.69771e-06
63 -7.50869e-05 5.08258e-06
0 -0.000260085 0.000107732
1 -8.64794e-05 2.41038e-08
2 -3.35537e-05 8.40393e-06
3 1.14438e-05 2.39631e-05
4 1.98453e-06 1.51727e-05
5 8.90908e-06 -6.04323e-06
6 -1.16361e-05 -8.68019e-06
7 -8.42865e-07 -7.88502e-06
8 -2.92517e-06 3.60566e-06
9 6.44898e-08 -3.54828e-06
10 2.1109e-06 -2.80178e-06
11 -5.32118e-07 -2.55261e-07
12 -5.56756e-07 3.48422e-06
13 1.40419e-06 -5.17252e-07
14 -1.3865e-06 -1.3735e-06
15 -1.40935e-06 -2.02416e-06
16 -6.85372e-07 -4.34829e-07
17 -5.12072e-07 -5.54135e-07
18 7.15621e-07 -1.84731e-07
19 5.32757e-08 -4.74675e-07
20 -1.58794e-07 1.21149e-07
21 -3.99292e-07 4.59534e-07
22 7.76208e-08 5.99335e-07
23 -1.98443e-07 6.10686e-07
24 -2.68441e-07 -5.4561e-08
25 -2.71523e-08 -1.19499e-07
26 8.63749e-08 -1.65387e-07
27 2.80108e-07 1.70542e-07
28 -2.13064e-07 -1.90623e-07
29 3.47632e-07 -2.83453e-07
30 1.58929e-07 -1.12275e-07
31 -5.60093e-08 4.74381e-08
32 7.1435e-09 -1.39263e-07
33 -8.46024e-08 -5.52441e-08
34 1.15256e-07 -2.11865e-07
35 5.69473e-08 4.63207e-07
36 1.30884e-07 -2.38418e-07
37 -2.05405e-07 -1.02064e-07
38 -4.77884e-07 2.82814e-07
39 -2.84427e-07 5.39933e-08
40 -2.00858e-07 7.6648e-08
41 -4.9928e-07 -6.29115e-07
42 -2.91371e-07 -7.724e-07
43 1.68088e-07 -1.36996e-07
44 1.22231e-06 -4.38683e-07
45 1.18205e-06 3.10621e-07
46 2.59438e-06 4.66585e-07
47 2.00035e-06 6.78043e-07
48 2.36893e-06 3.25685e-07
49 1.86473e-06 9.43415e-07
50 2.38528e-06 -1.17503e-06
51 7.68463e-07 7.28918e-07
52 1.97583e-06 -2.09858e-06
53 -2.66775e-06 -4.76171e-06
54 -1.02339e-06 -2.40301e-06
55 -2.06828e-06 -1.75921e-06
56 -1.15138e-06 -6.56687e-06
57 3.91692e-06 -8.91792e-06
58 -2.76667e-06 1.3329e-05
59 -8.22195e-07 1.04213e-05
60 2.85521e-05 -1.27994e-05
61 1.81311e-06 -6.89117e-06
62 -5.09362e-05 3.40953e-05
63 -0.000140576 -6.0592e-05
0 -0.00023651 -4.00469e-05
1 -9.25506e-05 -8.63522e-05
2 7.8799e-06 -1.21292e-05
3 5.14872e-06 2.45967e-05
4 -1.84213e-05 2.68683e-05
5 -1.61624e-05 3.60797e-06
6 -7.63128e-06 1.56922e-07
7 -4.53322e-07 -6.16503e-06
8 1.06818e-06 -1.15409e-06
9 -9.24364e-07 3.17659e-06
10 -3.10969e-06 6.2585e-07
11 -2.74799e-07 -1.9868e-06
12 -1.30222e-06 -2.19101e-06
13 -1.71261e-06 -4.17082e-07
14 -2.30725e-06 -4.05777e-07
15 -2.08068e-06 -2.26641e-06
16 4.43685e-07 1.92511e-07
17 -8.05681e-07 -9.48457e-07
18 -6.31063e-07 -1.35558e-06
19 -4.9924e-08 8.43273e-08
20 -7.10924e-07 1.00611e-06
21 -7.26363e-07 -9.55575e-07
22 -1.00789e-06 -6.89346e-07
23 -6.73807e-07 1.19591e-07
24 -2.96581e-07 2.1467e-07
25 -9.19755e-08 7.34618e-08
26 9.5628e-09 -1.02903e-07
27 3.39159e-08 -3.53334e-07
28 -2.01233e-07 -7.34006e-08
29 1.87388e-07 3.03061e-07
30 -4.72929e-08 5.4211e-07
31 -2.40138e-07 3.7478e-07
32 3.15097e-07 3.29541e-07
33 1.92074e-07 9.68602e-08
34 2.06594e-07 9.36269e-08
35 2.00066e-07 -2.31127e-07
36 -1.55955e-07 7.3032e-08
37 -2.77758e-07 -9.97781e-08
38 -2.06737e-07 -1.15275e-07
39 3.05841e-07 7.90754e-08
40 -1.05963e-07 -1.00776e-06
41 9.05508e-07 -8.34072e-07
42 -7.76305e-07 2.14568e-07
43 1.02866e-06 -1.21471e-06
44 2.89277e-07 -1.49601e-06
45 -9.01071e-07 -1.4645e-06
46 4.05688e-08 -5.66306e-07
47 -7.84423e-07 -1.41915e-06
48 -5.50621e-07 6.61534e-07
49 1.06764e-06 5.18017e-07
50 3.20007e-06 5.71508e-07
51 -2.8689e-07 1.98324e-06
52 2.36565e-06 1.42002e-06
53 2.44597e-06 -2.29777e-07
54 3.126e-06 2.97893e-06
55 4.27971e-06 5.45778e-06
56 -1.68403e-06 5.10873e-06
57 6.37885e-06 8.11933e-06
58 1.80322e-05 5.3122e-06
59 4.03421e-06 5.69877e-06
60 1.95372e-07 -1.11091e-05
61 -9.19967e-06 -1.11926e-05
62 1.41366e-05 -1.25159e-05
63 -7.90246e-05 -3.93943e-05
0 -0.000115414 -0.000258953
1 -6.15593e-05 -4.33539e-05
2 2.52019e-06 1.79096e-05
3 6.5681e-06 -1.02952e-05
4 -2.07649e-05 6.84145e-06
5 -1.04613e-05 2.31578e-05
6 8.43801e-06 1.12682e-05
7 -1.07437e-05 1.14519e-05
8 2.07264e-06 3.40154e-06
9 -1.283e-05 -9.11256e-06
10 -2.88596e-06 -2.31199e-06
11 -5.932e-06 3.11357e-07
12 -7.1947e-06 -3.8341e-06
13 -8.12525e-06 2.14216e-06
14 -5.38392e-06 3.89553e-06
15 -1.62852e-06 -6.8694e-07
16 -5.14579e-07 -1.72319e-07
17 1.30978e-07 1.71174e-06
18 7.05735e-07 1.65641e-06
19 -1.63275e-07 8.66318e-07
20 -4.34598e-07 7.26941e-07
21 8.02805e-09 3.70485e-07
22 1.34971e-06 -5.94225e-08
23 3.75699e-07 1.44744e-08
24 -3.32849e-07 -1.16693e-07
25 1.46756e-07 2.75534e-07
26 -1.61851e-07 5.51771e-07
27 1.99087e-07 5.65914e-07
28 6.90263e-07 5.94379e-07
29 -4.39998e-07 3.35036e-08
30 -8.06508e-08 -5.11492e-08
31 -2.50053e-08 2.17397e-07
32 -8.3977e-08 2.6413e-07
33 -5.50723e-08 1.61099e-08
34 -8.43709e-08 4.10755e-07
35 -8.8507e-08 2.37953e-07
36 1.51711e-08 3.59191e-07
37 -1.14255e-07 4.95864e-07
38 -2.6683e-07 5.13124e-07
39 -4.87075e-07 6.32911e-07
40 -2.01137e-07 7.3108e-07
41 4.85478e-08 5.39172e-07
42 2.87784e-07 9.20965e-07
43 -1.0016e-06 1.06019e-06
44 -3.2443e-07 -1.66843e-07
45 -3.76776e-07 9.03706e-07
46 -5.2627e-07 1.44891e-07
47 -4.42084e-07 9.17357e-07
48 8.17198e-07 1.70607e-06
49 -8.88565e-07 1.75126e-06
50 -3.84141e-07 2.18918e-06
51 -4.18168e-07 -3.46718e-07
52 -1.25526e-06 -1.49435e-07
53 -1.08576e-06 -4.0671e-07
54 7.28828e-07 -1.15866e-06
55 7.30991e-07 -7.38624e-07
56 -4.65853e-06 -1.03325e-06
57 3.50651e-06 1.50951e-05
58 -1.04397e-05 5.46614e-06
59 -3.1117e-05 2.27299e-05
60 -4.58308e-05 1.13795e-05
61 -1.29639e-05 1.92626e-05
62 1.85244e-07 1.17171e-05
63 -6.3981e-06 0.000101982
0 -0.000257169 -0.000174035
1 8.69614e-05 7.56493e-05
2 1.23953e-05 2.69603e-05
3 8.63685e-06 1.89098e-06
4 -1.71676e-05 5.85106e-06
5 -4.24689e-06 -9.74487e-07
6 -1.12612e-06 4.38131e-06
7 2.17134e-06 4.3226e-06
8 2.78036e-06 -1.69759e-06
9 3.18299e-06 -7.19667e-07
10 2.88537e-06 -2.84984e-06
11 8.9628e-07 2.67411e-06
12 -9.10192e-07 -1.18895e-06
13 1.04913e-06 -4.38162e-07
14 1.86869e-06 -4.78298e-07
15 -7.34481e-08 2.46841e-07
16 1.59061e-06 -4.57191e-08
17 8.94074e-07 -4.28629e-08
18 9.80444e-07 -9.07247e-08
19 5.46079e-07 -1.02858e-07
20 -3.36727e-07 -3.06802e-07
21 -3.23268e-07 3.66734e-07
22 -6.10925e-07 -3.08886e-07
23 -4.52136e-07 -3.56427e-07
24 1.59326e-07 2.3347e-08
25 1.12248e-07 1.04838e-07
26 1.89694e-07 -6.43402e-08
27 4.70733e-07 -3.87144e-07
28 1.07301e-07 -3.73142e-07
29 -5.27029e-08 -1.87442e-07
30 -5.6749e-08 -6.94472e-08
31 -1.53217e-07 -5.84327e-07
32 -9.06492e-08 7.24353e-09
33 -1.9664e-07 -1.81612e-08
34 -5.48773e-08 1.23556e-07
35 -2.42761e-08 4.41368e-07
36 -5.85814e-07 -3.68535e-07
37 -2.85134e-07 1.17386e-07
38 4.68634e-08 -2.43561e-07
39 1.66915e-07 -4.98504e-08
40 -7.94754e-07 -2.49325e-07
41 -9.81061e-07 3.54678e-09
42 -7.409e-07 1.62344e-07
43 -8.32262e-07 -1.75969e-06
44 -5.35064e-08 2.02132e-07
45 -6.97448e-07 1.27647e-06
46 -5.27735e-08 9.005e-07
47 -9.36034e-08 8.83913e-07
48 1.40337e-06 1.22815e-06
49 1.6845e-06 1.85811e-06
50 2.29074e-06 -1.16067e-06
51 4.59856e-07 -3.27417e-06
52 1.93536e-07 -1.75639e-07
53 3.59639e-06 2.58802e-06
54 4.73992e-06 8.83308e-07
55 1.79937e-06 1.71933e-06
56 -2.94077e-08 -5.83475e-06
57 6.34385e-06 8.48073e-06
58 -9.5868e-07 -4.18597e-06
59 6.72905e-06 -1.29583e-05
60 -5.36255e-06 -1.9009e-05
61 -3.19306e-05 1.70583e-05
62 -4.33271e-06 1.41606e-05
63 -0.000122449 1.36459e-05
0 -0.000309363 8.80033e-05
1 -4.144e-05 9.50475e-06
2 -1.29207e-05 6.71308e-05
3 -1.34976e-05 1.14365e-05
4 5.83595e-06 3.0313e-05
5 7.37082e-06 -1.46125e-07
6 1.0646e-05 -4.00016e-06
7 1.05634e-06 -1.151e-06
8 1.06214e-05 1.16633e-07
9 -1.74002e-06 -5.15618e-06
10 -1.05507e-05 -8.86457e-07
11 3.38018e-06 1.17185e-06
12 -2.65131e-06 -5.14902e-07
13 -2.48138e-06 5.23876e-06
14 4.34481e-06 6.46098e-07
15 3.28847e-06 1.02777e-06
16 1.81646e-06 -2.6751e-07
17 1.21011e-06 -4.22641e-07
18 -8.20559e-08 1.17359e-06
19 -7.63329e-07 8.94832e-07
20 -3.32161e-07 -5.19187e-08
