999 64 1 0 1
46 5.48759e-06 -7.84476e-06
47 7.0114e-06 -1.00515e-06
48 4.46193e-06 4.69199e-06
49 -2.99588e-06 -1.24042e-06
50 -9.34393e-06 -1.97538e-06
51 -2.07796e-06 -6.20463e-06
52 6.04139e-06 -3.62601e-06
53 2.01056e-05 -9.05746e-07
54 2.42855e-05 1.2629e-05
55 2.96995e-05 2.01575e-05
56 4.01702e-05 2.7267e-05
57 3.49908e-05 2.91269e-05
58 2.05638e-05 2.65037e-05
59 -3.46319e-05 2.19372e-05
60 3.41646e-05 1.97895e-05
61 6.16645e-05 -4.29587e-05
62 3.85917e-06 8.35502e-05
63 0.000228634 -4.08925e-05
0 5.29876e-06 0.000128896
1 -0.000117532 2.48275e-05
2 -0.000192825 6.30164e-05
3 -0.000144002 0.00020503
4 -0.000102417 0.000157205
5 -6.84082e-06 4.89125e-05
6 2.92053e-05 1.10961e-05
7 8.83287e-06 2.19671e-05
8 -4.36224e-06 3.37054e-05
9 1.27811e-05 1.01203e-05
10 1.50138e-05 2.23636e-06
11 1.14295e-05 8.41334e-07
12 4.60661e-06 6.4077e-06
13 3.39903e-06 7.81322e-06
14 -6.53688e-08 -7.21677e-07
15 5.17265e-06 3.63193e-06
16 -1.59656e-06 8.02622e-06
17 -4.78897e-06 7.11898e-06
18 -1.86136e-06 1.01815e-05
19 -2.74853e-06 9.31508e-06
20 -1.29246e-06 4.59227e-06
21 1.95298e-06 3.11989e-06
22 3.10252e-06 3.16161e-06
23 2.37643e-07 2.18456e-06
24 -2.01328e-06 7.64049e-07
25 -1.92507e-06 9.34067e-07
26 -2.01976e-06 1.2172e-06
27 -4.01004e-06 -1.01772e-07
28 -3.37799e-06 -5.56259e-07
29 -2.67586e-06 -6.27158e-07
30 -2.71626e-06 -3.86013e-07
31 -1.24152e-06 8.57795e-07
32 7.81207e-07 6.66228e-07
33 7.50075e-07 -5.48382e-07
34 9.5067e-07 1.9172e-07
35 8.33986e-07 4.33023e-07
36 -1.06893e-06 -1.91082e-08
37 -1.53033e-06 7.20582e-07
38 8.67285e-08 2.69677e-06
39 2.47038e-06 2.12962e-06
40 2.67017e-06 2.14484e-06
41 1.43705e-07 1.02037e-07
42 -2.62028e-07 -3.82038e-06
43 -7.10375e-07 -3.54425e-06
44 1.1099e-06 -1.79943e-06
45 -4.78782e-06 3.77506e-06
46 -5.14617e-06 7.51944e-06
47 3.76232e-06 1.09154e-05
48 -3.58598e-07 8.18005e-06
49 -2.1103e-05 4.53388e-06
50 -2.85465e-05 3.95777e-06
51 -5.00125e-06 1.05981e-05
52 1.97165e-05 -9.58955e-06
53 1.8651e-05 -2.6396e-05
54 -2.64866e-06 -8.7338e-06
55 -6.1261e-06 -2.23463e-05
56 -3.08116e-05 -3.8442e-05
57 -7.46653e-05 -3.63134e-05
58 -9.57049e-05 -5.05435e-05
59 -8.5845e-05 -0.000116322
60 1.87091e-06 -0.000165496
61 0.000164991 -0.000224427
62 0.000159664 -4.45423e-05
63 0.000310574 0.000196263
0 -0.000229104 -0.000212056
1 -8.35347e-05 4.83059e-05
2 -7.20969e-05 5.02901e-05
3 -2.70594e-05 6.70263e-05
4 -6.92014e-06 7.32804e-05
5 4.56802e-05 6.7032e-05
6 8.99555e-05 3.03779e-05
7 6.65055e-05 5.18794e-05
8 2.38175e-05 5.67558e-05
9 1.02939e-05 3.32578e-05
10 1.39586e-05 1.77456e-05
11 1.68936e-05 -8.30339e-07
12 1.5234e-05 -4.19942e-07
13 4.67808e-06 8.48117e-06
14 4.71771e-06 5.78149e-06
15 -1.16447e-06 5.95998e-06
16 -6.58191e-06 4.51334e-06
17 -5.56863e-06 -4.6328e-06
18 2.67773e-07 -4.01427e-06
19 1.05123e-06 8.51927e-08
20 1.25445e-06 1.54497e-06
21 1.44929e-06 5.65253e-07
22 1.54337e-06 6.04463e-08
23 9.64454e-07 -9.50842e-07
24 -1.40006e-07 -6.4606e-07
25 -4.15858e-07 -1.02547e-06
26 6.66418e-07 1.49714e-07
27 3.70542e-07 1.81742e-07
28 -6.40133e-07 2.40312e-07
29 3.57893e-08 2.55405e-07
30 1.98542e-07 2.54289e-06
31 -6.36544e-07 2.03943e-06
32 -1.10527e-06 1.45755e-06
33 -6.40414e-07 9.13829e-07
34 -3.69035e-07 1.14309e-06
35 -4.92219e-07 1.10727e-06
36 -6.66478e-07 8.44649e-07
37 -3.3244e-07 8.70078e-07
38 -6.74139e-07 8.88403e-07
39 1.62195e-06 1.35472e-06
40 6.13749e-07 6.22721e-07
41 -5.13721e-07 2.3879e-06
42 1.0104e-06 4.35033e-06
43 4.5333e-07 4.78831e-06
44 -3.86339e-06 4.95304e-06
45 -5.89721e-06 2.76169e-06
46 -2.90544e-06 9.1197e-07
47 -1.95501e-06 2.25816e-06
48 -4.99475e-06 -3.99512e-06
49 -4.01566e-06 -1.40925e-06
50 -3.24013e-06 3.74922e-06
51 4.59542e-06 -3.4002e-07
52 1.68778e-05 3.63525e-06
53 1.10006e-05 -1.69038e-05
54 3.77018e-06 -9.7191e-06
55 -6.09718e-06 1.44626e-06
56 1.62345e-05 1.43749e-06
57 4.32494e-05 -4.73022e-06
58 1.55022e-05 -1.83803e-06
59 -3.24985e-06 2.30032e-05
60 4.55261e-06 3.89151e-05
61 -8.79834e-06 5.61359e-06
62 4.32472e-05 -0.000109689
63 1.54458e-05 -0.000212064
0 -0.000216003 -9.4426e-05
1 -0.000362753 -1.75465e-05
2 -0.000247711 -0.000139159
3 -0.000188887 -0.000147824
4 5.68559e-05 -0.000194557
5 -1.44609e-06 -0.000151766
6 -4.20164e-05 -7.56869e-05
7 -3.21006e-05 -3.14258e-05
8 -3.11055e-05 -4.35803e-05
9 -2.03525e-05 -1.53908e-05
10 1.3968e-06 -1.12587e-05
11 -5.09975e-06 1.06008e-05
12 -4.68458e-06 1.60509e-05
13 1.73027e-06 8.7026e-06
14 6.93664e-06 1.1461e-05
15 6.04833e-06 4.27162e-06
16 3.49041e-06 1.94576e-06
17 -1.36915e-06 1.56116e-06
18 -1.79973e-06 -1.59738e-07
19 5.77656e-07 -1.55036e-06
20 5.34858e-07 8.62759e-07
21 3.64718e-06 1.65417e-06
22 2.47617e-06 2.78862e-06
23 1.75302e-06 2.46979e-06
24 2.8022e-06 2.75453e-06
25 2.82882e-06 3.84199e-07
26 3.65898e-07 9.43031e-08
27 9.24764e-07 5.41359e-07
28 1.25393e-07 9.57835e-07
29 1.85014e-07 1.40873e-06
30 -6.47012e-07 1.65223e-06
31 -1.01798e-06 1.56602e-06
32 -4.50664e-07 8.64372e-07
33 -1.34454e-06 5.68195e-07
34 -1.40354e-06 2.58822e-07
35 -1.28091e-08 7.05906e-07
36 4.83724e-07 1.48079e-06
37 2.69759e-08 6.89999e-07
38 1.31368e-06 9.81839e-07
39 2.89948e-07 -5.02936e-07
40 2.13327e-07 -1.81813e-06
41 4.83804e-07 -1.12104e-06
42 6.99355e-07 9.46326e-07
43 1.84248e-06 -5.64725e-07
44 -5.3525e-06 -5.3465e-06
45 -7.42539e-06 -3.36755e-06
46 -7.56871e-06 4.40756e-07
47 -6.83632e-06 6.51197e-06
48 -1.27642e-06 5.34961e-06
49 -4.58237e-06 6.79232e-06
50 -5.761e-06 5.85758e-06
51 7.87695e-06 7.37057e-06
52 5.18904e-06 2.98972e-05
53 1.18015e-05 4.20273e-05
54 1.77666e-05 1.97658e-05
55 1.84471e-06 1.12631e-05
56 -3.96e-06 9.07748e-06
57 -8.99758e-06 1.72838e-05
58 -3.3828e-06 1.93665e-05
59 9.89594e-06 3.72013e-05
60 -1.24174e-05 -4.09735e-05
61 -2.68526e-05 -0.000103889
62 8.63776e-05 -0.000146174
63 0.00025113 -0.000240325
0 2.01999e-05 1.34936e-05
1 -0.000147338 4.5736e-05
2 -9.36678e-05 1.50714e-06
3 -5.71249e-05 -7.32533e-05
4 -4.87246e-06 3.92996e-05
5 1.69054e-05 2.6912e-05
6 -3.37956e-05 4.54246e-05
7 -7.54594e-05 3.25357e-05
8 -5.86646e-05 3.68027e-05
9 -6.05378e-05 4.04783e-06
10 -2.50364e-05 -1.39793e-05
11 -1.03378e-05 -1.07531e-05
12 2.64956e-06 -6.5727e-06
13 5.82473e-06 -3.11438e-06
14 7.09417e-06 -8.15335e-06
15 3.99052e-06 -6.81856e-06
16 3.90509e-06 -6.33294e-06
17 3.61627e-06 -5.51237e-06
18 1.83872e-07 -4.84101e-06
19 -2.3231e-06 4.65123e-07
20 -1.04907e-06 1.08173e-07
21 -1.22688e-07 -1.93044e-06
22 3.11395e-07 -2.05667e-06
23 1.08204e-06 -4.6525e-07
24 7.78371e-07 5.15211e-07
25 -4.51356e-07 8.60291e-07
26 -1.38971e-06 1.177e-06
27 -1.58668e-06 1.14013e-06
28 -1.15962e-06 9.38034e-07
29 -4.00021e-08 4.52979e-07
30 -3.91033e-07 5.02357e-07
31 -5.66418e-07 5.99962e-09
32 -6.91065e-07 3.7991e-07
33 4.24258e-07 1.01814e-06
34 1.21196e-06 5.64328e-07
35 9.01313e-07 1.43192e-07
36 9.18691e-08 -6.44492e-07
37 -2.91477e-07 -7.46842e-07
38 -6.71463e-07 8.86636e-08
39 -1.57207e-06 3.66585e-07
40 -4.58869e-07 1.35412e-06
41 1.45593e-06 2.32731e-06
42 2.62916e-06 6.48372e-07
43 4.00648e-06 1.42642e-06
44 3.66036e-06 2.85435e-06
45 -2.75954e-06 5.59152e-06
46 -3.91476e-06 6.18793e-06
47 -4.19065e-06 6.31747e-07
48 -1.99723e-06 -4.28656e-07
49 4.40191e-06 4.4368e-07
50 3.158e-06 -3.44373e-06
51 -5.78724e-07 -3.4167e-06
52 -9.83627e-07 2.36788e-06
53 -9.90017e-07 1.38022e-06
54 -6.81851e-06 1.95956e-06
55 -1.9662e-05 -5.32822e-06
56 -2.51087e-05 1.68275e-05
57 -2.0103e-05 1.85331e-05
58 -5.05864e-06 1.54624e-05
59 -6.60708e-06 -5.21582e-06
60 -1.28572e-05 6.65019e-06
61 7.14362e-05 -1.58719e-05
62 7.37654e-05 -2.82328e-05
63 0.000104234 -4.66687e-05
0 0.000108599 4.93756e-06
1 -0.00011201 -1.87345e-05
2 -8.98204e-06 -2.573e-05
3 -3.48231e-06 -1.59946e-05
4 -2.34325e-05 2.67991e-05
5 -7.25063e-06 1.8246e-05
6 -2.81786e-05 1.63257e-05
7 -2.50637e-05 1.99e-05
8 -1.86809e-05 2.72129e-05
9 -9.50276e-06 2.62879e-05
10 -6.51013e-06 7.96601e-06
11 -2.82077e-08 -4.57957e-06
12 -4.03452e-06 -9.67937e-06
13 -2.85171e-06 -9.99632e-06
14 5.71054e-06 -1.14586e-05
15 5.50995e-06 -1.34324e-05
16 -3.64449e-06 -9.8142e-06
17 -1.75344e-06 -2.79207e-06
18 -3.26419e-06 1.30933e-06
19 -2.27363e-06 -1.24953e-07
20 -7.43363e-07 -2.4572e-06
21 -2.76119e-06 -6.07757e-07
22 -1.33491e-06 -8.85514e-07
23 -2.62717e-06 1.02496e-06
24 -2.77587e-06 2.30706e-06
25 8.31317e-07 1.59349e-06
26 2.06745e-06 5.83591e-07
27 1.11066e-06 -2.33637e-07
28 1.21249e-06 -4.65973e-07
29 1.09011e-06 4.97135e-07
30 1.08659e-06 2.72509e-07
31 3.25587e-07 7.0123e-07
32 -3.02249e-07 5.74505e-07
33 8.4594e-09 1.12327e-06
34 7.06942e-08 6.47906e-07
35 2.22757e-07 -7.08324e-08
36 8.51958e-07 2.76276e-07
37 8.2577e-07 3.11232e-07
38 7.03491e-08 -1.47426e-06
39 1.77525e-08 -2.69934e-06
40 -6.43301e-07 -2.25267e-06
41 -1.64579e-07 -2.41851e-06
42 1.40438e-06 -7.72923e-07
43 5.57015e-07 1.69852e-06
44 -3.15221e-06 9.69345e-07
45 -5.01476e-06 1.04417e-06
46 -6.388e-06 -5.14429e-06
47 -2.51113e-06 -1.40903e-05
48 2.24327e-06 -1.77612e-05
49 3.94302e-06 -7.99548e-06
50 6.23274e-06 5.83842e-07
51 7.48802e-06 9.48169e-06
52 6.76028e-06 -3.3158e-06
53 -5.46232e-06 -1.22073e-05
54 -9.97894e-06 -1.63403e-05
55 -8.21502e-06 -1.33282e-05
56 -5.33244e-06 -3.19293e-05
57 -1.51653e-05 -2.74728e-05
58 1.31729e-06 -2.07492e-05
59 5.8828e-05 -1.98616e-05
60 9.41538e-05 -3.05573e-05
61 5.37058e-05 5.29401e-05
62 0.000206666 5.97304e-05
63 0.000316674 0.000137773
0 -0.000217117 -9.69635e-05
1 -0.000250474 7.65899e-05
2 -0.000160402 -9.81317e-05
3 -7.69609e-05 -0.000160073
4 5.55816e-05 -4.37383e-05
5 5.45759e-05 7.66662e-05
6 3.97845e-05 0.00014661
7 8.03721e-05 3.86153e-05
8 8.81936e-05 -4.26206e-05
9 7.63459e-05 -6.7748e-05
10 3.87835e-05 -5.25228e-05
11 1.24511e-05 -1.70653e-05
12 -2.36671e-05 5.30592e-06
13 -3.23975e-05 -1.1957e-05
14 -9.97479e-06 2.43705e-05
15 8.987e-07 4.20312e-05
16 1.8811e-05 3.0143e-05
17 1.53654e-05 1.21643e-05
18 -5.30384e-06 9.88282e-06
19 1.39502e-06 8.50346e-06
20 -3.14618e-07 5.63584e-06
21 -1.31916e-06 6.06777e-06
22 3.10479e-07 6.95937e-06
23 7.72031e-07 5.4185e-07
24 2.53092e-07 -1.61542e-06
25 9.12494e-07 -2.03043e-07
26 7.25651e-07 -4.21496e-06
27 2.22232e-06 -6.68517e-06
28 2.30914e-06 -5.27826e-06
29 3.87019e-06 -4.28196e-06
30 5.21283e-06 -2.34674e-06
31 6.83437e-06 -9.2637e-07
32 3.64465e-06 2.25272e-06
33 2.93502e-07 1.77426e-06
34 -6.6429e-07 -2.84032e-07
35 -5.34655e-07 2.6106e-07
36 -4.46219e-07 2.36263e-07
37 -2.60873e-06 2.17958e-06
38 -4.59956e-06 3.62849e-06
39 -3.87459e-06 9.97741e-07
40 -4.33419e-06 -1.50075e-06
41 -3.30243e-06 -1.92487e-06
42 -9.79835e-07 -1.48337e-06
43 5.49834e-07 2.38147e-07
44 -1.99437e-06 3.75267e-06
45 -2.77065e-06 1.24431e-06
46 -1.19388e-06 -6.06091e-06
47 5.75604e-06 -6.2908e-06
48 3.71512e-06 -1.35653e-05
49 8.38623e-08 -1.60362e-05
50 1.93801e-06 -1.36263e-05
51 5.75046e-06 -2.44363e-05
52 -1.99503e-05 -3.08058e-05
53 -3.87358e-06 -3.36592e-05
54 -2.93717e-06 -4.2309e-05
55 -2.10763e-06 -3.9435e-05
56 4.69959e-06 -3.39506e-05
57 5.56505e-07 -4.23646e-06
58 -1.94122e-05 -8.94514e-06
59 -2.92671e-05 2.23901e-05
60 -4.23046e-05 8.70893e-06
61 -6.44552e-05 -5.8195e-05
62 -0.000165211 -6.9618e-05
63 -9.64807e-05 -0.000116162
0 3.05751e-05 0.000185571
1 -0.000140181 6.20573e-05
2 -0.000166255 4.86947e-06
3 -8.07573e-05 -3.72508e-05
4 -1.9207e-05 4.74358e-06
5 -4.66662e-05 5.874e-06
6 -2.72649e-05 9.21136e-06
7 -2.32718e-05 -8.97225e-06
8 -2.26212e-05 -3.97537e-05
9 -3.85143e-05 -2.24988e-05
10 -4.14838e-05 3.87671e-07
11 -2.07254e-05 4.79845e-06
12 -9.47085e-06 -2.96607e-06
13 -7.03086e-06 -8.66409e-06
14 -7.23478e-06 -1.04078e-05
15 -1.38534e-05 -1.10269e-05
16 -1.2117e-05 -5.3319e-06
17 -7.81231e-06 -4.16142e-06
18 -6.54074e-06 -4.28134e-06
19 -5.00151e-06 -3.98485e-06
20 -9.3199e-08 -3.37369e-06
21 5.43267e-06 -3.38742e-06
22 5.38169e-06 -5.19475e-06
23 5.44117e-06 -6.70108e-06
24 5.2309e-06 -6.31391e-06
25 2.66925e-06 -4.32685e-06
26 7.38324e-07 -2.75202e-06
27 1.38665e-06 -1.46867e-06
28 1.25926e-06 -1.92105e-06
29 1.75024e-06 -1.957e-06
30 1.80361e-06 -1.22929e-06
31 1.72077e-06 -3.27921e-07
32 8.19091e-07 3.98116e-07
33 9.69608e-07 -4.34692e-07
34 2.21561e-06 -9.43358e-07
35 2.66145e-06 -1.73184e-07
36 3.0253e-06 4.23786e-07
37 3.73627e-06 -5.58666e-08
38 1.54029e-06 -9.23972e-07
39 7.88593e-07 3.64601e-07
40 -1.19416e-06 -7.06424e-07
41 -1.69499e-06 -8.42487e-08
42 -2.50599e-06 9.56742e-07
43 -2.83194e-06 4.59878e-06
44 4.71086e-06 6.94963e-06
45 1.0091e-06 2.03879e-06
46 -1.56947e-06 8.98902e-07
47 -6.16574e-06 -8.44604e-07
48 2.19726e-07 7.40103e-07
49 -2.22735e-06 -4.06907e-06
50 -9.28486e-07 2.03496e-06
51 -2.8317e-06 1.05054e-05
52 4.88985e-06 1.63518e-06
53 6.30605e-06 -9.15017e-06
54 3.63354e-06 -3.55423e-05
55 -2.22511e-05 -2.05265e-05
56 -5.70792e-05 -4.77553e-05
57 -7.21162e-05 -4.79456e-05
58 -6.32588e-05 -2.1998e-05
59 -3.20334e-05 3.68426e-05
60 -4.47752e-05 -1.61796e-05
61 -5.90609e-05 -4.42863e-05
62 -2.20246e-05 5.45174e-05
63 0.000132631 0.000177693
0 -0.000128781 1.38393e-05
1 -2.9038e-05 -1.6414e-05
2 9.04982e-05 -1.58133e-05
3 5.21751e-05 -5.95999e-05
4 -1.36492e-05 8.31562e-06
5 1.81162e-05 -3.10747e-06
6 3.93695e-06 -8.65807e-06
7 1.42372e-05 -3.94497e-05
8 1.12918e-05 -3.05065e-06
9 -1.59468e-05 1.00571e-05
10 -2.6442e-05 1.13221e-05
11 -2.0207e-05 -4.59881e-06
12 -1.36925e-05 -9.03497e-06
13 -4.78988e-06 -6.20402e-06
14 -8.98653e-06 1.19536e-05
15 -2.65666e-07 5.06882e-06
16 -5.72615e-06 -7.71015e-07
17 -4.53638e-06 -9.82282e-07
18 -6.64445e-06 2.72397e-07
19 -2.80638e-06 1.14229e-05
20 1.6325e-06 6.54313e-06
21 2.87348e-06 -3.9847e-06
22 2.92244e-06 -2.05976e-06
23 1.48671e-06 2.19001e-07
24 1.55963e-06 1.21156e-06
25 1.69989e-06 9.13453e-07
26 1.00334e-06 -1.35e-07
27 2.98292e-08 -5.8526e-07
28 -3.87677e-07 1.17191e-07
29 -3.48871e-07 -2.71151e-07
30 1.11698e-08 -7.64621e-07
31 -3.73132e-07 -1.13302e-07
32 -4.39935e-08 -2.42694e-07
33 8.97283e-07 -9.80157e-07
34 1.70992e-06 3.7038e-07
35 1.14749e-06 4.69491e-07
36 -7.53339e-07 -1.04443e-06
37 3.42398e-07 -1.67339e-06
38 6.89964e-08 -2.52269e-06
39 -2.37159e-06 -5.03442e-06
40 3.45412e-07 -5.45094e-06
41 2.22147e-06 -1.04662e-06
42 5.00432e-06 1.84856e-06
43 6.64122e-06 1.97309e-06
44 4.8891e-06 3.11585e-06
45 -4.82623e-06 2.67344e-06
46 -3.24673e-06 -2.49522e-06
47 -4.2097e-06 -5.99904e-06
48 1.44389e-05 -3.35059e-06
49 2.2674e-05 -1.52888e-06
50 4.11198e-05 -1.39472e-05
51 4.38785e-05 -5.36317e-06
52 2.4348e-05 2.05217e-06
53 1.14926e-05 3.90956e-06
54 -1.20779e-05 -8.36447e-06
55 1.17149e-05 -2.77673e-06
56 6.34386e-05 -2.00306e-05
57 4.23733e-05 -5.28353e-05
58 3.67113e-05 -8.5812e-05
59 -3.53677e-05 4.93927e-05
60 -2.30151e-05 4.64549e-05
61 8.45525e-06 -1.38787e-05
62 -4.89091e-05 5.29504e-05
63 -9.51914e-05 2.8206e-05
0 0.000171457 1.91059e-05
1 -0.000159546 0.000319935
2 -0.000143489 0.000288667
3 -0.000133252 0.000209605
4 -3.55263e-05 0.000137548
5 4.32858e-05 3.08221e-05
6 4.30158e-05 3.67127e-05
7 7.34155e-06 3.69634e-05
8 -1.45242e-05 3.00535e-05
9 2.48832e-06 1.67629e-05
10 6.10527e-06 1.70544e-06
11 3.04776e-06 6.01026e-06
12 7.74483e-06 1.11213e-05
13 9.87891e-06 7.2476e-06
14 1.37749e-05 9.21545e-06
15 8.89248e-06 5.37545e-07
16 -1.51839e-06 7.29943e-07
17 -1.21051e-06 8.83713e-06
18 7.89813e-07 -5.96404e-07
19 1.46473e-06 -4.16502e-06
20 2.52316e-06 -4.59977e-06
21 -1.86435e-06 -2.12162e-06
22 -1.98977e-06 -7.33553e-07
23 -2.83073e-06 -6.24211e-07
24 -2.21817e-06 1.34144e-06
25 -2.24363e-06 2.13001e-06
26 -3.94178e-07 2.28093e-06
27 1.471e-07 1.15781e-06
28 9.47079e-07 4.69949e-07
29 1.17759e-06 -1.20141e-07
30 5.63241e-07 -3.78134e-07
31 2.6716e-08 -3.74231e-07
32 5.74194e-07 -6.18494e-07
33 -3.20309e-07 -2.11126e-07
34 -7.9717e-07 7.45973e-08
35 -1.78954e-07 -8.76604e-09
36 6.56985e-07 -5.82406e-07
37 1.01888e-06 -1.08396e-06
38 4.04865e-07 -6.11293e-07
39 7.37031e-07 -4.35363e-07
40 -1.84884e-07 5.60954e-08
41 -3.19099e-06 7.45621e-08
42 -3.4834e-06 -5.75793e-07
43 -1.60905e-06 -2.99097e-06
44 -2.62738e-06 -3.78448e-06
45 -3.67663e-06 -1.74636e-06
46 2.98443e-07 2.81189e-06
47 3.48802e-06 3.78064e-06
48 9.82877e-07 -5.22081e-07
49 6.84808e-06 1.15908e-06
50 1.10111e-05 -1.35736e-06
51 8.14278e-06 2.12725e-06
52 8.5525e-06 -7.75691e-06
53 1.63617e-05 -2.50301e-06
54 2.20431e-05 3.0304e-06
55 9.8954e-06 7.15598e-06
56 4.06852e-06 8.93294e-06
57 -1.01053e-05 3.60653e-06
58 9.99928e-06 -3.41121e-05
59 7.63411e-05 -3.44915e-05
60 0.000146726 -7.6068e-06
61 7.42091e-05 -2.20798e-05
62 -3.2793e-05 -7.19332e-05
63 0.000476087 -0.000156594
0 -0.000339998 -8.4348e-06
1 -0.000642404 0.000299828
2 -0.000421289 9.24427e-05
3 -0.000266438 0.000191008
4 1.9779e-05 0.000112696
5 5.62522e-05 -3.61876e-05
6 4.48131e-05 -5.39077e-05
7 4.02019e-05 -3.6858e-05
8 2.40451e-05 -1.52909e-05
9 7.48873e-06 3.7707e-06
10 -2.36013e-06 5.52525e-06
11 -7.52285e-06 1.37206e-05
12 -1.1894e-05 1.20664e-05
13 -1.03461e-05 1.75412e-05
14 -7.08886e-06 6.06652e-07
15 -6.18845e-07 -1.31364e-06
16 -5.10921e-07 -4.10039e-06
17 -2.32632e-06 1.64708e-06
18 -3.69122e-06 -1.85367e-07
19 -3.04271e-06 -2.95229e-06
20 -3.23914e-06 -4.059e-06
21 -2.70345e-06 2.84228e-07
22 -1.34711e-06 1.07115e-06
23 -1.32448e-06 1.24876e-06
24 -2.23674e-06 2.20343e-06
25 -1.6504e-06 5.50449e-07
26 -2.0841e-06 7.75104e-07
27 -8.93801e-07 6.86478e-07
28 -1.57435e-06 2.95908e-07
29 -4.82287e-07 4.11094e-07
30 4.57222e-07 1.36451e-07
31 2.14499e-07 -2.75101e-07
32 1.29219e-07 -7.61514e-07
33 3.93795e-07 -9.09788e-07
34 6.20528e-07 -1.09005e-06
35 -3.52482e-07 -1.53036e-06
36 7.2437e-07 -1.14092e-06
37 9.18428e-07 -7.14746e-07
38 7.13205e-07 1.47042e-07
39 1.32756e-06 7.01654e-07
40 2.4437e-06 2.38938e-06
41 3.55299e-07 2.78817e-06
42 -1.28821e-06 3.47486e-07
43 -3.47876e-06 5.90318e-07
44 -6.98214e-06 2.0275e-06
45 -4.07144e-06 2.53961e-06
46 3.77113e-06 -2.69869e-06
47 4.25183e-06 -3.66214e-06
48 -4.04528e-06 -9.02005e-06
49 -1.12444e-06 -9.9458e-06
50 -3.73381e-07 -6.43163e-06
51 -7.09551e-06 7.25642e-06
52 -6.15624e-06 8.44884e-06
53 -8.11745e-06 9.21457e-06
54 -4.52518e-07 1.9309e-05
55 -3.39328e-06 1.2386e-05
56 3.24933e-06 -9.48338e-06
57 2.51204e-05 -1.79543e-05
58 2.34537e-05 -2.69638e-05
59 8.97125e-05 -2.38213e-05
60 5.07774e-05 -4.92869e-06
61 1.09164e-05 3.68291e-05
62 9.61221e-05 -3.88128e-05
63 2.55897e-05 -0.000153515
0 -7.41523e-05 2.48465e-05
1 -0.000145694 -0.000176893
2 -3.73583e-05 -0.000157319
3 -8.34306e-08 -0.00010473
4 5.98958e-07 -1.04065e-05
5 -6.77095e-05 5.56435e-05
6 -3.35973e-05 3.16664e-05
7 -1.04002e-05 2.55545e-05
8 -7.11702e-06 9.16084e-06
9 -7.92423e-06 -3.0791e-05
10 -4.12116e-06 -1.84467e-05
11 2.83756e-06 -1.59583e-05
12 -4.70632e-06 -1.24357e-05
13 -2.84654e-06 3.80169e-06
14 -1.75762e-06 3.18672e-06
15 -3.5854e-06 -6.64847e-07
16 4.8353e-07 -1.24858e-06
17 -5.21535e-07 7.27975e-07
18 1.26624e-06 -4.14553e-06
19 9.37239e-07 -1.96248e-06
20 -1.79237e-06 -7.16869e-07
21 -3.37476e-06 -5.26584e-07
22 -7.97547e-07 4.90307e-07
23 3.17472e-07 -8.29783e-07
24 -7.08514e-07 -1.60598e-06
25 -2.12927e-07 -1.47602e-06
26 1.43675e-06 -1.44932e-06
27 2.07805e-06 -3.17244e-07
28 8.96578e-07 2.13674e-07
29 2.1959e-07 -7.39356e-07
30 -1.39033e-07 1.4972e-08
31 -4.68018e-07 2.13393e-07
32 -6.16246e-07 1.57261e-07
33 -6.63554e-07 4.53778e-08
34 -8.47682e-08 4.91564e-07
35 -4.97278e-07 1.60827e-07
36 -7.50339e-07 -1.62288e-07
37 -7.54618e-07 -2.82892e-07
38 -1.12349e-06 3.41236e-08
39 -9.06349e-07 -5.60425e-07
40 2.12239e-07 -1.33252e-06
41 -1.14657e-06 -8.71411e-07
42 -2.14884e-06 5.69338e-07
43 -2.73223e-06 -1.16707e-06
44 -3.92056e-06 1.11634e-06
45 -1.0901e-06 5.55939e-06
46 1.79624e-06 4.70163e-06
47 1.85938e-06 6.32773e-06
48 -1.03815e-06 6.26568e-06
49 6.46764e-07 2.60952e-06
50 7.60393e-06 2.1763e-06
51 -2.94591e-06 -2.57752e-06
52 -1.76675e-05 3.32517e-06
53 -2.57731e-05 1.58009e-05
54 -1.45186e-05 -3.51249e-06
55 1.14376e-05 -9.783e-06
56 4.99065e-06 -8.49325e-06
57 1.50468e-05 5.45868e-06
58 2.79789e-05 -2.29401e-05
59 3.68769e-05 -7.92646e-05
60 2.42945e-06 -7.03471e-05
61 0.000104832 1.80002e-05
62 0.000171697 6.20244e-05
63 0.000228336 0.000123941
0 -6.50981e-05 -0.000113718
1 -0.000170513 7.44423e-05
2 -7.00849e-05 -7.14674e-06
3 3.54253e-05 6.01573e-05
4 0.000101155 0.000162095
5 6.40092e-05 0.000182588
6 5.3449e-05 8.755e-05
7 3.86135e-05 2.67385e-05
8 4.00319e-05 -2.74101e-05
9 2.04949e-05 -1.10495e-05
10 6.13028e-06 -9.30104e-06
11 1.09458e-05 -4.10519e-06
12 1.86939e-05 -9.66657e-07
13 6.95372e-06 -2.26569e-06
14 8.31426e-06 -1.05819e-05
15 4.45358e-06 -1.12501e-05
16 -2.26195e-06 -2.10809e-06
17 1.11731e-06 3.14323e-06
18 5.15568e-07 6.90575e-06
19 -2.92562e-06 6.055e-06
20 -1.14014e-06 5.21145e-06
21 -2.06057e-06 1.90893e-06
22 -1.9317e-06 4.47776e-06
23 -2.06846e-06 3.78592e-06
