999 64 1 0 1
57 6.01748e-07 4.01892e-06
58 -2.35131e-06 5.50387e-06
59 -8.33335e-06 4.35412e-06
60 -1.98515e-05 3.66654e-06
61 -5.37115e-05 1.44809e-05
62 -0.000120547 1.28467e-05
63 -0.000288132 2.2515e-05
0 -0.000943278 1.0979e-05
1 -0.000303705 -2.12263e-05
2 -0.000119139 -8.34937e-06
3 -5.07999e-05 -8.02163e-06
4 -2.30809e-05 -1.85322e-06
5 -5.95807e-06 1.40938e-06
6 -4.50336e-06 1.4358e-06
7 -5.07216e-07 -6.52062e-07
8 -4.73505e-07 -6.23462e-07
9 -1.31745e-06 -1.06275e-06
10 -1.34331e-06 -1.30633e-06
11 -9.77163e-07 -1.31025e-06
12 -1.00099e-06 -1.10935e-06
13 -7.48176e-07 4.44603e-07
14 -3.77944e-07 -1.46356e-08
15 -2.89955e-07 -4.41347e-07
16 6.43281e-08 -4.45276e-07
17 6.16562e-08 1.39278e-09
18 7.03702e-08 -4.56792e-08
19 1.06991e-07 -1.77742e-07
20 2.38319e-08 -2.45925e-07
21 -7.90961e-08 -2.01535e-07
22 -1.39304e-07 -1.13923e-07
23 -1.27367e-07 3.9655e-09
24 -1.56496e-07 -1.08649e-08
25 -1.28212e-07 -3.97518e-08
26 2.10038e-09 1.52909e-08
27 -3.91345e-08 -1.28111e-07
28 -5.31937e-08 -1.04196e-07
29 1.15183e-07 -1.23113e-07
30 8.2803e-08 -5.77729e-08
31 3.0061e-08 -7.68474e-08
32 -5.26544e-08 -8.9307e-09
33 7.87088e-09 4.52012e-08
34 -6.92525e-09 -1.68019e-08
35 3.2188e-09 -4.34498e-08
36 -4.21755e-08 -1.14439e-07
37 -5.87276e-08 -8.84188e-08
38 -5.33584e-08 -2.26563e-08
39 7.01685e-08 -5.62099e-09
40 5.37831e-08 -3.34747e-08
41 6.69037e-08 -1.32505e-07
42 6.82812e-08 -2.00043e-08
43 1.09636e-07 8.99801e-09
44 1.79098e-07 3.53272e-08
45 4.46759e-08 1.09986e-07
46 -1.07689e-07 -1.31885e-07
47 -1.87132e-08 -1.01632e-07
48 -1.66689e-08 -1.3768e-07
49 -1.70477e-07 2.04321e-07
50 -6.50318e-09 -4.55968e-08
51 -2.61708e-07 -2.27733e-07
52 -1.82796e-07 -6.63523e-07
53 2.50317e-07 -7.92699e-07
54 8.06062e-07 -3.24412e-07
55 5.59162e-07 9.73428e-08
56 -4.02266e-07 1.16723e-06
57 -5.83762e-07 2.59207e-06
58 -1.18093e-06 3.09281e-06
59 -5.10095e-06 3.13772e-06
60 -1.59456e-05 4.64177e-06
61 -4.4705e-05 -3.45025e-06
62 -0.000114371 2.39963e-07
63 -0.000299546 -1.53231e-05
0 -0.000920461 7.45964e-06
1 -0.000289864 5.31777e-06
2 -0.000124458 1.21033e-05
3 -6.28804e-05 2.55383e-06
4 -2.46488e-05 2.16834e-06
5 -1.3409e-05 -3.5875e-06
6 -5.99199e-06 -1.02673e-06
7 -4.30133e-06 1.98524e-06
8 -2.14156e-06 2.43847e-06
9 -6.91127e-07 1.30587e-06
10 -6.34376e-07 2.4921e-06
11 1.87703e-07 1.81092e-06
12 9.2523e-08 2.44578e-06
13 -5.44709e-07 1.4717e-06
14 -7.41665e-07 1.86855e-07
15 -4.12909e-08 1.08626e-07
16 2.29833e-07 4.45517e-07
17 3.42095e-07 3.54487e-07
18 2.16949e-07 1.49155e-07
19 -2.22482e-08 2.84796e-07
20 -1.25225e-07 -5.71823e-09
21 -3.24361e-09 -1.50346e-07
22 7.46679e-08 -1.04463e-07
23 -8.65501e-08 -9.00674e-08
24 -6.82331e-09 -5.61209e-08
25 -1.9876e-08 4.98463e-09
26 -3.20429e-08 -7.22058e-09
27 3.33617e-08 -1.14331e-07
28 1.25246e-07 -1.46517e-07
29 8.57765e-08 -7.44737e-08
30 8.62271e-08 -4.22702e-08
31 8.14876e-08 9.11946e-09
32 2.78682e-08 -2.89491e-08
33 2.51992e-08 -5.93608e-09
34 2.53426e-09 -2.04605e-08
35 5.69522e-08 -2.2624e-08
36 3.81468e-08 -8.48349e-09
37 1.40229e-08 9.05934e-08
38 7.40667e-08 1.38213e-07
39 9.82826e-08 7.44707e-08
40 4.86212e-09 7.09462e-08
41 -3.72304e-08 6.02106e-08
42 -7.60699e-08 9.41391e-08
43 1.21353e-07 7.98355e-08
44 6.12506e-08 7.41708e-08
45 3.00172e-08 1.00337e-07
46 -2.41358e-07 1.33749e-07
47 -4.61342e-07 5.50243e-07
48 -1.87914e-07 3.58508e-07
49 -3.0647e-07 2.66021e-07
50 -6.55923e-08 8.39994e-07
51 3.33591e-07 1.07389e-06
52 -1.04727e-07 8.56375e-07
53 -1.00563e-07 1.78575e-06
54 -7.5525e-07 2.56645e-06
55 -3.74034e-07 9.81299e-07
56 -3.63888e-06 1.03876e-06
57 -4.90984e-06 9.22953e-07
58 -8.84636e-06 1.88468e-06
59 -1.05789e-05 3.11033e-06
60 -2.24163e-05 -2.08613e-07
61 -4.78156e-05 -7.1424e-06
62 -0.000111875 -1.39469e-05
63 -0.000303129 -6.70259e-06
0 -0.000959187 -8.04453e-06
1 -0.000325929 -1.01159e-05
2 -0.000126777 -8.58031e-06
3 -5.23278e-05 7.11882e-07
4 -1.69139e-05 -4.93541e-06
5 -9.47253e-06 -3.39651e-06
6 -3.91232e-07 -6.73931e-06
7 -1.64817e-06 -5.57312e-06
8 1.28094e-06 -4.81513e-06
9 3.70954e-06 -3.02248e-06
10 1.10797e-06 -2.97552e-06
11 1.02779e-07 -2.44654e-06
12 -6.75368e-07 -2.06188e-06
13 -2.06072e-07 -1.85325e-06
14 3.33168e-07 -1.28793e-06
15 9.49939e-07 -4.68231e-07
16 3.56242e-07 5.16809e-07
17 1.6901e-07 3.99657e-07
18 3.68831e-08 1.53755e-07
19 3.26928e-08 -3.70967e-07
20 1.56374e-08 7.26022e-08
21 8.15457e-10 -1.44769e-07
22 1.26282e-08 -1.59467e-07
23 -9.40836e-08 -1.74107e-07
24 -1.84428e-08 -5.76156e-08
25 -5.28485e-08 -7.49197e-08
26 1.55726e-08 -6.67244e-08
27 6.60235e-08 -5.39436e-08
28 -9.99083e-09 -6.20941e-08
29 -2.67253e-08 -3.35028e-08
30 2.53834e-08 1.92686e-08
31 9.52674e-08 1.23563e-10
32 5.05758e-08 -6.01286e-08
33 8.33212e-08 -5.18117e-08
34 -3.70181e-08 -6.53519e-08
35 -6.55603e-08 6.8733e-09
36 -9.35804e-08 -2.02067e-08
37 -6.89284e-08 2.0542e-09
38 -2.61509e-08 4.45269e-09
39 -6.20761e-08 -2.33541e-08
40 -2.27545e-08 -5.71852e-08
41 3.3794e-08 -8.06335e-08
42 3.15237e-08 -8.02358e-09
43 2.51369e-08 -1.44764e-07
44 1.59014e-07 -3.02517e-07
45 -3.3785e-08 -4.1345e-07
46 4.03496e-08 -2.52098e-07
47 -3.29484e-07 -5.89012e-09
48 -2.76084e-07 -1.53277e-07
49 1.38476e-07 -3.98916e-07
50 -5.85986e-07 -3.21493e-07
51 -1.97787e-07 4.95653e-08
52 -3.493e-07 9.75248e-08
53 -9.7834e-07 -3.40089e-07
54 -1.49552e-06 -5.95594e-07
55 -7.40879e-07 1.65455e-06
56 -6.18831e-07 2.39813e-06
57 1.39697e-06 2.09103e-06
58 1.89217e-06 2.00916e-06
59 -1.49563e-07 3.56951e-06
60 -8.16446e-06 8.9434e-06
61 -4.37209e-05 1.47364e-05
62 -0.000120371 2.09495e-05
63 -0.00029427 2.13322e-05
0 -0.000942216 2.38466e-06
1 -0.000294301 3.66892e-06
2 -0.000111993 -9.14816e-06
3 -4.82525e-05 -3.95589e-06
4 -2.13077e-05 -1.96681e-06
5 -9.2956e-06 4.16492e-06
6 -8.5795e-06 8.62965e-07
7 -4.07202e-06 9.93777e-07
8 -2.58889e-06 1.05462e-06
9 -2.09461e-08 -2.12536e-07
10 8.34254e-07 1.35675e-06
11 8.64301e-08 7.2569e-07
12 9.63018e-07 3.26868e-07
13 9.16434e-07 2.68958e-07
14 9.83647e-07 7.05051e-07
15 6.40593e-07 -1.14713e-07
16 1.55775e-07 6.83652e-08
17 4.52195e-07 3.40639e-08
18 1.76207e-07 -3.35156e-07
19 1.25614e-07 -1.52718e-07
20 -1.38318e-07 -2.01096e-07
21 1.33748e-08 1.49686e-07
22 1.159e-07 1.91725e-07
23 1.80572e-07 2.11999e-07
24 1.82465e-07 1.59269e-07
25 -3.01359e-08 2.52384e-08
26 -1.53817e-07 -1.03107e-08
27 -7.51469e-08 -1.16183e-07
28 2.77433e-08 7.27509e-08
29 -2.8837e-08 4.96867e-08
30 -3.69121e-08 1.11341e-07
31 -4.95156e-08 1.3621e-07
32 -1.32997e-09 4.17427e-08
33 -1.31557e-08 5.35207e-08
34 1.50742e-08 7.35893e-08
35 -9.32323e-08 4.73955e-08
36 -1.86638e-08 4.36323e-08
37 -1.67088e-08 5.57606e-08
38 -2.31785e-08 -1.14244e-07
39 -4.09774e-09 -6.72247e-08
40 7.67741e-08 -6.6882e-08
41 1.11351e-07 -3.56203e-09
42 8.25495e-08 1.46588e-07
43 1.80271e-07 2.31504e-07
44 1.60201e-07 3.18322e-07
45 7.10168e-08 2.49591e-07
46 -1.1589e-07 3.72842e-07
47 1.58326e-07 1.84913e-07
48 8.52935e-08 -1.63498e-07
49 -4.674e-07 -2.31318e-07
50 1.23619e-07 -4.3405e-07
51 -6.06969e-07 -2.59039e-07
52 -5.1091e-07 -2.24595e-07
53 -1.26544e-06 -1.42203e-07
54 -7.94504e-07 3.25178e-07
55 -7.43042e-07 1.30742e-06
56 -1.84271e-06 1.32275e-06
57 -8.26078e-07 -7.42584e-07
58 -2.00328e-06 -9.3004e-07
59 -7.09113e-06 1.83278e-06
60 -2.28647e-05 1.96652e-06
61 -4.60091e-05 -6.56926e-07
62 -0.000124411 -3.61489e-06
63 -0.00029757 -3.66715e-05
0 -0.000907663 7.16337e-06
1 -0.000284868 1.27594e-05
2 -0.000135138 1.78535e-06
3 -6.16528e-05 1.23767e-06
4 -3.14216e-05 1.61117e-06
5 -1.56958e-05 1.88177e-06
6 -6.4173e-06 2.28459e-06
7 -4.68097e-06 7.61243e-07
8 -2.65792e-06 -7.40165e-08
9 6.73604e-08 1.65978e-06
10 -3.38931e-08 3.38976e-07
11 -1.19578e-07 -2.78548e-08
12 3.09049e-07 -1.3421e-07
13 6.10469e-07 -2.91641e-08
14 2.27148e-07 2.62753e-07
15 2.70092e-07 -1.91374e-07
16 -6.29124e-08 -1.13526e-07
17 4.65873e-08 -1.8364e-07
18 -1.80393e-07 -2.86079e-07
19 -2.53175e-07 -2.22084e-07
20 -1.20194e-07 -1.12408e-07
21 -4.1056e-09 1.10486e-07
22 3.66668e-08 3.1653e-07
23 1.67132e-08 7.41944e-08
24 -1.16287e-07 1.04073e-07
25 4.4679e-08 -4.55166e-09
26 8.83091e-08 -6.08563e-08
27 6.97921e-08 -4.99945e-08
28 -2.36033e-08 -8.22949e-08
29 5.86475e-10 -1.93596e-08
30 -3.53675e-08 1.2885e-08
31 -3.41471e-08 2.52857e-08
32 5.10077e-09 -4.71976e-08
33 -4.9031e-08 -5.26788e-10
34 -8.91518e-08 -4.38038e-08
35 -1.49146e-08 -3.3097e-08
36 -1.25627e-07 -8.07314e-11
37 -6.89884e-08 -8.61653e-08
38 -7.39281e-09 -9.05447e-08
39 1.18256e-07 -5.66382e-08
40 6.95625e-08 -2.45592e-07
41 -2.5909e-10 -1.50724e-07
42 1.00478e-07 -2.9269e-07
43 -1.28144e-07 -4.86758e-07
44 1.10677e-07 -5.13553e-07
45 -1.31555e-07 -4.72315e-07
46 1.101e-07 -3.52697e-07
47 2.64887e-07 -3.46265e-07
48 5.12958e-07 -1.64314e-07
49 3.24529e-07 -9.03342e-08
50 -9.94583e-08 1.00196e-07
51 -5.53266e-07 -1.87859e-07
52 -1.20902e-06 2.65011e-07
53 -7.89914e-07 1.60249e-06
54 -1.43352e-06 8.06512e-07
55 -1.2468e-06 -2.18352e-08
56 -1.40291e-06 -6.38849e-07
57 -1.14324e-06 -1.48489e-06
58 -1.9476e-06 -4.06429e-06
59 -8.60371e-06 2.13513e-07
60 -2.1074e-05 2.78312e-06
61 -4.32274e-05 -2.16847e-06
62 -9.94379e-05 9.67247e-06
63 -0.000276532 2.13522e-05
0 -0.000932305 -8.22718e-06
1 -0.000283462 -4.35444e-06
2 -0.000110561 -2.4931e-06
3 -4.00258e-05 6.25732e-06
4 -2.07195e-05 6.05794e-06
5 -7.05131e-06 5.08393e-06
6 -6.10495e-07 1.26734e-06
7 -1.03276e-06 2.71532e-06
8 8.64588e-07 1.93667e-06
9 2.26636e-06 8.32207e-07
10 1.32184e-06 9.29558e-07
11 1.16503e-06 5.42436e-07
12 1.72776e-06 1.0752e-06
13 1.09809e-06 1.31104e-07
14 1.30843e-06 3.60483e-07
15 4.87359e-07 -1.7231e-07
16 -1.00055e-07 1.2769e-08
17 -7.92889e-08 -2.27536e-07
18 6.65035e-08 -3.76975e-08
19 1.08851e-07 -1.46883e-07
20 1.6945e-07 -5.45351e-07
21 2.54164e-07 -1.88274e-07
22 8.55053e-08 -2.11411e-07
23 1.84496e-07 -1.20809e-07
24 2.12827e-07 -6.69531e-08
25 2.31365e-07 4.98462e-08
26 2.76513e-07 -9.30447e-08
27 1.09404e-07 -1.02032e-07
28 8.42688e-08 -1.04286e-07
29 6.86924e-09 -1.78375e-07
30 -4.87409e-08 -1.3539e-07
31 -1.15738e-07 -4.29645e-08
32 -1.60436e-07 -4.36954e-08
33 -8.15059e-08 9.4907e-09
34 -1.68069e-08 8.7497e-09
35 2.64323e-08 4.59506e-08
36 3.43092e-08 -1.24933e-07
37 2.04912e-08 -8.17234e-08
38 4.75168e-08 -1.24658e-08
39 2.5743e-07 -2.21846e-07
40 4.53216e-07 -1.64551e-07
41 3.13256e-07 -1.61911e-07
42 4.73676e-07 -3.91796e-07
43 2.6124e-07 -4.18882e-07
44 3.38426e-07 8.7235e-08
45 1.63258e-07 9.59655e-08
46 3.78717e-07 1.99621e-07
47 8.89573e-07 -2.98003e-07
48 7.35194e-07 -1.58377e-07
49 1.40043e-06 -1.63084e-07
50 1.27947e-06 -5.50983e-07
51 6.52003e-07 -5.91528e-07
52 5.38149e-07 -8.02771e-07
53 1.09981e-06 -9.55859e-07
54 -1.13194e-06 -1.24909e-06
55 -8.71919e-07 -9.48468e-07
56 4.14457e-09 -1.6962e-06
57 -1.35362e-06 -2.04804e-06
58 -2.30556e-06 -4.63229e-06
59 -5.87094e-06 -3.98656e-06
60 -1.54865e-05 -4.87636e-06
61 -4.30097e-05 -5.51807e-06
62 -0.000118927 -6.4226e-06
63 -0.000297826 1.5925e-05
0 -0.000928746 -1.07078e-05
1 -0.000252636 2.6478e-06
2 -0.000105041 1.07453e-06
3 -4.00503e-05 -4.17205e-06
4 -1.9072e-05 9.96676e-07
5 -1.00306e-05 -2.1447e-06
6 -1.88574e-06 4.08171e-08
7 -1.08335e-06 4.79103e-07
8 -4.12432e-07 -1.32537e-07
9 -4.24246e-08 -5.82327e-07
10 2.19532e-07 1.47526e-06
11 -2.18014e-07 4.94268e-07
12 9.00616e-07 -3.83171e-07
13 -4.89933e-07 4.3051e-08
14 -8.66184e-07 8.3181e-08
15 -8.36756e-07 6.47805e-07
16 -1.90575e-07 3.16944e-07
17 -5.18014e-08 3.77108e-07
18 -1.27532e-07 -2.13272e-08
19 -4.32163e-07 -1.39628e-07
20 -2.21644e-07 7.10045e-09
21 1.43461e-08 -1.37577e-07
22 3.96288e-08 -2.61735e-07
23 6.71423e-08 -3.46617e-07
24 -1.76679e-07 -1.82212e-07
25 -1.49926e-07 -7.42854e-08
26 -5.22289e-08 1.08277e-07
27 9.94451e-08 7.07449e-08
28 5.30502e-08 -2.99958e-08
29 -1.53893e-08 3.16508e-08
30 4.9645e-09 1.79225e-07
31 -1.16341e-07 1.88793e-08
32 -1.37241e-08 9.05878e-08
33 1.51963e-08 -2.15511e-08
34 1.52555e-08 -2.01966e-08
35 1.78273e-08 1.49872e-07
36 1.42245e-07 8.44841e-08
37 -2.18449e-08 1.51404e-07
38 -7.88614e-08 7.20009e-08
39 2.08224e-07 1.98509e-07
40 3.45915e-07 5.91538e-08
41 4.40329e-07 -9.69319e-08
42 3.94886e-07 2.22693e-08
43 2.58583e-07 -8.88561e-08
44 1.43787e-07 3.06762e-07
45 1.25197e-07 8.48579e-08
46 -2.33793e-08 -2.28353e-07
47 -1.16855e-07 -3.94142e-07
48 1.71352e-08 -3.28078e-07
49 -4.25553e-07 2.73288e-08
50 -4.97351e-10 1.78666e-07
51 1.10943e-06 4.66554e-07
52 3.05139e-07 1.47305e-06
53 -3.79321e-07 7.28797e-07
54 -1.07846e-06 5.75316e-07
55 -1.93097e-06 1.87365e-07
56 -3.32441e-06 8.32602e-07
57 -5.4381e-06 1.61368e-06
58 -7.36875e-06 -6.07582e-08
59 -1.14764e-05 -1.13723e-06
60 -2.35524e-05 -2.40252e-06
61 -5.52316e-05 -2.23161e-06
62 -0.000130561 6.84554e-06
63 -0.000293763 5.11879e-06
0 -0.000947736 1.58923e-05
1 -0.00027025 1.38724e-05
2 -0.000119164 -2.25431e-06
3 -4.01735e-05 -1.94756e-06
4 -1.7688e-05 -4.066e-06
5 -7.81699e-06 -5.01606e-06
6 -1.0262e-06 -5.40864e-06
7 4.39901e-07 -3.76057e-06
8 -8.75823e-07 -2.71813e-06
9 -1.63418e-07 -7.05588e-07
10 -6.00838e-07 -8.28834e-08
11 2.61753e-07 -2.65896e-07
12 -7.86128e-07 3.07773e-08
13 -3.23765e-07 -8.08443e-07
14 6.50023e-08 2.13123e-07
15 4.32179e-08 8.35839e-07
16 -2.29709e-07 8.15524e-07
17 4.96875e-07 1.86357e-07
18 3.45649e-07 3.35063e-07
19 2.28113e-08 2.75932e-07
20 -1.45326e-07 9.6421e-08
21 -2.45097e-07 1.36282e-07
22 -2.91795e-07 2.64845e-07
23 -3.35014e-07 -5.87563e-08
24 -1.93375e-07 -1.32484e-07
25 -2.45676e-07 -1.00664e-07
26 -6.77568e-08 -1.39808e-07
27 -1.85308e-08 -6.56005e-08
28 7.01687e-08 2.87379e-08
29 1.85938e-08 -7.04288e-08
30 3.05678e-08 -1.6168e-07
31 8.48997e-08 -1.00524e-07
32 6.74349e-09 -1.17139e-07
33 -2.74251e-08 -1.23909e-07
34 -4.14462e-08 -9.01201e-08
35 -1.68729e-07 4.63491e-08
36 -6.68787e-08 1.00241e-07
37 -1.26219e-07 2.70317e-08
38 -1.68593e-07 1.24954e-07
39 -7.19887e-08 1.39425e-07
40 -2.52555e-08 1.52501e-07
41 9.43754e-10 4.59278e-08
42 -1.27474e-07 -1.48483e-08
43 -5.78471e-08 -3.59904e-08
44 -2.95141e-08 -5.62439e-08
45 -7.04346e-08 2.14962e-09
46 -1.89743e-07 -2.63685e-07
47 -4.33227e-07 -3.56517e-07
48 -8.55847e-07 -2.94702e-08
49 -5.55053e-07 4.78739e-08
50 -1.92163e-08 3.09582e-07
51 1.41713e-07 -3.80013e-07
52 -2.53894e-07 6.67937e-07
53 -2.53049e-07 1.39079e-06
54 5.05103e-07 1.62767e-06
55 -4.39638e-07 1.33282e-06
56 -8.52551e-07 7.3279e-07
57 -1.71296e-06 -2.02865e-07
58 -2.9417e-06 -3.47399e-06
59 -7.68478e-06 -7.66811e-06
60 -1.94633e-05 -3.17258e-06
61 -4.76087e-05 -8.44998e-06
62 -0.000110716 5.2454e-06
63 -0.000286165 -8.46226e-06
0 -0.000960049 6.0301e-06
1 -0.000272758 4.87896e-06
2 -0.000121463 -4.70148e-06
3 -5.45726e-05 -6.58477e-06
4 -2.40064e-05 -3.66211e-06
5 -1.30837e-05 -3.07982e-06
6 -6.44876e-06 -1.01243e-06
7 -3.3927e-06 -5.10603e-07
8 -2.38996e-06 2.17476e-06
9 -1.43081e-06 7.24506e-07
10 -1.1745e-06 6.85305e-07
11 -7.78438e-08 -8.49934e-07
12 -1.85121e-07 -5.38759e-07
13 8.54671e-08 -6.614e-08
14 3.62971e-07 2.9711e-07
15 3.75133e-07 -1.23249e-07
16 1.21763e-06 -1.35088e-07
17 1.00261e-06 -2.42834e-08
18 4.62313e-07 9.36006e-08
19 7.16929e-07 1.04834e-07
20 5.77816e-07 -1.33103e-07
21 7.83963e-08 -5.2298e-08
22 1.6011e-07 -1.76845e-07
23 -1.63875e-09 -2.03682e-07
24 -3.83148e-08 -1.79206e-07
25 1.05227e-07 -6.28039e-08
26 1.275e-07 7.56807e-08
27 -2.40669e-08 1.27614e-07
28 -8.17175e-08 1.93485e-07
29 -5.20774e-08 1.20548e-07
30 -3.43525e-09 3.25141e-08
31 4.02779e-08 4.02889e-08
32 2.85594e-08 1.48807e-07
33 4.05968e-08 5.62686e-08
34 2.52876e-08 3.09001e-08
35 -1.28084e-08 -1.19975e-09
36 -6.7405e-08 -3.99338e-08
37 -7.57162e-08 1.32992e-08
38 -4.98246e-08 -1.11501e-09
39 1.06666e-07 -2.18589e-08
40 1.87087e-09 -1.26705e-07
41 -3.00576e-08 -1.02932e-07
42 -8.2958e-08 -2.75751e-08
43 -1.81808e-07 -2.14159e-08
44 -6.89769e-08 1.65878e-07
45 -1.64383e-07 3.37804e-07
46 -4.96827e-07 1.79315e-07
47 -4.02666e-07 2.4032e-07
48 -6.51387e-07 6.16307e-07
49 -6.1449e-07 9.67907e-08
50 -6.2018e-07 5.30112e-07
51 -4.18571e-07 -2.02677e-07
52 8.77733e-08 4.43879e-07
53 -1.26606e-06 -2.46526e-08
54 -4.39285e-07 5.21074e-07
55 -4.52003e-08 1.22448e-06
56 -6.06529e-07 -2.19433e-08
57 -1.47093e-06 -5.15255e-07
58 -4.02016e-07 1.72529e-07
59 -1.12785e-05 -1.07227e-06
60 -2.80114e-05 -6.39024e-06
61 -6.80086e-05 4.98022e-06
62 -0.000130955 1.01911e-05
63 -0.000297706 1.71905e-05
0 -0.000979566 4.22364e-05
1 -0.000287134 1.22299e-05
2 -0.000113444 1.20444e-05
3 -3.96278e-05 -1.29021e-06
4 -1.5692e-05 3.31145e-06
5 -8.21115e-06 5.05834e-06
6 -6.07002e-06 4.28225e-06
7 -3.96983e-06 2.43111e-06
8 -2.97923e-06 2.40451e-06
9 -1.72482e-06 3.52805e-06
10 1.47712e-06 1.27416e-06
11 4.00646e-07 1.32008e-06
12 7.53743e-07 -2.5394e-07
13 7.7576e-07 7.18444e-08
14 9.66459e-07 1.63645e-07
15 6.77351e-07 4.27394e-07
16 7.08406e-07 9.0299e-07
17 5.74774e-07 2.97209e-07
18 4.13593e-08 -3.03229e-07
19 2.43236e-07 -2.23478e-07
20 1.60336e-07 3.1358e-07
21 1.44958e-07 2.49912e-07
22 7.46164e-08 2.32463e-07
23 -3.02234e-07 3.21068e-07
24 -1.00688e-07 2.30685e-07
25 -2.83345e-07 5.59309e-07
26 -2.33348e-07 3.45971e-08
27 -3.35242e-07 3.37021e-08
28 -4.00722e-07 -4.17992e-08
29 -4.69103e-08 8.70858e-09
30 -4.55707e-08 1.04972e-07
31 -8.5361e-08 -9.09727e-08
32 -1.2572e-07 -4.70025e-09
33 -1.02455e-07 -3.92109e-08
34 -1.39171e-07 9.78869e-08
35 -2.54169e-07 3.52239e-09
36 -8.34485e-09 1.45057e-09
37 3.15445e-08 4.15209e-08
38 4.83926e-08 -1.86822e-08
39 8.72962e-08 -6.8322e-08
40 5.06626e-08 1.13723e-07
41 2.03626e-07 2.24251e-07
42 5.69895e-07 2.71528e-07
43 3.1019e-07 2.87446e-07
44 1.32739e-07 2.55613e-07
45 -2.06685e-08 -1.8634e-07
46 2.88412e-07 -6.56502e-08
47 2.26276e-07 -1.58351e-07
48 -4.07482e-08 5.84094e-07
49 -1.17168e-07 4.19297e-07
50 -3.55011e-08 4.19087e-07
51 -7.09095e-07 -2.31166e-07
52 -8.622e-07 5.39525e-07
53 2.14735e-07 -2.83771e-07
54 -3.45108e-08 -5.85533e-07
55 -4.37486e-07 1.41579e-06
56 -1.01169e-06 2.35085e-07
57 -4.12284e-07 2.05581e-06
58 3.17029e-07 9.35756e-07
59 -5.90959e-06 1.60182e-06
60 -1.54289e-05 -3.85138e-06
61 -4.15549e-05 -2.19429e-06
62 -0.000101552 -1.20051e-05
63 -0.000260242 -2.96529e-05
0 -0.000903243 1.43656e-05
1 -0.000265628 -1.54616e-06
2 -0.000115661 1.10268e-05
3 -4.66101e-05 -4.17013e-06
4 -1.73988e-05 5.65559e-07
5 -6.19954e-06 1.98778e-06
6 -3.05026e-06 -6.3148e-07
7 -2.11757e-06 -9.66585e-07
8 -3.76515e-07 -1.16007e-06
9 1.54718e-08 -1.93111e-06
10 7.61386e-08 -1.21445e-06
11 1.03951e-06 -3.82222e-07
12 2.85403e-07 -6.87099e-07
13 2.10216e-07 -4.80363e-07
14 4.13271e-07 -4.45115e-08
15 -9.82583e-08 2.58134e-08
16 -1.27717e-07 4.16026e-07
17 -7.22188e-07 -2.53104e-07
18 -6.25855e-07 -2.17388e-07
19 -6.10174e-07 -9.55959e-08
20 -5.86939e-07 9.14005e-08
21 -5.35523e-07 -8.00525e-09
22 -3.14593e-07 -1.95832e-07
23 -4.51695e-08 -1.89125e-07
24 4.73972e-08 -1.59651e-07
25 -1.15209e-08 -2.80134e-07
26 6.54343e-08 -3.21747e-08
27 9.81664e-08 2.56376e-08
28 3.25505e-08 3.24199e-08
29 9.14597e-08 1.25024e-07
30 8.39241e-08 8.35373e-08
31 4.46734e-08 1.52014e-07
32 4.64863e-08 1.70169e-07
33 7.06489e-08 8.70139e-09
34 1.28652e-07 -9.31055e-09
35 1.70096e-07 7.07376e-08
36 2.22516e-07 -1.73753e-08
37 8.53704e-08 1.42766e-07
38 -8.53067e-09 4.2131e-08
39 1.90399e-07 2.7411e-08
40 8.19619e-08 4.48557e-08
41 8.21029e-08 3.13835e-07
42 5.17779e-09 6.72013e-08
43 -5.9939e-08 1.99791e-07
44 -2.23415e-07 6.77319e-08
45 1.79381e-08 1.09388e-07
46 3.06933e-07 2.23819e-07
47 1.40511e-07 4.25062e-07
48 -4.95116e-07 7.12704e-07
49 -1.86601e-08 4.7402e-07
50 5.62948e-07 4.1131e-07
51 1.52572e-07 2.71104e-07
52 6.44732e-07 -9.38264e-07
53 1.24132e-06 -2.64919e-09
54 1.09218e-06 1.45247e-07
55 6.73173e-07 -1.20571e-06
56 1.38926e-06 -1.36884e-06
57 -6.11918e-07 -1.09686e-06
58 -2.59976e-06 1.3553e-06
59 -8.41055e-06 -9.39934e-07
60 -1.4624e-05 3.97137e-06
61 -4.29603e-05 3.92849e-06
62 -0.000114727 1.06849e-05
63 -0.000273688 2.45393e-05
0 -0.000924844 2.57999e-06
1 -0.000304599 8.91907e-06
2 -0.00013057 -2.25246e-06
3 -4.31702e-05 4.59897e-06
4 -1.45726e-05 -2.9173e-06
5 -3.72353e-06 3.58083e-06
6 -1.18509e-06 3.30074e-06
7 -1.03292e-06 1.99414e-06
8 -1.27369e-06 7.8232e-08
9 -1.42411e-06 -9.97473e-08
10 -1.20168e-06 -5.16715e-07
11 -4.81806e-07 -3.70084e-07
12 -5.47133e-07 -1.57257e-08
13 1.0016e-07 -2.52145e-07
14 -2.90143e-07 -9.6184e-08
15 -9.57481e-08 2.39993e-07
16 -4.03828e-07 9.16977e-08
17 9.48222e-08 4.86382e-07
18 -4.40149e-08 2.68539e-07
19 -1.39551e-08 6.79248e-08
20 -8.11626e-08 5.66841e-09
21 -1.44717e-07 -2.56141e-07
22 -1.04199e-07 -6.1156e-08
23 8.60469e-08 -8.54017e-08
24 1.30194e-07 -1.42471e-07
25 1.00986e-07 -2.58607e-07
26 1.10857e-07 -1.23754e-07
