999 64 1 0 1
37 9.95766e-09 -6.98774e-09
38 -3.10129e-08 -6.10657e-09
39 8.89264e-09 -4.12673e-08
40 -1.39653e-08 -2.41567e-08
41 -1.64398e-08 5.94059e-09
42 -6.63706e-08 3.88444e-08
43 -5.67129e-08 -9.04538e-09
44 -2.25118e-08 6.7422e-09
45 1.09602e-07 2.83481e-08
46 5.76093e-08 -2.61233e-08
47 2.08412e-08 3.04391e-08
48 -3.31164e-08 -6.31096e-08
49 1.33722e-08 5.33587e-09
50 -8.93148e-08 -1.85595e-08
51 -1.46905e-07 4.99027e-07
52 3.28903e-09 3.18091e-07
53 -1.2772e-07 2.1986e-07
54 -5.68669e-08 1.53316e-07
55 -9.04628e-08 1.84685e-07
56 -9.77515e-08 4.45721e-07
57 -1.6399e-07 -6.71422e-07
58 -1.37448e-07 -5.55407e-08
59 1.86216e-07 -3.43787e-07
60 4.44721e-07 -7.02883e-08
61 -2.83677e-08 3.29233e-07
62 1.18487e-06 1.65548e-07
63 1.48733e-06 1.78348e-06
0 6.41049e-06 5.21201e-06
1 1.60684e-06 1.14987e-06
2 1.1972e-06 -8.55841e-07
3 -5.45157e-07 -8.60849e-07
4 -8.79396e-07 -1.00962e-06
5 -4.76277e-07 -6.34055e-07
6 -4.20393e-07 -1.62637e-07
7 -3.20336e-07 2.63125e-07
8 -2.33272e-07 1.34025e-07
9 -2.06598e-07 2.31933e-07
10 -1.85595e-08 3.31927e-07
11 1.59122e-07 5.2379e-08
12 -4.24037e-08 -1.27345e-07
13 -1.38796e-07 7.32126e-08
14 -9.94608e-08 5.60092e-08
15 -5.61756e-08 1.29847e-07
16 -1.06305e-07 7.71359e-08
17 1.01273e-07 -5.79874e-08
18 2.11671e-08 -1.13824e-07
19 -7.01934e-09 -2.62833e-08
20 2.8774e-08 -1.86767e-08
21 2.99915e-08 5.05042e-08
22 5.18815e-08 2.23946e-08
23 -1.36074e-08 2.8265e-08
24 -2.0629e-10 -8.15617e-10
25 -1.36598e-08 -2.16177e-08
26 1.77337e-09 8.81281e-09
27 4.64625e-09 -1.91984e-08
28 1.81701e-08 -1.51101e-08
29 1.3167e-08 -7.24828e-09
30 -9.05013e-09 -1.18596e-08
31 -7.33165e-09 -1.4222e-08
32 -6.12027e-09 -2.72116e-08
33 -5.39608e-09 -1.53567e-08
34 5.11448e-09 -8.79256e-09
35 8.19136e-09 1.4595e-08
36 -2.56152e-08 8.93646e-09
37 -1.61001e-09 -1.59213e-08
38 -1.19873e-08 -2.17756e-08
39 -1.80108e-08 2.47202e-08
40 1.6956e-08 -5.76983e-09
41 -1.33727e-08 2.37845e-09
42 1.21498e-08 -8.54563e-09
43 -7.76964e-09 -9.65638e-09
44 -2.22568e-08 -7.14556e-09
45 -5.043e-08 -3.29572e-08
46 -3.53733e-08 -3.17095e-08
47 -8.01509e-08 -4.1267e-09
48 8.83867e-08 4.30147e-08
49 9.09083e-08 3.76837e-08
50 1.89549e-07 1.22825e-07
51 1.55402e-08 -2.0699e-07
52 -4.73326e-08 -7.84833e-08
53 -1.05481e-07 1.00896e-07
54 -7.68887e-08 3.39304e-07
55 1.00747e-07 3.12874e-07
56 -2.78981e-07 -1.618e-07
57 -9.20179e-08 -8.30873e-08
58 1.66184e-07 -4.94173e-07
59 2.81213e-07 -1.98549e-07
60 -6.95898e-08 -4.71465e-07
61 -4.1968e-08 5.51611e-07
62 1.52088e-06 -1.7469e-07
63 3.46726e-07 7.71421e-07
0 4.23821e-06 -3.44857e-06
1 1.89123e-07 2.18983e-06
2 -1.80688e-09 -9.55672e-08
3 3.80194e-08 4.01017e-07
4 -3.90435e-07 5.04583e-07
5 -8.7479e-07 8.00076e-07
6 -1.52852e-07 -2.79604e-07
7 -6.55356e-08 5.17988e-08
8 -2.19312e-07 2.1272e-07
9 3.89512e-07 -3.21486e-07
10 1.7216e-07 -1.82704e-08
11 7.44299e-08 -1.89355e-07
12 1.41351e-07 1.66928e-07
13 -3.55674e-08 1.38069e-07
14 6.03244e-08 9.97969e-08
15 -9.60941e-08 -4.79019e-08
16 -5.41728e-08 -1.81538e-08
17 3.14795e-08 6.67297e-08
18 7.64649e-08 -5.94658e-08
19 1.08034e-07 2.0399e-08
20 4.42743e-08 4.77911e-09
21 7.66937e-09 -1.09607e-09
22 1.31072e-08 4.37828e-08
23 1.96899e-08 1.5913e-08
24 -1.18957e-08 2.50092e-09
25 5.47356e-09 1.47664e-08
26 2.71383e-08 2.66766e-08
27 -1.05411e-08 -8.58529e-09
28 8.65637e-09 4.93704e-09
29 -9.81937e-09 -2.00279e-08
30 -1.35698e-08 -3.01392e-08
31 4.4195e-09 -1.33235e-08
32 1.00053e-08 -7.43654e-09
33 1.25909e-08 9.0615e-09
34 1.59346e-08 4.64306e-09
35 3.29507e-08 6.14777e-09
36 2.14648e-08 -4.30526e-09
37 1.42121e-08 -2.7011e-09
38 -1.34721e-08 -9.60089e-09
39 -1.30749e-08 1.03625e-08
40 -3.86022e-08 3.00372e-08
41 -1.51281e-08 2.67806e-08
42 -1.89118e-08 -1.3964e-08
43 7.28006e-09 -3.80837e-08
44 -7.94166e-09 -2.3335e-08
45 4.8277e-08 -4.32179e-08
46 9.60613e-08 -5.38292e-08
47 -1.26876e-09 -6.08233e-08
48 2.55351e-08 -9.57262e-08
49 8.09166e-08 1.18908e-07
50 -9.47561e-09 1.68689e-07
51 -5.44836e-09 9.7764e-08
52 1.33746e-07 6.28347e-08
53 1.05243e-07 -2.54055e-07
54 -9.32118e-08 -2.05758e-07
55 -9.82956e-08 -1.61081e-07
56 -2.46079e-07 3.44721e-07
57 -2.15971e-07 5.59558e-08
58 1.1304e-07 -1.19809e-07
59 -3.81785e-07 -6.60553e-07
60 -1.00416e-07 -3.16946e-07
61 -3.00695e-07 5.60067e-07
62 -4.29498e-08 -3.49576e-08
63 5.78922e-07 -3.87596e-07
0 4.98613e-06 1.99083e-06
1 -1.51775e-06 -2.39736e-06
2 1.63843e-06 1.86492e-07
3 4.73913e-07 3.52558e-07
4 1.77833e-07 9.1574e-07
5 -3.00327e-08 2.17944e-07
6 -3.19113e-07 -7.29496e-07
7 4.6123e-08 -2.95771e-07
8 -2.1759e-07 -2.77598e-07
9 3.38485e-08 -6.17818e-08
10 6.37379e-08 -9.37752e-08
11 1.72321e-07 2.10686e-08
12 1.38027e-07 3.98896e-08
13 -3.35962e-08 2.3383e-08
14 -7.07974e-09 5.57045e-08
15 -8.52644e-08 6.84105e-08
16 -2.98107e-08 -2.01695e-08
17 2.38206e-08 6.24385e-08
18 -1.43643e-08 2.48738e-08
19 3.82851e-08 -2.21122e-08
20 2.156e-08 -1.87656e-08
21 2.32189e-08 -7.86802e-09
22 6.77414e-09 -1.62457e-08
23 2.05872e-08 1.97024e-08
24 -1.17935e-08 -8.53813e-09
25 -2.06921e-09 -3.57464e-09
26 4.66301e-09 -4.24458e-09
27 -1.86589e-09 2.01537e-08
28 7.55608e-10 -1.34069e-08
29 6.28804e-09 -1.21865e-08
30 -1.55838e-08 -1.49099e-08
31 -2.56578e-08 2.9202e-09
32 -3.17146e-08 -2.77648e-08
33 -1.02964e-08 -9.11459e-09
34 1.60041e-09 -7.0694e-09
35 1.22044e-08 1.82197e-09
36 3.01759e-08 4.23977e-09
37 -1.18552e-08 -3.14415e-08
38 -3.37041e-09 -1.06505e-08
39 -5.17677e-08 3.78892e-09
40 -4.73414e-08 1.43862e-08
41 -1.29795e-08 1.88253e-08
42 -1.08434e-08 1.29368e-08
43 -3.36695e-08 1.73973e-10
44 -2.71198e-08 4.75278e-08
45 1.28158e-08 -2.27004e-08
46 2.07397e-08 -2.39687e-08
47 3.7926e-08 -5.86453e-08
48 1.13981e-08 1.0005e-09
49 7.2658e-08 -5.33065e-08
50 5.9769e-08 -6.53959e-08
51 7.80991e-08 7.51418e-08
52 2.32583e-07 1.0966e-07
53 -5.65705e-08 -1.16956e-07
54 9.11024e-08 -3.40359e-07
55 -1.21811e-07 -2.14394e-07
56 -4.56233e-07 7.27131e-08
57 -5.15775e-08 -9.74973e-08
58 4.31192e-07 -1.38205e-07
59 9.57459e-07 -1.58227e-07
60 -3.89179e-07 -9.377e-07
61 4.5372e-08 -7.08433e-07
62 -5.52349e-07 2.76097e-07
63 1.26781e-07 2.75281e-07
0 1.30037e-06 -2.25491e-06
1 -2.23187e-07 -1.33607e-07
2 -8.45833e-07 -7.1425e-07
3 -9.15921e-07 -7.96718e-07
4 2.74901e-07 3.13021e-07
5 5.79679e-07 -2.25045e-08
6 1.02161e-08 2.55748e-07
7 -3.40753e-07 2.28679e-07
8 -1.0795e-07 -1.14675e-07
9 -5.02288e-08 -1.59788e-07
10 3.27741e-07 1.73645e-07
11 4.3124e-08 -9.42974e-08
12 -1.16881e-07 -1.07628e-07
13 -6.52753e-08 9.83716e-08
14 -1.22631e-08 -6.29236e-08
15 1.11299e-07 -1.07381e-07
16 3.81569e-09 -2.26132e-08
17 -4.83266e-08 -6.70807e-08
18 -4.02244e-08 -1.34024e-09
19 -2.7896e-08 -4.22833e-08
20 1.18656e-09 2.23063e-08
21 -8.42511e-09 2.51079e-08
22 8.58213e-09 9.19545e-10
23 -1.2664e-08 2.48479e-08
24 1.536e-08 2.58051e-08
25 2.09004e-08 -9.36374e-09
26 2.89606e-08 4.27576e-08
27 1.35975e-08 1.86077e-08
28 -9.07692e-09 2.39288e-08
29 1.86592e-08 5.73555e-09
30 1.0006e-08 -2.24836e-08
31 2.31442e-08 -9.99884e-09
32 -1.52741e-08 -7.4143e-09
33 2.48082e-09 2.28893e-08
34 2.66025e-08 -4.63683e-09
35 -4.73765e-09 -1.11302e-08
36 1.62546e-08 3.03777e-08
37 -2.13554e-09 -1.71781e-08
38 -2.86081e-09 -4.29305e-09
39 3.99982e-08 2.45044e-08
40 -1.25623e-09 -7.31109e-09
41 -3.13134e-08 4.88877e-08
42 3.88154e-08 -1.16531e-08
43 -8.36343e-08 1.72181e-08
44 -6.98061e-09 9.87957e-08
45 -3.52307e-08 -3.53041e-08
46 -5.99314e-08 -7.2644e-09
47 -5.32788e-08 -6.45331e-08
48 -1.17978e-07 -6.79566e-08
49 -1.48166e-07 -1.11065e-07
50 5.74319e-08 1.00427e-07
51 -1.75333e-07 -1.78804e-07
52 2.1898e-07 2.03382e-08
53 5.21814e-08 -1.88654e-07
54 3.93712e-08 2.52452e-07
55 -3.49709e-08 1.99884e-07
56 1.56807e-07 -1.95322e-08
57 4.7186e-07 -1.41872e-07
58 -2.96135e-07 -7.09037e-08
59 -6.55935e-07 2.69482e-07
60 -7.72806e-09 -4.23965e-07
61 -3.11311e-07 7.428e-08
62 1.17201e-06 -5.60644e-07
63 -5.46626e-07 -1.63977e-08
0 2.08203e-06 1.09795e-06
1 -6.45427e-06 -3.38401e-06
2 -2.10751e-06 -9.17147e-07
3 -5.85165e-07 4.3199e-07
4 -9.44627e-07 3.70541e-07
5 -1.09434e-06 -2.10396e-07
6 -3.26736e-07 -4.49607e-07
7 2.2282e-07 -3.54415e-07
8 1.06405e-07 1.65006e-07
9 2.09632e-07 -1.78393e-07
10 2.63866e-07 2.14086e-07
11 1.47507e-07 2.42682e-08
12 9.0015e-08 -1.88784e-07
13 2.53371e-08 7.69607e-08
14 6.146e-08 1.10473e-07
15 -1.16761e-07 1.55261e-07
16 -1.24467e-07 -7.57902e-09
17 8.59908e-09 3.55682e-08
18 -1.42847e-07 9.12945e-08
19 -7.34144e-08 -1.36648e-08
20 1.90651e-08 8.74259e-08
21 -4.46612e-08 -7.02435e-08
22 -4.04474e-08 -6.93732e-08
23 2.33211e-08 -3.40899e-08
24 -4.29647e-08 5.61162e-09
25 -4.63215e-09 -2.28517e-08
26 2.612e-08 -4.56075e-09
27 -2.49579e-08 1.23032e-08
28 -1.80741e-08 7.10266e-09
29 1.91789e-08 2.76181e-08
30 -1.49062e-08 2.44969e-09
31 -1.85832e-08 7.03895e-09
32 -2.61882e-08 1.66987e-09
33 -4.45936e-09 6.9903e-09
34 1.1421e-08 -3.29542e-09
35 6.03051e-09 1.16045e-08
36 3.99381e-08 3.25689e-08
37 -2.48445e-08 1.60651e-08
38 -2.26379e-08 2.94447e-08
39 -5.32444e-08 3.12493e-08
40 4.90563e-09 1.50658e-08
41 2.427e-08 -5.18192e-08
42 -2.19676e-08 -4.97335e-08
43 4.79429e-08 -1.62305e-08
44 -2.02388e-08 2.34949e-08
45 2.16376e-08 -4.33628e-08
46 5.27735e-08 -3.11195e-09
47 5.69116e-08 5.6154e-08
48 3.41619e-08 5.6172e-08
49 3.7451e-08 -8.52825e-09
50 -1.01162e-07 -2.64529e-09
51 -1.78485e-07 -5.5483e-08
52 -3.77623e-07 -1.02764e-07
53 -8.31883e-08 -6.54374e-09
54 -3.59837e-08 -2.29222e-07
55 3.79667e-08 3.48886e-08
56 6.946e-07 7.83382e-07
57 1.35848e-08 6.19545e-08
58 9.38485e-08 -4.43147e-07
59 -2.62394e-07 -1.53132e-07
60 1.48312e-07 2.96379e-07
61 4.18555e-07 2.14145e-06
62 -1.06412e-06 1.74379e-06
63 -3.04008e-06 3.92701e-06
0 1.63859e-06 -1.31998e-06
1 -3.00247e-07 -6.99473e-07
2 1.34477e-07 2.60006e-07
3 -4.37495e-07 -8.80652e-08
4 -2.97608e-07 -4.41514e-07
5 -2.16688e-07 -2.58443e-07
6 -1.97679e-07 -5.06794e-07
7 -1.8861e-08 -2.01808e-07
8 3.04544e-07 7.87897e-08
9 2.03895e-07 1.7142e-07
10 2.01309e-07 1.38622e-07
11 1.35804e-07 9.03278e-08
12 -8.41083e-08 6.9021e-08
13 9.87044e-08 6.88585e-08
14 -2.53982e-08 2.70661e-08
15 -5.83414e-08 1.78601e-08
16 5.66471e-09 -7.58287e-08
17 4.3432e-08 6.66453e-08
18 -8.35495e-10 8.69531e-10
19 -3.32244e-08 3.22711e-08
20 9.06958e-09 5.58512e-08
21 8.36905e-09 -7.00574e-09
22 1.01903e-08 -3.70784e-08
23 2.45165e-08 2.30098e-08
24 5.49197e-09 5.85215e-09
25 4.50551e-09 -1.02736e-08
26 2.12493e-08 2.97308e-08
27 2.65149e-08 3.45346e-08
28 9.59391e-09 -8.95613e-09
29 2.33635e-08 2.33124e-08
30 -3.48991e-10 3.65955e-08
31 -1.27748e-08 1.30056e-08
32 -2.14214e-08 1.87174e-08
33 1.72914e-08 -4.58267e-09
34 1.63064e-08 -4.75227e-09
35 1.79912e-08 -3.26198e-09
36 1.45444e-09 1.40687e-08
37 -1.32562e-08 4.60614e-10
38 -2.265e-08 -1.33172e-08
39 8.10584e-08 -1.6893e-08
40 7.05693e-08 1.69079e-08
41 8.63606e-08 4.27629e-08
42 7.2305e-08 -1.23033e-08
43 3.27418e-08 -4.4252e-08
44 1.74158e-08 1.90235e-08
45 -6.26106e-12 -4.47804e-08
46 -1.15347e-07 -1.00295e-08
47 -2.18704e-08 5.85187e-08
48 -5.67002e-08 -9.865e-09
49 -2.00138e-08 -3.80556e-08
50 1.82381e-07 3.92564e-08
51 2.98625e-07 1.25082e-07
52 8.99038e-08 2.56872e-07
53 -1.08488e-07 -5.15478e-08
54 -5.35076e-08 -1.30655e-07
55 1.54723e-07 -1.84425e-07
56 4.62741e-07 -3.15786e-07
57 3.57956e-09 -9.24646e-10
58 7.99128e-07 2.85492e-07
59 1.93966e-07 -7.18978e-08
60 9.24459e-07 1.91492e-07
61 9.28592e-07 -3.91614e-07
62 2.11537e-07 -7.65603e-07
63 9.43903e-08 1.55216e-06
0 1.11734e-05 5.44238e-06
1 -5.90131e-07 9.28474e-07
2 9.87389e-07 3.52921e-07
3 7.31504e-07 1.13836e-06
4 -2.09256e-06 -7.01807e-07
5 -5.30952e-07 -4.34564e-07
6 -1.18747e-06 -3.96996e-06
7 -2.41113e-07 -1.47704e-06
8 -1.05551e-06 4.35153e-07
9 4.74348e-07 -3.04392e-07
10 4.63575e-07 -4.17482e-07
11 1.09271e-08 -1.09521e-06
12 3.2227e-07 -4.91078e-07
13 -2.36755e-07 -3.61297e-07
14 1.78739e-07 -3.09182e-07
15 5.05855e-08 -1.99663e-07
16 -4.82693e-08 -1.46056e-07
17 -2.97877e-08 1.75326e-07
18 1.03517e-07 -3.86885e-08
19 1.11932e-07 -4.47585e-08
20 -1.82036e-08 1.63404e-08
21 5.3909e-08 -7.82968e-08
22 5.21025e-09 2.36671e-08
23 5.10244e-08 -2.53142e-08
24 -8.55231e-08 -1.99311e-08
25 -5.12368e-10 7.81622e-09
26 3.7841e-08 1.73372e-08
27 1.61564e-08 3.33031e-08
28 2.29387e-08 -2.96358e-08
29 2.98727e-08 1.49468e-08
30 1.78248e-08 1.02172e-08
31 2.49601e-08 3.92291e-09
32 3.77818e-08 -9.18897e-09
33 -7.71553e-09 2.31962e-08
34 -1.22779e-09 -9.85632e-09
35 -9.37324e-09 1.43098e-08
36 -6.07639e-09 7.9974e-09
37 1.33113e-08 9.42178e-09
38 -8.69619e-10 -7.42369e-09
39 -1.98005e-08 3.41311e-08
40 -2.51853e-08 -4.00405e-08
41 8.53587e-09 1.66164e-08
42 1.52801e-08 2.89044e-08
43 -7.79405e-09 9.46786e-09
44 3.69738e-08 9.81354e-08
45 1.25462e-08 1.18739e-07
46 -9.4634e-09 8.61389e-08
47 -6.66424e-09 5.88729e-08
48 -2.30937e-09 9.42067e-08
49 -2.65553e-08 -6.95209e-08
50 1.81447e-07 -4.78865e-08
51 6.03387e-08 -2.99317e-08
52 -3.22845e-07 1.88373e-07
53 -3.29713e-08 -9.52873e-08
54 7.79286e-08 -2.41681e-07
55 -1.3938e-07 2.71414e-07
56 -1.89543e-08 -4.77157e-07
57 1.02274e-07 -2.15169e-07
58 -3.76226e-07 1.38011e-07
59 -3.32482e-07 4.2432e-08
60 6.22081e-07 9.56993e-08
61 1.0632e-06 -5.87774e-07
62 6.4266e-08 3.15943e-07
63 -1.02856e-06 9.34849e-07
0 6.71681e-06 -4.01791e-06
1 -2.14569e-07 -3.1439e-06
2 2.12716e-06 -9.55688e-07
3 4.36004e-07 9.70727e-07
4 2.63465e-06 1.19828e-06
5 -1.7332e-06 2.00174e-06
6 -1.12845e-07 -6.16339e-07
7 -3.56387e-07 -5.47251e-07
8 5.72339e-07 4.76353e-07
9 -1.26498e-06 -1.68776e-07
10 -5.84302e-07 -2.74524e-07
11 -1.69824e-06 -5.6048e-07
12 -1.23598e-06 1.39015e-07
13 -3.80078e-07 4.85233e-08
14 2.73846e-07 1.23391e-07
15 6.66879e-09 -1.80388e-07
16 9.07328e-08 -4.10366e-08
17 -7.7865e-08 -7.82131e-08
18 -5.77688e-08 -1.19816e-09
19 -1.25372e-08 7.75937e-08
20 6.51697e-08 9.60068e-08
21 3.41436e-08 2.57586e-08
22 2.35175e-08 9.41131e-08
23 8.67321e-08 -4.16382e-08
24 3.57121e-08 1.07851e-08
25 -3.15704e-08 1.09658e-08
26 -2.03469e-08 -5.12336e-09
27 -5.14605e-08 -2.85591e-08
28 1.08799e-08 -9.18972e-09
29 3.48614e-08 7.13456e-09
30 -5.93793e-09 2.45209e-08
31 4.15576e-08 -4.1187e-09
32 1.31201e-08 1.07748e-08
33 5.8416e-09 2.35467e-09
34 3.03951e-08 6.6793e-09
35 -4.05924e-09 1.27576e-08
36 -2.97571e-09 1.12921e-09
37 2.62978e-08 -6.42811e-09
38 -4.13501e-09 8.86567e-09
39 -1.02827e-08 -6.71949e-09
40 -2.09446e-09 4.28688e-08
41 -9.57549e-09 1.48813e-08
42 -3.43632e-08 -6.32061e-10
43 -1.3349e-08 -6.25614e-08
44 1.62129e-08 -4.7525e-08
45 7.68325e-08 -6.98757e-08
46 5.77328e-08 -1.44587e-07
47 1.65005e-07 -7.29765e-08
48 4.05453e-07 -1.17056e-07
49 -6.277e-08 -1.05839e-07
50 9.26464e-08 6.43783e-08
51 3.32173e-07 -8.54963e-08
52 -4.76706e-08 2.77844e-07
53 -6.02294e-08 3.18772e-07
54 1.2767e-08 -2.12487e-07
55 -2.7895e-08 2.30975e-10
56 3.06178e-08 2.3941e-07
57 -1.16242e-07 1.80311e-08
58 1.15592e-07 6.32815e-07
59 1.22345e-06 4.47219e-07
60 3.74636e-07 5.39004e-07
61 2.4692e-06 7.62256e-07
62 1.84699e-06 -5.77509e-07
63 -1.98856e-06 -2.19165e-06
0 8.33466e-06 -1.40885e-06
1 2.44857e-06 3.90992e-07
2 -4.33846e-07 5.19045e-07
3 -5.08951e-07 2.87566e-07
4 4.6294e-07 4.90933e-08
5 5.70998e-07 -3.46612e-07
6 -6.62886e-07 1.02305e-07
7 -4.0123e-07 7.04266e-07
8 -3.13761e-07 3.42382e-07
9 1.60081e-07 1.67537e-07
10 -1.41706e-07 5.1279e-08
11 -1.00295e-07 2.90101e-07
12 -2.17009e-08 -7.07313e-08
13 7.74307e-08 -5.89217e-08
14 1.03522e-07 1.61311e-07
15 -5.65705e-08 -1.35462e-07
16 -5.70097e-08 1.35207e-07
17 -4.436e-08 9.09289e-08
18 -8.1175e-08 6.87756e-08
19 -3.02083e-08 8.84875e-08
20 -1.6391e-08 7.91333e-08
21 7.50927e-08 4.66878e-08
22 1.083e-07 6.15099e-08
23 3.21811e-08 -5.5335e-10
24 5.95983e-08 4.64498e-08
25 -3.57e-09 1.02479e-08
26 -5.082e-09 2.98217e-08
27 2.92249e-08 -5.97661e-09
28 7.50797e-09 -2.4802e-08
29 -2.75097e-08 -3.22632e-08
30 -2.59298e-08 2.47647e-09
31 -3.32827e-08 4.3894e-09
32 -2.89409e-08 -2.00005e-08
33 -2.20165e-09 -5.44459e-10
34 1.10084e-08 7.34929e-09
35 -1.50521e-08 1.43353e-08
36 6.95125e-09 1.7593e-08
37 -1.22411e-08 -3.16008e-08
38 1.28486e-08 -1.376e-08
39 -2.66502e-08 -2.18606e-08
40 5.16898e-08 6.58655e-09
41 -1.15851e-08 1.52031e-10
42 4.69507e-08 -3.54783e-09
43 5.79073e-08 7.71403e-09
44 3.54007e-08 -1.45726e-07
45 -2.99291e-08 -8.80937e-08
46 -1.01002e-07 -3.16233e-08
47 3.08348e-09 8.1369e-08
48 -1.05805e-07 5.70988e-08
49 5.126e-08 -1.36414e-07
50 1.24285e-07 -1.45518e-07
51 8.53702e-08 2.21897e-07
52 -3.72076e-08 -1.10127e-08
53 2.60017e-07 2.3946e-07
54 2.85756e-07 -2.06291e-07
55 -3.75879e-07 -4.30511e-07
56 -2.78283e-07 -2.95366e-07
57 -1.31508e-06 -1.81996e-07
58 5.65755e-08 5.55085e-07
59 2.40682e-07 6.57039e-07
60 3.41044e-07 -7.72219e-07
61 1.36743e-06 -1.69607e-06
62 -1.78069e-07 -5.49493e-08
63 3.42742e-07 -3.29449e-06
0 2.88789e-06 -3.2716e-06
1 2.1669e-06 1.59227e-06
2 1.92697e-06 2.18204e-06
3 1.44131e-06 1.24865e-06
4 4.78735e-08 -3.39023e-07
5 -4.12542e-07 -2.5262e-07
6 -1.69956e-07 4.14138e-07
7 9.72118e-08 1.42401e-07
8 1.29958e-07 4.32006e-07
9 -9.23902e-08 -8.93038e-08
10 -2.7031e-07 -7.18503e-08
11 1.8863e-08 -2.30989e-07
12 1.55685e-08 -1.4098e-07
13 -1.2727e-08 -1.91977e-07
14 2.9962e-08 -1.54266e-07
15 3.84646e-08 6.7818e-08
16 6.78645e-08 9.01087e-08
17 -1.30266e-07 2.04513e-08
18 3.59564e-08 2.27393e-08
19 -3.33355e-09 7.20865e-08
20 -3.03595e-08 2.82092e-08
21 1.77695e-08 -6.94034e-08
22 5.46421e-09 -5.71957e-09
23 -5.18888e-09 -2.54009e-08
24 -3.131e-09 -2.03317e-08
25 5.99616e-09 -2.61899e-08
26 1.75094e-08 1.35379e-08
27 5.1147e-08 -8.73709e-09
28 7.17742e-09 5.09073e-09
29 3.80983e-09 1.13201e-08
30 -1.40122e-09 -9.57271e-09
31 1.98363e-08 1.21679e-08
32 7.10064e-10 1.88361e-08
33 1.39764e-08 3.08285e-09
34 6.18414e-09 -8.67727e-09
35 -1.03006e-08 -5.90628e-09
36 -3.59877e-08 -4.19761e-09
37 -1.26631e-08 -8.3399e-09
38 -1.45639e-08 -4.67308e-09
39 -1.19998e-08 1.32639e-09
40 1.76384e-08 -5.02274e-09
41 1.03577e-08 1.99311e-08
42 8.20316e-08 -1.07029e-08
43 8.94569e-09 3.32433e-08
44 2.76793e-08 -4.55293e-09
45 -1.68087e-08 -5.20798e-08
46 6.86023e-08 5.11152e-08
47 2.257e-08 3.31473e-08
48 -1.0514e-08 -1.58979e-07
49 -4.80377e-08 -6.56638e-08
50 -1.60189e-07 -2.98335e-07
51 1.18744e-07 -4.34469e-08
52 2.48511e-07 -1.74603e-09
53 9.08994e-08 -1.89573e-07
54 -1.62289e-07 -3.78006e-07
55 -2.87332e-07 5.73201e-08
56 -3.60299e-08 -3.86907e-07
57 3.23973e-07 -2.97414e-07
58 1.14538e-06 -1.03115e-07
59 2.05534e-08 -4.8157e-07
60 3.75298e-07 -3.17797e-07
61 -1.23381e-06 -7.60494e-07
62 -4.91535e-07 -2.40602e-06
63 -5.12238e-07 -8.59625e-07
0 3.51731e-06 -2.61349e-06
1 1.33248e-06 -1.37907e-06
2 1.56524e-06 3.0104e-07
3 1.91719e-07 1.26567e-07
4 -2.2854e-07 -5.75876e-08
5 -2.87333e-07 1.80886e-07
6 1.54615e-07 6.93676e-08
7 -3.41339e-08 -2.84727e-07
8 3.72338e-07 -2.06545e-07
9 2.21118e-07 -1.94865e-07
10 4.60246e-08 -6.73562e-08
11 9.85583e-08 3.0374e-08
12 -8.26975e-08 -1.66073e-08
13 -1.38259e-07 3.73256e-08
14 -6.88247e-08 -6.48523e-08
15 -1.35265e-08 -5.25056e-08
16 -1.05237e-08 -5.54934e-08
17 -1.62917e-08 -3.71941e-08
18 -2.9287e-08 4.7014e-09
19 -2.08683e-08 1.35164e-08
20 -3.94095e-08 3.65758e-08
21 -3.04798e-08 2.54886e-08
22 -8.33208e-09 2.21489e-08
23 -1.85738e-08 1.9031e-08
24 -5.10145e-10 5.87759e-09
25 -8.39399e-09 1.63945e-08
26 -1.77779e-08 1.81884e-09
27 -2.22238e-09 -8.09155e-09
28 2.47335e-09 1.99595e-08
29 3.82925e-10 3.07594e-10
30 -4.48805e-10 -7.40375e-09
31 -2.22386e-09 6.64761e-09
32 3.70576e-09 -1.08539e-09
33 1.43242e-08 7.85408e-09
34 9.34424e-09 1.55035e-08
35 8.19728e-09 2.61958e-08
36 -1.16716e-08 1.51153e-08
37 3.21431e-08 5.21065e-09
38 -1.33921e-09 -3.90137e-08
39 1.64581e-08 -6.08953e-10
40 7.44308e-09 4.88495e-09
41 -1.11425e-08 4.39989e-08
42 -3.90021e-08 -3.00065e-08
43 -9.60858e-09 -3.3315e-08
44 -3.11072e-08 1.5136e-08
45 9.49661e-08 3.4953e-08
46 9.16147e-08 5.09717e-09
47 -1.8556e-09 -1.79041e-08
48 -4.24972e-08 -4.22498e-08
49 -2.9146e-08 -1.85869e-07
50 -1.5509e-07 2.06717e-07
51 1.61608e-07 -1.4814e-07
52 1.29321e-08 -1.4684e-07
53 -1.46461e-07 -7.67879e-08
54 -4.01299e-07 -1.18391e-07
55 -2.34274e-07 -2.90113e-07
56 -9.87856e-08 -4.43711e-07
57 4.19204e-08 2.1699e-07
58 -3.90789e-07 3.08029e-07
59 -3.4522e-07 3.64583e-07
60 -9.90624e-07 1.94965e-07
61 -1.19336e-06 5.7189e-07
62 -9.74172e-07 4.04177e-07
63 1.64013e-06 1.09916e-06
0 2.4725e-06 2.40991e-07
1 -8.35988e-08 1.32846e-06
2 -8.2597e-07 9.39712e-07
3 -8.37466e-07 9.86718e-07
4 -3.73328e-07 -3.55351e-07
5 -2.94579e-07 -2.73011e-07
