999 64 1 0 1
27 4.03181e-07 8.49987e-08
28 1.13297e-06 -3.64801e-08
29 6.72307e-07 2.43742e-07
30 5.36234e-07 -5.55985e-07
31 -2.90704e-09 -2.84901e-07
32 1.14549e-07 8.97382e-08
33 1.36355e-07 1.58214e-07
34 -1.92056e-07 6.2596e-07
35 1.05157e-07 2.75774e-07
36 -1.04493e-07 -7.0223e-07
37 -4.80265e-07 -7.18203e-07
38 -3.40348e-07 -5.93574e-07
39 1.08734e-06 -6.64009e-07
40 -5.34455e-07 -2.42448e-07
41 -2.8714e-06 -2.8344e-07
42 -1.10042e-06 -5.74965e-07
43 -4.095e-07 -7.61407e-07
44 1.39715e-06 -1.30074e-06
45 -1.71678e-08 -2.293e-06
46 -9.45677e-07 -3.84966e-06
47 8.22769e-07 1.17833e-06
48 3.22718e-06 2.31974e-06
49 -1.56385e-06 -1.53839e-06
50 -3.14784e-06 -6.95313e-06
51 -2.88222e-06 -3.61552e-06
52 -2.67369e-06 -4.3199e-06
53 -8.94915e-07 -7.06322e-06
54 -1.18078e-07 -8.1759e-06
55 -1.08566e-05 -1.82029e-05
56 3.97151e-06 1.42521e-05
57 -5.67835e-06 5.05645e-05
58 -2.38093e-05 2.12218e-05
59 2.69346e-05 -5.83933e-05
60 3.54907e-05 -5.54634e-05
61 -7.67175e-05 -7.422e-05
62 -0.000123462 -8.37616e-05
63 -7.98288e-05 -6.35854e-05
0 -2.00864e-05 2.17744e-05
1 -1.92985e-05 1.0921e-05
2 -1.47798e-05 -9.24716e-06
3 -1.57898e-05 -2.3909e-05
4 -1.293e-06 -3.71239e-05
5 -5.76614e-06 -1.78978e-05
6 -8.40709e-06 1.20638e-05
7 -9.72399e-06 8.05893e-06
8 -1.30549e-06 2.47375e-06
9 4.5143e-06 6.44083e-06
10 4.60627e-08 6.18261e-06
11 8.55601e-06 3.44951e-06
12 3.49279e-07 4.90996e-06
13 -5.78961e-06 1.22602e-05
14 -2.64617e-06 8.71418e-06
15 -5.02452e-06 4.52193e-06
16 -3.7041e-06 -6.57626e-07
17 -2.35433e-06 -1.00693e-06
18 -8.07996e-07 2.40244e-06
19 8.89802e-07 -2.42091e-07
20 1.27817e-06 -1.41215e-07
21 4.50873e-07 -9.54439e-07
22 1.528e-06 -1.69933e-06
23 -2.60761e-07 -8.22248e-07
24 1.29041e-06 2.0063e-07
25 2.42195e-06 1.34182e-06
26 1.35274e-06 -1.07746e-09
27 6.63639e-07 -9.86978e-07
28 4.59307e-07 -3.10768e-07
29 3.5528e-07 8.57244e-07
30 5.91084e-07 2.62131e-07
31 1.83378e-07 1.13986e-07
32 6.7708e-07 4.96669e-07
33 5.62792e-07 5.31046e-08
34 -5.47532e-07 2.97002e-08
35 -4.5855e-07 -1.22595e-07
36 -8.13077e-07 -5.89521e-07
37 3.57959e-07 -4.09902e-07
38 6.34631e-07 -4.99061e-07
39 1.07278e-06 -1.46739e-06
40 1.12391e-06 -9.28423e-07
41 1.97432e-06 -2.13895e-06
42 3.05687e-06 -3.88274e-06
43 5.71153e-07 -4.35212e-06
44 -2.26032e-07 -2.88293e-06
45 -2.05955e-06 -4.38021e-06
46 -3.47477e-06 -1.1263e-06
47 -1.12604e-06 -1.00639e-06
48 8.75125e-07 -1.36989e-06
49 1.72351e-07 3.71742e-06
50 1.68564e-06 -1.44845e-06
51 9.30925e-06 -1.3038e-05
52 1.72224e-06 -1.24344e-05
53 -1.4911e-06 -9.81122e-06
54 2.64639e-06 -1.32626e-05
55 -2.18036e-06 -6.44019e-06
56 7.15119e-06 -1.18699e-05
57 6.3792e-06 -8.36526e-06
58 -1.30893e-05 -3.04684e-05
59 3.41014e-06 -2.71659e-05
60 3.68131e-05 -1.67367e-05
61 6.22328e-05 1.65098e-05
62 4.84223e-05 0.000102523
63 6.64754e-05 0.000100666
0 -0.000119853 -0.000244939
1 -0.000139196 -6.22757e-06
2 -3.6712e-05 8.77674e-06
3 3.0891e-05 3.64664e-05
4 -1.30935e-05 3.25033e-05
5 -1.03473e-05 2.33096e-05
6 3.10424e-08 9.04657e-06
7 1.86533e-05 8.5485e-06
8 1.33731e-05 9.58089e-06
9 1.21819e-05 1.18043e-05
10 6.44424e-06 -4.81865e-06
11 5.26518e-06 -6.42204e-06
12 2.33626e-06 -5.15137e-06
13 1.43613e-06 -5.64733e-06
14 3.80515e-06 1.74961e-07
15 4.45905e-06 4.64778e-06
16 3.30535e-06 2.48831e-06
17 8.73602e-07 2.12576e-06
18 -1.65323e-06 1.18645e-06
19 -1.55415e-06 2.79766e-07
20 -4.30368e-07 -1.03273e-07
21 -1.49599e-06 -4.78463e-07
22 -8.28105e-08 5.51139e-07
23 1.20554e-06 5.29519e-07
24 8.76403e-07 -9.36123e-08
25 6.89597e-07 -2.07708e-07
26 5.41283e-07 -3.48895e-07
27 2.60765e-07 -3.76763e-07
28 -1.00581e-07 -4.05941e-07
29 5.91018e-08 -3.31325e-07
30 -3.07125e-08 -6.59687e-07
31 -1.39791e-07 -5.36004e-07
32 -1.76007e-07 -1.32934e-08
33 -2.26181e-07 1.99159e-07
34 -5.09846e-07 1.83124e-07
35 -4.63522e-07 5.65591e-07
36 -5.40046e-07 2.30184e-07
37 -4.29397e-07 7.82466e-08
38 3.58295e-07 -1.53379e-07
39 8.64227e-07 -8.33277e-08
40 4.49568e-07 4.01067e-07
41 -6.8155e-07 1.16861e-06
42 -1.61653e-06 1.22138e-06
43 -1.53262e-06 4.08985e-07
44 -1.03354e-07 1.00961e-07
45 -2.08658e-06 -8.44353e-07
46 -2.58558e-06 2.87138e-06
47 -3.97988e-06 2.71841e-06
48 -1.9844e-06 3.4603e-06
49 -1.31761e-05 8.71586e-06
50 -6.16239e-06 3.74809e-06
51 4.05532e-06 4.47121e-06
52 9.55596e-06 2.012e-06
53 9.22356e-06 -3.03151e-06
54 6.54978e-06 -1.2757e-06
55 5.3272e-06 -6.6344e-07
56 3.01813e-06 5.5756e-06
57 -9.35639e-06 9.23856e-06
58 -2.22481e-05 2.60212e-05
59 -4.36402e-05 3.12829e-05
60 -2.39634e-05 7.56897e-06
61 -4.40091e-05 2.23323e-05
62 -1.87333e-05 -7.05019e-05
63 -8.93306e-05 -0.000145169
0 -5.96951e-05 1.23016e-07
1 -0.000159176 -6.36424e-05
2 -3.27207e-05 -0.000119698
3 1.41495e-05 -9.86477e-05
4 3.65783e-06 -4.50245e-05
5 1.21904e-05 -5.88363e-06
6 -2.33645e-05 3.24796e-06
7 7.43923e-06 1.28828e-06
8 6.17424e-06 -4.12097e-06
9 9.2234e-06 6.99545e-07
10 -6.6852e-06 9.82105e-06
11 -1.11309e-05 4.1548e-06
12 -3.47411e-06 4.72046e-06
13 -9.28362e-06 9.21007e-06
14 4.39711e-06 8.37647e-06
15 1.02306e-05 4.12767e-06
16 5.35151e-06 2.07304e-06
17 4.4799e-06 4.58522e-06
18 1.20374e-06 -4.29248e-07
19 -1.66766e-06 -1.08144e-06
20 -2.60895e-06 -1.72714e-06
21 -1.18818e-06 -8.04869e-07
22 -9.30382e-07 1.31044e-06
23 -8.4557e-07 8.51706e-07
24 -1.46814e-06 1.80201e-06
25 -8.25326e-07 1.32147e-06
26 1.24628e-06 1.21836e-06
27 9.60186e-07 -7.42133e-07
28 3.44169e-07 -1.14387e-06
29 -1.90294e-07 -1.10736e-06
30 -1.28404e-06 -2.79714e-07
31 -1.44706e-06 2.2965e-08
32 -6.88381e-07 -1.83753e-07
33 -5.06287e-07 6.79965e-08
34 -1.40086e-07 1.67382e-07
35 -2.90138e-07 8.58827e-08
36 2.35895e-07 -4.81181e-07
37 2.51608e-07 -6.70861e-07
38 -6.75836e-07 -3.30611e-07
39 -1.03613e-07 -5.19001e-07
40 -1.74008e-06 -1.50621e-06
41 -1.58835e-06 -3.92079e-07
42 -4.27206e-07 -1.58971e-07
43 1.32248e-07 -3.81817e-07
44 -2.87289e-06 -1.40122e-06
45 -3.26937e-06 3.89746e-07
46 -9.74434e-07 -1.93469e-07
47 1.2948e-07 -2.81801e-06
48 2.16373e-06 4.12378e-07
49 5.51444e-06 -2.69233e-07
50 3.998e-06 -4.1576e-06
51 6.12134e-06 -1.3589e-05
52 1.9747e-06 -9.81136e-06
53 -7.03496e-07 -8.44742e-06
54 5.95842e-07 -8.51779e-06
55 -1.942e-06 -1.59129e-05
56 -5.31316e-07 -3.06289e-05
57 -4.03343e-06 -1.86163e-05
58 -2.31867e-05 -3.21252e-05
59 -3.1583e-05 -3.45947e-05
60 -6.51701e-05 -3.07897e-05
61 -5.93107e-05 -3.93463e-05
62 -1.495e-05 -5.65056e-06
63 9.63695e-06 -3.03695e-05
0 -5.15399e-05 -0.000108633
1 -0.000164714 -0.000109419
2 -2.31674e-05 -9.57109e-05
3 2.2986e-05 -4.70564e-05
4 -6.01478e-06 -8.74853e-06
5 6.48904e-06 -1.29851e-05
6 -3.78904e-06 -1.32276e-05
7 3.42953e-05 7.69226e-06
8 2.9677e-05 5.96188e-06
9 2.804e-05 4.13699e-06
10 1.00115e-05 -1.80939e-05
11 3.90648e-06 -1.23795e-05
12 -4.81434e-06 -9.08248e-06
13 -2.14612e-06 -6.34785e-06
14 1.14892e-06 -4.44069e-06
15 -3.44957e-06 -6.40997e-06
16 -3.77846e-06 -2.03414e-06
17 -1.74012e-06 -3.3212e-06
18 -4.79235e-07 -4.68154e-06
19 -1.10414e-06 -8.45121e-07
20 5.70979e-07 1.32601e-06
21 -3.33414e-06 1.34233e-06
22 -2.38672e-06 2.18075e-06
23 -1.44817e-06 3.11277e-06
24 -1.79789e-06 6.27663e-06
25 -9.37726e-07 3.31918e-06
26 -3.3268e-08 6.65211e-07
27 -3.43691e-07 -1.01241e-06
28 -2.41505e-07 -8.79975e-07
29 -6.27068e-07 -8.47384e-07
30 -4.69832e-07 -6.23196e-07
31 2.83392e-07 -5.02961e-07
32 -1.6791e-07 -8.76289e-07
33 -8.15773e-08 -5.02371e-07
34 -3.11254e-07 -2.92404e-08
35 5.3082e-07 4.65223e-08
36 6.95917e-07 8.02356e-07
37 1.18976e-08 2.91716e-07
38 -8.96139e-07 7.06208e-07
39 -6.9115e-07 -2.62351e-08
40 -3.1145e-07 5.45073e-07
41 5.99993e-07 9.62108e-07
42 -9.07186e-08 1.01474e-06
43 -9.73171e-07 1.55391e-06
44 -3.22538e-07 1.84286e-06
45 2.72525e-06 1.29991e-06
46 5.21828e-06 1.72296e-06
47 5.04125e-06 3.11165e-06
48 5.30755e-06 1.99161e-06
49 9.13054e-06 2.0587e-06
50 1.00766e-05 3.81325e-06
51 6.18203e-06 1.70044e-06
52 3.95828e-06 -2.78709e-06
53 1.25574e-06 1.3561e-06
54 -5.76828e-06 3.20462e-06
55 -7.1519e-06 7.93864e-06
56 6.55618e-06 1.49166e-05
57 2.23975e-05 1.76669e-06
58 9.85472e-06 7.13578e-06
59 1.66565e-05 3.10153e-05
60 -2.56386e-05 2.0975e-05
61 -3.09864e-05 1.3418e-05
62 2.59118e-07 1.19301e-05
63 3.94074e-05 -6.0657e-05
0 7.64362e-05 0.000180043
1 -4.58193e-05 -1.03913e-05
2 -3.07955e-05 -3.32177e-05
3 -3.47767e-05 -1.92203e-05
4 3.40268e-06 -3.17234e-05
5 3.56204e-05 -2.92616e-05
6 1.79744e-05 -1.66521e-05
7 1.60155e-05 -2.98036e-05
8 1.20782e-05 -9.97442e-06
9 -1.00495e-05 5.49665e-06
10 -1.30074e-05 -8.24215e-06
11 -2.13996e-06 -1.0953e-05
12 1.3316e-05 -1.83909e-06
13 1.22398e-05 -6.27149e-06
14 5.87423e-06 -4.40575e-06
15 2.76506e-06 -4.34762e-07
16 -1.57426e-06 9.37087e-08
17 -3.6988e-06 -4.53157e-06
18 1.29245e-06 -3.5209e-06
19 1.21571e-06 -3.47975e-06
20 -5.11495e-07 -5.37296e-07
21 -1.7836e-06 6.91287e-07
22 -2.72675e-06 2.44261e-07
23 -5.6515e-07 8.2982e-07
24 1.34381e-06 1.16619e-06
25 7.41356e-07 7.51586e-07
26 -5.77068e-07 -1.73386e-07
27 -3.03612e-07 -6.98962e-07
28 1.69311e-07 -6.39198e-07
29 1.43993e-06 5.42893e-07
30 8.36483e-07 8.34544e-07
31 -5.8442e-08 -1.05398e-07
32 2.71281e-07 -5.61171e-07
33 -1.95939e-07 -1.29714e-07
34 -4.39127e-08 -3.25962e-07
35 3.16577e-07 -2.90585e-07
36 1.13274e-07 -2.96551e-07
37 -1.45117e-07 8.91891e-08
38 2.89924e-07 1.17177e-07
39 -1.57676e-07 2.23812e-08
40 -9.91345e-07 -7.61436e-07
41 -1.51794e-06 6.26035e-07
42 -4.15683e-07 6.68141e-07
43 -1.13503e-06 -4.03152e-07
44 -3.83782e-07 -1.27579e-06
45 -7.18211e-07 -1.3649e-06
46 -2.89818e-06 7.94475e-07
47 -3.95364e-06 2.28698e-06
48 -3.85749e-06 1.28023e-06
49 -5.37478e-06 9.77919e-07
50 -3.67653e-06 -3.73606e-06
51 -1.64851e-06 -6.10253e-06
52 5.80253e-06 -1.05988e-06
53 4.65681e-06 1.62122e-08
54 -5.85256e-06 9.45607e-06
55 -1.25521e-06 3.60431e-06
56 -1.68078e-06 1.69636e-06
57 -1.47505e-06 1.34893e-05
58 -1.60483e-05 1.04718e-05
59 -2.01458e-05 -1.63852e-07
60 -3.32501e-05 9.94837e-06
61 -9.81068e-06 9.07953e-06
62 9.69269e-06 -5.72788e-06
63 2.56438e-05 8.06766e-05
0 0.000121232 -8.3168e-06
1 -6.47314e-05 -8.63721e-05
2 1.35909e-05 -3.94607e-05
3 1.57147e-05 -2.73111e-05
4 2.21481e-05 -2.22452e-05
5 3.2325e-05 -2.30692e-05
6 1.87164e-05 -1.22302e-05
7 7.39999e-06 1.63964e-06
8 5.2355e-06 1.26804e-05
9 -6.46369e-06 2.39124e-06
10 -5.23323e-06 -5.87396e-06
11 1.15067e-06 -1.72833e-06
12 -3.46737e-06 4.69128e-06
13 -7.3302e-06 3.06669e-06
14 -3.68706e-06 -1.41244e-07
15 -2.33012e-06 3.89986e-06
16 -1.14995e-06 6.22539e-06
17 5.84821e-07 5.0282e-06
18 5.03725e-07 1.61616e-06
19 1.25772e-06 1.29552e-06
20 2.0138e-06 1.22744e-06
21 1.14938e-06 -9.50935e-08
22 4.64322e-07 -5.2022e-07
23 5.48277e-07 -1.4135e-06
24 1.75256e-07 -7.14219e-07
25 -9.18931e-09 3.02791e-07
26 2.31688e-07 2.25578e-07
27 1.66036e-07 -8.83385e-07
28 2.01935e-07 -5.84557e-07
29 -2.02953e-08 3.92019e-07
30 1.37243e-07 2.96395e-07
31 -2.46347e-09 9.82338e-09
32 -3.14204e-07 2.36359e-07
33 1.20557e-07 4.67236e-07
34 4.58179e-07 5.45278e-07
35 -1.36157e-07 1.8889e-07
36 -5.14438e-07 3.08315e-07
37 -8.25857e-07 4.62794e-07
38 -1.44533e-07 1.42468e-07
39 -2.41935e-08 -9.9712e-07
40 5.60313e-07 1.88355e-07
41 2.05882e-10 6.20685e-07
42 4.1851e-07 -1.5064e-07
43 3.03251e-06 -1.99309e-07
44 1.1378e-06 2.2917e-07
45 -4.25023e-07 4.72662e-08
46 2.58377e-07 1.73081e-06
47 1.16761e-06 2.36927e-06
48 -2.51873e-07 3.25336e-06
49 -1.05418e-06 4.23951e-06
50 1.58782e-07 4.04957e-06
51 3.88953e-06 2.13192e-06
52 3.07319e-07 5.33219e-06
53 -1.29166e-06 -6.96e-06
54 -1.23029e-05 -4.84336e-07
55 -6.35525e-06 5.25101e-07
56 7.8535e-06 4.22133e-06
57 2.35488e-05 1.61584e-06
58 3.68132e-05 2.24408e-05
59 8.64796e-05 2.12428e-05
60 0.000102213 4.05221e-05
61 5.77001e-05 3.24961e-05
62 6.20755e-05 4.36621e-05
63 0.00010216 2.69084e-05
0 -7.02651e-05 0.000215356
1 -3.01422e-05 -9.79784e-06
2 -2.94602e-06 6.22418e-06
3 3.7451e-05 -1.90341e-05
4 1.76119e-05 2.30592e-07
5 -1.50419e-05 -1.10943e-05
6 1.73995e-05 2.24294e-06
7 2.21065e-05 8.85093e-06
8 7.97763e-06 -2.68416e-05
9 2.39234e-05 -1.76538e-05
10 2.37305e-05 -1.16562e-05
11 1.82426e-05 2.47535e-06
12 2.66173e-06 6.03715e-06
13 -3.9245e-07 -5.51252e-06
14 -3.97338e-06 -6.87719e-06
15 -3.19938e-06 -7.76954e-06
16 -2.97498e-06 -1.33054e-06
17 1.48164e-06 2.29755e-06
18 1.27469e-06 -2.34062e-07
19 -7.66174e-07 -4.42961e-06
20 -3.96545e-07 -7.40991e-06
21 1.59953e-07 -5.98434e-06
22 -6.29506e-07 -1.66152e-06
23 -8.86639e-07 -1.80579e-06
24 -1.31517e-06 -1.6101e-06
25 -5.13992e-07 -3.033e-08
26 1.84852e-08 7.93091e-07
27 -1.65224e-07 5.59913e-07
28 -3.16347e-07 -2.49169e-07
29 -1.05071e-06 -7.72075e-07
30 3.57863e-07 -1.63067e-06
31 -4.26035e-07 -1.37505e-06
32 8.85615e-07 1.27755e-07
33 1.29377e-06 1.92948e-09
34 7.87294e-07 -4.42631e-07
35 -4.18163e-07 9.0579e-07
36 -3.1632e-07 5.7698e-07
37 2.654e-07 6.58827e-07
38 1.17911e-06 1.7381e-07
39 2.04179e-06 6.63171e-08
40 9.13774e-07 -1.37664e-06
41 -3.44267e-06 8.74472e-07
42 -4.54809e-06 8.258e-07
43 -2.97449e-06 3.28394e-06
44 7.26368e-07 1.1971e-06
45 1.0772e-06 6.48004e-06
46 1.29628e-06 1.66986e-06
47 3.59748e-06 5.56231e-06
48 1.55297e-05 8.42521e-07
49 2.34416e-05 -2.49226e-06
50 -2.68162e-06 6.00598e-06
51 -1.67363e-05 7.1713e-06
52 -2.15049e-06 -2.00045e-06
53 -1.22586e-06 -5.02652e-06
54 -6.48884e-06 -1.02582e-06
55 1.80234e-06 1.33567e-05
56 1.02949e-05 2.71742e-05
57 1.59497e-05 4.78542e-05
58 1.95075e-05 5.27877e-05
59 2.13652e-05 4.70767e-05
60 -1.88048e-05 6.76361e-05
61 -3.27569e-05 9.66828e-05
62 7.92839e-06 3.67399e-05
63 1.48826e-05 -3.4798e-05
0 0.00019547 -0.000175958
1 3.82112e-05 -0.000191621
2 0.000106414 -4.71101e-05
3 0.000112027 -8.14671e-05
4 9.09845e-05 -8.98799e-05
5 5.82115e-05 -2.98439e-05
6 3.41704e-05 -1.40001e-05
7 1.33816e-05 -1.64784e-05
8 2.54485e-05 2.67069e-06
9 2.51621e-05 9.09505e-06
10 1.11565e-05 1.92499e-05
11 3.70288e-06 4.63483e-06
12 1.8004e-06 -1.24656e-05
13 6.53167e-07 -6.66301e-06
14 -1.08481e-06 -1.40516e-06
15 -8.29953e-07 1.2794e-06
16 -2.31938e-06 -1.33277e-06
17 -8.78445e-07 5.32506e-07
18 -1.13601e-06 -1.20556e-06
19 6.51193e-07 -1.8402e-06
20 2.34911e-06 2.65232e-07
21 -1.2712e-07 -9.02569e-07
22 -6.38652e-07 4.88696e-07
23 -7.15863e-07 -5.38278e-07
24 1.50223e-06 -3.28729e-07
25 1.59903e-06 -8.96291e-07
26 7.78688e-07 -9.92053e-07
27 5.84787e-07 -3.01377e-07
28 1.56262e-07 -1.33602e-07
29 -1.03059e-07 1.09981e-07
30 3.13058e-07 -3.86247e-07
31 1.05662e-07 -2.93482e-07
32 5.49399e-07 -3.92176e-07
33 5.60107e-07 -1.42847e-07
34 5.02402e-07 1.04444e-07
35 1.17622e-06 3.95998e-07
36 1.2533e-06 8.47853e-07
37 1.23531e-06 8.06806e-07
38 2.65216e-06 1.50226e-06
39 3.45624e-07 1.40615e-06
40 -2.54502e-06 9.49545e-07
41 -1.37188e-06 -3.567e-07
42 -2.49415e-06 7.38792e-07
43 -3.12927e-07 1.79262e-06
44 -1.03138e-06 1.19521e-06
45 -1.2621e-06 3.66944e-06
46 -5.42548e-06 3.43562e-06
47 -7.68511e-06 -6.7261e-07
48 -5.23852e-06 -3.35187e-07
49 -4.27111e-06 -8.55658e-07
50 -1.66296e-06 7.80953e-06
51 7.66073e-06 1.5394e-05
52 1.80055e-06 2.6877e-06
53 -1.11059e-05 7.61792e-06
54 -1.24443e-05 1.17533e-05
55 -1.00799e-05 9.26694e-06
56 -2.30358e-05 7.86997e-06
57 -1.75147e-05 -2.07565e-05
58 1.13054e-05 -1.44798e-05
59 -2.05719e-05 -1.81115e-05
60 -1.69696e-05 5.00132e-05
61 -1.96336e-05 0.000117205
62 -4.34519e-05 9.43641e-05
63 1.39243e-05 5.72701e-05
0 0.00012013 0.000193147
1 -9.84855e-05 0.000162203
2 -2.36194e-05 6.88863e-05
3 -1.28992e-05 2.30438e-05
4 -4.0609e-05 -2.83112e-06
5 -1.53704e-05 -6.4745e-06
6 -4.12547e-06 -2.05536e-05
7 -5.90017e-06 4.90261e-07
8 -1.7832e-05 9.4761e-06
9 -4.57703e-06 1.9016e-05
10 -1.11586e-05 1.02425e-05
11 -1.05065e-05 5.5967e-07
12 -4.05519e-06 9.25208e-06
13 1.3117e-07 9.08845e-06
14 5.52917e-06 -3.74412e-06
15 7.69985e-07 -2.46617e-06
16 -3.268e-07 -3.19838e-07
17 3.76418e-06 -1.64595e-06
18 7.18951e-06 1.92474e-06
19 3.25268e-06 9.5193e-07
20 5.96949e-07 2.39996e-06
21 4.46465e-07 -4.06232e-08
22 -4.45311e-07 3.15563e-07
23 1.07994e-06 -2.54088e-07
24 6.24994e-07 -6.49064e-07
25 1.61127e-07 -8.46101e-07
26 4.7001e-07 -1.30808e-06
27 -2.66338e-08 -1.08017e-06
28 3.21995e-08 -1.58971e-07
29 1.10888e-08 -3.13641e-07
30 -3.6462e-07 -3.27925e-07
31 -8.52796e-07 -4.06812e-07
32 -7.11475e-07 7.78836e-08
33 -3.68742e-07 2.0202e-07
34 3.55591e-08 2.20709e-07
35 9.78455e-08 3.90303e-07
36 3.35678e-07 4.88608e-07
37 6.59919e-07 1.34175e-06
38 1.47256e-06 1.85856e-06
39 9.01822e-07 4.0113e-06
40 -7.11238e-07 2.60128e-06
41 -1.04983e-06 1.77899e-06
42 -1.25946e-06 4.94237e-07
43 4.0474e-07 5.64859e-07
44 7.18729e-07 1.74639e-06
45 1.52707e-06 1.34513e-06
46 1.17298e-06 -5.75875e-07
47 3.56009e-06 -8.31267e-07
48 3.29691e-06 -2.47317e-06
49 4.4344e-06 -1.11667e-06
50 2.3446e-06 7.30911e-06
51 1.47015e-06 -1.20848e-06
52 1.66436e-06 -2.14547e-06
53 1.39969e-06 -1.2245e-05
54 -4.6341e-06 -1.80469e-05
55 -1.4126e-06 -1.06673e-05
56 -7.08134e-06 -7.00396e-06
57 -8.62505e-06 -1.52365e-05
58 -8.32412e-06 -3.64067e-05
59 -7.53826e-06 -3.29411e-05
60 -4.64178e-05 -1.6424e-05
61 -8.5638e-06 8.06559e-06
62 0.000126579 4.23684e-05
63 0.00019518 4.97512e-05
0 0.000112822 -0.000111273
1 6.69782e-05 -9.0417e-05
2 -3.74612e-05 -2.38366e-05
3 -9.85239e-06 -6.3289e-05
4 1.70681e-05 1.21e-05
5 9.08774e-06 3.44056e-06
6 1.96453e-05 6.57838e-06
7 3.09349e-06 1.95768e-05
8 -1.93182e-06 8.66767e-06
9 -2.65638e-06 3.36975e-06
10 -3.23879e-06 -8.59236e-06
11 2.46676e-06 -1.15092e-06
12 4.30861e-06 -2.89836e-06
13 -5.58889e-06 -2.34738e-06
14 -5.19186e-06 -4.28182e-06
15 2.41624e-06 -9.17863e-06
16 -2.60846e-06 -5.60318e-06
17 1.46475e-06 -1.27003e-06
18 3.69104e-06 2.35224e-06
19 -1.08603e-07 4.63295e-06
20 -1.44657e-07 3.5492e-06
21 1.43284e-06 9.76617e-07
22 5.43597e-07 -1.01367e-06
23 5.42925e-07 -8.41845e-07
24 6.09009e-07 -3.04732e-07
25 7.64018e-07 -3.5859e-07
26 7.36083e-07 -4.66784e-07
27 2.04759e-07 8.05997e-08
28 -6.81946e-07 -3.73771e-07
29 2.61038e-07 2.7846e-07
30 -4.4518e-09 6.35575e-07
31 -1.13767e-07 2.52115e-07
32 2.56972e-08 -3.19294e-08
33 5.4787e-08 4.45138e-07
34 -2.51843e-07 3.40105e-07
35 -3.84167e-07 6.74371e-07
36 5.31189e-08 6.3286e-07
37 -4.88488e-08 3.80344e-07
38 3.05004e-07 7.44596e-07
39 6.50253e-08 3.53589e-07
40 2.5416e-07 -2.56711e-07
41 -2.65695e-07 -1.59703e-06
42 2.38352e-07 -2.52277e-06
43 -8.93748e-07 -3.75042e-06
44 -1.53156e-06 -3.70522e-06
45 -2.24456e-06 -2.50996e-06
46 -1.35104e-06 4.11812e-07
47 1.54026e-06 4.10771e-06
48 2.85498e-07 5.12762e-06
49 -9.35176e-07 6.9474e-06
50 -5.93779e-06 6.51905e-06
51 -5.1417e-07 2.0306e-06
52 1.00306e-07 -3.72768e-06
53 5.95866e-06 -6.37086e-06
54 1.32188e-05 4.60992e-07
55 8.76249e-06 4.35218e-06
56 -1.71507e-05 -1.4475e-06
57 9.31921e-06 3.71494e-06
58 3.52298e-05 6.92047e-06
59 2.22125e-05 1.92213e-05
60 3.79821e-05 1.73654e-05
61 1.1229e-05 1.51844e-05
62 5.20715e-05 5.17559e-05
63 -2.46462e-06 6.62678e-05
0 -9.29127e-05 0.000253106
1 -2.20651e-05 0.000121878
2 -4.19281e-06 -5.07996e-06
3 -2.68921e-06 1.01548e-05
4 -1.43432e-05 -6.37798e-07
5 -3.27627e-05 -2.0072e-05
6 -1.14293e-05 -3.16447e-05
7 1.64409e-05 -1.58834e-05
8 4.10847e-06 1.55944e-05
9 8.72666e-06 8.95879e-06
10 1.43993e-05 6.69979e-06
11 1.28388e-05 5.74557e-06
12 6.12321e-06 6.74735e-07
13 2.15561e-06 1.15904e-06
14 1.28796e-06 1.02526e-07
15 -1.38603e-06 -9.34156e-08
16 1.48304e-06 -2.90707e-07
17 7.45086e-07 -3.30953e-06
18 5.27541e-06 -3.39721e-06
19 1.07684e-07 -2.33369e-08
20 -2.76752e-08 2.38765e-06
21 7.26234e-07 1.50131e-06
22 8.19363e-08 1.76247e-06
23 -5.53092e-07 1.59385e-07
24 -2.28751e-07 3.13784e-07
25 -1.16751e-06 8.19194e-08
26 -6.69273e-07 2.67013e-07
27 4.64751e-07 1.20209e-07
28 7.13328e-07 1.42218e-07
29 5.87406e-07 3.63381e-07
30 3.89982e-07 3.52941e-07
31 4.39585e-07 7.60574e-07
32 3.0688e-07 6.41247e-07
33 1.0209e-07 3.28583e-07
34 1.59599e-07 -1.59941e-08
35 -3.38701e-07 2.76668e-08
36 3.14596e-07 -2.31673e-07
37 3.78381e-07 -5.77916e-07
38 -2.34914e-07 -3.57561e-07
39 -7.14075e-07 4.72004e-07
40 -7.14784e-07 -6.82293e-08
41 -3.93852e-07 -8.06864e-08
42 -6.36722e-07 -1.20999e-06
43 -7.82557e-07 -7.85507e-07
44 -3.47009e-07 1.14946e-07
45 7.67606e-07 2.68492e-07
46 -4.17395e-07 1.56262e-07
47 -2.45321e-06 1.77696e-08
48 -5.39422e-06 -2.49432e-07
49 -4.8261e-06 -4.4161e-06
50 -3.63248e-06 -8.92781e-06
51 -6.57006e-06 -5.25626e-06
52 -5.19423e-06 -5.63641e-06
53 -3.87638e-06 -5.06893e-06
54 6.22704e-07 -3.07493e-06
55 8.42089e-06 4.06494e-08
56 8.30426e-06 -1.53156e-06
57 -1.5154e-06 -2.08053e-05
58 -1.56804e-06 -1.57642e-05
59 -1.60821e-05 -1.07252e-05
60 -1.46765e-05 -2.92836e-05
61 1.74948e-05 -2.43822e-05
62 8.74175e-05 -1.81987e-05
