999 64 1 0 1
7 -0.000395605 2.2967e-22
8 -0.000351032 1.10109e-22
9 -0.000283476 -5.66568e-22
10 -0.000243508 2.54933e-23
11 -0.00022576 2.80795e-22
12 -0.000180157 1.93341e-22
13 -0.00015799 1.87508e-22
14 -0.000134606 -1.38418e-22
15 -0.000114931 1.05477e-22
16 -9.89039e-05 -5.00902e-23
17 -8.81888e-05 -5.48692e-23
18 -8.09568e-05 1.47148e-23
19 -7.14454e-05 2.1272e-23
20 -6.17586e-05 -5.13808e-23
21 -5.1785e-05 -7.38757e-23
22 -4.6164e-05 5.60161e-23
23 -3.97173e-05 2.84451e-23
24 -3.31547e-05 3.74896e-24
25 -2.73022e-05 2.47208e-23
26 -2.56461e-05 -1.70692e-24
27 -2.21472e-05 -5.36856e-24
28 -1.93512e-05 2.52775e-24
29 -1.60929e-05 -2.64247e-23
30 -1.48852e-05 7.0574e-24
31 -1.4613e-05 -1.03383e-23
32 -1.56257e-05 -3.89067e-24
33 -1.67935e-05 -2.69311e-24
34 -1.80414e-05 -7.45821e-26
35 -1.80666e-05 -4.05989e-24
36 -1.9654e-05 5.88516e-24
37 -2.04717e-05 4.3146e-24
38 -2.33286e-05 -2.25176e-25
39 -2.74435e-05 6.51159e-24
40 -3.17022e-05 -7.46432e-24
41 -3.71944e-05 -2.86884e-23
42 -4.19559e-05 -6.70851e-24
43 -5.1942e-05 8.2258e-25
44 -5.8629e-05 1.28774e-23
45 -6.92143e-05 -3.48216e-23
46 -7.70263e-05 1.60196e-24
47 -8.79919e-05 -1.02646e-23
48 -0.000105569 -7.12685e-23
49 -0.000117294 -9.7943e-24
50 -0.000140163 7.52593e-23
51 -0.000179924 2.04813e-22
52 -0.000211807 1.04242e-22
53 -0.000238442 -1.32729e-22
54 -0.000282205 4.23577e-23
55 -0.000299009 -1.70999e-22
56 -0.000337121 -2.35115e-22
57 -0.00036968 5.70832e-22
58 -0.000421306 2.70137e-22
59 -0.000513837 -1.60328e-22
60 -0.000531406 -8.17234e-22
61 -0.000616062 -2.13471e-22
62 -0.000762266 9.14619e-22
63 -0.00040136 -7.32352e-21
0 -0.0074741 -2.42386e-21
1 -0.000416701 3.17954e-21
2 -0.000905718 3.94702e-21
3 -0.000817889 -9.5591e-23
4 -0.000727863 -1.27458e-21
5 -0.000641771 -8.51443e-22
6 -0.000608143 3.23685e-22
7 -0.000536623 -1.34184e-22
8 -0.000456028 -1.72078e-22
9 -0.00037707 5.2536e-22
10 -0.00033417 1.57234e-23
11 -0.000278248 4.72639e-23
12 -0.000224165 6.32634e-23
13 -0.000203599 -6.80353e-23
14 -0.000185276 1.76841e-23
15 -0.000165263 -1.31681e-22
16 -0.000141478 -1.04293e-22
17 -0.000120577 -8.00678e-23
18 -9.72405e-05 1.975e-23
19 -8.0519e-05 -5.37353e-23
20 -6.70367e-05 1.3756e-23
21 -5.66384e-05 -6.64647e-23
22 -4.63694e-05 -2.31183e-23
23 -3.63794e-05 2.93363e-23
24 -2.98503e-05 7.27097e-24
25 -2.60534e-05 -1.26561e-24
26 -2.50287e-05 -4.22142e-24
27 -2.27032e-05 4.5059e-24
28 -2.01412e-05 -3.28116e-25
29 -1.84736e-05 -1.63336e-23
30 -1.70766e-05 -1.27056e-23
31 -1.67032e-05 -3.49022e-24
32 -1.62248e-05 -1.18345e-23
33 -1.64795e-05 7.97215e-24
34 -1.72433e-05 1.079e-23
35 -1.57298e-05 -6.02248e-25
36 -1.63058e-05 -1.86506e-23
37 -1.85751e-05 1.5665e-23
38 -2.10106e-05 2.59263e-23
39 -2.27367e-05 -1.01811e-23
40 -2.68069e-05 1.33401e-24
41 -2.91648e-05 -2.60297e-23
42 -3.4698e-05 -4.01624e-23
43 -3.73211e-05 -2.37942e-23
44 -4.22941e-05 -8.85914e-24
45 -5.15623e-05 -1.30117e-23
46 -5.50985e-05 -3.77983e-23
47 -6.27125e-05 -1.24026e-22
48 -6.98289e-05 9.36657e-23
49 -9.11326e-05 4.45115e-23
50 -0.000110921 -9.30822e-23
51 -0.000132705 2.06415e-23
52 -0.000142203 -2.01167e-22
53 -0.000174903 6.18527e-23
54 -0.000195338 -2.38389e-22
55 -0.000226392 2.21685e-22
56 -0.000276871 -3.24072e-22
57 -0.000355842 3.28703e-22
58 -0.000410805 7.28086e-23
59 -0.000496713 -4.45128e-22
60 -0.000559313 3.04829e-21
61 -0.000690032 1.11819e-21
62 -0.000720883 2.96522e-21
63 -0.000314461 -2.30007e-21
0 -0.00860108 -2.85302e-21
1 -0.000470313 -5.95775e-21
2 -0.000900896 3.74237e-22
3 -0.000754272 -1.82161e-22
4 -0.000595797 5.78048e-22
5 -0.0005214 -6.87763e-23
6 -0.000440671 -3.10994e-22
7 -0.000409838 4.83835e-22
8 -0.000384177 -2.28955e-22
9 -0.000305798 -5.99419e-22
10 -0.000254694 3.32658e-22
11 -0.000221259 1.4979e-23
12 -0.000172185 -2.03707e-23
13 -0.000148359 -3.95202e-22
14 -0.000112768 -1.75713e-22
15 -0.000108369 -5.19286e-23
16 -9.03207e-05 -4.07491e-23
17 -7.4964e-05 -4.24502e-23
18 -6.64143e-05 -2.9036e-23
19 -5.50895e-05 -2.29698e-23
20 -5.10629e-05 9.12804e-23
21 -4.42266e-05 9.71254e-24
22 -3.94915e-05 -3.36648e-23
23 -3.28945e-05 -4.0632e-24
24 -2.86318e-05 1.3743e-23
25 -2.48171e-05 1.40814e-23
26 -2.02087e-05 -4.0059e-23
27 -1.75538e-05 4.19517e-24
28 -1.62403e-05 -1.58991e-23
29 -1.47042e-05 -2.95781e-24
30 -1.48678e-05 -3.03427e-24
31 -1.48745e-05 5.67454e-24
32 -1.61907e-05 -1.694e-23
33 -1.70819e-05 -9.49859e-24
34 -1.96996e-05 -4.78666e-24
35 -2.24481e-05 2.10508e-23
36 -2.47434e-05 2.47687e-23
37 -2.72726e-05 -9.01875e-24
38 -2.97857e-05 5.83004e-24
39 -3.26782e-05 5.5159e-24
40 -3.41556e-05 8.62567e-24
41 -3.80426e-05 -2.87596e-23
42 -4.16151e-05 -2.01881e-23
43 -4.84743e-05 4.57989e-23
44 -5.41542e-05 -4.27584e-23
45 -6.22719e-05 -6.05835e-23
46 -7.48459e-05 -2.65811e-23
47 -9.12362e-05 -1.08354e-23
48 -0.000106041 -5.11043e-24
49 -0.000116834 -6.74161e-23
50 -0.000138654 2.79359e-23
51 -0.000180515 4.34152e-23
52 -0.000207218 2.39435e-22
53 -0.00020783 7.34028e-23
54 -0.000272556 1.5013e-22
55 -0.000260287 -3.31553e-22
56 -0.000357245 -3.16986e-22
57 -0.000455504 6.5866e-22
58 -0.000538589 -4.37035e-22
59 -0.000656524 3.70428e-22
60 -0.000691102 1.03676e-22
61 -0.000720475 2.87334e-22
62 -0.000850463 1.35695e-22
63 -0.000366759 9.5312e-21
0 -0.00962801 8.41155e-21
1 -0.000906982 -7.34366e-21
2 -0.00119051 -3.3185e-21
3 -0.00101532 -2.54029e-21
4 -0.000774264 -4.29514e-22
5 -0.0005407 -7.84304e-22
6 -0.00047789 -4.94473e-22
7 -0.000384911 1.29806e-21
8 -0.000335737 -7.43977e-23
9 -0.000318722 -1.03817e-22
10 -0.000275832 -1.87256e-22
11 -0.000235944 2.479e-23
12 -0.000222533 -8.15609e-23
13 -0.000213228 1.57427e-22
14 -0.000192541 -6.43554e-23
15 -0.000165714 -2.97514e-23
16 -0.000132179 -3.08276e-23
17 -0.00011531 3.24986e-23
18 -0.000101824 1.22706e-22
19 -8.63335e-05 -3.29899e-23
20 -6.83887e-05 4.98804e-24
21 -6.15189e-05 -2.5718e-23
22 -5.2366e-05 -8.94373e-24
23 -4.29716e-05 -3.67844e-23
24 -3.57184e-05 1.82416e-23
25 -2.92265e-05 -1.24267e-23
26 -2.62608e-05 1.74667e-23
27 -2.31935e-05 -4.95414e-24
28 -1.99135e-05 -1.39578e-23
29 -1.89752e-05 2.43726e-26
30 -1.76939e-05 1.54677e-23
31 -1.70164e-05 -1.11738e-23
32 -1.75331e-05 1.22331e-23
33 -1.97595e-05 -6.08836e-24
34 -2.01722e-05 7.50693e-25
35 -2.26137e-05 -1.04631e-23
36 -2.69468e-05 1.04782e-23
37 -3.11356e-05 2.46256e-23
38 -3.67385e-05 -9.35257e-24
39 -4.27866e-05 -1.51764e-23
40 -4.89399e-05 -1.12745e-24
41 -5.72308e-05 4.18521e-23
42 -6.46048e-05 -4.89277e-23
43 -7.35645e-05 1.89328e-23
44 -7.98106e-05 2.74752e-23
45 -9.05253e-05 5.10433e-23
46 -0.000103049 8.46331e-23
47 -0.000114927 1.18107e-23
48 -0.00013302 -1.34431e-23
49 -0.000154521 -4.2289e-23
50 -0.000174337 -7.45891e-23
51 -0.000188127 6.18518e-23
52 -0.000219647 -2.02514e-22
53 -0.000270993 1.26589e-22
54 -0.000297186 -5.18381e-22
55 -0.000355892 -4.19681e-22
56 -0.000378413 -2.25802e-22
57 -0.000476914 2.88637e-22
58 -0.000535565 -1.31063e-22
59 -0.000687398 -6.05398e-22
60 -0.000782181 6.46466e-22
61 -0.000962624 -2.96423e-21
62 -0.000862643 -1.97011e-21
63 -0.00048026 6.19505e-21
0 -0.00848183 -2.32842e-21
1 -9.21677e-05 -6.90658e-21
2 -0.000577604 -1.79472e-21
3 -0.000457276 -9.50565e-23
4 -0.000533742 -2.24578e-21
5 -0.000462173 -2.88399e-23
6 -0.000375982 9.68915e-22
7 -0.0003253 -3.06398e-22
8 -0.00027829 -4.82042e-22
9 -0.000228774 -1.35749e-22
10 -0.000194958 3.67316e-22
11 -0.000176174 2.86282e-22
12 -0.000138165 3.28141e-23
13 -0.000125821 2.72144e-22
14 -0.000104995 -1.93166e-22
15 -8.29416e-05 2.16449e-22
16 -7.68178e-05 6.4433e-23
17 -6.96211e-05 1.58503e-22
18 -5.17174e-05 -3.683e-23
19 -5.17875e-05 -3.80017e-23
20 -4.63069e-05 8.50975e-23
21 -4.04233e-05 -6.18943e-23
22 -3.9979e-05 -3.16205e-23
23 -3.25396e-05 2.4187e-23
24 -2.50725e-05 2.26759e-23
25 -2.2622e-05 5.20507e-23
26 -1.91064e-05 9.05824e-24
27 -1.69421e-05 1.07171e-23
28 -1.37175e-05 -1.55884e-23
29 -1.56763e-05 8.36611e-24
30 -1.35705e-05 5.91709e-26
31 -1.61421e-05 -2.59283e-23
32 -1.72262e-05 2.23112e-23
33 -1.93143e-05 -3.09626e-23
34 -2.24261e-05 -2.89229e-23
35 -2.50311e-05 -9.26929e-24
36 -2.89012e-05 -1.28759e-24
37 -3.20273e-05 1.76311e-23
38 -3.68021e-05 -2.78954e-23
39 -4.09032e-05 -4.45227e-23
40 -4.50936e-05 -1.91256e-23
41 -5.21476e-05 -5.11771e-23
42 -6.04662e-05 -3.26296e-23
43 -7.17996e-05 8.54829e-23
44 -8.1413e-05 -1.32954e-22
45 -9.2564e-05 1.41343e-22
46 -9.83845e-05 -5.73489e-24
47 -0.000109901 -1.76537e-23
48 -0.000127306 2.55212e-22
49 -0.000155374 -1.06039e-22
50 -0.000179581 1.9617e-22
51 -0.000202248 -2.4154e-22
52 -0.000232812 -6.73252e-23
53 -0.000284616 -3.5122e-22
54 -0.000339785 -8.84463e-24
55 -0.000395835 8.03783e-22
56 -0.000484892 -8.07515e-22
57 -0.000515036 -1.45734e-22
58 -0.000536268 1.57938e-22
59 -0.000632201 -1.74707e-21
60 -0.000752929 9.40296e-22
61 -0.000854975 1.70889e-21
62 -0.000922747 -1.93302e-21
63 -0.000442895 5.05516e-21
0 -0.0082436 -1.90074e-21
1 -0.000411569 7.36201e-23
2 -0.000826019 9.96495e-22
3 -0.000741925 -1.60149e-21
4 -0.000682697 1.23741e-21
5 -0.00055244 -7.15352e-24
6 -0.00041584 -1.32692e-21
7 -0.000332192 1.23132e-22
8 -0.000314696 1.73021e-22
9 -0.000275863 -1.76585e-22
10 -0.000273099 -5.20587e-23
11 -0.000243815 -7.11868e-24
12 -0.00022082 -2.28433e-22
13 -0.000187168 -6.62136e-23
14 -0.000165132 -1.28498e-22
15 -0.000150028 5.99951e-24
16 -0.000113222 -2.18119e-23
17 -9.54238e-05 -5.02816e-23
18 -7.88055e-05 6.31972e-23
19 -6.33373e-05 -5.37409e-24
20 -5.99485e-05 -1.01622e-22
21 -5.24056e-05 7.423e-23
22 -4.89617e-05 -1.66947e-23
23 -4.45545e-05 -2.33784e-23
24 -4.07998e-05 5.70667e-23
25 -3.51924e-05 -9.17029e-25
26 -3.33739e-05 -3.24686e-23
27 -3.04373e-05 8.9846e-24
28 -2.83067e-05 -1.4287e-23
29 -2.70657e-05 -5.38632e-24
30 -2.60581e-05 -3.66561e-23
31 -2.50997e-05 -1.48802e-23
32 -2.25057e-05 1.31385e-23
33 -2.19177e-05 -1.66633e-23
34 -2.17551e-05 -1.49411e-23
35 -2.23756e-05 1.00201e-24
36 -2.42781e-05 1.24735e-23
37 -2.65309e-05 -5.01583e-24
38 -2.88563e-05 1.23984e-23
39 -3.38109e-05 2.76503e-23
40 -3.86725e-05 -8.10659e-24
41 -4.29496e-05 5.53329e-23
42 -4.7092e-05 1.98476e-23
43 -5.10455e-05 -3.31946e-23
44 -5.41976e-05 1.12942e-23
45 -6.09772e-05 -3.56565e-24
46 -7.02962e-05 -8.43892e-26
47 -7.70748e-05 3.98759e-23
48 -8.95645e-05 2.54061e-22
49 -9.49657e-05 8.49674e-23
50 -0.000109471 -2.64836e-23
51 -0.000122655 -2.81127e-24
52 -0.000119447 5.12728e-22
53 -0.000149269 -1.70326e-22
54 -0.000177375 -1.0203e-22
55 -0.000212766 1.84112e-22
56 -0.000234842 2.39575e-22
57 -0.000310174 1.40714e-22
58 -0.00040807 6.73987e-22
59 -0.00045128 -3.90447e-22
60 -0.000646423 -7.33817e-23
61 -0.000657071 1.68296e-21
62 -0.000707484 3.27813e-21
63 -0.000208353 1.56707e-20
0 -0.00720509 2.35884e-21
1 -0.000295318 1.37943e-21
2 -0.000536594 1.24014e-21
3 -0.000445579 1.4131e-21
4 -0.00037858 4.4758e-22
5 -0.00034131 -1.13575e-21
6 -0.000343475 -8.00735e-22
7 -0.000318793 -5.68219e-22
8 -0.000287076 -3.05255e-22
9 -0.000265486 -2.71731e-22
10 -0.000225873 2.8283e-22
11 -0.00019582 -1.74965e-22
12 -0.000165528 4.76056e-23
13 -0.000132984 -2.46554e-25
14 -0.00011272 1.42956e-22
15 -0.000112361 -3.22566e-23
16 -9.47595e-05 6.93703e-23
17 -8.15869e-05 8.10971e-23
18 -8.13373e-05 1.12183e-22
19 -7.74959e-05 -9.69757e-24
20 -6.87716e-05 -5.88002e-23
21 -5.28483e-05 6.24805e-23
22 -4.66697e-05 8.68303e-24
23 -4.06105e-05 3.87083e-23
24 -3.43785e-05 3.44906e-23
25 -3.00607e-05 1.87368e-23
26 -2.74209e-05 9.42344e-24
27 -2.58167e-05 2.19469e-23
28 -2.34026e-05 -2.63695e-23
29 -2.1885e-05 -2.29618e-23
30 -2.06157e-05 -3.97018e-24
31 -1.89932e-05 -5.19425e-24
32 -1.83254e-05 3.37445e-24
33 -1.87305e-05 1.40708e-23
34 -1.75858e-05 5.98191e-24
35 -1.74926e-05 1.3583e-23
36 -1.75951e-05 -1.5047e-23
37 -1.79077e-05 9.44169e-25
38 -1.87135e-05 3.93565e-23
39 -2.07735e-05 3.37016e-23
40 -2.2443e-05 3.97304e-23
41 -2.31629e-05 -1.0609e-23
42 -2.61129e-05 -3.19332e-23
43 -2.89208e-05 1.94322e-23
44 -3.54687e-05 3.73033e-23
45 -4.61839e-05 1.44255e-23
46 -5.28303e-05 2.30095e-23
47 -6.04682e-05 -2.14725e-23
48 -6.39848e-05 -4.25938e-23
49 -7.30035e-05 -1.06662e-22
50 -7.70794e-05 1.27303e-22
51 -9.06533e-05 1.59931e-22
52 -0.000103417 1.36775e-24
53 -0.000128456 1.70467e-22
54 -0.000147364 1.27677e-22
55 -0.000186319 -6.94501e-24
56 -0.000248147 5.12509e-22
57 -0.00028458 1.5121e-23
58 -0.000325152 6.02436e-22
59 -0.000334229 2.56804e-23
60 -0.000413258 8.99403e-23
61 -0.000458102 9.15824e-22
62 -0.000466957 9.3746e-22
63 2.9989e-05 -1.33498e-21
0 -0.0087481 -5.17491e-21
1 -0.000248001 -7.50012e-22
2 -0.000842878 1.81721e-22
3 -0.00069921 -9.19638e-24
4 -0.000522554 -2.22463e-23
5 -0.000417257 -5.34043e-22
6 -0.000358461 -9.75404e-22
7 -0.000344827 7.71344e-23
8 -0.000322081 7.5514e-23
9 -0.000304936 -2.8674e-22
10 -0.000233213 7.0379e-22
11 -0.000244121 -5.09763e-22
12 -0.000244713 3.14444e-24
13 -0.000219698 5.23068e-23
14 -0.000200264 1.11114e-22
15 -0.00016956 1.88504e-22
16 -0.000149435 -1.32021e-23
17 -0.000132179 -7.86107e-24
18 -0.000100938 -3.77692e-23
19 -9.70824e-05 5.92428e-23
20 -8.57569e-05 -3.52817e-23
21 -7.7087e-05 4.30596e-23
22 -7.00058e-05 5.2271e-23
23 -6.09002e-05 -2.04662e-24
24 -5.24173e-05 -2.51774e-23
25 -4.64991e-05 7.55485e-24
26 -3.77641e-05 5.17245e-24
27 -2.99792e-05 1.57826e-23
28 -2.5395e-05 -1.03847e-23
29 -2.11809e-05 7.5864e-24
30 -1.82777e-05 9.79238e-24
31 -1.72088e-05 -3.18127e-24
32 -1.69734e-05 2.73589e-23
33 -1.67013e-05 2.00883e-24
34 -1.62283e-05 -3.92384e-24
35 -1.70269e-05 1.16098e-23
36 -1.74504e-05 -2.05608e-23
37 -1.93319e-05 -4.30703e-24
38 -2.00709e-05 3.41293e-23
39 -2.10682e-05 3.18453e-23
40 -2.57151e-05 -1.25921e-23
41 -2.64595e-05 2.74942e-23
42 -2.76002e-05 9.32001e-24
43 -3.39933e-05 1.72913e-23
44 -3.81155e-05 -2.61138e-23
45 -4.80242e-05 -4.41301e-23
46 -5.3389e-05 -3.61544e-23
47 -5.77028e-05 2.65366e-23
48 -7.58544e-05 1.7441e-22
49 -9.39039e-05 7.03334e-23
50 -0.000128791 -1.04665e-22
51 -0.000152654 -1.41032e-22
52 -0.000189415 -1.18904e-22
53 -0.000182205 -2.89224e-22
54 -0.00022528 1.39509e-22
55 -0.000227308 3.28431e-22
56 -0.000236373 5.18081e-23
57 -0.000274827 7.97143e-22
58 -0.000370598 3.86518e-22
59 -0.000435572 -6.39171e-22
60 -0.000599929 1.15255e-21
61 -0.000736493 2.14679e-21
62 -0.000879635 -1.34474e-21
63 -0.000408151 -3.47821e-21
0 -0.00805615 -5.85071e-21
1 -0.000396549 2.93058e-21
2 -0.000808802 1.87866e-21
3 -0.000825482 1.0445e-21
4 -0.000725931 -2.11378e-22
5 -0.000616287 1.15644e-21
6 -0.000531538 3.46563e-22
7 -0.000441727 -7.10488e-23
8 -0.000358023 1.48628e-22
9 -0.000295103 -4.18893e-22
10 -0.000254947 3.54763e-23
11 -0.000228956 -6.59937e-24
12 -0.000207589 -3.56191e-22
13 -0.000193012 5.53958e-23
14 -0.000162705 -4.2673e-23
15 -0.00015074 -7.59858e-23
16 -0.000123047 -8.37587e-23
17 -0.000118146 3.71848e-23
18 -9.99959e-05 -9.89094e-23
19 -9.4581e-05 6.26454e-23
20 -8.34929e-05 6.56905e-23
21 -7.19486e-05 -4.20875e-23
22 -6.59796e-05 -2.86443e-23
23 -5.83216e-05 -3.00661e-24
24 -5.3923e-05 8.40943e-24
25 -4.21156e-05 -3.54304e-23
26 -3.6625e-05 -3.21673e-23
27 -3.1021e-05 1.00492e-23
28 -2.89775e-05 -1.57082e-23
29 -2.50338e-05 1.21453e-23
30 -2.27588e-05 6.58465e-25
31 -2.13226e-05 2.7385e-24
32 -1.84727e-05 -2.61145e-24
33 -1.73943e-05 1.41549e-23
34 -1.69962e-05 -1.39474e-23
35 -1.65755e-05 5.72845e-24
36 -1.80542e-05 -1.2016e-23
37 -1.842e-05 8.0075e-24
38 -1.98703e-05 -1.93432e-23
39 -2.08392e-05 1.55173e-23
40 -2.11339e-05 -1.44858e-23
41 -2.3378e-05 -1.69347e-23
42 -2.74195e-05 7.3561e-23
43 -3.35294e-05 -1.00334e-23
44 -3.96629e-05 2.0622e-23
45 -4.3235e-05 -2.25548e-23
46 -4.73042e-05 -1.79181e-23
47 -5.43924e-05 -1.48336e-23
48 -6.089e-05 -8.13817e-23
49 -6.84613e-05 -7.85153e-23
50 -7.93193e-05 4.26477e-24
51 -9.46171e-05 2.93663e-23
52 -0.000105519 -5.67694e-23
53 -0.000119477 -8.11822e-24
54 -0.000137453 -3.11162e-23
55 -0.000180107 -2.04857e-22
56 -0.000229855 1.69534e-22
57 -0.000252957 -1.28136e-22
58 -0.000297698 1.32413e-22
59 -0.000354614 -5.32565e-22
60 -0.000443704 3.79648e-22
61 -0.000470353 -2.12111e-22
62 -0.000527681 6.19493e-21
63 -0.000245447 -3.15282e-21
0 -0.00931379 1.06965e-21
1 -0.00048049 -4.15033e-21
2 -0.000655175 2.03867e-21
3 -0.000716041 9.25029e-22
4 -0.000492706 6.61412e-22
5 -0.000381154 1.13638e-21
6 -0.000321937 -5.26026e-22
7 -0.000283139 -7.79527e-23
8 -0.000250761 -1.23012e-23
9 -0.000232843 -1.59356e-22
10 -0.000194904 7.81372e-23
11 -0.00017194 -1.88376e-22
12 -0.000158109 -1.55954e-22
13 -0.000126384 9.18541e-23
14 -0.00011559 2.40114e-22
15 -8.9048e-05 -1.87555e-24
16 -7.01344e-05 4.11912e-23
17 -6.32664e-05 -5.73501e-24
18 -5.28829e-05 4.21473e-23
19 -4.31483e-05 6.2987e-23
20 -3.68393e-05 4.84065e-23
21 -2.73293e-05 6.4772e-23
22 -2.2896e-05 3.10032e-23
23 -2.07442e-05 3.01383e-23
24 -1.90493e-05 3.40019e-23
25 -1.7543e-05 -3.54883e-23
26 -1.55617e-05 -7.74329e-24
27 -1.58362e-05 9.38591e-24
28 -1.61852e-05 -9.47678e-25
29 -1.53845e-05 -1.29576e-24
30 -1.50853e-05 -4.23841e-24
31 -1.5085e-05 5.82256e-24
32 -1.4904e-05 1.5569e-23
33 -1.508e-05 2.04544e-23
34 -1.58848e-05 4.16889e-24
35 -1.84361e-05 1.47789e-23
36 -1.96459e-05 -5.62811e-24
37 -2.13669e-05 1.11037e-23
38 -2.6214e-05 2.83688e-23
39 -2.89798e-05 9.26114e-24
40 -3.22494e-05 2.74562e-23
41 -3.71813e-05 -1.27852e-23
42 -4.07252e-05 -2.58172e-23
43 -4.53142e-05 6.61403e-23
44 -5.79458e-05 3.78318e-23
45 -6.97085e-05 1.60934e-23
46 -7.64518e-05 3.37542e-23
47 -8.69794e-05 3.08216e-24
48 -0.000105916 -4.1432e-23
49 -0.00012864 1.56522e-22
50 -0.000142242 -3.75887e-23
51 -0.000162083 1.27385e-22
52 -0.000201572 -3.35306e-23
53 -0.000220815 1.95256e-22
54 -0.000232564 -9.83384e-23
55 -0.000273573 1.92146e-23
56 -0.000311638 -6.57724e-22
57 -0.000384596 -5.11124e-22
58 -0.000442023 -3.7858e-22
59 -0.000522152 1.34112e-21
60 -0.0006481 -9.73071e-22
61 -0.000802476 -4.63105e-22
62 -0.00101802 1.56548e-21
63 -0.000484217 4.09234e-21
0 -0.00902323 5.49285e-21
1 -0.000363489 2.39548e-21
2 -0.000811385 -4.91496e-21
3 -0.000825104 2.66094e-21
4 -0.000676845 1.53641e-21
5 -0.000598498 2.9461e-24
6 -0.000508326 4.16044e-22
7 -0.000415666 4.30098e-22
8 -0.000364414 1.84538e-22
9 -0.000348633 -1.77699e-24
10 -0.00032254 -1.29463e-22
11 -0.0003049 4.35255e-23
12 -0.000270925 4.01977e-22
13 -0.000228757 -3.6926e-23
14 -0.000183569 7.26264e-24
15 -0.00016053 1.58742e-22
16 -0.00012986 -7.1889e-23
17 -0.000124374 -8.48156e-23
18 -0.000113277 -8.35886e-23
19 -9.59092e-05 -7.18093e-23
20 -8.33779e-05 -1.66663e-23
21 -7.34969e-05 -8.74953e-23
22 -6.75766e-05 -1.99349e-23
23 -5.5398e-05 -6.37785e-23
24 -4.92873e-05 -4.65452e-23
25 -4.49011e-05 6.8134e-23
26 -4.10349e-05 -1.59062e-23
27 -3.58536e-05 4.1378e-24
28 -3.56787e-05 2.64276e-24
29 -3.44217e-05 -2.33882e-23
30 -3.07526e-05 -2.7315e-23
31 -3.01052e-05 1.37793e-23
32 -2.88779e-05 2.7414e-23
33 -2.91589e-05 3.00769e-23
34 -3.16875e-05 -3.41843e-24
35 -3.17823e-05 -1.12166e-23
36 -3.34574e-05 -1.89241e-23
37 -3.85965e-05 -2.64407e-23
38 -4.25426e-05 -1.0639e-23
39 -4.67909e-05 -8.36733e-24
40 -5.23366e-05 -3.24893e-23
41 -6.1233e-05 2.14863e-23
42 -7.18916e-05 -7.26339e-23
43 -8.18718e-05 2.06041e-23
44 -9.32855e-05 5.19356e-23
45 -0.00010666 6.70114e-23
46 -0.000123344 4.06791e-23
47 -0.000133675 -1.69487e-22
48 -0.000160999 9.01801e-23
49 -0.000182503 -1.06851e-23
50 -0.000206348 -4.43568e-23
51 -0.000240349 1.36559e-22
52 -0.000264591 -4.60273e-22
53 -0.00031327 2.38812e-22
54 -0.000356473 -2.30802e-23
55 -0.000401486 1.66414e-22
56 -0.000460506 2.081e-22
57 -0.000510666 5.7506e-22
58 -0.000589973 3.2809e-22
59 -0.000634505 -2.66286e-22
60 -0.000768894 7.37188e-22
61 -0.000810723 -1.15719e-21
62 -0.000865729 -9.15084e-21
63 -0.000656458 1.63112e-22
0 -0.00820136 1.71624e-22
1 -0.000395232 -1.05931e-21
2 -0.000769304 2.38597e-21
3 -0.000652383 -1.56852e-21
4 -0.000482527 -7.47164e-22
5 -0.000425107 -4.25568e-23
6 -0.000398268 -1.15913e-22
7 -0.000356161 5.81733e-22
8 -0.00032586 -4.36247e-22
9 -0.000264249 2.909e-22
10 -0.000229751 3.82621e-22
11 -0.000198592 -7.84802e-23
12 -0.000162876 -3.2181e-24
13 -0.000144446 3.30541e-23
14 -0.000127858 6.5242e-24
15 -0.000114482 -7.26502e-23
16 -9.75065e-05 -1.05869e-22
17 -8.08322e-05 -4.52032e-24
18 -6.54087e-05 4.97919e-24
19 -5.47151e-05 -1.47975e-23
20 -5.1501e-05 -2.73958e-23
21 -4.47262e-05 1.39248e-23
22 -3.9844e-05 1.12174e-23
23 -3.3428e-05 -3.42824e-23
24 -2.69057e-05 -3.23662e-23
25 -2.47687e-05 2.42214e-24
26 -2.34102e-05 3.13553e-24
27 -2.08509e-05 -8.89266e-24
28 -1.87242e-05 3.09679e-24
29 -1.79598e-05 -9.94507e-24
30 -1.6972e-05 -7.98699e-25
31 -1.72719e-05 -1.71881e-24
32 -1.74084e-05 7.78404e-24
33 -1.8256e-05 -3.68967e-24
34 -1.93991e-05 -9.82969e-24
35 -2.16726e-05 -7.53381e-25
36 -2.3491e-05 8.27981e-24
37 -2.70848e-05 -3.62857e-24
38 -3.12912e-05 -1.40467e-23
39 -3.81361e-05 3.48873e-23
40 -4.33426e-05 1.53003e-23
41 -4.81743e-05 1.90909e-24
42 -5.44658e-05 2.96703e-23
43 -6.52394e-05 3.24287e-23
44 -7.61065e-05 2.53269e-23
45 -8.99654e-05 6.3589e-23
46 -0.000106289 -2.41573e-23
47 -0.000112948 -4.323e-23
48 -0.00011656 2.43284e-23
49 -0.000133719 3.01955e-23
50 -0.000147402 1.19166e-22
51 -0.000172724 -1.15079e-22
52 -0.000194806 -3.16511e-23
53 -0.000237606 -7.74257e-23
54 -0.00026143 -3.28101e-23
55 -0.000295863 1.72417e-22
56 -0.000334416 -3.56016e-22
57 -0.000371598 -5.16666e-22
58 -0.000412999 5.48183e-22
