999 64 1 0 1
61 8.87191e-05 4.1362e-05
62 0.000165833 6.25682e-05
63 0.000320998 7.65626e-05
0 -1.65019e-05 -2.51813e-05
1 -0.000236741 -3.28422e-05
2 -0.000113067 -1.17657e-05
3 -4.84903e-05 -1.56866e-05
4 -3.58735e-05 -1.77596e-05
5 -2.4218e-05 -1.0896e-05
6 -1.3663e-05 -4.93552e-06
7 -7.22434e-06 2.76119e-06
8 -2.41332e-06 8.0122e-06
9 -1.54451e-06 8.10581e-06
10 -1.51502e-06 4.82071e-06
11 -3.67822e-06 1.67116e-06
12 -2.99303e-06 3.09939e-06
13 -2.54575e-06 2.59617e-06
14 -4.04449e-06 2.90165e-06
15 -3.13551e-06 2.62436e-06
16 -3.29007e-06 2.21502e-06
17 -3.3277e-06 1.55189e-06
18 -3.33187e-06 9.60384e-08
19 -1.27487e-06 3.64379e-07
20 -1.46228e-06 -2.70672e-07
21 -6.17775e-07 -1.10778e-06
22 -7.92259e-07 -8.71594e-07
23 -2.70999e-07 -3.81426e-07
24 -1.40866e-07 -2.98526e-07
25 -1.78283e-07 3.98121e-08
26 -4.94004e-08 1.41803e-07
27 1.0671e-07 1.26624e-07
28 2.18043e-07 2.1022e-07
29 3.11983e-07 1.94893e-07
30 1.09424e-07 2.87224e-07
31 -1.37599e-07 1.15517e-07
32 -3.64019e-07 2.96643e-07
33 -4.5162e-07 7.792e-08
34 -4.44488e-07 -1.79155e-07
35 -1.55065e-07 -2.13962e-07
36 -3.95896e-07 -2.77392e-07
37 -2.59535e-07 -1.0568e-06
38 -5.76914e-08 -1.34651e-06
39 2.95455e-08 -1.80754e-06
40 -1.00949e-06 -1.73989e-06
41 -1.22678e-06 -7.50623e-07
42 -6.40727e-07 4.97018e-07
43 -1.11652e-06 8.33926e-08
44 -2.68076e-07 -7.19608e-07
45 2.83102e-07 4.2165e-07
46 1.47349e-06 -2.11308e-07
47 1.86647e-06 -1.50164e-06
48 -2.67545e-07 -1.43154e-06
49 -3.26397e-08 -1.886e-06
50 1.46444e-09 3.17872e-08
51 2.27633e-06 -2.76539e-08
52 2.92298e-06 -1.89938e-06
53 3.42082e-06 7.96473e-07
54 2.87381e-06 2.58554e-06
55 2.66805e-06 -7.59027e-07
56 6.98033e-06 -3.2964e-06
57 7.48617e-06 -1.94958e-07
58 1.16776e-05 8.2646e-06
59 1.71972e-05 1.13497e-05
60 2.27587e-05 1.35847e-05
61 6.54885e-05 2.97817e-05
62 9.66069e-05 4.09932e-05
63 0.000180534 3.79537e-05
0 7.961e-07 2.00774e-06
1 -0.000218331 -1.47416e-05
2 -8.91941e-05 -3.15484e-05
3 -4.73234e-05 -2.01867e-05
4 -2.44533e-05 -4.16747e-06
5 -1.96025e-05 -8.88298e-06
6 -1.41735e-05 -7.35944e-06
7 -1.30398e-05 2.98466e-06
8 -1.25195e-05 1.3677e-06
9 -7.39406e-06 -4.48664e-07
10 -2.9477e-06 -3.00939e-06
11 -3.18275e-06 -2.60878e-06
12 -3.37386e-06 3.53234e-07
13 3.58025e-08 3.10886e-06
14 1.77848e-06 3.64527e-06
15 5.52589e-07 1.4496e-06
16 -9.14482e-07 -1.27697e-07
17 5.6173e-07 -4.20003e-07
18 8.48288e-07 -8.74452e-07
19 4.23925e-07 4.76309e-08
20 8.08539e-07 -1.53098e-07
21 7.05544e-07 -6.23983e-07
22 6.41637e-07 8.11211e-08
23 9.54103e-07 -3.5184e-08
24 7.4164e-07 -9.40744e-08
25 4.40323e-07 -2.17733e-07
26 1.98874e-07 -7.55155e-09
27 -7.05687e-08 3.27726e-07
28 8.51398e-08 3.25038e-07
29 1.43617e-07 6.80668e-08
30 -1.63106e-07 -3.34711e-07
31 1.08676e-07 -1.44083e-07
32 6.11413e-08 -6.0586e-08
33 1.86225e-07 -1.83475e-07
34 1.73244e-07 -3.575e-07
35 -2.23268e-07 -3.61733e-07
36 -1.52324e-07 -4.00679e-07
37 -6.20853e-07 -1.35296e-07
38 -7.39257e-07 7.30047e-08
39 -2.78187e-07 1.38614e-07
40 -9.09244e-08 1.84787e-08
41 3.60366e-07 2.28672e-07
42 -2.46766e-07 2.26729e-07
43 8.14887e-08 2.67089e-08
44 9.69623e-07 3.95309e-07
45 1.34387e-06 1.00365e-06
46 5.06064e-07 2.5234e-06
47 7.04632e-07 2.88853e-06
48 1.1796e-06 1.79188e-06
49 -9.42212e-07 9.82504e-07
50 5.30657e-07 -3.07082e-06
51 5.1629e-06 -4.56417e-06
52 7.26607e-06 -7.46974e-06
53 5.73787e-06 -5.95218e-06
54 4.31858e-06 -8.15913e-06
55 3.81854e-06 -5.22809e-06
56 8.20335e-06 -5.49608e-06
57 7.7187e-06 -8.54158e-06
58 2.15483e-05 -1.35513e-05
59 3.69746e-05 -1.57727e-05
60 5.07857e-05 -8.06901e-06
61 6.5059e-05 2.92486e-05
62 0.000113656 2.27097e-05
63 0.000204735 2.57892e-05
0 -2.98993e-05 6.14355e-06
1 -0.000203371 -2.80795e-05
2 -6.54048e-05 -3.24326e-05
3 -3.08874e-05 -2.36548e-05
4 -2.97525e-05 -2.55454e-05
5 -2.21869e-05 -2.36377e-05
6 -1.74159e-05 -2.27959e-05
7 -8.75293e-06 -1.62018e-05
8 -9.6844e-06 -6.93464e-06
9 -4.40758e-06 -2.95425e-06
10 3.04116e-06 -2.55754e-06
11 1.61287e-06 -3.70616e-06
12 9.47186e-07 -2.31431e-06
13 3.32672e-06 -3.48394e-06
14 2.29437e-06 -2.34042e-06
15 1.82086e-06 -1.00501e-06
16 7.7961e-07 -2.60318e-06
17 1.60747e-06 -2.58535e-06
18 1.25577e-06 -2.45593e-06
19 1.0444e-06 -1.72774e-06
20 1.96048e-06 -1.11947e-06
21 1.62846e-06 -2.0031e-07
22 8.64815e-07 -7.99142e-07
23 3.29095e-07 -5.5983e-07
24 4.4482e-07 -5.80738e-07
25 1.61742e-07 2.58321e-10
26 -2.47656e-07 -3.39379e-08
27 -4.6675e-08 -7.5401e-08
28 2.34979e-07 -1.06285e-07
29 3.95693e-08 -1.83251e-07
30 1.7875e-07 -3.0313e-07
31 3.40636e-07 -1.23382e-07
32 3.43741e-07 -7.44995e-08
33 2.1482e-07 -2.21896e-08
34 1.5893e-07 1.67236e-07
35 1.31221e-07 5.82458e-08
36 -5.08222e-08 1.35007e-07
37 -4.85333e-09 -1.4742e-07
38 -1.04634e-07 1.56676e-07
39 6.03421e-08 3.38903e-07
40 1.16757e-07 2.79171e-07
41 2.22932e-07 5.21678e-07
42 -1.65288e-07 -2.91733e-07
43 1.92427e-07 6.36254e-08
44 1.22023e-07 -4.42985e-07
45 -5.2014e-07 -1.30821e-06
46 -2.60436e-07 -1.11196e-06
47 5.57637e-07 -1.03932e-06
48 6.57955e-07 -1.7908e-06
49 -1.59826e-06 -7.69317e-07
50 -1.11818e-06 -4.43025e-08
51 2.75506e-07 1.08906e-06
52 -1.20621e-06 3.59533e-06
53 -1.20875e-07 5.74287e-06
54 -2.48499e-06 3.86872e-06
55 -4.09436e-06 -4.34438e-06
56 -1.05464e-05 -1.25336e-05
57 -1.16995e-05 -1.39646e-05
58 -9.30191e-06 -1.49159e-05
59 -3.74266e-06 -2.66833e-05
60 -7.20339e-06 -1.44798e-05
61 1.11053e-05 -2.24848e-05
62 6.61646e-05 -4.73959e-06
63 0.000151451 1.93977e-05
0 3.51898e-05 2.09178e-05
1 -0.000223136 -2.2354e-05
2 -0.000122574 -1.79994e-05
3 -7.00969e-05 -1.93881e-05
4 -5.49822e-05 -4.66538e-06
5 -4.00034e-05 -1.40107e-05
6 -2.28063e-05 -7.31352e-06
7 -1.56232e-05 -9.38232e-06
8 -1.3728e-05 -1.42978e-05
9 -7.99575e-06 -7.20513e-06
10 -3.65069e-06 -4.1817e-06
11 -5.37999e-06 -5.51103e-06
12 3.66721e-06 -5.63557e-07
13 7.4172e-06 1.53561e-07
14 5.97822e-06 3.21121e-06
15 5.4083e-06 1.3811e-06
16 4.45874e-06 -2.54694e-07
17 2.72306e-06 -8.19552e-07
18 1.0628e-06 2.7012e-06
19 7.68787e-07 2.58872e-06
20 3.48159e-07 2.94939e-06
21 -1.9209e-07 1.69387e-06
22 8.76003e-07 3.63623e-07
23 -8.46249e-08 -3.16263e-07
24 -9.45496e-09 -1.12923e-06
25 1.59658e-07 -1.07327e-06
26 -3.22183e-07 -1.18229e-06
27 -4.03083e-07 -4.92259e-07
28 4.57812e-07 -2.45827e-07
29 4.97976e-07 -5.34576e-08
30 6.06486e-07 -2.36721e-07
31 2.96477e-07 -2.88636e-07
32 4.7505e-07 1.72602e-07
33 5.09377e-07 6.99645e-08
34 3.4171e-07 2.62057e-07
35 4.64227e-07 4.07571e-07
36 3.22159e-07 1.98953e-07
37 3.26524e-07 -1.1327e-08
38 1.01645e-07 -1.77222e-07
39 -4.22661e-07 -5.1424e-07
40 -6.54642e-07 -9.83589e-07
41 -7.16699e-07 -1.59376e-06
42 -5.33831e-07 -1.67482e-06
43 -8.27e-07 -1.41128e-06
44 -7.40458e-07 -4.58292e-07
45 -1.69964e-06 -1.25987e-06
46 -1.90556e-06 -2.7349e-06
47 -9.35263e-07 -2.54026e-06
48 -2.01046e-06 -2.7627e-06
49 1.49113e-07 -2.92573e-06
50 1.77145e-06 -4.21156e-06
51 3.9811e-06 -5.06654e-06
52 1.15472e-06 -7.59942e-07
53 2.90472e-06 1.39135e-06
54 2.28721e-06 4.75982e-06
55 6.49162e-06 1.34475e-05
56 7.94387e-06 1.42649e-05
57 1.51217e-05 1.04546e-05
58 1.36918e-05 4.25822e-06
59 1.27529e-05 6.24092e-06
60 2.37494e-05 8.24863e-06
61 5.00645e-05 1.7321e-05
62 9.94303e-05 5.25161e-05
63 0.000238357 3.78218e-05
0 2.10531e-05 8.25599e-05
1 -0.000244595 6.05262e-05
2 -0.000114343 4.28342e-05
3 -5.62547e-05 1.48218e-05
4 -4.31008e-05 3.45275e-06
5 -2.68574e-05 -1.42412e-07
6 -1.27118e-05 2.34928e-06
7 -1.27375e-05 7.25133e-06
8 -1.49618e-05 5.45328e-06
9 -7.40551e-06 -4.24752e-06
10 -1.69599e-06 -3.39003e-06
11 -3.92084e-07 -4.35353e-06
12 2.06141e-06 -4.80866e-07
13 1.25105e-07 1.88926e-06
14 -2.2866e-06 9.88582e-07
15 -3.61789e-06 1.45231e-06
16 -1.25429e-06 1.46095e-06
17 -1.29292e-06 1.9154e-06
18 -9.24373e-08 1.52827e-06
19 -5.50917e-07 1.0394e-06
20 -7.5271e-07 1.17942e-06
21 -1.20375e-06 1.12858e-06
22 -3.79e-07 3.56087e-07
23 -7.47104e-07 3.99361e-07
24 1.20988e-07 6.86525e-08
25 -2.7453e-07 -2.25768e-07
26 -2.88665e-07 -3.63047e-07
27 5.81976e-08 -1.24486e-07
28 4.62315e-07 -5.12364e-08
29 7.67785e-08 1.89518e-08
30 -3.20087e-07 8.72503e-08
31 -2.05366e-07 7.06203e-08
32 -2.00504e-07 9.3149e-08
33 -2.46289e-07 2.6031e-07
34 -2.73444e-07 2.54507e-07
35 -1.04401e-07 3.73288e-07
36 -1.78358e-07 4.5619e-07
37 -3.02194e-07 3.93983e-07
38 -2.42755e-07 6.19426e-07
39 -3.2003e-07 6.48424e-07
40 -5.75788e-07 -1.23801e-07
41 1.49748e-07 8.65898e-08
42 -1.79447e-08 5.90824e-07
43 5.77764e-07 5.98622e-07
44 1.99005e-06 -1.2814e-07
45 1.72857e-06 -7.78479e-07
46 2.00323e-06 -1.67977e-06
47 1.64182e-06 -1.46495e-06
48 2.72537e-06 -1.78961e-06
49 1.27311e-06 -1.96747e-06
50 2.01348e-06 -3.63004e-07
51 1.81072e-07 -1.07729e-06
52 -2.34815e-06 -2.94573e-06
53 -8.6285e-07 -4.36377e-06
54 -1.99203e-06 -5.12503e-06
55 -2.03534e-06 -4.0188e-06
56 -5.70315e-08 -5.50205e-06
57 -3.24035e-06 -3.22805e-06
58 2.13694e-06 -9.62712e-07
59 1.21597e-05 -9.50443e-07
60 4.32435e-05 -4.27832e-06
61 7.72563e-05 -3.03116e-06
62 0.000145116 -1.0304e-05
63 0.000293379 -5.77507e-06
0 -2.35149e-05 -1.06683e-05
1 -0.000289086 1.88285e-06
2 -0.000131528 -1.03011e-05
3 -6.56119e-05 5.64221e-06
4 -3.48783e-05 -9.62192e-06
5 -1.07581e-05 -9.73633e-06
6 -4.09405e-06 -1.01908e-05
7 -7.22377e-06 -8.64275e-06
8 -2.03343e-06 -6.76097e-06
9 -2.69666e-06 -7.12485e-06
10 -2.21739e-06 -3.47101e-06
11 -1.40984e-06 -1.68281e-06
12 -4.26059e-06 -9.9242e-08
13 -2.7988e-06 1.47249e-06
14 -2.70522e-06 3.15983e-06
15 -2.61281e-06 1.5668e-06
16 -6.8848e-07 6.56648e-07
17 -3.92921e-07 -7.5622e-07
18 6.61576e-07 3.57063e-07
19 -7.0587e-07 3.77528e-07
20 -2.28885e-08 6.33249e-07
21 -4.65586e-08 5.50406e-07
22 3.98005e-07 1.32621e-06
23 5.56127e-07 1.1449e-06
24 1.34591e-07 5.25313e-07
25 1.70764e-07 4.68958e-07
26 3.62696e-07 5.30962e-07
27 3.28655e-07 2.85596e-07
28 2.18326e-07 6.76432e-08
29 2.27729e-07 -2.9957e-07
30 1.74118e-07 -2.43237e-07
31 3.68556e-07 -5.50014e-08
32 2.04672e-07 -1.62253e-07
33 3.75267e-07 -4.72195e-08
34 1.21386e-07 -6.00253e-08
35 6.27527e-08 2.77169e-07
36 1.30336e-07 1.43307e-07
37 3.12112e-07 3.08594e-07
38 4.93899e-07 5.90285e-07
39 1.46076e-07 9.36589e-07
40 8.78108e-07 1.37976e-06
41 1.0276e-06 1.32648e-06
42 1.06252e-06 1.17759e-06
43 1.816e-07 1.27166e-06
44 8.1985e-07 1.53012e-06
45 6.51283e-07 6.87634e-07
46 4.87107e-07 6.34206e-07
47 -1.53512e-06 -1.19789e-06
48 -9.71231e-07 -1.40003e-06
49 -5.55141e-07 -1.60185e-06
50 -6.60303e-07 -1.13136e-06
51 3.28355e-07 -2.08179e-06
52 1.73219e-06 -1.85823e-06
53 2.5774e-06 -2.96236e-06
54 3.48165e-06 -6.69194e-06
55 9.76814e-06 -8.55037e-06
56 1.02893e-05 -7.85805e-06
57 1.25221e-05 -1.34911e-05
58 2.12376e-05 -1.30321e-05
59 2.21302e-05 -1.04215e-05
60 5.22949e-05 -3.71789e-06
61 7.25913e-05 6.34751e-06
62 0.000114864 1.96905e-06
63 0.000263036 -1.17845e-05
0 2.05097e-05 8.25089e-06
1 -0.000253083 -2.53251e-06
2 -9.75997e-05 1.61162e-05
3 -5.76011e-05 1.97293e-05
4 -1.55867e-05 2.56748e-05
5 8.552e-07 2.03541e-05
6 2.1596e-06 1.66429e-05
7 9.68264e-06 9.26694e-06
8 1.1166e-05 2.93894e-06
9 9.94071e-06 2.45713e-06
10 2.21827e-06 1.07744e-06
11 3.86276e-06 5.8064e-07
12 1.94276e-06 1.44775e-06
13 2.19086e-06 9.7811e-07
14 5.51281e-07 2.32529e-06
15 2.90079e-07 1.91128e-06
16 -5.47672e-07 1.67805e-06
17 -5.22316e-07 1.92086e-06
18 -7.46953e-07 5.14884e-07
19 -2.04254e-07 -4.34007e-07
20 3.37048e-07 -7.24441e-07
21 2.37158e-07 -1.14263e-06
22 5.1476e-07 -8.4783e-07
23 1.156e-07 1.37566e-07
24 -2.62649e-07 1.38481e-07
25 -5.47269e-07 -5.81851e-08
26 2.22734e-07 -9.66363e-08
27 3.22532e-07 -2.22041e-07
28 9.07091e-08 -2.55337e-08
29 1.04247e-07 -1.06188e-07
30 -3.59033e-08 -1.82334e-07
31 -8.81386e-08 -2.59552e-07
32 -1.25064e-07 -4.20465e-07
33 -4.15447e-07 -3.51556e-07
34 -2.3888e-07 -3.58162e-07
35 -2.73412e-07 -5.91902e-07
36 3.75524e-08 -5.63411e-07
37 5.29584e-08 -5.72182e-07
38 5.84974e-07 -1.91743e-07
39 6.74365e-07 3.60917e-07
40 3.48201e-07 5.41689e-07
41 8.55364e-07 6.25675e-07
42 3.59399e-07 8.38123e-07
43 -2.49702e-07 2.86625e-07
44 -3.37864e-07 -5.93154e-07
45 -1.312e-07 -6.33533e-07
46 4.37386e-08 -3.02105e-07
47 -6.76525e-07 -4.68294e-07
48 1.59667e-07 -5.19892e-07
49 5.42718e-08 -6.6794e-07
50 -5.60439e-07 -2.45428e-06
51 -1.83422e-06 -3.74594e-06
52 1.93924e-06 -4.77185e-06
53 2.3955e-06 -5.4911e-06
54 2.75659e-06 -5.54208e-06
55 4.81241e-06 -4.14204e-06
56 6.08269e-06 1.68082e-06
57 1.16994e-05 4.96912e-07
58 1.70385e-05 -1.13288e-06
59 2.27847e-05 -1.01194e-05
60 3.10322e-05 -3.25634e-06
61 5.47473e-05 2.80856e-06
62 0.000116068 2.97385e-05
63 0.000229443 5.28187e-05
0 -2.69446e-06 1.92348e-05
1 -0.000185291 -4.15829e-06
2 -0.000105315 -2.2723e-06
3 -7.25614e-05 2.13718e-06
4 -5.37578e-05 8.14437e-06
5 -2.6566e-05 1.0722e-05
6 -1.02652e-05 1.57588e-05
7 -6.66493e-06 1.42657e-05
8 -1.22154e-06 1.09372e-05
9 2.80168e-06 -4.08648e-07
10 4.90789e-06 -3.93985e-07
11 6.01021e-06 -5.42223e-07
12 4.92486e-06 2.34877e-06
13 5.38402e-06 -1.27081e-07
14 4.01984e-06 3.3386e-06
15 1.41939e-07 4.90732e-06
16 -1.16686e-06 5.38621e-06
17 -7.2579e-07 2.70275e-06
18 -1.06086e-06 1.57185e-06
19 -1.38332e-06 2.55302e-06
20 -1.59121e-07 1.12277e-06
21 -4.72957e-07 1.35563e-06
22 -2.13213e-07 7.10244e-07
23 -3.21045e-07 1.87202e-07
24 -3.6564e-07 -8.26598e-08
25 -2.93357e-07 2.14546e-07
26 -7.24676e-08 5.3931e-08
27 1.71975e-07 4.34532e-07
28 -2.62997e-07 4.49205e-07
29 -2.17147e-07 2.19835e-07
30 2.08172e-07 -1.27202e-07
31 -6.40493e-08 -6.67421e-08
32 2.21292e-07 2.53425e-07
33 -7.48503e-08 8.06194e-08
34 -3.17737e-07 -7.2477e-08
35 -3.28333e-07 -1.12736e-07
36 -2.26421e-07 4.66901e-08
37 8.02652e-08 1.25792e-08
38 -6.39896e-08 1.98455e-08
39 -9.18859e-08 -1.22598e-07
40 4.03295e-08 8.56908e-08
41 -2.25503e-07 5.67733e-07
42 -6.4295e-08 4.24357e-07
43 -3.77688e-07 2.22649e-07
44 4.05788e-07 4.12347e-07
45 1.41243e-06 5.10984e-07
46 2.14214e-06 -3.61418e-07
47 3.24466e-06 -1.29432e-06
48 2.6476e-06 -1.19578e-06
49 6.02434e-07 2.27807e-07
50 -5.00876e-07 -2.44013e-06
51 -8.43263e-07 -3.67117e-06
52 -2.44341e-06 -4.44733e-06
53 -1.60982e-06 -7.27181e-07
54 1.03672e-06 9.72489e-07
55 1.82155e-06 6.94629e-07
56 2.40926e-06 6.8538e-06
57 7.94563e-06 5.35415e-06
58 1.38148e-05 2.32262e-06
59 2.28156e-05 -1.91454e-06
60 4.24719e-05 5.59457e-06
61 8.16719e-05 1.8953e-05
62 0.000118167 1.83625e-05
63 0.00021127 1.87208e-05
0 -1.17748e-05 7.80145e-05
1 -0.000236564 -3.40479e-05
2 -0.000113077 -5.6619e-06
3 -7.91887e-05 1.34522e-05
4 -4.75003e-05 1.42064e-06
5 -2.46954e-05 -1.71818e-08
6 -5.29245e-06 7.50897e-06
7 -2.38981e-06 5.9065e-06
8 -8.95797e-07 5.10611e-06
9 -1.8154e-06 6.57054e-06
10 1.38249e-07 4.86074e-06
11 1.03761e-06 4.69123e-06
12 -8.69023e-07 4.36119e-06
13 -4.84636e-07 5.43396e-06
14 7.71783e-07 3.85967e-06
15 1.31984e-06 2.04488e-06
16 8.04971e-07 1.95826e-06
17 4.29678e-07 1.47647e-06
18 -1.20757e-06 1.03568e-06
19 -9.4356e-07 1.85885e-07
20 -1.13886e-06 -1.91029e-07
21 -1.07916e-06 2.61443e-07
22 -8.0777e-07 -1.6671e-07
23 -1.82782e-07 -7.84141e-08
24 6.79882e-08 -5.53531e-08
25 1.9316e-07 -1.7262e-07
26 1.10209e-07 -4.2046e-07
27 1.87093e-07 -1.27856e-07
28 8.17912e-08 -9.38387e-08
29 1.8372e-07 8.0991e-08
30 2.18547e-07 3.65659e-08
31 1.2273e-07 9.42635e-08
32 1.32692e-07 1.77629e-07
33 2.44725e-07 1.1342e-07
34 2.31123e-07 3.96958e-08
35 9.37763e-08 2.49418e-07
36 3.08341e-07 1.58523e-07
37 6.56225e-07 -2.89158e-07
38 7.38894e-07 -5.36084e-07
39 8.48473e-07 -6.31426e-07
40 5.80508e-07 -1.37326e-07
41 4.09121e-07 8.11828e-07
42 3.09721e-07 1.21687e-06
43 -9.05806e-08 4.01561e-07
44 -2.45371e-07 -1.24868e-07
45 -6.55197e-07 1.98287e-07
46 -1.23351e-07 -2.62374e-07
47 -5.22312e-07 -7.18258e-07
48 3.29292e-07 5.05238e-07
49 7.78651e-07 -2.26092e-07
50 -1.22476e-06 -1.20014e-06
51 -4.71454e-07 -6.11312e-07
52 -5.294e-07 1.29176e-07
53 2.01004e-06 2.69402e-06
54 3.87919e-07 1.96292e-06
55 -1.96204e-07 5.6191e-06
56 2.56348e-06 7.18773e-06
57 4.63361e-06 4.36632e-06
58 7.46666e-06 4.03109e-06
59 3.16658e-06 1.51531e-05
60 8.25857e-06 2.47097e-05
61 2.00342e-05 3.91672e-05
62 6.1586e-05 8.19044e-05
63 0.000187166 0.000114955
0 9.2179e-06 -1.95371e-05
1 -0.000224013 -6.17316e-07
2 -0.000108662 -5.22285e-06
3 -8.24245e-05 4.3903e-06
4 -5.16466e-05 -4.77862e-06
5 -3.27885e-05 -1.56337e-06
6 -1.85842e-05 1.05149e-05
7 -9.60254e-06 7.86993e-06
8 -7.60986e-07 4.54043e-06
9 -2.53371e-06 4.98392e-06
10 -3.67603e-06 4.12945e-06
11 -4.82657e-06 5.7893e-07
12 -2.35533e-06 -9.69775e-07
13 -5.8469e-07 -2.38487e-06
14 -7.38246e-08 -2.30298e-06
15 -1.42438e-06 1.4866e-07
16 3.29744e-08 -2.99998e-07
17 1.97442e-06 -2.01078e-07
18 1.78604e-06 -1.46625e-07
19 1.19773e-06 1.60191e-07
20 9.53063e-07 -1.21168e-07
21 5.62535e-07 -6.59222e-07
22 3.23454e-07 -1.56782e-07
23 3.452e-07 -4.36253e-07
24 3.78862e-07 -2.53919e-08
25 3.70079e-07 1.79838e-07
26 -2.32147e-07 1.45299e-07
27 1.97687e-07 4.03164e-07
28 1.06565e-07 2.14107e-07
29 -1.75792e-07 1.20031e-07
30 -4.46044e-07 3.94797e-08
31 -6.62564e-07 8.90695e-08
32 -3.65673e-07 3.00594e-07
33 -2.89724e-07 2.46052e-07
34 -7.477e-08 2.99696e-07
35 3.41595e-07 4.0658e-07
36 6.64215e-07 3.67662e-07
37 6.57454e-07 4.86128e-07
38 9.10199e-07 8.97554e-07
39 1.10729e-06 1.17273e-06
40 7.09953e-07 1.0246e-06
41 1.42806e-06 1.11301e-07
42 1.33038e-06 -1.26928e-06
43 9.09297e-07 -1.95072e-06
44 -2.9049e-07 -7.82036e-07
45 -1.30757e-06 1.36992e-06
46 -2.6526e-06 1.38639e-06
47 -2.53423e-06 1.11616e-06
48 -2.71915e-06 -2.42917e-07
49 -2.91835e-06 1.09253e-06
50 -3.22697e-06 6.18861e-07
51 -4.37642e-07 1.32985e-06
52 2.97981e-06 3.89938e-06
53 9.80835e-08 -2.10401e-06
54 6.47934e-06 -3.02585e-06
55 6.57857e-06 2.04559e-06
56 1.15686e-05 6.31285e-06
57 1.04559e-05 7.52978e-06
58 1.22435e-05 2.97295e-06
59 2.58339e-05 -6.4675e-06
60 2.39055e-05 -1.04841e-05
61 5.52807e-05 -2.03488e-05
62 0.0001052 3.81364e-06
63 0.000263047 8.45024e-06
0 4.56433e-05 -2.21652e-05
1 -0.000249023 5.97741e-05
2 -0.000104414 2.85832e-05
3 -7.42126e-05 2.78101e-05
4 -6.53794e-05 2.10372e-05
5 -5.3735e-05 2.39993e-05
6 -2.76646e-05 1.1647e-05
7 -2.22911e-05 9.58427e-06
8 -1.77084e-05 1.36319e-05
9 -7.55197e-06 7.78949e-06
10 -3.31539e-06 4.32651e-06
11 -6.16096e-08 -9.13745e-07
12 2.38909e-06 -1.96275e-06
13 2.34197e-06 7.9071e-07
14 -7.97383e-07 -1.681e-06
15 2.67377e-07 -1.14716e-06
16 -5.20791e-07 -2.0765e-06
17 1.0513e-06 -3.44387e-06
18 8.56814e-07 -4.28535e-06
19 1.62951e-07 -5.42486e-06
20 -3.03053e-07 -2.77415e-06
21 -1.31902e-06 -1.23224e-06
22 -4.99781e-07 -1.52608e-07
23 2.36089e-07 -1.3407e-06
24 1.07662e-06 -2.42366e-07
25 8.13269e-07 -5.40043e-07
26 1.41774e-06 1.37119e-07
27 1.80651e-06 -1.07641e-07
28 2.01002e-06 2.72964e-07
29 1.50941e-06 4.76976e-07
30 1.23602e-06 -8.71185e-09
31 1.21244e-06 2.81011e-08
32 7.51941e-07 8.36157e-08
33 6.9846e-07 1.39851e-07
34 1.14581e-06 2.95122e-08
35 4.23449e-07 -1.26537e-08
36 -1.63892e-08 2.10364e-07
37 -5.95982e-07 -3.77935e-07
38 -9.88144e-07 -8.81465e-07
39 -1.96619e-06 -3.78184e-07
40 -2.0202e-06 -7.65299e-07
41 -1.09527e-06 9.10312e-08
42 -8.16329e-07 -5.04796e-08
43 -2.7484e-07 4.52906e-07
44 -8.28305e-07 7.69536e-08
45 -5.2897e-07 -3.37281e-07
46 6.04826e-07 6.12785e-08
47 1.71243e-06 6.3701e-07
48 1.32592e-06 8.83757e-07
49 -1.07495e-07 -2.58351e-07
50 3.48463e-07 8.11117e-07
51 -9.95172e-07 -3.81791e-07
52 -2.75458e-06 9.78567e-07
53 -5.47219e-06 2.78565e-06
54 -6.12004e-07 9.85484e-06
55 4.06623e-07 3.62119e-06
56 -4.05809e-07 -1.5016e-06
57 -1.47518e-07 -8.46474e-07
58 7.92481e-06 2.47336e-06
59 1.65463e-05 6.81315e-06
60 3.9419e-05 2.02155e-05
61 7.94984e-05 3.49476e-05
62 0.000165904 3.70659e-05
63 0.000332716 3.09652e-05
0 1.27589e-05 -3.66567e-06
1 -0.000290901 2.92584e-05
2 -0.000142948 2.42769e-05
3 -8.17325e-05 2.55909e-05
4 -4.72274e-05 2.56979e-05
5 -2.66182e-05 7.91438e-06
6 -1.35597e-05 5.76563e-07
7 -4.46228e-06 -6.25287e-06
8 -4.45828e-06 -8.07732e-06
9 5.13158e-07 -9.73869e-06
10 4.8384e-06 -5.00785e-06
11 1.17093e-05 3.47386e-06
12 3.90329e-06 2.28496e-06
13 1.75761e-07 2.0089e-06
14 9.31489e-07 4.63491e-06
15 1.35886e-07 5.81188e-06
16 -1.35479e-06 2.8247e-06
17 -1.73716e-06 1.08972e-06
18 -4.22517e-07 -3.94229e-07
19 -1.56797e-06 -3.67899e-07
20 -2.42725e-06 -1.71326e-07
21 -1.674e-06 -9.3424e-08
22 -3.82359e-07 -6.47648e-07
23 -2.71091e-07 -5.3664e-07
24 -5.09502e-08 3.2728e-07
25 -3.29861e-07 2.00775e-07
26 -3.53256e-07 2.09076e-07
27 -4.32271e-07 -1.10437e-07
28 -2.77264e-07 2.4691e-08
29 -3.11281e-07 1.14737e-07
30 -3.93519e-07 3.243e-08
31 -3.41644e-07 -1.82478e-07
32 -3.63406e-07 -5.14769e-09
33 -3.10897e-07 7.49392e-08
34 -1.92414e-07 -1.04775e-07
