999 64 1 0 1
54 -3.03183e-07 -4.72312e-05
55 -3.22028e-05 -2.22854e-05
56 -0.000131063 -1.86942e-05
57 -0.000112446 -4.21668e-05
58 -0.000125131 -2.91864e-05
59 -0.000127715 1.65432e-06
60 -0.00011669 4.39188e-06
61 -9.09418e-05 -5.98876e-06
62 0.000237955 1.16578e-05
63 0.000862353 0.000116184
0 -6.20462e-05 -0.000286604
1 -0.00111425 -0.00025754
2 -0.000483489 -0.000235327
3 -0.000321389 -0.000176076
4 -0.000271966 -0.000172072
5 -0.00020917 -0.000168319
6 -0.000120986 -0.000100225
7 -5.06271e-05 -0.000100674
8 4.87002e-07 -7.49916e-05
9 1.39098e-05 -2.4186e-05
10 3.82518e-05 -6.29505e-06
11 2.21507e-05 -2.20185e-05
12 1.22242e-05 -1.15369e-05
13 1.54664e-05 3.87261e-06
14 1.49992e-05 3.28589e-06
15 8.62424e-06 1.6261e-06
16 5.97735e-06 3.42032e-06
17 6.69624e-06 5.0483e-07
18 5.18818e-06 2.18541e-06
19 2.51634e-06 2.60313e-06
20 -4.01148e-07 3.96196e-06
21 1.16964e-06 2.33475e-07
22 2.89795e-06 -2.44789e-06
23 1.13151e-06 -3.44342e-06
24 -7.30477e-07 -3.09888e-06
25 -8.16144e-07 -2.41563e-06
26 8.25263e-07 -1.18983e-06
27 1.9945e-06 -1.30427e-06
28 2.62664e-06 -6.48927e-07
29 1.91785e-06 1.39034e-07
30 3.37632e-07 -8.6407e-07
31 -9.92168e-07 -1.80357e-06
32 -8.91661e-07 -6.97312e-07
33 -8.38733e-07 2.01706e-07
34 -1.8321e-06 6.42646e-07
35 -3.08362e-06 9.48777e-07
36 -3.47308e-06 1.85202e-06
37 -2.33482e-06 2.79334e-06
38 -2.82922e-06 2.75792e-06
39 -6.19075e-07 2.27151e-07
40 -1.18432e-06 9.04175e-07
41 -2.9119e-07 1.56967e-06
42 -1.01995e-06 2.06703e-06
43 -7.78482e-07 1.31652e-06
44 2.68269e-07 3.79411e-06
45 7.39526e-06 1.10577e-05
46 1.49178e-05 1.61342e-05
47 2.59635e-05 1.52465e-05
48 2.93462e-05 6.01064e-06
49 2.44281e-05 -1.09062e-06
50 2.08934e-05 3.991e-06
51 2.10013e-05 2.33273e-05
52 -1.90854e-06 4.37101e-05
53 -1.91726e-05 2.2773e-05
54 -6.35561e-06 3.64849e-05
55 2.67036e-05 8.17419e-05
56 1.42531e-05 6.17566e-05
57 1.2867e-05 2.92619e-05
58 3.64804e-05 -1.31412e-05
59 5.94039e-05 -1.92045e-05
60 9.31336e-05 3.18791e-05
61 0.000253234 4.29681e-05
62 0.000555328 3.57864e-05
63 0.00129052 -3.66569e-05
0 0.000304586 -9.18344e-07
1 -0.00070847 -2.16939e-05
2 -0.000308397 1.49681e-05
3 -0.000292435 -0.000123739
4 -0.000154743 -0.000128543
5 -0.000143365 -7.94051e-05
6 -6.58537e-05 -6.12839e-05
7 -1.22925e-05 -2.7302e-05
8 -4.82255e-07 -4.25727e-05
9 -2.00601e-05 -1.85272e-05
10 -1.72764e-05 7.58724e-07
11 1.15187e-05 5.56112e-06
12 3.21247e-05 1.6554e-05
13 3.39998e-05 9.89969e-06
14 1.30928e-05 -2.25594e-06
15 1.99209e-06 8.32879e-08
16 3.76735e-06 1.3781e-09
17 1.36143e-06 6.97923e-06
18 -4.14365e-07 8.0806e-06
19 -3.35716e-06 5.87435e-06
20 -4.15563e-06 5.71878e-06
21 -5.98116e-06 4.33393e-06
22 -7.07224e-06 6.45111e-06
23 -6.09072e-06 5.24232e-06
24 -3.382e-06 3.1297e-06
25 -1.61337e-06 4.22783e-07
26 1.1162e-06 -2.77528e-06
27 2.61616e-06 -3.17143e-06
28 3.13028e-06 -2.52171e-06
29 3.64449e-06 -1.06081e-06
30 2.82585e-06 -9.9419e-07
31 1.97712e-06 -3.91084e-07
32 9.4774e-07 -1.39202e-07
33 8.62679e-07 -2.13481e-07
34 1.1205e-06 -9.21917e-07
35 6.56832e-07 -1.31074e-06
36 -9.83816e-07 -1.30942e-06
37 -2.72569e-06 -4.56188e-07
38 -1.71684e-06 2.03355e-06
39 6.84687e-07 3.58287e-06
40 8.88678e-07 4.79465e-06
41 5.81638e-08 6.21484e-06
42 1.44027e-07 3.43599e-06
43 -1.11018e-06 -9.99466e-07
44 2.87172e-06 -3.09413e-06
45 7.1527e-06 -2.79944e-06
46 1.35675e-06 -5.04358e-06
47 -7.18346e-06 -6.55079e-07
48 -5.97385e-06 1.17149e-06
49 8.30602e-06 5.93843e-06
50 1.07911e-05 3.44399e-07
51 -8.07185e-06 -1.33693e-05
52 -3.03054e-06 -3.50559e-05
53 -4.98583e-06 -5.41013e-05
54 -7.00361e-06 -4.69319e-05
55 -1.25461e-05 -4.65422e-06
56 -3.00922e-05 -6.3571e-07
57 -4.55276e-05 -2.24734e-05
58 -1.53241e-05 -6.98856e-05
59 2.47011e-05 -5.77428e-05
60 0.000141847 -0.000149175
61 0.000277174 -0.000172657
62 0.000414901 -9.5749e-05
63 0.00110886 -7.71062e-05
0 -9.57648e-05 -0.000605999
1 -0.00137778 0.000106917
2 -0.000664046 0.000233271
3 -0.000433742 0.000290311
4 -0.000197743 0.000172535
5 -1.07961e-05 7.88178e-05
6 8.3768e-07 3.76891e-05
7 -3.46571e-05 3.43815e-05
8 -3.90168e-05 3.43044e-05
9 -3.25914e-05 3.58484e-05
10 -2.03455e-05 1.65433e-05
11 5.75084e-07 3.13549e-06
12 3.51398e-06 -4.60495e-06
13 9.72877e-06 3.81293e-06
14 1.13237e-05 5.53686e-06
15 6.11273e-06 5.76822e-06
16 3.94059e-06 8.12017e-06
17 -1.19636e-06 4.56289e-06
18 -1.07202e-05 3.9635e-07
19 -1.40155e-05 -1.06995e-07
20 -1.35337e-05 -2.12889e-06
21 -9.44027e-06 -6.32138e-06
22 -5.69759e-06 -6.79465e-06
23 -4.7905e-06 -5.99501e-06
24 5.86109e-08 -5.45501e-06
25 5.35407e-06 -2.50298e-06
26 5.76089e-06 1.48115e-06
27 1.54845e-06 1.21235e-06
28 2.90031e-08 9.16529e-07
29 -6.9432e-07 -3.93173e-07
30 8.07648e-07 -7.59972e-07
31 9.08714e-08 1.56956e-07
32 -1.26195e-07 1.99217e-06
33 6.74212e-07 3.01494e-06
34 6.6442e-07 2.66721e-06
35 -1.23349e-06 9.16318e-07
36 1.4575e-07 -1.7875e-06
37 1.84636e-06 -1.95561e-06
38 -5.70367e-07 5.17298e-07
39 -1.63753e-06 5.90197e-06
40 -3.4064e-06 8.31738e-06
41 -5.94017e-06 6.3883e-06
42 -8.05953e-06 -9.67216e-07
43 -6.49622e-06 5.11532e-07
44 -5.71157e-06 1.09486e-06
45 -6.59083e-06 1.72807e-06
46 -1.45767e-06 -1.1427e-06
47 2.15525e-06 -1.18377e-05
48 -7.51798e-06 -2.36975e-05
49 -1.49427e-05 -2.2244e-05
50 -3.72027e-05 -2.31064e-05
51 -4.73446e-05 -2.60131e-05
52 -4.56892e-05 -3.95234e-05
53 -4.212e-06 -4.61325e-05
54 3.65827e-05 -3.31511e-05
55 6.00106e-05 -1.53049e-05
56 9.05604e-05 -3.13335e-05
57 7.91104e-05 -4.83554e-05
58 0.000177894 -5.74093e-05
59 0.000382404 -1.90271e-05
60 0.000517032 5.85902e-05
61 0.00051783 -4.89562e-05
62 0.000666854 -0.000107957
63 0.00123829 -0.000438008
0 -9.33885e-05 -2.98084e-05
1 -0.00143493 5.92507e-05
2 -0.000710616 -9.21286e-06
3 -0.000232446 -9.87633e-05
4 3.26065e-06 1.12807e-05
5 6.17552e-05 5.92832e-05
6 2.43022e-05 8.93916e-05
7 2.59336e-05 0.000106888
8 3.29543e-05 6.32502e-05
9 2.08889e-05 4.66972e-05
10 1.04061e-05 8.40725e-07
11 1.7954e-07 -2.41797e-05
12 -6.83539e-06 -1.36122e-05
13 -2.74669e-06 -4.37698e-06
14 -3.71451e-06 -1.33678e-05
15 -2.863e-06 -1.39925e-05
16 -3.11887e-06 -4.25266e-06
17 -2.30182e-07 -4.98396e-06
18 3.81344e-06 -2.54421e-06
19 2.70518e-06 -4.51769e-06
20 3.15531e-06 -4.70686e-06
21 8.23678e-07 -7.23757e-07
22 -1.96392e-06 -6.09006e-07
23 -4.08777e-06 -4.21122e-07
24 -4.67134e-06 -4.13169e-07
25 -3.35487e-06 7.23117e-07
26 -1.23432e-06 8.31036e-07
27 2.86545e-07 9.80338e-07
28 5.27041e-08 1.60379e-06
29 3.45485e-07 9.06334e-07
30 -3.25767e-07 1.14487e-06
31 -8.68505e-08 8.19336e-08
32 8.65468e-07 -1.59602e-06
33 6.62495e-07 -2.3562e-06
34 4.11724e-07 -2.42249e-06
35 1.25807e-08 -2.35374e-06
36 -3.20006e-07 -1.62921e-06
37 -1.22845e-06 -2.61841e-06
38 -1.02232e-06 -3.53635e-06
39 -8.33801e-09 -4.27098e-06
40 5.79199e-07 -3.86391e-06
41 1.09079e-06 -4.01411e-06
42 -1.75817e-06 -4.56058e-07
43 -4.02256e-06 3.7843e-06
44 -3.25432e-06 2.47019e-06
45 -4.40653e-06 -3.74113e-06
46 -4.25367e-06 -1.4413e-07
47 2.36171e-06 1.47636e-05
48 8.54292e-06 1.61251e-05
49 1.13018e-05 2.19063e-05
50 2.01379e-05 2.28645e-05
51 3.30081e-05 2.14308e-05
52 4.61052e-05 2.30264e-05
53 4.37848e-05 2.25157e-05
54 4.10242e-05 1.05304e-05
55 4.5354e-05 4.308e-07
56 4.04594e-05 -1.30726e-06
57 1.46855e-05 2.60155e-05
58 1.46086e-05 4.39319e-05
59 5.94696e-05 0.000148425
60 0.000122623 0.000258897
61 0.000239539 0.000239776
62 0.000487109 7.81956e-05
63 0.000912066 3.09172e-05
0 0.0003392 -0.000107578
1 -0.000612579 3.66618e-05
2 -0.000261336 -6.60926e-05
3 -0.000243525 -3.42528e-05
4 -1.44076e-05 6.6655e-05
5 0.000151478 9.58196e-05
6 0.000157516 0.0001255
7 0.000102569 9.86258e-05
8 2.11505e-05 4.27742e-05
9 -2.66849e-05 1.99275e-05
10 -2.65513e-05 1.75582e-05
11 -1.67732e-05 1.09648e-05
12 -1.87571e-05 1.04386e-07
13 -8.2821e-06 3.51244e-07
14 -5.97461e-06 4.15841e-06
15 -1.04485e-05 2.71154e-06
16 -2.03902e-06 -7.41005e-06
17 -1.54635e-06 -1.29365e-05
18 -3.37954e-06 -1.20411e-05
19 -8.21625e-07 -7.3187e-06
20 3.51186e-07 -3.50347e-06
21 -4.80574e-06 -5.04721e-06
22 -3.16598e-06 -2.97761e-06
23 -2.25615e-06 2.33926e-06
24 -5.936e-07 2.26035e-06
25 2.85791e-07 -2.32869e-06
26 -1.61349e-07 -4.21145e-06
27 1.2002e-07 -4.26221e-06
28 -1.04359e-06 -2.06083e-06
29 2.2798e-07 -4.77207e-07
30 1.4789e-06 6.22692e-07
31 2.12485e-06 8.97185e-07
32 2.20457e-06 -1.30407e-06
33 1.34029e-06 -1.89316e-06
34 1.36778e-07 -1.33149e-06
35 3.2302e-07 -8.51664e-07
36 -8.38093e-07 -1.29054e-06
37 -1.59301e-06 -8.08851e-07
38 -8.75145e-07 -2.01927e-06
39 3.57608e-07 -2.84588e-06
40 9.0272e-07 -4.70308e-06
41 8.85986e-07 -5.43156e-06
42 5.87803e-07 -7.28988e-06
43 -3.13558e-07 -6.28112e-06
44 -1.80961e-06 -7.20112e-06
45 -3.2138e-06 -5.93044e-06
46 -2.35934e-06 -3.9464e-06
47 -6.69273e-06 2.81332e-06
48 -4.41661e-06 1.35651e-05
49 -2.69465e-06 1.70862e-05
50 -3.56849e-06 2.62875e-05
51 -8.6556e-06 3.0822e-05
52 -6.44033e-06 1.93269e-05
53 1.08524e-05 3.83768e-06
54 3.11978e-05 9.62474e-06
55 2.63224e-05 8.01201e-06
56 5.25062e-06 -1.58584e-05
57 -1.94383e-05 -5.35796e-06
58 4.20815e-05 2.14808e-05
59 0.000118322 -1.30286e-05
60 0.000123488 -2.7709e-05
61 0.000327175 -9.37919e-05
62 0.000533785 -0.000179465
63 0.00109923 -0.000118586
0 6.22836e-05 0.000701107
1 -0.00109739 0.000127006
2 -0.000445501 -6.96208e-05
3 -0.000119448 -4.28877e-05
4 -8.36358e-05 -3.10062e-05
5 -3.34391e-05 2.10677e-05
6 -1.9051e-05 4.55075e-05
7 3.53131e-05 4.58161e-05
8 5.50445e-05 -1.84523e-05
9 2.16177e-05 -1.46499e-05
10 1.1312e-05 -1.90472e-05
11 -1.31322e-07 -2.20712e-05
12 2.07939e-06 -1.28413e-05
13 -1.92936e-06 -6.42001e-06
14 -7.61117e-06 -1.39073e-06
15 -6.34072e-06 7.10773e-06
16 -4.12374e-06 9.5338e-06
17 -8.12898e-07 7.23337e-06
18 -3.65557e-06 8.14086e-06
19 -7.40377e-06 8.37001e-06
20 -8.04691e-06 6.25676e-06
21 -4.63173e-06 8.71224e-06
22 -1.52786e-06 6.25043e-06
23 5.52886e-07 2.08813e-06
24 1.00781e-06 -3.00625e-06
25 2.29468e-06 -3.40027e-06
26 3.14192e-06 -3.27515e-06
27 2.39951e-06 4.76242e-07
28 7.20177e-07 2.73027e-06
29 -1.24117e-06 2.13458e-06
30 -2.46972e-06 3.35908e-07
31 -2.61587e-06 -9.81435e-07
32 -1.81845e-06 -5.81508e-07
33 -1.74046e-08 1.13916e-06
34 7.00945e-07 1.11484e-06
35 5.74902e-07 -7.9041e-07
36 1.22165e-07 -2.28079e-06
37 8.2289e-07 -1.53389e-06
38 5.94856e-07 -1.73681e-06
39 -1.36672e-06 -2.30267e-06
40 -1.21656e-06 -1.77543e-06
41 -1.37252e-06 1.5936e-07
42 -1.4612e-06 1.89555e-06
43 -4.78578e-06 1.42538e-06
44 -7.73805e-06 -7.10168e-07
45 -9.26774e-06 -7.19071e-06
46 -9.99903e-06 -1.75113e-05
47 -4.71623e-06 -1.41024e-05
48 -6.51603e-06 -1.47517e-05
49 -7.7354e-06 -1.19162e-05
50 -8.12721e-07 -1.31466e-05
51 2.25915e-05 -9.74844e-06
52 2.21033e-05 -1.36051e-05
53 2.56281e-05 -5.09411e-06
54 1.8386e-05 -6.26916e-06
55 -4.59202e-06 -1.74605e-05
56 -3.46088e-05 -3.1356e-05
57 -7.2289e-05 -2.91372e-05
58 -5.15204e-05 1.42386e-05
59 1.97248e-05 1.57343e-05
60 0.00011174 4.43923e-05
61 0.000161535 0.000159866
62 0.000345972 0.000304922
63 0.00104235 0.000566914
0 1.52451e-05 8.42124e-05
1 -0.000885614 0.000271415
2 -0.000291043 0.000258419
3 -0.000171908 0.000320995
4 -5.52435e-05 0.000207139
5 -1.33505e-05 8.32275e-05
6 1.14828e-06 3.759e-05
7 6.58944e-05 2.23667e-05
8 8.0215e-05 -2.43331e-05
9 4.68291e-05 -2.68185e-05
10 2.38882e-05 -3.15511e-05
11 3.23229e-06 -3.63002e-06
12 -2.51263e-06 1.37564e-06
13 -1.64945e-05 6.69807e-06
14 -1.80492e-05 1.43431e-05
15 -1.1128e-05 8.92464e-06
16 -3.3252e-07 4.25037e-06
17 9.6815e-06 -5.55006e-06
18 8.04949e-06 -8.54529e-06
19 5.23528e-06 -9.49277e-06
20 2.47683e-06 -7.13982e-06
21 4.7226e-06 -6.19703e-06
22 4.83126e-06 -3.70968e-06
23 -9.22785e-07 -3.39302e-06
24 -2.09516e-06 -3.72286e-06
25 -3.85547e-06 -4.71072e-06
26 -1.24614e-06 -8.68771e-06
27 -1.74913e-06 -1.07163e-05
28 -2.26131e-06 -7.56641e-06
29 -3.55574e-07 -3.13182e-06
30 -2.37847e-07 -1.09329e-06
31 2.99492e-07 -1.66896e-07
32 -5.57229e-07 7.51658e-07
33 -5.20462e-07 1.18611e-06
34 1.40269e-06 1.5596e-06
35 2.82691e-06 5.39487e-07
36 2.82591e-06 5.33622e-07
37 2.47141e-06 -1.20628e-06
38 3.75811e-06 -1.63304e-06
39 4.62915e-06 7.83461e-07
40 4.90094e-06 1.06621e-06
41 6.14896e-06 -1.97854e-06
42 5.7359e-06 -5.8892e-06
43 2.25309e-06 -7.44084e-06
44 -6.34954e-07 -6.0365e-06
45 4.46273e-06 -3.28355e-06
46 9.17272e-06 -1.16349e-06
47 7.63229e-06 -4.26092e-06
48 3.68075e-06 -6.28754e-06
49 4.50521e-06 -4.83466e-06
50 7.16653e-06 9.56355e-06
51 8.09895e-06 1.94801e-05
52 -1.37708e-07 3.7131e-05
53 -5.77078e-06 3.85055e-05
54 -8.289e-06 3.60693e-05
55 -7.1775e-06 1.77225e-05
56 3.73552e-05 -2.19162e-05
57 4.18494e-05 -6.41245e-06
58 3.37383e-05 3.04818e-05
59 -4.06296e-05 4.68038e-05
60 -1.63734e-06 -2.15191e-05
61 0.000138631 -0.000117424
62 0.000496695 -0.000290326
63 0.000955205 -0.000303115
0 0.000104627 -0.000313277
1 -0.000892097 -4.48942e-05
2 -0.000225754 3.15441e-05
3 -9.50122e-05 0.000103995
4 -1.54486e-05 0.000148448
5 1.99012e-05 0.000116301
6 1.45733e-05 2.1282e-05
7 4.87307e-05 -4.54593e-05
8 4.86117e-06 -2.52709e-05
9 1.72174e-05 -3.35788e-06
10 1.99987e-05 -1.63381e-05
11 1.93369e-05 -2.58006e-05
12 4.25725e-06 -1.70245e-05
13 -4.56992e-06 -9.43352e-06
14 -3.75975e-06 -6.56774e-06
15 -6.15793e-06 -7.53955e-06
16 -3.52391e-06 -3.263e-06
17 -2.40915e-06 1.91981e-06
18 -3.52872e-06 3.70482e-06
19 -7.42111e-06 2.34328e-06
20 -3.43777e-06 -3.46761e-06
21 -4.33124e-06 -4.53755e-06
22 -5.69492e-06 -1.64202e-06
23 -2.4871e-06 4.89276e-06
24 -5.27316e-07 6.78569e-06
25 -9.4593e-07 4.76868e-06
26 -1.02385e-06 2.81778e-06
27 -1.60515e-06 3.83789e-07
28 -1.66181e-06 -6.67328e-07
29 -5.74358e-07 -1.16182e-06
30 -1.39198e-06 -1.23253e-07
31 -1.39921e-06 7.55907e-07
32 -1.02965e-06 -2.76462e-07
33 -3.07932e-07 -7.83586e-07
34 6.34372e-07 -1.46732e-07
35 6.83579e-07 2.00664e-06
36 6.93343e-07 2.60075e-06
37 1.25895e-06 1.32468e-06
38 9.80038e-07 1.70756e-06
39 6.5302e-07 1.5702e-06
40 6.43379e-07 1.19635e-06
41 -5.16e-07 1.61303e-06
42 3.15181e-07 -1.74113e-06
43 5.20364e-08 -2.76328e-06
44 -3.99502e-06 -9.19065e-07
45 -6.80878e-06 5.07027e-06
46 -8.34663e-06 4.8356e-06
47 -6.62759e-06 5.01994e-06
48 -1.79759e-06 5.73078e-07
49 -2.08521e-07 -3.22778e-06
50 2.21816e-06 -5.72486e-06
51 3.78591e-06 -9.60394e-06
52 6.53371e-07 -5.77934e-06
53 1.03179e-05 1.97001e-06
54 2.85793e-07 2.93361e-07
55 -1.13223e-05 -2.2024e-05
56 1.07132e-05 -2.41066e-05
57 1.12491e-05 -3.9455e-05
58 3.21504e-05 -6.93236e-05
59 -2.47162e-06 -8.86239e-05
60 1.60008e-05 -0.000140598
61 0.000161765 -1.40651e-05
62 0.000344479 -4.25152e-05
63 0.000858985 -3.08632e-05
0 0.000175132 -0.000325984
1 -0.000739678 -0.000253929
2 -0.000289301 -0.00040263
3 -0.000143562 -0.000385821
4 -8.14425e-05 -0.000192636
5 -2.17265e-05 -0.00012854
6 5.62954e-05 -0.000111645
7 3.08337e-05 -0.000103963
8 -1.38423e-05 -6.27131e-05
9 -2.14521e-05 -6.47983e-06
10 -4.77397e-05 2.56694e-05
11 -4.80788e-05 2.92905e-05
12 -2.08586e-05 4.58261e-05
13 -9.82808e-06 1.65913e-05
14 -1.33482e-05 7.1527e-06
15 -1.89519e-05 5.56506e-06
16 -2.35181e-05 1.00716e-05
17 -1.8999e-05 2.69802e-06
18 -1.35569e-05 -2.49325e-06
19 -1.37662e-05 -2.44665e-06
20 -1.43901e-05 -2.76119e-06
21 -9.67508e-06 -9.3571e-07
22 -5.04613e-06 1.79416e-06
23 -1.12576e-06 1.62431e-06
24 -7.77667e-07 -9.03424e-07
25 -2.27309e-06 -9.49736e-07
26 -1.70097e-06 -7.9734e-07
27 -1.29611e-06 -2.12964e-06
28 -1.18758e-06 -1.25831e-06
29 -1.30132e-06 2.53521e-08
30 -2.6065e-06 3.89899e-07
31 -2.91402e-06 1.68034e-06
32 -2.17741e-06 1.61158e-06
33 -1.02727e-06 1.07864e-06
34 3.51077e-07 2.15764e-07
35 4.82267e-07 -1.28955e-07
36 -1.19033e-06 -3.48289e-07
37 -2.36004e-06 3.45975e-07
38 -1.70234e-06 -6.87208e-07
39 1.12844e-06 -2.26009e-06
40 3.43085e-06 -4.45749e-06
41 1.47123e-06 -4.1227e-06
42 -8.93396e-08 -5.92492e-07
43 -5.74338e-07 2.87023e-06
44 -3.47455e-06 4.48055e-06
45 -1.62835e-06 8.97375e-06
46 2.16604e-06 1.18914e-05
47 4.70099e-06 1.52236e-05
48 8.345e-06 1.22504e-05
49 1.94741e-05 1.16738e-05
50 2.16497e-05 2.50092e-06
51 2.76572e-05 1.55305e-06
52 4.02576e-05 4.32677e-06
53 2.90132e-05 5.73547e-06
54 8.16927e-06 4.58345e-06
55 -1.35533e-05 1.64335e-05
56 -1.01471e-05 4.69481e-05
57 2.54116e-05 6.2321e-05
58 4.37513e-05 7.49916e-05
59 4.6966e-05 9.6015e-05
60 0.00013505 9.27357e-05
61 0.000236185 1.54162e-05
62 0.000475931 -7.28635e-05
63 0.000928835 -0.000333469
0 0.000134799 -0.000256008
1 -0.000860144 -3.4087e-05
2 -0.000434765 -7.49645e-05
3 -0.000250196 2.01832e-05
4 -0.00011614 -1.3923e-05
5 -8.87625e-05 -4.2309e-06
6 -5.75808e-05 4.168e-05
7 -5.42634e-05 2.26658e-05
8 -3.82581e-05 2.25379e-05
9 -7.72682e-06 1.07856e-05
10 3.42976e-05 1.01439e-05
11 4.06643e-05 1.55944e-05
12 3.95838e-05 2.00916e-05
13 3.4684e-05 1.12519e-05
14 2.68355e-05 1.43958e-05
15 1.97406e-05 2.24904e-05
16 1.2391e-05 2.05045e-05
17 3.19229e-06 1.73147e-05
18 -4.33394e-06 9.71818e-06
19 -6.51286e-06 7.53496e-06
20 -5.54395e-06 8.79095e-06
21 -8.70294e-06 4.64791e-06
22 -8.6811e-06 3.90486e-06
23 -2.95806e-06 4.79608e-06
24 2.29447e-06 7.6446e-06
25 4.36402e-06 7.02248e-06
26 5.14974e-06 5.07534e-06
27 2.99097e-06 3.79484e-06
28 2.55536e-06 1.61516e-06
29 2.63156e-06 1.03585e-06
30 1.4727e-06 7.98499e-07
31 1.59428e-06 1.15136e-06
32 1.10213e-06 1.01728e-06
33 1.12384e-06 1.27592e-06
34 7.63421e-07 1.76683e-06
35 -3.93869e-07 1.19214e-06
36 -1.26643e-06 3.27642e-07
37 -2.96132e-06 -4.8919e-07
38 -3.5267e-06 -2.17513e-06
39 -7.14727e-07 -3.70334e-06
40 4.26579e-06 -4.9726e-06
41 7.40672e-06 -4.36774e-06
42 1.04277e-05 -2.92033e-06
43 6.975e-06 -1.57326e-06
44 3.44293e-06 6.96139e-08
45 5.81383e-06 -5.66966e-07
46 9.02164e-06 2.31179e-06
47 1.14937e-05 -1.16383e-06
48 1.14916e-05 3.01972e-06
49 3.84555e-06 4.28728e-06
50 -1.14822e-05 1.28726e-05
51 -1.87918e-05 5.79703e-06
52 -1.07408e-05 -7.40706e-06
53 -4.75085e-05 -1.55892e-05
54 -6.07377e-05 -7.97774e-05
55 -7.95201e-05 -0.000144075
56 -0.000197751 -0.00019141
57 -0.00016395 -8.46168e-05
58 -8.99051e-05 -4.25522e-05
59 -4.97804e-05 -8.2521e-05
60 -2.80377e-05 -9.22564e-05
61 8.02181e-05 -0.000220026
62 0.000285127 -0.000356688
63 0.000840776 -0.000415804
0 -0.000268989 0.000450161
1 -0.00157295 0.000781001
2 -0.0010725 0.000607834
3 -0.000725291 0.000481982
4 -0.000349229 0.000415087
5 -0.000130435 7.33485e-05
6 2.95894e-05 -4.21859e-05
7 7.99225e-05 -7.71992e-05
8 4.11336e-05 -5.47769e-05
9 2.21975e-05 -4.526e-05
10 2.61623e-05 -3.6519e-05
11 4.99895e-05 -3.81388e-05
12 4.71724e-05 -2.48632e-05
13 3.52007e-05 -1.62465e-05
14 1.843e-05 1.12951e-05
15 6.1108e-06 3.38199e-05
16 -3.46794e-06 2.99029e-05
17 -8.45922e-07 2.12911e-05
18 -7.47382e-06 6.79948e-06
19 -8.1384e-06 -4.9261e-06
20 -4.3164e-06 -5.77061e-06
21 2.66301e-06 7.53859e-07
22 6.8937e-06 5.16476e-07
23 7.47217e-06 1.24474e-07
24 3.04869e-06 1.61457e-06
25 -2.60874e-06 -2.62131e-09
26 -4.18415e-06 -1.44426e-06
27 -4.26442e-06 -2.67329e-07
28 -4.00442e-06 2.36181e-08
29 -4.86472e-06 -1.72464e-07
30 -4.41728e-06 6.68227e-07
31 -4.0881e-06 1.19892e-07
32 -2.15904e-06 -3.8559e-08
33 -2.48295e-06 3.64991e-07
34 -3.41582e-06 -5.67972e-07
35 -3.57643e-06 -1.86629e-06
36 -4.06088e-06 -3.37621e-06
37 -4.75436e-06 -3.95844e-06
38 -4.61331e-06 -2.23909e-06
39 -6.86668e-06 1.12947e-06
40 -7.70576e-06 -2.26221e-06
41 -9.5758e-06 -3.43282e-06
42 -7.83552e-06 -6.34158e-06
43 -6.8246e-06 -6.92693e-06
44 -3.93571e-06 -6.42589e-06
45 -5.20792e-06 -1.29944e-05
46 -9.39924e-06 -2.46902e-05
47 -1.38732e-05 -2.12229e-05
48 -1.55993e-05 -4.7513e-06
49 -2.06597e-05 -5.38636e-06
50 -1.72563e-05 -5.70778e-06
51 -9.19975e-06 -1.48818e-06
52 9.01226e-08 -9.79662e-06
53 1.9203e-05 -2.44288e-05
54 3.98127e-05 -4.95907e-05
55 3.29666e-05 -5.08515e-05
56 4.8613e-05 3.43918e-05
57 2.27472e-05 7.67096e-05
58 3.71591e-05 9.95439e-05
59 -4.76583e-05 0.000116816
60 -7.16745e-05 0.000144409
61 0.000106585 0.000121047
62 0.000508506 0.000171628
63 0.00106377 8.08695e-05
0 -4.9739e-05 4.52448e-05
1 -0.000968303 2.57867e-05
2 -0.000405184 6.22868e-05
3 -0.00024477 0.00013381
4 -0.000220717 9.90727e-05
5 -0.000101849 3.64331e-05
6 -2.70086e-05 2.88359e-06
7 1.03975e-05 -4.61036e-05
8 2.91198e-05 -1.29767e-05
9 1.92782e-05 1.57194e-05
10 2.76199e-05 3.87466e-05
11 7.00741e-06 3.1161e-05
12 -6.98361e-06 2.39883e-05
13 4.77559e-06 1.42336e-05
14 1.21271e-05 4.08708e-06
15 1.81515e-05 2.06927e-06
16 1.7938e-05 -8.93807e-07
17 1.31647e-05 1.28911e-07
18 -2.08435e-07 -8.03805e-07
19 -3.04356e-06 -1.23898e-06
20 -4.19717e-06 3.56531e-06
21 -7.44824e-06 7.3774e-06
22 -1.1583e-05 4.59732e-06
23 -9.05875e-06 5.55105e-06
24 -6.36566e-06 5.5409e-06
25 -3.2484e-06 4.92691e-06
26 -1.10165e-06 5.00509e-06
27 -8.14313e-07 1.7388e-06
28 -9.98091e-07 -2.95008e-06
29 -2.68239e-06 -1.75143e-06
30 -8.48398e-07 -4.45088e-07
31 1.74163e-06 -1.13625e-06
32 3.06422e-07 -2.25125e-06
33 -1.45768e-06 -3.83399e-06
34 -1.84018e-06 -3.64132e-06
35 -7.49538e-07 -5.09921e-06
36 1.11149e-06 -7.27915e-06
37 3.58651e-07 -8.92095e-06
38 3.2128e-06 -8.21876e-06
