999 64 1 0 1
0 0.00825427 0.00028374
1 0.00321421 -0.000159876
2 0.00135066 -0.00013693
3 0.000728159 -2.46263e-05
4 0.000478422 3.12222e-05
5 0.000492966 0.00010116
6 0.000310071 6.14765e-06
7 0.000168118 2.90564e-05
8 6.14807e-05 3.60189e-05
9 1.46926e-05 0.000114718
10 -3.1731e-05 0.000185129
11 -6.72438e-05 0.000235462
12 -8.5104e-05 0.000224433
13 -8.45802e-05 0.000123485
14 -7.53988e-05 7.1595e-05
15 -4.44131e-05 5.86966e-05
16 -1.62174e-05 8.36754e-05
17 -2.83267e-05 7.02787e-05
18 -2.87467e-05 3.73008e-05
19 -1.95891e-05 1.8907e-05
20 -4.76622e-06 6.62513e-07
21 -2.99112e-06 -4.31327e-06
22 -6.24364e-06 -6.84639e-06
23 -7.89369e-06 -8.33613e-06
24 -1.10898e-05 -1.5835e-05
25 -9.30794e-06 -1.48363e-05
26 -8.18527e-06 -1.26719e-05
27 -4.51822e-06 -8.97949e-06
28 -2.92045e-07 -1.29504e-06
29 1.27663e-06 -5.58902e-07
30 -6.6545e-07 -2.16492e-06
31 -1.51122e-06 -6.23368e-06
32 -9.56036e-07 -5.47056e-06
33 3.16433e-06 -4.40865e-06
34 4.81526e-06 -2.32228e-06
35 2.62692e-06 -2.68184e-06
36 2.08157e-06 1.21096e-06
37 3.09501e-06 5.87246e-06
38 3.80181e-06 4.6707e-06
39 7.08598e-06 1.98974e-06
40 1.38925e-05 2.61573e-06
41 1.91682e-05 3.42409e-06
42 2.78496e-05 -4.69606e-06
43 3.05278e-05 -3.30537e-06
44 2.68241e-05 1.00171e-05
45 1.98996e-05 3.08251e-05
46 8.44963e-07 2.33025e-05
47 -2.0297e-05 9.84975e-06
48 -2.55839e-05 1.23754e-05
49 -3.66514e-05 1.33728e-05
50 -3.75316e-05 -4.61878e-06
51 -3.34537e-05 -2.23443e-05
52 -2.02805e-05 -4.05321e-05
53 -7.16003e-05 -3.93238e-05
54 -0.000114112 -7.93527e-05
55 -6.40422e-05 -0.000115523
56 -4.97994e-05 -0.0001104
57 -1.24605e-05 -5.72203e-05
58 -1.49247e-05 1.1527e-05
59 3.60394e-05 0.000171077
60 5.6411e-05 0.000217319
61 0.000330472 0.000243835
62 0.000756955 0.00018257
63 0.00265977 -8.91276e-05
0 0.00785715 0.00127242
1 0.00240498 0.000999555
2 0.000978992 0.000416622
3 0.000218371 0.000188362
4 0.000122842 0.000245502
5 -8.73846e-08 0.000261467
6 -9.19749e-05 6.51726e-05
7 -0.000138992 -0.000223146
8 -0.000149142 -0.000314399
9 2.02582e-05 -0.000246249
10 4.2325e-05 -0.000126469
11 6.52393e-06 -0.000117953
12 -2.95416e-05 -0.000100368
13 -1.42625e-05 -7.15035e-05
14 1.32562e-06 -3.22771e-05
15 -1.79571e-05 -1.88836e-05
16 -2.1271e-05 -5.33918e-05
17 -1.00039e-05 -8.15991e-05
18 1.27768e-05 -8.93263e-05
19 2.61232e-05 -8.66901e-05
20 2.79277e-05 -5.31909e-05
21 3.05806e-05 -3.33616e-06
22 8.42018e-06 2.51738e-05
23 -9.3713e-06 2.86491e-05
24 -2.1966e-05 2.14873e-05
25 -2.1014e-05 1.06594e-05
26 -9.02248e-06 -5.03209e-06
27 -1.31937e-05 -1.12165e-05
28 -1.65172e-05 -5.25069e-06
29 -1.9462e-05 6.08548e-07
30 -1.61918e-05 5.13598e-06
31 -1.81247e-05 5.41083e-06
32 -1.43048e-05 3.4731e-06
33 -1.02394e-05 -6.22873e-07
34 -4.67697e-06 5.78829e-06
35 2.24063e-06 1.5798e-05
36 -1.40503e-07 3.13599e-05
37 -4.181e-06 3.49613e-05
38 -1.90597e-05 4.02165e-05
39 -2.62526e-05 4.39629e-05
40 -3.0267e-05 3.30639e-05
41 -3.8651e-05 2.36167e-05
42 -5.85098e-05 6.93367e-06
43 -5.44061e-05 8.19068e-06
44 -3.71452e-05 1.50342e-05
45 -1.45672e-05 1.61007e-05
46 3.47071e-05 1.31008e-05
47 5.1322e-05 2.63692e-06
48 1.47963e-05 -4.58985e-05
49 -1.34748e-06 -4.86664e-05
50 -2.67373e-06 -1.25656e-05
51 6.19591e-05 3.28021e-05
52 0.000149781 2.5968e-05
53 0.000159748 3.16434e-05
54 8.9696e-05 6.57121e-05
55 0.000123667 3.45543e-05
56 0.000293685 -2.47047e-05
57 0.000464453 -0.000137733
58 0.000481896 -0.000199422
59 0.000475832 -0.000259757
60 0.000617706 -7.58591e-05
61 0.000918294 -7.74586e-05
62 0.00138165 0.000233524
63 0.00292625 0.000619138
0 0.00870176 0.00127371
1 0.00366954 0.000561817
2 0.00160421 0.00018878
3 0.00051678 9.33289e-05
4 5.1144e-05 -2.73726e-05
5 -1.91886e-05 -0.000135831
6 -0.000103602 -0.000189444
7 -8.62172e-05 -0.000200301
8 -7.13682e-05 -0.000158137
9 -0.000131545 -3.98009e-05
10 -0.000129771 -7.59866e-05
11 -3.74961e-05 -2.99417e-05
12 -2.63082e-06 -2.38923e-05
13 1.87784e-05 5.81508e-05
14 2.20745e-05 0.00010359
15 1.07821e-05 0.000119565
16 1.04744e-07 8.38976e-05
17 -3.01691e-05 4.30995e-05
18 -1.27551e-05 3.1173e-05
19 2.14788e-05 4.94163e-05
20 1.92557e-05 3.47605e-05
21 3.61743e-06 1.14718e-05
22 -1.47731e-05 1.17865e-06
23 -1.46864e-05 2.09422e-05
24 -1.2679e-05 4.19115e-05
25 -4.73542e-06 4.35559e-05
26 -2.04344e-06 3.35536e-05
27 -6.62142e-06 2.36431e-05
28 -7.98281e-06 2.16471e-05
29 -3.57195e-08 1.58138e-05
30 1.04079e-05 1.41691e-05
31 1.32413e-05 1.62274e-05
32 6.7518e-06 1.17124e-05
33 -2.19282e-06 9.02953e-06
34 -7.31826e-07 1.12353e-05
35 -4.16489e-06 5.46287e-06
36 -1.16104e-05 4.3434e-06
37 -1.82986e-05 -1.71883e-06
38 -1.50984e-05 -5.53096e-06
39 -9.70949e-06 -1.17312e-05
40 1.0306e-06 -1.59237e-05
41 1.48299e-06 -1.48929e-05
42 6.55131e-06 -1.23476e-05
43 1.30897e-05 -1.01705e-05
44 2.19915e-05 -3.85742e-06
45 2.77392e-05 -1.04351e-05
46 1.92846e-05 -3.75388e-05
47 1.97489e-05 -4.14907e-05
48 4.9992e-05 -2.9662e-05
49 7.04053e-05 -1.61324e-05
50 8.60284e-05 -2.34349e-05
51 4.45538e-05 -3.33781e-07
52 8.01232e-05 1.51797e-05
53 3.52666e-05 2.37067e-05
54 0.000130747 2.97026e-05
55 0.000135695 -2.76104e-05
56 3.84638e-05 -5.17489e-05
57 0.000139975 7.45966e-08
58 0.000272671 -2.05144e-06
59 0.000506193 3.66366e-05
60 0.000538215 -0.000146423
61 0.00085741 -0.000306241
62 0.00145266 0.000175077
63 0.00272671 0.000953434
0 0.00951624 -0.000371243
1 0.00433824 -1.46972e-05
2 0.00219286 0.00016088
3 0.000850199 0.000142214
4 0.000366051 2.90203e-05
5 -0.000137705 6.94591e-05
6 -0.000179193 7.83368e-05
7 -0.000158451 4.07353e-05
8 -5.95878e-05 7.99292e-05
9 3.13826e-05 0.0001092
10 6.14689e-05 0.000116177
11 6.07539e-05 0.00011173
12 4.31917e-05 7.71605e-05
13 1.31186e-05 5.22915e-05
14 -1.61669e-05 6.22875e-05
15 -1.95579e-05 4.27433e-05
16 -4.18917e-05 2.57069e-05
17 -5.38745e-05 -9.87486e-06
18 -5.11807e-05 -1.73516e-05
19 -4.47629e-05 -1.5311e-05
20 -2.46112e-05 -1.4308e-05
21 -1.5909e-05 -4.33827e-06
22 -9.20441e-06 1.34689e-05
23 1.18168e-05 2.04963e-05
24 2.32043e-05 1.23103e-05
25 2.51769e-05 1.35226e-05
26 2.29827e-05 4.1958e-06
27 8.68557e-06 1.69797e-06
28 4.73917e-06 3.04321e-06
29 1.94737e-06 -2.78369e-06
30 5.56167e-06 -7.26242e-07
31 7.25886e-06 5.51893e-07
32 2.70708e-06 -2.07011e-06
33 -9.01378e-07 -1.91844e-06
34 -4.91334e-07 -1.64987e-06
35 -4.56421e-06 -5.6724e-06
36 -8.67063e-06 -2.16291e-06
37 -7.34059e-06 2.55875e-06
38 -8.03944e-06 3.24756e-06
39 -7.71191e-06 4.95499e-06
40 -6.10808e-06 2.18601e-06
41 -1.22946e-06 -2.39692e-06
42 6.31191e-07 3.34299e-06
43 -1.54877e-06 8.33467e-06
44 -1.16789e-05 1.44947e-05
45 -1.38003e-05 1.97743e-05
46 -1.86033e-05 5.91619e-06
47 -3.4765e-05 -1.06177e-05
48 -5.34986e-05 -3.86893e-05
49 -5.17646e-05 -5.45544e-05
50 -2.25584e-05 -7.30258e-05
51 1.16964e-05 -5.34119e-05
52 3.54591e-05 -2.72875e-05
53 9.94563e-06 -3.6405e-05
54 -2.52878e-05 -1.86214e-05
55 -2.54339e-05 -5.13343e-05
56 -6.28294e-05 -0.000129472
57 -0.000141695 -0.000142963
58 -0.0001876 -3.58521e-05
59 -4.18013e-05 -8.85122e-05
60 0.000158043 -8.19128e-05
61 0.000418878 -0.000333617
62 0.00123871 -0.000244257
63 0.00326474 -0.000383101
0 0.00876878 0.000428138
1 0.00338826 0.000154824
2 0.00164086 8.02549e-06
3 0.000834512 -0.000152783
4 0.000423221 -0.000119844
5 -6.19348e-05 -2.181e-05
6 -6.46324e-05 -7.05888e-06
7 -7.5284e-05 -4.83866e-05
8 -3.6164e-05 -6.28391e-05
9 3.13962e-05 -6.74027e-05
10 4.66171e-05 -4.34799e-05
11 6.85157e-05 -7.19258e-05
12 4.89128e-05 -8.90297e-05
13 5.30191e-05 -2.68023e-05
14 5.74007e-05 -3.23462e-06
15 6.06559e-05 2.42412e-05
16 4.73313e-05 3.41704e-05
17 3.04382e-05 3.12575e-05
18 1.91532e-05 2.90769e-05
19 1.24471e-05 7.44593e-06
20 1.34814e-05 -1.23642e-06
21 2.63132e-06 -7.9197e-06
22 -2.77096e-06 -4.27323e-06
23 5.31729e-06 6.24953e-06
24 1.19517e-05 6.31475e-06
25 1.29198e-05 9.6663e-06
26 1.2289e-05 1.02263e-05
27 7.31053e-06 1.39217e-05
28 3.89293e-06 8.15584e-06
29 2.85103e-06 8.02794e-06
30 -1.15659e-06 6.57266e-06
31 -4.06141e-06 5.18826e-06
32 -4.77956e-06 6.22169e-06
33 -2.61041e-06 3.83528e-06
34 -1.99507e-06 1.20486e-06
35 -1.50103e-06 -6.86038e-06
36 -1.40353e-06 -1.28137e-05
37 -4.42244e-07 -1.50862e-05
38 1.81195e-06 -1.30654e-05
39 3.64182e-06 -1.09573e-05
40 1.83118e-06 -1.19887e-05
41 1.53193e-06 -7.84243e-06
42 -5.19679e-07 -1.39284e-05
43 -2.43931e-07 -1.85772e-05
44 1.60096e-05 -1.55633e-05
45 3.35704e-05 -1.2058e-05
46 3.98666e-05 -3.65405e-06
47 6.72589e-05 3.18996e-06
48 8.66119e-05 -6.63022e-06
49 9.05335e-05 -1.96647e-05
50 5.97334e-05 -2.10612e-05
51 2.35367e-05 -2.32261e-05
52 -2.51233e-05 -3.87026e-05
53 -6.41372e-05 -5.6238e-05
54 -8.0391e-05 -6.70357e-05
55 -6.96114e-05 -3.64654e-05
56 -7.43289e-05 -1.96036e-05
57 -0.000104671 4.53044e-05
58 -9.87042e-05 0.000184974
59 -0.000217493 0.000442705
60 -9.33648e-05 0.000609715
61 0.000285638 0.000583164
62 0.00102173 0.000597519
63 0.00309192 0.000444679
0 0.00853648 -0.00141213
1 0.00359398 -0.000477009
2 0.00153523 -0.000239232
3 0.000682187 -0.000117186
4 0.000258442 -5.77123e-05
5 0.000275676 -9.33624e-05
6 0.000149265 -0.000151687
7 6.21323e-05 -0.000131544
8 -4.82753e-05 9.90606e-06
9 -0.000131926 6.22261e-05
10 -0.000151204 0.000164464
11 -0.000132181 0.000186706
12 -6.02635e-05 0.000138345
13 -2.53044e-05 9.63142e-05
14 -1.35853e-05 4.76564e-05
15 -1.9347e-05 -2.53705e-06
16 -2.89097e-05 -2.34979e-05
17 -3.24251e-05 -3.30592e-05
18 -2.14163e-05 -2.4481e-05
19 2.08064e-06 -2.41813e-05
20 1.00577e-05 -2.31069e-05
21 1.15798e-05 -1.43927e-05
22 4.99402e-06 -9.52337e-06
23 -3.51358e-06 -6.49333e-06
24 -6.90041e-06 -2.53831e-06
25 -5.31956e-06 2.17688e-06
26 5.60453e-08 -7.56738e-07
27 5.91918e-06 -3.21132e-06
28 1.26954e-05 -4.63087e-06
29 1.36116e-05 -2.2225e-06
30 1.5428e-05 3.87638e-06
31 1.18243e-05 -7.29596e-07
32 1.05353e-05 -4.13798e-06
33 1.10713e-05 8.57644e-07
34 1.4909e-05 -6.17637e-07
35 1.19583e-05 -4.15975e-06
36 7.84264e-06 -1.44642e-06
37 -1.99452e-06 3.45789e-07
38 -1.53693e-05 1.13753e-05
39 -1.92227e-05 2.31445e-05
40 -2.19262e-05 2.77171e-05
41 -2.30547e-05 1.12384e-05
42 -6.30727e-06 1.38889e-05
43 -7.00573e-06 5.9566e-06
44 -2.48703e-06 6.04808e-06
45 -8.62823e-07 1.76712e-05
46 -1.72075e-05 3.31336e-05
47 -1.56947e-05 2.06825e-05
48 -3.66015e-05 -5.26524e-05
49 -5.82412e-05 -0.00013554
50 -8.50344e-05 -0.000193462
51 -6.77994e-05 -0.000174427
52 -2.29492e-06 -0.000176827
53 4.3248e-05 -0.000144654
54 0.000116549 -4.66032e-05
55 8.15335e-05 6.65276e-05
56 0.000123614 0.000234732
57 0.00018865 0.000237844
58 0.00014985 0.000359664
59 0.000304194 0.000349173
60 0.000931411 0.000369718
61 0.00163408 -3.53493e-05
62 0.00197092 -0.000579665
63 0.00369548 -0.000823077
0 0.00844673 0.000100401
1 0.00330983 -0.000297778
2 0.00143131 -0.000418459
3 0.00074378 -0.000527024
4 0.000274697 -0.00043147
5 4.33104e-05 -0.000381434
6 5.09275e-05 -0.000334507
7 2.89062e-05 -0.00017177
8 6.679e-05 -5.3125e-05
9 1.10988e-05 -3.11453e-05
10 -1.40084e-05 -4.17264e-05
11 -3.70171e-05 -5.37275e-05
12 -2.2742e-05 -3.65568e-05
13 -8.76139e-06 -3.25198e-06
14 2.21637e-05 1.51093e-05
15 2.72521e-05 2.4449e-05
16 2.18746e-05 1.74505e-05
17 1.78764e-05 -2.03854e-06
18 4.19568e-06 -2.06198e-05
19 4.63486e-06 -2.11112e-05
20 4.91404e-06 -1.11981e-05
21 -1.73728e-07 -1.92469e-06
22 1.42349e-06 3.86325e-06
23 1.42304e-06 5.34156e-06
24 -6.92405e-06 9.63578e-06
25 -4.36e-06 1.07738e-05
26 -5.40314e-06 4.78889e-06
27 -6.42888e-06 3.59424e-06
28 -1.444e-06 2.27528e-06
29 3.14515e-07 4.10109e-06
30 1.04659e-06 2.00037e-06
31 8.57618e-07 -4.91604e-07
32 -2.46505e-06 6.05813e-07
33 -8.54169e-06 3.08621e-06
34 -9.34365e-06 1.82928e-06
35 -4.26387e-06 -1.73845e-06
36 -4.63955e-07 -5.92585e-06
37 7.30105e-06 -8.54083e-06
38 1.2408e-05 -4.00613e-07
39 1.22581e-05 1.67877e-06
40 1.9222e-06 1.03091e-06
41 -5.54842e-06 1.14805e-05
42 -1.26927e-05 1.29622e-05
43 1.60831e-06 8.49099e-06
44 2.28936e-05 9.94555e-06
45 3.69019e-05 -8.08548e-06
46 7.12307e-05 -2.45237e-05
47 0.00010177 -1.62134e-05
48 5.54691e-05 -2.05838e-05
49 6.35005e-05 2.85707e-05
50 3.37093e-05 5.86491e-05
51 3.30794e-06 4.68213e-05
52 2.68134e-05 3.74468e-05
53 4.38254e-05 2.82421e-05
54 7.71565e-05 2.1514e-05
55 0.000116124 8.57413e-05
56 0.000115109 0.000198677
57 0.000169195 0.000211806
58 0.000197028 0.00028159
59 0.000200047 0.000399374
60 0.000433176 0.00031463
61 0.000845931 0.000349169
62 0.00147072 0.000454068
63 0.0029419 3.70479e-05
0 0.00801647 -0.000855719
1 0.00308303 0.000122284
2 0.00125632 0.000623613
3 0.000382748 0.000427851
4 9.16234e-05 0.000303408
5 5.13198e-06 0.000212323
6 -0.000145577 5.16858e-05
7 -0.000125076 -1.30313e-05
8 -0.00011549 3.56855e-05
9 -8.73416e-05 3.81408e-05
10 -5.07549e-05 5.85197e-06
11 -5.14305e-05 1.27739e-05
12 -1.6913e-05 2.47956e-05
13 -2.13555e-06 3.33415e-05
14 1.03346e-05 5.36073e-05
15 -3.6377e-06 -1.16521e-05
16 -5.23053e-07 -4.31014e-05
17 -7.94386e-06 -3.79449e-05
18 -6.7965e-06 -1.20372e-05
19 5.52296e-06 8.25014e-06
20 1.18749e-05 6.52276e-06
21 1.39226e-06 1.91954e-07
22 -7.07215e-06 -1.17177e-06
23 -2.33954e-06 -2.60048e-06
24 -5.1261e-06 -2.58338e-06
25 -9.18714e-06 -5.10779e-06
26 -8.76588e-06 -8.52054e-06
27 -8.29829e-06 -8.47752e-06
28 -3.76972e-06 -2.07803e-06
29 -6.3116e-07 -1.52222e-07
30 1.30439e-06 1.12693e-06
31 2.848e-06 -1.03158e-06
32 2.04543e-06 1.34227e-07
33 5.14643e-07 1.76373e-06
34 1.01342e-06 -3.32298e-07
35 -9.62638e-07 1.65009e-06
36 -2.76503e-06 3.25444e-06
37 -6.74437e-06 9.90118e-06
38 -9.22988e-06 1.16382e-05
39 -7.66433e-06 4.20883e-06
40 -3.79508e-06 -6.69484e-06
41 6.49507e-06 -1.65142e-05
42 -4.05738e-06 -3.78299e-05
43 3.9906e-06 -3.8076e-05
44 1.16241e-05 -4.00031e-05
45 1.52708e-05 -7.66165e-06
46 2.7116e-06 3.1336e-05
47 -2.13187e-06 6.75151e-05
48 -5.52038e-06 6.4074e-05
49 -1.42565e-05 6.33661e-05
50 -1.57127e-05 2.6033e-05
51 -4.57664e-05 2.38055e-05
52 -8.56723e-05 2.63875e-07
53 -9.15236e-05 3.5289e-05
54 -9.66201e-05 0.000145861
55 1.48715e-05 0.000133925
56 5.97759e-05 2.07207e-05
57 8.62868e-05 -0.000115966
58 2.46134e-05 -0.00039686
59 0.000138794 -0.000854395
60 0.000390313 -0.0011035
61 0.000991106 -0.00114975
62 0.00184092 -0.00090053
63 0.00396882 -0.000676213
0 0.0094321 0.00117694
1 0.00336355 0.00157349
2 -0.000333512 0.00185302
3 -0.00125664 0.00263104
4 -0.000518724 0.00201917
5 -0.000323484 0.000514905
6 -0.000243686 0.000223786
7 -8.48664e-05 0.000269771
8 2.44919e-05 0.000308565
9 -6.39128e-05 0.000205912
10 -6.54616e-05 0.000119475
11 -3.92975e-05 7.15169e-05
12 -5.84255e-05 0.000114349
13 -4.06142e-05 0.000112828
14 2.83103e-06 6.58047e-05
15 -1.34913e-05 7.27454e-05
16 1.72467e-05 4.01517e-05
17 2.77484e-05 2.33294e-05
18 2.12517e-05 1.54897e-05
19 2.10214e-05 1.07482e-06
20 1.35418e-05 4.38102e-06
21 6.45776e-06 -2.18102e-06
22 2.59157e-06 -6.69812e-06
23 6.21168e-06 3.5956e-07
24 7.73633e-06 2.90892e-08
25 1.75283e-05 3.09855e-06
26 1.86062e-05 -6.4654e-06
27 1.17279e-05 -1.00812e-05
28 5.47115e-06 -7.86221e-06
29 2.80524e-06 -4.18668e-06
30 -3.47344e-06 8.01313e-07
31 -2.52148e-06 1.60417e-06
32 -7.53181e-08 3.12238e-06
33 2.4803e-06 5.23681e-06
34 8.38895e-06 5.3835e-06
35 9.09568e-06 3.31065e-06
36 3.37352e-07 4.72792e-06
37 -4.83248e-06 -4.50186e-07
38 -1.1351e-05 1.34406e-06
39 -8.38365e-06 2.11787e-06
40 -1.11065e-05 4.42956e-06
41 -2.03716e-05 7.0219e-06
42 -2.30337e-05 6.40321e-06
43 -2.13991e-05 1.48388e-05
44 -1.52357e-05 2.1172e-05
45 -9.7732e-06 2.83805e-05
46 -1.36347e-05 2.29818e-05
47 -2.31028e-05 7.89023e-06
48 -3.54415e-05 4.28347e-05
49 -5.12311e-05 7.75514e-05
50 -5.82877e-05 7.05831e-05
51 -6.28791e-05 5.6929e-05
52 -4.32246e-05 3.64847e-05
53 -7.11556e-06 2.81234e-05
54 4.57697e-07 4.82613e-05
55 -4.43381e-05 -1.54921e-05
56 -1.87695e-05 9.81315e-06
57 7.13246e-05 7.85473e-05
58 9.41273e-05 0.000300448
59 0.00019341 0.000632825
60 0.000548642 0.00055628
61 0.000833081 0.00055068
62 0.00182703 0.000441042
63 0.00411051 0.000504723
0 0.00828031 -0.000543818
1 0.00290484 -0.000407518
2 0.00105945 -0.000273383
3 0.000671632 -4.53316e-05
4 0.000400184 7.74269e-05
5 0.000361755 0.000156215
6 0.000290924 0.000125805
7 0.000382226 5.90504e-05
8 0.000247164 7.29895e-05
9 0.000115281 7.20226e-05
10 6.51304e-05 4.50049e-05
11 2.01255e-06 7.68137e-05
12 -1.87253e-05 8.16922e-05
13 -2.70707e-05 3.82213e-05
14 -3.1259e-05 5.79957e-05
15 -1.70419e-05 4.89124e-05
16 -2.01416e-05 2.14329e-05
17 -3.43972e-05 -9.02425e-06
18 -3.6356e-05 -1.22969e-05
19 -1.12649e-05 2.52154e-06
20 -1.75187e-05 2.24296e-06
21 -1.86955e-05 3.25634e-06
22 -1.50614e-05 -3.77712e-06
23 -1.04481e-05 -9.3473e-06
24 8.89137e-07 -1.04929e-05
25 4.01122e-06 -6.94913e-06
26 4.95476e-06 -4.04476e-06
27 -6.70343e-07 6.28455e-07
28 -1.77605e-06 3.14312e-06
29 4.29764e-06 1.20452e-06
30 5.87595e-06 -2.3162e-06
31 5.40488e-06 -1.74279e-06
32 2.57413e-06 6.64392e-07
33 5.56779e-06 7.32468e-07
34 7.76882e-06 -2.57001e-06
35 6.16204e-06 -1.05787e-06
36 5.40354e-06 2.20182e-07
37 -2.87216e-07 4.23763e-08
38 -4.52115e-06 -1.37955e-07
39 -2.24188e-06 3.33793e-06
40 -1.21458e-07 1.20845e-05
41 -5.11823e-07 1.28339e-05
42 -8.54022e-06 7.64049e-06
43 -1.64512e-05 5.34646e-06
44 -2.80777e-05 -2.3007e-06
45 -3.12631e-05 -1.61716e-05
46 -6.72611e-05 -4.19228e-05
47 -8.13589e-05 -4.6701e-05
48 -6.11158e-05 -3.9916e-05
49 -3.39438e-05 1.62084e-05
50 -2.1352e-05 1.27467e-05
51 -6.8769e-05 -1.52464e-05
52 -8.33315e-05 -1.98939e-05
53 -1.24566e-06 -4.57637e-05
54 5.14979e-05 -7.02278e-05
55 6.29037e-05 -0.00015204
56 -1.62433e-05 -0.000112559
57 -6.13101e-05 8.47513e-05
58 -2.07664e-05 0.00028427
59 0.000316159 0.00060472
60 0.000653246 0.000946795
61 0.000897627 0.000621262
62 0.00146065 -6.34487e-05
63 0.00311071 -0.000454001
0 0.00897008 -4.72733e-05
1 0.00209422 -0.000921933
2 0.000721617 -0.00034892
3 -6.82839e-05 0.000110187
4 -0.000594021 6.29837e-05
5 -0.000735452 0.000290725
6 -0.000700773 0.000270343
7 -0.000725788 0.000165545
8 -0.000516158 0.000274425
9 -0.000415903 0.000214174
10 -0.000380576 9.3342e-05
11 -0.000147671 0.000107495
12 -5.68549e-05 4.35326e-05
13 -2.89502e-05 -2.09446e-05
14 -2.12081e-05 -2.12507e-05
15 -1.02284e-05 3.41895e-05
16 5.05723e-06 8.63446e-05
17 -7.76145e-06 9.58307e-05
18 -2.665e-05 6.62487e-05
19 -1.92996e-05 4.41567e-05
20 -1.57118e-05 4.47961e-05
21 -2.47207e-05 3.23818e-05
22 -2.80346e-05 2.0621e-05
23 -1.34124e-05 3.21059e-06
24 -6.96302e-06 1.00259e-05
25 5.53817e-06 1.22097e-05
26 8.1345e-06 9.5496e-06
27 9.70654e-06 -4.66033e-06
28 1.76153e-05 -1.71967e-05
29 3.34817e-05 -1.83436e-05
30 3.7041e-05 -2.1921e-05
31 2.64772e-05 -2.47118e-05
32 2.33715e-05 -1.63563e-05
33 1.03292e-06 3.41806e-06
34 -3.80092e-06 1.65867e-05
35 -3.02606e-06 2.15195e-05
36 -6.10695e-06 2.10876e-05
37 -5.83496e-06 1.51201e-05
38 -1.15819e-05 6.79008e-06
39 -2.18762e-05 -2.08213e-06
40 -1.41822e-05 -1.47801e-05
41 -1.40037e-05 -2.75728e-05
42 -6.91203e-06 -2.77895e-05
43 1.98744e-05 -1.38586e-05
44 3.59e-05 2.41483e-05
45 5.20089e-05 3.34939e-05
46 4.94859e-05 3.89368e-05
47 -3.39486e-06 2.42209e-05
48 -5.02843e-05 5.67047e-06
49 -5.51435e-05 7.95997e-06
50 -7.22733e-05 -3.5093e-05
51 -9.72875e-05 -6.29856e-05
52 -3.57519e-05 -9.87478e-05
53 -2.14661e-06 -7.70074e-06
54 4.03751e-05 3.26874e-05
55 1.21712e-05 -3.56192e-05
56 3.3563e-05 -1.23682e-05
57 4.07692e-05 -0.000133459
58 4.49026e-06 -0.000315173
59 8.11149e-05 -0.000336397
60 0.000263772 -0.000291197
61 0.000709458 -0.000377804
62 0.00169089 0.000111353
63 0.00367962 0.000546692
0 0.00872354 5.62975e-05
1 0.00312628 -0.000515135
2 0.00102023 -0.000335109
3 0.000234826 -0.000126341
4 -2.51689e-05 0.000221588
5 1.02467e-05 -5.67015e-05
6 4.16717e-05 -7.80288e-05
7 0.000204466 -0.000120404
8 0.000194248 -0.000183284
9 0.000113145 -0.000123029
10 -6.76051e-06 -0.000123916
11 -4.77683e-05 -9.26718e-05
12 -6.03286e-05 -6.78795e-05
13 -7.73491e-05 -1.74653e-05
14 -6.89567e-05 7.89047e-08
15 -6.21866e-05 3.89515e-06
16 -3.10818e-05 2.47463e-06
17 -7.18628e-07 -2.81783e-06
18 3.50635e-06 -9.42431e-06
19 -1.28771e-05 -1.01018e-05
20 -1.89575e-05 -1.09161e-05
21 -1.69763e-05 -6.04905e-06
22 -1.04309e-05 -8.30351e-06
23 -8.86773e-06 -9.87862e-06
24 -7.94265e-06 -7.55298e-06
25 -7.05677e-06 -4.43807e-06
26 -3.09292e-08 -4.56069e-07
27 3.66094e-06 -2.3936e-06
28 2.50889e-06 -3.00369e-06
29 2.36125e-06 -2.14945e-06
30 2.24018e-06 6.21455e-07
31 7.93105e-07 5.73763e-06
32 -4.32777e-06 7.58334e-06
33 -5.31566e-06 4.9202e-06
34 -3.88444e-06 -1.80289e-06
35 -1.05227e-06 -5.73741e-06
36 5.31218e-06 -7.99253e-06
37 4.91308e-06 -7.42929e-06
38 7.9624e-07 -9.658e-06
39 -5.02182e-06 -1.28783e-05
40 -5.02946e-06 -1.32635e-05
41 -4.51317e-08 -9.47239e-06
42 1.05797e-05 -6.68154e-06
43 7.27375e-06 1.06236e-05
44 3.02125e-06 3.33551e-05
45 7.58136e-06 3.49369e-05
46 1.65041e-05 3.96154e-05
47 2.81439e-05 9.94446e-06
48 1.14037e-05 -1.96378e-05
49 -2.5709e-05 -2.33677e-05
50 -2.17714e-05 -2.87901e-05
51 -1.19416e-05 -6.68648e-05
52 -3.20768e-05 -7.98047e-05
53 -3.79496e-05 -9.92062e-05
54 4.75032e-06 -9.17149e-05
55 -4.22554e-06 -0.000111081
56 -2.66439e-05 -0.000156144
57 -5.07021e-06 -0.00020946
58 -0.000100736 -0.000289712
59 -0.000223742 -0.000185508
60 -6.94486e-05 8.35557e-05
61 0.000592155 0.000181822
62 0.00168551 0.0001882
63 0.00336109 0.000285281
0 0.00894332 -0.000192124
1 0.00300192 0.000123122
2 0.00132311 3.39692e-05
3 0.000354004 3.89243e-05
4 2.83839e-05 -7.34371e-05
5 -5.65835e-05 2.17404e-05
6 -0.000107023 7.69411e-05
7 -0.000282662 0.000154223
