999 64 1 0 1
38 -6.61407e-07 -6.08842e-07
39 -8.14604e-07 -6.33521e-07
40 -7.01736e-07 -4.00816e-07
41 -2.08117e-06 -5.82738e-07
42 -1.00787e-06 -2.77448e-07
43 1.12343e-06 -1.3661e-06
44 3.44894e-07 -2.59976e-06
45 2.98463e-07 -2.24579e-06
46 -3.33273e-07 -1.14071e-06
47 9.65884e-07 -7.53286e-07
48 2.35209e-06 2.61914e-06
49 2.66817e-06 2.13361e-06
50 3.31765e-06 1.7503e-06
51 3.29713e-06 1.0924e-06
52 2.80669e-07 4.44009e-06
53 4.95049e-08 3.52499e-07
54 3.07977e-06 3.01982e-06
55 2.4322e-06 -4.29275e-07
56 -2.50279e-06 2.45225e-07
57 -2.69295e-06 -6.75528e-06
58 -9.99393e-06 6.86276e-06
59 -3.06644e-05 2.81375e-06
60 -5.073e-05 9.93579e-06
61 -7.86362e-05 2.9868e-05
62 -9.21171e-05 2.09095e-05
63 -0.000198223 -1.37122e-05
0 3.51333e-05 9.85204e-06
1 0.000340756 -5.04422e-05
2 0.000178547 2.13731e-06
3 0.000116514 -1.68718e-05
4 6.96175e-05 -1.62455e-05
5 5.1796e-05 -1.39751e-05
6 4.52765e-05 1.33361e-05
7 2.68628e-05 -4.90639e-06
8 1.10336e-05 -5.10363e-06
9 1.4485e-06 -1.60924e-06
10 -1.2066e-06 -4.72058e-07
11 -5.84562e-06 -4.18498e-06
12 -7.14965e-06 2.59601e-06
13 -7.36075e-06 5.51833e-06
14 -4.40987e-06 3.87678e-06
15 -1.30236e-06 3.60118e-06
16 -9.81161e-07 1.91744e-06
17 -1.93275e-06 4.77309e-06
18 -1.85865e-06 2.91658e-06
19 -1.3754e-06 3.12424e-06
20 -3.15195e-06 1.67033e-06
21 -1.58705e-06 5.66371e-07
22 -1.11877e-06 2.02795e-06
23 -9.19796e-07 1.56369e-06
24 -8.92673e-07 1.25521e-06
25 3.70281e-07 1.31562e-06
26 -3.94915e-07 9.59128e-07
27 -9.64526e-07 5.91573e-07
28 -7.37602e-07 -2.67312e-07
29 -1.29128e-06 -4.49172e-07
30 -1.25728e-06 -1.02862e-06
31 -1.25674e-06 6.12953e-08
32 -4.69306e-07 3.47833e-07
33 -1.40064e-06 7.26251e-07
34 -1.30485e-06 1.358e-06
35 -4.5672e-07 1.93517e-06
36 2.827e-07 1.90092e-06
37 -6.76254e-07 2.74054e-06
38 1.25946e-07 2.09006e-06
39 -1.04169e-06 1.85869e-06
40 -9.51442e-07 -1.37912e-06
41 -1.96604e-06 -2.2074e-07
42 -2.54728e-06 1.69757e-06
43 -4.00003e-06 2.19824e-06
44 -1.62261e-06 5.60512e-07
45 -3.52397e-06 6.8261e-07
46 -4.00672e-06 2.84679e-06
47 -5.76003e-07 1.85707e-07
48 -3.30316e-06 -1.71939e-06
49 -4.60878e-06 -3.73557e-07
50 -4.20044e-07 -3.51887e-06
51 4.97958e-06 1.08664e-06
52 4.39488e-06 -5.1084e-06
53 -1.3653e-07 -4.54536e-06
54 -8.0161e-06 -9.47839e-06
55 -1.87167e-05 -1.75761e-06
56 -1.48326e-05 1.08656e-05
57 -2.52164e-05 1.68274e-05
58 -4.2364e-05 1.47078e-05
59 -4.47159e-05 1.83057e-05
60 -5.47647e-05 1.04898e-05
61 -0.000109335 -3.82775e-06
62 -0.000170873 -9.94718e-06
63 -0.000249971 -9.01491e-06
0 -1.41125e-05 -3.595e-05
1 0.000299155 -5.624e-05
2 0.000175372 1.45012e-05
3 9.62534e-05 -4.58544e-06
4 5.11615e-05 -1.15572e-06
5 2.20825e-05 -1.8444e-05
6 8.86191e-06 -1.09752e-05
7 4.42168e-06 -8.29518e-06
8 -9.27994e-07 -1.6057e-05
9 2.72122e-06 -1.62935e-05
10 8.39991e-06 -1.09421e-05
11 4.57382e-07 -2.82656e-06
12 -3.76145e-06 -4.61325e-06
13 1.10736e-06 -2.9339e-06
14 6.98043e-08 -3.48913e-06
15 3.16927e-07 -7.09058e-07
16 5.29511e-07 -1.0814e-06
17 2.18452e-06 -1.99969e-07
18 2.04075e-06 -5.99676e-08
19 1.51613e-06 -2.63789e-08
20 1.79454e-06 1.65062e-07
21 6.07255e-07 -3.29011e-07
22 2.33389e-07 -3.77474e-07
23 -2.84958e-07 2.66885e-07
24 -3.77722e-07 8.84519e-08
25 5.78893e-08 1.74089e-07
26 -7.22344e-08 2.11697e-07
27 -3.75399e-07 1.42835e-07
28 -3.82984e-07 -2.306e-07
29 -2.26307e-07 -3.85763e-07
30 2.3067e-07 -1.45305e-07
31 -1.01653e-07 -8.16187e-08
32 -1.84566e-07 -2.73495e-07
33 -9.39212e-08 -1.9138e-07
34 -2.96326e-07 -1.22298e-08
35 -3.69959e-07 5.43396e-07
36 -7.5313e-07 5.12459e-07
37 -6.21542e-07 2.56259e-07
38 1.79954e-08 2.23942e-07
39 -2.22874e-07 -5.37397e-08
40 -6.51565e-07 5.86848e-08
41 -1.21326e-06 -2.75426e-07
42 -3.9228e-07 4.53143e-07
43 7.95703e-08 5.64856e-07
44 7.12748e-08 9.79706e-07
45 4.11529e-07 2.20478e-06
46 -5.61266e-07 -5.07949e-08
47 8.56608e-07 5.02435e-07
48 -8.26867e-07 -1.03723e-06
49 -3.10987e-06 2.92584e-06
50 7.23512e-08 2.77387e-06
51 -3.53389e-07 5.43393e-06
52 2.79767e-06 6.89007e-06
53 1.63096e-06 6.08327e-06
54 -1.48022e-06 9.33373e-06
55 6.30628e-06 1.11566e-05
56 8.42031e-06 1.71625e-05
57 1.40015e-05 2.76211e-05
58 -1.95887e-06 3.2572e-05
59 -4.48193e-05 1.38079e-05
60 -5.7855e-05 3.26209e-05
61 -0.000123226 3.75921e-05
62 -0.000208421 2.67305e-05
63 -0.000333995 1.78674e-05
0 -4.26664e-05 -4.89035e-05
1 0.000228256 -2.40381e-05
2 9.76083e-05 1.24908e-05
3 5.15892e-05 -5.5101e-06
4 2.35283e-05 -3.67471e-06
5 1.51851e-05 -1.53451e-05
6 7.04548e-06 -1.76399e-05
7 -1.47633e-06 -1.82927e-05
8 -4.00855e-07 -3.81951e-06
9 2.12974e-06 -3.02449e-06
10 -4.27733e-06 1.68583e-06
11 3.12974e-06 3.37551e-06
12 -4.19912e-07 -1.34161e-06
13 2.72606e-06 -1.4207e-06
14 -3.91391e-07 -1.7863e-06
15 2.42058e-06 -3.34104e-06
16 6.57085e-07 -8.29062e-07
17 7.50108e-07 -9.72292e-07
18 -3.21524e-07 -8.93932e-07
19 5.91355e-07 -2.65233e-07
20 -5.02967e-07 -1.30002e-06
21 -7.80551e-07 -1.61115e-07
22 -3.91989e-07 2.16859e-07
23 -1.59403e-07 6.48457e-07
24 -8.14348e-07 -1.89826e-07
25 -4.81646e-07 -5.1986e-07
26 -1.56318e-07 -6.86084e-07
27 -1.83481e-07 3.31661e-07
28 2.99729e-08 2.96141e-07
29 -6.28714e-08 -1.89424e-07
30 -8.30714e-08 -5.95459e-07
31 -3.27447e-07 -7.81349e-07
32 -7.15134e-08 -7.24961e-07
33 -1.653e-07 -2.32604e-07
34 -4.25573e-07 2.52158e-07
35 -6.37274e-07 9.52588e-08
36 -2.64008e-07 3.42492e-07
37 -2.27197e-08 2.92556e-07
38 6.16655e-08 9.69241e-07
39 -1.85273e-07 7.43108e-07
40 -8.55501e-07 6.56702e-07
41 -1.17823e-07 -1.71209e-07
42 -1.14909e-06 7.05595e-07
43 -7.99476e-07 1.1558e-06
44 -1.86844e-06 -7.38923e-08
45 -1.97208e-06 -5.36764e-07
46 -3.52818e-06 2.55474e-06
47 -5.52847e-06 3.22504e-06
48 -6.02444e-06 8.1372e-08
49 -6.60814e-06 -9.67148e-07
50 -6.90031e-06 7.36474e-06
51 -5.94654e-06 8.17065e-06
52 -8.07551e-06 1.35729e-05
53 -1.52653e-05 1.33516e-05
54 -2.26311e-05 4.06177e-06
55 -1.98657e-05 -8.15884e-07
56 -1.17901e-05 -3.22053e-06
57 -2.33253e-05 -7.79146e-06
58 -2.79273e-05 -1.558e-05
59 -3.59106e-05 -1.67747e-05
60 -3.63646e-05 -1.22302e-05
61 -7.51697e-05 2.66342e-06
62 -0.000122843 -7.57662e-06
63 -0.000222444 -2.78746e-05
0 -4.2509e-05 -4.84377e-05
1 0.000271716 -2.69635e-05
2 0.000161221 6.15216e-06
3 9.94823e-05 -1.64109e-06
4 4.75832e-05 1.20451e-05
5 5.94692e-06 7.26443e-06
6 1.66563e-05 2.86055e-06
7 1.95911e-05 2.02093e-06
8 1.13576e-05 -5.39885e-07
9 1.13613e-05 8.13749e-07
10 8.73845e-06 3.81806e-06
11 -4.7861e-06 -1.58556e-06
12 -1.88857e-06 -1.18775e-06
13 3.26678e-07 -7.69875e-07
14 9.26701e-07 -7.49107e-07
15 3.53559e-06 -1.66111e-06
16 3.11294e-06 -2.1999e-06
17 3.24395e-06 6.19618e-07
18 1.92515e-06 -4.11976e-07
19 3.61801e-08 -2.93971e-06
20 -9.45693e-07 -1.38171e-06
21 -1.86523e-06 -8.27881e-07
22 -1.85166e-06 -1.95322e-06
23 1.87869e-07 -3.65602e-07
24 -6.90368e-08 8.21356e-07
25 -1.92567e-06 2.03907e-07
26 -5.14464e-07 5.40562e-08
27 -3.62078e-07 1.43451e-08
28 -5.86722e-07 7.6585e-07
29 1.42365e-07 1.35707e-07
30 2.94861e-07 -8.1064e-07
31 4.73725e-07 -7.55324e-07
32 -8.10654e-10 -5.62058e-07
33 -2.21056e-08 -3.32482e-07
34 -8.02189e-08 1.97606e-07
35 8.58496e-07 6.19727e-07
36 2.65032e-07 1.7156e-07
37 -1.67388e-07 1.83345e-07
38 -7.91889e-07 -3.09497e-08
39 -1.43935e-07 -7.219e-08
40 -1.73525e-07 6.26968e-08
41 4.29056e-07 8.93284e-08
42 1.48472e-06 4.43812e-07
43 1.41452e-06 1.54083e-08
44 1.02141e-06 1.08842e-07
45 7.09165e-07 -2.61756e-07
46 1.52634e-06 8.57346e-09
47 1.3016e-06 -9.37154e-07
48 2.86296e-06 1.98027e-06
49 1.30873e-06 8.27632e-07
50 2.56956e-06 -3.75144e-06
51 2.39264e-06 -1.58847e-06
52 7.38017e-07 -1.56227e-06
53 -3.14359e-06 -2.41566e-07
54 -1.92267e-06 -7.47379e-07
55 2.26887e-06 -1.12648e-06
56 -6.22453e-06 3.58747e-06
57 -1.74473e-05 1.75931e-06
58 -2.00529e-05 -1.84618e-07
59 -2.9143e-05 -2.31887e-06
60 -4.61303e-05 -2.63542e-05
61 -8.51595e-05 -2.15682e-05
62 -0.000150461 6.35815e-06
63 -0.000293951 -2.96537e-05
0 2.63973e-05 5.4588e-06
1 0.000272625 -2.20217e-05
2 0.000131775 -3.03471e-05
3 8.00526e-05 -1.5858e-05
4 4.16026e-05 -1.73981e-05
5 2.26697e-05 -5.19517e-06
6 -1.65473e-06 4.0576e-06
7 3.98836e-06 3.19095e-06
8 1.07758e-05 7.41931e-06
9 2.74643e-06 5.95175e-06
10 6.651e-06 2.37817e-06
11 4.87984e-06 4.78782e-06
12 -2.52098e-06 -2.81878e-06
13 -2.68363e-06 1.69508e-06
14 1.67885e-07 -2.53613e-06
15 -1.88221e-07 -1.53308e-06
16 -2.21218e-07 -1.48645e-06
17 -1.15062e-06 -1.6032e-06
18 -2.22936e-06 -8.82016e-07
19 -1.71365e-06 -7.89906e-07
20 -8.07733e-07 -6.98926e-07
21 -9.45231e-08 6.83706e-07
22 -6.18532e-07 4.89507e-07
23 -5.62114e-07 -4.4092e-07
24 -4.53157e-08 -3.29282e-07
25 6.82221e-07 8.69597e-07
26 7.36525e-07 -6.84666e-07
27 8.548e-07 -5.4403e-07
28 1.46864e-07 -5.08086e-07
29 1.70388e-07 -1.02457e-06
30 1.15243e-06 -3.96754e-07
31 8.57306e-07 -2.68881e-07
32 5.67918e-07 -1.21099e-07
33 1.02646e-06 -8.52815e-10
34 8.40975e-07 7.75378e-07
35 5.45279e-07 3.19402e-07
36 5.00751e-07 -1.78298e-07
37 6.63436e-07 -2.68857e-07
38 -2.3659e-08 -3.80977e-07
39 -3.99491e-07 -5.56433e-07
40 8.97311e-07 1.17566e-07
41 1.39339e-06 9.6213e-07
42 1.40302e-06 3.2619e-07
43 1.75141e-07 -1.86518e-06
44 -3.62332e-07 -1.3708e-06
45 -2.47766e-06 -6.68274e-07
46 -2.62074e-06 5.76023e-08
47 -1.82914e-06 1.27024e-06
48 -4.04452e-06 1.67144e-06
49 5.49055e-07 1.75208e-07
50 1.91822e-06 2.12596e-06
51 2.12057e-07 4.83722e-07
52 -7.43704e-06 2.34727e-06
53 4.2098e-07 2.99886e-06
54 1.93655e-06 7.79033e-07
55 4.15606e-07 -6.57398e-07
56 -1.42053e-05 -1.19466e-05
57 -2.09453e-05 -1.31206e-05
58 -2.43976e-05 -1.60337e-05
59 -2.84187e-05 -1.03611e-05
60 -2.64623e-05 -8.00552e-06
61 -5.20849e-05 1.70945e-05
62 -9.63814e-05 -6.21423e-06
63 -0.000282846 -5.51338e-06
0 2.6939e-05 1.38738e-05
1 0.000219227 1.71775e-05
2 7.4574e-05 2.16819e-05
3 4.42482e-05 -7.76351e-06
4 1.73133e-05 -9.30495e-06
5 5.44687e-06 -8.21821e-06
6 2.83624e-06 -1.24845e-05
7 7.72862e-06 -2.84087e-07
8 8.09873e-06 6.45126e-07
9 2.27854e-06 4.87303e-06
10 5.63134e-06 2.29808e-06
11 8.11014e-06 3.49945e-06
12 7.31498e-06 2.82244e-06
13 3.9826e-06 3.57248e-06
14 5.71582e-06 4.88021e-06
15 6.17378e-06 8.16327e-06
16 2.59681e-06 6.37946e-06
17 1.7539e-06 3.50623e-06
18 7.69856e-07 3.18276e-06
19 -5.29585e-07 4.20519e-06
20 -4.34896e-07 2.31715e-06
21 -1.5907e-06 7.7676e-07
22 -1.94983e-06 2.36049e-06
23 -7.87829e-07 1.34925e-06
24 -5.13083e-07 1.15633e-06
25 5.96438e-08 1.70973e-06
26 -6.47062e-07 1.1481e-06
27 -8.73534e-07 6.46849e-07
28 -4.34873e-07 5.03553e-07
29 -2.51886e-07 5.92496e-07
30 1.15064e-07 2.07017e-07
31 1.83172e-07 4.81906e-08
32 -3.69279e-08 1.51738e-07
33 -2.68667e-07 -1.47636e-07
34 -4.69933e-07 -2.12915e-07
35 -3.74743e-07 -6.72716e-08
36 -5.14026e-07 -1.08434e-07
37 -3.68516e-07 -9.46224e-08
38 -2.83011e-07 9.39702e-08
39 -1.38481e-07 2.97347e-07
40 9.69378e-08 4.09322e-07
41 -1.97019e-07 -4.46179e-07
42 -6.01275e-07 3.17792e-07
43 -1.1886e-06 -9.28399e-07
44 -3.70269e-07 -8.14302e-07
45 1.87016e-06 -4.63336e-07
46 1.38968e-06 -1.34326e-06
47 1.4021e-06 -1.77285e-06
48 1.80309e-06 -2.63747e-06
49 5.55164e-08 -1.42141e-06
50 2.25781e-06 -1.52457e-06
51 2.086e-07 1.00278e-06
52 1.35271e-06 5.74303e-06
53 -2.24947e-06 6.77892e-06
54 -2.21003e-06 9.35877e-06
55 -2.09934e-06 3.25743e-06
56 -6.68111e-06 -3.26817e-06
57 -7.56617e-06 -1.38292e-06
58 -1.10299e-05 -1.12412e-05
59 -1.59424e-05 -4.55281e-07
60 -2.08513e-05 -9.65233e-08
61 -5.92883e-05 2.61351e-06
62 -8.06332e-05 -3.71505e-06
63 -0.000193029 1.37826e-05
0 -7.26605e-06 2.92712e-05
1 0.000237576 -2.05428e-05
2 8.97337e-05 -4.07084e-05
3 3.54868e-05 -5.89529e-05
4 2.23356e-05 -2.35061e-05
5 -3.28216e-06 -7.74678e-06
6 2.3931e-05 -2.17045e-05
7 3.10531e-05 1.13791e-05
8 2.14668e-05 9.39408e-06
9 -2.77237e-06 8.55842e-06
10 -1.20514e-05 1.77801e-05
11 -4.08018e-06 1.11418e-05
12 -5.17814e-07 9.70763e-06
13 2.35901e-06 9.88934e-06
14 -2.98739e-06 8.14805e-06
15 -4.4807e-06 4.42097e-06
16 -2.92245e-06 5.53295e-06
17 -6.78443e-06 2.07409e-06
18 -3.17752e-06 2.0945e-06
19 -1.73648e-06 5.38675e-06
20 1.72805e-06 3.31381e-06
21 1.05371e-08 4.01425e-07
22 9.13162e-08 -1.24877e-06
23 -1.44495e-06 -1.44729e-06
24 -2.59035e-07 -9.11193e-07
25 2.98008e-07 -7.94423e-07
26 1.33206e-06 -7.34094e-07
27 8.65179e-07 -6.50267e-07
28 -5.44877e-08 -6.73464e-07
29 -6.71003e-07 -8.39213e-07
30 -4.6328e-07 -2.33766e-07
31 -8.03406e-07 -2.34618e-08
32 -3.05944e-07 6.73838e-07
33 -4.04124e-07 7.37456e-07
34 9.9249e-08 5.30601e-07
35 -9.88576e-07 5.78291e-07
36 -7.10888e-07 -1.01788e-08
37 -1.06884e-06 -1.74962e-07
38 3.55544e-07 -4.27693e-07
39 -6.43317e-07 -2.14419e-06
40 -7.60656e-07 -2.91452e-06
41 1.70702e-07 -3.61773e-06
42 8.34337e-07 -2.8601e-06
43 -1.02329e-06 -1.35119e-06
44 -1.64508e-06 -1.45483e-06
45 -1.68792e-06 7.92615e-07
46 1.12533e-06 2.85963e-08
47 1.94786e-06 -6.38275e-09
48 -9.64809e-07 -6.86813e-07
49 -1.52482e-06 6.35269e-07
50 -4.19895e-06 2.52105e-06
51 -6.23879e-07 3.30083e-07
52 8.24497e-06 -2.0819e-06
53 1.14221e-05 -6.76171e-06
54 5.80475e-06 -2.48951e-06
55 -6.78006e-07 -2.0141e-06
56 1.20389e-06 -1.52139e-05
57 1.36207e-05 -9.71592e-07
58 -1.76016e-07 -1.10908e-05
59 -2.12131e-05 -7.66575e-06
60 -3.02985e-05 -2.03692e-05
61 -5.66333e-05 -9.17942e-06
62 -0.000152577 1.87123e-05
63 -0.000245041 2.36511e-05
0 3.28279e-05 -3.22806e-05
1 0.00026051 -7.92905e-06
2 0.000162855 -3.56976e-05
3 9.84778e-05 -1.40427e-05
4 4.62501e-05 1.08217e-05
5 6.88169e-06 4.26008e-06
6 5.00715e-06 -7.1566e-06
7 -1.32005e-05 1.14674e-05
8 -1.3713e-06 9.56689e-06
9 -1.94064e-05 8.4694e-06
10 -1.49848e-05 7.79604e-06
11 -1.02091e-05 3.16851e-06
12 -1.11152e-05 1.58852e-06
13 -1.11041e-05 8.34305e-07
14 -1.15307e-05 2.30099e-06
15 -6.91285e-06 -1.8828e-06
16 -4.39274e-06 -9.13919e-07
17 -2.49581e-06 -1.73234e-06
18 -3.03923e-06 -1.48128e-07
19 -1.62954e-06 3.21336e-06
20 -3.3459e-06 2.64431e-06
21 -2.53926e-06 1.70348e-06
22 -1.09615e-06 6.39104e-07
23 2.44411e-07 -5.14616e-07
24 -1.60098e-07 -6.62266e-07
25 -1.48368e-06 2.03073e-07
26 -5.35629e-07 1.57625e-06
27 -8.42585e-07 1.31858e-06
28 -3.63427e-08 6.64902e-07
29 -5.89945e-07 1.0976e-06
30 -8.77249e-07 -7.82318e-07
31 -5.14261e-07 -1.10188e-06
32 -6.0743e-07 -1.25118e-06
33 -2.12271e-07 -1.2592e-06
34 -8.86056e-07 -1.25576e-06
35 -1.31633e-07 -1.84889e-06
36 2.17015e-06 -1.7873e-06
37 2.12434e-06 -9.71647e-07
38 -5.33965e-09 -1.75352e-06
39 -1.62714e-06 -2.05804e-07
40 -2.20743e-06 7.32716e-07
41 -1.33345e-06 2.89885e-06
42 -1.15399e-06 3.25693e-06
43 -5.63735e-06 1.21169e-06
44 -6.49339e-06 -2.30176e-06
45 -4.67632e-06 -2.46087e-06
46 -7.2523e-06 -6.02455e-07
47 -1.28453e-05 -2.094e-06
48 -4.57511e-06 3.3497e-06
49 -7.20267e-06 -2.61633e-06
50 -2.81589e-06 -1.24167e-05
51 -1.01398e-05 -2.08861e-06
52 -1.01099e-05 -2.07379e-06
53 -1.57019e-05 -1.98477e-06
54 -1.84388e-05 -8.40737e-06
55 -3.29595e-06 -1.65533e-05
56 -2.5221e-05 -1.7175e-05
57 -2.20072e-05 -2.74516e-05
58 -4.89557e-05 -4.7572e-05
59 -6.20506e-05 -6.86302e-05
60 -7.09834e-05 -5.89691e-05
61 -6.92629e-05 -6.06119e-05
62 -0.000135852 -2.76364e-05
63 -0.000240296 -3.04208e-05
0 -1.74373e-05 -3.76545e-05
1 0.000350338 -0.000228287
2 0.000405935 -0.000191574
3 0.000267177 -0.000184424
4 0.000144446 -0.000175346
5 1.42589e-05 -2.48831e-05
6 3.99185e-05 -3.0903e-05
7 -6.72002e-06 -7.74838e-06
8 5.70963e-05 -4.6982e-05
9 8.95686e-06 -2.12556e-05
10 2.73778e-05 1.65679e-05
11 3.54717e-05 -4.14535e-06
12 2.29953e-05 -2.78087e-05
13 8.96031e-06 -5.81515e-06
14 1.36155e-05 4.5208e-06
15 1.08196e-05 3.68764e-06
16 7.52938e-07 4.28122e-06
17 6.20244e-06 1.89006e-06
18 7.8576e-06 7.41079e-06
19 6.61734e-06 2.42109e-06
20 9.7313e-06 2.4718e-06
21 3.79654e-06 1.053e-05
22 3.60362e-06 5.83232e-06
23 4.29831e-08 1.12513e-05
24 2.22836e-06 5.50791e-06
25 -1.33065e-07 6.48747e-06
26 1.1238e-06 6.30283e-06
27 -3.01625e-06 6.87175e-06
28 -6.9247e-07 7.43638e-06
29 -2.88679e-06 3.98046e-06
30 -5.12397e-06 -2.7675e-07
31 -5.94921e-06 1.35559e-06
32 -6.27837e-06 1.2911e-06
33 -4.00232e-06 1.54462e-06
34 -2.71231e-06 2.17554e-08
35 -1.34209e-06 3.51287e-07
36 2.64776e-07 8.65703e-07
37 -2.45446e-07 -8.46939e-07
38 1.97987e-07 1.5806e-06
39 1.61826e-07 2.88672e-06
40 1.85593e-06 4.20025e-06
41 -5.15823e-07 2.5285e-06
42 -3.4437e-06 3.22517e-06
43 -3.92073e-07 4.18358e-06
44 6.8447e-06 -1.1892e-07
45 4.5085e-06 -4.61862e-06
46 -6.29612e-07 -3.54618e-06
47 -1.28015e-05 -4.48146e-06
48 -1.52269e-05 5.38342e-06
49 -1.94096e-05 1.35638e-05
50 -1.1499e-05 1.03926e-05
51 -1.55601e-05 2.22859e-05
52 -7.42296e-06 6.82745e-06
53 -2.22971e-05 1.7813e-05
54 -2.18306e-05 -1.43505e-05
55 -1.68719e-05 -2.60396e-05
56 -3.17559e-05 -4.41052e-05
57 5.49574e-06 -3.51589e-05
58 -2.07483e-05 -2.19526e-05
59 4.26553e-06 -2.71587e-05
60 -4.09302e-05 -4.46486e-05
61 -3.76704e-05 -6.75493e-05
62 -0.000128707 -9.80961e-05
63 -0.000314951 -0.000159658
0 -5.15427e-05 -5.77975e-05
1 0.000201779 -2.85137e-05
2 7.46342e-05 -2.34022e-05
3 3.59895e-05 -1.55847e-05
4 2.20476e-05 -1.05766e-05
5 1.17408e-05 -3.14577e-06
6 1.66499e-05 -1.28524e-05
7 1.24889e-05 -8.41014e-06
8 9.78062e-06 -7.11367e-06
9 6.70342e-06 -8.18804e-06
10 4.14667e-06 -7.26334e-06
11 -2.54756e-06 -5.5054e-07
12 -4.8487e-06 -3.25268e-06
13 6.88173e-07 -2.15899e-06
14 2.58774e-06 -1.06495e-06
15 3.47694e-06 5.61143e-07
16 3.94936e-07 -1.28076e-06
17 -7.41467e-08 -3.17512e-08
18 7.5992e-07 -1.72805e-07
19 -2.36567e-07 1.11597e-06
20 -1.02934e-06 1.0715e-06
21 -3.23239e-07 1.16178e-06
22 -1.60996e-07 1.38057e-06
23 -2.26547e-07 4.51884e-07
24 8.78217e-07 9.8339e-08
25 7.24626e-07 1.93017e-07
26 5.98101e-07 -7.56367e-07
27 6.12112e-07 -3.70264e-07
28 2.21533e-07 -3.84721e-07
29 2.19861e-07 -6.34846e-07
30 3.84298e-07 -1.43737e-07
31 5.88407e-07 -2.61485e-07
32 4.30296e-07 -3.69871e-07
33 3.51218e-07 5.04084e-08
34 1.13318e-07 2.41775e-07
35 1.05173e-07 -1.07135e-07
36 1.02569e-09 1.17886e-07
37 -3.03936e-07 3.87718e-07
38 2.7383e-07 5.88364e-07
39 4.80618e-07 3.95145e-07
40 -2.3814e-08 7.48353e-07
41 -1.01783e-06 2.16228e-07
42 -8.80167e-07 -3.53907e-07
43 7.05235e-07 -5.52351e-07
44 1.31545e-06 -3.78725e-07
45 1.89464e-06 -1.82452e-06
46 1.95564e-06 -2.61491e-06
47 2.90574e-06 -4.62966e-06
48 2.50766e-06 -2.41159e-06
49 1.44687e-06 -2.36343e-06
50 1.72651e-06 8.21642e-07
51 -4.32417e-07 -2.1479e-06
52 -6.99628e-06 -1.59927e-06
53 -4.17961e-06 -1.52412e-06
54 -7.54123e-06 2.38193e-06
55 -6.31539e-06 6.2067e-06
56 -9.06529e-06 3.64295e-06
57 -7.28367e-06 -3.11988e-06
58 -1.31718e-05 -1.03545e-05
59 -1.41988e-05 -1.32175e-05
60 -1.11359e-05 9.26996e-07
61 -4.28461e-05 -3.47999e-06
62 -7.12918e-05 4.49892e-06
63 -0.000198236 -3.65402e-05
0 -6.22573e-05 5.63673e-05
1 0.000263992 1.8256e-05
2 0.000166899 -2.8485e-05
3 0.00011496 -3.25913e-05
4 7.19434e-05 -2.90112e-05
5 5.35469e-05 -3.4907e-05
6 3.35823e-05 -1.57063e-05
7 2.32263e-05 -1.23811e-05
8 1.41497e-05 -3.50617e-06
9 6.56798e-06 -5.94274e-06
10 1.35074e-05 -4.04206e-06
11 3.04387e-06 -1.25943e-07
12 2.68828e-07 -1.52287e-06
13 -1.09919e-06 8.93007e-07
14 8.29133e-07 1.57174e-07
15 -1.10483e-06 4.93761e-06
16 -3.24075e-06 4.29429e-06
17 -3.45042e-06 2.14628e-06
18 -5.76176e-06 2.6521e-07
19 -4.71182e-06 1.09784e-07
20 -4.33842e-06 5.43812e-07
21 -2.00796e-06 1.96697e-07
22 -1.55787e-06 -2.09535e-06
23 1.42875e-07 -2.16821e-06
24 7.17117e-07 -5.21191e-07
25 8.37295e-07 5.31838e-07
26 1.33596e-06 -1.29416e-06
27 7.14014e-07 -9.29845e-07
28 -3.52022e-08 -2.84937e-07
29 -5.33373e-07 -1.7048e-06
30 -1.92567e-08 -4.14454e-07
31 5.26274e-07 8.94463e-07
32 7.11773e-07 2.69941e-07
33 1.40612e-06 3.36732e-07
34 5.36966e-07 1.06891e-07
35 7.15301e-07 -3.73235e-07
36 3.14814e-07 -2.56794e-07
37 1.62637e-07 -2.54806e-07
38 -2.8665e-07 5.58173e-07
39 -1.60995e-06 -5.49836e-07
40 -2.4653e-06 4.21488e-07
41 -3.16733e-06 1.41599e-06
42 -3.4203e-06 5.84823e-07
43 -2.75883e-06 1.23035e-06
44 -2.02665e-06 1.8571e-06
45 -6.01429e-07 3.34715e-06
46 2.29554e-06 1.55935e-08
47 5.70294e-07 3.56295e-06
48 -3.74567e-06 6.15522e-06
49 -5.27979e-06 2.01158e-06
50 -2.83319e-06 -1.00586e-06
51 4.23891e-06 -1.31682e-06
52 -3.70303e-07 -6.11314e-06
53 3.677e-06 -1.82955e-06
54 -7.91287e-07 -7.18043e-06
55 -1.22766e-06 -1.35153e-05
56 1.18249e-06 -1.83161e-05
57 6.67825e-06 -6.0047e-06
58 1.76826e-05 2.43882e-06
59 5.60664e-06 -1.27643e-05
60 -1.76346e-05 -3.61359e-06
61 -4.88906e-05 1.80233e-05
62 -0.000116246 -8.42149e-06
63 -0.000279747 3.60382e-06
0 -5.4074e-05 2.18998e-05
1 0.000216297 7.73135e-06
2 5.91627e-05 2.35167e-05
3 1.68313e-05 3.28983e-06
4 -1.94915e-05 1.40226e-05
5 8.78859e-06 2.21705e-05
6 -5.88918e-06 -2.01391e-06
7 -7.63031e-06 -1.00802e-05
