999 64 1 0 1
57 5.17749e-05 -5.43089e-05
58 6.03097e-05 -7.52478e-05
59 4.35219e-05 -9.59779e-05
60 5.01534e-05 -1.4946e-05
61 -4.08474e-05 0.000123606
62 -5.88864e-06 0.000228036
63 0.00033157 0.000144507
0 -1.24195e-05 0.000181608
1 0.000138637 -0.000373777
2 0.000257797 -0.000281249
3 0.000192874 -0.000207789
4 0.000209989 -3.29193e-05
5 0.000206699 -7.09463e-05
6 2.89714e-05 -4.36036e-05
7 -3.66275e-05 -8.42977e-06
8 -5.88623e-05 -0.000132554
9 -6.40883e-05 -0.000123983
10 -4.54664e-05 -8.57614e-05
11 -5.54076e-05 -3.98928e-05
12 -4.50493e-05 -9.41277e-06
13 -4.17387e-05 -5.82229e-06
14 -2.96456e-05 2.12024e-05
15 -2.71913e-05 1.63616e-05
16 -1.9791e-05 -1.15276e-05
17 -4.83345e-06 -8.46142e-06
18 -6.63039e-06 -5.69199e-06
19 -2.17957e-06 -2.59356e-06
20 -6.61932e-06 -1.20841e-06
21 -2.70601e-06 1.15518e-05
22 3.1112e-06 4.33548e-06
23 -2.806e-06 -9.78309e-07
24 -4.00942e-07 -6.82282e-06
25 -2.30947e-06 -3.01907e-06
26 -1.86453e-06 1.60696e-06
27 -2.98803e-06 1.6151e-06
28 -5.71027e-07 -1.63423e-06
29 2.23793e-06 -3.71084e-06
30 3.1647e-07 -1.41567e-06
31 1.88365e-06 -2.22982e-06
32 3.1167e-06 -1.35199e-06
33 1.09121e-06 -6.15814e-07
34 -2.91589e-06 -1.7369e-06
35 -7.84265e-07 -1.22829e-06
36 -3.50908e-06 9.92839e-07
37 -2.67424e-06 1.30421e-06
38 1.06418e-07 8.98562e-07
39 2.35192e-06 2.35576e-06
40 1.16749e-06 -3.41421e-06
41 5.77128e-06 -3.73457e-07
42 8.90359e-06 4.63225e-06
43 -2.66064e-07 1.58256e-06
44 -1.07472e-06 3.28867e-07
45 6.68153e-06 5.87876e-06
46 6.41278e-06 1.91862e-06
47 3.99076e-06 -1.61595e-05
48 3.74293e-06 -2.1194e-05
49 -5.29469e-06 -2.16592e-05
50 1.09513e-06 -3.76651e-06
51 -2.88963e-06 -4.35173e-06
52 -4.42331e-05 4.17002e-05
53 -4.5544e-05 4.14701e-05
54 -1.73428e-05 1.76871e-05
55 5.29961e-05 5.38466e-05
56 0.000108759 4.19859e-05
57 3.22441e-05 2.63576e-05
58 0.000152127 0.000114617
59 -4.66747e-05 0.000204239
60 -7.51261e-05 0.000229407
61 -0.000188749 0.000309616
62 -0.000174312 0.000232138
63 1.48562e-06 0.000166746
0 -5.30183e-06 -0.000293248
1 7.80252e-05 -0.000233453
2 0.00019703 -6.49595e-05
3 0.000111196 -2.23109e-06
4 -7.84095e-05 0.00015135
5 -2.67619e-05 0.000217234
6 8.04305e-05 0.000127957
7 6.10388e-05 3.90752e-05
8 -6.20158e-05 -7.49836e-05
9 -7.38407e-05 -6.88441e-05
10 -5.0192e-05 -2.00789e-05
11 -1.27144e-06 -2.96426e-05
12 2.93936e-05 -2.30757e-05
13 2.74403e-05 7.42272e-06
14 1.09326e-05 1.94139e-05
15 -9.45492e-06 4.47401e-05
16 -4.88012e-06 1.49142e-05
17 -1.3627e-06 -1.48616e-05
18 -1.76587e-05 -1.42558e-05
19 -2.98982e-05 -2.65032e-05
20 -1.8702e-05 -3.81282e-06
21 -4.54927e-06 -3.4926e-06
22 6.63503e-06 -2.49831e-07
23 6.09022e-06 1.96849e-06
24 -2.1394e-06 -3.10025e-06
25 5.0796e-06 -2.61566e-06
26 -7.2374e-07 -5.51869e-06
27 -3.8663e-06 -4.52237e-06
28 -3.60523e-06 -1.21313e-06
29 -4.89237e-06 -1.01463e-07
30 3.07089e-06 -1.19128e-06
31 1.91852e-06 -1.41021e-06
32 1.03507e-06 -3.55869e-06
33 -2.08154e-06 -3.97198e-08
34 -2.34172e-06 2.32101e-06
35 -1.6079e-06 3.87001e-06
36 -1.67412e-06 -1.3073e-06
37 1.36899e-06 -3.51051e-06
38 2.54859e-06 -1.38999e-06
39 3.36339e-06 -1.66628e-06
40 2.24068e-06 -2.77654e-06
41 -9.90959e-07 2.09509e-06
42 -1.05605e-05 5.98242e-06
43 -1.20094e-05 -6.53752e-07
44 -1.01414e-05 6.43251e-06
45 2.39597e-06 -3.24132e-06
46 9.74301e-06 -1.31263e-05
47 7.41615e-06 -1.51412e-05
48 5.32113e-06 -2.16975e-06
49 -3.65741e-06 6.96473e-06
50 -4.14618e-06 6.67581e-06
51 -2.313e-05 -4.62873e-06
52 -4.72136e-05 -2.9189e-05
53 -4.385e-05 -3.08593e-05
54 -4.372e-05 -3.12689e-05
55 2.12911e-08 -7.2513e-05
56 4.78977e-05 -5.95823e-05
57 1.66287e-05 -5.76123e-05
58 7.12178e-05 -9.22668e-07
59 8.58544e-05 9.61182e-05
60 0.0001415 -3.35022e-06
61 1.7301e-05 -0.000191333
62 0.000374241 -0.000109764
63 0.000138692 -8.86637e-05
0 -0.000217151 -0.000196998
1 -0.000185326 1.53332e-05
2 -1.87619e-05 0.000248001
3 -0.000113372 0.000128935
4 -7.38681e-05 2.38853e-05
5 -6.17188e-05 0.000101355
6 -7.54641e-06 -7.33198e-05
7 -9.43379e-06 -2.47789e-05
8 4.33393e-05 -4.78843e-06
9 4.06547e-05 2.05476e-05
10 3.62531e-05 1.92614e-05
11 5.60859e-06 2.26063e-05
12 -5.1436e-06 -3.04101e-06
13 -1.26202e-05 7.98794e-06
14 -5.74572e-06 2.27815e-05
15 1.31567e-05 5.2567e-06
16 1.77692e-05 -6.05304e-06
17 1.40725e-05 1.71531e-05
18 6.67428e-06 1.63094e-05
19 7.75265e-06 -2.77798e-06
20 -7.78848e-07 -6.48961e-06
21 -1.04993e-06 -4.78209e-06
22 1.90621e-06 -2.53177e-06
23 7.20852e-06 2.86383e-06
24 2.68409e-06 7.67475e-06
25 5.88252e-06 6.1467e-06
26 -1.88839e-06 3.87249e-06
27 -6.66448e-06 1.55878e-06
28 -5.06185e-06 3.50886e-06
29 -2.91486e-06 4.87613e-06
30 -2.27056e-06 -3.06062e-07
31 6.86376e-07 -1.81617e-06
32 8.11483e-07 -1.28916e-06
33 8.62821e-07 2.52359e-06
34 2.9778e-06 2.59635e-06
35 2.49785e-06 1.78342e-06
36 2.54857e-06 4.59181e-06
37 1.20557e-06 8.03121e-06
38 3.0206e-07 5.61105e-06
39 -1.86266e-06 5.30124e-06
40 -2.74415e-06 2.80687e-06
41 -8.6211e-06 -1.13414e-07
42 -9.58187e-07 -1.69167e-07
43 1.90837e-06 1.55486e-06
44 7.01719e-06 4.0506e-06
45 4.64633e-06 5.7875e-06
46 -3.30822e-07 8.83759e-06
47 1.20066e-06 -1.19935e-06
48 1.44517e-05 -4.34875e-06
49 -3.98772e-06 2.87579e-06
50 -2.06272e-05 7.17537e-06
51 -1.66476e-05 3.59341e-06
52 -1.20055e-05 3.4941e-06
53 -1.10649e-05 -9.97668e-06
54 1.14261e-05 -2.16123e-05
55 -1.33072e-05 3.87671e-07
56 1.07758e-05 -4.99911e-05
57 -1.69987e-05 -0.000121077
58 -8.95673e-05 -0.000104879
59 4.55498e-05 3.5869e-05
60 2.75754e-05 6.60534e-05
61 -0.000191355 0.000201156
62 -0.000420422 0.000411987
63 -0.000420424 0.000222396
0 -2.2728e-05 -0.000309484
1 -4.17773e-05 -4.34786e-05
2 -9.19726e-05 -3.32003e-05
3 -0.000101711 8.27053e-05
4 -4.46343e-05 4.97557e-05
5 7.52798e-05 3.6546e-05
6 3.41063e-05 -4.2019e-06
7 -3.36653e-05 -4.38288e-05
8 -4.08884e-05 -2.24207e-05
9 -5.15984e-05 -6.14742e-06
10 9.8081e-06 2.24321e-05
11 -1.94529e-05 1.3897e-05
12 -1.83626e-05 -2.18712e-05
13 1.5771e-05 2.81898e-05
14 2.92306e-05 3.03529e-05
15 3.30329e-05 7.18417e-06
16 8.34409e-06 -2.31848e-07
17 -2.52925e-06 -1.44668e-05
18 -6.93673e-06 -8.11302e-06
19 -9.23949e-06 -2.43602e-06
20 3.36324e-06 1.2606e-06
21 1.2656e-06 -1.08086e-05
22 4.20811e-06 -1.18955e-05
23 -6.28288e-06 -2.40658e-06
24 -8.9534e-06 8.75119e-06
25 -2.70461e-06 4.84883e-06
26 -1.75825e-06 4.96054e-06
27 -6.15506e-06 -9.97027e-07
28 -5.08509e-06 1.76254e-06
29 -6.35075e-07 4.60593e-06
30 1.32451e-07 3.77621e-06
31 3.51481e-06 3.81516e-06
32 2.12154e-06 5.02897e-06
33 8.92477e-07 6.73979e-06
34 4.7496e-07 4.32821e-06
35 9.488e-08 5.70401e-06
36 -1.17962e-06 5.19951e-06
37 2.7089e-07 4.56696e-06
38 2.58748e-06 4.14547e-06
39 4.60032e-06 7.44412e-06
40 8.52913e-06 3.63136e-06
41 8.61761e-06 4.28165e-06
42 6.81064e-06 6.75233e-06
43 3.56609e-06 9.87288e-06
44 -8.11758e-07 9.26823e-06
45 -7.02812e-06 1.18801e-05
46 -7.44784e-06 6.65833e-06
47 -9.41055e-06 9.26643e-06
48 2.31921e-06 -5.69691e-07
49 1.40065e-05 -1.05292e-05
50 1.37703e-05 1.77557e-05
51 2.01777e-05 2.14051e-05
52 -1.11514e-05 4.40425e-05
53 -3.90058e-05 4.18871e-05
54 -2.52033e-05 8.41892e-05
55 -2.71944e-05 5.9195e-05
56 -2.38375e-05 5.04477e-05
57 -1.25164e-05 -2.17555e-05
58 -6.28789e-05 1.68251e-05
59 1.97904e-05 2.97491e-05
60 0.000183593 8.06845e-05
61 0.000203028 -6.25891e-05
62 0.000144763 -0.000399002
63 5.95159e-05 -0.000343433
0 6.09609e-05 5.14032e-05
1 5.28223e-05 0.000142288
2 0.000318967 -4.45574e-06
3 2.56496e-05 -2.15518e-05
4 5.7179e-05 2.15033e-05
5 9.74862e-06 7.60568e-05
6 -2.47902e-05 6.05724e-05
7 -4.25538e-06 6.45507e-05
8 -5.65204e-06 4.52068e-05
9 -2.36857e-05 2.78489e-05
10 -2.00717e-05 1.05074e-06
11 -2.36227e-06 -7.70939e-09
12 3.6146e-06 3.23239e-06
13 -9.84977e-06 3.25987e-06
14 -1.38095e-05 1.89542e-05
15 -1.4065e-05 2.6848e-05
16 -1.18242e-05 1.79829e-05
17 -2.92818e-06 5.06805e-06
18 9.70391e-06 3.21109e-06
19 7.5851e-06 -3.13322e-06
20 2.77342e-06 -2.09558e-06
21 6.72311e-06 1.87899e-06
22 2.16603e-06 5.54468e-06
23 -5.77153e-06 3.10607e-06
24 -9.87213e-06 3.04986e-06
25 -9.41161e-06 3.31746e-06
26 -3.95495e-06 1.09678e-07
27 -9.3226e-07 -3.01134e-06
28 7.33106e-07 -2.12074e-06
29 -8.63534e-07 -6.94078e-07
30 -1.01881e-06 -1.74443e-06
31 8.19328e-07 -2.85955e-06
32 2.62786e-07 -4.91508e-07
33 -1.26293e-06 2.17673e-07
34 -3.67499e-06 1.89901e-07
35 -1.33057e-06 -2.36052e-06
36 -1.99123e-06 -3.4405e-07
37 -1.89407e-06 -3.24492e-06
38 3.56052e-07 -4.28082e-06
39 3.51808e-06 -4.52632e-06
40 1.2749e-06 -8.47161e-06
41 2.70895e-06 -8.93808e-06
42 1.45764e-06 -3.38473e-06
43 -4.49778e-06 -7.25663e-07
44 2.83881e-07 1.13163e-06
45 -3.89929e-06 9.4308e-07
46 3.90204e-06 -1.64832e-05
47 -4.17352e-06 -1.07804e-05
48 -1.52247e-05 -9.02556e-06
49 -5.8814e-05 -1.27659e-05
50 -3.38584e-05 2.11553e-06
51 8.61763e-06 -8.84617e-07
52 4.10884e-05 -1.0389e-05
53 2.85138e-05 5.28553e-06
54 2.14306e-05 -4.94447e-06
55 1.16468e-05 -2.58395e-06
56 5.38781e-05 3.69137e-06
57 1.65134e-05 -1.63969e-05
58 -2.98411e-05 -5.95504e-05
59 -7.20979e-05 -6.98629e-05
60 -2.19925e-05 -1.38146e-06
61 -7.29128e-05 1.42668e-05
62 -0.00010547 0.000232983
63 -0.000150074 0.000238579
0 -0.000187928 -0.000175277
1 0.000119478 -0.000162761
2 -5.86291e-05 -8.95435e-05
3 -8.91851e-05 -1.01769e-05
4 -5.77542e-05 6.21411e-05
5 -7.29247e-05 2.74754e-05
6 -3.68353e-05 4.38914e-05
7 -6.38955e-05 4.44065e-06
8 -3.74383e-05 -4.81541e-05
9 -2.8617e-05 -4.41699e-05
10 1.40816e-05 -3.05157e-05
11 3.7533e-05 -3.03137e-05
12 1.78809e-05 -1.15597e-05
13 2.50399e-05 1.32739e-05
14 -6.18511e-06 1.64056e-05
15 -2.55986e-05 1.51661e-05
16 -2.48148e-05 2.23485e-06
17 -2.01484e-05 2.3269e-06
18 -8.17154e-06 -6.58457e-06
19 2.35593e-06 -1.28483e-06
20 5.93249e-06 -3.8549e-06
21 5.28609e-06 -9.02631e-07
22 4.41219e-06 4.62407e-06
23 3.82497e-06 1.44581e-07
24 3.04928e-06 2.0386e-06
25 -1.42073e-07 1.80169e-06
26 -4.31212e-06 1.55272e-06
27 -2.16989e-06 -1.47946e-07
28 -6.21547e-07 -1.01577e-06
29 -4.02666e-07 -2.50784e-06
30 2.87102e-07 -6.27577e-07
31 -6.87273e-08 3.70908e-07
32 -1.53464e-06 7.85139e-07
33 -1.75228e-06 7.51562e-07
34 9.04442e-07 -9.68058e-09
35 -1.22784e-06 -1.30534e-06
36 -6.53648e-07 -3.81135e-07
37 3.39243e-07 -4.50158e-07
38 -1.79747e-06 -1.49581e-06
39 5.87044e-07 1.06944e-06
40 -2.17464e-06 4.80787e-06
41 -1.93357e-06 3.63592e-06
42 -1.21303e-06 2.46433e-06
43 -4.88525e-07 5.84076e-07
44 -6.34058e-06 3.43037e-06
45 -7.46763e-06 4.52142e-06
46 -1.8267e-06 5.0081e-06
47 7.93976e-07 1.15953e-05
48 7.22194e-06 -3.30325e-06
49 7.16837e-06 3.48158e-06
50 6.42712e-06 1.50365e-05
51 5.68122e-06 3.01886e-05
52 2.29534e-06 4.00196e-06
53 -4.90707e-06 6.14275e-06
54 -3.1005e-06 4.95195e-06
55 -1.99501e-06 1.1377e-05
56 2.11896e-05 5.24142e-05
57 5.3583e-06 4.33567e-05
58 -5.25632e-05 6.45984e-05
59 -9.91515e-05 5.65869e-05
60 -0.000201244 6.67285e-05
61 -0.000210131 4.01745e-05
62 -0.000194129 9.20847e-06
63 -4.12369e-05 5.15824e-05
0 -0.000122631 0.00018249
1 -3.30523e-05 -0.000150032
2 -8.87964e-05 -0.000152516
3 -5.71753e-05 -0.000122959
4 7.0474e-05 -5.80644e-05
5 1.4943e-05 -5.60821e-05
6 3.97091e-05 -4.59156e-05
7 -4.18794e-05 -6.46177e-06
8 -5.68296e-05 1.98753e-05
9 -6.58669e-05 2.70939e-05
10 -3.4709e-05 -3.84888e-05
11 -2.32073e-05 -3.94423e-05
12 2.02546e-06 -2.39564e-05
13 -9.01794e-06 -1.91681e-05
14 -1.82275e-05 -9.95664e-06
15 7.42654e-06 -5.95571e-06
16 1.4778e-05 -4.26288e-06
17 5.98657e-06 -1.67589e-05
18 1.2911e-06 -1.49049e-05
19 3.65855e-06 -3.73832e-06
20 1.2668e-06 -3.49294e-07
21 8.6205e-06 -3.36636e-06
22 7.92656e-06 7.35289e-07
23 6.71688e-06 6.23272e-06
24 1.30081e-05 1.70952e-05
25 8.91355e-06 8.12111e-06
26 3.13999e-06 1.63409e-06
27 -1.15121e-06 -5.31072e-06
28 -1.01653e-06 -3.86126e-06
29 1.69359e-06 -1.34331e-06
30 1.50801e-06 -1.62641e-06
31 2.35343e-06 -2.60083e-06
32 1.72904e-06 -1.76738e-06
33 -1.01014e-06 -6.13307e-07
34 -2.21711e-06 1.60777e-07
35 -6.94975e-07 3.46881e-06
36 -1.37909e-06 6.24426e-07
37 -4.19422e-06 -1.55141e-06
38 -8.37954e-06 -3.15447e-06
39 -4.44713e-06 -3.70944e-07
40 -2.57332e-06 -1.14207e-06
41 1.13888e-07 -2.8074e-06
42 -5.72941e-08 -2.55531e-06
43 -4.82678e-07 -1.47978e-06
44 -1.53968e-06 -4.68944e-07
45 1.17728e-06 -2.47028e-06
46 3.06055e-06 -8.8965e-06
47 6.25989e-06 -9.82113e-06
48 7.24962e-06 -2.55587e-07
49 2.34204e-05 5.64658e-06
50 2.80402e-05 -4.93405e-06
51 1.10867e-05 -7.73235e-06
52 8.17075e-06 -4.80972e-06
53 1.08208e-05 -5.44651e-06
54 -8.25285e-06 -4.6929e-06
55 -7.51099e-06 -1.67219e-07
56 2.14403e-05 -2.29142e-05
57 6.97836e-05 1.48849e-05
58 3.50901e-05 -3.74868e-08
59 8.61428e-05 -5.07898e-05
60 -1.75382e-05 -6.44361e-05
61 2.28646e-05 4.06279e-05
62 0.000150888 5.88102e-05
63 0.000156809 0.000324318
0 9.88572e-05 0.00020061
1 -6.50502e-05 -0.000189494
2 -8.45783e-05 -0.000206127
3 8.19248e-05 -0.000143254
4 9.12669e-05 -0.000135579
5 3.47201e-05 -7.57714e-05
6 1.82785e-05 -2.80751e-05
7 -1.45568e-05 -4.39557e-05
8 -4.49983e-06 -1.61429e-06
9 1.14304e-05 9.03269e-06
10 1.93057e-05 -1.12021e-05
11 -2.18812e-05 -2.43069e-05
12 -4.74194e-05 -1.63451e-06
13 -4.26579e-05 -9.97074e-06
14 -2.04973e-05 -7.17002e-06
15 -1.25321e-05 4.50097e-07
16 -5.01518e-06 -1.28143e-06
17 4.6297e-06 -1.39702e-05
18 -3.73412e-07 -1.01368e-05
19 -1.69539e-06 -7.09011e-06
20 2.39437e-06 -2.49249e-06
21 5.94137e-06 1.33874e-06
22 5.93015e-06 2.40451e-06
23 2.59324e-06 3.30329e-06
24 -4.18303e-06 4.13015e-06
25 -4.42452e-06 3.55971e-06
26 -2.34899e-06 -5.67599e-07
27 -2.28644e-06 -2.65437e-06
28 -6.77346e-07 -2.23929e-06
29 -2.76582e-06 -1.11942e-06
30 -3.12306e-07 9.87202e-07
31 -9.81904e-07 -2.92606e-07
32 -3.83104e-06 3.90586e-07
33 -3.23384e-06 2.02064e-06
34 -3.60544e-06 2.60875e-06
35 -2.13719e-06 2.91237e-06
36 -7.52622e-07 1.28334e-06
37 -4.62213e-07 1.81344e-07
38 -2.24672e-06 -3.1323e-06
39 -1.29957e-06 1.58917e-06
40 -3.00981e-06 2.08668e-06
41 2.13616e-06 3.97291e-06
42 -2.0012e-06 7.27765e-06
43 -1.01837e-05 5.74243e-06
44 -1.07009e-05 1.07837e-05
45 -6.37653e-06 6.65732e-06
46 -2.16916e-06 -6.6611e-06
47 -1.39618e-05 -1.40277e-05
48 -2.90209e-05 -5.86789e-06
49 -2.42625e-05 3.86236e-06
50 -1.23461e-05 8.78334e-06
51 1.07896e-05 2.23464e-05
52 3.24746e-05 5.75428e-06
53 1.08019e-05 -8.18846e-06
54 -2.28839e-05 -1.63823e-05
55 -4.56396e-05 -2.28018e-06
56 -3.25447e-05 -1.91513e-05
57 -1.72066e-05 -2.61722e-05
58 -1.76036e-05 -5.76622e-06
59 -3.3908e-05 -6.16434e-05
60 -4.90584e-05 -5.04941e-05
61 3.3642e-05 -7.60767e-05
62 5.74701e-05 4.08669e-05
63 0.000152314 -5.25914e-05
0 0.000187186 -0.00013669
1 -0.000106057 -0.000299414
2 -8.8106e-05 -0.000246369
3 -2.33923e-05 -0.00013486
4 -7.86808e-05 -7.8814e-05
5 -2.33034e-05 -2.43348e-05
6 -1.84705e-05 -7.17726e-06
7 1.3476e-05 -7.7812e-06
8 3.766e-06 1.05392e-05
9 1.61468e-05 -2.11051e-05
10 6.75026e-06 -3.46064e-05
11 2.4977e-06 -1.7006e-05
12 4.25846e-05 1.19737e-05
13 5.80024e-05 -5.15193e-06
14 2.53241e-05 -2.79942e-06
15 2.8014e-05 1.9312e-05
16 -2.01879e-06 1.72521e-05
17 -3.5569e-06 1.0038e-05
18 -4.6639e-06 6.35037e-06
19 -1.88045e-06 8.29864e-08
20 -2.99501e-06 -7.63308e-06
21 -2.91369e-06 -4.79426e-06
22 -9.80671e-07 -4.97435e-08
23 -2.01697e-06 -4.17683e-07
24 -6.99102e-07 -1.3627e-06
25 7.04756e-07 3.18896e-06
26 2.65628e-07 3.67606e-06
27 -5.41824e-07 -3.54625e-07
28 8.57929e-07 -1.68506e-06
29 -4.04965e-07 8.5459e-08
30 -2.32949e-06 -5.97301e-07
31 -1.28948e-06 -1.8473e-06
32 3.00377e-07 -5.77148e-07
33 9.77484e-07 -1.05385e-06
34 -9.77618e-07 -1.26489e-06
35 -1.63854e-06 -1.31978e-06
36 -1.11483e-06 -2.00127e-06
37 -3.48153e-06 -2.29286e-06
38 -2.61061e-06 -2.56304e-06
39 -2.30745e-06 -7.35855e-08
40 1.90177e-06 -4.65315e-06
41 -2.40697e-07 -3.01393e-06
42 -1.38185e-06 -1.13174e-06
43 7.97776e-06 6.50899e-07
44 1.56823e-06 2.1179e-06
45 -3.14181e-06 2.0231e-06
46 -1.07995e-06 -6.07113e-08
47 3.87889e-07 -6.8889e-06
48 -5.69739e-06 -1.10566e-05
49 -6.05961e-06 -8.98401e-06
50 -3.47069e-07 -8.40193e-06
51 1.57667e-05 -7.15881e-06
52 6.69583e-06 -1.76025e-05
53 1.31928e-05 3.93079e-06
54 -1.6554e-05 -1.76296e-06
55 -1.38823e-05 9.36654e-06
56 3.26861e-05 -1.73452e-05
57 5.80793e-05 -2.64985e-05
58 0.000101913 -5.67521e-05
59 0.000148812 -5.54541e-05
60 0.000192407 -8.41613e-05
61 0.000106838 -3.0634e-05
62 0.000218642 2.75648e-06
63 0.000222192 -2.52405e-05
0 0.000489249 0.000191338
1 7.10769e-05 0.000192782
2 -8.89515e-05 -5.34883e-05
3 -6.25041e-05 2.35389e-05
4 -6.05441e-05 2.09959e-05
5 -6.98014e-05 -8.50121e-05
6 -8.72068e-05 -9.61964e-06
7 -7.33442e-05 7.02686e-06
8 -2.06943e-05 -7.52135e-05
9 -8.64786e-05 -7.97682e-05
10 -6.50889e-05 -3.24866e-05
11 -3.61339e-05 -5.18986e-06
12 -6.43748e-06 1.13365e-05
13 -1.73638e-07 1.08677e-06
14 6.58242e-06 3.23987e-07
15 8.39815e-06 -5.95408e-06
16 -9.07255e-07 1.54492e-06
17 -1.30254e-05 -1.21392e-06
18 4.48576e-07 -7.84274e-06
19 1.11731e-05 -4.69378e-06
20 3.37961e-06 -7.62306e-06
21 2.18364e-06 -1.16386e-06
22 3.13267e-07 -3.06352e-06
23 -6.74642e-07 -1.09275e-06
24 -2.6027e-06 -4.09714e-06
25 -6.79468e-06 -2.11856e-06
26 -6.55993e-06 -6.51959e-07
27 -5.51141e-06 -1.74783e-06
28 3.85579e-07 2.18463e-06
29 2.10791e-06 4.65752e-06
30 3.35544e-06 1.80776e-06
31 2.05979e-06 -1.60925e-06
32 4.58843e-06 -6.02759e-06
33 3.72908e-06 -2.62067e-06
34 1.29108e-06 1.73998e-06
35 -1.10152e-06 -7.64507e-07
36 1.21162e-06 -9.0712e-07
37 2.64968e-06 2.27801e-06
38 5.987e-06 2.53137e-06
39 7.92902e-06 1.64931e-06
40 3.56771e-06 1.0886e-06
41 -4.78563e-06 -4.53359e-06
42 -1.06221e-05 3.28289e-07
43 -3.87213e-06 -3.616e-06
44 4.28292e-06 8.34475e-07
45 -1.36322e-06 -1.30158e-05
46 8.19702e-07 1.52234e-06
47 4.68626e-06 -4.17177e-06
48 3.16278e-05 3.32564e-06
49 4.79639e-05 1.24836e-06
50 -1.55129e-06 -4.72565e-06
51 -2.97221e-05 -1.53253e-05
52 -4.45939e-06 -1.48317e-05
53 -4.47348e-06 -1.22744e-05
54 -1.83183e-05 -2.69943e-05
55 1.33255e-05 -3.23281e-05
56 4.09474e-05 -6.78058e-05
57 7.09596e-05 -9.45678e-05
58 8.2815e-05 -0.00010746
59 3.92502e-05 -9.7087e-05
60 2.64039e-05 -0.000185805
61 -5.32841e-05 -0.00021714
62 8.9057e-05 -0.00013078
63 0.000138216 0.000159617
0 0.000665762 -2.92495e-06
1 0.00014071 -8.90592e-05
2 -0.000172818 7.84054e-05
3 -0.000240763 -0.000168104
4 -0.000283391 -0.000121108
5 -0.000280444 -6.22362e-05
6 -0.000405613 -4.39795e-05
7 -0.000238509 2.75664e-05
8 -0.000127548 -1.16889e-05
9 -5.14366e-05 5.22976e-06
10 3.02757e-07 2.598e-05
11 1.41315e-05 -2.98263e-05
12 -1.35602e-05 -6.75241e-05
13 -2.13911e-05 -2.81648e-05
14 -9.03931e-06 1.50763e-05
15 -9.48825e-07 2.0939e-05
16 3.28845e-06 3.8221e-06
17 -1.87423e-06 -4.16302e-06
18 1.93008e-05 1.87754e-06
19 9.96811e-06 -1.22306e-05
20 9.67535e-06 -1.08514e-05
21 1.36701e-05 -2.95183e-06
22 6.69279e-06 5.84677e-06
23 4.0932e-07 -4.57783e-06
24 1.03664e-06 -4.10961e-06
25 1.05051e-06 2.33593e-06
26 -4.92569e-07 2.59105e-06
27 1.06101e-06 1.8231e-06
28 1.38384e-06 -2.44031e-06
29 -8.41214e-07 1.50533e-06
30 -1.74757e-06 2.48309e-06
31 1.96525e-06 -9.11401e-07
32 4.54906e-06 -1.66275e-06
33 3.5494e-06 -8.38269e-08
34 1.18128e-06 -7.15227e-07
35 2.67682e-06 -2.85099e-06
36 4.23656e-06 -3.79797e-06
37 6.84266e-06 -2.21955e-06
38 6.86189e-06 -4.90068e-06
39 2.57745e-06 -1.84142e-06
40 -1.06377e-06 -6.35248e-07
41 -9.0574e-07 5.28667e-07
42 -6.52365e-06 -1.35716e-06
43 -7.22984e-07 -5.25489e-06
44 1.33764e-08 -9.2923e-07
45 1.39321e-06 -8.56452e-06
46 -5.2069e-06 -8.50005e-06
47 -1.51598e-05 -3.28474e-07
48 -1.23746e-05 -4.26646e-06
49 -1.46079e-05 -7.21067e-06
50 -9.24411e-06 -2.23506e-05
51 4.50704e-06 -3.45993e-05
52 -9.02777e-06 -1.52937e-05
53 -1.89641e-05 -2.52409e-05
54 -4.42675e-06 -1.65137e-05
55 -2.54429e-05 -2.89846e-06
56 -8.48085e-05 1.09251e-05
57 -5.85994e-05 2.16089e-05
58 9.03065e-06 -8.81691e-06
59 -7.98244e-05 8.32311e-06
60 -0.00014007 -0.000147013
61 -9.51566e-05 -0.000222812
62 -9.84757e-05 -5.95181e-05
63 0.000157643 -4.17186e-05
0 0.000258498 0.000112467
1 0.000298832 0.000194811
2 0.000104026 0.000113906
3 -1.62691e-05 -3.94003e-06
4 7.2586e-05 -8.44738e-05
5 -1.80468e-05 -6.35324e-05
6 -3.73075e-06 -7.31756e-05
7 -1.8329e-06 -1.72144e-05
8 4.99325e-05 2.46001e-05
9 3.20151e-05 4.98978e-05
10 2.45486e-05 3.89812e-05
11 8.55079e-06 2.11459e-05
12 -5.59184e-06 2.42327e-05
13 -1.34225e-05 2.28701e-05
14 -1.03872e-05 2.46294e-06
15 1.13332e-06 1.16951e-06
16 -1.18336e-06 -1.97134e-05
17 -6.56398e-06 -1.44272e-05
18 -1.18455e-05 -5.60123e-06
19 -6.90236e-06 -3.01036e-06
20 -5.37492e-07 3.47903e-06
21 -1.47521e-06 -1.21271e-06
22 -3.54365e-07 5.23101e-06
23 -2.63999e-06 3.61903e-07
24 -3.04332e-06 -6.47952e-08
25 -4.98853e-06 -1.39263e-06
26 -4.69621e-06 -2.31863e-06
27 -1.30796e-06 -8.8706e-07
28 -6.02881e-07 1.21243e-06
29 3.90814e-07 7.11582e-07
30 -9.00668e-07 -7.98288e-07
31 -5.63171e-07 -1.02249e-06
32 1.4295e-06 -3.08097e-06
33 5.00091e-07 -2.53065e-06
