999 64 1 0 1
25 2.07524e-07 -2.44914e-07
26 2.4368e-07 -6.40121e-08
27 -7.35597e-08 2.70257e-08
28 2.79682e-08 1.85043e-07
29 6.86064e-08 1.6854e-07
30 1.33786e-07 1.67714e-07
31 5.52169e-08 -9.8599e-08
32 -5.88444e-08 -1.57488e-07
33 -3.80189e-08 -1.96551e-07
34 2.91142e-08 4.18635e-08
35 -6.46066e-10 2.63747e-08
36 9.07466e-08 -1.64912e-07
37 -1.91791e-08 -2.25707e-07
38 -8.54399e-08 -2.83845e-07
39 -1.80311e-07 -2.61474e-07
40 4.21958e-08 -7.60158e-08
41 -1.70251e-08 -3.2363e-07
42 6.60114e-08 7.87701e-08
43 1.13667e-08 1.55313e-07
44 -2.52959e-07 1.78941e-07
45 -7.47568e-08 -4.35608e-07
46 -5.93583e-07 -4.58418e-07
47 -6.91348e-07 -4.14885e-07
48 2.28107e-09 -6.04503e-08
49 -5.43171e-07 -2.99615e-07
50 -6.82166e-07 -9.86235e-07
51 -8.31523e-07 -8.87899e-07
52 -1.05525e-07 -1.33505e-06
53 2.04498e-06 -9.3733e-07
54 2.97612e-06 -1.82147e-06
55 1.86562e-06 -3.19236e-06
56 5.01395e-06 -6.87487e-06
57 2.38689e-06 -3.27353e-06
58 3.87009e-06 1.05913e-07
59 -5.26182e-06 -3.96656e-06
60 -4.53746e-06 -3.43746e-06
61 -2.52471e-06 6.76675e-07
62 -8.48654e-06 5.31623e-06
63 -4.44767e-05 -1.46894e-05
0 -1.89478e-05 -2.22488e-05
1 4.64143e-05 -3.21434e-06
2 1.95686e-05 -3.85889e-06
3 4.81657e-06 -1.12751e-05
4 5.34675e-06 -2.40181e-05
5 3.1816e-06 -1.55889e-05
6 -2.61269e-06 -8.8822e-06
7 -2.772e-06 -5.88848e-06
8 1.17185e-06 -4.99413e-06
9 1.61928e-06 -7.14901e-06
10 1.99763e-06 -2.46333e-06
11 4.38825e-06 -3.58339e-06
12 1.3304e-06 -3.05506e-06
13 5.33606e-07 -3.02216e-06
14 -2.47246e-06 -3.01956e-06
15 -4.27061e-06 -2.89943e-06
16 -6.38587e-07 -3.9561e-07
17 7.61233e-07 -2.75589e-07
18 -2.32067e-07 -1.34987e-06
19 2.63814e-07 -8.86529e-07
20 3.43588e-07 8.00477e-09
21 2.5788e-07 2.96767e-07
22 -3.2009e-07 4.7944e-07
23 -9.34281e-07 4.51219e-07
24 -9.12659e-07 2.32177e-08
25 -5.08557e-07 -6.68712e-08
26 -3.21214e-07 -2.24455e-07
27 -2.94015e-07 -2.10665e-07
28 1.27243e-07 -1.04081e-07
29 -2.05515e-07 -9.89147e-08
30 -9.88804e-08 3.48568e-08
31 -7.61272e-08 1.26694e-07
32 -2.46658e-07 2.52315e-08
33 -4.71056e-07 -4.73572e-08
34 -2.67051e-07 -5.36982e-08
35 -1.11865e-08 -9.88801e-08
36 -1.01847e-07 -1.4208e-07
37 -5.73744e-08 -2.21871e-07
38 6.68468e-08 -1.46488e-07
39 2.68656e-07 -1.84034e-07
40 3.26e-07 4.53319e-07
41 2.19139e-07 -3.84098e-08
42 9.86838e-08 -1.66898e-07
43 1.57722e-08 -4.17657e-07
44 -9.94321e-08 -3.55956e-07
45 -1.3596e-07 5.93244e-07
46 -1.00227e-07 6.24703e-07
47 -6.47825e-07 1.28405e-06
48 -3.51749e-07 8.88127e-07
49 1.76207e-07 7.1509e-07
50 2.7474e-07 1.76591e-06
51 2.50148e-06 1.62175e-06
52 1.38384e-06 1.96135e-06
53 9.75959e-07 1.46817e-06
54 1.28553e-06 1.74386e-06
55 1.69395e-06 6.52362e-07
56 2.47133e-06 -1.12379e-06
57 -1.39665e-06 4.97348e-06
58 -3.76644e-07 -4.15284e-06
59 -7.83338e-06 -3.08123e-06
60 -9.02648e-06 2.67166e-07
61 -1.43649e-05 6.78576e-06
62 -1.9482e-05 1.11069e-06
63 -7.09358e-05 -3.11811e-06
0 -1.41348e-05 -4.12343e-05
1 5.49879e-05 -2.75162e-05
2 1.935e-06 -1.21283e-05
3 -4.03539e-06 -1.38334e-05
4 -6.45495e-06 -4.1713e-06
5 -3.67176e-06 -9.69244e-06
6 -1.98847e-07 1.4816e-06
7 4.10097e-07 7.75915e-07
8 -5.95716e-06 6.9356e-08
9 -6.71062e-06 1.14509e-06
10 -4.79253e-06 2.36762e-06
11 -2.40878e-06 6.08483e-07
12 -1.02254e-06 -5.39508e-07
13 1.11512e-06 -1.0378e-06
14 -6.02681e-07 7.61067e-07
15 -2.6612e-07 8.59889e-09
16 -1.35111e-06 7.65778e-07
17 -1.04593e-06 2.80916e-07
18 -1.55275e-06 -3.29065e-07
19 -6.73056e-07 -1.30291e-07
20 -4.96884e-07 -8.52667e-08
21 3.30827e-07 -7.4282e-07
22 1.97029e-07 -3.75439e-07
23 -3.98236e-08 -2.79403e-07
24 -1.89911e-07 -1.53141e-07
25 -1.85435e-07 -1.30673e-07
26 -2.13172e-07 2.78393e-07
27 -2.29375e-07 4.53031e-07
28 9.09138e-10 3.23821e-07
29 -1.29273e-07 1.73571e-07
30 -8.43339e-08 2.25503e-07
31 1.83346e-07 1.48847e-07
32 7.83703e-08 1.73592e-07
33 6.42145e-08 1.76569e-07
34 1.1397e-08 -7.42095e-08
35 1.14789e-08 1.57489e-07
36 2.23225e-08 1.58332e-07
37 1.92771e-07 1.27534e-07
38 8.90624e-08 1.9003e-07
39 -1.65455e-07 6.71003e-08
40 -1.66071e-07 2.90146e-07
41 1.7362e-07 1.92142e-07
42 -1.16077e-07 3.64272e-07
43 -7.24035e-07 6.89378e-08
44 -7.17428e-07 3.05491e-08
45 -1.2011e-06 -6.87442e-07
46 -1.31612e-06 -1.17338e-06
47 -9.61537e-07 -1.08863e-06
48 -8.33522e-07 -1.0665e-06
49 -1.40099e-06 -2.00001e-06
50 1.47773e-06 -1.48949e-06
51 3.91914e-07 -3.49906e-06
52 8.24087e-08 -1.71755e-06
53 2.18637e-06 -9.60079e-07
54 4.83152e-06 -1.41499e-06
55 4.63349e-06 9.40046e-07
56 1.91318e-06 -1.42445e-06
57 -2.67753e-06 -3.8756e-07
58 -5.45959e-06 2.18218e-06
59 -1.2574e-05 -1.27046e-06
60 -9.5542e-06 -2.90923e-06
61 -1.04663e-05 -6.21869e-06
62 -3.36516e-05 -1.01175e-05
63 -7.15951e-05 -1.84474e-05
0 1.25655e-05 -2.50322e-05
1 8.42505e-05 2.12248e-06
2 4.82067e-05 -9.86144e-07
3 2.7368e-05 -2.13776e-06
4 1.70584e-05 -7.70581e-07
5 7.78518e-06 3.67848e-06
6 3.68739e-06 -4.87349e-06
7 4.47525e-06 -2.88495e-06
8 2.18192e-06 1.1424e-06
9 5.23733e-06 4.45144e-06
10 5.79277e-06 4.04208e-06
11 5.43785e-06 3.2615e-06
12 3.3905e-06 1.23359e-06
13 2.87519e-07 1.52234e-06
14 5.61297e-07 2.12627e-06
15 -4.87831e-07 4.44542e-07
16 -1.0085e-06 -3.32781e-07
17 -2.12523e-06 3.18552e-07
18 -1.11797e-06 -5.48768e-07
19 3.84772e-07 6.34069e-07
20 3.26503e-07 5.61232e-07
21 3.88026e-07 -5.46679e-08
22 2.92217e-07 3.34115e-09
23 -3.05441e-07 5.30983e-07
24 -2.37973e-07 5.43944e-07
25 3.11415e-08 -1.92587e-07
26 7.60747e-08 -3.69967e-07
27 1.78002e-07 -4.89554e-07
28 -7.08476e-08 -5.24987e-07
29 -2.71188e-08 -3.0703e-07
30 3.50442e-08 -2.71213e-07
31 2.01223e-07 -3.01553e-07
32 9.76706e-08 -2.31872e-07
33 1.24848e-08 -4.94405e-07
34 -1.13045e-07 -1.1982e-07
35 -4.65232e-08 1.10675e-07
36 -4.63939e-08 2.02133e-07
37 2.59253e-07 2.8927e-07
38 5.66521e-07 3.6556e-08
39 4.94542e-07 -2.40981e-07
40 6.39629e-07 -4.32272e-07
41 4.27219e-07 -8.96308e-07
42 4.63985e-07 -2.86168e-07
43 4.09644e-07 -1.26995e-07
44 7.17883e-07 -1.74208e-07
45 1.63125e-06 -3.03476e-07
46 1.9069e-06 8.74995e-07
47 1.81557e-06 1.97372e-06
48 4.1193e-06 1.25344e-06
49 9.66557e-07 -5.84836e-07
50 1.4772e-06 -2.12033e-07
51 -1.3159e-06 4.12179e-07
52 -1.24185e-06 3.3897e-07
53 -2.4986e-06 -2.08634e-06
54 -1.72519e-06 -6.58266e-07
55 -3.78636e-06 4.29838e-07
56 6.64786e-07 -1.41322e-06
57 7.78556e-07 -5.33739e-06
58 -4.3951e-06 -2.26765e-06
59 -3.7242e-06 -9.03879e-06
60 -1.79018e-05 -1.22818e-05
61 -2.91461e-05 -6.14491e-06
62 -3.90394e-05 -1.2014e-05
63 -7.81863e-05 -2.57151e-05
0 1.49105e-06 3.42549e-06
1 4.73186e-05 -1.64502e-06
2 1.76929e-05 -1.13188e-05
3 2.40014e-05 -8.34882e-07
4 1.80445e-05 7.02806e-07
5 8.30091e-06 -5.15984e-07
6 7.93333e-06 -1.76064e-06
7 5.41291e-06 -5.3071e-07
8 2.73055e-06 5.84545e-07
9 2.26342e-06 -4.69408e-07
10 3.66385e-06 -3.56106e-07
11 1.88465e-06 -9.47435e-07
12 2.56661e-06 1.98584e-07
13 1.68465e-06 3.93128e-07
14 8.90594e-07 -9.31528e-07
15 -3.28708e-07 -5.28648e-07
16 -2.38805e-07 -7.6186e-07
17 -1.31873e-07 -6.47047e-07
18 -5.20375e-07 5.70843e-10
19 3.7243e-08 -7.80067e-07
20 5.15027e-08 -7.6928e-07
21 -4.9428e-08 1.08862e-07
22 -7.34261e-08 -5.34219e-07
23 -2.93885e-07 -3.50457e-07
24 -3.35419e-07 -4.04872e-07
25 -2.99038e-07 -4.18908e-07
26 -2.08988e-07 -1.20333e-07
27 -9.567e-09 5.97811e-08
28 -1.34941e-08 -1.34345e-07
29 -1.40646e-07 -1.52512e-07
30 -1.81706e-07 1.03195e-07
31 -1.08728e-07 1.2926e-08
32 8.55774e-08 6.74438e-08
33 1.24674e-07 2.00393e-09
34 -2.57524e-08 -1.86284e-07
35 2.32178e-08 -2.50205e-07
36 -1.19817e-07 -1.76068e-07
37 -4.21857e-07 -2.42431e-07
38 -3.35964e-07 -5.61364e-07
39 -7.19334e-07 -5.73534e-07
40 -4.75159e-07 -3.22012e-07
41 -4.93229e-07 1.7859e-10
42 -3.85774e-07 1.04761e-08
43 -2.5047e-07 6.38091e-07
44 7.79976e-08 7.26467e-07
45 -1.63036e-06 1.10485e-06
46 -3.1727e-07 5.8761e-07
47 3.37554e-07 7.81959e-07
48 -2.83565e-07 1.63328e-06
49 8.09762e-07 1.82408e-06
50 4.56861e-07 6.66708e-07
51 -3.22361e-06 -1.13029e-07
52 -2.55529e-06 -7.9205e-08
53 -2.84924e-06 1.19847e-08
54 -5.9554e-06 -2.29033e-06
55 -5.4365e-06 -9.29588e-07
56 -6.38901e-06 -2.9429e-06
57 -5.5666e-06 -9.97021e-08
58 -6.53976e-06 -4.90983e-06
59 4.10036e-06 5.26769e-06
60 8.74208e-07 4.08605e-06
61 -1.28526e-05 2.17742e-06
62 -1.87102e-05 7.83288e-06
63 -5.72886e-05 -8.92146e-07
0 4.0121e-06 -4.74301e-05
1 8.46927e-05 -1.65561e-05
2 2.56296e-05 -1.67891e-05
3 2.04478e-05 -1.47823e-05
4 1.94551e-06 -1.10771e-05
5 1.57222e-06 1.68393e-06
6 2.3817e-06 6.67158e-06
7 -9.96367e-06 -2.95153e-06
8 -6.25361e-06 -5.71306e-06
9 -1.21101e-06 -2.36699e-06
10 -4.56306e-06 -3.49655e-06
11 -4.05988e-06 -6.55622e-06
12 -4.89945e-06 -4.20293e-06
13 -3.47099e-06 -3.78722e-06
14 -6.87926e-07 -4.34249e-06
15 4.38686e-08 -2.34846e-06
16 -1.20384e-06 -2.65968e-06
17 4.62074e-08 8.10464e-07
18 -2.92704e-08 2.92032e-07
19 5.73106e-07 -6.85012e-07
20 -5.80793e-07 -3.03394e-07
21 -7.01778e-07 -6.13924e-07
22 1.73406e-07 -8.78306e-07
23 -3.74663e-07 -2.63856e-07
24 -5.43619e-08 -2.30562e-07
25 -6.71134e-07 -1.44277e-07
26 -3.0655e-07 -1.77382e-07
27 1.26746e-07 1.2437e-07
28 3.40727e-07 -4.80407e-08
29 1.71292e-07 -1.53114e-07
30 -2.32201e-08 -9.14998e-09
31 -1.44898e-07 -2.20287e-07
32 -1.20704e-08 -2.0545e-07
33 1.18149e-07 -8.42069e-08
34 -1.15562e-07 -1.03236e-07
35 5.24146e-08 -2.75423e-07
36 3.38699e-07 -3.56432e-07
37 -2.08509e-08 8.61557e-08
38 4.55338e-08 7.12692e-08
39 -6.80127e-08 -5.42058e-08
40 1.32534e-08 6.89437e-08
41 -2.45159e-09 5.38397e-07
42 -3.59579e-07 6.96866e-07
43 -1.85423e-07 1.13643e-06
44 4.63401e-07 1.55379e-06
45 8.13048e-07 1.41245e-06
46 8.74724e-08 1.99343e-06
47 1.78635e-06 9.08756e-07
48 1.74839e-06 1.26336e-06
49 2.58811e-06 3.44196e-06
50 2.1185e-06 3.25371e-06
51 2.88302e-06 4.12033e-06
52 4.21477e-06 3.51716e-06
53 4.59259e-06 1.60725e-06
54 2.50671e-06 2.6073e-06
55 -8.58515e-06 3.03705e-06
56 -6.72096e-06 -1.73826e-06
57 -2.90438e-06 8.8229e-07
58 -8.97884e-06 -2.11449e-06
59 -7.51945e-06 -8.55213e-08
60 -6.97179e-06 2.10421e-06
61 -2.5848e-05 5.2063e-06
62 -1.62091e-05 1.88635e-06
63 -6.52907e-05 -5.00019e-06
0 1.45576e-05 4.65783e-07
1 5.48832e-05 3.49413e-06
2 2.10257e-05 -3.92046e-06
3 1.53042e-05 -9.65389e-06
4 6.16261e-06 -9.26562e-06
5 1.6818e-06 2.04266e-06
6 5.98815e-06 3.31178e-06
7 5.35179e-06 1.48165e-06
8 -4.31189e-07 5.88155e-07
9 1.14695e-07 7.1296e-08
10 -5.09533e-07 1.86884e-06
11 -6.56847e-07 1.88666e-06
12 -8.72354e-07 2.28755e-06
13 -2.22371e-06 1.14088e-06
14 -6.7296e-07 1.83465e-06
15 -9.42304e-08 -7.05649e-08
16 -1.21523e-07 -3.28594e-07
17 2.8967e-07 -2.85726e-07
18 -4.89987e-07 -4.29358e-07
19 -1.16466e-06 -3.42283e-07
20 -7.11294e-07 -4.74026e-07
21 -4.20231e-07 -7.12243e-07
22 -1.05841e-07 -2.48832e-07
23 7.92963e-08 -4.17384e-07
24 -1.92392e-07 -5.23001e-07
25 -2.23271e-07 -5.37398e-07
26 -1.61677e-07 -2.13973e-07
27 -2.10866e-07 -7.1091e-08
28 -8.70708e-08 2.82619e-08
29 -3.87886e-08 -1.50362e-07
30 3.33361e-08 1.75959e-08
31 4.18346e-08 2.09925e-08
32 -8.62241e-08 1.44681e-08
33 -1.96824e-07 1.74857e-07
34 -1.38918e-07 2.24661e-07
35 2.84823e-08 2.16413e-07
36 4.34825e-08 2.19195e-07
37 -5.38865e-08 -2.34745e-07
38 6.12137e-08 -8.61607e-08
39 -3.14676e-07 5.36817e-08
40 -4.62557e-07 2.71249e-07
41 -5.49338e-07 2.74188e-07
42 2.18929e-07 -1.82897e-08
43 8.12092e-08 5.06627e-07
44 -2.5082e-07 -3.41656e-07
45 -5.19956e-07 1.85582e-07
46 3.12368e-07 8.18493e-07
47 -1.43027e-06 -8.93478e-08
48 -2.47525e-06 -7.04767e-07
49 7.91045e-08 -5.60777e-07
50 -3.55837e-07 -1.85698e-07
51 1.24072e-06 -7.11334e-07
52 1.1834e-07 -3.11254e-06
53 -9.4694e-07 -3.17523e-06
54 -7.10257e-07 -4.59859e-06
55 -9.88544e-07 -1.902e-06
56 1.57435e-06 5.47235e-07
57 5.59636e-07 -1.64243e-06
58 3.74269e-06 -5.50872e-07
59 -2.90628e-07 2.32747e-06
60 -3.57923e-06 2.87091e-06
61 -1.46053e-05 7.17195e-06
62 -2.3268e-05 7.60129e-06
63 -5.19517e-05 4.8231e-06
0 -1.82506e-05 -1.51567e-05
1 4.99475e-05 -2.30664e-05
2 2.76822e-05 -1.01106e-05
3 1.35992e-05 -1.29332e-05
4 7.4035e-06 -5.05367e-06
5 8.84466e-06 -1.0807e-05
6 -1.01763e-05 -6.33981e-06
7 -6.31749e-06 -1.29341e-05
8 -6.68946e-06 -8.17545e-06
9 -2.8493e-06 1.1069e-06
10 -5.76294e-07 -3.53541e-06
11 1.8355e-06 -6.03983e-07
12 7.67121e-07 -9.93998e-07
13 9.45004e-07 -1.87768e-06
14 4.14684e-07 8.41258e-07
15 1.42153e-06 1.16992e-06
16 9.11729e-08 -9.98039e-08
17 -6.06278e-07 -3.7114e-07
18 2.55439e-07 1.13857e-07
19 6.46787e-07 -4.92425e-07
20 8.78761e-07 -1.71144e-07
21 4.05707e-07 -2.50768e-07
22 1.26249e-07 -3.16008e-07
23 8.73398e-09 1.15528e-07
24 9.10312e-08 -5.97876e-08
25 2.09168e-07 1.42518e-07
26 4.47624e-08 2.81823e-07
27 1.51232e-08 1.93782e-07
28 9.12264e-08 3.03336e-07
29 1.27457e-07 2.08157e-07
30 2.39009e-07 1.61594e-07
31 1.22969e-07 1.398e-07
32 1.08534e-07 -1.1453e-07
33 1.46351e-07 -1.45457e-07
34 2.6277e-07 -4.57262e-08
35 -2.4733e-07 1.91357e-07
36 -1.39631e-07 2.45596e-07
37 -6.22305e-08 1.25066e-07
38 -1.99498e-07 4.17449e-07
39 1.30929e-07 3.6618e-07
40 1.87029e-07 4.51655e-07
41 3.56729e-08 5.9175e-08
42 2.71316e-07 -2.45216e-07
43 3.97155e-07 -3.01293e-07
44 3.76439e-07 -4.6853e-08
45 8.73613e-07 3.06107e-07
46 1.16992e-07 3.5761e-07
47 -5.21077e-09 2.24135e-08
48 2.91352e-07 -1.64743e-07
49 5.48804e-07 1.20192e-06
50 3.32419e-07 1.29763e-06
51 4.40067e-07 8.05178e-07
52 7.74482e-08 2.50887e-06
53 5.75758e-07 3.04875e-07
54 3.3318e-06 -9.08919e-07
55 5.43459e-06 1.24253e-06
56 2.21749e-06 -1.7661e-06
57 4.12735e-06 -2.54286e-06
58 3.61018e-06 -1.66649e-06
59 -1.22621e-06 -1.87932e-06
60 -1.21049e-05 -8.07106e-07
61 -2.58022e-05 -1.62678e-06
62 -2.19758e-05 -8.06543e-06
63 -6.91185e-05 -4.91941e-06
0 4.84236e-06 -4.67606e-06
1 5.21034e-05 -5.16564e-06
2 6.47446e-06 2.06446e-07
3 -8.6048e-06 -5.82647e-06
4 -8.13302e-06 1.4508e-06
5 -3.52735e-06 3.84335e-06
6 -2.97291e-07 3.27148e-06
7 -6.16862e-06 -3.42886e-06
8 -5.41314e-06 1.99572e-06
9 -3.15986e-06 2.17549e-06
10 -1.03904e-06 2.51471e-07
11 -2.37674e-06 -9.01277e-07
12 -3.83632e-06 -1.44557e-06
13 -4.91938e-07 -1.41486e-06
14 -3.01655e-07 3.41868e-07
15 -4.87346e-07 -2.44382e-07
16 -3.43555e-07 5.81207e-07
17 8.06426e-07 -8.18428e-07
18 2.60028e-07 -5.00478e-07
19 -1.12824e-07 7.22747e-08
20 4.58685e-07 -4.87485e-07
21 2.01385e-07 -1.36434e-07
22 5.32463e-07 -6.31662e-07
23 5.34515e-08 -2.01086e-07
24 -7.34235e-08 -2.58237e-07
25 -5.18303e-08 2.26615e-08
26 1.24025e-07 6.1596e-08
27 7.25445e-08 2.02081e-07
28 9.84631e-08 1.09009e-07
29 2.30058e-07 -2.76582e-08
30 2.19745e-07 -7.55614e-08
31 2.05883e-07 -1.56489e-07
32 1.28205e-07 7.68393e-08
33 2.4732e-08 6.56197e-08
34 1.73103e-08 -5.59725e-09
35 6.79003e-08 1.04254e-07
36 2.28999e-07 8.04807e-08
37 2.95685e-07 -5.75777e-08
38 2.02202e-07 -1.17296e-08
39 1.27678e-07 -1.43518e-07
40 5.67585e-08 -1.85059e-07
41 -1.54702e-07 1.1229e-07
42 -3.98556e-07 1.51234e-08
43 -3.59213e-07 -4.55689e-07
44 -9.67985e-07 -4.84345e-07
45 -6.01527e-07 -5.97133e-07
46 1.39186e-07 -5.96332e-07
47 -1.26155e-07 2.76354e-07
48 -8.06039e-07 6.38172e-07
49 -1.2696e-06 2.30475e-07
50 1.49181e-07 -1.90843e-07
51 5.28946e-08 -1.12584e-06
52 1.60928e-06 -1.66855e-06
53 1.76593e-06 -8.32557e-07
54 1.08502e-06 9.01698e-07
55 2.19966e-06 4.76069e-07
56 1.50182e-06 -7.91584e-07
57 -3.25491e-06 -4.0646e-07
58 4.91709e-06 -1.28041e-06
59 8.85248e-06 3.63674e-06
60 5.81478e-06 4.442e-06
61 -3.60144e-06 -3.4381e-06
62 -1.71333e-05 1.94327e-06
63 -4.58273e-05 3.67652e-06
0 -8.23271e-06 2.2758e-05
1 4.44818e-05 3.62004e-06
2 2.83683e-05 -1.33644e-05
3 4.47484e-06 -5.79592e-06
4 5.83775e-06 5.16902e-08
5 5.51798e-06 -7.44164e-07
6 5.97868e-06 -3.06946e-06
7 1.03404e-05 -1.41207e-06
8 5.76403e-06 -2.57279e-06
9 3.86234e-06 -4.60203e-06
10 3.66536e-06 -8.91938e-07
11 -1.5553e-06 -7.17611e-07
12 -8.36246e-07 4.25089e-07
13 1.05202e-06 2.6042e-06
14 1.22499e-06 2.65441e-06
15 1.08879e-06 2.2418e-06
16 9.93265e-07 1.77895e-06
17 1.37075e-07 1.47271e-06
18 -2.181e-07 1.28663e-06
19 -3.70723e-08 9.87838e-07
20 1.11377e-07 5.48906e-07
21 -2.30037e-07 -1.13631e-07
22 2.7313e-07 -2.16659e-07
23 7.95585e-08 7.03375e-08
24 -1.77803e-07 -8.40766e-08
25 2.03942e-07 -1.22416e-08
26 6.50842e-09 -7.91311e-08
27 1.64864e-07 -2.37569e-07
28 -4.06397e-08 1.17378e-07
29 -1.06816e-07 -7.4788e-08
30 1.74492e-07 2.82638e-08
31 1.20745e-07 1.1187e-07
32 1.12259e-07 1.23568e-07
33 -8.72988e-08 7.87767e-08
34 1.70584e-08 1.73497e-07
35 5.73963e-09 1.34759e-07
36 -2.16512e-08 -2.2113e-08
37 -2.63764e-08 -3.47268e-07
38 1.76164e-09 -4.60258e-07
39 6.16842e-08 -4.15224e-07
40 1.63481e-07 -8.14564e-08
41 2.98779e-07 7.05374e-08
42 2.03873e-08 1.40725e-07
43 6.84601e-08 2.78773e-07
44 3.19927e-07 5.14295e-07
45 -2.03208e-07 7.42283e-07
46 -2.45269e-08 1.35064e-07
47 5.21851e-07 1.20167e-06
48 1.39944e-06 5.19537e-07
49 1.79373e-06 4.54981e-07
50 7.20859e-07 -1.11284e-07
51 -1.76883e-06 5.47039e-07
52 -2.30391e-06 -6.97922e-07
53 -3.81062e-06 -2.24037e-06
54 -1.04349e-06 -2.75504e-06
55 -5.12917e-07 -2.68967e-06
56 -7.50642e-07 -6.77962e-06
57 -2.08822e-06 -3.72055e-06
58 2.65054e-06 1.03413e-06
59 -5.14697e-06 -5.81509e-07
60 -9.77302e-06 3.07189e-06
61 -1.35874e-05 3.77376e-06
62 -2.30997e-05 1.5665e-05
63 -5.67373e-05 1.53103e-05
0 1.32864e-05 1.561e-06
1 6.18233e-05 -9.11224e-06
2 1.90305e-05 -1.27697e-05
3 1.53094e-05 -1.08973e-05
4 4.54026e-06 -4.69432e-07
5 6.98024e-08 -1.31788e-06
6 -3.51367e-06 6.42747e-06
7 -1.82726e-06 6.8017e-06
8 6.87708e-06 4.13088e-06
9 -5.91034e-07 3.75527e-06
10 -4.86539e-06 -1.0275e-07
11 -2.33614e-06 2.46376e-06
12 8.51388e-07 -1.35944e-06
13 -1.66393e-07 5.6915e-07
14 -3.85142e-07 -5.14992e-07
15 1.18108e-06 4.62307e-07
16 1.54346e-06 7.15938e-07
17 8.67555e-07 -1.72605e-07
18 7.15412e-07 7.42611e-08
19 3.58706e-07 1.38023e-09
20 9.7626e-07 1.56311e-07
21 9.54199e-07 1.77054e-07
22 3.7336e-07 3.41343e-07
23 5.90329e-08 2.64002e-07
24 2.91277e-07 2.4175e-07
25 4.58634e-07 -1.0413e-07
26 4.79788e-07 5.73476e-08
27 3.7833e-07 4.83044e-11
28 1.41962e-07 -5.64114e-08
29 -2.8362e-08 -1.25134e-07
30 8.72192e-09 -1.85721e-07
31 -4.57143e-08 -2.65242e-07
32 5.05308e-08 -9.38896e-08
33 -1.03255e-07 -1.68732e-07
34 -1.09577e-07 1.98388e-08
35 -7.08331e-10 1.8771e-08
36 -9.01087e-09 1.77732e-07
37 -2.28997e-07 1.41592e-07
38 -1.18337e-07 -2.74324e-08
39 -3.27736e-07 -1.37844e-07
40 -4.90271e-08 1.95918e-08
41 1.26058e-07 1.37348e-07
42 6.36147e-07 2.62064e-07
43 6.28655e-07 5.21668e-07
44 -7.50816e-08 7.77591e-07
45 6.32648e-08 4.27995e-07
46 7.5911e-07 5.14052e-07
47 -7.13186e-08 -2.60131e-07
48 4.50547e-07 -1.19545e-06
49 9.98888e-07 -3.52951e-07
50 1.2657e-06 -2.7266e-07
51 1.93296e-06 -9.16212e-07
52 2.22898e-06 4.49073e-07
53 2.6645e-06 1.33323e-06
54 -2.5557e-06 1.71917e-06
55 -2.87586e-06 -2.99147e-06
56 -4.13833e-06 -3.17409e-06
57 -6.48708e-06 -6.82196e-06
58 -9.07657e-06 -2.69453e-06
59 -6.38004e-06 3.24917e-06
60 -9.94068e-06 2.81337e-06
61 -8.85849e-06 6.18422e-06
62 -2.62191e-05 3.96564e-06
63 -7.3293e-05 3.35953e-06
0 1.3852e-05 1.27627e-05
1 5.52517e-05 -4.95042e-06
2 1.59124e-05 1.58525e-05
3 8.70182e-06 9.86466e-06
4 5.53815e-06 -1.05954e-05
5 -3.47199e-06 -9.67815e-06
6 -5.05168e-06 -2.36193e-06
7 -6.72667e-06 -4.93772e-06
8 -9.88377e-07 -1.30548e-06
9 -1.42329e-06 -3.70712e-06
10 -2.23581e-06 -1.2066e-06
11 -2.76888e-06 1.34299e-06
12 -1.61603e-06 -4.50587e-07
13 -6.58114e-07 -8.94334e-07
14 -6.58996e-07 -1.07733e-06
15 -9.28649e-07 -6.40075e-07
16 -7.83723e-09 -6.26758e-08
17 -2.34404e-07 5.70353e-07
18 -3.42068e-07 -3.39152e-07
19 -4.00558e-07 -3.95001e-08
20 -3.5875e-08 7.37014e-08
21 -1.92133e-07 4.29459e-07
22 -7.66794e-08 6.54891e-07
23 3.34862e-07 3.46771e-07
24 6.97112e-08 3.17881e-07
25 -1.39684e-07 9.32073e-08
26 7.47128e-08 3.22217e-07
27 2.49057e-08 3.20943e-07
28 -4.06681e-08 3.03494e-07
29 9.69262e-08 2.0984e-07
30 1.95749e-07 2.71958e-07
31 7.61682e-08 1.55295e-07
32 -4.91618e-08 2.81556e-12
33 -4.71854e-08 4.83577e-08
34 -1.44393e-07 -1.96985e-08
35 -8.61024e-08 -1.43947e-07
36 -7.97665e-08 -1.26194e-07
37 1.38173e-07 -3.70057e-08
38 2.77193e-07 2.34009e-08
39 -1.62114e-07 5.94176e-08
40 -3.91488e-07 -1.26842e-08
41 -3.81106e-07 -6.74131e-08
42 2.26692e-09 -8.10128e-08
43 1.37885e-07 -1.40408e-07
44 3.09115e-07 -4.48344e-07
45 1.74686e-07 8.89913e-08
46 -9.04997e-08 -5.04596e-07
47 -8.49735e-07 -5.10981e-07
48 -1.77314e-07 1.49034e-06
49 1.52198e-09 5.46231e-07
50 -6.93311e-07 9.14819e-07
51 -6.87034e-07 9.42198e-07
52 -2.03267e-06 4.70085e-07
53 9.73463e-07 1.4372e-06
54 -2.08203e-06 5.87445e-06
55 1.39346e-06 6.0981e-06
