999 64 1 0 1
49 0.00564845 -6.64166e-24
50 0.00659193 1.70385e-23
51 0.00755953 6.57273e-23
52 0.00862846 -8.32117e-23
53 0.00986651 -8.79585e-23
54 0.0114275 -1.22234e-22
55 0.0135091 4.99919e-23
56 0.0156323 -1.89413e-23
57 0.0181772 1.8358e-22
58 0.0209623 -2.51391e-22
59 0.0243636 -4.29252e-22
60 0.0289531 -1.38042e-22
61 0.0355841 -2.34963e-22
62 0.0463779 7.16344e-22
63 0.0636184 1.47353e-22
0 0.103402 3.65482e-21
1 0.0691756 -6.09643e-22
2 0.0523717 2.25651e-22
3 0.0410119 3.73964e-22
4 0.0334358 2.38627e-22
5 0.0282694 8.88737e-23
6 0.0241119 2.33698e-22
7 0.0205558 -4.59577e-22
8 0.0176942 9.46735e-23
9 0.0152797 3.78117e-23
10 0.013189 2.58273e-22
11 0.0111479 -1.2249e-22
12 0.00946509 -1.99312e-23
13 0.00802017 2.52997e-22
14 0.00679476 2.66903e-25
15 0.00585026 -5.52762e-23
16 0.00506514 1.8037e-23
17 0.00435021 -2.03378e-23
18 0.00373044 1.03155e-24
19 0.00321916 -1.23328e-23
20 0.00281924 1.10959e-24
21 0.00246591 4.0314e-23
22 0.00215279 7.98824e-24
23 0.00189751 2.55475e-23
24 0.00168915 -9.12097e-24
25 0.00152809 -7.52964e-24
26 0.0013972 -1.13712e-23
27 0.00130063 4.19702e-24
28 0.00121397 -9.26437e-24
29 0.00113371 -3.37095e-24
30 0.00107065 7.93795e-24
31 0.00100357 -8.446e-24
32 0.000951402 -6.53718e-24
33 0.000929288 -4.18626e-24
34 0.000929726 4.76991e-24
35 0.000964822 1.01782e-24
36 0.00104631 2.69069e-25
37 0.00115448 -2.75357e-24
38 0.00128767 -5.82344e-24
39 0.0014464 6.76475e-24
40 0.00163992 6.99699e-24
41 0.00186542 -9.23943e-24
42 0.00213036 -4.22401e-23
43 0.00246657 1.65179e-23
44 0.00286705 8.99926e-24
45 0.0033483 -3.98698e-24
46 0.00394776 7.84186e-24
47 0.00472357 1.3481e-23
48 0.00554555 1.66975e-23
49 0.00645226 1.2915e-22
50 0.00742032 -4.96938e-23
51 0.00853397 6.83912e-23
52 0.0100079 -1.41717e-22
53 0.0115416 7.65946e-24
54 0.0131914 -2.0646e-22
55 0.0150835 7.84217e-23
56 0.0172839 4.32341e-22
57 0.0197556 -1.02351e-22
58 0.0231309 2.84708e-22
59 0.0273025 4.43854e-23
60 0.0327117 -2.59837e-22
61 0.0399897 -4.98282e-22
62 0.0512377 1.40945e-22
63 0.068932 1.18117e-21
0 0.099121 4.01341e-21
1 0.0658564 -7.36106e-22
2 0.0494549 4.26122e-22
3 0.0391921 -9.27752e-23
4 0.0319451 4.49894e-22
5 0.0266721 1.4465e-21
6 0.0224734 -1.87749e-22
7 0.0193881 1.93429e-22
8 0.0163032 -2.86981e-22
9 0.0139468 5.19047e-23
10 0.0122774 1.62301e-23
11 0.0108059 -2.7243e-23
12 0.00964232 9.37759e-23
13 0.00863313 3.64393e-23
14 0.00774522 1.07433e-22
15 0.00678737 7.0333e-24
16 0.00601957 -8.01223e-24
17 0.00535206 3.75552e-23
18 0.00464662 3.07508e-23
19 0.00398859 3.4806e-23
20 0.00344762 3.25467e-23
21 0.00301852 -5.91779e-23
22 0.00266688 7.31858e-24
23 0.00239137 3.9067e-23
24 0.00214995 -2.79519e-23
25 0.00192455 -4.72148e-25
26 0.00172921 1.45018e-23
27 0.00156116 -5.83129e-24
28 0.00140784 2.46592e-24
29 0.00127044 1.83275e-23
30 0.00116714 -6.25399e-24
31 0.00108897 1.47944e-23
32 0.00101442 1.04975e-24
33 0.000967438 6.22981e-24
34 0.0009593 -7.95343e-24
35 0.000968681 7.22043e-24
36 0.000999896 -6.78125e-24
37 0.0010525 6.47624e-24
38 0.00113349 2.2908e-24
39 0.00122036 9.2661e-24
40 0.00133682 -1.07156e-23
41 0.00149142 6.25005e-24
42 0.00170161 4.46317e-24
43 0.00194437 1.17284e-23
44 0.0022516 2.37335e-23
45 0.00264012 -3.60412e-23
46 0.00307594 6.34027e-24
47 0.00354474 -1.24025e-23
48 0.00404273 -4.09167e-23
49 0.00463676 1.26444e-22
50 0.00539185 6.00425e-23
51 0.00639503 1.77833e-23
52 0.00761748 6.67435e-23
53 0.00902757 -1.1412e-22
54 0.010711 -1.27422e-22
55 0.0128849 1.09257e-22
56 0.015334 -1.65716e-22
57 0.0181216 -2.02698e-23
58 0.0214699 3.56407e-23
59 0.025892 3.74307e-22
60 0.0314811 4.17363e-22
61 0.0384853 -4.19848e-22
62 0.0489247 1.05309e-21
63 0.0659002 -1.65653e-21
0 0.104146 1.88459e-21
1 0.0690015 3.83338e-22
2 0.0519335 -9.93805e-23
3 0.0404254 6.3329e-23
4 0.0321108 -2.61695e-22
5 0.0262176 -4.60889e-22
6 0.0220174 -2.99112e-23
7 0.0186495 9.82064e-23
8 0.0159098 -1.1838e-22
9 0.0137623 1.03811e-22
10 0.0119355 -4.47129e-23
11 0.0103344 1.61013e-23
12 0.00913301 -2.005e-22
13 0.00807545 -1.2444e-23
14 0.00709954 -9.02481e-23
15 0.00612477 1.594e-24
16 0.00524073 -5.60127e-23
17 0.00447598 6.03499e-23
18 0.00377576 2.55609e-23
19 0.00322561 -4.36102e-23
20 0.00278756 3.98381e-23
21 0.0024172 -4.74822e-24
22 0.00209844 -2.17872e-23
23 0.00183448 -3.75969e-23
24 0.00158723 9.00301e-24
25 0.00138335 -1.88459e-23
26 0.00122669 -6.97039e-24
27 0.001094 -2.10675e-23
28 0.000972767 -2.90306e-24
29 0.000862894 1.6078e-23
30 0.000784663 -3.59681e-24
31 0.000740538 2.81682e-24
32 0.000727596 2.05983e-23
33 0.000733546 7.06408e-24
34 0.000760514 5.70048e-25
35 0.000810589 1.5408e-25
36 0.00088797 2.69889e-24
37 0.00100284 2.25132e-23
38 0.00112958 1.49233e-24
39 0.00126835 -3.69655e-24
40 0.00144114 -8.56151e-24
41 0.00166356 -1.27708e-23
42 0.00191339 1.77033e-23
43 0.00220297 -5.85194e-24
44 0.00255529 -4.0262e-23
45 0.00298592 -2.46394e-23
46 0.00342663 1.22361e-23
47 0.00392774 -4.14382e-25
48 0.00453933 -3.90547e-23
49 0.00526629 4.75721e-24
50 0.00606246 -6.50748e-23
51 0.0069972 -2.82291e-23
52 0.00811305 -4.41067e-23
53 0.00952939 8.49831e-23
54 0.0115066 -4.33228e-23
55 0.0137966 2.54701e-22
56 0.0165056 1.97201e-22
57 0.0196444 -2.17602e-23
58 0.0231346 -2.44823e-22
59 0.0270435 -3.58018e-22
60 0.0324724 1.61847e-23
61 0.0402329 4.17117e-22
62 0.0518631 2.12227e-22
63 0.0691626 -7.21119e-22
0 0.0956243 3.08229e-21
1 0.0618524 2.32687e-22
2 0.0444931 1.5246e-22
3 0.0333405 2.43271e-22
4 0.02619 -5.14432e-23
5 0.0214245 2.40894e-22
6 0.0180335 1.28409e-22
7 0.0153849 1.72554e-22
8 0.0132868 -7.51587e-23
9 0.0115921 -1.23885e-22
10 0.0102345 3.73166e-23
11 0.00900466 -5.59952e-23
12 0.00781971 1.02883e-22
13 0.00672819 9.5887e-24
14 0.00583312 6.01509e-23
15 0.00507874 -2.13041e-23
16 0.00437492 -4.5081e-23
17 0.0037887 7.30056e-24
18 0.00333917 -2.81521e-23
19 0.00291431 -4.03458e-23
20 0.00250671 8.64885e-24
21 0.00213983 -1.49374e-23
22 0.00185319 2.71427e-24
23 0.00163754 -3.64811e-24
24 0.00143287 -6.20413e-24
25 0.0012733 7.26709e-24
26 0.00113955 3.87774e-24
27 0.00103017 -1.34475e-23
28 0.000945541 2.85425e-23
29 0.000876418 4.01917e-24
30 0.00081827 9.0159e-24
31 0.000780358 -2.94796e-24
32 0.000756044 -2.98157e-24
33 0.000746484 -7.70145e-25
34 0.000759548 -5.78225e-24
35 0.000792707 1.16735e-23
36 0.000855467 3.39818e-24
37 0.000943391 -2.83828e-24
38 0.00104796 -1.44733e-23
39 0.00117361 7.52236e-24
40 0.00131781 2.22819e-23
41 0.00149223 -1.64614e-24
42 0.00171183 1.234e-23
43 0.0019693 9.56033e-24
44 0.00226223 1.72016e-23
45 0.00263251 -2.02705e-24
46 0.00304784 -4.69998e-23
47 0.00351353 5.82924e-24
48 0.0041063 -6.85673e-23
49 0.00481911 1.31994e-23
50 0.00559654 -5.49615e-23
51 0.00647229 8.49963e-23
52 0.00756623 -5.64452e-23
53 0.00868393 -7.95298e-23
54 0.00993634 -3.14569e-23
55 0.0114175 -1.05751e-22
56 0.0133237 -2.07756e-22
57 0.0156474 1.73034e-22
58 0.018562 1.02687e-22
59 0.022581 3.63559e-22
60 0.0281232 1.86215e-22
61 0.0355774 1.95102e-22
62 0.0464383 6.52798e-22
63 0.0628672 -6.6623e-22
0 0.0953629 -9.0274e-22
1 0.0619038 -3.65904e-22
2 0.0461211 -4.74757e-22
3 0.0358251 -2.65479e-22
4 0.0286287 5.45661e-22
5 0.0232331 -5.33465e-22
6 0.019382 6.37536e-22
7 0.0166262 2.08456e-22
8 0.0143851 -5.72868e-23
9 0.0124385 -1.46787e-22
10 0.0107535 -2.2676e-22
11 0.00931003 -5.07876e-23
12 0.00804028 1.63925e-23
13 0.00702364 4.79562e-23
14 0.00610891 7.67036e-23
15 0.00531634 -5.98318e-23
16 0.00471581 3.51909e-23
17 0.0041864 2.81407e-23
18 0.00366738 -6.01097e-23
19 0.00317543 3.67481e-23
20 0.00273436 1.39299e-23
21 0.00237794 -4.43599e-24
22 0.00207492 3.5759e-23
23 0.00182673 1.42013e-23
24 0.0016104 2.99758e-23
25 0.00144081 -5.3587e-24
26 0.00130399 1.68067e-23
27 0.00119449 -4.99475e-24
28 0.00111095 1.80584e-23
29 0.0010476 -2.06588e-24
30 0.000992262 3.223e-23
31 0.00093579 -3.59433e-24
32 0.000916369 1.40652e-23
33 0.000927236 -3.94598e-24
34 0.000937023 -7.21401e-24
35 0.000956946 6.6956e-24
36 0.00101869 3.96636e-24
37 0.00111388 7.03038e-24
38 0.00125269 -5.44476e-24
39 0.00143168 -4.89426e-24
40 0.00160916 -2.66109e-23
41 0.00182334 -1.22885e-23
42 0.00205632 -2.26125e-23
43 0.00235391 2.15539e-23
44 0.00269882 -2.98519e-24
45 0.00314824 6.59581e-24
46 0.0036927 -6.09109e-23
47 0.00431376 3.74631e-23
48 0.00499041 -4.06868e-23
49 0.00574222 -1.1031e-22
50 0.00658957 -1.54216e-22
51 0.00751638 1.28754e-22
52 0.00854392 -5.56272e-23
53 0.00968375 9.28609e-23
54 0.0110339 1.52433e-22
55 0.012567 1.35714e-22
56 0.0144579 -2.87216e-24
57 0.0167357 -4.1425e-22
58 0.0198696 2.73815e-22
59 0.0237474 -3.70378e-23
60 0.0284187 2.09096e-22
61 0.035601 5.28372e-22
62 0.0465861 2.96753e-22
63 0.0629434 3.47543e-22
0 0.11281 -1.87708e-21
1 0.0793812 -2.36438e-21
2 0.062442 -3.57201e-21
3 0.0500044 -3.6082e-22
4 0.0402591 6.96521e-24
5 0.0329347 1.11792e-21
6 0.0274337 2.56215e-22
7 0.0231254 -9.88409e-22
8 0.0201919 3.15531e-22
9 0.0174161 5.61239e-22
10 0.0148386 -1.01033e-22
11 0.0126091 -4.06711e-23
12 0.010615 -2.03105e-22
13 0.00882113 -2.61545e-22
14 0.00744232 8.34301e-23
15 0.00625386 -4.97025e-23
16 0.00529134 1.09465e-22
17 0.00446664 -5.05146e-23
18 0.0038216 -3.27823e-25
19 0.00326524 -4.51623e-23
20 0.0027653 5.87204e-24
21 0.00236065 -9.31548e-25
22 0.00201817 -2.98583e-23
23 0.00173031 6.4707e-24
24 0.0014905 -8.14667e-24
25 0.00130354 9.81333e-24
26 0.00116218 1.82441e-24
27 0.00105142 -1.28272e-23
28 0.000970959 3.07197e-23
29 0.000897837 1.55374e-23
30 0.000841486 -7.04489e-24
31 0.000813671 -1.9667e-24
32 0.000806645 1.22536e-23
33 0.000811839 -1.06234e-23
34 0.000838887 -8.18668e-24
35 0.0009069 -6.64761e-24
36 0.000995964 -2.51733e-23
37 0.00110038 -8.20473e-25
38 0.00121514 2.60033e-24
39 0.00134379 -2.48806e-23
40 0.00148847 1.24663e-23
41 0.0017013 -1.10147e-23
42 0.00197799 3.56793e-23
43 0.00231867 -6.48878e-23
44 0.00271982 -6.04927e-23
45 0.00323764 1.89416e-23
46 0.00389818 -4.15363e-23
47 0.00445247 -4.35277e-24
48 0.00503946 2.03852e-23
49 0.00565423 -1.33095e-23
50 0.00645673 -7.19397e-23
51 0.00750399 -7.97716e-23
52 0.00882698 6.05007e-24
53 0.0103064 -1.90388e-22
54 0.0120506 -2.84543e-22
55 0.0141289 2.8943e-23
56 0.0166332 2.57431e-22
57 0.0196004 1.43577e-22
58 0.0230421 -2.17411e-22
59 0.0271905 -1.86287e-23
60 0.0331916 -3.674e-22
61 0.0417352 1.40051e-22
62 0.0550312 5.94823e-22
63 0.075269 -1.18956e-21
0 0.109824 8.37326e-21
1 0.0766497 -3.33582e-21
2 0.0578153 -6.28988e-21
3 0.043718 -1.85156e-21
4 0.033938 -5.50987e-22
5 0.0271224 1.83586e-22
6 0.0218251 -3.59636e-23
7 0.0177637 1.72007e-23
8 0.0148501 3.83083e-24
9 0.0127659 -7.34176e-23
10 0.0109911 -7.42589e-23
11 0.00951525 1.34644e-22
12 0.00828963 1.68448e-22
13 0.00717914 -8.37404e-23
14 0.00621611 2.76494e-24
15 0.00537093 3.0707e-23
16 0.00463767 -3.23056e-24
17 0.00402158 3.14575e-23
18 0.00349632 4.15129e-24
19 0.00299953 -5.31411e-23
20 0.00255009 -8.75338e-24
21 0.00219238 5.08389e-25
22 0.00191967 1.13531e-23
23 0.00168731 -9.15267e-24
24 0.00148831 5.87611e-24
25 0.00129594 7.67582e-24
26 0.00112596 -7.61791e-24
27 0.000999925 -4.6742e-25
28 0.000914929 -7.35096e-24
29 0.000844623 -6.85649e-24
30 0.000797697 1.97155e-24
31 0.000771016 1.63601e-23
32 0.00075703 1.8552e-23
33 0.000753591 1.33232e-23
34 0.0007675 -9.67661e-24
35 0.000798034 -2.7125e-24
36 0.000864671 -1.80841e-23
37 0.000961014 -1.51005e-23
38 0.00107536 -1.07903e-23
39 0.0012196 9.9845e-24
40 0.00139781 -4.21162e-24
41 0.00162803 2.02101e-23
42 0.00190471 -9.81155e-24
43 0.00224071 9.18306e-24
44 0.00259819 1.01877e-22
45 0.00294872 -2.0736e-23
46 0.00337249 1.30492e-23
47 0.00391016 5.72215e-23
48 0.00454404 2.43852e-23
49 0.00524267 1.94247e-23
50 0.00605964 1.4361e-22
51 0.00701251 6.47448e-23
52 0.00815539 8.90278e-23
53 0.00955136 -1.09665e-22
54 0.0114503 6.30326e-23
55 0.013795 2.00286e-22
56 0.0166709 4.45653e-22
57 0.020485 1.52528e-22
58 0.02536 -2.12226e-22
59 0.0309405 -1.12939e-21
60 0.0370429 -8.66982e-22
61 0.0451081 7.03967e-22
62 0.0567791 -1.03155e-21
63 0.074765 1.95641e-21
0 0.110751 -2.35769e-22
1 0.0780062 -1.18375e-21
2 0.0590698 1.20743e-21
3 0.0451314 -1.3681e-21
4 0.0364459 9.42547e-22
5 0.0299012 -2.9941e-22
6 0.0248055 3.33956e-22
7 0.0206735 -1.17433e-22
8 0.0174341 1.55226e-22
9 0.0150719 -3.11411e-23
10 0.0131351 -8.54478e-24
11 0.011445 7.22552e-23
12 0.0101013 -6.96041e-23
13 0.0089824 2.31198e-23
14 0.00787471 2.52621e-23
15 0.00684716 4.0632e-23
16 0.0058907 -8.15209e-23
17 0.005073 6.03505e-24
18 0.00432977 2.62546e-23
19 0.00368005 4.05696e-23
20 0.00311461 -1.2763e-24
21 0.00265211 -4.10363e-23
22 0.00228631 -3.85043e-24
23 0.00197882 -7.19283e-25
24 0.00173661 3.40618e-23
25 0.00154355 1.247e-24
26 0.00137646 6.274e-24
27 0.00124629 2.50222e-23
28 0.00115117 5.25734e-24
29 0.00106262 1.2424e-23
30 0.00100056 8.85716e-24
31 0.000979472 -1.56377e-23
32 0.000991478 2.74671e-24
33 0.00102479 2.56962e-23
34 0.00106461 4.31567e-24
35 0.00108758 -8.34487e-24
36 0.00112456 1.24237e-23
37 0.00118218 1.51509e-24
38 0.00128442 2.39419e-23
39 0.00141827 -1.74603e-23
40 0.00156717 4.11412e-24
41 0.00174152 -3.44726e-24
42 0.0019702 1.01354e-23
43 0.00225244 -2.03133e-23
44 0.00258742 3.4291e-23
45 0.00301689 4.68307e-24
46 0.00353302 -5.46783e-23
47 0.00416933 -4.22713e-24
48 0.00490153 -7.38965e-23
49 0.00579332 3.12975e-24
50 0.00681973 1.92276e-23
51 0.00803107 6.01728e-23
52 0.00958021 2.11203e-22
53 0.0115045 -2.00101e-22
54 0.0138566 -9.17021e-23
55 0.016272 -7.91089e-23
56 0.018898 3.08587e-22
57 0.0223854 2.45746e-22
58 0.0258306 4.39331e-22
59 0.0296931 4.44272e-22
60 0.0358056 1.13666e-22
61 0.0435841 5.38527e-22
62 0.0559434 -8.71571e-22
63 0.0746725 -1.28662e-21
0 0.102437 -6.02216e-22
1 0.0672589 -3.3943e-22
2 0.0498241 1.05331e-21
3 0.0383433 -9.79253e-22
4 0.031516 -1.2375e-22
5 0.0269435 -1.69406e-23
6 0.023189 -1.10753e-22
7 0.0202686 -2.13635e-22
8 0.0178386 1.75994e-22
9 0.0158856 -1.89744e-22
10 0.0140513 6.98198e-23
11 0.012683 -1.30326e-22
12 0.0113796 -1.36385e-22
13 0.00995423 -8.10655e-23
14 0.00864848 -6.17539e-23
15 0.00749988 -3.39566e-23
16 0.00635252 3.05551e-23
17 0.00544389 3.36538e-23
18 0.00476894 5.74732e-23
19 0.00412127 8.45506e-23
20 0.0035165 -1.73416e-23
21 0.00302598 1.16383e-23
22 0.00259436 -1.15251e-23
23 0.00222207 2.10343e-23
24 0.00193392 3.11764e-24
25 0.00173893 7.38036e-25
26 0.00158933 -6.53691e-24
27 0.00147241 -3.52286e-24
28 0.00136641 -4.0417e-23
29 0.00128003 -2.02423e-24
30 0.00121496 -4.87432e-24
31 0.00117757 -1.47908e-24
32 0.00118352 -1.30653e-23
33 0.00119837 9.66061e-24
34 0.0012169 -5.53077e-24
35 0.00124672 1.39999e-23
36 0.00130846 -2.8007e-23
37 0.00142659 9.19605e-24
38 0.00158813 9.31304e-24
39 0.00184239 5.84945e-24
40 0.00212244 5.53899e-23
41 0.00223421 -7.98372e-23
42 0.00235404 -5.24419e-23
43 0.00254051 2.23101e-23
44 0.00283379 -8.95043e-24
45 0.00319431 -2.80053e-23
46 0.00366651 -2.40149e-23
47 0.00420214 8.96146e-24
48 0.00482749 -6.58307e-23
49 0.00560299 -6.56041e-23
50 0.00666659 2.16285e-23
51 0.00804426 5.6938e-22
52 0.0093404 -2.29994e-22
53 0.0107788 4.93235e-23
54 0.0123005 1.61647e-22
55 0.0141563 2.66578e-22
56 0.0162851 -3.01408e-22
57 0.0189201 1.26155e-22
58 0.0218942 -3.64299e-22
59 0.0252979 1.05374e-22
60 0.0303245 -2.16166e-22
61 0.0377056 -6.05442e-22
62 0.0497071 -3.12382e-22
63 0.0675609 -1.44273e-21
0 0.109621 -1.5215e-21
1 0.0730241 1.67088e-21
2 0.0560368 1.34694e-21
3 0.0445223 -1.38803e-22
4 0.036372 2.80425e-22
5 0.0298372 -5.27598e-22
6 0.0250025 2.35405e-22
7 0.0206914 -3.3026e-22
8 0.0172937 8.30495e-23
9 0.0147448 2.24688e-22
10 0.0127373 -3.1301e-22
11 0.0106055 -1.46793e-22
12 0.00880856 3.7745e-23
13 0.00746958 -4.56936e-23
14 0.00637769 3.13054e-23
15 0.00559973 -5.57021e-23
16 0.00500058 -1.74477e-23
17 0.00448835 -9.74356e-24
18 0.00397127 9.70357e-24
19 0.00346249 -2.27891e-23
20 0.00305023 3.98918e-23
21 0.00268469 -1.37157e-23
22 0.00235388 -1.00449e-23
23 0.00207849 9.21101e-24
24 0.00190332 -2.41001e-23
25 0.00173123 1.37061e-23
26 0.00156311 -2.06395e-23
27 0.00141071 1.94229e-24
28 0.0012967 -2.20911e-23
29 0.00121242 -9.56002e-25
30 0.00115938 5.10234e-24
31 0.00113383 -5.17874e-24
32 0.00114933 -8.47057e-24
33 0.00118901 -1.43405e-25
34 0.00125934 -4.2488e-24
35 0.00136929 -5.56708e-24
36 0.00153209 -4.54306e-25
37 0.00173366 1.38934e-23
38 0.0019804 7.74195e-24
39 0.00228074 -4.39355e-23
40 0.00255925 3.05758e-23
41 0.00285108 -1.46246e-23
42 0.0031569 2.08716e-23
43 0.00349959 -4.74718e-23
44 0.00390836 4.1766e-24
45 0.00441139 3.89749e-23
46 0.00504423 1.04434e-22
47 0.00575724 8.52161e-23
48 0.00664105 -3.48038e-24
49 0.00762087 1.83982e-22
50 0.00871214 -8.15312e-23
51 0.00994364 -1.29682e-22
52 0.0115261 1.52906e-22
53 0.01325 -7.15466e-23
54 0.0150231 2.81562e-22
55 0.0172868 8.40104e-23
56 0.020077 1.06704e-22
57 0.023395 6.55387e-22
58 0.0274372 4.87952e-22
59 0.0323261 -3.83942e-22
60 0.0386042 1.82162e-22
61 0.0469607 -1.15846e-21
62 0.0583119 2.23152e-22
63 0.0748553 1.62548e-21
0 0.105922 -4.21977e-21
1 0.0710831 1.0894e-22
2 0.0530747 4.95551e-22
3 0.0415312 7.86328e-23
4 0.0341938 6.72972e-22
5 0.0291136 -4.98438e-22
6 0.0251001 -2.39944e-22
7 0.0215189 1.23383e-22
8 0.0179523 1.8385e-22
9 0.0151957 3.56311e-22
10 0.0130122 5.32438e-23
11 0.011133 -1.50176e-22
12 0.00957541 1.02038e-22
13 0.00825594 1.67373e-22
14 0.00700711 3.2104e-23
15 0.00598688 -7.37658e-23
16 0.00518143 -1.86254e-23
17 0.00452028 9.59514e-23
18 0.00399568 2.38367e-23
19 0.00354323 -2.54166e-23
20 0.00317652 1.83686e-23
21 0.00285973 -5.25015e-24
22 0.0025053 -1.34584e-23
23 0.00219726 -5.8982e-23
24 0.00195007 -1.90926e-24
25 0.00172974 4.7994e-24
26 0.00155165 2.55528e-23
27 0.00143261 4.30712e-23
28 0.00134563 1.89829e-23
29 0.00127302 1.54762e-23
30 0.00112541 -8.1617e-25
31 0.0010056 1.4747e-24
32 0.00092057 2.12327e-23
33 0.000867328 4.06367e-24
34 0.000856308 9.20865e-24
35 0.000879231 -6.79861e-24
36 0.000922556 4.57801e-24
37 0.000994567 -2.10494e-23
38 0.00110354 -3.67539e-24
39 0.00125537 -6.69461e-24
40 0.00142851 -1.37241e-23
41 0.00160007 5.03e-24
42 0.00183321 7.21531e-24
43 0.00210059 4.77563e-24
44 0.00240082 -2.98481e-23
45 0.00273335 -4.43021e-23
46 0.00317053 -1.05631e-23
47 0.00370876 -4.46028e-25
48 0.0043341 -5.40853e-24
49 0.00511659 -1.17932e-25
50 0.00598246 1.4232e-24
51 0.00692859 4.39588e-23
52 0.00785455 6.89092e-23
53 0.00891851 9.53498e-23
54 0.0102598 -8.02275e-23
55 0.0120037 2.6223e-22
56 0.0140839 3.19527e-23
57 0.016886 4.56482e-24
58 0.0204443 -1.16736e-22
59 0.0247517 -3.55961e-22
60 0.0305072 -2.06385e-22
61 0.0384517 5.92841e-23
62 0.0507584 -8.70231e-22
63 0.069292 1.01779e-22
0 0.0972873 -2.28305e-21
1 0.0625225 -2.12719e-21
2 0.0456257 -8.75016e-22
3 0.0346416 1.08093e-22
4 0.0273272 4.67738e-22
5 0.0222165 4.69486e-22
6 0.0186595 -1.2818e-23
7 0.0155991 -6.63194e-23
8 0.0133394 1.32416e-22
9 0.0116032 -1.57628e-22
10 0.0102999 -1.64222e-22
11 0.00921283 4.55847e-23
12 0.00812092 2.67267e-22
13 0.00711452 -2.09848e-22
14 0.00615993 2.45678e-22
15 0.00535766 -1.40608e-23
16 0.00465153 -9.67572e-23
17 0.00403068 3.23297e-23
18 0.00344371 -8.20307e-23
19 0.00292849 -4.19211e-23
20 0.00249971 6.14068e-23
21 0.00216071 -1.20644e-23
22 0.00187624 -1.34229e-25
23 0.00164377 2.92969e-23
24 0.00145097 1.90788e-23
25 0.0012958 -1.34709e-23
26 0.00117535 -1.51762e-24
27 0.0010823 -1.04932e-23
28 0.00100972 2.59987e-25
29 0.000959224 -1.01146e-23
30 0.000927557 -9.13253e-24
31 0.000905711 -4.00854e-25
32 0.000905341 -1.41078e-23
33 0.000930779 -1.65471e-24
34 0.000969643 -7.98522e-24
35 0.000998539 -3.01548e-24
36 0.00104927 1.6096e-23
37 0.00114114 -4.99652e-24
38 0.00123914 9.68114e-24
39 0.00136244 1.08872e-23
40 0.00152862 -4.10662e-24
41 0.0017473 2.38153e-23
42 0.00197227 8.02335e-24
43 0.002266 -1.99232e-23
44 0.00263309 2.45435e-23
45 0.00303386 2.12898e-23
46 0.00347218 -3.55996e-23
47 0.00399295 -3.90565e-24
48 0.004673 -3.16002e-23
49 0.00552002 2.14942e-23
50 0.00660418 5.73509e-23
51 0.00776416 -1.31313e-23
52 0.00909602 -2.27725e-24
53 0.0106891 3.07262e-22
54 0.0125793 -4.77567e-22
55 0.0143883 6.32819e-23
56 0.0161164 4.73494e-23
57 0.0182921 -5.90181e-23
58 0.0210733 2.10349e-22
59 0.0249055 -2.7161e-24
60 0.0293385 3.70624e-22
61 0.0356368 2.07778e-22
62 0.04591 -2.16445e-23
63 0.0631688 7.15146e-22
0 0.100919 1.89954e-21
1 0.0692827 5.89173e-22
2 0.0526853 -4.27611e-22
3 0.042038 -1.08948e-21
4 0.0339966 -5.22022e-22
5 0.0280638 9.13419e-23
6 0.0234238 1.97949e-23
7 0.0198527 2.62557e-22
8 0.0172098 -8.85874e-23
9 0.0149758 -6.10686e-23
10 0.0128775 2.26757e-22
11 0.0112594 -7.77979e-23
12 0.00986886 -1.02183e-22
13 0.0085743 -1.25032e-22
14 0.0075675 4.54203e-24
15 0.00662025 5.94574e-23
16 0.00576502 5.03235e-24
17 0.00503064 -2.75427e-23
18 0.00446052 -2.84023e-23
19 0.00393322 -5.95587e-23
20 0.0033939 2.70566e-23
21 0.00294378 8.86425e-24
22 0.00252539 2.93543e-23
23 0.00220424 -1.87357e-23
24 0.00193327 2.02596e-23
25 0.00171353 2.01495e-23
26 0.00152079 1.37353e-23
27 0.00138542 2.35194e-24
28 0.00129347 -2.3402e-23
29 0.00121572 -3.04284e-23
30 0.00115194 -1.93493e-23
31 0.00109844 -4.09716e-24
32 0.00106495 2.52661e-23
33 0.00105366 3.87092e-24
34 0.00105066 -2.33035e-23
35 0.00106167 1.1794e-24
36 0.00110303 -3.75574e-24
37 0.00116947 -1.36973e-23
38 0.00126087 -1.47951e-23
39 0.00138391 3.19623e-23
40 0.0015467 3.07301e-24
41 0.00174294 -3.52643e-23
42 0.00197459 9.32125e-24
43 0.00226562 4.06242e-24
44 0.00255614 1.44171e-23
45 0.00291411 -3.19972e-25
46 0.00334537 -2.39946e-23
47 0.00378805 -4.20892e-23
48 0.00428627 -6.00364e-23
49 0.00497398 7.2056e-23
50 0.00587399 -8.17666e-24
51 0.00689495 4.97322e-24
52 0.0079786 -1.19582e-23
53 0.00940771 -1.51398e-22
54 0.0109147 2.88541e-23
55 0.0128073 -8.92266e-23
56 0.0150064 2.00681e-22
57 0.0174101 -2.80973e-22
58 0.0204886 -1.59103e-22
59 0.024703 3.8358e-23
60 0.0304557 4.66652e-22
61 0.0387465 -6.91475e-22
62 0.0499189 -2.13711e-22
63 0.0671287 6.8765e-23
0 0.0988169 1.96873e-21
1 0.0645638 -1.22752e-21
2 0.0478594 -4.40376e-22
3 0.0365088 -6.44518e-22
