999 64 1 0 1
15 2.82356e-07 -1.86519e-06
16 1.38861e-06 8.86347e-07
17 1.01126e-06 6.28783e-07
18 7.5587e-07 2.53378e-07
19 -1.2317e-07 1.38741e-06
20 6.08432e-07 1.04632e-06
21 1.02434e-06 5.19713e-07
22 8.27118e-07 6.57512e-07
23 1.40578e-06 6.06762e-07
24 1.11085e-06 1.04442e-06
25 1.22122e-06 5.73648e-07
26 9.10006e-07 7.8131e-07
27 4.91052e-07 7.83107e-07
28 3.09507e-07 3.29762e-07
29 9.96016e-09 1.43267e-07
30 -1.15774e-07 1.91677e-08
31 -2.15784e-07 9.70034e-10
32 -2.21581e-08 -2.10298e-07
33 -1.8462e-07 -7.1168e-08
34 -3.28444e-07 3.98372e-08
35 -3.95856e-07 1.3826e-08
36 -3.09689e-07 -1.33191e-07
37 -1.1846e-07 1.38853e-07
38 -3.16088e-07 3.96375e-07
39 -5.0199e-07 5.53698e-07
40 -2.84824e-07 7.03364e-07
41 -8.24308e-07 3.03305e-07
42 -1.2612e-06 5.20544e-07
43 -1.32841e-06 8.51367e-07
44 -1.05234e-06 -2.61053e-07
45 -8.58306e-07 1.32152e-07
46 -2.92556e-07 -8.46579e-07
47 6.48893e-07 -1.56155e-06
48 2.00116e-06 -2.01969e-06
49 8.64732e-07 -2.99694e-06
50 -3.10445e-07 -1.3942e-06
51 -1.30135e-06 -9.59899e-07
52 -3.70266e-06 -2.71081e-06
53 -7.00052e-06 -2.65208e-06
54 -1.50481e-05 -7.99476e-06
55 -1.88959e-05 -8.44257e-06
56 -3.5222e-05 -1.19522e-05
57 -4.49904e-05 -3.43344e-06
58 -7.57783e-05 5.26762e-06
59 -0.00013688 1.68964e-06
60 -0.000232612 5.61763e-06
61 -0.000391321 -1.35123e-05
62 -0.000723606 -1.04522e-05
63 -0.00130517 -2.63669e-05
0 -0.00425157 -0.000146538
1 -0.00121656 -5.99941e-05
2 -0.000673671 -6.07584e-05
3 -0.000369669 -3.06253e-05
4 -0.000210379 -3.04153e-05
5 -0.000130054 -2.59443e-05
6 -7.78286e-05 -1.06255e-05
7 -4.55549e-05 -7.29202e-06
8 -3.02871e-05 -1.41018e-06
9 -1.8349e-05 2.80192e-06
10 -9.55359e-06 5.31063e-07
11 -4.97547e-06 2.80675e-07
12 -3.05068e-06 -1.46504e-06
13 -2.19306e-06 -2.41806e-08
14 1.38067e-06 -1.06403e-06
15 1.79941e-06 -1.43422e-06
16 8.77301e-07 2.26016e-07
17 1.39479e-06 9.5757e-07
18 -5.02743e-08 2.19324e-06
19 1.8724e-07 2.8004e-06
20 -1.40635e-07 1.57816e-06
21 -3.20876e-07 8.97678e-07
22 -1.23398e-07 8.44747e-07
23 3.33439e-07 7.96849e-07
24 4.14953e-07 9.23999e-07
25 1.92228e-07 9.37819e-07
26 1.22383e-07 1.09079e-06
27 5.02325e-07 1.37956e-06
28 3.00919e-07 9.1845e-07
29 2.54439e-07 6.18953e-07
30 -2.54606e-07 4.7427e-07
31 -2.53402e-07 2.09167e-07
32 -2.32512e-07 3.56329e-07
33 6.63981e-08 1.40943e-07
34 1.11306e-07 2.18716e-08
35 -4.20161e-08 -5.51047e-08
36 -1.28806e-07 1.36487e-07
37 2.20955e-08 7.25393e-08
38 4.91492e-07 4.02637e-07
39 4.9266e-07 4.74149e-07
40 1.19596e-06 4.44476e-07
41 1.20049e-06 -1.86498e-07
42 1.20848e-06 -3.99793e-07
43 6.94123e-07 -4.54707e-07
44 1.3565e-06 8.69608e-07
45 6.67596e-07 4.98917e-07
46 8.48344e-07 1.29501e-07
47 9.81625e-07 -1.49632e-06
48 -1.00168e-08 -2.23736e-06
49 -2.32369e-06 -1.77746e-06
50 -4.23743e-06 -6.78689e-07
51 -8.96164e-06 2.37668e-07
52 -1.09972e-05 1.33659e-06
53 -1.20442e-05 2.91204e-06
54 -1.48217e-05 3.51753e-06
55 -2.48378e-05 4.14686e-06
56 -3.52227e-05 8.66167e-06
57 -5.31256e-05 1.17583e-05
58 -8.37374e-05 1.73934e-05
59 -0.000127849 2.47347e-05
60 -0.000219482 3.12239e-05
61 -0.000382962 2.86796e-05
62 -0.000660266 3.38594e-05
63 -0.00121367 -3.55234e-05
0 -0.00409635 8.74407e-05
1 -0.00123567 4.05381e-05
2 -0.000665616 5.52094e-05
3 -0.000358209 3.94572e-05
4 -0.000212012 2.06918e-05
5 -0.00012717 2.31084e-05
6 -7.58324e-05 1.45413e-05
7 -6.05951e-05 4.91745e-06
8 -4.91786e-05 3.03446e-06
9 -3.58085e-05 -8.28091e-07
10 -2.93343e-05 1.36575e-06
11 -2.62958e-05 -2.64012e-06
12 -2.10401e-05 -1.95254e-06
13 -1.79338e-05 -1.85312e-06
14 -1.28002e-05 -5.50573e-07
15 -1.07262e-05 9.50051e-08
16 -8.04017e-06 3.77001e-07
17 -4.65784e-06 7.04778e-07
18 -2.51316e-06 8.62965e-07
19 -5.0459e-08 -5.47191e-07
20 3.57146e-07 -6.32629e-07
21 5.77157e-07 9.34226e-07
22 4.48459e-07 1.10186e-06
23 8.27128e-07 6.91353e-07
24 6.12996e-07 5.98494e-07
25 3.47733e-07 4.28832e-07
26 2.04268e-07 9.70887e-08
27 3.49855e-07 -1.85272e-07
28 4.78082e-07 -2.64626e-07
29 4.22099e-07 -3.67666e-07
30 4.41608e-07 -2.47853e-07
31 2.6637e-07 -4.16146e-07
32 1.38893e-07 -2.45409e-07
33 3.98797e-08 -6.90394e-08
34 -4.99995e-08 2.26813e-07
35 -1.3208e-07 2.68966e-07
36 -1.68266e-07 2.76493e-07
37 1.30522e-07 2.64279e-07
38 1.98057e-07 2.01156e-07
39 -1.77168e-08 -7.57579e-08
40 3.05924e-08 1.52513e-07
41 -8.5934e-08 2.71559e-08
42 3.33738e-07 6.58261e-09
43 -6.47919e-07 -6.7989e-07
44 -5.9234e-07 -1.30818e-06
45 -1.23774e-06 -1.25174e-06
46 -1.36342e-06 -7.4825e-07
47 -2.70173e-06 -1.31532e-06
48 -2.54826e-06 -1.88014e-06
49 -3.77955e-06 -2.61499e-06
50 -3.82832e-06 -2.69862e-06
51 -6.4909e-06 -4.67298e-07
52 -8.79043e-06 5.79115e-07
53 -1.15237e-05 1.57112e-06
54 -1.5484e-05 1.44754e-06
55 -1.86158e-05 -9.93957e-07
56 -3.08295e-05 5.14139e-06
57 -4.66366e-05 -1.82346e-06
58 -7.34892e-05 -8.88025e-06
59 -0.000126216 -4.27356e-06
60 -0.000207214 -4.54248e-06
61 -0.000357585 -1.12549e-05
62 -0.000626129 -2.8285e-05
63 -0.00114421 -6.44925e-06
0 -0.00417798 -2.28025e-06
1 -0.00130882 1.73329e-05
2 -0.000785706 1.35151e-05
3 -0.000452061 2.17662e-05
4 -0.000272387 2.40738e-05
5 -0.000174563 1.63999e-05
6 -0.000117826 1.68038e-05
7 -6.91269e-05 1.6988e-05
8 -4.64696e-05 1.63657e-05
9 -3.54197e-05 4.25485e-06
10 -2.41928e-05 4.633e-06
11 -1.82002e-05 2.54083e-06
12 -9.57623e-06 2.64465e-06
13 -6.87126e-06 -2.29781e-06
14 -4.07261e-06 -7.13262e-07
15 -2.60951e-06 -2.32894e-07
16 -1.85955e-06 -1.74865e-07
17 -1.787e-06 7.54695e-07
18 7.37376e-07 1.30727e-06
19 5.74937e-07 1.43721e-06
20 1.00315e-06 9.77068e-07
21 1.15288e-06 3.30739e-07
22 3.46885e-07 -8.88245e-07
23 -8.80437e-08 -1.06674e-06
24 7.28035e-08 -1.0019e-06
25 -1.15458e-08 -1.00911e-06
26 5.69165e-07 -9.22707e-07
27 2.96008e-07 -5.10211e-07
28 4.53153e-07 -1.29293e-07
29 -3.99384e-08 -5.54652e-08
30 2.62112e-08 -1.03993e-07
31 1.83336e-08 -9.65643e-08
32 9.17354e-08 -7.71911e-08
33 1.5927e-08 1.62172e-07
34 -1.17447e-07 1.02399e-07
35 1.33948e-07 1.54644e-07
36 1.26953e-07 2.82028e-07
37 2.44865e-07 1.68066e-07
38 4.76278e-07 2.94999e-07
39 5.71237e-07 6.86788e-07
40 7.82118e-07 8.86466e-07
41 6.31359e-07 9.38456e-07
42 1.28582e-06 5.91657e-07
43 9.40899e-07 1.04549e-06
44 1.01465e-06 3.16646e-07
45 1.49285e-06 3.51663e-08
46 1.43439e-06 1.39212e-07
47 7.91497e-07 1.99068e-06
48 2.03743e-06 2.90639e-06
49 2.62607e-06 2.20147e-06
50 2.76863e-06 2.54972e-06
51 1.16633e-06 9.16412e-07
52 -3.59417e-06 2.05386e-06
53 -6.8656e-06 1.40696e-06
54 -1.29281e-05 1.96272e-06
55 -2.02401e-05 -1.82002e-06
56 -3.72484e-05 3.83724e-07
57 -6.40558e-05 1.07759e-05
58 -0.000109314 2.70525e-05
59 -0.00016909 3.73385e-05
60 -0.000272559 4.0432e-05
61 -0.00043429 2.7634e-05
62 -0.00074532 4.79429e-05
63 -0.00125088 2.15862e-05
0 -0.00393788 5.66522e-05
1 -0.00115541 -1.17325e-05
2 -0.000673847 -2.47902e-05
3 -0.000395616 -6.1915e-06
4 -0.000218725 -1.35007e-05
5 -0.000111315 -3.59002e-06
6 -7.01705e-05 -1.80053e-05
7 -4.27401e-05 -1.21423e-05
8 -3.1885e-05 -1.00677e-05
9 -1.78059e-05 -5.25265e-06
10 -7.38288e-06 -5.72236e-06
11 -5.96085e-06 -1.83186e-06
12 5.64045e-07 -2.91688e-06
13 -1.61073e-07 -3.53893e-06
14 3.74473e-07 -1.94397e-06
15 2.46686e-07 -9.90999e-07
16 6.55473e-07 -7.22615e-07
17 6.69244e-07 -1.80765e-07
18 -4.50672e-07 5.60405e-07
19 -4.29631e-07 -5.04777e-07
20 -7.95364e-07 -8.10244e-07
21 -1.18676e-06 -3.26028e-07
22 -1.01292e-06 -1.56202e-07
23 -2.29203e-07 -2.3379e-07
24 7.45745e-08 -1.53264e-07
25 1.2461e-07 -2.44478e-07
26 2.7562e-07 1.71727e-07
27 2.35849e-07 7.89785e-08
28 2.26207e-07 -2.28168e-07
29 4.47776e-07 -3.50443e-08
30 2.79785e-07 -1.26112e-07
31 2.12535e-07 1.18835e-08
32 1.03279e-07 7.5041e-08
33 1.07699e-07 2.39195e-07
34 -3.78776e-08 3.36113e-07
35 -9.75126e-08 2.48423e-08
36 -2.37969e-07 2.53183e-08
37 1.90142e-07 1.12278e-07
38 5.0857e-07 4.6371e-08
39 6.47387e-07 -3.40924e-07
40 1.3069e-06 -8.81641e-07
41 1.3665e-06 -9.70314e-07
42 1.30399e-06 -9.36403e-07
43 7.52995e-07 -1.0081e-06
44 4.23723e-07 -1.1273e-06
45 1.99239e-06 -2.03322e-06
46 1.1063e-06 -2.67944e-06
47 1.89956e-07 -3.62331e-06
48 -9.85358e-08 -3.08414e-06
49 -3.0298e-07 -1.78128e-06
50 1.09042e-06 6.87243e-07
51 1.83319e-06 2.88641e-06
52 2.30109e-06 -1.60108e-06
53 -3.02807e-06 -5.89289e-06
54 -7.13471e-06 -6.09953e-06
55 -1.67753e-05 -4.46908e-06
56 -3.41641e-05 -1.42106e-06
57 -5.12528e-05 -6.96659e-07
58 -7.67191e-05 1.26978e-05
59 -0.000128292 2.48239e-05
60 -0.000203519 3.31693e-05
61 -0.000338218 3.4647e-05
62 -0.000608177 5.33591e-05
63 -0.00117551 5.58258e-05
0 -0.00465641 0.000129362
1 -0.00130619 -1.97315e-05
2 -0.000700328 7.36313e-06
3 -0.000397272 7.79071e-08
4 -0.000231927 7.86402e-06
5 -0.000144117 -9.93624e-07
6 -8.41758e-05 -2.78935e-07
7 -5.61408e-05 8.09585e-06
8 -3.97536e-05 7.13163e-06
9 -2.77666e-05 4.59835e-06
10 -1.62138e-05 3.36907e-06
11 -1.21567e-05 1.24894e-06
12 -1.02726e-05 1.69808e-06
13 -4.3274e-06 1.10708e-06
14 -4.14335e-06 5.24447e-08
15 -3.77032e-06 -1.07317e-06
16 -1.25504e-06 -6.6118e-07
17 -1.86838e-06 -1.53741e-06
18 -1.0847e-06 -1.02025e-06
19 -4.40126e-07 -8.91106e-07
20 -1.00775e-06 -5.89212e-07
21 -1.1438e-06 -2.21673e-07
22 -6.19128e-07 8.67345e-08
23 -4.75193e-07 3.95438e-09
24 -3.84769e-07 1.01825e-07
25 -2.47581e-07 4.45242e-07
26 1.77678e-07 5.31935e-07
27 -1.72665e-07 4.50036e-07
28 -4.79465e-08 5.31126e-07
29 2.98378e-08 3.03021e-07
30 -4.28083e-07 9.23703e-08
31 -3.91863e-07 -9.20357e-08
32 -3.71752e-07 -2.02323e-07
33 -4.85271e-07 -5.21092e-07
34 -6.68645e-07 -4.96757e-07
35 -7.29918e-07 -6.49083e-07
36 -8.31439e-07 3.06472e-08
37 -3.70643e-07 4.42791e-07
38 -1.17377e-07 7.64627e-07
39 2.0896e-07 8.60168e-07
40 6.69861e-07 1.33108e-06
41 9.07256e-07 9.69773e-07
42 7.76519e-07 7.82378e-07
43 1.51414e-07 6.05051e-07
44 -1.725e-06 1.73714e-06
45 -1.80203e-06 1.83001e-06
46 -1.70394e-06 2.31535e-06
47 -3.45022e-06 2.11215e-06
48 -2.05933e-06 1.26774e-06
49 -3.24559e-06 1.49033e-07
50 -4.77632e-06 -1.62968e-06
51 -4.27528e-06 -1.71434e-06
52 -6.51063e-06 -1.31592e-06
53 -1.1956e-05 -6.06586e-07
54 -1.90869e-05 5.52504e-06
55 -2.97963e-05 1.59765e-05
56 -4.09953e-05 1.54012e-05
57 -6.69395e-05 1.68271e-05
58 -0.000108094 1.80064e-05
59 -0.000151245 1.78393e-05
60 -0.0002583 1.55587e-05
61 -0.000419239 1.77969e-05
62 -0.000730138 4.19805e-05
63 -0.00127729 3.97869e-05
0 -0.00444638 3.27589e-05
1 -0.00121679 6.55584e-05
2 -0.000630738 3.56075e-05
3 -0.000344269 2.26335e-05
4 -0.000185 -2.38319e-06
5 -0.000100799 8.70789e-06
6 -5.59461e-05 -7.96559e-06
7 -3.35531e-05 -4.84404e-06
8 -1.89062e-05 -5.62498e-06
9 -1.50716e-05 -2.81051e-07
10 -9.23943e-06 2.80968e-06
11 -5.96275e-06 2.72635e-06
12 -4.05037e-06 4.10421e-06
13 -6.72001e-07 1.91895e-06
14 -8.98231e-07 9.49443e-07
15 -1.36373e-06 -1.91616e-07
16 -1.50446e-06 3.35185e-07
17 -1.44502e-06 -9.84145e-08
18 -6.27936e-07 9.61405e-07
19 -1.3378e-06 7.76464e-07
20 -1.18023e-06 9.99034e-07
21 -1.22308e-06 9.73602e-07
22 -1.12692e-06 2.72047e-07
23 -4.34607e-07 3.17208e-07
24 -8.06795e-07 1.83793e-07
25 -5.99308e-07 2.10778e-07
26 -4.54897e-07 3.17871e-08
27 -3.65818e-07 3.17414e-07
28 -4.52239e-07 3.7821e-07
29 -4.12826e-07 3.91588e-07
30 -4.47512e-07 6.06182e-07
31 -4.62659e-07 7.53703e-07
32 -3.47505e-07 1.06639e-06
33 -5.00467e-07 8.01465e-07
34 -7.32818e-07 8.82068e-07
35 -4.8637e-07 3.3535e-07
36 -4.26799e-07 4.23526e-07
37 -6.43286e-08 5.34294e-07
38 -6.13509e-07 3.50084e-07
39 -6.69787e-07 -2.02783e-07
40 -7.24298e-07 -6.48428e-07
41 -6.48353e-07 -9.05277e-07
42 -2.30106e-08 -1.12351e-06
43 2.83685e-08 -9.94578e-07
44 4.86437e-07 -1.69025e-06
45 1.61408e-06 -1.31794e-06
46 1.83644e-06 -1.85622e-06
47 2.34719e-06 -1.71612e-06
48 5.03798e-06 -1.80252e-06
49 6.2502e-06 -2.21907e-06
50 7.69637e-06 -5.03312e-06
51 2.98723e-06 -7.25979e-06
52 8.59752e-07 -3.88821e-06
53 -2.87404e-07 -3.62166e-06
54 -4.18165e-06 -1.00064e-05
55 -7.13686e-06 -4.9209e-06
56 -1.03056e-05 -9.23596e-06
57 -4.75406e-05 -1.1959e-05
58 -7.9994e-05 -2.37588e-05
59 -0.000134174 -3.02425e-05
60 -0.000249875 1.11303e-06
61 -0.00038123 9.82273e-07
62 -0.000704569 -9.72527e-07
63 -0.00119553 2.26912e-06
0 -0.00403682 -5.40042e-05
1 -0.00122974 -8.03674e-05
2 -0.000740149 -4.27105e-05
3 -0.000441971 -3.07215e-05
4 -0.000261318 -3.61583e-06
5 -0.0001597 -1.33302e-05
6 -9.44921e-05 -1.67075e-05
7 -5.3898e-05 -7.9982e-06
8 -2.70663e-05 -6.43658e-06
9 -2.19798e-05 -1.06427e-05
10 -1.65569e-05 -1.1291e-05
11 -1.05428e-05 -6.44214e-06
12 -8.02552e-06 -5.95366e-06
13 -3.78231e-06 -4.3054e-06
14 -3.1139e-06 -6.10364e-07
15 -2.35407e-06 1.33372e-06
16 -9.42047e-07 -4.73107e-07
17 -3.24516e-07 -6.04462e-07
18 -1.72335e-06 -1.13314e-06
19 -1.19322e-06 -8.11108e-07
20 -1.06053e-06 1.63939e-07
21 -1.37711e-06 5.43106e-07
22 -7.51526e-07 5.19196e-07
23 -7.43237e-07 5.26164e-07
24 -2.09917e-07 4.11363e-08
25 -3.95513e-07 2.0296e-07
26 -3.6692e-07 1.77549e-07
27 -1.83305e-07 3.67038e-07
28 -2.96037e-07 1.31185e-07
29 -2.57162e-07 5.45684e-08
30 -4.50556e-07 -5.31314e-08
31 -4.56699e-07 -1.52316e-07
32 -7.64567e-07 -3.5089e-07
33 -8.29606e-07 -3.15065e-07
34 -8.80234e-07 -3.15997e-07
35 -1.02828e-06 -4.50133e-07
36 -1.00794e-06 -2.60728e-07
37 -1.09514e-06 -4.14038e-07
38 -7.51746e-07 -6.88121e-08
39 -4.40437e-07 3.59062e-07
40 -7.19527e-07 8.76011e-08
41 -7.65591e-07 -5.31583e-08
42 -2.93551e-07 -9.69687e-08
43 2.86138e-07 -1.8479e-07
44 7.14372e-07 -3.68573e-07
45 1.70847e-07 4.32891e-07
46 4.46096e-09 -2.13147e-07
47 -2.14944e-06 -8.01395e-07
48 -3.02154e-06 -2.57176e-06
49 -5.92987e-06 -3.76687e-06
50 -8.45953e-06 -4.81974e-06
51 -1.02888e-05 -2.60574e-06
52 -1.0898e-05 -1.10723e-06
53 -1.30741e-05 -2.37391e-06
54 -2.17421e-05 -2.65915e-06
55 -2.48108e-05 -9.11973e-06
56 -4.07475e-05 -1.03968e-05
57 -6.1943e-05 -9.51554e-06
58 -8.87283e-05 -8.37808e-06
59 -0.000139281 -9.01347e-06
60 -0.000225894 1.21927e-06
61 -0.000395711 -5.45973e-07
62 -0.000670105 1.51326e-05
63 -0.00121312 5.91443e-05
0 -0.00429859 -0.000143277
1 -0.00122697 -1.09692e-05
2 -0.000750547 -3.74643e-05
3 -0.000477606 -2.18907e-05
4 -0.000285877 -3.48253e-05
5 -0.000195875 -2.37902e-05
6 -0.000108514 -1.50417e-05
7 -7.53898e-05 -8.96388e-06
8 -4.56137e-05 -1.40702e-05
9 -2.86949e-05 -9.6841e-06
10 -2.27003e-05 -2.85465e-06
11 -1.33249e-05 -4.6743e-06
12 -8.43967e-06 -6.11539e-06
13 -5.53325e-06 -4.39174e-06
14 -9.6134e-07 -3.48875e-06
15 -4.41146e-07 -2.50132e-06
16 -1.09804e-06 -1.28585e-06
17 -8.92763e-07 -6.10261e-07
18 -1.82271e-06 -3.2742e-07
19 -1.43575e-06 -7.3199e-07
20 -1.71142e-06 -3.02196e-07
21 -1.44804e-06 2.32603e-07
22 -6.35708e-07 -9.81475e-08
23 -4.25451e-07 -4.57952e-07
24 3.03801e-07 -4.09625e-07
25 7.0696e-07 -3.89122e-07
26 8.41384e-07 -2.09385e-07
27 5.00285e-07 -3.39858e-07
28 7.01146e-07 -4.18056e-07
29 7.07643e-07 -4.77347e-08
30 6.40377e-07 -8.77987e-08
31 3.27197e-07 -2.13116e-08
32 -2.20442e-08 -1.23646e-07
33 -1.26268e-07 -2.00532e-08
34 -4.01458e-07 -2.40201e-07
35 -2.21012e-07 -1.54488e-07
36 -2.15964e-07 -5.61656e-07
37 -2.64628e-07 -8.65517e-07
38 1.26352e-07 -1.21417e-06
39 2.38195e-07 -1.14263e-06
40 1.12619e-06 -7.21991e-07
41 1.56166e-06 -1.03479e-06
42 1.66577e-06 -1.02673e-06
43 1.71777e-06 -2.6816e-07
44 1.30394e-06 2.04041e-07
45 1.46792e-06 3.46819e-07
46 2.94052e-06 1.42892e-06
47 4.96603e-06 2.70673e-06
48 1.54743e-06 4.20744e-06
49 2.49053e-07 2.80291e-06
50 -1.52343e-06 -1.00695e-07
51 -3.77803e-06 -2.89847e-06
52 -5.82598e-06 2.80455e-07
53 -8.71005e-06 -6.2729e-06
54 -1.32641e-05 -5.03708e-06
55 -2.54952e-05 -2.89624e-06
56 -4.77828e-05 1.13454e-06
57 -7.20835e-05 -4.72784e-06
58 -0.000111935 -7.76315e-06
59 -0.000160359 2.2398e-06
60 -0.000259137 8.62712e-06
61 -0.000445287 2.885e-06
62 -0.000733993 6.04507e-06
63 -0.00125891 1.26308e-05
0 -0.00415173 4.40148e-05
1 -0.00115021 1.17016e-05
2 -0.000652169 4.65313e-05
3 -0.000384382 1.61188e-05
4 -0.000229879 8.6996e-06
5 -0.000155886 -4.68033e-06
6 -0.000112967 2.81103e-06
7 -7.47744e-05 3.09413e-07
8 -5.15822e-05 -2.48214e-06
9 -2.42389e-05 -5.1765e-06
10 -1.40582e-05 8.28841e-07
11 -5.77401e-06 1.93693e-06
12 -2.156e-06 2.92653e-06
13 -1.87136e-06 2.62264e-07
14 7.53243e-07 -5.06681e-08
15 3.53685e-07 -1.73533e-06
16 1.42825e-07 -1.55503e-06
17 -4.58489e-08 -2.76104e-07
18 3.66894e-07 -4.98841e-08
19 6.46461e-07 2.74345e-07
20 1.24284e-06 1.43046e-06
21 4.96637e-07 1.96876e-06
22 -6.57135e-08 8.83469e-07
23 -3.56346e-07 6.0132e-07
24 -2.61568e-07 4.77368e-07
25 -1.77443e-07 1.94503e-07
26 -1.19913e-08 7.74783e-10
27 6.79415e-08 3.60175e-08
28 2.294e-07 2.37441e-07
29 4.91535e-07 5.73931e-07
30 3.85997e-07 4.33379e-07
31 4.46252e-07 4.83915e-07
32 3.13202e-07 2.29188e-07
33 2.51208e-07 1.47021e-07
34 3.09973e-07 1.46881e-07
35 3.62608e-07 2.90432e-07
36 6.99392e-07 2.286e-07
37 8.98092e-07 2.96754e-07
38 7.63028e-07 1.18575e-07
39 7.5387e-07 -1.76717e-07
40 6.96714e-07 -3.56877e-07
41 6.31258e-07 -7.8425e-07
42 5.62964e-07 -1.37213e-06
43 9.20436e-07 -2.01008e-06
44 1.07676e-06 -2.58309e-06
45 2.12016e-06 -2.59357e-06
46 3.11301e-06 -4.13871e-06
47 4.43694e-06 -4.48661e-06
48 4.50105e-06 -4.03318e-06
49 4.44329e-06 -2.28421e-06
50 1.8017e-06 -3.74162e-06
51 -1.59942e-07 -5.24416e-06
52 -3.72756e-06 -8.79762e-06
53 -8.06316e-06 -1.13787e-05
54 -1.10464e-05 -1.52488e-05
55 -2.31182e-05 -1.86484e-05
56 -3.48278e-05 -1.73636e-05
57 -5.65037e-05 -1.73833e-05
58 -8.58218e-05 -1.19758e-05
59 -0.000135854 -4.26298e-06
60 -0.00023063 -9.14344e-06
61 -0.000390377 -1.5173e-05
62 -0.00063278 -2.65917e-05
63 -0.00115712 -1.63337e-06
0 -0.00405502 -0.000122302
1 -0.00125286 -1.88525e-05
2 -0.000756535 -1.43085e-05
3 -0.000446055 -1.33176e-06
4 -0.000271254 1.65604e-05
5 -0.000167755 -2.6431e-06
6 -0.000100257 -2.80658e-06
7 -6.42831e-05 4.61958e-06
8 -4.26605e-05 -8.62804e-06
9 -3.09786e-05 -6.98045e-06
10 -1.8427e-05 -2.52881e-06
11 -1.2526e-05 8.25667e-07
12 -7.3649e-06 2.62865e-06
13 -5.03272e-06 2.48305e-06
14 -4.50145e-06 2.82953e-06
15 -2.50816e-06 2.2636e-06
16 -1.44693e-06 1.26037e-06
17 -4.6991e-07 1.76678e-06
18 -1.42919e-07 -2.11224e-07
19 8.20696e-07 7.88122e-07
20 4.66799e-07 1.57803e-06
21 -3.53253e-07 3.77136e-07
22 -2.78822e-07 -2.26082e-07
23 4.29715e-07 -1.698e-07
24 3.45004e-08 1.28862e-07
25 -3.98539e-07 3.20018e-07
26 -2.81244e-07 2.18817e-07
27 4.41897e-09 5.18446e-07
28 2.02351e-07 5.54494e-07
29 2.41195e-07 1.24335e-07
30 1.12401e-07 2.22563e-07
31 -2.43672e-08 1.1058e-07
32 5.5424e-08 -1.64167e-07
33 6.25923e-09 -2.94821e-07
34 -1.6855e-07 -3.84972e-07
35 -9.80883e-08 -7.88652e-07
36 -3.93922e-07 -5.79135e-07
37 -4.6044e-07 -3.83383e-08
38 -4.96492e-07 -7.6713e-08
39 -7.31776e-07 3.2908e-07
40 -4.81332e-07 5.59972e-07
41 -6.73616e-07 3.58299e-07
42 -4.75994e-07 5.33385e-07
43 -4.31031e-07 6.7482e-07
44 -3.46227e-07 9.12848e-07
45 -2.13606e-07 -6.10229e-07
46 -9.42464e-07 -3.59089e-07
47 -1.74952e-06 -2.42557e-07
48 3.63372e-08 -9.99571e-07
49 -1.76225e-06 3.72694e-07
50 -3.17206e-06 4.41348e-07
51 -6.34764e-06 2.33683e-06
52 -9.98346e-06 1.68853e-06
53 -1.21984e-05 3.64205e-06
54 -1.58604e-05 4.70363e-06
55 -2.35041e-05 -4.06961e-06
56 -3.17178e-05 -5.00148e-06
57 -4.71827e-05 -7.20647e-06
58 -7.6236e-05 -3.26157e-06
59 -0.000129681 -1.07763e-05
60 -0.000194572 -9.72453e-06
61 -0.000358303 -5.11679e-06
62 -0.000648059 2.03354e-05
63 -0.00114005 6.06201e-06
0 -0.00420691 0.000104967
1 -0.00128015 5.90523e-05
2 -0.000760536 8.34064e-05
3 -0.000459527 7.70341e-05
4 -0.000294246 7.82903e-05
5 -0.000197206 8.05443e-05
6 -0.000131362 5.44994e-05
7 -8.10296e-05 3.26034e-05
8 -4.92306e-05 3.01349e-05
9 -3.05817e-05 2.96133e-05
10 -1.74978e-05 2.01065e-05
11 -9.28714e-06 1.16575e-05
12 -4.97634e-06 1.19274e-05
13 -8.13325e-06 7.46256e-06
14 -7.38868e-06 6.83761e-06
15 -1.60769e-06 8.39612e-06
16 -9.80706e-07 3.94959e-06
17 -3.78875e-07 5.62625e-06
18 1.098e-06 2.16385e-06
19 -5.19355e-07 2.24104e-06
20 -1.70082e-06 2.69954e-06
21 -2.42308e-06 2.942e-06
22 -3.65893e-06 7.80119e-07
23 -2.96735e-06 9.39441e-08
24 -2.80527e-06 6.95043e-07
25 -1.24472e-06 9.65277e-07
26 -1.4739e-06 2.56628e-07
27 -6.67972e-07 -1.81176e-07
28 -4.72411e-07 4.56486e-08
29 -3.99868e-07 -3.35328e-07
30 -7.83383e-07 -2.90729e-07
31 -2.56191e-07 1.87898e-07
32 2.72493e-07 6.81204e-07
33 -1.00546e-07 5.02346e-07
34 -6.52323e-07 3.097e-07
35 -3.55321e-07 6.25187e-09
36 2.52468e-07 -2.89357e-07
37 -2.42631e-07 -2.9098e-07
38 -1.41376e-07 -4.67251e-07
39 -2.48952e-07 6.36011e-07
40 1.54899e-07 2.08662e-07
41 3.94932e-07 1.0437e-07
42 8.40961e-08 -4.32798e-08
43 -1.25369e-06 1.32395e-07
44 -1.37232e-06 4.60077e-07
45 -2.86372e-06 3.5523e-07
46 -3.97163e-06 -5.22678e-07
47 -3.88372e-06 4.30401e-07
48 -5.33192e-06 2.27008e-06
49 -5.35469e-06 1.22092e-06
50 -4.35451e-06 3.74553e-06
51 -4.84674e-06 3.5873e-06
52 -6.56263e-06 8.29204e-06
53 -9.97827e-06 9.53993e-06
