999 64 1 0 1
62 -2.47698e-06 -1.91164e-06
63 -1.13811e-05 -3.22214e-06
0 -6.49922e-05 -8.31934e-07
1 -1.40201e-05 1.30163e-06
2 -3.7622e-06 2.78521e-06
3 -3.63067e-06 1.38758e-06
4 -1.19882e-06 -8.56351e-07
5 -1.3274e-06 2.89766e-07
6 -4.77712e-07 -1.4015e-07
7 -6.15707e-07 -4.45898e-07
8 -3.66625e-07 -4.71487e-07
9 -1.04926e-07 -1.55956e-07
10 -2.71925e-07 -1.0559e-07
11 -1.53799e-07 6.68278e-08
12 -3.84408e-08 -1.05895e-07
13 2.85006e-08 5.53976e-08
14 4.57874e-08 8.96563e-08
15 1.01557e-07 5.31508e-08
16 9.55838e-08 6.0581e-08
17 4.73854e-08 5.96881e-08
18 6.89563e-08 -5.13135e-08
19 4.37229e-08 -1.02988e-08
20 -5.73522e-09 -4.20156e-08
21 6.71746e-09 -2.61478e-08
22 2.61905e-09 3.03675e-08
23 -3.52905e-08 1.94036e-08
24 -2.7748e-08 1.09153e-08
25 2.69605e-08 -2.30528e-09
26 1.35728e-08 -2.11379e-08
27 3.19839e-09 3.12575e-09
28 8.01771e-09 3.78723e-09
29 7.67314e-09 1.02479e-08
30 6.00077e-09 -1.21299e-08
31 -3.08804e-09 5.17744e-09
32 -1.08112e-08 -7.55699e-09
33 -5.52122e-09 3.39763e-10
34 -9.24509e-09 1.13084e-09
35 -7.28862e-09 1.09419e-09
36 5.9829e-09 -7.48051e-09
37 -4.15421e-09 -3.36623e-09
38 -3.65478e-09 -1.71e-08
39 2.79543e-09 -1.2325e-08
40 -2.18539e-08 -4.01446e-08
41 -5.71846e-08 2.50618e-08
42 -3.11287e-08 -6.83556e-10
43 -2.13223e-08 -3.03577e-09
44 -2.01669e-09 -1.03543e-08
45 -3.55213e-09 -6.16856e-08
46 1.41502e-08 -7.12702e-09
47 -3.56889e-08 -7.10784e-08
48 6.60664e-08 -1.68606e-08
49 7.63473e-08 4.39591e-10
50 9.55491e-08 -3.6945e-09
51 1.76025e-07 1.06949e-07
52 1.42366e-07 8.1725e-08
53 1.44041e-08 -5.71793e-08
54 3.83129e-08 -3.72216e-08
55 1.44493e-07 -3.31781e-08
56 3.43128e-07 -7.76889e-08
57 -8.72555e-09 -2.81764e-07
58 -1.2339e-07 -4.00962e-07
59 -5.05598e-07 1.35337e-07
60 -9.76513e-07 8.62416e-07
61 -2.50939e-06 4.27001e-07
62 -3.56163e-06 -6.15042e-07
63 -1.21857e-05 9.74067e-07
0 -6.34383e-05 -2.42064e-06
1 -1.52836e-05 1.2597e-06
2 -4.56753e-06 5.14025e-07
3 -2.08713e-06 6.94905e-07
4 3.18966e-07 3.05568e-08
5 8.88651e-07 -7.08301e-08
6 6.92422e-07 -6.39771e-08
7 2.84948e-07 1.41854e-07
8 6.66077e-08 4.56252e-08
9 2.66674e-07 -2.74609e-08
10 4.07844e-08 -8.26776e-09
11 1.0059e-08 -2.29756e-07
12 -4.1535e-08 -1.44492e-07
13 -8.91197e-08 -9.49725e-08
14 -9.49717e-09 2.23123e-08
15 5.99575e-08 2.58573e-08
16 -7.25294e-08 3.16518e-08
17 4.07015e-08 2.6814e-08
18 6.00791e-08 -9.90782e-09
19 3.83303e-08 4.97198e-08
20 6.49947e-08 -1.8097e-08
21 -1.21674e-08 3.2055e-08
22 1.27916e-08 1.45837e-08
23 4.4614e-09 1.06826e-08
24 -3.47739e-09 -8.32016e-09
25 1.08896e-08 -2.05272e-08
26 -1.09431e-08 -1.8834e-08
27 -9.16013e-09 -1.36786e-08
28 -1.0117e-08 -9.3218e-09
29 6.41794e-10 -2.37535e-08
30 -1.81665e-09 -4.14398e-09
31 -3.57612e-09 -6.55762e-09
32 -1.19697e-08 -8.20288e-09
33 8.62529e-09 -1.09404e-08
34 -3.8014e-09 6.60026e-09
35 -1.1766e-08 8.18973e-09
36 -2.8612e-08 1.50494e-08
37 -1.80611e-08 -9.80114e-09
38 6.86943e-09 -2.79771e-09
39 3.37956e-08 7.3254e-09
40 -2.57779e-09 2.34337e-08
41 5.84432e-10 1.23423e-08
42 4.22167e-08 -4.78545e-10
43 3.12072e-08 -1.47154e-08
44 3.81968e-08 3.27054e-08
45 5.79503e-08 6.42143e-08
46 1.06436e-08 8.2687e-08
47 1.12431e-07 -1.68193e-08
48 9.7401e-08 -7.20554e-08
49 9.31819e-08 -3.67975e-08
50 4.55145e-08 -5.38572e-08
51 -1.9995e-07 -1.03391e-07
52 -3.12739e-07 5.22088e-10
53 -2.98595e-07 -6.78739e-08
54 6.35952e-08 5.60473e-08
55 3.10339e-07 -1.33391e-07
56 3.10666e-07 1.45559e-07
57 -1.63486e-07 1.7317e-07
58 -5.18273e-07 5.52179e-07
59 -1.38592e-08 2.45854e-07
60 -1.15388e-06 5.93545e-07
61 -2.09897e-06 3.91721e-07
62 -5.16399e-06 2.69873e-07
63 -1.38584e-05 -3.47222e-08
0 -5.57212e-05 1.10502e-06
1 -1.42171e-05 -1.93053e-06
2 -7.32593e-06 -8.63169e-07
3 -1.27961e-06 -1.60158e-06
4 -8.37807e-07 -2.37305e-07
5 1.14441e-07 5.01735e-07
6 -1.53201e-07 2.44329e-08
7 -5.78954e-08 4.29807e-07
8 6.04017e-08 4.09415e-07
9 1.81049e-07 7.7574e-08
10 6.51122e-08 2.23459e-07
11 -2.28267e-08 1.01367e-07
12 -2.66672e-08 4.88462e-08
13 -3.65044e-08 5.36386e-08
14 -1.29112e-07 -5.99791e-08
15 -5.61997e-08 -4.99298e-08
16 -1.29707e-07 1.14326e-07
17 -4.36156e-09 -1.38916e-08
18 1.79912e-08 -1.88958e-09
19 5.3474e-09 5.03026e-08
20 2.42291e-08 3.44778e-08
21 1.30299e-08 5.14107e-08
22 -3.7445e-08 3.00089e-08
23 -1.65161e-08 -1.09266e-08
24 -1.9868e-08 2.46747e-08
25 2.8369e-10 -1.05175e-08
26 -1.32894e-08 -9.9834e-09
27 -3.97298e-09 3.2161e-09
28 2.17954e-09 9.58298e-10
29 -1.18349e-09 -1.24196e-08
30 -2.42225e-09 3.48404e-09
31 6.09098e-09 -6.79202e-09
32 1.71067e-09 9.83346e-09
33 6.02368e-09 -1.55122e-09
34 1.31808e-08 1.31318e-08
35 1.29023e-08 -1.38012e-09
36 8.79246e-09 -1.58451e-09
37 6.34267e-09 -5.40357e-09
38 2.58917e-09 -1.27852e-08
39 4.38753e-09 -1.20686e-10
40 -3.5281e-09 3.05021e-10
41 -1.36562e-08 -1.45886e-09
42 -9.75186e-09 -2.03018e-08
43 -2.13632e-08 -3.11874e-08
44 -2.28335e-08 1.06462e-08
45 -2.85949e-08 -1.63955e-08
46 -4.03366e-08 -1.78416e-08
47 -3.70529e-08 5.73328e-08
48 5.53947e-08 7.52674e-08
49 3.87356e-08 1.11893e-07
50 -9.45936e-08 4.93069e-08
51 -1.0083e-07 1.26665e-07
52 1.26969e-07 6.89297e-08
53 1.75175e-07 -1.90084e-07
54 8.66147e-08 -1.66363e-07
55 -2.15295e-07 -1.86028e-07
56 -5.87611e-08 -1.76484e-07
57 -1.89462e-07 -2.23728e-07
58 -3.70535e-07 4.64656e-07
59 2.33971e-07 1.17059e-06
60 3.0392e-07 1.01464e-06
61 -5.39137e-07 7.34494e-07
62 -3.43943e-06 -2.71628e-06
63 -1.35033e-05 -3.08432e-06
0 -6.36353e-05 -7.6093e-06
1 -1.32933e-05 -3.6232e-06
2 -5.32289e-06 -1.28574e-06
3 -2.09365e-06 5.90801e-07
4 -9.43684e-07 -1.67815e-10
5 -5.75786e-07 4.77668e-08
6 1.35362e-07 -1.22481e-07
7 2.56914e-07 3.78763e-08
8 -4.77099e-08 -1.1275e-07
9 1.69573e-07 -1.25854e-07
10 7.43262e-08 6.90271e-08
11 3.08094e-08 -8.67102e-08
12 -5.12697e-08 -1.68694e-07
13 -4.39937e-08 -7.09034e-08
14 2.89979e-08 -1.08089e-07
15 1.4888e-08 -2.31644e-08
16 -2.91034e-09 3.7727e-08
17 3.6998e-08 5.36463e-08
18 1.78792e-08 -2.46596e-09
19 -1.3468e-08 -4.06767e-08
20 9.5457e-09 6.57451e-09
21 -2.70962e-09 3.57451e-09
22 1.0896e-08 -6.91468e-09
23 2.05785e-08 -8.1618e-09
24 1.40434e-09 1.63492e-09
25 2.7478e-09 -6.59753e-09
26 -3.56492e-09 -8.39124e-09
27 -1.17273e-08 1.28254e-08
28 -5.74985e-09 6.6644e-09
29 1.31916e-08 -3.57613e-09
30 -1.32809e-08 -2.82915e-09
31 2.21216e-09 -8.21504e-10
32 1.16188e-08 8.88333e-10
33 1.01e-08 -2.86927e-09
34 1.59028e-08 -7.98818e-09
35 9.30524e-09 -3.20448e-09
36 8.85867e-09 6.60859e-09
37 7.21569e-09 1.13068e-10
38 1.89959e-08 9.9195e-09
39 1.6596e-09 -3.53359e-09
40 -7.31156e-09 -8.89435e-09
41 2.93864e-08 2.85018e-08
42 -9.62549e-09 1.59775e-08
43 4.31449e-10 3.42961e-08
44 1.2822e-08 7.73171e-09
45 3.30477e-08 1.28371e-08
46 -8.15589e-09 -5.19405e-08
47 -2.27313e-08 -3.12092e-08
48 -1.17799e-08 -5.59196e-08
49 1.45496e-07 -7.79236e-08
50 6.29078e-08 -1.44391e-07
51 1.41892e-07 -2.04125e-07
52 4.43223e-08 -1.71568e-08
53 -1.74585e-08 -1.18385e-08
54 -4.51485e-08 1.07021e-07
55 -3.08286e-08 -6.70414e-08
56 -6.13859e-08 5.85409e-08
57 -1.76147e-07 -1.47972e-07
58 -2.13074e-07 1.48543e-09
59 -5.17796e-07 6.5321e-07
60 -5.27493e-07 -2.42996e-07
61 -3.53654e-07 1.91369e-07
62 -4.6759e-06 -1.93058e-06
63 -1.59412e-05 1.63615e-07
0 -5.94862e-05 -3.88742e-06
1 -8.49963e-06 -1.19796e-06
2 -4.06361e-06 -3.20637e-06
3 -1.22113e-06 -9.476e-07
4 1.02836e-07 -1.50664e-06
5 -4.35094e-07 -6.90361e-08
6 -2.84997e-07 -2.17119e-07
7 1.78462e-07 -2.4182e-07
8 1.05463e-07 -6.75368e-08
9 6.2138e-08 3.23401e-07
10 5.7486e-08 1.46116e-07
11 -1.2016e-07 1.12222e-07
12 -8.98064e-08 6.07731e-08
13 2.6776e-08 6.97071e-08
14 -8.43907e-10 3.34138e-08
15 4.67116e-08 -3.38604e-08
16 1.28553e-07 -4.35315e-08
17 3.0209e-08 3.81317e-08
18 5.68585e-08 -1.72438e-08
19 -1.1282e-08 5.05431e-08
20 3.5296e-08 1.30687e-08
21 -2.07231e-08 -4.80106e-08
22 -4.64941e-09 -4.16287e-08
23 -2.27672e-09 -1.44432e-08
24 -2.53348e-08 -4.13114e-09
25 -1.20265e-08 7.8366e-09
26 -1.31315e-08 1.24023e-08
27 -1.74084e-08 5.83164e-09
28 6.47182e-09 6.16767e-09
29 5.86895e-09 -1.06239e-09
30 1.06234e-08 3.13925e-09
31 3.64257e-09 -8.75183e-09
32 -7.83704e-09 5.88777e-09
33 -9.35008e-09 2.54501e-09
34 -1.54636e-08 -8.36114e-09
35 -2.21737e-09 -6.21259e-09
36 2.23744e-09 -2.14485e-09
37 1.16024e-08 7.74556e-09
38 6.79304e-09 5.48049e-09
39 9.62327e-10 1.8209e-08
40 -2.3907e-09 2.28208e-08
41 4.71736e-09 1.28894e-08
42 -4.73435e-09 -6.61428e-09
43 2.5537e-08 9.91684e-09
44 -1.15676e-09 1.90667e-08
45 -4.57742e-08 -2.88796e-08
46 -2.83003e-08 -7.72023e-09
47 3.80353e-08 1.66647e-08
48 1.70675e-08 2.83346e-08
49 -9.73155e-09 -6.60128e-09
50 -6.44616e-08 -2.21459e-09
51 -5.23812e-08 -5.79388e-08
52 -6.53444e-08 -7.06018e-08
53 -9.51621e-08 -4.62973e-08
54 1.17543e-07 1.22512e-08
55 -1.00491e-07 1.65679e-08
56 4.21108e-08 -2.81359e-07
57 3.78928e-08 3.50673e-08
58 -6.63752e-07 6.68031e-08
59 -5.03748e-07 -2.47963e-07
60 -3.90915e-07 -1.68734e-07
61 -1.71637e-06 -1.16297e-06
62 -4.03343e-06 -1.89662e-06
63 -1.34249e-05 -2.52249e-06
0 -6.01009e-05 -1.13406e-06
1 -1.13564e-05 -2.1594e-06
2 -1.97596e-06 -2.84026e-06
3 6.17797e-07 -7.96558e-07
4 -6.68058e-08 7.82465e-08
5 -5.20862e-07 -1.9148e-08
6 -1.80651e-07 3.41047e-07
7 -9.57695e-08 3.32185e-08
8 2.40868e-07 -6.37113e-08
9 2.11108e-07 1.60504e-07
10 4.20471e-08 8.11347e-08
11 -2.00448e-07 -6.80285e-08
12 -1.95826e-07 6.6252e-08
13 -1.25057e-07 1.6839e-07
14 -2.07383e-07 -8.8852e-09
15 -5.87624e-08 -1.2246e-08
16 9.73898e-08 7.60892e-08
17 4.96962e-08 -2.84691e-09
18 3.9672e-08 3.77298e-08
19 -8.03673e-08 1.0688e-08
20 -1.89623e-08 -4.93849e-08
21 -5.45227e-08 -1.67033e-08
22 -5.68392e-08 -2.68034e-08
23 -1.89462e-08 -1.87265e-08
24 2.62003e-08 -7.31649e-09
25 7.72172e-09 1.53825e-09
26 1.04502e-08 -7.99187e-10
27 1.31786e-08 1.51194e-09
28 1.73545e-08 8.44616e-09
29 -4.57821e-09 4.08545e-08
30 1.87609e-08 1.92643e-08
31 -5.14603e-09 -1.09538e-08
32 1.1755e-08 3.85656e-09
33 1.74305e-08 -4.39294e-09
34 -4.04523e-10 -6.69241e-10
35 -9.76842e-09 3.5529e-10
36 1.11863e-08 6.58394e-09
37 -7.15583e-09 1.06815e-08
38 2.09341e-09 -1.2483e-08
39 2.75405e-08 -1.98828e-09
40 6.13888e-09 5.75947e-09
41 -6.22018e-09 -1.5456e-08
42 -1.68214e-08 2.30996e-08
43 2.1541e-09 -6.53249e-09
44 4.69805e-08 -5.00026e-08
45 -5.54732e-08 -4.70057e-08
46 3.26359e-08 -8.08206e-08
47 1.58662e-08 -3.56487e-08
48 -1.43321e-07 -2.9272e-08
49 -1.96622e-08 -1.20449e-08
50 -4.48305e-08 -1.89126e-08
51 -4.62686e-08 -6.16597e-08
52 -1.89826e-07 3.22271e-08
53 -1.32887e-07 -1.08705e-07
54 1.22923e-07 6.54089e-08
55 2.98216e-07 1.49976e-08
56 1.09351e-07 -2.78499e-08
57 -4.1793e-07 -2.82736e-08
58 -5.00223e-07 -8.15869e-07
59 -7.84722e-07 1.89797e-07
60 -1.97752e-06 2.66314e-07
61 -2.9437e-06 5.43391e-07
62 -5.48864e-06 7.42126e-07
63 -1.36105e-05 1.95741e-07
0 -5.86659e-05 -2.5166e-06
1 -1.28527e-05 -2.34828e-06
2 -6.17873e-06 -3.8445e-06
3 -1.4701e-06 -1.03233e-06
4 -7.30865e-07 -2.00094e-07
5 -9.50105e-07 -3.40341e-07
6 3.89298e-07 -6.33535e-07
7 3.73059e-07 -2.30152e-07
8 -2.15621e-08 -6.83609e-09
9 -1.36922e-07 -2.49376e-07
10 1.3727e-07 -4.35113e-07
11 3.05985e-08 -1.21371e-07
12 -8.60998e-08 1.55689e-07
13 2.45869e-08 2.43916e-07
14 2.36281e-07 6.55906e-08
15 5.35802e-08 -2.58603e-08
16 1.32629e-07 -1.16153e-07
17 3.40388e-08 -9.56628e-08
18 6.36523e-08 -1.02673e-07
19 5.99837e-08 -3.41903e-08
20 2.2626e-09 1.06577e-08
21 8.13224e-08 1.01068e-08
22 4.17283e-08 -4.12777e-08
23 3.24789e-08 -3.60933e-08
24 1.39497e-08 -1.43225e-08
25 1.40164e-08 5.28561e-09
26 2.60206e-08 -1.30025e-08
27 3.90459e-09 -2.1008e-08
28 -6.53579e-09 -9.64735e-09
29 -6.87151e-09 5.2498e-10
30 -4.43601e-09 -8.42436e-10
31 4.49473e-09 4.99927e-09
32 1.02695e-08 1.31222e-08
33 1.48596e-08 -1.16677e-08
34 -7.3448e-09 -1.44354e-08
35 -1.5101e-08 -5.72326e-09
36 9.57017e-09 7.94932e-09
37 -9.69789e-09 2.34639e-08
38 -1.84895e-08 6.9664e-09
39 1.63106e-08 1.55569e-08
40 1.75575e-08 -1.09267e-08
41 -1.23845e-09 4.75984e-09
42 -9.24079e-09 4.29586e-08
43 1.13096e-08 4.43927e-08
44 -6.01205e-08 -1.35139e-08
45 -4.59009e-08 -2.2733e-08
46 7.56283e-08 1.58121e-08
47 -3.66818e-08 4.11627e-08
48 -2.80369e-08 -1.31127e-08
49 -1.40732e-09 7.70383e-10
50 4.98351e-08 -2.7524e-08
51 1.45219e-09 -3.53505e-08
52 -6.0157e-09 5.30499e-08
53 2.57626e-08 1.49395e-08
54 -1.94946e-07 -5.58314e-08
55 -1.36528e-07 7.91255e-09
56 -1.6098e-07 -2.19717e-07
57 -2.11827e-07 -2.13845e-07
58 -4.9578e-07 -1.05041e-07
59 3.80597e-07 -7.65649e-07
60 -4.03863e-08 3.64987e-07
61 -1.60672e-06 -6.39848e-07
62 -5.18466e-06 7.84224e-07
63 -1.57242e-05 -1.00373e-09
0 -5.36273e-05 2.30351e-06
1 -1.28012e-05 3.9216e-06
2 -4.13927e-06 -1.19408e-06
3 -7.95736e-07 3.25758e-07
4 1.34098e-08 -6.17474e-07
5 1.49006e-07 -2.35365e-07
6 8.78674e-08 -5.52712e-08
7 -3.06359e-08 3.41064e-07
8 -9.45804e-08 3.86432e-08
9 4.97699e-08 -3.99281e-08
10 -8.80436e-08 1.47581e-08
11 -1.08788e-08 1.08813e-07
12 3.68545e-08 2.3049e-08
13 6.25304e-08 -7.75033e-08
14 -8.00059e-08 -8.8181e-08
15 -1.04536e-08 9.40216e-08
16 -3.75798e-08 -4.01005e-08
17 -1.77622e-08 2.14968e-08
18 -5.67893e-09 -3.2799e-08
19 -5.24505e-09 3.0722e-08
20 6.73579e-08 2.59111e-08
21 -3.74293e-08 4.42807e-09
22 1.27097e-08 1.216e-08
23 9.89657e-09 -3.96053e-09
24 1.31369e-08 4.48201e-08
25 -2.88578e-08 2.78258e-08
26 4.27567e-09 3.31332e-08
27 -1.44123e-08 -4.92222e-09
28 -1.90939e-08 8.57345e-09
29 -2.96919e-08 2.09202e-11
30 -5.26358e-09 -7.7095e-09
31 -7.33379e-09 -7.67241e-09
32 -1.94841e-08 -1.05901e-08
33 1.11496e-09 -7.15187e-09
34 -1.94853e-08 -4.77678e-09
35 -2.37445e-08 2.02365e-08
36 -1.37132e-08 4.86842e-09
37 -2.15982e-08 -7.15164e-09
38 -1.79254e-08 1.8472e-08
39 1.47984e-08 2.10835e-08
40 1.32236e-08 -3.08123e-09
41 -4.28214e-08 -3.22526e-08
42 -6.44297e-08 -2.15039e-08
43 -3.37993e-08 6.82987e-09
44 -2.43508e-08 -6.06057e-08
45 6.77747e-08 8.50771e-08
46 3.68559e-09 4.1115e-08
47 1.22323e-07 9.50479e-08
48 1.42835e-09 6.05137e-08
49 -4.5728e-08 -7.17769e-08
50 -1.18334e-07 2.73385e-08
51 -2.22359e-07 -4.73875e-08
52 -3.07977e-08 -1.95621e-07
53 1.43608e-07 -3.01729e-07
54 1.23809e-07 -1.39928e-07
55 3.19649e-07 -7.70336e-08
56 3.56435e-07 3.34443e-07
57 4.6838e-07 5.93949e-07
58 2.09247e-07 2.92677e-07
59 4.8921e-07 1.93725e-07
60 -8.39119e-07 -6.09139e-07
61 -1.98805e-06 -1.29467e-06
62 -3.74076e-06 -2.08008e-06
63 -1.13774e-05 1.72135e-06
0 -6.07954e-05 -1.22904e-06
1 -1.3944e-05 4.92998e-07
2 -4.4459e-06 -1.34943e-06
3 -2.03392e-06 -9.94712e-07
4 -7.43157e-07 -2.79329e-07
5 -2.64754e-07 -4.82286e-08
6 -4.39139e-07 2.29226e-07
7 -5.14939e-07 1.67663e-07
8 -9.33211e-08 -1.21688e-07
9 4.73396e-08 -2.48429e-08
10 -3.19781e-07 2.95466e-09
11 -5.8132e-08 -1.22993e-07
12 -6.26292e-08 -1.58204e-07
13 1.09404e-07 -2.75132e-08
14 3.4779e-08 5.12592e-08
15 7.79141e-08 1.64043e-07
16 5.28772e-08 1.08342e-08
17 1.04175e-08 -1.68014e-08
18 1.58904e-08 -2.26159e-08
19 -1.19723e-08 -5.2805e-08
20 -1.13888e-08 2.80098e-08
21 -3.09058e-08 -1.60188e-08
22 -1.65538e-08 -1.81097e-08
23 -4.29387e-08 -1.09743e-09
24 -2.74666e-08 -1.12473e-08
25 -3.43433e-08 1.52969e-08
26 -2.74491e-08 -2.59188e-09
27 -5.51997e-09 4.60612e-09
28 -1.09674e-08 -3.20605e-09
29 3.58446e-08 -6.68006e-09
30 8.73503e-09 -5.26139e-09
31 -3.38268e-09 9.41537e-09
32 -1.52855e-08 -8.08056e-09
33 -3.01161e-09 -8.07546e-09
34 7.84774e-10 -7.30245e-09
35 -1.33592e-09 -7.91159e-09
36 1.73873e-08 -1.27249e-08
37 -1.98636e-09 -1.55436e-08
38 -1.65439e-08 6.07899e-09
39 2.45905e-09 5.62603e-09
40 -8.27617e-09 1.91026e-08
41 -3.66846e-08 5.38711e-08
42 8.29559e-09 -1.15033e-08
43 6.4206e-09 -1.64433e-08
44 -5.96786e-08 -6.90815e-08
45 -6.33537e-08 -7.78107e-08
46 -4.47719e-08 3.31031e-08
47 -2.13665e-08 3.04873e-09
48 -7.55494e-08 -3.02673e-08
49 1.26637e-08 -1.64555e-07
50 4.06953e-08 4.54391e-08
51 -4.78371e-08 1.94242e-07
52 7.18753e-08 1.73632e-07
53 6.69425e-08 -8.87877e-08
54 -2.84068e-08 1.25141e-07
55 2.04535e-08 -6.58249e-08
56 7.32676e-08 -3.86935e-07
57 4.57767e-07 -5.48054e-07
58 1.72937e-07 -4.58055e-07
59 9.59683e-07 -4.11948e-07
60 -9.94955e-09 5.51673e-07
61 -1.1524e-07 1.33236e-06
62 -4.31042e-06 1.07863e-06
63 -1.50454e-05 4.62301e-06
0 -5.6565e-05 1.12577e-06
1 -1.34712e-05 -1.42474e-06
2 -2.49935e-06 -1.2906e-06
3 -8.60338e-07 -1.14774e-06
4 -2.17497e-07 -1.56255e-07
5 9.02847e-07 -3.11135e-07
6 4.49139e-07 -3.28981e-07
7 1.73808e-07 -4.44784e-07
8 1.77323e-07 4.97519e-08
9 -6.07622e-09 -9.97917e-08
10 -1.92318e-07 -7.15768e-09
11 -1.25493e-07 1.19639e-07
12 -1.6807e-07 4.16834e-08
13 1.30012e-08 8.58529e-09
14 2.97439e-08 -3.86178e-08
15 3.58039e-08 7.98132e-08
16 6.44168e-08 4.90085e-08
17 2.26484e-08 -7.42719e-09
18 2.26654e-08 5.15852e-09
19 2.79325e-08 -9.95237e-09
20 -4.14046e-08 -4.81164e-08
21 3.47387e-08 -1.67998e-08
22 2.86331e-08 -3.11226e-08
23 -4.53755e-09 -3.94958e-09
24 4.57266e-09 9.15024e-10
25 5.97833e-10 -9.82211e-09
26 -2.72786e-09 -3.66652e-09
27 -1.51901e-08 -1.57771e-08
28 -5.18622e-09 -2.71411e-08
29 -1.75205e-08 5.44181e-09
30 8.36514e-09 1.32379e-09
31 1.13089e-08 9.80254e-09
32 1.08228e-08 1.71551e-09
33 1.27795e-08 8.69058e-10
34 1.31904e-08 1.14421e-08
35 -7.32166e-09 4.66078e-09
36 1.09574e-08 1.61138e-08
37 1.60034e-08 1.34136e-08
38 2.09467e-08 -1.69007e-08
39 3.16676e-08 -4.12915e-10
40 2.03403e-08 -3.95121e-10
41 -1.34672e-08 3.92074e-08
42 8.35993e-09 4.3483e-08
43 -2.99678e-10 7.62282e-09
44 3.76176e-09 1.71951e-08
45 3.09168e-09 3.46567e-08
46 5.04548e-08 -1.35509e-08
47 2.66132e-08 5.13593e-08
48 -4.57921e-08 9.13718e-08
49 -4.26167e-08 8.46645e-08
50 1.87911e-08 6.22573e-08
51 9.06079e-09 7.79527e-08
52 3.22795e-08 -3.78734e-08
53 -1.40385e-07 -2.98237e-08
54 -6.09665e-08 1.10245e-07
55 1.36922e-07 -8.79519e-08
56 -1.50002e-08 -6.06964e-08
57 -3.79301e-07 3.23558e-08
58 -3.62908e-07 1.09314e-07
59 -5.89105e-07 2.8912e-07
60 -5.29798e-07 4.03504e-07
61 -2.4291e-06 3.35534e-07
62 -4.79877e-06 -2.62644e-06
63 -1.27574e-05 -9.06555e-07
0 -5.90272e-05 1.48022e-06
1 -1.42839e-05 1.14831e-06
2 -3.73651e-06 -2.1638e-07
3 -1.01337e-06 -1.54236e-06
4 -5.73089e-07 -5.08664e-07
5 2.07474e-08 -1.57146e-07
6 8.90244e-08 -6.92866e-07
7 1.98671e-07 -3.36245e-07
8 -2.15318e-07 -2.91081e-07
9 -2.04125e-07 -3.75817e-08
10 -5.06729e-08 -1.08461e-07
11 1.78665e-08 -2.40744e-07
12 7.13573e-08 4.81517e-08
13 -5.53147e-08 -5.23779e-09
14 -1.71909e-08 5.57217e-09
15 -3.7739e-08 -2.9245e-08
16 -2.25459e-08 -3.16764e-09
17 -4.01484e-08 -2.31954e-08
18 -8.97364e-08 -7.16959e-08
19 -3.72061e-08 -3.0732e-08
20 2.21493e-09 -3.2387e-08
21 -2.01285e-08 3.25338e-09
22 2.20999e-08 -9.47296e-09
23 3.00546e-08 -1.89765e-08
24 -3.16805e-09 6.98655e-09
25 3.61201e-09 1.23274e-08
26 1.8901e-09 4.04932e-10
27 4.29363e-09 2.69411e-10
28 3.37712e-09 -2.26199e-09
29 -5.65744e-09 -5.22903e-09
30 1.24457e-08 -8.17718e-09
31 5.75733e-09 -2.7896e-09
32 -5.92173e-09 4.94408e-10
33 1.01256e-09 -1.52554e-09
34 1.15332e-08 2.76509e-09
35 2.82371e-08 4.72039e-09
36 3.01678e-08 4.42582e-09
37 2.42466e-08 4.52238e-09
38 4.171e-08 -4.72895e-10
39 1.45559e-08 -1.12417e-08
40 -2.97014e-08 3.93892e-10
41 -3.42591e-08 3.60142e-08
42 5.08994e-08 2.66938e-08
43 -9.50021e-09 -4.7226e-09
44 2.34768e-08 -4.80566e-08
45 -2.19962e-08 -4.0252e-08
46 -2.52091e-08 7.05811e-09
47 -3.91521e-08 -3.28163e-08
48 2.85138e-08 -3.81483e-08
49 -3.12761e-08 2.63365e-08
50 -9.15491e-09 4.32917e-08
51 -1.56417e-07 3.34579e-08
52 -1.1141e-07 -9.41813e-08
53 4.73971e-08 -2.37038e-09
54 2.01411e-08 -1.27133e-07
55 5.08825e-08 3.43706e-08
56 -3.63644e-07 -4.50856e-07
57 7.27328e-08 -2.66653e-07
58 4.69583e-08 2.83051e-08
59 1.997e-07 1.36783e-07
60 -6.34915e-07 5.97845e-07
61 -2.30899e-06 -9.50802e-07
62 -2.58004e-06 -4.63553e-09
63 -1.17442e-05 1.32886e-06
0 -6.23776e-05 -6.66355e-06
1 -1.52337e-05 -2.92656e-06
2 -6.47366e-06 -1.32287e-06
3 -3.487e-06 -1.91664e-06
4 -2.21882e-06 2.76227e-07
5 -1.39509e-06 3.46665e-08
6 -4.23671e-07 -1.87384e-07
7 -1.76775e-07 -3.63011e-08
8 -2.62453e-08 -2.20732e-07
9 2.21628e-07 6.43846e-08
10 1.05788e-07 -1.96816e-07
11 -9.05393e-08 -8.82851e-08
12 -2.41914e-08 -4.81938e-08
13 -5.68301e-09 8.84137e-08
14 1.01418e-07 5.4238e-08
15 6.61326e-08 4.86769e-08
16 2.75934e-08 -2.71124e-08
17 -4.97168e-08 -1.7516e-08
18 3.49865e-08 5.65226e-08
19 -4.41628e-08 -2.48434e-08
20 -3.61314e-08 -4.67856e-08
21 -2.0927e-08 -2.73697e-09
22 -1.1396e-08 -8.11111e-09
23 -1.22448e-08 -9.59494e-10
24 3.28727e-09 8.09237e-09
25 1.80323e-09 -1.03295e-09
