999 64 1 0 1
7 8.66359e-07 -1.47313e-06
8 -1.92808e-06 1.07508e-06
9 -2.20204e-06 -1.27842e-06
10 -2.66426e-06 -1.67552e-06
11 -1.09058e-06 -1.78993e-06
12 -7.71401e-07 -2.28588e-06
13 -7.01072e-07 -5.43629e-07
14 -2.96405e-07 -7.39514e-07
15 -1.50609e-07 -1.35431e-06
16 2.30907e-07 -1.7324e-06
17 -8.24742e-07 -7.7426e-07
18 -2.05546e-07 6.73337e-07
19 -1.26276e-07 7.91131e-07
20 3.13438e-07 1.02523e-06
21 3.36256e-07 3.1695e-07
22 -1.57808e-07 2.67279e-08
23 5.40669e-07 -9.09554e-09
24 3.63643e-08 6.394e-08
25 -1.44586e-07 -4.23853e-07
26 1.86384e-07 -3.93322e-07
27 4.05737e-07 -2.28386e-07
28 2.65996e-07 -1.01419e-07
29 3.50601e-07 -1.46272e-07
30 5.42562e-08 -3.19576e-07
31 7.79441e-08 -2.01117e-07
32 1.96823e-08 -3.44875e-08
33 -7.24809e-08 1.69728e-07
34 -5.02873e-08 1.05501e-07
35 -2.46367e-08 2.98754e-08
36 1.25328e-07 5.1198e-08
37 1.29411e-07 -2.45435e-08
38 -2.41258e-07 -9.47047e-08
39 -2.28451e-07 -1.69857e-07
40 -1.16163e-07 -7.71507e-08
41 -1.4924e-07 4.19722e-07
42 -8.01197e-08 3.44891e-07
43 1.49282e-07 1.1177e-07
44 1.07502e-07 -2.04787e-08
45 -1.29019e-07 -2.3709e-07
46 2.7826e-09 9.9781e-07
47 -6.31585e-08 -7.46612e-07
48 -5.10416e-07 -2.16816e-06
49 7.08992e-07 -7.28344e-07
50 6.52869e-07 -6.02022e-07
51 2.0246e-06 1.36431e-06
52 1.14948e-06 1.5607e-06
53 -6.82103e-07 2.14634e-06
54 -1.28496e-06 1.37761e-06
55 -6.55239e-07 4.51806e-07
56 -3.98831e-06 -3.33575e-06
57 -2.1897e-06 -1.01513e-06
58 -2.89076e-06 -8.88739e-06
59 -6.78345e-06 -3.76051e-06
60 -6.65742e-06 -8.42245e-06
61 -1.10327e-05 -3.46354e-06
62 9.58343e-07 -1.05688e-05
63 3.10963e-05 -6.11429e-07
0 0.000136058 -8.35177e-06
1 1.05153e-05 5.32416e-06
2 1.39715e-05 -5.94281e-06
3 4.70725e-06 2.48109e-07
4 2.86662e-07 -9.14492e-06
5 -5.86104e-07 -4.50688e-07
6 -3.32635e-06 1.82899e-06
7 -8.85296e-07 8.39607e-07
8 9.3837e-07 -1.23712e-06
9 -1.34243e-06 -1.42482e-06
10 1.14631e-07 -1.89514e-06
11 2.39721e-07 -4.33866e-07
12 -3.83341e-07 8.79359e-08
13 -4.95111e-07 9.21921e-07
14 -1.39629e-06 1.35501e-06
15 2.57856e-07 -3.89591e-07
16 2.27322e-07 4.24839e-07
17 2.66027e-07 1.26442e-07
18 -2.85332e-07 1.71057e-07
19 -1.1488e-07 3.01846e-07
20 -1.51444e-07 6.19131e-07
21 1.69423e-07 5.05758e-07
22 -2.96935e-08 6.09208e-07
23 1.02063e-07 3.092e-07
24 2.30777e-07 1.82234e-07
25 1.8975e-08 1.56297e-07
26 -1.29036e-07 8.34764e-08
27 -1.22182e-08 -1.32614e-08
28 1.02638e-08 -8.2478e-08
29 -1.88387e-07 -3.03916e-08
30 -2.84994e-08 -2.86576e-08
31 -1.34993e-07 1.0385e-08
32 -1.92167e-08 -2.38603e-08
33 -7.64496e-08 1.68904e-07
34 -1.09397e-07 4.42213e-08
35 -6.27521e-08 1.03413e-07
36 -1.83989e-07 1.38687e-07
37 6.70103e-09 -1.05177e-07
38 -2.02649e-08 -1.17665e-07
39 -8.80077e-08 -1.83275e-08
40 8.01653e-08 6.32688e-08
41 1.63589e-07 1.61872e-07
42 9.67193e-08 2.23411e-07
43 1.30972e-07 5.68951e-07
44 8.05347e-08 3.58374e-07
45 1.20853e-08 2.42434e-07
46 1.43231e-07 -1.3639e-07
47 2.72638e-07 -3.07568e-07
48 3.66759e-08 -4.00043e-07
49 -4.22509e-07 -3.39212e-07
50 -3.6416e-07 1.05624e-06
51 -3.35825e-07 7.2962e-07
52 4.61628e-07 1.33603e-06
53 -2.08345e-07 4.23369e-07
54 6.87361e-08 -1.31653e-06
55 1.29252e-06 -1.86131e-07
56 1.7473e-06 -1.71039e-07
57 1.53009e-06 4.60244e-07
58 4.36084e-06 2.43478e-06
59 6.11581e-06 1.35278e-06
60 5.87625e-06 3.19053e-07
61 1.77662e-05 -5.28187e-06
62 1.95085e-05 -2.97092e-06
63 3.11743e-05 9.29566e-06
0 0.000143591 2.43408e-05
1 2.07922e-05 1.63305e-06
2 1.02493e-05 -3.11598e-06
3 5.60772e-06 4.7679e-06
4 2.18011e-06 -1.69246e-06
5 3.89e-07 -4.99433e-06
6 -2.01339e-06 -1.00095e-06
7 -5.23503e-06 -5.78058e-07
8 -6.02716e-07 -2.28161e-06
9 -2.2388e-06 -7.08589e-07
10 -3.19911e-06 -2.48084e-06
11 -3.14416e-06 1.66512e-07
12 -1.09505e-06 3.54022e-07
13 7.06295e-07 7.78446e-08
14 -4.09592e-07 8.17762e-08
15 -7.43727e-07 -1.12538e-06
16 -6.46805e-07 1.16975e-06
17 -2.79703e-07 6.43206e-07
18 -6.97733e-08 3.94562e-07
19 4.25452e-07 -2.83371e-07
20 2.05053e-07 2.24548e-07
21 2.47545e-07 4.26727e-07
22 1.04452e-08 -2.82418e-07
23 1.93608e-07 -5.95618e-08
24 1.93989e-07 2.82339e-07
25 -7.01784e-08 1.9767e-07
26 -1.60716e-07 1.41064e-07
27 -1.3393e-07 -6.64336e-10
28 -3.54289e-08 -1.26534e-07
29 -1.91776e-07 -7.56442e-08
30 -8.84473e-08 -8.281e-08
31 -8.13566e-08 -9.0215e-08
32 3.84109e-08 -4.51549e-08
33 -1.34184e-07 1.12235e-07
34 1.71422e-08 6.78968e-08
35 3.10147e-09 -2.39294e-08
36 6.55522e-09 -1.06581e-07
37 1.69983e-07 -7.86797e-08
38 1.70097e-07 -2.88186e-08
39 1.14122e-07 -4.74341e-08
40 1.9072e-07 2.6313e-09
41 2.05381e-07 4.08141e-08
42 2.52056e-07 1.57864e-08
43 3.83606e-07 1.02469e-08
44 3.39723e-07 -1.01431e-07
45 2.88248e-07 -1.8809e-07
46 3.64713e-07 -4.58416e-07
47 2.09639e-07 -1.03953e-06
48 -2.4416e-07 -6.06236e-07
49 -6.54706e-07 -7.99016e-07
50 4.4158e-07 -8.19786e-07
51 -2.88064e-09 -4.85484e-08
52 -4.49166e-07 -2.66265e-06
53 -2.39822e-07 -1.63636e-06
54 9.77582e-07 -2.01206e-06
55 -2.43219e-07 1.28394e-07
56 1.78095e-06 1.27897e-06
57 4.1944e-06 2.43116e-07
58 5.45222e-06 -2.21024e-06
59 6.16711e-06 -2.12659e-07
60 5.80054e-06 5.23014e-06
61 5.44255e-06 6.03543e-06
62 1.44775e-05 1.46567e-05
63 3.28901e-05 1.10612e-05
0 0.000140684 3.64563e-06
1 1.59586e-05 9.11908e-06
2 3.44637e-06 7.00579e-08
3 -8.31613e-07 1.02619e-06
4 -2.54882e-06 3.49649e-06
5 -2.95146e-06 -5.50583e-06
6 2.74731e-07 5.19384e-07
7 -1.38824e-06 -1.01221e-06
8 5.3674e-07 3.28262e-06
9 1.94975e-06 1.75769e-07
10 5.11257e-06 -1.21128e-06
11 1.34196e-06 -1.7184e-06
12 -5.63781e-07 -8.49817e-08
13 -5.15729e-07 -8.42889e-08
14 -9.00134e-07 -7.16859e-08
15 1.49131e-07 -3.57784e-07
16 -2.99159e-07 -7.32773e-07
17 -1.7056e-07 -3.4286e-07
18 1.75094e-07 -3.34763e-07
19 -1.44221e-07 1.36794e-07
20 1.19173e-07 2.38127e-08
21 -1.64817e-07 1.94733e-07
22 -1.76631e-07 9.07163e-08
23 1.93295e-07 -4.75963e-08
24 1.16461e-07 5.04615e-08
25 1.31405e-07 -1.62756e-07
26 9.63306e-08 -1.9066e-07
27 2.37683e-07 7.45503e-09
28 2.97128e-07 9.69531e-08
29 2.4284e-07 -6.34425e-08
30 3.63558e-07 -9.65968e-09
31 2.74079e-07 -1.00547e-07
32 4.34255e-08 -1.34025e-07
33 1.09927e-08 5.08809e-08
34 3.52653e-08 9.23863e-08
35 1.24338e-07 1.37796e-07
36 1.26531e-07 -4.83986e-08
37 1.06031e-07 2.03776e-08
38 1.11131e-07 1.15957e-07
39 -8.99653e-08 1.09536e-07
40 -1.06527e-07 -1.5321e-08
41 3.92707e-07 1.40089e-07
42 4.25204e-07 1.15591e-07
43 1.54018e-07 1.52431e-07
44 4.47384e-07 -1.72405e-07
45 2.64617e-07 2.2138e-07
46 3.24955e-07 -1.09245e-08
47 -1.51751e-08 6.57482e-07
48 -1.81759e-08 4.25101e-07
49 1.12983e-06 -1.90183e-06
50 1.09565e-06 -2.44508e-07
51 1.23973e-06 -7.90481e-07
52 9.40873e-07 3.60243e-07
53 1.3367e-06 1.01929e-06
54 4.26614e-07 1.72816e-06
55 9.85587e-07 1.48775e-06
56 -9.18023e-07 4.87273e-07
57 -1.51248e-06 7.22499e-08
58 -8.64606e-07 -2.28863e-06
59 -3.9656e-06 -3.26163e-06
60 -1.09924e-05 5.7708e-06
61 -1.45328e-05 6.59751e-06
62 1.42001e-05 1.88674e-05
63 2.90389e-05 8.21144e-06
0 0.000117092 -3.99062e-06
1 3.51319e-05 2.46575e-06
2 9.64018e-06 -4.8669e-06
3 -4.55343e-07 2.85046e-06
4 -6.4743e-06 -2.09672e-06
5 1.5514e-06 2.0248e-08
6 -7.09181e-07 6.65976e-08
7 3.14139e-07 3.16255e-06
8 2.28007e-06 -1.7939e-07
9 2.63399e-06 -9.38906e-07
10 1.74095e-06 2.74981e-06
11 -1.76393e-06 4.38564e-08
12 2.22248e-07 2.04378e-07
13 9.72105e-07 -1.25367e-07
14 3.88278e-07 -8.80062e-07
15 1.39105e-07 -1.24048e-06
16 4.05368e-07 -2.50937e-07
17 4.17606e-07 -3.64176e-08
18 -3.53455e-07 1.75828e-07
19 -2.13161e-07 -5.33557e-07
20 1.23997e-07 -8.41695e-08
21 2.00534e-07 -6.78756e-08
22 -3.28644e-07 2.53318e-07
23 -1.30741e-07 4.16253e-08
24 -3.16694e-07 8.86572e-08
25 -3.54442e-07 1.57095e-08
26 -2.76986e-10 -5.17373e-09
27 3.23783e-07 -6.68247e-08
28 1.11077e-08 8.94547e-08
29 2.20726e-07 3.4495e-07
30 4.86611e-08 1.23872e-07
31 5.6455e-08 3.24393e-08
32 1.68358e-07 1.05972e-07
33 2.37129e-07 -3.05281e-09
34 2.66834e-07 -3.27296e-08
35 1.53809e-07 1.67837e-07
36 1.31149e-07 1.43211e-07
37 -6.71532e-08 2.30531e-07
38 -2.75533e-07 2.80371e-07
39 7.73921e-08 1.81777e-07
40 4.15304e-08 -1.88486e-07
41 3.20549e-07 -1.53622e-07
42 3.09671e-07 -4.56823e-07
43 -3.67563e-07 -8.66012e-08
44 -4.16806e-07 2.45161e-08
45 5.52363e-08 4.97158e-07
46 2.07075e-08 5.26862e-07
47 3.13895e-07 4.58347e-07
48 -1.76583e-07 7.02549e-07
49 2.02776e-07 6.78822e-07
50 5.80685e-07 1.1e-06
51 -5.10109e-07 1.02674e-06
52 -6.43283e-07 7.0286e-07
53 -2.83001e-07 -1.12764e-06
54 1.22857e-06 2.55242e-08
55 -2.53595e-07 1.52247e-06
56 4.76833e-08 2.38131e-06
57 -1.01428e-06 1.20391e-06
58 -1.04422e-07 4.03245e-07
59 -1.33938e-06 6.97752e-07
60 5.36861e-06 8.67175e-08
61 3.61334e-06 1.12846e-06
62 4.90339e-06 6.16801e-06
63 1.38439e-05 2.33902e-06
0 0.00012303 -5.1124e-06
1 1.85323e-05 9.91599e-06
2 -2.36697e-06 1.20198e-06
3 3.53538e-06 -3.32847e-06
4 1.23535e-06 -7.90941e-07
5 1.19597e-06 -5.94987e-07
6 9.2115e-07 -1.98647e-06
7 1.22757e-06 -3.69466e-07
8 3.28159e-06 -2.37589e-06
9 7.10297e-08 -1.69918e-06
10 -7.99423e-07 1.33168e-06
11 -2.24965e-06 -1.2138e-06
12 -2.12197e-06 3.96433e-07
13 -2.18299e-06 5.80217e-07
14 -6.55409e-07 9.47475e-07
15 -9.71171e-07 7.354e-07
16 -2.95844e-07 -1.9201e-07
17 -6.49858e-07 2.19299e-07
18 -6.15386e-07 4.68344e-07
19 1.41226e-07 1.32746e-07
20 -1.11635e-07 2.73076e-07
21 -1.18953e-07 8.82892e-08
22 -1.07093e-07 2.67767e-07
23 1.4327e-08 -4.68982e-08
24 4.21518e-07 1.37284e-07
25 -2.14663e-08 2.92562e-07
26 2.12142e-07 1.15561e-07
27 9.32955e-08 1.00751e-09
28 1.00549e-07 -2.89836e-08
29 3.1301e-08 -1.2963e-07
30 -1.28994e-07 -9.83123e-08
31 -1.06459e-07 2.59261e-07
32 -2.59612e-07 4.92471e-07
33 -4.05629e-07 3.20955e-07
34 -2.91299e-07 2.88111e-07
35 -2.46998e-07 2.30471e-07
36 -7.62498e-09 1.08819e-07
37 1.31539e-07 3.49777e-08
38 2.22225e-07 8.76458e-09
39 5.14445e-07 6.41138e-08
40 6.15524e-07 -8.09405e-08
41 3.26399e-07 1.21892e-07
42 2.30216e-07 -3.81461e-07
43 -1.02953e-07 -5.75337e-07
44 -1.08628e-07 -6.73985e-08
45 -9.27524e-08 3.54617e-07
46 -2.32296e-07 9.47049e-07
47 2.41939e-07 4.98853e-07
48 3.48298e-08 -1.73954e-07
49 5.55486e-08 -4.38019e-07
50 4.23907e-07 6.05405e-07
51 -1.2918e-06 -1.64106e-07
52 -7.71431e-07 4.56668e-07
53 -2.65017e-06 -4.1783e-07
54 -7.15419e-07 1.35989e-06
55 -1.87752e-06 -6.75682e-07
56 1.14698e-06 -2.83584e-06
57 2.70283e-07 -3.29155e-06
58 1.91624e-06 -4.44447e-06
59 6.36569e-07 -1.00963e-06
60 2.53367e-06 -8.5455e-07
61 2.05156e-06 8.47961e-06
62 9.02166e-06 8.55223e-06
63 2.82577e-05 1.91545e-07
0 0.000121445 1.93281e-05
1 2.22071e-05 1.19471e-05
2 -2.14933e-06 2.31337e-06
3 -1.69664e-06 -5.84637e-06
4 -1.80461e-06 -2.47596e-06
5 -6.93594e-06 3.07809e-07
6 -6.44042e-06 1.93765e-06
7 -2.12439e-06 1.4027e-07
8 -4.06348e-07 1.60242e-06
9 6.54656e-07 2.09955e-06
10 -7.06043e-08 -7.3646e-07
11 -4.24632e-07 -3.04443e-07
12 1.52132e-06 -2.1176e-07
13 1.40378e-06 -1.6335e-07
14 4.82683e-07 1.24989e-06
15 2.31625e-07 4.44769e-08
16 3.67168e-07 -3.6178e-07
17 4.29042e-07 -5.74621e-07
18 6.00343e-07 -2.33823e-07
19 2.12525e-07 -4.45276e-08
20 1.78483e-07 -4.09468e-11
21 -1.34914e-08 5.72937e-07
22 1.34611e-07 2.05626e-07
23 1.99027e-07 7.11265e-08
24 1.71332e-07 -1.25616e-07
25 1.88849e-07 2.3885e-08
26 -2.73398e-08 5.40163e-09
27 -9.04394e-08 7.70817e-08
28 -1.20117e-07 2.12744e-07
29 -1.11229e-07 3.68136e-08
30 2.27018e-08 1.46048e-07
31 -7.08003e-08 2.29984e-08
32 -1.07803e-07 -8.61167e-08
33 -1.09758e-08 -4.43845e-08
34 6.12661e-08 8.65328e-08
35 9.12595e-09 1.416e-08
36 1.34215e-07 8.4239e-09
37 4.44629e-08 1.41589e-07
38 7.57212e-08 3.35377e-08
39 -2.06876e-07 1.47423e-07
40 4.74511e-08 2.92286e-08
41 -1.86674e-08 -1.29645e-07
42 1.09399e-08 -3.01412e-07
43 9.29338e-08 -2.92841e-07
44 -1.45182e-07 -1.18559e-07
45 -1.81571e-07 1.23461e-07
46 -2.88234e-07 -1.42624e-07
47 -1.50613e-07 -1.10169e-07
48 -8.25395e-07 -1.25369e-07
49 -4.88218e-07 -5.41934e-07
50 -2.29146e-07 -2.6326e-07
51 -8.90036e-07 -1.08586e-06
52 1.79451e-07 -8.16803e-07
53 3.20223e-07 -8.3935e-07
54 -1.10454e-06 -1.15805e-06
55 -1.14226e-06 -7.58627e-07
56 -1.6683e-06 -1.11242e-06
57 -1.76238e-06 -1.79202e-07
58 4.25197e-07 -4.10111e-07
59 -3.80316e-07 -2.48052e-06
60 4.14977e-07 3.8219e-08
61 4.05028e-06 2.72929e-06
62 6.98972e-06 -1.03064e-05
63 2.55431e-05 2.2469e-06
0 0.000124201 -5.41409e-06
1 3.03167e-05 -5.30603e-06
2 2.41466e-05 -7.38984e-06
3 -1.3909e-06 -4.15022e-07
4 -1.82331e-06 1.81733e-06
5 -4.71864e-07 -4.24782e-06
6 -1.94168e-06 -4.73481e-06
7 3.34334e-07 -3.34433e-06
8 -5.27433e-08 -2.37421e-06
9 3.1123e-06 3.18497e-07
10 3.33864e-06 2.03314e-06
11 6.25183e-07 6.05648e-07
12 -9.80352e-07 -6.64302e-07
13 5.85015e-07 5.93672e-07
14 -7.21568e-07 5.47242e-07
15 -9.53801e-07 2.34599e-07
16 -6.78117e-07 1.37727e-07
17 -7.46675e-07 2.82014e-08
18 -1.50504e-07 9.72628e-08
19 4.63755e-07 -1.06351e-07
20 -1.26209e-07 4.77196e-08
21 -2.23366e-07 3.04032e-07
22 -8.84727e-08 1.11764e-07
23 2.38505e-07 -1.8323e-07
24 1.48939e-08 -2.58278e-07
25 9.06088e-08 2.38375e-07
26 -3.45805e-08 -2.1854e-08
27 -6.99634e-08 -2.1391e-08
28 6.99592e-08 -1.66129e-08
29 -4.63365e-08 -2.03118e-07
30 2.23244e-09 -2.21137e-07
31 7.58933e-08 -2.19114e-07
32 5.00412e-08 -2.00917e-07
33 -1.51949e-07 -8.0321e-08
34 -3.2695e-07 -1.14405e-08
35 -5.07969e-07 -7.02519e-08
36 -3.10198e-07 -1.53946e-07
37 -2.75522e-07 1.10244e-08
38 -5.01449e-08 -8.19532e-08
39 -9.89429e-08 1.59008e-07
40 -2.51287e-07 5.77947e-07
41 -3.95195e-07 -8.21525e-08
42 -9.49323e-07 -8.44663e-08
43 -2.92988e-07 3.81262e-07
44 2.28203e-07 1.04334e-06
45 1.23853e-06 4.71862e-07
46 7.80015e-07 7.28414e-07
47 6.03089e-07 3.28733e-07
48 2.71024e-07 2.24535e-07
49 7.88597e-07 -9.75764e-08
50 4.55806e-07 1.55773e-07
51 -3.36293e-07 -2.94569e-07
52 -2.82449e-08 2.91648e-07
53 7.47823e-07 3.76263e-07
54 -1.00535e-06 -6.93813e-07
55 -1.08411e-06 -1.28962e-06
56 -7.63942e-07 -2.78869e-06
57 -2.65035e-06 -3.51615e-08
58 -2.52751e-06 -2.90489e-06
59 -1.0059e-05 -4.65751e-07
60 -7.29694e-06 3.08285e-06
61 -6.42961e-06 -2.16678e-06
62 4.78846e-06 4.6234e-06
63 2.01431e-05 1.71128e-05
0 0.000138268 -7.62093e-06
1 3.22223e-05 -5.78691e-06
2 9.74179e-06 -6.52176e-06
3 1.22017e-05 -3.93448e-06
4 1.6965e-05 2.48673e-06
5 1.48296e-05 -3.64383e-07
6 6.958e-06 -2.05206e-06
7 3.51507e-06 1.02078e-06
8 1.28684e-06 -1.04361e-06
9 6.09437e-07 -8.18711e-07
10 -1.78295e-06 -1.91222e-06
11 -6.24722e-07 -1.18883e-06
12 1.29744e-07 -4.7371e-07
13 3.75361e-07 -5.02435e-07
14 -7.54695e-07 9.24872e-07
15 -8.3741e-07 3.33217e-07
16 -8.54661e-08 -3.82759e-07
17 2.2998e-07 -5.65508e-07
18 -7.27402e-07 -1.98549e-07
19 -3.6118e-07 -1.98191e-07
20 -4.8414e-07 -1.24779e-08
21 -4.26582e-07 -3.32275e-07
22 -3.13639e-08 -2.9682e-07
23 -3.12251e-07 4.26316e-08
24 -4.24638e-08 -1.24575e-07
25 3.10724e-08 -1.43895e-07
26 1.80807e-07 -1.99133e-07
27 1.15786e-07 -3.10331e-07
28 6.37435e-08 -2.17977e-07
29 5.52193e-08 -2.49619e-07
30 -1.41635e-08 -2.22228e-07
31 -1.15121e-07 -8.92761e-08
32 1.59414e-09 -2.26508e-08
33 1.37276e-07 -1.64366e-07
34 1.7752e-07 -1.12137e-07
35 9.13777e-08 1.0524e-07
36 5.4777e-08 3.58473e-08
37 5.47575e-09 8.62715e-08
38 -5.24174e-08 -2.0442e-08
39 9.04336e-08 -1.18727e-07
40 -3.64699e-08 -1.83446e-07
41 1.46947e-07 -1.88333e-07
42 -4.83212e-08 -1.16593e-07
43 -5.75497e-08 9.82794e-09
44 7.53516e-09 -1.44176e-07
45 -1.08613e-08 1.13819e-07
46 1.26268e-07 1.52529e-08
47 -4.49005e-08 -1.66304e-07
48 -2.58494e-07 3.15394e-07
49 -7.98345e-08 -2.84388e-07
50 -7.5042e-07 4.34283e-07
51 -4.71819e-07 -2.46549e-07
52 -8.08076e-07 1.50451e-06
53 1.23568e-07 -4.34193e-07
54 6.32265e-07 -7.29773e-07
55 -2.10374e-06 2.76554e-07
56 1.47181e-06 -7.65596e-07
57 3.14175e-07 2.61153e-06
58 -2.18474e-06 5.90725e-06
59 -5.54697e-07 2.37559e-06
60 -7.3753e-06 4.14377e-06
61 1.21659e-06 1.85074e-06
62 1.1337e-05 -4.45152e-07
63 2.20079e-05 -3.5871e-07
0 0.000135915 1.58397e-05
1 1.99745e-05 1.71692e-06
2 1.31633e-05 7.75103e-07
3 4.80982e-06 3.17483e-06
4 -7.98513e-07 -9.63059e-07
5 5.42023e-07 -7.16103e-07
6 3.08229e-06 2.22637e-06
7 2.84826e-06 8.41258e-07
8 1.95588e-07 4.32893e-07
9 3.2066e-07 2.26549e-06
10 -6.65245e-07 1.63109e-07
11 -5.9201e-07 -6.85925e-07
12 2.75912e-07 1.1601e-07
13 1.23166e-06 -2.80615e-07
14 7.45689e-08 -8.55407e-08
15 -2.46485e-07 3.86259e-07
16 3.52403e-07 -1.34184e-07
17 -4.3545e-07 -1.79407e-07
18 -4.58852e-07 -1.09497e-07
19 -1.09247e-07 -1.0916e-07
20 -6.84786e-10 -1.03645e-07
21 -1.48484e-07 7.28439e-08
22 -1.96171e-07 2.93124e-07
23 5.21188e-08 -4.21031e-09
24 2.63809e-08 1.13901e-07
25 7.3568e-08 6.19836e-08
26 -1.30755e-07 5.52339e-09
27 -1.07826e-07 1.82293e-08
28 -1.14498e-07 4.32509e-08
29 -5.25886e-08 1.41642e-07
30 4.80907e-08 -5.7349e-09
31 1.97439e-07 6.93987e-08
32 4.80764e-08 1.13449e-07
33 2.45408e-08 8.45713e-08
34 3.59631e-08 4.78817e-08
35 9.64591e-08 2.78725e-08
36 3.19757e-08 1.181e-07
37 8.58885e-08 3.66191e-08
38 1.05225e-07 -3.31223e-08
39 6.71064e-08 2.68099e-08
40 7.57157e-08 1.86255e-07
41 1.87338e-09 4.78154e-08
42 7.58016e-08 -8.00537e-08
43 -1.13912e-07 -1.24272e-07
44 -2.49579e-07 -6.34291e-09
45 -3.94356e-07 -1.4827e-07
46 -3.416e-07 -1.40736e-07
47 1.28255e-07 1.17888e-07
48 1.0753e-07 -1.34829e-07
49 -1.18557e-07 1.48292e-08
50 6.88674e-08 -2.66557e-07
51 4.84191e-07 4.21137e-07
52 -3.97807e-07 -7.97571e-07
53 -9.77452e-07 -1.51746e-06
54 -1.91313e-06 -1.73776e-06
55 -3.32224e-07 -2.08835e-06
56 6.71289e-07 -1.75355e-06
57 2.32649e-06 -4.44673e-06
58 1.83011e-06 -2.09336e-06
59 3.45115e-06 1.72976e-06
60 5.72692e-06 6.54066e-06
61 1.28312e-05 3.59265e-07
62 1.35922e-05 4.64723e-07
63 3.1909e-05 -5.68236e-06
0 0.000137917 -1.04132e-06
1 3.17581e-05 8.50646e-06
2 2.27683e-05 5.96144e-06
3 1.44401e-05 9.20052e-06
4 1.32691e-05 1.30957e-06
5 1.07052e-05 4.03041e-06
6 4.06599e-06 1.03738e-06
7 3.6689e-06 -1.66776e-06
8 3.27083e-06 -1.46129e-06
9 2.6553e-06 -9.30022e-07
10 1.77683e-06 -6.68734e-07
11 2.0575e-06 -3.09886e-09
12 1.07864e-06 1.16066e-06
13 -2.61655e-07 1.16815e-06
14 1.16402e-07 6.24067e-07
15 3.88528e-09 3.1568e-07
16 2.53338e-07 -2.90065e-08
17 5.71806e-07 -1.16646e-07
18 9.61356e-07 1.54316e-07
19 5.36139e-07 -1.97897e-07
20 2.52379e-07 8.86971e-08
21 -9.5113e-08 1.06927e-07
22 -1.06963e-07 -4.69014e-08
23 -2.02942e-07 1.10426e-07
24 5.91119e-08 2.82554e-08
25 9.58973e-08 2.47874e-07
26 1.77831e-07 3.34205e-07
27 2.0938e-07 2.12106e-07
28 2.24329e-07 9.61097e-08
29 1.77603e-07 -6.18992e-08
30 7.28998e-08 6.50707e-08
31 1.22659e-07 8.39901e-08
32 7.39772e-08 4.00015e-08
33 -3.11195e-08 6.58223e-08
34 -1.52776e-08 1.58694e-08
35 -3.06572e-08 6.41995e-08
36 -1.02256e-07 1.65908e-08
37 -1.06494e-07 -1.11668e-07
38 1.68388e-07 -1.7021e-07
39 3.15584e-07 -1.35248e-07
40 1.34583e-08 -3.05761e-07
41 2.50328e-07 -6.14201e-07
42 2.96004e-07 -3.77556e-07
43 1.44781e-07 3.13318e-09
44 1.58659e-07 1.0574e-07
45 9.40101e-07 3.60568e-08
46 3.38304e-07 -1.54919e-07
47 3.63772e-07 -1.08939e-06
48 2.19533e-07 -3.69397e-07
49 -1.18673e-06 -3.25774e-07
50 -2.43173e-07 4.30733e-07
51 -1.557e-06 9.78987e-08
52 -7.35682e-07 -1.21302e-07
53 -5.19419e-07 1.47327e-06
54 3.26726e-06 1.05741e-06
55 3.25168e-06 3.35263e-06
56 3.27824e-06 9.42924e-07
57 3.42183e-06 1.48462e-06
58 5.96494e-06 5.19188e-06
59 4.41225e-06 8.27635e-08
60 4.26514e-06 3.02764e-06
61 5.28663e-06 -4.99001e-06
62 5.36503e-06 7.1125e-06
63 1.83046e-05 -1.73465e-05
0 0.000117636 6.57208e-06
1 3.74709e-05 4.13734e-06
2 7.99249e-06 -5.05617e-06
3 2.17628e-06 3.26273e-06
4 7.22246e-06 4.56093e-06
5 3.19417e-06 -9.89396e-07
6 1.31522e-06 1.41868e-06
7 8.94245e-07 1.07695e-07
8 2.80115e-08 -4.68627e-07
9 -1.87226e-06 -1.51439e-06
10 -1.79286e-06 -2.00483e-06
11 -3.23683e-07 -2.05807e-06
12 5.40201e-07 -7.52446e-07
13 4.68421e-07 -3.39466e-07
14 1.72921e-07 2.45223e-07
15 6.37918e-07 -1.47684e-07
16 -3.22559e-07 -4.02822e-07
17 -9.92309e-07 -4.27978e-08
18 -7.35904e-07 -3.31317e-07
19 -3.49949e-07 3.37615e-09
20 -5.27159e-07 5.2289e-07
21 -4.88192e-07 2.28962e-07
22 -1.0084e-07 2.48072e-07
23 -1.83387e-07 1.83068e-07
24 -1.82994e-07 3.4907e-08
25 -2.53284e-08 5.49474e-08
26 1.48354e-07 3.91226e-08
27 5.9595e-08 2.21713e-07
28 1.19674e-07 2.76486e-07
29 -3.20442e-09 2.23251e-07
30 1.38524e-07 -2.35683e-08
31 7.01097e-08 9.15528e-08
32 1.33132e-07 2.21794e-08
33 1.04117e-07 -6.18529e-08
34 1.05335e-07 5.85509e-08
35 1.48894e-07 9.54773e-08
36 5.69761e-08 9.70572e-08
37 7.74232e-08 -8.73595e-08
38 -7.10372e-08 6.44043e-09
39 -8.58083e-08 9.72864e-08
40 -1.13481e-07 5.55703e-08
41 -2.0348e-07 7.91191e-08
42 -1.8376e-07 1.91695e-07
43 -4.42137e-07 7.89537e-08
