999 64 1 0 1
14 -5.56604e-06 -6.25072e-06
15 2.26301e-05 -4.47963e-06
16 1.15206e-05 -2.64327e-05
17 9.1639e-06 -1.47572e-05
18 1.44905e-05 1.2813e-06
19 1.05198e-05 -2.21635e-06
20 5.94525e-06 -1.24164e-05
21 3.84166e-06 -6.56994e-06
22 1.27404e-06 5.19251e-07
23 2.16352e-06 6.59197e-06
24 2.75719e-06 8.493e-06
25 -1.09539e-06 2.24414e-06
26 9.38432e-07 -1.76134e-06
27 1.16376e-06 -2.55164e-06
28 -1.04133e-06 7.36741e-07
29 5.04243e-07 1.66207e-06
30 -7.04259e-07 -7.37838e-07
31 -2.73982e-06 -1.11311e-06
32 -1.62087e-06 6.24307e-07
33 1.30013e-06 1.68868e-06
34 1.51794e-06 2.60988e-06
35 6.61658e-06 1.00604e-06
36 4.97619e-06 -2.26497e-06
37 1.6586e-07 -2.52845e-06
38 -3.5788e-06 -4.22995e-06
39 -1.01949e-05 -3.55734e-06
40 -2.8014e-07 5.29596e-06
41 -2.74085e-06 7.81963e-06
42 -5.77785e-06 1.06669e-05
43 -5.15103e-06 4.30332e-06
44 -7.97963e-06 -1.1063e-06
45 -1.78115e-05 -3.70746e-06
46 -1.29828e-05 -1.87358e-06
47 -1.24909e-05 6.35731e-06
48 -1.37724e-05 2.30269e-05
49 -1.05075e-05 -4.41427e-06
50 -4.32883e-06 -4.61847e-06
51 -6.07681e-06 3.20988e-05
52 -7.78014e-06 2.24528e-05
53 3.76323e-05 5.56044e-06
54 5.55393e-05 4.58326e-05
55 0.000107593 1.89928e-05
56 0.000116762 3.23031e-05
57 2.76147e-05 1.5512e-05
58 -5.5876e-05 -9.62043e-05
59 2.22008e-05 -1.14916e-05
60 0.000213339 -4.31461e-06
61 0.000239256 4.35465e-05
62 0.000394741 0.000111394
63 0.000239173 0.000219234
0 7.54295e-06 0.000395081
1 -0.000178666 0.000168712
2 0.000155103 0.000114532
3 0.000209863 -9.08304e-05
4 0.000137619 -0.000115709
5 3.25599e-05 -0.00011149
6 -6.58401e-05 -4.74727e-05
7 -0.000120758 -7.19899e-05
8 -7.15491e-05 -1.66602e-05
9 -5.65227e-05 1.38116e-05
10 -1.27229e-05 1.94418e-05
11 -2.78168e-06 2.36467e-05
12 2.29901e-05 6.30287e-05
13 3.52733e-05 5.05583e-05
14 1.95557e-05 1.4851e-05
15 1.79786e-07 -9.48491e-07
16 2.40635e-06 -1.15282e-05
17 1.06002e-05 -6.21864e-06
18 3.46966e-05 4.04018e-07
19 1.21111e-05 -9.81988e-06
20 -3.76469e-06 1.97729e-06
21 -6.55792e-07 -6.24164e-06
22 -1.04079e-06 -1.14232e-05
23 -4.00595e-06 -2.98573e-06
24 -1.49922e-06 1.25206e-06
25 4.73415e-06 1.53707e-06
26 2.20616e-06 -1.50161e-08
27 -1.18525e-06 -4.41281e-06
28 -3.97351e-06 -6.67535e-06
29 4.51148e-07 -3.17662e-06
30 4.02316e-07 4.26643e-06
31 3.04859e-06 4.45547e-06
32 -3.77701e-07 3.1766e-06
33 -2.69795e-06 1.75502e-07
34 -2.06172e-06 8.45355e-07
35 -4.48943e-06 2.54568e-06
36 -1.4374e-06 8.54356e-07
37 2.94588e-06 -2.40299e-07
38 -4.23282e-07 -4.96072e-06
39 -5.84858e-06 -3.06942e-06
40 2.86204e-06 -3.49011e-07
41 7.97562e-06 -5.42339e-07
42 1.12265e-05 -5.31799e-06
43 1.13619e-05 -1.38662e-05
44 4.75157e-06 -1.26099e-05
45 -4.6776e-06 6.18086e-06
46 -1.13925e-05 1.50139e-05
47 -8.72571e-06 1.87288e-05
48 -1.10948e-05 9.6784e-06
49 -1.17514e-05 -1.90083e-05
50 2.65801e-06 -3.76316e-05
51 3.07035e-05 -5.62786e-05
52 6.36919e-06 -1.55138e-05
53 1.78497e-05 4.43151e-05
54 -1.61249e-05 7.06714e-05
55 -4.17021e-05 5.93531e-05
56 -3.63165e-05 7.35509e-05
57 -1.89395e-05 0.000107036
58 -9.21988e-06 0.000153727
59 1.82586e-05 6.11211e-05
60 5.72157e-05 1.53578e-05
61 3.2226e-07 0.000110844
62 -6.56707e-05 9.325e-05
63 -8.33216e-05 0.000193533
0 0.00034838 -7.43519e-05
1 -0.000178941 -0.000339283
2 0.000222817 -0.000215626
3 0.000106126 -3.0953e-05
4 7.27051e-05 1.06276e-05
5 8.19499e-05 9.25473e-05
6 2.03796e-05 8.45356e-06
7 -4.95285e-05 -5.16409e-05
8 5.97535e-06 -5.93364e-05
9 -2.3497e-05 -6.09951e-05
10 -5.23453e-06 -4.84355e-06
11 3.20871e-05 7.13728e-06
12 8.00385e-07 1.66181e-05
13 -1.07525e-05 6.15609e-06
14 7.1326e-06 3.15785e-05
15 1.78278e-05 5.47374e-06
16 -6.86674e-06 -3.89316e-06
17 -9.76093e-06 -2.21702e-06
18 -1.02124e-05 -5.27963e-06
19 1.21197e-06 -3.22328e-06
20 -1.38579e-05 -1.18401e-05
21 -1.45858e-05 -5.71238e-06
22 -1.13117e-06 -7.28248e-06
23 -1.92317e-07 -1.00891e-05
24 1.28557e-07 3.27265e-06
25 -6.1227e-06 1.02821e-06
26 -2.33914e-06 -1.54539e-06
27 1.4171e-06 -9.84532e-07
28 2.95825e-08 1.77917e-06
29 -2.09702e-06 6.39864e-07
30 -1.01573e-06 -2.25719e-06
31 -3.09403e-07 -2.86356e-06
32 -1.08379e-06 -4.66822e-06
33 -3.28381e-06 -3.85826e-06
34 -5.51069e-06 -5.53449e-06
35 -2.07742e-06 -5.97959e-06
36 -1.11703e-06 -5.60767e-06
37 1.06864e-06 -2.48982e-06
38 -9.4848e-08 2.53441e-06
39 -2.04038e-06 2.878e-06
40 -7.67226e-06 4.30972e-06
41 -1.23498e-06 7.557e-06
42 -2.7156e-06 3.38507e-06
43 -2.75647e-06 5.30958e-06
44 -1.70144e-05 1.30298e-05
45 -2.68965e-05 9.66119e-06
46 -2.92292e-05 2.97216e-06
47 -2.78156e-05 -3.20146e-06
48 -1.01122e-05 -6.09548e-07
49 1.6811e-05 9.97019e-06
50 -3.98669e-06 1.61356e-05
51 -1.53651e-05 1.47472e-05
52 2.18881e-05 3.43838e-05
53 2.63317e-05 2.38593e-05
54 4.54506e-05 2.20977e-05
55 5.18091e-05 3.98226e-05
56 1.93678e-05 6.04409e-05
57 3.07954e-05 6.13295e-05
58 3.71749e-06 6.85929e-05
59 -9.47864e-05 0.000138878
60 -0.00015572 3.84436e-06
61 -8.67171e-05 -0.000293571
62 0.000179185 -0.000354059
63 0.000286771 -0.000140064
0 0.000509986 -0.000772513
1 0.0003122 -0.000285025
2 0.000273679 -0.000168171
3 -2.71101e-05 -2.87908e-05
4 -2.79434e-05 -8.3583e-05
5 -1.18278e-05 -5.20978e-05
6 -5.30885e-05 2.68807e-05
7 -3.87228e-05 5.31281e-06
8 -9.73461e-06 -2.20555e-05
9 1.90762e-05 -8.1836e-06
10 -1.63958e-05 7.97793e-07
11 -3.03261e-05 2.55874e-05
12 3.52079e-06 3.95074e-05
13 8.03575e-06 4.04667e-05
14 -7.21184e-07 4.2361e-05
15 7.48575e-06 3.46026e-05
16 -1.20595e-06 2.77801e-08
17 -3.82361e-06 -2.68453e-06
18 -5.24953e-06 -4.07365e-06
19 -8.32086e-06 1.06733e-05
20 -7.60799e-07 9.4373e-06
21 6.2666e-06 -2.18426e-06
22 5.80789e-07 -6.50698e-06
23 6.6831e-06 -8.24203e-06
24 1.47683e-06 -3.8126e-06
25 1.16953e-06 1.34008e-06
26 1.07633e-06 6.17916e-06
27 -1.73225e-06 1.23363e-06
28 -1.86913e-06 -1.51279e-06
29 -1.2287e-06 -1.06172e-06
30 -1.46004e-07 1.20375e-06
31 1.60805e-06 1.97514e-06
32 4.02053e-07 -1.54865e-06
33 -5.95986e-07 -2.06874e-06
34 2.38737e-06 -1.37491e-06
35 1.66369e-06 -6.80374e-07
36 2.6211e-06 8.56187e-07
37 3.36606e-06 2.44804e-06
38 2.04968e-06 1.20582e-07
39 2.45223e-06 -4.91623e-07
40 -1.1274e-06 -2.02521e-06
41 -6.49078e-07 -3.21483e-06
42 1.06339e-06 2.01767e-06
43 -5.24198e-06 8.13284e-06
44 -4.14204e-06 1.07691e-05
45 6.0379e-06 7.08371e-06
46 6.42361e-06 -4.9532e-06
47 4.22001e-06 -4.64484e-06
48 1.09813e-05 2.09315e-06
49 1.4385e-05 -1.19087e-05
50 4.81616e-07 -2.5801e-05
51 -1.26204e-06 -1.4282e-05
52 -5.78509e-06 3.76934e-06
53 -1.00474e-05 -1.49298e-05
54 -1.5173e-05 -8.54204e-06
55 -4.70914e-05 -1.214e-05
56 -1.97544e-05 5.33615e-05
57 4.76009e-05 7.61478e-05
58 5.27907e-05 4.23787e-05
59 -4.90069e-05 5.94452e-05
60 -6.84478e-05 2.06372e-05
61 -7.83524e-05 -2.92053e-05
62 5.37504e-05 -0.000133144
63 0.000532979 -0.000178789
0 0.000432379 -0.000519242
1 0.000249214 0.000224872
2 1.13057e-05 -5.80383e-05
3 -0.000125697 -0.000148771
4 -0.000164502 1.21073e-05
5 -4.7933e-05 -7.50806e-05
6 -1.73291e-05 1.1707e-05
7 -7.41484e-05 0.000104901
8 -8.65634e-05 9.5368e-05
9 -8.18716e-05 9.98373e-06
10 1.11361e-05 2.56848e-05
11 -2.116e-05 3.95809e-05
12 5.3042e-06 3.23686e-05
13 1.50186e-05 8.56318e-07
14 -4.50804e-06 1.42644e-05
15 -4.36081e-06 -7.78167e-06
16 1.12814e-05 -8.31784e-06
17 1.49283e-05 -1.54821e-06
18 1.12222e-05 -1.07982e-05
19 4.50317e-06 -3.47913e-06
20 -9.23684e-07 -3.25893e-06
21 -3.89511e-06 -4.73272e-06
22 -4.01452e-06 -6.34199e-07
23 1.99122e-06 3.92087e-07
24 -1.83563e-06 4.06035e-06
25 -3.9174e-06 1.58568e-06
26 -7.03221e-07 2.22103e-07
27 1.01825e-06 -6.41677e-07
28 9.26083e-07 -1.63893e-06
29 -1.61751e-06 -2.07811e-06
30 -1.34302e-06 1.26392e-06
31 8.50131e-08 -6.44363e-07
32 -1.20277e-06 -4.18709e-07
33 1.12763e-06 1.06458e-06
34 1.35598e-06 1.50046e-06
35 1.22359e-06 1.14658e-06
36 2.74193e-07 -5.96129e-07
37 1.77519e-06 9.64944e-07
38 8.5953e-07 2.96214e-06
39 -1.30225e-06 1.90585e-06
40 -3.08788e-06 1.84786e-06
41 4.73214e-07 2.01756e-06
42 -1.94433e-06 -1.6105e-06
43 9.83198e-07 -2.95904e-06
44 5.24414e-07 -3.22423e-07
45 -2.75103e-06 5.84557e-06
46 -7.36164e-06 -3.97253e-07
47 -1.83593e-05 -6.45312e-06
48 -1.50454e-05 -5.03672e-06
49 -5.06988e-07 -1.09949e-05
50 2.67429e-05 -7.27865e-06
51 4.02098e-05 2.33138e-06
52 2.18071e-05 5.31631e-06
53 -1.04458e-06 2.74593e-05
54 9.7477e-06 2.50649e-05
55 -1.45668e-05 5.8545e-05
56 9.98943e-06 6.26796e-05
57 -3.29806e-05 -2.66375e-05
58 -8.13423e-05 -3.34712e-05
59 -1.61494e-05 7.33419e-05
60 -9.96677e-06 6.49245e-05
61 2.8278e-05 -3.03629e-05
62 -0.000137366 -0.000220269
63 -1.56308e-05 -0.000415876
0 0.000390776 0.000115642
1 6.25516e-05 -0.000117005
2 9.71017e-05 0.00014035
3 0.000109732 0.000133119
4 2.34329e-05 -1.57096e-05
5 3.30588e-05 -3.59328e-05
6 4.17153e-05 -2.39567e-05
7 3.41834e-05 3.54305e-05
8 1.45852e-05 1.0143e-05
9 -1.42253e-05 6.79162e-06
10 4.44086e-06 -1.82235e-05
11 5.22204e-07 2.47531e-06
12 6.94608e-06 1.60694e-05
13 1.42431e-05 1.16819e-05
14 7.12493e-06 4.90541e-07
15 1.54648e-05 -7.71427e-06
16 1.51311e-05 8.69854e-07
17 1.93759e-06 -6.81153e-07
18 9.30914e-06 5.3501e-06
19 1.56657e-06 -1.12639e-06
20 -3.58329e-06 -1.70794e-06
21 8.59542e-06 -3.24399e-07
22 1.33351e-06 3.48264e-06
23 2.13528e-06 2.05145e-06
24 7.55823e-07 -4.76814e-06
25 6.28792e-06 -1.66879e-06
26 9.15251e-06 -3.68916e-06
27 7.34682e-06 -2.13732e-06
28 8.14695e-06 2.74843e-07
29 4.35323e-06 2.79305e-07
30 2.14863e-06 -1.90682e-06
31 1.44542e-06 -1.69557e-07
32 -1.29962e-06 -6.55273e-08
33 -3.06862e-06 -1.08934e-06
34 -1.12827e-06 -1.16808e-06
35 -1.56458e-06 -2.69565e-06
36 -1.91652e-06 -9.2481e-07
37 1.18447e-06 1.11938e-06
38 2.63786e-06 7.51397e-07
39 8.65784e-06 2.43118e-06
40 5.99832e-06 3.06979e-06
41 1.82189e-06 3.51336e-06
42 3.26529e-06 4.74088e-06
43 6.45934e-07 2.61035e-07
44 -1.50537e-06 -6.39373e-07
45 -7.24257e-07 -5.19699e-07
46 2.88161e-06 -2.67872e-06
47 5.90422e-06 1.47151e-06
48 1.45581e-06 -2.32459e-06
49 3.55131e-07 3.39261e-06
50 8.12868e-06 8.45111e-06
51 -7.93499e-06 3.20062e-06
52 -1.62597e-05 -1.28304e-05
53 -6.41256e-06 -4.02761e-05
54 -1.13279e-05 -5.39477e-05
55 -4.3079e-05 -6.58868e-05
56 1.96155e-06 -9.1046e-05
57 -4.78313e-05 -0.000131854
58 -3.13888e-05 -0.000127477
59 4.37316e-05 -9.71425e-05
60 1.88022e-05 -7.12622e-06
61 -6.53118e-06 9.40625e-05
62 -7.51843e-05 0.000146293
63 0.00020897 6.15162e-05
0 4.94576e-05 -0.000193783
1 -0.000129365 -0.000348774
2 2.33671e-05 -0.000259232
3 -4.83621e-05 -0.000219746
4 2.01829e-06 -0.000168656
5 -7.40358e-06 -1.41945e-05
6 -2.70107e-05 2.32543e-06
7 -3.2e-05 3.05926e-05
8 4.64592e-06 2.63484e-05
9 2.00292e-05 2.2693e-05
10 -3.33587e-06 1.24121e-05
11 1.92191e-05 -3.24132e-06
12 1.17404e-05 -1.583e-05
13 -3.32027e-06 9.06529e-07
14 3.36642e-06 1.80579e-05
15 -4.95428e-06 1.74844e-05
16 4.85041e-06 -2.03621e-06
17 1.18623e-05 -7.79069e-06
18 5.31832e-06 1.62202e-06
19 9.0002e-06 5.80932e-06
20 1.17051e-05 -8.01644e-07
21 2.52283e-06 6.01323e-08
22 -1.35442e-06 -3.52587e-06
23 -3.58792e-06 -5.15442e-07
24 -2.43311e-06 8.34827e-07
25 -2.9394e-06 -1.35159e-07
26 -1.06249e-06 1.13382e-06
27 -1.74258e-07 1.46072e-06
28 -6.87658e-07 2.38302e-06
29 -1.0053e-06 1.46374e-06
30 -4.52885e-07 -2.56101e-07
31 2.68682e-07 1.17448e-07
32 -9.82596e-07 -1.72438e-06
33 -3.83138e-07 -1.90016e-06
34 -7.46168e-07 -1.76323e-06
35 -2.46325e-06 -3.12802e-06
36 -4.82499e-07 -7.17154e-07
37 2.45015e-06 1.05472e-06
38 3.13495e-07 -1.89311e-06
39 -2.82726e-06 -2.29277e-06
40 -7.9662e-06 -4.55295e-06
41 -1.00062e-05 -6.66963e-06
42 -6.16463e-07 -3.6485e-06
43 4.4781e-06 -2.41476e-06
44 5.67441e-06 -5.46426e-06
45 1.2887e-05 -1.0949e-05
46 6.64992e-06 -1.23729e-05
47 1.61808e-05 -1.13553e-05
48 2.00353e-05 -1.16526e-05
49 8.79113e-06 1.10317e-06
50 8.40313e-06 5.71737e-06
51 -6.158e-06 5.28638e-06
52 2.30092e-07 -1.48075e-05
53 2.68584e-05 -1.97822e-05
54 3.06728e-05 -1.09671e-05
55 6.65798e-05 2.73668e-05
56 -1.64617e-07 3.14337e-05
57 -1.17478e-05 -1.18481e-05
58 2.92104e-05 5.61668e-06
59 2.86909e-05 -4.81561e-05
60 6.55246e-05 -1.87974e-05
61 0.000121543 -5.83908e-05
62 -3.71159e-05 -0.000235847
63 -0.000144 -0.000378228
0 0.000546629 -0.000121651
1 6.36789e-05 0.00012997
2 1.69322e-05 2.49662e-05
3 0.000131158 4.52505e-05
4 8.3271e-05 -3.83548e-05
5 4.27052e-05 -0.000105898
6 2.80549e-05 -0.000119235
7 -6.59595e-06 -1.97744e-05
8 -5.4976e-06 -2.3063e-05
9 -1.43468e-06 -5.58264e-05
10 -2.68985e-05 -2.53529e-05
11 -4.8466e-05 -1.32717e-05
12 -2.81857e-05 3.84329e-05
13 -4.51593e-05 1.19589e-05
14 -4.0977e-05 1.77082e-06
15 -2.27798e-05 -2.2287e-07
16 -4.50998e-07 -1.53823e-05
17 1.97697e-07 -3.20128e-05
18 -7.49423e-06 -9.65885e-06
19 -1.54366e-06 -1.41946e-05
20 -5.81664e-06 -5.22398e-06
21 -6.26504e-06 -8.49893e-06
22 -9.30688e-07 -1.43978e-05
23 9.35467e-06 -1.78139e-05
24 -1.84055e-06 -8.68833e-06
25 1.343e-07 -5.78053e-06
26 -1.62005e-06 3.23452e-06
27 -1.09894e-06 3.7291e-06
28 -3.57982e-06 -3.49849e-06
29 -5.17079e-06 1.02168e-06
30 -1.41407e-06 5.28467e-07
31 7.97425e-08 7.00836e-08
32 2.89916e-06 -4.45457e-06
33 -2.92852e-06 -4.11952e-06
34 -2.61778e-07 -4.18408e-06
35 3.53042e-06 -4.22973e-06
36 1.04776e-05 -1.2061e-06
37 6.23653e-06 -3.6159e-06
38 1.54918e-06 -4.63605e-06
39 -2.75192e-06 -5.97562e-06
40 -1.29407e-06 -1.85957e-05
41 6.81991e-06 -2.92117e-05
42 4.48155e-06 -3.18597e-05
43 -1.00071e-05 -6.54076e-06
44 -1.95836e-05 -1.58513e-05
45 -2.19276e-05 -2.26174e-05
46 -2.26617e-05 -2.6672e-05
47 1.68939e-05 -3.37252e-05
48 4.26922e-05 -2.60778e-05
49 5.24557e-05 -3.78805e-05
50 1.02549e-07 -7.15254e-05
51 3.23749e-05 -9.32589e-05
52 7.53652e-05 -6.12485e-06
53 8.94806e-05 -2.84766e-05
54 0.000185112 -9.49071e-05
55 6.66949e-05 -2.4825e-05
56 3.70591e-05 -0.00010296
57 7.83798e-05 -0.000221996
58 8.71163e-05 -0.000363728
59 0.000200531 -0.000192943
60 0.000203696 -7.39645e-05
61 0.000117561 -9.70028e-06
62 0.000135192 -0.000279447
63 -3.8803e-06 -0.000334203
0 -9.41724e-05 1.59854e-05
1 -5.18231e-05 -0.000318518
2 8.23795e-05 -0.000212063
3 -2.84727e-05 -0.000127942
4 8.19846e-05 2.79697e-05
5 1.1558e-05 4.76239e-05
6 1.8766e-05 5.75387e-05
7 3.76392e-05 2.33382e-05
8 -6.78111e-06 6.77502e-06
9 -3.00642e-05 3.4327e-06
10 -1.70288e-05 3.08733e-05
11 1.64592e-06 3.2111e-05
12 1.53123e-05 1.46705e-05
13 8.83313e-06 -1.00847e-05
14 -9.20249e-06 -1.22767e-05
15 -5.87941e-06 -9.74806e-07
16 -3.64244e-06 7.64027e-06
17 -1.29394e-05 7.77163e-06
18 -1.37464e-06 3.01173e-06
19 -3.09147e-06 1.44175e-08
20 -2.31758e-06 -1.45262e-06
21 6.63599e-06 3.9569e-08
22 5.63758e-06 -1.12981e-07
23 7.48177e-06 -4.15931e-06
24 3.52383e-06 -4.80261e-06
25 -3.36616e-07 -7.34693e-07
26 6.61971e-07 2.75668e-06
27 1.61084e-06 2.39008e-07
28 4.95815e-08 -3.26502e-07
29 6.11051e-07 -5.71629e-07
30 6.38959e-07 -1.67716e-06
31 -7.06994e-08 -2.78793e-06
32 -1.4147e-07 -2.95298e-06
33 4.4334e-07 -2.97265e-06
34 1.23144e-06 -1.87468e-06
35 2.22928e-06 -1.70785e-06
36 1.11979e-06 -1.78645e-06
37 -3.18896e-06 -7.65564e-07
38 -4.83031e-06 -1.82291e-06
39 -4.99246e-06 -2.62056e-06
40 1.41057e-07 -3.34051e-06
41 2.2934e-06 -4.9164e-06
42 3.45677e-06 -9.44227e-06
43 2.17684e-06 -6.55502e-06
44 4.35841e-06 -2.83557e-06
45 8.78738e-06 9.09597e-06
46 1.77888e-05 1.99844e-05
47 1.96837e-05 1.05695e-05
48 1.04516e-05 2.60213e-06
49 -1.1549e-05 1.20472e-05
50 -2.85106e-05 3.9216e-06
51 -2.13629e-05 1.65083e-07
52 -4.01124e-05 -5.6887e-07
53 -2.50782e-05 -3.54011e-06
54 -5.58836e-06 1.06807e-06
55 3.84197e-06 5.42731e-06
56 3.14109e-05 9.34804e-06
57 7.72911e-05 2.46449e-05
58 5.53442e-05 6.97214e-05
59 -1.81961e-05 0.000153966
60 -3.50927e-06 8.38008e-05
61 6.43536e-05 4.95112e-05
62 4.60482e-05 8.00519e-05
63 -5.64225e-06 -4.0637e-05
0 1.76394e-07 -1.47472e-05
1 0.000206181 0.000128544
2 0.000118702 -0.000129195
3 -0.00016675 -0.000214031
4 -0.000124207 -6.32895e-05
5 -0.000104389 4.62909e-05
6 2.4393e-05 8.93338e-05
7 1.74027e-05 7.68423e-05
8 1.82921e-05 5.46538e-05
9 3.1112e-05 2.23424e-05
10 5.92325e-05 -9.1129e-06
11 1.72442e-05 -1.89307e-05
12 -7.43671e-06 8.099e-06
13 -4.25313e-06 1.22172e-05
14 1.06523e-05 5.40174e-06
15 6.14599e-06 -3.39936e-08
16 6.92044e-06 -1.66576e-06
17 1.6083e-05 -2.0348e-06
18 1.93525e-07 -4.61587e-06
19 3.05665e-06 -8.90652e-06
20 1.50107e-06 -6.85521e-06
21 -3.18414e-07 -1.60533e-06
22 -2.74989e-06 5.0583e-06
23 8.60782e-07 4.06163e-06
24 8.33855e-06 -1.65328e-07
25 7.52944e-06 -1.15379e-06
26 9.23947e-07 -1.84517e-06
27 -2.82772e-06 -4.93201e-06
28 -4.30273e-06 -8.59337e-07
29 -5.71335e-06 1.95461e-07
30 -7.41965e-06 1.48063e-06
31 -1.47471e-06 4.02799e-06
32 2.78456e-06 1.8756e-06
33 1.02149e-06 1.38038e-06
34 -2.48379e-06 6.9326e-07
35 -3.04734e-06 2.54566e-06
36 -3.4291e-06 1.43627e-06
37 -1.06495e-06 8.2625e-07
38 6.91201e-07 3.43716e-06
39 4.83815e-06 3.02376e-06
40 4.8306e-06 7.16777e-07
41 5.66192e-06 -1.0949e-06
42 9.5374e-06 -1.10662e-05
43 9.72801e-06 -2.59783e-07
44 8.33408e-06 5.33443e-06
45 -1.38495e-06 7.61385e-06
46 -1.3948e-05 8.3955e-06
47 -9.26804e-06 1.8093e-05
48 -1.37893e-05 8.88972e-08
49 -2.14205e-05 1.59085e-05
50 8.60852e-06 2.34868e-05
51 3.67383e-05 -4.34879e-05
52 3.70873e-05 -5.74378e-05
53 -5.36239e-06 -0.000109294
54 -6.55343e-06 -7.42503e-05
55 -1.06487e-06 1.03016e-05
56 -4.693e-05 1.21846e-05
57 -4.29479e-05 2.2237e-05
58 4.71227e-06 6.77169e-05
59 0.000147437 4.79174e-05
60 0.000275438 2.07835e-05
61 0.000154798 -0.000100783
62 -2.66825e-05 -0.000215946
63 -7.20168e-06 -0.000448359
0 0.000328193 0.000145169
1 -5.14014e-05 -0.000328261
2 9.42277e-05 -0.000340833
3 0.000246276 3.30466e-06
4 4.77049e-05 -0.000120246
5 -2.66671e-05 2.69839e-05
6 -0.000153764 -2.79896e-05
7 -5.40135e-05 -8.07131e-05
8 7.37034e-05 -0.000103084
9 2.59378e-05 -0.00010538
10 2.17443e-05 -5.50822e-05
11 8.42277e-06 4.01602e-06
12 -9.03497e-06 1.31272e-05
13 -6.43453e-06 2.36317e-05
14 2.78601e-06 2.25976e-06
15 1.62719e-05 -6.35132e-06
16 1.41672e-05 -1.07983e-05
17 9.88775e-06 -6.82224e-06
18 -4.43393e-07 2.31777e-06
19 -1.70783e-06 7.13231e-06
20 2.97472e-06 -6.8441e-07
21 4.96486e-06 3.68263e-06
22 7.23222e-06 2.5732e-06
23 5.13948e-06 4.03935e-06
24 -1.76361e-06 1.52437e-06
25 -7.86947e-07 9.67579e-07
26 -5.14575e-06 4.64694e-07
27 -4.99417e-06 1.55312e-06
28 -1.95048e-06 3.29932e-06
29 -4.40778e-06 3.27722e-06
30 4.19154e-07 2.64212e-06
31 -2.856e-06 -3.09273e-06
32 -9.82227e-07 -4.10344e-06
33 3.3236e-07 -1.02048e-06
34 3.68833e-06 4.49498e-06
35 2.99326e-06 4.3286e-06
36 -2.99646e-07 2.99955e-06
37 -1.22466e-06 5.50627e-06
38 2.62457e-06 4.79926e-06
39 3.26697e-06 2.45326e-06
40 -3.15514e-06 4.13043e-06
41 -8.58853e-06 4.83723e-06
42 -7.58609e-06 -4.27502e-07
43 -3.23087e-06 3.77932e-06
44 -3.53655e-06 -1.41531e-06
45 3.33364e-06 -8.6637e-06
46 7.94438e-06 -5.34788e-06
47 -2.01818e-07 -1.01509e-06
48 2.87371e-06 6.33683e-06
49 1.27897e-05 -3.46081e-08
50 1.90555e-05 8.68161e-07
51 4.13572e-05 2.33235e-06
52 1.88087e-05 -4.47823e-06
53 3.91802e-05 -1.54964e-05
54 -4.22699e-06 -3.71417e-05
55 -3.2126e-05 -5.54179e-06
56 -1.11945e-05 3.5514e-05
57 4.07015e-05 6.55599e-06
58 -7.19597e-05 2.08359e-05
59 -8.23959e-05 -6.80471e-05
60 1.33382e-05 -0.000133283
61 0.000116356 -6.66183e-05
62 -0.000189667 -0.000147007
63 -0.000237794 0.00028059
0 0.000161326 2.10652e-05
1 -5.63548e-05 6.08644e-05
2 -2.50348e-05 -6.09186e-05
3 7.66865e-05 -5.21567e-05
4 0.000144785 -5.4772e-05
5 6.09817e-05 -1.10221e-05
6 3.1543e-05 -1.59267e-05
7 9.7589e-06 1.82908e-05
8 -1.79626e-05 6.38689e-05
9 -1.40002e-05 2.3249e-05
10 3.33511e-05 -8.38407e-07
11 2.51078e-05 4.24852e-06
12 1.50209e-05 1.42175e-05
13 -4.2361e-07 1.73063e-05
14 2.81736e-07 9.59523e-07
15 -7.62228e-07 1.01341e-05
16 -9.72287e-07 2.90777e-05
17 -4.41299e-06 1.05649e-05
18 -6.81783e-06 -2.91066e-07
19 -5.80191e-06 -1.3843e-05
20 -3.25457e-06 -1.15242e-05
21 4.09886e-07 -7.84657e-07
22 3.81152e-06 5.81615e-06
23 -4.67018e-07 5.62188e-06
24 -3.55871e-06 2.00327e-06
25 -5.97027e-06 3.49376e-06
26 -5.1976e-06 3.12993e-06
27 -6.16738e-07 1.71493e-06
28 1.24018e-06 1.55453e-06
29 3.33777e-06 1.82802e-06
30 2.0341e-06 2.49283e-07
31 1.12926e-06 5.91789e-07
32 3.93066e-07 -3.93019e-08
33 -1.94286e-06 8.06353e-07
34 -1.81062e-06 1.52441e-06
35 4.78445e-07 1.35409e-06
36 -1.03661e-06 1.22893e-06
37 -1.48783e-06 2.21336e-06
38 -6.09592e-07 3.20233e-06
39 4.21286e-06 2.55497e-06
40 7.43969e-07 4.65169e-06
41 4.57006e-08 8.05825e-06
42 -3.2775e-06 4.06419e-06
43 1.94473e-07 -2.95891e-07
44 4.32511e-06 -6.22671e-07
45 -3.20067e-07 1.73934e-06
46 7.91514e-07 -1.89902e-06
47 6.50106e-06 2.46216e-06
48 -3.89061e-06 3.09565e-06
49 -9.36418e-06 1.75826e-06
50 -1.0851e-05 -8.82098e-06
51 1.62692e-05 1.79954e-05
52 1.19966e-05 2.72015e-05
53 1.3267e-05 4.72267e-05
54 2.99111e-05 4.26682e-05
55 2.96228e-05 3.42512e-05
56 -1.09588e-05 3.97451e-05
57 -6.9075e-05 8.1522e-05
58 -6.8732e-05 3.16158e-05
59 -0.000132042 7.43361e-05
60 -5.19878e-05 0.000185709
