999 64 1 0 1
32 2.67803e-06 -1.37453e-24
33 8.42792e-06 -6.66372e-25
34 1.35731e-05 -6.77616e-26
35 1.98747e-05 5.99313e-25
36 2.66067e-05 1.14226e-24
37 3.34056e-05 5.17962e-24
38 4.06754e-05 1.19292e-24
39 5.0306e-05 -1.74646e-24
40 6.24783e-05 -1.71797e-24
41 7.52729e-05 -4.25493e-24
42 8.89782e-05 1.54406e-24
43 0.000106847 4.70395e-24
44 0.000123744 1.02905e-23
45 0.000145853 1.50162e-24
46 0.000168094 -9.0858e-24
47 0.000195541 -5.60001e-24
48 0.000222292 5.84916e-24
49 0.000252593 1.11152e-23
50 0.000298038 -1.93491e-23
51 0.000352827 -3.39494e-23
52 0.000414851 1.90601e-23
53 0.000484034 1.93641e-23
54 0.000551995 -3.69938e-23
55 0.000639489 -2.80187e-23
56 0.000758057 -2.00112e-23
57 0.000844534 -7.09633e-24
58 0.00099014 -8.62728e-23
59 0.00111827 8.08676e-23
60 0.00129897 -3.26981e-23
61 0.0015109 7.86881e-23
62 0.00172951 3.12317e-23
63 0.00224463 -4.62965e-23
0 -0.000310294 2.03737e-21
1 -0.0023998 4.3958e-22
2 -0.00205207 -8.95028e-23
3 -0.00186333 1.06616e-22
4 -0.00158729 5.9747e-23
5 -0.00141292 -1.4985e-22
6 -0.00125268 -1.08168e-23
7 -0.00110004 1.63389e-22
8 -0.000959986 -1.80944e-23
9 -0.000841936 1.24693e-23
10 -0.000742624 -7.72758e-24
11 -0.000624708 -5.20431e-24
12 -0.000529604 -2.26727e-23
13 -0.000444363 2.04557e-23
14 -0.000379484 -1.06049e-23
15 -0.000319655 9.78143e-25
16 -0.000272588 2.02087e-23
17 -0.000233511 -3.0515e-25
18 -0.000200524 1.59795e-23
19 -0.000164545 1.48591e-23
20 -0.00013887 3.13944e-24
21 -0.000114902 -6.67652e-24
22 -9.32455e-05 1.7177e-24
23 -7.41383e-05 -5.03666e-24
24 -5.92965e-05 -9.64619e-26
25 -4.75678e-05 -6.64691e-25
26 -3.8808e-05 5.71825e-25
27 -3.19031e-05 3.38098e-24
28 -2.59588e-05 -5.98566e-24
29 -1.99066e-05 2.76246e-24
30 -1.42941e-05 -1.88812e-24
31 -8.42776e-06 -1.03166e-24
32 -3.55283e-06 -7.97368e-25
33 1.04025e-06 4.42687e-24
34 5.28469e-06 3.71129e-24
35 9.68701e-06 -1.93777e-24
36 1.35202e-05 2.95252e-24
37 1.69087e-05 5.1188e-24
38 2.24371e-05 2.94906e-24
39 2.92224e-05 -2.83779e-24
40 3.85003e-05 1.12958e-23
41 4.73204e-05 4.97321e-24
42 6.0322e-05 -3.66142e-24
43 7.25053e-05 6.54332e-24
44 9.02024e-05 1.89684e-24
45 0.000109218 -8.99288e-24
46 0.000130475 5.16387e-24
47 0.000151897 -1.2287e-23
48 0.00017657 -2.05097e-23
49 0.000210529 1.42684e-23
50 0.000248794 -1.0346e-23
51 0.000295898 -5.2279e-23
52 0.000347755 -3.7816e-24
53 0.000383813 -8.25353e-24
54 0.000433476 2.4245e-23
55 0.000486469 -1.15178e-23
56 0.000570971 -6.53707e-23
57 0.000650107 -1.21809e-22
58 0.000762981 -1.39041e-22
59 0.000881283 6.82762e-25
60 0.00105281 5.09819e-24
61 0.00117538 -1.1353e-22
62 0.0013395 -1.48277e-22
63 0.00172127 1.12015e-23
0 -0.000342116 -4.72313e-22
1 -0.00249343 -1.07435e-22
2 -0.00201727 6.68339e-23
3 -0.00175053 1.45571e-22
4 -0.00148646 1.01034e-22
5 -0.00127871 -7.97217e-23
6 -0.00107295 -6.49739e-23
7 -0.0009058 4.34459e-23
8 -0.000763331 -2.57336e-23
9 -0.000649751 7.31837e-23
10 -0.000563454 -5.17026e-23
11 -0.00047941 -3.69967e-23
12 -0.000419143 2.40771e-23
13 -0.000361131 -2.40353e-23
14 -0.000300312 8.84625e-24
15 -0.000255529 3.04069e-23
16 -0.000211997 -2.20415e-23
17 -0.000173179 2.80066e-23
18 -0.000141693 6.37034e-25
19 -0.000118876 1.57564e-23
20 -0.000104026 -1.31165e-23
21 -9.22866e-05 -3.88276e-24
22 -7.94258e-05 -1.447e-23
23 -6.80142e-05 5.05046e-24
24 -5.94129e-05 -2.83386e-24
25 -4.91621e-05 -4.88319e-25
26 -3.87354e-05 -2.75413e-24
27 -2.88225e-05 -5.72451e-24
28 -2.15681e-05 1.37426e-24
29 -1.39651e-05 4.41543e-24
30 -7.96729e-06 9.90874e-25
31 -2.49065e-06 -5.10113e-24
32 2.84646e-06 -1.51525e-24
33 9.12887e-06 3.10723e-24
34 1.56188e-05 2.60383e-24
35 2.28273e-05 8.50453e-24
36 2.97226e-05 4.89049e-24
37 3.67543e-05 -6.03089e-24
38 4.45e-05 2.63471e-24
39 5.31462e-05 -6.30558e-24
40 6.20364e-05 7.05361e-24
41 7.3954e-05 2.06953e-24
42 8.49351e-05 1.94778e-25
43 9.97332e-05 -1.70851e-23
44 0.000112377 4.69035e-24
45 0.000130532 1.03776e-23
46 0.000157988 4.06066e-24
47 0.000196919 1.86536e-23
48 0.00023546 2.13299e-24
49 0.000279246 -2.56793e-23
50 0.000342629 -5.75011e-24
51 0.000414614 -2.73119e-23
52 0.00050097 1.62523e-23
53 0.000596881 2.13463e-23
54 0.000724635 -1.06294e-23
55 0.000831404 7.14487e-23
56 0.000926531 -2.27102e-22
57 0.0010033 9.38796e-23
58 0.00110411 2.86003e-23
59 0.00128273 7.07209e-23
60 0.00138183 -1.28573e-22
61 0.0014542 -2.60842e-22
62 0.00151726 -1.72838e-22
63 0.00193269 8.50998e-22
0 0.000168138 -2.5825e-21
1 -0.00258623 4.5633e-23
2 -0.00229047 -1.46378e-23
3 -0.0020629 -3.26736e-22
4 -0.00170837 -1.54521e-22
5 -0.0013501 1.50405e-23
6 -0.00111595 1.19015e-22
7 -0.000950408 3.21476e-23
8 -0.000773497 -1.06249e-22
9 -0.000682423 5.25913e-23
10 -0.000598997 -8.33656e-24
11 -0.000519994 -2.72874e-23
12 -0.000463551 5.99424e-23
13 -0.000441964 -2.37485e-23
14 -0.00040053 -2.91374e-23
15 -0.000358793 1.17336e-23
16 -0.000313251 1.96328e-23
17 -0.000266111 -2.9574e-24
18 -0.000219716 -5.13643e-24
19 -0.00019256 8.40091e-24
20 -0.000152892 -1.06338e-23
21 -0.000126869 -1.5987e-23
22 -0.00010356 1.08101e-23
23 -8.32209e-05 -8.12977e-24
24 -6.87027e-05 1.55598e-25
25 -5.4973e-05 -3.55808e-24
26 -4.49961e-05 -6.99139e-24
27 -3.59979e-05 8.98917e-24
28 -2.58387e-05 -2.99591e-24
29 -1.65974e-05 2.52515e-24
30 -8.18684e-06 -2.96983e-24
31 -1.26741e-06 2.38651e-25
32 7.34246e-06 -1.40639e-24
33 1.60129e-05 2.28822e-24
34 2.4942e-05 -7.7187e-25
35 3.52111e-05 7.18726e-24
36 4.52725e-05 2.03826e-24
37 5.57016e-05 -3.9538e-24
38 6.50711e-05 -5.30434e-24
39 7.72385e-05 6.23615e-24
40 9.26241e-05 -7.67983e-24
41 0.000108301 -7.10079e-25
42 0.000126084 2.49666e-24
43 0.000147342 -6.53e-24
44 0.000179517 6.28162e-24
45 0.000209602 -3.53913e-23
46 0.00024092 -1.26104e-23
47 0.000277646 5.55005e-25
48 0.000318241 6.14904e-24
49 0.000368055 -3.46501e-23
50 0.000411794 -2.30038e-23
51 0.000472015 -5.97462e-24
52 0.000538159 3.6829e-23
53 0.000615956 -2.06924e-23
54 0.000710138 -1.2546e-23
55 0.000806099 -1.31172e-22
56 0.000875362 4.42118e-23
57 0.000992484 6.23954e-23
58 0.00111507 -1.43634e-22
59 0.00124622 1.33519e-22
60 0.00142148 -9.58962e-23
61 0.00162132 -2.13379e-23
62 0.00182522 2.5343e-22
63 0.00244693 -9.91515e-23
0 0.000242723 1.29206e-22
1 -0.00203643 -6.11411e-22
2 -0.00170905 4.09901e-22
3 -0.00147982 2.82395e-22
4 -0.00130514 -7.65305e-23
5 -0.00107282 -5.46086e-23
6 -0.000962912 -8.2585e-23
7 -0.000834932 2.25011e-23
8 -0.000729939 5.34606e-23
9 -0.000645645 -3.29217e-23
10 -0.000548694 2.81974e-23
11 -0.000460886 -4.16403e-23
12 -0.000407115 1.90361e-23
13 -0.000373713 -2.23636e-23
14 -0.000323825 2.13816e-23
15 -0.000276297 -2.73201e-24
16 -0.000223311 -4.85274e-23
17 -0.000178067 2.40391e-24
18 -0.000143906 -3.40213e-23
19 -0.000125194 6.30445e-25
20 -0.000105477 -2.09338e-23
21 -8.9307e-05 1.87376e-23
22 -7.55623e-05 2.92514e-23
23 -5.80915e-05 -7.20417e-24
24 -4.49625e-05 1.37563e-24
25 -3.46171e-05 -1.22464e-23
26 -2.42375e-05 -3.40371e-24
27 -1.31152e-05 4.2075e-24
28 -5.11877e-06 5.49495e-25
29 3.029e-06 7.5971e-24
30 9.6961e-06 7.75103e-25
31 1.70935e-05 5.01729e-24
32 2.42361e-05 2.44688e-24
33 3.15844e-05 1.67208e-24
34 3.82365e-05 -2.55847e-24
35 4.48044e-05 -8.78016e-24
36 5.3275e-05 2.03842e-24
37 6.37392e-05 -1.61623e-24
38 7.23312e-05 -1.89382e-24
39 8.54941e-05 4.0941e-24
40 9.73997e-05 -8.11337e-25
41 0.000113143 5.06988e-24
42 0.000135217 9.34581e-24
43 0.000165302 -7.69825e-24
44 0.000197361 7.83734e-24
45 0.000230726 -1.55432e-24
46 0.000263899 -7.74641e-24
47 0.00030301 1.84741e-23
48 0.000354607 -1.27204e-23
49 0.000420363 2.59894e-23
50 0.000492756 -5.51421e-24
51 0.000562004 6.64137e-23
52 0.000627638 -6.58534e-23
53 0.000723568 1.04849e-22
54 0.000813644 -3.91748e-23
55 0.000905241 -1.61983e-23
56 0.000978874 -2.67502e-23
57 0.00108883 4.79899e-23
58 0.00121242 1.54752e-22
59 0.00138253 2.80279e-25
60 0.00163407 -1.96366e-22
61 0.00192041 -2.60331e-22
62 0.00220018 -5.72244e-22
63 0.00252032 -1.7119e-22
0 -0.00022079 1.10488e-21
1 -0.00253876 -5.50752e-22
2 -0.00203972 2.35216e-22
3 -0.00174283 3.48704e-22
4 -0.00156416 5.72972e-23
5 -0.0013727 1.89536e-22
6 -0.00117089 6.07571e-23
7 -0.000976675 9.46577e-23
8 -0.000824882 -1.56464e-22
9 -0.000674934 -3.60106e-23
10 -0.000589288 9.52067e-24
11 -0.000510693 -1.07928e-22
12 -0.000438783 -5.92843e-23
13 -0.00039244 -2.84696e-23
14 -0.000346332 5.75385e-23
15 -0.000287437 3.13248e-24
16 -0.000243256 3.59627e-23
17 -0.00021 7.19598e-24
18 -0.000181425 -2.72784e-23
19 -0.000151689 -4.37055e-24
20 -0.0001288 5.83527e-24
21 -0.000108133 -6.16547e-24
22 -9.38814e-05 4.51522e-25
23 -8.112e-05 -1.16759e-23
24 -6.99927e-05 2.41208e-24
25 -6.03156e-05 1.25814e-23
26 -5.32635e-05 2.71312e-24
27 -4.71363e-05 2.29717e-24
28 -3.97795e-05 -5.59271e-25
29 -3.19097e-05 -5.22881e-24
30 -2.48005e-05 1.27461e-24
31 -1.87802e-05 -9.20994e-24
32 -1.16916e-05 4.17677e-24
33 -4.82073e-06 8.48615e-25
34 1.62577e-06 2.78313e-24
35 9.56232e-06 -4.43135e-24
36 1.84596e-05 -6.33222e-24
37 2.78353e-05 -1.21066e-25
38 3.66576e-05 1.51122e-23
39 4.82817e-05 -1.40106e-23
40 6.16873e-05 8.28712e-24
41 7.23e-05 -1.83586e-23
42 8.20244e-05 -1.80904e-23
43 9.14999e-05 -6.59078e-24
44 0.000101689 -1.79512e-23
45 0.000108937 -4.75725e-23
46 0.000128404 1.92244e-24
47 0.000144718 -1.19472e-23
48 0.00016424 -1.37432e-23
49 0.000192026 -1.83754e-23
50 0.000229654 -3.40414e-23
51 0.000268089 -6.69579e-24
52 0.000315286 -2.35967e-24
53 0.000382178 -4.29295e-23
54 0.000466373 -6.0243e-23
55 0.00054792 1.48321e-23
56 0.000678003 1.14072e-23
57 0.000794426 -2.13927e-22
58 0.000914824 1.72228e-22
59 0.00103789 1.84005e-22
60 0.00124595 5.51356e-23
61 0.00140284 -3.073e-23
62 0.00165222 -1.16128e-22
63 0.00200416 8.34029e-22
0 -0.000169341 7.91755e-22
1 -0.00199198 7.15446e-23
2 -0.00153592 9.54582e-23
3 -0.00134979 -5.6857e-23
4 -0.00118719 -2.52366e-23
5 -0.00103743 -1.61414e-22
6 -0.000880949 -7.84218e-23
7 -0.000726862 8.02544e-23
8 -0.000637328 8.39717e-23
9 -0.00057063 -4.99954e-23
10 -0.000496596 6.88133e-24
11 -0.000433275 4.17574e-23
12 -0.000392573 -1.94034e-23
13 -0.000354321 -4.08857e-23
14 -0.000322295 -3.93887e-23
15 -0.000300952 -7.74013e-24
16 -0.000277761 1.78278e-23
17 -0.00026082 -7.89966e-24
18 -0.000246286 8.33273e-24
19 -0.000206103 1.86261e-23
20 -0.000183924 -7.74384e-24
21 -0.000161206 1.55151e-23
22 -0.000132687 -5.42955e-24
23 -0.000114475 -2.48019e-24
24 -9.51881e-05 -8.63952e-24
25 -7.98875e-05 -9.39285e-24
26 -6.80845e-05 -2.97275e-24
27 -5.84628e-05 -2.48815e-24
28 -4.92164e-05 3.45557e-24
29 -4.13499e-05 2.2579e-24
30 -3.29893e-05 -1.07033e-25
31 -2.64323e-05 1.45176e-25
32 -2.09313e-05 2.36229e-24
33 -1.37987e-05 -7.79049e-25
34 -8.64407e-06 -2.99171e-24
35 -3.27328e-06 6.68652e-24
36 1.43821e-06 -3.63434e-24
37 6.48806e-06 -5.71088e-25
38 1.27913e-05 -3.05557e-24
39 2.02899e-05 -3.07446e-24
40 2.87438e-05 3.47733e-24
41 3.62334e-05 -1.04316e-23
42 4.6589e-05 -4.11198e-24
43 5.68434e-05 -1.32009e-23
44 6.90707e-05 -6.8239e-24
45 8.19212e-05 -1.79072e-23
46 9.51843e-05 1.05139e-23
47 0.000108042 -1.71131e-24
48 0.000129461 -1.16964e-23
49 0.000152259 -1.59282e-23
50 0.000182779 2.71147e-24
51 0.000225271 1.77913e-23
52 0.000274878 1.10376e-23
53 0.000334721 1.784e-23
54 0.000401594 2.75693e-23
55 0.000475415 -3.10307e-23
56 0.000563442 7.99375e-23
57 0.000650813 -3.65846e-23
58 0.000727218 4.63865e-23
59 0.000824739 -1.34841e-22
60 0.000928008 -3.04602e-23
61 0.00107451 -2.17877e-22
62 0.00121654 -1.71764e-22
63 0.00148709 -3.32846e-22
0 -5.60356e-07 -2.93516e-21
1 -0.00190894 -3.72023e-23
2 -0.0015515 -1.37805e-22
3 -0.00137146 -3.79297e-23
4 -0.00118427 8.41011e-23
5 -0.00102586 1.24042e-23
6 -0.000893209 3.58421e-23
7 -0.000870679 6.73382e-23
8 -0.000811672 -4.97968e-23
9 -0.000772975 -4.59383e-23
10 -0.000665198 -8.00218e-23
11 -0.000556434 -1.15127e-23
12 -0.000473384 4.89001e-23
13 -0.000407697 -1.59249e-23
14 -0.000357263 2.46244e-23
15 -0.000306989 -3.00851e-23
16 -0.000274588 -3.20709e-24
17 -0.000244747 4.63e-24
18 -0.000217926 -1.45991e-23
19 -0.00018781 -6.15017e-24
20 -0.00016604 1.68827e-23
21 -0.000145703 9.74728e-24
22 -0.000128911 2.91455e-24
23 -0.000115922 -1.27593e-24
24 -0.000106264 -8.08242e-25
25 -9.37353e-05 -2.91105e-24
26 -7.99917e-05 -9.2559e-24
27 -6.5409e-05 -6.57658e-26
28 -5.39879e-05 5.03875e-24
29 -4.3319e-05 -8.38905e-24
30 -3.59944e-05 -2.74003e-24
31 -2.89601e-05 -3.43963e-24
32 -2.32397e-05 -7.38586e-24
33 -1.63891e-05 -5.51945e-24
34 -8.80958e-06 3.51093e-24
35 -1.19073e-06 -2.73346e-24
36 6.54089e-06 -9.92087e-25
37 1.42235e-05 1.58304e-24
38 2.24935e-05 1.45438e-24
39 3.05152e-05 -1.18373e-24
40 3.86312e-05 5.9191e-24
41 4.78306e-05 -4.16619e-24
42 6.04813e-05 -6.1629e-24
43 7.52644e-05 -1.17566e-23
44 9.32089e-05 3.52103e-25
45 0.000114445 -4.44843e-24
46 0.000135863 -1.00515e-24
47 0.000166951 -1.03836e-23
48 0.000197257 -9.41137e-24
49 0.000224854 6.62577e-24
50 0.000265308 -2.77346e-23
51 0.000308368 5.23164e-24
52 0.000380486 1.28967e-23
53 0.000439021 -6.1636e-24
54 0.000517114 2.78481e-23
55 0.00058884 9.72608e-23
56 0.000686727 -4.9131e-24
57 0.000795901 2.34772e-23
58 0.000902791 9.22352e-23
59 0.00106272 -2.09328e-23
60 0.00116937 -8.75833e-23
61 0.00135722 8.01418e-23
62 0.00164849 -1.27521e-22
63 0.00206837 6.65461e-22
0 -0.000364664 -1.10915e-21
1 -0.00235574 4.71608e-23
2 -0.00183695 1.0634e-22
3 -0.00154941 -8.57776e-23
4 -0.00134119 8.3254e-23
5 -0.00119472 9.83209e-23
6 -0.00106277 -1.02058e-22
7 -0.000937528 7.84682e-24
8 -0.000801119 -1.31245e-22
9 -0.000707037 1.58756e-23
10 -0.000614262 3.6627e-23
11 -0.000537855 2.41417e-24
12 -0.000475817 -4.33723e-23
13 -0.000411168 4.72808e-23
14 -0.000362461 2.76338e-23
15 -0.000320724 -2.54765e-23
16 -0.000282312 -3.35198e-23
17 -0.000243866 -3.62378e-24
18 -0.000208981 1.31706e-23
19 -0.000177451 -1.46701e-23
20 -0.000154519 -6.74887e-24
21 -0.000136107 2.35518e-24
22 -0.000121928 -8.62172e-24
23 -0.00010844 -4.13067e-24
24 -9.67182e-05 1.61896e-23
25 -8.55889e-05 4.28007e-24
26 -7.39614e-05 1.59517e-24
27 -6.23854e-05 3.2501e-24
28 -5.29437e-05 4.36623e-24
29 -4.34532e-05 -1.83197e-24
30 -3.32248e-05 3.37446e-24
31 -2.58831e-05 -1.7762e-24
32 -1.83625e-05 -1.06297e-24
33 -1.20571e-05 1.52445e-24
34 -6.08644e-06 -4.17912e-25
35 2.59294e-07 -2.20961e-24
36 6.53901e-06 -2.70855e-24
37 1.24958e-05 -2.21832e-24
38 1.85305e-05 7.7674e-25
39 2.5838e-05 7.79705e-24
40 3.40362e-05 -1.51688e-25
41 4.38181e-05 7.07672e-24
42 5.53962e-05 1.6512e-25
43 6.61824e-05 -6.29401e-24
44 7.65969e-05 1.96225e-24
45 8.83822e-05 -1.00239e-24
46 9.97569e-05 -5.57477e-24
47 0.000115162 -5.69026e-24
48 0.000133447 1.15095e-24
49 0.000152166 1.28131e-23
50 0.000172469 -2.37482e-24
51 0.000203947 1.00315e-23
52 0.000241048 1.70251e-24
53 0.000286918 6.6666e-23
54 0.000347012 -6.82417e-23
55 0.000415934 1.49869e-23
56 0.000511257 3.96485e-24
57 0.000609503 -1.93444e-23
58 0.000721937 8.08225e-23
59 0.000867062 -1.19694e-22
60 0.000999876 9.55355e-23
61 0.00116322 2.65649e-22
62 0.00123427 -1.43059e-22
63 0.00153565 7.73218e-23
0 0.000515522 -9.09619e-22
1 -0.00193571 -3.20219e-22
2 -0.00153841 -3.38296e-24
3 -0.00129565 -3.6404e-22
4 -0.00105637 -3.71837e-24
5 -0.000916083 1.30149e-22
6 -0.00076253 5.63065e-23
7 -0.000654548 3.68142e-23
8 -0.000567407 -6.73053e-23
9 -0.000481525 -1.5281e-23
10 -0.000420577 -1.1286e-24
11 -0.000362565 6.64804e-24
12 -0.000326156 1.44668e-23
13 -0.000283662 -2.05701e-23
14 -0.00024919 -3.59583e-23
15 -0.000208461 4.89407e-24
16 -0.000171996 -2.62953e-23
17 -0.000142287 1.41438e-24
18 -0.00011559 1.30091e-23
19 -9.43966e-05 2.40033e-24
20 -7.88317e-05 1.43927e-23
21 -6.64191e-05 -3.40636e-25
22 -5.33648e-05 1.18987e-23
23 -4.20999e-05 -2.24183e-24
24 -3.32578e-05 -5.52368e-24
25 -2.57903e-05 3.0495e-24
26 -1.98532e-05 1.63755e-24
27 -1.51389e-05 -3.6015e-25
28 -1.07568e-05 -3.53605e-24
29 -6.91879e-06 -2.6283e-24
30 -2.40765e-06 3.48474e-24
31 1.7959e-06 -5.09244e-25
32 6.92403e-06 3.66328e-24
33 1.27407e-05 -1.06225e-24
34 1.8538e-05 1.27079e-24
35 2.39406e-05 -4.18305e-25
36 3.05213e-05 5.03983e-24
37 3.72865e-05 8.32025e-24
38 4.60343e-05 6.00602e-24
39 5.51108e-05 -1.61276e-24
40 6.54488e-05 -7.87561e-24
41 7.41156e-05 3.68662e-24
42 8.43238e-05 2.03125e-25
43 9.80965e-05 -6.40189e-24
44 0.000113594 -1.63513e-23
45 0.000132432 1.36148e-24
46 0.000151565 -3.17449e-24
47 0.00017987 -4.88767e-24
48 0.000207601 1.60132e-23
49 0.000242654 -1.15671e-23
50 0.00028553 2.36125e-23
51 0.000331485 1.62204e-23
52 0.000378039 7.97376e-24
53 0.000435482 -8.75089e-23
54 0.000506503 -2.29076e-23
55 0.000608793 -1.25024e-23
56 0.000692437 1.30114e-22
57 0.000826552 8.32669e-23
58 0.000961195 2.31751e-23
59 0.00118023 -1.52626e-23
60 0.00144501 -4.04497e-23
61 0.00181503 -2.46399e-22
62 0.00219484 -5.30406e-23
63 0.00263323 -3.76375e-22
0 -9.42767e-05 -3.41332e-22
1 -0.00251427 -7.58911e-22
2 -0.00207764 2.01336e-22
3 -0.00177827 -2.50204e-22
4 -0.00138155 3.06204e-22
5 -0.00114917 -1.5896e-22
6 -0.000978539 5.5467e-24
7 -0.000873651 -2.52355e-23
8 -0.000765609 4.49402e-23
9 -0.000680651 -3.30893e-23
10 -0.000594044 3.49334e-23
11 -0.000540116 8.85333e-24
12 -0.000475152 1.3229e-23
13 -0.00041494 -4.62358e-23
14 -0.000373602 1.99773e-23
15 -0.000336342 4.075e-24
16 -0.000297036 -4.15714e-23
17 -0.000257999 -3.24813e-23
18 -0.000228495 2.8104e-24
19 -0.000204517 -1.31047e-23
20 -0.000174961 -8.70143e-24
21 -0.000149846 2.29961e-24
22 -0.000129366 -2.88316e-24
23 -0.000111764 -3.91549e-24
24 -9.19186e-05 -1.21061e-23
25 -7.35883e-05 8.91572e-24
26 -6.03722e-05 -5.35289e-26
27 -4.70372e-05 1.98366e-24
28 -3.5047e-05 -7.69877e-24
29 -2.3997e-05 1.55129e-24
30 -1.34099e-05 1.06947e-23
31 -4.79776e-06 1.47918e-23
32 3.62544e-06 4.82437e-24
33 9.42417e-06 3.8025e-24
34 1.54703e-05 -1.02437e-23
35 2.32702e-05 -5.31569e-24
36 3.43712e-05 2.6951e-24
37 4.72415e-05 -1.21894e-24
38 6.13932e-05 7.43774e-24
39 7.76289e-05 4.58595e-25
40 9.32276e-05 8.30987e-24
41 0.000112531 -3.56129e-24
42 0.000134234 -2.0426e-24
43 0.00015705 8.76589e-24
44 0.000181154 1.74106e-24
45 0.000208588 -5.36588e-24
46 0.000242651 -1.78142e-24
47 0.000279942 -1.39934e-23
48 0.00032387 -5.82579e-25
49 0.000386788 -3.06623e-23
50 0.000455473 4.22759e-23
51 0.00052686 2.24945e-23
52 0.000617348 9.96032e-24
53 0.000707276 -3.78876e-23
54 0.000805885 -6.11777e-24
55 0.000905989 -7.56231e-23
56 0.000992542 5.07457e-23
57 0.00109545 -8.2316e-23
58 0.00123465 1.99265e-23
59 0.00136238 -2.68063e-24
60 0.00147473 1.05098e-22
61 0.00158707 6.61269e-23
62 0.0017948 1.85566e-23
63 0.00233859 1.44164e-22
0 5.64712e-05 1.35501e-21
1 -0.00216577 -2.5334e-23
2 -0.00172474 -2.80644e-22
3 -0.00143309 -2.79405e-23
4 -0.00113158 -1.34399e-22
5 -0.000966583 2.41331e-23
6 -0.000864638 -6.55703e-23
7 -0.000750362 4.48519e-24
8 -0.000632947 3.95933e-23
9 -0.000518976 -2.51893e-23
10 -0.000433257 2.12112e-23
11 -0.000371623 1.43808e-23
12 -0.000317847 5.85753e-24
13 -0.000280962 3.80917e-23
14 -0.00024971 -2.07039e-23
15 -0.000221371 3.36026e-25
16 -0.000190699 -8.46838e-24
17 -0.000161901 1.34694e-23
18 -0.000140118 -1.44385e-23
19 -0.000121528 -7.17741e-24
20 -0.000106251 -5.30619e-25
21 -9.35e-05 -2.19488e-24
22 -8.27182e-05 -6.05634e-25
23 -6.81983e-05 2.11921e-24
24 -5.44621e-05 -1.78022e-24
25 -4.27868e-05 1.57126e-24
26 -3.33799e-05 2.98438e-24
27 -2.48431e-05 -1.45357e-24
28 -1.76591e-05 -1.66611e-24
29 -1.08171e-05 2.44927e-24
30 -3.85045e-06 5.18633e-24
31 2.4006e-06 -9.35715e-25
32 8.51283e-06 2.28304e-24
33 1.41671e-05 2.91153e-24
34 2.08583e-05 3.28027e-24
35 2.86252e-05 4.75676e-24
36 3.74199e-05 8.10352e-25
37 4.72844e-05 6.6766e-25
38 5.66968e-05 2.3774e-24
39 6.56596e-05 -4.69633e-24
40 7.53882e-05 -8.08425e-27
41 8.77207e-05 4.61048e-24
42 9.94404e-05 2.55261e-24
43 0.000115101 -7.22628e-25
44 0.000136291 1.16527e-23
45 0.000167361 -9.9271e-24
46 0.000194865 6.90241e-25
47 0.000222467 -9.52312e-24
48 0.000252183 -2.53123e-23
49 0.000287965 -1.85065e-23
50 0.000324092 1.19424e-23
51 0.000370357 1.77904e-23
52 0.000430004 -4.86496e-23
53 0.000498412 -9.12896e-24
54 0.000593334 1.9003e-24
55 0.000677229 3.22353e-23
56 0.000780115 -3.23858e-23
57 0.000866317 7.04075e-24
58 0.00100319 2.99564e-23
59 0.00117962 -3.9301e-23
60 0.00136202 8.61987e-23
61 0.00153041 -1.00203e-22
62 0.00172748 4.57788e-23
63 0.002148 3.31875e-22
0 0.000550961 -1.25593e-21
1 -0.00201939 1.54466e-22
2 -0.00169847 3.00347e-22
3 -0.00152323 3.22083e-22
4 -0.00134198 3.11882e-22
5 -0.00107957 1.2553e-22
6 -0.000853829 -7.70748e-23
7 -0.000676839 -1.5276e-22
8 -0.000533319 1.10082e-22
9 -0.000447796 2.29267e-23
10 -0.000388312 1.11108e-22
11 -0.00034199 9.04653e-25
12 -0.000305802 1.57719e-23
13 -0.000266709 -1.3273e-23
14 -0.00023238 -4.55989e-24
15 -0.000204451 2.73238e-23
16 -0.000179738 -4.42793e-23
17 -0.000157242 -1.40435e-23
18 -0.000141761 2.13228e-23
19 -0.000129122 -1.58805e-23
20 -0.000114903 2.98121e-23
21 -0.000101016 1.18412e-23
22 -8.5551e-05 3.4217e-25
23 -7.09213e-05 -4.84341e-24
24 -5.8713e-05 -2.72791e-24
25 -4.70419e-05 -2.46825e-24
26 -3.87205e-05 -1.16556e-24
27 -3.06222e-05 6.3172e-24
28 -2.07037e-05 6.22343e-24
29 -1.18593e-05 4.05797e-24
30 -3.41031e-06 9.65354e-24
31 4.64236e-06 6.4844e-24
32 1.36585e-05 2.18835e-25
33 2.19785e-05 5.37023e-24
34 3.0384e-05 -2.15122e-24
35 3.85583e-05 4.15027e-24
36 4.8642e-05 -3.20109e-24
37 5.69743e-05 -4.22762e-24
38 6.95248e-05 -6.66789e-24
39 8.67465e-05 8.46555e-25
40 0.000103482 2.0889e-24
41 0.000127832 1.38271e-23
42 0.000154765 -6.22508e-24
43 0.000192164 -1.4974e-23
44 0.000223221 5.2761e-24
45 0.000275399 5.99224e-24
46 0.000329682 7.99759e-24
47 0.000394625 1.81363e-23
48 0.000445009 2.56795e-23
49 0.000495766 -5.35608e-23
50 0.000568672 -2.5997e-23
51 0.000658192 5.90584e-23
52 0.000733754 1.17455e-23
53 0.000798816 -4.38637e-24
54 0.000920149 8.30164e-24
55 0.00100202 2.0726e-23
