999 64 1 0 1
52 2.42719e-08 2.11637e-09
53 -2.2231e-08 -3.52123e-08
54 6.73248e-08 6.91265e-09
55 6.10355e-08 -7.23867e-09
56 7.956e-08 -8.2033e-08
57 -5.28981e-08 5.71422e-08
58 1.15456e-07 -1.04963e-07
59 -5.29373e-08 -4.14772e-07
60 -8.72514e-08 -1.01194e-07
61 -1.30429e-07 -6.14314e-07
62 2.83521e-08 -8.85273e-08
63 1.23147e-07 -2.22418e-07
0 -9.00576e-07 -8.99281e-07
1 -2.42085e-07 -9.66729e-08
2 -2.577e-07 4.58355e-07
3 -1.29092e-07 3.42596e-08
4 -1.70786e-07 -7.29239e-08
5 8.87568e-08 -1.86176e-07
6 2.25616e-07 -2.92463e-07
7 1.50738e-07 -1.85257e-07
8 -3.90565e-08 9.91932e-09
9 3.50762e-08 -1.46389e-08
10 -1.82469e-08 -5.26931e-08
11 -4.27154e-08 9.7659e-08
12 -4.3009e-08 -2.55503e-09
13 -5.7301e-08 7.37381e-08
14 -5.59141e-09 -3.29079e-08
15 -2.94157e-08 -2.88275e-08
16 2.15158e-08 4.46661e-09
17 -2.05844e-08 -6.40143e-08
18 -2.23739e-08 -1.84453e-08
19 -3.52186e-08 2.16984e-08
20 -2.22667e-08 1.44046e-08
21 -1.58304e-08 5.1223e-09
22 9.23043e-09 7.89119e-09
23 -8.40084e-09 -3.99359e-09
24 -1.21557e-08 1.79548e-08
25 1.07008e-09 -4.51709e-09
26 -7.23226e-09 3.21862e-09
27 -1.19539e-09 -2.48845e-09
28 -1.08621e-09 -3.4939e-11
29 2.27076e-09 3.24606e-09
30 -8.16066e-09 -1.28227e-09
31 1.95661e-09 -3.09408e-10
32 -3.39013e-09 3.93213e-09
33 -3.11551e-09 7.0159e-10
34 -2.7695e-09 -1.90484e-09
35 1.40361e-09 7.45251e-10
36 -5.28846e-09 5.28966e-10
37 -1.32072e-10 -7.99193e-09
38 -2.99152e-09 1.86357e-09
39 -6.87838e-09 -8.41252e-09
40 3.85982e-09 3.25844e-09
41 -5.81255e-09 -1.62157e-09
42 -9.59017e-09 -4.99253e-09
43 -5.5798e-09 -1.59815e-08
44 -6.22186e-09 -4.69613e-09
45 -2.65875e-08 2.97937e-08
46 4.72945e-09 -1.57915e-08
47 2.21261e-08 1.71194e-08
48 -2.73564e-08 -3.76376e-08
49 1.64383e-08 -6.60548e-09
50 7.61849e-09 -3.13346e-08
51 -1.3668e-08 -4.71552e-08
52 5.0852e-08 -4.27236e-08
53 7.45134e-08 -1.02618e-07
54 -9.57697e-08 2.42799e-08
55 -1.49855e-07 1.69375e-08
56 -1.1963e-07 -3.67617e-08
57 -2.1573e-07 -3.79288e-08
58 -3.55034e-07 -2.13372e-07
59 -1.54588e-07 -2.06699e-07
60 -2.61354e-08 5.53297e-08
61 -2.34961e-07 -1.73782e-07
62 -7.8395e-08 -2.27709e-07
63 6.73045e-07 -2.51811e-07
0 -2.60872e-07 -4.90659e-07
1 -1.12315e-06 -2.02514e-07
2 -3.76912e-07 -9.81509e-07
3 3.64018e-07 -6.27248e-07
4 4.38712e-07 -5.97582e-07
5 -7.99279e-08 -8.60707e-08
6 1.74036e-07 -2.98119e-07
7 -3.18769e-09 5.95706e-08
8 -5.63251e-09 1.32173e-07
9 -3.35224e-08 1.29595e-07
10 -1.02955e-09 8.87208e-08
11 -5.49225e-08 3.32262e-08
12 -1.46702e-08 3.41747e-08
13 6.61242e-09 6.42558e-08
14 8.55473e-09 2.25748e-08
15 -3.88385e-08 2.42372e-08
16 2.85249e-08 3.86621e-08
17 3.16172e-08 2.44726e-08
18 1.77236e-08 -2.72311e-08
19 1.09494e-09 -5.49757e-09
20 -8.40243e-09 -1.585e-08
21 -1.81952e-08 -1.43331e-08
22 4.75906e-09 -1.13321e-08
23 -2.2016e-09 3.04692e-09
24 3.31363e-09 -2.76078e-09
25 -4.9182e-09 1.59508e-09
26 1.67351e-09 1.11611e-08
27 8.11788e-09 9.09653e-09
28 3.47516e-09 -1.19244e-09
29 3.01058e-09 2.40025e-09
30 2.82353e-09 5.69263e-09
31 3.75443e-09 1.17736e-09
32 5.91934e-09 8.70288e-09
33 -2.30022e-09 7.79724e-09
34 2.48286e-09 -1.2851e-09
35 4.32004e-09 -1.87834e-09
36 2.09856e-09 4.60255e-09
37 -6.26645e-09 8.90232e-09
38 -6.0123e-11 -5.86845e-10
39 -3.80758e-09 -1.18786e-08
40 1.94196e-09 -3.51368e-09
41 1.69009e-10 -4.79865e-09
42 -7.66654e-09 -5.74231e-09
43 -2.30487e-08 1.62963e-08
44 -1.33028e-08 6.31186e-09
45 -2.69342e-09 -9.70598e-09
46 -5.7136e-09 -6.38951e-09
47 2.5105e-08 8.02547e-09
48 -1.0664e-08 1.03377e-08
49 1.74544e-08 -3.83627e-10
50 3.93081e-08 5.69167e-10
51 1.27595e-08 3.57138e-08
52 2.294e-09 -7.96136e-08
53 -1.85058e-08 -5.2863e-08
54 -3.46989e-09 1.36051e-08
55 -3.44902e-08 1.3425e-08
56 -4.1413e-08 -4.796e-08
57 -1.36301e-07 -3.85582e-08
58 1.06007e-07 1.1745e-07
59 1.21719e-07 1.19234e-08
60 9.75175e-08 7.17088e-08
61 3.7567e-07 -2.02971e-07
62 5.30317e-07 1.12159e-07
63 7.39242e-07 9.23648e-07
0 2.17869e-07 -1.34531e-06
1 -1.03669e-06 -4.40182e-07
2 1.60477e-07 -5.02507e-07
3 -4.08498e-07 -3.87484e-07
4 -1.25546e-08 -4.12051e-07
5 1.40817e-08 -7.26151e-08
6 -6.44791e-08 -1.17742e-07
7 -3.25354e-08 -3.25174e-08
8 -1.43283e-07 -5.06913e-08
9 6.22278e-08 -7.45529e-08
10 9.44949e-08 2.21934e-08
11 3.89924e-08 -1.71399e-08
12 7.59737e-09 4.8086e-08
13 4.92211e-08 -5.76098e-08
14 -3.1624e-09 -6.71013e-08
15 4.41884e-08 -1.69288e-08
16 -2.95266e-08 -8.20614e-09
17 -3.82098e-09 -4.60955e-09
18 1.47381e-08 -3.95506e-09
19 2.97827e-08 9.99508e-09
20 3.77844e-08 1.55626e-08
21 2.10482e-08 9.16256e-09
22 1.48269e-08 1.17055e-09
23 -8.76093e-09 9.88619e-09
24 -1.74841e-08 -8.85428e-09
25 -6.20649e-09 -1.15815e-08
26 1.10083e-08 -9.42293e-09
27 4.83419e-09 -1.51621e-10
28 6.51323e-09 -3.41051e-09
29 1.38308e-09 2.87366e-11
30 -3.49927e-09 -1.15414e-09
31 7.87334e-10 -8.62901e-10
32 8.81261e-10 2.63335e-09
33 -2.45856e-11 4.9524e-09
34 -3.44652e-10 -1.88005e-09
35 3.79934e-09 -2.96795e-09
36 1.72276e-11 -6.83706e-09
37 -4.77171e-09 6.60716e-09
38 -1.21676e-08 2.00219e-10
39 3.35782e-09 -5.94468e-09
40 -3.07917e-09 -5.97868e-09
41 -2.85404e-08 -1.6269e-08
42 6.84531e-09 -1.88385e-08
43 1.59178e-09 9.61927e-09
44 -1.56404e-09 1.34153e-08
45 -2.18604e-08 -9.30702e-10
46 -1.65091e-09 7.3762e-09
47 -1.18533e-08 -4.7598e-09
48 -5.02279e-09 -6.33283e-09
49 4.31279e-08 5.58676e-08
50 7.93574e-09 3.55778e-08
51 -5.27792e-08 -9.70835e-09
52 -6.57493e-08 9.09322e-09
53 -8.88435e-08 -6.60579e-09
54 -4.71183e-08 2.03097e-08
55 3.83497e-08 2.09605e-08
56 8.10585e-08 1.1885e-07
57 -3.15259e-08 1.26945e-07
58 2.23664e-08 2.16768e-07
59 1.04338e-07 -2.13072e-10
60 1.53134e-07 2.55068e-08
61 1.42169e-08 9.61288e-08
62 -4.17034e-08 7.17251e-08
63 1.27863e-06 -3.39547e-07
0 1.3002e-07 4.64155e-08
1 -1.88118e-06 -3.34881e-07
2 -7.41372e-07 -1.90876e-07
3 -1.97379e-07 -6.51387e-07
4 -3.95108e-08 -1.64402e-07
5 1.61941e-08 -3.08912e-07
6 2.56266e-07 7.91515e-08
7 8.25887e-08 -8.47416e-08
8 -1.04067e-07 2.48404e-07
9 -1.21523e-07 -9.84277e-08
10 -4.42605e-08 3.00072e-09
11 4.18682e-08 -1.75757e-08
12 -8.99821e-08 2.92578e-08
13 -6.03903e-08 4.92369e-08
14 -2.89139e-08 -1.44915e-08
15 1.76459e-08 2.95542e-08
16 5.06488e-08 6.26531e-08
17 2.96324e-08 1.84146e-08
18 -9.29045e-10 -5.38168e-08
19 -9.59101e-09 -9.46513e-09
20 1.21284e-08 -6.73699e-09
21 2.12369e-08 2.15905e-08
22 5.6629e-10 -8.34238e-09
23 -8.56412e-09 1.1569e-08
24 -1.1219e-08 2.35276e-08
25 1.55947e-08 2.09271e-09
26 1.35587e-09 5.50734e-09
27 1.39562e-08 -3.02396e-10
28 -2.21265e-09 -1.22717e-08
29 3.96667e-09 -9.10609e-09
30 7.46339e-09 -8.38566e-09
31 -1.21093e-09 -3.58175e-09
32 -2.46567e-09 2.92052e-10
33 -2.61154e-09 7.507e-09
34 1.23967e-09 -1.86914e-09
35 -6.74024e-10 7.15807e-10
36 -5.62049e-09 -7.57076e-10
37 -4.63401e-09 1.76051e-09
38 -1.04521e-08 -2.12404e-08
39 -8.34851e-09 -1.12997e-08
40 -9.80356e-09 -2.0168e-09
41 -7.15038e-09 -1.2351e-08
42 -9.44279e-09 -3.47214e-09
43 5.65331e-09 -4.37089e-09
44 -6.81017e-10 1.38257e-08
45 2.39475e-08 7.6582e-09
46 8.3416e-09 -7.11884e-09
47 3.6207e-08 7.62513e-09
48 2.16714e-08 -1.78522e-08
49 5.21797e-08 1.39435e-08
50 -2.88685e-08 -1.53778e-08
51 -7.12787e-08 -1.12113e-08
52 5.37228e-08 8.99513e-10
53 -6.14303e-08 -3.21256e-09
54 1.03376e-08 8.72102e-08
55 2.57652e-08 1.27538e-08
56 -4.12356e-08 1.34294e-07
57 -1.18906e-07 -1.49788e-07
58 1.12272e-07 4.22205e-08
59 2.36975e-07 7.80802e-08
60 3.61979e-07 6.69613e-08
61 4.8107e-07 1.50814e-07
62 2.91025e-07 -5.57652e-07
63 2.06279e-07 -1.1344e-06
0 -2.98132e-07 4.0121e-07
1 -4.7469e-07 1.80049e-07
2 -4.79376e-07 -2.0284e-07
3 3.16873e-08 -3.69927e-07
4 4.40724e-08 -2.35789e-07
5 -1.85037e-07 -2.75723e-07
6 -6.56975e-09 5.35158e-08
7 1.01467e-07 5.05276e-08
8 4.57021e-08 6.31995e-08
9 1.27574e-07 2.91862e-08
10 7.17535e-08 4.89448e-08
11 -4.32483e-08 6.79546e-09
12 1.58671e-08 1.6672e-08
13 3.89615e-08 7.2131e-08
14 1.05394e-08 -7.58478e-09
15 2.26973e-08 1.78607e-08
16 5.3377e-10 -2.03288e-08
17 6.12143e-09 -1.28692e-09
18 -8.17095e-09 -2.53487e-08
19 -4.01548e-09 -1.54741e-08
20 -1.5201e-08 6.22709e-09
21 -5.24296e-09 7.24349e-09
22 3.42835e-09 -4.42985e-09
23 1.35762e-08 -3.8587e-09
24 1.00915e-08 -5.74932e-09
25 7.94036e-09 -4.71669e-09
26 -1.22668e-09 1.04752e-09
27 -9.57679e-09 -3.86499e-10
28 -1.93215e-10 -1.804e-09
29 2.86573e-09 -7.06428e-10
30 2.72761e-09 7.27628e-10
31 2.04052e-09 2.02559e-09
32 1.78197e-09 4.97055e-09
33 5.72939e-09 3.86258e-09
34 7.14975e-09 4.45069e-09
35 4.96551e-09 4.11559e-09
36 -6.05795e-09 -1.112e-09
37 5.8626e-09 -4.6343e-10
38 1.29812e-09 -4.12133e-09
39 3.30326e-10 5.78615e-09
40 5.5476e-09 5.75251e-09
41 1.83391e-09 6.02279e-09
42 4.90606e-09 6.59777e-09
43 5.3653e-09 9.89669e-09
44 -2.52181e-09 1.98633e-08
45 3.66363e-09 -1.88848e-08
46 5.08249e-09 -2.35931e-08
47 2.11e-08 2.79773e-08
48 -2.50173e-08 -2.66862e-08
49 1.69151e-08 -5.91291e-09
50 5.05293e-09 4.63719e-09
51 8.52383e-08 -4.27802e-08
52 -7.41761e-09 3.7658e-08
53 -7.46585e-08 7.95205e-09
54 -7.83139e-08 -3.86145e-08
55 -4.91688e-08 -4.64983e-08
56 3.01619e-08 7.42696e-08
57 7.95116e-08 -3.51596e-07
58 -1.75522e-07 -2.86463e-07
59 -2.63423e-07 -3.7816e-07
60 -2.37625e-07 -2.18083e-07
61 1.08171e-07 7.48043e-08
62 -1.0398e-07 2.61109e-07
63 -2.83363e-07 -2.03572e-07
0 2.00255e-07 2.15165e-07
1 -3.51479e-07 1.40281e-07
2 3.16984e-07 -3.83483e-08
3 3.71908e-07 -3.32318e-09
4 -1.95476e-07 6.72473e-08
5 -1.66411e-07 7.70497e-08
6 -2.26738e-07 -8.5314e-08
7 -1.40396e-07 9.44723e-08
8 -7.60805e-08 4.68949e-08
9 1.44237e-08 -7.15197e-08
10 4.23913e-08 -8.39627e-08
11 -2.7806e-08 1.97584e-08
12 -4.83782e-08 3.96156e-10
13 4.18703e-09 2.27426e-08
14 5.16355e-08 2.42377e-08
15 1.03774e-08 -2.77438e-08
16 -1.94414e-08 -3.09765e-09
17 3.33145e-08 -6.65127e-09
18 1.77581e-08 -4.52134e-08
19 1.13357e-08 6.29362e-09
20 1.89502e-08 3.64181e-08
21 1.95989e-08 3.64149e-08
22 7.99026e-09 4.79171e-09
23 7.3764e-09 -1.31741e-09
24 -1.23947e-09 4.24213e-10
25 -1.26239e-08 -1.37758e-09
26 8.82579e-09 -5.75563e-09
27 4.43324e-10 -5.89483e-09
28 3.39846e-09 -1.5602e-09
29 -2.71393e-10 -6.14975e-09
30 -3.69522e-09 5.26437e-09
31 6.40339e-09 -1.2341e-09
32 4.27663e-09 6.97776e-09
33 -1.14378e-09 4.05521e-09
34 9.08081e-10 9.50695e-09
35 -8.2383e-10 3.78585e-09
36 -6.09517e-11 -4.47838e-10
37 4.85379e-09 4.15318e-09
38 -5.6338e-10 -2.03895e-09
39 -2.43601e-09 -1.17947e-09
40 1.99336e-09 1.08931e-08
41 6.07564e-09 2.42731e-09
42 7.56415e-09 1.05225e-08
43 1.25947e-08 2.15396e-08
44 -1.79896e-08 1.3494e-08
45 -2.06759e-08 2.44038e-08
46 -2.26169e-08 -2.73205e-08
47 -3.70326e-09 1.78899e-08
48 6.79622e-09 -6.46355e-09
49 1.67858e-08 1.35513e-08
50 -1.71606e-08 -1.12151e-08
51 -6.30095e-08 1.06111e-08
52 4.55398e-08 -3.17883e-08
53 -8.89544e-08 6.36703e-08
54 -3.7651e-08 -2.01294e-08
55 1.7082e-08 -2.4263e-08
56 -7.91393e-08 -2.03835e-08
57 2.07416e-08 6.97449e-08
58 1.39464e-07 -3.30111e-08
59 -3.05514e-07 -7.2227e-08
60 -1.82091e-07 3.29586e-07
61 2.04356e-07 4.34965e-07
62 -1.30296e-09 -2.32098e-07
63 7.49913e-08 1.70389e-07
0 1.13865e-06 -1.3258e-06
1 -3.62781e-07 -7.16958e-07
2 2.07506e-08 -3.39918e-07
3 5.10896e-07 -2.65461e-07
4 1.30301e-07 1.69889e-07
5 -1.51132e-07 3.13052e-07
6 7.15855e-08 1.04916e-07
7 1.20594e-08 2.01696e-07
8 -8.85173e-08 1.9385e-07
9 -7.40459e-08 3.97946e-08
10 -9.30654e-09 6.80053e-08
11 3.37947e-08 -4.45794e-08
12 2.63626e-08 -2.81665e-08
13 -2.03552e-08 -1.20227e-08
14 4.05148e-08 8.07989e-09
15 5.55232e-10 1.8416e-08
16 -2.29224e-09 3.64339e-08
17 -7.90109e-09 9.86604e-09
18 -2.90935e-08 1.0219e-08
19 -3.50467e-08 1.04312e-08
20 -1.78625e-08 2.16181e-08
21 -1.57887e-08 -1.35639e-08
22 -1.14262e-08 5.80164e-09
23 -3.50839e-09 -1.21488e-08
24 -3.64736e-09 -7.39422e-09
25 -5.09508e-09 -1.11865e-09
26 -2.30373e-09 8.83613e-09
27 -1.26152e-08 -7.91597e-09
28 9.23118e-10 -2.23186e-09
29 4.03202e-10 -2.39203e-09
30 1.08641e-08 -6.86961e-09
31 -4.81719e-09 -6.53977e-09
32 -7.11319e-09 -2.88828e-09
33 -4.17116e-09 5.16469e-09
34 -5.84142e-10 -2.01818e-10
35 6.2152e-09 1.26248e-09
36 5.26655e-09 5.54613e-09
37 8.02288e-10 4.74772e-09
38 -1.97396e-09 -2.53427e-12
39 -3.1106e-09 5.13e-09
40 4.15043e-09 -3.54077e-09
41 1.52459e-08 1.84102e-09
42 1.86913e-08 8.73337e-09
43 9.09005e-09 -7.17872e-09
44 -2.61304e-08 -8.47395e-09
45 -3.52802e-08 -1.71654e-08
46 -1.76977e-08 -3.15938e-08
47 6.30409e-09 -3.31999e-08
48 -2.29522e-08 -1.61548e-08
49 -2.04475e-08 -1.50751e-08
50 -1.34465e-08 -4.63019e-08
51 2.78956e-08 -6.47132e-08
52 5.9365e-08 -4.51806e-08
53 -4.66208e-08 -6.184e-08
54 -3.52209e-08 5.37135e-08
55 -6.72421e-08 1.1561e-07
56 -1.36996e-07 1.3463e-07
57 9.27208e-08 -7.63743e-08
58 -8.96135e-08 -1.07512e-07
59 -6.18836e-08 1.47422e-07
60 1.18831e-07 -1.05374e-07
61 -2.00341e-07 2.73742e-07
62 -3.04193e-07 -1.05143e-07
63 -1.71371e-07 2.00448e-07
0 -9.20707e-07 3.47685e-07
1 -3.00278e-07 -5.56129e-07
2 -3.03603e-07 -4.92635e-07
3 -3.77374e-07 -1.78723e-07
4 1.85187e-07 -3.11578e-08
5 2.3114e-07 5.79791e-08
6 9.39632e-08 1.31042e-07
7 -4.09847e-08 -5.74248e-08
8 -2.38335e-07 -1.55618e-07
9 2.10834e-08 -1.30135e-09
10 2.49075e-08 -4.24925e-08
11 3.11739e-08 -2.09595e-08
12 9.90555e-09 1.72835e-08
13 2.20213e-08 -6.61095e-09
14 -2.84768e-08 -3.16761e-08
15 -6.10182e-09 -4.48004e-09
16 -3.64228e-09 1.22824e-08
17 -2.84034e-08 1.89835e-08
18 2.92943e-09 -8.4729e-09
19 -6.88149e-10 -5.07195e-09
20 2.79618e-09 1.29553e-08
21 8.48411e-09 -1.72697e-09
22 6.57957e-09 -1.39834e-09
23 3.65594e-09 3.16813e-09
24 1.63553e-08 2.5099e-09
25 7.50967e-09 3.00605e-09
26 -9.29664e-09 -9.11367e-10
27 2.00203e-09 5.03964e-09
28 -2.96557e-10 7.35786e-09
29 -1.39961e-09 -1.55148e-09
30 -5.56277e-09 6.33968e-09
31 7.54929e-09 3.78749e-09
32 2.88802e-09 6.8296e-09
33 -9.3964e-10 -1.57387e-09
34 -1.46112e-09 8.26148e-09
35 -3.07024e-10 -4.34293e-09
36 4.61151e-09 1.0479e-08
37 -3.62922e-09 7.36864e-09
38 4.81537e-09 3.92488e-09
39 1.56193e-11 -1.02765e-09
40 -2.85178e-09 1.59511e-09
41 -7.34623e-09 -1.80626e-08
42 -2.62144e-08 -3.6332e-08
43 1.02847e-08 -8.39479e-09
44 1.07795e-08 1.36959e-08
45 1.62604e-08 -1.2566e-08
46 1.59709e-09 1.2037e-08
47 7.42188e-09 3.70854e-08
48 -2.28753e-08 6.25032e-08
49 -1.33095e-09 2.15663e-08
50 -9.3939e-09 -5.44454e-08
51 4.3789e-08 5.86706e-08
52 -7.15188e-08 2.5879e-08
53 -1.30395e-07 6.72327e-08
54 -1.4989e-08 6.19303e-08
55 6.38902e-08 -8.91703e-08
56 -2.53254e-07 -1.25405e-07
57 -2.36432e-07 -3.41989e-08
58 -9.94423e-08 2.75065e-08
59 -1.07743e-07 -8.79243e-08
60 -1.28358e-08 -3.14159e-07
61 -5.1236e-07 -1.02727e-07
62 -3.90684e-07 -2.15362e-08
63 -4.0241e-07 1.13721e-08
0 -1.22519e-07 1.96798e-06
1 -6.55653e-07 8.40407e-08
2 6.14893e-07 2.83422e-08
3 2.36033e-07 -2.89814e-07
4 5.40367e-08 2.77238e-08
5 -5.33043e-08 7.28057e-08
6 -2.71409e-08 2.07061e-07
7 -9.14838e-08 1.14485e-07
8 -1.07555e-08 6.13906e-08
9 -4.69558e-08 -3.78724e-10
10 -2.52618e-08 -4.32424e-08
11 8.15805e-09 4.58009e-08
12 6.5996e-08 -7.44991e-08
13 -1.5356e-08 -3.71566e-09
14 1.07781e-08 -1.15004e-08
15 -2.69815e-08 1.54275e-08
16 -1.02612e-08 2.3338e-08
17 6.35309e-09 1.35227e-08
18 1.49859e-08 7.11928e-09
19 1.0355e-08 -2.11444e-09
20 -4.23662e-09 -1.44838e-08
21 -1.67909e-08 2.7445e-09
22 -9.71471e-09 1.42614e-09
23 4.05601e-09 -5.421e-09
24 8.77201e-09 -8.05997e-10
25 9.25378e-09 -1.12015e-09
26 3.31659e-09 4.96453e-09
27 2.64847e-10 -2.8968e-09
28 -1.444e-09 -3.80988e-09
29 -1.74132e-09 4.01317e-10
30 6.02445e-09 2.71629e-09
31 3.41262e-09 1.12189e-08
32 2.40284e-09 3.52448e-09
33 -4.23791e-09 -3.6575e-09
34 -6.07955e-09 7.03285e-10
35 -1.46528e-09 -1.3829e-09
36 2.33245e-09 1.027e-08
37 4.48403e-09 -2.49787e-09
38 2.66956e-09 1.46738e-09
39 3.84466e-09 -6.93189e-09
40 8.42454e-09 -1.19327e-08
41 3.10971e-11 3.85916e-09
42 2.07099e-09 -5.98408e-09
43 4.37742e-09 1.44562e-08
44 1.77022e-08 -1.72587e-08
45 5.69511e-09 -9.35904e-09
46 -4.0111e-10 -7.42946e-09
47 -2.27244e-08 -1.41227e-08
48 1.12628e-08 -2.15275e-08
49 1.95002e-08 -3.24499e-08
50 -2.21433e-08 -1.21409e-08
51 -3.45664e-08 2.29089e-08
52 3.31974e-08 3.04448e-08
53 -2.07506e-08 -4.72255e-08
54 -6.08419e-09 5.04761e-08
55 4.68529e-08 6.24384e-09
56 4.22775e-08 1.80426e-08
57 -1.2511e-07 -1.38742e-08
58 6.80687e-08 1.27033e-07
59 -8.82867e-09 -2.76725e-09
60 -7.21946e-08 -4.98061e-08
61 -1.07647e-07 3.6312e-07
62 -2.6555e-07 2.58396e-07
63 -1.83196e-07 -2.49575e-07
0 1.18058e-07 -6.57665e-07
1 1.47585e-07 3.11047e-07
2 5.67793e-07 -8.53792e-08
3 -2.61698e-08 -3.14313e-07
4 -1.93901e-07 -1.26813e-07
5 -1.08789e-07 -4.34616e-08
6 -6.75144e-08 1.4211e-07
7 -4.93777e-08 8.26266e-08
8 -2.58449e-08 4.89207e-09
9 -6.10648e-08 3.41201e-08
10 1.87393e-08 -8.47006e-08
11 -6.64768e-08 -1.16713e-08
12 -7.48426e-08 2.98505e-08
13 5.64935e-08 -9.67513e-09
14 1.56918e-08 5.317e-08
15 -2.27965e-08 1.8594e-08
16 1.36108e-08 1.49826e-08
17 1.09448e-08 1.65097e-08
18 3.95701e-09 1.43968e-08
19 1.89653e-08 -2.18342e-09
20 -1.03171e-08 -3.76732e-08
21 3.43154e-08 -2.15938e-08
22 6.8403e-09 -6.40179e-10
23 -8.25232e-09 5.62612e-09
24 5.46533e-10 -1.66618e-09
25 1.93657e-09 -3.92177e-11
26 -1.26931e-09 3.33635e-09
27 2.2255e-09 1.62046e-08
28 3.43494e-09 2.11433e-09
29 1.71596e-09 2.03922e-09
30 -2.6132e-09 -9.93625e-09
31 -4.44427e-09 -2.35497e-09
32 -3.24055e-09 -3.4678e-09
33 3.1985e-09 3.12771e-09
34 -5.78454e-09 1.14714e-09
35 -5.6433e-09 1.25019e-08
36 1.91233e-09 -3.49534e-09
37 -9.17857e-10 2.01819e-09
38 -9.29835e-10 -3.37894e-09
39 2.04751e-08 7.54174e-09
40 7.6411e-09 1.12041e-08
41 3.42523e-09 -3.65223e-09
42 -1.04896e-08 -6.24734e-09
43 -6.8719e-09 -4.08779e-09
44 1.00249e-09 -8.67835e-09
45 -3.82057e-09 -6.66926e-09
46 1.3326e-08 1.98554e-08
47 1.84483e-08 3.60419e-08
48 1.93461e-08 2.5738e-08
49 2.57681e-08 3.09675e-08
50 9.34329e-09 -1.85675e-09
51 -3.80708e-09 4.95176e-10
52 5.84668e-09 1.27051e-08
53 1.50104e-08 9.53845e-08
54 -4.64271e-10 2.85439e-08
55 -3.14026e-08 -6.19455e-08
56 1.42917e-07 -1.19793e-07
57 -4.35991e-09 1.03987e-07
58 7.51235e-08 -4.08732e-08
59 1.82742e-07 3.42907e-08
60 -8.06092e-08 1.16367e-07
61 -3.76898e-08 2.83467e-07
62 -3.26686e-07 -2.43017e-07
63 -4.70329e-08 -2.59893e-07
0 -3.81887e-07 5.44385e-07
1 2.46607e-06 -2.62462e-07
2 9.88391e-07 -6.23495e-07
3 6.29081e-07 3.25441e-07
4 7.49384e-08 5.36015e-07
5 -7.16416e-07 2.85806e-07
6 -1.67702e-07 1.42565e-07
7 4.59228e-07 2.66128e-07
8 2.49015e-07 1.86263e-08
9 1.3843e-07 1.86256e-07
10 2.00464e-07 1.58954e-07
11 -5.09786e-08 2.1401e-08
12 -5.09116e-09 -1.02546e-07
13 -1.08439e-07 2.38196e-08
14 8.28674e-08 -1.46464e-07
15 5.76872e-08 7.51939e-09
16 4.07599e-08 5.88287e-08
17 8.45946e-09 1.09273e-08
18 2.45234e-09 3.18638e-08
19 -2.92736e-08 4.46091e-08
20 -2.86975e-08 3.05952e-08
21 1.02899e-09 1.60104e-08
22 -1.00664e-08 -7.52969e-09
23 1.05807e-08 5.46221e-09
24 2.57441e-08 1.93168e-09
25 1.22596e-08 6.88108e-09
26 4.39553e-09 4.65064e-09
27 -1.25408e-08 -4.48284e-09
28 -1.29106e-10 2.49421e-09
29 -8.2545e-09 1.74404e-09
30 -1.79514e-09 -2.73798e-09
31 -8.78843e-09 1.76692e-09
32 -1.60981e-09 2.33608e-09
33 -1.38272e-08 -7.41453e-10
34 -8.22031e-09 -7.10493e-10
35 8.39697e-10 -1.35162e-09
36 1.55083e-08 5.00575e-09
37 -3.7389e-09 8.50592e-09
38 -2.68492e-09 7.46534e-09
39 -2.41835e-09 2.00452e-08
40 5.83282e-09 2.55468e-08
41 -8.14186e-09 7.29676e-09
42 -1.60056e-09 -1.13325e-09
43 -3.28555e-08 -2.58369e-08
44 5.63048e-09 6.80553e-09
45 -1.75776e-08 -4.03223e-09
46 -1.02933e-08 -1.38606e-08
47 -9.36445e-09 -5.27488e-08
48 -1.33797e-10 8.38906e-09
49 6.34452e-09 -2.08222e-08
50 -1.95412e-08 2.46892e-08
51 -3.50965e-08 -1.60469e-08
52 -2.88074e-08 -9.38449e-08
53 -6.15101e-08 7.8181e-08
54 -4.3002e-09 1.58336e-08
55 3.8159e-08 -1.29644e-07
56 -1.1565e-07 -2.06223e-07
57 -3.18462e-07 1.22504e-07
58 -8.14313e-08 1.40252e-07
59 1.71289e-07 7.76256e-08
60 2.84313e-09 -3.21041e-07
61 5.57994e-07 -2.31879e-08
62 1.58767e-07 5.05145e-07
63 -3.58025e-07 3.47277e-07
0 -2.82826e-07 9.4672e-07
1 -1.70333e-07 5.46533e-07
2 -5.2846e-07 3.9491e-07
3 -2.66895e-08 3.90738e-07
4 -2.4818e-07 3.1765e-07
5 4.42391e-08 6.38841e-08
6 6.86869e-08 -2.10098e-07
7 1.10576e-07 -1.1985e-07
8 1.0451e-07 2.19349e-08
9 7.38807e-09 -2.43969e-08
10 6.47648e-08 -4.04054e-08
11 -1.53014e-08 -2.13729e-08
12 4.13164e-08 -3.36509e-08
13 5.00127e-08 -3.38488e-08
14 -3.80512e-08 7.07559e-09
15 -3.78944e-08 1.1447e-08
16 -6.91408e-08 3.15116e-09
17 -1.96127e-08 -4.71037e-08
18 -1.17615e-08 5.16241e-08
19 -7.2893e-09 2.97777e-08
