999 64 1 0 1
13 -3.19479e-07 2.18112e-08
14 1.65489e-07 2.74838e-07
15 -2.96075e-07 3.0164e-08
16 -8.11726e-08 -4.03487e-07
17 -1.49485e-07 7.43763e-09
18 -3.36581e-07 1.066e-07
19 -3.34164e-07 1.53074e-07
20 -3.09502e-08 -4.60666e-08
21 3.83514e-08 -1.64257e-07
22 -6.33918e-09 -1.66168e-07
23 3.83109e-08 -6.06703e-08
24 2.12344e-08 -6.29712e-08
25 4.9043e-08 9.74078e-09
26 8.12364e-09 3.30897e-08
27 -4.48983e-08 2.3465e-09
28 -7.89356e-08 -2.79874e-08
29 -8.85655e-08 -1.92096e-08
30 -8.01454e-08 4.1379e-09
31 -2.87294e-08 -3.43242e-09
32 -3.49941e-08 -4.58199e-08
33 3.06496e-08 -4.31236e-08
34 2.00618e-08 -5.84708e-08
35 7.73903e-08 -5.03004e-08
36 7.53491e-09 -1.35639e-08
37 -3.71757e-09 -2.02604e-09
38 -2.33138e-08 3.66948e-08
39 -8.3863e-08 6.38297e-08
40 4.72836e-08 8.30188e-08
41 -9.23054e-09 7.89298e-09
42 1.08617e-07 1.02418e-07
43 -4.76878e-09 8.06996e-08
44 -3.38059e-07 1.15326e-07
45 -2.27722e-07 1.17847e-07
46 -4.08172e-07 2.3602e-07
47 -6.37608e-07 7.86281e-08
48 -8.22405e-07 -5.05457e-07
49 -3.28325e-07 -3.77288e-07
50 -1.25234e-07 -2.17411e-07
51 2.32368e-08 2.68594e-07
52 -3.93886e-07 8.69329e-07
53 -9.01449e-08 9.12143e-07
54 1.29034e-07 6.25032e-07
55 3.86147e-07 3.37927e-07
56 1.13814e-06 7.80468e-07
57 8.02575e-07 4.86709e-08
58 2.19943e-06 1.0708e-06
59 4.03288e-06 3.7857e-06
60 8.91065e-07 5.91713e-06
61 2.74601e-06 5.96395e-06
62 6.58361e-06 6.63126e-06
63 1.60013e-05 3.23787e-06
0 7.00373e-06 3.17224e-06
1 -1.09742e-05 1.0013e-05
2 -3.3167e-06 5.11382e-06
3 -2.85871e-06 -6.44961e-07
4 4.22559e-06 -2.35364e-06
5 -9.92502e-07 1.32224e-06
6 1.46727e-06 -1.66906e-06
7 2.54995e-06 -4.54705e-07
8 2.422e-06 -1.49825e-06
9 1.22264e-06 -1.16724e-06
10 7.84105e-07 -7.31433e-07
11 4.31935e-07 -1.13824e-06
12 3.60757e-07 -2.66872e-07
13 2.62233e-07 2.90825e-08
14 3.72392e-07 -4.06596e-07
15 -2.88835e-07 -5.08556e-07
16 8.90693e-08 -5.07546e-07
17 1.64747e-07 -3.39027e-07
18 -2.38615e-08 -1.01331e-07
19 1.10826e-07 -2.49257e-07
20 2.39437e-07 1.16746e-07
21 1.32889e-07 1.16166e-08
22 2.73496e-08 -1.03228e-07
23 3.60774e-08 -1.38447e-07
24 2.6844e-08 3.94796e-08
25 -4.36027e-08 1.43697e-07
26 -3.98593e-08 4.35269e-08
27 -7.07309e-08 2.35959e-08
28 -5.02129e-08 4.31019e-08
29 -9.39138e-08 1.0059e-07
30 -2.72064e-08 6.06985e-08
31 -4.40745e-08 -9.50564e-09
32 -4.17013e-08 -2.44916e-08
33 -1.25602e-08 -1.26722e-07
34 -1.86352e-08 -3.92267e-08
35 -5.56886e-08 -4.50382e-08
36 -2.22812e-08 -6.96258e-09
37 -1.00913e-08 -4.79488e-08
38 -6.11041e-08 -6.29111e-08
39 -1.83421e-09 1.51551e-08
40 6.82779e-08 1.0054e-08
41 3.74198e-08 -5.70282e-08
42 2.67884e-08 2.96324e-08
43 -6.68265e-10 -2.00271e-08
44 1.29727e-07 -1.43347e-07
45 1.10891e-07 2.50558e-08
46 1.77965e-07 -3.76472e-08
47 1.62007e-07 -2.82615e-07
48 2.75511e-07 -2.33465e-08
49 3.13934e-07 -1.15542e-07
50 2.64412e-08 1.66862e-07
51 -1.02831e-07 2.77715e-07
52 -1.40233e-07 2.32876e-07
53 -7.79059e-08 1.54571e-07
54 -2.70967e-08 -2.56818e-07
55 -6.40805e-07 -3.16953e-07
56 -3.25311e-07 -4.316e-07
57 7.72469e-07 -4.71757e-07
58 5.98134e-07 -6.95411e-07
59 9.01999e-07 -3.33238e-06
60 -2.29117e-06 -4.19582e-06
61 1.08464e-06 -4.4371e-06
62 1.80527e-06 -2.7737e-06
63 9.60296e-06 -5.95235e-06
0 1.21598e-05 1.56622e-06
1 -1.23031e-05 2.01261e-07
2 1.91432e-06 1.41839e-06
3 1.0194e-06 6.65071e-07
4 -1.93884e-06 1.29629e-06
5 -8.51428e-07 4.32522e-07
6 -2.21695e-07 -2.5169e-06
7 -4.37833e-07 -4.12991e-07
8 -5.32741e-07 -7.82579e-08
9 9.40993e-07 1.29135e-06
10 4.58705e-07 3.40536e-07
11 -5.45869e-07 6.66749e-08
12 -2.9317e-07 -2.28463e-07
13 -3.33434e-07 -2.83925e-07
14 -2.26271e-07 1.59073e-07
15 -2.896e-07 4.19283e-07
16 -1.22099e-07 2.36771e-07
17 -1.89247e-07 1.94011e-07
18 5.47514e-08 2.5554e-07
19 1.14523e-07 2.53907e-07
20 1.54261e-07 1.17573e-07
21 1.76538e-07 4.20189e-08
22 4.50868e-08 -3.36019e-10
23 3.0719e-08 3.81727e-08
24 8.00399e-08 -1.22937e-08
25 1.18925e-08 -5.08807e-08
26 4.38471e-08 -6.43699e-09
27 -1.65704e-08 -2.00668e-08
28 -6.18658e-08 -2.72153e-08
29 -1.90018e-08 -2.03357e-08
30 3.00252e-08 5.37239e-09
31 -4.20405e-08 1.53005e-08
32 -2.53228e-08 2.56606e-08
33 -2.11279e-08 1.20698e-08
34 -2.70405e-09 1.66014e-08
35 4.65713e-08 -7.33365e-09
36 6.21004e-08 5.91025e-09
37 6.52719e-08 -5.60437e-09
38 4.2764e-08 7.74626e-09
39 2.86365e-09 1.05473e-07
40 2.33659e-08 6.70602e-08
41 -3.92563e-08 5.94816e-08
42 -1.27231e-08 -2.44957e-08
43 1.2968e-08 -2.32862e-09
44 -3.84389e-08 -3.03516e-08
45 2.06151e-08 -6.0028e-08
46 -4.72033e-08 2.14509e-07
47 6.29097e-08 9.73544e-10
48 -8.70952e-08 3.9673e-08
49 2.07645e-07 -8.62382e-08
50 1.14195e-07 1.68359e-07
51 2.66569e-07 6.03178e-08
52 2.59434e-07 -2.26005e-07
53 3.08861e-07 -1.88572e-08
54 5.78551e-07 5.73217e-08
55 -3.93515e-07 -6.23049e-07
56 8.57271e-07 -8.40779e-07
57 6.60553e-07 -7.75989e-07
58 1.13721e-07 -1.29031e-06
59 -1.08757e-06 -1.26644e-06
60 -1.70247e-06 2.8928e-07
61 3.17814e-06 -1.3088e-06
62 1.00255e-05 -2.49395e-06
63 2.28795e-05 4.84595e-06
0 -6.58609e-06 4.21003e-06
1 -5.71976e-06 7.94876e-06
2 4.84412e-07 1.55137e-06
3 -8.82294e-07 6.73796e-07
4 2.39253e-07 -1.04318e-07
5 5.25091e-07 -1.38796e-06
6 2.25492e-06 9.88835e-08
7 2.10063e-06 -6.41925e-07
8 1.41151e-06 -9.2779e-07
9 1.65191e-07 -5.20944e-07
10 -4.61387e-07 2.29058e-07
11 -2.59538e-07 3.86937e-07
12 -6.06633e-07 4.67782e-07
13 9.24911e-08 3.39233e-07
14 -1.37365e-07 2.57225e-07
15 -3.27389e-07 9.87892e-08
16 -2.57325e-07 1.30182e-07
17 -2.21134e-07 3.36495e-07
18 -2.91507e-07 2.82454e-07
19 -1.96199e-07 1.38095e-07
20 -9.79262e-08 1.52744e-08
21 -1.79613e-07 -1.4787e-08
22 -7.50437e-09 -2.45869e-08
23 1.38453e-07 5.17294e-09
24 1.12303e-07 -5.58194e-08
25 2.6346e-08 -8.31975e-08
26 2.74127e-08 -1.02165e-07
27 2.1484e-08 -5.36538e-08
28 -2.20589e-08 -7.51331e-08
29 -4.13114e-08 -8.05389e-08
30 -4.81946e-08 -9.34576e-08
31 1.20455e-08 -2.9642e-08
32 -6.7198e-09 -1.83895e-08
33 -1.21619e-08 -4.70607e-08
34 1.24231e-08 -5.51964e-08
35 7.35881e-08 -6.7857e-08
36 5.00757e-08 -2.02298e-08
37 3.83785e-08 -4.489e-08
38 -5.5787e-09 -1.68081e-08
39 2.11478e-08 6.0701e-08
40 1.66437e-08 4.09543e-08
41 8.51163e-08 3.38445e-08
42 4.73705e-08 -1.62938e-08
43 -4.45951e-08 5.33004e-08
44 -6.29806e-08 1.01611e-07
45 2.45696e-08 4.27448e-08
46 6.92424e-08 -1.09625e-07
47 1.9343e-07 -2.49766e-08
48 2.31695e-07 -1.77294e-07
49 1.68551e-07 -2.79244e-07
50 1.33393e-07 -1.48165e-09
51 4.44634e-08 -1.57606e-07
52 -1.65454e-07 1.64576e-08
53 4.123e-08 1.97832e-07
54 -4.98291e-08 3.26763e-08
55 3.31542e-07 -4.09046e-07
56 5.73838e-07 -3.07445e-07
57 5.895e-07 -1.23621e-06
58 1.38425e-06 -3.91992e-07
59 2.20626e-06 3.97961e-07
60 6.25286e-07 -1.35622e-06
61 3.1457e-06 1.16659e-06
62 2.64062e-06 -4.68985e-07
63 1.63933e-05 3.89679e-06
0 4.42898e-06 7.31185e-07
1 -8.20721e-06 3.00331e-07
2 2.95416e-06 9.76545e-07
3 7.46076e-07 2.92798e-07
4 -2.00205e-06 7.62466e-07
5 -5.3009e-07 2.34289e-06
6 -1.16528e-06 6.8371e-07
7 -3.31962e-07 2.40374e-07
8 7.97304e-08 7.07293e-07
9 5.44765e-07 -6.01168e-07
10 8.28359e-07 -1.0763e-06
11 1.66525e-07 -7.90715e-07
12 9.12682e-08 4.40448e-07
13 5.91903e-07 4.78832e-07
14 -2.27474e-07 2.77521e-07
15 -1.63552e-07 4.91845e-07
16 5.41394e-08 5.07044e-07
17 1.00651e-07 3.27182e-07
18 1.9848e-07 2.37257e-07
19 2.16978e-07 1.74075e-07
20 9.44029e-08 -1.89724e-08
21 1.12313e-07 -1.28114e-07
22 1.22255e-07 -6.57428e-08
23 1.14347e-07 -5.65304e-08
24 1.03851e-07 -5.1996e-08
25 5.82883e-08 -4.41938e-09
26 5.61051e-08 -2.6977e-08
27 2.01814e-09 1.20888e-08
28 2.66515e-08 4.72846e-08
29 -1.28388e-08 -6.23197e-09
30 -7.58739e-09 -6.09302e-09
31 1.41431e-08 -9.27776e-10
32 2.75478e-08 -4.33622e-08
33 4.11313e-08 4.69331e-09
34 -1.0693e-08 2.5804e-08
35 -2.62674e-08 1.68545e-08
36 -5.47658e-08 6.20389e-09
37 -2.09938e-08 -2.28386e-08
38 3.28584e-08 -6.82481e-08
39 -1.94597e-08 -3.43713e-08
40 -4.2415e-08 -3.02196e-08
41 -1.40939e-08 1.96125e-08
42 1.1274e-08 -1.00063e-08
43 4.05675e-08 7.45008e-08
44 1.54345e-08 4.6579e-08
45 -6.91262e-08 -1.29913e-07
46 2.27886e-08 -7.84219e-08
47 -1.75501e-07 3.38237e-08
48 -2.82195e-08 -2.88871e-07
49 6.88036e-08 2.07749e-08
50 1.62512e-08 -6.65995e-08
51 -3.45372e-07 1.57721e-07
52 1.04932e-07 3.90656e-08
53 -7.94359e-08 4.07833e-07
54 -8.0817e-07 -1.99334e-07
55 -4.67313e-07 5.68231e-08
56 -1.01791e-07 8.34324e-07
57 3.81136e-07 -1.00376e-06
58 4.32678e-07 -5.75503e-07
59 -4.87699e-07 -2.70258e-06
60 3.52906e-08 -2.02775e-06
61 2.13915e-06 1.23247e-07
62 8.59917e-06 -4.36412e-06
63 1.29637e-05 -5.92402e-06
0 6.38016e-06 -2.59369e-06
1 -4.5925e-06 4.29668e-07
2 -9.23463e-07 -6.24641e-07
3 -2.48425e-06 -2.23973e-06
4 -1.22934e-06 4.96897e-07
5 1.0215e-06 -1.18891e-06
6 7.82986e-07 -1.26933e-06
7 8.7728e-07 -2.00172e-06
8 8.20789e-07 -7.73708e-07
9 6.60742e-07 -1.82664e-07
10 1.07938e-07 -1.11927e-06
11 -3.60985e-07 -8.10393e-07
12 4.76662e-08 -3.31263e-07
13 -4.1295e-07 -8.55914e-08
14 3.02522e-09 -3.80046e-08
15 1.09947e-07 -1.12073e-07
16 2.41154e-07 1.77426e-07
17 2.97487e-07 4.36463e-09
18 8.08384e-08 -3.58775e-08
19 -3.09482e-07 -1.99287e-07
20 -2.74562e-07 -4.62605e-08
21 -1.75322e-07 8.06048e-08
22 -1.34136e-07 9.32778e-08
23 -8.61028e-08 1.38298e-07
24 -3.01372e-08 2.04401e-07
25 -5.5606e-08 1.64353e-07
26 3.4372e-08 -2.76559e-08
27 2.62224e-08 2.13543e-08
28 4.92369e-08 -4.95376e-08
29 6.60887e-08 1.46449e-08
30 7.43558e-08 3.19351e-08
31 1.77684e-08 6.43745e-09
32 -1.59365e-09 2.91027e-08
33 4.5495e-10 -2.6654e-08
34 4.99396e-08 -5.1661e-08
35 6.31308e-08 -9.71629e-08
36 5.17472e-08 -5.44659e-08
37 3.0828e-08 -1.658e-08
38 -1.66732e-08 -1.08616e-08
39 -8.37127e-08 4.25181e-08
40 -6.07977e-08 9.71211e-09
41 2.24121e-09 4.07571e-08
42 1.12767e-07 -2.08858e-08
43 1.32832e-08 -4.98859e-08
44 -6.52738e-09 3.65062e-08
45 1.35166e-07 -6.22423e-08
46 2.98334e-09 -6.7159e-08
47 -1.00454e-07 1.98272e-08
48 8.04576e-09 -4.87864e-08
49 -1.20453e-07 -6.40213e-08
50 2.96523e-08 -3.91014e-08
51 1.02566e-09 3.31196e-08
52 1.97682e-07 -3.71633e-08
53 1.65324e-07 -6.41262e-07
54 4.51365e-07 1.22388e-08
55 -2.52936e-07 -2.98125e-07
56 -4.18478e-07 -8.27151e-07
57 -7.95168e-08 -9.08592e-07
58 -1.34699e-06 9.06953e-07
59 -5.47113e-07 2.5317e-07
60 -9.55461e-07 -4.81638e-07
61 1.75995e-06 -3.62626e-06
62 5.88341e-06 -5.70267e-06
63 9.66148e-06 -4.45081e-06
0 -3.02799e-06 -3.34812e-06
1 -1.78043e-05 1.09896e-05
2 -1.06864e-05 1.79718e-06
3 -2.71925e-06 1.24012e-06
4 -1.68256e-06 -1.65978e-06
5 6.11882e-07 -1.78133e-06
6 -3.73949e-07 -2.28355e-06
7 -3.00683e-07 -1.54341e-06
8 1.26131e-08 -1.54167e-06
9 -5.12346e-07 -1.05364e-06
10 1.02162e-07 -9.90798e-07
11 4.94858e-07 -1.69226e-07
12 3.54362e-07 1.3637e-07
13 1.42932e-07 -8.23555e-08
14 -1.63735e-07 -3.39222e-08
15 -1.98415e-07 1.85347e-07
16 1.69026e-07 -3.96296e-08
17 7.08179e-08 -5.03446e-08
18 2.89762e-07 -1.17991e-07
19 1.93833e-09 6.99234e-09
20 -1.11826e-07 1.70382e-08
21 -7.84082e-09 4.13386e-08
22 -6.72862e-08 9.2317e-09
23 -6.50508e-08 -8.18079e-09
24 2.17589e-08 9.40687e-08
25 -1.82217e-08 7.51938e-08
26 8.44258e-09 2.57639e-08
27 -3.77315e-08 2.58934e-08
28 -1.31809e-08 4.18881e-08
29 -2.63437e-08 -8.93291e-10
30 2.79959e-08 1.57066e-09
31 -2.06141e-10 1.97734e-08
32 -3.77322e-08 -2.82641e-09
33 -1.1075e-08 1.22501e-08
34 -7.15246e-08 5.20048e-08
35 -3.79624e-08 4.92102e-08
36 1.59489e-08 4.11814e-08
37 6.98733e-08 -9.20313e-08
38 7.4468e-08 -8.22086e-08
39 8.27925e-08 -3.23291e-08
40 8.96436e-08 2.33162e-08
41 6.12236e-08 1.09398e-07
42 6.10221e-08 2.00431e-07
43 4.86479e-08 1.23184e-07
44 2.01792e-07 2.62348e-07
45 1.8402e-07 6.39818e-08
46 2.57243e-07 2.51937e-07
47 2.40197e-07 -1.06423e-07
48 1.84579e-07 2.07546e-07
49 4.39427e-08 7.45371e-08
50 3.39826e-07 -4.65363e-07
51 -2.00141e-07 -4.16514e-07
52 -3.2365e-07 -2.13882e-07
53 -1.15024e-08 -4.57237e-07
54 -5.61256e-07 9.5844e-08
55 -1.6478e-07 -3.69658e-08
56 -5.56584e-07 -7.54797e-07
57 -1.46325e-06 -7.8088e-07
58 -1.17343e-06 -1.16111e-06
59 -1.71966e-07 -5.77713e-07
60 1.62061e-06 -6.65303e-07
61 5.01567e-06 -2.84257e-06
62 7.38458e-06 -3.17709e-06
63 1.3037e-05 -6.88184e-06
0 3.42931e-06 -3.33002e-07
1 -4.20743e-06 -3.69474e-06
2 -1.232e-06 -3.52183e-06
3 -1.92291e-06 -1.23771e-06
4 2.08176e-07 2.18885e-06
5 -1.26323e-06 8.72135e-07
6 -7.76407e-07 3.68063e-06
7 9.59771e-07 3.77087e-06
8 1.06304e-06 1.87161e-06
9 1.53721e-08 2.01133e-07
10 -4.9795e-07 6.00306e-07
11 -1.48988e-06 6.41217e-07
12 -7.11025e-07 7.03039e-07
13 -2.49997e-07 1.3653e-07
14 -2.95559e-07 -4.37584e-09
15 2.24798e-08 -2.6751e-07
16 1.39851e-07 -4.20035e-07
17 -5.08252e-08 -2.82987e-07
18 2.09433e-09 -3.60952e-07
19 3.73523e-08 -7.51525e-08
20 -1.34019e-07 2.40108e-08
21 -9.73139e-08 1.15561e-08
22 -1.28033e-07 8.07278e-08
23 -5.97142e-08 1.06041e-07
24 -5.46502e-08 2.86442e-08
25 -4.34089e-08 7.59114e-08
26 -1.05304e-08 9.85771e-08
27 4.96533e-08 4.68329e-08
28 4.50789e-08 5.80921e-08
29 1.01722e-07 4.95057e-08
30 4.04247e-08 5.25678e-08
31 2.88444e-08 7.62464e-09
32 5.86854e-09 4.20284e-08
33 -1.68196e-08 3.95298e-08
34 -7.67356e-08 -1.5289e-08
35 -3.52389e-08 4.7599e-08
36 -2.20898e-09 7.76956e-08
37 1.61656e-08 1.14999e-07
38 -8.9343e-09 9.31936e-08
39 5.09175e-08 1.17962e-07
40 6.87939e-08 7.77071e-08
41 5.54551e-08 6.822e-08
42 9.66285e-09 -8.61178e-08
43 1.43964e-07 -4.05489e-08
44 9.46299e-08 2.9926e-08
45 1.21868e-07 1.21669e-07
46 -6.65362e-08 1.92454e-07
47 7.41995e-08 1.07388e-07
48 1.55601e-08 2.20773e-07
49 3.68078e-07 -2.74185e-08
50 3.39339e-07 -3.4325e-07
51 1.85976e-07 -1.24712e-07
52 2.12007e-07 -1.71516e-07
53 2.2407e-07 -1.57028e-07
54 1.49297e-07 2.21041e-07
55 -1.77662e-07 -8.19796e-08
56 -6.01174e-07 5.30925e-07
57 -1.27341e-06 -4.43635e-07
58 -1.33692e-06 6.7196e-07
59 -4.61139e-07 1.4899e-06
60 1.6171e-07 3.49934e-07
61 4.74709e-08 -2.96449e-07
62 7.24478e-07 5.23417e-08
63 4.50825e-06 -7.90539e-06
0 -6.91966e-06 5.83064e-06
1 -1.76234e-05 1.22835e-05
2 -1.12548e-05 8.6546e-06
3 -9.51898e-06 6.56951e-06
4 -1.51559e-06 2.10362e-06
5 -2.22065e-07 -8.5599e-07
6 1.37021e-06 -1.5498e-06
7 2.40241e-06 8.02621e-08
8 2.26919e-06 -4.23794e-07
9 2.32733e-06 -7.7597e-07
10 3.49429e-07 -5.62338e-07
11 4.55148e-07 3.39793e-07
12 7.2577e-07 9.23289e-07
13 1.9483e-07 8.75931e-07
14 7.39537e-08 6.25671e-07
15 2.71342e-07 5.63925e-07
16 3.13335e-07 5.43901e-07
17 -1.33461e-07 8.01109e-08
18 3.40295e-08 -2.76938e-08
19 2.6334e-07 -5.16895e-07
20 4.3174e-07 -3.33678e-07
21 1.35579e-07 -7.50914e-08
22 3.29967e-07 -4.91913e-08
23 3.49205e-07 -6.52913e-08
24 1.73508e-07 -6.65809e-08
25 1.06202e-07 1.80091e-08
26 4.20715e-08 -4.23329e-08
27 7.82049e-08 9.60698e-08
28 -2.82601e-08 1.71687e-08
29 -8.04595e-08 1.27663e-09
30 -9.67605e-08 2.03415e-08
31 -6.221e-08 3.81012e-08
32 -1.60371e-08 4.44291e-08
33 1.14773e-08 1.17623e-08
34 5.99241e-09 1.75609e-08
35 5.1382e-08 4.04679e-09
36 4.83881e-08 2.45494e-08
37 4.42017e-08 -1.12106e-08
38 1.24141e-07 -3.94278e-08
39 3.29285e-08 -8.27583e-08
40 2.27267e-09 -2.26365e-08
41 -2.76948e-08 8.06785e-08
42 4.21876e-08 -2.07915e-08
43 -1.13822e-07 8.74585e-08
44 -2.46074e-08 4.57559e-08
45 -6.16543e-08 1.2442e-07
46 5.63253e-08 5.15012e-07
47 3.96327e-08 2.18345e-07
48 9.45749e-08 2.27555e-07
49 -1.60336e-07 6.12763e-09
50 1.22573e-07 -3.51716e-07
51 -7.06577e-08 1.69715e-07
52 -5.39126e-08 8.23646e-08
53 -2.73219e-07 1.69163e-07
54 -3.27844e-07 -1.9769e-07
55 -1.46416e-08 2.46751e-08
56 7.69952e-08 4.02642e-07
57 7.82275e-07 -9.78113e-07
58 1.62539e-06 -1.27242e-06
59 2.10272e-06 -9.76595e-07
60 2.86959e-06 -6.26126e-08
61 1.88739e-06 -1.1251e-06
62 -3.59994e-06 -4.2177e-06
63 3.8366e-06 -3.00792e-06
0 -4.74421e-06 -3.28011e-06
1 -1.20986e-05 -3.47012e-06
2 -8.47432e-07 -1.47737e-06
3 -3.37024e-06 1.89075e-06
4 -1.19887e-06 3.60212e-07
5 6.99065e-07 2.54759e-07
6 5.10623e-07 6.04478e-07
7 1.85676e-07 -1.29793e-06
8 -3.29641e-07 -4.6607e-07
9 9.49594e-07 -1.55255e-07
10 -3.84809e-07 1.3048e-08
11 -3.72104e-08 2.82246e-07
12 -3.9536e-07 -1.09204e-07
13 1.21676e-07 -2.86662e-07
14 2.91836e-07 4.6362e-08
15 1.96451e-07 -2.19541e-07
16 -2.8176e-08 5.49926e-09
17 -1.78019e-08 9.0978e-08
18 -3.29349e-08 1.1698e-08
19 -6.03397e-08 6.83487e-08
20 2.38689e-08 5.54198e-08
21 1.09952e-07 2.65194e-08
22 1.57622e-07 4.60907e-09
23 1.64779e-07 8.18003e-08
24 -6.09524e-09 -1.95394e-08
25 2.7674e-08 -7.65452e-08
26 -1.63578e-08 -1.07744e-07
27 -1.14979e-08 -1.70034e-08
28 -4.26982e-08 1.81798e-08
29 -6.83781e-08 3.04688e-08
30 -9.11096e-08 -9.90327e-09
31 -7.878e-08 -4.90608e-08
32 1.40315e-08 -2.19902e-08
33 5.99298e-08 -1.01544e-08
34 1.11832e-07 -9.96716e-09
35 -1.72461e-08 1.05901e-09
36 -8.01226e-10 -5.96202e-08
37 9.60723e-08 -9.01759e-08
38 7.98693e-08 -4.69267e-08
39 -7.03467e-09 2.04966e-08
40 -2.63639e-08 -8.60355e-08
41 -8.81955e-08 5.43683e-08
42 -1.45468e-07 1.28026e-07
43 -1.50597e-07 3.26677e-07
44 -5.65529e-08 2.45622e-07
45 1.66605e-07 1.22254e-07
46 -1.33205e-08 8.83513e-08
47 3.14339e-08 1.56246e-07
48 -2.81043e-08 -2.06953e-08
49 3.2539e-07 1.48689e-07
50 6.67347e-07 1.71106e-07
51 1.29788e-06 6.14281e-07
52 2.68178e-07 -1.7427e-07
53 8.00878e-07 -6.82997e-07
54 6.78863e-07 1.68259e-07
55 9.20195e-07 2.1535e-07
56 7.9077e-07 1.78686e-06
57 -1.26243e-06 8.38759e-07
58 1.4299e-06 1.45079e-06
59 7.26958e-08 3.98927e-07
60 1.37686e-06 1.00779e-06
61 3.18279e-06 -1.4594e-06
62 5.21314e-06 -4.41552e-06
63 9.63032e-06 -1.04956e-06
0 -1.29612e-05 -1.14198e-05
1 -9.84784e-06 -3.13549e-06
2 -7.12769e-06 7.89997e-07
3 -7.41969e-07 9.91331e-07
4 -3.32071e-06 -4.19175e-07
5 1.09527e-06 -9.66335e-07
6 -5.50644e-07 -6.96122e-07
7 1.04051e-07 -6.42187e-07
8 2.3692e-07 8.14791e-07
9 -1.1608e-07 -7.51139e-07
10 -4.0621e-07 -1.99573e-07
11 -4.42088e-07 -5.37465e-07
12 -1.85245e-07 2.70195e-07
13 2.05409e-07 4.09562e-07
14 9.74236e-08 3.72029e-07
15 2.05941e-07 4.07908e-07
16 3.38095e-08 9.62658e-08
17 2.58764e-07 1.95107e-07
18 1.16805e-07 -7.83805e-08
19 -3.32433e-08 5.78045e-10
20 4.56178e-08 -3.29297e-08
21 -2.05717e-08 -1.71802e-08
22 -9.85424e-08 -4.32272e-08
23 -1.06474e-07 -2.94255e-08
24 -1.87846e-07 -4.6168e-08
25 -2.53319e-08 5.73988e-08
26 3.4803e-08 3.4085e-08
27 1.72059e-08 3.34061e-08
28 1.34741e-08 9.77754e-09
29 -3.03345e-08 -7.48968e-10
30 1.70197e-08 1.34636e-08
31 1.01474e-08 -1.63227e-08
32 2.85607e-08 -1.01377e-08
33 7.65446e-09 4.5475e-09
34 -2.25599e-08 -8.43953e-09
35 -3.17753e-09 -4.49933e-08
36 5.02344e-10 -3.21953e-08
37 2.68053e-08 -8.50849e-09
38 5.52259e-08 -3.61898e-08
39 8.13148e-08 1.49668e-09
40 -1.97815e-09 -9.82388e-08
41 9.89899e-09 -7.60141e-08
42 -6.54647e-08 -1.36111e-07
43 -4.7021e-08 -1.17124e-07
44 2.00544e-08 1.0818e-07
45 3.83549e-07 -4.16216e-08
46 5.52981e-07 -7.32952e-08
47 3.3703e-07 -5.5321e-08
48 3.16266e-07 6.38175e-08
49 5.08595e-07 -4.02195e-07
50 1.93329e-07 2.0935e-08
51 -9.14929e-08 1.69226e-07
52 -3.49757e-07 -3.35834e-07
53 -1.25489e-07 -2.32147e-07
54 -2.87328e-07 -6.29751e-07
55 2.91017e-07 -1.18083e-06
56 -5.87533e-08 -1.56933e-06
57 8.94512e-07 -2.33725e-06
58 1.66861e-06 -1.96145e-06
59 8.26247e-07 -2.48962e-06
60 7.48211e-07 -3.06987e-06
61 2.31965e-06 -3.19104e-06
62 3.59336e-06 -1.26211e-06
63 6.96209e-06 -6.83525e-07
0 5.61266e-06 2.25485e-06
1 -8.98709e-06 -1.39989e-06
2 -2.85399e-06 -2.87017e-06
3 2.21459e-06 -1.63036e-06
4 -3.22288e-07 -1.58107e-06
5 1.90455e-08 -2.19503e-06
6 8.18946e-07 1.01109e-06
7 -5.25765e-07 -2.74634e-07
8 -4.71143e-08 -1.25402e-06
9 6.79253e-07 -4.45328e-07
10 8.89657e-07 -4.27813e-07
11 8.23646e-07 1.16758e-07
12 6.74201e-07 2.75896e-07
13 2.76107e-07 -3.59044e-07
14 1.72414e-07 3.34217e-07
15 8.11454e-08 5.03165e-07
16 2.03702e-08 5.83461e-07
17 2.83031e-07 3.64331e-07
18 1.23325e-07 1.04757e-07
19 4.59868e-08 6.38289e-08
20 7.30777e-08 9.67326e-08
21 2.94047e-08 1.70144e-08
22 2.96764e-08 6.39385e-08
23 -7.77884e-08 5.56518e-08
24 -1.60484e-08 -6.62047e-09
25 -2.66587e-08 -3.149e-08
26 -7.06925e-08 6.56801e-09
27 -3.10772e-08 -5.05664e-08
28 -4.18619e-08 -4.3975e-08
29 -6.51127e-08 1.2155e-08
30 -4.63455e-08 1.99667e-09
31 -2.35758e-08 -2.23807e-08
32 9.58942e-09 -6.80921e-09
33 2.07336e-08 3.82104e-09
34 2.38415e-08 -1.04452e-08
35 -3.15479e-08 -2.39207e-08
36 1.94515e-08 -2.23845e-08
37 2.61903e-08 -4.1084e-08
38 -3.87185e-09 3.53245e-09
39 7.32218e-09 -3.95309e-08
40 -2.98404e-08 -5.45888e-09
41 1.52762e-08 1.19112e-07
42 1.91934e-08 1.78176e-07
43 -1.61748e-08 8.37884e-08
44 8.95858e-08 1.11621e-07
45 -1.12807e-07 -7.42445e-08
46 -2.28767e-07 1.99972e-07
47 -9.45737e-08 -1.29073e-07
