999 64 1 0 1
23 9.9204e-10 -4.80823e-09
24 4.46351e-10 1.99917e-09
25 -3.35978e-09 -6.22328e-11
26 -2.63336e-09 -3.0287e-11
27 -1.7696e-09 -3.52997e-10
28 -3.25463e-10 1.75652e-09
29 -1.57883e-09 3.11385e-09
30 -1.73588e-09 1.65368e-10
31 1.29246e-09 3.81794e-10
32 7.57255e-10 9.69551e-10
33 4.42168e-10 -3.96348e-10
34 6.67619e-10 8.71164e-10
35 -2.09679e-09 1.86445e-09
36 -1.49205e-09 -1.22735e-09
37 -3.81234e-09 2.23826e-09
38 6.1136e-10 4.61103e-09
39 2.17828e-10 1.385e-09
40 -1.81751e-09 -3.85196e-09
41 -3.43504e-10 -3.65209e-09
42 5.9109e-09 -1.08495e-09
43 1.10604e-08 -4.21802e-09
44 1.183e-09 5.92706e-10
45 -4.59174e-09 -2.59041e-09
46 2.94431e-10 -5.73654e-09
47 -2.32749e-09 -2.52388e-09
48 -1.84871e-08 3.39105e-09
49 -8.34701e-09 2.02283e-08
50 -3.32263e-09 2.66162e-08
51 1.07119e-08 -1.92016e-08
52 -2.21113e-08 6.97581e-09
53 -5.29845e-11 -3.0714e-08
54 -1.15028e-08 -2.68392e-08
55 -6.99541e-09 -3.65307e-08
56 2.58096e-08 2.95192e-08
57 2.13669e-08 -3.56073e-08
58 -2.9189e-08 3.42537e-08
59 -2.60881e-08 -1.58642e-08
60 -8.54602e-08 8.44518e-08
61 -1.32139e-07 1.31493e-07
62 1.41847e-08 5.98481e-08
63 6.90612e-08 1.6012e-07
0 3.0699e-07 -7.23983e-09
1 2.71881e-07 -5.67317e-09
2 1.49377e-07 -8.91135e-08
3 4.93593e-08 -1.61678e-07
4 -6.76072e-08 5.73542e-08
5 -1.02197e-07 3.25079e-09
6 -8.54809e-08 -3.04637e-08
7 -2.73984e-08 -7.25604e-08
8 2.55122e-09 1.65005e-08
9 -2.05297e-08 -2.06364e-08
10 -5.71513e-10 -3.19342e-08
11 -2.55852e-08 -1.88324e-08
12 1.10333e-08 -9.22553e-09
13 7.73569e-09 -1.70416e-08
14 2.70582e-09 6.80472e-09
15 -5.57429e-09 9.01152e-09
16 -1.14195e-08 1.21597e-08
17 1.20612e-09 1.7461e-09
18 -7.91529e-09 8.06348e-09
19 -2.66423e-09 -3.1316e-09
20 -2.43433e-09 -4.83334e-09
21 -1.94145e-09 2.62443e-09
22 -2.44822e-09 2.7638e-09
23 3.0611e-09 -4.42917e-09
24 1.23955e-10 7.72863e-10
25 2.66988e-09 3.22278e-09
26 -1.45243e-09 4.15311e-10
27 -2.08637e-10 1.69689e-09
28 3.32301e-10 2.65875e-09
29 -6.30253e-11 -1.28219e-09
30 -1.16365e-09 -3.41861e-09
31 -1.23059e-10 -2.21815e-09
32 -4.1613e-10 -2.62642e-09
33 -2.99663e-09 -1.10713e-09
34 2.94609e-09 -9.79224e-10
35 5.96489e-10 1.25568e-09
36 2.48653e-10 -1.33352e-09
37 3.14498e-09 1.45198e-09
38 -3.0236e-09 2.32454e-09
39 1.48484e-09 3.2873e-09
40 1.33734e-09 -5.46228e-10
41 -3.06833e-10 3.37983e-09
42 7.86049e-09 -2.07374e-09
43 7.62855e-10 -1.19523e-08
44 2.22888e-09 -1.24788e-08
45 -8.1308e-09 4.79255e-09
46 7.93284e-09 -7.56085e-09
47 8.95208e-09 4.85321e-09
48 9.54394e-09 2.49557e-08
49 1.99619e-08 6.96144e-09
50 1.92936e-08 -2.03321e-08
51 -9.31196e-09 -1.13638e-09
52 6.3578e-08 -2.22091e-08
53 -8.87894e-09 -2.17039e-08
54 -2.62552e-08 1.38876e-08
55 1.15051e-08 2.99282e-08
56 -2.32448e-08 -9.6797e-09
57 1.8771e-08 -1.41382e-08
58 6.42798e-08 -3.72791e-08
59 -4.17251e-08 7.4924e-09
60 1.19634e-07 1.13571e-07
61 1.73295e-08 -6.86447e-09
62 -2.04199e-07 -3.38485e-07
63 5.02267e-08 -4.78877e-07
0 4.95639e-07 -2.61447e-07
1 -1.88393e-07 -2.06441e-07
2 -1.60467e-07 -1.41109e-07
3 -3.42721e-08 -2.32357e-07
4 1.11101e-07 -7.53909e-08
5 -7.50084e-08 3.99747e-08
6 -3.60249e-08 -5.80316e-08
7 2.37238e-08 -2.28931e-08
8 -1.33079e-09 5.64431e-08
9 -6.47044e-08 1.14077e-08
10 -6.74677e-08 2.30283e-08
11 -2.97135e-08 5.61786e-10
12 -1.15396e-08 -1.39909e-08
13 -7.80729e-09 4.57579e-09
14 -1.45033e-08 -1.31015e-08
15 1.66926e-08 1.47954e-09
16 1.12933e-08 4.85768e-10
17 -1.59268e-08 9.85075e-09
18 -4.43537e-09 -7.414e-09
19 6.00444e-09 1.10915e-08
20 3.68294e-09 6.62052e-09
21 -2.02221e-09 -1.59548e-09
22 1.50043e-09 -7.04968e-09
23 3.97674e-09 -2.76113e-09
24 1.83109e-09 2.22499e-09
25 3.79743e-09 6.48442e-10
26 1.35813e-09 2.50043e-09
27 -1.79118e-09 6.35088e-11
28 6.5636e-10 -1.73644e-09
29 -3.19246e-09 2.39867e-09
30 -1.12099e-09 1.33963e-09
31 -1.36539e-09 1.51991e-09
32 -1.10088e-09 -3.24168e-09
33 -9.89065e-10 -1.64996e-09
34 -2.08978e-09 4.63916e-10
35 -1.42916e-10 -9.25734e-10
36 4.71505e-09 -1.8836e-09
37 -3.84759e-09 4.67752e-09
38 1.02242e-08 -2.19793e-09
39 1.03357e-08 -1.6958e-09
40 -4.80045e-09 -3.35035e-09
41 -9.62442e-09 -8.3805e-09
42 1.91314e-09 -6.10274e-09
43 1.02488e-08 -7.02695e-10
44 7.09931e-09 1.64387e-09
45 9.46028e-09 1.38269e-08
46 3.31425e-09 6.70884e-09
47 -1.9181e-08 -3.03196e-09
48 4.2773e-09 1.21077e-08
49 1.89204e-08 -3.10407e-09
50 -1.19761e-08 5.13439e-08
51 2.03901e-08 3.06034e-08
52 -1.83002e-08 -2.80492e-08
53 -4.83573e-08 -2.53321e-09
54 2.1017e-08 2.08743e-08
55 6.72809e-08 2.7108e-09
56 5.95834e-08 1.01794e-08
57 6.70767e-08 3.03271e-08
58 -2.11745e-08 1.11824e-07
59 -1.31823e-07 7.74444e-08
60 -1.24955e-07 -9.80768e-09
61 -1.90157e-07 1.25921e-07
62 -1.46003e-07 -1.576e-08
63 4.10154e-07 -3.32874e-07
0 2.51786e-07 6.05019e-07
1 -5.24872e-08 2.70937e-08
2 1.37199e-07 1.74062e-07
3 5.27904e-08 1.40788e-07
4 1.88902e-07 -4.46176e-10
5 1.29714e-08 -6.32376e-09
6 8.13638e-08 4.0059e-08
7 3.45908e-08 1.96251e-08
8 2.50659e-09 -2.37959e-08
9 4.11802e-08 -2.09615e-11
10 -6.42415e-09 -1.42556e-08
11 1.04489e-08 7.23736e-09
12 -1.96929e-09 -1.09607e-08
13 2.72878e-08 -5.11705e-09
14 1.75788e-08 -9.3253e-09
15 -2.62067e-09 4.56709e-09
16 -3.43137e-09 -1.113e-09
17 -5.07533e-09 -4.79432e-09
18 8.05656e-09 2.26097e-09
19 2.75551e-09 -1.04056e-08
20 -2.55817e-09 1.29915e-09
21 -8.4143e-12 1.89576e-09
22 1.32457e-09 2.72068e-09
23 4.31636e-09 -4.53494e-09
24 4.53047e-09 -5.04892e-09
25 7.05214e-11 1.16702e-09
26 -2.73962e-10 -8.76245e-10
27 2.08691e-09 9.63034e-10
28 -3.18286e-09 -1.76926e-09
29 -3.20172e-09 -5.04373e-10
30 -8.53889e-10 -1.0997e-09
31 -4.24254e-10 2.11796e-09
32 3.2596e-10 -1.02761e-10
33 -1.25152e-09 2.36113e-10
34 -1.40848e-09 -1.97682e-09
35 1.62778e-09 -3.19562e-09
36 -6.17223e-10 -1.44736e-09
37 4.02495e-09 -1.82029e-09
38 1.1947e-09 -1.77651e-10
39 -2.29414e-09 3.55357e-09
40 1.27357e-09 -4.83758e-09
41 1.88247e-09 1.35387e-09
42 6.84357e-10 4.56172e-09
43 3.93468e-09 -5.56308e-10
44 -3.75559e-09 1.60459e-08
45 7.11462e-09 6.88685e-09
46 -9.01586e-09 1.11237e-08
47 -8.5608e-09 -1.16402e-09
48 6.48088e-09 6.10137e-09
49 1.5105e-09 3.20487e-08
50 9.81917e-09 6.0392e-09
51 1.13456e-08 1.00151e-08
52 -2.58187e-08 1.32408e-08
53 -1.07753e-08 3.16695e-08
54 -1.65207e-08 3.89981e-08
55 3.0571e-09 1.00754e-08
56 -2.43458e-08 4.38057e-08
57 5.20975e-09 2.37424e-08
58 1.19653e-07 -7.06895e-08
59 1.08431e-07 1.74764e-07
60 -5.72114e-09 7.63446e-08
61 -2.34074e-07 -9.05035e-08
62 -5.38438e-08 -2.41338e-08
63 -4.72128e-07 2.27039e-07
0 -3.43885e-07 5.62358e-07
1 1.93497e-07 2.92452e-08
2 -8.29528e-08 1.02169e-07
3 -1.06177e-07 -6.46919e-08
4 4.32897e-08 1.05008e-07
5 -9.57455e-09 3.20076e-08
6 -5.81114e-08 -3.30247e-08
7 -2.69417e-08 4.38624e-08
8 7.11332e-09 -5.1931e-08
9 -4.00391e-09 -2.64969e-08
10 -1.76489e-08 -2.30083e-08
11 -1.31242e-08 -8.32262e-09
12 2.32637e-08 1.3523e-09
13 1.00024e-08 6.46382e-09
14 1.56095e-08 -6.90114e-11
15 -2.0125e-09 -5.32591e-09
16 1.05207e-08 -9.89901e-09
17 1.43284e-09 -2.00353e-09
18 4.68357e-09 1.44653e-09
19 -7.98424e-10 8.43043e-09
20 5.88007e-09 1.05457e-08
21 1.38677e-09 -3.00402e-09
22 6.31753e-09 -5.58986e-09
23 4.00781e-09 1.21587e-10
24 4.24512e-10 -1.40571e-09
25 -4.00531e-10 -2.28144e-11
26 -1.28921e-09 -1.84994e-09
27 -7.30534e-11 -3.45561e-10
28 -2.34434e-09 -8.10015e-10
29 -1.40735e-09 1.07006e-10
30 -1.70836e-09 -1.3415e-09
31 -2.415e-09 -3.17469e-09
32 -1.52244e-10 1.84139e-09
33 1.15768e-10 -6.58919e-10
34 -4.05101e-09 6.35856e-10
35 6.32593e-10 1.8295e-09
36 1.60125e-09 -1.23792e-09
37 7.17174e-10 1.10169e-09
38 -4.04728e-09 -3.24579e-09
39 -5.9519e-09 1.62074e-09
40 -3.65761e-09 -4.90851e-09
41 -3.13951e-09 8.03756e-09
42 -7.54464e-10 -2.32536e-09
43 7.66457e-09 -8.90914e-09
44 -1.05364e-09 -7.23974e-09
45 -5.55035e-09 -4.45267e-09
46 8.92373e-09 -2.99026e-09
47 -1.01603e-08 -1.8822e-08
48 -2.53922e-09 -1.55412e-08
49 1.29459e-08 6.81234e-10
50 1.75629e-08 1.97082e-08
51 -2.51965e-09 1.24839e-08
52 -6.71823e-10 -2.32848e-08
53 2.55972e-08 6.07785e-08
54 -1.97394e-08 -6.6317e-08
55 -4.24367e-08 1.26713e-10
56 -3.25591e-08 -2.32892e-08
57 -4.71389e-08 -1.19953e-08
58 -7.44726e-08 -3.20287e-09
59 -7.86592e-08 -2.14815e-07
60 9.99637e-08 -1.62419e-08
61 1.21416e-07 -1.0974e-07
62 3.75978e-07 1.70082e-07
63 1.9876e-07 -9.66054e-08
0 1.08667e-07 9.8202e-08
1 1.95541e-07 8.50157e-08
2 1.60674e-07 -1.51356e-08
3 1.02124e-07 -2.96222e-08
4 1.84288e-08 1.35399e-07
5 -5.6072e-08 3.58742e-08
6 -4.004e-08 -1.70955e-08
7 -4.74875e-08 4.63388e-09
8 1.7324e-08 3.23514e-08
9 -1.49341e-08 3.26255e-08
10 -1.80698e-08 -4.36702e-08
11 1.14291e-08 2.81438e-08
12 5.81863e-09 -8.88416e-09
13 1.99858e-08 9.95577e-09
14 7.40712e-09 6.0735e-09
15 1.8486e-08 -4.21187e-09
16 4.26835e-09 -4.68683e-09
17 8.09763e-11 -3.08512e-09
18 2.69611e-10 4.4015e-09
19 -8.74647e-09 -8.32541e-09
20 4.70391e-09 -1.80045e-09
21 2.01993e-09 1.27041e-09
22 -1.89014e-09 -2.51607e-09
23 2.89282e-09 -3.50015e-09
24 -5.89435e-09 3.97893e-10
25 -1.89291e-09 -7.01398e-10
26 4.39136e-10 -1.12758e-09
27 3.26545e-10 -1.80213e-09
28 1.78987e-09 8.6848e-10
29 -9.77167e-10 -9.72038e-10
30 -2.56459e-10 1.34999e-09
31 4.19223e-10 3.01054e-10
32 8.55894e-11 -5.01092e-10
33 3.25456e-11 6.1427e-10
34 1.22061e-10 7.71746e-10
35 4.06831e-09 -2.693e-09
36 1.63512e-09 -6.08511e-09
37 1.52768e-09 -4.73373e-10
38 6.45643e-10 2.77644e-09
39 2.49629e-09 -2.45544e-09
40 -4.05946e-09 -4.29017e-09
41 6.30115e-10 3.8958e-09
42 -1.34748e-09 -4.264e-09
43 -3.35992e-09 -9.41902e-10
44 -1.18892e-08 3.67798e-09
45 -1.59278e-09 1.2215e-09
46 -5.091e-09 1.95808e-09
47 1.71386e-09 5.80894e-09
48 1.4535e-08 -1.82788e-09
49 1.33428e-08 -1.90481e-08
50 -1.09431e-08 4.55783e-09
51 -1.46735e-08 -1.08977e-09
52 8.76504e-10 -1.92507e-08
53 3.99555e-09 4.35513e-10
54 5.57824e-09 5.54678e-08
55 -1.56773e-08 1.98073e-08
56 4.85309e-09 1.78577e-08
57 4.94831e-08 7.83241e-08
58 5.31943e-08 8.69173e-08
59 -7.38923e-08 2.84251e-08
60 -5.06585e-08 1.58276e-07
61 -1.16798e-07 -8.8573e-08
62 8.93596e-08 1.62885e-07
63 -1.28818e-07 1.97815e-07
0 3.46088e-09 3.49467e-08
1 1.47141e-08 -7.28819e-08
2 1.01683e-07 -2.1573e-08
3 -1.14326e-07 -2.14999e-07
4 -7.38244e-08 8.68403e-09
5 -1.14345e-08 -3.48932e-08
6 -1.06075e-09 4.63442e-08
7 -6.97227e-08 -5.58532e-08
8 -2.99628e-08 -4.29383e-08
9 -6.33072e-08 -5.54586e-09
10 2.63263e-08 -2.98448e-08
11 1.81817e-08 1.57335e-08
12 2.74105e-08 1.22971e-08
13 1.38078e-09 1.07768e-09
14 6.3882e-09 4.49718e-09
15 4.94237e-09 -8.07383e-09
16 -1.03799e-08 -4.04922e-09
17 9.09494e-09 1.08872e-08
18 8.05049e-10 3.86383e-09
19 -1.61241e-09 -6.18367e-09
20 -2.91947e-09 6.62689e-11
21 -3.07416e-09 -3.13448e-09
22 5.31541e-09 9.93681e-10
23 1.06334e-09 6.02229e-10
24 1.18964e-09 3.63376e-09
25 -3.57932e-09 5.05576e-10
26 -2.257e-09 5.2021e-10
27 -1.49089e-11 1.87785e-09
28 -1.63344e-09 3.49491e-09
29 4.52331e-11 8.28814e-10
30 1.08175e-09 1.68202e-09
31 1.80635e-09 1.65663e-09
32 1.30744e-09 3.83483e-11
33 -1.76214e-09 -5.11273e-10
34 -2.90567e-09 7.28631e-11
35 -3.09368e-09 -5.25175e-11
36 -9.45962e-10 6.53361e-11
37 1.37614e-09 -9.65442e-10
38 -2.14688e-09 -3.30787e-10
39 -1.2227e-10 -1.27843e-09
40 1.12531e-09 -5.66879e-10
41 -6.01849e-10 -1.77025e-09
42 -7.16624e-09 -8.31146e-09
43 -6.69801e-09 -1.17894e-10
44 -2.48626e-10 5.67354e-10
45 3.03296e-09 -1.02093e-09
46 -4.36e-09 1.21175e-09
47 -2.79141e-09 1.24838e-08
48 7.50925e-09 -4.6286e-10
49 2.86935e-09 -6.52975e-09
50 5.45426e-09 -2.65485e-08
51 -1.65219e-08 -1.5029e-08
52 -2.5997e-08 -6.20747e-08
53 -7.64507e-09 7.46484e-09
54 5.72715e-10 1.4056e-08
55 4.86234e-08 -4.12174e-09
56 -4.22912e-08 -1.80071e-08
57 3.97154e-08 -3.34926e-08
58 3.82589e-08 1.84308e-08
59 1.69711e-08 -6.19654e-08
60 -9.65118e-08 2.60802e-08
61 -5.05761e-08 5.09606e-08
62 -3.05288e-08 1.17478e-07
63 -3.07432e-08 -1.20241e-07
0 -4.92221e-07 -9.4064e-08
1 -3.57006e-07 6.8954e-08
2 -2.98893e-08 -1.93483e-07
3 -2.21647e-07 -2.59531e-07
4 1.12354e-07 -5.86756e-08
5 1.33688e-07 5.16024e-08
6 3.92792e-08 -1.60353e-09
7 -4.2909e-09 7.91488e-08
8 -3.55137e-08 8.59536e-08
9 -4.52827e-08 8.54124e-08
10 -2.65048e-08 4.35447e-08
11 4.29584e-08 4.00801e-08
12 2.35894e-08 2.37453e-08
13 -1.53544e-09 5.14099e-09
14 2.85685e-09 -2.61402e-08
15 1.56102e-08 -4.61944e-09
16 2.55469e-09 -8.54926e-09
17 -6.39318e-10 -1.03658e-08
18 -9.86486e-09 -7.09762e-09
19 -3.26565e-09 -1.53552e-09
20 6.68462e-09 1.15115e-08
21 3.61192e-09 2.01406e-09
22 3.35416e-09 5.34081e-09
23 -1.27975e-10 4.04599e-09
24 2.80545e-09 -3.9813e-09
25 2.07881e-10 -2.28988e-09
26 1.16842e-09 -2.04861e-09
27 7.27731e-10 -1.8323e-09
28 -9.15602e-10 -1.00855e-09
29 -1.9196e-09 7.33467e-11
30 -1.20253e-09 1.27974e-09
31 -2.53343e-09 1.48175e-09
32 -2.50681e-09 3.18983e-09
33 -1.83003e-09 1.87022e-09
34 -1.94072e-10 9.36287e-11
35 2.4966e-10 -7.23916e-10
36 2.00802e-09 -2.94958e-09
37 2.75132e-09 9.68282e-10
38 -1.84598e-10 -2.2199e-09
39 1.6363e-09 -3.14585e-11
40 -1.05523e-09 5.60866e-09
41 -1.27244e-09 2.12979e-09
42 5.07059e-09 -8.89348e-09
43 -6.14309e-11 -2.25369e-09
44 -3.74373e-09 -2.39644e-09
45 5.37778e-09 -8.10919e-10
46 4.73131e-09 -1.96778e-08
47 -8.77208e-09 -2.70314e-09
48 -4.33173e-09 9.28511e-09
49 1.82613e-09 -1.79009e-08
50 1.59087e-09 -1.24581e-08
51 4.89478e-09 -9.39186e-09
52 8.0102e-09 3.01413e-08
53 -7.92307e-09 -5.10302e-09
54 2.62517e-08 4.74452e-08
55 -1.02205e-08 3.8693e-08
56 -2.8796e-08 3.22748e-08
57 -1.66681e-08 -4.97531e-09
58 -6.47523e-08 5.26768e-08
59 4.24591e-08 -5.91575e-08
60 1.32944e-07 -5.29125e-08
61 1.31082e-07 7.14406e-08
62 5.80292e-08 -6.91996e-08
63 6.04379e-08 -3.07897e-08
0 1.29077e-07 -2.46026e-07
1 2.05381e-07 -7.76422e-08
2 -5.11148e-08 1.93175e-08
3 -3.77235e-08 -1.81182e-07
4 -2.09812e-08 -4.19306e-08
5 -9.05313e-08 5.9445e-08
6 -5.69115e-08 -6.66285e-08
7 -4.73783e-08 -1.0126e-07
8 -2.04577e-08 5.50598e-09
9 1.47678e-08 -1.40103e-08
10 5.37399e-09 -2.02492e-08
11 -1.879e-08 -2.78218e-08
12 -2.68521e-08 -3.09043e-08
13 -1.3055e-08 -2.95017e-08
14 4.07263e-09 -3.39845e-08
15 -8.17509e-09 -3.11465e-08
16 2.53316e-09 -5.21808e-09
17 -7.45997e-09 -1.46635e-09
18 -3.60421e-09 -6.16255e-09
19 6.5596e-09 3.822e-09
20 9.17507e-09 1.4987e-09
21 -2.91172e-09 -2.13559e-09
22 -2.54522e-09 -1.36005e-09
23 -6.584e-09 3.94503e-10
24 -2.17131e-09 -1.64064e-09
25 2.24733e-09 -1.10688e-09
26 3.4185e-10 8.61443e-10
27 -5.42856e-10 3.19169e-09
28 -2.17702e-09 -7.97185e-12
29 -3.4384e-10 -6.23392e-10
30 5.98973e-10 1.249e-09
31 1.16441e-10 5.10521e-10
32 1.11219e-09 -8.13313e-11
33 7.9596e-10 -1.16004e-09
34 -6.14177e-10 1.44457e-10
35 -9.47147e-10 9.92805e-10
36 2.00441e-09 -2.04757e-09
37 1.32693e-09 1.00571e-09
38 -1.37377e-09 -7.13952e-10
39 2.6499e-10 -1.26488e-09
40 3.0693e-09 -1.69413e-09
41 6.44901e-09 -9.2083e-11
42 -7.29212e-10 1.51241e-10
43 -2.61614e-09 1.93499e-09
44 1.20739e-09 1.84799e-09
45 2.60744e-09 -4.28758e-09
46 -6.99518e-10 -2.80315e-09
47 -1.28807e-10 -3.43545e-09
48 1.96051e-09 5.14822e-11
49 9.44323e-10 1.81434e-09
50 -3.22348e-09 -1.70313e-08
51 -4.02134e-09 -1.27456e-08
52 9.59812e-09 1.83592e-08
53 -2.77304e-09 2.88614e-08
54 -7.62803e-09 2.20781e-08
55 9.25303e-10 1.36396e-08
56 -3.1002e-08 1.77627e-08
57 1.33247e-08 7.2984e-08
58 -1.476e-08 6.49966e-08
59 3.03887e-09 5.75645e-08
60 7.18101e-08 1.31072e-07
61 7.08126e-08 -3.03154e-08
62 1.36118e-07 -1.8287e-07
63 1.33598e-07 2.70719e-07
0 -1.49305e-07 -3.18223e-07
1 6.45477e-08 -1.80609e-07
2 1.06819e-08 5.2883e-08
3 -6.39587e-08 -6.29865e-08
4 -1.29025e-07 -1.34459e-07
5 3.9562e-08 3.10946e-08
6 1.56532e-08 1.2125e-07
7 3.60339e-08 -1.07744e-09
8 -5.26589e-08 5.55743e-08
9 -1.43961e-08 5.45318e-09
10 -4.46406e-09 -2.21857e-08
11 -6.20939e-09 -1.0479e-08
12 -1.30018e-08 1.4508e-08
13 -1.58999e-08 -8.02881e-09
14 -4.68596e-09 1.02315e-08
15 -1.71723e-08 8.75807e-09
16 -1.1077e-09 -1.93776e-08
17 -1.43134e-08 -1.51638e-08
18 2.35696e-10 -1.64901e-08
19 -7.50293e-09 -1.39629e-08
20 4.67416e-09 1.81284e-09
21 -1.88136e-09 5.34812e-09
22 -5.90982e-09 -2.28989e-09
23 4.45783e-10 -1.61537e-09
24 2.36576e-10 3.05635e-09
25 -1.29982e-09 -1.2983e-10
26 -1.48677e-10 -2.70071e-10
27 1.1078e-09 1.17222e-09
28 9.8674e-10 -2.12519e-09
29 1.98262e-09 -4.66181e-09
30 9.90442e-10 -1.10545e-09
31 -3.31906e-09 1.03397e-10
32 -1.22517e-09 1.537e-09
33 2.5979e-10 1.56217e-09
34 1.85613e-09 -2.15626e-09
35 1.64052e-09 -2.24216e-09
36 -3.26931e-10 1.53171e-09
37 -1.08461e-09 -1.05366e-09
38 -5.52271e-09 8.12039e-10
39 -4.78208e-09 -1.66463e-09
40 -5.57822e-09 -5.70592e-10
41 6.00795e-09 5.73708e-09
42 -5.39433e-09 -9.26707e-09
43 -5.68991e-09 6.11731e-10
44 -6.8411e-09 -5.09786e-09
45 3.90829e-10 -2.40491e-08
46 1.15918e-08 -1.07295e-08
47 -5.40338e-09 -3.23887e-09
48 -4.51459e-09 8.77485e-09
49 -1.35243e-08 1.39225e-08
50 4.44191e-09 -4.82409e-10
51 -2.8335e-09 1.95493e-08
52 -1.11371e-08 -2.11959e-08
53 -1.59508e-08 1.69239e-08
54 -1.87309e-08 2.26328e-08
55 -1.54661e-08 -8.81859e-09
56 1.4177e-08 2.29506e-08
57 -5.50574e-08 5.04687e-08
58 -4.3297e-09 -7.08998e-08
59 7.78406e-08 -1.54293e-08
60 9.55022e-08 -9.64732e-08
61 1.4125e-07 1.57594e-07
62 -4.20764e-08 1.85781e-07
63 1.91755e-07 1.802e-07
0 1.20661e-07 -2.09257e-07
1 3.17725e-08 -5.55479e-07
2 6.173e-09 -1.59504e-07
3 -1.08791e-07 -7.4895e-08
4 -1.31955e-08 3.07904e-09
5 -4.19328e-08 2.482e-08
6 -2.70178e-08 3.89662e-08
7 2.15644e-08 4.44977e-08
8 -3.83905e-08 2.90549e-08
9 -1.53042e-08 -2.62966e-08
10 -1.27766e-08 -1.20336e-08
11 2.65386e-08 1.25753e-09
12 1.83847e-08 1.39204e-08
13 1.84028e-08 -6.0789e-10
14 -2.09941e-08 5.4168e-09
15 8.75963e-09 1.84473e-09
16 8.98305e-09 -2.35808e-10
17 3.8803e-09 -2.2412e-09
18 7.09921e-09 -2.12281e-10
19 -2.52745e-10 4.81569e-09
20 2.54444e-09 -1.23579e-09
21 -7.57981e-10 -5.52481e-09
22 1.48837e-10 -2.02184e-09
23 -3.26026e-09 2.15587e-09
24 -1.54003e-09 -1.53107e-09
25 1.75738e-09 -1.32949e-09
26 9.5056e-10 -2.05112e-09
27 1.25817e-09 3.76601e-10
28 1.4948e-09 -2.51614e-09
29 -1.25859e-09 -8.15911e-10
30 -1.02732e-09 1.18824e-09
31 -1.74017e-09 -1.87038e-09
32 -1.95618e-09 8.411e-10
33 -2.60652e-09 8.38069e-10
34 -8.01502e-10 4.4994e-10
35 2.12275e-10 1.6167e-09
36 4.89312e-10 7.88672e-10
37 2.04436e-09 2.4936e-09
38 1.08502e-09 2.64021e-09
39 2.09317e-09 -7.3822e-10
40 3.28234e-09 2.06603e-09
41 -3.61767e-09 1.43114e-09
42 -9.28482e-09 5.87461e-09
43 5.23051e-09 -3.99334e-09
44 -9.62902e-10 -2.77153e-09
45 8.24171e-09 4.19638e-09
46 3.48358e-09 7.30103e-09
47 6.43731e-09 9.27373e-09
48 9.07305e-09 9.32357e-09
49 4.47425e-08 7.86565e-10
50 1.84886e-08 6.3885e-10
51 -2.69204e-08 -1.72938e-08
52 -1.44779e-08 1.40287e-08
53 1.33859e-08 -3.74166e-09
54 2.65707e-08 -1.85886e-09
55 3.30211e-08 2.41752e-08
56 -2.22941e-08 1.62484e-08
57 3.62639e-08 4.45435e-08
58 -4.57262e-09 8.72053e-08
59 -6.30322e-09 -2.98598e-08
60 -1.38858e-08 4.87819e-08
61 8.94923e-08 9.37704e-09
62 2.8329e-07 3.64718e-07
63 2.77099e-07 4.47182e-08
0 4.83346e-07 5.88424e-07
1 1.79561e-07 8.06208e-08
2 -4.40863e-07 -5.52765e-08
3 -1.61736e-07 -2.75474e-08
4 -1.30112e-07 -3.38375e-08
5 9.48268e-09 -1.5106e-07
6 -8.38317e-08 -1.85108e-07
7 -5.14217e-08 1.31686e-08
8 -2.95732e-08 -2.94133e-08
9 -2.65705e-08 -1.03132e-08
10 1.37663e-09 5.46529e-09
11 -1.1268e-08 -4.96638e-08
12 -4.62252e-08 -3.07703e-08
13 -1.5906e-08 3.13242e-10
14 3.76236e-10 1.43592e-09
15 -1.92609e-08 8.87041e-09
16 1.10781e-08 -2.4565e-09
17 -3.80781e-09 8.50306e-10
18 -3.86517e-09 -1.47473e-09
19 -9.25345e-09 -1.02741e-08
20 2.22188e-09 7.55724e-09
21 6.41748e-09 5.85743e-10
22 1.96386e-09 -4.97006e-09
23 4.66255e-09 -2.3802e-09
24 -1.17361e-09 1.36673e-09
25 -3.51791e-09 -4.16921e-10
26 -9.46314e-10 -4.99875e-10
27 7.67297e-10 7.22361e-10
28 3.34847e-10 3.42294e-09
29 1.01085e-09 1.74456e-09
30 -2.98756e-10 3.52445e-09
31 1.01899e-11 -1.33343e-09
32 2.85156e-10 -4.61993e-10
33 1.50786e-09 2.92307e-10
34 3.29892e-10 1.1499e-09
35 -6.03478e-10 2.33655e-09
36 -4.96052e-09 1.33027e-10
37 2.3794e-09 -5.87903e-10
38 -2.27815e-09 2.41911e-09
39 -4.86617e-09 3.17977e-09
40 -5.80324e-09 -7.72251e-09
41 1.46321e-10 -7.10942e-09
42 -1.14393e-09 -3.7735e-09
43 2.0677e-09 2.19913e-09
44 4.03504e-09 2.00453e-10
45 -1.09932e-09 7.56848e-10
46 -1.38967e-08 -3.73391e-10
47 -4.74255e-09 9.85079e-09
48 -9.83584e-10 6.29845e-09
49 -2.22276e-09 -5.41734e-09
50 1.43564e-09 1.55434e-08
51 1.05792e-08 -6.49657e-09
52 -1.72607e-08 6.33481e-09
53 2.1519e-08 -1.25021e-08
54 -3.44627e-09 1.77396e-08
