999 64 1 0 1
8 -1.57725e-05 1.24658e-06
9 -9.48808e-06 -8.1313e-06
10 -9.58368e-06 -8.67144e-06
11 1.8672e-06 -4.50065e-06
12 4.23845e-06 -3.95857e-06
13 3.57044e-06 -6.46065e-07
14 1.76927e-06 1.7076e-06
15 3.7453e-06 2.72105e-06
16 2.71e-06 1.69795e-06
17 2.497e-06 1.05509e-06
18 2.36566e-06 2.96308e-06
19 6.04188e-07 9.59598e-07
20 9.04827e-07 -5.44496e-07
21 1.62492e-06 -1.584e-07
22 1.13268e-06 6.10212e-07
23 1.02782e-06 2.32708e-07
24 1.12329e-06 4.36324e-07
25 9.39967e-07 1.01409e-06
26 2.73237e-07 -4.12465e-07
27 -4.55701e-08 -5.39964e-07
28 -1.22104e-07 -2.61572e-07
29 3.81159e-07 1.50959e-08
30 1.95774e-08 -9.03783e-07
31 2.45002e-07 -7.57217e-07
32 2.70023e-07 -1.17035e-06
33 2.57562e-07 -4.39968e-07
34 3.31121e-07 9.15775e-08
35 3.2354e-07 6.89444e-07
36 4.25417e-08 8.18647e-07
37 6.00223e-07 9.98862e-07
38 4.42296e-07 1.59018e-06
39 -5.5679e-07 1.51686e-06
40 -5.3008e-07 2.06605e-06
41 -1.32185e-07 2.6039e-06
42 5.74135e-07 2.40711e-06
43 1.42873e-06 9.8676e-07
44 7.53003e-07 1.05e-06
45 2.14509e-07 4.73061e-07
46 -3.46517e-07 -1.1e-06
47 -1.80748e-07 9.52718e-07
48 -1.30206e-06 9.42396e-07
49 -1.01016e-06 -1.85716e-06
50 2.19354e-07 -1.01284e-06
51 4.37302e-06 -1.19474e-06
52 4.33075e-06 4.53042e-06
53 -6.38801e-07 6.6013e-06
54 -1.81494e-06 3.7164e-06
55 -3.41517e-06 -2.7381e-06
56 -5.93229e-06 -5.59289e-06
57 -1.24513e-05 -4.17231e-06
58 -2.00579e-05 5.95298e-07
59 -1.52895e-05 6.73468e-06
60 4.92603e-06 1.35255e-05
61 1.27334e-05 1.32657e-05
62 7.89215e-05 1.19752e-05
63 0.000140583 -1.1478e-05
0 0.000621926 -1.04604e-05
1 0.000144602 2.03009e-05
2 6.65507e-05 2.6708e-05
3 7.6797e-07 2.0411e-05
4 -9.48917e-06 5.49591e-06
5 -5.13988e-06 6.87339e-06
6 -1.53559e-06 -3.53918e-06
7 -8.50376e-07 -4.52766e-06
8 2.81001e-06 2.67119e-06
9 3.29007e-07 6.86473e-06
10 5.68658e-06 1.04348e-05
11 1.71628e-07 6.78871e-06
12 -4.56945e-06 -2.73891e-06
13 -3.33863e-06 -1.12515e-06
14 -2.27231e-06 -4.18757e-06
15 -1.66286e-07 -1.81197e-06
16 -6.2129e-08 -2.25503e-06
17 -1.00952e-06 -1.99014e-07
18 -3.69946e-07 8.71545e-07
19 2.96644e-07 3.55399e-07
20 5.86675e-07 5.27885e-07
21 4.48262e-07 -1.29465e-07
22 9.94127e-07 4.38555e-07
23 3.20308e-07 7.82521e-07
24 -8.17032e-07 4.94663e-07
25 -4.11539e-07 -5.20072e-08
26 -1.0333e-07 -8.07481e-07
27 -3.36935e-07 -3.19257e-07
28 -3.2963e-07 -3.27483e-07
29 -6.228e-07 -3.00152e-07
30 -4.47488e-07 4.13268e-08
31 -3.81957e-07 1.12274e-07
32 -2.76345e-08 5.10845e-07
33 1.54542e-07 -2.25206e-08
34 3.07742e-07 -9.42377e-08
35 4.92656e-07 -3.52474e-07
36 8.10898e-07 1.90754e-08
37 6.24973e-07 3.43488e-07
38 5.94986e-09 4.17305e-07
39 1.60106e-07 1.2382e-07
40 -1.05936e-07 2.60197e-07
41 -1.10906e-06 -1.4073e-07
42 -1.9181e-06 3.70448e-07
43 -1.55552e-06 -1.38218e-08
44 -9.81043e-07 1.05383e-06
45 7.93859e-07 1.00126e-06
46 9.89412e-07 1.35954e-06
47 -7.09795e-07 2.49877e-06
48 -2.30958e-06 1.85054e-07
49 -2.00427e-06 4.00132e-07
50 7.17353e-07 -7.94677e-07
51 3.16285e-06 -2.08925e-07
52 -9.88677e-07 -1.92513e-06
53 4.69855e-07 -6.63863e-06
54 -8.19517e-06 -4.07987e-06
55 -8.76253e-06 -4.23118e-06
56 -1.2307e-05 3.13522e-06
57 -1.1874e-05 1.47837e-06
58 -2.98006e-06 2.82042e-06
59 5.72858e-06 -4.41955e-06
60 1.28512e-05 -9.3686e-06
61 1.74831e-05 5.60586e-06
62 1.20312e-05 5.92952e-06
63 0.000119896 -1.6954e-05
0 0.00053721 -4.7316e-05
1 0.000136802 -6.58969e-06
2 6.00378e-05 -1.72402e-05
3 2.99501e-05 -9.95459e-06
4 1.73703e-05 2.55522e-06
5 2.32522e-06 7.07457e-06
6 4.65158e-06 1.23557e-05
7 -3.385e-07 5.20462e-06
8 3.76143e-06 1.12644e-06
9 1.58389e-06 3.82173e-06
10 7.55364e-07 5.11747e-06
11 1.52165e-06 5.01529e-06
12 -1.20668e-06 3.21448e-06
13 -3.03996e-06 1.6337e-06
14 -2.27435e-06 9.98694e-07
15 -6.29414e-07 5.07523e-07
16 -1.59278e-06 1.9379e-06
17 -3.40982e-07 1.34571e-06
18 2.33908e-07 9.35924e-07
19 -1.94259e-07 1.46517e-07
20 -3.3724e-07 -2.16567e-07
21 -1.30125e-07 2.35369e-07
22 -1.78351e-07 1.88877e-07
23 3.01647e-07 2.78477e-07
24 3.25746e-07 -7.61201e-08
25 -3.8171e-07 7.17953e-08
26 -4.12937e-07 1.71047e-07
27 -3.72292e-07 1.26035e-07
28 -6.73604e-07 1.9211e-08
29 -3.14424e-07 1.62942e-07
30 -3.90388e-07 1.70015e-07
31 -1.79405e-07 -3.32289e-08
32 -1.74475e-07 -5.97278e-08
33 -2.39718e-07 1.41101e-07
34 -2.13179e-07 9.63899e-08
35 1.30844e-07 -1.69235e-07
36 2.45182e-07 -1.56834e-07
37 -1.26184e-07 -3.63674e-07
38 -8.49938e-08 -3.62205e-07
39 6.95161e-09 -3.92064e-07
40 -1.77625e-07 -5.66592e-07
41 -7.5192e-08 -2.59438e-07
42 -3.18596e-07 7.40153e-08
43 -1.49501e-06 -1.31062e-07
44 -1.52811e-06 2.14177e-07
45 -2.86185e-06 1.56177e-07
46 -9.71024e-07 7.90811e-07
47 -2.22594e-06 -3.15979e-07
48 -2.45206e-06 -1.44349e-06
49 -5.57144e-07 -5.73893e-07
50 1.84228e-06 1.02789e-06
51 2.94288e-06 9.68569e-07
52 5.02963e-07 1.10569e-06
53 2.18444e-06 4.46378e-07
54 4.25132e-06 -3.3158e-07
55 3.44885e-06 -4.50472e-06
56 4.15725e-06 -9.15921e-07
57 2.18145e-06 -3.34444e-06
58 6.44308e-06 3.37435e-06
59 -5.82529e-06 1.43209e-05
60 -9.52431e-06 8.58115e-06
61 -4.58512e-06 8.39409e-06
62 3.57646e-05 1.28288e-05
63 0.000128779 3.23078e-06
0 0.000604453 8.79456e-06
1 0.00012838 1.3633e-05
2 3.37339e-05 1.15494e-05
3 9.52164e-06 -2.11511e-06
4 4.21995e-06 -2.68605e-06
5 4.48893e-06 -8.15598e-06
6 -4.17932e-06 -1.05883e-05
7 5.36512e-07 -3.66687e-06
8 1.21184e-06 -4.84364e-06
9 3.93207e-06 -5.50334e-06
10 7.35162e-06 1.22896e-06
11 3.74826e-06 -1.09059e-06
12 -1.33968e-06 -2.61473e-07
13 1.04007e-06 -1.5698e-06
14 -1.86554e-06 -2.99023e-06
15 -1.96858e-06 -5.64655e-06
16 -1.05037e-06 -3.8765e-06
17 5.04399e-07 -1.83226e-06
18 9.49499e-07 -5.5648e-07
19 9.02644e-07 -2.21109e-07
20 7.60805e-07 -2.0708e-07
21 -2.75694e-07 2.11785e-07
22 -3.90779e-07 -3.18257e-07
23 -4.34991e-07 -2.64106e-08
24 -3.58119e-08 -1.57469e-07
25 5.7457e-07 -9.44858e-08
26 2.34974e-07 -4.83453e-07
27 1.15745e-07 -9.39981e-08
28 2.50516e-07 -1.18606e-07
29 1.97239e-07 -3.24829e-07
30 5.18427e-09 -5.9496e-08
31 -2.15489e-07 -5.77116e-08
32 -6.17193e-08 4.15831e-08
33 5.90908e-08 -1.40788e-07
34 6.83433e-08 -2.1663e-07
35 -1.32872e-07 -2.52383e-07
36 -3.57985e-07 -3.01379e-07
37 -1.4011e-07 -8.87039e-08
38 1.02434e-07 1.94704e-07
39 -1.38972e-07 3.45134e-07
40 1.38006e-08 3.62839e-07
41 -4.76342e-08 6.90252e-07
42 -4.0862e-08 -2.96524e-08
43 -7.42891e-07 -9.35416e-08
44 -1.76319e-07 -1.25822e-06
45 1.34802e-09 -1.99888e-06
46 1.83643e-06 -8.33824e-07
47 5.22356e-07 -2.96928e-07
48 -1.43179e-07 -6.58732e-07
49 -4.4696e-07 1.10433e-06
50 -1.1283e-07 -1.18842e-06
51 6.55486e-07 -2.74974e-06
52 -6.41076e-07 -5.86837e-06
53 6.16148e-06 -3.65299e-06
54 3.90623e-06 -2.6939e-06
55 2.59887e-06 -2.79907e-06
56 3.07597e-06 -5.17026e-06
57 -1.46824e-06 -4.82765e-06
58 -7.38909e-06 4.44121e-06
59 -1.46415e-05 -1.16122e-06
60 -1.78508e-06 -7.75651e-06
61 8.42113e-06 -9.87185e-06
62 6.82567e-05 -9.60567e-06
63 0.000180675 -1.48427e-05
0 0.000595023 -8.6478e-06
1 0.000154895 6.56188e-06
2 5.22387e-05 1.73849e-05
3 -2.78244e-06 -3.87702e-06
4 -2.31109e-05 6.71629e-06
5 -2.0296e-05 8.79557e-06
6 -1.70015e-05 3.97841e-07
7 -1.0955e-05 -9.78019e-06
8 -7.18472e-06 -5.11327e-06
9 -1.14694e-06 -2.17255e-06
10 2.56462e-06 -1.7665e-06
11 2.99104e-06 -3.09891e-06
12 2.76766e-06 -1.17697e-06
13 3.42399e-06 2.92122e-07
14 2.28339e-06 -7.54995e-07
15 9.46383e-07 -1.12877e-06
16 1.99131e-06 1.38943e-07
17 1.20594e-06 -7.23069e-07
18 -2.79292e-07 -1.56555e-07
19 8.58566e-07 -2.25731e-07
20 5.47895e-07 -1.42887e-06
21 3.30631e-07 -9.67609e-07
22 -3.49994e-07 -8.46685e-07
23 2.8863e-07 -3.40839e-07
24 1.72653e-07 1.37299e-07
25 2.11157e-09 -3.66445e-07
26 6.16432e-08 -7.64996e-07
27 -2.75291e-07 -6.75806e-07
28 9.41472e-08 -2.4425e-07
29 -1.05473e-07 -5.39777e-08
30 4.386e-09 1.46121e-07
31 4.38997e-07 8.71607e-08
32 1.15408e-07 1.08059e-07
33 -1.13099e-09 -7.4333e-08
34 -2.49115e-07 1.02806e-07
35 -3.56886e-07 1.67692e-07
36 -1.01245e-07 -5.48667e-08
37 7.17581e-08 4.76468e-08
38 -1.53608e-08 -4.97123e-08
39 5.04988e-07 -3.38998e-07
40 -8.18788e-09 -2.66352e-07
41 6.05302e-07 -1.49613e-07
42 3.97516e-07 -1.54953e-07
43 3.40427e-07 -3.90466e-07
44 -4.39839e-08 -6.3919e-07
45 6.94055e-07 -2.13775e-06
46 9.3021e-07 -1.96214e-06
47 1.75061e-06 -2.15024e-06
48 1.40806e-06 -2.27485e-06
49 1.01901e-06 -3.66032e-06
50 5.5614e-07 -2.16325e-06
51 1.00064e-06 -1.33429e-06
52 3.73163e-06 -2.94724e-08
53 3.22559e-06 8.62733e-07
54 4.15398e-06 2.14081e-06
55 4.46661e-06 4.15549e-06
56 8.91863e-06 9.48525e-06
57 9.72228e-06 -2.57733e-07
58 5.9924e-06 -3.21907e-06
59 1.06254e-05 2.42957e-06
60 2.23433e-05 8.08284e-06
61 3.01545e-05 1.18476e-05
62 4.81962e-05 3.438e-06
63 0.000151125 2.27728e-05
0 0.000576908 6.11072e-06
1 0.000125979 -2.33321e-05
2 6.38e-05 -1.41107e-05
3 3.51003e-05 -1.67481e-05
4 1.02372e-05 -2.10143e-05
5 1.23535e-05 -4.03794e-06
6 7.0539e-06 -5.38529e-06
7 1.01696e-05 -2.16863e-06
8 2.50189e-06 -2.52924e-06
9 2.10236e-06 -1.04509e-06
10 3.20501e-06 -3.99652e-06
11 -1.25473e-06 -1.09217e-06
12 -1.46514e-06 -3.36717e-06
13 -1.73408e-06 -3.19546e-06
14 -5.70492e-07 -3.3342e-06
15 -5.97425e-07 -4.25311e-06
16 -1.31631e-06 -1.82605e-06
17 1.04347e-06 -8.00808e-07
18 -5.1065e-07 -2.50609e-07
19 -1.12798e-06 -5.38407e-07
20 -1.79752e-06 1.10613e-08
21 -9.88667e-07 -1.48175e-07
22 -3.57633e-07 2.56135e-07
23 8.71894e-07 4.13305e-07
24 5.67219e-07 4.64356e-07
25 4.17029e-07 4.42863e-07
26 2.41827e-07 3.25068e-07
27 5.00767e-07 2.96478e-07
28 7.0618e-08 1.40074e-07
29 3.87228e-07 4.74533e-07
30 9.25712e-10 3.53895e-07
31 -1.45616e-07 9.71749e-08
32 -9.38421e-08 1.52994e-07
33 6.84232e-08 -2.26971e-07
34 -7.80723e-08 -4.52411e-07
35 5.11053e-07 -3.27069e-07
36 2.29525e-07 -2.96688e-07
37 2.57478e-07 -3.19667e-08
38 1.71862e-07 -3.25907e-07
39 -2.68227e-07 -5.88765e-07
40 -5.29193e-07 -6.67673e-07
41 -6.07075e-07 -1.1381e-06
42 -1.50411e-06 -7.92404e-07
43 -6.87701e-07 -1.78341e-07
44 -3.72249e-07 6.89441e-07
45 -3.61472e-07 2.98316e-07
46 6.47044e-07 5.13386e-07
47 -4.37767e-07 2.39758e-08
48 -1.34997e-06 -2.57864e-07
49 1.17714e-06 -1.6721e-06
50 2.93118e-07 -3.92942e-06
51 -2.13546e-06 -4.25927e-06
52 -1.11554e-06 -4.13175e-06
53 -2.00393e-06 -1.40194e-06
54 -2.04591e-06 1.28993e-06
55 -2.08205e-06 6.41741e-06
56 -3.06807e-06 5.49242e-06
57 -3.98057e-06 3.21249e-06
58 -7.56348e-07 -7.39648e-07
59 -8.48517e-06 -6.35402e-06
60 -4.97819e-06 -5.29728e-06
61 1.4391e-05 -6.17772e-06
62 4.43668e-05 6.87634e-06
63 0.000154336 1.63311e-05
0 0.000587288 1.18842e-05
1 0.000143978 3.01862e-05
2 3.29382e-05 1.58722e-05
3 1.68644e-05 4.45129e-06
4 5.76695e-06 1.05438e-05
5 4.08706e-06 1.56095e-07
6 1.10375e-05 9.49333e-06
7 1.03819e-05 9.79905e-06
8 9.95284e-06 1.33224e-05
9 7.07086e-06 7.03172e-06
10 3.8731e-06 1.18915e-06
11 5.46343e-06 -2.35006e-06
12 1.76528e-07 -1.31112e-06
13 -9.39733e-07 -2.06073e-06
14 1.76622e-06 -1.67421e-06
15 2.29417e-06 1.6893e-06
16 1.90838e-06 1.67359e-06
17 -1.48623e-07 3.64626e-07
18 -1.42662e-07 5.4144e-07
19 7.28571e-07 7.61753e-08
20 5.4785e-07 -5.54361e-07
21 -2.13866e-07 -6.76192e-07
22 -6.9172e-07 -7.74996e-07
23 -5.14819e-07 -7.06942e-07
24 -3.82657e-07 -5.79438e-07
25 -6.00113e-07 -2.35952e-07
26 -7.3647e-07 -4.71601e-07
27 -3.18784e-07 -3.14877e-07
28 -2.2623e-07 -4.6534e-07
29 2.57912e-07 -3.05472e-07
30 3.37947e-07 6.01562e-09
31 6.26592e-07 2.06788e-08
32 5.50159e-07 -5.98191e-08
33 2.33291e-07 2.08563e-07
34 1.92444e-07 2.32981e-07
35 -2.10422e-08 3.99415e-07
36 -3.72809e-07 4.16494e-07
37 -3.62483e-07 1.90127e-07
38 -3.83523e-08 -4.45203e-07
39 -6.71101e-08 -9.57298e-08
40 -4.37528e-08 -3.29855e-07
41 9.15969e-07 -1.22627e-07
42 8.6442e-07 1.33321e-07
43 1.66436e-06 -1.04453e-07
44 1.71332e-06 1.28338e-08
45 1.87284e-06 -6.42032e-07
46 2.6007e-07 4.56406e-07
47 -4.94721e-08 -1.56919e-06
48 1.20343e-06 -3.94466e-06
49 2.00098e-06 -1.31381e-06
50 5.40365e-07 -3.24215e-06
51 -3.503e-07 -3.62272e-06
52 -2.6092e-06 -2.79914e-06
53 -5.2168e-06 -1.27534e-06
54 -2.52942e-06 -5.67648e-06
55 -9.75377e-06 -2.11332e-06
56 -1.03709e-05 -1.05614e-05
57 -9.95291e-06 -1.31047e-05
58 -2.18512e-05 -1.38933e-05
59 -2.3813e-05 -1.91248e-05
60 -2.69123e-05 1.22874e-06
61 -3.58288e-07 6.93973e-06
62 4.63393e-05 -2.0452e-05
63 0.000124279 1.03462e-05
0 0.000635447 -2.40197e-05
1 0.000181742 -3.01151e-06
2 8.62181e-05 -2.29013e-05
3 5.31985e-05 -5.2788e-06
4 2.8917e-05 -1.29909e-05
5 8.75264e-06 -1.14708e-05
6 -2.2117e-06 -7.61336e-06
7 -2.99773e-06 5.24125e-06
8 -3.04955e-06 1.04041e-06
9 -5.05753e-06 2.91755e-06
10 -2.15038e-06 2.13678e-07
11 2.06748e-07 -2.06852e-06
12 2.32574e-06 -6.19497e-07
13 1.36624e-06 1.24868e-06
14 -6.62182e-07 -2.05831e-06
15 -1.15545e-06 9.94961e-07
16 -8.26756e-07 4.02972e-07
17 -1.32234e-06 3.52369e-07
18 -1.65053e-06 -4.16556e-07
19 -7.48301e-07 -1.40908e-07
20 -2.97881e-07 -1.47434e-07
21 3.10311e-07 -3.36844e-08
22 2.87413e-07 5.32708e-08
23 6.40316e-07 2.03035e-07
24 4.16125e-07 5.04198e-07
25 5.62731e-07 4.65039e-07
26 4.69478e-07 2.17165e-07
27 2.1295e-07 5.19085e-07
28 4.58204e-07 3.66483e-07
29 6.59221e-07 2.0992e-07
30 4.98248e-07 -3.23713e-09
31 4.22638e-07 -2.323e-08
32 2.3184e-08 7.33477e-08
33 -9.52499e-08 -1.01407e-07
34 1.46698e-07 -1.41024e-07
35 -1.45276e-07 -2.69781e-07
36 -5.86244e-08 -5.46374e-07
37 -1.80456e-07 -2.99856e-07
38 -3.18311e-07 -9.29593e-08
39 -1.30089e-07 2.8462e-07
40 1.86535e-07 3.81378e-07
41 3.42816e-07 4.99774e-07
42 4.1145e-07 8.30827e-07
43 8.92699e-07 9.50886e-07
44 2.06909e-07 8.72516e-07
45 9.0056e-08 -1.11997e-07
46 -3.81823e-08 -6.28108e-07
47 -2.66773e-07 -2.76569e-07
48 1.37464e-06 1.37462e-07
49 -7.7155e-07 1.17281e-06
50 -8.29791e-07 -7.42801e-07
51 9.82636e-07 1.32555e-06
52 -3.09712e-06 6.32243e-08
53 -5.95952e-06 2.58956e-06
54 -9.33804e-06 4.09884e-06
55 -6.93916e-06 2.2088e-06
56 -3.25453e-06 5.69628e-08
57 3.54749e-06 6.39818e-06
58 8.6588e-07 9.28211e-06
59 1.23021e-05 7.98741e-06
60 1.26962e-06 -1.20001e-05
61 4.02214e-05 7.99205e-07
62 7.66508e-05 2.8375e-05
63 0.000158432 -7.63554e-06
0 0.000607195 -2.71249e-05
1 0.000122223 -1.20886e-05
2 6.48866e-05 1.04022e-06
3 2.98938e-05 -3.4535e-06
4 2.31634e-05 -2.06502e-05
5 1.15893e-05 -1.55399e-05
6 5.79543e-06 -2.75271e-06
7 -4.97231e-08 6.17705e-07
8 -4.34132e-06 3.04049e-06
9 8.50692e-07 -2.12994e-06
10 5.56378e-07 -1.54812e-06
11 2.3162e-06 -7.9367e-07
12 7.64889e-07 -1.05232e-06
13 1.96624e-06 -3.5863e-06
14 2.08591e-06 -3.47469e-06
15 4.45779e-07 -1.84408e-06
16 3.83878e-07 3.45706e-07
17 -1.79513e-06 -4.33322e-07
18 -1.42058e-06 -1.188e-06
19 -6.27323e-07 -1.3626e-06
20 -6.70252e-07 -5.4818e-07
21 -4.55428e-07 1.73501e-07
22 -6.24254e-07 6.38026e-07
23 -6.3167e-07 4.85506e-07
24 -4.38928e-07 9.48601e-07
25 -4.24232e-07 5.06819e-07
26 -3.0324e-07 3.97137e-07
27 -2.96496e-07 2.82787e-07
28 -1.3271e-07 8.75091e-08
29 -8.18431e-08 1.86057e-07
30 -4.41855e-07 1.37504e-07
31 -4.46424e-07 6.48745e-08
32 -2.85505e-07 1.22177e-07
33 -1.25412e-07 1.5526e-07
34 -2.11389e-07 8.66457e-08
35 -2.45881e-07 -1.59731e-07
36 8.92655e-08 2.2285e-07
37 -3.03885e-07 -7.86457e-08
38 -3.11658e-07 1.81762e-07
39 -6.68121e-07 -9.63901e-08
40 -3.12563e-07 -1.951e-07
41 -9.69148e-08 3.20006e-07
42 -2.84121e-07 1.4814e-06
43 -6.60035e-07 1.14336e-06
44 -1.08507e-07 1.1876e-06
45 8.77122e-08 7.54428e-07
46 8.00648e-08 -1.10042e-06
47 -5.96861e-07 -7.20262e-07
48 -7.73248e-08 -3.3207e-06
49 1.29226e-07 -1.73841e-06
50 8.14515e-07 6.68313e-09
51 3.52597e-08 -1.16222e-06
52 -1.189e-06 -3.50299e-06
53 -8.58962e-07 -6.75861e-06
54 -4.88903e-07 -7.37237e-06
55 3.13419e-06 -2.58705e-06
56 7.36573e-06 2.11337e-06
57 4.43243e-06 6.98225e-07
58 -2.03831e-06 1.27284e-06
59 2.93785e-06 1.74727e-05
60 3.25446e-06 2.25392e-05
61 1.34999e-05 3.05617e-05
62 6.29677e-05 5.97019e-06
63 0.000172229 -7.19917e-06
0 0.000627445 1.32939e-05
1 0.000106213 -6.97815e-06
2 1.00661e-05 1.75928e-05
3 7.27629e-06 1.85308e-05
4 -4.18002e-06 1.73553e-05
5 -4.1449e-06 6.99605e-06
6 3.64603e-07 5.87212e-06
7 -9.89668e-06 6.71367e-06
8 -1.91255e-05 6.47767e-06
9 -1.81868e-05 6.8001e-06
10 -8.10345e-06 1.79367e-06
11 -4.94397e-06 -1.76883e-06
12 -2.95999e-06 -2.53741e-06
13 -2.46387e-06 -3.72218e-06
14 -2.10308e-06 -2.08491e-06
15 -2.84256e-07 1.99505e-06
16 -1.18508e-06 2.41839e-06
17 -5.27611e-07 1.99518e-06
18 -4.70014e-07 1.32421e-06
19 -3.57586e-07 5.73013e-07
20 -7.31373e-07 -5.5145e-07
21 8.18599e-07 -3.72781e-07
22 4.94052e-07 -3.60596e-07
23 -3.68138e-07 -8.33725e-07
24 -7.18939e-08 -5.68162e-07
25 -5.58202e-07 -2.81518e-07
26 -6.72108e-07 -4.30615e-07
27 -4.61805e-08 -5.42621e-07
28 7.24773e-08 -7.59681e-07
29 -4.18233e-07 -6.34485e-07
30 7.9413e-08 -8.218e-07
31 -2.20518e-07 -7.08351e-07
32 -1.13713e-07 -2.07586e-07
33 4.38634e-07 -2.31813e-07
34 2.97549e-07 6.13848e-08
35 3.19348e-07 -2.44063e-08
36 6.37997e-07 -3.1005e-07
37 5.11472e-07 4.25523e-09
38 6.18014e-07 -3.04504e-07
39 5.1788e-07 -3.47527e-07
40 -3.59894e-07 -1.86449e-07
41 -2.85022e-07 -2.76778e-07
42 1.6365e-07 -1.12807e-06
43 -5.67172e-08 -9.68924e-07
44 -2.861e-07 -3.93419e-07
45 7.45976e-07 1.68677e-07
46 1.49537e-06 5.03375e-07
47 2.27583e-06 4.53851e-07
48 1.57013e-06 4.6331e-07
49 3.09338e-06 1.10633e-06
50 2.63467e-06 8.34739e-07
51 4.36136e-06 -1.99023e-06
52 2.15522e-06 -4.49154e-07
53 6.28259e-07 -8.15925e-07
54 -2.09734e-06 -4.46653e-06
55 -4.25186e-06 -5.70771e-06
56 -1.09081e-05 -6.49362e-06
57 -1.00192e-05 -1.89844e-06
58 -3.41492e-06 -4.42738e-06
59 5.28317e-06 -2.05493e-05
60 4.49595e-06 -3.44634e-05
61 8.28017e-06 -3.1167e-05
62 4.60839e-05 -5.68132e-06
63 0.000161688 -4.26798e-06
0 0.000588166 -5.67045e-05
1 7.07419e-05 1.77461e-05
2 3.92204e-05 1.86514e-05
3 7.09759e-06 4.30822e-06
4 9.18073e-06 -1.0752e-05
5 1.46174e-05 -1.86725e-05
6 1.06547e-05 -1.07985e-05
7 1.53256e-05 -1.08578e-05
8 1.38702e-05 -6.25342e-06
9 3.77619e-06 3.22398e-06
10 2.84386e-06 3.2947e-06
11 -1.15732e-06 3.87951e-07
12 5.96414e-07 -2.27353e-07
13 -8.33078e-08 -8.30507e-07
14 1.98086e-06 -4.85202e-06
15 -1.13011e-06 -5.40222e-06
16 -4.27603e-07 -4.32367e-06
17 -1.56086e-06 -3.87426e-06
18 -3.8202e-07 -2.26475e-06
19 2.10787e-07 -4.0115e-07
20 -1.16289e-06 -4.7545e-07
21 -1.45798e-08 -2.94615e-07
22 -4.57746e-07 -6.71876e-07
23 -2.24615e-07 -4.45922e-07
24 1.61055e-07 -2.70601e-07
25 -9.53672e-08 -5.03062e-07
26 3.96609e-07 4.95544e-09
27 -5.15755e-08 1.3334e-07
28 2.12111e-07 -9.37351e-09
29 -5.6535e-08 -9.55438e-08
30 3.92682e-08 9.59037e-08
31 1.68498e-07 -2.83734e-07
32 2.20775e-07 2.10286e-07
33 4.51003e-07 1.30544e-07
34 2.44534e-07 1.838e-09
35 -5.11336e-08 -2.18632e-07
36 -4.79552e-07 1.58153e-08
37 -2.67403e-07 -2.10236e-07
38 -1.64485e-07 3.8337e-07
39 -1.29339e-07 6.26628e-07
40 2.2291e-07 8.52139e-07
41 -8.42889e-08 1.20826e-06
42 7.09781e-07 7.23174e-07
43 6.87273e-07 1.08925e-06
44 9.02062e-07 1.21004e-06
45 1.77348e-06 9.05736e-08
46 1.15213e-06 -1.26569e-06
47 -1.00108e-06 -1.901e-06
48 -6.10785e-07 -2.36606e-07
49 -2.23653e-06 7.39073e-07
50 -4.09049e-06 1.77753e-06
51 -1.76494e-06 -1.37926e-06
52 -1.06755e-06 -2.28936e-06
53 -1.22592e-07 -3.64082e-06
54 -1.22037e-06 -1.79524e-06
55 9.38545e-07 -7.95435e-07
56 5.39279e-07 3.431e-06
57 -6.8292e-07 6.94177e-06
58 3.77855e-06 4.25195e-06
59 1.43281e-05 2.14419e-06
60 1.44337e-05 -3.49778e-06
61 2.15987e-06 -7.69383e-06
62 3.49229e-05 -1.03935e-05
63 0.000137104 -2.63826e-05
0 0.00062785 3.85954e-05
1 0.000129781 2.97061e-05
2 5.47195e-05 2.66396e-05
3 1.74762e-05 4.54564e-06
4 5.89361e-06 -3.11137e-07
5 1.00343e-05 1.37156e-06
6 2.77888e-08 2.06656e-08
7 -1.79683e-06 4.73799e-06
8 -1.74014e-06 -1.79761e-06
9 -4.47409e-06 -8.20459e-07
10 -2.3667e-06 -1.5031e-06
11 8.81309e-07 -2.4685e-06
12 1.89441e-06 -4.68832e-06
13 9.77412e-07 -4.70981e-06
14 3.74588e-07 -7.77523e-07
15 -7.39261e-07 -1.2137e-06
16 -1.24172e-06 -1.71944e-07
17 -1.98116e-06 -5.96899e-07
18 -1.40603e-06 8.73388e-07
19 -4.03489e-07 8.42728e-07
20 -6.30923e-07 5.50959e-07
21 2.34518e-07 -7.24818e-07
22 1.77472e-07 -4.98182e-07
23 -4.79064e-07 -6.67672e-07
24 -3.99763e-07 -3.37602e-07
25 -5.85488e-07 -1.06729e-07
26 -7.1589e-07 -7.09327e-07
27 -8.29164e-07 -4.76129e-07
28 -2.17752e-07 -6.61508e-08
29 -4.09462e-07 -1.27861e-07
30 -3.9807e-07 -2.78142e-07
31 -1.73997e-07 -3.13518e-07
32 -5.64054e-07 1.36506e-07
33 -5.48088e-07 -2.13789e-07
34 -4.90178e-07 2.21224e-07
35 -5.81165e-07 2.27982e-07
36 -7.61964e-07 5.56634e-07
37 -5.75087e-07 7.13464e-07
38 -2.52543e-07 3.52552e-07
39 1.13144e-07 9.23862e-08
40 -3.21936e-08 2.27312e-07
41 5.33228e-07 6.16972e-07
42 4.91171e-07 2.54536e-07
43 3.52706e-07 7.14583e-07
