999 64 1 0 1
37 -2.72622e-07 5.07483e-07
38 1.45308e-06 7.15318e-07
39 3.81409e-06 2.63083e-06
40 5.57895e-06 4.08129e-06
41 5.32556e-06 2.75384e-06
42 4.00148e-06 7.35763e-07
43 4.87304e-06 -4.61928e-07
44 6.29175e-06 1.50915e-06
45 6.91562e-06 6.0564e-06
46 1.29068e-05 1.41119e-05
47 1.46314e-05 2.44886e-05
48 9.79116e-06 3.00224e-05
49 9.38977e-06 2.37313e-05
50 2.35308e-05 1.93231e-05
51 2.21324e-05 1.25768e-05
52 9.57685e-06 3.18234e-06
53 2.94117e-05 -2.49943e-06
54 4.67945e-05 -7.03977e-06
55 4.97506e-05 -4.79136e-06
56 3.28051e-05 -8.97309e-07
57 7.26349e-05 1.7925e-05
58 0.000157126 4.50341e-05
59 0.000270652 -8.28518e-06
60 0.00047688 -5.09135e-05
61 0.00069691 3.73563e-05
62 0.000979508 0.0002235
63 0.00200339 0.000391708
0 -0.000234895 -2.95654e-05
1 -0.0025693 0.000153261
2 -0.00158143 0.000389773
3 -0.000936324 0.000200515
4 -0.000492957 3.21536e-05
5 -0.000252408 1.47703e-06
6 -0.000133234 -6.58221e-05
7 -0.000111184 -7.57666e-05
8 -0.000100357 -2.92692e-05
9 -6.27739e-05 -8.31935e-07
10 -3.65213e-05 -3.9194e-06
11 -1.40718e-05 -1.2225e-05
12 -3.26686e-07 -1.91316e-06
13 -6.77514e-06 1.31736e-06
14 -1.53178e-05 1.37491e-05
15 -1.46153e-05 2.52352e-05
16 -1.48615e-05 2.55525e-05
17 -5.62789e-06 1.47652e-05
18 -1.97662e-06 1.11637e-05
19 4.61205e-06 1.16388e-05
20 1.05789e-05 9.05004e-06
21 1.42558e-05 1.11808e-05
22 1.3778e-05 8.55913e-06
23 1.60352e-05 6.07469e-06
24 1.49654e-05 1.8729e-06
25 1.1805e-05 -3.20697e-06
26 6.38022e-06 -6.01232e-06
27 5.06919e-06 -5.09103e-06
28 5.63447e-06 -2.97214e-06
29 6.59062e-06 1.46676e-06
30 4.17646e-06 3.14417e-06
31 2.94395e-06 4.73925e-06
32 2.17843e-06 5.52195e-06
33 2.26454e-06 5.72386e-06
34 1.90351e-06 7.89476e-06
35 1.36516e-06 8.71195e-06
36 3.61689e-06 1.06672e-05
37 5.9782e-06 1.33047e-05
38 9.14843e-06 1.36657e-05
39 1.06933e-05 1.00388e-05
40 1.31335e-05 3.49066e-06
41 1.29176e-05 -1.10102e-06
42 7.85129e-06 -5.52439e-06
43 4.20535e-06 -5.85099e-06
44 1.26501e-05 -1.0419e-05
45 2.1149e-05 -1.31176e-05
46 3.89385e-05 -2.68832e-06
47 4.6866e-05 -2.49288e-06
48 2.98748e-05 -1.88876e-05
49 2.47587e-05 -3.15405e-05
50 3.20677e-05 -4.57182e-05
51 2.41788e-05 -6.06574e-05
52 8.69778e-06 -7.5053e-05
53 -4.47373e-05 -7.51823e-05
54 -7.99836e-05 -8.06785e-05
55 -3.92693e-05 -7.25454e-05
56 3.67135e-05 -0.000146467
57 0.000217245 -0.000275578
58 0.000489534 -0.000395312
59 0.000528654 -0.000376181
60 0.000438922 -0.000217432
61 0.000569958 -0.000102841
62 0.000872132 -1.4583e-05
63 0.00210084 -4.95565e-05
0 -0.000339608 -3.31584e-05
1 -0.00243223 -7.46111e-05
2 -0.00143496 -0.000146787
3 -0.000896551 -7.12624e-05
4 -0.000507027 -5.07418e-05
5 -0.000384902 2.09773e-05
6 -0.000244673 -8.61387e-05
7 -0.000172684 -0.000147491
8 -0.000156881 -0.000123758
9 -0.000212574 -2.59168e-05
10 -0.000239187 7.65935e-05
11 -0.000147932 0.000132128
12 -7.22213e-05 0.000112581
13 -2.66021e-05 4.79427e-05
14 2.72127e-05 3.79405e-05
15 3.06361e-05 2.93081e-05
16 3.79888e-05 1.48534e-05
17 7.37575e-05 -1.56877e-06
18 7.07343e-05 -2.42097e-05
19 4.40255e-05 -1.56048e-05
20 2.13786e-05 -8.69361e-06
21 6.97662e-06 -6.91781e-06
22 -1.15085e-06 -4.83914e-06
23 -8.58312e-06 -3.79893e-06
24 -9.48824e-06 -7.36053e-06
25 -7.22299e-06 -9.27642e-06
26 -4.72603e-06 -1.25387e-05
27 -4.82795e-06 -7.71155e-06
28 -1.66949e-06 -4.46183e-06
29 1.70941e-06 -2.89863e-06
30 -8.37664e-07 -3.05085e-06
31 -3.25627e-06 -1.33163e-06
32 -4.90187e-06 1.12197e-06
33 -4.23837e-06 3.2409e-06
34 -2.80551e-06 1.68265e-06
35 -1.45055e-06 2.27176e-07
36 -1.78416e-06 2.71074e-06
37 -2.67496e-06 5.2489e-06
38 -1.62799e-06 6.46315e-06
39 -2.72619e-06 3.47455e-06
40 -3.25615e-06 -9.05211e-07
41 -3.76767e-06 -1.61244e-06
42 -4.08108e-06 -4.57649e-06
43 -3.6439e-06 -1.0027e-05
44 -1.40973e-06 -1.65507e-05
45 -1.38131e-06 -2.23054e-05
46 -1.03591e-05 -2.10167e-05
47 -3.29526e-05 -9.69416e-06
48 -5.4241e-05 3.47072e-06
49 -8.26643e-05 1.84862e-05
50 -9.15772e-05 -7.05238e-06
51 -6.70044e-05 -4.22279e-05
52 -1.85921e-05 -6.19258e-05
53 3.00455e-05 -6.59354e-05
54 6.23532e-05 -8.23482e-05
55 7.97245e-05 -7.36586e-05
56 8.57176e-05 -2.8395e-05
57 0.000111184 4.93451e-05
58 0.000255972 0.00013407
59 0.000356914 0.000237091
60 0.000420574 0.000297111
61 0.000524103 0.000317
62 0.000872994 0.00026016
63 0.00187384 0.000365884
0 -0.000221771 0.000125163
1 -0.00252815 0.000221811
2 -0.00132292 2.12892e-05
3 -0.000593269 -0.000111197
4 -0.000281357 -9.80356e-05
5 -0.000188092 -5.66684e-05
6 -0.000118781 -5.42692e-05
7 -7.22737e-05 4.23846e-06
8 -3.0578e-05 5.82938e-05
9 8.94752e-06 6.75647e-05
10 3.58366e-05 4.84932e-05
11 1.01747e-05 1.06845e-05
12 1.06284e-05 -2.09285e-05
13 2.34968e-05 -3.82141e-05
14 2.82124e-05 -4.21871e-05
15 2.71844e-05 -3.93241e-05
16 1.51461e-05 -4.04867e-05
17 3.0477e-06 -2.10452e-05
18 -1.34283e-05 -1.54433e-05
19 -1.26101e-05 -1.55565e-05
20 -9.18663e-06 -1.43326e-05
21 -6.24967e-06 -5.58042e-06
22 -9.19249e-07 3.47805e-07
23 2.57206e-06 4.60039e-06
24 1.59802e-06 5.43468e-06
25 5.69848e-07 6.3019e-06
26 3.27496e-07 4.36517e-06
27 -9.13162e-07 2.65184e-07
28 -3.96898e-06 -5.71878e-07
29 -4.87704e-06 -2.35425e-06
30 -3.66009e-06 -2.40195e-06
31 1.84807e-08 -2.64598e-06
32 2.56854e-06 -1.73684e-06
33 3.63886e-06 -8.4859e-07
34 3.59831e-06 5.10787e-07
35 3.4037e-06 1.00397e-06
36 3.0987e-06 6.06588e-07
37 2.27138e-06 6.09411e-07
38 2.39143e-06 -1.26896e-06
39 1.05297e-06 -4.29191e-06
40 2.25598e-06 -8.01857e-06
41 5.72632e-06 -1.39747e-05
42 4.71364e-06 -1.57678e-05
43 8.0912e-06 -1.78478e-05
44 2.84444e-06 -1.66205e-05
45 -6.75531e-06 -2.01234e-05
46 -2.40017e-05 -3.35089e-05
47 -3.03038e-05 -5.06883e-05
48 -2.47597e-05 -6.41505e-05
49 -2.59042e-06 -7.03949e-05
50 -1.79075e-05 -6.6202e-05
51 -4.04423e-07 -3.209e-05
52 3.76935e-06 -1.94889e-05
53 2.60323e-05 -1.48526e-05
54 2.07987e-05 1.45888e-05
55 1.73844e-05 4.51059e-05
56 9.25416e-05 9.51786e-05
57 0.000207865 0.000105457
58 0.000282105 0.000112414
59 0.000381643 0.000167478
60 0.00049932 0.000213706
61 0.000785802 0.000125431
62 0.00116803 1.72639e-05
63 0.00207104 -5.98871e-05
0 0.000342891 9.23274e-05
1 -0.0024759 -8.53854e-05
2 -0.00125805 -4.26825e-05
3 -0.000676048 1.67153e-05
4 -0.00035659 2.99994e-06
5 -0.000235389 2.55281e-05
6 -0.000110927 2.3818e-05
7 -4.89174e-05 3.6784e-05
8 1.18825e-05 4.43626e-05
9 1.84901e-05 6.45192e-05
10 2.27679e-05 2.85989e-05
11 3.46112e-06 -6.83523e-06
12 -4.65095e-06 -3.34432e-05
13 -1.73196e-05 -4.61626e-05
14 -3.098e-05 -5.58878e-05
15 -1.45953e-05 -6.74884e-05
16 -1.30321e-05 -7.13609e-05
17 -8.6743e-06 -4.88784e-05
18 -2.01703e-05 -2.87515e-05
19 -1.47757e-05 -1.96623e-05
20 -7.35307e-06 -1.2286e-05
21 4.15695e-06 -9.29809e-06
22 9.4588e-06 -5.26084e-06
23 6.80877e-06 -1.58864e-06
24 -4.94747e-07 1.48298e-06
25 -4.93936e-06 -1.13193e-06
26 5.33894e-08 -5.07499e-06
27 1.27625e-06 -3.06483e-06
28 1.80743e-07 -6.82031e-09
29 -1.12754e-06 1.30882e-06
30 -7.39737e-07 -1.85205e-06
31 -2.38691e-06 -3.1752e-06
32 -2.62063e-06 -2.24126e-06
33 3.57927e-07 -3.99011e-07
34 1.09384e-06 2.36172e-06
35 3.3852e-07 3.79853e-06
36 -1.30127e-06 3.31979e-06
37 -2.43734e-06 1.02541e-06
38 -3.85098e-06 -1.28904e-06
39 -5.77335e-06 -1.17808e-06
40 -2.63651e-06 9.60526e-07
41 -1.03861e-05 2.16717e-06
42 -2.02847e-05 6.21904e-06
43 -2.09392e-05 7.62801e-06
44 -1.91058e-05 5.0973e-06
45 -1.97488e-05 -4.9639e-07
46 -2.02575e-05 -3.43671e-06
47 -2.05961e-05 -5.84043e-06
48 -1.36753e-05 -6.73876e-06
49 -1.51388e-05 -1.14212e-06
50 -2.6653e-05 1.52438e-06
51 -4.47881e-05 7.73669e-06
52 -5.25338e-05 2.77546e-06
53 -2.19784e-05 -1.24538e-05
54 1.12606e-05 -1.31186e-05
55 3.50755e-05 1.69814e-05
56 5.9046e-05 -1.17726e-05
57 0.000124549 -1.03713e-05
58 0.000253607 3.81448e-06
59 0.000444136 -0.000108506
60 0.000668175 -0.000153001
61 0.00102394 -0.000180402
62 0.00161131 -0.000307012
63 0.00296815 -0.000301183
0 -0.000571019 -0.000433268
1 -0.00352354 -0.000463768
2 -0.00186989 1.99226e-05
3 -0.00112384 0.000107645
4 -0.000839178 0.00013123
5 -0.000468349 0.0001461
6 -0.000224992 0.000243843
7 -0.000104989 0.00019726
8 -6.36639e-05 0.000106875
9 -6.13172e-05 4.34477e-05
10 -4.34775e-05 1.11576e-05
11 -2.7381e-05 2.39234e-05
12 6.8206e-06 3.52048e-05
13 3.31637e-05 1.1532e-05
14 1.35147e-06 8.35354e-06
15 -1.52551e-05 5.92099e-06
16 -1.81354e-05 5.88767e-06
17 -1.71181e-05 3.78982e-07
18 7.60333e-07 7.35703e-06
19 6.79752e-06 6.82763e-06
20 3.78861e-06 1.30015e-05
21 -3.97592e-06 7.55326e-06
22 -1.05415e-05 3.27285e-06
23 -7.69965e-06 -1.28412e-06
24 -4.17522e-06 -3.55253e-06
25 -8.58397e-08 -2.48181e-06
26 -3.16941e-08 -2.15391e-06
27 -1.26608e-06 8.84633e-07
28 -1.22222e-06 1.04095e-06
29 -1.54967e-06 2.21697e-06
30 -2.4982e-06 1.80297e-06
31 -4.68208e-06 1.27082e-06
32 -5.23655e-06 2.37122e-07
33 -4.29811e-06 -1.91927e-06
34 -1.44275e-06 -3.42646e-06
35 -1.7856e-06 -3.08686e-06
36 -2.01875e-06 -4.08843e-06
37 -2.67275e-06 -3.92943e-06
38 -1.95644e-06 -7.39121e-06
39 -1.30798e-06 -9.26531e-06
40 -4.95759e-07 -5.01021e-06
41 1.29177e-06 -7.18023e-07
42 1.36877e-06 7.17774e-06
43 5.15544e-07 8.53931e-06
44 2.18919e-06 1.26986e-05
45 -3.44073e-06 4.1834e-06
46 2.04216e-06 -7.72737e-06
47 7.91909e-06 -1.70812e-05
48 1.10645e-05 -1.57819e-05
49 6.466e-06 -1.08962e-05
50 1.15771e-05 -1.35364e-05
51 3.52264e-06 -2.71511e-05
52 -7.4668e-06 -5.15323e-05
53 6.60019e-06 -4.03793e-05
54 5.16312e-05 -3.01694e-05
55 0.000100281 -3.48924e-05
56 0.000135102 -8.5158e-06
57 0.000179313 2.69913e-05
58 0.000308262 4.84442e-05
59 0.000428273 -3.86707e-05
60 0.00061659 -0.000127719
61 0.000992637 -0.000162182
62 0.00178994 1.67366e-05
63 0.00283185 -6.16654e-05
0 -0.000436269 0.000340231
1 -0.00278798 -4.24151e-06
2 -0.00154107 1.95625e-06
3 -0.00112851 0.000418082
4 -0.000706383 0.000761148
5 -0.00049286 0.000626401
6 -0.000285805 0.000379452
7 -0.000202839 0.000211461
8 -0.000141394 0.000136697
9 -4.57303e-05 5.83623e-05
10 2.70527e-05 -9.15107e-06
11 6.9493e-05 -1.26047e-05
12 6.68709e-05 -2.29104e-05
13 3.42859e-05 -7.02883e-06
14 5.98032e-06 -8.17857e-06
15 -5.48706e-06 2.70834e-06
16 -1.59595e-05 1.02232e-05
17 -1.31068e-05 1.45546e-05
18 -9.98832e-06 1.32848e-05
19 -4.87058e-06 1.25868e-05
20 -3.91555e-06 9.38699e-06
21 -1.92757e-06 9.6051e-06
22 1.75023e-06 9.50291e-06
23 4.43265e-06 4.48724e-06
24 5.16181e-06 5.65285e-06
25 1.94717e-06 4.67212e-06
26 2.81775e-06 1.27346e-06
27 5.90251e-06 -1.06754e-06
28 6.98054e-06 -2.55422e-06
29 5.60178e-06 -2.74366e-06
30 2.43293e-06 -3.17317e-06
31 1.44751e-06 -5.43229e-07
32 5.40836e-07 2.04817e-06
33 -2.67212e-06 1.98318e-06
34 -4.29138e-06 2.94294e-06
35 -6.12312e-06 3.00532e-06
36 -5.75177e-06 7.06712e-07
37 -8.59179e-06 -1.33149e-06
38 -8.4626e-06 1.79276e-06
39 -8.4173e-06 -3.40395e-06
40 -9.50975e-06 -1.63702e-06
41 -6.77879e-06 3.73546e-06
42 -2.21732e-06 6.6929e-06
43 -4.54318e-06 9.899e-06
44 -8.06003e-06 1.16831e-05
45 -8.61888e-07 1.58529e-05
46 4.52766e-06 1.83016e-05
47 4.95186e-06 1.45816e-05
48 4.72609e-06 8.06009e-06
49 2.94885e-06 3.48118e-06
50 -6.90019e-06 -7.72814e-06
51 -1.04858e-06 -8.07046e-06
52 7.4752e-06 1.83223e-05
53 -1.09888e-05 3.22794e-05
54 -4.47881e-05 2.74862e-05
55 -8.35107e-05 1.49629e-05
56 -2.02314e-05 -8.78266e-06
57 5.47146e-05 6.67527e-05
58 0.00016273 0.000252691
59 0.000278016 0.00050028
60 0.000369694 0.000533197
61 0.000442315 0.0004784
62 0.000962918 0.000509497
63 0.00225665 0.000757452
0 0.000438515 -0.000197354
1 -0.00238735 -0.000511657
2 -0.00141515 -0.000464151
3 -0.000742032 -0.000316358
4 -0.00032493 -0.0001926
5 -0.000137218 -0.000149117
6 -8.99875e-05 -9.53059e-05
7 -7.79858e-05 -9.19199e-05
8 -5.65786e-05 -4.98354e-05
9 -3.26801e-05 6.95088e-06
10 -1.01458e-05 3.18489e-05
11 2.41829e-05 3.37302e-05
12 2.05547e-05 9.87965e-06
13 2.24145e-05 -6.43878e-06
14 1.982e-05 -5.05937e-06
15 1.22313e-05 -3.71071e-09
16 -1.34047e-07 -1.91284e-06
17 -3.78368e-06 -2.12825e-05
18 -3.46376e-06 -2.42921e-05
19 -1.63413e-05 -1.8867e-05
20 -2.24673e-05 -1.57959e-05
21 -1.80552e-05 -6.10697e-06
22 -9.80162e-06 1.53944e-06
23 -6.15221e-06 7.31421e-06
24 -2.78237e-06 6.23774e-06
25 -2.0385e-06 2.66116e-06
26 -3.08238e-06 1.22267e-06
27 -3.30509e-06 1.60566e-06
28 -2.73287e-06 9.32084e-07
29 -1.94172e-06 2.11264e-06
30 -1.17533e-06 2.39387e-06
31 -1.33493e-07 2.67568e-06
32 1.76095e-06 3.7871e-06
33 3.2675e-06 2.83502e-06
34 4.80453e-06 2.49147e-06
35 3.00246e-06 2.09405e-06
36 2.11977e-06 2.27286e-06
37 2.68315e-06 4.43685e-06
38 2.50491e-06 7.12845e-06
39 4.80656e-06 7.32352e-06
40 5.23468e-06 5.04671e-06
41 3.04791e-06 3.13918e-06
42 -7.76622e-07 5.4116e-06
43 -6.52093e-06 9.55475e-06
44 -1.16428e-05 1.28183e-05
45 -1.3158e-05 8.72989e-06
46 -1.25358e-05 5.32988e-06
47 -6.71741e-06 -6.79714e-06
48 -4.60898e-06 -7.96761e-06
49 -8.94958e-07 -4.14693e-06
50 -4.44964e-07 -3.95986e-06
51 -2.37812e-06 -1.56533e-05
52 -1.03023e-05 -2.82447e-05
53 -1.56961e-05 -3.75167e-05
54 -3.32039e-05 -5.37512e-05
55 -5.51885e-05 -6.26262e-05
56 -4.41992e-05 -3.0914e-05
57 1.31813e-05 1.99982e-05
58 0.000138617 4.39558e-05
59 0.000232703 9.34194e-05
60 0.000449303 0.00015439
61 0.00080236 0.000132841
62 0.00144148 1.99108e-05
63 0.00290361 0.000146612
0 -0.000245557 0.000226195
1 -0.00238545 0.00058466
2 -0.00126681 9.29266e-05
3 -0.000772014 -0.000105938
4 -0.000459642 -0.000184107
5 -0.000406116 -0.000343273
6 -0.000430575 -0.000479678
7 -0.000247376 -0.000291452
8 -0.000170342 -0.00017038
9 -0.000125794 -6.63254e-05
10 -7.84326e-05 -2.89493e-05
11 -1.67859e-05 -3.0479e-05
12 -4.18857e-07 -1.33688e-05
13 1.27432e-06 -6.37687e-06
14 -3.01525e-06 4.34534e-06
15 4.99411e-07 1.00905e-05
16 -2.35851e-07 1.20453e-05
17 3.25558e-06 1.18132e-05
18 -4.95816e-07 -6.3147e-08
19 -6.0069e-06 -4.95586e-06
20 -5.78544e-06 -8.23342e-06
21 -4.4856e-06 -6.50813e-06
22 -1.89741e-06 -1.00614e-06
23 -6.58006e-07 -8.09284e-07
24 -2.64648e-06 -2.8148e-06
25 -5.10597e-06 -2.72887e-06
26 -4.61054e-06 -2.68226e-06
27 -1.37752e-06 -1.12406e-07
28 -1.06831e-06 -3.00523e-07
29 -2.7589e-06 1.21988e-06
30 -3.63105e-06 1.97336e-06
31 -4.92467e-06 7.95137e-07
32 -4.34886e-06 -5.54303e-07
33 -3.2102e-06 -1.19188e-06
34 -2.88051e-06 -2.29401e-06
35 -8.91807e-07 -2.90535e-06
36 6.6429e-07 -2.38311e-06
37 2.05557e-06 -3.33718e-06
38 3.71201e-06 -5.94856e-06
39 2.63385e-06 -8.17735e-06
40 4.98235e-06 -7.16718e-06
41 7.17369e-06 -5.22844e-06
42 6.7104e-06 -6.16381e-06
43 7.61915e-06 -6.00741e-06
44 4.12249e-06 -9.41009e-06
45 5.71049e-06 -1.49329e-05
46 1.14776e-05 -2.05107e-05
47 6.4405e-06 -1.72573e-05
48 2.5646e-06 -9.69121e-06
49 1.15006e-05 -7.72041e-06
50 3.02226e-05 -2.37649e-06
51 4.99128e-05 4.48935e-06
52 6.11952e-05 2.00973e-05
53 7.34731e-05 1.59881e-05
54 6.68092e-05 -3.43286e-07
55 6.608e-05 -2.53524e-05
56 6.25484e-05 -4.40362e-05
57 5.56453e-05 -3.13148e-05
58 0.000108904 -2.27807e-05
59 0.000168642 -5.6569e-05
60 0.000196208 -6.24367e-05
61 0.000404931 -4.4476e-05
62 0.00089305 0.000107278
63 0.00218335 0.000145434
0 -0.000178826 -9.5532e-05
1 -0.00293599 3.51537e-05
2 -0.00170871 -0.000357629
3 -0.000883892 -0.000384177
4 -0.00043014 -0.000232914
5 -0.000186998 -6.67478e-05
6 -0.000148038 -0.000100654
7 -0.000129903 -0.000100671
8 -9.9819e-05 -3.15001e-05
9 -8.29352e-05 -1.33123e-05
10 -5.90834e-05 -6.90548e-06
11 -4.8212e-05 -2.96597e-05
12 -3.38972e-05 -3.24254e-05
13 -1.25416e-06 -3.12455e-05
14 2.29954e-06 -2.80625e-05
15 1.57776e-06 -1.06283e-05
16 -6.60346e-06 -8.68119e-06
17 -1.28558e-05 -8.00251e-06
18 -3.92044e-06 -8.26974e-06
19 4.55714e-06 -8.36403e-06
20 5.28385e-06 -4.02566e-06
21 4.34426e-06 2.59958e-06
22 6.56544e-06 1.01751e-05
23 4.64375e-06 1.18808e-05
24 -4.51519e-07 1.09006e-05
25 2.2981e-06 9.21238e-06
26 4.10214e-07 1.09372e-05
27 -1.87856e-06 9.95997e-06
28 -4.49094e-06 5.922e-06
29 -3.95193e-06 5.74863e-06
30 -1.23437e-06 4.42704e-06
31 1.60043e-06 1.57892e-06
32 2.05382e-06 3.56998e-07
33 -9.7903e-08 8.8302e-07
34 -2.12101e-06 9.84583e-07
35 -3.18997e-06 1.26056e-06
36 -2.69143e-06 -1.4299e-06
37 -2.80321e-06 -3.53182e-06
38 -4.71565e-06 -2.68668e-06
39 -4.36362e-06 -3.69635e-06
40 -4.55667e-06 -6.60845e-06
41 -3.71269e-06 -6.00786e-06
42 -5.49165e-06 -3.23148e-06
43 -8.16807e-06 -1.1724e-06
44 -7.56434e-06 -1.30222e-07
45 -7.71517e-06 5.41215e-06
46 -7.61983e-06 3.35942e-06
47 -8.00731e-07 -1.9591e-06
48 -7.85282e-06 -1.32726e-05
49 -1.27244e-05 -3.28357e-05
50 -1.10218e-05 -2.69478e-05
51 -3.84252e-05 -7.71497e-06
52 -5.24405e-05 -9.68909e-07
53 -7.00694e-05 9.49189e-06
54 -5.32895e-05 -7.71283e-06
55 -2.75661e-06 -2.54951e-05
56 7.75763e-05 -7.73102e-06
57 0.00013325 2.61265e-05
58 0.000186749 9.04114e-06
59 0.000302122 -7.12931e-05
60 0.000526962 -0.000203593
61 0.000846603 -0.000367854
62 0.00144234 -0.00050672
63 0.00244399 -0.000234145
0 3.20963e-05 -2.92295e-06
1 -0.00218828 -6.59944e-05
2 -0.00116302 -0.000143247
3 -0.0006551 -4.35743e-05
4 -0.000299297 -1.85393e-05
5 -0.000156965 -4.59678e-05
6 -0.000140333 -4.80346e-05
7 -6.98965e-05 -3.93554e-05
8 -3.12305e-05 -5.76776e-06
9 -1.76696e-05 2.53511e-05
10 -2.30206e-05 1.74263e-05
11 -2.10353e-05 6.26002e-06
12 -2.30144e-05 9.03319e-06
13 -1.51982e-05 1.48963e-05
14 -7.31729e-07 1.33596e-06
15 1.23561e-05 -6.13445e-06
16 1.62491e-05 -8.16277e-06
17 1.646e-05 -6.49655e-06
18 8.55632e-06 -2.23825e-06
19 5.80101e-06 -8.55529e-07
20 1.90757e-07 7.41484e-07
21 -4.01428e-07 2.81296e-06
22 1.41906e-06 3.81777e-06
23 -7.76259e-07 2.81384e-06
24 -3.77744e-06 1.16173e-06
25 -5.16485e-06 1.51865e-06
26 -4.00361e-06 2.2475e-06
27 -1.17204e-06 1.89572e-06
28 4.5014e-07 2.25899e-06
29 2.62387e-06 8.24846e-07
30 5.04019e-06 2.09112e-07
31 6.41596e-06 -1.6726e-06
32 5.5687e-06 -6.23723e-07
33 5.05167e-06 -5.05587e-07
34 5.08121e-06 8.13867e-07
35 4.49314e-06 8.74744e-07
36 5.05329e-06 -2.43927e-06
37 8.43714e-06 -7.94344e-06
38 9.05102e-06 -1.07783e-05
39 9.42888e-06 -1.32215e-05
40 9.34383e-06 -1.88072e-05
41 1.31671e-05 -2.43327e-05
42 2.28568e-05 -2.41419e-05
43 2.95003e-05 -2.40537e-05
44 2.10362e-05 -1.16947e-05
45 1.18927e-05 -9.51796e-06
46 8.60259e-06 -1.25187e-06
47 4.24109e-06 1.17019e-05
48 3.95473e-07 3.02704e-05
49 1.03142e-05 3.50154e-05
50 1.80798e-05 2.41634e-05
51 1.94256e-05 7.56844e-06
52 2.77329e-05 -1.20713e-05
53 3.15192e-05 -1.32884e-05
54 4.29186e-05 -2.08492e-05
55 2.84186e-05 -1.54049e-05
56 5.21108e-05 -1.12269e-05
57 7.80116e-05 -1.10728e-06
58 0.000177121 7.20802e-06
59 0.000263424 -1.94683e-05
60 0.00040093 -1.2994e-05
61 0.00053849 -7.32251e-06
62 0.000938786 -0.000109882
63 0.00201528 -0.000116102
0 -0.000302647 -0.000122962
1 -0.00231699 -0.000234468
2 -0.001301 6.34658e-05
3 -0.000800662 0.000169588
4 -0.000412064 7.29233e-05
5 -0.000249711 -1.60988e-05
6 -0.000195788 -2.27264e-05
7 -0.000150211 -2.7642e-05
8 -7.92573e-05 -6.87916e-05
9 -4.91685e-06 -9.04699e-05
10 -7.21593e-06 -8.29755e-05
11 -4.23222e-06 -4.77296e-05
12 1.85407e-05 -2.37214e-05
13 1.8355e-06 -5.37903e-06
14 -2.1196e-05 -7.34734e-06
15 -2.43111e-05 -2.59366e-05
16 -1.29524e-05 -2.36935e-05
17 -9.22672e-06 -3.06269e-05
18 -8.0539e-06 -2.5436e-05
19 -7.08128e-06 -1.75429e-05
20 -1.45634e-05 -7.44724e-06
21 -1.84428e-05 -2.74426e-06
22 -1.59398e-05 1.9844e-07
23 -1.89949e-05 6.32226e-06
24 -1.92469e-05 6.12372e-06
25 -1.57158e-05 1.27406e-06
26 -8.02766e-06 9.18784e-07
27 -1.05876e-05 1.65854e-07
28 -9.73674e-06 -1.34874e-07
29 -9.20848e-06 -3.85792e-07
30 -9.12948e-06 1.23019e-06
31 -6.16445e-06 2.5371e-06
32 -2.15102e-06 6.06379e-06
33 2.59441e-08 6.70111e-06
34 2.93191e-06 7.11219e-06
35 1.50872e-06 7.09116e-06
36 5.98208e-08 6.17024e-06
37 -3.46769e-07 4.60597e-06
38 -2.10452e-06 3.14415e-06
39 -6.31051e-06 -1.03722e-06
40 -2.49513e-06 -1.99626e-06
41 2.60996e-06 -1.08988e-05
42 -1.50474e-06 -1.62327e-05
43 -1.18753e-05 -9.79402e-06
44 -1.4623e-05 7.28597e-08
45 -1.92227e-05 1.32922e-05
46 -2.99331e-05 1.96144e-05
47 -4.76141e-05 4.54552e-06
48 -5.9687e-05 3.81929e-06
49 -3.38778e-05 -1.82486e-06
50 -2.9581e-05 -3.79269e-05
51 -4.03267e-06 5.30757e-06
52 1.03153e-05 4.4906e-05
53 9.86872e-06 4.32076e-05
54 6.83363e-05 1.43297e-05
55 0.000112773 5.30145e-06
56 0.000174537 4.40864e-05
57 0.000228295 5.81429e-05
58 0.000290135 9.35976e-05
59 0.000302316 0.00015793
60 0.000378973 0.000229573
61 0.000399795 0.000207297
62 0.000611541 0.000283198
63 0.00153783 0.000288238
0 -0.00010848 9.91127e-05
1 -0.00338612 0.00012052
2 -0.00220184 0.000304446
3 -0.00135512 0.000193942
4 -0.000702814 0.000163045
5 -0.000266224 5.87263e-05
6 -4.49081e-05 -5.81143e-06
7 -3.36673e-05 2.94395e-08
8 -5.57517e-05 1.67356e-05
9 -6.01151e-05 1.54557e-05
10 -6.0796e-05 2.04392e-05
11 -6.29925e-05 4.63546e-05
12 -3.8038e-05 5.41256e-05
13 -2.26531e-05 5.86628e-05
14 -6.77365e-06 5.88765e-05
15 1.1419e-05 5.33673e-05
16 1.14323e-05 4.39354e-05
17 3.89982e-06 3.28778e-05
18 -1.71015e-06 2.58432e-05
19 -3.20394e-06 1.70622e-05
20 7.36175e-07 2.20972e-06
21 6.13588e-06 -6.04607e-06
22 8.843e-06 -3.73174e-06
23 2.13802e-06 -4.4565e-06
24 1.02237e-06 -2.68329e-06
25 4.19467e-06 2.66815e-07
26 4.14307e-06 -1.8595e-07
27 4.33289e-06 1.34467e-06
28 5.03068e-06 9.79609e-07
29 4.151e-06 -1.36451e-07
30 4.07176e-06 1.58696e-06
31 2.43221e-06 1.73017e-06
32 -3.67972e-08 -7.35982e-07
