999 64 1 0 1
37 8.26154e-06 -1.45621e-05
38 9.9572e-06 -1.70021e-05
39 1.70473e-05 -1.72153e-05
40 2.83356e-05 -1.14502e-05
41 3.66419e-05 -1.16175e-05
42 4.27866e-05 -2.00426e-05
43 5.03024e-05 -2.95936e-05
44 4.4322e-05 -3.00723e-05
45 3.75773e-05 -2.74215e-05
46 4.05944e-05 -4.46715e-05
47 1.94633e-05 -7.55172e-05
48 -7.6412e-06 -8.38095e-05
49 -6.12366e-05 -0.00010322
50 -6.41136e-05 -8.41801e-05
51 -9.38198e-06 -1.875e-05
52 4.26443e-05 2.19582e-05
53 0.000122058 0.000126179
54 0.000258802 0.000396229
55 0.0003862 0.000641837
56 0.000268017 0.000706115
57 0.000192895 0.00065531
58 4.63494e-05 0.000263131
59 0.000274857 4.95168e-05
60 0.00084725 0.000153871
61 0.00210121 0.000404617
62 0.00430545 0.000807622
63 0.00911989 0.000659968
0 0.0182385 -0.000987445
1 0.00649589 -0.000364051
2 0.00247699 -0.000577489
3 0.000834968 -0.000720361
4 8.06713e-05 -0.000347981
5 -3.18264e-05 -0.000135846
6 8.21084e-06 6.15298e-06
7 -1.60531e-05 0.000161568
8 -4.03681e-05 0.00024315
9 -0.00011516 0.000221581
10 -0.000127488 0.000139364
11 -0.000157893 8.94234e-05
12 -0.000205452 3.48378e-05
13 -0.000204342 6.54712e-06
14 -0.000163325 -4.89627e-05
15 -0.000120473 -9.3063e-05
16 -9.09279e-05 -8.77202e-05
17 -7.5252e-05 -4.95033e-05
18 -5.69931e-05 -3.34443e-06
19 -3.4564e-05 6.32573e-06
20 -5.88855e-06 1.8119e-05
21 9.62358e-06 1.74006e-05
22 1.32175e-05 1.27669e-05
23 6.34766e-06 1.11372e-05
24 4.79208e-06 1.51259e-05
25 -1.64332e-06 1.10766e-05
26 -8.69531e-06 1.38187e-05
27 -2.0348e-07 7.48531e-06
28 4.5274e-06 6.15035e-06
29 -2.68105e-08 5.06816e-06
30 -1.37497e-05 3.23315e-07
31 -1.14296e-05 -6.42136e-06
32 -1.16243e-05 -1.51274e-05
33 -9.02486e-06 -1.11781e-05
34 -1.50923e-05 -4.89263e-06
35 -1.81339e-05 -6.77822e-06
36 -2.18259e-05 -5.25118e-06
37 -3.61241e-05 4.52596e-07
38 -4.29738e-05 1.6481e-06
39 -4.25236e-05 1.59847e-06
40 -4.24105e-05 9.78003e-06
41 -3.38619e-05 9.64067e-06
42 -3.84591e-05 5.85988e-06
43 -4.52684e-05 2.07901e-06
44 -8.39946e-05 5.22109e-05
45 -0.000109489 0.000161664
46 -0.000159899 0.00022554
47 -0.000172825 0.000142845
48 -0.000213947 8.06392e-05
49 -0.00025924 5.19962e-05
50 -0.000281381 9.55736e-05
51 -0.000247094 0.000184188
52 -0.000212387 0.000209832
53 -0.000141871 0.000257264
54 -8.36946e-05 0.000102806
55 -7.8541e-05 2.50997e-05
56 -1.84298e-05 5.91603e-05
57 6.01202e-07 1.71688e-05
58 3.71922e-05 -0.000121253
59 0.000219418 -0.000231764
60 0.000454651 -0.000272993
61 0.00138179 -0.000377441
62 0.00368966 -0.000438502
63 0.00792175 -0.000562761
0 0.0215198 0.000316057
1 0.00943156 0.000315248
2 0.00448362 0.000185427
3 0.00190475 2.75427e-05
4 0.000758469 4.62253e-05
5 0.000435923 9.8296e-05
6 0.000408358 0.000134831
7 0.00025185 0.000194702
8 0.000129567 0.000167532
9 3.75716e-05 0.000153412
10 -1.80011e-05 0.00017178
11 -5.68411e-08 0.000135879
12 2.60851e-05 7.57191e-05
13 2.09679e-05 3.22435e-05
14 5.3876e-05 2.57586e-05
15 6.9145e-05 1.95766e-05
16 8.09545e-05 3.49458e-05
17 7.27974e-05 4.14288e-05
18 5.8885e-05 3.53641e-05
19 3.64193e-05 4.33918e-05
20 1.41406e-05 4.41183e-05
21 1.62548e-05 3.20945e-05
22 1.34311e-05 9.63546e-06
23 1.05918e-05 -3.28873e-06
24 1.46459e-05 -1.48143e-05
25 1.619e-05 -2.10256e-05
26 1.05813e-05 -1.8162e-05
27 2.02265e-06 -1.68764e-05
28 -2.44072e-06 -9.23431e-06
29 -1.18357e-05 -2.35473e-06
30 -1.21379e-05 1.10977e-06
31 -7.13692e-06 3.88706e-06
32 -9.278e-07 1.24636e-06
33 3.91117e-06 -3.4198e-06
34 8.56458e-06 -4.38953e-06
35 8.51798e-06 6.95411e-07
36 2.55666e-06 5.87409e-06
37 -6.0263e-06 1.45293e-05
38 -1.0518e-05 1.51072e-05
39 3.27064e-06 1.55175e-06
40 2.02577e-05 2.48421e-07
41 3.17344e-05 -7.11189e-06
42 4.0931e-05 -6.20963e-06
43 4.58157e-05 -3.0909e-06
44 4.56213e-05 2.78766e-06
45 2.91921e-05 7.0632e-06
46 2.51529e-05 -2.6436e-06
47 5.43965e-05 -1.75728e-05
48 8.43337e-05 -2.59161e-05
49 5.92197e-05 -9.4706e-05
50 4.49071e-06 -0.000195899
51 -1.37826e-05 -0.000262204
52 -2.35207e-05 -0.000231659
53 4.1185e-06 -8.10656e-05
54 -2.04069e-05 1.43461e-05
55 -2.2107e-05 9.65732e-06
56 -0.00012572 -6.32806e-06
57 -0.000277439 -6.00676e-05
58 -0.000155035 -0.000113524
59 0.000369622 -0.000210678
60 0.000880566 -0.000151165
61 0.00204232 -5.2333e-05
62 0.00457695 4.12625e-05
63 0.00943807 -5.46196e-06
0 0.0200675 0.00132697
1 0.00868677 0.00105189
2 0.00409846 0.00126289
3 0.00178464 0.00138343
4 0.000513604 0.00134727
5 -0.000103096 0.000736737
6 -0.000327179 0.000463513
7 -0.000486355 0.000175694
8 -0.000481742 -7.03171e-05
9 -0.000298834 -7.43327e-05
10 -0.000147107 6.83423e-06
11 -0.000129628 -9.20285e-06
12 -0.000160176 -3.02722e-05
13 -9.58635e-05 4.08387e-05
14 -0.000100225 8.63599e-05
15 -0.00011459 6.30864e-05
16 -9.20061e-05 5.76231e-05
17 -3.6437e-05 5.00888e-05
18 -3.49434e-05 3.68726e-05
19 -3.34317e-05 3.71554e-05
20 -4.57627e-05 5.64193e-05
21 -3.9712e-05 6.11586e-05
22 -3.3679e-05 5.6491e-05
23 -2.23593e-05 4.18202e-05
24 -9.85961e-06 2.72926e-05
25 -1.36493e-06 2.2324e-05
26 8.51622e-06 2.11147e-05
27 1.07916e-05 1.55075e-05
28 1.2679e-05 9.72955e-06
29 3.43328e-06 6.37919e-06
30 -5.861e-06 2.05012e-06
31 -8.41096e-06 -3.08301e-06
32 -3.92028e-06 -3.68569e-06
33 -2.83846e-06 -7.49551e-06
34 -3.97229e-06 -3.90287e-06
35 -2.12739e-06 -3.10005e-06
36 1.01417e-05 -2.58104e-06
37 2.08797e-05 -2.83589e-06
38 2.89012e-05 -5.2302e-06
39 3.15442e-05 -2.36242e-06
40 2.38865e-05 -9.80874e-06
41 5.41171e-06 -2.01425e-05
42 -1.30349e-05 -3.85138e-05
43 -3.10563e-06 -5.52097e-05
44 4.17363e-06 -7.48235e-05
45 1.27288e-05 -7.16066e-05
46 3.65061e-06 -5.29121e-05
47 -2.74366e-05 -4.95889e-05
48 -2.21102e-05 -1.64629e-05
49 -3.16391e-05 2.75818e-05
50 -1.53461e-05 4.6453e-05
51 -4.43123e-05 4.41192e-05
52 -6.35648e-05 1.86439e-05
53 -7.18201e-05 -4.55558e-06
54 -1.24237e-05 -5.64191e-05
55 -3.02162e-05 -0.000191983
56 -4.50279e-05 -0.000296855
57 3.07167e-05 -0.000190571
58 0.000176243 -0.000162136
59 0.000310545 -0.000288191
60 0.000675123 -0.000192333
61 0.00151275 3.36738e-05
62 0.00352029 0.000509214
63 0.00797747 0.000846177
0 0.0206254 -6.68183e-05
1 0.00869595 -0.000480658
2 0.00470102 -0.00063349
3 0.00218549 -0.000580185
4 0.000788627 -0.000516716
5 0.000375056 -0.000284145
6 0.000288932 -0.00021306
7 0.000278261 -0.000276119
8 0.000287257 -0.000234819
9 0.00018479 -0.000245085
10 0.000165767 -0.000283249
11 0.00017845 -0.000191476
12 0.000141503 -0.000153958
13 0.000125002 -0.000117907
14 0.000119798 -0.000104177
15 8.69462e-05 -6.38971e-05
16 4.60109e-05 -5.95448e-05
17 1.84098e-05 -5.13869e-05
18 8.30061e-06 -3.64e-05
19 2.52933e-05 -5.34135e-05
20 1.49015e-05 -3.77732e-05
21 3.24488e-06 -3.86726e-05
22 1.19816e-05 -2.52612e-05
23 1.28656e-05 -1.63144e-05
24 1.47475e-05 -1.62216e-05
25 3.90062e-06 -4.90731e-06
26 -3.90549e-06 -2.58448e-07
27 -3.24015e-06 3.66892e-07
28 7.45345e-06 -2.76061e-06
29 9.84074e-06 -9.13691e-06
30 5.7508e-06 -1.46965e-05
31 3.86075e-06 -1.06235e-05
32 -9.45312e-07 -1.13157e-05
33 -1.16788e-05 -1.09742e-05
34 -1.7435e-05 -1.53055e-05
35 -1.7462e-05 -1.32416e-05
36 -8.52653e-06 -9.23984e-06
37 1.1981e-06 -1.13541e-05
38 2.60524e-06 -1.40724e-05
39 6.91928e-06 -1.23718e-05
40 8.4563e-06 7.50149e-07
41 -4.03944e-06 4.95039e-07
42 -3.58965e-05 -2.99332e-06
43 -3.68676e-05 -1.22055e-05
44 -1.75358e-05 -5.20109e-06
45 -1.87623e-05 -1.37978e-05
46 -3.33552e-05 6.44681e-06
47 -5.24059e-05 1.37258e-05
48 -4.8681e-05 4.10802e-05
49 -2.79673e-05 4.88534e-05
50 2.21423e-05 -8.61034e-07
51 4.11173e-05 -5.59342e-05
52 1.59707e-05 -0.000108776
53 5.60779e-06 -0.000128145
54 6.87117e-05 -0.000222725
55 0.00014506 -0.000205804
56 6.39807e-05 -0.000107994
57 -1.27276e-05 2.56734e-06
58 5.94184e-05 0.000310325
59 0.000406963 0.000632226
60 0.00108718 0.000764204
61 0.00216193 0.000540002
62 0.00460008 0.000679645
63 0.00912781 0.000455658
0 0.0190447 -0.000539012
1 0.00821632 0.000348138
2 0.00382217 0.000424822
3 0.00192581 0.000304453
4 0.000973198 0.000256289
5 0.000676078 0.000149475
6 0.000253861 0.0002366
7 -5.52583e-06 0.000220444
8 -4.11868e-05 0.000151564
9 3.11787e-05 8.32229e-05
10 -3.29072e-05 -1.7108e-05
11 -6.5289e-05 -0.000182182
12 -2.32864e-05 -0.000250258
13 -3.81994e-05 -0.000112393
14 -5.78847e-05 -6.35664e-05
15 -2.88593e-05 -8.19145e-05
16 -8.17693e-07 -0.000104369
17 -2.84896e-05 -7.60958e-05
18 -4.9999e-05 -3.66234e-05
19 -6.70055e-05 -3.62467e-05
20 -4.69808e-05 -2.29405e-05
21 -3.68367e-05 -1.36236e-05
22 -3.62365e-05 -1.2477e-05
23 -4.3201e-05 -1.61019e-05
24 -3.93876e-05 -1.08355e-05
25 -3.14646e-05 -5.1263e-06
26 -1.97874e-05 -4.33906e-06
27 -1.73e-05 -8.03072e-06
28 -1.53659e-05 -3.98492e-06
29 -1.18195e-05 9.85626e-09
30 -9.64807e-06 1.8222e-07
31 -9.61035e-06 -3.80296e-06
32 -8.37545e-06 -4.566e-06
33 -1.28997e-05 -2.54208e-06
34 -8.3941e-06 3.42088e-06
35 -6.63975e-06 7.649e-06
36 -9.7182e-06 7.87061e-06
37 -7.8828e-06 9.2101e-06
38 -5.43633e-06 1.36641e-05
39 -3.18422e-06 1.6974e-05
40 1.80851e-06 1.47347e-05
41 1.8018e-05 1.71473e-05
42 2.56727e-05 3.76028e-05
43 1.93716e-05 3.09853e-05
44 3.01375e-05 2.67454e-05
45 2.02194e-05 3.87858e-05
46 -1.60122e-05 2.67934e-05
47 -4.39605e-05 -1.53264e-05
48 -3.34164e-05 -3.11088e-05
49 -7.39723e-06 -2.55049e-05
50 -3.76624e-05 -1.72559e-05
51 -6.21749e-05 3.97952e-05
52 -9.79058e-05 0.000123636
53 -0.00011467 0.000111953
54 -0.000158528 8.70529e-05
55 -5.35946e-05 3.66994e-05
56 3.93509e-05 5.06881e-07
57 7.23452e-05 -4.45857e-06
58 5.97059e-05 -4.93475e-05
59 0.000105919 -0.000240933
60 0.000276544 -0.000419234
61 0.00113132 -0.000227538
62 0.00295993 2.73288e-05
63 0.00758938 6.75422e-05
0 0.0202201 -0.00233264
1 0.00828292 -0.00174367
2 0.00394911 -0.00059596
3 0.00182723 -0.000101816
4 0.00105532 -3.64979e-05
5 0.000591412 8.43399e-05
6 8.43439e-05 0.000195407
7 -0.000230065 0.000252113
8 -0.000393166 0.000330292
9 -0.000190251 0.000274446
10 7.35833e-05 6.92985e-05
11 0.000146741 0.000132653
12 0.00011206 0.000184181
13 0.000152375 0.00015987
14 0.000145749 9.66295e-05
15 9.99742e-05 8.34275e-05
16 0.000107443 4.77167e-05
17 6.67351e-05 2.46853e-05
18 3.72755e-05 2.06435e-05
19 4.45175e-05 6.89014e-05
20 5.79814e-05 8.36011e-05
21 5.53592e-05 9.58774e-05
22 4.27256e-05 7.40681e-05
23 3.19973e-05 5.05628e-05
24 3.26763e-05 2.73373e-05
25 3.10556e-05 2.55086e-05
26 2.84949e-05 1.69555e-05
27 3.09507e-05 1.11244e-05
28 2.15353e-05 9.40848e-06
29 2.34821e-05 1.10915e-06
30 2.91929e-05 -7.1848e-06
31 3.69886e-05 -7.35617e-06
32 2.84955e-05 4.31049e-06
33 1.84451e-05 1.14747e-05
34 1.23088e-05 4.43432e-06
35 1.26516e-05 -3.00273e-06
36 2.41837e-05 -1.90903e-06
37 4.60989e-05 -5.37207e-06
38 5.07989e-05 -1.84424e-05
39 3.87891e-05 -2.37482e-05
40 2.57013e-05 -4.23739e-05
41 -1.24923e-05 -5.03719e-05
42 -6.08152e-05 -5.85287e-05
43 -0.000108936 -5.40139e-05
44 -0.000103807 -4.81059e-05
45 -8.16794e-05 -5.25443e-05
46 -6.71833e-05 -2.81881e-05
47 -4.17744e-05 -3.50434e-05
48 -9.51176e-05 -2.11177e-05
49 -0.000120271 1.59542e-05
50 -8.95661e-05 9.60448e-05
51 1.01293e-06 9.76461e-05
52 8.56886e-05 8.50083e-05
53 6.23984e-05 7.76475e-05
54 -7.89573e-05 8.55058e-05
55 -8.02724e-05 0.000142669
56 2.12622e-05 0.000177496
57 0.000338066 0.000290218
58 0.000636611 0.00022056
59 0.00101323 0.000296997
60 0.00154548 2.01146e-05
61 0.0025149 -0.000358827
62 0.00447945 -0.000823678
63 0.00886967 -0.00130594
0 0.0207684 2.06803e-05
1 0.00943385 0.000869398
2 0.0045438 0.000924326
3 0.00204651 0.000473081
4 0.000841465 3.0445e-05
5 0.000370119 -0.000178656
6 -9.6808e-05 -0.000423279
7 -0.000256714 -0.00030783
8 -0.000177968 -0.000193461
9 -0.000269667 -8.74034e-05
10 -0.000223376 -3.20822e-05
11 -9.96711e-05 1.59434e-05
12 5.14882e-05 6.59696e-05
13 7.96688e-05 2.68284e-05
14 3.05036e-05 -2.41474e-05
15 -3.84486e-05 -6.90225e-05
16 -6.90138e-05 -3.70279e-05
17 -0.000117538 -1.97233e-05
18 -0.000105845 -2.98726e-05
19 -6.72795e-05 -4.73561e-05
20 -6.20946e-05 7.76876e-06
21 -3.27855e-05 2.623e-05
22 -1.05177e-05 7.08409e-06
23 -5.42613e-06 -1.59757e-05
24 -1.2358e-05 -4.41438e-05
25 -4.77626e-07 -2.90286e-05
26 6.15056e-06 -2.89885e-05
27 1.15589e-05 -1.25611e-05
28 7.61735e-06 -1.07205e-05
29 -1.4208e-06 -1.91138e-05
30 -2.40084e-06 -2.31122e-05
31 4.3853e-06 -1.84787e-05
32 1.40145e-05 -1.70251e-05
33 2.38284e-05 -1.13913e-05
34 8.81337e-06 -1.12174e-05
35 -6.75963e-06 -1.17936e-05
36 -1.28521e-05 -3.76133e-06
37 -9.84804e-06 -1.05821e-05
38 -1.1913e-05 -2.02963e-05
39 -1.31526e-05 -4.2715e-05
40 -1.27983e-05 -4.94512e-05
41 5.53402e-07 -3.36306e-05
42 9.11216e-06 -1.52116e-05
43 1.30891e-05 -1.32542e-05
44 1.14e-06 -2.49377e-05
45 -3.55863e-05 -3.97402e-05
46 -4.74708e-05 -5.26174e-05
47 -1.71417e-05 -6.86868e-05
48 -6.76003e-06 -9.00082e-05
49 -4.23311e-05 -7.43674e-05
50 -0.000106635 -4.62769e-05
51 -0.000126805 -3.93658e-05
52 -7.64873e-05 -3.6013e-05
53 -1.51784e-05 9.53962e-05
54 4.41493e-05 0.000225638
55 -1.91122e-05 0.000294246
56 2.51519e-07 0.000239176
57 7.7973e-05 0.000229781
58 0.000106141 8.59806e-05
59 0.000162511 -0.000124871
60 0.000511593 8.24453e-05
61 0.00168156 0.000706673
62 0.00401848 0.000730377
63 0.00833617 -0.000132084
0 0.0213412 -0.000308313
1 0.0100954 -0.00049671
2 0.00541257 -0.000522023
3 0.00252091 -0.00033021
4 0.00137231 -0.000161716
5 0.000540311 -0.000180462
6 0.000231587 -0.000182246
7 5.20864e-05 -0.000199479
8 0.000132342 -0.00013509
9 0.000170344 -2.86385e-05
10 0.000122217 -6.26547e-06
11 -1.2066e-05 8.36714e-06
12 -5.62796e-05 1.49177e-06
13 -1.99118e-05 3.71091e-05
14 -2.16789e-05 2.24668e-05
15 -6.66075e-05 2.04593e-06
16 -8.68426e-05 -2.03035e-05
17 -6.59987e-05 -4.93979e-05
18 -4.15492e-05 -6.32478e-05
19 -3.30865e-06 -5.6477e-05
20 3.00759e-05 -3.44622e-05
21 4.9925e-05 -1.14862e-05
22 4.42938e-05 2.53813e-07
23 2.06387e-05 5.97692e-06
24 5.44538e-06 8.26744e-06
25 1.57382e-07 7.0773e-06
26 -9.70555e-06 5.08904e-06
27 -1.83655e-05 8.7578e-06
28 -1.65089e-05 1.48051e-05
29 -8.81543e-06 1.58452e-05
30 -1.77498e-06 1.07943e-05
31 6.45574e-06 -3.59491e-07
32 6.76716e-06 -3.70246e-06
33 7.31391e-06 -5.43962e-06
34 4.47128e-06 -8.70892e-06
35 1.01096e-06 -1.485e-05
36 -5.09494e-06 -2.27954e-05
37 -2.68652e-06 -2.12841e-05
38 1.48464e-07 -1.07962e-05
39 9.29392e-06 -4.67334e-06
40 1.30071e-05 2.05795e-06
41 1.0554e-05 1.3545e-05
42 9.19404e-07 1.94664e-05
43 -4.99578e-07 2.13379e-05
44 -1.17054e-05 3.4963e-05
45 -2.23519e-06 3.39093e-05
46 5.18071e-06 3.25396e-05
47 -1.26018e-05 4.34716e-05
48 -4.17533e-05 7.26231e-05
49 -2.80243e-05 0.000120682
50 1.87706e-05 0.000100612
51 7.31076e-05 3.29285e-05
52 0.000126437 2.07434e-05
53 0.000104782 6.37567e-05
54 8.81278e-05 0.000100907
55 0.000107183 0.000162741
56 4.78494e-05 0.000196592
57 4.65077e-05 0.000136934
58 0.00010784 -0.000224235
59 0.000414702 -0.000459713
60 0.00110454 -0.000649652
61 0.00202757 -0.000471249
62 0.00403678 -0.000656872
63 0.00878276 -0.000408019
0 0.0207892 -5.9401e-05
1 0.00914479 0.000123831
2 0.00489825 0.000257517
3 0.00276212 0.000419648
4 0.00158754 0.000529529
5 0.000687762 0.000422683
6 0.000276369 0.000367192
7 0.000136695 0.000475254
8 0.000127755 0.000323497
9 0.00016742 0.000213111
10 0.000185322 9.29246e-05
11 0.000174492 0.000106195
12 0.000108505 8.01159e-05
13 8.26008e-05 2.80078e-05
14 6.04448e-05 4.56831e-06
15 6.61131e-05 -6.67952e-06
16 4.52478e-05 1.74562e-06
17 4.85636e-05 8.8013e-06
18 2.77035e-05 9.56368e-06
19 2.96932e-05 2.38768e-05
20 3.42412e-05 9.48493e-06
21 3.41155e-05 4.45414e-06
22 3.5359e-05 -2.50424e-06
23 3.29807e-05 8.79406e-06
24 1.55472e-05 1.82594e-05
25 -2.46844e-06 1.22754e-05
26 -1.68109e-06 5.35176e-06
27 -7.78436e-06 -5.21839e-06
28 -1.12394e-05 -1.38921e-05
29 -1.40938e-05 -1.47311e-05
30 -1.05368e-05 -6.37582e-06
31 -1.11205e-05 -1.38779e-06
32 -6.75655e-06 1.35675e-06
33 -5.53441e-06 -2.4382e-07
34 -2.72303e-06 2.45064e-06
35 -4.79986e-06 7.28854e-06
36 -7.36425e-06 1.07632e-05
37 -5.01294e-06 9.3308e-06
38 -7.61555e-06 1.51352e-06
39 -1.62211e-05 -5.31821e-06
40 -1.80707e-05 -2.1309e-05
41 -2.75286e-05 -3.74125e-05
42 -2.50816e-05 -4.08648e-05
43 -1.50094e-05 -5.29238e-05
44 -1.02302e-05 -5.95246e-05
45 -1.93971e-05 -7.43992e-05
46 -2.27272e-05 -7.27185e-05
47 -5.16891e-05 -0.000111869
48 -4.35424e-05 -0.000100872
49 -2.55818e-06 -7.30154e-05
50 -1.49991e-06 -2.37716e-05
51 -5.32562e-06 -1.22889e-06
52 -7.54692e-05 1.53268e-05
53 -0.000127738 4.11818e-05
54 -0.000148378 7.30383e-06
55 -0.000158293 -1.29425e-05
56 -0.000205658 -2.24456e-05
57 -0.000229512 -7.96631e-05
58 -0.00020909 -0.000278454
59 -0.000199037 -0.000584081
60 0.000303664 -0.000687839
61 0.00140729 -0.000547714
62 0.00372012 -0.000286419
63 0.00861185 -6.22599e-05
0 0.0208896 0.00154159
1 0.00930829 0.000753156
2 0.00453751 0.000353443
3 0.00216842 0.000185933
4 0.000798711 0.000175543
5 0.000310559 0.000248264
6 1.39665e-05 0.000169342
7 -0.000129343 4.2258e-05
8 -0.000322143 -0.000147251
9 -0.000289713 -0.000127449
10 -0.00028205 -0.000204028
11 -0.000238071 -0.000219407
12 -0.000194407 -0.000201102
13 -0.00014202 -0.000148586
14 -0.0001049 -0.000111634
15 -0.000101619 -7.32234e-05
16 -9.27952e-05 -3.17986e-05
17 -7.93048e-05 -1.44039e-05
18 -4.05275e-05 -2.33298e-05
19 -2.19566e-05 -3.39964e-05
20 -1.77237e-05 -1.60269e-05
21 -2.77157e-05 -1.64386e-05
22 -2.49534e-05 -2.38036e-05
23 -1.74245e-05 -3.5654e-05
24 -1.8789e-05 -4.77396e-05
25 -1.87543e-05 -3.95255e-05
26 -1.674e-05 -3.2076e-05
27 -7.107e-06 -1.83693e-05
28 1.19648e-06 -1.23039e-05
29 9.04962e-06 -5.82323e-06
30 1.12866e-05 -8.49276e-06
31 1.85862e-05 -8.97505e-06
32 3.20793e-05 -1.806e-05
33 3.14693e-05 -2.58604e-05
34 2.88298e-05 -3.743e-05
35 2.58421e-05 -3.95703e-05
36 1.97286e-05 -4.62083e-05
37 7.37504e-06 -3.98019e-05
38 9.7058e-07 -3.59866e-05
39 1.14703e-05 -5.02734e-05
40 2.10195e-05 -5.02719e-05
41 1.56676e-05 -4.62889e-05
42 1.52109e-05 -3.69849e-05
43 1.51859e-05 -3.21068e-05
44 2.33208e-05 -2.50719e-05
45 2.54663e-05 1.93412e-06
46 1.25302e-05 2.78909e-05
47 1.24343e-05 6.38828e-05
48 -2.32611e-05 0.000110375
49 -5.95679e-05 0.000191152
50 -9.32682e-05 0.000228808
51 -6.5996e-05 0.000138554
52 -6.76431e-06 3.69061e-05
53 1.69899e-05 -5.92794e-05
54 0.000127034 -0.000163462
55 0.0002395 -0.000207894
56 0.000395472 -0.000393177
57 0.000587121 -0.000369352
58 0.000817238 -0.000355242
59 0.00123299 -0.00018646
60 0.00221528 -5.30557e-05
61 0.00348126 0.000338452
62 0.00509718 0.000793555
63 0.00960174 0.000791043
0 0.0196058 -0.000759969
1 0.0081506 -0.00033898
2 0.00364567 -0.000211069
3 0.00170519 -3.6585e-06
4 0.000886203 -0.000102619
5 0.000499148 -0.0001872
6 0.000399608 -0.000114451
7 0.000192885 -0.000167039
8 1.57874e-05 -0.000125593
9 5.06587e-06 -4.54264e-05
10 5.18674e-05 5.08161e-05
11 0.000123534 0.000128454
12 0.000145579 0.000128275
13 0.000113439 8.13928e-05
14 8.98749e-05 4.886e-05
15 7.28256e-05 9.69843e-06
16 7.13121e-05 4.70388e-06
17 5.6827e-05 3.70816e-06
18 4.95981e-05 2.8127e-05
19 2.88379e-05 3.46852e-05
20 1.83546e-05 2.85389e-05
21 2.20721e-05 9.7511e-06
22 1.74525e-05 8.18093e-07
23 7.30223e-06 -2.21996e-06
24 1.0142e-06 -1.19127e-06
25 -1.27444e-07 4.44442e-07
26 4.56698e-06 -2.78149e-06
27 8.54169e-06 -4.32018e-06
28 8.12244e-06 -3.20519e-06
29 4.0418e-06 -2.19968e-06
30 2.95389e-06 -4.13873e-06
31 1.85329e-06 -1.05642e-06
32 2.05618e-07 -1.32285e-06
33 -2.451e-06 -2.77159e-06
34 -6.13007e-06 -4.74883e-06
35 -4.90765e-06 -7.58978e-06
36 -5.21425e-06 -7.78827e-06
37 -4.87654e-06 -9.73458e-06
38 -5.16151e-07 -7.6503e-06
39 -1.53242e-06 -4.32005e-06
40 -8.53274e-06 5.84128e-06
41 -2.75143e-05 6.9223e-06
42 -4.00048e-05 3.68808e-06
43 -3.52146e-05 4.63141e-06
44 -3.11018e-05 1.18833e-05
45 -1.65609e-05 2.75349e-05
46 8.52384e-06 4.7635e-05
47 1.88993e-05 9.58585e-05
48 -1.23073e-05 0.000121655
49 -1.6583e-05 0.000121813
50 1.66284e-05 5.87796e-05
51 9.41752e-06 2.50305e-05
52 -1.26368e-05 2.11456e-05
53 1.21992e-05 2.23686e-05
54 8.80738e-05 3.79078e-06
55 0.000189931 -1.25865e-05
56 0.000270355 -0.000109798
57 0.000312685 -0.00012154
58 0.000288646 -0.000195889
59 0.000459442 -0.000233608
60 0.000910616 -0.000252343
61 0.00173721 -0.000460043
62 0.00360161 -0.000672435
63 0.00780152 -0.000346886
0 0.0196539 0.000905099
1 0.00861482 9.20858e-05
2 0.00433201 -0.000393904
3 0.0018448 -0.000478416
4 0.000816137 -0.000367335
5 0.000442838 -0.000165036
6 0.000317518 -4.80812e-05
7 0.000212036 -2.95619e-05
8 0.000175018 -1.27685e-05
9 0.000167574 -2.58344e-05
10 0.000204084 -9.98131e-06
11 0.000170254 1.94333e-05
12 0.000145771 3.39818e-06
13 0.00014242 -2.63924e-05
14 7.51224e-05 -1.79879e-05
15 3.02567e-05 -1.21495e-05
16 -9.87306e-06 -2.40285e-05
17 -1.39425e-05 -3.5878e-05
18 -1.52256e-05 -1.86303e-05
19 -2.61711e-05 1.913e-07
20 -1.15737e-05 4.25587e-06
21 1.09503e-07 1.07545e-05
22 3.86712e-06 1.43566e-05
23 -8.28307e-08 1.23254e-05
24 -5.51555e-06 7.22406e-07
25 -7.92753e-06 -2.90278e-06
26 -1.35121e-05 -5.20747e-06
27 -1.28962e-05 -4.76327e-06
28 -1.00339e-05 -3.04242e-06
29 -8.45552e-06 -3.7606e-06
30 -6.87092e-06 -2.45829e-06
31 -7.28151e-06 -2.26665e-06
32 -5.41679e-06 -8.93443e-07
33 -9.62383e-06 1.96551e-07
34 -1.7545e-05 2.46605e-06
35 -2.448e-05 2.76147e-06
36 -2.238e-05 -1.04138e-07
37 -1.56175e-05 4.97508e-06
38 -6.57466e-06 4.28747e-06
39 -7.56293e-07 3.49678e-06
40 3.17594e-06 1.55002e-05
41 -6.08581e-06 3.1544e-05
42 -9.58276e-06 5.29255e-05
43 -1.82189e-05 5.93192e-05
44 -2.17375e-05 4.46944e-05
45 -1.16798e-05 2.64909e-05
46 5.57784e-06 7.91048e-06
47 -1.81542e-05 -8.69869e-06
48 -4.66634e-05 -1.09961e-05
49 -5.97015e-05 2.92266e-05
50 -5.34734e-05 3.14271e-05
51 -0.000113877 -7.27578e-05
52 -0.000177198 -0.000195846
53 -0.000163787 -0.000306662
54 -0.000160711 -0.000295509
55 -6.83134e-05 -0.000251404
56 8.20981e-05 -0.000136318
57 0.000232614 9.30122e-05
58 0.000267427 0.000526913
59 0.000653547 0.000990686
