999 64 1 0 1
56 2.8878e-05 -2.81453e-05
57 2.23553e-05 -5.58611e-05
58 -2.81821e-05 -7.53914e-05
59 -0.000139293 0.000101635
60 -8.09721e-05 9.36948e-05
61 6.4354e-05 -0.000101015
62 0.000203585 -0.000317492
63 0.000351308 -0.000161995
0 0.000963588 -0.000294466
1 -6.20199e-05 -0.000218936
2 -0.000490686 -4.43081e-05
3 -0.000428696 1.08447e-05
4 -0.000285535 3.63984e-05
5 -7.68867e-05 0.000106075
6 -6.09239e-05 5.13342e-06
7 -1.10491e-05 -2.54169e-05
8 7.9937e-05 -6.91148e-05
9 0.000108709 -9.79641e-05
10 -6.69078e-06 -7.04609e-05
11 -5.06857e-05 -9.13158e-05
12 1.09446e-06 -7.07748e-05
13 4.6762e-05 -3.85962e-05
14 7.41433e-06 -1.89279e-05
15 -1.07843e-05 -8.25119e-06
16 -3.49554e-06 -5.96185e-06
17 2.02687e-05 -6.7832e-06
18 3.18665e-05 -7.84683e-06
19 2.14207e-05 -5.13851e-06
20 1.49651e-05 -4.7351e-06
21 1.64141e-05 -9.32669e-06
22 1.35271e-05 1.03907e-06
23 1.10456e-05 6.33594e-06
24 3.31583e-06 9.93867e-06
25 6.83898e-06 6.66107e-06
26 5.84371e-06 2.65308e-06
27 4.13574e-06 -2.39812e-06
28 1.66689e-06 -1.57974e-06
29 -3.0734e-06 1.80687e-07
30 -4.65983e-06 1.80643e-06
31 -9.43634e-06 -2.29548e-06
32 -3.22514e-06 -1.62917e-06
33 3.91187e-06 2.78144e-06
34 2.54928e-06 3.39066e-06
35 8.08312e-07 -1.90108e-06
36 1.21557e-06 -8.97069e-06
37 1.73868e-06 -6.94596e-06
38 5.77839e-06 -5.86871e-07
39 3.91315e-06 6.44111e-06
40 -7.14917e-08 1.50525e-05
41 -4.72374e-06 8.31519e-06
42 1.90855e-06 -7.52091e-06
43 1.43985e-05 -9.91653e-06
44 9.6204e-06 -3.05841e-06
45 3.69614e-06 -6.52149e-06
46 1.01666e-05 -4.35442e-06
47 -3.66943e-06 -6.83695e-06
48 -2.87463e-05 -2.34226e-05
49 -3.93548e-05 -2.54163e-05
50 -2.52235e-05 -1.40987e-06
51 -1.30824e-05 2.04325e-06
52 -1.22845e-07 1.02267e-05
53 3.19649e-06 3.32195e-05
54 -5.87647e-06 4.70798e-05
55 2.55293e-05 -4.7118e-05
56 4.43035e-05 -9.69914e-05
57 2.39492e-05 -5.15073e-05
58 -3.4334e-05 -5.12922e-05
59 -7.71309e-05 3.46858e-07
60 4.10155e-05 -6.47947e-05
61 0.000104889 -0.000241506
62 0.000467281 -0.00033725
63 0.000645341 -0.000317236
0 0.00077205 0.000279895
1 0.000273633 -6.94783e-05
2 2.33867e-05 2.73396e-05
3 -0.000115107 -2.50949e-06
4 8.25349e-05 -7.33831e-05
5 2.63669e-05 -3.82551e-05
6 -5.86632e-05 -0.000140356
7 -1.69277e-05 -7.27128e-05
8 -5.70187e-05 -1.58756e-05
9 -4.68108e-05 8.49029e-06
10 1.14149e-06 3.74948e-05
11 6.35056e-05 3.33399e-05
12 4.20963e-05 -1.65387e-06
13 1.87061e-05 1.56955e-05
14 2.20087e-05 7.69753e-06
15 7.26678e-06 2.16545e-05
16 -1.25239e-05 1.08589e-05
17 -1.55912e-05 1.02533e-05
18 -1.22189e-05 -1.04859e-05
19 -8.07219e-06 -1.70781e-05
20 -1.01183e-05 -6.2263e-06
21 -1.40035e-05 1.13431e-05
22 -1.42984e-05 1.39197e-05
23 -8.02569e-06 1.27802e-05
24 -2.1518e-06 1.19313e-05
25 -1.62592e-07 1.0617e-05
26 -5.32768e-06 5.95286e-06
27 -7.2805e-06 5.47803e-06
28 -3.28749e-06 6.09928e-06
29 -2.90596e-06 -1.86607e-06
30 -7.1605e-07 -5.99901e-06
31 3.29047e-06 -7.10991e-06
32 5.74676e-06 -2.65714e-06
33 2.15684e-07 -4.56896e-06
34 -4.61907e-06 -4.66171e-06
35 -1.75983e-06 -4.10336e-06
36 -2.09402e-06 -2.08459e-06
37 5.62745e-06 -7.00808e-06
38 7.22457e-06 -6.76562e-06
39 4.75724e-06 2.79342e-06
40 3.54538e-06 -2.6384e-06
41 1.72779e-05 -7.91558e-07
42 2.56765e-05 6.56657e-06
43 2.86444e-05 -8.47478e-06
44 2.97771e-05 -1.22885e-05
45 3.23105e-05 -6.88589e-06
46 2.57113e-05 -7.89896e-06
47 1.60565e-05 -2.44508e-05
48 1.75661e-05 -1.00197e-05
49 1.25067e-05 -3.49893e-05
50 3.65956e-05 -3.0994e-05
51 8.6604e-06 -1.31188e-05
52 -2.00878e-05 2.16181e-05
53 -5.31708e-05 2.2543e-05
54 -1.90837e-05 3.14987e-05
55 -1.52438e-05 -2.61823e-06
56 2.0231e-05 -3.04288e-05
57 -3.55305e-05 6.93554e-07
58 -6.22432e-05 -3.9419e-05
59 -6.11171e-05 -2.2138e-05
60 6.71079e-05 0.000111343
61 3.82912e-05 7.70059e-05
62 4.53599e-05 -3.60542e-05
63 -8.3288e-05 -5.15802e-06
0 0.000659811 -0.000133551
1 -0.000173843 7.81414e-05
2 -0.000239704 0.000236629
3 -9.21506e-05 0.000176726
4 3.77812e-06 8.42573e-05
5 -2.05682e-05 0.00010646
6 -0.000154537 0.000121863
7 -6.31761e-05 5.15396e-05
8 8.14856e-05 1.46611e-05
9 0.000115589 -2.4641e-05
10 8.90922e-05 -0.000113662
11 9.65845e-06 -8.28135e-05
12 1.76065e-05 -9.05759e-05
13 3.00454e-05 -5.46536e-05
14 1.44624e-05 -2.3116e-05
15 1.6894e-05 -5.46472e-06
16 1.7615e-06 -2.16385e-05
17 1.78787e-05 -2.89622e-05
18 1.81637e-05 -1.40198e-05
19 2.93549e-05 -9.55779e-07
20 3.42455e-05 1.00905e-05
21 3.36341e-05 9.92584e-06
22 2.09915e-05 -3.18631e-06
23 1.58981e-05 6.53325e-06
24 1.86842e-06 5.71524e-06
25 -3.6399e-07 3.13472e-06
26 -2.34615e-06 5.10368e-06
27 2.40582e-06 8.85118e-06
28 8.98056e-06 9.89242e-06
29 8.64259e-06 5.24637e-06
30 -5.64604e-07 2.7714e-06
31 -9.5664e-06 6.35702e-06
32 -1.0917e-05 3.2403e-06
33 -4.70131e-06 1.64647e-06
34 -6.51285e-06 2.87311e-06
35 -6.11716e-06 2.35379e-06
36 -2.47638e-06 3.61802e-06
37 -5.81273e-06 7.18177e-06
38 -7.51017e-06 9.38272e-06
39 -8.72914e-06 7.27009e-06
40 2.97188e-06 2.4144e-06
41 -6.86677e-08 -9.12911e-06
42 -3.20244e-06 -2.18518e-05
43 5.60238e-07 -2.16091e-05
44 1.6259e-07 -1.23853e-05
45 5.89798e-07 -6.73134e-06
46 -8.39141e-06 7.06856e-06
47 2.11034e-06 1.05542e-06
48 2.47755e-05 -2.38041e-05
49 2.17321e-06 -1.8386e-05
50 -2.19064e-05 -2.6359e-05
51 -2.55324e-05 2.9245e-05
52 1.71094e-05 6.98126e-05
53 3.26816e-05 7.06485e-05
54 3.82322e-05 5.49953e-05
55 2.30553e-05 5.19706e-05
56 3.86676e-05 -1.99527e-05
57 3.68795e-05 -3.09367e-05
58 2.71066e-05 -0.000135727
59 -6.32069e-05 -0.000166268
60 -3.21677e-05 -0.000126676
61 -0.000227866 -0.000142697
62 -0.000141474 -0.00013207
63 0.000286803 1.00378e-05
0 0.00124167 -0.000146599
1 0.000424749 -0.000102773
2 0.000278903 6.25612e-05
3 6.3988e-05 0.000128234
4 -8.79107e-05 0.000106456
5 -7.65244e-05 0.000302435
6 -2.28536e-05 0.000143369
7 9.40986e-05 0.000136492
8 7.7538e-05 0.000129134
9 -5.48304e-05 6.71373e-05
10 -0.000106577 -1.29637e-05
11 -3.44519e-05 -2.19622e-05
12 -3.45124e-05 1.14316e-06
13 -4.21881e-05 -3.85355e-06
14 -3.89551e-05 3.9992e-05
15 -1.66445e-05 1.87392e-05
16 -3.08944e-05 -1.06227e-05
17 -2.51455e-05 -4.50013e-07
18 -1.17615e-05 2.65993e-05
19 -3.14862e-06 3.27991e-06
20 -7.26744e-06 -1.53701e-06
21 -7.57871e-06 -4.73565e-06
22 -1.03811e-05 -7.15227e-06
23 -1.8107e-06 -2.10244e-05
24 -1.06034e-05 -2.41046e-05
25 -8.77734e-06 -1.79602e-05
26 -4.04052e-06 -8.36938e-06
27 7.87522e-06 -1.54109e-05
28 7.17492e-06 -1.67028e-05
29 8.3676e-06 -1.3438e-05
30 5.6252e-06 -8.21962e-06
31 1.34872e-07 -2.29966e-06
32 -1.57563e-06 1.45507e-06
33 -7.47953e-07 2.17023e-06
34 2.06274e-06 3.43493e-07
35 2.83235e-06 -3.74467e-06
36 1.64219e-06 7.57981e-07
37 3.93159e-06 9.53895e-06
38 4.84688e-06 2.03378e-05
39 1.64508e-06 9.67242e-06
40 7.31687e-06 2.47406e-06
41 5.09558e-06 2.74611e-06
42 -7.03206e-06 2.6357e-06
43 -1.50797e-05 2.41514e-06
44 -7.13101e-06 1.1155e-05
45 -8.05915e-07 8.91087e-06
46 -5.59902e-06 8.64278e-06
47 -4.54637e-06 -2.29827e-07
48 -3.36807e-06 6.01172e-07
49 -1.05842e-05 -8.00181e-06
50 -2.06218e-06 -2.94761e-06
51 -4.82859e-06 2.61741e-05
52 6.49343e-06 2.86245e-05
53 3.81537e-06 3.07501e-05
54 8.69967e-05 3.00449e-05
55 0.000103054 5.24927e-05
56 0.000150934 2.00667e-05
57 0.000111702 2.57524e-05
58 0.000173779 -2.80343e-05
59 0.000160304 -0.000108153
60 1.17418e-05 -0.000121414
61 -0.000148799 6.38537e-05
62 -0.000100121 -8.6279e-05
63 0.000151721 -0.000117848
0 0.00143094 0.000269408
1 0.000590484 0.000239827
2 0.000174266 -2.79803e-05
3 1.18993e-05 0.000117157
4 1.10755e-06 2.07096e-05
5 1.83257e-05 -2.56161e-06
6 5.79943e-05 5.51022e-05
7 -3.25738e-05 0.00012984
8 -5.42449e-05 9.49638e-05
9 -3.6273e-05 8.26991e-05
10 -5.91875e-06 7.91399e-06
11 1.05344e-05 -2.91901e-05
12 6.14702e-05 -1.59869e-05
13 7.0494e-05 -6.02528e-06
14 5.59957e-05 1.04649e-05
15 2.61569e-05 8.13374e-06
16 5.66411e-06 2.10882e-05
17 1.92888e-05 2.13232e-05
18 8.15042e-06 2.13156e-05
19 -8.14521e-06 1.55919e-05
20 -1.27708e-06 -5.27726e-06
21 -4.87353e-06 -5.83826e-06
22 -6.88768e-06 -5.42753e-06
23 -2.91658e-06 -1.69201e-06
24 -4.77785e-07 1.08065e-05
25 -2.35846e-06 5.7782e-06
26 1.71984e-06 -1.34592e-06
27 3.16183e-06 -2.64451e-07
28 -3.05375e-06 1.2361e-06
29 -5.00414e-06 3.37235e-06
30 -1.8282e-06 3.02579e-06
31 -4.64588e-07 2.56532e-06
32 -4.59884e-06 1.07835e-06
33 -3.48296e-06 2.94751e-07
34 -3.24405e-06 -1.88594e-06
35 -4.0595e-06 2.44555e-06
36 -6.58315e-07 1.84243e-06
37 4.65009e-06 6.43462e-07
38 -3.1583e-06 2.12154e-06
39 -4.35033e-06 3.75403e-06
40 -1.28829e-05 1.78973e-06
41 -5.7208e-06 1.88171e-05
42 -8.38327e-06 2.36417e-05
43 -5.90003e-06 1.60149e-05
44 -1.39257e-05 1.5977e-05
45 -1.01625e-05 1.61509e-05
46 6.9137e-06 1.10589e-05
47 1.24424e-05 3.76555e-05
48 -1.43168e-05 6.92867e-05
49 -2.03376e-05 5.57495e-05
50 -6.67356e-06 1.06804e-05
51 1.12289e-05 -9.40588e-06
52 -2.70812e-05 -2.02881e-05
53 -8.31744e-06 1.29857e-05
54 4.47449e-05 9.60905e-05
55 -6.89607e-06 -9.93624e-07
56 -1.33995e-05 -8.46516e-05
57 7.21796e-05 -5.6772e-05
58 4.10443e-05 -7.56363e-06
59 2.78043e-06 -0.000121689
60 -2.72952e-06 -0.000117098
61 -0.000122024 4.52793e-05
62 -7.76046e-06 0.000163184
63 0.000111133 0.000177402
0 -0.000399732 0.00032927
1 -0.000450908 0.000207311
2 -0.000245576 2.96414e-05
3 1.99428e-05 0.00038346
4 -4.27056e-05 0.000306737
5 -0.000129109 0.000109222
6 -4.6827e-05 2.25943e-05
7 6.17457e-05 -0.000117912
8 0.00010502 -0.000139622
9 9.78238e-05 -5.25878e-05
10 2.96919e-05 2.26192e-06
11 2.96917e-05 7.93803e-06
12 4.0159e-05 1.69156e-05
13 -6.09054e-06 -1.91487e-05
14 -1.96351e-05 1.32831e-05
15 -3.54013e-05 1.99034e-05
16 -7.22494e-06 6.60376e-07
17 2.12886e-05 -2.19278e-05
18 1.22325e-05 -5.19743e-06
19 1.34646e-05 -6.48847e-06
20 -1.61644e-05 1.58404e-07
21 -3.15e-05 3.56512e-06
22 -1.6415e-05 -3.87906e-06
23 5.10236e-06 -9.21187e-06
24 8.20551e-06 -6.3703e-06
25 1.3026e-05 -6.28474e-06
26 2.00312e-05 -4.23199e-06
27 8.60147e-06 -2.60614e-07
28 -2.03836e-06 -1.05242e-06
29 -3.78704e-06 -9.47696e-07
30 -9.89035e-07 -8.59232e-06
31 -2.45787e-06 -1.34628e-05
32 -3.86362e-06 -1.44963e-05
33 -1.04617e-05 -2.36768e-05
34 -1.62994e-06 -5.70499e-06
35 6.03816e-07 -2.91998e-06
36 5.30626e-06 3.13283e-06
37 9.52573e-06 -1.54808e-06
38 3.99972e-06 5.71178e-06
39 -4.35487e-06 1.24798e-05
40 -1.17799e-06 1.99371e-05
41 1.80204e-05 2.16627e-05
42 4.29176e-05 3.92025e-05
43 2.90102e-05 2.2146e-05
44 2.37463e-05 2.40546e-05
45 6.0796e-06 4.71685e-06
46 -6.67365e-07 -3.78907e-06
47 -3.57701e-06 -1.63685e-05
48 8.33634e-06 -8.92136e-06
49 7.76145e-06 -2.87268e-05
50 7.26549e-06 1.68311e-05
51 8.30475e-06 4.78904e-05
52 2.59748e-06 4.36738e-05
53 2.36746e-05 3.06678e-05
54 2.68064e-05 -8.61777e-05
55 5.11287e-05 -0.000110022
56 7.37402e-05 -7.0246e-05
57 7.50106e-05 -5.89744e-05
58 1.00826e-05 0.000106818
59 -3.4851e-05 0.000279944
60 1.39014e-05 0.000222453
61 -5.20988e-05 0.000265061
62 -0.000457763 0.000286256
63 -0.000738581 0.000253323
0 0.000872565 -2.45686e-05
1 0.000876619 -0.000105181
2 0.00102573 -0.00024423
3 0.000628985 -0.000104333
4 0.000508605 3.02552e-05
5 0.000330989 -7.13537e-05
6 0.000128855 -8.4833e-05
7 0.000109683 -0.000169574
8 0.000159131 -4.2009e-05
9 0.000129277 5.83575e-05
10 -4.78757e-05 0.000119797
11 -0.00018145 0.000100961
12 -9.20922e-05 0.000123252
13 -3.6065e-05 0.000122819
14 -4.34309e-05 8.53544e-05
15 8.00104e-07 3.53882e-05
16 -5.11872e-06 2.5504e-05
17 -1.48424e-05 2.214e-05
18 -1.28711e-06 3.6642e-05
19 2.80801e-05 2.6407e-05
20 3.04415e-05 1.16653e-05
21 1.74065e-05 -1.68865e-05
22 1.89272e-06 -2.16871e-05
23 -4.24349e-06 -7.31782e-06
24 -9.95126e-06 7.87626e-06
25 -3.43446e-06 2.68761e-06
26 -4.06442e-06 9.22044e-06
27 -1.07327e-05 6.95207e-06
28 -6.96499e-06 3.31158e-06
29 2.75642e-06 2.69404e-06
30 4.29697e-06 1.61457e-06
31 8.54166e-07 3.33988e-06
32 -1.41782e-06 1.93691e-06
33 3.23426e-07 -1.97791e-07
34 1.27841e-07 -5.42369e-06
35 1.84464e-06 -9.13794e-06
36 3.28999e-06 -5.01085e-06
37 4.55132e-06 -6.25734e-06
38 3.06424e-06 -7.84162e-07
39 4.68416e-06 -3.22002e-07
40 6.99963e-06 -1.25624e-06
41 -2.83294e-07 -6.90774e-06
42 -7.52699e-06 -1.10945e-05
43 -2.2035e-06 -7.26014e-06
44 -1.62662e-06 -5.2277e-06
45 8.54477e-06 -1.11314e-05
46 1.93817e-05 1.1353e-07
47 -2.93839e-06 3.39827e-05
48 -4.73955e-06 2.47545e-05
49 1.9825e-05 -7.8423e-06
50 2.05569e-05 -2.96412e-05
51 3.43752e-05 -2.34144e-05
52 1.71154e-05 -2.15565e-05
53 1.75479e-05 -2.06342e-05
54 1.93515e-05 -1.14468e-05
55 -2.16322e-06 3.81034e-05
56 -4.81238e-05 0.000110343
57 -4.90067e-05 8.10343e-05
58 1.6079e-05 7.43529e-05
59 5.29957e-06 3.06664e-05
60 -0.000138496 2.00444e-05
61 -0.000134332 5.93788e-06
62 -0.00019424 -0.000143307
63 -0.000203085 -0.000520366
0 0.00101809 4.00983e-05
1 -2.5519e-06 0.000184524
2 4.57672e-05 0.000135946
3 5.38436e-05 0.000217894
4 8.16714e-05 0.000161246
5 8.60643e-05 5.28154e-05
6 6.49901e-05 5.19401e-05
7 3.04141e-05 7.29982e-05
8 -4.23811e-05 5.83917e-05
9 -3.84064e-05 0.000107851
10 -0.000115404 6.61124e-05
11 -6.99328e-05 4.4556e-05
12 -3.65444e-05 1.29046e-05
13 -2.34297e-05 -1.11475e-05
14 -6.76854e-06 -1.24833e-05
15 1.0222e-06 -2.95061e-05
16 -2.64977e-05 -2.13905e-05
17 -1.2209e-05 -1.26598e-05
18 -8.88598e-06 -2.63613e-06
19 1.27794e-05 -1.28267e-06
20 1.52517e-05 -4.30405e-06
21 2.04741e-05 -1.55884e-06
22 5.21412e-06 -6.50222e-06
23 5.46366e-06 -5.6053e-06
24 3.8317e-06 -3.21499e-06
25 -3.44296e-06 9.39754e-07
26 -1.4861e-06 4.061e-06
27 -2.66147e-06 -2.50217e-07
28 1.38839e-06 6.28679e-07
29 3.4379e-06 3.08532e-06
30 1.02412e-06 -5.92554e-07
31 5.30077e-06 -5.86785e-06
32 9.94902e-06 -4.70472e-06
33 8.4351e-06 -3.1094e-06
34 1.06668e-05 8.95039e-08
35 7.22481e-06 3.65743e-06
36 -6.58265e-07 9.05146e-06
37 -4.12372e-06 9.04483e-06
38 1.24233e-06 1.21468e-05
39 7.85566e-06 1.16164e-05
40 9.65845e-06 8.77693e-06
41 1.41774e-06 1.6497e-05
42 2.82952e-06 6.43102e-06
43 -1.8421e-06 3.50217e-06
44 -8.5507e-06 2.54372e-06
45 8.36025e-07 3.88241e-07
46 6.09908e-06 1.94693e-05
47 -7.47958e-06 2.27805e-05
48 -1.23069e-05 3.35469e-05
49 -8.04495e-07 3.96935e-05
50 -1.44056e-05 3.07829e-05
51 -1.7909e-05 2.36658e-06
52 -2.0675e-05 8.1435e-06
53 -6.00505e-05 -2.42212e-06
54 -5.81006e-05 2.21641e-05
55 -9.51728e-05 5.73757e-05
56 -6.62215e-05 4.18297e-05
57 -7.68262e-06 8.54398e-05
58 7.21342e-05 4.54938e-05
59 1.71089e-05 -1.65896e-05
60 -3.97075e-05 -8.40468e-05
61 3.04958e-05 6.2004e-05
62 0.000153209 0.000172885
63 0.00049303 0.000248596
0 0.000626822 0.000336581
1 0.000360755 -0.000216373
2 0.000204291 -0.000329322
3 -8.86794e-05 -0.000216167
4 -0.000115425 0.000110608
5 -0.000142002 0.000212364
6 -0.000103148 9.63622e-05
7 -0.000115901 -3.52643e-05
8 -7.49815e-05 -3.22322e-05
9 -0.0001277 -2.79586e-05
10 -9.21142e-05 2.78296e-05
11 -4.57255e-05 6.06818e-05
12 -1.4936e-05 7.698e-05
13 -1.54932e-05 3.83462e-05
14 -1.62326e-06 -2.05434e-05
15 1.07706e-05 -1.74688e-05
16 -1.83964e-05 -2.51902e-05
17 -2.29423e-06 -6.46167e-06
18 9.71529e-07 -5.86791e-06
19 4.82372e-07 -6.36596e-06
20 -4.70709e-06 -5.98009e-06
21 -1.37273e-05 -1.68311e-06
22 -4.32108e-06 -3.20337e-06
23 -7.48408e-06 9.80314e-08
24 -9.06128e-06 2.48332e-07
25 -8.52295e-06 4.13295e-06
26 -1.36462e-06 6.03327e-07
27 5.5133e-06 -6.24293e-07
28 1.58786e-06 -3.60428e-06
29 7.35004e-07 1.74909e-06
30 -3.0385e-07 -6.29777e-07
31 -7.5631e-07 -7.11265e-07
32 3.78483e-07 -5.53666e-07
33 4.10788e-06 1.65289e-07
34 8.34354e-06 4.36407e-07
35 8.854e-06 3.29846e-06
36 2.93604e-06 6.75368e-06
37 -1.4954e-06 6.86292e-06
38 -2.57753e-06 9.07967e-06
39 -6.38098e-06 1.66199e-06
40 -4.37874e-06 5.77763e-07
41 -2.07961e-06 4.36701e-06
42 -1.22981e-05 1.40266e-05
43 -1.819e-05 2.11465e-05
44 -1.02264e-05 7.58204e-06
45 -7.02568e-06 9.48966e-06
46 1.35023e-06 5.71928e-06
47 1.53708e-05 -3.45651e-06
48 1.11265e-05 -5.89311e-06
49 3.10136e-06 -1.85246e-05
50 -9.01302e-06 -3.87146e-05
51 -2.99802e-05 -4.36723e-05
52 -4.50303e-05 -6.04897e-05
53 -2.9496e-05 -6.54042e-05
54 -7.81237e-05 -2.15427e-05
55 -0.000119811 1.58873e-05
56 -8.84226e-05 6.53741e-05
57 -2.75403e-05 0.000173656
58 0.000166211 0.000121909
59 0.000131338 0.000152038
60 -3.6025e-05 6.39613e-05
61 3.87101e-07 0.000237748
62 5.81912e-06 0.00022073
63 0.000226886 0.000153211
0 0.000593607 0.00104266
1 7.81722e-05 -0.00030678
2 -0.000209775 -0.000354573
3 -0.000286999 -0.000316981
4 -0.000289098 -3.29974e-05
5 -0.000193539 -1.22245e-05
6 -0.00013739 -6.27541e-05
7 -5.75404e-05 8.17296e-05
8 -7.98934e-06 0.000157753
9 2.88094e-05 4.5646e-05
10 4.25258e-05 -5.20954e-06
11 3.43154e-05 -2.23305e-05
12 5.18403e-05 -5.14213e-05
13 4.25688e-05 -4.57284e-05
14 1.28828e-05 -2.8136e-05
15 -1.98204e-05 -2.52228e-06
16 -1.88688e-05 1.81119e-05
17 -1.05816e-06 2.61548e-05
18 -2.71801e-06 2.41777e-05
19 -7.00772e-06 1.47989e-05
20 1.15317e-06 5.76126e-06
21 1.56791e-05 1.02533e-05
22 1.63301e-05 3.45966e-06
23 -1.60312e-06 1.04469e-05
24 -1.12836e-05 7.06211e-06
25 -7.41394e-06 2.75869e-06
26 -7.07069e-06 -1.28085e-06
27 -3.16529e-06 -2.29583e-06
28 -5.29026e-06 1.10936e-06
29 -4.12298e-06 3.0909e-06
30 -5.20807e-06 2.67876e-06
31 -8.30535e-06 2.04886e-06
32 -7.77858e-06 3.78859e-06
33 -5.52794e-06 7.12654e-06
34 -8.47336e-06 1.91241e-06
35 -6.31489e-06 -1.7184e-06
36 7.35207e-07 7.74553e-07
37 6.00469e-06 3.84225e-09
38 3.52007e-06 4.1131e-07
39 -1.57268e-06 2.90222e-06
40 -1.46007e-06 8.4119e-06
41 -1.28274e-06 8.69768e-06
42 -6.5128e-06 -4.66887e-07
43 -6.30158e-06 -8.11115e-07
44 -1.28118e-05 4.68403e-06
45 -4.01981e-06 -2.93277e-07
46 -1.64937e-05 4.56181e-07
47 -2.39002e-05 -2.10774e-06
48 -2.89042e-05 -3.50831e-07
49 -2.78143e-05 -6.16062e-07
50 -4.32123e-05 -2.46464e-05
51 -5.15832e-05 -3.23428e-05
52 -6.21859e-05 -1.05927e-05
53 2.66259e-06 1.06022e-05
54 2.44124e-05 2.33644e-05
55 2.81775e-05 5.15225e-05
56 4.74428e-05 0.000124823
57 4.26594e-05 0.000109611
58 8.99063e-07 5.33298e-05
59 9.92174e-05 0.000120869
60 7.67278e-05 0.000293206
61 -9.44376e-05 0.000831585
62 -7.32179e-05 0.000991368
63 -6.73628e-05 0.000677574
0 0.000517045 7.36811e-05
1 3.00706e-05 -5.27696e-05
2 0.00018565 3.27183e-05
3 0.000136285 2.22812e-05
4 8.35386e-06 -0.000116916
5 -4.50531e-05 -0.00011283
6 9.83252e-06 -6.05557e-05
7 -1.73805e-05 -3.71825e-05
8 1.67111e-05 -5.35736e-05
9 5.86018e-05 -7.50221e-05
10 6.91611e-05 -4.69977e-05
11 4.79003e-05 -6.89551e-05
12 4.58661e-05 -3.31325e-05
13 3.48976e-05 -6.46222e-06
14 8.16849e-06 1.01776e-05
15 3.14993e-06 -9.40876e-08
16 4.08675e-06 -1.08132e-05
17 -6.99042e-08 3.65381e-06
18 -1.67672e-06 7.73578e-06
19 2.77468e-06 1.12492e-05
20 9.30769e-06 8.76103e-06
21 1.19119e-07 -7.49731e-08
22 -5.01118e-06 -2.62734e-06
23 -7.09598e-06 -5.49471e-06
24 -9.86316e-06 1.03113e-06
25 -8.85183e-06 2.0717e-06
26 -9.1552e-06 1.7181e-06
27 -7.36396e-06 3.56764e-07
28 -7.32831e-06 1.43214e-06
29 -3.31078e-06 2.48265e-07
30 1.86373e-06 1.98359e-06
31 -4.53473e-06 1.57159e-06
32 -3.98045e-06 -1.27125e-06
33 -5.94386e-06 -2.16347e-06
34 -3.4563e-06 -3.97971e-06
35 4.38897e-07 -5.40464e-06
36 6.47428e-07 -7.20169e-06
37 4.93366e-07 -6.35304e-06
38 -3.22601e-06 -1.18407e-05
39 -6.44273e-06 -1.17192e-05
40 -1.23942e-05 -9.53916e-06
41 -1.759e-05 -1.6954e-05
42 -1.18621e-05 -2.33257e-05
43 5.34039e-06 -1.9191e-05
44 9.16411e-06 -7.87134e-06
45 3.76447e-06 9.43395e-06
46 8.08274e-07 3.45943e-06
47 -1.2545e-05 -2.00257e-05
48 -1.34123e-05 -6.67898e-05
49 -8.46131e-06 -6.26905e-05
50 1.61905e-05 -7.76294e-05
51 2.19156e-05 -7.44473e-05
52 8.13233e-06 -6.96162e-05
53 1.02015e-05 -1.61624e-05
54 4.53625e-05 2.05163e-05
55 1.68367e-05 -2.77101e-05
56 -6.84253e-05 2.92944e-05
57 1.77663e-05 0.000108413
58 0.000118916 0.000166029
59 0.000120362 0.00018922
60 -4.37281e-05 0.000261626
61 -0.000179761 0.000382635
62 6.70152e-05 0.000295322
63 0.000148273 9.85042e-05
0 0.000916102 -5.75365e-05
1 0.000316059 -6.71542e-05
2 0.00020788 -2.86036e-05
3 0.000217054 0.000236989
4 -0.000103813 0.000259532
5 -0.000250632 1.23282e-05
6 -0.00015591 0.000155068
7 -0.000143683 0.000170285
8 -9.02091e-05 4.94334e-05
9 -2.07867e-06 -1.14819e-05
10 -4.6634e-05 7.59417e-05
11 1.35026e-05 1.41767e-05
12 5.22741e-05 -4.37286e-05
13 -2.19568e-05 -1.74687e-05
14 -1.18915e-05 2.56103e-05
15 9.09638e-07 2.29357e-05
16 -5.84978e-06 2.27638e-05
17 -1.65812e-05 4.49936e-06
18 -1.52742e-05 7.15043e-06
19 -2.97309e-06 -7.99466e-06
20 -7.82242e-07 -6.23082e-06
21 5.95338e-06 2.76108e-06
22 6.64523e-06 1.11853e-06
23 -1.45716e-06 -8.62151e-06
24 -5.73928e-06 -1.12625e-05
25 -4.83679e-06 -6.94799e-06
26 2.56063e-06 -4.14669e-06
27 1.25759e-06 -8.66789e-07
28 -2.73111e-06 3.18732e-07
29 -7.93071e-07 3.26337e-06
30 7.97382e-06 4.172e-06
31 1.02814e-05 2.16184e-06
32 8.67588e-06 1.57695e-06
33 8.12005e-06 3.04685e-06
34 2.41683e-06 4.3011e-06
35 -2.31296e-06 1.09229e-05
36 -7.1417e-06 6.1567e-06
37 -9.31495e-06 1.43708e-05
38 -5.07823e-06 1.20774e-05
39 -1.07879e-05 1.03463e-05
40 -2.54428e-06 1.04712e-06
41 -1.25431e-05 -1.06058e-05
42 -1.99572e-05 -1.82883e-05
43 -2.45809e-05 -1.4385e-05
44 -2.545e-05 -2.7306e-05
45 -6.89368e-06 -4.84874e-06
46 -6.11677e-06 4.36885e-06
