999 64 1 0 1
14 0.000904924 0.000175892
15 0.000653772 3.91576e-05
16 0.000443526 -5.38361e-05
17 0.000310544 -8.69592e-05
18 0.000254439 -5.80754e-05
19 0.000242179 -2.64814e-05
20 0.000240055 -1.77114e-06
21 0.000215865 8.89826e-06
22 0.00018044 -1.74497e-06
23 0.000160308 -2.91048e-05
24 0.000148337 -5.29198e-05
25 0.000135025 -5.06892e-05
26 0.000125538 -4.54298e-05
27 0.000114066 -3.73407e-05
28 8.87098e-05 -2.8966e-05
29 6.24844e-05 -2.2944e-05
30 5.05232e-05 -1.9698e-05
31 4.46056e-05 -9.78879e-06
32 3.29036e-05 -2.82949e-06
33 2.7547e-05 -6.81931e-06
34 2.69097e-05 -6.73602e-06
35 2.6254e-05 -7.68216e-06
36 2.53526e-05 -6.90009e-06
37 2.71284e-05 -2.03384e-07
38 3.85892e-05 -2.31308e-06
39 5.65246e-05 -5.70494e-06
40 7.08699e-05 -6.45141e-06
41 8.15e-05 -3.56881e-06
42 9.19402e-05 -1.50474e-05
43 0.000135265 -3.0981e-05
44 0.00018324 -3.76246e-05
45 0.000229512 -5.09251e-05
46 0.000317009 -8.18429e-05
47 0.000445941 -0.000103463
48 0.000617067 -0.000118059
49 0.000821095 -0.000124495
50 0.00101379 -0.000183043
51 0.00118044 -0.000263955
52 0.00142034 -0.000362432
53 0.0017842 -0.000498922
54 0.00228506 -0.000709318
55 0.00298126 -0.000963421
56 0.00391316 -0.00127373
57 0.00504149 -0.00156753
58 0.00636104 -0.00181982
59 0.00833422 -0.00190138
60 0.0114629 -0.00182142
61 0.0166161 -0.0015646
62 0.0255483 -0.00126332
63 0.0402073 -0.00154058
0 0.0741522 -0.000282015
1 0.0429265 -0.00107891
2 0.0275013 -0.000919854
3 0.0178379 -0.000777124
4 0.0117506 -0.000431939
5 0.00794488 -0.000103602
6 0.0055797 0.000119237
7 0.0041478 0.000347421
8 0.00308479 0.000470225
9 0.00227383 0.00053869
10 0.00167368 0.000578988
11 0.00130446 0.00065598
12 0.00109027 0.000626416
13 0.000918195 0.000512566
14 0.000769863 0.00038833
15 0.00069274 0.000278474
16 0.000591076 0.000207261
17 0.000500998 0.000119437
18 0.000438248 8.43929e-05
19 0.000402596 3.07134e-05
20 0.000399837 -2.97264e-05
21 0.000353394 -5.7319e-05
22 0.000285368 -2.14916e-05
23 0.000232193 2.96452e-05
24 0.000163449 3.95022e-05
25 0.000117648 4.06857e-05
26 9.30399e-05 3.08644e-05
27 6.91395e-05 1.85501e-05
28 3.56419e-05 1.34389e-05
29 1.05419e-07 6.5613e-06
30 -1.03227e-05 1.05938e-05
31 -1.79831e-05 1.09614e-05
32 -2.30458e-05 2.12482e-06
33 -2.0159e-05 -3.08295e-06
34 -1.58117e-05 -7.06832e-06
35 -1.15694e-05 -1.42062e-05
36 -1.17616e-05 -1.12047e-05
37 1.19312e-06 -1.39619e-05
38 1.74632e-05 -3.56305e-05
39 3.43241e-05 -6.25889e-05
40 5.64008e-05 -8.58993e-05
41 7.09818e-05 -0.000108879
42 8.9252e-05 -0.00011501
43 0.000122628 -0.000105257
44 0.000189611 -0.00013795
45 0.000271166 -0.000194676
46 0.000364471 -0.000256765
47 0.000402821 -0.000332537
48 0.000438719 -0.000292661
49 0.000496073 -0.000190666
50 0.000621134 -7.96228e-06
51 0.000830186 0.000125093
52 0.00109506 0.000293985
53 0.00156945 0.000476199
54 0.00212814 0.000545194
55 0.00294695 0.000510965
56 0.00407609 0.000402355
57 0.00546663 0.00029694
58 0.00762318 0.000391911
59 0.0108048 0.000597635
60 0.0150932 0.000594599
61 0.0204596 0.000487313
62 0.0283206 0.000192062
63 0.0427115 -0.000331133
0 0.0684723 -6.15483e-06
1 0.039288 -0.000363479
2 0.0252792 -0.000108583
3 0.01637 0.00015958
4 0.0113409 0.000367303
5 0.00837335 0.000586184
6 0.00632352 0.000604807
7 0.00483933 0.000538751
8 0.00362442 0.00052831
9 0.00279251 0.000613899
10 0.0021857 0.000660328
11 0.00173032 0.000575149
12 0.00145823 0.000458256
13 0.00128064 0.000447926
14 0.00116615 0.000426864
15 0.00102392 0.000420603
16 0.000890319 0.000371912
17 0.000705824 0.00027639
18 0.000510866 0.00021754
19 0.000368525 0.000153508
20 0.000241183 0.000107887
21 0.000160863 8.53594e-05
22 0.000115818 6.71233e-05
23 7.28056e-05 4.76467e-05
24 3.92959e-05 2.63626e-05
25 2.94611e-05 9.96719e-06
26 2.84091e-05 2.59021e-06
27 2.06031e-05 4.87613e-06
28 1.27927e-05 1.33812e-05
29 1.24189e-05 2.1812e-05
30 9.44702e-06 3.18084e-05
31 1.23218e-05 4.10844e-05
32 2.02663e-05 4.71239e-05
33 2.26698e-05 5.22741e-05
34 2.46235e-05 5.34194e-05
35 3.00841e-05 4.84904e-05
36 3.19774e-05 4.26722e-05
37 3.97081e-05 3.6693e-05
38 4.87815e-05 3.25178e-05
39 5.67695e-05 3.33816e-05
40 6.88581e-05 3.53584e-05
41 9.50193e-05 3.54864e-05
42 0.000122568 4.75561e-05
43 0.000140637 5.61764e-05
44 0.000173647 6.0262e-05
45 0.000245268 4.89349e-05
46 0.000314463 2.24201e-05
47 0.000381276 -1.89371e-05
48 0.000451663 -5.35023e-05
49 0.000533082 -0.000103395
50 0.000664735 -0.000124793
51 0.000836256 -0.000123269
52 0.0010481 -2.75368e-05
53 0.00134943 5.08602e-05
54 0.00175069 9.3531e-05
55 0.00232072 0.000207135
56 0.00316066 0.000399785
57 0.0043086 0.000480564
58 0.00585116 0.000483116
59 0.008062 0.000464547
60 0.0114015 0.000436045
61 0.0170104 0.000314157
62 0.0260577 0.000338071
63 0.0397866 0.00023202
0 0.071581 0.00236262
1 0.0402007 0.00244386
2 0.0261441 0.00268794
3 0.0174971 0.00256693
4 0.0119198 0.00215721
5 0.00834327 0.00184446
6 0.00594171 0.00148131
7 0.0044142 0.00118497
8 0.00327474 0.0010147
9 0.00244623 0.000779723
10 0.00190135 0.000544272
11 0.00157684 0.000401997
12 0.00138689 0.000324031
13 0.00120404 0.000328465
14 0.00102876 0.000434835
15 0.000899756 0.000433187
16 0.00076525 0.000314929
17 0.000659045 0.000236109
18 0.000526441 0.000174061
19 0.000410517 8.99857e-05
20 0.000294691 3.88239e-05
21 0.000225107 2.008e-05
22 0.000177929 -8.31472e-07
23 0.000150793 -1.40193e-05
24 0.000123833 -1.35575e-05
25 8.01414e-05 -1.96828e-05
26 5.40304e-05 -2.2265e-05
27 4.99347e-05 -1.50204e-05
28 4.8504e-05 1.26508e-06
29 4.6078e-05 1.6083e-05
30 3.65719e-05 2.32948e-05
31 2.87012e-05 3.01803e-05
32 2.09802e-05 3.66501e-05
33 1.51916e-05 4.24917e-05
34 1.53109e-05 4.57335e-05
35 2.75686e-05 3.8751e-05
36 3.83539e-05 2.00056e-05
37 5.57304e-05 1.17901e-05
38 7.30764e-05 1.01408e-05
39 9.66434e-05 1.44891e-05
40 0.000119955 1.74216e-05
41 0.000140649 9.56801e-06
42 0.000175165 -8.0348e-07
43 0.000195041 -2.10126e-05
44 0.000200016 -6.21938e-05
45 0.000218239 -0.000114519
46 0.000254912 -0.000160494
47 0.000324579 -0.000178349
48 0.000391694 -0.000183281
49 0.000476033 -0.000169828
50 0.000607988 -0.000112527
51 0.000829906 -8.25592e-05
52 0.0011576 -4.81471e-05
53 0.00151568 -6.82025e-05
54 0.00201866 -0.000113333
55 0.00250099 -0.000183273
56 0.0033261 -0.00015268
57 0.00445279 -1.65486e-05
58 0.005879 0.000187154
59 0.00817665 0.000436586
60 0.0117661 0.000658389
61 0.0171744 0.00102295
62 0.0258566 0.0013634
63 0.0401376 0.00183347
0 0.0730135 -0.00578303
1 0.0413934 -0.00536002
2 0.0263945 -0.00460109
3 0.0175644 -0.00343634
4 0.012555 -0.00259303
5 0.00888256 -0.00204004
6 0.00624161 -0.00163782
7 0.00437158 -0.000944919
8 0.00294715 -0.000444272
9 0.00205101 -0.000147149
10 0.00159681 -1.60397e-05
11 0.00128576 -2.63175e-05
12 0.00107235 4.83837e-05
13 0.000878675 6.06763e-05
14 0.00060575 6.53753e-05
15 0.000403961 9.98128e-06
16 0.000273105 -5.80484e-05
17 0.00020496 -4.00276e-05
18 0.000158411 -2.59091e-05
19 0.000163176 -1.68508e-05
20 0.000167697 1.6008e-05
21 0.000162106 2.65205e-05
22 0.000132081 1.01112e-05
23 0.000108874 -1.79909e-06
24 0.000104875 -2.1788e-06
25 9.20475e-05 -1.2832e-06
26 7.10699e-05 -6.05688e-06
27 5.65077e-05 -1.64149e-05
28 3.71299e-05 -2.6152e-05
29 1.661e-05 -2.80395e-05
30 -3.11199e-07 -3.92314e-05
31 -9.40571e-06 -4.94197e-05
32 -7.35817e-06 -6.30098e-05
33 -5.80644e-06 -6.18639e-05
34 -5.08906e-06 -5.38743e-05
35 -1.27276e-06 -5.43493e-05
36 4.95618e-06 -6.39044e-05
37 1.28017e-05 -7.02837e-05
38 1.244e-05 -7.55633e-05
39 1.14652e-05 -8.35784e-05
40 1.02287e-05 -9.23068e-05
41 1.09354e-05 -7.99233e-05
42 3.53238e-05 -7.23314e-05
43 6.60888e-05 -7.43097e-05
44 0.000109167 -9.34916e-05
45 0.000148361 -0.000100204
46 0.000183301 -0.000118827
47 0.00024692 -0.000114727
48 0.000324569 -0.000113545
49 0.000463529 -0.000111638
50 0.000615784 -0.000142027
51 0.000892193 -0.00018517
52 0.0012081 -0.000234623
53 0.00157374 -0.000347909
54 0.00208209 -0.000488345
55 0.00268633 -0.000705101
56 0.0035663 -0.00103543
57 0.00484414 -0.00169056
58 0.00693273 -0.00263098
59 0.00995239 -0.00346042
60 0.014307 -0.00453957
61 0.021606 -0.00600457
62 0.030777 -0.00602057
63 0.0426027 -0.00573345
0 0.0692373 -0.00106634
1 0.0400358 -0.000830662
2 0.0257357 -0.0004213
3 0.0176594 -0.000182319
4 0.0124893 -3.78913e-05
5 0.00904624 0.000101517
6 0.00686384 0.000162492
7 0.00522987 -9.8102e-05
8 0.00405345 -0.000250187
9 0.0030813 -0.00029861
10 0.0024158 -0.000214831
11 0.00179506 -5.68132e-05
12 0.00136581 -2.12115e-05
13 0.00105516 -4.5981e-05
14 0.000833633 -7.31404e-05
15 0.000691537 -7.89477e-05
16 0.000555543 -6.3512e-05
17 0.000459747 -3.20487e-05
18 0.00041007 6.98027e-06
19 0.00037675 7.50256e-06
20 0.000332728 1.69999e-06
21 0.000277556 1.39106e-05
22 0.000225263 1.49717e-05
23 0.000181991 3.00665e-05
24 0.000150258 3.38332e-05
25 0.000109428 3.26623e-05
26 7.63891e-05 3.78448e-05
27 6.32001e-05 3.19472e-05
28 4.18073e-05 2.3966e-05
29 2.87503e-05 3.62137e-06
30 1.3739e-05 -7.01585e-06
31 1.10371e-05 -1.46389e-05
32 7.8452e-06 -1.55014e-05
33 3.83539e-06 -1.89437e-05
34 -1.56856e-06 -1.86105e-05
35 -1.14312e-06 -2.21338e-05
36 2.45038e-06 -3.28956e-05
37 5.94121e-08 -4.86891e-05
38 1.77926e-07 -6.30804e-05
39 2.64319e-06 -7.77234e-05
40 2.02682e-05 -8.28842e-05
41 4.23887e-05 -9.00446e-05
42 4.90415e-05 -7.66524e-05
43 6.72027e-05 -7.53622e-05
44 0.000100208 -7.95669e-05
45 0.000155132 -6.22435e-05
46 0.000210867 -4.45994e-05
47 0.000280376 -5.20863e-05
48 0.000368925 -4.9705e-05
49 0.000539227 -3.01224e-05
50 0.000730708 -2.78075e-05
51 0.000938676 -3.47044e-05
52 0.00130588 -7.57238e-05
53 0.00168496 -5.84785e-05
54 0.00212686 -2.16015e-05
55 0.00287674 6.78731e-05
56 0.00380608 3.51147e-05
57 0.00482819 -3.21731e-05
58 0.00617632 -0.000112439
59 0.00839678 -0.000347816
60 0.0117026 -0.000619083
61 0.0171329 -0.000965697
62 0.0258089 -0.00120686
63 0.0400907 -0.00119128
0 0.069171 -0.000796545
1 0.0396462 -0.000741542
2 0.0239967 -0.000237059
3 0.0151214 -0.000584877
4 0.0101328 -0.00108651
5 0.00713007 -0.00157386
6 0.00510117 -0.00133218
7 0.0037703 -0.001162
8 0.00295835 -0.00103934
9 0.00235717 -0.000802447
10 0.00179564 -0.000652748
11 0.00131179 -0.000554898
12 0.000895125 -0.00043577
13 0.000631806 -0.000300655
14 0.00047121 -0.000199842
15 0.000396297 -0.00014279
16 0.000379665 -0.000137675
17 0.000305658 -0.000148007
18 0.000228025 -0.000124744
19 0.000179747 -0.000114483
20 0.000152855 -0.000114708
21 0.000163352 -0.0001082
22 0.000148623 -0.000112021
23 0.000134818 -0.000114614
24 0.000121472 -0.000114123
25 9.48017e-05 -0.000107858
26 7.00505e-05 -8.91717e-05
27 4.89993e-05 -7.25791e-05
28 2.89464e-05 -5.58564e-05
29 2.19868e-05 -4.98714e-05
30 2.18654e-05 -5.16638e-05
31 2.44685e-05 -5.49485e-05
32 1.59524e-05 -6.06487e-05
33 1.21635e-05 -6.19828e-05
34 8.39017e-06 -5.77027e-05
35 1.22376e-05 -3.62685e-05
36 1.52545e-05 -1.39676e-05
37 2.22076e-05 7.53056e-06
38 2.67339e-05 2.93495e-05
39 4.32062e-05 5.86032e-05
40 4.64177e-05 8.46951e-05
41 3.22539e-05 9.42627e-05
42 1.40544e-05 8.99762e-05
43 3.14343e-06 5.89377e-05
44 -1.59114e-05 7.64624e-05
45 3.22247e-06 0.00012992
46 4.04867e-05 0.000162333
47 0.000111936 0.000190673
48 0.000228942 0.000170365
49 0.000378822 0.000129862
50 0.000531335 4.80993e-05
51 0.000695753 2.34059e-05
52 0.000928825 3.63427e-05
53 0.00126519 8.81131e-05
54 0.00176267 7.96664e-05
55 0.00255934 0.000122465
56 0.00364036 0.000108844
57 0.00506462 8.06924e-06
58 0.00666989 -0.000103944
59 0.0087247 -0.000362887
60 0.0118388 -0.000582038
61 0.0166282 -0.000728089
62 0.0252526 -0.000797171
63 0.0401947 -0.000711465
0 0.0675987 -0.000102196
1 0.0385255 3.70109e-06
2 0.0239115 -6.05201e-05
3 0.0154563 -0.000143619
4 0.0107856 -0.000178079
5 0.00781981 -0.00020328
6 0.00565075 -9.78158e-05
7 0.00429936 -4.8661e-05
8 0.0034973 -4.56676e-05
9 0.0027591 -2.8463e-05
10 0.00209231 4.25996e-05
11 0.00154021 9.01147e-05
12 0.00113475 3.75529e-05
13 0.000833897 3.30618e-05
14 0.000622548 4.6363e-05
15 0.000460723 3.84832e-05
16 0.000342395 -1.10775e-05
17 0.000263895 -5.34798e-05
18 0.000217899 -5.54717e-05
19 0.000182633 -5.13392e-05
20 0.000152414 -5.25828e-05
21 0.000119958 -5.24672e-05
22 9.70139e-05 -5.00017e-05
23 8.63934e-05 -4.79622e-05
24 8.04688e-05 -3.86288e-05
25 8.01385e-05 -2.92776e-05
26 7.58978e-05 -2.40885e-05
27 6.84641e-05 -2.4944e-05
28 6.49592e-05 -2.74235e-05
29 5.80477e-05 -2.55735e-05
30 4.02443e-05 -2.8359e-05
31 2.95411e-05 -3.49767e-05
32 2.90532e-05 -4.2242e-05
33 3.71702e-05 -4.32377e-05
34 4.43459e-05 -4.27959e-05
35 4.5965e-05 -4.40255e-05
36 4.88084e-05 -4.67486e-05
37 4.99486e-05 -5.40447e-05
38 5.09076e-05 -5.51541e-05
39 5.54113e-05 -3.93529e-05
40 6.92509e-05 -1.87045e-05
41 7.95696e-05 -1.79991e-05
42 0.000100099 -2.39352e-05
43 0.000141788 -2.91932e-05
44 0.000185405 -2.03489e-05
45 0.000232146 -7.70996e-06
46 0.000283543 -7.08889e-07
47 0.000374591 1.25759e-05
48 0.000514772 1.42721e-05
49 0.000744667 -3.52113e-06
50 0.000945939 1.36324e-05
51 0.00113613 6.87879e-05
52 0.00132146 0.000151517
53 0.0015402 0.000234879
54 0.001948 0.000309113
55 0.00259878 0.000313662
56 0.00339533 0.000261997
57 0.00440451 0.00019731
58 0.00574347 9.86378e-05
59 0.00768473 -5.50177e-05
60 0.0109774 -0.000223592
61 0.0161475 -0.000341592
62 0.0248326 -0.000303146
63 0.0389415 -0.00010401
0 0.071883 -0.000290875
1 0.0426721 -0.000533944
2 0.029366 -0.00115802
3 0.0202695 -0.0014681
4 0.0140329 -0.00122217
5 0.00951334 -0.000783262
6 0.00656672 -0.000329042
7 0.00480678 4.70953e-05
8 0.00364708 0.000155203
9 0.00292823 0.000134804
10 0.00236579 3.46262e-05
11 0.00183935 -6.90575e-05
12 0.00143946 9.48207e-06
13 0.00104295 5.67142e-05
14 0.000733957 -1.66536e-05
15 0.000582771 -2.45378e-05
16 0.00048769 4.45471e-05
17 0.000394174 0.000101073
18 0.00030932 0.000121716
19 0.000280925 0.000120364
20 0.000228729 9.23721e-05
21 0.000170955 5.68079e-05
22 0.000125049 3.06874e-05
23 9.51167e-05 1.65992e-05
24 6.91e-05 6.27887e-06
25 3.98476e-05 -1.20765e-06
26 1.75521e-05 -1.11806e-06
27 -1.66534e-06 -5.67074e-06
28 -2.01331e-05 -1.359e-05
29 -2.74952e-05 -1.25444e-05
30 -3.22169e-05 -7.68977e-06
31 -3.73012e-05 -7.01897e-06
32 -3.80471e-05 -1.72013e-05
33 -3.26611e-05 -2.23939e-05
34 -2.87909e-05 -2.67847e-05
35 -2.03161e-05 -3.60588e-05
36 -3.47037e-06 -3.61031e-05
37 1.67377e-05 -4.66127e-05
38 2.78696e-05 -4.72073e-05
39 4.26132e-05 -5.00318e-05
40 7.04709e-05 -5.01736e-05
41 0.000105995 -3.93591e-05
42 0.000152856 -2.77679e-05
43 0.000219895 -2.72211e-05
44 0.000278091 -2.9431e-05
45 0.000327173 -5.887e-05
46 0.000378997 -7.90924e-05
47 0.00045548 -9.53458e-05
48 0.000511074 -0.000125892
49 0.000607025 -0.000166712
50 0.000798211 -0.000136349
51 0.00102105 -0.000137948
52 0.00135429 -0.000221657
53 0.00176898 -0.000295058
54 0.00247045 -0.000361859
55 0.00327886 -0.000369914
56 0.00415077 -0.000331258
57 0.00545518 -0.000364639
58 0.0070772 -0.000459428
59 0.00929654 -0.000409551
60 0.0127335 -0.000298428
61 0.0183073 -0.000366053
62 0.0270207 -0.000384085
63 0.0413428 -0.000390911
0 0.070843 0.000560118
1 0.0407302 0.000368809
2 0.0271229 0.000371153
3 0.0187595 0.00023124
4 0.0137429 -4.36763e-05
5 0.010287 -0.000193167
6 0.00725364 -0.000162954
7 0.00512849 -3.47475e-05
8 0.00373528 5.10232e-05
9 0.00282317 0.000181554
10 0.0022194 0.000273444
11 0.00177232 0.000253114
12 0.00139659 0.000224177
13 0.00106763 0.000177647
14 0.000841012 0.000139479
15 0.000664825 0.000109889
16 0.000538229 8.4424e-05
17 0.000423246 7.53777e-05
18 0.000313204 6.25969e-05
19 0.000231359 6.01686e-05
20 0.000162262 6.09252e-05
21 0.000134361 7.00621e-05
22 0.00012614 6.42415e-05
23 0.00010955 5.66517e-05
24 8.6159e-05 4.83723e-05
25 5.48563e-05 3.67237e-05
26 3.4366e-05 2.95494e-05
27 2.1663e-05 2.63534e-05
28 1.65808e-05 3.04037e-05
29 1.37122e-05 3.13887e-05
30 1.11189e-05 2.65344e-05
31 1.44941e-05 1.91373e-05
32 2.2546e-05 1.47855e-05
33 2.97918e-05 1.18668e-05
34 3.22406e-05 1.22818e-05
35 3.34377e-05 1.09633e-05
36 3.56679e-05 1.2185e-05
37 3.76329e-05 1.08071e-05
38 4.39414e-05 1.16531e-05
39 5.63029e-05 1.17694e-05
40 7.20134e-05 1.9265e-05
41 9.68846e-05 3.48965e-05
42 0.000119897 4.65301e-05
43 0.00015506 3.92078e-05
44 0.000202317 4.20215e-05
45 0.000276875 5.20576e-05
46 0.00036419 6.91744e-05
47 0.000460315 8.13082e-05
48 0.000600295 8.11891e-05
49 0.000782407 6.56984e-05
50 0.00102724 7.70009e-05
51 0.00135613 0.000130448
52 0.00163269 0.000242751
53 0.00190102 0.000283819
54 0.00225467 0.000276161
55 0.0027677 0.000251488
56 0.00364777 0.000271587
57 0.00483356 0.000315964
58 0.00625849 0.000387976
59 0.00851762 0.000438831
60 0.0119798 0.000463342
61 0.0172892 0.000531377
62 0.026068 0.000672336
63 0.040639 0.000841046
0 0.0695672 0.000787181
1 0.0394003 0.000958514
2 0.0256521 0.00109175
3 0.0172226 0.000989657
4 0.0122188 0.000711552
5 0.00864147 0.00054877
6 0.00620413 0.00036381
7 0.00452832 0.000163855
8 0.00330141 7.8637e-05
9 0.00242756 5.67353e-05
10 0.00178024 0.00010205
11 0.00131626 0.000134165
12 0.000988379 0.000136985
13 0.000737549 0.000126942
14 0.000529567 0.000125671
15 0.000405324 0.000157687
16 0.000307811 0.000188647
17 0.00022783 0.000203201
18 0.00015787 0.000184606
19 0.000122095 0.000124837
20 9.71696e-05 7.1934e-05
21 7.12779e-05 3.44119e-05
22 5.71606e-05 2.61765e-05
23 4.35557e-05 2.17042e-05
24 3.34367e-05 1.40122e-05
25 3.43845e-05 1.51774e-05
26 2.32664e-05 1.5042e-05
27 1.4439e-05 7.53582e-06
28 1.82628e-05 6.72247e-06
29 2.47967e-05 4.60552e-06
30 2.91204e-05 5.39977e-06
31 2.78603e-05 5.46136e-06
32 2.0883e-05 -8.28552e-07
33 9.19021e-06 -5.28762e-06
34 6.3924e-06 -1.25197e-05
35 8.33032e-06 -1.71593e-05
36 7.15334e-06 -1.98311e-05
37 7.34178e-06 -1.98645e-05
38 6.95067e-06 -2.23607e-05
39 8.69756e-06 -3.55302e-05
40 1.94042e-05 -3.86392e-05
41 3.10445e-05 -3.52684e-05
42 4.95255e-05 -3.97173e-05
43 5.7692e-05 -4.96404e-05
44 8.5802e-05 -6.75508e-05
45 0.000137961 -8.80244e-05
46 0.000204198 -9.23821e-05
47 0.000288268 -8.94992e-05
48 0.000414408 -8.71876e-05
49 0.000571151 -9.53867e-05
50 0.000743432 -6.20668e-05
51 0.000964463 -1.05897e-05
52 0.0011934 3.58663e-05
53 0.00148593 0.000108394
54 0.00199833 0.000136199
55 0.00270693 1.1399e-05
56 0.00353648 -0.000139888
57 0.00459379 -0.000183018
58 0.00626074 -0.000203031
59 0.00860146 -0.000406543
60 0.0119981 -0.000507896
61 0.0168386 -0.000169817
62 0.025378 0.000240866
63 0.0400404 0.000601404
0 0.0681193 0.00119197
1 0.0385961 0.00115183
2 0.0244615 0.00125481
3 0.0159049 0.00104774
4 0.0105959 0.000959626
5 0.0069907 0.000517733
6 0.00497409 0.000210489
7 0.00370763 0.000139098
8 0.00269092 5.85687e-05
9 0.00197649 5.74723e-05
10 0.00151057 -1.80685e-06
11 0.0012063 -5.25756e-06
12 0.000967943 4.56376e-05
13 0.000763748 9.46773e-05
14 0.00057716 7.56819e-05
15 0.000471601 5.74613e-05
16 0.000398002 2.60886e-05
17 0.000315097 2.60222e-05
18 0.000230706 4.81376e-05
19 0.000183095 4.27968e-05
20 0.000142651 2.05773e-05
21 0.000100376 1.70988e-05
22 7.12609e-05 1.16586e-05
23 4.60792e-05 3.37329e-07
24 4.35315e-05 -4.51397e-06
25 4.18344e-05 2.98237e-06
26 4.37391e-05 6.00092e-06
27 4.45802e-05 8.83507e-06
28 3.86928e-05 8.2586e-06
29 3.42408e-05 3.83106e-06
30 3.28919e-05 4.4293e-06
31 3.36904e-05 6.44861e-06
32 3.36623e-05 7.99763e-06
33 3.13214e-05 5.26775e-06
34 3.6003e-05 5.66116e-06
35 4.40474e-05 4.66978e-06
36 6.09486e-05 7.40852e-06
37 6.51655e-05 1.86523e-05
38 6.97209e-05 2.82215e-05
39 7.68933e-05 2.84891e-05
40 8.76888e-05 2.20226e-05
41 0.000101821 2.13159e-05
42 0.000121528 -1.95499e-06
43 0.000134597 -6.61208e-05
44 0.000169542 -0.000146594
45 0.000249017 -0.000267943
46 0.00032476 -0.00029608
47 0.000422587 -0.000310214
48 0.000514966 -0.000314074
49 0.000636616 -0.000342166
50 0.000870291 -0.000369782
51 0.0011222 -0.000339611
52 0.00132032 -0.000323103
53 0.00161882 -0.000330568
54 0.00195058 -0.000290039
55 0.00250144 -0.000150896
56 0.00333809 0.000272356
57 0.00437083 0.000817941
58 0.00574616 0.00108496
59 0.00763174 0.00102342
60 0.0104102 0.000750783
61 0.0152327 0.000868938
62 0.0238531 0.00120361
63 0.0387813 0.00120151
0 0.0667594 -0.000255338
1 0.0379332 -0.000484491
2 0.0248829 -0.00110343
3 0.0165778 -0.00119162
4 0.0111626 -0.000577954
5 0.00773589 -8.44046e-05
6 0.00553385 0.000244395
7 0.00396381 0.000288193
8 0.0028917 0.00034534
9 0.0021754 0.000310272
10 0.00167482 0.000218876
11 0.0012504 0.000173135
12 0.000936725 0.000137824
13 0.00072605 0.000153591
14 0.000600841 0.000155705
15 0.000477502 0.000117495
16 0.000368375 6.17967e-05
17 0.000271049 4.43348e-05
18 0.000206867 3.725e-05
19 0.00013425 4.71857e-05
20 8.5027e-05 7.19023e-05
21 6.34552e-05 6.43886e-05
22 5.5506e-05 6.18838e-05
23 4.25941e-05 6.46508e-05
24 3.8543e-05 6.13756e-05
25 4.00911e-05 5.08593e-05
26 5.33634e-05 4.02714e-05
27 6.22793e-05 3.18185e-05
28 6.51771e-05 2.38722e-05
29 5.94186e-05 1.41682e-05
30 5.80753e-05 5.9199e-06
31 5.03219e-05 -1.27529e-06
32 4.31664e-05 -1.67965e-06
33 3.23454e-05 5.78707e-06
34 2.42085e-05 1.60853e-05
35 2.12125e-05 2.73835e-05
36 1.95345e-05 3.17838e-05
37 2.27704e-05 3.53632e-05
38 2.6908e-05 4.43132e-05
39 3.2412e-05 4.42928e-05
40 4.37338e-05 4.32555e-05
41 7.16194e-05 5.00192e-05
42 0.000102922 5.64081e-05
43 0.000129859 6.7599e-05
44 0.000160609 5.43109e-05
45 0.000207172 2.99468e-05
46 0.000272438 1.07376e-05
47 0.000357081 1.12088e-05
48 0.000456748 3.70885e-05
49 0.000578699 4.55408e-05
50 0.000705309 2.52086e-05
51 0.000856738 -6.66281e-06
52 0.00103036 3.72844e-05
53 0.00126779 0.000115016
54 0.00159331 0.00015125
55 0.00206103 0.000184467
56 0.00278039 0.000170042
57 0.00366191 0.000102671
58 0.00493941 4.60797e-05
59 0.00681589 1.99062e-05
60 0.00973899 1.31738e-05
61 0.014745 0.000160454
62 0.0235327 0.000334109
63 0.037469 0.000173988
0 0.0696452 0.000377936
1 0.040397 8.77228e-07
2 0.0261088 1.20092e-05
3 0.0174772 8.07509e-05
4 0.0120287 3.89554e-05
5 0.00863986 0.000110801
6 0.00655566 -0.000118438
7 0.00505395 -0.0002088
8 0.00399078 -0.000159356
9 0.0032217 -7.11124e-05
10 0.00258669 -4.67725e-05
11 0.00212104 -7.00187e-05
12 0.00175404 -9.16811e-06
13 0.00141787 4.28432e-05
14 0.00112113 3.22208e-05
15 0.00091315 5.97864e-05
16 0.000760749 5.11587e-05
17 0.000651194 0.000115346
18 0.000610269 0.000208431
19 0.000495121 0.000166795
20 0.000383865 0.000126688
21 0.000306628 7.51999e-05
22 0.000245762 2.8618e-05
23 0.000178009 1.52401e-05
24 0.000124089 9.71019e-06
25 8.07805e-05 8.97746e-06
26 5.72231e-05 4.78807e-06
27 5.60926e-05 4.60452e-06
28 6.11108e-05 6.70988e-07
29 6.25231e-05 -7.44717e-07
30 6.39565e-05 -1.60607e-06
31 5.9481e-05 -7.85453e-06
32 5.4942e-05 -5.84747e-06
33 4.91757e-05 -4.06986e-06
34 5.2948e-05 -4.55673e-06
35 5.8378e-05 1.15601e-05
36 7.12125e-05 2.49804e-05
37 8.5059e-05 5.39445e-05
38 9.5577e-05 8.60531e-05
39 8.85694e-05 0.000111639
40 6.84787e-05 0.000125005
41 7.73772e-05 0.000102168
42 0.000111259 8.08622e-05
