999 64 1 0 1
3 -0.000760314 -2.69903e-06
4 -0.00033059 -6.38293e-05
5 -0.000145849 -4.91248e-05
6 -7.11897e-05 -4.46845e-05
7 -1.73738e-05 -2.71084e-05
8 -1.27327e-05 -1.12886e-05
9 2.85776e-06 -1.36492e-05
10 5.96582e-06 1.19826e-06
11 3.39661e-06 2.92241e-06
12 6.54886e-06 -4.67738e-06
13 3.71803e-06 1.07432e-06
14 4.30468e-06 3.45651e-06
15 5.44845e-06 6.13394e-06
16 -3.75641e-07 5.41471e-06
17 1.8052e-06 9.00776e-06
18 2.34773e-06 6.44967e-06
19 1.51019e-06 2.48104e-06
20 1.2414e-06 1.66828e-06
21 -1.02822e-07 1.82072e-06
22 -1.16847e-06 1.26828e-06
23 -3.55485e-07 2.0444e-06
24 -1.62549e-07 1.33659e-06
25 2.6295e-07 2.11239e-07
26 -5.26579e-07 -3.547e-07
27 -1.75813e-07 -9.31122e-08
28 1.08032e-07 8.10924e-07
29 4.99963e-07 8.41758e-07
30 8.15411e-07 1.18687e-06
31 4.98939e-07 1.04673e-06
32 -6.53564e-08 5.16475e-07
33 7.8745e-08 2.14167e-07
34 -3.68051e-07 8.35365e-07
35 2.96572e-07 -3.1839e-07
36 3.27228e-07 1.53255e-06
37 -7.69935e-07 4.38729e-07
38 -7.48297e-07 -8.27935e-07
39 1.67055e-06 -3.54449e-07
40 4.56001e-06 -1.1277e-06
41 5.68793e-06 -1.56584e-07
42 3.92029e-06 -9.50613e-08
43 3.56483e-06 -6.31804e-06
44 3.08094e-06 -3.53518e-06
45 5.50233e-06 -7.01816e-06
46 5.17162e-06 -9.0581e-06
47 1.50811e-05 -6.62993e-06
48 1.73531e-05 -3.05381e-06
49 1.63109e-05 6.29931e-06
50 1.2528e-05 4.31183e-06
51 4.65884e-06 -2.54386e-06
52 5.18544e-06 -1.23897e-05
53 9.18409e-06 1.36756e-06
54 -1.52152e-05 -1.85683e-05
55 -1.11701e-05 -1.08706e-05
56 -2.95318e-05 -8.80312e-06
57 -7.43682e-05 2.25396e-06
58 -0.000128408 1.38147e-05
59 -0.000261888 1.95193e-05
60 -0.000497161 -3.48812e-07
61 -0.00097431 2.83961e-05
62 -0.00199307 0.000143725
63 -0.00386416 0.000134978
0 -0.0112982 -8.92312e-05
1 -0.00339906 0.0001428
2 -0.0016363 0.000176412
3 -0.000738822 0.000154694
4 -0.000396532 0.000119658
5 -0.000192232 3.59351e-05
6 -0.000131624 1.46527e-05
7 -6.43044e-05 1.79797e-06
8 -1.93831e-05 -5.93769e-06
9 -4.49624e-06 -1.15739e-05
10 -5.37625e-06 -1.02534e-05
11 -8.20394e-06 3.1412e-06
12 -4.09499e-06 3.14619e-06
13 -2.89422e-06 4.89782e-06
14 -4.03655e-06 2.43889e-06
15 -4.2566e-06 8.76174e-06
16 -9.96792e-07 7.63597e-07
17 -8.40449e-07 2.20691e-06
18 1.34802e-06 1.18526e-06
19 4.02283e-06 2.2881e-07
20 2.43708e-06 -8.29879e-07
21 1.23672e-06 1.18262e-06
22 9.50676e-07 5.47216e-07
23 8.277e-07 7.28338e-07
24 1.36779e-06 1.73028e-07
25 2.13678e-06 8.16829e-07
26 1.37892e-06 4.30024e-08
27 8.58292e-07 -6.88708e-07
28 1.05817e-06 -8.63157e-07
29 4.81413e-07 -1.33253e-06
30 4.67178e-07 -6.77673e-07
31 -6.12788e-08 -1.71373e-07
32 3.3899e-07 8.99067e-08
33 3.61719e-07 -9.07972e-08
34 -4.52779e-07 -2.86634e-07
35 -3.38801e-07 -2.61504e-07
36 3.72147e-07 1.58387e-07
37 4.37373e-07 -6.58834e-07
38 5.55778e-07 -1.22199e-07
39 1.35907e-06 3.39506e-08
40 9.42914e-07 -1.57078e-07
41 8.1622e-07 -1.47807e-06
42 9.78254e-07 -1.75582e-06
43 2.62806e-06 -5.17941e-07
44 4.16222e-07 -5.26061e-06
45 -7.31641e-08 -5.46853e-06
46 3.74313e-06 -3.24255e-06
47 4.84941e-06 1.77165e-07
48 -5.91973e-06 1.59843e-06
49 -2.64769e-06 1.43747e-06
50 -3.68912e-06 3.28854e-06
51 3.37768e-06 3.54129e-07
52 2.99228e-06 1.01031e-05
53 -1.39488e-05 1.35099e-05
54 -2.67926e-05 2.06113e-05
55 -3.02489e-05 2.5724e-05
56 -2.03002e-05 2.93936e-05
57 -4.95438e-05 3.12995e-05
58 -8.79389e-05 1.78085e-05
59 -0.000218174 1.73323e-05
60 -0.000404459 -2.30451e-05
61 -0.000825063 3.42148e-07
62 -0.00179238 -2.76895e-05
63 -0.00361885 -5.23006e-05
0 -0.0109241 -9.92795e-05
1 -0.00353497 0.000160622
2 -0.00176756 0.00010515
3 -0.000879527 1.05419e-06
4 -0.000375912 -2.17162e-05
5 -0.000177004 -1.97819e-06
6 -8.94443e-05 2.88198e-05
7 -6.38417e-05 2.54924e-05
8 -3.42646e-05 1.46443e-05
9 -2.57968e-05 -1.10584e-05
10 7.23e-06 -5.60565e-06
11 3.50655e-07 -6.25005e-06
12 -2.15588e-06 1.94121e-06
13 -5.7384e-06 -9.02339e-06
14 -3.17006e-06 -4.75212e-06
15 -4.31923e-06 -2.9958e-06
16 -3.95161e-06 -3.04535e-07
17 -9.28801e-07 -2.26912e-06
18 -1.34594e-07 -3.68286e-06
19 -6.51383e-07 -2.96737e-06
20 4.94959e-07 -2.52365e-06
21 1.5063e-06 -2.46178e-06
22 1.63685e-06 -1.91087e-06
23 1.83381e-06 -1.8942e-07
24 1.90441e-06 8.07622e-07
25 4.27305e-07 1.52128e-07
26 7.9337e-07 6.81674e-07
27 3.38367e-07 8.97004e-07
28 2.2676e-07 8.14343e-07
29 9.575e-07 6.86775e-07
30 1.60641e-06 1.15198e-06
31 1.45025e-06 1.92121e-06
32 -1.13843e-07 1.3929e-06
33 3.70072e-07 6.69688e-07
34 2.04784e-07 4.38887e-07
35 4.84471e-07 2.28145e-07
36 5.66059e-07 -5.5678e-08
37 4.22752e-07 6.1909e-07
38 3.54773e-07 9.44614e-08
39 -4.66688e-07 -1.26243e-06
40 -2.0758e-06 -3.55796e-06
41 -2.10099e-06 -3.33162e-06
42 -6.28625e-07 -2.80997e-06
43 -4.28204e-06 1.25653e-06
44 -4.11286e-06 1.15789e-06
45 -1.03972e-06 2.5743e-06
46 -4.28766e-06 2.00682e-06
47 -1.40463e-06 1.15345e-06
48 -1.94618e-06 3.61206e-06
49 1.46472e-07 4.93791e-06
50 7.43517e-08 9.20796e-06
51 -7.49035e-07 2.30139e-06
52 -3.71536e-06 5.54304e-06
53 -3.42354e-06 7.25923e-06
54 -1.40693e-06 2.82234e-05
55 -1.67464e-05 2.94168e-05
56 -3.31532e-05 2.91553e-05
57 -6.20669e-05 3.64182e-05
58 -8.19554e-05 4.97405e-05
59 -0.000181084 3.25123e-05
60 -0.000381938 4.17061e-05
61 -0.000754547 5.87602e-05
62 -0.00163655 0.000109276
63 -0.00339468 0.000115992
0 -0.0104142 -0.000147126
1 -0.00306362 -0.000170502
2 -0.00163987 -0.000146915
3 -0.000853298 1.01096e-05
4 -0.00039428 6.10163e-05
5 -0.000154275 1.63174e-06
6 -6.54056e-05 -1.4199e-05
7 -3.76749e-05 -1.02354e-05
8 -3.25135e-05 -1.85003e-05
9 -2.81176e-05 -9.57499e-06
10 -1.58483e-05 8.6348e-07
11 2.26511e-06 -1.65162e-06
12 5.83109e-07 -4.88177e-06
13 5.48652e-06 -3.12486e-08
14 7.39368e-07 1.48246e-06
15 2.14897e-06 8.39475e-07
16 4.46054e-08 -1.92616e-06
17 1.7124e-07 -2.20387e-06
18 -1.37937e-06 -1.71232e-06
19 -3.68666e-07 1.10246e-06
20 8.226e-07 1.20401e-06
21 -1.08463e-06 1.29958e-06
22 -1.12584e-06 -2.09303e-07
23 -9.88052e-07 6.91372e-07
24 -1.42108e-06 3.32941e-07
25 -1.69107e-06 1.49427e-08
26 -1.24859e-06 2.52791e-07
27 -9.38613e-07 5.33346e-07
28 2.96048e-07 8.84226e-07
29 7.0024e-07 9.07364e-07
30 4.57736e-07 1.3084e-06
31 2.55009e-07 1.70014e-06
32 7.23293e-07 1.79079e-06
33 6.99585e-07 1.00368e-06
34 1.13294e-06 5.60835e-07
35 1.29177e-06 4.4233e-07
36 7.24877e-07 -2.45151e-07
37 7.81027e-07 7.2544e-08
38 -4.82457e-07 -1.6742e-07
39 -1.42014e-07 -7.98715e-07
40 -5.82561e-08 -1.43714e-06
41 -8.32982e-07 -2.20635e-06
42 9.32393e-07 -2.95288e-07
43 5.55874e-07 -9.19724e-07
44 3.37992e-07 -1.49342e-06
45 -2.691e-06 6.36649e-07
46 -3.88164e-06 1.263e-06
47 -5.22874e-06 -1.75425e-06
48 -3.02061e-06 -1.40539e-06
49 1.05703e-06 -1.87532e-06
50 -5.10831e-07 -1.7572e-07
51 2.29623e-06 -1.82944e-06
52 6.658e-06 -4.86976e-07
53 9.75018e-06 4.47979e-07
54 2.5161e-06 7.74308e-06
55 -2.09371e-05 2.06998e-05
56 -3.97743e-05 1.99169e-05
57 -2.77782e-05 2.37365e-05
58 -8.64065e-05 2.89421e-05
59 -0.000158168 1.56311e-05
60 -0.000343964 -4.23625e-05
61 -0.000786433 -2.37601e-05
62 -0.00164748 -6.93295e-05
63 -0.00327967 -0.000209987
0 -0.0105369 0.00017336
1 -0.00341705 1.27852e-05
2 -0.00170636 1.18094e-05
3 -0.000872108 1.36951e-05
4 -0.00044118 3.98777e-05
5 -0.000158733 -6.37593e-06
6 -8.0229e-05 4.11259e-05
7 -6.90571e-05 3.99633e-05
8 -4.49117e-05 4.35673e-05
9 -3.2043e-05 3.47401e-05
10 -1.55094e-05 3.17548e-05
11 -1.19331e-05 2.83614e-05
12 -3.86539e-06 1.6755e-05
13 7.81924e-06 1.57237e-05
14 4.1011e-06 1.31314e-05
15 1.52608e-06 1.20548e-05
16 3.93002e-06 -2.33932e-06
17 6.08358e-06 -6.22197e-06
18 8.40465e-07 -1.20492e-06
19 3.41883e-07 -9.08929e-07
20 -9.11627e-07 3.08866e-07
21 -1.43921e-06 1.90064e-06
22 -5.22564e-07 2.86891e-06
23 8.05471e-07 1.94209e-06
24 6.11562e-07 1.46125e-06
25 1.46614e-06 1.19055e-06
26 -5.61071e-07 1.43725e-06
27 -6.84133e-07 5.58573e-07
28 -5.90759e-07 1.40836e-06
29 4.65614e-07 1.78407e-06
30 5.84419e-08 1.1229e-06
31 -8.93596e-08 7.04826e-07
32 4.19548e-07 7.49277e-07
33 2.73756e-07 9.57644e-07
34 -2.19982e-07 9.60091e-08
35 -9.86003e-07 -4.61619e-07
36 -3.15318e-07 -1.00406e-06
37 -3.03138e-07 -5.30662e-07
38 -1.73044e-07 -1.92609e-07
39 2.05524e-06 -2.04306e-06
40 2.63303e-06 -7.90866e-07
41 2.4367e-06 -7.3052e-07
42 2.16222e-06 8.20611e-08
43 4.70176e-07 -6.96622e-07
44 -2.48316e-06 1.02084e-06
45 -4.20777e-06 1.2746e-06
46 -3.45219e-06 -3.00868e-06
47 -4.64523e-06 -7.88507e-07
48 -6.04052e-06 3.73356e-06
49 -2.86247e-06 4.55038e-06
50 6.91046e-07 3.1505e-06
51 8.16819e-06 6.17318e-06
52 1.35267e-05 8.84415e-06
53 2.20436e-06 -4.18472e-06
54 1.16137e-05 -1.5015e-06
55 6.20747e-06 7.61877e-06
56 1.21342e-05 2.10812e-05
57 -2.56498e-05 9.23181e-06
58 -6.48426e-05 -6.93667e-06
59 -0.000189562 1.12815e-05
60 -0.000355983 8.51457e-05
61 -0.000769312 5.91501e-05
62 -0.00167505 7.12631e-05
63 -0.00342452 2.09076e-05
0 -0.0110481 0.000395344
1 -0.00348354 4.0935e-05
2 -0.00170935 1.95141e-05
3 -0.000765313 4.37282e-05
4 -0.000333956 -2.97087e-05
5 -0.000110929 -4.64628e-06
6 -5.14712e-05 -2.47646e-05
7 4.81531e-06 1.35312e-05
8 -8.29679e-06 -4.26164e-07
9 -5.15807e-06 3.08155e-05
10 5.35744e-06 1.45378e-05
11 2.42843e-05 1.2006e-05
12 6.11242e-06 -6.94508e-06
13 8.87782e-06 3.68945e-06
14 5.0288e-06 4.01377e-06
15 -2.3658e-06 -2.6442e-06
16 2.07256e-07 -2.96077e-06
17 -7.23834e-06 -3.51236e-09
18 -1.77245e-06 -1.30678e-06
19 -5.14981e-07 -3.82304e-07
20 1.85799e-06 1.5223e-06
21 -6.67329e-07 1.10385e-06
22 2.40463e-06 2.48166e-06
23 -4.16439e-07 1.89433e-06
24 3.556e-07 -1.24096e-06
25 3.6538e-07 -2.42666e-07
26 2.74754e-07 -2.94987e-07
27 7.67803e-07 5.67314e-07
28 1.08128e-06 2.9442e-07
29 1.84054e-06 1.25003e-06
30 1.18399e-06 7.17895e-07
31 1.25591e-06 7.79061e-07
32 6.95837e-07 -4.6374e-08
33 -6.90278e-09 -1.30824e-06
34 6.9768e-07 -6.47049e-07
35 -1.77884e-09 8.17143e-07
36 9.00715e-07 -7.50889e-08
37 7.75548e-07 -7.69334e-07
38 1.55329e-06 -2.01263e-06
39 2.6484e-06 -3.0152e-06
40 -1.87486e-06 -3.84428e-06
41 -1.38598e-06 -2.88198e-06
42 -1.72346e-06 -3.7116e-06
43 -1.79064e-06 -3.73722e-06
44 2.44423e-06 -5.48171e-06
45 -8.59813e-07 -4.35312e-06
46 2.86287e-06 -3.6663e-06
47 1.62265e-06 -7.20589e-06
48 2.15751e-06 -4.10989e-06
49 1.12302e-05 6.26887e-06
50 1.30863e-05 5.91103e-07
51 2.1253e-05 -3.19538e-06
52 1.62895e-05 -2.42149e-07
53 -4.37955e-06 -1.04309e-05
54 -2.00311e-05 -7.23078e-06
55 -3.34696e-05 -1.41118e-05
56 -6.09224e-05 -1.01704e-05
57 -6.89173e-05 1.11116e-05
58 -0.000154494 1.12439e-05
59 -0.000262792 3.71238e-05
60 -0.000438248 1.32498e-05
61 -0.000890588 -3.28147e-05
62 -0.00184897 -8.11262e-05
63 -0.00378646 -0.000151218
0 -0.0112512 0.000222552
1 -0.0037325 -9.63824e-05
2 -0.00194438 9.33514e-05
3 -0.000839944 2.48532e-05
4 -0.000462151 4.28378e-05
5 -0.000211138 2.60576e-05
6 -7.73196e-05 3.36574e-05
7 -6.50316e-05 8.57844e-06
8 -3.14834e-05 5.0896e-06
9 -7.25338e-06 1.50773e-06
10 -1.44998e-05 1.2773e-05
11 -1.57325e-05 2.55635e-06
12 -1.87178e-05 -5.31587e-06
13 -1.07297e-05 -3.74909e-06
14 -1.12591e-05 8.59828e-07
15 -2.9553e-06 4.55586e-06
16 -4.87238e-07 1.79529e-06
17 -1.68576e-07 4.10395e-06
18 -4.61842e-06 4.3335e-06
19 -2.89941e-06 -1.01032e-06
20 -1.37018e-06 -1.5061e-06
21 -3.71266e-06 -9.80034e-07
22 2.33213e-07 -2.25539e-06
23 -1.64101e-06 1.68562e-06
24 -2.06489e-06 1.11839e-06
25 -1.60107e-06 9.94489e-07
26 -5.36434e-07 3.07042e-06
27 -1.95664e-06 1.16549e-06
28 -1.12869e-06 2.162e-06
29 -1.50817e-06 1.45471e-06
30 -8.81196e-07 1.09805e-06
31 7.6504e-07 -7.84584e-07
32 6.09261e-07 -1.56062e-06
33 -5.56659e-08 -2.18742e-06
34 1.18986e-07 -2.17817e-06
35 1.44723e-08 -2.87248e-06
36 8.12704e-07 -2.95015e-06
37 -1.12344e-06 -1.78936e-06
38 -5.19971e-07 -1.00289e-06
39 -1.83484e-06 -1.54252e-06
40 -3.76332e-06 -9.88896e-07
41 -4.08465e-06 -2.10173e-06
42 -4.17993e-06 -2.71895e-06
43 -6.03442e-06 -4.68483e-06
44 -3.6824e-06 -3.48538e-06
45 -3.91224e-06 -1.00677e-06
46 -6.28269e-06 3.61157e-06
47 -3.70708e-06 7.78204e-06
48 -5.41116e-06 4.55899e-06
49 -1.03382e-05 8.19571e-07
50 -1.14285e-06 1.17797e-05
51 -1.05573e-05 1.70618e-05
52 -1.20914e-05 1.64958e-05
53 -6.11533e-06 1.59171e-05
54 -2.29259e-05 1.36671e-05
55 -2.61761e-05 -3.25807e-06
56 -4.9911e-05 -1.04506e-05
57 -8.98413e-05 1.661e-05
58 -0.000155436 3.53738e-05
59 -0.000307215 9.8088e-05
60 -0.000491859 6.88587e-05
61 -0.000955788 8.43619e-05
62 -0.00188684 8.53977e-05
63 -0.00359151 0.000113342
0 -0.0113985 -3.11531e-05
1 -0.0036443 5.71906e-05
2 -0.00184204 2.98825e-06
3 -0.000855513 -5.04604e-06
4 -0.000303655 1.34731e-05
5 -0.000180504 4.11535e-05
6 -0.000104129 2.54205e-05
7 -5.6919e-05 2.07526e-05
8 -4.09926e-05 3.26306e-06
9 -1.49271e-05 -2.44687e-06
10 -6.73385e-06 -4.29781e-06
11 2.06325e-06 4.79475e-06
12 4.22e-06 7.58562e-06
13 1.6918e-06 6.25921e-06
14 4.34892e-06 9.52334e-07
15 2.02878e-06 -1.58121e-07
16 1.98184e-07 -1.95051e-07
17 -4.98808e-07 -3.39143e-06
18 3.96816e-06 -5.51065e-07
19 2.16605e-06 -8.46656e-07
20 1.67741e-06 -3.26611e-06
21 6.34563e-07 -3.44598e-06
22 2.8285e-06 -2.23872e-06
23 3.1698e-06 -1.62961e-06
24 2.94244e-06 -8.12203e-07
25 2.03155e-06 -1.87955e-06
26 1.39671e-06 -1.61589e-06
27 9.81231e-07 -1.03752e-06
28 3.42102e-07 -2.07049e-06
29 7.18704e-09 -1.92943e-06
30 -2.10921e-07 -1.34628e-06
31 -1.30446e-06 -4.1789e-08
32 -9.58478e-07 2.37271e-07
33 -8.68032e-07 4.04126e-08
34 -1.20361e-06 -6.85019e-07
35 -2.12637e-07 -2.60207e-07
36 -1.12069e-06 -4.19824e-07
37 -6.82986e-07 2.02869e-06
38 -3.98511e-07 7.90201e-07
39 -1.21193e-07 9.56191e-07
40 -8.41765e-07 1.07699e-06
41 7.12466e-08 6.49664e-07
42 -7.71793e-07 8.35937e-08
43 -1.22274e-06 -8.85547e-08
44 -7.3774e-07 -1.7382e-06
45 -1.16774e-06 -6.82508e-07
46 -3.77426e-06 -2.46284e-06
47 -1.15908e-05 -6.81972e-06
48 -1.01826e-05 -7.61472e-06
49 -5.0481e-06 -9.41765e-06
50 -1.18104e-05 -7.94073e-06
51 -1.82241e-05 -6.98485e-06
52 -1.40158e-05 5.21838e-06
53 -1.81092e-05 1.62333e-05
54 -2.57247e-05 9.74159e-06
55 -4.11645e-05 8.92255e-06
56 -5.23271e-05 -5.13865e-06
57 -6.71982e-05 -4.88942e-06
58 -0.000148218 2.78958e-05
59 -0.000205389 7.40847e-05
60 -0.000433559 0.000133595
61 -0.000827795 0.000127403
62 -0.00171551 0.000191587
63 -0.0034666 0.000267955
0 -0.0110705 -0.000112448
1 -0.00351429 -3.51485e-06
2 -0.00174978 9.05367e-05
3 -0.000844088 3.26673e-05
4 -0.000407409 4.18968e-05
5 -0.000255973 3.44878e-05
6 -0.000128779 1.64495e-05
7 -3.71965e-05 6.92568e-06
8 -2.56285e-05 1.12412e-05
9 -3.60039e-06 1.63595e-05
10 -1.13951e-06 4.80978e-06
11 1.72571e-06 -9.03538e-06
12 5.13935e-06 -7.09777e-06
13 1.12038e-06 -4.68488e-06
14 -6.00953e-07 -4.10782e-07
15 -1.45743e-06 1.20835e-06
16 -1.57785e-06 2.33222e-06
17 -3.02097e-07 6.44138e-06
18 -4.00689e-07 4.24336e-06
19 2.86603e-06 1.27498e-06
20 1.19908e-06 4.76332e-06
21 -1.70353e-06 2.15987e-06
22 -1.81676e-06 1.00361e-06
23 -1.32748e-06 -1.57088e-06
24 1.17507e-06 -1.45074e-06
25 -2.93861e-07 -1.86806e-06
26 -1.99827e-07 -8.99145e-07
27 5.20327e-07 1.45601e-08
28 -1.22997e-07 5.11497e-07
29 4.08482e-07 1.22773e-06
30 7.51045e-09 8.00701e-07
31 3.51929e-07 5.74285e-07
32 5.32445e-08 6.67043e-07
33 -2.93402e-07 9.32897e-07
34 8.68896e-08 -2.76866e-07
35 1.48186e-07 -9.94578e-07
36 1.55556e-07 -8.63385e-07
37 6.58767e-07 -8.20412e-07
38 5.42288e-07 -1.55881e-06
39 1.31172e-06 -8.03571e-07
40 1.76778e-06 -1.8668e-06
41 2.70199e-06 -3.06094e-06
42 3.63587e-06 1.33635e-06
43 5.79858e-06 2.53314e-06
44 5.42644e-06 3.82183e-06
45 5.09794e-06 3.28168e-06
46 1.43478e-06 5.2696e-06
47 2.45504e-06 2.54214e-06
48 -2.08079e-06 -1.13899e-06
49 -4.95268e-06 -4.36526e-07
50 -5.60355e-06 -3.58067e-06
51 -1.35489e-05 -5.03277e-06
52 -1.79326e-05 4.68572e-06
53 -1.54162e-05 -2.17741e-06
54 -9.7721e-06 -9.29609e-06
55 -1.47721e-05 -2.96565e-06
56 -2.10484e-05 1.08883e-05
57 -3.91598e-05 -8.08981e-06
58 -8.95439e-05 -9.39507e-06
59 -0.000156398 1.96361e-05
60 -0.000377106 3.3045e-05
61 -0.0008072 -5.15357e-05
62 -0.00169475 -7.95162e-05
63 -0.00352065 -0.000151065
0 -0.0111391 -0.000630992
1 -0.00365001 -2.75459e-05
2 -0.00188689 -9.60416e-05
3 -0.000862813 -2.75551e-05
4 -0.00043091 -7.03399e-05
5 -0.000208649 -7.89655e-05
6 -0.000103024 -3.07185e-05
7 -6.24394e-05 -2.64369e-05
8 -1.31275e-05 -2.15447e-05
9 -7.15602e-06 -9.44889e-06
10 9.58092e-06 -1.64916e-05
11 6.54187e-06 -8.79294e-06
12 7.28454e-06 -1.82896e-06
13 1.01085e-05 1.87401e-07
14 1.17482e-06 4.9109e-07
15 -8.89986e-07 -6.28806e-06
16 2.05929e-06 -6.02935e-06
17 -1.82187e-06 -6.1424e-06
18 -4.14798e-06 -1.00957e-07
19 -6.70328e-07 3.21475e-06
20 2.71061e-08 6.96312e-07
21 -1.19347e-06 1.96842e-06
22 -1.64222e-06 1.44231e-06
23 -4.32603e-08 2.28863e-06
24 -1.3282e-08 1.0812e-06
25 -1.91491e-06 1.41569e-06
26 -1.49393e-06 2.01525e-06
27 -3.95124e-07 1.75902e-06
28 -1.17226e-06 2.2914e-06
29 -1.15703e-06 1.79273e-06
30 -1.30872e-06 2.00191e-06
31 -1.71323e-06 1.48102e-06
32 -9.42908e-07 1.212e-06
33 -6.47677e-07 1.64517e-06
34 -6.30624e-07 1.35203e-06
35 -5.05129e-07 1.86465e-06
36 6.71683e-07 1.18095e-06
37 1.19519e-06 9.115e-07
38 2.50322e-06 -4.43423e-07
39 3.55626e-06 -1.52994e-06
40 2.00798e-06 3.94925e-07
41 1.42999e-06 -1.652e-06
42 1.54322e-06 -2.65377e-06
43 1.44463e-06 -2.46945e-06
44 -7.32157e-07 -3.58093e-06
45 3.01156e-06 -3.14607e-06
46 4.73318e-06 -2.00091e-07
47 5.14636e-06 -2.15565e-07
48 2.45535e-06 -3.78408e-07
49 7.43321e-06 -2.65661e-06
50 -3.79802e-06 -6.38245e-06
51 5.57595e-06 -2.36558e-06
52 1.78695e-06 1.00302e-06
53 1.84696e-05 -7.87678e-06
54 -4.33695e-06 -4.92006e-06
55 -3.67378e-06 -1.04313e-06
56 -3.33606e-05 -1.14402e-05
57 -5.08371e-05 -1.8102e-05
58 -7.82517e-05 7.60911e-06
59 -0.000150259 4.92633e-05
60 -0.000389302 -4.10713e-05
61 -0.000887285 -3.37559e-05
62 -0.00185641 -6.03789e-05
63 -0.00367785 -0.000193035
0 -0.0110648 0.000228343
1 -0.00356983 4.92853e-05
2 -0.00181202 -6.84531e-05
3 -0.000806557 -4.04158e-05
4 -0.000367316 1.92943e-05
5 -0.000178103 1.42919e-05
6 -8.0432e-05 1.44406e-05
7 -3.5698e-05 1.18066e-05
8 -1.28035e-05 2.05771e-05
9 -4.22857e-06 1.82907e-05
10 5.08173e-07 1.41929e-05
11 -1.60258e-06 1.42839e-05
12 -1.65591e-06 6.33478e-06
13 5.76001e-07 2.2546e-07
14 -5.55894e-06 1.84371e-06
15 1.04373e-06 3.15571e-06
16 1.47065e-06 2.22881e-06
17 -1.81266e-06 1.5892e-06
18 -1.10899e-06 -5.80589e-07
19 -8.10601e-07 2.85096e-06
20 -1.3499e-06 1.6781e-06
21 -8.20747e-07 2.83263e-06
22 1.18071e-07 1.4131e-06
23 3.82788e-07 7.86666e-08
24 6.29703e-08 9.02571e-07
25 2.71612e-07 7.80306e-07
26 2.20586e-07 1.24454e-06
27 -2.69002e-07 7.94776e-07
28 -3.21007e-07 1.06542e-06
29 -4.08838e-07 8.24958e-07
30 2.31044e-08 7.47955e-07
31 3.2861e-07 3.76472e-07
32 -3.90725e-07 3.15876e-07
33 -3.47117e-07 3.60906e-09
34 -4.03125e-08 -1.90843e-07
35 5.73222e-07 -7.03614e-07
36 1.0252e-06 -4.34826e-07
37 6.14184e-07 -2.41501e-07
38 1.51448e-06 -2.38185e-07
39 1.93773e-06 7.81756e-07
40 2.20051e-06 -1.94761e-07
41 3.03525e-06 -9.771e-07
42 4.16692e-06 -9.17286e-07
43 3.02806e-06 -1.27644e-06
44 1.99016e-06 -1.71246e-06
45 -2.22813e-06 -9.87953e-07
46 -1.38358e-06 2.51579e-07
47 -7.23404e-06 1.54623e-06
48 7.06205e-07 -2.79677e-06
49 -6.22093e-07 -3.45359e-06
50 -7.79716e-07 -4.8254e-06
51 -6.65746e-06 -3.57951e-06
52 -8.62019e-06 -7.50629e-06
53 -1.74297e-05 1.74322e-06
54 -1.60154e-05 -1.02856e-06
55 -2.33626e-05 -7.70842e-07
56 -5.18636e-05 7.67032e-06
57 -8.62299e-05 1.4734e-05
58 -0.000128251 -1.89459e-05
59 -0.000246472 -1.66166e-05
60 -0.000474927 -6.41409e-06
61 -0.000961385 2.33628e-05
62 -0.00194383 6.25181e-05
63 -0.00375626 4.53094e-05
0 -0.0102097 -0.000203001
1 -0.00327623 -0.000187604
2 -0.00162962 -0.000152234
3 -0.000757061 -6.88996e-05
4 -0.000414587 -2.1652e-05
5 -0.000184844 -3.05678e-05
6 -9.44932e-05 -1.15992e-07
7 -5.20061e-05 5.34555e-06
8 -3.1093e-05 7.60773e-06
9 -1.95073e-05 2.0683e-05
10 -9.3182e-07 8.74482e-06
11 -5.76662e-07 1.61413e-05
12 -9.1124e-06 1.51361e-06
13 -1.63004e-06 3.26258e-06
14 -2.08714e-06 4.42403e-06
15 4.82963e-07 6.20787e-06
16 -1.24211e-06 6.35957e-06
17 1.0711e-08 5.10723e-06
18 1.32938e-06 6.01892e-08
19 -1.35786e-06 3.09146e-06
20 -1.74507e-06 1.39527e-06
21 -1.00435e-06 8.89623e-07
22 -9.55509e-07 7.20433e-07
23 -1.30918e-06 7.63418e-07
24 -1.40714e-06 1.36202e-06
25 -8.06857e-07 7.58035e-07
26 1.62793e-08 1.16661e-06
27 2.58972e-07 1.6553e-06
28 -1.12908e-07 8.91734e-07
29 -4.79981e-07 5.04705e-07
30 -1.49278e-07 1.87526e-07
31 1.4506e-07 9.67941e-08
32 5.18992e-07 -2.77113e-07
33 6.83912e-07 9.03184e-08
34 6.12637e-07 5.12647e-08
35 2.09809e-07 1.00893e-07
36 -2.82356e-07 -1.57043e-07
37 7.86105e-07 7.98181e-07
38 6.60268e-07 5.27527e-07
39 2.68262e-06 7.23887e-07
40 2.28903e-06 4.80917e-07
41 2.79043e-06 2.09141e-06
42 2.02219e-06 1.63068e-06
43 1.04076e-06 3.16434e-07
44 1.7796e-06 2.23901e-06
45 -3.48287e-09 1.2515e-06
46 1.78062e-06 3.79333e-06
47 -4.58513e-06 2.18002e-06
48 3.99552e-06 -1.39257e-06
49 6.42394e-06 2.08233e-07
50 -3.79969e-06 -1.51246e-07
