999 64 1 0 1
61 -3.19099e-07 1.6109e-07
62 -1.11072e-07 8.68218e-08
63 9.8372e-07 3.06295e-07
0 -1.52015e-06 4.60311e-07
1 -3.24471e-07 -2.1212e-07
2 -1.19481e-07 3.40015e-08
3 -1.05529e-07 1.87369e-07
4 3.66975e-08 6.08439e-08
5 8.35808e-08 7.01632e-08
6 5.72354e-08 1.78866e-09
7 3.34855e-09 2.11732e-08
8 1.89483e-08 3.45405e-08
9 3.53227e-08 8.45381e-09
10 8.33569e-10 4.33973e-10
11 -1.95919e-08 1.86758e-08
12 1.3771e-08 -2.30314e-08
13 2.52572e-08 -1.69787e-08
14 1.32237e-08 -1.07144e-08
15 -8.232e-10 7.22874e-09
16 2.2582e-09 7.24811e-09
17 -1.07852e-08 4.34594e-09
18 -6.57313e-10 -2.68699e-09
19 -4.63636e-09 2.50015e-09
20 -2.38096e-09 -9.00878e-09
21 -1.37474e-08 5.18845e-10
22 8.76285e-10 -2.12334e-09
23 -2.67916e-09 -2.22647e-09
24 -4.36026e-09 -1.39887e-09
25 4.06775e-10 -1.84466e-09
26 -2.28754e-09 1.16592e-09
27 -2.94867e-10 -1.58565e-09
28 -1.19958e-09 -8.89254e-10
29 -1.91601e-09 1.17531e-10
30 -1.64719e-09 7.89147e-12
31 -1.00112e-09 -2.35012e-09
32 -7.43724e-10 -6.26943e-10
33 -4.57878e-10 -5.85634e-10
34 -2.35725e-09 8.17141e-10
35 -2.87965e-09 -6.15742e-10
36 -4.20352e-09 3.39813e-10
37 -1.31493e-09 -1.30639e-09
38 8.3088e-10 2.89304e-09
39 -3.47795e-10 2.46286e-09
40 8.87165e-10 -5.82004e-09
41 5.23033e-09 4.50792e-10
42 -6.05782e-09 -1.5547e-10
43 1.04753e-08 -3.51808e-09
44 2.9409e-09 -6.34224e-09
45 -8.95896e-09 -4.24883e-09
46 -2.35815e-09 -1.27681e-08
47 8.36918e-09 -2.41976e-08
48 -7.96757e-09 -2.27221e-08
49 4.01058e-09 -8.61096e-09
50 -1.63973e-08 -1.48677e-08
51 -2.09808e-09 9.38454e-10
52 1.89087e-10 2.27981e-08
53 2.4762e-08 8.17033e-09
54 1.41211e-08 -6.38302e-09
55 5.73855e-08 -1.53141e-08
56 -1.80422e-08 1.57406e-08
57 2.88691e-08 -1.892e-08
58 -3.4589e-08 1.83055e-08
59 -4.5646e-08 6.25385e-08
60 9.1266e-08 1.19012e-08
61 1.1492e-08 4.20133e-09
62 1.71399e-07 -2.08929e-07
63 1.84689e-07 -2.47957e-07
0 -1.17242e-06 -2.5781e-07
1 2.23228e-07 3.62665e-07
2 -1.17996e-07 2.31262e-07
3 -5.44963e-09 1.45642e-07
4 5.00909e-08 3.82796e-08
5 -9.86728e-08 3.58342e-08
6 -4.33726e-08 -5.80496e-09
7 2.97379e-08 3.63416e-09
8 2.6269e-08 -2.6964e-08
9 -4.93461e-08 -2.31368e-08
10 -1.12765e-08 -1.16605e-08
11 -1.57546e-08 -1.46184e-08
12 3.25414e-09 -5.96233e-09
13 8.99045e-09 3.24551e-09
14 2.05e-08 1.21655e-08
15 2.95161e-09 -1.65798e-09
16 5.47276e-10 1.12236e-08
17 -8.27955e-09 6.05362e-10
18 -4.60237e-09 3.39541e-09
19 1.43339e-09 3.79469e-09
20 8.56455e-10 2.96435e-09
21 4.22864e-09 4.41019e-10
22 -1.92738e-09 -1.28198e-10
23 -1.55688e-09 -2.84551e-09
24 -7.4667e-10 -9.28683e-10
25 -1.56839e-10 -1.431e-09
26 1.38175e-09 -8.12343e-10
27 9.10366e-10 1.46969e-09
28 -1.18189e-10 1.20303e-09
29 -1.10524e-09 -2.22995e-10
30 1.60205e-09 4.18261e-10
31 -6.58838e-10 -1.15227e-09
32 -7.19186e-10 -5.30027e-10
33 -8.16518e-10 9.17209e-10
34 1.4351e-09 -1.69839e-10
35 4.64562e-10 -4.51558e-10
36 7.25213e-10 -4.5812e-10
37 9.38424e-10 1.17007e-09
38 1.25894e-09 3.88835e-09
39 1.16715e-10 3.25575e-09
40 1.11453e-09 -4.30211e-10
41 3.17326e-09 -5.78284e-09
42 4.58237e-09 -1.24441e-09
43 -2.20909e-09 2.69512e-10
44 -4.91264e-09 -2.85566e-11
45 5.12665e-09 2.42656e-09
46 -3.06676e-09 1.98468e-09
47 4.34215e-09 8.78579e-09
48 -1.28463e-08 5.12364e-09
49 -7.21516e-09 2.02095e-09
50 -3.64755e-10 4.5661e-09
51 2.74829e-09 -1.61152e-08
52 -8.5817e-09 -3.98921e-09
53 1.02947e-08 3.62414e-08
54 2.04631e-08 -3.71739e-09
55 -3.04952e-08 -8.72303e-09
56 1.53807e-08 -2.94622e-08
57 3.88346e-10 -3.96391e-08
58 -3.24831e-08 -6.07118e-08
59 -2.30394e-08 -3.53782e-08
60 3.18887e-08 8.84977e-08
61 2.65317e-07 -4.97674e-08
62 -2.66537e-07 1.38591e-07
63 -5.41681e-07 5.19248e-07
0 -1.15659e-06 -3.60853e-07
1 -4.62504e-07 2.82141e-08
2 4.04003e-08 -1.70735e-07
3 1.29656e-07 2.56438e-08
4 2.21449e-08 5.94473e-08
5 4.38226e-08 6.50083e-08
6 -8.66941e-09 3.11705e-08
7 -3.10252e-08 -1.36277e-08
8 -3.18497e-08 -5.41793e-09
9 1.10015e-08 1.53976e-08
10 -7.2877e-09 4.4297e-08
11 -8.12736e-09 -2.91691e-09
12 -1.10219e-08 6.72384e-09
13 -4.31651e-09 -1.46111e-08
14 -1.53158e-08 -1.18495e-08
15 5.818e-09 -1.05329e-08
16 7.64066e-10 9.86862e-10
17 -2.15132e-09 1.35096e-08
18 -1.03908e-08 -8.63056e-10
19 -3.34695e-09 5.8788e-09
20 -2.18264e-09 1.82609e-10
21 3.38633e-10 -1.1455e-09
22 3.42957e-09 -3.71825e-09
23 1.25501e-09 -3.21238e-09
24 3.66765e-09 7.60231e-10
25 7.69928e-10 1.2181e-09
26 -4.3966e-10 5.26013e-10
27 9.56826e-10 1.0933e-09
28 -1.33051e-09 1.76315e-09
29 -2.38395e-09 1.26456e-09
30 -1.69208e-09 -2.48756e-10
31 1.58442e-10 4.83199e-10
32 -1.87979e-09 5.64943e-10
33 -1.63687e-10 5.33225e-10
34 -3.6982e-10 -9.97036e-10
35 9.65416e-10 -4.17744e-10
36 3.66459e-10 -9.89298e-10
37 -1.54658e-09 1.26844e-09
38 -1.10036e-09 8.724e-10
39 2.2547e-09 -2.34755e-09
40 1.57298e-09 3.7291e-10
41 -1.31273e-09 4.38368e-09
42 -3.49721e-09 4.24207e-10
43 -3.47264e-09 2.23683e-09
44 9.45738e-10 -2.2084e-10
45 2.10562e-09 -2.06973e-09
46 -3.30067e-09 -9.78182e-09
47 5.51524e-09 -9.49174e-09
48 5.8093e-09 1.14842e-09
49 1.74196e-09 7.97953e-09
50 1.04946e-08 8.52819e-09
51 -7.51322e-09 7.86211e-09
52 -2.40236e-08 8.58207e-09
53 -2.69319e-08 -2.25236e-09
54 -1.40803e-08 4.419e-09
55 -3.75593e-08 -6.45179e-09
56 -7.46535e-09 -2.66032e-08
57 -3.29596e-08 1.87841e-08
58 -2.81564e-08 -2.25289e-08
59 -1.75008e-09 5.29229e-08
60 -7.65258e-08 1.14269e-09
61 -4.0904e-08 1.64575e-07
62 2.02005e-07 1.33811e-07
63 3.97208e-07 -6.54732e-09
0 -9.95027e-08 -1.30204e-07
1 -9.21284e-07 -4.60523e-07
2 2.64556e-08 1.03478e-07
3 -1.98881e-07 2.49849e-08
4 -2.32667e-08 -1.93658e-07
5 1.87369e-08 -8.27823e-08
6 -2.93571e-08 5.21881e-08
7 -8.9906e-09 -7.13483e-08
8 -1.8065e-08 5.56643e-10
9 2.23721e-08 4.27984e-08
10 -5.44283e-08 -3.12948e-08
11 5.19584e-09 -7.85036e-09
12 -2.41884e-09 -3.47383e-08
13 -7.58879e-09 -5.40944e-09
14 1.58906e-08 -2.51719e-09
15 1.92423e-08 -6.97971e-10
16 7.3462e-09 -2.08683e-10
17 -6.38274e-09 -1.13057e-08
18 1.07983e-08 -1.02733e-08
19 3.17889e-09 -6.19197e-09
20 1.39081e-08 5.56457e-10
21 1.13101e-08 -4.03249e-09
22 7.8721e-09 -8.67059e-09
23 1.88289e-09 6.00011e-09
24 1.35333e-09 1.58163e-09
25 -4.01956e-09 -7.47141e-09
26 -1.10626e-09 -7.14462e-10
27 1.05346e-09 -1.00992e-10
28 1.82686e-09 -1.24635e-09
29 2.25554e-09 -1.4948e-09
30 2.41686e-09 -1.57464e-09
31 -1.16364e-09 1.17615e-09
32 2.95308e-09 -1.03219e-09
33 2.50286e-09 -2.18865e-09
34 2.42223e-09 1.18097e-09
35 4.52266e-09 -5.17994e-10
36 9.98785e-10 1.07847e-09
37 -2.49514e-09 -5.73419e-10
38 2.10335e-09 -8.94881e-10
39 9.83262e-10 1.4953e-09
40 -2.78477e-09 9.11425e-10
41 -1.56811e-09 -3.00164e-09
42 -2.44717e-09 -2.93558e-11
43 -3.87886e-10 5.55309e-12
44 8.43753e-10 2.93954e-09
45 7.50997e-09 -5.11425e-10
46 7.48798e-09 -9.49884e-09
47 1.37777e-08 -6.78858e-09
48 7.62077e-09 5.40056e-09
49 -1.28549e-08 1.65816e-08
50 -5.82999e-09 1.29956e-10
51 -1.54293e-08 -1.22423e-08
52 -5.5125e-09 -2.02446e-08
53 -9.24344e-10 1.11702e-08
54 2.79196e-08 -1.13872e-08
55 3.35314e-08 -1.48178e-08
56 -3.76974e-08 3.46777e-08
57 9.02004e-09 -4.06563e-08
58 4.23088e-08 1.77101e-08
59 -2.32789e-08 3.57884e-08
60 9.02366e-08 -7.27742e-08
61 1.36992e-07 -2.85527e-08
62 -2.06309e-07 1.22488e-08
63 -9.15321e-08 -7.91506e-08
0 -1.21034e-06 2.12452e-07
1 -1.1951e-08 5.50176e-07
2 2.01436e-08 1.12454e-07
3 7.24479e-08 2.61187e-07
4 -5.72358e-08 5.71335e-08
5 -4.31642e-08 -1.76737e-08
6 -2.52877e-08 -1.39267e-08
7 -4.28979e-08 5.1342e-08
8 -2.70868e-08 8.44321e-09
9 -2.15524e-08 1.05703e-09
10 8.87856e-09 1.8718e-08
11 1.88868e-08 1.27653e-09
12 1.06679e-08 -8.93604e-10
13 -1.01014e-08 -2.78472e-09
14 1.6151e-08 1.78715e-09
15 -1.15942e-10 -2.9562e-09
16 1.5138e-08 -7.36663e-09
17 4.6545e-09 -2.22015e-09
18 9.84376e-09 1.44582e-08
19 1.15448e-09 2.94901e-09
20 5.7501e-09 4.27991e-10
21 -2.12453e-10 4.67083e-10
22 9.80036e-10 3.20232e-09
23 -4.2821e-10 6.32501e-09
24 -1.44775e-09 5.13842e-10
25 -9.25473e-10 -4.72278e-10
26 -7.06801e-10 1.69702e-09
27 -6.4848e-10 2.14579e-09
28 -8.973e-10 2.44541e-09
29 5.42884e-13 1.6958e-09
30 6.30714e-10 -1.95557e-09
31 1.35459e-09 -5.69459e-10
32 -2.01144e-10 -1.82166e-09
33 -2.59877e-10 -1.17914e-09
34 -1.86669e-09 -8.75298e-10
35 -1.35042e-09 -5.18486e-11
36 -7.3845e-10 -2.65341e-09
37 -6.21435e-10 -1.23579e-09
38 -6.25505e-10 -1.44161e-09
39 7.15513e-10 -2.48614e-11
40 2.96187e-09 1.5575e-09
41 2.74966e-09 8.83407e-10
42 -1.50549e-09 -1.45381e-09
43 -2.02242e-09 -1.54446e-09
44 -7.77133e-09 -1.4569e-09
45 -8.50908e-09 1.59929e-09
46 -4.16569e-09 -4.87444e-09
47 1.32485e-09 2.6938e-09
48 -1.30912e-09 -1.46424e-08
49 -3.00985e-09 -1.43732e-08
50 -5.46151e-09 -1.21927e-08
51 -2.33383e-08 -1.35035e-09
52 -2.39034e-09 1.50163e-08
53 3.20389e-09 1.09883e-08
54 -1.33833e-08 -1.03635e-08
55 -2.22016e-08 -6.76426e-09
56 5.69402e-09 -3.83882e-08
57 5.54556e-09 -4.20972e-08
58 -1.0388e-08 -1.9365e-08
59 -1.19028e-08 3.28593e-08
60 3.11842e-08 2.12343e-08
61 9.77738e-08 -2.71437e-08
62 9.59037e-09 2.28998e-08
63 -1.50219e-07 -5.41865e-08
0 -1.03899e-06 3.90461e-07
1 -6.63938e-07 -6.15513e-08
2 1.30679e-07 -1.39148e-08
3 5.48083e-09 2.42951e-08
4 4.01834e-08 -6.63714e-08
5 1.04743e-07 -7.59846e-08
6 -2.27894e-08 -3.50502e-08
7 -3.47839e-08 2.00565e-08
8 1.06596e-08 1.23843e-08
9 -1.05456e-08 7.19055e-09
10 -2.22521e-09 -2.76224e-08
11 -3.07356e-08 4.56464e-09
12 1.47084e-08 -2.30581e-09
13 1.69528e-08 2.16675e-10
14 8.71099e-09 -9.18068e-09
15 1.08051e-08 -1.20249e-09
16 4.04498e-09 -1.08161e-08
17 2.63719e-09 -3.19446e-09
18 -9.08478e-09 -1.48977e-09
19 6.38688e-10 -4.19282e-09
20 -8.3867e-10 -4.74719e-11
21 5.58909e-10 -2.04686e-10
22 3.10385e-09 4.11072e-09
23 -5.98265e-10 3.77924e-09
24 -6.39669e-10 3.97402e-09
25 -2.99099e-09 4.05621e-09
26 -1.14174e-09 -4.20747e-10
27 1.79486e-09 1.69482e-10
28 -1.5999e-09 -1.07119e-09
29 2.09107e-09 -2.74423e-10
30 4.17552e-10 -1.67945e-10
31 -5.28757e-10 -4.62832e-10
32 -8.86755e-10 -8.26385e-10
33 -2.75194e-09 6.74949e-10
34 -1.63973e-09 -3.89179e-10
35 3.65897e-11 -9.91728e-10
36 -8.78269e-10 -2.32024e-09
37 -1.09144e-09 -2.65414e-09
38 -8.34667e-10 -5.58891e-10
39 -1.7632e-09 -2.215e-09
40 -3.0438e-09 1.08585e-09
41 1.68447e-09 -2.80259e-09
42 6.10291e-09 -7.34192e-09
43 2.868e-10 -4.30964e-09
44 3.67851e-09 -5.57268e-09
45 4.07989e-09 8.15473e-09
46 1.93652e-09 4.49037e-09
47 -1.9109e-09 9.93255e-10
48 -4.76226e-09 1.12248e-08
49 1.49514e-08 2.73845e-09
50 5.60547e-09 1.04102e-08
51 -5.41435e-09 1.26023e-08
52 2.76591e-08 3.90861e-09
53 1.37123e-08 2.55614e-08
54 1.55671e-08 -9.32089e-09
55 -1.93511e-08 -4.16878e-08
56 -2.6728e-08 1.9879e-09
57 1.22657e-08 8.49637e-08
58 1.63876e-08 3.22622e-08
59 -2.88668e-08 -2.8629e-08
60 6.76765e-08 5.89008e-08
61 6.22457e-08 9.39873e-08
62 2.87074e-07 3.9172e-07
63 1.24667e-07 -3.86866e-09
0 -1.49826e-06 8.36753e-08
1 -6.02246e-08 2.04146e-07
2 2.92337e-07 5.96039e-08
3 8.73741e-09 -1.03537e-07
4 -6.77085e-08 9.79667e-08
5 1.84716e-08 -2.44744e-08
6 -5.75219e-08 3.50823e-08
7 -2.37758e-08 3.23869e-08
8 -1.74599e-08 1.54476e-08
9 -3.12119e-09 4.86592e-08
10 -1.39226e-09 1.88999e-09
11 6.01297e-09 -2.58045e-09
12 2.14288e-08 7.07434e-09
13 1.45777e-08 1.82888e-08
14 7.67613e-09 1.38299e-08
15 -8.01081e-10 2.1079e-08
16 1.13967e-08 -3.58055e-09
17 -1.10716e-09 1.82813e-09
18 3.37644e-09 -8.80314e-09
19 -1.31217e-09 -1.36711e-09
20 -1.2217e-09 -7.09072e-10
21 -7.19037e-10 1.47585e-10
22 1.65938e-09 -4.28887e-09
23 2.74672e-10 3.41929e-10
24 3.7802e-10 1.02558e-09
25 8.35115e-10 1.07753e-09
26 4.22512e-10 -9.50184e-10
27 -1.99004e-10 1.75356e-09
28 1.07352e-09 -4.09969e-10
29 -8.73611e-10 -5.96936e-11
30 1.50265e-09 -9.76696e-10
31 -1.2131e-09 -5.18484e-10
32 6.42096e-10 8.60822e-10
33 -6.53489e-10 -3.74981e-10
34 2.08425e-09 -7.22355e-10
35 -1.04152e-10 -2.78671e-10
36 1.72888e-09 1.1134e-09
37 1.47744e-09 1.30565e-09
38 4.3913e-10 2.97786e-10
39 1.76889e-09 -1.56668e-10
40 -5.37063e-11 1.32512e-09
41 3.28946e-09 -1.2828e-09
42 3.09398e-09 -1.31259e-09
43 3.30086e-09 3.37811e-09
44 3.01687e-10 2.99511e-10
45 -1.18386e-09 2.333e-09
46 -5.86629e-09 -2.75377e-09
47 -2.35714e-09 4.10735e-09
48 1.96597e-09 -5.28081e-09
49 1.22303e-08 -1.01207e-08
50 -7.47399e-10 -1.51733e-08
51 -6.05992e-09 -1.08266e-09
52 4.34846e-09 -4.22618e-09
53 4.26244e-09 1.76035e-08
54 -8.06175e-09 -1.21451e-08
55 -1.72827e-08 1.8818e-08
56 6.63027e-09 4.73387e-09
57 3.82207e-08 5.06073e-08
58 -1.0784e-08 6.2205e-08
59 -5.72925e-09 8.5873e-08
60 -1.42016e-07 7.6005e-08
61 -1.93011e-07 1.71823e-07
62 1.92554e-07 2.88897e-07
63 8.96287e-07 2.08086e-07
0 -2.24688e-06 2.09524e-07
1 -2.02999e-07 -2.68072e-08
2 -8.96092e-08 1.23851e-09
3 1.61849e-08 -4.21302e-08
4 3.28036e-08 3.10663e-08
5 -1.36307e-07 -6.50021e-08
6 -4.30734e-08 -5.17161e-09
7 6.5683e-11 -5.02325e-08
8 2.73489e-08 -3.64937e-08
9 -3.91903e-09 1.52085e-08
10 5.5371e-09 2.63649e-08
11 -1.30131e-08 2.22893e-08
12 5.52318e-09 3.69723e-08
13 1.85844e-08 -2.42055e-10
14 1.2479e-08 4.41326e-10
15 1.88806e-08 -1.57841e-08
16 1.90663e-08 -1.45736e-08
17 2.2828e-08 -4.63536e-09
18 -2.88938e-09 1.78362e-09
19 -1.38245e-08 -6.95471e-09
20 5.64379e-09 4.51474e-09
21 -1.40615e-09 1.01497e-08
22 -5.61445e-09 6.66728e-09
23 -2.42341e-09 3.99839e-09
24 -3.12005e-09 1.67265e-09
25 1.05904e-09 -2.74075e-09
26 1.16421e-09 2.79517e-09
27 1.10355e-09 4.49229e-09
28 -1.70195e-09 -7.34416e-10
29 2.826e-09 1.508e-09
30 2.5272e-09 2.60158e-09
31 -1.18977e-09 1.65833e-09
32 -8.19378e-10 -9.62499e-10
33 8.43297e-10 9.95514e-10
34 -1.62072e-10 2.90456e-09
35 1.35078e-09 1.48382e-10
36 4.15867e-09 -5.62474e-10
37 3.27758e-09 2.02786e-09
38 2.31244e-10 6.84049e-10
39 -6.5504e-10 -1.45255e-09
40 2.29576e-09 -5.21324e-10
41 6.12097e-09 1.14571e-09
42 -6.56643e-10 -2.8174e-09
43 2.70615e-09 3.21725e-09
44 3.66708e-09 2.82447e-09
45 -4.59599e-10 4.34092e-09
46 2.24353e-09 -1.216e-08
47 -3.51945e-09 -8.6106e-09
48 -7.69566e-09 -4.43908e-09
49 -1.05668e-08 8.8237e-10
50 1.51266e-08 -9.63584e-09
51 -2.26364e-09 1.15711e-08
52 -2.65224e-08 9.681e-09
53 -1.92877e-08 4.01868e-08
54 2.98748e-08 1.82106e-08
55 4.05337e-09 6.73993e-09
56 4.62634e-08 -1.18987e-08
57 -2.05918e-08 3.74739e-08
58 -1.52172e-08 -6.24841e-08
59 -1.0891e-07 -5.44316e-08
60 9.25064e-08 4.96302e-08
61 -3.33921e-08 2.98819e-08
62 -1.78535e-07 4.83445e-08
63 -2.68324e-07 -2.10109e-07
0 -2.64515e-06 -6.62499e-07
1 -6.10786e-07 -1.75354e-07
2 2.60567e-08 -1.58985e-08
3 -1.81678e-08 5.59924e-08
4 -5.30204e-08 4.44221e-08
5 -5.35363e-08 3.33371e-08
6 -3.07767e-08 3.59909e-08
7 3.37257e-08 -4.40196e-08
8 -8.13232e-09 -3.79594e-08
9 -1.04993e-08 2.32162e-10
10 4.35567e-09 -4.02516e-09
11 -7.29103e-09 1.11927e-08
12 -9.61584e-09 -3.14608e-09
13 1.50217e-08 -1.65999e-09
14 -6.90107e-09 -1.74614e-08
15 -1.11275e-08 1.3492e-09
16 -2.82859e-09 5.99465e-09
17 3.00968e-09 3.94029e-09
18 3.31977e-09 2.92486e-09
19 1.05736e-09 -2.61549e-09
20 1.43736e-09 -9.98031e-10
21 4.21702e-10 -5.54409e-09
22 -6.50442e-10 1.91085e-09
23 -2.34297e-09 2.37121e-09
24 1.2991e-09 -1.45866e-09
25 1.23272e-09 -2.67125e-09
26 5.03567e-10 -1.35788e-09
27 -2.19952e-09 -4.36164e-10
28 5.48933e-10 -2.30333e-10
29 6.16655e-11 6.94025e-10
30 1.21042e-09 -3.15253e-10
31 1.89437e-09 -1.16345e-09
32 2.13506e-09 8.63935e-10
33 -5.00427e-10 6.35564e-10
34 1.19396e-09 1.0947e-10
35 -6.9867e-10 -8.7092e-10
36 -3.85619e-10 5.86746e-10
37 9.45869e-10 -5.4121e-10
38 2.95991e-09 -1.31115e-09
39 4.42506e-10 2.85587e-09
40 -3.20974e-09 -1.63493e-09
41 -4.56003e-10 4.1693e-09
42 -3.49582e-09 3.73631e-09
43 -4.50951e-10 -3.67704e-09
44 -3.48688e-09 1.22926e-09
45 -2.18349e-09 1.32184e-09
46 4.3036e-09 5.54889e-09
47 7.63027e-10 2.56395e-09
48 4.1403e-09 8.22876e-09
49 1.22265e-09 4.69101e-09
50 -1.42957e-09 7.01287e-09
51 -1.19282e-08 8.40565e-09
52 7.73037e-09 -1.01971e-08
53 1.20655e-09 9.10277e-09
54 5.3537e-10 -5.14788e-09
55 8.48436e-09 2.52516e-09
56 -2.74034e-09 -3.81105e-08
57 2.62079e-08 -5.54502e-10
58 -3.65164e-08 6.42101e-08
59 -8.5131e-09 4.51162e-08
60 1.35921e-08 -1.13804e-07
61 -4.56124e-08 -7.33211e-08
62 1.04089e-07 4.43299e-08
63 2.99062e-07 -5.85557e-07
0 -1.52848e-06 1.1102e-07
1 3.51512e-07 -1.88834e-07
2 3.52363e-08 -3.0576e-08
3 -5.0077e-08 1.1142e-07
4 -3.41253e-08 4.24433e-08
5 -8.4086e-09 -7.49001e-08
6 -2.25868e-08 -5.20192e-08
7 4.89404e-08 -9.47787e-09
8 -7.10106e-09 1.18405e-08
9 2.56743e-08 -1.86812e-08
10 1.92447e-08 -4.78974e-08
11 3.02716e-08 -2.40807e-08
12 1.48719e-08 1.38481e-09
13 -1.73612e-09 4.90042e-09
14 1.29207e-09 -1.07527e-08
15 -4.33081e-09 -2.60856e-09
16 -7.64998e-09 3.20583e-09
17 -8.76003e-09 -1.15172e-09
18 5.29644e-09 -4.07502e-09
19 1.0003e-08 -1.21848e-08
20 -4.86143e-09 -5.911e-09
21 1.54044e-09 4.04073e-10
22 8.43784e-10 -2.98334e-09
23 -2.85364e-09 -6.81951e-11
24 -5.51371e-10 -4.40545e-09
25 3.97506e-09 -1.40623e-09
26 2.55436e-09 -3.20606e-09
27 -4.22895e-10 -3.38199e-10
28 5.40894e-10 2.51865e-10
29 3.62325e-09 3.15557e-09
30 3.70988e-09 3.79608e-09
31 3.27148e-10 2.40837e-10
32 2.42407e-11 1.03956e-09
33 -7.00755e-10 -7.68559e-10
34 -1.93338e-09 -3.58045e-09
35 -2.29124e-09 -2.97864e-09
36 -4.33796e-10 3.61771e-10
37 3.62941e-10 -8.85987e-10
38 6.41884e-09 -3.83925e-09
39 -9.05598e-10 5.16604e-09
40 3.22118e-09 7.00464e-09
41 -2.14021e-09 9.2107e-10
42 -4.30689e-09 2.20164e-11
43 7.79756e-09 -2.81847e-09
44 1.26236e-09 -3.81349e-10
45 9.28449e-09 1.59518e-09
46 9.72895e-10 -5.37797e-09
47 -5.94096e-09 8.82472e-09
48 -1.63878e-10 -9.30678e-09
49 5.29566e-09 -1.16605e-08
50 6.61519e-10 -8.02615e-09
51 4.81727e-09 -1.15205e-08
52 -6.67152e-09 -1.3189e-09
53 -1.19193e-08 1.10608e-08
54 -2.44135e-08 -3.10358e-08
55 -3.25999e-08 -7.78172e-09
56 3.31718e-08 -5.20923e-08
57 6.01454e-08 -8.23275e-09
58 -2.08674e-08 -8.28718e-09
59 3.86851e-08 -3.33985e-08
60 -5.8931e-09 -8.62639e-09
61 -3.14731e-07 2.46553e-07
62 -4.86609e-07 -4.7842e-07
63 -1.16705e-06 5.57338e-07
0 -2.10192e-06 5.63173e-07
1 -1.4994e-06 1.18119e-08
2 1.7454e-07 2.35992e-07
3 2.35748e-08 1.4077e-07
4 1.96152e-08 -3.10113e-08
5 2.63273e-08 1.44306e-07
6 7.12422e-08 8.2411e-08
7 -4.85549e-08 4.31707e-08
8 -1.12543e-08 -5.22602e-08
9 1.13399e-08 -4.58803e-08
10 -1.89953e-08 2.42338e-10
11 -1.96603e-08 -2.46289e-09
12 -8.54283e-09 2.2349e-08
13 -2.17003e-08 -1.72688e-09
14 5.3493e-09 -4.63178e-09
15 -6.19404e-09 -1.47122e-08
16 6.25179e-09 3.85066e-09
17 -2.32785e-09 7.64773e-09
18 -1.98399e-09 -1.10667e-08
19 -1.03926e-08 1.70881e-09
20 -4.84323e-09 9.35615e-09
21 7.54264e-09 2.6529e-10
22 3.98701e-09 1.48643e-09
23 -8.10205e-10 -1.08468e-09
24 -1.1338e-09 -3.98071e-09
25 2.03721e-09 1.67031e-09
26 -6.9376e-10 -5.85204e-09
27 1.31324e-09 -1.96158e-09
28 4.91701e-09 -7.47529e-10
29 -1.02608e-09 5.29906e-10
30 -2.93542e-10 -2.72483e-11
31 -6.23492e-10 3.5302e-10
32 2.87094e-09 -3.57475e-10
33 1.67178e-09 1.92912e-09
34 -4.42317e-09 -1.08305e-09
35 -3.87971e-09 -4.19925e-09
36 -8.82242e-10 1.9659e-09
37 3.54144e-09 -2.74771e-10
38 3.36201e-10 -2.47217e-09
39 4.68549e-09 -5.72523e-09
40 3.69867e-09 1.37393e-09
41 4.17316e-09 4.45911e-09
42 3.23456e-10 -6.8069e-09
43 -1.06215e-09 1.04115e-09
44 3.40678e-09 5.4876e-09
45 -1.12261e-08 6.00213e-09
46 2.56239e-09 -2.44936e-10
47 2.78424e-10 -8.75154e-10
48 -8.58e-09 6.6027e-10
49 8.17186e-10 1.53379e-08
50 1.41017e-08 2.67457e-09
51 8.43578e-09 1.91628e-09
52 3.43448e-09 8.74735e-09
53 -8.99872e-09 -3.48316e-08
54 2.32334e-08 -7.96366e-09
55 -4.75308e-09 -3.3552e-08
56 -5.23758e-08 1.81117e-08
57 3.13014e-08 1.04325e-08
58 -6.07356e-08 1.04468e-08
59 -1.36257e-07 5.85932e-08
60 -4.51302e-08 -6.27274e-08
61 -1.31296e-07 2.57698e-08
62 -4.13836e-07 -9.88517e-09
63 -7.63717e-07 -2.3874e-07
0 -1.6585e-06 8.32867e-07
1 -1.5859e-07 -7.77373e-08
2 2.34468e-08 -1.11814e-07
3 -2.36594e-07 -2.60023e-07
4 -2.03678e-09 -9.73363e-08
5 4.37359e-08 -6.72612e-08
6 6.26888e-09 6.65982e-08
7 -2.57516e-09 -4.38633e-08
8 -7.56593e-08 -5.84353e-08
9 7.24389e-09 6.13273e-09
10 -2.04014e-08 9.98106e-09
11 -2.71045e-10 1.30051e-08
12 -1.36956e-08 3.23951e-09
13 -1.17801e-08 2.10609e-08
14 1.48573e-08 1.25891e-08
15 4.35918e-09 6.65478e-09
16 -1.05657e-08 -1.65009e-08
17 -6.64928e-09 3.71695e-09
18 -1.3639e-08 1.47574e-09
19 -9.60293e-10 -5.20573e-09
20 7.14413e-10 -1.24712e-09
21 3.65307e-09 4.25787e-09
22 -7.57025e-10 3.41312e-09
23 1.0571e-09 1.2014e-09
24 -3.88709e-09 1.54343e-09
25 -2.40284e-09 -2.45579e-09
26 8.7973e-10 -3.91898e-10
27 -7.09185e-10 -5.21687e-10
28 -2.62736e-10 -1.80957e-09
