999 64 1 0 1
1 0.000797821 7.90209e-06
2 0.00040655 4.11638e-05
3 8.57172e-05 -3.39032e-05
4 4.06876e-05 6.6301e-07
5 5.85995e-05 -3.78845e-05
6 -3.77873e-05 5.38085e-06
7 -8.24574e-07 2.30898e-05
8 -3.37138e-05 -6.94742e-06
9 -3.25355e-05 8.40031e-06
10 -4.52808e-05 -6.80894e-06
11 -2.66871e-05 -7.14338e-06
12 9.24741e-06 1.38388e-05
13 3.444e-08 1.39305e-05
14 1.11295e-05 8.12636e-06
15 9.30821e-06 6.08167e-06
16 4.54673e-06 -5.45076e-06
17 4.42485e-06 -6.63737e-06
18 2.07912e-06 -1.5161e-06
19 3.73512e-06 2.1799e-06
20 -6.7804e-06 3.80367e-06
21 -3.10192e-06 4.16351e-06
22 -5.64205e-06 9.44409e-07
23 -4.69054e-06 1.90072e-06
24 1.35877e-06 1.09715e-06
25 2.50255e-06 -3.42717e-07
26 1.51512e-06 -1.18593e-06
27 1.21387e-06 -2.06822e-06
28 -9.68184e-07 -2.3993e-06
29 -2.33058e-07 1.98277e-06
30 -5.78384e-07 9.58241e-08
31 -1.64543e-07 3.50972e-07
32 1.72123e-06 -2.46035e-06
33 -3.33941e-07 -2.05281e-06
34 -1.87756e-06 -4.48455e-06
35 3.27326e-07 -4.89934e-06
36 -3.07309e-07 -3.07225e-06
37 -4.02646e-06 -2.41556e-06
38 8.51681e-07 -1.84969e-08
39 -4.31994e-06 2.80393e-06
40 -2.43635e-06 2.08653e-06
41 3.0689e-06 -8.03678e-07
42 -1.56938e-06 7.02306e-06
43 -1.03924e-06 1.37153e-06
44 1.01744e-07 2.20117e-06
45 8.26593e-07 2.50159e-06
46 3.95589e-06 -2.28685e-06
47 -1.60095e-06 -6.1825e-06
48 5.77773e-06 -1.35548e-05
49 5.24108e-06 -4.42677e-07
50 -1.14857e-05 3.15383e-05
51 8.99214e-06 2.74686e-05
52 -5.20263e-06 4.15974e-06
53 1.96711e-05 3.50621e-06
54 3.03876e-05 1.67711e-05
55 1.53324e-05 2.18763e-05
56 7.01219e-05 5.01733e-05
57 1.7159e-05 2.94673e-06
58 -2.78434e-05 1.86404e-05
59 4.42568e-05 -0.000102926
60 -1.3351e-05 9.8129e-05
61 -0.000155184 7.72019e-05
62 -0.000383272 9.0822e-05
63 -0.000735351 3.08249e-05
0 -0.000131474 0.000133803
1 0.000564783 -9.55685e-05
2 0.000307224 0.000104338
3 0.000164344 5.09162e-06
4 6.50974e-05 0.000130455
5 4.75038e-05 7.44588e-05
6 3.11303e-05 4.4334e-06
7 4.50277e-05 1.52987e-05
8 1.76013e-05 1.16515e-05
9 5.49999e-06 -5.55828e-07
10 4.15573e-06 -1.14611e-05
11 2.00152e-06 -4.78934e-06
12 1.31352e-05 1.9489e-05
13 5.243e-06 5.46851e-06
14 8.99538e-06 4.9351e-06
15 -1.40436e-06 2.24602e-06
16 7.40004e-06 -1.71299e-06
17 6.66064e-06 8.02664e-07
18 5.9382e-07 -4.47957e-06
19 -1.73785e-06 4.57667e-07
20 4.37573e-07 7.79024e-08
21 1.11511e-06 1.0036e-06
22 -8.68003e-07 -8.33916e-07
23 -1.48322e-06 2.69749e-07
24 -5.56581e-07 -1.69806e-08
25 1.1622e-06 -1.01539e-06
26 -8.08845e-07 -1.17749e-06
27 2.22901e-07 -1.49933e-06
28 -8.45059e-07 9.20829e-08
29 -6.6609e-07 3.02184e-06
30 -9.93172e-07 8.48575e-07
31 -9.98605e-07 8.79021e-07
32 -1.05721e-06 9.07784e-07
33 -1.33664e-06 4.63591e-07
34 -2.25749e-06 -1.24881e-06
35 -6.70108e-07 -1.4008e-06
36 -1.0198e-07 -3.95463e-06
37 2.5419e-07 -2.03145e-07
38 -6.40651e-07 4.31007e-07
39 5.59111e-09 -4.945e-07
40 -7.3261e-07 1.96523e-06
41 1.14293e-06 3.51948e-06
42 9.2139e-07 6.86356e-07
43 5.20378e-07 -1.98047e-06
44 -3.15434e-06 -7.29853e-07
45 -6.7071e-06 -4.03255e-06
46 -7.60283e-06 -6.40568e-06
47 -2.12604e-05 -1.1174e-05
48 -4.03604e-06 4.45082e-06
49 1.78437e-06 1.66005e-05
50 -7.97322e-06 3.94069e-06
51 1.2664e-05 -5.55948e-06
52 7.11652e-06 4.76074e-06
53 -6.73014e-06 -1.39175e-05
54 8.60841e-07 1.83749e-05
55 -2.87706e-05 1.80299e-05
56 -4.09116e-05 8.44113e-06
57 -3.03257e-05 -3.83955e-05
58 -5.22859e-05 6.3662e-05
59 -6.59025e-05 -7.81185e-06
60 -8.23954e-05 -1.88999e-08
61 -0.000150779 3.87498e-05
62 -0.00038379 -3.2651e-05
63 -0.000698065 -0.00010087
0 0.000165451 -3.69194e-05
1 0.000356438 9.18633e-05
2 0.000244472 -0.000117855
3 0.000159221 -7.18782e-05
4 8.62325e-05 1.2522e-05
5 3.8999e-05 -1.26384e-05
6 7.19115e-05 -1.4837e-06
7 1.548e-05 -8.87384e-06
8 -4.21304e-06 1.67909e-05
9 5.30366e-06 1.79536e-05
10 1.09943e-05 -1.77227e-05
11 2.9712e-06 -3.04128e-06
12 3.64724e-06 -3.67018e-07
13 6.28319e-06 8.78663e-06
14 4.53808e-06 5.36643e-07
15 -7.20852e-06 -8.93605e-06
16 -3.92046e-06 -5.66172e-06
17 -3.58188e-06 2.99756e-06
18 3.37378e-06 -2.05876e-06
19 7.8596e-06 2.42683e-06
20 5.17135e-06 1.14366e-06
21 1.84877e-06 3.35707e-07
22 2.28744e-06 2.97893e-06
23 3.68376e-06 1.2978e-06
24 1.74575e-06 3.71865e-07
25 1.50757e-06 -8.6643e-07
26 2.7071e-07 -1.78904e-06
27 1.52059e-07 5.08259e-09
28 1.11223e-06 3.15594e-07
29 1.85984e-06 2.54605e-07
30 6.15051e-07 6.67052e-07
31 1.60241e-06 1.11123e-07
32 -4.37309e-07 1.92641e-07
33 3.41213e-07 -4.79379e-07
34 -5.71305e-07 6.64269e-07
35 -5.19528e-07 1.30466e-06
36 -4.62219e-07 3.05076e-06
37 -8.16095e-07 1.55985e-06
38 7.79365e-07 -1.19062e-06
39 1.29504e-06 -2.72558e-06
40 1.70213e-06 2.34209e-06
41 -1.146e-06 -1.89635e-06
42 -5.16238e-06 -8.05393e-09
43 -2.69934e-06 6.35582e-06
44 -3.7103e-06 1.00194e-05
45 5.04252e-06 1.13757e-05
46 1.25921e-05 1.29344e-05
47 2.102e-06 5.22473e-06
48 -1.18306e-07 1.8477e-05
49 -7.79653e-06 -5.42001e-06
50 -9.18899e-06 -2.91033e-05
51 -7.30303e-06 -1.30654e-05
52 -1.46129e-05 -2.56343e-05
53 -3.18455e-05 -9.83688e-06
54 -2.80603e-06 -2.50326e-05
55 -1.01287e-05 -2.04096e-05
56 2.24358e-05 -7.37732e-05
57 -3.64998e-05 -7.53989e-05
58 3.63097e-05 -5.82744e-05
59 7.39649e-05 6.26545e-05
60 4.33502e-06 0.000184373
61 -0.000302836 6.19995e-05
62 -0.00028826 0.000368846
63 -0.000596608 0.000404473
0 0.000102639 0.000366117
1 0.00064539 0.000102109
2 -0.000136304 0.000490479
3 -0.000266852 0.000248693
4 0.000140464 -8.65769e-05
5 -2.86131e-05 -2.67208e-05
6 -0.000103844 9.25197e-06
7 -2.50662e-05 -1.07299e-05
8 -1.0509e-05 -1.23469e-05
9 -3.25983e-05 -2.55204e-05
10 2.00846e-05 -2.53805e-05
11 -6.78355e-06 2.8114e-05
12 -1.32042e-05 1.0362e-05
13 3.36234e-06 2.26412e-05
14 2.57609e-05 1.86294e-05
15 -5.96252e-06 -1.86603e-05
16 8.34004e-06 -1.33122e-05
17 1.42841e-06 -2.10656e-06
18 -6.39151e-06 -2.62943e-06
19 -2.07827e-06 6.12045e-06
20 -5.31742e-06 2.35512e-06
21 -3.28362e-06 2.67092e-06
22 1.70758e-06 5.05132e-06
23 1.44806e-06 3.4208e-06
24 5.39725e-07 -2.55017e-07
25 2.74916e-07 4.74329e-07
26 4.45262e-07 -2.84786e-06
27 -2.44682e-06 9.94571e-07
28 -1.13328e-06 4.36556e-08
29 -1.90215e-06 1.14085e-06
30 -1.9195e-06 -2.31651e-07
31 1.05285e-06 4.019e-07
32 -7.95357e-07 -1.84715e-07
33 1.2031e-06 5.73205e-07
34 -1.0573e-06 -1.29988e-07
35 -3.11839e-06 -1.03996e-06
36 -2.67674e-06 -1.89512e-06
37 -3.00377e-06 -7.97933e-07
38 -9.78866e-07 1.10629e-06
39 1.07571e-06 -8.97623e-07
40 -1.18623e-06 -1.22373e-06
41 8.69727e-07 -2.7445e-06
42 5.93904e-06 -9.85158e-07
43 -6.35188e-07 -2.56558e-06
44 1.16714e-06 -1.11344e-05
45 7.1442e-06 -7.37418e-06
46 1.85847e-06 -9.65875e-06
47 5.45596e-06 -1.13763e-05
48 -1.01705e-06 -1.95297e-06
49 -9.86386e-06 6.45538e-07
50 -1.70884e-05 -1.24871e-05
51 -2.08845e-05 -1.93168e-06
52 -9.71098e-06 -3.18368e-05
53 -3.6379e-06 -1.87742e-05
54 1.2898e-05 4.08221e-06
55 -8.2348e-06 -2.30848e-05
56 5.2369e-06 -7.10298e-06
57 6.71509e-05 -2.86222e-05
58 -2.40894e-05 -4.62382e-05
59 2.83314e-05 -3.21312e-05
60 3.56205e-05 -1.93877e-05
61 -3.13239e-05 5.27796e-05
62 -0.000174302 -0.000221684
63 -0.000874716 0.000157663
0 -0.000214756 5.12332e-05
1 0.000765209 -6.27154e-05
2 0.000551232 1.88714e-05
3 0.000267885 -8.1449e-06
4 0.00011716 1.87319e-05
5 6.09612e-05 6.45493e-05
6 3.67852e-05 3.32844e-05
7 8.2494e-05 4.97576e-05
8 2.14937e-05 1.34299e-05
9 -7.02067e-06 -3.60798e-07
10 9.2319e-06 -1.01423e-05
11 3.69731e-07 1.06114e-06
12 -1.26987e-05 -1.10257e-08
13 -5.54203e-07 1.12176e-05
14 -3.22807e-06 4.15851e-06
15 -9.65841e-06 -3.80446e-06
16 -3.19605e-07 -8.48332e-06
17 3.07326e-06 -8.36105e-06
18 1.5018e-05 -3.38729e-06
19 1.63616e-05 1.5293e-06
20 -1.64711e-06 1.01371e-05
21 2.47432e-06 3.68405e-06
22 -3.93413e-06 -2.9438e-07
23 -5.31653e-07 -5.59232e-06
24 -6.54179e-07 -2.40292e-06
25 -1.19325e-06 -3.18301e-06
26 -1.23285e-06 6.18074e-08
27 -1.4236e-06 -4.88001e-08
28 6.60686e-07 -9.40269e-07
29 1.14586e-06 8.27616e-07
30 1.8625e-06 7.78954e-08
31 5.61781e-07 1.71628e-06
32 5.11077e-08 1.08042e-06
33 6.71572e-07 7.50733e-08
34 -7.99898e-07 2.97472e-08
35 5.56334e-07 -7.54911e-07
36 -1.58764e-06 2.72217e-07
37 -1.57224e-06 -3.98055e-07
38 -7.26374e-07 6.11407e-07
39 -2.15e-06 3.41437e-07
40 1.15402e-06 3.7535e-06
41 -8.11022e-07 1.3749e-06
42 -5.73874e-07 1.08811e-06
43 -1.81263e-06 3.81122e-07
44 2.39365e-07 -4.08261e-06
45 -1.66298e-06 -2.64763e-06
46 -3.34996e-06 -1.74545e-06
47 1.97532e-06 1.59567e-06
48 2.24673e-06 1.32039e-05
49 -3.43381e-06 5.3622e-06
50 -5.28246e-06 -4.37719e-06
51 9.29513e-06 1.11568e-05
52 -9.45873e-06 3.55014e-07
53 2.40778e-05 -2.85059e-06
54 -1.08884e-06 -1.4438e-05
55 -5.81061e-06 6.2694e-06
56 1.21796e-05 3.52345e-05
57 -5.96492e-06 5.71752e-05
58 1.87915e-06 1.04432e-07
59 -5.85478e-05 -1.37245e-05
60 -8.15631e-05 0.000154019
61 -0.000151972 -4.1865e-05
62 -0.000350777 -0.000108399
63 -0.000732611 3.05105e-05
0 -0.000351798 -0.000344738
1 0.00068624 -0.000748913
2 0.000425832 -0.000298146
3 0.000400208 -0.000272031
4 7.24869e-05 -0.000106062
5 0.000104774 -3.75582e-06
6 -1.11359e-05 -9.49642e-06
7 -0.000101454 -1.85115e-05
8 -8.28076e-05 5.79772e-06
9 -2.31747e-05 -1.67788e-05
10 -5.96246e-05 6.46367e-05
11 -4.935e-05 5.37332e-05
12 -5.14227e-05 1.648e-05
13 -6.41825e-06 1.03139e-05
14 -9.7319e-07 1.71959e-05
15 6.29327e-06 2.01429e-05
16 1.39271e-05 2.55201e-05
17 -3.49134e-06 4.01038e-06
18 4.7552e-07 1.31251e-05
19 -5.58177e-06 5.55185e-06
20 -7.17572e-06 -3.0717e-06
21 3.74308e-06 -7.58854e-06
22 5.43851e-06 -7.14128e-06
23 -6.48509e-06 -8.7768e-06
24 -2.44611e-06 2.09288e-06
25 1.19321e-06 -2.6045e-07
26 -2.53702e-06 -2.50301e-06
27 5.1719e-06 -2.75289e-06
28 4.95119e-06 8.97614e-07
29 2.1859e-06 3.57861e-06
30 5.06707e-06 -1.13459e-06
31 3.3164e-06 5.39923e-07
32 3.16098e-06 -5.45554e-07
33 1.75742e-06 -1.93435e-07
34 2.09922e-07 1.3734e-06
35 -2.6554e-06 -7.10312e-08
36 -2.38402e-07 -3.95487e-06
37 -9.01783e-08 -3.26157e-06
38 6.19877e-08 -3.60975e-06
39 1.69073e-06 1.62921e-06
40 5.15226e-06 -1.15004e-06
41 -7.4837e-07 -2.28603e-06
42 4.96407e-06 3.75622e-06
43 2.23292e-06 3.5609e-06
44 -1.86876e-06 1.8552e-06
45 1.21535e-05 -2.90406e-06
46 2.10952e-06 4.21043e-06
47 -7.5251e-06 -3.47088e-06
48 2.05954e-06 4.83946e-06
49 -1.08636e-05 -1.05985e-05
50 -1.94604e-05 -1.74386e-05
51 2.65862e-06 -1.69483e-05
52 -5.85643e-06 -3.64751e-05
53 -1.04261e-05 -2.72214e-05
54 2.3737e-05 6.35294e-06
55 2.31364e-05 -1.06896e-05
56 5.65652e-06 -2.90017e-05
57 -1.14752e-05 -3.78805e-05
58 -3.94161e-05 1.10913e-05
59 -8.55831e-05 1.94594e-05
60 -0.000204796 -8.3961e-06
61 -0.000119215 -0.000132003
62 -0.000303152 0.000103498
63 -0.000805469 7.10866e-05
0 -0.000110837 -0.000166474
1 0.000757679 0.000196101
2 0.000207458 -1.90044e-05
3 0.00012124 0.000103938
4 -6.59075e-06 7.8068e-05
5 2.17246e-05 -3.5318e-05
6 -1.67025e-05 2.29795e-05
7 2.92999e-05 -9.97422e-06
8 1.26835e-05 -2.55846e-05
9 -1.97865e-06 -3.1673e-05
10 -1.53679e-06 -4.5726e-05
11 -1.58144e-05 -3.39864e-05
12 -9.82215e-06 -3.15858e-06
13 1.28638e-05 1.9225e-06
14 1.53296e-05 4.57321e-06
15 1.15514e-05 -7.98805e-06
16 7.15661e-06 -1.1201e-05
17 4.22964e-06 -1.49024e-05
18 1.01071e-06 -8.12337e-06
19 -3.03848e-06 -3.44707e-06
20 -3.87412e-06 -1.30466e-06
21 -3.17754e-06 -1.77944e-06
22 -1.45192e-06 -1.76769e-06
23 1.30965e-06 2.02859e-06
24 4.87143e-07 1.69482e-06
25 2.4944e-06 1.96124e-06
26 1.75796e-06 -6.47555e-07
27 2.70972e-07 -2.68049e-06
28 -5.73839e-07 -9.29923e-07
29 6.88036e-07 -6.14202e-07
30 -3.41849e-07 -4.38562e-07
31 3.76423e-07 5.38142e-07
32 -1.2486e-06 1.56998e-06
33 -4.86172e-07 3.45727e-08
34 2.02195e-07 -1.49679e-06
35 -7.41657e-08 -1.39988e-06
36 -1.86178e-06 -1.00056e-06
37 -1.56858e-06 -5.39737e-07
38 -1.70023e-06 -6.77101e-07
39 -1.99508e-06 -2.21417e-06
40 -8.23887e-07 8.00841e-07
41 1.1167e-06 2.01227e-06
42 -2.84254e-07 -1.49801e-07
43 -1.68487e-07 -9.07147e-07
44 2.116e-06 -9.02491e-06
45 1.50009e-06 -1.23035e-05
46 7.4811e-06 -1.95485e-06
47 -3.79727e-06 -3.21395e-06
48 -5.63057e-06 -4.11869e-06
49 -3.48679e-06 1.00764e-05
50 -7.25682e-06 1.04057e-05
51 -5.53791e-06 1.05177e-05
52 1.07447e-05 2.24592e-05
53 4.34543e-06 2.64093e-05
54 -2.82732e-06 3.32134e-05
55 -1.80671e-05 3.82492e-05
56 -3.08409e-05 6.0182e-05
57 -7.66009e-06 5.76743e-05
58 -1.61412e-05 5.00773e-05
59 2.07758e-05 3.63455e-05
60 -3.71744e-05 8.90148e-05
61 -0.00013036 9.92336e-05
62 -0.000252392 0.00022007
63 -0.000620709 4.68635e-05
0 5.2765e-05 1.8713e-05
1 0.000606476 -6.18398e-05
2 6.98039e-05 -0.000108437
3 -7.63013e-05 -0.000107984
4 -4.60384e-05 -4.68961e-05
5 -1.96036e-05 -7.47175e-05
6 -2.046e-05 2.21167e-05
7 -1.8659e-05 1.66727e-05
8 -2.83845e-05 2.79474e-05
9 -2.20624e-05 1.4254e-05
10 -2.77083e-05 -9.59962e-06
11 -6.45645e-05 -8.53466e-06
12 -4.53706e-06 -1.50195e-05
13 -3.38238e-06 -6.72795e-06
14 9.07598e-06 -8.71237e-06
15 5.4734e-06 1.11148e-06
16 1.56159e-05 -1.58947e-06
17 7.50296e-06 -6.05623e-06
18 4.84008e-06 -3.11788e-06
19 4.66788e-07 2.20611e-06
20 1.78125e-06 -7.2425e-07
21 -1.36268e-06 7.91409e-06
22 -1.86436e-06 2.55064e-06
23 1.63388e-06 -1.75279e-06
24 1.70706e-06 -1.25261e-06
25 -1.88385e-06 1.65119e-06
26 1.33338e-07 1.38547e-06
27 6.92535e-07 6.77564e-07
28 -1.22593e-06 7.52205e-07
29 6.77062e-07 3.2605e-07
30 9.71826e-07 1.08503e-08
31 -3.66717e-07 4.81174e-07
32 -1.27896e-06 -1.68729e-06
33 -2.30164e-06 4.35536e-07
34 -4.09691e-07 7.60541e-07
35 -9.96221e-07 1.01534e-06
36 1.79972e-06 -7.68541e-07
37 7.47472e-07 1.24366e-07
38 -4.77682e-08 -1.09568e-06
39 -4.34773e-06 -1.72065e-06
40 -3.40974e-06 6.51232e-07
41 -2.75916e-06 -2.18417e-06
42 1.66802e-06 1.8068e-06
43 1.48727e-06 -2.21162e-07
44 3.06558e-06 -1.51369e-06
45 5.24522e-06 3.87531e-08
46 -2.6385e-06 -2.10691e-07
47 4.82783e-06 -1.61521e-06
48 2.29276e-06 -4.51811e-06
49 2.35158e-06 -3.64593e-06
50 5.6068e-06 -8.67246e-07
51 3.28068e-06 -1.01662e-05
52 6.33236e-06 2.2534e-06
53 5.76306e-06 -6.85426e-06
54 -6.95984e-06 1.8032e-05
55 -1.89708e-05 2.05545e-05
56 -1.43844e-06 -1.47901e-05
57 7.48491e-06 1.87994e-05
58 -3.85027e-05 -1.05813e-05
59 -3.75078e-05 -4.52679e-05
60 -5.64674e-05 2.50518e-05
61 -1.07934e-05 9.76453e-05
62 -0.000125872 8.16023e-05
63 -0.000515043 -6.55776e-05
0 0.000231923 -0.000190699
1 0.000551437 0.000161714
2 0.000382092 -5.09402e-05
3 9.6452e-05 -1.60995e-05
4 3.19942e-05 -3.29504e-05
5 2.00801e-05 -1.55946e-05
6 1.82558e-05 4.05373e-05
7 -1.38876e-06 -2.801e-05
8 2.84185e-05 -7.67386e-06
9 7.23502e-06 8.15418e-06
10 -7.84548e-06 1.1951e-05
11 7.06584e-06 -9.5412e-06
12 4.38405e-06 -2.56596e-06
13 -1.71063e-06 1.09439e-05
14 1.18199e-06 -1.4405e-06
15 6.62472e-06 -4.95285e-06
16 1.42324e-06 8.37678e-07
17 3.18265e-06 -5.14044e-06
18 1.17381e-07 -2.51782e-06
19 -3.6879e-07 1.63151e-06
20 -2.74537e-07 1.26857e-06
21 4.57724e-07 1.82166e-06
22 -2.30585e-06 6.76561e-07
23 -1.1132e-06 -8.26157e-07
24 1.29786e-06 -6.0523e-08
25 9.72776e-08 1.2783e-06
26 1.03454e-06 1.13198e-06
27 5.35165e-07 3.91182e-07
28 -9.5447e-08 1.49886e-06
29 2.29103e-07 2.28553e-06
30 -1.36105e-06 8.25251e-07
31 -7.57651e-07 1.03043e-06
32 -3.57287e-07 -2.24526e-07
33 -3.72377e-07 -2.22459e-07
34 -1.68302e-06 2.48337e-08
35 -4.39518e-07 -3.38734e-07
36 -1.02704e-06 -6.92388e-07
37 -1.88416e-08 2.6867e-07
38 -2.34446e-06 -9.27175e-07
39 -1.6655e-06 -1.51219e-06
40 2.13968e-06 -7.09753e-07
41 4.83198e-06 1.28005e-06
42 3.68704e-06 1.90369e-06
43 1.99554e-06 -2.05013e-06
44 2.64606e-06 -4.01693e-06
45 1.16919e-07 -4.19558e-06
46 2.4206e-06 -1.06628e-06
47 1.71207e-07 -2.12026e-06
48 5.51677e-06 3.68654e-06
49 3.66259e-06 -4.8388e-06
50 4.35219e-06 -7.18048e-06
51 1.51743e-05 -1.17231e-05
52 1.74148e-05 -2.05782e-06
53 1.46521e-05 2.29519e-05
54 -9.76424e-06 1.70865e-05
55 7.60791e-06 -1.33462e-05
56 -7.00008e-06 2.54513e-06
57 -1.26093e-06 -1.57641e-06
58 2.36369e-05 1.11919e-05
59 -3.84905e-05 3.42512e-05
60 2.93508e-05 5.2701e-05
61 -7.94923e-05 7.59927e-05
62 -0.000289713 0.000131588
63 -0.000628847 8.07192e-05
0 -0.000117541 -5.92061e-05
1 0.000616077 -2.47532e-05
2 0.000297431 -6.77884e-05
3 0.000107061 -6.90817e-05
4 -1.50044e-05 -7.21125e-06
5 1.24888e-05 -6.81426e-05
6 2.89979e-05 -4.40666e-05
7 -1.33344e-05 1.1037e-05
8 -4.37161e-06 -8.93574e-06
9 1.1917e-05 3.27339e-05
10 -6.04067e-06 1.98191e-05
11 -3.47398e-07 2.76067e-06
12 1.13972e-05 1.81089e-06
13 -5.89024e-06 -7.2374e-07
14 -5.64752e-06 3.98125e-07
15 -2.00473e-06 5.17386e-06
16 -8.39737e-08 -9.13508e-06
17 4.18027e-06 -1.25835e-05
18 1.00615e-05 -3.63546e-06
19 7.30091e-06 4.16917e-06
20 1.21793e-06 3.59431e-06
21 2.3114e-06 6.76283e-07
22 -5.80269e-06 -2.32322e-06
23 -2.64302e-06 2.79027e-07
24 -4.2569e-06 1.92889e-06
25 -3.63671e-06 5.20368e-06
26 -2.57951e-06 9.40007e-07
27 -2.94656e-07 1.60163e-07
28 -3.06393e-07 8.81855e-07
29 8.51181e-07 -1.21974e-06
30 -6.50987e-08 -1.35917e-06
31 3.54715e-07 -7.93215e-07
32 -9.37709e-07 -1.54035e-06
33 -2.8989e-06 -5.07869e-07
34 -4.47298e-07 -2.16193e-07
35 8.20801e-07 -2.08631e-06
36 9.09271e-07 -2.23387e-06
37 2.16446e-06 -1.61464e-06
38 9.6563e-07 -3.80253e-07
39 2.43202e-06 -5.96684e-07
40 1.5322e-06 -1.15404e-07
41 3.6133e-06 1.15457e-06
42 2.05825e-06 2.2934e-06
43 1.4016e-06 1.70356e-06
44 1.54615e-06 3.24083e-06
45 4.06905e-06 -7.17374e-07
46 7.28889e-06 -2.05753e-06
47 1.25454e-06 -2.91784e-06
48 6.15643e-06 -2.67318e-06
49 9.57673e-06 3.64802e-06
50 1.05047e-05 9.39547e-06
51 5.29949e-06 1.45635e-05
52 6.06058e-06 1.08346e-06
53 -6.12557e-06 4.84541e-06
54 -1.06276e-05 1.71845e-06
55 1.72289e-06 -3.7675e-06
56 -1.19365e-05 1.46392e-06
57 -1.83507e-05 -5.80442e-05
58 -3.60155e-06 -2.79012e-05
59 -4.10017e-05 -3.06301e-06
60 -2.2106e-05 -4.60853e-05
61 -1.22181e-05 -6.58917e-06
62 -0.000141216 0.000201874
63 -0.000423614 8.5704e-05
0 0.000259018 0.000134993
1 0.000915095 2.8469e-05
2 0.000533363 5.79577e-05
3 0.000277563 5.11649e-05
4 0.000236653 -3.46424e-05
5 0.000110707 -0.000156082
6 8.94756e-05 -3.88358e-05
7 -6.61313e-05 2.38718e-05
8 -5.04694e-05 -6.39088e-05
9 -6.92123e-05 -7.58432e-05
10 1.85483e-05 -1.4548e-05
11 2.74519e-05 3.48122e-05
12 4.42445e-05 8.4374e-06
13 4.94444e-05 -5.6671e-07
14 2.49054e-05 -7.56846e-06
15 3.04904e-05 -1.43026e-05
16 2.00367e-05 -2.72907e-07
17 1.12472e-05 4.45024e-06
18 -2.70369e-06 1.16565e-05
19 -9.69628e-07 2.28626e-06
20 4.99542e-06 -4.15239e-06
21 5.96921e-06 -2.17147e-06
22 8.61629e-06 -1.16375e-06
23 2.03905e-06 -3.14264e-06
24 -1.11222e-06 -1.57509e-06
25 -2.07048e-07 -1.00016e-06
26 -1.39041e-06 -3.1409e-06
27 1.60515e-06 -2.04369e-06
28 -1.09452e-06 -6.73532e-07
29 -1.69184e-06 7.11157e-07
30 -1.20671e-06 -4.58614e-07
31 -1.79851e-06 4.12905e-07
32 -1.32343e-06 -7.95163e-08
33 -3.25268e-06 -1.22107e-06
34 -8.70204e-07 1.48653e-07
35 9.57824e-07 -9.0779e-07
36 5.06428e-07 -3.79065e-07
37 1.28013e-06 8.8685e-07
38 1.61505e-06 1.82625e-06
39 6.6932e-06 1.47662e-06
40 5.71551e-06 1.87711e-06
41 5.90222e-06 7.45927e-07
42 3.06108e-06 -4.36474e-08
43 5.92909e-06 -6.09635e-06
44 1.34474e-05 -4.79429e-06
45 1.28149e-05 2.22627e-06
46 1.28017e-05 4.48367e-06
47 6.95085e-06 4.95257e-06
48 1.01784e-05 7.35493e-06
49 2.2e-06 3.10377e-06
50 4.78114e-06 1.59495e-05
51 1.33273e-05 2.10544e-05
52 -2.31817e-05 1.73118e-05
53 -4.09235e-06 1.07865e-05
54 -3.59091e-06 4.56956e-06
55 -2.31091e-05 2.1959e-05
56 1.07423e-06 4.4758e-05
57 -2.11391e-05 6.97305e-05
58 -2.61806e-05 5.03559e-05
59 -8.73857e-05 -6.73069e-06
60 -4.46574e-05 8.81452e-05
61 -0.000132793 1.77141e-05
62 -0.000264277 0.000105177
63 -0.000635051 0.000109752
0 0.000148037 -0.000154558
1 0.000648157 -1.85843e-05
2 0.000299988 8.40529e-05
3 0.000196025 0.000170613
4 0.000169139 -6.78174e-05
5 6.40505e-05 -7.84493e-05
6 4.99355e-05 -0.000119838
7 3.18313e-05 -6.07979e-05
8 2.28314e-05 -3.14198e-05
9 2.38254e-05 -2.89347e-05
10 2.15729e-05 7.64275e-06
11 2.18965e-05 4.31672e-06
12 4.60197e-06 7.55841e-06
13 1.08585e-05 2.58691e-06
14 3.98012e-06 -1.75989e-06
15 6.02828e-06 -8.53333e-07
16 7.69973e-06 -6.82701e-06
17 4.81887e-06 1.44346e-06
18 -2.01341e-06 3.70119e-06
19 1.5586e-06 4.42701e-06
20 1.5618e-06 1.20345e-06
21 5.07632e-07 3.28186e-06
22 -2.87993e-06 1.30951e-06
23 -4.83612e-06 -5.51883e-07
24 -1.21991e-06 2.38277e-07
25 9.21593e-08 -2.43933e-06
26 -4.16552e-07 -1.15003e-06
27 6.54673e-07 1.41056e-06
28 3.81156e-08 1.27587e-06
29 1.16376e-06 7.23199e-07
30 1.14348e-06 9.2359e-08
31 4.39514e-07 -1.80472e-06
32 1.9549e-07 -1.04076e-06
33 1.12243e-06 -2.92801e-07
34 1.10637e-06 -1.47372e-06
35 -2.48554e-07 -6.62697e-07
36 1.45205e-06 9.34859e-07
37 2.93532e-07 2.06972e-06
38 -1.27196e-06 1.60282e-06
39 2.49341e-06 -2.24125e-06
40 -3.66268e-06 -1.96046e-06
41 -4.86759e-07 -4.8582e-06
42 3.73632e-06 -4.64455e-06
43 -7.81058e-07 5.06754e-07
44 6.28242e-06 -3.87661e-07
45 8.90684e-06 1.57805e-06
46 1.07774e-05 1.08567e-05
