999 64 1 0 1
37 -1.25004e-06 6.87283e-07
38 -1.46294e-06 5.19575e-07
39 -1.74633e-06 3.97227e-07
40 -2.22571e-06 6.35673e-09
41 -2.42087e-06 9.41124e-08
42 -2.95221e-06 -2.16477e-07
43 -2.77236e-06 1.65165e-07
44 -2.77125e-06 8.75458e-07
45 -3.36023e-06 1.75772e-09
46 -4.32846e-06 -8.03778e-07
47 -6.66886e-06 -4.54141e-07
48 -5.84902e-06 -1.69607e-06
49 -9.04547e-06 6.6255e-07
50 -1.29102e-05 1.07438e-06
51 -1.21251e-05 2.13285e-06
52 -2.04378e-05 6.71801e-06
53 -2.82347e-05 6.64076e-06
54 -4.70167e-05 1.23579e-05
55 -7.06552e-05 1.04301e-05
56 -9.58171e-05 1.12842e-05
57 -0.000124077 -1.18894e-06
58 -0.000159129 -1.12353e-05
59 -0.000214558 -1.14422e-05
60 -0.000325761 -2.76511e-05
61 -0.000476119 -2.90558e-05
62 -0.000685343 -4.3605e-05
63 -0.00102313 -4.14372e-05
0 -0.00535784 -3.43928e-05
1 -0.00100562 -4.41816e-05
2 -0.000654436 -4.46942e-05
3 -0.000480371 -4.60441e-05
4 -0.000372465 -2.59076e-05
5 -0.000295337 -2.16881e-05
6 -0.000227521 -1.20891e-05
7 -0.00017628 -7.48028e-06
8 -0.000135716 -3.56189e-06
9 -9.55273e-05 5.30394e-06
10 -7.15656e-05 1.3057e-05
11 -4.73142e-05 1.18372e-05
12 -2.9931e-05 8.05832e-06
13 -2.17838e-05 3.22863e-06
14 -1.62548e-05 2.3375e-06
15 -1.53909e-05 -6.86276e-08
16 -1.05283e-05 -1.46041e-06
17 -9.96791e-06 -2.02558e-06
18 -7.51912e-06 -2.82575e-06
19 -4.7295e-06 -3.67264e-06
20 -4.65226e-06 -3.64514e-06
21 -3.13598e-06 -3.05245e-06
22 -2.30072e-06 -3.28974e-06
23 -1.51423e-06 -2.40931e-06
24 -1.2384e-06 -1.59745e-06
25 -1.64143e-06 -1.57343e-06
26 -1.03032e-06 -1.84334e-06
27 -1.17032e-06 -1.80226e-06
28 -1.21651e-06 -1.58231e-06
29 -1.14048e-06 -1.61973e-06
30 -1.34657e-06 -1.20643e-06
31 -1.20513e-06 -1.15287e-06
32 -1.10709e-06 -1.22817e-06
33 -1.1995e-06 -1.08943e-06
34 -9.4062e-07 -1.70094e-06
35 -5.45161e-07 -1.80591e-06
36 -7.17269e-07 -1.69265e-06
37 -1.20659e-06 -1.59138e-06
38 -1.58227e-06 -1.34276e-06
39 -1.60775e-06 -1.85469e-06
40 -2.5596e-06 -1.50491e-06
41 -3.19518e-06 -1.45478e-06
42 -4.21718e-06 -8.63297e-07
43 -3.17574e-06 4.4182e-07
44 -3.93172e-06 8.33127e-07
45 -8.52975e-06 1.64319e-06
46 -1.22291e-05 2.42338e-06
47 -1.5476e-05 7.57872e-07
48 -2.287e-05 -1.40595e-06
49 -3.05751e-05 -1.06234e-07
50 -3.69545e-05 -5.2314e-06
51 -5.44184e-05 -6.86123e-06
52 -6.3853e-05 -7.56235e-07
53 -7.70012e-05 5.23438e-07
54 -9.43014e-05 4.15073e-06
55 -0.000121065 6.95696e-06
56 -0.000155598 1.41781e-05
57 -0.000185502 1.94444e-05
58 -0.000236741 2.0491e-05
59 -0.000302486 2.07647e-05
60 -0.000393819 3.12857e-05
61 -0.000575271 7.74993e-06
62 -0.000835745 -1.46496e-05
63 -0.00118436 2.43008e-06
0 -0.00522353 1.23661e-05
1 -0.0011836 -0.000116343
2 -0.000841531 -8.96049e-05
3 -0.0006085 -8.00584e-05
4 -0.000440386 -4.76539e-05
5 -0.000318266 -4.56632e-05
6 -0.000236699 -4.53619e-05
7 -0.000166806 -3.13875e-05
8 -0.000122716 -1.16824e-05
9 -9.55962e-05 -7.43635e-06
10 -7.05325e-05 -4.1085e-06
11 -5.89239e-05 -9.32923e-07
12 -4.11239e-05 3.38053e-06
13 -2.9318e-05 1.04631e-05
14 -2.15518e-05 9.52029e-06
15 -1.75926e-05 7.73451e-06
16 -1.46398e-05 5.49537e-06
17 -1.00232e-05 4.45656e-06
18 -9.36379e-06 4.18207e-06
19 -6.65653e-06 3.20732e-06
20 -4.00128e-06 2.75544e-06
21 -1.99164e-06 1.88589e-06
22 -3.36127e-07 1.33192e-06
23 -8.93351e-07 1.36041e-07
24 -5.9985e-07 -3.60479e-08
25 -4.14564e-08 -8.47106e-07
26 9.96147e-07 -9.33948e-07
27 1.10414e-06 -1.00551e-06
28 1.37667e-06 -1.50625e-06
29 1.69327e-06 -1.76532e-06
30 1.61267e-06 -1.16596e-06
31 1.33971e-06 -1.17693e-06
32 8.8679e-07 -1.22556e-06
33 1.09835e-06 -6.9747e-07
34 9.64394e-07 -3.13184e-07
35 6.36472e-07 -1.54061e-07
36 -4.41217e-07 -1.84061e-07
37 -5.45233e-07 2.78133e-08
38 -8.41691e-07 8.03033e-07
39 -9.52616e-07 1.34912e-06
40 -5.51272e-07 1.01007e-06
41 -9.36951e-07 9.54134e-07
42 -1.86605e-06 7.07906e-08
43 -2.75653e-06 1.13908e-06
44 -3.73371e-06 2.16684e-06
45 -6.04549e-06 3.73319e-06
46 -7.79866e-06 3.87333e-06
47 -9.39541e-06 3.50769e-06
48 -1.21681e-05 4.32079e-06
49 -1.89283e-05 4.87464e-06
50 -2.10399e-05 5.54351e-06
51 -2.91245e-05 6.18704e-06
52 -3.55323e-05 6.36351e-06
53 -4.46798e-05 1.97076e-07
54 -5.93614e-05 -2.64139e-06
55 -9.16344e-05 -7.46282e-06
56 -0.000119634 8.69624e-06
57 -0.000157008 1.4577e-05
58 -0.000198313 1.20091e-05
59 -0.000250883 2.3786e-05
60 -0.000343564 4.07022e-05
61 -0.00047388 3.61256e-05
62 -0.000636352 4.69201e-05
63 -0.00101135 5.42354e-05
0 -0.00510902 7.27046e-05
1 -0.00097096 -2.86774e-05
2 -0.00063936 -1.96597e-05
3 -0.000484917 4.09457e-06
4 -0.000329582 -1.04529e-05
5 -0.000217356 1.54473e-05
6 -0.000169051 1.76684e-05
7 -0.000133731 1.27085e-05
8 -9.74937e-05 1.02223e-05
9 -7.78427e-05 1.32706e-05
10 -5.45378e-05 1.25949e-05
11 -4.18005e-05 9.73717e-06
12 -2.9646e-05 6.3472e-06
13 -2.28412e-05 3.43438e-06
14 -1.93088e-05 3.17352e-06
15 -1.37415e-05 3.96148e-06
16 -1.03816e-05 2.01826e-06
17 -6.97579e-06 6.06522e-07
18 -5.33806e-06 -1.49561e-07
19 -5.23316e-06 -1.24986e-06
20 -4.36758e-06 -1.30992e-06
21 -3.17904e-06 -1.45887e-06
22 -2.91492e-06 -1.10385e-06
23 -2.88668e-06 -1.19191e-06
24 -2.21146e-06 -1.45259e-06
25 -1.85311e-06 -1.7226e-06
26 -1.65969e-06 -1.61873e-06
27 -1.78534e-06 -1.03864e-06
28 -2.06778e-06 -6.13713e-07
29 -1.87521e-06 -3.60919e-07
30 -1.83036e-06 1.1057e-07
31 -1.96468e-06 -6.21201e-08
32 -2.03375e-06 -6.9191e-07
33 -1.93933e-06 -2.91227e-07
34 -2.06494e-06 -5.9817e-07
35 -1.70389e-06 -5.07181e-07
36 -1.50877e-06 -5.80288e-07
37 -1.48689e-06 -1.82766e-06
38 -1.38397e-06 -1.58445e-06
39 -1.70978e-06 -1.12761e-06
40 -3.23134e-06 -2.07201e-06
41 -4.70876e-06 -3.90865e-06
42 -4.7717e-06 -5.75989e-06
43 -5.63624e-06 -6.1993e-06
44 -8.85317e-06 -7.94576e-06
45 -1.12228e-05 -9.03243e-06
46 -1.4178e-05 -1.02001e-05
47 -1.92848e-05 -1.27661e-05
48 -2.21228e-05 -1.44222e-05
49 -3.10682e-05 -1.72809e-05
50 -4.26629e-05 -1.91408e-05
51 -5.66406e-05 -2.04786e-05
52 -6.63355e-05 -2.23606e-05
53 -7.98629e-05 -1.57379e-05
54 -8.66076e-05 -1.19269e-05
55 -0.000103217 1.18642e-06
56 -0.00014414 1.00717e-05
57 -0.000184353 2.13977e-05
58 -0.000245083 5.18172e-06
59 -0.000325469 -4.20414e-06
60 -0.000431408 6.77545e-06
61 -0.000623882 1.73742e-05
62 -0.000872423 2.79892e-05
63 -0.00113884 3.2287e-05
0 -0.00538798 -4.34907e-05
1 -0.00106584 1.35935e-05
2 -0.000777336 1.59705e-05
3 -0.000470932 2.43946e-05
4 -0.000327998 4.34748e-05
5 -0.000289428 4.26533e-05
6 -0.000232166 2.12331e-05
7 -0.000190942 8.37465e-06
8 -0.000162957 9.01994e-06
9 -0.000126369 2.42048e-05
10 -0.000105813 2.37191e-05
11 -9.39945e-05 2.56273e-05
12 -7.35257e-05 2.33427e-05
13 -5.90864e-05 1.32523e-05
14 -4.9893e-05 1.02798e-05
15 -4.47725e-05 7.93648e-06
16 -4.17735e-05 5.12418e-06
17 -3.5742e-05 1.30781e-06
18 -2.5081e-05 -3.22635e-06
19 -1.74618e-05 -3.90073e-06
20 -1.09393e-05 -1.58342e-06
21 -7.88148e-06 1.62068e-07
22 -5.04052e-06 6.25538e-07
23 -4.62339e-06 7.5957e-07
24 -3.86208e-06 7.6951e-07
25 -2.47288e-06 -6.02406e-08
26 -2.57346e-06 1.20459e-07
27 -2.16672e-06 6.76386e-08
28 -2.01767e-06 -2.91343e-07
29 -2.1882e-06 -3.80675e-07
30 -1.88863e-06 -7.44902e-07
31 -1.56184e-06 -6.50539e-07
32 -9.0901e-07 -7.25151e-07
33 -1.30329e-06 -2.93193e-07
34 -1.28301e-06 4.70113e-07
35 -1.49e-06 3.80638e-07
36 -1.45786e-06 8.91244e-07
37 -2.08896e-06 4.57258e-07
38 -1.61749e-06 6.8189e-07
39 -1.7382e-06 1.1414e-06
40 -1.99955e-06 1.54919e-06
41 -2.78719e-06 2.69694e-06
42 -2.26775e-06 2.80734e-06
43 -2.90492e-06 2.92152e-06
44 -5.02702e-06 3.61149e-06
45 -5.36823e-06 4.79281e-06
46 -5.92062e-06 5.49945e-06
47 -7.34444e-06 7.24156e-06
48 -9.87745e-06 1.11642e-05
49 -1.31741e-05 1.05868e-05
50 -2.27202e-05 9.7894e-06
51 -3.56995e-05 1.28629e-05
52 -4.99634e-05 1.65294e-05
53 -6.37819e-05 2.62164e-05
54 -7.96754e-05 2.94721e-05
55 -0.000100526 3.90095e-05
56 -0.000121412 4.24466e-05
57 -0.0001624 5.34536e-05
58 -0.000224718 5.5462e-05
59 -0.00029258 6.46366e-05
60 -0.000423122 7.43792e-05
61 -0.000553691 8.51672e-05
62 -0.000774255 8.15529e-05
63 -0.00112555 5.98297e-05
0 -0.0051576 -4.61438e-05
1 -0.00116893 -5.55981e-05
2 -0.000770072 6.76536e-06
3 -0.000547266 -1.06301e-05
4 -0.000401556 -3.27996e-05
5 -0.000306546 -3.60623e-05
6 -0.00020995 -2.43286e-05
7 -0.00016397 -1.80199e-05
8 -0.000137421 -9.08047e-06
9 -0.000106904 -1.68238e-06
10 -8.11521e-05 -2.38761e-06
11 -6.61728e-05 -2.81153e-06
12 -5.34464e-05 -2.50288e-06
13 -4.2592e-05 -5.16032e-06
14 -3.36941e-05 -6.47932e-06
15 -2.84998e-05 -6.49046e-06
16 -2.38981e-05 -5.09289e-06
17 -1.8848e-05 -2.00707e-06
18 -1.46957e-05 -2.95204e-06
19 -1.3622e-05 -3.644e-06
20 -1.2421e-05 -3.70869e-06
21 -1.04637e-05 -2.99466e-06
22 -8.9046e-06 -2.56795e-06
23 -6.55685e-06 -1.95401e-06
24 -5.20643e-06 -9.42277e-07
25 -3.92128e-06 -1.51908e-06
26 -3.02821e-06 -1.25352e-06
27 -2.49745e-06 -6.07626e-07
28 -2.16572e-06 -3.50338e-07
29 -2.29461e-06 6.22218e-08
30 -2.05109e-06 -1.1962e-07
31 -2.23752e-06 3.01575e-07
32 -1.96981e-06 6.00041e-07
33 -1.4798e-06 5.3048e-07
34 -1.898e-06 2.35849e-07
35 -1.78481e-06 -1.34917e-07
36 -1.81354e-06 -3.89979e-07
37 -2.02471e-06 1.53621e-07
38 -1.80819e-06 6.55025e-07
39 -2.73237e-06 1.41677e-06
40 -3.37371e-06 1.27548e-06
41 -4.66046e-06 1.06798e-06
42 -7.59211e-06 -2.81799e-07
43 -9.51453e-06 -2.15363e-06
44 -1.08897e-05 -1.26745e-06
45 -1.5719e-05 -2.77659e-06
46 -2.03563e-05 -5.10308e-07
47 -2.50526e-05 -4.97983e-06
48 -3.16205e-05 -4.31544e-06
49 -3.70905e-05 -4.35493e-06
50 -4.1235e-05 -3.78555e-06
51 -5.04625e-05 -5.89518e-06
52 -5.82178e-05 -4.74568e-07
53 -6.67737e-05 -1.56613e-06
54 -8.86397e-05 -6.37554e-06
55 -0.000106182 -8.85379e-06
56 -0.000143949 -8.40421e-06
57 -0.000181647 -1.02339e-05
58 -0.000221351 -1.56104e-05
59 -0.000300596 -2.38596e-05
60 -0.000375969 -1.43111e-05
61 -0.000505499 -1.78363e-05
62 -0.000733795 -3.23286e-05
63 -0.00112346 -4.18811e-05
0 -0.00532798 -0.000217551
1 -0.00109214 -0.000124438
2 -0.000797094 -6.08388e-05
3 -0.000568731 -7.4643e-05
4 -0.000438872 -6.10034e-05
5 -0.000307008 -5.75069e-05
6 -0.000223922 -5.04972e-05
7 -0.000144453 -4.47343e-05
8 -0.000105077 -4.31073e-05
9 -8.04991e-05 -4.10118e-05
10 -6.2579e-05 -3.35257e-05
11 -5.50412e-05 -3.4137e-05
12 -4.08809e-05 -2.48333e-05
13 -3.5141e-05 -1.70374e-05
14 -2.51962e-05 -1.10158e-05
15 -2.01514e-05 -8.30139e-06
16 -1.44153e-05 -6.30912e-06
17 -1.16607e-05 -1.38839e-06
18 -7.88605e-06 -1.26885e-06
19 -5.33902e-06 -1.81281e-06
20 -3.70991e-06 -2.99024e-07
21 -1.47151e-06 -7.08279e-07
22 -1.13317e-06 -5.2803e-07
23 -1.35027e-06 -9.77006e-07
24 -1.43174e-06 -1.02877e-06
25 -1.91929e-06 -1.15693e-06
26 -1.98504e-06 -6.59948e-07
27 -1.39676e-06 -3.67274e-07
28 -1.54174e-06 -1.5252e-07
29 -1.4967e-06 3.65901e-08
30 -1.29969e-06 2.60769e-07
31 -1.13482e-06 4.30511e-07
32 -8.07614e-07 6.5384e-07
33 -3.53078e-07 1.27662e-07
34 -1.35521e-07 3.2498e-07
35 -2.57901e-07 4.83549e-07
36 -7.04965e-07 2.39568e-07
37 -5.0157e-07 2.86218e-08
38 -1.6536e-06 -1.7871e-07
39 -2.70464e-06 -9.01826e-07
40 -3.48911e-06 -1.08078e-06
41 -5.1658e-06 -1.10951e-06
42 -7.29975e-06 -1.38188e-06
43 -8.39397e-06 -1.82851e-06
44 -9.70501e-06 -2.71772e-06
45 -1.13768e-05 -4.25192e-06
46 -1.51001e-05 -6.9608e-06
47 -2.07546e-05 -8.04772e-06
48 -2.61293e-05 -9.74431e-06
49 -3.23639e-05 -1.1215e-05
50 -4.02118e-05 -1.26539e-05
51 -4.79712e-05 -1.02618e-05
52 -6.30936e-05 -8.85156e-06
53 -7.24359e-05 -5.66051e-06
54 -9.83021e-05 2.3045e-06
55 -0.000127603 6.09539e-06
56 -0.000165629 -1.74665e-06
57 -0.00020048 1.0773e-05
58 -0.000245559 1.68476e-05
59 -0.00032878 2.01848e-06
60 -0.000433356 -1.30005e-05
61 -0.000608063 -1.69087e-05
62 -0.000891333 -4.05601e-05
63 -0.00129433 -4.72125e-05
0 -0.00472726 -7.68437e-05
1 -0.00102367 -2.78885e-05
2 -0.000717804 -5.68327e-06
3 -0.000478416 -1.63464e-05
4 -0.000323042 -4.48808e-05
5 -0.000273944 -3.84848e-05
6 -0.000187738 -3.07373e-05
7 -0.000145816 -3.09798e-05
8 -0.00011781 -1.79477e-05
9 -9.23577e-05 -1.43609e-05
10 -7.43851e-05 -8.74396e-06
11 -5.94634e-05 -6.3671e-06
12 -4.22825e-05 -6.1344e-06
13 -2.92685e-05 -9.44861e-06
14 -2.08084e-05 -7.91157e-06
15 -1.80575e-05 -7.2805e-06
16 -1.47219e-05 -6.94862e-06
17 -1.19893e-05 -6.08716e-06
18 -7.67555e-06 -5.76408e-06
19 -5.83078e-06 -5.41709e-06
20 -3.92418e-06 -3.64263e-06
21 -2.14799e-06 -4.64206e-06
22 -2.29094e-06 -2.75296e-06
23 -2.28639e-06 -1.90321e-06
24 -1.82941e-06 -1.41871e-06
25 -1.6654e-06 -1.72473e-06
26 -8.03121e-07 -1.62484e-06
27 -5.2591e-07 -6.29455e-07
28 -4.70692e-08 -1.09813e-06
29 1.01282e-07 -9.17078e-07
30 1.73001e-07 -3.10815e-07
31 2.59932e-07 -2.32331e-07
32 5.33061e-07 9.50864e-08
33 1.20779e-07 5.13681e-07
34 1.45247e-07 5.9266e-07
35 -1.66988e-07 6.74113e-07
36 -5.81954e-07 6.52708e-07
37 -4.03327e-07 3.09298e-07
38 -8.71631e-07 4.82184e-07
39 -1.73611e-06 1.64944e-07
40 -1.43921e-06 -7.30274e-08
41 -3.18579e-06 5.88008e-07
42 -3.64828e-06 1.74199e-06
43 -4.6951e-06 2.91308e-06
44 -4.43195e-06 2.69371e-06
45 -5.22472e-06 3.23448e-06
46 -6.83977e-06 2.56556e-06
47 -1.11714e-05 2.86726e-06
48 -1.382e-05 1.62575e-06
49 -1.68136e-05 -1.99881e-06
50 -2.10663e-05 -3.01976e-06
51 -2.7443e-05 -4.55013e-06
52 -3.57805e-05 -4.91589e-06
53 -5.15308e-05 -5.75217e-06
54 -6.84341e-05 -1.35487e-05
55 -8.62169e-05 -1.05861e-05
56 -0.000105313 -1.15985e-05
57 -0.000141514 -1.55076e-05
58 -0.000183042 -1.29454e-05
59 -0.000239357 -1.31123e-05
60 -0.000319795 -1.23089e-05
61 -0.000442895 -3.02468e-05
62 -0.000655338 -2.14045e-05
63 -0.00100696 -6.64644e-05
0 -0.00516092 -0.000101345
1 -0.00108333 1.23613e-05
2 -0.000745231 1.29553e-05
3 -0.000502993 2.17879e-05
4 -0.000395077 2.4222e-05
5 -0.000302221 5.17087e-06
6 -0.000218529 1.104e-05
7 -0.00017424 1.5052e-05
8 -0.000131622 1.78165e-05
9 -9.30516e-05 9.28815e-06
10 -7.64504e-05 4.09961e-06
11 -5.62554e-05 7.04652e-06
12 -3.89559e-05 3.20159e-06
13 -2.89621e-05 4.94908e-06
14 -2.25696e-05 4.1635e-06
15 -1.66469e-05 2.06871e-06
16 -1.26604e-05 -1.14192e-06
17 -1.05557e-05 -2.48862e-07
18 -9.55232e-06 -1.22632e-06
19 -7.87721e-06 -1.94409e-06
20 -6.58659e-06 -2.20411e-06
21 -5.39718e-06 -1.97161e-06
22 -4.85517e-06 -6.49709e-07
23 -3.56445e-06 -8.88391e-07
24 -2.63192e-06 -1.25519e-06
25 -2.25534e-06 -1.77602e-06
26 -1.39454e-06 -1.43534e-06
27 -1.09986e-06 -1.67766e-06
28 -5.10715e-07 -1.47921e-06
29 -2.41831e-07 -1.42247e-06
30 1.68322e-07 -9.4985e-07
31 6.9197e-07 -6.51861e-07
32 4.10248e-07 -6.41617e-07
33 8.80328e-08 -2.57907e-07
34 2.04565e-07 4.53615e-07
35 1.82324e-07 6.57714e-07
36 -3.87271e-08 1.31617e-06
37 -5.01611e-07 2.51909e-06
38 -1.08546e-06 2.27518e-06
39 -2.11394e-06 2.068e-06
40 -1.42015e-06 2.28324e-06
41 -2.54649e-06 2.38403e-06
42 -4.40022e-06 2.19826e-06
43 -4.52166e-06 9.73715e-07
44 -3.81743e-06 1.01348e-06
45 -5.92472e-06 1.6825e-06
46 -1.37067e-05 2.39588e-06
47 -1.60961e-05 -1.48216e-06
48 -1.88768e-05 3.35184e-06
49 -1.91075e-05 2.42318e-06
50 -2.51502e-05 5.16293e-06
51 -3.52652e-05 8.65756e-06
52 -4.56838e-05 1.09452e-05
53 -6.57318e-05 1.29415e-05
54 -8.49715e-05 2.09982e-05
55 -0.000101355 2.71695e-05
56 -0.000137696 2.54648e-05
57 -0.000193873 1.83006e-05
58 -0.000245405 1.3093e-05
59 -0.000333338 -6.90757e-06
60 -0.00045089 -3.20973e-06
61 -0.000641287 -3.15579e-05
62 -0.000867862 -6.79382e-05
63 -0.0012881 -0.000117918
0 -0.00495992 -6.63255e-05
1 -0.00105418 -3.41437e-05
2 -0.000652865 -7.17777e-06
3 -0.000503922 -7.42715e-06
4 -0.000356121 -9.48157e-06
5 -0.000270427 -1.41276e-05
6 -0.000204569 -9.02613e-06
7 -0.000160305 -7.80385e-06
8 -0.000132192 1.40127e-06
9 -8.24386e-05 6.39533e-07
10 -5.1863e-05 -1.80738e-06
11 -4.17146e-05 -4.37707e-06
12 -3.67969e-05 -2.04478e-06
13 -3.30974e-05 -4.2821e-06
14 -2.88226e-05 -5.79048e-06
15 -2.60965e-05 -5.27962e-06
16 -2.38189e-05 -4.76273e-06
17 -1.79712e-05 -5.11332e-06
18 -1.44108e-05 -4.73829e-06
19 -1.0599e-05 -4.6585e-06
20 -8.2288e-06 -2.81622e-06
21 -6.90213e-06 -2.10335e-06
22 -5.93295e-06 -1.27406e-06
23 -4.82828e-06 -1.40615e-06
24 -3.83802e-06 -9.7754e-07
25 -3.2867e-06 -4.91285e-07
26 -2.19216e-06 2.8964e-07
27 -1.86517e-06 4.33888e-07
28 -1.71396e-06 1.29081e-06
29 -1.2468e-06 1.27053e-06
30 -1.1702e-06 1.37265e-06
31 -1.23988e-06 1.42221e-06
32 -1.20615e-06 1.31731e-06
33 -1.08423e-06 1.30085e-06
34 -1.01672e-06 9.41622e-07
35 -1.20603e-06 9.60561e-07
36 -1.36779e-06 7.13877e-07
37 -1.10579e-06 7.28847e-07
38 -1.36409e-06 6.57641e-07
39 -2.07082e-06 2.63799e-07
40 -1.97056e-06 1.04937e-07
41 -3.04511e-06 3.83745e-08
42 -3.52936e-06 3.8282e-07
43 -4.8494e-06 1.35122e-06
44 -5.76279e-06 1.17473e-06
45 -6.96651e-06 2.34526e-06
46 -8.73052e-06 1.88985e-06
47 -1.05678e-05 2.77016e-06
48 -1.28223e-05 1.73999e-06
49 -1.54572e-05 2.18872e-06
50 -1.81022e-05 1.78551e-06
51 -2.17142e-05 4.68144e-06
52 -3.29173e-05 3.30011e-06
53 -4.14645e-05 2.83181e-06
54 -5.3434e-05 1.52959e-06
55 -6.91705e-05 -4.87512e-06
56 -8.76225e-05 -1.36775e-06
57 -0.000112976 3.73949e-06
58 -0.000142168 9.19688e-06
59 -0.000213787 6.59151e-06
60 -0.000303897 1.67608e-05
61 -0.000435116 1.32566e-05
62 -0.000685921 1.0077e-05
63 -0.00101058 -1.34226e-05
0 -0.00489344 -1.39053e-05
1 -0.00110999 -3.36407e-05
2 -0.000715268 2.28129e-06
3 -0.000481335 3.52023e-05
4 -0.000342971 3.10316e-05
5 -0.000275252 4.05923e-05
6 -0.000212381 3.69822e-05
7 -0.000155505 3.41428e-05
8 -0.00011564 2.95608e-05
9 -9.09064e-05 2.768e-05
10 -7.00182e-05 2.6897e-05
11 -5.13294e-05 1.9983e-05
12 -3.9478e-05 1.5788e-05
13 -2.90468e-05 1.10843e-05
14 -1.85176e-05 1.01588e-05
15 -1.33632e-05 6.45077e-06
16 -1.01694e-05 4.63208e-06
17 -9.89545e-06 3.0921e-06
18 -6.47352e-06 2.39815e-06
19 -5.20521e-06 2.5515e-06
20 -3.4423e-06 1.84991e-06
21 -3.71293e-06 1.23429e-06
22 -2.10552e-06 1.47795e-06
23 -1.66185e-06 1.14112e-06
24 -5.28916e-07 8.82968e-07
25 -5.47858e-07 4.79647e-07
26 -4.22461e-07 3.52906e-07
27 -2.00979e-07 2.696e-07
28 5.30677e-08 -8.68521e-08
29 5.15214e-07 1.50566e-07
30 7.22682e-07 2.76414e-07
31 9.71946e-07 3.04245e-07
32 1.03887e-06 4.56723e-07
33 8.23835e-07 6.2935e-07
34 9.69607e-07 6.71894e-07
35 8.13942e-07 1.09844e-06
36 5.64807e-07 1.39291e-06
37 -1.92804e-07 1.78595e-06
38 -9.12012e-07 1.71053e-06
39 -1.59405e-06 1.32371e-06
40 -2.11621e-06 1.4956e-06
41 -3.16473e-06 1.40013e-06
42 -3.94599e-06 1.83679e-06
43 -5.39049e-06 1.85017e-06
44 -7.49375e-06 2.27858e-06
45 -1.00182e-05 2.56791e-06
46 -9.94496e-06 2.09451e-06
47 -1.03112e-05 1.06881e-06
48 -1.34072e-05 4.55712e-07
49 -1.93356e-05 2.57856e-06
50 -2.40067e-05 1.78025e-06
51 -3.28894e-05 3.58058e-07
52 -4.43052e-05 1.68734e-06
53 -5.54346e-05 2.61476e-06
54 -7.19787e-05 5.07242e-06
55 -0.000109913 1.20077e-05
56 -0.000148738 1.47231e-05
57 -0.000195341 1.32762e-05
58 -0.000246693 8.22321e-06
59 -0.000328612 2.46491e-06
60 -0.000411336 -7.13668e-06
61 -0.000585901 4.00468e-06
62 -0.000824853 -5.92384e-06
63 -0.00118896 1.84912e-05
0 -0.00537948 0.000122944
1 -0.00108435 3.04141e-05
2 -0.000642454 7.15348e-07
3 -0.000459996 -5.71954e-06
4 -0.000307679 2.00616e-06
5 -0.000238003 9.01102e-06
6 -0.000177331 1.10552e-05
7 -0.00012829 -2.55036e-06
8 -0.000105128 -7.84612e-06
9 -7.99375e-05 -1.49035e-05
10 -5.98765e-05 -1.6065e-05
11 -4.46815e-05 -2.04646e-05
12 -3.29923e-05 -1.93682e-05
13 -2.51851e-05 -1.57922e-05
14 -2.03166e-05 -1.28377e-05
15 -1.52482e-05 -1.04872e-05
16 -1.19609e-05 -7.94395e-06
17 -9.43143e-06 -6.833e-06
18 -7.2946e-06 -6.11433e-06
19 -4.68348e-06 -4.82071e-06
20 -3.87374e-06 -4.0236e-06
21 -2.84325e-06 -3.11872e-06
22 -1.42343e-06 -2.08113e-06
23 -6.72433e-07 -2.10292e-06
24 -3.66383e-07 -1.52407e-06
25 -3.45451e-07 -2.05658e-06
26 -4.20544e-07 -1.78345e-06
27 -2.62961e-07 -1.34638e-06
28 2.25413e-07 -7.84668e-07
29 2.8913e-07 -5.7396e-07
30 1.56725e-07 -6.65644e-07
31 2.05767e-07 -4.99509e-07
32 1.01998e-07 -1.2921e-07
33 -1.60162e-07 -2.80197e-07
34 -8.14231e-07 -1.41982e-07
35 -9.66823e-07 1.86081e-07
36 -9.97942e-07 2.3103e-07
37 -1.29048e-06 8.16542e-08
38 -1.91704e-06 6.36484e-07
39 -2.31879e-06 7.98351e-07
40 -2.93055e-06 1.40655e-06
41 -3.01367e-06 1.40256e-06
42 -3.74864e-06 1.51787e-06
43 -4.57979e-06 1.95362e-06
44 -4.85655e-06 2.46714e-06
45 -6.31916e-06 2.96286e-06
46 -8.30651e-06 3.89199e-06
47 -1.0668e-05 4.91143e-06
48 -1.43619e-05 4.83524e-06
49 -1.61047e-05 7.00241e-06
50 -2.12199e-05 9.59962e-06
51 -2.76579e-05 1.06311e-05
52 -3.19606e-05 1.07798e-05
53 -4.19311e-05 1.20636e-05
54 -5.42614e-05 1.18862e-05
55 -7.29806e-05 1.01851e-05
56 -9.28277e-05 7.3209e-06
57 -0.000131193 1.16366e-05
58 -0.000155016 -5.71707e-06
59 -0.000209785 -2.61043e-06
60 -0.000283028 6.32581e-06
61 -0.000411768 -2.37918e-06
62 -0.000710132 -2.08339e-06
63 -0.00107004 2.65887e-05
0 -0.00583308 -0.000122722
1 -0.0011391 4.5745e-06
2 -0.000802581 2.82219e-05
3 -0.000563438 6.9138e-05
4 -0.000422287 6.724e-05
5 -0.000353808 3.13215e-05
6 -0.000268316 1.28866e-06
7 -0.000213141 2.40689e-05
8 -0.00014927 9.58693e-06
9 -0.000122215 8.1407e-06
10 -9.84863e-05 1.1055e-05
