999 64 1 0 1
25 5.18835e-09 -5.91443e-09
26 -7.36943e-09 -4.41342e-09
27 -2.36942e-09 -6.05675e-09
28 2.0931e-09 -7.5038e-12
29 3.24222e-09 -2.32208e-09
30 -2.00112e-09 -3.83323e-09
31 -2.02465e-09 1.60835e-09
32 -5.87937e-10 8.85499e-10
33 -2.14898e-09 -4.12004e-09
34 5.42156e-09 -2.86639e-09
35 1.9434e-09 -1.81128e-09
36 -6.27903e-10 1.55807e-09
37 5.23256e-09 -1.06779e-08
38 -1.16919e-09 7.17963e-10
39 -1.18748e-09 4.90795e-10
40 -9.01632e-09 6.6084e-09
41 9.85606e-10 -1.27005e-09
42 7.26981e-09 -1.16034e-08
43 1.6304e-08 -1.94447e-08
44 -4.53683e-09 3.03724e-08
45 -2.04546e-08 -6.87885e-09
46 2.42661e-08 2.30114e-08
47 2.93232e-08 2.06708e-08
48 2.27241e-09 -2.2181e-08
49 -1.47153e-08 -5.26246e-08
50 -6.10574e-08 -4.30501e-08
51 -4.93804e-08 3.31919e-09
52 -5.64748e-08 4.42453e-08
53 3.13728e-08 -7.40585e-09
54 -8.69795e-08 1.44835e-08
55 5.92617e-08 -1.37016e-07
56 2.05869e-07 4.03788e-08
57 2.08068e-08 1.26171e-07
58 3.83538e-08 7.25779e-08
59 1.57168e-07 -4.60126e-08
60 1.03707e-07 -3.18216e-07
61 -5.65015e-08 7.03033e-07
62 -1.36931e-06 6.01216e-07
63 -4.93184e-06 1.21149e-06
0 -1.15681e-05 6.59515e-07
1 -8.34934e-07 2.17611e-06
2 5.05407e-07 1.31752e-06
3 -7.54402e-08 1.85154e-07
4 -6.38993e-08 7.45444e-08
5 -1.76506e-07 2.91997e-08
6 -1.63255e-07 -2.34359e-08
7 3.16401e-08 1.0645e-07
8 -1.00548e-07 7.74879e-09
9 9.96333e-08 8.68491e-08
10 3.16751e-08 2.92758e-08
11 4.90193e-08 7.12949e-09
12 -2.13365e-08 -7.49308e-09
13 9.73622e-09 7.0409e-09
14 3.11656e-09 5.77337e-09
15 -1.48525e-08 2.58533e-08
16 -4.40646e-08 -3.73953e-09
17 1.21984e-08 -3.98919e-08
18 -1.06476e-08 -1.84509e-09
19 -6.51905e-09 -3.44079e-09
20 -2.04828e-08 1.70133e-08
21 -1.05743e-08 1.50519e-08
22 -2.41185e-09 5.80709e-09
23 -7.09926e-09 2.26124e-10
24 7.9848e-09 3.43293e-09
25 4.01707e-09 9.79772e-11
26 1.1723e-09 -1.53597e-09
27 -2.32786e-11 -5.73057e-09
28 -1.12494e-09 -1.39856e-09
29 -5.33459e-09 -1.82283e-09
30 1.1629e-09 6.74536e-10
31 3.43454e-10 3.17656e-09
32 -5.13079e-09 -2.74743e-09
33 3.97033e-10 -3.75425e-09
34 -6.05289e-09 -6.91583e-10
35 1.94786e-09 -2.90478e-09
36 4.50982e-09 3.029e-09
37 2.03078e-09 -5.18485e-09
38 9.15286e-09 -3.09897e-09
39 1.00303e-08 2.90741e-11
40 -1.53165e-09 6.17012e-09
41 -6.54066e-09 -1.7104e-09
42 -6.53678e-09 -9.26576e-10
43 5.18441e-10 -1.36814e-08
44 1.56363e-08 -8.03689e-09
45 5.88574e-09 8.65794e-09
46 -4.95122e-09 1.90059e-08
47 -6.74433e-10 -1.68209e-09
48 -2.25406e-08 -3.02559e-08
49 1.05345e-08 -6.39485e-09
50 -3.27589e-08 -7.67615e-09
51 4.75076e-09 7.49729e-08
52 1.97849e-09 2.04449e-08
53 1.43394e-08 3.96218e-08
54 -1.64229e-08 4.23646e-08
55 -1.42864e-07 6.50339e-08
56 1.30299e-07 1.19772e-07
57 -1.1757e-08 -4.33625e-08
58 -2.82366e-08 5.37279e-08
59 6.69012e-08 2.30586e-08
60 -1.49929e-07 -1.51621e-08
61 -1.77952e-07 -5.24778e-07
62 -1.48037e-06 1.18222e-06
63 -2.34033e-06 1.01381e-06
0 -8.23564e-06 -4.53256e-06
1 -1.33346e-06 5.29568e-07
2 -8.83199e-07 4.83861e-07
3 1.90596e-07 4.82334e-07
4 -2.92756e-07 2.96468e-07
5 7.66828e-08 -5.02506e-08
6 2.41565e-07 8.67964e-08
7 9.19856e-08 -1.00173e-07
8 -5.19943e-09 1.24234e-07
9 -1.8762e-09 -6.38446e-08
10 3.45184e-08 -2.81437e-08
11 -6.69592e-09 1.27553e-07
12 2.13869e-08 5.86854e-08
13 8.475e-09 1.08706e-08
14 3.87344e-09 -2.34547e-10
15 3.77244e-08 1.32162e-08
16 1.52077e-08 3.19939e-09
17 7.01645e-09 1.48751e-08
18 2.08668e-08 -1.21524e-08
19 3.68815e-09 8.25109e-09
20 -4.84795e-09 5.64274e-09
21 -1.51246e-09 1.51972e-08
22 -1.07766e-08 6.18252e-09
23 -3.51861e-09 -1.28906e-08
24 -4.94011e-09 -6.75168e-09
25 -2.21165e-09 -4.57546e-11
26 -1.25922e-09 1.91698e-09
27 4.68872e-09 -9.24629e-09
28 2.97471e-09 -1.26953e-09
29 -2.59798e-09 -2.03637e-09
30 -2.803e-09 -7.51974e-09
31 -4.96277e-09 -1.10042e-09
32 1.70972e-09 -2.23656e-09
33 4.84855e-09 2.56059e-09
34 3.12103e-09 4.47165e-09
35 -7.68012e-09 -3.60318e-09
36 -8.26517e-09 5.40991e-09
37 -8.70012e-09 3.39853e-09
38 -5.20287e-09 9.51999e-10
39 -5.4099e-09 3.57288e-09
40 -2.00553e-09 1.38015e-08
41 -1.44834e-08 -6.09493e-09
42 4.54815e-09 1.39807e-08
43 -6.36284e-09 1.28289e-08
44 -4.1396e-09 -2.43591e-10
45 6.15339e-09 9.47441e-09
46 5.61746e-09 5.93313e-09
47 3.08231e-08 -2.03908e-09
48 -3.66607e-09 -2.26467e-08
49 -1.13323e-08 -3.58182e-08
50 6.6442e-09 1.19794e-08
51 6.50935e-09 4.74468e-09
52 -1.66041e-08 5.05887e-08
53 -3.54705e-08 5.25074e-09
54 1.83617e-08 -1.38525e-08
55 1.05365e-07 8.58388e-09
56 1.59577e-07 -9.14507e-08
57 5.84027e-08 9.65453e-08
58 6.83667e-08 9.01382e-08
59 6.38978e-08 1.04371e-07
60 3.8298e-07 -2.86692e-07
61 3.45718e-07 -4.85804e-07
62 -3.5698e-07 -3.44354e-07
63 -1.05321e-06 -4.5261e-10
0 -1.22122e-05 -1.34831e-06
1 -1.4636e-06 -3.08149e-06
2 -1.22694e-06 -4.0174e-07
3 -5.79503e-07 -8.57598e-08
4 -4.87608e-08 -4.45857e-08
5 -4.77449e-07 2.33235e-08
6 -2.0153e-07 -9.72638e-08
7 9.80653e-08 -9.75778e-08
8 3.17085e-08 -2.68899e-08
9 -3.81379e-09 5.31108e-08
10 -1.09627e-08 7.82621e-08
11 -2.14081e-08 1.65863e-08
12 2.94957e-08 -6.24812e-08
13 7.57084e-10 -2.1268e-08
14 3.04533e-08 -5.27944e-09
15 6.29442e-09 2.01605e-08
16 -1.22345e-08 -5.48331e-09
17 4.56396e-09 -1.11808e-08
18 1.0831e-08 -6.38063e-09
19 -1.1051e-09 -9.43133e-09
20 -1.05542e-09 1.02929e-08
21 7.37184e-09 -3.38861e-09
22 1.80614e-10 -2.49587e-09
23 -5.20108e-09 3.35792e-09
24 6.60032e-09 -6.05761e-09
25 -1.78417e-09 2.84354e-09
26 3.91101e-09 -5.76007e-09
27 4.10091e-10 -4.97886e-09
28 2.88142e-09 -1.94099e-09
29 -9.27399e-10 1.58716e-09
30 7.66505e-10 -8.52756e-10
31 1.70158e-09 2.49405e-09
32 4.93449e-09 -3.04624e-09
33 2.56578e-09 -2.12496e-09
34 1.38313e-09 -2.28427e-09
35 4.96326e-09 -3.69248e-10
36 4.29178e-09 -5.20952e-09
37 -2.99e-09 1.73344e-09
38 3.26646e-09 5.01465e-09
39 -2.51396e-09 -6.13469e-09
40 -9.19896e-09 6.81552e-09
41 -3.41093e-09 1.05846e-09
42 4.1814e-09 1.67929e-08
43 1.08064e-08 1.81691e-09
44 1.26654e-08 -4.75103e-09
45 2.26857e-08 -3.03304e-09
46 2.78866e-08 -2.28292e-08
47 1.40853e-08 -2.6977e-08
48 1.95447e-08 -2.51242e-08
49 2.97122e-08 1.35894e-08
50 -4.05804e-08 -2.35968e-08
51 -4.91797e-08 1.31201e-08
52 -1.9072e-09 1.40614e-08
53 -4.11591e-08 -1.69628e-08
54 -9.74039e-08 1.7257e-08
55 -6.33851e-08 7.65393e-08
56 8.34187e-09 6.13182e-08
57 1.13466e-07 7.20454e-08
58 -3.75908e-08 1.11384e-07
59 4.6617e-08 -5.67999e-09
60 -6.55888e-08 1.7806e-07
61 -4.33368e-07 -3.05549e-07
62 -1.62124e-07 -5.95383e-07
63 -1.88115e-06 -1.61689e-07
0 -9.47245e-06 1.06305e-06
1 -8.94979e-07 2.14918e-08
2 -6.28501e-07 -5.17211e-07
3 2.5321e-07 6.77037e-08
4 -6.00953e-08 2.63031e-07
5 -9.87565e-09 1.7569e-08
6 3.44599e-08 -7.9451e-08
7 5.61667e-08 -7.45959e-08
8 -1.30368e-09 2.57717e-08
9 -1.84103e-08 -4.8477e-10
10 8.20178e-08 -1.80892e-08
11 -3.76946e-08 4.76376e-08
12 -6.83106e-09 3.10805e-08
13 4.48733e-08 -1.7364e-09
14 4.23079e-08 -1.68627e-09
15 -2.26372e-09 8.24123e-09
16 -7.90621e-08 -2.85794e-08
17 2.48061e-09 -4.25079e-08
18 1.47438e-08 -1.27649e-08
19 5.24464e-10 3.79632e-10
20 6.3397e-09 9.92985e-09
21 1.49599e-09 -5.37262e-09
22 -1.26339e-09 1.34098e-09
23 6.56446e-10 -1.94175e-09
24 -1.00137e-08 1.668e-09
25 -7.1532e-09 1.17293e-09
26 -3.65461e-09 -1.80259e-09
27 -2.4595e-09 -3.94061e-09
28 2.79604e-09 -6.09295e-09
29 -4.07999e-10 -4.06311e-09
30 7.07061e-09 -3.77643e-09
31 -3.87927e-09 -4.38638e-10
32 -1.39933e-09 -3.6243e-09
33 -4.88841e-09 -1.75557e-10
34 -4.26693e-09 8.11253e-10
35 1.98705e-09 -1.23861e-09
36 -1.11968e-09 -3.40932e-09
37 2.58133e-09 -7.12453e-09
38 -8.09128e-09 -4.93583e-10
39 -6.27842e-09 -1.11537e-09
40 -8.27332e-09 5.87737e-09
41 -2.70219e-10 -6.11883e-09
42 2.39183e-09 1.67816e-08
43 1.42663e-08 8.10159e-09
44 2.49018e-09 1.79769e-08
45 5.65403e-09 1.53335e-08
46 1.96541e-08 1.8959e-08
47 1.9918e-08 -1.81919e-09
48 -1.3541e-08 8.39407e-09
49 -5.12559e-09 1.85757e-08
50 -3.51049e-09 2.24113e-08
51 -3.70596e-08 5.81386e-09
52 -2.26299e-08 5.68534e-08
53 3.12289e-08 -1.85537e-09
54 3.17872e-08 -2.46156e-08
55 2.57353e-08 -9.93154e-09
56 2.15656e-08 1.20265e-08
57 -8.59072e-08 1.23614e-07
58 1.79858e-07 -1.31043e-08
59 6.00477e-08 -1.82222e-07
60 1.65334e-07 -9.34356e-08
61 -2.55371e-07 -3.29209e-07
62 2.076e-08 -4.67315e-07
63 -1.49669e-06 4.56678e-07
0 -7.72387e-06 2.7772e-06
1 -2.99062e-06 1.87367e-06
2 -9.89283e-07 -4.28835e-07
3 -3.41445e-07 4.4768e-07
4 -1.27982e-07 -2.4242e-07
5 1.2527e-07 2.27681e-07
6 2.00131e-08 4.80213e-08
7 -9.91313e-08 2.90694e-07
8 2.07661e-07 7.16142e-08
9 3.55897e-08 -1.82241e-07
10 4.11208e-08 -1.28713e-07
11 -1.06423e-07 -1.04616e-07
12 -3.6745e-08 6.83108e-08
13 1.62605e-08 4.00999e-08
14 -4.94179e-08 -2.09858e-08
15 -1.97496e-08 2.60844e-08
16 2.26008e-08 6.76577e-09
17 2.20573e-08 -2.17573e-08
18 2.55166e-08 1.63174e-08
19 3.61238e-09 1.81847e-09
20 2.01637e-08 -6.18904e-09
21 3.29912e-09 7.85665e-09
22 -1.15987e-08 1.0478e-08
23 -1.09573e-08 -9.01709e-10
24 -7.73581e-09 -7.78313e-10
25 -1.37428e-08 5.03158e-09
26 -1.54576e-09 1.46157e-08
27 -1.58977e-08 1.97537e-09
28 4.33422e-10 1.00331e-08
29 -9.83295e-09 4.05436e-09
30 -5.46079e-09 2.65841e-09
31 -5.16934e-09 1.3328e-10
32 -1.34525e-09 -4.60051e-09
33 5.49219e-09 4.7476e-09
34 1.05586e-08 -5.60245e-09
35 3.83872e-09 -9.18354e-09
36 4.07253e-09 -1.54852e-08
37 -1.42e-08 -3.08998e-09
38 7.06098e-09 5.57404e-09
39 -2.09638e-08 -2.64026e-09
40 -1.1422e-08 -2.77345e-08
41 2.88855e-09 -7.41252e-09
42 2.27716e-09 1.2207e-08
43 2.52662e-09 1.07329e-08
44 -9.38215e-10 -2.55974e-08
45 -1.69037e-08 2.83618e-08
46 -3.82868e-08 6.19172e-08
47 2.45914e-08 3.2984e-08
48 4.16411e-09 1.84458e-08
49 -3.1085e-08 2.59627e-08
50 2.66358e-08 1.49923e-08
51 -8.41124e-08 3.3861e-08
52 3.93829e-08 6.79105e-09
53 -1.33451e-07 -3.33283e-08
54 -1.37708e-07 -2.99211e-08
55 -6.10597e-09 -8.42429e-08
56 -6.61332e-08 -2.18743e-08
57 -4.13217e-08 1.11538e-07
58 1.22802e-07 -9.25722e-08
59 1.06528e-07 -9.6336e-08
60 -1.55768e-07 1.45762e-07
61 -1.81843e-07 -1.35906e-07
62 -3.42747e-07 -7.28335e-07
63 -3.29326e-06 -1.16454e-06
0 -8.29972e-06 -7.71181e-07
1 2.56319e-07 -1.25369e-06
2 6.09268e-07 1.91682e-07
3 7.52603e-07 1.39812e-07
4 7.45779e-07 -4.91885e-08
5 8.10907e-08 2.27733e-08
6 -1.96059e-07 -1.49359e-07
7 7.7614e-08 -5.02465e-08
8 6.61351e-08 -1.85984e-08
9 -4.78164e-08 5.1851e-08
10 2.58332e-08 -5.10491e-08
11 4.5957e-08 -2.76147e-08
12 -2.84129e-08 -3.75975e-08
13 -5.08377e-08 -1.28977e-08
14 1.76793e-08 -2.49166e-08
15 5.48934e-08 2.36319e-08
16 8.14518e-09 9.84274e-09
17 -3.73938e-08 -8.45234e-09
18 -4.83449e-10 -1.73897e-08
19 1.79649e-08 -1.11559e-08
20 3.72726e-09 -1.94973e-08
21 -1.60652e-08 -2.50797e-08
22 -2.5604e-09 1.10441e-09
23 -7.96481e-09 1.23462e-08
24 -7.33721e-09 -4.30846e-09
25 7.34673e-09 -2.06542e-08
26 -6.18075e-09 -4.40368e-09
27 -4.77335e-09 8.78698e-09
28 -2.40821e-10 5.53743e-10
29 -1.30165e-08 9.95414e-09
30 3.32685e-09 -3.55411e-09
31 -3.80159e-09 -9.62892e-09
32 -4.84624e-09 -9.77442e-09
33 -7.60583e-10 -9.60071e-10
34 -6.58218e-09 1.33793e-08
35 4.52083e-09 8.25838e-10
36 3.97404e-09 -3.15367e-09
37 1.17878e-08 1.30454e-09
38 2.64699e-08 -6.92528e-09
39 -2.00077e-08 1.83216e-08
40 1.53102e-09 -1.50256e-08
41 1.17753e-08 -1.30925e-08
42 -8.60706e-10 -1.404e-08
43 -5.86306e-09 1.55135e-09
44 1.88837e-08 -2.00519e-08
45 1.15791e-08 -1.01803e-08
46 2.01698e-08 -7.6156e-09
47 1.40797e-08 -6.90927e-09
48 -2.85163e-08 4.12451e-08
49 -3.16451e-08 5.22031e-08
50 -3.89746e-08 -4.88952e-09
51 -1.38063e-08 -4.41368e-09
52 -1.5035e-08 -5.0525e-08
53 3.46414e-08 -8.01752e-10
54 9.92288e-08 4.44669e-08
55 2.78491e-07 2.44144e-08
56 9.6605e-08 -1.36105e-07
57 2.08008e-07 -2.38292e-07
58 8.58024e-08 -1.72336e-07
59 -1.9479e-07 -2.31841e-07
60 6.0102e-10 1.53925e-07
61 -3.48418e-07 4.42833e-08
62 -1.43212e-07 1.64488e-08
63 -1.32548e-06 -5.29651e-07
0 -1.0233e-05 -1.21257e-06
1 -8.72638e-07 2.21617e-07
2 -9.03336e-08 -9.1415e-07
3 1.80837e-07 -1.12531e-07
4 -7.81819e-08 -2.11362e-07
5 1.1413e-07 -5.21128e-08
6 -1.57293e-07 7.16421e-08
7 -6.56304e-08 7.41649e-08
8 -4.96642e-08 -1.08923e-09
9 -1.49559e-07 -6.26905e-08
10 -1.63558e-08 -4.05811e-08
11 -5.10956e-08 1.47708e-09
12 3.56333e-08 2.92638e-08
13 -1.04377e-08 9.6083e-08
14 5.13639e-08 1.27765e-08
15 -4.59921e-09 1.63916e-08
16 -3.37263e-08 -8.09411e-09
17 -3.40368e-08 -9.68484e-09
18 -2.46853e-09 8.62465e-09
19 -1.79453e-08 -4.93889e-09
20 1.28546e-08 -2.03466e-08
21 -1.57411e-09 2.17542e-09
22 -1.42492e-08 1.05926e-08
23 -3.94239e-09 1.09794e-08
24 -3.95226e-09 1.02956e-08
25 6.02518e-09 -4.02938e-09
26 -3.76568e-09 -5.86701e-09
27 2.82548e-09 -7.07087e-09
28 6.79983e-09 -7.81768e-09
29 4.65912e-09 1.35717e-09
30 5.33229e-09 6.65152e-09
31 1.0493e-08 -5.78255e-10
32 7.15764e-09 -1.13543e-09
33 7.48755e-09 -1.84872e-09
34 2.15111e-09 5.11647e-09
35 3.38376e-09 3.32223e-09
36 -7.53182e-09 4.49884e-09
37 -8.14551e-09 -5.48022e-09
38 -5.50419e-09 2.09556e-10
39 -9.21422e-09 -2.39636e-09
40 -1.1653e-08 8.3686e-09
41 1.34028e-08 3.25099e-09
42 4.06447e-09 1.65768e-08
43 -8.59362e-09 -1.12049e-08
44 5.94307e-09 5.58706e-09
45 3.59101e-09 -3.04262e-08
46 7.78112e-09 -7.47822e-09
47 1.82456e-08 -1.54504e-09
48 -8.87476e-09 1.51433e-09
49 2.30919e-08 2.71606e-08
50 -2.65294e-08 2.58085e-08
51 -1.67437e-08 -7.73935e-08
52 7.52904e-09 -4.72805e-08
53 2.62939e-08 2.29896e-08
54 8.89613e-09 -3.45997e-08
55 9.74905e-08 7.26765e-08
56 8.28119e-08 7.07147e-08
57 -1.24089e-07 4.83281e-08
58 1.54511e-07 -1.82101e-07
59 -1.44931e-09 -1.63184e-07
60 -1.12531e-07 2.34601e-07
61 -3.14612e-07 -3.21027e-07
62 -2.8347e-07 5.04968e-07
63 -1.35135e-06 -3.40071e-08
0 -8.70151e-06 6.41356e-07
1 -2.3999e-06 1.11327e-06
2 -1.02154e-06 -4.79074e-08
3 -6.63062e-07 3.05687e-07
4 -1.44607e-07 -1.68564e-07
5 -1.21881e-08 5.61099e-08
6 -1.29481e-07 -1.33474e-07
7 -1.08407e-07 -8.22417e-09
8 -8.06349e-08 5.29279e-08
9 -1.74412e-08 2.01937e-09
10 -8.2269e-09 9.35354e-09
11 3.7645e-08 -4.99432e-09
12 8.78584e-09 -1.8867e-08
13 1.32286e-08 1.06774e-08
14 -6.27084e-09 2.05233e-08
15 -2.3858e-08 1.61363e-08
16 -3.68016e-09 3.2898e-09
17 -2.25791e-08 -1.4491e-08
18 2.46167e-08 1.0981e-08
19 1.60123e-08 -8.38903e-09
20 1.80401e-09 -1.52702e-08
21 2.45415e-09 -1.57856e-09
22 -9.36423e-09 6.51682e-09
23 -6.0067e-09 3.60117e-09
24 -5.45243e-09 -7.97758e-09
25 5.44984e-10 -3.03155e-09
26 -2.09136e-09 -3.95178e-09
27 -5.64646e-11 -3.33044e-09
28 -7.73151e-10 7.88493e-11
29 -3.08601e-09 -3.68522e-09
30 9.89449e-10 3.68066e-12
31 2.97745e-10 -1.00073e-09
32 1.77001e-09 5.78962e-09
33 -1.66885e-09 6.10018e-09
34 2.3957e-09 -3.5163e-09
35 1.35012e-09 1.47255e-10
36 3.00012e-09 2.21624e-09
37 5.38644e-09 -2.83782e-10
38 2.66039e-09 3.31951e-09
39 1.23892e-08 6.7846e-09
40 -3.02873e-09 4.93646e-09
41 1.02267e-10 -3.25083e-09
42 1.52319e-08 -5.89043e-10
43 -5.32718e-10 -2.25499e-09
44 2.78588e-09 -1.46827e-08
45 1.76165e-08 -2.71539e-08
46 -1.13906e-08 -1.87645e-08
47 5.86139e-09 -1.27273e-08
48 -2.35604e-09 1.6085e-08
49 1.45278e-08 7.41051e-09
50 -3.38143e-09 -1.6693e-08
51 -2.27958e-08 -7.8279e-08
52 -2.67357e-08 9.53039e-09
53 6.60838e-08 -1.13492e-08
54 3.08911e-08 -8.93062e-08
55 -5.51411e-09 2.76591e-09
56 -1.59251e-08 3.48864e-08
57 -6.58892e-09 -2.68447e-08
58 1.46004e-07 -1.44889e-08
59 8.05002e-08 -3.8795e-08
60 4.34093e-07 2.20385e-07
61 1.75578e-07 -2.36599e-07
62 -6.81171e-07 -6.10114e-07
63 -1.85022e-06 -1.36837e-07
0 -8.31434e-06 -3.67033e-08
1 -2.94277e-06 -3.90178e-07
2 -3.01894e-07 -7.9379e-08
3 2.88515e-08 -3.78856e-07
4 1.38739e-07 -1.42412e-07
5 2.31496e-07 -9.61718e-08
6 1.61152e-07 6.89177e-08
7 1.42476e-07 6.82473e-08
8 4.51832e-08 5.88715e-09
9 -5.15357e-08 -1.23939e-07
10 -6.61425e-08 -1.83142e-08
11 1.95282e-08 -5.43768e-08
12 -2.2217e-08 -5.42815e-08
13 2.97108e-08 -3.70776e-09
14 1.05694e-08 3.72043e-08
15 -1.49747e-08 -3.32119e-08
16 -3.79561e-09 -2.26531e-08
17 -3.8266e-09 -1.87735e-09
18 -1.90821e-08 1.44032e-08
19 -1.06337e-08 -3.59733e-09
20 -1.42056e-08 1.02883e-09
21 -5.74224e-09 -9.63168e-09
22 -1.66092e-09 3.70912e-09
23 -3.62059e-09 9.62817e-09
24 4.05369e-10 4.39657e-09
25 4.55425e-09 -4.45524e-09
26 -8.63124e-10 6.18674e-09
27 -7.66371e-09 -3.52396e-09
28 -1.00975e-08 -5.46837e-09
29 -6.64375e-09 5.34791e-09
30 -4.83927e-09 -2.83768e-10
31 -2.66852e-09 3.73653e-09
32 -3.21982e-09 3.23259e-09
33 6.85314e-10 5.58655e-09
34 8.8452e-10 1.50055e-10
35 -6.20785e-11 -6.05054e-09
36 -8.72605e-09 -6.20896e-11
37 -4.79615e-09 -2.56374e-09
38 3.65593e-09 8.86442e-10
39 -8.95331e-10 -1.22087e-08
40 -1.68809e-08 -1.16621e-09
41 -7.41987e-11 1.80452e-08
42 -2.23819e-10 1.97166e-09
43 -1.66096e-08 6.2757e-09
44 2.71575e-08 1.6855e-09
45 1.48771e-08 -4.20117e-09
46 7.89125e-09 -8.02769e-09
47 -2.20088e-09 6.07336e-09
48 2.94692e-08 2.0682e-08
49 1.16554e-08 5.75238e-09
50 3.69658e-08 -3.76444e-08
51 7.05855e-09 -3.84772e-08
52 4.00136e-08 -6.10925e-08
53 5.72696e-08 -9.30287e-08
54 -1.13299e-07 -1.78568e-08
55 -2.92128e-08 -8.39334e-08
56 9.61792e-09 8.32038e-08
57 -2.50665e-07 1.33826e-07
58 3.92093e-08 1.93052e-09
59 -2.36087e-07 -9.93707e-08
60 -2.36001e-08 -4.79004e-07
61 -2.66285e-08 -4.57856e-07
62 -7.86416e-08 -4.74299e-07
63 -2.90978e-06 -6.27928e-07
0 -9.92552e-06 -2.05164e-07
1 -1.99571e-06 3.96753e-07
2 3.87078e-07 -1.38363e-07
3 1.81682e-07 -4.52172e-08
4 -1.41399e-07 1.47046e-07
5 3.93757e-10 -8.59075e-08
6 9.54412e-08 -2.79662e-08
7 -1.17231e-07 -5.50935e-08
8 1.51841e-08 -3.34203e-08
9 6.69187e-08 9.62037e-08
10 4.21497e-09 4.40052e-08
11 -1.07949e-08 -1.25524e-08
12 1.32307e-08 9.96226e-08
13 -9.92779e-09 2.61048e-08
14 -2.19273e-08 -1.63859e-08
15 -2.09616e-09 2.49721e-09
16 -6.32269e-09 1.59819e-09
17 1.16818e-09 -1.85443e-08
18 -6.64025e-09 1.21285e-08
19 -1.11109e-08 2.61888e-11
20 8.30702e-09 -4.55437e-09
21 2.79222e-09 -2.71846e-09
22 -2.73633e-09 -1.12143e-09
23 -5.24362e-10 3.28648e-09
24 -3.31863e-09 3.63476e-09
25 -5.80423e-10 -5.65004e-09
26 2.77071e-10 2.51688e-09
27 -1.94658e-09 8.39055e-11
28 -6.60776e-10 -6.27305e-10
29 1.84618e-09 -4.77711e-10
30 -3.73102e-11 7.99305e-10
31 4.72669e-10 2.13568e-10
32 3.04414e-10 -1.571e-09
33 4.39393e-09 -2.55137e-09
34 2.61909e-09 -2.89319e-09
35 5.22519e-09 -8.19179e-10
36 1.35539e-09 2.69993e-09
37 1.7866e-09 -2.56292e-10
38 1.92168e-09 -1.87834e-09
39 2.42214e-09 -5.62762e-09
40 6.85415e-09 -9.15774e-10
41 1.60541e-09 -4.69174e-10
42 -1.0359e-08 -5.27218e-09
43 6.18216e-09 -4.83018e-09
44 -1.65488e-09 2.06852e-09
45 2.55858e-09 -9.03967e-09
46 -2.86448e-08 2.62448e-09
47 -5.91239e-09 3.96436e-09
48 2.53835e-08 2.2806e-09
49 3.05471e-08 -3.55913e-08
50 3.44887e-08 3.35311e-08
51 3.52132e-08 6.19325e-09
52 5.3898e-09 3.87198e-08
53 2.76769e-08 2.72784e-08
54 4.15423e-08 1.09716e-07
55 1.64856e-08 -8.97716e-09
56 1.03757e-07 -3.86472e-08
57 3.91625e-09 -1.47175e-07
58 -1.66956e-07 7.10017e-08
59 -2.96924e-08 -4.82974e-08
60 3.32302e-07 -1.68353e-07
61 -5.62474e-08 1.57252e-07
62 -9.93396e-07 6.59699e-08
63 -3.03257e-06 -1.26203e-06
0 -7.50741e-06 -1.53776e-07
1 -1.24746e-06 -1.15277e-06
2 -8.84903e-07 1.55191e-07
3 1.53618e-07 -3.48427e-07
4 -1.21445e-07 -1.40128e-07
5 -1.55832e-08 -2.70279e-07
6 -3.91276e-08 -2.98536e-07
7 9.13255e-08 -1.59739e-07
8 5.44397e-08 -8.19518e-08
9 4.85053e-08 -9.94906e-08
10 -3.53275e-08 6.84386e-08
11 4.55202e-08 1.50183e-07
12 -7.34854e-09 2.60901e-08
13 3.53672e-08 -8.59224e-09
14 1.53734e-08 -4.69354e-09
15 1.47553e-08 -1.17774e-08
16 3.05761e-09 -2.96568e-09
17 -8.88823e-09 -4.40639e-09
18 1.1485e-08 -1.63312e-08
19 -3.55832e-09 5.58585e-10
20 1.15861e-08 3.78587e-09
21 3.97769e-09 3.06509e-09
22 1.45406e-08 -7.93394e-09
23 4.74007e-09 3.20815e-09
24 3.42012e-09 4.34195e-09
25 -1.14042e-09 3.10322e-09
26 -1.86309e-09 7.69965e-10
27 1.04292e-09 8.70239e-10
28 4.21359e-09 3.90385e-11
29 -1.3425e-09 -4.09918e-09
30 2.29054e-09 -1.27297e-09
31 8.9057e-11 2.19211e-09
32 2.10931e-09 -1.64554e-09
33 -1.84502e-09 -2.85418e-09
34 4.03204e-09 -7.87873e-10
35 1.07729e-09 2.15723e-09
36 1.07159e-09 2.36622e-09
37 3.61354e-09 7.11192e-10
38 3.706e-09 -2.38595e-09
39 -3.2739e-10 -5.03071e-10
40 7.42354e-10 3.7877e-09
41 6.88701e-10 -5.72125e-09
42 -7.38335e-09 6.93909e-09
43 3.16593e-09 -1.31627e-09
44 9.43164e-09 5.01939e-10
45 -8.1195e-09 -1.71511e-08
46 -4.35624e-08 -9.0911e-09
47 -1.04078e-08 4.04688e-08
48 -9.14297e-09 -1.36539e-08
49 4.0218e-08 3.39533e-08
50 -7.71413e-09 -5.06476e-08
51 -1.22744e-09 -6.36844e-08
52 -1.59171e-08 2.16456e-08
53 -7.16411e-08 -3.14665e-08
54 -4.06781e-08 3.99732e-08
