999 64 1 0 1
3 0.000273278 4.08088e-05
4 0.000190692 1.48017e-05
5 0.000134928 6.55021e-06
6 7.327e-05 -3.93917e-06
7 5.06061e-05 6.36385e-06
8 2.39176e-05 1.23709e-05
9 1.03663e-05 2.34503e-06
10 1.5956e-05 1.77246e-06
11 1.49871e-05 6.33449e-06
12 8.29389e-06 2.59752e-07
13 -1.11108e-06 1.94196e-06
14 -3.56442e-06 -2.11596e-06
15 -8.60092e-06 2.60636e-06
16 -2.98657e-06 1.24259e-06
17 -3.05988e-06 -6.15973e-07
18 5.63459e-07 1.6027e-06
19 -8.46342e-08 -1.94401e-06
20 4.93945e-07 -3.78922e-06
21 -1.34875e-07 -4.273e-06
22 -6.83597e-07 -6.21456e-06
23 1.71813e-06 -4.47344e-06
24 1.02622e-06 -3.81334e-06
25 -3.34381e-07 -2.18468e-06
26 4.7241e-07 -1.66872e-06
27 2.22084e-07 -3.9086e-06
28 7.05427e-07 -2.36666e-06
29 -8.18726e-08 -9.44789e-07
30 -6.54224e-07 7.51979e-07
31 -8.92545e-07 1.66405e-06
32 -1.23917e-06 1.16614e-06
33 -2.34266e-06 1.90189e-06
34 -1.41819e-06 2.16362e-06
35 -1.46012e-06 1.69889e-06
36 3.65564e-08 3.28665e-06
37 -1.0454e-06 3.16442e-06
38 4.19793e-07 9.76921e-07
39 -4.54795e-07 -9.6552e-07
40 -8.75888e-07 -9.54064e-07
41 -4.052e-06 -1.60951e-07
42 -4.88143e-06 -2.83444e-06
43 -4.5961e-06 -4.43241e-06
44 -8.22639e-06 -6.66948e-06
45 -6.96708e-06 -3.87472e-06
46 -7.28881e-06 -3.3018e-06
47 -6.16104e-06 -4.71756e-06
48 -1.02803e-05 -1.72489e-06
49 -1.46777e-05 -2.43643e-06
50 -1.15685e-05 -1.82471e-06
51 -1.14435e-05 2.14496e-06
52 -7.3266e-06 3.19778e-06
53 2.60164e-06 1.38097e-06
54 -3.83359e-06 -9.46167e-06
55 2.90835e-06 -2.52963e-05
56 -1.13043e-05 -2.21818e-05
57 -2.86209e-05 -2.89806e-05
58 -4.57677e-05 -2.86171e-05
59 -8.68955e-05 -1.21356e-05
60 -0.000182159 -2.30768e-05
61 -0.000336478 -1.30894e-05
62 -0.000518703 6.70484e-06
63 -0.000832951 5.16687e-06
0 -4.161e-05 -0.000184561
1 0.000911332 -0.000126317
2 0.000626514 -1.62899e-05
3 0.000416656 8.88456e-06
4 0.000256387 4.96726e-05
5 0.000142117 5.19034e-05
6 7.93812e-05 4.88121e-05
7 4.79451e-05 2.55406e-05
8 4.59743e-05 5.42448e-06
9 2.89938e-05 3.00248e-06
10 1.05599e-05 8.27294e-06
11 3.75124e-06 4.22874e-06
12 4.70661e-06 -5.45176e-07
13 1.1465e-05 -1.79025e-06
14 1.68651e-05 -2.11147e-06
15 4.55269e-06 -7.75619e-06
16 -7.66677e-07 -1.09511e-05
17 5.17846e-06 -5.49625e-06
18 -9.29707e-07 -5.34661e-06
19 3.25094e-06 -1.74001e-06
20 1.92001e-06 -1.40929e-06
21 6.07336e-07 -3.34916e-06
22 5.1834e-07 -1.44735e-06
23 1.98363e-06 7.45902e-07
24 1.13572e-06 7.79973e-07
25 7.5051e-08 1.25435e-07
26 4.04377e-08 1.13423e-06
27 -4.74747e-07 9.60415e-07
28 3.37156e-07 5.78718e-07
29 3.27739e-07 7.27406e-07
30 9.30818e-07 7.95074e-07
31 1.64574e-06 5.27288e-07
32 1.26444e-06 2.93035e-07
33 5.20064e-07 2.81691e-07
34 1.45718e-08 -9.98943e-08
35 -5.20664e-07 8.1161e-08
36 -8.8527e-07 5.62833e-07
37 -5.22252e-07 3.75644e-07
38 -1.42375e-07 3.8756e-08
39 4.93505e-08 8.00138e-07
40 4.9813e-07 3.76155e-07
41 6.73417e-07 -5.30343e-07
42 2.47765e-06 -7.27846e-07
43 3.09537e-06 -1.02757e-06
44 2.66273e-06 -1.61398e-06
45 2.03966e-06 -6.56355e-06
46 4.98624e-06 -5.52433e-06
47 2.75869e-06 -1.23284e-05
48 3.37168e-06 -1.38546e-05
49 6.43757e-07 -1.61645e-05
50 -4.67866e-06 -1.61816e-05
51 -6.1774e-06 -1.52239e-05
52 9.64739e-07 -1.33243e-05
53 7.72176e-06 -1.24608e-05
54 -9.92866e-06 -8.41221e-06
55 -2.73581e-05 -8.62091e-06
56 -3.89074e-05 -1.10471e-05
57 -4.45656e-05 -2.55579e-05
58 -8.77205e-05 -1.26257e-05
59 -0.000127355 1.20361e-05
60 -0.0002227 3.43796e-05
61 -0.00039909 2.37275e-05
62 -0.000584268 2.38455e-05
63 -0.000973528 -7.50189e-05
0 -4.12268e-05 -0.000167757
1 0.000818099 -0.000155369
2 0.000549572 -7.58069e-05
3 0.000407706 1.94463e-06
4 0.000290442 3.14287e-05
5 0.000169813 -3.50811e-06
6 8.97949e-05 9.54295e-06
7 3.02491e-05 3.90605e-05
8 1.73727e-05 2.58825e-05
9 3.34856e-05 5.6554e-06
10 2.97341e-05 -9.56321e-07
11 -1.22174e-05 4.93479e-06
12 -1.18894e-05 -2.47189e-06
13 -1.47331e-05 -1.25148e-05
14 -4.55833e-06 -1.22989e-05
15 -8.54461e-06 -2.04168e-06
16 -9.20641e-06 -7.70432e-06
17 -7.42888e-06 3.27045e-06
18 -6.28141e-06 5.1813e-06
19 -2.91194e-06 3.42757e-06
20 -4.39071e-06 3.26319e-06
21 -6.94739e-06 3.02796e-06
22 -3.55031e-06 1.71727e-06
23 4.42587e-07 2.69489e-06
24 4.4482e-06 9.0943e-08
25 4.1306e-06 3.26957e-07
26 4.19111e-06 1.86388e-06
27 2.3995e-06 2.43256e-06
28 3.0317e-07 2.91989e-06
29 -4.12897e-07 9.60414e-07
30 -2.15597e-07 -4.16106e-07
31 -6.53545e-07 1.21485e-06
32 -2.33484e-07 1.49933e-06
33 -2.55822e-07 1.92891e-06
34 -1.09202e-06 1.48477e-06
35 -1.12893e-06 1.94744e-06
36 -7.22953e-07 2.48056e-06
37 -4.79571e-07 1.12725e-06
38 1.69159e-06 1.41591e-06
39 2.16788e-06 2.02176e-06
40 3.20379e-06 9.05911e-07
41 2.18699e-06 4.75504e-07
42 -4.10266e-07 -1.9225e-07
43 -1.39275e-07 1.8316e-06
44 -2.28462e-06 1.23457e-06
45 -1.12452e-06 3.48557e-07
46 -4.63567e-07 1.66643e-06
47 -2.33069e-06 7.52397e-07
48 -2.59218e-06 1.27742e-06
49 -2.55624e-06 4.58703e-06
50 -3.60379e-06 9.87755e-06
51 9.3912e-07 1.52776e-05
52 -1.01664e-05 1.58514e-05
53 -1.50867e-05 1.4667e-05
54 -9.30614e-06 9.80116e-06
55 -2.43632e-06 7.29013e-06
56 -1.33267e-05 5.39154e-06
57 -3.91467e-05 6.90931e-06
58 -5.49048e-05 -3.81433e-06
59 -0.000108658 6.49036e-06
60 -0.000155598 -6.38237e-06
61 -0.000276878 2.55658e-05
62 -0.000478812 2.17881e-05
63 -0.000855949 -6.31037e-05
0 -3.93168e-05 8.09507e-05
1 0.000812346 -3.17342e-05
2 0.000455887 -1.04698e-05
3 0.000267941 2.5241e-05
4 0.000190597 1.26761e-05
5 0.000130947 2.76282e-05
6 8.40667e-05 9.06331e-06
7 5.51771e-05 1.48113e-05
8 3.42663e-05 1.49474e-05
9 2.31901e-05 1.67157e-05
10 -1.80199e-06 1.65913e-05
11 -2.49108e-06 8.59323e-06
12 -4.43878e-06 -4.66862e-07
13 -1.15515e-06 6.76115e-06
14 -5.04309e-07 6.94476e-06
15 1.57805e-06 4.4781e-06
16 -2.08224e-06 1.86805e-06
17 -5.58529e-06 1.78489e-06
18 -6.91235e-07 2.28513e-06
19 1.47908e-06 1.54981e-06
20 4.52263e-06 4.26537e-06
21 2.82721e-06 3.29992e-06
22 2.23948e-06 3.72066e-07
23 7.80218e-07 2.33422e-08
24 -1.0528e-06 -2.64762e-07
25 9.19549e-07 9.81751e-07
26 1.51859e-06 -1.73126e-06
27 1.94958e-06 -1.56197e-06
28 1.54147e-06 -3.65963e-07
29 3.83529e-07 -1.73329e-06
30 -9.46739e-08 -3.17056e-06
31 8.64462e-07 -3.17395e-06
32 5.3577e-07 -2.21491e-06
33 4.25927e-07 -2.17272e-06
34 -5.65263e-07 -1.62268e-06
35 1.33036e-06 1.05469e-06
36 2.33954e-06 8.65258e-07
37 2.17016e-06 3.53372e-07
38 3.41492e-06 1.13725e-06
39 3.03045e-06 3.8574e-07
40 1.83323e-06 3.04521e-07
41 6.9007e-07 2.96159e-08
42 -2.23525e-06 8.7085e-07
43 -2.41752e-06 -7.61303e-07
44 -4.851e-06 6.10682e-07
45 -5.91781e-06 2.65908e-06
46 -5.90658e-06 -1.31427e-06
47 -8.02273e-06 -3.64643e-06
48 -5.14293e-06 -4.82487e-06
49 4.34917e-06 -1.18361e-06
50 3.12957e-06 -1.68905e-07
51 -1.61249e-06 9.92932e-07
52 7.27789e-06 6.6835e-08
53 1.34787e-05 1.44141e-06
54 1.24084e-05 2.33065e-06
55 7.4361e-07 3.38178e-06
56 -5.91371e-06 1.88644e-06
57 -3.26786e-05 2.15425e-05
58 -5.80023e-05 5.30916e-05
59 -9.39454e-05 6.5381e-05
60 -0.000154806 6.27664e-05
61 -0.000290135 6.88593e-05
62 -0.000443455 8.88656e-05
63 -0.000774722 4.46543e-05
0 -3.09655e-05 -8.78899e-05
1 0.000813637 1.1361e-05
2 0.000499538 4.44492e-05
3 0.000373722 7.1578e-05
4 0.000234646 8.77779e-05
5 0.000145756 7.18398e-05
6 0.000126155 3.98038e-05
7 9.09289e-05 3.53545e-05
8 7.50901e-05 1.89103e-05
9 3.61834e-05 1.90557e-05
10 1.96373e-05 2.7537e-05
11 5.4141e-06 2.48895e-05
12 -1.17059e-05 1.74094e-05
13 -8.6007e-06 8.61581e-06
14 -6.82774e-06 1.04334e-05
15 -1.44588e-06 1.01704e-05
16 -1.61199e-06 1.11174e-05
17 -1.02046e-05 8.13181e-06
18 -7.41933e-06 4.79627e-06
19 -9.79972e-06 6.34174e-06
20 -3.58183e-06 2.61453e-06
21 -2.89382e-06 1.06976e-07
22 -2.61078e-06 -1.11622e-06
23 -5.27566e-06 -1.09718e-07
24 -8.3087e-06 7.19221e-07
25 -6.46176e-06 -2.30817e-06
26 -3.30082e-06 -1.45604e-06
27 -1.33337e-06 -6.64604e-07
28 2.6063e-07 -7.22349e-07
29 -3.81387e-07 -1.81174e-06
30 -2.09198e-07 -2.67246e-07
31 -4.15781e-07 1.56079e-07
32 -4.48083e-07 4.93495e-07
33 -3.77215e-07 3.96187e-07
34 -1.36065e-06 6.34484e-07
35 -1.61438e-06 1.24556e-06
36 -8.31451e-07 1.0436e-06
37 -1.43797e-06 -7.66717e-07
38 -1.95019e-06 -7.60481e-07
39 -2.51228e-06 -1.59136e-06
40 -1.78632e-06 -2.82917e-06
41 -4.57982e-06 -6.71117e-07
42 -1.40759e-06 -3.27856e-06
43 -1.81959e-06 -3.118e-06
44 -1.57213e-06 -4.78725e-06
45 -4.89224e-06 -2.63551e-06
46 -4.82846e-06 -1.94283e-06
47 -2.77272e-06 -4.12463e-06
48 -2.38033e-06 -2.17465e-06
49 1.48129e-06 -1.79439e-06
50 2.17031e-06 -4.74582e-06
51 -1.03215e-05 -7.57941e-06
52 -1.73034e-05 3.11156e-06
53 -2.99095e-05 -6.07759e-06
54 -4.84415e-05 4.7156e-06
55 -6.90618e-05 1.37842e-05
56 -4.83816e-05 2.25743e-05
57 -7.96617e-05 1.10553e-05
58 -9.95049e-05 5.49603e-06
59 -0.000146845 2.47974e-06
60 -0.000232928 9.18073e-06
61 -0.000432739 1.3545e-05
62 -0.00067072 -4.15018e-05
63 -0.000976481 -3.70831e-05
0 1.88501e-05 2.41847e-05
1 0.000808856 0.000100267
2 0.000509103 9.46033e-05
3 0.000320335 5.79037e-05
4 0.000217607 3.40687e-05
5 0.00013612 1.41218e-05
6 7.83079e-05 -4.54597e-07
7 4.3091e-05 -1.39848e-05
8 3.79716e-05 7.70376e-07
9 2.97592e-05 6.93386e-06
10 1.19522e-05 1.41055e-05
11 6.05385e-06 1.02974e-05
12 7.53166e-06 7.86227e-06
13 4.59745e-06 6.41126e-06
14 4.8858e-06 2.77267e-06
15 3.35948e-06 2.59042e-06
16 -4.01014e-06 3.10949e-06
17 -4.15346e-06 5.03134e-06
18 -6.0245e-06 4.46444e-06
19 -6.20503e-06 5.76235e-06
20 -5.99667e-06 3.60949e-06
21 -5.49649e-06 2.93781e-06
22 -4.77436e-06 3.83124e-06
23 -2.1037e-06 4.52803e-06
24 -2.79999e-06 3.6637e-06
25 -7.25593e-07 4.18894e-06
26 2.7082e-06 3.41401e-06
27 3.26504e-06 3.11633e-06
28 1.52114e-06 2.94068e-06
29 2.9591e-06 2.97643e-06
30 3.01123e-06 2.45195e-06
31 2.47483e-06 2.17779e-06
32 1.36049e-06 2.86203e-06
33 -2.16263e-07 1.70429e-06
34 9.77718e-07 1.55628e-06
35 2.59151e-06 1.43626e-06
36 1.90186e-06 1.49771e-06
37 2.57614e-06 1.77296e-06
38 1.97025e-06 2.16421e-06
39 2.38225e-06 1.39357e-06
40 2.09797e-06 3.83518e-07
41 3.71109e-06 -7.11169e-07
42 2.93927e-06 -1.3069e-06
43 3.17803e-06 7.7206e-07
44 2.97894e-06 3.48875e-06
45 1.19886e-06 2.3187e-06
46 2.87587e-06 2.53988e-06
47 -4.89497e-07 8.02044e-07
48 2.4329e-06 -2.13504e-06
49 2.42319e-06 -7.60601e-06
50 -2.40404e-06 -1.20545e-05
51 -7.38103e-06 -1.12554e-05
52 -3.12552e-05 -1.14601e-05
53 -4.53245e-05 -1.3745e-06
54 -4.37377e-05 9.00487e-06
55 -7.02161e-05 8.27909e-06
56 -7.37548e-05 2.6188e-05
57 -0.000120843 5.71661e-05
58 -0.000160587 9.37707e-05
59 -0.000185742 7.6411e-05
60 -0.000245949 7.37404e-05
61 -0.000365141 0.000124674
62 -0.0005398 6.62477e-05
63 -0.000822412 6.17381e-05
0 -4.54561e-06 1.53434e-05
1 0.00082497 2.87137e-05
2 0.000500416 7.51273e-05
3 0.000355238 5.7522e-07
4 0.000240453 -2.45654e-05
5 0.000147271 -1.06693e-05
6 0.000121736 -6.98952e-06
7 6.95302e-05 -2.92033e-06
8 4.80442e-05 -8.05821e-06
9 4.77255e-05 -1.89837e-05
10 2.94823e-05 -1.22072e-05
11 1.47823e-05 -1.33408e-05
12 1.23869e-06 -1.25538e-05
13 -9.75088e-06 -1.8443e-06
14 -1.09864e-05 -1.36744e-06
15 -9.21729e-06 -6.66978e-06
16 -4.07821e-06 -5.53148e-06
17 -2.77978e-06 -1.88656e-06
18 -6.05888e-07 1.33564e-06
19 -2.93027e-07 2.06872e-06
20 1.27262e-06 2.23493e-06
21 7.78608e-07 2.26837e-06
22 2.13782e-06 1.70179e-06
23 2.75938e-06 3.46667e-07
24 2.24166e-06 1.34388e-06
25 1.15081e-06 1.24713e-06
26 -1.37879e-07 1.01849e-06
27 -2.49135e-07 9.88987e-07
28 1.39222e-07 7.69244e-07
29 6.20327e-07 2.7475e-07
30 2.67076e-07 5.9787e-07
31 1.88173e-07 5.3021e-07
32 5.67744e-07 3.79551e-07
33 6.42048e-07 3.72937e-07
34 2.60895e-07 1.71865e-07
35 1.59565e-06 1.48026e-07
36 1.0263e-06 -4.44984e-07
37 1.58223e-06 2.15242e-07
38 8.95174e-07 4.62274e-07
39 8.25469e-07 1.28756e-06
40 1.73478e-06 2.66749e-06
41 1.27484e-06 2.8076e-06
42 3.86291e-06 1.87797e-06
43 5.29601e-06 2.5682e-06
44 7.68578e-06 8.30948e-07
45 1.20831e-05 -5.98476e-06
46 1.47542e-05 -2.15781e-06
47 1.47176e-05 2.97344e-06
48 1.46518e-06 3.44524e-06
49 -8.91676e-07 4.0844e-06
50 -5.39977e-06 8.13354e-06
51 -1.98354e-06 3.25158e-06
52 4.95492e-06 7.05274e-07
53 -5.64446e-06 -5.89676e-06
54 -8.44998e-06 1.41338e-05
55 -2.21407e-05 1.97351e-05
56 -5.40933e-05 2.121e-05
57 -5.92664e-05 1.86184e-05
58 -7.32299e-05 4.01903e-05
59 -0.000130681 7.15431e-05
60 -0.000221294 2.70084e-05
61 -0.000352411 7.31348e-06
62 -0.000587377 2.79577e-05
63 -0.000926349 4.74789e-05
0 4.62276e-05 -7.64075e-05
1 0.000661917 -4.26896e-05
2 0.000369734 3.93264e-06
3 0.00021918 -2.75095e-05
4 0.000138989 -1.43246e-05
5 0.000105437 -1.95486e-05
6 8.50196e-05 -3.1028e-05
7 3.76748e-05 -1.01685e-05
8 4.39726e-05 3.46456e-06
9 3.40965e-05 -6.57426e-07
10 1.77171e-05 9.4226e-07
11 2.11236e-05 2.07259e-06
12 8.5765e-06 3.5162e-06
13 3.98631e-07 -3.20134e-06
14 3.54825e-06 -1.05919e-06
15 7.67854e-07 1.5301e-06
16 -2.89108e-07 -7.37565e-07
17 -2.82214e-06 4.18832e-06
18 -4.51829e-06 6.77937e-06
19 -3.1182e-06 7.50851e-06
20 -4.57151e-06 3.76215e-06
21 -2.36722e-06 2.43813e-06
22 -1.99707e-06 -8.3237e-08
23 1.47414e-06 -3.06731e-07
24 1.9635e-06 1.68954e-06
25 1.35155e-06 3.00901e-06
26 2.72183e-06 3.24061e-06
27 2.28921e-06 1.58819e-06
28 1.9945e-06 1.51083e-06
29 1.49298e-06 9.06645e-07
30 1.8589e-06 -4.97523e-07
31 -9.90495e-08 -8.27263e-07
32 -2.75655e-07 -4.12911e-08
33 -6.94556e-07 -5.69298e-07
34 -4.87412e-07 -7.72377e-07
35 -3.615e-07 5.35422e-07
36 -4.45539e-07 1.0348e-06
37 -1.88842e-06 2.07082e-06
38 -2.39168e-06 2.0378e-06
39 -1.90138e-06 1.9449e-06
40 -2.10084e-07 9.6655e-07
41 -8.94001e-07 1.02531e-06
42 1.30837e-06 1.23467e-06
43 5.45398e-07 7.73412e-07
44 -1.97321e-06 1.86345e-06
45 -6.90885e-07 7.69282e-07
46 1.04178e-06 4.52992e-06
47 1.44325e-06 2.60261e-06
48 2.08218e-06 5.93746e-06
49 -8.28965e-06 6.16599e-06
50 -9.5275e-06 6.1164e-06
51 -1.20713e-05 3.95456e-06
52 -5.04774e-06 -3.08954e-06
53 -6.44391e-06 -9.84999e-06
54 -1.74907e-05 -2.49168e-05
55 -4.57226e-05 -2.54037e-05
56 -6.41116e-05 -3.47696e-05
57 -0.00010454 -3.72739e-05
58 -0.000124913 -1.7747e-05
59 -0.000176366 -2.48191e-06
60 -0.000267922 -1.60226e-05
61 -0.00040886 -5.85699e-05
62 -0.000478118 -6.81432e-05
63 -0.000698617 -3.06449e-05
0 4.09178e-05 8.47928e-05
1 0.000854915 1.53145e-05
2 0.000492671 2.62216e-06
3 0.00031248 5.78539e-05
4 0.000143238 6.8853e-05
5 8.2395e-05 6.11688e-05
6 6.21204e-05 5.86389e-05
7 3.75679e-05 2.56087e-05
8 3.39777e-05 1.72194e-05
9 1.94606e-05 3.30469e-05
10 1.68858e-05 1.60962e-05
11 1.50525e-05 2.28698e-05
12 3.21095e-06 1.59857e-05
13 7.37069e-06 1.39913e-06
14 3.01274e-06 1.42265e-06
15 2.5534e-06 -3.30146e-06
16 2.80921e-06 2.34756e-06
17 5.24596e-07 2.91417e-07
18 2.25286e-06 -2.38969e-06
19 4.38523e-07 -2.31722e-06
20 2.45503e-07 -2.76831e-06
21 1.30101e-06 -4.87923e-06
22 3.32082e-07 -2.68872e-06
23 2.13949e-06 -1.8375e-06
24 1.43443e-06 -1.1355e-06
25 7.70502e-07 -4.83646e-07
26 -5.80781e-07 -6.13166e-07
27 -3.11965e-07 -1.08028e-06
28 4.31635e-09 -1.62193e-06
29 -6.17795e-07 -8.40065e-07
30 -1.3034e-06 -7.66426e-07
31 -1.59324e-06 -6.30993e-07
32 -1.31324e-06 3.40097e-07
33 -1.14377e-06 1.23967e-06
34 -1.09275e-06 1.55087e-06
35 -3.42644e-07 1.51149e-06
36 4.58364e-07 2.61909e-06
37 3.53887e-07 2.73593e-06
38 -6.4484e-07 2.40374e-06
39 -3.06955e-07 1.78386e-07
40 7.85154e-07 -9.91968e-07
41 2.35736e-06 -2.81141e-06
42 2.84691e-06 -3.61172e-06
43 -4.85435e-07 -7.14085e-06
44 -2.77896e-06 -8.0711e-06
45 1.0943e-06 -7.50879e-06
46 -5.06851e-06 -9.01523e-06
47 -6.02251e-06 -6.51902e-06
48 -6.97791e-06 -1.8753e-06
49 -3.17521e-06 -2.27102e-06
50 -6.75913e-06 -3.49746e-06
51 -4.70147e-06 -9.64509e-06
52 -6.59456e-06 -6.78189e-06
53 -3.92629e-05 -2.06576e-05
54 -4.91144e-05 -2.70331e-06
55 -7.00386e-05 -4.45389e-07
56 -9.36922e-05 1.71814e-05
57 -9.08018e-05 4.83977e-05
58 -0.000117674 5.01562e-05
59 -0.000203202 7.33833e-05
60 -0.000280309 6.68852e-05
61 -0.000390373 1.79668e-05
62 -0.000500913 3.70627e-05
63 -0.000761438 5.69463e-05
0 -9.04055e-06 4.82876e-05
1 0.000767902 -4.9891e-06
2 0.000427285 3.96549e-05
3 0.000281696 -4.19197e-06
4 0.000208968 8.67261e-06
5 0.000167533 9.68166e-07
6 0.000105597 2.48764e-05
7 6.08173e-05 2.51727e-05
8 3.48152e-05 1.8459e-05
9 3.27951e-05 1.19783e-05
10 2.63973e-05 5.04949e-06
11 1.80588e-05 9.81455e-06
12 1.78094e-05 2.32245e-06
13 1.48643e-05 4.80051e-06
14 1.72682e-05 2.66056e-06
15 1.06239e-05 1.70785e-06
16 5.69117e-06 -2.07368e-06
17 4.8943e-06 -9.94677e-08
18 2.07138e-06 1.69397e-07
19 -2.15847e-07 2.93806e-07
20 -9.65203e-07 -8.36455e-07
21 -5.39295e-07 -3.66358e-06
22 -8.71495e-07 -3.96552e-06
23 6.53773e-07 -1.95125e-06
24 4.42329e-07 -9.75889e-07
25 8.14908e-07 -7.30113e-07
26 6.3893e-07 -1.2252e-06
27 6.26065e-07 -9.32611e-07
28 1.40146e-07 -5.30969e-07
29 1.24022e-07 -1.40923e-07
30 2.10971e-07 -3.46697e-07
31 -1.53137e-07 -2.15482e-07
32 -4.04407e-07 -2.54177e-07
33 -2.70311e-07 -9.93272e-08
34 2.19586e-07 2.69178e-07
35 2.28519e-07 2.72144e-07
36 -3.13796e-07 4.31574e-07
37 -6.18286e-07 6.21229e-07
38 -1.10824e-06 1.15104e-06
39 -1.41308e-06 2.56547e-06
40 -2.30339e-07 3.31133e-06
41 -8.44101e-08 3.9029e-06
42 3.92423e-07 4.696e-06
43 -1.58702e-06 3.2163e-06
44 -1.11511e-06 2.27596e-06
45 1.95438e-06 2.50892e-06
46 2.35129e-06 2.14898e-06
47 3.66172e-06 2.97109e-06
48 3.10999e-06 4.49862e-06
49 1.44076e-07 4.37981e-06
50 -2.21188e-06 6.69884e-06
51 -1.56806e-06 8.08268e-06
52 -2.20552e-06 8.70197e-06
53 1.4823e-06 7.18464e-06
54 1.26029e-06 9.48346e-06
55 -1.48356e-05 2.98559e-06
56 -1.82366e-05 -5.23587e-06
57 -4.91062e-05 -2.70473e-06
58 -0.000104027 1.37418e-05
59 -0.000162657 2.72677e-05
60 -0.000248737 2.91721e-05
61 -0.000351978 2.88388e-05
62 -0.000447094 8.19002e-05
63 -0.000744389 6.39639e-05
0 4.88538e-05 0.000120707
1 0.000807066 7.36738e-05
2 0.000520787 7.06408e-05
3 0.000367091 6.96331e-05
4 0.000231751 6.39587e-05
5 0.000144885 6.32963e-06
6 8.6656e-05 6.15145e-06
7 5.57522e-05 8.70411e-07
8 1.97396e-05 -6.96243e-07
9 1.80933e-05 -4.66023e-06
10 2.78042e-05 -7.41435e-06
11 2.60853e-05 -9.27039e-06
12 1.68958e-05 -3.99467e-06
13 1.42875e-05 -6.30706e-06
14 7.7915e-06 -3.01938e-06
15 4.76144e-06 -2.27568e-07
16 5.27661e-06 2.5634e-06
17 3.1911e-06 3.29208e-06
18 1.28626e-06 1.54654e-06
19 -2.95091e-06 -1.10527e-06
20 -4.70989e-06 -5.07933e-07
21 -4.66097e-06 8.04221e-08
22 -2.32602e-06 2.9432e-07
23 -1.90509e-06 2.00951e-06
24 -2.30668e-06 2.4031e-06
25 -1.0091e-06 2.57244e-06
26 2.95347e-07 1.84038e-06
27 -2.15258e-07 1.7271e-06
28 6.20391e-07 1.86766e-06
29 5.54907e-07 2.06819e-06
30 -1.74761e-08 2.59208e-06
31 -2.63319e-07 3.18102e-06
32 -3.3832e-07 2.7607e-06
33 -3.30535e-07 7.85715e-07
34 -5.64112e-07 4.96065e-07
35 -5.72362e-07 2.51996e-07
36 -8.71399e-07 1.26623e-06
37 -6.54338e-07 1.00223e-06
38 -7.76398e-07 1.82688e-06
39 7.66157e-07 1.42543e-06
40 2.86233e-07 2.27567e-07
41 -1.96935e-06 6.67709e-07
42 -2.06232e-06 -6.3291e-07
43 9.05354e-07 1.46966e-06
44 4.68718e-07 4.10564e-06
45 4.4689e-06 4.25089e-06
46 1.036e-05 5.69806e-06
47 1.17876e-05 2.29067e-06
48 8.07973e-06 4.44435e-06
49 4.19747e-06 4.66579e-06
50 -2.43848e-06 1.3938e-06
51 -6.97489e-06 2.40992e-06
52 -6.61816e-06 3.77481e-06
53 -5.79348e-06 3.93811e-06
54 -1.26788e-05 -7.82268e-06
55 -1.73361e-05 -5.14924e-08
56 -3.70484e-05 -2.57052e-06
57 -5.17186e-05 3.20557e-06
58 -0.000128546 2.36223e-05
59 -0.000187329 5.74521e-05
60 -0.000248129 7.53932e-05
61 -0.000323401 6.2009e-05
62 -0.000464166 7.42557e-05
63 -0.000748408 9.61239e-05
0 5.26936e-05 9.42082e-06
1 0.000769626 8.05282e-05
2 0.000493635 4.8046e-05
3 0.00030068 5.76047e-05
4 0.000183305 4.90016e-05
5 0.000132676 4.17302e-05
6 8.62649e-05 3.66132e-05
7 6.41274e-05 5.39283e-06
8 4.68943e-05 7.54505e-06
9 1.63213e-05 1.86405e-06
10 2.01332e-05 8.50682e-06
11 1.87894e-05 1.19831e-05
12 8.36655e-06 1.64308e-05
13 6.42495e-06 4.99947e-06
14 1.03396e-06 4.04018e-06
15 5.09817e-08 2.32666e-06
16 -3.31329e-07 -4.68166e-07
17 1.27448e-06 9.84352e-07
18 1.63723e-06 -3.76258e-07
19 1.16112e-06 5.79817e-07
20 1.80797e-06 -7.81669e-07
21 1.75778e-06 -1.24954e-07
22 2.50854e-07 7.84871e-07
23 1.28112e-06 -5.06611e-07
24 -3.83546e-07 3.16315e-07
25 -6.5373e-07 -8.41848e-07
26 -2.67725e-07 -1.48315e-06
27 -5.47598e-07 -1.87413e-06
28 -4.20502e-08 -1.79537e-06
29 -4.17533e-08 -1.25527e-06
30 9.82666e-08 -2.88518e-07
31 -8.40644e-07 3.54194e-07
32 -7.74425e-07 7.23577e-07
33 -4.30346e-07 3.99291e-07
34 2.07545e-07 1.651e-07
35 -2.70038e-07 -8.31532e-07
36 -5.9485e-07 -1.06196e-06
37 -1.23143e-06 -1.77015e-06
38 -2.08958e-06 -2.11011e-06
39 -2.7603e-06 -3.18572e-06
40 -2.08987e-06 -2.0519e-06
41 -2.8773e-06 -1.72071e-06
42 -2.47666e-06 -7.43783e-08
43 -4.42065e-06 6.01961e-07
44 -4.45478e-06 3.90838e-07
45 -3.31244e-06 -2.8974e-07
46 -6.97141e-06 2.70097e-06
47 -3.27683e-06 2.78995e-06
48 -2.77414e-06 -2.32912e-07
49 -6.55293e-06 -3.04879e-06
50 -7.56994e-06 -1.19132e-05
51 -1.44677e-05 -1.09415e-05
52 -1.5386e-05 -1.17475e-05
53 -2.45666e-05 -4.63644e-06
