999 64 1 0 1
54 0.000416041 0.000293074
55 0.000667342 0.000395637
56 0.000773384 0.000293982
57 0.0008588 0.000264739
58 0.000974762 0.000383196
59 0.00117476 0.000438149
60 0.00155147 0.000394969
61 0.00224521 0.000370711
62 0.00284121 0.000311006
63 0.00392879 1.32251e-05
0 8.42068e-06 -2.23482e-05
1 -0.00547626 5.01507e-05
2 -0.00333883 0.000358841
3 -0.00228121 0.000411744
4 -0.00148663 0.000416814
5 -0.000886215 0.000336136
6 -0.000538644 0.000249244
7 -0.000358877 0.000188486
8 -0.000226272 0.000113107
9 -0.000131644 8.10582e-05
10 -4.77301e-05 5.85191e-05
11 -2.27409e-05 4.48021e-05
12 -1.61691e-05 2.94461e-05
13 -2.41819e-05 2.32662e-06
14 -2.84371e-05 -1.87618e-05
15 -2.18408e-05 -2.47838e-05
16 -1.7313e-05 -1.99118e-05
17 -2.04512e-05 -1.59332e-05
18 -2.01116e-05 -1.24288e-05
19 -2.18651e-05 -1.92742e-06
20 -2.39863e-05 1.85619e-06
21 -2.09969e-05 4.23523e-06
22 -1.75667e-05 7.71153e-06
23 -1.3658e-05 9.4176e-06
24 -1.13443e-05 1.1566e-05
25 -7.38223e-06 1.20957e-05
26 -5.25651e-06 1.37579e-05
27 -3.48887e-06 1.24662e-05
28 -9.5593e-07 7.54098e-06
29 1.19161e-06 4.23494e-06
30 3.35839e-06 2.38024e-06
31 3.53802e-06 1.78744e-06
32 1.16568e-06 5.67429e-07
33 -1.8545e-06 -7.67436e-07
34 -3.08189e-06 -1.44945e-06
35 -2.84037e-06 -9.20548e-07
36 -3.14975e-06 -3.77351e-07
37 -3.70556e-06 1.1696e-06
38 -2.90656e-06 1.33785e-06
39 -9.30683e-07 3.15251e-08
40 2.40023e-06 4.9816e-07
41 2.77602e-06 3.46541e-06
42 1.43626e-06 5.77393e-06
43 2.43621e-06 7.46822e-06
44 2.8874e-06 4.97747e-06
45 1.05439e-05 3.31756e-06
46 1.69006e-05 8.08788e-07
47 1.70137e-05 -1.13227e-06
48 1.40822e-05 -4.71971e-06
49 3.72997e-06 -5.91521e-06
50 -1.45705e-05 -1.2437e-05
51 -4.67612e-05 -9.136e-06
52 -7.62532e-05 -9.1356e-06
53 -8.95814e-05 9.79814e-07
54 -0.000110207 5.94578e-06
55 -6.80846e-05 1.41849e-05
56 1.29163e-05 -1.12869e-05
57 0.000140868 -5.74498e-05
58 0.000332584 -0.000146556
59 0.000583578 -0.000179476
60 0.0010916 -0.000164621
61 0.00181017 -0.000141739
62 0.00284174 -0.000146066
63 0.00503283 -0.000162328
0 -0.000923726 -0.0001362
1 -0.00639529 0.000175096
2 -0.00435764 0.000154728
3 -0.00305984 0.000236058
4 -0.00212162 0.000218446
5 -0.00163356 5.74059e-05
6 -0.00115403 -2.78004e-05
7 -0.000756606 -2.49064e-05
8 -0.000498302 6.14727e-05
9 -0.000314456 8.35017e-05
10 -0.000215744 0.000126965
11 -0.000141575 0.000223367
12 -8.19201e-05 0.000244368
13 -3.95836e-05 0.000228308
14 -3.79345e-05 0.000161729
15 -4.64955e-05 9.73306e-05
16 -3.15034e-05 5.75636e-05
17 -2.15339e-05 4.09008e-05
18 -2.00777e-05 2.6713e-05
19 -1.93698e-05 8.14215e-06
20 -1.67046e-05 -4.32224e-06
21 -1.49761e-05 -5.62413e-06
22 -1.257e-05 -3.1577e-06
23 -1.66322e-06 3.26255e-06
24 8.32276e-06 6.94915e-06
25 1.12302e-05 4.71506e-06
26 1.84821e-05 4.76268e-06
27 1.74881e-05 1.73813e-06
28 1.50413e-05 -2.13322e-06
29 1.35033e-05 -3.43658e-06
30 1.05876e-05 -2.34794e-06
31 6.86957e-06 -3.73551e-07
32 2.12155e-06 1.14744e-06
33 -1.77858e-06 1.08224e-06
34 -5.61586e-06 1.28749e-07
35 -6.53675e-06 -9.8743e-07
36 -5.00746e-06 -2.5139e-06
37 -4.14396e-06 -3.99371e-06
38 -2.43428e-06 -4.27838e-06
39 -2.44885e-06 -2.23956e-06
40 -2.54247e-06 -1.99995e-06
41 -6.38832e-07 -1.8709e-06
42 2.10291e-06 -6.31145e-06
43 -1.42639e-06 -1.63621e-05
44 -7.1745e-06 -2.97503e-05
45 -6.48008e-06 -2.86522e-05
46 -7.19899e-06 -3.4284e-06
47 -2.3315e-05 2.54209e-05
48 -2.72989e-05 4.66651e-05
49 -1.68767e-05 5.65077e-05
50 1.89122e-05 5.49926e-05
51 3.6954e-05 3.47908e-05
52 5.63557e-05 -2.46543e-05
53 7.58271e-05 -7.97484e-05
54 0.000111569 -0.000150604
55 0.000254279 -0.000235687
56 0.000450632 -0.000283712
57 0.000635023 -0.000240963
58 0.000831667 -0.000219028
59 0.00110585 -0.000142598
60 0.00158867 -3.30441e-05
61 0.00209551 -7.11414e-05
62 0.00300199 -0.000279345
63 0.00479587 -0.000541598
0 -8.86905e-06 0.000194375
1 -0.00458709 0.000536528
2 -0.0030553 0.000364352
3 -0.00224167 0.000339882
4 -0.00143842 0.000257547
5 -0.000925712 8.92976e-05
6 -0.000570772 2.04469e-05
7 -0.000415932 -2.24567e-06
8 -0.00031218 -2.76198e-05
9 -0.000237262 -5.13015e-05
10 -0.000190529 -4.05677e-05
11 -0.000155598 -1.48014e-05
12 -0.000110002 1.4918e-05
13 -7.44622e-05 3.96925e-05
14 -6.5784e-05 3.28278e-05
15 -5.5641e-05 1.82846e-05
16 -3.82159e-05 7.80807e-06
17 -2.41357e-05 8.02506e-07
18 -2.4324e-05 -4.55608e-06
19 -1.84602e-05 -8.44412e-06
20 -1.50233e-05 -1.25593e-05
21 -1.77936e-05 -1.36542e-05
22 -1.98283e-05 -1.64113e-05
23 -1.99907e-05 -9.24529e-06
24 -2.06273e-05 -5.18068e-06
25 -1.36507e-05 -5.29527e-06
26 -1.06092e-05 -6.74756e-06
27 -8.16964e-06 -8.08312e-06
28 -6.55044e-06 -7.21281e-06
29 -4.70982e-06 -4.90231e-06
30 -2.32487e-06 -1.27159e-06
31 7.8635e-07 1.02157e-06
32 2.58241e-06 2.90816e-06
33 3.07716e-06 5.77625e-06
34 1.69551e-06 7.72541e-06
35 7.02316e-08 9.61342e-06
36 -2.93818e-06 1.26167e-05
37 -7.57169e-06 1.62022e-05
38 -8.56626e-06 1.75186e-05
39 -8.97991e-06 1.64138e-05
40 -1.00898e-05 1.81457e-05
41 -1.32029e-05 2.0433e-05
42 -1.62983e-05 2.27796e-05
43 -1.4728e-05 1.95169e-05
44 -1.6378e-05 1.40111e-05
45 -1.38886e-05 1.03686e-05
46 -6.70019e-06 1.1604e-05
47 6.70863e-06 1.7471e-05
48 1.4677e-05 1.91509e-05
49 3.36284e-05 1.28127e-05
50 6.44749e-05 2.23149e-06
51 0.00010291 -1.29083e-05
52 0.000129817 -1.12891e-05
53 0.000164756 -1.62824e-05
54 0.000250066 1.33204e-05
55 0.0003722 4.51011e-05
56 0.000567744 6.44028e-05
57 0.000874102 4.51812e-05
58 0.00133035 -5.6216e-05
59 0.00173684 -1.57012e-05
60 0.00234173 -7.27268e-05
61 0.00311833 -0.000200935
62 0.00376496 -0.000273756
63 0.0051244 -0.000232393
0 -8.65538e-05 0.000422405
1 -0.00440742 -0.000350631
2 -0.00285191 -0.000473788
3 -0.00184213 -0.00055044
4 -0.00105193 -0.000629566
5 -0.000627944 -0.00063361
6 -0.000443299 -0.000518368
7 -0.000323982 -0.00038989
8 -0.000289291 -0.000342128
9 -0.000226648 -0.00021686
10 -0.000175223 -0.000124067
11 -0.000145234 -8.88071e-05
12 -0.000120739 -4.69804e-05
13 -6.33989e-05 -1.81639e-05
14 -6.07782e-06 4.57578e-06
15 1.00473e-05 5.90768e-06
16 4.36184e-06 2.94531e-07
17 6.16535e-06 5.65706e-06
18 2.00426e-06 7.48222e-06
19 -3.53321e-06 9.33305e-06
20 2.25579e-06 1.09312e-05
21 2.60225e-06 1.23115e-05
22 3.56615e-06 8.29976e-06
23 2.37439e-07 2.75129e-06
24 -2.06317e-06 -8.3108e-07
25 -2.23606e-07 -2.54546e-06
26 8.40941e-07 -2.01259e-06
27 3.50908e-06 7.32814e-07
28 5.12346e-06 2.88274e-06
29 4.52291e-06 1.11007e-06
30 3.97158e-06 -3.17803e-07
31 3.86048e-06 -1.17538e-06
32 3.28207e-06 -2.33009e-06
33 -3.80847e-07 -2.76382e-06
34 -3.6461e-06 -1.16788e-06
35 -4.10153e-06 -4.267e-07
36 -3.7358e-06 -1.76022e-06
37 -3.06353e-06 -4.14021e-06
38 2.73323e-07 -6.04272e-06
39 3.04146e-06 -3.96044e-06
40 2.37104e-06 -3.02459e-06
41 8.40985e-07 -3.34719e-06
42 2.3125e-06 8.94091e-08
43 5.10309e-06 5.01114e-06
44 7.83584e-06 1.23262e-05
45 4.33343e-06 2.33506e-05
46 -6.87961e-07 2.99333e-05
47 -7.92272e-06 3.11325e-05
48 -2.56853e-05 2.74895e-05
49 -2.88537e-05 2.34168e-05
50 -1.86377e-05 1.48669e-05
51 6.84571e-06 5.26579e-06
52 3.28413e-05 -1.32015e-05
53 5.91959e-05 -3.63716e-05
54 4.93637e-05 -4.99185e-05
55 8.52552e-06 -4.62342e-05
56 -3.76309e-06 -6.18307e-05
57 8.03519e-05 -4.46955e-05
58 0.000321166 2.79858e-05
59 0.00073736 9.62772e-05
60 0.00128015 0.000186413
61 0.00204496 0.000274652
62 0.00306852 0.000386907
63 0.00446917 0.000736898
0 0.000870958 -0.000219999
1 -0.00399043 -0.000397846
2 -0.00264374 -0.000157023
3 -0.00193443 2.4012e-05
4 -0.00151841 2.99074e-05
5 -0.00111639 9.29516e-05
6 -0.000732131 0.000110252
7 -0.000524738 8.67583e-05
8 -0.000422434 0.000100024
9 -0.000360828 9.44997e-05
10 -0.000290985 8.15111e-05
11 -0.000204496 6.07749e-05
12 -0.000144257 2.46488e-05
13 -9.9776e-05 2.00622e-05
14 -6.9508e-05 2.4476e-05
15 -4.85409e-05 2.78419e-05
16 -3.04865e-05 3.19565e-05
17 -2.45813e-05 4.02454e-05
18 -2.09179e-05 3.74597e-05
19 -2.37764e-05 2.51735e-05
20 -2.2054e-05 1.30529e-05
21 -1.55001e-05 8.52183e-06
22 -1.0878e-05 5.72622e-06
23 -8.44733e-06 2.60767e-06
24 -7.46398e-06 1.47063e-06
25 -5.80278e-06 -5.03402e-07
26 -2.91348e-06 -2.90433e-06
27 -1.18844e-06 -3.78831e-06
28 -2.74403e-07 -3.31929e-06
29 7.22868e-07 -3.92711e-06
30 1.7296e-06 -4.18148e-06
31 3.04405e-06 -4.78357e-06
32 4.45091e-06 -4.83752e-06
33 4.1146e-06 -4.83256e-06
34 4.26607e-06 -5.43818e-06
35 2.91728e-06 -7.34506e-06
36 -3.20335e-07 -1.00275e-05
37 -2.91819e-06 -1.20041e-05
38 -6.85767e-06 -1.41288e-05
39 -1.02215e-05 -1.63119e-05
40 -9.06492e-06 -1.75531e-05
41 -7.16963e-06 -1.96639e-05
42 -6.64801e-06 -1.9261e-05
43 -1.02278e-05 -1.60984e-05
44 -1.14677e-05 -1.11866e-05
45 -1.33771e-05 -5.73193e-07
46 -1.30597e-05 9.96722e-06
47 -1.17016e-05 2.90648e-05
48 -2.38294e-06 5.27059e-05
49 5.59873e-06 7.32811e-05
50 9.31541e-06 7.51398e-05
51 2.72453e-05 9.24826e-05
52 5.32603e-05 8.87964e-05
53 9.45671e-05 7.82069e-05
54 0.000175932 6.34619e-05
55 0.00027441 3.05723e-05
56 0.000363357 1.47194e-05
57 0.000522076 4.67225e-06
58 0.000771298 -1.53427e-05
59 0.00122821 -2.28692e-05
60 0.00191129 3.76029e-05
61 0.00288466 0.000229211
62 0.00383212 0.000333221
63 0.00538531 0.000294351
0 -0.000670523 4.97157e-05
1 -0.00437556 -3.88986e-05
2 -0.00289988 0.000255162
3 -0.00215188 0.000362341
4 -0.00142515 0.000297936
5 -0.000897856 0.000170243
6 -0.00059805 0.000169327
7 -0.00039651 0.000109138
8 -0.000211093 4.82602e-05
9 -0.000127082 -2.05238e-06
10 -7.80522e-05 -5.55918e-05
11 -4.10724e-05 -8.80745e-05
12 -1.97959e-05 -7.90625e-05
13 -1.62242e-06 -7.01532e-05
14 5.56398e-06 -5.81005e-05
15 -1.37027e-05 -5.64872e-05
16 -1.72083e-05 -4.4171e-05
17 -1.44241e-05 -3.50659e-05
18 -2.55313e-05 -2.02209e-05
19 -1.64361e-05 -2.14479e-05
20 -5.89504e-07 -2.61103e-05
21 1.28681e-06 -3.12708e-05
22 2.06743e-06 -3.27054e-05
23 9.67706e-08 -2.54471e-05
24 -1.00376e-06 -1.53498e-05
25 -1.42992e-06 -4.9012e-06
26 -3.09626e-06 1.95805e-07
27 -4.00115e-06 8.24862e-07
28 -1.44185e-06 -1.04696e-06
29 1.98333e-07 -3.20093e-06
30 1.46247e-06 -4.56577e-06
31 2.64294e-06 -4.11252e-06
32 4.4607e-06 -1.26043e-06
33 6.39214e-06 3.84408e-06
34 7.90598e-06 7.65516e-06
35 9.99422e-06 1.04137e-05
36 1.04367e-05 9.8916e-06
37 8.63387e-06 7.91452e-06
38 6.12593e-06 7.35237e-06
39 2.6813e-06 6.05531e-06
40 3.61673e-07 6.82544e-06
41 1.74871e-06 1.35489e-05
42 3.0684e-06 2.70995e-05
43 6.59311e-06 4.15103e-05
44 8.80602e-06 5.44465e-05
45 7.86862e-06 6.34182e-05
46 4.41242e-06 6.04968e-05
47 2.01158e-05 4.96924e-05
48 3.43106e-05 3.82768e-05
49 5.91259e-05 3.76306e-05
50 0.000107165 3.65808e-05
51 0.000143475 3.2099e-05
52 0.000208193 3.13234e-05
53 0.000312009 7.00882e-05
54 0.000423814 9.9676e-05
55 0.000562438 0.000106039
56 0.000698098 0.000123924
57 0.000892034 0.000190304
58 0.00111563 0.00014709
59 0.00142057 0.000191742
60 0.00168727 0.000386156
61 0.00197446 0.000221085
62 0.00244636 0.000174637
63 0.00345725 0.000317383
0 -0.000102241 -0.000623726
1 -0.00363038 -0.000256206
2 -0.00195568 -0.000187822
3 -0.00120748 -0.000183747
4 -0.000804796 -0.000160999
5 -0.000572947 -0.000108828
6 -0.000396255 -6.3176e-05
7 -0.000275741 -5.89264e-05
8 -0.000170784 -7.16407e-05
9 -8.81894e-05 -7.1435e-05
10 -4.63088e-05 -4.95081e-05
11 -3.64781e-05 -3.51194e-05
12 -2.3505e-05 -2.4059e-05
13 -1.40215e-05 -5.46747e-06
14 -9.47367e-06 4.22292e-06
15 -3.69327e-06 6.51243e-06
16 2.58187e-06 9.15349e-06
17 7.87342e-06 6.04635e-06
18 8.05028e-06 2.06362e-06
19 1.12063e-05 -3.75674e-06
20 1.07684e-05 -7.67684e-06
21 9.27214e-06 -1.03103e-05
22 8.45419e-06 -1.07697e-05
23 7.69422e-06 -7.84129e-06
24 7.63273e-06 -5.80677e-06
25 6.50987e-06 -4.87609e-06
26 4.22092e-06 -4.71952e-06
27 3.83956e-06 -4.79158e-06
28 2.95209e-06 -4.18694e-06
29 2.25971e-06 -2.32503e-06
30 1.10571e-06 -1.74217e-06
31 7.95614e-07 -1.43529e-06
32 1.2554e-06 -1.24705e-06
33 2.72061e-06 -1.56195e-06
34 2.82231e-06 -2.53902e-06
35 1.39759e-06 -3.08298e-06
36 1.64817e-06 -2.95852e-06
37 1.07803e-06 -4.35726e-06
38 2.12085e-06 -4.52796e-06
39 8.31383e-07 -3.62682e-06
40 4.50723e-07 -8.89442e-07
41 7.04419e-07 5.79411e-08
42 -9.2154e-07 -2.52993e-06
43 -3.76546e-06 -5.70277e-06
44 -3.54689e-06 -8.08926e-06
45 -4.60885e-06 -1.29592e-05
46 -1.08007e-05 -1.6578e-05
47 -1.25541e-05 -1.33579e-05
48 -1.95907e-05 -1.60587e-05
49 -2.81117e-05 -1.92285e-05
50 -4.45206e-05 -1.68148e-05
51 -7.39347e-05 -2.27624e-06
52 -8.2871e-05 9.29477e-07
53 -7.25781e-05 -1.77499e-05
54 -5.15191e-05 -3.15648e-05
55 -7.67995e-06 -1.45153e-05
56 6.1902e-05 -2.05944e-06
57 0.000193647 4.92008e-05
58 0.000365276 4.86424e-05
59 0.00060291 5.72684e-05
60 0.000951053 7.09163e-05
61 0.00141801 1.13163e-06
62 0.00213436 -7.05737e-05
63 0.00362042 -0.000350497
0 -0.000680378 0.000128388
1 -0.00514771 3.36077e-05
2 -0.00377165 0.000258243
3 -0.00273391 0.000224168
4 -0.00173191 0.00037861
5 -0.00123013 0.000440931
6 -0.000873536 0.000385878
7 -0.000460957 0.000268301
8 -0.000244101 6.43583e-05
9 -0.000162878 3.47135e-06
10 -0.000165134 -2.68764e-05
11 -0.000136008 1.01633e-05
12 -0.000109018 1.0054e-05
13 -8.92348e-05 4.94786e-06
14 -7.38248e-05 -1.69269e-05
15 -2.0356e-05 -4.71359e-05
16 1.62644e-05 -2.55626e-05
17 3.44962e-05 -2.31883e-06
18 3.32225e-05 1.26026e-05
19 2.9437e-05 1.13565e-05
20 2.89925e-05 -2.66695e-06
21 2.81114e-05 -1.52447e-05
22 2.3367e-05 -2.15924e-05
23 1.52505e-05 -1.99353e-05
24 1.00571e-05 -1.95246e-05
25 2.58772e-06 -1.69845e-05
26 -2.80726e-06 -1.59429e-05
27 -8.34634e-06 -1.38063e-05
28 -1.45974e-05 -1.26078e-05
29 -1.18153e-05 -9.77705e-06
30 -9.49399e-06 -4.3292e-06
31 -7.04272e-06 -4.88816e-06
32 -6.35918e-06 -3.91207e-06
33 -6.65611e-06 -3.01371e-06
34 -6.45549e-06 -5.88974e-06
35 -4.84105e-06 -6.85183e-06
36 -2.71549e-06 -7.29682e-06
37 1.88681e-07 -8.31034e-06
38 4.5381e-06 -8.08184e-06
39 7.87027e-06 -7.77786e-06
40 1.40353e-05 -2.112e-06
41 1.81755e-05 7.81698e-06
42 1.84071e-05 1.70584e-05
43 1.73807e-05 2.45906e-05
44 1.7387e-05 3.15416e-05
45 1.91383e-05 3.01097e-05
46 1.77813e-05 2.359e-05
47 1.61448e-05 1.94055e-05
48 2.30911e-05 2.21349e-05
49 3.30741e-05 1.93862e-05
50 4.05293e-05 1.45013e-05
51 4.17425e-05 6.97676e-06
52 6.18925e-05 -1.01573e-06
53 0.000101419 -1.12955e-06
54 0.000140182 4.90012e-06
55 0.000181288 3.71101e-05
56 0.000239622 0.000102533
57 0.000333682 0.000196306
58 0.000480643 0.000242736
59 0.000719581 0.000295164
60 0.00103391 0.000301448
61 0.00147155 0.000189419
62 0.00208295 0.000206155
63 0.0034851 0.000276303
0 -0.000447718 -0.000103973
1 -0.00432805 -2.88395e-06
2 -0.00292318 1.13403e-05
3 -0.00224295 9.05665e-05
4 -0.00163114 0.000111973
5 -0.00107959 0.000167439
6 -0.000727244 0.000203785
7 -0.000448269 0.00019575
8 -0.000263921 8.3336e-05
9 -0.000127856 2.89827e-05
10 -5.72373e-05 -2.22725e-05
11 -5.46141e-05 -4.28885e-05
12 -4.82673e-05 -3.61216e-05
13 -2.99331e-05 -1.70275e-05
14 -2.51629e-05 1.24158e-05
15 -2.10486e-05 1.85992e-05
16 -1.37803e-05 5.33024e-06
17 -1.13282e-05 -7.98284e-07
18 -8.57864e-06 1.38709e-08
19 -8.80006e-06 -2.00695e-06
20 -3.40287e-06 -3.58729e-06
21 -3.90311e-06 -6.20467e-06
22 -9.27064e-06 -1.07705e-05
23 -9.46416e-06 -1.42453e-05
24 -9.6459e-06 -1.51057e-05
25 -5.22479e-06 -1.29853e-05
26 -5.82928e-07 -1.03745e-05
27 1.29126e-06 -7.94418e-06
28 3.2696e-06 -6.77082e-06
29 6.14168e-06 -5.58499e-06
30 8.09462e-06 -4.75311e-06
31 1.13087e-05 -3.48651e-06
32 1.22284e-05 -2.56356e-06
33 7.2763e-06 -1.26332e-06
34 3.12994e-06 -2.12865e-06
35 4.45022e-07 -4.67027e-06
36 -1.91441e-06 -3.85468e-06
37 -4.88956e-06 -2.13318e-06
38 -7.77692e-06 -1.44711e-06
39 -7.85484e-06 1.42008e-06
40 -4.46592e-06 3.77335e-06
41 -3.75065e-06 5.24035e-06
42 -6.98487e-06 1.12293e-05
43 -4.85142e-06 1.88526e-05
44 -7.06975e-06 2.06546e-05
45 -2.00921e-05 2.57505e-05
46 -3.52868e-05 2.44315e-05
47 -3.68466e-05 1.34547e-05
48 -3.67913e-05 3.39491e-06
49 -4.54412e-05 -1.54418e-05
50 -4.92668e-05 -5.40975e-05
51 -4.77925e-05 -8.02894e-05
52 -3.55986e-05 -7.37441e-05
53 -3.61042e-05 -5.77909e-05
54 -3.35078e-05 -3.85506e-05
55 -4.87901e-05 -4.20492e-05
56 -4.97008e-05 -3.67782e-05
57 9.79277e-06 -4.81438e-05
58 0.000186424 -8.36552e-05
59 0.000530715 -0.000208363
60 0.00116031 -0.000347838
61 0.00202439 -0.000403434
62 0.00253905 -0.000447529
63 0.00383464 -0.0005314
0 -0.000515181 0.000177995
1 -0.00519081 6.76381e-05
2 -0.00363705 9.82436e-05
3 -0.00270471 -3.35848e-05
4 -0.00184985 -7.87127e-05
5 -0.00115421 -0.000151296
6 -0.000701737 -0.000172911
7 -0.000429077 -0.000107101
8 -0.00024714 -6.42137e-05
9 -0.000161601 -1.87847e-05
10 -0.000105211 2.2546e-05
11 -8.28641e-05 4.27021e-05
12 -6.69275e-05 5.39514e-05
13 -6.00762e-05 3.97309e-05
14 -3.786e-05 2.47752e-05
15 -3.44134e-05 1.65508e-05
16 -2.61698e-05 1.15845e-05
17 -1.57994e-05 5.34985e-06
18 -5.0845e-06 3.3007e-06
19 8.12276e-06 2.17202e-06
20 9.12696e-06 -4.10177e-06
21 5.31221e-06 -1.00754e-05
22 4.27833e-06 -5.3519e-06
23 5.10407e-06 -6.19803e-07
24 5.42335e-06 2.69409e-06
25 6.41562e-06 3.09913e-06
26 9.46385e-06 1.44797e-06
27 1.13351e-05 -1.53085e-06
28 1.06269e-05 -1.79677e-06
29 9.90793e-06 1.15847e-06
30 9.23892e-06 3.35301e-06
31 8.9848e-06 2.23175e-06
32 7.76099e-06 1.66043e-06
33 7.01392e-06 9.59457e-08
34 6.37705e-06 -2.37662e-07
35 5.90723e-06 1.41888e-06
36 8.09009e-06 2.03749e-06
37 8.36646e-06 2.7009e-06
38 7.34864e-06 2.97789e-06
39 4.74749e-06 3.76908e-06
40 -4.73156e-07 4.02132e-06
41 -5.87299e-06 5.06699e-06
42 -2.36324e-06 9.08439e-06
43 6.22665e-06 7.66128e-06
44 1.54597e-05 4.23935e-06
45 6.74885e-06 1.16246e-06
46 -1.29428e-06 -1.15344e-05
47 -4.93751e-06 -1.80851e-05
48 2.07943e-05 -8.0309e-06
49 5.59103e-05 -9.14667e-06
50 8.86493e-05 -2.82403e-05
51 0.000138513 -2.73228e-05
52 0.000203511 -3.39968e-05
53 0.000229708 -5.71233e-05
54 0.000239818 -7.87719e-05
55 0.000238547 -7.84774e-05
56 0.000278923 -3.95163e-05
57 0.000384207 4.41871e-06
58 0.00053754 2.38561e-05
59 0.000795691 0.000157506
60 0.00122488 0.000329899
61 0.0018541 0.000380442
62 0.00263937 0.000459913
63 0.00409306 0.000480766
0 0.000515885 -0.000182766
1 -0.00378532 2.4548e-05
2 -0.00224017 1.02804e-05
3 -0.00143568 -1.03972e-05
4 -0.000947365 -0.000101787
5 -0.000628411 -0.000168178
6 -0.000431363 -0.000132914
7 -0.000287373 -9.72744e-05
8 -0.000133604 -3.508e-05
9 -6.04268e-05 -7.33676e-06
10 -3.27015e-05 -5.78159e-06
11 -1.37549e-05 -9.92094e-07
12 9.8334e-06 -2.42888e-05
13 2.60115e-05 -2.83371e-05
14 3.58306e-05 -2.13311e-05
15 3.35379e-05 -1.21704e-05
16 3.03938e-05 -1.72485e-06
17 2.56175e-05 4.86223e-06
18 1.35729e-05 -2.93456e-06
19 2.98158e-06 -6.2002e-06
20 -9.30029e-07 -4.00488e-06
21 -4.10901e-07 -1.48727e-06
22 -9.61763e-07 -1.38455e-06
23 1.01121e-07 -3.86128e-06
24 2.17836e-06 -4.81987e-06
25 4.0034e-06 -5.2772e-06
26 3.19204e-06 -5.87398e-06
27 1.31059e-06 -7.39728e-06
28 -1.17618e-06 -9.12285e-06
29 -2.6291e-06 -9.61218e-06
30 -3.38958e-06 -8.27597e-06
31 -3.07016e-06 -6.53283e-06
32 -3.4741e-06 -4.5482e-06
33 -2.00356e-06 -3.45771e-06
34 2.18867e-07 -1.3352e-06
35 3.86388e-07 -1.98568e-07
36 -1.46019e-06 1.16685e-06
37 -4.81397e-06 1.95544e-06
38 -4.45812e-06 3.46113e-06
39 -2.18257e-06 5.46219e-06
40 1.21015e-06 7.46268e-06
41 6.10459e-06 1.42688e-05
42 7.7164e-06 1.97452e-05
43 9.64222e-06 1.78675e-05
44 8.05274e-06 1.22404e-05
45 1.64129e-05 4.68968e-06
46 2.73837e-05 4.64204e-06
47 2.08711e-05 1.18023e-05
48 4.29411e-06 5.0128e-06
49 1.67611e-06 -2.48405e-05
50 7.00325e-06 -7.01952e-05
51 2.51031e-05 -0.000108762
52 5.89821e-05 -0.000140809
53 0.000103118 -0.000162762
54 0.000201696 -0.000165063
55 0.000374503 -0.000214278
56 0.000651137 -0.000305746
57 0.00108203 -0.00046124
58 0.00164906 -0.000579346
59 0.0023511 -0.00078884
60 0.00258937 -0.000697662
61 0.00279725 -0.000472896
62 0.00351002 -0.000279504
63 0.0049207 -9.04348e-05
0 0.000599319 -3.85332e-05
1 -0.00366657 -0.000192622
2 -0.0021427 -0.000331314
3 -0.0014531 -0.000211446
4 -0.000930467 -0.000170626
5 -0.000571177 -0.0001209
6 -0.000358335 4.2175e-06
7 -0.000220053 2.00622e-05
8 -0.000162786 1.53451e-05
9 -9.22874e-05 1.6789e-05
10 -2.88533e-05 1.50733e-05
11 1.771e-05 2.26394e-05
12 3.62768e-05 3.20724e-05
13 2.73845e-05 3.08888e-05
14 1.55719e-05 2.5598e-05
15 2.45658e-05 1.58677e-05
16 1.99822e-05 6.90129e-06
17 8.42087e-06 -3.25802e-07
18 -3.96373e-06 -6.31721e-06
19 -1.6164e-05 -8.2935e-06
20 -1.97331e-05 -3.79379e-06
21 -2.19458e-05 -1.43866e-06
22 -2.17332e-05 -5.0121e-08
23 -2.06281e-05 3.63764e-06
24 -1.87375e-05 1.80019e-06
25 -1.45597e-05 -4.0071e-07
26 -1.36052e-05 -2.10413e-06
27 -1.26388e-05 -1.71548e-06
28 -1.02402e-05 6.98511e-07
29 -6.61933e-06 2.31499e-06
30 -2.69401e-06 2.45448e-06
31 -1.52293e-06 1.92978e-06
32 -2.25013e-06 2.01591e-06
33 -3.3564e-06 1.68381e-06
34 -4.23206e-06 1.96879e-06
35 -3.67051e-06 1.74922e-06
36 -3.35574e-06 1.77556e-06
37 -3.7712e-06 3.26035e-08
38 -6.2515e-06 -1.06287e-06
39 -8.81156e-06 -1.00954e-06
40 -1.04262e-05 -1.2219e-07
41 -9.85603e-06 2.74033e-06
42 -1.27356e-05 3.68807e-06
43 -1.64704e-05 8.16524e-07
44 -2.45442e-05 -1.73025e-06
45 -3.11273e-05 -9.43453e-07
46 -3.61757e-05 5.93841e-06
47 -3.3894e-05 8.45756e-06
48 -2.54717e-05 1.55783e-05
49 -7.84247e-06 2.26129e-05
50 1.55803e-05 2.73043e-05
51 2.89521e-05 7.18492e-06
52 4.04763e-05 -2.6653e-05
53 6.08615e-05 -2.30705e-05
54 9.91821e-05 -1.14792e-05
55 0.000170565 -3.46359e-05
56 0.000287233 -6.60614e-05
57 0.000442416 -0.000153675
58 0.000603732 -0.0001982
59 0.000837965 -0.000252837
60 0.00119513 -0.00023113
61 0.00179499 -0.000182715
62 0.00265341 -0.000202982
63 0.00448819 -0.000125608
