999 64 1 0 1
30 6.42389e-06 4.8617e-23
31 4.07029e-05 -4.91678e-23
32 8.72418e-05 -5.71124e-23
33 0.000139564 3.61799e-24
34 0.000190947 -1.8287e-23
35 0.000238406 5.48052e-23
36 0.000287385 -2.81551e-23
37 0.000346028 1.87317e-23
38 0.000414664 -5.01837e-24
39 0.000494906 1.98958e-23
40 0.000585444 6.86491e-23
41 0.000694573 1.03738e-22
42 0.000819641 -4.52233e-23
43 0.000962885 -6.7039e-23
44 0.00112013 -2.32749e-23
45 0.00128317 1.01634e-22
46 0.00149657 2.70535e-23
47 0.0017156 -1.58664e-23
48 0.00200533 -1.02673e-22
49 0.00234749 -1.56376e-22
50 0.00266878 -1.9042e-22
51 0.00300336 2.19799e-23
52 0.00332822 -2.28589e-22
53 0.00358006 -1.07856e-22
54 0.00383345 -1.46118e-22
55 0.00414825 8.30614e-25
56 0.00454712 1.16854e-22
57 0.00502372 -6.61446e-23
58 0.00583958 1.22414e-21
59 0.00662958 -1.02729e-22
60 0.00753883 -4.75562e-22
61 0.00850434 9.18258e-22
62 0.00890834 -3.95945e-22
63 0.00942269 1.96345e-21
0 0.00307961 -8.44862e-21
1 -0.00637042 9.83978e-22
2 -0.00538069 1.24788e-21
3 -0.00460409 1.03475e-22
4 -0.00418802 1.42349e-22
5 -0.00374574 -7.2129e-22
6 -0.00324465 -5.07924e-22
7 -0.00280959 9.57738e-23
8 -0.00245462 -8.05199e-24
9 -0.00211747 2.04206e-22
10 -0.00181421 2.5788e-23
11 -0.00150481 3.8203e-22
12 -0.00127864 -8.00022e-23
13 -0.0010738 -6.35917e-23
14 -0.000908071 -4.64784e-22
15 -0.000770005 2.4645e-23
16 -0.000656471 1.8087e-22
17 -0.00056148 2.3535e-22
18 -0.000459986 -1.76399e-23
19 -0.000373488 -1.05588e-22
20 -0.000298421 -4.77522e-23
21 -0.000242441 -1.16043e-24
22 -0.000187672 4.57488e-23
23 -0.000145962 3.3648e-23
24 -0.000108782 -6.64032e-23
25 -7.64707e-05 -6.15579e-23
26 -4.56474e-05 2.40507e-23
27 -1.82111e-05 -2.33487e-23
28 8.031e-06 -2.31909e-23
29 3.35362e-05 1.92049e-24
30 5.43894e-05 -4.47647e-23
31 7.27382e-05 -4.64729e-23
32 9.28539e-05 -5.47634e-23
33 0.000113797 -1.71111e-23
34 0.000138233 4.5344e-24
35 0.00016723 -1.34158e-23
36 0.000200036 -5.18779e-23
37 0.000240261 2.03682e-23
38 0.000289274 -2.34824e-23
39 0.00033758 -5.97036e-24
40 0.000389835 4.17548e-23
41 0.000452612 5.46136e-23
42 0.000535317 1.24572e-23
43 0.000635606 -5.32795e-23
44 0.000755195 3.68665e-23
45 0.000882477 2.9332e-24
46 0.00100997 -8.25404e-23
47 0.00116235 -1.18749e-22
48 0.0013441 1.52234e-22
49 0.00155333 -9.13243e-23
50 0.00183135 1.93914e-22
51 0.00220237 -3.2326e-22
52 0.00264094 9.11054e-23
53 0.00313291 -3.86788e-22
54 0.00370738 -5.10364e-22
55 0.00430828 1.05278e-21
56 0.00495823 1.71233e-22
57 0.00554718 3.74097e-22
58 0.00613345 7.03298e-22
59 0.00659847 5.97418e-22
60 0.00741178 -6.32207e-23
61 0.00862932 4.4429e-22
62 0.0101712 -3.2102e-21
63 0.0120965 3.63367e-21
0 0.00114124 1.79197e-21
1 -0.00735522 -1.92781e-22
2 -0.00607945 -2.12212e-22
3 -0.00526395 1.33682e-21
4 -0.00458982 -1.98796e-22
5 -0.00408703 -1.57655e-22
6 -0.0036599 4.11878e-22
7 -0.00320358 -5.22089e-22
8 -0.00278997 -1.08659e-23
9 -0.00244118 3.65752e-22
10 -0.00218137 3.1328e-22
11 -0.00197109 -1.72124e-22
12 -0.00171398 -5.14791e-23
13 -0.00148562 8.17694e-23
14 -0.00130211 8.2119e-23
15 -0.00113057 1.22189e-23
16 -0.000977907 1.16569e-22
17 -0.000831989 2.01904e-23
18 -0.000711282 1.16292e-22
19 -0.000598897 -7.80589e-23
20 -0.000509835 7.70354e-23
21 -0.000442102 -1.21032e-23
22 -0.000384129 -1.48493e-23
23 -0.000331049 4.68967e-23
24 -0.000277088 -2.58358e-23
25 -0.000226274 1.91594e-23
26 -0.000186876 -4.08655e-23
27 -0.00015088 4.42637e-23
28 -0.000117147 2.65289e-24
29 -8.89346e-05 1.58413e-23
30 -5.92669e-05 1.07932e-23
31 -2.98216e-05 3.24237e-23
32 -4.3528e-06 3.49681e-23
33 2.23448e-05 -2.96414e-24
34 5.28407e-05 6.4587e-24
35 8.44065e-05 2.70013e-24
36 0.000117881 3.28868e-23
37 0.000156927 8.67772e-25
38 0.00020391 9.20547e-24
39 0.000246701 -6.78485e-23
40 0.000290379 -2.65313e-23
41 0.000340043 -7.07198e-24
42 0.000386681 3.465e-23
43 0.000442156 6.64307e-24
44 0.000526167 -6.5452e-24
45 0.000619142 -1.28576e-22
46 0.000715112 -7.74806e-23
47 0.00085947 2.48316e-23
48 0.00103817 2.69246e-23
49 0.00121839 6.75625e-23
50 0.00141141 -3.74808e-23
51 0.00162873 1.11096e-22
52 0.00186017 2.07838e-23
53 0.00216162 7.61542e-23
54 0.00256993 -1.34655e-23
55 0.00300857 -8.06771e-23
56 0.00355377 -9.10913e-22
57 0.0042171 -9.17225e-23
58 0.00496502 9.22102e-22
59 0.00575492 7.68301e-22
60 0.00660252 6.05308e-22
61 0.00753371 -3.52472e-22
62 0.00844158 -1.96071e-21
63 0.00987263 -3.84371e-21
0 -0.000784085 -6.46278e-21
1 -0.00981071 5.80365e-22
2 -0.008062 2.58823e-22
3 -0.00686935 3.01189e-21
4 -0.00579004 -8.95918e-22
5 -0.00486565 2.69172e-23
6 -0.00428353 -9.71294e-23
7 -0.00376867 7.11396e-23
8 -0.00322473 9.76977e-23
9 -0.0027769 -4.58991e-23
10 -0.00234457 -1.05545e-22
11 -0.00201126 -2.94924e-23
12 -0.00174218 1.77897e-22
13 -0.00155234 -5.69935e-23
14 -0.00137974 3.11105e-22
15 -0.0012179 -1.24948e-22
16 -0.00106117 1.98724e-22
17 -0.000914782 1.24251e-22
18 -0.000784384 8.25246e-23
19 -0.00066022 -4.47568e-23
20 -0.000552556 2.58356e-23
21 -0.000460889 4.98386e-23
22 -0.000394988 6.08129e-23
23 -0.000332782 1.71939e-23
24 -0.000286291 -4.77058e-24
25 -0.000245914 -3.6109e-24
26 -0.000210041 4.72439e-23
27 -0.000178548 -3.71056e-23
28 -0.000150601 -4.29666e-24
29 -0.000120587 -5.12423e-24
30 -8.69429e-05 -8.98815e-24
31 -5.51133e-05 1.72058e-23
32 -2.52547e-05 2.25622e-24
33 -4.94977e-07 6.12089e-24
34 2.2748e-05 -1.2382e-23
35 4.62416e-05 -1.30099e-24
36 7.00361e-05 8.6142e-24
37 9.43389e-05 5.76004e-24
38 0.000124142 2.21875e-23
39 0.000158297 -9.33696e-26
40 0.000205427 2.14485e-24
41 0.00025655 -1.20308e-23
42 0.000318007 -4.15831e-24
43 0.000385257 -1.01e-23
44 0.000461719 -4.70194e-23
45 0.000537112 5.27578e-23
46 0.000623969 -2.82188e-23
47 0.000735448 7.54529e-23
48 0.000870781 1.0032e-22
49 0.00101958 -5.28359e-23
50 0.00117568 -8.71484e-23
51 0.00134305 1.02882e-22
52 0.0015799 -8.45322e-22
53 0.00187066 -8.31783e-23
54 0.00216702 -5.14308e-22
55 0.00243914 -2.67892e-22
56 0.00271473 -2.45521e-22
57 0.00305147 -3.83214e-22
58 0.00351515 6.41356e-22
59 0.00417744 -3.55808e-22
60 0.00508898 -2.2812e-22
61 0.00601871 -1.46155e-21
62 0.0074393 6.31336e-22
63 0.00904008 6.69247e-22
0 -0.00107166 6.90643e-21
1 -0.00883001 3.52845e-22
2 -0.00714147 -1.73778e-21
3 -0.00617649 1.88132e-23
4 -0.00535405 -2.25783e-22
5 -0.00469487 -7.56643e-23
6 -0.00411938 -7.90722e-22
7 -0.0036713 -1.34012e-22
8 -0.00323797 2.37609e-23
9 -0.00284459 1.20371e-23
10 -0.00250501 5.77985e-23
11 -0.00219203 5.21806e-23
12 -0.00192332 2.65586e-23
13 -0.00164654 -3.41198e-22
14 -0.00139862 -1.81259e-22
15 -0.00123134 1.07482e-22
16 -0.00109557 3.37666e-23
17 -0.000937978 8.60631e-23
18 -0.000782964 3.12146e-23
19 -0.000655606 2.96931e-23
20 -0.000548869 -1.32074e-23
21 -0.000470014 7.17018e-23
22 -0.000400511 2.71451e-23
23 -0.000336703 5.01236e-23
24 -0.000285917 -4.21806e-23
25 -0.000245143 1.3181e-23
26 -0.000208674 2.03165e-23
27 -0.00017846 8.81269e-24
28 -0.000148018 -2.67519e-23
29 -0.000118432 -5.95985e-24
30 -9.06067e-05 2.43034e-24
31 -6.36358e-05 7.0489e-24
32 -3.80922e-05 2.18906e-23
33 -1.44353e-05 1.10218e-23
34 8.22154e-06 8.33296e-25
35 2.94508e-05 -1.17778e-23
36 4.74859e-05 -1.09199e-23
37 6.40818e-05 -3.82716e-23
38 8.38678e-05 -1.86503e-23
39 0.000105054 1.36822e-23
40 0.00013096 -7.33323e-24
41 0.000157335 5.18112e-24
42 0.000184832 -2.54694e-24
43 0.00021376 -5.6782e-23
44 0.000244724 5.57202e-24
45 0.000280781 -2.71704e-23
46 0.00032691 5.64152e-23
47 0.000388594 1.05872e-23
48 0.000469331 4.02567e-23
49 0.00055888 -2.04608e-22
50 0.000658406 -4.66114e-22
51 0.000781532 -1.61031e-23
52 0.000913457 -5.73711e-23
53 0.00108189 4.70447e-22
54 0.00129501 1.7849e-22
55 0.00156428 -2.02863e-22
56 0.00192813 -1.25979e-22
57 0.00239935 -1.64272e-22
58 0.00292461 -1.18838e-22
59 0.00347957 -7.36801e-23
60 0.00412944 4.27584e-23
61 0.00479809 -7.36776e-22
62 0.00555722 -1.72116e-21
63 0.00688513 1.51551e-21
0 0.000307529 8.89925e-21
1 -0.00790601 -1.62122e-21
2 -0.00700792 1.02048e-21
3 -0.00647108 -6.82198e-22
4 -0.00595482 -7.79338e-22
5 -0.00541567 -5.87439e-22
6 -0.00476454 -3.94209e-22
7 -0.00410315 -8.19202e-22
8 -0.0034465 -1.75275e-22
9 -0.00290027 -1.43401e-22
10 -0.00245569 -1.38036e-22
11 -0.00207774 -4.70265e-22
12 -0.00177031 1.81881e-23
13 -0.00153917 3.19756e-23
14 -0.00132346 -2.85023e-22
15 -0.00118306 2.87506e-22
16 -0.0010333 2.4032e-23
17 -0.000901247 6.66149e-23
18 -0.000809564 4.2681e-23
19 -0.000712394 -9.57242e-23
20 -0.000604183 -3.69597e-23
21 -0.000507702 -1.3021e-23
22 -0.000422882 5.84479e-23
23 -0.000352935 -8.69984e-24
24 -0.000292798 -4.92372e-23
25 -0.000242739 -7.3821e-23
26 -0.00020328 -3.11836e-23
27 -0.0001702 8.50621e-24
28 -0.00013777 1.36523e-23
29 -0.000107061 3.48148e-24
30 -7.96574e-05 1.81568e-23
31 -5.54291e-05 -1.47808e-23
32 -2.7254e-05 2.23546e-23
33 3.1577e-06 6.33888e-24
34 3.48145e-05 -6.54344e-24
35 6.29843e-05 5.26044e-24
36 8.91715e-05 1.62878e-24
37 0.000119124 1.79792e-23
38 0.000157128 7.17684e-24
39 0.000205291 -1.51815e-23
40 0.00025553 -2.98062e-23
41 0.000305705 5.70178e-23
42 0.000362254 5.93691e-23
43 0.000429968 8.06015e-23
44 0.000509999 -1.02893e-22
45 0.000605241 5.28793e-23
46 0.000711204 -8.07924e-24
47 0.000814834 -8.10732e-23
48 0.00096187 -4.69992e-23
49 0.00114168 -1.57457e-22
50 0.00135414 -9.42896e-23
51 0.00165967 2.78925e-22
52 0.0019911 -2.63377e-22
53 0.00231057 6.79787e-23
54 0.00263903 -6.5361e-22
55 0.00296724 4.83706e-22
56 0.00350637 -6.64965e-22
57 0.004218 -1.60507e-22
58 0.00507618 -3.89292e-22
59 0.00606003 9.08783e-23
60 0.00685157 2.44171e-22
61 0.0076684 -2.15625e-21
62 0.00830761 8.62349e-22
63 0.00900375 2.97479e-21
0 -0.000685074 -5.55473e-21
1 -0.00908733 -9.62527e-22
2 -0.00746034 -3.84685e-22
3 -0.00661159 6.85878e-22
4 -0.00579139 2.27301e-22
5 -0.00510473 -1.14246e-22
6 -0.00448489 -7.44174e-23
7 -0.00390677 -7.42615e-22
8 -0.00335681 3.17372e-22
9 -0.00288721 1.44701e-22
10 -0.00245393 3.38603e-22
11 -0.00203338 2.3833e-22
12 -0.00173527 1.66734e-22
13 -0.00145983 6.66993e-23
14 -0.00123406 -7.51936e-23
15 -0.00107248 2.87142e-22
16 -0.000947773 2.09975e-23
17 -0.000834891 -8.05927e-23
18 -0.000732297 5.41558e-24
19 -0.000648267 1.59618e-22
20 -0.000577583 -3.27086e-23
21 -0.00051247 -5.16122e-23
22 -0.00042896 3.71745e-23
23 -0.000345342 2.34559e-24
24 -0.00027636 2.72953e-25
25 -0.000217847 2.84339e-23
26 -0.000160429 -6.34981e-23
27 -0.000118405 -1.46055e-23
28 -8.91798e-05 2.84542e-23
29 -6.54323e-05 -9.81587e-24
30 -4.47538e-05 -7.86189e-24
31 -2.57756e-05 1.27742e-23
32 -4.17912e-06 -1.06093e-23
33 1.75474e-05 2.62987e-23
34 3.67982e-05 -1.65443e-23
35 5.89646e-05 1.08571e-23
36 8.56237e-05 -1.42259e-23
37 0.000118316 -8.22208e-25
38 0.000154821 -2.2994e-23
39 0.000190807 1.45014e-23
40 0.00023186 -5.57123e-23
41 0.000271731 9.74387e-24
42 0.000314876 1.6923e-23
43 0.000370087 -2.78654e-23
44 0.000446971 -4.14503e-23
45 0.000547749 -2.52816e-22
46 0.000623803 -5.0565e-23
47 0.000717368 4.51797e-23
48 0.000836298 2.19827e-23
49 0.0010027 8.77611e-23
50 0.00121337 -2.75702e-23
51 0.00143086 -1.82498e-23
52 0.00165147 1.01038e-22
53 0.00187459 2.10548e-22
54 0.00211363 3.19103e-22
55 0.00240694 3.46435e-22
56 0.00275726 -1.09761e-22
57 0.00302975 -1.29433e-22
58 0.00344162 9.95216e-22
59 0.00399062 3.15807e-22
60 0.00496619 -9.36731e-22
61 0.0059499 7.31967e-22
62 0.00692156 5.73663e-22
63 0.00817564 -9.49254e-22
0 0.00026744 3.45726e-21
1 -0.0108115 1.63228e-22
2 -0.00888143 -2.0539e-21
3 -0.00726923 -3.0092e-21
4 -0.00594446 -1.74202e-21
5 -0.00491712 -9.91944e-22
6 -0.00408901 -5.26066e-22
7 -0.003413 2.66642e-22
8 -0.00291896 -3.92314e-22
9 -0.00242356 1.30496e-22
10 -0.00203261 3.63767e-22
11 -0.00172851 4.82822e-22
12 -0.00149382 3.34238e-22
13 -0.00131068 2.49757e-22
14 -0.0011229 -1.51249e-22
15 -0.000948617 -3.2369e-22
16 -0.000793842 -7.30104e-23
17 -0.000669041 -1.95546e-22
18 -0.000571367 1.99817e-24
19 -0.00047927 9.26895e-24
20 -0.000394797 -1.66958e-23
21 -0.000319608 -7.49114e-23
22 -0.000252993 -2.45672e-23
23 -0.000203428 -7.42321e-23
24 -0.000164697 -7.615e-23
25 -0.000127847 -2.49627e-24
26 -9.45614e-05 2.62926e-23
27 -6.81266e-05 -2.71234e-23
28 -4.53573e-05 2.35668e-24
29 -2.3971e-05 -2.43416e-23
30 -1.28373e-06 3.74769e-24
31 1.96683e-05 3.80279e-23
32 4.06422e-05 4.02699e-24
33 6.08649e-05 -8.09906e-24
34 8.32949e-05 2.23423e-23
35 0.000111704 6.05614e-24
36 0.000142444 3.10765e-23
37 0.000180104 -1.64908e-23
38 0.000223552 -4.31006e-23
39 0.000275517 -5.18191e-23
40 0.000334391 -4.48209e-24
41 0.000409005 -4.99628e-23
42 0.0004936 4.0247e-23
43 0.000572783 2.57409e-23
44 0.000663592 1.87559e-22
45 0.000757942 8.08692e-24
46 0.000875349 2.68588e-23
47 0.000994103 1.38585e-22
48 0.00111483 3.4571e-23
49 0.00126166 6.81468e-23
50 0.00145126 -3.05045e-23
51 0.00167367 2.77835e-22
52 0.00194717 -1.56836e-22
53 0.00227294 1.24576e-22
54 0.00260883 -1.12777e-22
55 0.00302034 -6.18567e-22
56 0.00350182 -3.40676e-22
57 0.00418235 3.45467e-22
58 0.00498972 -3.2852e-22
59 0.00602592 1.33152e-21
60 0.00729663 2.95632e-21
61 0.00862164 -9.94194e-22
62 0.00988831 -5.35377e-22
63 0.0118915 -4.83111e-22
0 0.00127304 -9.09139e-21
1 -0.00975047 -1.05452e-21
2 -0.00806747 2.17628e-21
3 -0.00655825 -5.28298e-22
4 -0.00505424 -1.45263e-21
5 -0.0039507 3.86645e-22
6 -0.00320657 -5.3828e-22
7 -0.00265514 -7.27953e-22
8 -0.00228005 5.60919e-22
9 -0.00189938 -3.43333e-22
10 -0.00155753 -4.016e-22
11 -0.00131089 4.57184e-22
12 -0.00112351 2.47608e-22
13 -0.000963801 1.06943e-22
14 -0.00087193 -1.68773e-22
15 -0.000809315 5.69036e-23
16 -0.000733381 1.87952e-22
17 -0.000644346 -1.76081e-23
18 -0.000560142 9.82405e-24
19 -0.000477969 8.48112e-23
20 -0.000410925 -2.6405e-23
21 -0.00034513 8.40858e-23
22 -0.00028529 4.53244e-23
23 -0.000229413 4.74006e-24
24 -0.000183747 8.34745e-24
25 -0.000147097 -1.52263e-23
26 -0.000112294 -5.82326e-25
27 -7.96898e-05 6.65642e-23
28 -5.37686e-05 6.36082e-23
29 -2.79206e-05 -1.77867e-23
30 -1.91931e-07 -3.17935e-23
31 2.79579e-05 -8.85159e-24
32 5.49572e-05 -1.12602e-23
33 8.43551e-05 -9.13324e-25
34 0.000116648 3.74678e-24
35 0.000147248 6.48158e-24
36 0.000177623 1.92006e-23
37 0.000219208 4.37123e-23
38 0.00026871 1.43279e-23
39 0.00031919 3.89317e-24
40 0.000379868 3.414e-23
41 0.000453635 1.35215e-23
42 0.000518799 -2.90649e-23
43 0.000596176 -5.02446e-24
44 0.000688446 1.43981e-23
45 0.000806226 4.24788e-24
46 0.00094755 8.79742e-23
47 0.00111747 3.50533e-23
48 0.00128516 9.82284e-23
49 0.0014827 -1.51286e-22
50 0.00165976 -2.62496e-23
51 0.00185767 1.99532e-22
52 0.00212779 1.4057e-22
53 0.00244867 1.14073e-22
54 0.00285035 1.17962e-22
55 0.00337457 -4.88873e-22
56 0.00410922 -6.79503e-22
57 0.00504618 9.66755e-22
58 0.00605902 4.41348e-23
59 0.00710912 8.51869e-22
60 0.00822685 -4.91502e-23
61 0.00950144 -1.33603e-21
62 0.0105785 9.89901e-22
63 0.0119385 5.77317e-21
0 -0.000313444 -2.59994e-22
1 -0.00921393 -3.72444e-22
2 -0.0082892 -1.43793e-21
3 -0.00769369 -4.021e-22
4 -0.00683511 9.46757e-23
5 -0.00585629 -3.20162e-22
6 -0.00510575 -1.81167e-22
7 -0.00426786 -2.09438e-23
8 -0.00358996 1.98012e-22
9 -0.0030057 3.13902e-22
10 -0.00252062 -1.34051e-22
11 -0.00209008 -2.86635e-22
12 -0.00175831 -1.56285e-22
13 -0.00149735 1.22276e-22
14 -0.00126357 -1.96827e-22
15 -0.00106464 -1.2925e-22
16 -0.000885686 -1.58068e-23
17 -0.000746438 -3.55135e-23
18 -0.00062152 -8.87892e-23
19 -0.000513458 2.99772e-23
20 -0.000430174 -3.47009e-24
21 -0.000359024 4.38645e-23
22 -0.000307559 -1.74777e-23
23 -0.000258559 -5.54424e-23
24 -0.000211456 -2.63205e-23
25 -0.000169329 3.55564e-23
26 -0.000127891 -2.76392e-24
27 -9.55021e-05 -7.04649e-24
28 -6.79137e-05 1.26446e-23
29 -3.89892e-05 3.27504e-23
30 -1.33934e-05 -7.74153e-24
31 1.39884e-05 1.1197e-23
32 4.53621e-05 1.78189e-23
33 7.35934e-05 -2.88304e-24
34 9.87839e-05 -1.69169e-24
35 0.000126654 -1.33069e-23
36 0.000153499 2.37811e-23
37 0.000183593 8.00826e-24
38 0.000219955 2.36987e-23
39 0.000260696 4.11524e-24
40 0.000305224 3.38539e-23
41 0.00036742 -6.14112e-26
42 0.00044365 4.48794e-23
43 0.000514253 6.10997e-23
44 0.000582883 3.51008e-23
45 0.000668533 -9.54305e-24
46 0.000762275 -2.08197e-24
47 0.000887876 6.51321e-23
48 0.00104198 -3.33714e-23
49 0.0012017 -5.61082e-23
50 0.00138772 1.98342e-22
51 0.00161262 2.39811e-23
52 0.00185454 4.64885e-25
53 0.00216623 -8.24394e-24
54 0.00252208 -5.20829e-22
55 0.00280336 2.73554e-22
56 0.00310871 -1.16749e-22
57 0.00342874 1.35926e-22
58 0.00384259 -2.13715e-22
59 0.00439123 -4.98918e-22
60 0.00511821 -7.58673e-22
61 0.00607191 1.21391e-21
62 0.00701882 1.43342e-21
63 0.00825386 2.22743e-21
0 -0.000591737 1.00793e-20
1 -0.0108155 4.08988e-21
2 -0.0101692 1.34148e-21
3 -0.0100162 -5.26041e-21
4 -0.00898922 -8.27957e-22
5 -0.0076566 4.49774e-22
6 -0.00629741 1.8261e-23
7 -0.00509605 8.23283e-22
8 -0.00404725 -1.20875e-22
9 -0.00324494 1.30932e-22
10 -0.00263598 5.02322e-22
11 -0.00214255 5.23184e-23
12 -0.00174088 3.20305e-23
13 -0.00145818 6.69662e-23
14 -0.00122982 2.77369e-22
15 -0.00103665 -7.28421e-23
16 -0.000889625 1.8493e-22
17 -0.000768827 1.17165e-22
18 -0.000683207 -5.22412e-23
19 -0.000614942 -1.22174e-23
20 -0.000557885 7.05288e-23
21 -0.000500799 -1.78945e-23
22 -0.000447157 6.78243e-23
23 -0.000389742 -9.97238e-24
24 -0.000339544 3.94182e-23
25 -0.000288623 1.19645e-23
26 -0.000234517 -3.92532e-23
27 -0.000185875 -2.95098e-23
28 -0.000146212 -4.87593e-24
29 -0.000112977 -2.25993e-23
30 -7.98921e-05 -4.46847e-24
31 -4.91589e-05 9.16814e-26
32 -1.76687e-05 -4.17671e-23
33 1.31007e-05 -7.41403e-23
34 4.28963e-05 -1.76249e-23
35 7.24633e-05 -2.80498e-23
36 0.00010601 3.03031e-24
37 0.00014172 -4.84319e-23
38 0.000181142 1.62265e-23
39 0.000227626 2.83513e-23
40 0.000283941 -1.61779e-23
41 0.000345042 2.30341e-23
42 0.000416269 -5.91774e-23
43 0.000502726 8.74219e-24
44 0.000600276 1.96166e-23
45 0.000695911 2.43413e-23
46 0.000827282 -5.53313e-23
47 0.000969407 -1.70706e-23
48 0.00112575 2.38509e-22
49 0.00133129 -7.7916e-23
50 0.00158856 -1.6643e-22
51 0.00189381 -3.27475e-23
52 0.00223641 -2.90341e-22
53 0.00264289 -4.57024e-22
54 0.0030898 -1.21164e-23
55 0.00358874 -3.0444e-22
56 0.00417384 -3.48091e-22
57 0.00473191 -8.23105e-22
58 0.0054143 5.48928e-23
59 0.00615228 1.01831e-21
60 0.00689046 -6.58064e-22
61 0.00744143 -6.78766e-23
62 0.00796393 -4.94495e-23
63 0.0091743 -3.15551e-21
0 0.000106389 -9.50439e-21
1 -0.00918545 4.34261e-21
2 -0.00740247 -1.72476e-21
3 -0.00610033 1.4977e-21
4 -0.00518344 8.61442e-22
5 -0.00456611 -4.29426e-22
6 -0.00385404 -8.76728e-22
7 -0.0032045 -5.30159e-22
8 -0.00257663 1.57536e-21
9 -0.00210442 2.15392e-22
10 -0.00168303 1.48782e-23
11 -0.00137382 -7.26692e-23
12 -0.00111505 3.55459e-22
13 -0.000909795 1.20253e-22
14 -0.000755516 1.55572e-22
15 -0.000658078 -4.32421e-23
16 -0.0005905 -2.51984e-23
17 -0.000531164 6.2579e-23
18 -0.000459051 1.29183e-22
19 -0.000396453 8.8475e-23
20 -0.000347895 2.38083e-23
21 -0.000299011 2.197e-23
22 -0.000256508 -9.83492e-23
23 -0.000222499 -2.39016e-23
24 -0.000197133 4.62872e-23
25 -0.000169856 3.06155e-23
26 -0.000137523 1.75196e-23
27 -0.000106307 2.18781e-23
28 -7.69755e-05 -2.35569e-23
29 -4.78954e-05 -2.52097e-23
30 -1.99197e-05 3.02419e-23
31 6.30196e-06 1.70389e-23
32 3.01952e-05 -3.42614e-24
33 5.51939e-05 1.2458e-23
34 8.14416e-05 -4.13066e-23
35 0.000107912 6.01504e-23
36 0.000139298 -5.10472e-23
37 0.000170471 2.08201e-24
38 0.000200032 -5.62464e-24
39 0.000231385 -2.18502e-24
40 0.000268471 -5.99884e-23
41 0.000310055 1.10084e-22
42 0.000357902 4.02672e-23
43 0.000412962 4.45298e-23
44 0.000473535 2.90578e-23
45 0.000545851 7.74176e-23
46 0.000628065 1.79626e-22
47 0.000728116 -1.87105e-22
48 0.00083853 -1.26691e-23
49 0.000957258 -1.07745e-22
50 0.00109059 -6.41664e-23
51 0.00123411 -6.43612e-23
52 0.00142329 -1.05273e-22
53 0.00163545 4.51963e-22
54 0.0019056 -2.27924e-23
55 0.00223123 -1.58165e-22
56 0.00261205 4.72426e-23
57 0.00305647 -4.47206e-22
58 0.00370394 -9.88501e-22
59 0.00438526 -1.18751e-21
60 0.00515654 -5.63146e-22
61 0.00617148 2.17108e-21
62 0.00741551 1.39476e-21
63 0.00920849 -1.40442e-21
0 -0.00155506 1.6198e-21
1 -0.010206 -2.58989e-21
2 -0.00848647 -1.38247e-21
3 -0.00741158 1.55569e-22
4 -0.0064046 4.69823e-22
5 -0.00541762 -1.20736e-21
6 -0.00458688 3.22037e-24
7 -0.00396995 -4.46695e-22
8 -0.00340071 2.24375e-22
9 -0.0028934 4.95855e-23
10 -0.00244026 8.88598e-24
11 -0.00208156 2.11628e-22
12 -0.00176963 1.37692e-22
13 -0.00150049 -1.10588e-22
14 -0.00130049 -3.20028e-23
15 -0.00110877 -3.25836e-23
16 -0.000942387 3.07454e-23
17 -0.000804562 1.38107e-22
18 -0.000703129 8.52099e-23
19 -0.000613637 -8.3854e-24
20 -0.000536498 -1.26966e-22
21 -0.000459284 -5.03327e-24
22 -0.000394566 -3.75635e-24
23 -0.00033496 2.18423e-23
24 -0.00028678 2.03324e-23
25 -0.000243792 1.34019e-23
26 -0.000202124 -2.58133e-23
27 -0.000165565 2.46572e-24
28 -0.000135308 -8.49695e-24
29 -0.000110827 -5.71086e-23
30 -8.70398e-05 -1.20767e-23
31 -6.68675e-05 -3.06271e-24
32 -4.75984e-05 -8.0366e-24
33 -3.26974e-05 -1.38237e-23
34 -1.76162e-05 -2.07784e-23
35 -1.98321e-06 -2.70759e-23
36 1.14916e-05 3.53969e-23
37 2.35498e-05 2.57379e-24
38 4.28834e-05 -2.52352e-23
39 6.38395e-05 -6.1856e-24
40 9.11743e-05 -9.12441e-25
41 0.000120742 6.82027e-23
42 0.000156268 -2.76654e-24
43 0.000197828 -4.60194e-23
44 0.000238372 -3.60111e-23
45 0.000283851 -6.9544e-23
46 0.000330976 -5.18235e-23
47 0.000388394 -1.50081e-22
48 0.000467702 -1.27467e-22
49 0.000568317 2.50487e-22
50 0.000682848 2.06446e-23
51 0.000811489 -8.11721e-23
52 0.000912687 -9.638e-23
53 0.00104801 -2.07339e-22
54 0.00126911 1.24153e-22
55 0.00154092 1.23623e-22
56 0.00183344 -4.57489e-22
57 0.00211562 6.87644e-23
58 0.00247145 -8.26637e-22
59 0.00295853 1.1615e-22
60 0.00380188 -1.18036e-22
61 0.00478482 1.74712e-21
62 0.00579352 -1.83473e-22
63 0.00746891 -2.36946e-21
0 -0.000979121 -1.01435e-20
1 -0.0103888 8.82387e-22
2 -0.00947112 -3.23665e-21
3 -0.00884893 1.86238e-21
4 -0.00793193 -8.56512e-22
5 -0.00706088 -2.45587e-22
6 -0.00639039 2.60511e-22
7 -0.00563377 -8.68309e-22
8 -0.00482182 -1.26645e-22
9 -0.00420059 -3.99316e-22
