999 64 1 0 1
47 -3.38954e-06 5.31152e-06
48 -5.44848e-06 -4.44224e-06
49 -4.60499e-06 -1.15409e-05
50 1.50146e-06 4.92777e-06
51 2.89204e-06 1.4935e-05
52 1.19253e-05 1.84505e-05
53 -2.52569e-06 2.11358e-05
54 -8.75939e-06 3.0267e-05
55 -4.53891e-05 4.7012e-05
56 -5.4964e-05 -1.24522e-05
57 -8.24697e-05 -5.5756e-05
58 -0.000119692 -5.38412e-05
59 -6.69624e-05 -4.45581e-05
60 1.5327e-05 1.37021e-05
61 6.30758e-05 -5.04487e-05
62 0.000151644 -9.0959e-05
63 0.000463738 -0.00013119
0 -0.000347347 0.000158564
1 -0.000858243 0.000253263
2 -0.000195026 0.000209115
3 -4.40488e-05 5.17624e-05
4 -5.69387e-05 -3.1344e-06
5 -7.87639e-05 2.18339e-05
6 2.98044e-06 7.93412e-05
7 1.91393e-05 6.12547e-05
8 9.66124e-06 2.8542e-05
9 1.82372e-06 -1.65437e-06
10 -3.61574e-05 2.63026e-06
11 -3.10173e-05 1.59589e-05
12 -9.65629e-06 4.61059e-06
13 2.28865e-05 -1.18382e-05
14 1.95677e-05 1.56402e-06
15 1.79635e-05 8.48352e-06
16 1.83045e-05 5.87776e-06
17 1.66272e-05 1.02137e-05
18 1.45494e-05 7.40139e-06
19 1.15407e-05 1.023e-05
20 7.23215e-06 9.1048e-06
21 4.73546e-06 7.51363e-06
22 4.67559e-06 6.06183e-06
23 3.15607e-06 3.08272e-06
24 4.05545e-07 2.18025e-06
25 3.41242e-07 1.27741e-06
26 7.23297e-07 1.37502e-06
27 -3.41498e-07 1.02498e-06
28 -6.26119e-07 7.23553e-07
29 6.02577e-07 6.47194e-07
30 1.20391e-06 2.54897e-06
31 -9.72326e-07 2.05505e-06
32 -3.36433e-06 7.22971e-07
33 -5.60516e-06 1.22839e-06
34 -5.59118e-06 -1.98306e-08
35 -2.95498e-06 -2.04884e-06
36 5.9787e-07 -5.42472e-06
37 2.88484e-07 -5.10127e-06
38 4.57531e-06 -6.32219e-06
39 4.93189e-06 -1.38992e-06
40 8.70692e-07 -4.35521e-07
41 -2.48505e-06 7.2234e-09
42 -2.79182e-06 -4.8525e-07
43 -2.95635e-06 -3.96053e-06
44 -1.12756e-06 -4.94984e-06
45 -3.07192e-06 -7.08378e-06
46 -1.80213e-06 -1.16253e-05
47 -5.46672e-06 -1.11e-05
48 -5.09224e-06 -1.87557e-05
49 -3.60726e-06 -3.65432e-05
50 -1.24349e-05 -3.05155e-05
51 -1.86997e-05 -2.07541e-05
52 -2.19014e-05 -1.29051e-05
53 -3.5413e-05 -7.26697e-06
54 -7.65661e-05 -2.33937e-06
55 -7.00928e-05 -2.33167e-05
56 -1.37381e-05 1.83688e-05
57 4.46484e-05 5.21762e-05
58 0.000109887 4.88377e-05
59 7.87215e-05 3.86619e-05
60 3.35451e-05 3.20374e-05
61 3.118e-05 2.60127e-05
62 0.000122964 6.16427e-05
63 0.000430571 6.18118e-05
0 -0.000104791 -0.000144748
1 -0.000287814 -0.000117191
2 8.48521e-05 -9.40187e-05
3 0.000101224 4.99767e-05
4 0.000118508 5.54872e-06
5 0.000187051 -7.94885e-05
6 0.000225109 -7.04329e-05
7 0.000146598 -7.2013e-05
8 9.55958e-05 -1.92941e-05
9 2.01197e-05 2.4621e-05
10 -3.15667e-06 8.31717e-06
11 8.03488e-06 -5.36492e-06
12 1.41594e-05 -1.03957e-05
13 1.10667e-05 -4.32647e-06
14 9.83998e-06 4.39913e-06
15 1.49275e-05 1.46259e-05
16 8.36234e-06 7.3663e-06
17 7.58762e-06 3.69382e-06
18 1.42636e-05 -1.80061e-07
19 1.23621e-05 -3.61439e-06
20 5.15334e-06 -2.56994e-06
21 3.08439e-06 8.76778e-08
22 -2.17812e-06 7.61656e-07
23 -2.22826e-06 1.79048e-06
24 2.53153e-06 3.01776e-07
25 3.13366e-06 1.13048e-06
26 1.65657e-06 -2.84631e-07
27 1.26949e-06 -2.01272e-07
28 -5.13119e-07 1.70304e-06
29 -9.86207e-07 2.53727e-06
30 -1.26535e-06 2.22902e-06
31 2.30424e-07 2.29168e-07
32 1.4947e-06 -1.03056e-06
33 1.38517e-06 -1.16306e-06
34 2.2192e-06 -7.8586e-07
35 3.38474e-06 -3.15699e-06
36 3.12702e-06 -2.68902e-06
37 3.17993e-06 -3.48157e-06
38 3.52977e-06 -4.12152e-06
39 3.09886e-06 -5.58474e-06
40 6.32258e-06 -4.79896e-06
41 6.97886e-06 -3.37681e-06
42 5.10114e-06 -3.26023e-06
43 6.6025e-06 -5.95371e-06
44 4.42277e-06 -8.703e-06
45 6.7504e-06 1.12482e-06
46 7.01197e-06 8.83169e-06
47 3.99595e-06 1.57139e-05
48 -9.03157e-06 1.66028e-05
49 -1.10952e-05 1.49431e-05
50 -8.70915e-06 -2.17211e-06
51 -1.42914e-06 -6.53209e-06
52 1.06762e-05 1.85072e-06
53 1.28179e-05 -1.9982e-06
54 1.53799e-05 -3.88633e-06
55 3.02163e-05 -3.49659e-06
56 3.03576e-05 2.00078e-05
57 6.28855e-05 3.38302e-06
58 9.11554e-05 1.63359e-05
59 0.000140744 7.08219e-05
60 0.000121108 9.67555e-05
61 8.8918e-05 0.000183423
62 6.11785e-05 0.000255898
63 0.000324427 0.000182951
0 -0.000179727 -8.46134e-05
1 -0.0004589 0.000203712
2 -0.000187192 0.000108367
3 -4.00073e-05 8.71935e-05
4 1.7309e-07 -1.37633e-05
5 -2.62565e-05 -2.11544e-05
6 -5.94472e-06 -4.35756e-05
7 -1.70825e-05 -2.50731e-05
8 -2.09306e-05 -4.85468e-06
9 -2.35672e-05 1.92775e-05
10 -2.25159e-05 5.11189e-05
11 -1.22626e-05 3.88088e-05
12 -6.28416e-06 1.94274e-05
13 2.84331e-06 5.84374e-06
14 -4.42604e-06 3.11469e-06
15 2.0369e-06 -4.87473e-06
16 6.94493e-06 7.43403e-07
17 6.47479e-06 4.07469e-06
18 3.10342e-06 6.58629e-07
19 -9.41173e-07 4.08531e-06
20 -1.83448e-06 5.37964e-06
21 -2.81969e-06 5.40284e-06
22 -3.07491e-06 3.25081e-06
23 -1.71828e-06 6.56458e-07
24 -2.07143e-06 2.01852e-06
25 -3.06223e-06 2.47664e-06
26 -6.56348e-07 2.60999e-06
27 -3.93839e-07 1.34874e-06
28 -1.43072e-07 -2.63597e-07
29 -1.03938e-06 -5.13205e-07
30 -1.37131e-06 1.66848e-07
31 -1.18043e-06 2.08087e-07
32 -1.25421e-06 1.77503e-06
33 -1.60588e-06 3.00043e-06
34 -9.98118e-07 1.43921e-06
35 -1.07048e-06 8.07622e-07
36 -1.02274e-06 8.04888e-07
37 -1.96876e-06 6.70476e-07
38 -3.04043e-06 9.97905e-07
39 -3.09531e-06 -9.3925e-07
40 -9.86111e-07 -1.06037e-06
41 2.39794e-06 -1.5688e-06
42 1.27138e-06 -3.07805e-08
43 -1.35455e-07 2.80904e-06
44 7.33826e-07 2.32725e-06
45 2.82565e-07 2.70221e-06
46 4.77977e-06 4.93426e-07
47 1.80792e-06 2.9364e-06
48 -5.1977e-06 -5.63967e-08
49 -1.07759e-05 -3.66718e-06
50 -6.77708e-06 -8.26146e-06
51 7.03126e-07 -9.92516e-06
52 1.22692e-05 -2.36035e-05
53 3.48342e-06 -3.01482e-05
54 -3.41708e-05 -2.89569e-05
55 -4.51622e-05 -1.60671e-05
56 -2.52135e-05 -2.28166e-05
57 7.93262e-06 7.52303e-06
58 6.55808e-06 1.67172e-05
59 1.58402e-05 -2.10616e-05
60 3.19339e-05 4.82852e-06
61 5.4981e-05 8.27129e-05
62 6.5854e-05 3.40209e-06
63 0.000226502 -3.53729e-05
0 -0.000227577 -4.45443e-06
1 -0.000642368 -0.000103558
2 -0.000130029 -2.86613e-05
3 0.000103973 1.586e-05
4 0.000128652 -1.87766e-05
5 0.000101189 4.72547e-05
6 7.99048e-05 4.21533e-05
7 4.04938e-05 4.24341e-05
8 1.82875e-05 1.90096e-05
9 2.60894e-05 -1.12564e-05
10 1.86072e-05 -6.17136e-06
11 1.27121e-05 -6.66932e-06
12 1.18861e-05 -2.11753e-05
13 2.64078e-06 -8.93211e-06
14 -1.43705e-06 -8.15319e-07
15 1.62305e-06 4.29426e-06
16 7.34688e-06 1.04492e-05
17 4.68457e-06 7.84242e-06
18 1.10816e-07 2.4489e-06
19 -2.01869e-06 3.57349e-06
20 -2.82221e-06 4.71523e-06
21 -3.87005e-06 -8.50709e-08
22 -1.73206e-06 -7.21732e-07
23 8.65424e-08 8.36204e-07
24 1.08395e-06 1.82224e-06
25 1.84659e-06 1.7264e-06
26 1.32969e-07 2.2341e-06
27 -8.19627e-07 1.86791e-06
28 9.05142e-07 1.21066e-06
29 1.68706e-06 1.23699e-06
30 2.23323e-06 -2.01426e-07
31 1.70501e-06 -1.77344e-06
32 1.00773e-06 -2.25528e-06
33 7.01709e-07 -1.30062e-06
34 7.63029e-07 -5.66177e-07
35 2.61472e-06 -1.48279e-06
36 1.68148e-06 -2.89966e-06
37 9.83966e-07 -3.4015e-06
38 2.23757e-06 -3.77742e-06
39 2.33183e-06 -4.43939e-06
40 2.5021e-06 -2.65377e-06
41 4.80595e-06 1.34313e-06
42 1.27606e-05 5.9088e-06
43 1.04506e-05 5.42015e-06
44 6.23324e-06 2.1569e-06
45 7.01458e-06 -3.8012e-06
46 7.10128e-06 -1.10291e-05
47 4.1589e-06 -1.16877e-05
48 2.27501e-06 -1.07701e-05
49 7.52179e-06 -7.91654e-06
50 4.42527e-06 5.44373e-07
51 -1.41798e-05 5.41681e-06
52 -2.03218e-05 1.44403e-05
53 5.17889e-07 3.12435e-05
54 1.21743e-05 1.63541e-05
55 1.26788e-05 -1.69563e-05
56 3.22736e-05 -4.51267e-05
57 5.41608e-06 -6.38664e-05
58 -3.99994e-05 -5.54791e-05
59 -2.72739e-05 -4.7095e-05
60 4.71069e-05 2.61147e-05
61 0.000127338 0.000100956
62 0.000255317 0.000133316
63 0.000545308 0.000153538
0 3.7254e-05 -1.87688e-07
1 -0.000472399 7.24286e-05
2 -0.000111568 3.32932e-05
3 -2.60186e-05 -2.8815e-05
4 -2.55608e-05 4.11834e-06
5 -4.88047e-05 1.97913e-05
6 -2.8882e-05 3.60646e-05
7 -2.01669e-05 1.92869e-05
8 -2.01166e-05 2.14225e-05
9 -1.03669e-05 2.0086e-05
10 1.74672e-06 1.05598e-05
11 1.13641e-05 3.87561e-06
12 1.20012e-05 6.63322e-06
13 4.70563e-06 2.90309e-06
14 2.00608e-06 -6.22445e-07
15 4.97561e-06 4.04976e-08
16 7.05542e-07 1.07163e-06
17 8.58216e-07 -2.31021e-07
18 1.03856e-06 -2.23547e-07
19 9.18881e-07 1.97573e-06
20 2.99057e-06 2.85488e-06
21 5.22324e-06 2.3685e-06
22 5.04792e-06 2.02529e-06
23 2.77806e-06 9.87564e-07
24 3.67654e-07 -1.51652e-07
25 1.17613e-07 -1.07687e-06
26 -6.61829e-07 -9.13009e-07
27 -4.71598e-07 -3.18584e-07
28 -6.03106e-07 -8.25189e-07
29 1.5648e-07 -5.60908e-07
30 9.57575e-07 -1.69483e-09
31 7.63875e-07 5.53561e-07
32 1.03774e-06 4.47932e-07
33 5.65571e-07 -5.06464e-07
34 1.8365e-06 4.68248e-07
35 1.89513e-06 -9.68092e-08
36 1.61094e-06 5.66613e-08
37 1.26922e-06 1.09677e-06
38 -2.18315e-07 1.75356e-06
39 -1.1176e-06 2.61592e-06
40 -1.41402e-06 4.09889e-06
41 -1.54177e-06 1.54543e-06
42 -3.28048e-06 2.16821e-06
43 -5.88938e-06 4.88258e-06
44 -6.87511e-06 7.12883e-06
45 -2.76132e-06 5.53397e-06
46 -3.27565e-06 2.35861e-09
47 -5.9371e-06 7.63234e-07
48 -2.22811e-06 -7.24969e-06
49 5.75345e-06 -9.10814e-06
50 1.23453e-05 -3.59932e-06
51 1.34322e-05 -3.35709e-06
52 8.01397e-06 -5.01067e-06
53 2.723e-06 -2.45108e-06
54 -4.82222e-06 6.63519e-06
55 -2.15616e-06 1.79486e-07
56 -4.3521e-06 -1.0179e-06
57 -2.09125e-06 -4.93493e-05
58 2.10494e-05 -7.9684e-05
59 -1.33563e-05 -5.29242e-05
60 -1.68511e-05 -1.72935e-05
61 7.43864e-05 2.7701e-05
62 0.000171806 7.30854e-06
63 0.000452507 5.71761e-05
0 -8.71972e-05 -0.000111114
1 -0.000427869 0.00010334
2 -0.000333485 6.17598e-05
3 -0.000191045 5.20605e-05
4 -5.10919e-05 2.47476e-05
5 3.32729e-05 -3.66043e-05
6 3.58522e-05 -8.63813e-05
7 1.48887e-05 -9.44786e-05
8 2.07158e-06 -7.40356e-05
9 -2.8654e-05 -3.32619e-05
10 -3.4184e-05 -3.27817e-05
11 -1.94476e-05 -1.43757e-05
12 -1.96382e-05 -9.90224e-07
13 -1.46295e-05 5.82226e-06
14 -1.21449e-05 9.82096e-06
15 -1.87335e-05 1.72965e-06
16 -2.07627e-05 1.24936e-05
17 -1.75377e-05 1.56248e-05
18 -8.74375e-06 1.092e-05
19 -4.85516e-06 5.23826e-06
20 -1.70526e-06 1.15538e-06
21 8.15001e-07 1.52779e-06
22 3.44012e-09 4.51005e-07
23 -1.28569e-06 1.38251e-07
24 -2.19373e-06 9.5016e-08
25 -1.82972e-06 -8.11974e-08
26 -1.68235e-06 6.71878e-08
27 -1.39732e-06 6.72766e-10
28 -1.75685e-06 -4.99522e-07
29 -1.40532e-06 1.18785e-07
30 -1.25321e-07 1.25931e-06
31 -3.71396e-09 1.19353e-07
32 6.3916e-07 3.08876e-07
33 1.41159e-06 3.36901e-07
34 1.11223e-06 3.92238e-07
35 7.74133e-07 -1.95848e-07
36 -6.77467e-07 -5.07992e-07
37 -9.16814e-07 -5.96901e-07
38 -9.52041e-07 -4.58731e-07
39 -5.79974e-07 -1.03302e-06
40 2.48572e-07 -1.42465e-06
41 -2.38827e-09 -2.04717e-06
42 2.19825e-07 -1.02347e-06
43 -9.00231e-07 -1.07665e-06
44 -3.03855e-06 -2.2316e-06
45 -5.76405e-06 -3.65416e-06
46 -3.90015e-06 6.59408e-07
47 3.14932e-06 2.11867e-07
48 2.70153e-06 -5.66365e-06
49 2.89452e-06 -1.69382e-05
50 -5.13616e-06 -7.54846e-06
51 -1.9533e-05 4.63638e-06
52 -3.51381e-05 5.36727e-06
53 -3.10341e-05 1.39467e-05
54 -2.04453e-05 1.46569e-05
55 -3.01901e-05 1.24873e-05
56 -3.62155e-05 3.05336e-05
57 -3.18569e-05 2.93545e-05
58 -7.43639e-06 3.29569e-05
59 2.94728e-05 1.83978e-05
60 2.28771e-05 -2.05716e-05
61 1.1463e-05 2.93975e-05
62 0.000152815 0.000105718
63 0.000390882 -7.80548e-05
0 -0.000251577 1.68046e-05
1 -0.000584147 -2.45215e-05
2 -0.000347959 1.85872e-05
3 -0.000177377 -4.699e-05
4 -6.32769e-05 -6.32573e-05
5 -1.77644e-05 -2.88592e-05
6 -7.6081e-06 -4.69009e-05
7 -2.23159e-05 -2.15479e-05
8 -1.09659e-05 1.21874e-05
9 -2.45727e-06 9.56933e-06
10 -2.9251e-06 5.04014e-06
11 -8.81529e-06 6.08587e-06
12 -9.37157e-06 -6.22063e-06
13 -9.62627e-06 -5.83979e-06
14 -3.6841e-06 -1.06497e-05
15 -1.93911e-06 -1.15092e-05
16 -6.1926e-06 -9.27705e-06
17 -8.28188e-06 -9.80718e-06
18 -3.17082e-06 -8.42409e-06
19 1.31751e-06 -3.26091e-06
20 2.02272e-06 -4.9345e-06
21 -1.02138e-06 -5.10453e-06
22 -1.77698e-06 -2.16875e-06
23 -2.40159e-07 1.05578e-06
24 2.00577e-07 2.53382e-06
25 5.35597e-07 2.07844e-06
26 3.45487e-07 5.95392e-07
27 9.49043e-08 3.97718e-07
28 4.68819e-07 -2.62173e-07
29 -1.0615e-07 -2.88685e-08
30 5.25203e-07 3.35581e-07
31 5.80285e-07 8.22882e-07
32 1.27701e-06 1.82886e-06
33 1.21931e-06 1.23152e-06
34 5.26815e-07 4.64213e-07
35 -1.09588e-07 -1.02167e-07
36 -9.54003e-07 -1.07439e-06
37 -4.689e-07 -1.2374e-06
38 -1.77981e-07 -2.40106e-06
39 -5.60768e-07 -2.69859e-06
40 -1.28516e-06 -2.54335e-06
41 -2.20298e-06 -2.40552e-06
42 -6.34272e-07 -1.32642e-06
43 -2.11062e-07 6.37804e-07
44 -6.36792e-08 1.11722e-07
45 1.04543e-06 7.0861e-07
46 2.47926e-06 6.83653e-06
47 2.17758e-06 6.19154e-06
48 5.67576e-06 6.38453e-06
49 8.65858e-06 8.18832e-06
50 1.94998e-06 8.04029e-06
51 5.63388e-06 1.23123e-05
52 6.70383e-06 7.84432e-06
53 -2.37772e-06 1.44525e-05
54 2.82654e-06 4.28652e-05
55 1.94545e-05 3.77497e-05
56 1.58517e-05 1.75369e-05
57 3.01995e-05 1.45822e-05
58 1.75111e-05 5.58152e-05
59 -5.12055e-05 9.03968e-05
60 -4.64808e-05 0.000126758
61 1.57327e-05 7.5951e-05
62 3.24624e-05 2.67326e-05
63 0.000307108 -0.000133576
0 0.000194154 8.03721e-05
1 -0.000561528 7.63738e-05
2 -0.000226614 3.01325e-05
3 -4.80333e-05 -0.000100447
4 3.64548e-05 -2.69249e-05
5 0.000157536 -2.15445e-05
6 0.000118477 1.75581e-05
7 1.43539e-05 5.70793e-05
8 -3.85974e-05 6.78747e-05
9 -3.43898e-05 4.17285e-07
10 -1.06489e-05 -5.50553e-06
11 -2.48685e-06 -6.14068e-06
12 -4.34169e-06 -5.73682e-06
13 -1.20425e-05 -2.34907e-08
14 -2.53208e-05 3.40949e-06
15 -1.86169e-05 1.77019e-05
16 -1.26341e-05 1.47781e-05
17 -3.85384e-06 6.3766e-06
18 -6.11884e-06 -1.92596e-06
19 -5.46136e-06 -5.72182e-06
20 -3.58169e-06 -2.40788e-06
21 -1.30276e-06 1.76661e-06
22 -8.72547e-07 -2.96699e-07
23 -1.27074e-06 -1.16336e-06
24 1.98959e-06 -8.02391e-07
25 2.77906e-06 -3.03158e-07
26 1.02257e-06 -6.40974e-07
27 -8.43736e-07 -1.28668e-06
28 -9.05665e-07 -9.74995e-07
29 -2.10044e-07 -1.18855e-06
30 2.94173e-07 -1.04726e-06
31 2.2655e-07 -1.19877e-06
32 6.46998e-07 -9.73917e-07
33 2.72333e-07 -6.42271e-07
34 1.07175e-09 -2.37479e-07
35 3.61713e-07 3.19556e-07
36 -8.14888e-08 7.21495e-07
37 -2.9168e-07 1.00388e-06
38 4.90413e-07 1.26239e-06
39 1.11675e-06 2.08716e-06
40 2.15636e-06 4.33639e-06
41 2.59197e-06 3.89236e-06
42 1.82642e-06 1.50214e-06
43 3.4486e-07 -6.25747e-07
44 -1.65722e-07 -2.81786e-06
45 -1.66555e-06 -1.3036e-06
46 -2.75021e-06 2.77525e-08
47 -5.90928e-06 4.96087e-06
48 1.17196e-06 9.42881e-06
49 8.71347e-06 1.09302e-05
50 2.02911e-05 4.7949e-06
51 2.36085e-05 -8.32071e-07
52 1.67416e-05 -7.99698e-06
53 1.76756e-05 -1.82215e-05
54 4.34276e-06 -3.91246e-05
55 -1.12184e-05 -3.42557e-05
56 -1.53535e-05 -2.39115e-05
57 -1.49507e-05 -4.35858e-05
58 4.20898e-05 -0.000121944
59 7.46729e-05 -0.000142493
60 5.93766e-05 -0.00011637
61 6.98447e-05 -4.77108e-05
62 0.000183537 -9.66165e-05
63 0.000484359 4.02309e-05
0 5.96521e-05 -0.000251542
1 -0.000498456 -0.000185549
2 -0.000156918 -0.000157445
3 -0.000121517 -8.10741e-05
4 -3.22901e-05 -9.31141e-06
5 -3.75319e-05 1.3016e-05
6 -1.65497e-05 -3.14444e-05
7 -1.90973e-05 -4.78668e-05
8 7.56068e-06 -3.70937e-05
9 4.43192e-05 -2.64179e-05
10 4.56657e-05 -3.47861e-05
11 3.71227e-05 -2.57452e-05
12 2.85745e-05 -2.6188e-05
13 2.35935e-05 -9.12912e-06
14 2.50312e-05 -1.03672e-05
15 1.01157e-05 -6.48963e-06
16 -3.74143e-06 -9.7276e-06
17 -4.17303e-06 -8.46233e-06
18 -5.1218e-06 3.35463e-07
19 -1.284e-06 -1.2492e-06
20 -7.10216e-06 4.13673e-06
21 -7.99527e-06 3.02387e-06
22 -7.8888e-06 1.41672e-06
23 -5.07155e-06 3.06031e-07
24 -5.943e-07 2.86837e-07
25 1.57247e-06 1.05604e-06
26 2.11405e-06 -9.35983e-07
27 2.21433e-06 -3.04925e-06
28 1.64334e-07 -1.79771e-06
29 -1.60804e-06 1.20334e-06
30 -8.57223e-07 1.82399e-06
31 6.13116e-07 1.30707e-06
32 1.70697e-06 7.88317e-07
33 8.98297e-08 -7.34189e-07
34 -1.35738e-06 -2.15654e-06
35 -1.34937e-06 -1.89244e-06
36 -1.26068e-06 -1.2186e-06
37 -2.77361e-06 -2.08928e-07
38 -2.99168e-06 8.80882e-07
39 -2.43154e-06 2.59293e-06
40 -8.42166e-07 4.77906e-06
41 -2.61733e-06 6.00673e-06
42 -7.39391e-08 4.99389e-06
43 3.18926e-07 3.15226e-06
44 -4.79143e-06 -2.27251e-07
45 -5.2864e-06 -4.46153e-08
46 -4.38579e-06 6.11253e-07
47 -7.36074e-06 1.12279e-06
48 -5.94257e-06 -5.39073e-06
49 8.22922e-07 3.58731e-06
50 1.05305e-05 1.28384e-06
51 8.26065e-06 5.22263e-06
52 3.46684e-06 4.90782e-06
53 5.18654e-06 7.46126e-06
54 1.01488e-05 1.05042e-05
55 -7.56532e-06 1.19195e-05
56 -3.14671e-05 -1.5706e-05
57 -1.89266e-05 -6.36102e-05
58 -2.53358e-06 -9.37063e-05
59 4.87963e-05 -0.000109477
60 0.000104882 -0.00012297
61 0.000215707 -5.36346e-05
62 0.000283837 -1.60172e-05
63 0.000592488 1.14133e-05
0 0.000156418 -0.000196609
1 -0.00044813 -0.000200134
2 -0.000200989 8.45885e-06
3 -4.40051e-05 -4.88088e-05
4 5.62784e-06 3.1149e-05
5 1.01591e-05 0.000101442
6 5.77659e-06 6.81358e-05
7 3.52332e-06 5.80161e-05
8 -3.88762e-06 3.06029e-05
9 -8.49712e-06 1.53448e-05
10 -1.49601e-05 6.40816e-06
11 -2.64957e-05 -4.90504e-06
12 -3.47804e-05 -5.3531e-06
13 -3.39761e-05 -1.12438e-06
14 -2.36883e-05 -1.03495e-06
15 -1.20779e-05 -6.23164e-06
16 -6.86228e-06 -5.26295e-06
17 2.88577e-06 -5.7316e-06
18 5.86061e-06 -7.80414e-06
19 6.14931e-06 -5.19029e-06
20 -5.94234e-08 -2.26272e-06
21 -2.18057e-07 1.79937e-06
22 -2.06146e-06 3.05694e-06
23 5.19681e-07 1.21168e-08
24 2.49098e-06 -4.78538e-07
25 1.2811e-06 -7.83864e-07
26 -8.60419e-07 -1.42676e-06
27 -3.74898e-07 7.20076e-09
28 2.99217e-07 8.36951e-07
29 -5.06572e-07 7.31177e-07
30 -8.77593e-07 -2.43451e-08
31 -6.20276e-07 -7.58815e-07
32 -4.3513e-07 -1.00723e-06
33 9.44936e-07 -6.21237e-07
34 1.10782e-06 -9.09366e-07
35 1.18723e-06 -1.31237e-06
36 1.39443e-06 -9.74899e-07
37 -1.98176e-06 -2.46887e-06
38 -4.86865e-06 -2.31793e-06
39 -3.01105e-06 -2.81117e-06
40 -6.68442e-08 -2.16364e-06
41 -2.68654e-08 -7.91896e-07
42 -7.55998e-07 2.41625e-06
43 -1.60639e-06 4.83665e-06
44 -1.79078e-06 2.91434e-06
45 -4.23921e-06 1.78021e-06
46 -6.15848e-06 1.97182e-06
47 -8.56864e-06 4.96848e-07
48 2.8652e-07 -3.8907e-06
49 9.15005e-06 -8.46009e-06
50 1.58918e-05 -1.42682e-05
51 2.20051e-05 -1.57297e-05
52 2.65224e-05 -6.64513e-06
53 2.35896e-05 2.60015e-06
54 2.46159e-05 -2.12277e-06
55 3.67533e-05 -1.76203e-06
56 4.37678e-05 -7.44077e-06
57 1.64095e-05 -4.41424e-05
58 1.68492e-05 -2.64033e-05
59 1.76612e-05 2.94544e-05
60 -8.13858e-07 8.77842e-06
61 5.64946e-05 -6.54476e-06
62 0.000154815 -1.11508e-05
63 0.000493944 8.33838e-06
0 8.7904e-05 2.62432e-05
1 -0.000544217 7.35044e-05
2 -0.000303967 8.7881e-05
3 -0.000179838 6.67565e-05
4 -0.000160546 -7.14002e-06
5 -0.000152694 2.75464e-05
6 -0.000104781 3.69148e-05
7 -3.91788e-05 2.72316e-05
8 -1.1319e-05 3.33624e-05
9 -4.10372e-06 2.46771e-05
10 -9.17402e-06 8.79965e-06
11 2.58918e-06 4.54115e-06
12 1.22124e-05 5.31819e-06
13 5.00451e-06 9.57898e-06
14 -2.75812e-06 1.38536e-05
15 -7.79659e-07 1.30204e-05
16 -1.4108e-06 1.30421e-05
17 -2.86704e-06 6.1525e-06
18 -6.36231e-07 3.96374e-06
19 1.9295e-06 5.46673e-06
20 -3.25158e-08 -3.29263e-08
21 -5.95971e-07 1.3377e-07
22 1.57959e-07 2.56401e-08
23 1.29848e-06 1.66982e-06
24 2.31709e-06 1.89035e-06
25 2.47865e-06 3.83809e-07
26 2.08278e-06 6.25509e-07
27 1.03383e-06 3.95547e-07
28 6.17968e-07 9.43025e-07
29 2.06479e-07 7.906e-07
30 6.94704e-08 9.36701e-07
31 1.01205e-07 -2.46978e-07
32 6.34319e-07 -2.78496e-07
33 1.41613e-06 -4.40677e-07
34 1.72042e-06 -1.12468e-06
35 3.54754e-07 -5.34408e-07
36 -1.64966e-06 9.68783e-07
37 -1.92745e-06 1.60521e-06
38 -1.20097e-06 1.03685e-06
39 -2.67306e-07 -8.31303e-07
40 8.45855e-07 6.75186e-07
41 2.1143e-06 1.28523e-06
42 4.87488e-06 1.47598e-06
43 5.46608e-07 2.69053e-06
44 1.96089e-06 2.57616e-06
45 6.27336e-06 5.21539e-06
46 8.81369e-06 4.38442e-06
47 1.37187e-05 4.45261e-06
48 1.46033e-05 4.5485e-06
49 1.40845e-05 -1.29285e-06
50 5.61334e-06 -1.28599e-06
51 3.97382e-06 -2.21068e-07
52 -2.14682e-06 1.38765e-06
53 3.41214e-06 -1.70778e-06
54 2.83064e-05 -2.25512e-05
55 5.94199e-05 -2.30721e-05
56 3.05986e-05 4.08144e-06
57 7.78955e-06 3.87773e-05
58 -2.53005e-05 4.83852e-05
59 -1.46552e-05 1.45455e-05
60 1.72176e-05 1.96658e-07
61 0.000115357 -8.13119e-06
62 0.000237686 -0.000105794
63 0.00039569 -2.28303e-05
0 0.000215124 0.000388739
1 -0.000256328 0.000108858
2 -7.35701e-05 1.4503e-05
3 -3.75724e-05 1.35368e-05
4 -8.28288e-06 1.23744e-05
5 1.57793e-05 4.39396e-05
6 -2.93418e-06 3.40576e-05
7 -2.84876e-06 4.14703e-05
8 -9.98732e-06 2.16181e-05
9 -2.01152e-05 4.42355e-05
10 2.04979e-06 3.31621e-05
11 1.20785e-05 2.17729e-05
12 9.30724e-06 -2.31766e-06
13 5.79478e-06 -1.77992e-05
14 1.7035e-06 -1.77299e-05
15 7.36329e-06 -5.19466e-06
16 1.17429e-05 3.94961e-06
17 1.03397e-05 4.04143e-06
18 9.54546e-06 -5.73712e-08
19 3.27999e-06 -2.26159e-06
20 -5.89318e-07 -9.70065e-07
21 -2.55481e-06 1.75558e-06
22 -3.65567e-06 3.93776e-06
23 -2.4258e-06 2.57637e-06
24 -2.18882e-06 -3.55037e-07
25 -1.82881e-06 6.48223e-08
26 3.72239e-07 3.76823e-07
27 1.52249e-07 2.25518e-07
28 7.3714e-07 1.6286e-06
29 1.17911e-06 1.39205e-06
