999 64 1 0 1
7 0.000161602 3.55529e-05
8 5.1085e-05 -0.000101201
9 -3.5165e-06 -7.31979e-05
10 7.03021e-05 -3.77292e-05
11 3.07086e-05 7.45771e-05
12 5.46071e-05 3.9405e-05
13 6.96598e-05 4.30467e-05
14 4.68255e-05 1.35468e-05
15 5.93823e-05 6.39876e-06
16 3.03442e-05 1.70848e-05
17 1.10114e-05 1.37315e-05
18 -1.71613e-05 1.89873e-05
19 -1.77882e-06 1.0192e-05
20 -3.02021e-06 9.11226e-06
21 -3.24441e-06 7.91068e-06
22 -2.3553e-06 7.59052e-06
23 -4.18445e-06 7.77915e-06
24 -1.66346e-06 3.69265e-06
25 1.31183e-07 1.24659e-06
26 -3.26962e-06 -3.12347e-08
27 -3.82156e-06 -1.69331e-08
28 -1.61563e-06 -1.8e-06
29 -1.14633e-06 -2.26964e-06
30 -7.15442e-07 -1.8964e-06
31 1.23947e-06 -1.51362e-07
32 1.12367e-06 -8.10845e-07
33 -1.83981e-06 -2.54596e-06
34 -2.67086e-06 -1.11151e-06
35 -3.01909e-06 5.77046e-07
36 -1.82247e-06 1.14943e-06
37 -3.16692e-06 1.6529e-06
38 1.55776e-06 7.51829e-06
39 7.1201e-06 6.78548e-06
40 8.99488e-06 4.8371e-06
41 6.06813e-06 4.00709e-06
42 -2.2381e-06 6.24524e-06
43 4.32351e-06 -1.29196e-06
44 3.31919e-06 -2.35108e-06
45 6.90894e-06 1.28254e-05
46 3.76058e-06 8.35487e-06
47 1.52563e-06 8.91341e-06
48 4.01108e-06 2.26948e-05
49 7.51623e-06 1.23852e-05
50 2.13005e-05 3.68592e-05
51 4.7452e-05 2.89896e-05
52 1.61021e-05 4.74501e-05
53 -6.82077e-06 1.87622e-05
54 -4.98445e-06 3.12393e-05
55 -3.09063e-05 5.01259e-05
56 -6.34497e-05 5.09024e-05
57 -5.12342e-05 3.38438e-05
58 -3.80149e-05 2.47622e-05
59 -0.000110889 -1.7954e-05
60 -6.98745e-05 4.58716e-05
61 -0.000304793 -1.22958e-05
62 -0.000667577 0.000183078
63 -0.00137756 2.31776e-05
0 0.000197311 -0.000433283
1 0.00157754 -0.000134826
2 0.000787262 2.89382e-05
3 0.00038129 0.000138781
4 0.000290154 -5.68696e-05
5 0.000148306 -6.20262e-05
6 6.07451e-05 -0.000137201
7 2.47368e-05 -8.9404e-06
8 4.16444e-05 -7.00074e-05
9 2.8003e-05 -2.60272e-05
10 -2.04145e-06 2.2149e-05
11 2.53594e-05 1.29223e-05
12 3.04669e-05 2.47179e-05
13 4.98047e-05 3.20733e-05
14 2.33783e-05 1.38609e-05
15 3.18597e-05 1.26268e-05
16 3.11912e-05 -3.87885e-06
17 1.97e-05 -1.96624e-06
18 1.50883e-05 4.23109e-06
19 1.67073e-05 1.19127e-05
20 2.16996e-05 4.58429e-06
21 1.36355e-05 4.53404e-06
22 1.28148e-05 8.56252e-06
23 2.43848e-06 6.19392e-06
24 4.17962e-06 7.10676e-06
25 2.42536e-06 3.52811e-06
26 1.7351e-06 2.11643e-06
27 2.10566e-06 3.9143e-07
28 1.80255e-06 -2.21614e-07
29 -1.08748e-06 -4.14998e-07
30 -2.10164e-06 -1.37803e-06
31 7.17138e-07 -2.01543e-06
32 -2.19128e-06 -4.72802e-07
33 -1.31872e-06 -5.93974e-07
34 -2.18717e-06 -4.22187e-07
35 -1.09824e-06 1.35932e-08
36 -3.81765e-06 1.8598e-06
37 -3.90439e-06 -2.25699e-07
38 -7.2375e-07 -2.13337e-06
39 -3.81914e-06 -3.01678e-07
40 -4.03022e-06 -7.87381e-06
41 -1.4345e-06 -8.40502e-06
42 6.54459e-06 -1.01211e-05
43 2.49234e-06 -6.53114e-06
44 4.24441e-06 -8.5129e-07
45 1.19785e-05 -2.38825e-06
46 6.37923e-06 6.88951e-06
47 9.46477e-06 6.04128e-06
48 7.89469e-06 1.58149e-05
49 9.20792e-06 2.87363e-05
50 -8.65026e-06 8.24563e-06
51 -8.86442e-06 1.6415e-05
52 -9.41597e-06 5.08689e-05
53 -1.27693e-05 3.54443e-05
54 -4.69479e-05 2.8714e-05
55 -2.12671e-05 5.86216e-05
56 -9.09188e-06 4.9839e-05
57 3.94012e-05 -2.76536e-05
58 2.203e-05 -9.19716e-05
59 2.55389e-05 -9.90924e-05
60 4.74801e-05 -7.38995e-05
61 -0.000172808 -0.000146633
62 -0.000814957 -0.000262715
63 -0.00144347 -0.00027785
0 -0.000202009 4.64958e-05
1 0.00175204 -0.00066045
2 0.000747949 -0.000595943
3 0.000426408 -0.000168046
4 0.000373441 -0.000156852
5 0.000119411 8.61987e-05
6 0.000130107 -1.79558e-05
7 8.3353e-05 -1.77636e-05
8 -4.45294e-05 5.76025e-05
9 -9.75592e-05 -7.63721e-05
10 -4.1805e-05 -4.39536e-05
11 -2.27783e-05 -2.19926e-05
12 -3.58184e-05 -2.50618e-07
13 -3.60275e-05 -5.90858e-05
14 -4.13155e-05 -5.47202e-05
15 -5.80865e-05 2.8588e-06
16 -4.37462e-05 -9.68369e-06
17 -1.67832e-05 5.33434e-06
18 7.12263e-06 -2.33675e-06
19 -8.37268e-06 5.03411e-06
20 4.20794e-06 -8.31728e-06
21 -6.08444e-07 3.2351e-06
22 7.50371e-06 2.25358e-06
23 -8.96969e-06 1.68639e-05
24 7.1841e-06 5.3573e-06
25 -8.69358e-06 9.35708e-06
26 -4.56271e-07 -2.11761e-07
27 6.17429e-07 -1.82153e-06
28 -3.27397e-06 8.74586e-07
29 1.80577e-06 -3.90759e-07
30 2.11469e-06 7.58194e-07
31 3.72928e-06 2.00398e-06
32 7.97356e-07 -2.30327e-06
33 -8.46168e-07 -1.50155e-06
34 2.41713e-06 1.30317e-07
35 -3.26132e-07 2.77025e-06
36 -1.87445e-07 -7.54778e-07
37 1.97923e-07 3.24699e-06
38 -5.06092e-07 4.10946e-06
39 -2.12903e-06 3.32864e-06
40 -5.9849e-07 1.82454e-07
41 1.68403e-06 6.0934e-06
42 -3.37068e-06 8.27217e-06
43 3.51554e-06 2.14744e-06
44 3.46175e-06 6.31436e-06
45 9.4763e-07 6.08396e-06
46 -8.08603e-06 5.03801e-06
47 -2.01344e-05 1.77425e-06
48 -2.2902e-05 1.28497e-05
49 -2.53965e-05 8.94151e-06
50 -3.2793e-05 1.9774e-05
51 -3.56329e-05 1.70729e-05
52 -4.57175e-05 2.07154e-05
53 -3.596e-05 1.34199e-05
54 -1.43694e-05 9.95272e-06
55 -5.1661e-05 2.70735e-05
56 -6.68047e-05 -2.45882e-06
57 -8.16059e-05 -1.36125e-05
58 -0.000215806 -5.75109e-05
59 -0.000235109 -0.000181468
60 -0.000349416 -4.1069e-05
61 -0.000640954 -0.000131279
62 -0.00102087 9.32632e-05
63 -0.00204428 0.000147427
0 0.00023975 -0.000229569
1 0.00121544 -1.80112e-05
2 0.000498961 -1.66852e-05
3 0.000541804 -2.76909e-05
4 0.000266669 7.86947e-05
5 0.000223221 7.23704e-05
6 0.000178253 5.16832e-05
7 0.000146031 -1.11986e-05
8 6.42743e-05 -3.96157e-05
9 3.31298e-05 -7.57357e-05
10 4.36784e-05 -4.5347e-05
11 2.11396e-05 -1.50992e-05
12 1.2191e-05 -1.59797e-05
13 1.91955e-05 -2.27039e-05
14 1.87802e-05 -1.3255e-05
15 9.09637e-06 -1.75651e-05
16 -6.05224e-06 -3.47914e-06
17 -8.33221e-06 -2.32118e-06
18 1.44082e-06 1.4296e-06
19 1.44078e-06 -4.09467e-06
20 -1.50301e-07 -8.72851e-06
21 -6.07142e-06 -3.0356e-06
22 -4.59084e-06 1.72112e-06
23 -1.57966e-06 1.66749e-06
24 -2.47472e-06 1.42875e-06
25 -2.88969e-06 2.72536e-06
26 -4.01624e-06 -5.9474e-07
27 -1.75108e-06 -9.07896e-07
28 -9.8061e-07 -1.75902e-06
29 -1.99672e-06 1.78346e-06
30 -1.16562e-06 9.65968e-07
31 -3.33764e-06 1.59056e-06
32 -5.5727e-07 1.1285e-06
33 1.70883e-06 -6.99169e-08
34 3.04466e-06 -7.45445e-07
35 1.39337e-06 -1.00357e-06
36 -2.44068e-07 -1.58345e-06
37 -1.70235e-06 -2.41563e-06
38 -3.68043e-06 -3.75791e-06
39 2.11095e-06 9.71745e-07
40 -8.90333e-09 3.99717e-07
41 -4.00218e-06 -4.48016e-06
42 -7.96048e-06 -4.76321e-06
43 -2.25319e-06 -6.21853e-06
44 -4.21169e-06 1.88714e-06
45 -8.36723e-06 -9.3636e-06
46 -1.23066e-05 -1.10995e-05
47 -1.0885e-05 -1.38858e-05
48 -2.06824e-05 -1.20895e-05
49 -1.55099e-05 -2.68694e-06
50 -1.0933e-06 5.15616e-06
51 -5.58749e-06 2.96108e-05
52 4.72925e-06 -2.86572e-05
53 5.42041e-06 -3.7031e-05
54 -1.64899e-05 -3.72238e-05
55 -4.75716e-05 -8.24237e-05
56 2.8739e-05 -3.76702e-05
57 2.99584e-05 4.56478e-05
58 6.326e-05 5.58555e-05
59 -5.35804e-05 -1.28249e-05
60 -0.00018768 -6.119e-05
61 -0.000323398 1.07471e-05
62 -0.000502857 2.44938e-05
63 -0.00126416 -5.67923e-05
0 0.000421525 -0.00025119
1 0.00138383 -8.71961e-05
2 0.000832689 -8.27698e-05
3 0.000439839 -8.87966e-05
4 0.000310833 -6.30654e-05
5 5.10403e-05 -2.7153e-05
6 -3.59759e-05 -9.10881e-05
7 -5.84072e-05 -0.000129207
8 -5.72856e-06 -0.000101119
9 -2.77859e-05 -1.55896e-05
10 -3.45983e-05 -1.09508e-05
11 -3.63585e-05 3.73042e-06
12 1.65728e-05 -8.33856e-06
13 2.79959e-05 2.30029e-05
14 3.92773e-06 2.80914e-05
15 1.05505e-05 2.35606e-05
16 -4.9015e-06 1.48827e-05
17 -4.31142e-06 1.178e-06
18 -8.3536e-06 1.251e-06
19 -6.14878e-07 3.4511e-06
20 -1.16784e-06 3.26419e-06
21 1.23273e-07 -4.95516e-06
22 1.99259e-08 -1.09288e-05
23 -2.46915e-06 -3.17615e-06
24 -4.65334e-06 -1.27889e-06
25 6.74601e-07 1.80665e-06
26 -3.68934e-07 1.19246e-06
27 3.55583e-06 -1.5528e-06
28 1.67405e-06 -4.32703e-06
29 -2.74937e-06 -1.75844e-06
30 -8.25802e-07 -1.23913e-06
31 -7.67975e-07 4.58366e-07
32 1.02739e-06 -1.11741e-06
33 8.91714e-07 -7.27446e-08
34 7.34771e-07 -3.89032e-07
35 1.95175e-06 -1.69212e-06
36 2.2762e-06 -4.00135e-06
37 3.85026e-06 -5.2371e-06
38 2.29363e-06 -8.39271e-07
39 6.75421e-07 -6.28558e-08
40 -3.74152e-06 1.53115e-07
41 -7.83578e-07 -1.15272e-06
42 -2.62331e-06 -2.41805e-06
43 5.26644e-07 -5.34085e-06
44 3.26714e-06 -1.25928e-06
45 -3.55531e-06 1.70728e-06
46 3.58461e-06 4.2598e-06
47 2.48406e-06 -3.82659e-06
48 4.23793e-06 7.4837e-07
49 -9.44437e-06 1.95607e-05
50 -9.33751e-06 1.07074e-05
51 -5.88096e-06 -1.23011e-06
52 4.37069e-06 -4.14777e-07
53 -2.15746e-06 1.41279e-05
54 3.61802e-05 2.68394e-05
55 2.9436e-05 3.84588e-05
56 1.97297e-05 -1.89617e-05
57 -5.51033e-06 -0.00010352
58 -3.70675e-05 -0.000104181
59 -0.000126963 -9.90177e-05
60 -0.000193359 -0.000127168
61 -0.000318703 -0.000109678
62 -0.000516732 4.6547e-05
63 -0.00104436 -0.000173422
0 -0.00010283 3.29855e-06
1 0.00153411 7.95923e-06
2 0.000842133 0.000126627
3 0.000399923 -0.000142381
4 0.000193199 -1.81534e-05
5 0.000174359 -0.000197352
6 0.000102797 -0.000114892
7 3.64955e-05 -1.73964e-05
8 2.59515e-05 1.32722e-05
9 1.56831e-05 4.52457e-06
10 -1.28851e-06 -5.39814e-05
11 1.50624e-05 -9.56078e-06
12 1.95341e-05 -5.64181e-05
13 1.76935e-05 -1.70778e-05
14 1.61296e-05 -1.31573e-05
15 8.5851e-06 1.3392e-05
16 1.16913e-05 2.53976e-06
17 1.03508e-05 1.08272e-05
18 -7.45889e-06 1.76323e-05
19 -5.97045e-06 5.26674e-06
20 -5.47122e-06 1.27551e-05
21 -5.43244e-06 1.48086e-05
22 1.01364e-06 1.6778e-05
23 -6.85828e-07 -1.11559e-06
24 -6.87192e-06 -6.29312e-06
25 -1.11435e-05 -4.30276e-06
26 -4.893e-06 -3.45396e-06
27 -1.07749e-05 -2.37824e-06
28 -1.86853e-06 -2.45732e-06
29 3.26322e-07 -2.86274e-06
30 1.01655e-06 -3.64323e-06
31 3.62187e-06 -5.62136e-06
32 1.26709e-06 -5.62238e-06
33 3.31808e-06 -9.8435e-07
34 7.5872e-06 -5.473e-06
35 9.03439e-06 -2.17178e-06
36 8.49694e-06 -1.98602e-06
37 3.77912e-06 4.0043e-06
38 1.26089e-06 1.31669e-06
39 -3.63336e-06 6.89954e-07
40 -5.33499e-06 5.40893e-07
41 4.58628e-07 8.36046e-06
42 1.57188e-05 1.25317e-05
43 2.51608e-06 -2.98213e-06
44 1.29255e-05 -1.10284e-06
45 7.13202e-06 -8.99653e-07
46 6.3597e-06 -4.69023e-06
47 -8.39996e-06 9.53042e-06
48 1.25782e-05 1.43663e-05
49 4.19458e-06 2.18636e-06
50 -3.77211e-06 1.37191e-05
51 -1.91087e-06 1.57749e-05
52 8.33829e-06 1.14823e-05
53 -8.42644e-07 1.60288e-05
54 2.9097e-05 -1.39772e-05
55 -1.16875e-05 4.37606e-05
56 -1.89302e-05 3.55387e-07
57 -1.65617e-05 3.89538e-06
58 -0.00013329 -6.58644e-06
59 -0.000112625 0.000115608
60 -0.000314678 0.00018308
61 -0.000578221 0.00014508
62 -0.00105121 0.000364529
63 -0.00181167 0.000480219
0 -0.000371969 -9.82578e-05
1 0.000976639 -1.36821e-05
2 0.000666445 -2.74213e-05
3 0.000373712 8.6326e-05
4 0.000224444 -0.000112686
5 8.80983e-05 -4.24418e-05
6 5.99183e-05 -4.29916e-05
7 1.36149e-06 -2.16975e-07
8 1.40214e-05 4.91244e-05
9 2.2218e-05 6.78502e-05
10 -2.18041e-05 3.29752e-05
11 -4.76137e-06 8.75538e-06
12 -2.23465e-05 6.82072e-06
13 1.73636e-05 1.00812e-05
14 3.2756e-05 1.89481e-06
15 1.44281e-05 4.03734e-06
16 2.4433e-06 2.86273e-05
17 -1.29795e-05 9.6972e-06
18 -1.09328e-05 -2.34759e-06
19 -1.24395e-05 -2.15829e-06
20 -1.26898e-05 6.74403e-06
21 -1.20231e-05 -4.6014e-06
22 -1.98077e-06 -2.38754e-06
23 -3.04615e-06 -5.97722e-06
24 -6.41982e-07 -5.44669e-06
25 -9.70114e-07 -3.5153e-06
26 -2.25174e-06 -3.17047e-06
27 -1.69656e-06 9.80324e-07
28 -2.92476e-07 -2.03288e-07
29 -4.4659e-07 1.736e-06
30 -9.16595e-07 -2.03349e-07
31 8.25083e-08 -2.09792e-06
32 -1.92477e-06 -1.05044e-06
33 3.64244e-07 -7.9761e-07
34 -3.04162e-08 2.90382e-08
35 1.27228e-06 -2.94866e-07
36 -2.84662e-06 -2.36862e-06
37 -2.72393e-06 -2.3182e-09
38 -1.9712e-06 3.30146e-07
39 -2.03491e-06 -2.28387e-07
40 -1.44561e-06 -2.272e-07
41 1.57489e-06 -6.81881e-07
42 4.10614e-06 -3.88968e-06
43 4.87657e-07 -8.9621e-06
44 -3.73914e-07 -1.20777e-05
45 -1.04147e-05 -9.25065e-06
46 -7.64094e-06 -9.17539e-06
47 -6.85092e-06 -1.01607e-05
48 9.41664e-06 -4.61546e-06
49 4.34745e-06 3.39866e-06
50 5.46609e-06 1.94812e-05
51 -1.25317e-05 7.04975e-06
52 -1.70876e-05 8.07103e-06
53 5.21827e-07 5.18544e-07
54 5.29402e-06 -2.78496e-05
55 3.04139e-05 -6.80527e-06
56 -5.57444e-06 6.50612e-05
57 1.65901e-05 3.59061e-05
58 -8.64557e-05 7.25808e-05
59 -0.000153954 4.15362e-05
60 -0.000287174 7.49541e-05
61 -0.000272788 0.000162362
62 -0.000621382 -4.05755e-05
63 -0.0012777 -0.000131512
0 0.000290551 -3.46372e-05
1 0.00171258 7.30131e-05
2 0.000909795 -1.06119e-05
3 0.00033919 -1.78204e-05
4 0.000106115 8.49222e-05
5 2.17352e-05 1.62573e-05
6 -5.60337e-05 -2.75464e-05
7 2.71078e-05 -7.57671e-05
8 2.51212e-05 -1.27924e-05
9 -1.63148e-05 -3.71582e-05
10 -9.23996e-06 6.23099e-06
11 1.74078e-05 -1.25709e-05
12 1.68848e-05 -3.90563e-06
13 -4.12559e-06 1.1215e-05
14 1.12365e-05 1.04664e-05
15 7.37451e-06 6.65659e-06
16 1.66087e-05 -1.67833e-06
17 -1.13396e-05 2.17417e-06
18 2.02836e-06 2.9639e-06
19 -3.38206e-07 -9.05402e-07
20 2.1894e-06 -6.08029e-06
21 -2.19483e-06 -1.72208e-06
22 7.31196e-06 -2.85637e-07
23 9.90385e-07 7.40806e-07
24 7.18179e-06 -2.77396e-06
25 3.0327e-06 -7.94401e-07
26 -1.95917e-06 1.90114e-06
27 -1.12664e-06 -2.68087e-08
28 2.22587e-06 -8.53117e-07
29 -1.57308e-06 -2.14385e-06
30 -1.71023e-07 -2.41629e-08
31 1.55307e-06 -1.14785e-06
32 1.70519e-06 -1.6611e-06
33 2.01499e-06 2.37044e-06
34 3.39197e-06 -1.55394e-06
35 2.45697e-06 -8.73839e-07
36 3.03587e-06 -1.8058e-06
37 -4.79206e-07 -3.17225e-06
38 1.94934e-06 -3.12325e-07
39 3.56003e-06 -1.77499e-07
40 4.48029e-07 -2.11325e-06
41 4.58077e-06 -3.93579e-06
42 5.83398e-06 -3.61896e-06
43 5.00879e-06 -2.61661e-06
44 4.43059e-06 -5.93096e-06
45 -4.43684e-06 -3.60042e-06
46 -3.4531e-06 6.57881e-07
47 5.24218e-06 -1.33418e-06
48 -1.96933e-06 -6.83118e-06
49 3.36729e-06 -1.36633e-05
50 4.99347e-06 -3.58771e-06
51 1.51331e-05 -2.01245e-05
52 2.16884e-05 -9.05975e-06
53 4.91744e-05 -9.84116e-06
54 2.26836e-05 1.12072e-06
55 1.62291e-05 -2.70467e-05
56 8.64217e-06 -5.82769e-05
57 -2.7728e-05 -6.50017e-05
58 -1.86463e-05 -1.11367e-05
59 -7.1768e-05 -2.97957e-05
60 -0.000184781 6.41166e-05
61 -0.000320725 9.31694e-05
62 -0.000631231 7.20787e-06
63 -0.00136004 -0.000131948
0 -2.94696e-05 -6.16659e-05
1 0.0016337 0.000354791
2 0.00105684 0.000195968
3 0.000401738 0.000141922
4 0.000251469 8.03043e-06
5 0.000155091 -2.35757e-05
6 0.000128615 -6.09397e-05
7 0.000104128 -8.02724e-05
8 -1.40548e-05 -7.46171e-06
9 5.88226e-06 4.05793e-05
10 -1.82021e-05 3.34653e-05
11 4.91665e-06 1.27052e-05
12 -2.12903e-05 -6.99072e-06
13 1.50689e-05 2.34224e-05
14 3.83263e-05 -9.63922e-07
15 -6.86078e-07 4.51906e-06
16 1.51273e-05 8.08368e-06
17 4.25289e-05 6.05736e-06
18 3.17147e-05 -1.61243e-06
19 1.63846e-05 -8.87857e-06
20 1.21491e-05 -5.82873e-07
21 -9.71772e-06 7.91894e-07
22 -4.49841e-06 -7.58074e-06
23 -1.26907e-06 -7.76062e-06
24 -5.9022e-06 -2.78859e-06
25 -4.47564e-06 6.39626e-07
26 -6.23264e-06 -3.31709e-06
27 -2.58785e-06 -2.19264e-06
28 -1.35722e-06 1.07673e-06
29 -1.93013e-06 -2.15068e-06
30 -1.78905e-06 -8.70191e-07
31 2.08154e-07 -1.97173e-06
32 -1.80959e-06 -3.61325e-06
33 -8.14405e-07 -4.33314e-07
34 -2.54776e-06 1.27176e-06
35 -3.90814e-06 1.51938e-06
36 -2.0732e-06 -4.10895e-07
37 -3.24442e-06 1.28975e-06
38 -6.51997e-06 3.25785e-06
39 -5.24153e-06 -2.09714e-06
40 1.02339e-06 2.10518e-06
41 -4.47151e-06 2.91126e-06
42 -3.0399e-06 -2.01286e-06
43 -6.53723e-06 2.01062e-06
44 -1.13199e-05 1.1818e-05
45 -1.43194e-05 -7.50602e-06
46 -1.3105e-05 -1.82968e-05
47 -1.43146e-05 -5.59439e-06
48 -1.7929e-05 -5.98033e-06
49 -2.31299e-05 -1.42281e-06
50 -1.50606e-05 -3.91161e-06
51 -4.84958e-06 2.27625e-05
52 -3.04337e-05 1.12925e-05
53 1.92653e-06 -4.3462e-06
54 -5.57213e-05 1.03464e-06
55 -3.66984e-05 9.31675e-06
56 -2.20067e-06 -2.18352e-06
57 2.29635e-05 -6.75089e-05
58 -9.92745e-06 -7.49812e-05
59 -0.000192459 5.21872e-05
60 -0.000321523 0.000135773
61 -0.00029176 0.000238841
62 -0.000527109 -0.000202452
63 -0.00147627 -0.000166425
0 -0.000252356 -0.000247946
1 0.0011514 -0.000110335
2 0.000497504 -0.000273373
3 0.000296263 -0.000137054
4 0.000171729 -3.43542e-06
5 0.000119456 -2.46547e-05
6 9.15992e-05 2.48625e-05
7 4.8641e-05 -4.71078e-05
8 4.57856e-05 1.42872e-05
9 3.91421e-05 4.4197e-06
10 3.83211e-05 8.17573e-06
11 3.1619e-05 -8.1217e-06
12 2.08277e-05 -3.42427e-05
13 3.30547e-05 -2.35817e-05
14 2.30269e-05 -3.37926e-06
15 -4.40085e-06 1.41027e-06
16 1.56365e-05 -7.81102e-07
17 -8.29526e-06 8.13604e-06
18 4.9569e-06 8.52039e-06
19 -4.75148e-06 -3.6495e-06
20 -1.33308e-07 2.22949e-06
21 4.82883e-06 4.51558e-06
22 4.98713e-08 5.94798e-06
23 2.12741e-06 4.85303e-06
24 2.89702e-06 9.27777e-06
25 5.58205e-08 6.78026e-06
26 2.13302e-06 4.80274e-06
27 6.54719e-06 1.36515e-05
28 7.57217e-06 9.1186e-06
29 5.27481e-06 6.98374e-06
30 1.76901e-06 2.18986e-06
31 1.76942e-06 2.11338e-06
32 5.74875e-07 1.15889e-06
33 -3.00738e-06 -8.51228e-07
34 -3.08917e-06 -6.74462e-07
35 -1.78011e-06 1.21141e-06
36 -1.41547e-06 -1.77025e-06
37 1.93862e-07 -1.62676e-07
38 2.13846e-06 -1.98784e-06
39 4.50124e-06 9.41528e-08
40 5.07275e-06 -3.9101e-09
41 9.7145e-06 -3.66169e-06
42 1.998e-06 -5.24606e-07
43 4.91413e-06 -3.54651e-06
44 4.53536e-06 -1.40043e-06
45 -5.73038e-06 -6.20653e-06
46 -2.86879e-06 -6.67009e-06
47 1.00728e-05 -8.65061e-06
48 4.70852e-06 1.1114e-05
49 9.28052e-06 2.53499e-05
50 7.91043e-06 1.88605e-05
51 3.08832e-05 3.70364e-06
52 3.14062e-05 5.85175e-06
53 -1.08281e-05 9.57956e-06
54 2.10937e-07 9.15943e-06
55 -9.30612e-07 2.91574e-05
56 -3.2723e-05 3.25308e-05
57 -3.17886e-05 3.26397e-05
58 -7.38192e-05 4.67244e-05
59 -0.000138839 2.20885e-05
60 -0.00022626 8.77714e-05
61 -0.000254624 -4.58133e-05
62 -0.000292856 -2.37231e-05
63 -0.00102004 -0.00020547
0 -8.12187e-05 0.000304796
1 0.00153919 -8.36616e-05
2 0.000494902 3.20925e-05
3 0.000382029 -0.000157984
4 0.000142885 -4.807e-05
5 0.000158808 3.89305e-05
6 9.51973e-05 -1.23454e-05
7 1.41089e-05 -4.97977e-05
8 8.30358e-05 -9.29632e-05
9 5.93444e-05 -6.08447e-05
10 1.62535e-05 -5.71505e-06
11 1.40607e-07 -2.50428e-05
12 2.23554e-05 -1.84899e-05
13 8.77072e-06 -1.14341e-05
14 1.00413e-05 -3.60619e-06
15 1.74597e-05 -3.63848e-08
16 8.86493e-06 3.40131e-06
17 -6.95312e-06 -1.00897e-05
18 5.47248e-06 -3.42944e-06
19 1.50091e-05 1.69344e-06
20 1.68663e-05 -5.64694e-06
21 6.11224e-06 -1.27841e-05
22 1.13322e-05 -3.39376e-06
23 6.91452e-06 -6.92719e-06
24 5.68094e-06 -2.81232e-06
25 4.08177e-06 4.36846e-06
26 4.034e-06 3.51578e-06
27 1.58162e-06 4.67033e-06
28 1.74821e-06 1.88696e-07
29 5.51351e-06 9.80124e-07
30 -3.37995e-07 2.92666e-06
31 -4.0226e-06 2.42934e-06
32 4.1556e-06 -6.80815e-07
33 1.71192e-06 -1.10269e-06
34 1.9464e-06 9.93899e-07
35 7.24612e-07 4.84496e-06
36 2.88989e-06 7.26596e-06
37 -1.67322e-06 4.05793e-06
38 -1.5865e-07 7.13978e-06
39 -1.6358e-06 7.94216e-06
40 -1.20324e-06 4.09558e-06
41 -8.04136e-06 -5.71977e-07
42 -4.70901e-06 2.11677e-06
43 -9.30353e-06 6.40845e-06
44 8.71789e-06 3.1861e-06
45 7.51642e-06 1.13084e-05
46 6.50389e-06 8.07905e-06
47 6.18133e-06 2.77295e-05
48 8.08585e-06 5.10639e-06
49 -1.70231e-06 1.7977e-05
50 -1.38193e-05 1.70756e-05
51 -7.33532e-06 5.88439e-06
52 -1.73298e-05 -2.4628e-05
53 1.0279e-05 -2.57905e-05
54 2.12416e-05 -1.97585e-05
55 2.67909e-05 2.40913e-05
56 -1.22537e-05 -1.72302e-05
57 1.00028e-05 1.62114e-05
58 -1.42941e-05 4.76289e-05
59 -2.93684e-05 -1.31939e-05
60 -0.000224272 -0.000127682
61 -0.000270158 -0.000125437
62 -0.000594483 -3.74589e-05
63 -0.00164814 -7.72203e-07
0 -5.82538e-05 -0.000188105
1 0.00120068 -0.000209614
2 0.000566128 -6.40092e-05
3 0.000286532 1.65869e-05
4 0.000180557 3.64021e-06
5 0.00015952 -3.26641e-05
6 0.000106169 8.70288e-05
7 5.46767e-05 6.60302e-05
8 -9.03061e-07 4.24398e-05
9 -2.77117e-05 4.42126e-05
10 -3.28122e-05 5.24429e-05
11 -5.06241e-05 4.53841e-05
12 -2.95306e-05 2.3113e-05
13 -1.75013e-05 4.6666e-06
14 -1.29618e-05 8.2562e-06
15 1.72157e-06 -1.63495e-06
16 -1.5651e-05 2.47985e-06
17 -6.46994e-06 1.1709e-06
18 -1.13528e-05 9.76521e-07
19 -4.29772e-06 -1.32171e-07
20 -5.29203e-06 -1.55781e-06
21 -7.39548e-07 -2.04464e-06
22 -3.85361e-06 -5.82694e-06
23 1.88094e-06 -4.01268e-06
24 5.45628e-06 -5.93558e-06
25 3.91537e-06 -2.05962e-06
26 4.52692e-06 9.95208e-07
27 1.92387e-06 -9.81217e-07
28 -2.48001e-06 1.93466e-06
29 -3.19327e-06 3.19215e-06
30 -3.77451e-07 3.19147e-06
31 -1.17736e-07 3.07935e-06
32 2.9368e-06 3.47814e-07
33 1.86216e-06 1.84696e-06
34 3.1744e-06 1.05561e-06
35 -1.62888e-06 -1.76207e-06
36 -4.41819e-06 -4.70021e-07
37 -5.64138e-06 6.04495e-07
38 -2.458e-06 2.10963e-06
39 1.36989e-06 2.02791e-06
40 7.95009e-07 5.81537e-06
41 3.76808e-06 8.59321e-06
42 5.32077e-06 5.7325e-06
43 1.31018e-05 2.36787e-06
44 4.45645e-06 6.57528e-06
45 8.4985e-06 4.5251e-06
46 1.02783e-05 5.99021e-06
47 8.79329e-07 1.86375e-06
48 -1.09376e-05 4.52727e-06
49 -1.66082e-05 3.35664e-07
50 1.06991e-06 3.05599e-05
51 8.32242e-06 1.62531e-05
52 -7.70711e-06 -2.13624e-06
53 -5.71775e-07 1.45753e-05
54 1.46207e-05 -1.61319e-05
55 2.76615e-05 2.19512e-05
56 9.29093e-06 4.04702e-05
57 -1.01101e-05 9.86825e-05
