999 64 1 0 1
56 -0.00093693 -1.45897e-05
57 -0.00116347 -1.11173e-05
58 -0.00166983 -4.92996e-06
59 -0.00218155 7.1452e-05
60 -0.00312786 -3.57056e-05
61 -0.00387123 5.28879e-05
62 -0.00482484 4.85591e-05
63 -0.00686003 0.000205981
0 0.000358719 0.000491492
1 0.00556572 0.000104094
2 0.0035294 0.000134878
3 0.00259521 -0.000132094
4 0.00168053 -0.000195922
5 0.00113376 -8.82758e-05
6 0.00096519 3.20323e-05
7 0.000801772 -1.92809e-05
8 0.000639563 3.48418e-06
9 0.000519904 -7.89273e-06
10 0.000358265 2.55695e-05
11 0.000247627 2.78754e-05
12 0.00019131 2.96303e-05
13 0.00014917 1.65069e-05
14 0.000120133 7.04075e-06
15 0.00010983 4.87005e-06
16 9.45338e-05 -6.81547e-06
17 7.14343e-05 -9.05666e-06
18 5.89069e-05 -8.48145e-06
19 4.07801e-05 -6.48065e-06
20 2.58988e-05 3.38954e-07
21 2.52215e-05 -3.18435e-06
22 2.4449e-05 -4.76637e-06
23 1.80322e-05 -1.15573e-06
24 1.55922e-05 -2.71117e-06
25 1.03376e-05 -2.19187e-06
26 7.3671e-06 -2.76299e-06
27 2.29361e-06 -4.70198e-06
28 -4.39896e-07 -6.02659e-06
29 -1.56642e-06 -2.03082e-06
30 -2.74201e-06 -2.65297e-07
31 -3.94412e-06 5.00879e-07
32 -4.22755e-06 5.98953e-07
33 -3.88715e-06 3.15835e-06
34 -1.89205e-07 3.53258e-07
35 -3.37154e-06 -4.01428e-07
36 1.41721e-06 -5.79373e-07
37 7.19878e-07 1.811e-07
38 -1.23555e-06 1.97753e-06
39 -2.73418e-06 5.19367e-06
40 -5.00189e-06 -2.89659e-06
41 -1.10387e-06 -9.86564e-06
42 -6.05482e-06 -4.20298e-06
43 -1.49117e-05 -2.11334e-06
44 -3.13869e-05 -3.90265e-06
45 -4.75901e-05 -7.34823e-06
46 -5.66326e-05 -1.3003e-06
47 -7.33578e-05 -5.56191e-06
48 -7.43161e-05 -2.72566e-06
49 -0.000111524 -1.58074e-06
50 -0.00010512 5.98038e-06
51 -0.000170227 1.75852e-06
52 -0.000238371 2.35555e-05
53 -0.000302106 3.00714e-05
54 -0.000373885 5.07834e-05
55 -0.000476715 4.33373e-05
56 -0.000576998 0.000105958
57 -0.000721141 0.000111895
58 -0.00091523 6.05546e-05
59 -0.00125511 0.000121275
60 -0.00160034 0.000197742
61 -0.00239078 0.000375928
62 -0.00317171 0.00045
63 -0.00472845 0.000404958
0 0.000296144 -9.34248e-05
1 0.00515231 -1.5336e-05
2 0.00325083 -6.82316e-05
3 0.00253352 -6.04289e-05
4 0.00178687 2.15275e-05
5 0.00136532 1.08503e-05
6 0.00105201 1.06782e-05
7 0.000806904 3.77552e-05
8 0.000648231 5.17608e-05
9 0.000485025 5.7923e-05
10 0.000382904 7.82993e-05
11 0.000330318 9.89853e-05
12 0.000270229 8.5859e-05
13 0.000199302 8.78078e-05
14 0.000156002 7.28633e-05
15 0.000128606 5.78965e-05
16 0.00010837 5.07176e-05
17 9.03948e-05 5.507e-05
18 7.24176e-05 3.34144e-05
19 5.75807e-05 2.33031e-05
20 5.58413e-05 2.22799e-05
21 3.88331e-05 6.49176e-06
22 3.5497e-05 7.38483e-06
23 2.98842e-05 6.87936e-06
24 1.74841e-05 3.57759e-06
25 1.34666e-05 9.10139e-06
26 5.63947e-06 2.71126e-06
27 6.47607e-06 2.43237e-06
28 1.69824e-06 -1.04535e-06
29 1.0816e-06 -5.52009e-06
30 -1.63101e-06 -4.47498e-06
31 -1.35858e-06 -5.9507e-06
32 -1.10118e-06 -6.12395e-06
33 -1.91448e-06 -3.62838e-06
34 -1.80226e-06 -3.05734e-07
35 -1.80044e-06 4.25684e-06
36 -3.7178e-08 4.12164e-06
37 -1.51971e-06 4.22838e-06
38 -2.16414e-06 5.07039e-06
39 -2.18306e-06 6.3948e-06
40 -3.44145e-06 7.09177e-06
41 -5.76018e-06 7.94903e-06
42 -8.18704e-06 6.53715e-06
43 -4.84367e-06 3.43495e-06
44 -6.48551e-06 -5.34256e-06
45 -1.20004e-05 -9.22695e-06
46 -2.50252e-05 -2.03071e-05
47 -3.72542e-05 -2.44182e-05
48 -4.83144e-05 -1.66606e-05
49 -7.19652e-05 -1.80817e-05
50 -9.7424e-05 -2.67965e-05
51 -0.00013921 -4.22535e-05
52 -0.000171816 -5.595e-05
53 -0.00024238 -5.97504e-05
54 -0.000362907 -7.3104e-05
55 -0.000452748 -0.000104217
56 -0.000623876 -7.72216e-05
57 -0.000706516 -0.000121999
58 -0.000980567 -7.70447e-05
59 -0.00117406 -7.24319e-05
60 -0.00152593 8.19972e-05
61 -0.00225145 0.000146229
62 -0.0026452 1.33335e-05
63 -0.00431298 -7.79645e-05
0 -0.000458992 -0.000224628
1 0.00415034 -2.89599e-05
2 0.00281927 -5.54735e-05
3 0.00227201 -0.00020471
4 0.00178377 -0.000178393
5 0.00146883 -0.000138201
6 0.00117175 -8.37554e-05
7 0.000974223 -0.000110981
8 0.000742429 -0.000112483
9 0.000521037 -0.000130342
10 0.00042387 -0.000140011
11 0.000332259 -7.82179e-05
12 0.000292573 -5.95293e-05
13 0.000248835 -6.20578e-05
14 0.000196617 -4.65224e-05
15 0.000157461 -3.92475e-05
16 0.000121307 -3.67265e-05
17 8.96634e-05 -2.36942e-05
18 7.27852e-05 -9.95831e-06
19 6.38281e-05 -1.77047e-07
20 5.57719e-05 4.5048e-06
21 4.88871e-05 9.06783e-06
22 3.31826e-05 7.71348e-06
23 2.86312e-05 9.4318e-06
24 1.7442e-05 6.58291e-06
25 1.22033e-05 2.64696e-06
26 1.06572e-05 8.24026e-07
27 9.48405e-06 -5.12315e-07
28 2.62695e-06 -4.37158e-06
29 2.00737e-06 -2.74382e-06
30 2.66815e-06 -2.39419e-06
31 -1.75474e-06 4.82672e-07
32 -1.82193e-06 -2.89584e-07
33 -2.32255e-06 3.70092e-06
34 -9.70063e-07 2.41031e-06
35 -1.00238e-07 3.27016e-06
36 -1.16235e-06 7.26094e-06
37 -6.98952e-06 6.15035e-06
38 -5.16545e-06 8.68946e-06
39 -4.30922e-06 6.49483e-06
40 -2.03938e-06 5.18095e-06
41 -1.06452e-05 5.11786e-06
42 -1.19431e-05 -4.53572e-06
43 -1.97103e-05 -3.27076e-06
44 -2.23502e-05 -5.3467e-06
45 -3.72232e-05 -9.39471e-06
46 -6.87356e-05 -8.01106e-06
47 -8.07114e-05 -8.51034e-06
48 -9.29599e-05 -1.73179e-05
49 -0.000125229 -3.14258e-05
50 -0.000136675 -4.35161e-05
51 -0.000214878 -4.51942e-05
52 -0.00025821 -6.84285e-05
53 -0.000324053 -8.33123e-05
54 -0.000385904 -8.14959e-05
55 -0.000490295 -5.23493e-05
56 -0.000581602 -4.58544e-05
57 -0.000743957 -7.433e-05
58 -0.000931026 -7.07387e-05
59 -0.00117462 -3.09862e-05
60 -0.00152263 -1.31088e-05
61 -0.0019795 -5.03088e-05
62 -0.00277741 2.77058e-05
63 -0.00471677 1.57515e-05
0 -0.000228991 -0.000638494
1 0.00430158 -0.000347829
2 0.00323482 -4.30832e-05
3 0.00232516 -6.61069e-05
4 0.00208599 -0.000159289
5 0.00158156 -0.000111629
6 0.00125559 -8.90447e-05
7 0.000991122 -9.83014e-05
8 0.000720587 -0.000108991
9 0.000567816 -7.5e-05
10 0.00042247 -8.35326e-05
11 0.000333891 -7.65494e-05
12 0.000219256 -2.48222e-05
13 0.000188487 -1.70354e-05
14 0.000120406 -1.7248e-05
15 0.000104803 -2.46397e-05
16 7.28248e-05 -1.34967e-05
17 4.94368e-05 -2.21397e-05
18 3.90438e-05 -1.13751e-05
19 3.12218e-05 -9.05348e-06
20 3.57913e-05 -8.78329e-06
21 3.54766e-05 -1.06632e-05
22 2.32934e-05 -1.04403e-05
23 2.42005e-05 -1.18734e-05
24 1.43822e-05 -5.59867e-06
25 9.82949e-06 -6.76053e-07
26 7.34862e-06 1.64511e-06
27 8.65087e-06 2.24361e-06
28 4.38427e-06 3.008e-06
29 2.05713e-06 5.09687e-06
30 7.44151e-07 5.01665e-06
31 3.60924e-07 5.41139e-06
32 -8.65744e-07 3.21355e-06
33 1.70365e-07 4.07244e-06
34 -1.29909e-06 -4.18512e-07
35 -3.79346e-06 3.99608e-06
36 -3.46291e-06 5.37559e-06
37 -3.00943e-06 8.69885e-06
38 -8.47755e-06 9.64055e-06
39 -7.36541e-06 4.01576e-06
40 -1.17794e-05 3.77809e-06
41 -1.35591e-05 2.59634e-06
42 -9.76366e-06 4.0014e-06
43 -2.89618e-05 -3.09212e-08
44 -3.18987e-05 2.75187e-06
45 -5.09784e-05 -9.04125e-06
46 -6.11606e-05 -1.25939e-05
47 -6.78131e-05 9.43716e-09
48 -8.02676e-05 -1.69259e-05
49 -0.000103807 -2.00524e-05
50 -0.000147489 -1.12693e-05
51 -0.000159627 -8.10631e-06
52 -0.000227991 1.70434e-05
53 -0.000271964 1.89131e-05
54 -0.000288589 2.68646e-05
55 -0.000409545 -4.79646e-05
56 -0.000558328 4.68992e-06
57 -0.000784172 -6.93822e-05
58 -0.000987174 -4.16765e-05
59 -0.0013377 -8.45329e-06
60 -0.00156936 1.37384e-05
61 -0.00198449 -2.3472e-05
62 -0.00297915 -0.000320675
63 -0.00449315 -0.000510787
0 0.000698173 -0.000282168
1 0.00464741 -4.821e-05
2 0.00288585 -0.000125404
3 0.00190752 3.52363e-05
4 0.0016229 -3.93736e-05
5 0.0012596 4.02343e-05
6 0.00101733 -3.45328e-05
7 0.000810956 -9.45033e-05
8 0.000611007 -9.28652e-05
9 0.000479498 -5.13894e-05
10 0.00037157 -5.44332e-05
11 0.000283327 -3.66242e-05
12 0.00020289 -2.08092e-05
13 0.000153017 -9.82204e-06
14 0.000119861 -1.69877e-05
15 0.00010197 -3.72011e-06
16 7.71071e-05 -1.32807e-05
17 6.4207e-05 -3.62319e-06
18 5.04063e-05 -1.57724e-05
19 3.88093e-05 -5.71272e-06
20 3.20558e-05 -1.30582e-05
21 2.9217e-05 -1.7777e-06
22 2.88704e-05 -5.27199e-06
23 2.51883e-05 -6.13123e-06
24 2.31119e-05 -6.46779e-06
25 1.37286e-05 -8.22403e-06
26 8.7094e-06 -6.88309e-06
27 9.13269e-06 -3.78601e-06
28 7.27414e-06 -2.46921e-06
29 5.43807e-06 1.95861e-06
30 5.0319e-06 5.65429e-07
31 4.38258e-06 -1.12148e-06
32 -4.93014e-07 -9.83354e-07
33 3.13319e-06 1.32638e-06
34 4.05492e-06 -4.30632e-07
35 3.68575e-06 4.34058e-06
36 8.10017e-06 6.78085e-06
37 6.50903e-06 1.0763e-06
38 1.57112e-06 1.71236e-06
39 -2.94461e-06 3.58719e-06
40 -9.12508e-06 3.84311e-06
41 -2.21984e-05 -1.13146e-06
42 -3.48793e-05 -1.09424e-05
43 -5.87334e-05 -1.49431e-05
44 -5.4212e-05 -2.53763e-06
45 -5.89398e-05 2.7583e-06
46 -9.37062e-05 -6.62208e-06
47 -0.000114214 -7.56645e-06
48 -0.000117896 -1.21119e-05
49 -0.00015713 -2.14086e-05
50 -0.000178812 -4.04268e-05
51 -0.000217524 -3.07909e-05
52 -0.000270506 -2.94428e-05
53 -0.000291156 -4.19934e-05
54 -0.000332695 -6.61313e-05
55 -0.000459116 -6.79546e-05
56 -0.00057696 -7.56794e-05
57 -0.000743015 -0.000103941
58 -0.000972474 -9.14765e-05
59 -0.00126104 -0.000133441
60 -0.00150431 -0.000214875
61 -0.00184328 -0.000230113
62 -0.0025404 -0.000204694
63 -0.00383669 -0.000412348
0 -0.000777869 0.000219931
1 0.00346808 0.000120078
2 0.00254366 2.28495e-06
3 0.00195432 -0.000133305
4 0.00152228 -8.6621e-05
5 0.00105905 -1.73468e-05
6 0.000812418 -1.734e-05
7 0.000626563 -1.85226e-05
8 0.000466535 -5.81001e-05
9 0.000357957 -7.7132e-05
10 0.000217266 -3.97883e-05
11 0.000170069 -3.86706e-05
12 0.000118445 -4.76339e-05
13 0.000100313 -2.92637e-05
14 9.81348e-05 -1.23059e-05
15 6.68465e-05 -1.15969e-05
16 2.80955e-05 -1.32291e-05
17 1.86713e-05 -1.98437e-06
18 8.70328e-06 -1.27498e-05
19 1.41496e-05 1.66154e-05
20 1.54245e-05 2.56784e-05
21 6.93159e-06 1.72077e-05
22 2.08309e-06 1.55916e-05
23 1.17555e-05 7.61373e-06
24 9.28652e-06 4.19093e-06
25 1.54773e-06 5.97178e-06
26 -3.60303e-06 2.33846e-06
27 -4.75583e-06 -5.18635e-06
28 -7.21068e-06 -7.77849e-06
29 -3.59687e-06 -1.10508e-06
30 -3.99039e-06 2.16255e-08
31 -6.1584e-06 6.64677e-06
32 -4.91165e-06 6.71166e-06
33 -4.70553e-06 4.76175e-06
34 -9.68086e-07 4.02728e-06
35 -2.26592e-06 3.90967e-06
36 4.38824e-07 -3.55169e-07
37 -1.71295e-06 -1.80137e-06
38 -7.76846e-06 -5.31866e-06
39 -1.0378e-05 -1.46234e-05
40 -2.17123e-05 -2.39114e-05
41 -2.51689e-05 -2.03398e-05
42 -2.66763e-05 -1.98459e-05
43 -3.56894e-05 -2.76262e-05
44 -6.28626e-05 -2.51862e-05
45 -8.09856e-05 -3.82135e-05
46 -0.000110769 -3.24745e-05
47 -0.000134464 -3.39114e-05
48 -0.000171809 -4.52269e-06
49 -0.00022957 -2.25409e-05
50 -0.000294839 2.98609e-05
51 -0.000334439 6.69061e-05
52 -0.000437052 4.49946e-05
53 -0.000604455 0.000110621
54 -0.000618129 0.000159832
55 -0.000785079 0.000127224
56 -0.00101269 0.000276261
57 -0.00103173 0.000263396
58 -0.00115215 0.000290827
59 -0.0019029 0.000545855
60 -0.00229196 0.000591313
61 -0.00310223 0.000885176
62 -0.00336115 8.4231e-05
63 -0.00456345 0.000270643
0 0.000324649 -0.000392794
1 0.00586082 -0.000109655
2 0.00400186 -0.000315122
3 0.00350351 3.16742e-05
4 0.00266997 -0.000170449
5 0.00165843 -0.000272012
6 0.00128145 -0.00022851
7 0.00103265 -0.000236843
8 0.000823539 -0.000184021
9 0.000585252 -0.000114934
10 0.000423701 -8.39749e-05
11 0.000325871 -8.16008e-05
12 0.000205366 -2.81964e-05
13 0.000181556 1.22983e-05
14 0.000141573 2.36167e-05
15 0.000100686 1.00553e-05
16 6.30023e-05 -1.30165e-06
17 5.39515e-05 -1.83568e-06
18 4.28272e-05 3.03119e-06
19 2.68529e-05 3.63491e-06
20 2.34353e-05 7.37044e-06
21 1.90923e-05 1.03682e-06
22 2.2353e-05 -9.34907e-06
23 1.67589e-05 -6.19987e-06
24 9.84986e-06 1.61407e-06
25 7.44107e-06 -9.95067e-06
26 3.03407e-06 -5.91007e-06
27 3.54063e-06 -2.02248e-06
28 1.66436e-06 -2.24136e-06
29 -4.37911e-06 -4.0787e-06
30 -4.47176e-06 -2.01218e-06
31 -5.09639e-06 -2.94948e-06
32 -5.30002e-06 -6.16602e-06
33 -5.31395e-06 -4.97614e-07
34 -1.41019e-05 -1.02367e-07
35 -1.81931e-05 3.00455e-06
36 -2.34408e-05 -3.38572e-06
37 -2.64792e-05 -5.83136e-06
38 -3.20394e-05 -1.72019e-06
39 -3.12551e-05 -8.69164e-06
40 -3.60061e-05 -6.6543e-06
41 -4.19857e-05 -5.99082e-06
42 -5.82593e-05 -3.27883e-06
43 -8.08096e-05 -1.2901e-05
44 -9.91158e-05 -3.44869e-05
45 -9.0117e-05 -2.9209e-05
46 -8.43004e-05 -3.84415e-05
47 -0.000109671 -3.25561e-05
48 -0.000167338 -4.87652e-05
49 -0.000209854 -6.18395e-05
50 -0.00023068 -6.74621e-05
51 -0.000363478 -0.000118164
52 -0.000464394 -0.000113777
53 -0.0005926 3.62815e-05
54 -0.000874091 3.62109e-05
55 -0.000770773 -7.1039e-05
56 -0.00101892 -3.64951e-05
57 -0.0013181 -0.000135414
58 -0.00172972 -0.000145958
59 -0.00212723 1.40923e-05
60 -0.0025338 8.75224e-05
61 -0.00326257 4.68257e-06
62 -0.0039302 -0.000303209
63 -0.00577766 -0.00036443
0 0.00073599 6.09365e-05
1 0.00603059 -0.000122388
2 0.00401736 -0.00021071
3 0.00278683 -0.000177569
4 0.00161409 -8.60403e-05
5 0.00130278 -0.00021259
6 0.00107105 -0.000151529
7 0.000851665 -0.000181847
8 0.000607536 -0.000155052
9 0.000400867 -9.40203e-05
10 0.000349357 -8.67515e-05
11 0.000217695 -7.85227e-05
12 0.000187432 -6.43341e-05
13 0.000110296 -5.19892e-05
14 8.6169e-05 -5.08859e-05
15 6.86623e-05 -2.79423e-05
16 3.96054e-05 -2.23425e-05
17 2.6909e-05 -1.50818e-05
18 2.64619e-05 -9.33856e-06
19 1.82907e-05 -9.83273e-06
20 2.81693e-05 -7.42429e-06
21 1.8794e-05 -6.58208e-06
22 1.58995e-05 -3.93422e-06
23 1.05464e-05 -8.67791e-07
24 1.04314e-05 -6.52999e-06
25 8.21094e-06 -3.26065e-06
26 6.79017e-06 -1.82458e-06
27 8.59006e-06 1.77606e-06
28 7.17112e-06 2.55215e-06
29 7.24095e-06 3.25867e-06
30 3.19271e-06 3.55643e-06
31 1.74145e-06 8.1641e-07
32 4.04061e-06 1.95368e-06
33 2.42058e-06 -1.55532e-06
34 1.15365e-06 4.86979e-07
35 9.02724e-07 1.16635e-06
36 9.04573e-07 -4.09779e-06
37 -2.06893e-06 1.87735e-06
38 -4.46111e-06 -4.14657e-06
39 -2.73252e-06 -7.98982e-06
40 -4.03736e-06 -1.23575e-05
41 -6.28906e-06 -6.36601e-06
42 -9.35522e-06 -6.41403e-06
43 -2.71736e-05 -9.45273e-06
44 -2.54551e-05 1.5768e-06
45 -5.40423e-05 -1.29381e-06
46 -7.07774e-05 9.65744e-06
47 -8.15747e-05 1.58213e-05
48 -0.000107127 1.35676e-05
49 -0.000143262 1.16999e-05
50 -0.000184701 6.03411e-06
51 -0.000219291 3.46205e-05
52 -0.00027181 4.46431e-05
53 -0.000334506 4.88472e-05
54 -0.00039717 4.39984e-05
55 -0.000470732 7.7336e-05
56 -0.000680867 0.000114445
57 -0.000836161 0.000119419
58 -0.000997771 0.000142033
59 -0.00130352 4.30274e-05
60 -0.00167287 8.7103e-05
61 -0.00193009 -4.5811e-06
62 -0.00262511 4.99304e-05
63 -0.00365136 0.00011011
0 -5.56971e-05 4.33749e-05
1 0.00405336 2.88342e-05
2 0.00316923 -2.67917e-05
3 0.00265577 -5.50677e-05
4 0.00203402 -0.000100658
5 0.00148419 -0.00011435
6 0.00105708 -0.000146923
7 0.000889413 -0.00013824
8 0.000752867 -0.000140178
9 0.000611763 -0.000153036
10 0.000508403 -0.000123506
11 0.000403628 -9.5508e-05
12 0.000312905 -8.43451e-05
13 0.000250278 -7.54549e-05
14 0.000176021 -8.26028e-05
15 9.98994e-05 -6.47801e-05
16 7.53305e-05 -5.96558e-05
17 7.38914e-05 -6.53663e-05
18 6.77507e-05 -4.49777e-05
19 5.02797e-05 -2.75621e-05
20 4.65522e-05 -1.96762e-05
21 2.62931e-05 -1.18448e-05
22 1.35939e-05 -7.65717e-06
23 5.03028e-06 -7.72938e-06
24 6.48185e-07 -4.78037e-06
25 4.83018e-06 -2.08965e-07
26 9.94349e-06 -8.51281e-06
27 1.34018e-05 -8.36725e-06
28 1.23381e-05 -6.54122e-06
29 9.18223e-06 -7.82095e-06
30 4.07395e-06 -1.5033e-06
31 -9.12609e-07 -2.70285e-06
32 -2.22331e-06 -4.3563e-06
33 -4.26463e-06 -3.94055e-06
34 -6.78425e-06 -5.9097e-06
35 -9.47248e-06 -2.18424e-06
36 -1.37104e-05 2.16238e-06
37 -1.34327e-05 3.76809e-06
38 -2.24672e-05 8.50268e-06
39 -3.20242e-05 8.64574e-06
40 -3.20466e-05 6.13394e-06
41 -3.7311e-05 8.00049e-06
42 -3.91901e-05 1.30948e-05
43 -4.84065e-05 7.59453e-06
44 -5.27944e-05 6.25354e-07
45 -5.74225e-05 5.71563e-06
46 -8.33858e-05 5.51164e-07
47 -0.000111217 1.16043e-05
48 -0.000127529 1.38794e-05
49 -0.000138785 1.85919e-06
50 -0.000162266 -4.01994e-06
51 -0.000229536 -4.19388e-05
52 -0.000276677 -5.59831e-05
53 -0.000347922 -4.95505e-05
54 -0.000427021 -1.51892e-05
55 -0.000494565 -3.0109e-05
56 -0.000618615 -2.83173e-05
57 -0.000834082 -8.30824e-06
58 -0.00127911 -4.45682e-05
59 -0.00156919 -1.92879e-05
60 -0.00200548 4.04506e-05
61 -0.00245613 0.000118439
62 -0.00309554 0.000197079
63 -0.00502435 0.000217819
0 -5.23135e-05 -0.000209983
1 0.00427977 -7.32161e-05
2 0.00294841 -2.78903e-05
3 0.00230274 -4.03791e-05
4 0.00167691 1.68363e-05
5 0.00131152 4.84314e-05
6 0.00101076 1.10716e-05
7 0.000757475 3.95953e-05
8 0.000572503 4.44211e-05
9 0.000461845 2.01646e-05
10 0.000366361 -2.15977e-06
11 0.000284631 2.77962e-06
12 0.000231756 1.4138e-05
13 0.00016821 1.53621e-05
14 0.000153636 1.05015e-05
15 0.000144795 -5.40621e-06
16 0.000102557 -1.42038e-05
17 5.01696e-05 -1.51597e-05
18 4.64097e-05 -2.54654e-06
19 2.44407e-05 1.35571e-06
20 2.59151e-05 3.86281e-06
21 2.20577e-05 -3.10802e-06
22 1.60471e-05 -5.90988e-06
23 9.1009e-06 2.16452e-06
24 4.84595e-06 1.998e-06
25 -2.67932e-06 5.60914e-06
26 -1.08629e-06 8.45557e-06
27 1.17851e-07 1.01351e-05
28 5.54721e-06 1.42696e-05
29 1.81489e-06 8.33246e-06
30 1.68842e-06 3.65299e-06
31 -9.35295e-07 3.3606e-06
32 5.50791e-07 -5.92043e-07
33 -1.52998e-06 -1.16105e-06
34 1.61025e-06 1.54303e-06
35 4.3539e-06 2.78873e-07
36 3.23044e-06 -5.8901e-06
37 3.0076e-06 -9.01575e-06
38 -3.53681e-06 -1.15551e-05
39 -9.89821e-06 -9.68101e-06
40 -1.05096e-05 -2.43333e-06
41 -1.40635e-05 3.66599e-06
42 -2.39437e-05 4.65401e-07
43 -3.27296e-05 9.4634e-06
44 -4.42077e-05 1.70744e-05
45 -4.99627e-05 1.4256e-05
46 -6.77323e-05 5.18385e-06
47 -0.000101317 5.96122e-06
48 -0.000121443 7.42094e-06
49 -0.000136673 -5.21203e-06
50 -0.000136639 -2.21851e-05
51 -0.000181952 -6.55622e-05
52 -0.000220276 -4.7163e-05
53 -0.000272445 -2.82078e-05
54 -0.000391123 -3.8576e-05
55 -0.000515027 -6.76493e-05
56 -0.000620377 -7.8288e-05
57 -0.000823013 -9.11646e-05
58 -0.00110127 -0.000128837
59 -0.001313 -0.000160912
60 -0.001712 -0.000118528
61 -0.00237947 -2.52548e-05
62 -0.00295729 -0.000117352
63 -0.00420318 -5.59843e-06
0 0.000326082 9.30585e-05
1 0.00379736 0.000224917
2 0.00218169 0.000319929
3 0.00168857 0.000368806
4 0.00139854 0.000150483
5 0.0010265 -0.000136133
6 0.000984189 -0.00036367
7 0.000679947 -0.000154623
8 0.000561769 -0.000238863
9 0.00050516 -0.000177126
10 0.000404251 -9.07313e-05
11 0.000284886 -0.000119243
12 0.000203786 -8.41498e-05
13 0.000158137 -9.87037e-05
14 0.000133242 -7.64065e-05
15 9.25024e-05 -5.16649e-05
16 7.83091e-05 -4.98092e-05
17 6.13733e-05 -3.73265e-05
18 3.85709e-05 -9.28783e-06
19 3.08688e-05 -2.85583e-06
20 2.46792e-05 -4.8959e-06
21 1.54269e-05 -7.74937e-06
22 2.3921e-05 -7.15527e-06
23 1.55679e-05 -5.83458e-06
24 1.5628e-05 -7.72746e-06
25 1.29589e-05 -5.31752e-06
26 8.92096e-06 -8.24757e-06
27 6.69158e-06 -4.08431e-06
28 4.58394e-06 7.622e-07
29 3.79947e-06 3.60845e-06
30 2.64921e-06 5.35777e-06
31 6.52841e-07 4.03152e-06
32 1.66398e-06 5.4e-06
33 1.14244e-06 4.83893e-06
34 1.13874e-06 4.03722e-06
35 -6.14096e-07 5.20529e-06
36 2.01619e-06 1.99122e-06
37 2.1368e-07 2.66422e-07
38 -6.00067e-07 -8.0592e-07
39 -2.95742e-06 -5.80499e-07
40 -3.8678e-06 -4.73398e-06
41 -8.17488e-06 -4.04681e-06
42 -1.21797e-05 -8.00269e-06
43 -1.20919e-05 -1.00377e-05
44 -1.14115e-05 -1.39354e-05
45 -2.37478e-05 -1.81335e-05
46 -2.5762e-05 -2.55707e-05
47 -3.75409e-05 -3.75383e-05
48 -3.77368e-05 -4.63404e-05
49 -4.73075e-05 -5.1361e-05
50 -6.00754e-05 -7.7757e-05
51 -0.000105821 -0.000105119
52 -0.000185484 -0.000126517
53 -0.00021856 -0.000157145
54 -0.00029923 -0.00016762
55 -0.000435605 -0.000209633
56 -0.000589657 -0.000252389
57 -0.000852115 -0.000333558
58 -0.00113636 -0.000372872
59 -0.00144966 -0.000267004
60 -0.00189445 -0.000276887
61 -0.00246251 -0.000223063
62 -0.00315127 -0.00024972
63 -0.00386824 5.64581e-06
0 8.12214e-05 0.000231706
1 0.00444769 0.000166755
2 0.00282631 0.000157864
3 0.00217752 0.000107009
4 0.00165473 -7.33217e-05
5 0.00121358 1.16732e-05
6 0.000912404 -2.23619e-05
7 0.000748643 1.79888e-05
8 0.000575512 -8.94268e-06
9 0.000464081 5.40043e-05
10 0.000352351 9.2793e-05
11 0.000302444 6.8544e-05
12 0.000237315 8.33752e-05
13 0.000184354 5.80931e-05
14 0.000155898 4.87878e-05
15 0.000115591 1.87509e-05
16 9.93763e-05 5.57802e-06
17 7.25925e-05 1.33136e-05
18 6.3989e-05 1.42106e-05
19 5.70544e-05 2.31679e-05
20 3.45746e-05 1.21666e-05
21 2.43612e-05 1.08529e-05
22 1.52842e-05 1.39345e-05
23 9.56775e-06 9.1685e-06
24 7.95877e-06 5.78946e-06
25 7.09218e-06 3.68034e-07
26 4.69056e-06 1.9493e-06
27 2.89777e-06 2.21395e-06
28 2.45867e-06 9.77075e-07
29 1.22716e-06 2.76005e-06
30 6.0673e-07 2.75641e-06
31 -1.9809e-07 9.342e-07
32 -5.70962e-07 1.59622e-06
33 -4.72391e-07 2.0916e-06
34 -5.94049e-07 8.34464e-07
35 -8.74294e-07 -1.93184e-06
36 -3.45909e-06 -1.74487e-06
37 -3.64477e-06 -1.66507e-06
38 -4.74349e-06 -8.37115e-07
39 -5.61062e-06 9.22904e-07
40 -1.01179e-05 2.25938e-06
41 -1.60766e-05 1.71885e-07
42 -1.66876e-05 1.19954e-06
43 -3.43429e-05 -3.00699e-06
44 -3.93364e-05 -3.08541e-06
45 -4.92335e-05 -1.91724e-06
46 -5.91132e-05 -5.19778e-08
47 -7.47346e-05 -1.22593e-05
48 -9.08031e-05 -1.00875e-05
49 -0.000106059 -9.66986e-06
50 -0.000140433 -1.26598e-05
51 -0.000183428 -4.72599e-05
52 -0.000263377 -6.24933e-05
53 -0.000336636 -8.44681e-05
54 -0.000396138 -7.6608e-05
55 -0.000454113 -5.13905e-05
56 -0.000600432 -6.05978e-05
57 -0.000814769 -5.75554e-05
58 -0.00101743 -6.32979e-05
59 -0.00135505 -7.24886e-05
60 -0.0019306 -0.000175897
61 -0.00239484 -6.72887e-05
62 -0.00316546 3.0841e-05
63 -0.00443367 7.02839e-05
0 -0.000514026 0.000274362
1 0.00443077 0.000400001
2 0.00302214 0.000423138
3 0.00204806 0.000219604
4 0.00158011 0.000253164
5 0.00123438 0.000221109
6 0.000987185 0.000182133
7 0.000757624 0.000139682
8 0.000585934 7.1565e-05
9 0.000478876 4.99755e-05
10 0.000387491 5.6009e-05
11 0.00028895 7.54708e-05
