999 64 1 0 1
59 -4.96513e-05 2.40683e-05
60 -1.32152e-05 4.5474e-07
61 -6.4547e-05 3.0734e-05
62 -4.56689e-05 -0.000121106
63 -0.000108088 -0.000222055
0 8.94494e-05 9.17266e-05
1 2.54319e-05 -2.869e-05
2 6.92814e-05 -1.28249e-05
3 4.51378e-05 -2.77189e-05
4 1.73388e-05 9.20129e-07
5 5.01197e-05 2.90584e-05
6 1.19179e-05 -6.0479e-07
7 8.07039e-06 -1.16996e-06
8 -3.7656e-06 -2.70336e-05
9 2.0553e-05 -1.19561e-05
10 -1.23296e-06 -6.99389e-06
11 5.6761e-07 -6.87909e-06
12 -1.91451e-06 -2.80414e-06
13 -4.45041e-06 2.4078e-06
14 6.09608e-06 -1.91727e-06
15 1.04907e-05 -6.55514e-06
16 2.24682e-06 3.81004e-06
17 -2.30734e-06 -4.63979e-07
18 2.67504e-06 6.33442e-07
19 1.76428e-07 1.80576e-06
20 -5.00798e-07 -1.38895e-06
21 5.48106e-07 1.90498e-06
22 -1.07276e-06 3.07831e-07
23 5.16879e-08 -1.46586e-06
24 1.26848e-07 -6.42083e-07
25 -1.28084e-06 5.7641e-07
26 -8.09947e-07 -4.98027e-07
27 3.44629e-07 1.08938e-07
28 5.34265e-07 1.08221e-06
29 9.64699e-08 -6.00903e-07
30 -2.3596e-07 -8.03943e-07
31 4.28753e-08 -2.88684e-07
32 1.01127e-07 9.90999e-08
33 -3.31686e-07 8.56325e-07
34 -3.21191e-08 -4.92437e-07
35 1.15173e-06 -6.97442e-07
36 1.69083e-06 -8.61026e-07
37 2.82512e-07 -5.65048e-07
38 1.47843e-06 -1.07715e-06
39 1.03724e-06 3.77867e-07
40 -1.35991e-06 1.63433e-06
41 6.1041e-07 -8.96224e-07
42 1.3129e-07 2.81656e-06
43 -1.06569e-06 1.74342e-07
44 1.74201e-06 -2.56104e-06
45 -9.6286e-07 3.75953e-06
46 -8.49228e-07 1.67757e-06
47 1.55475e-06 -1.2065e-06
48 -3.59786e-06 -2.21806e-06
49 -5.13956e-06 -4.31569e-06
50 -1.41137e-07 -8.562e-06
51 -4.0672e-06 -2.78744e-06
52 -6.46052e-06 8.88937e-06
53 7.62265e-06 1.06325e-06
54 1.21519e-05 3.30985e-06
55 1.01031e-05 -1.78572e-05
56 4.97441e-06 -2.4555e-06
57 -7.70381e-07 1.99849e-06
58 1.48514e-06 1.21659e-05
59 7.97257e-06 -5.62004e-06
60 1.2186e-05 -4.19098e-05
61 4.72374e-05 -7.66801e-05
62 4.00838e-05 -5.27557e-06
63 -1.62884e-05 1.82858e-05
0 -0.000229981 -6.95363e-06
1 4.06157e-05 0.000170495
2 0.000220934 8.35155e-05
3 -1.27245e-06 -5.95042e-05
4 -4.61798e-05 2.44395e-05
5 5.90227e-05 -2.81758e-05
6 5.46099e-05 2.21313e-05
7 -9.18806e-06 1.19476e-05
8 -1.24832e-05 -6.94134e-07
9 -9.70896e-06 2.97892e-05
10 -1.27463e-05 -5.38648e-06
11 -5.36348e-06 8.40683e-06
12 -8.91551e-06 1.07171e-05
13 2.39222e-06 4.31243e-06
14 6.01503e-06 5.47922e-06
15 -3.00706e-06 2.90383e-06
16 1.97482e-06 4.46261e-06
17 -6.74071e-06 -3.62847e-06
18 -2.8256e-07 -2.81312e-06
19 -2.02379e-06 -1.92335e-06
20 3.06415e-06 -8.13207e-07
21 5.82882e-07 -7.20228e-08
22 -2.15073e-06 -1.18898e-06
23 -4.26086e-06 1.26129e-07
24 -1.97862e-06 1.5057e-06
25 9.59004e-07 -1.40508e-06
26 -2.31722e-06 1.90439e-06
27 -2.25633e-06 -8.04473e-07
28 -7.61157e-07 -5.06219e-07
29 -3.69434e-07 -3.46127e-07
30 1.19537e-07 -1.08741e-06
31 -1.01093e-07 -1.33458e-06
32 1.9739e-07 -5.42948e-07
33 -1.40773e-06 3.67788e-07
34 6.95373e-07 6.82358e-07
35 2.25679e-07 -5.26932e-07
36 -2.85398e-07 -1.01883e-06
37 -1.86338e-07 2.23027e-06
38 -1.484e-06 2.34297e-07
39 -1.06283e-06 6.99102e-07
40 2.38452e-07 -1.17626e-06
41 9.13195e-08 1.30387e-06
42 5.3371e-07 6.07336e-07
43 -1.44485e-08 4.24647e-06
44 -1.1829e-07 4.6251e-06
45 2.48429e-06 3.11868e-06
46 5.63393e-06 1.05862e-05
47 -9.46975e-07 -3.41395e-06
48 -4.99749e-06 -2.38619e-07
49 -4.20055e-06 3.57199e-06
50 4.62859e-06 6.38754e-06
51 8.25446e-07 9.67816e-06
52 1.13431e-05 1.18824e-05
53 -8.9111e-07 2.3372e-05
54 1.59627e-06 -1.05053e-05
55 3.47701e-05 -1.45312e-05
56 2.13479e-05 -3.72511e-06
57 3.02576e-05 3.6547e-05
58 -3.55249e-06 1.67901e-05
59 -2.02055e-06 2.3033e-05
60 4.07698e-05 3.67308e-05
61 3.98566e-05 3.13527e-05
62 -1.04097e-05 -6.61525e-05
63 -7.43722e-05 -3.55559e-05
0 5.99048e-05 6.18583e-05
1 -4.7966e-05 -0.000130647
2 -4.7755e-05 -8.57004e-05
3 -2.30871e-05 -5.08726e-05
4 4.02399e-05 7.33958e-05
5 4.29019e-06 4.04339e-05
6 5.5037e-06 1.64396e-05
7 -1.94315e-05 -4.50404e-06
8 -9.53765e-06 7.99673e-06
9 2.00237e-05 5.22841e-06
10 8.51099e-06 3.84183e-06
11 -1.06215e-05 6.17386e-06
12 -1.25198e-05 6.03193e-06
13 5.3827e-06 -6.27878e-06
14 -1.41408e-06 1.38784e-05
15 7.65766e-06 9.31414e-06
16 8.72619e-07 -2.32754e-07
17 -3.55298e-06 -1.20522e-06
18 6.3915e-06 6.45409e-07
19 5.01083e-07 1.09913e-06
20 2.88341e-06 5.81701e-07
21 -4.69388e-06 -6.0726e-07
22 2.24134e-06 -2.76989e-06
23 -3.77523e-07 -2.85153e-07
24 -5.36429e-09 -1.7022e-06
25 4.36516e-07 -6.22128e-07
26 8.35424e-07 -1.29381e-06
27 6.61722e-07 -8.79715e-07
28 -1.88774e-07 8.72048e-08
29 8.15373e-07 -1.15277e-06
30 -7.59234e-07 -8.72428e-07
31 -1.53893e-06 5.14691e-07
32 -1.29668e-06 6.96589e-07
33 5.00548e-07 -4.30955e-07
34 6.07173e-07 -4.80439e-07
35 7.92101e-07 3.55475e-07
36 -7.96348e-08 2.46694e-07
37 1.53941e-06 -1.31354e-07
38 1.0685e-06 -1.57983e-06
39 1.32978e-06 -1.45098e-06
40 -6.93058e-08 -3.0782e-06
41 1.51345e-06 -1.89215e-06
42 5.60568e-07 -1.2356e-06
43 2.78948e-06 -2.01579e-07
44 2.2713e-06 5.12165e-08
45 -1.29531e-06 3.89029e-06
46 -9.57853e-07 -3.00974e-06
47 -1.63021e-07 -2.04581e-07
48 -5.87305e-06 -4.37669e-06
49 -6.94141e-06 -4.09862e-06
50 -6.82652e-06 -1.75727e-06
51 -3.84275e-07 -9.73813e-06
52 -1.01521e-05 1.00497e-05
53 -4.35299e-05 -7.7909e-06
54 -2.32971e-05 -6.47965e-06
55 -3.21923e-05 -4.17407e-05
56 4.99052e-06 -2.16855e-05
57 -1.54798e-05 7.85223e-06
58 1.20259e-05 -1.33027e-05
59 -4.4256e-05 1.57713e-05
60 1.23258e-06 5.3257e-06
61 -8.70253e-05 -9.57181e-06
62 -6.96134e-05 -6.20208e-05
63 0.000151428 4.1583e-05
0 -8.25675e-05 0.000115149
1 -0.000140303 -1.55651e-05
2 -7.33139e-05 3.38602e-05
3 -4.36348e-06 4.57833e-05
4 3.98161e-05 8.70868e-07
5 -3.50618e-05 -6.45908e-06
6 1.33318e-05 2.10011e-05
7 4.58772e-05 -2.3002e-05
8 1.79887e-06 1.17265e-05
9 -1.5461e-05 2.23894e-05
10 -1.43159e-05 1.26956e-05
11 1.86414e-05 1.27275e-05
12 1.61214e-05 -4.89586e-06
13 -1.27299e-06 8.07204e-07
14 1.5246e-06 1.27667e-07
15 7.00073e-07 1.29405e-06
16 -7.11035e-06 3.03174e-06
17 5.16895e-06 -4.03221e-06
18 4.96373e-06 6.43549e-06
19 9.19197e-07 5.77178e-06
20 -1.22711e-06 1.39565e-06
21 -1.89098e-06 6.29967e-07
22 8.72877e-07 1.11811e-06
23 9.54274e-07 6.74514e-07
24 -4.7656e-07 1.49468e-06
25 -9.97027e-07 1.77661e-06
26 1.45085e-07 2.69372e-07
27 -3.99339e-07 7.65103e-07
28 -1.88148e-07 2.64695e-07
29 -1.12391e-07 4.06601e-07
30 -3.56698e-08 -3.24814e-07
31 -3.26205e-07 6.22904e-08
32 -5.58882e-07 5.72296e-07
33 -1.29149e-07 2.72599e-07
34 -4.50189e-07 3.02164e-07
35 -1.05867e-06 -8.8396e-08
36 -7.08095e-07 5.82222e-07
37 1.19122e-07 -6.63743e-07
38 9.21264e-08 5.9527e-07
39 -1.60114e-07 1.41598e-06
40 8.43117e-07 1.55168e-06
41 1.05153e-08 5.7216e-07
42 -5.03161e-07 1.78422e-06
43 -2.29903e-06 1.7698e-06
44 -1.06959e-06 2.71225e-06
45 -2.27922e-06 3.90638e-07
46 1.33497e-06 3.91647e-06
47 2.4902e-06 -3.57594e-07
48 -5.52489e-06 2.12867e-06
49 -4.82222e-06 1.90556e-06
50 2.27566e-06 -2.24055e-06
51 6.99301e-06 4.04732e-06
52 5.2772e-06 7.60936e-06
53 5.91701e-06 5.68407e-06
54 1.55839e-05 2.67421e-06
55 -3.90935e-06 1.07142e-06
56 -2.02217e-06 4.03754e-06
57 1.976e-05 1.18711e-06
58 1.51543e-05 1.73012e-05
59 -1.6961e-05 4.51217e-05
60 -1.73949e-05 -7.55252e-06
61 -2.33283e-05 9.32973e-06
62 -5.1005e-05 -2.36805e-05
63 -8.9843e-06 0.000215785
0 -0.00021423 0.00013725
1 5.59692e-05 -5.71296e-05
2 3.69619e-05 -1.84275e-05
3 -6.25631e-06 2.26921e-05
4 3.41875e-05 -7.88208e-05
5 1.94429e-05 -6.01682e-05
6 7.62191e-05 -1.59451e-05
7 1.14079e-05 -4.84384e-05
8 -1.10074e-05 2.65376e-06
9 8.32072e-07 -2.02594e-06
10 -1.59746e-05 1.18731e-06
11 1.53082e-05 -9.64894e-06
12 -2.11293e-06 4.76944e-06
13 3.23979e-06 3.27764e-06
14 -5.18778e-06 -2.04939e-06
15 -4.63588e-06 1.52913e-06
16 -1.38907e-05 -6.90562e-06
17 -5.61777e-06 -2.17879e-07
18 6.89515e-06 -3.77417e-06
19 -3.45871e-06 -2.92572e-07
20 -7.44328e-07 3.55587e-06
21 -1.15805e-06 4.20877e-06
22 -1.09717e-07 1.51014e-06
23 -1.18141e-06 -6.53338e-07
24 1.1786e-07 2.14285e-06
25 -3.62984e-06 1.85363e-06
26 1.12124e-06 1.69857e-06
27 -1.11333e-06 1.33949e-07
28 -2.70915e-09 4.90078e-07
29 -1.5285e-07 2.48157e-07
30 5.66328e-07 1.27455e-06
31 7.34997e-07 -1.27366e-06
32 -1.34736e-06 -5.87127e-07
33 -1.84853e-07 -5.57872e-07
34 -5.33048e-07 9.51071e-07
35 -3.69172e-07 1.7134e-08
36 -3.96155e-07 7.63782e-07
37 -5.58349e-07 6.5964e-07
38 1.02562e-06 3.97749e-07
39 -7.99235e-07 -3.45225e-08
40 -1.35113e-06 -2.30384e-06
41 -1.45946e-06 -9.55448e-07
42 -3.33574e-06 -8.08006e-07
43 -1.12991e-07 -8.66978e-07
44 -3.7729e-07 1.79147e-07
45 -3.13884e-06 5.17095e-06
46 5.83329e-06 2.94933e-06
47 -1.41194e-06 -1.32115e-06
48 -1.2664e-05 8.59764e-09
49 4.39268e-06 -4.01032e-06
50 -3.51312e-07 -2.97358e-06
51 -4.48467e-06 -7.0406e-06
52 -1.38775e-06 -5.06259e-06
53 -3.07307e-06 -8.74606e-07
54 -5.82876e-06 5.96262e-06
55 5.50081e-06 7.68274e-06
56 2.36801e-06 -4.78333e-07
57 2.15867e-05 9.19682e-06
58 1.3261e-05 7.86741e-06
59 1.02485e-05 1.11028e-05
60 -1.19392e-05 -3.17041e-05
61 -4.19929e-05 -3.63572e-05
62 2.37798e-05 7.24514e-05
63 -5.36953e-05 6.02448e-05
0 -1.69432e-05 -9.84215e-06
1 -2.88025e-05 9.56049e-05
2 3.4872e-05 5.78737e-06
3 5.95929e-05 -9.69458e-05
4 3.08702e-05 -4.29128e-05
5 -8.50423e-06 -2.06826e-05
6 -1.13026e-05 -8.66373e-06
7 -3.1858e-05 -3.54905e-05
8 -1.54108e-05 1.52767e-07
9 -3.44072e-05 1.24611e-05
10 1.10644e-05 2.47546e-05
11 -4.27705e-06 -1.01176e-05
12 -7.67416e-06 2.11149e-05
13 4.54938e-06 4.05976e-06
14 6.85732e-07 -3.71762e-06
15 -2.83167e-07 -2.89561e-06
16 -4.23066e-06 -3.76009e-06
17 2.65444e-06 1.68787e-06
18 2.38626e-06 6.06422e-07
19 2.60679e-06 2.38631e-06
20 9.2642e-07 1.25527e-06
21 2.1064e-06 1.2077e-06
22 -4.73225e-07 -4.30794e-07
23 3.08684e-06 1.30687e-06
24 3.07279e-07 2.65327e-06
25 4.67062e-07 2.67989e-06
26 -1.90056e-06 3.81973e-07
27 -5.13577e-08 1.47025e-06
28 1.05646e-06 -3.66313e-08
29 3.74046e-07 3.29138e-07
30 1.01103e-06 7.64575e-07
31 -1.03227e-06 -1.11111e-06
32 -7.7846e-07 8.41596e-07
33 4.28325e-08 -2.88695e-07
34 -8.52087e-07 5.63794e-07
35 5.32251e-07 7.46399e-08
36 -3.55053e-07 8.78181e-07
37 -9.02928e-07 3.58578e-07
38 6.45442e-07 7.18442e-07
39 -2.10755e-07 -1.44791e-06
40 1.97006e-07 -1.35903e-07
41 6.35772e-07 -1.54112e-06
42 3.19565e-06 5.83576e-07
43 -1.29757e-06 -2.35232e-06
44 4.74926e-07 1.17915e-06
45 -2.05936e-06 4.72408e-06
46 -2.35402e-06 1.25521e-06
47 -1.73564e-06 5.54835e-06
48 -3.49032e-07 7.84158e-06
49 5.17872e-06 4.82874e-06
50 -2.69316e-07 1.64363e-06
51 2.78491e-06 4.34684e-06
52 -8.58247e-07 -3.27005e-07
53 2.8247e-06 8.83599e-06
54 -4.40312e-06 1.97739e-06
55 5.6308e-06 2.76571e-07
56 1.07911e-05 2.30457e-05
57 2.29946e-05 -1.12147e-05
58 5.01729e-05 1.23973e-05
59 3.56999e-05 -1.17426e-05
60 -2.93393e-05 -2.65241e-05
61 2.06376e-05 0.000104727
62 7.98021e-05 5.84858e-05
63 1.36984e-05 6.87072e-05
0 0.000150444 -0.000171618
1 1.92435e-05 -4.07795e-05
2 -2.89205e-05 8.34411e-07
3 4.5403e-05 2.21745e-05
4 1.34553e-05 -1.66262e-06
5 -1.98782e-05 -2.84451e-05
6 2.80996e-05 5.81313e-06
7 3.43816e-06 2.20635e-05
8 2.43662e-06 -1.47524e-06
9 2.35009e-05 5.21002e-06
10 -4.66218e-07 5.28688e-06
11 5.58411e-06 -5.51515e-06
12 5.34417e-07 1.81867e-06
13 7.38471e-06 3.96021e-06
14 -2.50161e-07 1.05013e-06
15 5.1082e-06 4.50163e-07
16 2.64086e-06 3.4267e-06
17 -2.63217e-06 -2.24292e-06
18 -3.41345e-06 4.12016e-06
19 4.1789e-07 -9.33697e-07
20 3.31102e-06 -9.91243e-07
21 1.47426e-06 -3.47289e-06
22 1.13915e-06 -2.4599e-07
23 4.2601e-08 -4.09512e-07
24 -3.20892e-08 -1.25661e-06
25 -1.06681e-06 1.3672e-08
26 6.95317e-08 1.09928e-06
27 -9.81611e-07 -8.102e-07
28 5.76314e-07 -9.24237e-07
29 5.62698e-07 -1.5121e-06
30 -9.87247e-07 7.11836e-07
31 -2.13561e-07 7.8143e-07
32 -8.89288e-07 -1.12104e-06
33 1.65607e-08 -6.5853e-07
34 1.39849e-06 -1.03693e-06
35 5.41794e-07 -1.18067e-06
36 2.29307e-06 2.26599e-06
37 8.30186e-08 2.40452e-06
38 -2.44662e-06 -2.13966e-06
39 8.40226e-07 -1.96877e-06
40 -1.40676e-06 -6.09651e-07
41 8.80908e-07 3.38433e-06
42 -1.8777e-07 9.39983e-07
43 -1.43646e-06 1.09055e-05
44 2.79836e-06 3.57438e-06
45 8.83448e-07 -6.76721e-07
46 8.98933e-07 2.61327e-06
47 -3.75689e-07 7.08765e-06
48 -5.19248e-06 -4.55831e-06
49 1.79717e-07 -9.24258e-06
50 4.17261e-06 -6.04762e-06
51 -3.75738e-06 -4.48687e-06
52 -1.13458e-05 1.4411e-05
53 -1.34511e-05 1.14487e-05
54 1.59305e-05 2.70371e-05
55 4.60978e-06 -3.69914e-06
56 -2.55212e-06 1.3362e-05
57 -2.77089e-05 6.015e-06
58 -1.42506e-06 -3.266e-05
59 2.06811e-05 -3.81432e-05
60 -3.71294e-05 -6.29363e-06
61 -5.10108e-05 5.60993e-05
62 -4.57084e-05 7.50434e-05
63 2.38859e-05 0.00018386
0 3.01495e-05 0.000127247
1 -4.52946e-05 -0.000106193
2 3.83812e-05 4.66595e-05
3 -3.14914e-06 1.65932e-05
4 1.65964e-05 1.64485e-05
5 1.07016e-05 -2.31669e-06
6 -7.30448e-06 3.08244e-06
7 3.07544e-06 2.86491e-05
8 -1.51745e-05 1.81611e-05
9 -2.68551e-06 1.35145e-05
10 5.77895e-06 -2.09322e-05
11 1.04705e-05 -1.53101e-05
12 1.11144e-05 3.954e-06
13 9.62898e-06 4.691e-06
14 -4.49033e-07 7.37064e-06
15 4.25065e-06 5.80483e-07
16 3.52562e-06 -4.1545e-06
17 5.44289e-06 -3.50912e-06
18 3.14512e-06 -3.84673e-06
19 1.92007e-06 -2.15997e-06
20 6.19066e-06 5.50645e-07
21 1.50753e-06 4.09814e-06
22 -1.50029e-06 -2.98969e-07
23 1.42523e-07 9.34943e-07
24 1.08631e-06 -1.60547e-06
25 3.16116e-06 -3.71635e-07
26 1.30363e-06 -1.82773e-07
27 -1.64542e-07 2.36906e-06
28 5.60416e-07 2.2044e-06
29 -5.48912e-07 -1.29546e-06
30 -1.36033e-06 -1.34228e-07
31 2.58902e-06 -2.30659e-06
32 6.70654e-07 -1.55466e-07
33 -2.28937e-07 9.18527e-07
34 6.32104e-07 1.44172e-06
35 -2.70613e-06 2.87159e-09
36 -6.13123e-07 5.08739e-07
37 -1.06741e-06 -9.68101e-07
38 1.13229e-06 -1.74063e-07
39 1.98206e-06 1.24265e-06
40 3.26603e-06 1.69733e-06
41 2.63134e-06 5.42508e-07
42 -4.09672e-07 1.36974e-06
43 -4.05386e-06 -3.29321e-06
44 -2.0028e-06 -4.5099e-06
45 1.25122e-06 -3.32579e-06
46 -6.45458e-07 -9.92456e-07
47 1.35957e-06 -2.00734e-06
48 -7.05956e-08 -4.52169e-06
49 6.67784e-06 -4.68948e-06
50 3.78854e-06 -7.48293e-06
51 7.47476e-06 -8.87385e-06
52 6.74128e-07 3.48164e-06
53 1.45675e-05 2.59014e-06
54 1.37445e-05 4.6164e-06
55 5.94803e-06 1.71202e-06
56 1.16607e-06 1.86503e-05
57 -6.92423e-06 7.86138e-06
58 -3.28602e-05 1.50302e-05
59 -2.93887e-06 -6.13367e-06
60 2.45134e-06 2.09012e-05
61 -7.39137e-05 5.75557e-05
62 -2.1954e-06 3.35424e-05
63 -9.53374e-06 0.000185463
0 -4.00705e-05 5.25583e-05
1 -8.20225e-05 6.66107e-05
2 -7.9872e-05 5.70339e-05
3 -4.50104e-06 2.19882e-05
4 3.9472e-05 5.36824e-06
5 3.28098e-05 -3.74368e-05
6 -5.03234e-06 -4.31851e-05
7 -1.02242e-05 -1.51963e-05
8 1.24241e-05 -2.48157e-05
9 -3.3892e-06 -1.64804e-05
10 6.07186e-06 1.88136e-06
11 1.84951e-05 2.32573e-05
12 3.11652e-06 1.24069e-05
13 4.43801e-06 7.79783e-06
14 1.16509e-05 -2.91092e-06
15 5.21784e-06 -6.12875e-08
16 3.37729e-06 -2.26069e-06
17 1.42855e-07 4.36248e-06
18 -5.08552e-07 -2.32301e-06
19 -1.37582e-06 -8.13072e-07
20 -1.88145e-06 -8.0965e-07
21 3.98702e-06 2.1652e-06
22 2.79057e-06 8.0188e-07
23 1.89752e-06 2.00865e-07
24 1.96743e-06 -1.05508e-06
25 3.51526e-07 -2.2121e-06
26 1.64806e-06 -1.69421e-06
27 6.75847e-07 -4.46967e-07
28 1.08357e-06 1.18157e-06
29 -9.34585e-08 1.07758e-06
30 -3.90659e-07 1.09849e-06
31 4.56107e-08 -2.67574e-07
32 5.96438e-08 -1.13471e-06
33 5.29561e-07 -1.5497e-06
34 1.33948e-06 -1.08836e-07
35 1.79292e-06 -1.46297e-06
36 1.77925e-06 -4.61584e-08
37 -1.36825e-06 7.53204e-07
38 -4.65934e-06 -2.86199e-07
39 1.08926e-08 5.60062e-07
40 2.97586e-06 4.80315e-07
41 2.08343e-06 8.62948e-08
42 1.80003e-06 -1.05259e-06
43 1.77896e-06 1.46958e-06
44 8.69971e-07 -2.56499e-06
45 1.00208e-06 7.55001e-07
46 4.47977e-07 8.40289e-07
47 1.02641e-06 1.55806e-06
48 1.03969e-06 -1.29995e-06
49 -1.98916e-06 3.73161e-06
50 3.98945e-06 -4.20022e-07
51 1.25589e-05 -1.28452e-06
52 -3.21213e-06 4.57427e-06
53 -1.36897e-05 -4.02207e-07
54 -3.33502e-08 4.48548e-06
55 -9.83994e-06 -1.73136e-06
56 7.88974e-06 -1.86941e-07
57 -1.69099e-05 -6.6615e-06
58 1.07012e-06 6.70067e-07
59 5.52805e-06 1.85688e-06
60 -1.68187e-06 3.8014e-05
61 1.01346e-05 3.15573e-05
62 -1.93509e-05 -2.28232e-06
63 -0.00011022 -1.31804e-05
0 -4.32751e-05 -0.000135425
1 0.000133779 -0.000117163
2 -6.39839e-06 -9.31141e-06
3 -6.21109e-06 -2.88686e-05
4 -6.55231e-06 2.7776e-05
5 -1.79389e-05 1.76751e-05
6 -2.39126e-06 -8.00976e-06
7 -9.40893e-06 1.29375e-05
8 -1.4172e-05 -6.98339e-06
9 -8.10977e-06 -5.64867e-06
10 -1.09205e-05 -2.45031e-06
11 1.93078e-06 -5.21753e-06
12 7.02449e-06 -6.94899e-06
13 2.25191e-06 2.28805e-06
14 9.50705e-07 -1.71252e-06
15 3.77818e-06 1.37774e-06
16 1.3953e-06 -1.05631e-06
17 7.7894e-07 -2.09203e-06
18 -7.31227e-07 -1.58529e-07
19 1.68971e-06 -1.17447e-06
20 -1.02051e-06 2.3173e-06
21 1.83941e-06 -5.90932e-07
22 -4.81601e-08 -6.97178e-07
23 4.68801e-08 -8.18653e-07
24 2.77535e-07 1.02832e-06
25 1.30899e-07 2.15188e-08
26 3.35836e-08 -2.878e-07
27 1.76482e-07 -6.26163e-07
28 2.29627e-07 -3.316e-07
29 -2.94732e-08 2.32951e-07
30 2.54908e-07 8.71461e-07
31 -1.13187e-07 3.4751e-07
32 1.81578e-07 -8.4634e-08
33 2.99336e-07 2.93855e-07
34 4.0353e-07 -1.65619e-07
35 1.72062e-06 -1.23508e-06
36 3.45343e-07 -4.76884e-07
37 5.02124e-07 5.48705e-07
38 -3.54384e-06 -2.3304e-07
39 -2.64402e-06 -1.36461e-06
40 -1.46827e-06 -2.90836e-06
41 -1.10048e-06 -2.21768e-06
42 2.10079e-06 -1.97911e-06
43 9.27081e-07 2.06725e-06
44 2.03558e-07 2.8838e-06
45 -8.05282e-07 4.06071e-06
46 2.78414e-06 5.00611e-07
47 -1.20821e-07 -4.99914e-06
48 2.75196e-06 -9.30854e-06
49 5.53828e-06 -4.89075e-06
50 3.9729e-06 4.48157e-06
51 -3.02774e-06 1.55603e-05
52 -5.51391e-06 1.6618e-05
53 -4.65942e-06 -1.41669e-06
54 -9.21002e-06 8.56349e-06
55 1.10597e-05 1.36387e-05
56 3.21683e-05 2.35869e-05
57 -2.72255e-06 -1.69164e-06
58 -3.09331e-06 -2.7915e-05
59 1.07098e-05 -2.82484e-05
60 1.79867e-05 3.02983e-05
61 -1.72562e-05 -3.10871e-06
62 -2.2811e-05 -3.54516e-05
63 2.39601e-05 -6.33004e-05
0 -7.47837e-05 4.10884e-05
1 -4.85548e-05 -8.45572e-05
2 -3.68875e-08 1.39319e-06
3 -7.66694e-05 4.07411e-05
4 -2.98949e-05 -1.43552e-05
5 -5.58774e-06 -1.12581e-05
6 1.82592e-05 -2.85773e-05
7 -7.01783e-06 -3.07361e-05
8 -1.21601e-05 -1.28134e-05
9 -1.32712e-05 1.24966e-06
10 -2.20984e-05 1.13537e-06
11 1.0116e-05 1.88677e-06
12 6.6966e-07 2.73245e-06
13 -4.30736e-06 -9.259e-06
14 2.24564e-06 1.94263e-06
15 3.96451e-07 -7.31395e-06
16 2.61897e-06 -4.23482e-06
17 3.88446e-06 -8.69708e-07
18 -1.96037e-06 2.14862e-06
19 -9.59732e-07 6.00984e-06
20 3.80343e-06 -2.14635e-06
21 -5.07159e-08 2.00056e-06
22 1.47646e-06 -2.72553e-06
23 7.83633e-07 -6.73893e-07
24 -5.30112e-07 2.33698e-07
25 -3.2281e-07 -4.93881e-07
26 -5.36882e-07 -3.27895e-07
27 7.25589e-07 1.35858e-06
28 3.84552e-07 5.39872e-07
29 -2.99386e-07 1.06126e-06
30 -8.18811e-07 1.77017e-06
31 -3.80841e-07 -1.88709e-06
32 3.07264e-07 2.43498e-06
33 6.49796e-07 8.88962e-07
34 4.65188e-07 -1.06236e-06
35 -4.75229e-07 -4.14923e-08
36 -3.2248e-07 -7.02425e-07
37 -1.71269e-06 2.51043e-07
38 -1.6809e-06 -1.33131e-07
39 -1.71684e-06 7.89682e-07
40 1.41182e-06 -3.50722e-06
41 3.9075e-06 4.0178e-06
42 1.4075e-06 3.06174e-06
43 3.77419e-07 -2.94274e-06
44 1.15951e-06 1.57116e-06
45 1.93456e-06 -2.61183e-06
46 -6.20418e-07 -1.74174e-06
47 5.82705e-06 6.14777e-08
48 4.72735e-06 -2.31482e-06
49 2.91702e-06 3.27848e-06
50 4.46511e-06 1.87135e-06
51 -2.15591e-06 1.50229e-06
52 -8.74291e-06 -1.05085e-05
53 3.04717e-06 5.66277e-06
54 4.64884e-06 -7.87038e-06
55 1.14795e-05 1.76303e-05
56 -6.61483e-06 4.55096e-06
57 -1.33979e-05 6.27093e-06
58 7.11095e-06 -9.98147e-06
59 -1.70882e-05 -4.69756e-05
60 -2.85117e-05 -3.83085e-05
61 -5.51336e-05 -7.5601e-05
62 -5.17163e-05 3.1498e-05
63 3.24219e-06 9.1315e-05
0 -2.81351e-05 0.000110277
1 5.62443e-05 -1.52905e-05
2 0.00012266 -5.44037e-05
3 6.03063e-05 -1.24839e-05
4 3.50677e-05 -3.59215e-05
5 -1.36427e-05 -6.06088e-06
6 -3.53392e-05 1.10464e-05
7 -1.18659e-05 -4.9693e-06
8 8.66034e-06 -2.17549e-05
9 3.2201e-05 2.01691e-05
10 2.01158e-06 -2.12725e-05
11 9.97997e-06 1.48001e-05
12 -3.43932e-06 1.47236e-05
13 4.06022e-06 -1.13605e-05
14 -5.04251e-06 -4.35717e-06
15 7.66816e-06 -1.35656e-05
16 4.72641e-06 -3.09135e-06
17 4.28918e-06 -9.60289e-06
18 -2.51048e-06 -1.29557e-06
19 2.5326e-06 7.85306e-09
20 3.86277e-06 -4.71275e-06
21 -4.06196e-07 -1.85497e-06
22 3.60743e-06 1.38755e-06
23 2.33728e-06 6.69747e-07
24 5.91173e-07 -6.30919e-07
25 -5.3225e-07 -1.56761e-06
26 -4.69362e-07 1.27438e-06
27 6.45957e-07 -1.07699e-06
28 1.05581e-06 -1.15009e-06
29 4.95561e-07 -1.64754e-07
30 1.90502e-07 -6.9748e-07
31 1.2182e-06 -1.01717e-06
