999 64 1 0 1
16 2.25032e-06 -1.08091e-06
17 2.86815e-06 1.06783e-06
18 -9.2374e-07 2.84376e-06
19 -9.53341e-07 3.69545e-06
20 -1.44989e-06 5.38614e-06
21 7.57697e-07 4.12428e-06
22 1.63074e-06 2.47009e-06
23 8.1362e-07 1.2834e-06
24 -3.83081e-07 2.08092e-08
25 -8.3393e-07 1.66385e-07
26 -1.10107e-06 1.05168e-06
27 -2.33288e-07 -5.44085e-07
28 -2.58843e-07 -4.09757e-07
29 2.8321e-07 -1.38551e-06
30 2.80469e-07 -8.57642e-07
31 -2.37569e-07 -1.07594e-06
32 -1.60663e-07 -1.15323e-06
33 1.76587e-07 -1.37689e-06
34 3.23577e-07 -1.11756e-06
35 1.1825e-07 -1.4015e-06
36 4.1154e-09 -1.46035e-06
37 -4.54919e-07 -1.54522e-06
38 -3.69171e-07 -1.80437e-06
39 -1.52467e-06 -2.9789e-06
40 -3.71509e-07 -4.36221e-06
41 -1.34642e-06 -5.1543e-06
42 -1.06464e-06 -4.82143e-06
43 -7.70102e-07 -3.15004e-06
44 -3.49733e-06 -2.67728e-06
45 3.81407e-07 -2.27998e-06
46 1.50905e-06 -1.7996e-06
47 4.0494e-06 -3.94772e-06
48 4.7514e-06 -3.24861e-06
49 7.71304e-07 -6.30987e-07
50 8.91464e-06 -4.11396e-06
51 8.7918e-06 -4.75703e-07
52 -4.77477e-06 -5.86057e-06
53 -1.45823e-05 -1.20891e-05
54 -3.27542e-05 -1.79154e-05
55 -4.12567e-05 -3.32192e-05
56 -7.3739e-05 -3.5862e-05
57 -0.00012798 -5.0222e-05
58 -0.00021288 -4.96057e-05
59 -0.000370497 -3.27425e-05
60 -0.000657652 1.91986e-05
61 -0.00113047 6.09921e-05
62 -0.00199842 8.82189e-05
63 -0.00339643 0.000127473
0 -0.011939 0.000182252
1 -0.00361955 0.000118193
2 -0.0022279 5.39696e-05
3 -0.00120341 1.97675e-05
4 -0.000606983 -9.40766e-06
5 -0.000399056 -5.45442e-06
6 -0.000239297 -2.68729e-05
7 -0.000152625 -2.99812e-05
8 -8.56886e-05 -4.38113e-05
9 -5.01782e-05 -3.42472e-05
10 -2.95329e-05 -2.90043e-05
11 -8.26266e-06 -1.96005e-05
12 -1.51032e-05 -1.4268e-05
13 6.9562e-07 -4.90818e-06
14 -4.27924e-06 -2.87229e-06
15 2.95114e-06 1.52098e-06
16 4.63168e-06 2.70661e-06
17 6.97206e-06 2.08759e-06
18 3.09545e-06 -5.68604e-07
19 1.32632e-06 7.68578e-07
20 9.29962e-07 1.35656e-06
21 1.09101e-06 1.17498e-06
22 2.06596e-08 1.23965e-06
23 -2.32113e-07 -2.19369e-07
24 4.80844e-07 -3.41833e-07
25 -7.04431e-07 -2.27571e-07
26 -3.77707e-07 -9.3878e-07
27 -7.54689e-07 -1.1057e-06
28 2.08805e-07 -1.13755e-06
29 2.33812e-07 -1.51057e-06
30 3.33172e-07 -1.21969e-06
31 3.33382e-07 -7.95808e-07
32 3.77798e-07 -1.062e-06
33 6.83039e-07 -1.86137e-07
34 3.50233e-07 2.90346e-07
35 -5.58627e-09 6.76936e-07
36 -4.14627e-07 -7.16605e-07
37 -1.17462e-06 -6.10092e-07
38 -1.26621e-06 1.77932e-07
39 -6.94748e-07 2.03648e-06
40 4.98141e-07 1.45225e-06
41 1.07559e-06 8.3072e-07
42 3.58691e-06 9.78867e-07
43 1.92978e-06 3.36545e-06
44 1.19431e-06 5.39685e-07
45 3.54497e-06 -4.36742e-09
46 3.20248e-07 4.69241e-06
47 -1.66152e-06 2.49733e-06
48 6.25128e-08 3.6574e-06
49 -2.94115e-06 4.38497e-06
50 -1.13675e-05 3.31524e-08
51 -7.41202e-06 -3.3809e-07
52 -1.02438e-05 8.49109e-07
53 -3.32287e-05 -1.39573e-06
54 -5.1908e-05 1.10577e-05
55 -7.73876e-05 -4.48037e-08
56 -9.98345e-05 1.35393e-05
57 -0.00014911 -7.19e-06
58 -0.000262669 -2.3204e-05
59 -0.000401962 -2.26333e-06
60 -0.000706985 2.9334e-05
61 -0.00119092 1.93972e-06
62 -0.00212222 6.27376e-05
63 -0.00345653 8.78926e-05
0 -0.0125219 -1.10986e-05
1 -0.00357392 -3.48701e-05
2 -0.00223162 2.80108e-05
3 -0.00126969 1.19753e-05
4 -0.00075867 2.45472e-05
5 -0.000458044 1.3824e-05
6 -0.000268147 -1.49808e-05
7 -0.00014999 -2.39019e-05
8 -9.37325e-05 -3.12866e-05
9 -7.07238e-05 -2.40877e-05
10 -2.5153e-05 -1.26739e-05
11 -8.56769e-06 -1.08286e-05
12 2.12472e-06 -1.31196e-05
13 -1.09456e-06 -1.72767e-05
14 6.20854e-06 -1.4645e-05
15 5.05547e-06 -1.10757e-05
16 3.67296e-06 -7.30448e-06
17 6.59233e-06 -5.52522e-06
18 5.00742e-06 -1.78464e-06
19 9.31632e-07 -3.12823e-06
20 1.11646e-06 -4.8657e-06
21 -1.30246e-06 -5.83054e-06
22 -2.89499e-06 -4.16048e-06
23 -1.59475e-06 -5.41264e-06
24 -1.4822e-07 -3.82602e-06
25 -1.15559e-06 -1.64352e-06
26 -8.48444e-07 -1.46768e-06
27 -1.43678e-06 -1.5256e-06
28 -1.33796e-06 -1.53123e-06
29 -1.19415e-06 -1.68487e-06
30 -7.58455e-07 -1.68125e-06
31 -1.01206e-06 -1.13536e-06
32 -4.79062e-07 -9.34006e-07
33 1.78226e-07 3.62268e-09
34 7.06258e-07 -1.94711e-07
35 1.69009e-06 -2.29464e-07
36 1.78062e-06 3.253e-07
37 1.64644e-06 2.15175e-07
38 1.36453e-06 1.34007e-07
39 1.01577e-06 -7.07748e-07
40 3.60483e-07 8.84591e-08
41 -2.28396e-07 2.53651e-07
42 -4.21185e-07 1.82812e-06
43 -1.29926e-06 2.29809e-06
44 -1.76026e-06 -3.64028e-07
45 -9.29178e-07 -2.07963e-06
46 -1.61107e-06 -3.77585e-06
47 -3.55774e-06 -4.70882e-06
48 -8.17145e-07 -7.9003e-06
49 -1.55355e-07 -9.99131e-06
50 -5.03426e-06 -1.27354e-05
51 -2.10382e-05 -1.17569e-05
52 -3.2481e-05 -1.5061e-05
53 -4.43248e-05 -1.44615e-05
54 -6.32102e-05 -2.03937e-05
55 -0.000104264 -7.32072e-06
56 -0.000138672 -2.34031e-05
57 -0.000206756 -1.89564e-05
58 -0.000309289 -2.0282e-05
59 -0.000466901 -2.10443e-06
60 -0.000754315 -2.96863e-06
61 -0.00124589 1.73754e-05
62 -0.00214455 -3.62113e-05
63 -0.0034695 -7.54091e-05
0 -0.0121729 -3.07939e-05
1 -0.00346037 -5.79226e-05
2 -0.00219531 -0.000107816
3 -0.00136203 -5.97212e-05
4 -0.000781829 -4.75471e-05
5 -0.000453535 -3.61079e-05
6 -0.00027545 -3.78693e-05
7 -0.000184779 -3.68787e-05
8 -0.000134435 -3.43754e-05
9 -6.97774e-05 -2.52966e-05
10 -4.25103e-05 -6.56425e-06
11 -2.42504e-05 1.78929e-06
12 -1.04495e-05 -2.99786e-06
13 3.87939e-06 1.01274e-06
14 2.95798e-06 9.04155e-07
15 2.88825e-06 4.51844e-06
16 3.8741e-06 5.42278e-06
17 -3.07685e-08 4.27747e-06
18 1.8873e-06 1.39302e-06
19 2.4386e-06 3.42152e-06
20 1.51204e-06 4.14989e-06
21 -2.57639e-07 4.56059e-06
22 7.73417e-07 2.51054e-06
23 2.34627e-07 1.48578e-06
24 9.95818e-07 1.32454e-06
25 1.62345e-06 1.05151e-06
26 1.20933e-06 -7.4605e-07
27 9.10582e-07 -8.10248e-07
28 9.30486e-07 -1.12526e-06
29 1.13729e-06 -1.1509e-06
30 5.03404e-07 -9.75283e-07
31 2.58894e-07 -1.0035e-06
32 -4.41142e-07 -6.59615e-07
33 -2.34905e-07 -8.90803e-07
34 -7.59791e-08 -5.19117e-07
35 -3.64297e-07 -8.49404e-07
36 2.88987e-07 -7.99915e-07
37 5.91209e-07 -3.99406e-07
38 4.46488e-08 1.83233e-07
39 1.14948e-09 4.10312e-07
40 -2.74335e-07 5.87693e-07
41 -6.87804e-07 1.09822e-06
42 -2.26722e-06 2.8353e-06
43 -2.40584e-06 2.00539e-06
44 -9.11462e-07 2.46116e-06
45 -2.2303e-06 2.98735e-06
46 -1.40025e-06 3.07332e-06
47 4.46264e-07 2.63424e-06
48 -2.04213e-06 5.11708e-06
49 -5.1493e-06 9.0985e-07
50 -5.56753e-06 1.15488e-06
51 -7.36222e-06 -3.83504e-06
52 -1.43892e-05 2.79189e-06
53 -2.52398e-05 4.46606e-06
54 -4.31142e-05 7.47464e-06
55 -7.41812e-05 1.41765e-05
56 -0.000123889 -2.28256e-06
57 -0.000169924 -1.94905e-05
58 -0.000295806 -2.42819e-05
59 -0.000482364 -4.33856e-05
60 -0.000772848 -1.2789e-05
61 -0.00127118 -1.22663e-05
62 -0.00218971 -2.05598e-05
63 -0.003595 -4.06697e-05
0 -0.0122719 -0.000168523
1 -0.00350796 0.000153474
2 -0.00218779 0.000153844
3 -0.00126876 2.35541e-05
4 -0.000726841 3.94069e-06
5 -0.000434036 1.19607e-05
6 -0.000260031 9.27755e-06
7 -0.000159826 1.63499e-05
8 -8.47365e-05 2.40044e-05
9 -7.36614e-05 3.35959e-05
10 -5.19873e-05 2.59683e-05
11 -3.35097e-05 1.71397e-05
12 -1.76518e-05 1.00528e-05
13 -1.58223e-05 3.22377e-06
14 -6.99282e-06 -1.00704e-06
15 -6.75645e-06 -4.33606e-06
16 -3.47371e-06 8.34433e-07
17 9.0097e-08 -3.65036e-06
18 1.13224e-06 3.02728e-07
19 1.81664e-06 -1.11759e-06
20 1.16891e-06 -3.743e-06
21 8.47656e-07 -1.66712e-06
22 -8.64364e-07 -7.84159e-07
23 -1.05524e-06 8.93027e-07
24 -8.54754e-07 8.86067e-07
25 1.74437e-06 -8.87985e-07
26 2.20748e-06 2.34971e-07
27 2.24771e-06 -5.46424e-07
28 1.70627e-06 -2.06005e-07
29 9.52411e-07 6.78835e-08
30 7.92157e-07 5.6164e-07
31 5.77257e-07 4.56814e-07
32 4.40551e-07 5.24388e-07
33 -1.44928e-07 6.12171e-07
34 7.77138e-07 9.55816e-07
35 1.10802e-06 8.61493e-07
36 -9.18165e-07 -1.60836e-06
37 -1.50154e-06 -7.49436e-07
38 -2.52672e-06 -3.75114e-07
39 -1.71881e-06 8.89189e-07
40 -2.54188e-06 -1.23976e-06
41 -1.35933e-06 1.7542e-06
42 1.20966e-06 -4.41728e-07
43 1.80674e-06 -2.078e-06
44 5.84773e-06 1.0194e-06
45 1.23517e-05 5.62535e-06
46 1.16618e-05 6.49726e-06
47 8.46312e-06 1.27013e-05
48 2.14842e-08 1.31448e-05
49 -4.75446e-06 5.12101e-06
50 -1.63606e-05 1.51875e-06
51 -1.77512e-05 -1.3806e-05
52 -1.91432e-05 -7.85698e-06
53 -1.74491e-05 -1.30857e-05
54 -4.20863e-05 -1.64245e-05
55 -7.77073e-05 -3.49353e-06
56 -0.000121729 3.43163e-07
57 -0.000180265 -2.36727e-07
58 -0.000308408 1.9459e-06
59 -0.000443185 6.03324e-06
60 -0.000715156 -2.7258e-06
61 -0.0012041 -3.62713e-06
62 -0.00203303 -2.43696e-05
63 -0.00346941 -0.000125341
0 -0.0122135 3.97352e-05
1 -0.00344811 -3.84976e-05
2 -0.00211366 -1.38607e-05
3 -0.00116891 -2.32769e-05
4 -0.000664813 -2.81033e-05
5 -0.000356246 -4.61098e-05
6 -0.00022893 -4.30775e-05
7 -0.000152489 -4.93959e-05
8 -8.91808e-05 -2.03514e-05
9 -5.58533e-05 -1.01352e-05
10 -3.22558e-05 -6.56404e-06
11 -1.33492e-05 8.21424e-06
12 -1.40818e-05 3.50061e-06
13 -1.38537e-05 3.25064e-06
14 -1.22534e-05 1.1849e-06
15 -6.30136e-06 -3.36428e-06
16 -3.51731e-06 -2.16898e-06
17 -3.3558e-06 2.67934e-06
18 -3.01349e-06 -7.38069e-07
19 -1.92073e-06 -3.57237e-06
20 -1.81934e-06 -3.9995e-06
21 -4.0323e-07 -3.78406e-06
22 -2.09077e-06 -3.57811e-06
23 -1.56276e-06 -1.90014e-06
24 -1.47143e-06 -1.16946e-06
25 -1.07576e-07 -1.50561e-06
26 1.7189e-07 -1.43439e-06
27 -2.59607e-07 -1.54336e-06
28 7.29111e-09 -1.11814e-06
29 -3.92594e-07 -7.15069e-07
30 6.85617e-08 -6.65805e-07
31 -1.75156e-07 -6.33512e-07
32 -2.31365e-07 -9.01208e-07
33 2.98005e-07 -3.87812e-07
34 3.19958e-08 6.90298e-09
35 2.47748e-07 -8.8567e-07
36 3.43416e-07 -3.87363e-07
37 -3.29962e-07 -5.36507e-07
38 3.17868e-07 -6.13423e-07
39 1.65664e-06 -1.25723e-06
40 1.08802e-06 -1.19378e-06
41 8.87964e-07 -1.80778e-06
42 2.1475e-06 -3.10774e-06
43 -5.56238e-07 -4.16861e-06
44 -6.02062e-07 -5.47498e-06
45 -1.49242e-06 -6.24063e-06
46 -1.85015e-06 -7.01437e-06
47 -3.14506e-06 -6.83324e-06
48 -7.7317e-06 -7.34167e-06
49 -8.42343e-06 -1.24898e-05
50 -7.75778e-06 -1.71457e-05
51 -8.72514e-06 -1.31914e-05
52 -1.64604e-05 -1.28369e-05
53 -1.9083e-05 -1.63736e-05
54 -3.10185e-05 -1.01584e-05
55 -4.78824e-05 -3.64413e-06
56 -9.4693e-05 6.49597e-06
57 -0.000154501 5.63276e-06
58 -0.000227912 1.74895e-05
59 -0.000368634 4.07672e-05
60 -0.000649902 3.74459e-05
61 -0.00107694 3.62885e-05
62 -0.00199401 6.04824e-05
63 -0.00333344 3.19349e-05
0 -0.0126661 -0.000396803
1 -0.00375972 -0.000159966
2 -0.00226019 -8.52467e-05
3 -0.00126005 -1.3978e-06
4 -0.000702524 4.89711e-06
5 -0.000389398 1.42886e-06
6 -0.000208646 7.9991e-06
7 -0.000138435 1.38943e-05
8 -7.9953e-05 2.30977e-05
9 -5.91994e-05 2.45926e-05
10 -3.38039e-05 1.34545e-05
11 -1.21377e-05 1.19916e-05
12 -1.00041e-05 1.83217e-05
13 -6.75209e-06 1.70526e-05
14 -6.47879e-06 1.75675e-05
15 -4.86995e-06 2.00541e-05
16 -5.49861e-06 1.47084e-05
17 -3.41426e-08 1.21657e-05
18 -3.74986e-06 7.81225e-06
19 -2.26285e-06 5.22797e-06
20 -1.57987e-06 4.27532e-06
21 -3.40955e-07 2.15895e-06
22 -4.81155e-07 -1.9226e-06
23 -7.22835e-07 -7.27533e-07
24 -8.68727e-07 -1.20217e-06
25 -8.02496e-07 -1.44751e-07
26 8.07595e-07 -3.03061e-07
27 -1.15303e-07 -1.62913e-06
28 5.81281e-07 -5.7855e-07
29 7.22105e-08 2.04667e-07
30 -5.75273e-07 -3.1361e-08
31 -6.30684e-07 3.49693e-07
32 -1.31217e-06 7.01338e-07
33 -9.13755e-07 1.58097e-06
34 -4.98044e-07 1.98522e-06
35 -5.50917e-07 2.2201e-06
36 -3.77897e-07 1.56051e-06
37 -8.06643e-07 1.35777e-06
38 -4.33973e-07 5.7744e-07
39 3.73718e-08 1.77355e-07
40 8.33457e-07 1.85235e-07
41 -7.3076e-07 1.43093e-06
42 -2.36155e-07 -8.95409e-08
43 -7.92765e-07 -9.8292e-07
44 -2.74072e-07 -3.31695e-06
45 1.96589e-06 2.87369e-07
46 2.28718e-06 2.97251e-07
47 8.02509e-07 -2.60858e-06
48 5.81355e-06 -3.96622e-06
49 3.7808e-06 -4.46867e-06
50 1.68022e-06 -8.24134e-06
51 -2.937e-06 -1.02726e-05
52 -2.50744e-06 -1.01581e-05
53 -1.58314e-05 -9.17678e-06
54 -2.19239e-05 1.09617e-05
55 -4.57106e-05 5.22394e-06
56 -7.30456e-05 4.91753e-06
57 -0.000148342 2.22469e-05
58 -0.000256526 3.60561e-05
59 -0.000413768 3.66278e-05
60 -0.000720104 5.53963e-05
61 -0.00124175 0.000107999
62 -0.00215466 6.54537e-05
63 -0.00361964 8.59427e-05
0 -0.0122586 0.000200974
1 -0.00385652 4.52912e-06
2 -0.00229094 -9.52847e-05
3 -0.0012959 -6.13981e-05
4 -0.000740716 -7.40414e-06
5 -0.000427119 -1.09339e-05
6 -0.000284345 2.43287e-05
7 -0.000172854 6.92625e-06
8 -0.00011565 1.87141e-05
9 -8.09419e-05 6.61957e-06
10 -5.65388e-05 1.69946e-05
11 -3.31298e-05 2.36932e-05
12 -2.25334e-05 1.71798e-05
13 -1.87584e-05 1.20221e-05
14 -2.16453e-05 8.4232e-06
15 -1.20514e-05 1.10597e-05
16 -1.04207e-05 7.51104e-06
17 -5.79059e-06 2.99283e-06
18 -2.7721e-06 8.40349e-07
19 -2.64442e-06 -8.34909e-07
20 -2.09464e-06 4.11826e-08
21 -1.50684e-06 -1.66284e-06
22 -1.5904e-06 -3.44465e-07
23 -7.22424e-07 1.16427e-06
24 -1.48235e-06 2.84193e-07
25 -8.21138e-07 3.96818e-07
26 1.0371e-06 8.63575e-07
27 2.1607e-06 2.99694e-07
28 1.60526e-06 7.6382e-08
29 1.98495e-06 2.9502e-07
30 2.38138e-06 5.81167e-07
31 2.20911e-06 5.12351e-07
32 1.65986e-06 3.50589e-07
33 2.42175e-06 3.05657e-07
34 3.29144e-06 -1.17922e-07
35 3.69065e-06 -5.6078e-07
36 4.82031e-06 -2.99296e-07
37 5.36422e-06 8.91533e-08
38 3.71916e-06 8.54837e-09
39 3.17547e-06 4.8224e-07
40 3.86763e-06 2.45204e-08
41 4.29817e-06 -7.03324e-07
42 1.77683e-06 -8.58413e-07
43 4.18824e-06 -1.12909e-07
44 1.88006e-06 1.96121e-06
45 3.99913e-07 2.2471e-06
46 -2.97178e-06 6.25746e-07
47 -6.84482e-06 -8.74647e-07
48 -6.66449e-06 2.64451e-06
49 5.57562e-07 2.1622e-06
50 -4.33047e-06 -1.4792e-06
51 -3.48754e-06 2.17727e-07
52 -2.01802e-06 2.79177e-06
53 -4.32463e-06 -2.68799e-06
54 -1.14878e-05 -1.70119e-05
55 -3.86992e-05 -2.33595e-05
56 -6.27574e-05 -5.88237e-06
57 -0.00013252 -9.91098e-06
58 -0.000223326 -4.82446e-06
59 -0.000353227 1.45331e-05
60 -0.000652413 1.50065e-05
61 -0.0012003 1.46356e-05
62 -0.00216333 2.72975e-05
63 -0.00356136 2.07995e-05
0 -0.0122605 -9.40416e-05
1 -0.00352655 -7.85989e-06
2 -0.00211278 -5.13951e-05
3 -0.0012341 1.07468e-05
4 -0.00079084 2.65001e-05
5 -0.000499797 6.46743e-06
6 -0.000336811 -1.76376e-05
7 -0.00021507 2.23986e-05
8 -0.000154928 2.49477e-05
9 -0.000110095 1.21811e-05
10 -7.89974e-05 2.70987e-05
11 -5.40002e-05 1.30781e-05
12 -3.96493e-05 1.24926e-05
13 -2.23168e-05 1.27941e-05
14 -4.56412e-06 1.30204e-05
15 8.36973e-06 9.24647e-06
16 9.96438e-07 3.63958e-06
17 3.98842e-06 1.95234e-06
18 9.56043e-06 4.24432e-06
19 5.02371e-06 6.46104e-06
20 4.05669e-06 3.61069e-06
21 1.10617e-06 3.12887e-06
22 -9.12156e-07 3.79575e-06
23 -4.49504e-07 3.69172e-06
24 -6.30311e-07 1.9514e-06
25 2.06994e-07 3.21874e-06
26 1.27634e-07 2.02675e-06
27 7.72672e-07 1.65881e-06
28 -8.4324e-08 1.67366e-06
29 5.9081e-07 -4.5627e-07
30 1.16012e-06 -5.34781e-07
31 5.41163e-07 -1.66593e-07
32 -5.8642e-08 -8.70109e-07
33 5.68008e-07 -9.98185e-07
34 5.64812e-07 -1.56814e-06
35 8.81304e-09 -2.04052e-06
36 4.36564e-08 -2.21372e-06
37 -1.89412e-07 -2.28672e-06
38 1.26621e-07 -1.1298e-06
39 2.22026e-07 -1.12381e-06
40 8.26139e-07 -1.87715e-06
41 1.18632e-07 -1.8598e-06
42 1.55444e-06 -4.69228e-07
43 -4.14485e-07 -1.88286e-06
44 -2.12724e-06 -1.48765e-07
45 2.08162e-07 2.25529e-06
46 1.09795e-06 6.86116e-06
47 2.30842e-06 3.45615e-08
48 6.47931e-06 4.6032e-06
49 1.19122e-06 8.45416e-06
50 1.39428e-06 1.37094e-05
51 -2.93028e-06 8.49848e-06
52 -9.43661e-06 6.14421e-06
53 -1.61605e-05 -1.66864e-06
54 -3.25801e-05 -4.12566e-06
55 -6.39257e-05 -3.38555e-06
56 -0.000102975 1.80826e-05
57 -0.00015842 2.78407e-06
58 -0.000251613 2.04966e-05
59 -0.000414851 1.65564e-06
60 -0.000676759 4.84537e-05
61 -0.00116069 7.82771e-05
62 -0.00204826 0.00011339
63 -0.00340837 0.000121067
0 -0.013274 0.000531129
1 -0.00349567 0.000166123
2 -0.00206381 2.7252e-05
3 -0.00122014 1.60498e-05
4 -0.000692554 -9.71142e-06
5 -0.000406978 -5.40053e-05
6 -0.000217568 -3.86227e-05
7 -0.000117828 -3.98771e-05
8 -6.15895e-05 -3.27604e-05
9 -1.36405e-05 -2.09403e-05
10 -6.72543e-06 -1.16245e-05
11 -3.9618e-06 -1.46749e-05
12 1.30916e-06 -9.76166e-06
13 2.55756e-06 -1.12446e-05
14 8.29875e-06 -1.03447e-05
15 8.76457e-06 -6.1247e-06
16 7.63361e-06 -8.60821e-06
17 1.93295e-06 -9.02857e-06
18 -2.08521e-07 -6.76747e-06
19 -9.94683e-07 -5.94635e-06
20 -3.72066e-07 -3.83183e-06
21 -2.07004e-06 -2.22826e-06
22 -1.15131e-06 -2.2466e-06
23 -1.34432e-06 -1.13838e-06
24 -5.19831e-07 -1.0025e-06
25 -1.07275e-06 -4.96568e-07
26 -1.49265e-06 2.82867e-07
27 -7.1184e-07 -3.28253e-08
28 -1.04247e-06 3.28721e-07
29 -1.03448e-06 -2.82935e-07
30 -7.72802e-07 -1.02421e-06
31 -4.7933e-07 1.03416e-07
32 -7.57328e-07 -1.80814e-07
33 -2.0335e-07 -7.51418e-07
34 -3.44279e-07 -8.29988e-07
35 3.01898e-07 -1.46422e-06
36 6.76331e-07 -1.8213e-06
37 1.01501e-06 -2.03883e-06
38 9.98096e-07 -3.26623e-06
39 9.06298e-08 -4.15487e-06
40 2.09619e-06 -5.82069e-06
41 1.04287e-06 -5.63356e-06
42 2.09571e-06 -4.83343e-06
43 1.77258e-06 -3.294e-06
44 6.4101e-07 -2.02873e-06
45 1.99433e-06 -1.50719e-06
46 3.0937e-06 1.63986e-06
47 8.16233e-06 6.7851e-06
48 7.52337e-06 5.71442e-06
49 5.53105e-06 4.70027e-06
50 4.75618e-06 1.44422e-05
51 5.39208e-06 2.524e-05
52 -3.15106e-06 1.94446e-05
53 -2.90059e-05 2.61242e-05
54 -5.10918e-05 3.94054e-05
55 -7.10635e-05 4.26301e-05
56 -0.000118724 4.0006e-05
57 -0.000184526 4.17122e-05
58 -0.000316504 7.14821e-05
59 -0.000441353 8.26475e-05
60 -0.000754665 8.05418e-05
61 -0.001331 0.000102992
62 -0.00236787 0.000139531
63 -0.00377556 0.000173234
0 -0.0121184 -0.000468018
1 -0.00383363 -6.57596e-05
2 -0.00228133 -5.0498e-05
3 -0.0013316 -0.000121772
4 -0.000743731 -9.81097e-05
5 -0.000447847 -3.23384e-05
6 -0.000236657 -3.65251e-05
7 -0.000130637 -1.64654e-05
8 -5.87958e-05 -5.1655e-06
9 -2.43002e-05 5.10168e-06
10 -7.51644e-06 7.44964e-06
11 -1.54524e-05 -1.10686e-06
12 -1.36575e-05 4.37137e-06
13 -5.94999e-06 -4.0205e-06
14 -3.26039e-06 2.40544e-06
15 -3.51036e-06 2.16972e-06
16 -4.36302e-06 -1.36997e-06
17 1.73288e-06 -3.68278e-06
18 3.4828e-06 8.76191e-07
19 2.54275e-06 9.9616e-07
20 4.89243e-06 2.16981e-06
21 3.68009e-06 2.81744e-06
22 2.05831e-06 2.75952e-06
23 1.48706e-06 2.19643e-06
24 7.14548e-07 3.39793e-06
25 3.03103e-07 3.20089e-06
26 -1.79215e-06 1.70125e-06
27 6.495e-08 6.85782e-07
28 -1.76324e-06 1.02371e-06
29 -2.59866e-06 -1.81696e-07
30 -1.27467e-06 -7.01129e-07
31 -1.08929e-06 -1.62063e-06
32 5.18242e-07 -1.59694e-06
33 8.65356e-07 -2.29673e-06
34 1.2481e-06 -2.03724e-06
35 8.02726e-07 -1.45081e-06
36 6.42095e-07 -1.58863e-06
37 -4.62538e-07 -2.51047e-06
38 -9.03479e-08 -1.35256e-06
39 -4.488e-08 -3.25305e-07
40 -7.99778e-07 -8.06711e-07
41 -2.07158e-06 1.43626e-07
42 -3.31715e-06 -2.78044e-07
43 -2.05092e-06 1.84842e-07
44 1.27231e-06 -2.82586e-06
45 -3.0655e-06 5.14496e-07
46 -7.37039e-06 6.41592e-07
47 -4.19098e-06 -3.0706e-07
48 -4.77519e-06 -2.98272e-06
49 -1.49229e-05 -2.91095e-06
50 -1.93671e-05 1.84002e-06
51 -2.22938e-05 -3.33708e-06
52 -2.04532e-05 -8.05283e-07
53 -1.82381e-05 5.25887e-06
54 -3.27579e-06 1.74767e-05
55 -2.49795e-05 1.03075e-05
56 -6.46401e-05 1.37543e-05
57 -0.000119575 9.59557e-06
58 -0.000201978 2.41642e-05
59 -0.000382628 2.99719e-05
60 -0.000625432 4.15601e-05
61 -0.00118137 5.21786e-05
62 -0.00219164 4.49377e-05
63 -0.00369802 2.46005e-07
0 -0.0116902 -0.000150532
1 -0.00315892 8.68676e-05
2 -0.00193167 7.12339e-05
3 -0.00104519 -6.52359e-05
4 -0.000637158 -5.28941e-06
5 -0.000394226 -2.14795e-05
6 -0.00022701 -3.9214e-05
7 -0.000104443 -2.13857e-05
8 -6.09216e-05 -2.01734e-05
9 -2.5422e-05 -1.94811e-05
10 -2.00277e-05 -1.75604e-06
11 -1.11492e-05 -3.37418e-06
12 -8.34353e-06 4.59627e-06
13 -5.2195e-06 1.22129e-05
14 2.33365e-06 5.9586e-06
15 4.14241e-06 4.44409e-06
16 5.90508e-06 3.76791e-06
17 7.71553e-06 1.82992e-06
18 5.36618e-06 -6.02053e-07
19 6.72417e-06 2.50576e-06
20 5.50481e-06 2.5918e-06
21 2.06407e-06 2.36552e-06
22 -6.50659e-07 1.65369e-07
23 -1.65151e-07 1.96761e-06
24 1.75644e-06 1.65159e-06
25 1.43406e-06 1.60683e-06
26 9.57011e-08 1.94665e-06
27 4.68793e-07 3.15979e-06
28 9.12024e-07 1.72765e-06
29 6.20884e-07 1.02453e-06
30 -3.02446e-09 4.06558e-07
31 -2.44955e-07 -3.57752e-07
32 -4.25165e-07 -1.20329e-06
33 -6.09089e-07 -8.28498e-07
34 -2.02021e-07 -6.73851e-07
35 -6.91823e-07 1.70707e-07
36 -3.55338e-07 -1.04733e-06
37 -3.10866e-07 -1.22544e-06
38 -2.15934e-06 -1.00085e-06
39 -2.21465e-06 -1.20394e-06
40 -2.15696e-06 3.97943e-07
41 -2.35911e-06 1.37441e-07
42 -8.17563e-07 3.33635e-07
43 1.90122e-07 2.24063e-06
44 6.90497e-08 3.28096e-06
45 1.43172e-06 3.88367e-06
46 -9.79425e-08 7.49545e-06
47 -6.09933e-06 7.08638e-06
48 -1.73842e-06 1.16705e-05
49 -6.43619e-06 1.05095e-05
50 -4.99417e-06 9.14298e-06
51 -4.06781e-07 1.36098e-05
52 -9.01528e-06 1.98201e-05
53 -1.42703e-05 2.6312e-05
54 -2.80539e-05 4.6743e-05
55 -4.18431e-05 5.03105e-05
56 -8.23822e-05 4.21949e-05
57 -0.00015045 4.15386e-05
58 -0.000262843 4.25604e-05
59 -0.000390955 1.04311e-05
60 -0.000662065 2.77659e-05
61 -0.00112457 -2.4495e-05
