999 64 1 0 1
51 -0.000906484 -8.10126e-23
52 -0.00104506 1.3572e-22
53 -0.00123269 -4.71471e-22
54 -0.00143014 6.90562e-22
55 -0.00158986 4.3671e-22
56 -0.00187046 -3.70322e-22
57 -0.00225554 2.1731e-21
58 -0.00263132 -3.05352e-22
59 -0.00289793 2.61429e-22
60 -0.00347678 -2.2337e-21
61 -0.00433353 -4.04867e-21
62 -0.00482745 -1.74639e-22
63 -0.00593355 -1.77744e-21
0 -0.000290757 -4.07685e-21
1 0.00622555 5.09884e-21
2 0.0046851 1.63668e-21
3 0.00371016 9.29941e-22
4 0.00306379 -8.19359e-22
5 0.00253087 -6.06399e-22
6 0.00213903 -1.21185e-21
7 0.00181542 2.95643e-22
8 0.00156137 3.50048e-22
9 0.00138192 1.57974e-22
10 0.00115949 2.05336e-22
11 0.000965061 1.65726e-22
12 0.00077783 8.9388e-23
13 0.000651591 -2.34278e-22
14 0.000565792 3.3441e-23
15 0.000488514 -8.51484e-23
16 0.000419465 -1.04346e-22
17 0.000360737 -3.78316e-23
18 0.000303678 9.14257e-24
19 0.000259183 -1.47196e-23
20 0.000218136 -9.42571e-24
21 0.00019027 3.10593e-23
22 0.000161182 -6.82085e-23
23 0.000136201 -8.16191e-23
24 0.00011534 4.78734e-24
25 8.83415e-05 2.29032e-23
26 7.58305e-05 5.17177e-23
27 6.42761e-05 3.66335e-23
28 5.40294e-05 -1.10469e-23
29 3.88418e-05 -4.90674e-24
30 2.62132e-05 5.22265e-24
31 1.33654e-05 -9.95589e-24
32 -6.61219e-07 -4.58089e-24
33 -1.71804e-05 5.85751e-25
34 -3.10997e-05 1.9531e-23
35 -4.33154e-05 3.50048e-23
36 -5.60673e-05 -5.08259e-23
37 -7.34961e-05 -1.08975e-23
38 -9.06287e-05 9.99125e-24
39 -0.000110853 -4.55356e-23
40 -0.000141241 2.17378e-24
41 -0.000163145 5.61871e-23
42 -0.000188786 -8.61597e-23
43 -0.000222928 -6.22085e-23
44 -0.000251594 1.12008e-22
45 -0.000295949 -1.29435e-22
46 -0.000355064 -1.02866e-22
47 -0.000418989 1.10176e-22
48 -0.000491163 -2.39675e-23
49 -0.000546654 1.46076e-22
50 -0.000631501 -6.72825e-23
51 -0.000732439 4.23107e-23
52 -0.000870739 1.17627e-22
53 -0.00103653 -1.32238e-22
54 -0.00117589 1.60897e-22
55 -0.00136865 -3.47579e-22
56 -0.00156161 4.83969e-22
57 -0.00175435 -1.64542e-21
58 -0.00217741 -7.84123e-22
59 -0.00279678 9.09552e-22
60 -0.00312574 -3.26605e-21
61 -0.00402527 -4.00905e-21
62 -0.00509587 8.20927e-23
63 -0.00732497 -4.07155e-21
0 0.000174988 -1.75617e-21
1 0.00540304 9.84523e-22
2 0.00411619 -3.91023e-22
3 0.00323078 6.41201e-22
4 0.0027331 -1.33491e-22
5 0.00244642 3.87484e-22
6 0.00202696 -9.03426e-22
7 0.00177375 -9.24237e-22
8 0.00150269 2.80889e-22
9 0.00134528 -2.05629e-22
10 0.00119338 2.43286e-22
11 0.000999142 9.70099e-24
12 0.000830648 2.87177e-22
13 0.000734997 -5.84278e-22
14 0.000610216 1.55952e-22
15 0.00052737 5.92097e-23
16 0.000432647 -4.88123e-23
17 0.000370009 -2.22189e-22
18 0.000302977 1.88403e-22
19 0.00025306 2.52186e-24
20 0.000224394 -9.49684e-23
21 0.000189333 -1.70142e-23
22 0.000172215 7.41961e-24
23 0.000148843 3.40899e-23
24 0.000129768 -2.78055e-23
25 0.000104522 -8.30343e-23
26 8.78707e-05 -2.69751e-24
27 7.38144e-05 1.4963e-23
28 5.96414e-05 -1.03811e-23
29 4.06375e-05 -1.15865e-23
30 2.99015e-05 8.03594e-23
31 1.62093e-05 -4.24228e-23
32 -1.09173e-07 -1.87458e-23
33 -1.25093e-05 -3.00814e-23
34 -2.2838e-05 8.24629e-24
35 -3.34719e-05 3.55597e-24
36 -4.6159e-05 -1.91842e-23
37 -6.35258e-05 -1.66264e-23
38 -8.48096e-05 1.26721e-23
39 -0.000107887 2.28916e-23
40 -0.000135639 1.06256e-23
41 -0.000170187 -3.17168e-23
42 -0.000187497 -5.28163e-23
43 -0.000210959 2.94221e-24
44 -0.000257377 -2.36415e-24
45 -0.000313683 2.11221e-23
46 -0.00036404 -9.69849e-23
47 -0.000445334 7.54922e-23
48 -0.000549527 6.87867e-23
49 -0.000618327 -1.76513e-22
50 -0.000699566 1.97786e-22
51 -0.000834168 1.80676e-22
52 -0.00101259 -6.17138e-23
53 -0.0011115 -8.9221e-23
54 -0.00131931 2.89326e-23
55 -0.00147784 2.86429e-22
56 -0.00161387 -5.99666e-22
57 -0.00180797 2.56637e-22
58 -0.00212751 5.72085e-22
59 -0.00242469 -1.00738e-21
60 -0.00294752 -1.05874e-21
61 -0.00334025 -4.56417e-22
62 -0.0041782 5.72521e-22
63 -0.00531074 1.59368e-23
0 0.000566798 3.24583e-21
1 0.00647668 -7.33198e-22
2 0.00432688 -5.80347e-22
3 0.00320475 -4.07104e-22
4 0.00277503 4.08854e-23
5 0.00241535 -2.27102e-22
6 0.00207102 -1.02917e-21
7 0.00162012 2.57745e-22
8 0.00139718 2.1483e-22
9 0.00124779 2.64851e-22
10 0.00115525 1.02613e-22
11 0.000991432 -1.08191e-22
12 0.000827238 -6.49871e-22
13 0.000710428 -2.77536e-22
14 0.000568642 3.23542e-22
15 0.000531572 8.80312e-23
16 0.000468125 2.21065e-22
17 0.000419041 3.61033e-22
18 0.000384322 1.03357e-22
19 0.00032566 1.42707e-22
20 0.000261003 -1.37159e-22
21 0.000222009 -3.76365e-23
22 0.000191349 4.20084e-23
23 0.000159576 2.33247e-22
24 0.000128751 8.10879e-23
25 0.000119749 -1.11899e-22
26 0.000101848 2.03044e-23
27 8.40309e-05 -3.78077e-24
28 6.46278e-05 1.7595e-23
29 4.97474e-05 1.88546e-23
30 3.81372e-05 -6.37819e-23
31 2.92375e-05 -2.18052e-23
32 1.70387e-05 2.0671e-23
33 2.11777e-06 1.86395e-24
34 -1.39134e-05 4.61226e-24
35 -3.30567e-05 1.86576e-23
36 -4.89337e-05 5.80322e-23
37 -6.21569e-05 2.4062e-23
38 -7.24314e-05 9.33924e-24
39 -9.27083e-05 1.81976e-23
40 -0.000111487 4.29398e-23
41 -0.000135103 -3.32779e-23
42 -0.000162213 3.69721e-23
43 -0.000199712 -3.33936e-23
44 -0.000243538 -8.30646e-23
45 -0.000274897 5.08471e-24
46 -0.00032063 -8.11956e-23
47 -0.00035562 -1.99441e-22
48 -0.000425648 -2.86781e-24
49 -0.000500907 1.61578e-22
50 -0.000572127 3.2926e-23
51 -0.00065468 -1.53905e-22
52 -0.000763658 1.52391e-22
53 -0.000852199 2.38428e-22
54 -0.00105407 -1.75293e-22
55 -0.00124193 1.70476e-22
56 -0.00146128 -3.66767e-22
57 -0.00162288 2.51239e-22
58 -0.00187015 -6.6434e-22
59 -0.00220163 -6.00028e-22
60 -0.00281288 1.29626e-21
61 -0.00348407 3.88882e-22
62 -0.00442723 -3.27958e-21
63 -0.00581812 -3.43285e-21
0 0.000477742 5.47811e-21
1 0.00607854 3.30034e-21
2 0.00459811 8.43431e-22
3 0.00365922 -3.84889e-23
4 0.00295732 -7.01973e-25
5 0.00254928 -1.33805e-21
6 0.00222502 -3.8052e-22
7 0.00199337 4.77964e-22
8 0.00181174 3.24007e-22
9 0.00159652 -1.93656e-21
10 0.00142568 7.84879e-22
11 0.00123261 2.09018e-22
12 0.0010324 4.40406e-22
13 0.000879272 -3.33317e-23
14 0.000762059 1.49407e-22
15 0.00061822 5.05855e-22
16 0.000506262 -1.36747e-22
17 0.000443927 2.05722e-23
18 0.000384684 -1.4375e-22
19 0.000326005 -4.18289e-23
20 0.000287764 -3.05569e-23
21 0.00025599 -1.3275e-22
22 0.000220972 -7.77216e-23
23 0.000185186 -5.71985e-23
24 0.000167219 -4.03645e-23
25 0.000143059 2.28577e-23
26 0.000109416 5.22229e-23
27 7.3718e-05 -6.68593e-23
28 5.07161e-05 -2.40803e-23
29 3.19114e-05 -9.63276e-23
30 2.02285e-05 -1.7331e-23
31 6.83874e-06 -1.5498e-23
32 -4.42191e-07 -1.26424e-23
33 -1.85558e-05 1.51667e-23
34 -3.39981e-05 1.86344e-23
35 -4.64602e-05 7.46877e-24
36 -5.98529e-05 1.06638e-22
37 -7.21041e-05 7.9463e-24
38 -9.15406e-05 -8.77017e-23
39 -9.93291e-05 6.63018e-23
40 -0.000120623 -6.18058e-23
41 -0.000145106 -3.24131e-23
42 -0.000172919 6.77431e-23
43 -0.000187145 1.0866e-22
44 -0.000231839 5.74937e-24
45 -0.000298877 1.10396e-22
46 -0.000353365 3.72236e-23
47 -0.000400211 2.67999e-22
48 -0.00047778 6.02875e-23
49 -0.000546766 -5.21259e-23
50 -0.000629313 -7.12968e-23
51 -0.000705531 -2.15623e-22
52 -0.000795459 -8.38056e-23
53 -0.000936697 4.30092e-23
54 -0.00104289 2.00617e-22
55 -0.00129548 7.3806e-22
56 -0.00163996 2.14947e-22
57 -0.00200554 -3.97334e-22
58 -0.00218151 -9.62589e-22
59 -0.0024399 -1.07601e-21
60 -0.00318923 -2.97022e-22
61 -0.00373365 9.95936e-22
62 -0.00399266 -4.68571e-21
63 -0.0058106 5.77083e-22
0 0.000124728 7.19934e-21
1 0.00504827 -9.26665e-22
2 0.0033689 1.73177e-21
3 0.00285082 8.00954e-22
4 0.00235934 5.16839e-22
5 0.00224001 4.53372e-22
6 0.00196793 2.40569e-22
7 0.00168819 -4.21252e-22
8 0.00138559 2.28958e-22
9 0.00119585 2.62671e-22
10 0.00103782 1.39988e-22
11 0.000921424 -9.80443e-23
12 0.000821498 -3.28349e-22
13 0.00072807 -4.48462e-24
14 0.000648029 -6.09427e-23
15 0.000535963 -2.81302e-23
16 0.000441106 -1.57015e-22
17 0.000374563 -6.32026e-23
18 0.000321623 2.16155e-23
19 0.00028382 1.08105e-22
20 0.000240037 -3.09021e-24
21 0.000214422 -1.09998e-22
22 0.000175294 -1.95246e-23
23 0.000143291 -4.16015e-23
24 0.000122353 -4.31716e-24
25 0.000109423 -3.56283e-23
26 9.36622e-05 1.07848e-23
27 7.7173e-05 -9.0151e-24
28 5.84582e-05 4.32415e-23
29 4.39864e-05 -1.27553e-23
30 2.59398e-05 -1.47902e-23
31 1.52716e-05 3.6488e-23
32 4.75428e-06 -7.25581e-24
33 -4.27033e-06 1.93463e-23
34 -1.61582e-05 -2.6385e-23
35 -2.83768e-05 -2.03003e-23
36 -4.00046e-05 -2.77007e-23
37 -5.7741e-05 1.02573e-24
38 -7.19481e-05 -7.57308e-24
39 -8.51699e-05 -1.40206e-23
40 -0.000106192 -3.96921e-23
41 -0.000122941 8.20283e-23
42 -0.000142252 2.7403e-23
43 -0.000168568 1.1205e-22
44 -0.000192773 -1.01239e-22
45 -0.000234966 8.90426e-23
46 -0.000284896 -1.32083e-22
47 -0.000326546 2.83395e-23
48 -0.000396212 -1.56876e-23
49 -0.000467608 -1.47366e-22
50 -0.000563442 -1.14195e-22
51 -0.000694551 2.24274e-22
52 -0.00080784 -1.53084e-22
53 -0.000892241 -6.19638e-23
54 -0.00107088 -1.08746e-22
55 -0.0011987 -6.41924e-23
56 -0.00137594 4.80108e-22
57 -0.00166121 1.79581e-22
58 -0.00192622 -9.06742e-23
59 -0.00240726 -4.82708e-22
60 -0.00284764 -4.88773e-23
61 -0.00342887 -1.99217e-21
62 -0.00390909 1.19795e-21
63 -0.00438948 -3.68069e-21
0 -0.000152136 2.14894e-20
1 0.00561193 -7.37864e-21
2 0.00486518 -3.41896e-21
3 0.00434891 1.82768e-21
4 0.00366459 3.00474e-21
5 0.00329097 -6.23094e-22
6 0.0026594 6.10556e-22
7 0.00233077 7.81724e-22
8 0.00227233 -9.51023e-22
9 0.0020746 -1.65855e-21
10 0.00182553 -3.89388e-22
11 0.00151133 -1.30659e-21
12 0.00120851 -1.91587e-23
13 0.00106147 -1.12584e-21
14 0.00091102 5.33129e-22
15 0.000801758 -1.50017e-22
16 0.000703985 -4.63056e-23
17 0.000578436 2.81695e-22
18 0.0004779 -3.32734e-23
19 0.000409026 1.17923e-22
20 0.000342192 1.78921e-22
21 0.000288015 -2.39774e-22
22 0.000242157 6.56716e-23
23 0.000205128 -6.09527e-23
24 0.000168519 -3.37258e-23
25 0.000128692 1.80729e-23
26 0.000103457 1.47839e-23
27 8.2405e-05 3.38771e-23
28 5.25535e-05 3.79224e-23
29 3.23078e-05 7.41096e-24
30 1.77818e-05 5.28467e-23
31 5.25625e-06 1.23053e-23
32 -1.2142e-05 -5.44054e-23
33 -3.28254e-05 2.23318e-23
34 -5.07446e-05 4.27597e-23
35 -6.44185e-05 -3.09196e-23
36 -8.3326e-05 -6.6685e-23
37 -0.000109796 -2.85494e-23
38 -0.000141093 2.93011e-23
39 -0.000168972 -2.00747e-22
40 -0.00019063 9.00428e-23
41 -0.000220415 -1.74149e-22
42 -0.000252429 -1.47127e-22
43 -0.000304467 1.64228e-23
44 -0.000355369 2.0684e-22
45 -0.000399919 -1.42723e-22
46 -0.000439653 2.3602e-22
47 -0.000516193 5.2194e-23
48 -0.00059806 5.58642e-23
49 -0.000683376 8.23776e-23
50 -0.000793903 1.98407e-22
51 -0.000916564 2.43964e-22
52 -0.00109757 8.09264e-22
53 -0.00125148 -3.75709e-22
54 -0.00138813 3.31711e-22
55 -0.00157318 -7.03865e-22
56 -0.00175167 2.86179e-22
57 -0.00201992 -9.73094e-23
58 -0.00241788 -1.34592e-21
59 -0.00293542 6.97606e-22
60 -0.00331336 -1.38946e-21
61 -0.00389261 -5.77405e-22
62 -0.00453521 -2.83881e-21
63 -0.00609708 2.16035e-21
0 -0.000228626 -4.16079e-21
1 0.00524986 2.28391e-21
2 0.00434049 9.98508e-22
3 0.0035939 -3.93505e-22
4 0.00327029 -6.9035e-23
5 0.00274665 2.37226e-22
6 0.00221901 -4.16836e-22
7 0.00211284 -1.54714e-22
8 0.00175641 -6.69196e-22
9 0.00163247 -8.00491e-23
10 0.00137583 4.48237e-22
11 0.00118791 6.99554e-22
12 0.00105797 -1.4003e-22
13 0.000896807 -4.64651e-23
14 0.000795761 7.49715e-22
15 0.00070788 -2.7417e-22
16 0.000611422 -3.20817e-22
17 0.000505919 2.74769e-22
18 0.000459407 1.1977e-22
19 0.000415017 -1.81821e-22
20 0.000349363 4.068e-24
21 0.00027654 -1.97419e-23
22 0.000233275 2.45524e-22
23 0.000204442 7.8283e-23
24 0.000179799 3.23037e-23
25 0.000148821 3.23338e-23
26 0.000120149 4.23115e-23
27 9.90609e-05 7.57154e-23
28 7.13114e-05 3.69583e-23
29 5.86148e-05 -3.61399e-23
30 3.34123e-05 -1.19057e-22
31 1.46677e-05 8.28804e-23
32 -3.84408e-06 -1.0354e-23
33 -1.8393e-05 -1.67898e-24
34 -2.69825e-05 -7.32479e-24
35 -4.91561e-05 -6.42648e-23
36 -9.50746e-05 9.10326e-23
37 -0.000131064 -5.87486e-23
38 -0.000143596 -3.19901e-23
39 -0.000178157 -1.54201e-24
40 -0.000206052 -7.99107e-23
41 -0.000287035 1.12124e-22
42 -0.000360338 -1.73633e-22
43 -0.000384888 -1.11782e-23
44 -0.000422168 1.97793e-22
45 -0.000468084 2.44726e-22
46 -0.000536856 -9.77353e-22
47 -0.0005463 -3.64372e-22
48 -0.000676267 -1.04264e-21
49 -0.00069954 6.48818e-22
50 -0.000899721 9.43355e-22
51 -0.00094567 2.06786e-21
52 -0.0012081 9.57458e-23
53 -0.00138347 8.12662e-22
54 -0.00160677 -1.19254e-21
55 -0.00171812 7.26384e-22
56 -0.00190265 1.82741e-22
57 -0.00210853 6.48183e-23
58 -0.00235101 -3.34956e-22
59 -0.00297343 -1.0758e-21
60 -0.00332868 -1.09134e-21
61 -0.00461063 9.14904e-22
62 -0.0048551 -2.67789e-21
63 -0.00558912 -1.86639e-21
0 0.000668358 2.41031e-20
1 0.00703181 1.3477e-20
2 0.00472675 -7.18032e-21
3 0.00511125 -1.17906e-20
4 0.00671252 -7.3592e-21
5 0.00541294 1.1655e-21
6 0.00502502 9.65355e-23
7 0.00450088 1.84221e-21
8 0.00419848 -2.95386e-21
9 0.00362109 7.17153e-22
10 0.00317863 -3.37547e-21
11 0.00295691 1.12657e-22
12 0.00226426 -2.04538e-21
13 0.00202736 1.6436e-21
14 0.00171788 -1.9028e-21
15 0.00143598 1.14169e-21
16 0.00121588 5.46488e-22
17 0.00116596 3.38443e-22
18 0.00102374 5.47183e-22
19 0.000933891 1.75019e-22
20 0.000814856 -4.26982e-22
21 0.000745755 2.21451e-22
22 0.000661093 2.64797e-22
23 0.000620323 -3.4061e-22
24 0.000553555 -8.10935e-23
25 0.000435393 -2.70205e-22
26 0.000380969 -1.37595e-22
27 0.000292327 -4.54823e-23
28 0.000239209 -2.38079e-23
29 0.000175776 -5.49484e-23
30 0.000119894 5.95409e-22
31 5.45931e-05 -3.92733e-22
32 3.95747e-05 2.31071e-22
33 -2.8839e-05 -4.40138e-23
34 -7.92676e-05 -1.41814e-23
35 -0.000118557 -1.10575e-22
36 -0.000140523 -3.41384e-23
37 -0.000178397 4.14072e-22
38 -0.000238055 8.97696e-23
39 -0.000277707 -1.86129e-22
40 -0.000348405 5.04341e-22
41 -0.00047012 -2.23163e-22
42 -0.000550661 -2.89981e-22
43 -0.000582834 2.03181e-22
44 -0.000616398 -5.17842e-23
45 -0.00077588 -8.06381e-22
46 -0.000857201 4.17082e-22
47 -0.000993835 -5.01259e-22
48 -0.00111517 6.88028e-22
49 -0.00127583 -1.56086e-22
50 -0.00130209 -3.98842e-22
51 -0.00139136 6.71084e-22
52 -0.00160284 4.3784e-22
53 -0.00190026 4.05866e-22
54 -0.00231186 2.23756e-21
55 -0.00306695 -3.57269e-21
56 -0.00343996 -1.43277e-21
57 -0.00358197 -6.20868e-22
58 -0.00396893 2.2768e-21
59 -0.00446759 2.96104e-21
60 -0.00512086 -2.74961e-21
61 -0.00566974 -6.37826e-21
62 -0.00605533 9.04603e-21
63 -0.00766202 6.39489e-21
0 -0.00028307 -1.16198e-20
1 0.00488362 5.92961e-21
2 0.00360793 -4.2509e-21
3 0.00293505 -1.41661e-21
4 0.00241716 -2.74699e-22
5 0.00192549 -1.04512e-21
6 0.00171004 8.8066e-22
7 0.00143561 2.33057e-23
8 0.0013182 -4.16186e-23
9 0.00116213 -1.8282e-22
10 0.00100538 2.48266e-22
11 0.00084363 7.41949e-23
12 0.000676117 3.87178e-22
13 0.000597441 -7.78294e-23
14 0.000522083 -2.18011e-22
15 0.000452344 3.04091e-22
16 0.000379028 -2.44531e-23
17 0.00033008 -1.98068e-22
18 0.000297494 1.71424e-23
19 0.000261928 6.08644e-23
20 0.00022577 8.45028e-23
21 0.000189146 8.00522e-23
22 0.000164261 -1.0492e-23
23 0.000138819 8.60303e-23
24 0.000119433 5.45608e-23
25 0.000105 2.57323e-23
26 8.57476e-05 7.59847e-23
27 6.81761e-05 5.66382e-23
28 5.92485e-05 -2.85293e-23
29 4.16255e-05 -3.86814e-23
30 3.07616e-05 -8.9406e-24
31 1.69023e-05 4.07382e-23
32 4.10659e-06 2.86945e-23
33 -1.22296e-05 -1.62283e-23
34 -2.66028e-05 -4.35171e-23
35 -4.55875e-05 4.25992e-23
36 -6.3386e-05 -1.14585e-23
37 -8.26156e-05 -4.66599e-23
38 -9.84903e-05 4.13415e-23
39 -0.000115161 1.17897e-22
40 -0.000143162 -2.2548e-23
41 -0.000164371 -8.41229e-24
42 -0.0001933 -7.01604e-23
43 -0.000232948 -1.77148e-22
44 -0.000283406 9.17596e-23
45 -0.000315976 -2.05989e-22
46 -0.000373391 -1.90159e-23
47 -0.000440163 -3.35076e-22
48 -0.000482855 1.92991e-22
49 -0.000559064 1.33846e-23
50 -0.000594033 -1.88131e-22
51 -0.000705576 1.0704e-22
52 -0.000778544 -1.76245e-22
53 -0.000868109 -6.16418e-22
54 -0.00100015 2.72651e-22
55 -0.00115635 3.78512e-22
56 -0.00141216 2.12668e-23
57 -0.00162294 -1.29415e-21
58 -0.00186527 -5.01346e-22
59 -0.00209787 -1.09698e-21
60 -0.00254481 -3.17466e-21
61 -0.00300481 3.24102e-23
62 -0.00360435 -5.03282e-21
63 -0.00479105 3.14457e-21
0 -0.000184051 1.29878e-21
1 0.00573746 7.76772e-21
2 0.00491702 -3.69477e-21
3 0.00404784 2.30251e-21
4 0.00345889 -4.21037e-21
5 0.00283115 2.22337e-21
6 0.00255692 2.46265e-22
7 0.00203315 -3.63685e-22
8 0.00198701 -1.28013e-21
9 0.00156893 -1.66468e-21
10 0.0015423 9.70585e-22
11 0.00131258 1.94572e-22
12 0.00118736 1.49281e-21
13 0.00109703 -4.14357e-22
14 0.000914656 -6.62549e-22
15 0.000800204 4.42916e-23
16 0.000674981 2.42791e-23
17 0.000633706 -1.07266e-22
18 0.000550594 2.77606e-23
19 0.00049694 -2.91609e-22
20 0.000427512 -4.3419e-23
21 0.000373077 1.46987e-22
22 0.000340353 -1.05898e-22
23 0.000273382 -5.25194e-23
24 0.000248176 5.21903e-23
25 0.000220865 7.31829e-23
26 0.000186188 1.21962e-22
27 0.000165513 1.59003e-22
28 0.000151051 1.34771e-22
29 0.000111044 9.21973e-24
30 9.87781e-05 1.73358e-23
31 7.71527e-05 -8.06905e-23
32 4.95581e-05 7.23911e-23
33 2.39303e-05 1.67532e-23
34 -6.52088e-07 1.59718e-23
35 -2.49615e-05 2.41829e-23
36 -4.62772e-05 -1.47451e-22
37 -7.34919e-05 1.58677e-22
38 -0.000108625 -4.23088e-23
39 -0.000145213 -2.1618e-23
40 -0.000177153 -1.2423e-22
41 -0.000215536 -6.75242e-23
42 -0.000247873 4.89192e-23
43 -0.000278966 -1.13649e-22
44 -0.000341074 -1.09546e-22
45 -0.000393927 -5.82369e-23
46 -0.000442628 -1.62858e-22
47 -0.000509849 1.46734e-22
48 -0.00063354 1.05555e-22
49 -0.00076271 -1.61728e-22
50 -0.000836661 -2.54341e-22
51 -0.000938124 -1.35918e-22
52 -0.00102698 8.60721e-22
53 -0.00118493 5.89691e-22
54 -0.00128654 -1.3148e-22
55 -0.00153353 -1.7627e-22
56 -0.00172398 -1.52712e-21
57 -0.00194322 9.33862e-22
58 -0.00225656 -7.56569e-22
59 -0.00265624 1.54518e-22
60 -0.00330743 2.33195e-21
61 -0.00388765 -3.5965e-21
62 -0.00498021 2.22963e-21
63 -0.00571121 -3.92869e-21
0 -0.000500397 -3.63668e-21
1 0.00536058 -1.31823e-21
2 0.00428199 -3.74238e-22
3 0.003584 2.43597e-21
4 0.00286162 -5.45738e-22
5 0.00233715 1.84039e-22
6 0.00197987 -8.21294e-22
7 0.00168606 1.14495e-22
8 0.0014668 -4.55854e-22
9 0.00123931 1.7683e-22
10 0.00115941 -5.60149e-22
11 0.00104458 -4.05588e-24
12 0.000859519 -2.12606e-22
13 0.000727195 1.34896e-22
14 0.000640543 -1.55652e-22
15 0.000503548 -1.51081e-22
16 0.000415549 1.34763e-22
17 0.000350941 1.50885e-22
18 0.000302687 8.54101e-23
19 0.00026172 6.1599e-23
20 0.000226729 -6.01203e-23
21 0.00019485 -7.35063e-23
22 0.000148505 1.59003e-23
23 0.00011708 6.50242e-23
24 8.88624e-05 -3.07272e-23
25 7.0958e-05 2.66606e-23
26 5.30845e-05 -2.40461e-23
27 3.90813e-05 -1.87566e-23
28 2.25341e-05 -3.56961e-23
29 2.04282e-06 -5.81004e-23
30 -1.14696e-05 4.45538e-23
31 -2.04824e-05 -4.34021e-23
32 -3.45603e-05 5.14324e-23
33 -4.72709e-05 -1.9289e-23
34 -6.36983e-05 -1.70953e-23
35 -7.51469e-05 5.0136e-24
36 -9.57593e-05 -2.66355e-23
37 -0.00011499 3.19316e-23
38 -0.000132795 -6.97087e-23
39 -0.000146963 1.80328e-23
40 -0.000177345 -5.42369e-23
41 -0.000214865 2.78136e-23
42 -0.000251005 -3.40987e-23
43 -0.000287054 6.40392e-23
44 -0.00033199 -6.06697e-23
45 -0.000377725 7.84175e-23
46 -0.000419117 -1.17247e-22
47 -0.000498857 -3.06726e-22
48 -0.000555172 -2.86867e-22
49 -0.000641113 -5.9457e-22
50 -0.000783871 -1.87184e-22
51 -0.000910166 -3.62154e-22
52 -0.00104076 5.95972e-22
53 -0.00114672 3.18072e-22
54 -0.00126999 4.8362e-23
55 -0.00144502 3.93001e-22
56 -0.00166528 -8.81772e-22
57 -0.00198018 -1.04778e-21
58 -0.00232606 9.13842e-22
59 -0.00284356 6.02031e-22
60 -0.00328937 2.91079e-22
61 -0.00418329 1.35945e-21
62 -0.00507503 1.22711e-21
63 -0.00632815 1.16416e-21
0 -0.000705095 7.2296e-21
1 0.00603534 -3.11896e-21
2 0.00428077 4.76647e-22
3 0.00369568 -2.50328e-22
4 0.00340691 -3.90903e-22
5 0.0029539 -3.17661e-22
6 0.00263298 1.07193e-22
7 0.00207622 6.66871e-22
8 0.00184894 -4.81236e-22
9 0.00164716 1.38988e-22
10 0.00145192 6.79995e-23
11 0.00131251 -3.31691e-22
12 0.00117117 -5.84342e-22
13 0.001026 7.68759e-23
14 0.000861102 1.55585e-22
15 0.000773247 4.28332e-22
16 0.000647839 -2.32763e-22
17 0.000554968 5.046e-23
18 0.000482441 9.7401e-23
19 0.000445628 -1.20335e-22
20 0.000403259 1.14592e-22
21 0.0003398 1.54581e-22
22 0.000282212 1.03504e-22
23 0.000236485 4.00703e-23
24 0.000198258 -4.63687e-23
25 0.000175532 -3.75057e-23
26 0.000158783 -8.21424e-24
27 0.000123251 -1.45701e-23
28 0.000101505 -1.48627e-22
29 7.53536e-05 -4.22924e-24
30 5.77163e-05 1.88937e-23
31 3.79725e-05 7.04453e-23
32 1.66744e-05 -6.45691e-23
33 -1.94385e-07 -5.03811e-23
34 -1.48766e-05 1.12845e-23
35 -3.26705e-05 -3.30126e-23
36 -5.4457e-05 1.06389e-23
37 -6.99946e-05 1.41103e-23
38 -9.56383e-05 3.496e-23
39 -0.000114864 -6.78881e-23
40 -0.000136698 2.66022e-23
41 -0.000165651 4.74589e-23
42 -0.000186435 2.62722e-23
43 -0.000220337 -6.63477e-23
44 -0.000263029 -6.88752e-23
45 -0.000301723 7.84234e-23
46 -0.000350567 2.27473e-23
47 -0.000396504 -1.9996e-22
48 -0.000451577 -1.08471e-22
49 -0.000542238 1.63107e-22
50 -0.000660697 -1.31204e-22
51 -0.000752366 -1.63871e-22
52 -0.000940769 9.62008e-22
53 -0.00114913 -5.23455e-22
54 -0.00131826 -5.32702e-22
55 -0.00152451 -4.85397e-22
56 -0.0016485 3.07317e-22
57 -0.00202853 -1.39097e-21
58 -0.00240709 -4.62411e-22
59 -0.00277991 -1.82316e-22
60 -0.00336346 -1.39039e-22
61 -0.00434385 7.2721e-22
62 -0.00527166 -4.60846e-21
63 -0.00668685 1.31001e-21
0 -0.000188201 2.99578e-20
1 0.00488559 -6.87225e-22
2 0.0037188 -1.115e-21
3 0.00324765 -3.35339e-22
4 0.00283261 -4.42896e-22
5 0.00257859 -1.19748e-21
6 0.00208528 -1.16108e-21
7 0.00168956 1.6556e-21
8 0.00148249 -3.38301e-22
9 0.00123149 1.3673e-23
10 0.00109532 3.57931e-22
11 0.00102866 -2.37797e-23
12 0.000919551 -2.73208e-22
13 0.000809081 -1.7028e-22
14 0.000665624 -1.46581e-22
15 0.000598973 -1.27026e-22
16 0.00051226 -2.23772e-22
17 0.000459191 4.21407e-23
18 0.000387855 -1.27972e-22
19 0.000329766 -1.47397e-22
20 0.000273382 -2.3797e-23
21 0.000237466 2.76286e-23
22 0.000212236 1.07172e-23
23 0.000175917 1.17549e-23
24 0.00014917 6.93257e-23
25 0.000121796 2.22601e-23
