999 64 1 0 1
61 -1.1358e-06 -8.52266e-07
62 2.42634e-06 1.79803e-06
63 2.53231e-06 -3.55353e-06
0 2.33798e-05 -2.29764e-06
1 6.04353e-06 -1.10178e-06
2 5.56311e-09 1.07597e-06
3 1.13556e-06 -5.5097e-07
4 -1.41419e-06 1.00222e-07
5 1.15226e-06 2.16404e-07
6 1.49784e-07 6.74897e-07
7 1.0655e-06 8.59218e-07
8 1.66998e-06 1.07253e-06
9 4.48584e-07 4.72501e-07
10 -4.58887e-07 6.284e-07
11 1.1652e-07 7.87392e-07
12 4.85065e-07 2.8851e-07
13 2.13849e-07 4.2468e-07
14 1.49952e-07 -3.15916e-08
15 2.73979e-07 -4.02009e-07
16 -5.1539e-08 -1.28101e-07
17 1.79102e-07 -3.49893e-08
18 1.21502e-07 -6.77382e-09
19 6.49297e-08 -8.15552e-08
20 1.30283e-07 3.93032e-08
21 6.43958e-08 4.50194e-08
22 2.40908e-08 -4.94373e-10
23 -4.6984e-08 -5.19526e-08
24 1.02332e-08 -3.469e-08
25 1.20891e-08 -7.95526e-08
26 3.83477e-09 -2.96612e-08
27 3.48231e-08 -1.21713e-08
28 2.24999e-08 3.04975e-08
29 1.08229e-08 -6.76492e-08
30 3.42415e-09 -3.06937e-08
31 -6.32911e-10 -2.15032e-08
32 1.16992e-08 -2.53232e-08
33 1.23532e-08 -3.14535e-08
34 3.73699e-08 1.43097e-08
35 2.82816e-08 -2.04062e-08
36 -2.12695e-08 -5.43709e-08
37 -2.27196e-08 -1.03173e-08
38 3.41026e-08 -1.01996e-08
39 -7.64365e-09 -1.99593e-08
40 -1.77074e-08 -1.03002e-08
41 -2.20688e-08 -5.32838e-08
42 2.40024e-08 3.9384e-08
43 -8.04601e-08 1.19257e-08
44 7.84909e-08 5.81376e-08
45 1.33849e-07 -1.56025e-07
46 2.57586e-08 -6.47662e-08
47 8.59974e-08 1.75266e-07
48 1.5974e-07 7.03492e-08
49 1.70149e-07 -1.17215e-07
50 -1.73622e-09 2.52898e-07
51 2.01718e-07 -7.63736e-09
52 -2.2639e-07 -1.18491e-07
53 7.95238e-08 -4.6863e-07
54 4.52723e-07 5.37735e-07
55 1.31006e-06 1.93413e-07
56 4.58615e-07 2.01139e-07
57 2.88389e-07 -7.24723e-07
58 9.44469e-08 2.88863e-07
59 8.08408e-07 8.60342e-07
60 1.48449e-06 1.13072e-06
61 1.60567e-06 3.29277e-07
62 1.96211e-06 2.78401e-06
63 7.27333e-06 2.5132e-06
0 2.72703e-05 8.27561e-06
1 5.90211e-06 1.11113e-06
2 1.04432e-06 2.13951e-06
3 -3.73858e-07 1.24594e-06
4 2.59697e-08 1.14231e-06
5 1.53043e-07 1.34526e-06
6 7.23345e-07 1.33559e-06
7 7.10498e-07 -7.78976e-07
8 -1.11328e-06 -3.70482e-07
9 -4.25853e-07 -9.79172e-07
10 -1.52048e-06 2.60093e-07
11 -9.81401e-08 4.32759e-07
12 -1.18868e-07 7.37264e-07
13 2.65067e-07 -2.71542e-07
14 -2.23582e-07 3.67108e-07
15 1.67464e-07 3.7586e-07
16 -1.96908e-07 1.58445e-07
17 -2.54173e-07 5.53653e-07
18 -3.79347e-08 -3.20308e-08
19 1.42216e-07 -3.14634e-08
20 2.34053e-08 -4.6615e-08
21 4.49617e-08 7.71295e-08
22 -6.65425e-08 -4.63579e-08
23 -1.3391e-08 -5.92548e-08
24 -7.60779e-09 2.1224e-08
25 -5.89247e-08 2.47461e-08
26 8.96572e-10 1.17369e-08
27 -6.68893e-09 -2.8451e-09
28 3.36969e-08 4.89174e-08
29 -2.6345e-09 4.91086e-09
30 4.55567e-08 2.78659e-08
31 3.27656e-08 7.32843e-08
32 -1.4426e-08 1.37799e-08
33 1.12826e-08 -1.22482e-08
34 4.06237e-08 -6.74264e-08
35 2.32895e-08 2.72728e-08
36 -8.27434e-09 -3.91066e-08
37 -3.59246e-08 1.55327e-08
38 6.67776e-08 -1.34914e-08
39 -8.36111e-08 -2.22702e-08
40 -1.10885e-07 2.26948e-08
41 -7.83693e-08 -2.54185e-08
42 7.08154e-08 1.21523e-07
43 3.55147e-08 5.09206e-08
44 1.3687e-07 1.13512e-07
45 2.90245e-09 -7.34482e-08
46 -3.05695e-08 2.58278e-08
47 -8.26459e-08 1.06824e-07
48 4.70419e-08 2.76789e-07
49 -8.96901e-08 6.89147e-08
50 -2.2258e-09 5.42193e-07
51 4.62186e-07 1.39342e-07
52 2.65317e-07 -1.02652e-08
53 1.19586e-07 -4.51034e-07
54 9.14384e-07 -2.82604e-07
55 -5.73422e-07 -5.48026e-07
56 -1.63118e-07 4.27177e-07
57 -9.06877e-07 5.26771e-07
58 -2.24266e-07 5.31558e-07
59 3.07541e-07 1.40153e-06
60 1.34787e-06 4.1295e-07
61 1.28886e-06 -1.82936e-06
62 -6.50126e-07 2.12945e-06
63 4.34651e-06 1.50171e-06
0 2.41211e-05 -9.69856e-06
1 4.42124e-06 -4.6517e-06
2 -3.32963e-06 -2.70072e-06
3 -3.1677e-06 -1.14649e-06
4 -1.21172e-06 -4.79347e-07
5 -1.98442e-06 -2.42948e-06
6 1.60882e-06 -1.13876e-06
7 1.0325e-06 -1.13433e-06
8 1.1027e-06 3.48775e-07
9 3.53854e-07 6.57668e-07
10 6.55469e-08 3.19959e-07
11 2.35631e-07 1.42247e-08
12 -2.49537e-07 -6.58807e-07
13 2.04938e-07 6.33726e-08
14 1.5338e-07 -1.05595e-07
15 4.05207e-07 1.61484e-08
16 2.33463e-07 1.43669e-07
17 3.52298e-08 -1.13407e-07
18 -3.30068e-07 1.08105e-08
19 -1.67694e-07 -2.64857e-08
20 -2.15105e-08 -1.63689e-07
21 -5.92941e-08 -1.9466e-07
22 -4.56844e-08 -1.2657e-07
23 -1.63219e-07 4.55914e-08
24 -1.41785e-08 -1.39759e-08
25 -4.35642e-08 -1.50433e-08
26 -2.36969e-08 1.96522e-08
27 2.05087e-08 -1.63961e-08
28 -3.71539e-08 3.08117e-08
29 -2.46476e-08 5.56587e-08
30 -8.97779e-08 3.89448e-08
31 -9.08875e-08 3.61052e-08
32 2.97135e-08 4.78366e-08
33 -2.20262e-09 4.27637e-08
34 3.30286e-08 2.49265e-08
35 -3.04906e-08 5.58364e-08
36 -3.07978e-08 1.08331e-07
37 -1.74351e-08 9.70114e-08
38 -2.81995e-08 4.07378e-08
39 6.65624e-09 -1.20708e-08
40 1.28619e-08 4.28908e-08
41 -4.82555e-08 1.97638e-08
42 -6.03409e-08 1.114e-07
43 2.15484e-08 6.38876e-08
44 9.49471e-08 9.90751e-08
45 -2.00044e-07 -4.24487e-08
46 -1.25282e-07 8.87034e-08
47 -3.02034e-07 8.32517e-08
48 -2.48408e-07 -4.02013e-07
49 -2.05495e-07 -7.3059e-07
50 3.44413e-08 -9.10682e-07
51 -6.63446e-08 -7.68628e-07
52 1.04169e-07 -7.80996e-07
53 -2.12717e-09 -2.47166e-07
54 4.45382e-08 3.31019e-07
55 -1.91267e-07 4.10602e-07
56 -7.35707e-07 -1.7046e-07
57 -3.0346e-07 -2.8635e-06
58 1.13887e-06 -1.95818e-06
59 7.83916e-07 -2.14543e-06
60 1.9652e-06 -1.6633e-06
61 1.26552e-06 1.38019e-06
62 5.96499e-06 -7.50495e-07
63 6.55793e-06 -2.51265e-06
0 2.78444e-05 8.24381e-06
1 5.31715e-06 6.62599e-06
2 -1.07248e-06 5.19932e-06
3 -9.4957e-07 2.74095e-06
4 4.28358e-07 9.95731e-07
5 4.82603e-07 1.18099e-06
6 2.50355e-07 7.97649e-07
7 -3.52921e-07 1.74028e-07
8 3.58147e-07 3.3292e-07
9 8.72689e-07 1.42895e-07
10 5.25025e-07 -4.38988e-07
11 1.42319e-07 -7.97149e-07
12 1.20586e-07 -2.46283e-07
13 -2.39903e-07 -1.36432e-07
14 -1.4223e-07 1.62955e-07
15 2.59961e-07 7.02755e-08
16 2.86093e-08 2.7433e-08
17 1.95126e-07 -1.56791e-07
18 -1.52178e-10 -8.54184e-08
19 -1.01664e-09 -8.44116e-08
20 3.16227e-08 6.97097e-08
21 -1.54516e-07 -2.7395e-08
22 -7.28995e-08 -6.48168e-08
23 -8.62569e-08 1.6544e-07
24 -8.68065e-08 1.75934e-07
25 -5.19272e-08 8.476e-08
26 -1.35916e-07 -4.11618e-08
27 -4.49428e-08 -6.39314e-09
28 -4.97538e-08 -1.48805e-08
29 6.10978e-09 -4.1206e-09
30 4.48696e-08 5.60639e-08
31 1.64348e-08 -1.19302e-08
32 -6.0432e-08 3.00172e-09
33 -4.90527e-08 -3.7689e-08
34 1.43004e-08 -2.50004e-08
35 4.76232e-08 7.11281e-08
36 3.82141e-08 3.76869e-08
37 4.2857e-08 -3.52645e-08
38 2.09817e-08 1.8097e-08
39 -6.06191e-08 5.69992e-08
40 -6.95293e-08 6.32147e-09
41 -1.22632e-07 -8.4572e-08
42 -1.13534e-07 -6.73533e-08
43 -1.40712e-07 1.65099e-07
44 -3.04337e-07 4.15655e-08
45 -2.18378e-07 2.09141e-08
46 -1.60403e-07 8.45407e-09
47 -2.15832e-07 -4.47598e-08
48 -3.22618e-09 -1.85077e-07
49 -1.10616e-07 2.45479e-08
50 -7.87964e-08 3.49541e-07
51 -3.63166e-07 3.24647e-07
52 -5.53212e-07 1.87445e-07
53 -2.89608e-07 4.87186e-07
54 1.51728e-07 -2.31669e-07
55 -7.67151e-07 -5.17968e-07
56 -7.08975e-07 -2.2776e-07
57 -3.87172e-07 -8.1851e-07
58 -1.28936e-07 -4.08737e-07
59 1.97342e-07 -9.5697e-07
60 7.25674e-07 1.62099e-07
61 -7.82363e-07 -1.54256e-06
62 -1.15559e-06 3.00107e-07
63 3.33573e-06 -3.67191e-06
0 2.53031e-05 1.40846e-06
1 2.14875e-06 -5.59387e-07
2 2.53619e-06 -1.44145e-06
3 -1.77667e-07 4.76923e-07
4 -9.45429e-07 -8.3958e-07
5 -2.27666e-06 1.57068e-06
6 -2.94574e-06 -7.23831e-08
7 -1.82826e-06 -1.73253e-06
8 3.11934e-07 -3.92764e-07
9 7.91353e-07 -4.46414e-07
10 1.86431e-07 5.04703e-08
11 2.82228e-07 2.19317e-07
12 -1.183e-07 7.69883e-07
13 -2.27166e-07 7.27792e-07
14 -2.32926e-07 4.03601e-07
15 -3.39176e-07 -2.69293e-07
16 3.90231e-07 -5.37942e-08
17 3.14344e-07 1.76131e-07
18 -5.18287e-08 -8.59251e-08
19 1.37631e-08 -6.8157e-08
20 1.06087e-08 -2.3347e-08
21 3.46476e-08 -8.8083e-08
22 -7.38631e-08 5.74477e-08
23 -3.51671e-08 6.11125e-08
24 3.70631e-08 -6.5516e-08
25 4.80482e-08 -4.84583e-08
26 -1.72247e-08 -7.7561e-08
27 1.68693e-08 -1.0486e-07
28 -5.8039e-08 -1.04021e-07
29 -4.69153e-08 2.0736e-08
30 1.4537e-09 5.8359e-08
31 1.30924e-08 3.2064e-08
32 -3.35459e-09 -1.29761e-08
33 -3.14519e-08 -6.03668e-08
34 -4.34693e-08 -8.63857e-09
35 -1.17168e-08 -1.0459e-08
36 8.10593e-08 1.3414e-10
37 1.06696e-08 4.03716e-09
38 1.83503e-08 -1.59997e-07
39 6.41532e-08 -1.14477e-07
40 3.67175e-08 2.46185e-08
41 8.81363e-09 -6.65883e-08
42 5.54617e-08 -2.88122e-07
43 -1.87283e-09 -2.30927e-07
44 1.47373e-07 -1.45496e-07
45 5.10434e-09 -2.32825e-08
46 -5.44979e-09 -7.56421e-08
47 1.87353e-07 6.95707e-08
48 2.12206e-07 -7.47227e-08
49 1.67856e-07 -1.86934e-07
50 1.33441e-07 -2.20343e-07
51 3.29101e-08 2.21526e-07
52 -2.42869e-07 2.00405e-07
53 -5.79446e-07 7.915e-07
54 -2.73726e-07 6.46644e-07
55 -6.49758e-07 -3.465e-08
56 2.47316e-08 -3.23885e-07
57 -1.42697e-06 7.62482e-07
58 -9.13015e-07 -3.8611e-07
59 -2.75841e-07 7.53404e-07
60 3.17697e-06 -1.81133e-07
61 3.97899e-06 -1.71246e-07
62 4.79699e-06 -6.62302e-07
63 9.0389e-06 9.08449e-06
0 2.14877e-05 -6.23703e-07
1 -8.83847e-06 -4.78877e-06
2 1.6173e-06 -9.07755e-07
3 5.03922e-07 -2.79708e-06
4 2.84034e-06 -1.20719e-06
5 1.75058e-07 -4.21737e-07
6 7.45695e-07 3.43915e-07
7 -2.68239e-07 1.31783e-06
8 -6.46452e-07 1.88903e-07
9 1.67994e-07 -6.65588e-07
10 2.73286e-07 3.85325e-08
11 -3.22397e-07 3.53057e-07
12 -3.42054e-07 9.01611e-07
13 3.25804e-07 -3.6529e-07
14 3.91173e-07 -4.96793e-08
15 -7.65144e-08 -3.21193e-08
16 -9.70973e-08 -5.02119e-07
17 -4.44258e-07 -2.53727e-07
18 -6.55542e-08 -2.02344e-07
19 -2.64571e-08 -6.06211e-09
20 3.34759e-08 -2.28768e-07
21 8.5541e-08 -1.22032e-07
22 2.20251e-07 -1.72983e-08
23 1.9953e-07 -7.22624e-08
24 -4.71935e-08 5.70609e-08
25 3.67588e-08 -7.31399e-09
26 7.53133e-08 1.37293e-07
27 -1.04825e-07 3.8241e-08
28 -1.22391e-07 5.93648e-08
29 -1.61936e-07 1.4234e-08
30 -3.01078e-10 1.05846e-08
31 4.1548e-08 -4.67449e-08
32 2.34839e-08 -4.56411e-08
33 8.25092e-08 3.34433e-08
34 -4.95301e-09 2.05509e-08
35 4.75483e-09 3.42699e-08
36 8.87676e-08 -2.29227e-08
37 1.09062e-07 -1.0698e-07
38 1.0951e-07 -1.88173e-08
39 3.40328e-08 -6.23595e-08
40 6.15187e-08 2.18696e-08
41 9.63507e-08 -9.33021e-08
42 1.90934e-07 1.7615e-08
43 -8.51291e-09 1.81924e-07
44 1.84563e-07 4.12651e-09
45 -5.40249e-08 2.18106e-07
46 2.99986e-07 2.65018e-07
47 5.89302e-08 4.23894e-07
48 -3.38483e-07 -2.38779e-07
49 -2.65136e-07 -1.67449e-07
50 -2.17528e-07 2.28293e-07
51 4.37903e-09 1.61178e-07
52 -1.83516e-07 2.66482e-07
53 4.21027e-08 -1.37074e-07
54 1.57067e-07 2.16216e-07
55 -9.19036e-07 3.86778e-07
56 4.99902e-07 -1.27127e-06
57 1.16331e-06 -1.11048e-06
58 -2.58595e-07 -7.5292e-07
59 4.55961e-08 -5.58846e-07
60 -2.84211e-06 1.28662e-06
61 7.3599e-07 1.25528e-06
62 4.99024e-06 3.22108e-06
63 4.50374e-06 1.96351e-08
0 2.05482e-05 -8.74024e-06
1 2.11308e-06 -9.14364e-06
2 2.23666e-07 -1.90019e-06
3 2.45964e-07 -2.3512e-06
4 9.07535e-07 -1.77795e-07
5 4.47339e-07 1.57448e-06
6 -1.27199e-06 -1.30018e-08
7 -2.1259e-06 6.17556e-07
8 -1.06264e-06 3.87207e-07
9 -9.46948e-07 2.99731e-07
10 -6.00515e-07 -7.14851e-07
11 -1.00382e-06 -9.45073e-07
12 -2.52877e-07 -7.61959e-07
13 -3.21538e-07 7.02812e-09
14 -1.27031e-07 -2.3195e-07
15 1.31312e-07 -8.83344e-08
16 -7.82514e-08 -8.46216e-08
17 1.24945e-07 4.87069e-08
18 2.80263e-07 -1.15626e-07
19 2.80684e-07 -1.1704e-07
20 1.9353e-07 4.34939e-08
21 -6.44195e-08 -3.30807e-08
22 6.32117e-08 5.41211e-08
23 4.27136e-08 -8.21601e-08
24 1.94538e-07 -7.97195e-08
25 -8.19172e-08 -3.30558e-08
26 4.51169e-09 6.91452e-08
27 -7.06967e-08 3.89098e-08
28 -1.13254e-08 2.05541e-08
29 -8.67677e-08 -4.14494e-08
30 -1.08359e-08 -9.29927e-08
31 4.75155e-09 -8.38061e-08
32 -5.82826e-08 -2.81705e-08
33 -4.26651e-08 1.00426e-08
34 -1.30181e-07 -3.46286e-08
35 -5.54334e-08 -7.31347e-08
36 -5.29416e-09 -5.90666e-08
37 2.75139e-08 -7.43628e-08
38 5.02061e-08 -3.18351e-08
39 6.32346e-08 -1.37037e-08
40 3.17768e-08 5.43694e-08
41 4.83242e-08 -1.29133e-08
42 2.61466e-08 2.29243e-08
43 2.91877e-09 -1.78861e-08
44 1.9426e-08 8.1624e-09
45 9.55215e-08 -4.8796e-08
46 -7.17943e-08 -2.78915e-07
47 -2.4028e-08 -2.64496e-07
48 -6.76796e-08 -2.50847e-10
49 2.52516e-07 2.14211e-07
50 -3.97862e-07 1.89819e-07
51 5.47811e-07 9.7085e-08
52 3.1817e-07 5.45394e-07
53 -2.88694e-08 1.46546e-07
54 -7.7131e-07 -6.87383e-07
55 -1.45959e-06 -8.03148e-08
56 -2.1754e-07 -4.84647e-07
57 -9.71019e-07 5.82244e-07
58 -8.56794e-07 1.32827e-06
59 1.57546e-06 1.10695e-06
60 3.13021e-06 3.411e-06
61 4.45268e-06 -3.09943e-06
62 2.85458e-06 -2.11766e-06
63 5.54861e-07 -9.6305e-07
0 2.71622e-05 8.1109e-06
1 2.8241e-06 3.64871e-06
2 -1.84304e-07 5.28522e-06
3 2.05458e-06 9.63268e-07
4 -6.21699e-07 6.31788e-07
5 -1.40151e-06 4.16552e-06
6 -2.01136e-06 6.19356e-06
7 -3.32714e-07 8.17746e-06
8 1.66149e-06 2.96389e-06
9 3.03649e-06 -1.66608e-07
10 2.29716e-06 1.13152e-06
11 6.18785e-07 -1.34671e-06
12 -2.3629e-07 -3.18753e-06
13 8.30897e-07 -3.99005e-06
14 -1.95819e-06 -1.6851e-06
15 -9.77591e-07 -9.90212e-07
16 3.09064e-07 -6.03164e-07
17 -1.46367e-07 6.1069e-08
18 -2.06953e-07 -9.45749e-08
19 5.09118e-09 6.06043e-08
20 -7.22923e-08 -5.30839e-08
21 -4.04525e-08 3.06462e-07
22 -2.98801e-07 2.30603e-07
23 -5.22796e-08 -1.8407e-08
24 7.1052e-08 -1.04829e-07
25 -7.73327e-08 1.07219e-07
26 -7.64555e-09 5.44067e-08
27 -9.49071e-08 -6.4439e-08
28 -3.48294e-08 -3.95744e-08
29 1.09503e-08 2.90987e-09
30 -8.28093e-08 -3.08495e-08
31 -3.29699e-08 -5.28872e-08
32 -9.35978e-09 -2.89644e-08
33 2.52058e-09 1.1391e-08
34 -5.54762e-08 1.94917e-08
35 -8.00789e-08 -1.51115e-08
36 8.53192e-08 8.15656e-09
37 -9.41474e-08 3.04598e-08
38 -9.14684e-08 2.16131e-08
39 -5.15184e-08 -1.00102e-07
40 9.66113e-09 3.89143e-08
41 2.4384e-08 9.24879e-08
42 9.66445e-08 -1.29007e-07
43 1.11535e-07 -1.33602e-07
44 9.64282e-08 5.40117e-09
45 -5.48462e-08 -6.55821e-08
46 1.53227e-07 5.70848e-09
47 1.16068e-07 -2.31619e-07
48 -2.16282e-07 -1.85192e-07
49 3.02884e-07 -9.0404e-08
50 2.70464e-07 -5.87926e-07
51 6.52572e-07 -3.42641e-07
52 5.42234e-07 -6.14353e-07
53 1.9631e-07 -3.25092e-07
54 -2.58644e-07 -4.96579e-07
55 5.62039e-07 7.87824e-07
56 -5.5704e-08 4.3472e-07
57 1.68942e-06 2.42422e-07
58 -1.31517e-06 3.92853e-07
59 1.66257e-07 3.31258e-07
60 1.52195e-06 -1.63034e-07
61 2.25374e-06 3.72926e-06
62 5.43068e-06 -2.25855e-06
63 7.37106e-06 3.26492e-06
0 2.83433e-05 -2.05976e-06
1 3.78109e-06 -5.71938e-06
2 1.54555e-06 -3.29797e-06
3 -8.31743e-08 -4.0519e-06
4 -2.71052e-07 -1.23257e-06
5 -7.63933e-07 -5.97891e-07
6 -7.811e-07 -6.71167e-07
7 -2.40475e-07 -1.30198e-07
8 3.47504e-07 -4.21416e-07
9 1.03269e-06 -1.51294e-07
10 5.31841e-07 -2.03771e-07
11 5.31204e-07 -2.93235e-07
12 -3.42517e-07 -4.32967e-07
13 -1.93379e-07 -7.00548e-07
14 -3.55902e-07 -1.63569e-06
15 -3.68788e-07 -3.18703e-07
16 -3.35166e-07 2.8334e-07
17 -9.78124e-08 2.2265e-07
18 -4.90362e-07 2.29023e-07
19 -4.30791e-07 2.23053e-07
20 3.36892e-08 3.91349e-07
21 -1.11677e-07 2.51638e-07
22 4.09498e-08 8.12405e-08
23 -1.56695e-07 6.67219e-08
24 -6.35402e-08 1.93401e-07
25 -1.10353e-07 1.40551e-07
26 -3.0699e-08 -7.38522e-08
27 2.94895e-08 -5.89658e-08
28 6.39077e-08 -9.44037e-08
29 8.12429e-08 1.32308e-08
30 7.42687e-08 4.91335e-08
31 8.11973e-08 7.91583e-08
32 5.46001e-09 -2.93716e-08
33 3.32619e-08 -9.72966e-08
34 8.04193e-08 -8.60578e-08
35 -4.75733e-08 -1.34667e-09
36 -8.20056e-08 -7.39112e-09
37 -7.14478e-08 -3.4219e-08
38 5.92147e-08 -1.04556e-07
39 -1.75363e-08 3.34964e-09
40 -5.16112e-08 5.77848e-08
41 -1.42191e-07 -1.52808e-08
42 -1.51773e-08 -4.98334e-08
43 -3.12538e-08 2.77679e-08
44 -4.63201e-08 9.23634e-08
45 -1.5085e-07 -2.72122e-07
46 1.74618e-07 1.04843e-07
47 4.64108e-08 1.81868e-08
48 3.34811e-08 2.63432e-07
49 -3.02213e-07 -1.88018e-07
50 -2.16428e-08 -2.82102e-07
51 -1.66999e-07 1.01252e-07
52 1.27834e-07 2.50766e-07
53 1.38621e-07 -5.34608e-07
54 9.03031e-07 -2.89638e-07
55 3.17118e-07 -4.61591e-07
56 9.12162e-07 1.54059e-06
57 1.19925e-06 5.18558e-08
58 1.30148e-06 -5.42696e-07
59 7.09179e-07 7.11648e-07
60 1.1917e-06 1.14841e-06
61 -7.87287e-07 -1.34673e-07
62 -4.2535e-06 -7.72377e-07
63 1.79916e-06 -1.86738e-06
0 2.40587e-05 6.41111e-06
1 8.9623e-06 5.45618e-06
2 9.38653e-07 5.09084e-06
3 -1.24631e-06 -5.85672e-07
4 8.35165e-08 1.7929e-06
5 7.11057e-07 1.78181e-06
6 -5.21988e-07 -1.08884e-06
7 -4.10131e-07 6.36616e-07
8 -1.64796e-07 1.00202e-06
9 9.33427e-07 -4.92167e-07
10 4.69215e-07 8.477e-08
11 -2.98708e-07 -1.18147e-07
12 -2.20882e-07 1.33718e-07
13 8.1891e-07 3.57473e-09
14 -5.45348e-07 3.23017e-07
15 -4.42112e-07 3.61716e-07
16 -3.45013e-07 -2.4847e-08
17 8.2855e-08 -2.10551e-07
18 -2.81965e-07 2.01679e-07
19 -2.57947e-07 3.8706e-07
20 1.89931e-07 -3.90846e-08
21 1.44815e-07 -7.20377e-08
22 2.14394e-07 3.41114e-08
23 4.55106e-08 4.4684e-08
24 4.35713e-09 1.13932e-07
25 -7.54898e-08 5.55348e-08
26 2.53974e-09 1.39077e-07
27 3.7806e-08 -1.3896e-07
28 3.78595e-08 -2.54699e-08
29 -1.04506e-08 -5.66283e-08
30 -6.98988e-09 1.46457e-08
31 4.5543e-08 2.56587e-08
32 4.13762e-08 -1.13509e-08
33 5.12593e-08 4.18108e-08
34 2.91732e-08 -5.80584e-08
35 3.10895e-08 -6.24821e-08
36 3.918e-08 -4.51265e-08
37 1.88635e-08 -6.41189e-08
38 6.49472e-08 2.4562e-08
39 -1.20258e-07 8.36689e-08
40 8.02229e-08 2.36007e-07
41 -4.83076e-08 1.98919e-07
42 -5.4562e-08 5.60239e-07
43 -2.52373e-08 2.57047e-07
44 1.47481e-08 -2.6214e-08
45 7.28187e-08 -3.52751e-07
46 -4.33624e-08 -1.25643e-07
47 2.4018e-07 3.06599e-08
48 -5.88638e-08 3.26748e-08
49 2.16418e-07 -1.08278e-07
50 9.92417e-08 4.17188e-07
51 8.76527e-08 -2.24558e-08
52 -6.54888e-07 -9.46772e-08
53 -2.2271e-07 -7.16522e-08
54 3.39567e-07 -5.52645e-07
55 -7.04961e-07 -2.54653e-07
56 -2.72526e-07 -1.70608e-06
57 -7.67686e-07 -1.11677e-06
58 -2.62946e-07 -9.64484e-07
59 -2.20207e-06 -1.17179e-06
60 -4.77227e-06 5.08513e-07
61 -7.15933e-06 4.92697e-07
62 -4.83609e-06 2.89984e-06
63 2.41435e-06 5.18426e-06
0 1.74642e-05 -3.72151e-07
1 -1.93472e-06 -1.11514e-06
2 -1.19592e-06 -1.06303e-06
3 -1.80535e-06 7.35698e-07
4 -2.999e-06 1.81471e-07
5 -1.01721e-07 1.62553e-07
6 -2.19947e-07 1.44553e-06
7 -1.0978e-06 5.9212e-07
8 -3.87019e-07 5.89657e-07
9 -1.00063e-06 -1.24927e-06
10 8.78537e-07 -5.69607e-07
11 5.20414e-07 4.68838e-08
12 3.89967e-08 6.98801e-07
13 4.18205e-07 -1.65951e-07
14 5.92834e-07 4.66948e-07
15 9.1778e-08 7.44263e-07
16 -7.80449e-08 3.44725e-07
17 1.03222e-07 1.24017e-07
18 4.45447e-07 9.45921e-08
19 1.69194e-07 1.26612e-07
20 -1.74924e-08 1.7676e-07
21 1.20304e-07 -1.41332e-07
22 2.36919e-07 -1.6998e-07
23 -3.9289e-08 5.74119e-08
24 6.62008e-08 -1.02016e-07
25 1.19684e-07 -5.83476e-08
26 9.00825e-08 -6.06254e-08
27 -7.95219e-08 1.57433e-08
28 -9.73958e-09 2.8139e-08
29 1.87933e-08 -1.13024e-07
30 9.91323e-08 -3.49965e-08
31 5.00687e-08 2.90849e-08
32 -1.25105e-07 -2.73269e-08
33 -1.94463e-07 2.40015e-09
34 -4.89603e-08 2.00522e-09
35 -1.16545e-08 6.50302e-09
36 4.49551e-08 -7.16049e-08
37 -8.24616e-08 -6.33142e-08
38 -7.71097e-08 -6.37221e-08
39 -8.90305e-08 2.11554e-08
40 -2.22776e-07 2.3222e-08
41 -4.54647e-08 -2.77834e-08
42 6.41868e-08 3.39117e-08
43 -7.27452e-08 6.95615e-09
44 -1.41664e-08 2.42855e-07
45 -6.94353e-08 -3.6029e-07
46 4.06954e-08 -2.20051e-07
47 -2.47138e-07 -2.86577e-07
48 -1.60489e-07 -4.62285e-07
49 -2.32981e-07 -2.10049e-07
50 -1.13196e-07 -2.50534e-07
51 -6.1816e-07 5.65602e-07
52 -4.56025e-07 5.80998e-07
53 -1.15195e-06 -1.54981e-07
54 -6.34748e-08 -7.11972e-07
55 3.77398e-07 -2.41491e-06
56 1.66112e-06 -2.14754e-06
57 4.43133e-06 -2.36389e-06
58 3.24826e-06 2.56589e-07
59 6.12423e-06 -3.94997e-06
60 5.46436e-06 2.12013e-07
61 3.33067e-07 -8.86126e-08
62 2.21236e-06 1.58416e-06
63 4.1367e-06 5.82687e-06
0 1.61777e-05 2.25158e-06
1 4.49059e-06 3.27206e-07
2 1.77753e-06 -6.86589e-07
3 1.06001e-06 1.9665e-06
4 -1.04924e-07 5.32017e-06
5 -1.05716e-06 2.50838e-06
6 1.13568e-06 -1.84796e-06
7 4.74633e-07 2.07918e-08
8 -8.07047e-07 -9.00308e-07
9 3.24769e-07 -6.97497e-07
10 2.15372e-07 1.82238e-07
11 -2.23423e-08 -3.51203e-08
12 3.18141e-07 5.2428e-07
13 1.18871e-08 -3.89449e-07
14 5.10148e-07 -9.9707e-08
15 2.52211e-07 2.96738e-07
16 9.31022e-08 -5.55921e-08
17 -2.13932e-07 -4.49335e-08
18 6.82559e-09 -8.34433e-08
19 8.52893e-08 1.2044e-07
20 -1.64234e-07 2.57842e-08
21 -8.87067e-08 2.48499e-08
22 -1.49346e-08 -1.02283e-07
23 5.67263e-08 -1.40949e-07
24 -1.02876e-07 -2.98975e-08
25 -1.09859e-07 -1.09448e-07
26 3.62666e-09 -3.39942e-08
27 -2.822e-09 -3.39161e-09
28 -2.17905e-08 2.38058e-08
29 6.32346e-09 -2.10631e-08
