999 64 1 0 1
52 2.18364e-06 -1.78322e-06
53 3.69615e-06 -1.2181e-06
54 3.78612e-06 -1.06378e-06
55 4.05274e-06 -4.37045e-06
56 4.29499e-06 -3.83676e-06
57 -6.64923e-06 -4.11739e-06
58 -1.72026e-05 -1.18633e-05
59 -4.24925e-05 -1.33065e-05
60 -8.73989e-05 -2.18102e-05
61 -0.000180502 -1.05159e-05
62 -0.000340597 -2.15904e-05
63 -0.000697263 -1.37039e-05
0 -0.00242038 3.76286e-06
1 -0.000806345 2.51826e-05
2 -0.000386494 -1.58232e-06
3 -0.000184782 1.0323e-05
4 -8.43577e-05 -3.91816e-06
5 -4.44736e-05 -1.27059e-06
6 -2.39028e-05 -6.44181e-06
7 -1.17508e-05 -5.01864e-06
8 -4.38937e-06 -5.19646e-07
9 -1.94055e-06 1.59531e-06
10 3.31347e-08 -1.02023e-07
11 -2.98948e-06 3.25868e-07
12 -1.82573e-06 2.152e-06
13 -7.59109e-07 2.78026e-06
14 6.69466e-07 1.43952e-06
15 7.37379e-07 1.50996e-06
16 3.11905e-07 7.14065e-07
17 1.33287e-07 -9.13132e-07
18 8.87188e-08 7.05318e-08
19 -8.82482e-08 8.21294e-07
20 -1.40865e-07 2.36451e-07
21 -6.46825e-07 5.57627e-07
22 -5.34628e-07 -4.69378e-08
23 -1.8038e-07 -3.19938e-07
24 1.95013e-07 -3.10699e-07
25 -2.78181e-08 -2.52714e-07
26 -1.91749e-07 2.70792e-07
27 2.90526e-07 2.18277e-07
28 -7.0821e-09 -7.5542e-08
29 1.60889e-07 -2.68556e-07
30 3.3717e-07 -3.2866e-07
31 3.10342e-07 -4.48298e-07
32 1.28602e-07 -4.81646e-07
33 2.97093e-07 -4.55492e-07
34 2.59042e-07 -5.3809e-07
35 2.90896e-07 -3.57785e-07
36 4.36605e-07 -3.06564e-07
37 3.94566e-07 -2.61243e-07
38 2.65294e-07 -2.66257e-07
39 3.79766e-07 -6.3207e-07
40 -4.91999e-08 -9.58025e-07
41 -1.15207e-07 -8.14117e-07
42 -3.01793e-08 -5.27419e-07
43 -1.53811e-07 -3.45555e-07
44 -2.44484e-07 4.36612e-07
45 9.26353e-08 9.33378e-07
46 4.50934e-07 1.61897e-06
47 4.63034e-07 4.24592e-07
48 -3.07734e-07 1.1395e-06
49 -1.04084e-06 -2.58454e-07
50 -2.30359e-06 -1.09007e-06
51 -3.86323e-06 -1.58951e-06
52 -1.933e-06 -3.74113e-06
53 2.70735e-06 -2.95405e-06
54 -2.12366e-06 -3.59611e-08
55 -4.83603e-07 8.3693e-08
56 -2.28063e-06 -1.38007e-06
57 -1.01791e-05 2.60248e-06
58 -2.68383e-05 3.7035e-06
59 -4.48484e-05 1.47642e-05
60 -8.73675e-05 9.77711e-06
61 -0.000175487 3.09421e-05
62 -0.000384422 1.65334e-05
63 -0.00078157 -3.17306e-06
0 -0.00231805 -7.05485e-05
1 -0.000761583 6.09386e-06
2 -0.000364256 -1.16199e-05
3 -0.00017001 -8.66351e-06
4 -8.83173e-05 -4.88547e-06
5 -4.16607e-05 -1.1514e-05
6 -2.87455e-05 -1.86824e-06
7 -1.59397e-05 -3.33446e-07
8 -9.8651e-06 -1.09316e-06
9 -8.11721e-06 -2.00473e-06
10 -3.93575e-06 -1.10165e-06
11 -6.65706e-08 -1.9115e-06
12 -2.95476e-07 2.45251e-07
13 1.62385e-06 8.959e-07
14 8.69694e-07 1.17787e-06
15 1.28477e-06 5.64677e-08
16 1.46298e-07 1.70504e-07
17 -2.46184e-07 -6.63307e-07
18 -5.95336e-07 -2.47099e-07
19 -2.01636e-07 -7.7675e-07
20 9.02228e-08 -2.33985e-07
21 -2.99562e-07 7.92181e-09
22 -2.43892e-07 4.58981e-08
23 -2.65267e-07 6.22829e-07
24 -1.0762e-07 4.2314e-07
25 -7.15997e-08 4.42133e-07
26 -1.48837e-07 3.91492e-07
27 -3.45042e-07 3.36775e-07
28 -2.28898e-07 2.45452e-07
29 -8.80027e-08 2.09469e-07
30 -1.69923e-07 9.86426e-08
31 -1.66081e-07 2.28396e-07
32 -1.54157e-07 1.27062e-07
33 -2.20221e-08 1.64258e-07
34 5.7375e-08 1.16895e-07
35 -2.59358e-07 3.7845e-09
36 -1.11757e-07 1.59475e-07
37 -1.19625e-07 1.97063e-07
38 -2.89585e-07 1.90585e-07
39 -4.8996e-07 -3.21483e-08
40 -3.45488e-07 -3.08011e-09
41 -1.86607e-07 2.84549e-07
42 -4.05478e-07 -3.45561e-08
43 -1.8479e-07 2.0188e-07
44 -1.27932e-08 2.79065e-07
45 3.17415e-07 -2.61867e-07
46 2.73264e-07 -6.92771e-07
47 2.07804e-07 -1.45877e-06
48 2.37647e-07 -1.66669e-06
49 -4.6526e-07 -2.73155e-06
50 5.71435e-07 -4.47008e-06
51 1.15236e-07 -4.14212e-06
52 -1.74012e-06 -4.21063e-06
53 -3.00086e-06 -4.51738e-06
54 -4.18643e-06 -6.11205e-06
55 -5.12251e-06 -4.23199e-06
56 -8.89263e-06 -6.06778e-06
57 -1.47061e-05 -5.83554e-06
58 -2.75349e-05 -9.19449e-06
59 -5.13029e-05 -1.00014e-05
60 -9.61353e-05 -2.42015e-06
61 -0.000178294 -1.5008e-05
62 -0.000345301 -1.95862e-05
63 -0.000716292 -7.50627e-05
0 -0.00234679 4.37161e-05
1 -0.00071969 1.39589e-05
2 -0.000320217 2.18816e-05
3 -0.000159568 3.91224e-06
4 -8.15129e-05 5.94341e-06
5 -3.34324e-05 2.87036e-06
6 -1.59481e-05 -8.21825e-07
7 -8.84187e-06 -5.14705e-06
8 -8.61252e-06 -3.16808e-06
9 -4.56724e-06 -4.29782e-06
10 -3.86659e-06 -3.71777e-06
11 -2.33036e-06 -3.92572e-06
12 -8.97756e-07 -2.01658e-06
13 -9.11954e-07 -1.81461e-06
14 -1.50311e-06 -3.8365e-07
15 -1.24435e-06 -7.5786e-07
16 -1.14181e-07 4.52713e-08
17 -6.3994e-07 -3.10253e-07
18 -4.95343e-08 -4.03389e-07
19 -1.82173e-07 -3.71269e-07
20 -6.43993e-07 -2.07663e-07
21 -5.03339e-07 -9.55214e-08
22 -3.7426e-07 1.01868e-07
23 -5.3846e-08 1.46533e-07
24 -4.11719e-07 3.46451e-07
25 1.52363e-08 1.49886e-07
26 -1.99017e-07 5.43381e-08
27 1.24384e-07 5.28042e-08
28 -1.11682e-08 6.59295e-08
29 -1.39249e-07 2.10529e-07
30 1.87337e-07 2.09162e-07
31 1.95425e-07 1.25176e-07
32 2.38825e-07 2.52718e-07
33 2.96516e-07 2.68222e-07
34 4.80911e-07 2.89048e-07
35 1.25325e-07 3.86514e-07
36 1.10297e-07 5.35827e-07
37 3.43011e-07 4.0744e-07
38 3.70305e-07 4.68199e-07
39 2.63614e-07 3.49499e-07
40 -7.70648e-08 6.91626e-08
41 1.46928e-07 1.28392e-07
42 5.39739e-07 -8.90137e-08
43 -5.33915e-08 2.45302e-07
44 1.85273e-07 -1.13492e-07
45 3.55394e-07 -8.56975e-07
46 1.08584e-07 -8.61449e-07
47 2.69628e-08 -1.10541e-06
48 -8.14105e-07 -2.08198e-06
49 1.99901e-07 -2.48064e-06
50 2.15099e-06 -3.62535e-06
51 1.27979e-06 -4.04615e-06
52 6.52829e-07 -1.96797e-06
53 -3.75076e-07 -1.13618e-06
54 -1.40913e-06 1.87432e-06
55 -5.35088e-06 1.25394e-06
56 -8.1813e-06 3.34656e-06
57 -1.35594e-05 2.11326e-06
58 -2.57787e-05 4.19172e-06
59 -4.35209e-05 -1.79828e-06
60 -7.98064e-05 -3.90511e-06
61 -0.000187911 -1.19241e-05
62 -0.000361988 -1.0294e-05
63 -0.000712175 -1.01314e-05
0 -0.0024689 -4.39918e-05
1 -0.000772416 -4.33781e-06
2 -0.000359406 -4.60761e-06
3 -0.000167697 6.67983e-06
4 -8.59556e-05 1.8997e-05
5 -4.29197e-05 1.35844e-05
6 -2.32458e-05 1.4401e-05
7 -2.03198e-05 1.92678e-05
8 -5.38604e-06 1.40193e-05
9 1.01666e-06 1.08575e-05
10 -9.54306e-07 7.78841e-06
11 -1.2439e-06 5.87928e-06
12 -2.40376e-06 2.28848e-06
13 -9.38543e-07 2.45828e-06
14 -2.48836e-06 1.52783e-06
15 -2.02178e-06 1.77015e-06
16 -5.73178e-07 7.53275e-07
17 -1.21344e-07 -1.14002e-06
18 4.1724e-07 -6.70171e-07
19 1.24993e-06 -2.66408e-07
20 1.2218e-06 4.11631e-07
21 1.20626e-06 -1.79199e-07
22 5.4519e-07 -2.705e-07
23 8.06417e-07 -4.6712e-07
24 3.91416e-07 -6.21164e-07
25 4.90763e-07 -5.17159e-07
26 2.38215e-07 -4.57316e-07
27 2.43703e-07 -3.8122e-07
28 1.13995e-07 -6.23478e-07
29 2.54978e-07 -3.82773e-07
30 2.26874e-07 -3.33868e-07
31 2.34734e-07 -3.7042e-07
32 3.30389e-07 -1.1534e-07
33 4.8352e-07 -2.53476e-08
34 5.29117e-07 -2.26793e-07
35 5.29291e-07 2.40171e-08
36 3.74351e-07 -2.42189e-07
37 1.49908e-07 -1.28737e-07
38 4.76949e-07 -8.98324e-08
39 1.93938e-07 -4.55909e-07
40 1.47493e-07 -1.09364e-07
41 3.27239e-07 1.34152e-08
42 3.44981e-07 2.0757e-07
43 3.88542e-07 -1.59836e-07
44 -1.19554e-07 1.04976e-07
45 8.36408e-07 1.68735e-07
46 1.04408e-06 1.3645e-07
47 1.9663e-06 1.59283e-06
48 2.11949e-06 7.63181e-07
49 2.06178e-06 5.73152e-07
50 3.0116e-06 9.95354e-07
51 2.02001e-06 5.01931e-07
52 2.46271e-06 1.93863e-06
53 6.82975e-06 1.7318e-06
54 2.52861e-06 3.00869e-06
55 -2.40411e-06 3.18448e-06
56 -6.26831e-06 6.56132e-06
57 -1.6412e-05 7.19768e-06
58 -2.75645e-05 1.48741e-06
59 -4.83004e-05 1.51336e-06
60 -9.16581e-05 8.08915e-06
61 -0.000181661 -3.24704e-06
62 -0.000381086 2.77492e-05
63 -0.000718963 -3.06879e-06
0 -0.00231452 2.49121e-05
1 -0.000802358 6.04764e-07
2 -0.000387945 1.03217e-05
3 -0.000200143 1.10393e-05
4 -0.000100296 -7.84957e-06
5 -5.33529e-05 -2.41482e-06
6 -3.02396e-05 2.15425e-06
7 -1.96671e-05 -3.07561e-07
8 -7.91922e-06 -1.8685e-06
9 -5.59728e-06 1.38097e-06
10 -2.305e-06 -5.46414e-07
11 1.19356e-06 -2.12556e-06
12 1.38434e-06 -2.13827e-06
13 6.85456e-07 -1.73124e-06
14 -3.22082e-07 1.37608e-07
15 -1.05033e-06 5.75943e-07
16 -4.85926e-07 9.28318e-07
17 -1.01405e-06 9.83222e-07
18 -3.04888e-07 -9.16227e-08
19 2.31649e-07 -1.1121e-06
20 -1.16586e-07 -5.90887e-07
21 -2.90713e-07 -6.2648e-08
22 -4.08883e-07 7.53849e-07
23 -9.2648e-08 1.05988e-06
24 -1.02951e-07 7.96285e-07
25 1.95537e-07 6.16749e-07
26 2.48266e-07 1.68608e-07
27 2.27988e-07 -7.87502e-08
28 1.4449e-07 -2.7191e-07
29 -1.46658e-07 -9.06933e-08
30 -1.89895e-07 1.99784e-07
31 -1.26959e-07 2.37589e-07
32 -2.18232e-07 6.79989e-09
33 -4.08958e-07 1.46686e-08
34 -3.78647e-07 -5.24044e-08
35 -2.68353e-07 -2.44616e-08
36 -2.14458e-08 8.59808e-08
37 9.22606e-08 2.87706e-07
38 1.91194e-07 2.55508e-07
39 1.04459e-07 2.57779e-07
40 3.3598e-07 -1.15533e-07
41 -3.27122e-07 8.44083e-08
42 -8.22609e-07 9.10655e-07
43 -7.64439e-07 1.04479e-06
44 -8.76452e-07 1.12287e-06
45 -9.12666e-07 5.59306e-07
46 -1.77688e-07 5.75929e-07
47 2.62233e-07 6.73344e-07
48 8.10261e-07 2.43367e-07
49 1.5432e-06 -6.75289e-08
50 7.35603e-07 3.23458e-07
51 6.11093e-08 -3.23173e-08
52 -1.15291e-08 -7.72951e-07
53 1.31923e-06 9.7272e-07
54 3.83432e-07 2.04334e-06
55 -4.4703e-07 3.05644e-07
56 -3.01702e-06 2.43796e-06
57 -9.74062e-06 6.2542e-06
58 -1.55217e-05 1.23242e-05
59 -4.56964e-05 1.65699e-05
60 -8.98672e-05 2.36487e-05
61 -0.000186311 2.97664e-05
62 -0.000359373 2.21429e-05
63 -0.000792499 3.77104e-05
0 -0.00228534 -3.35935e-05
1 -0.00078047 -8.43026e-05
2 -0.000380947 -5.23448e-05
3 -0.000203089 -1.64956e-05
4 -0.000109213 -5.90005e-06
5 -5.43943e-05 1.24893e-06
6 -2.63316e-05 -8.1254e-06
7 -1.53554e-05 6.31301e-07
8 -9.80513e-06 -1.10725e-06
9 -7.0581e-06 -3.70237e-06
10 -5.57989e-06 -1.34881e-06
11 -4.48159e-06 8.96378e-08
12 -8.44153e-07 -8.56224e-07
13 -5.19041e-07 2.80295e-06
14 4.83303e-07 2.38592e-06
15 9.6773e-08 1.70405e-06
16 1.3833e-07 1.57869e-06
17 5.13028e-07 1.58785e-06
18 1.41905e-07 1.18706e-06
19 1.14072e-07 7.53732e-07
20 -1.2075e-07 7.34293e-07
21 2.97667e-07 2.66336e-07
22 5.40102e-07 2.10247e-08
23 5.40121e-07 4.63781e-07
24 4.29966e-07 2.48142e-07
25 -3.51242e-08 3.24627e-07
26 -5.54432e-08 3.14888e-07
27 1.01481e-07 1.64594e-07
28 9.71341e-08 1.65756e-07
29 3.46535e-08 1.5545e-07
30 6.97638e-08 6.70143e-08
31 4.14302e-09 -2.69874e-08
32 -2.41367e-08 8.67398e-08
33 1.81796e-07 7.12658e-08
34 2.10544e-07 -5.50419e-08
35 2.38908e-07 1.7285e-08
36 3.28286e-07 -2.99642e-08
37 3.73819e-07 -1.83066e-07
38 2.66178e-07 -1.95488e-07
39 8.51589e-08 -4.31536e-07
40 -5.1799e-09 -5.32594e-07
41 -2.67315e-07 -4.35362e-07
42 -3.3142e-07 -8.49353e-07
43 -8.777e-08 -6.03573e-07
44 -1.5564e-07 -4.71256e-07
45 -5.16801e-07 -1.89696e-07
46 -6.35416e-07 -3.16886e-07
47 3.24393e-07 -3.46026e-07
48 8.66242e-07 -4.90879e-07
49 5.33866e-08 -1.94975e-07
50 8.92629e-07 -1.494e-07
51 4.88621e-07 -1.11821e-06
52 1.06438e-06 -1.67517e-07
53 1.14907e-06 -6.32481e-07
54 6.03956e-07 -1.03791e-06
55 1.34614e-06 -2.28543e-06
56 -1.30395e-06 -3.93152e-07
57 -6.65213e-06 -3.72901e-06
58 -1.65204e-05 -1.01727e-05
59 -3.27716e-05 -1.46168e-05
60 -8.0383e-05 -1.49171e-05
61 -0.000170644 -2.0392e-05
62 -0.000367606 -1.54452e-05
63 -0.000719076 -1.09738e-05
0 -0.00217386 -9.14843e-06
1 -0.000700645 1.71205e-07
2 -0.000356694 2.30592e-05
3 -0.000152379 1.37387e-05
4 -7.54381e-05 4.5104e-06
5 -4.16803e-05 9.14661e-06
6 -2.34141e-05 5.8376e-06
7 -1.01909e-05 2.12757e-06
8 -4.67055e-06 2.17788e-06
9 -9.09268e-08 -4.35281e-07
10 -2.75651e-07 1.35925e-07
11 -6.76281e-07 2.44359e-06
12 -4.37477e-07 2.07598e-06
13 -9.14499e-07 1.38731e-06
14 -2.41914e-07 1.27328e-06
15 5.44852e-07 4.57265e-07
16 3.38601e-07 6.02538e-07
17 1.9438e-07 5.67565e-07
18 5.14376e-07 2.46481e-07
19 3.23358e-07 4.53616e-07
20 -8.10456e-07 -1.03083e-08
21 -3.48147e-07 4.45608e-07
22 -2.91661e-07 2.95879e-07
23 -3.30312e-07 2.37387e-07
24 -3.21992e-07 -4.69995e-07
25 3.97443e-08 -2.01243e-07
26 2.9578e-07 -4.31931e-07
27 3.18951e-07 -2.63865e-07
28 1.17104e-07 -4.86124e-07
29 1.32652e-08 -2.35028e-07
30 -4.67225e-08 -5.87308e-08
31 -1.34747e-07 1.31069e-08
32 -2.1648e-07 1.2899e-07
33 -1.30558e-07 -2.25529e-08
34 -8.21758e-08 6.44676e-08
35 -2.3052e-07 7.59762e-08
36 -1.40146e-07 5.51336e-08
37 -7.00232e-08 1.92991e-07
38 6.05949e-08 5.22786e-08
39 1.12646e-08 1.04569e-07
40 -1.0545e-08 1.28119e-07
41 1.37674e-07 3.01287e-07
42 3.29743e-07 1.44497e-07
43 1.52353e-07 9.10633e-09
44 6.3329e-07 4.85179e-07
45 6.08838e-07 -1.00424e-07
46 5.46708e-07 -3.44787e-07
47 5.82312e-07 4.06651e-07
48 9.10086e-07 8.42375e-07
49 2.67606e-07 1.71113e-06
50 1.26397e-06 1.95558e-06
51 1.62179e-06 1.5845e-06
52 1.1027e-06 1.13086e-06
53 1.12649e-06 1.45369e-06
54 -1.94725e-07 3.48228e-06
55 -3.02185e-06 3.1209e-06
56 -3.58552e-06 2.13059e-06
57 -7.37366e-06 -3.47496e-07
58 -1.95562e-05 -3.16735e-06
59 -3.70379e-05 9.71006e-07
60 -7.72135e-05 2.72304e-06
61 -0.000158091 1.43501e-05
62 -0.000332249 1.85751e-05
63 -0.000723044 2.35993e-05
0 -0.00238347 4.89212e-05
1 -0.000763292 -8.38049e-06
2 -0.00039307 -2.67468e-06
3 -0.0001689 1.25369e-05
4 -8.43524e-05 1.38384e-05
5 -3.77227e-05 -2.77343e-07
6 -1.95205e-05 -1.0997e-06
7 -8.46592e-06 -1.50337e-07
8 -1.75596e-06 -2.37698e-06
9 -1.10035e-06 -8.16556e-07
10 3.28136e-06 2.42077e-07
11 5.87794e-06 1.2029e-06
12 5.12164e-06 1.92495e-06
13 5.51539e-06 2.01971e-06
14 2.1644e-06 7.87888e-07
15 2.31404e-06 4.8693e-07
16 1.66907e-06 6.86776e-07
17 -4.94079e-07 1.90034e-07
18 -6.62878e-07 4.6525e-07
19 -9.38462e-07 1.81414e-07
20 -1.14737e-06 -2.21432e-08
21 -9.37774e-07 2.0985e-07
22 -6.98627e-07 -9.29637e-08
23 -4.39822e-07 -1.09281e-10
24 -2.59588e-07 -2.28032e-08
25 -7.32565e-08 -3.01554e-08
26 -9.90682e-08 -8.11227e-08
27 -1.00133e-08 -1.88993e-07
28 -8.04912e-08 -2.68714e-07
29 -1.43994e-07 -5.26749e-08
30 -2.73754e-07 3.76963e-08
31 -2.30982e-07 1.15158e-07
32 -2.22552e-07 -1.25813e-08
33 6.07213e-08 -3.42307e-09
34 6.29921e-08 -9.3809e-08
35 2.81255e-07 -9.43676e-08
36 2.13127e-07 1.27509e-08
37 4.39406e-07 -2.04234e-07
38 2.62742e-07 -1.522e-07
39 6.79905e-08 -1.53566e-07
40 -2.47803e-07 -3.82179e-07
41 -4.32262e-08 -7.35297e-07
42 -1.15266e-07 -4.54139e-07
43 -5.31262e-07 -7.97554e-07
44 -5.56547e-07 -1.32291e-06
45 -5.47148e-07 -1.64066e-06
46 -9.20476e-07 -1.19859e-06
47 -1.24391e-06 -1.80809e-06
48 -1.1971e-06 -1.37613e-06
49 -2.35036e-06 -8.2368e-07
50 -1.17164e-06 -1.3251e-06
51 -1.80546e-06 -2.65632e-07
52 -2.72372e-06 -2.15885e-06
53 -6.04198e-07 -2.01033e-06
54 -1.27946e-07 -4.12298e-06
55 -9.83988e-07 -4.27501e-06
56 -3.53048e-06 -4.39012e-06
57 -4.23133e-06 -5.79774e-06
58 -1.67682e-05 -8.20082e-06
59 -4.42155e-05 -1.40548e-05
60 -8.27084e-05 -7.7588e-06
61 -0.000184402 2.7664e-07
62 -0.000379475 1.63507e-05
63 -0.000764817 -1.40419e-05
0 -0.00224846 1.13326e-05
1 -0.000784746 1.54625e-05
2 -0.000367075 -3.28748e-06
3 -0.000175102 -3.90736e-06
4 -9.3762e-05 2.9389e-06
5 -4.48461e-05 -4.24199e-06
6 -1.51126e-05 -5.444e-07
7 -8.07024e-06 -4.57898e-07
8 -4.64455e-06 1.06331e-06
9 -3.71678e-06 -4.67933e-08
10 2.02796e-08 -1.49661e-06
11 1.84702e-07 -1.54057e-06
12 1.15203e-06 4.95795e-07
13 3.14003e-06 -1.98231e-06
14 2.82565e-06 -2.9714e-06
15 1.7296e-06 -4.25809e-06
16 1.91174e-06 -2.2009e-06
17 2.17541e-06 -1.90291e-06
18 1.51796e-06 -1.74596e-06
19 4.161e-07 -1.11181e-06
20 9.69038e-07 -7.89758e-07
21 4.12921e-07 -3.39028e-07
22 1.05704e-06 -2.51628e-07
23 9.01304e-07 -7.13469e-07
24 5.80884e-07 -2.57477e-07
25 4.05499e-07 -1.3554e-07
26 2.15379e-07 -1.62219e-07
27 7.78364e-08 4.04225e-09
28 -3.05959e-08 1.29679e-07
29 -1.49125e-07 2.2896e-07
30 -1.77454e-07 5.88225e-08
31 -3.45541e-08 1.06766e-08
32 -1.52991e-08 -6.14407e-08
33 -9.55744e-08 -5.12359e-08
34 -4.61956e-08 6.14803e-08
35 -1.71119e-07 4.8255e-08
36 -1.75709e-07 1.25795e-07
37 5.69049e-08 2.24195e-07
38 -1.30472e-07 3.25696e-07
39 -3.8816e-07 2.14216e-07
40 -3.84061e-07 2.45644e-07
41 -2.02744e-07 2.00039e-07
42 -4.19639e-07 -2.32946e-07
43 -2.08321e-07 -1.82792e-07
44 -5.63045e-08 -4.69247e-07
45 2.9326e-07 -3.52559e-07
46 -4.44689e-07 -3.84693e-07
47 -8.56684e-08 -1.64722e-07
48 -8.76862e-07 4.20043e-07
49 -4.61162e-07 3.53998e-07
50 6.26277e-08 4.6143e-07
51 -1.07706e-07 -1.73827e-08
52 -1.26971e-06 -1.50744e-07
53 -8.08405e-07 5.40831e-08
54 -1.45371e-06 -2.35321e-06
55 -9.57718e-07 -2.77668e-06
56 -2.88324e-07 -6.40368e-06
57 -6.30583e-06 -1.1338e-05
58 -1.58338e-05 -1.45977e-05
59 -3.62742e-05 -1.60123e-05
60 -7.66498e-05 -1.30229e-05
61 -0.000166784 -1.80007e-05
62 -0.000348647 9.71573e-06
63 -0.000720199 1.21136e-05
0 -0.00234485 -6.59032e-05
1 -0.000721379 -2.84101e-05
2 -0.000346516 2.45858e-06
3 -0.000154045 -2.4441e-06
4 -6.95445e-05 7.44604e-06
5 -3.47688e-05 9.37644e-06
6 -1.79073e-05 3.30126e-06
7 -1.08091e-05 4.27791e-06
8 -4.64576e-06 5.5959e-06
9 -1.24973e-06 5.5566e-06
10 -5.95235e-07 2.66306e-06
11 2.34072e-06 2.52731e-06
12 1.70708e-06 1.08145e-06
13 1.69371e-06 1.83655e-06
14 7.50457e-08 1.21766e-06
15 2.28823e-07 6.87695e-07
16 -3.51308e-07 -6.89724e-07
17 8.5376e-07 6.79939e-07
18 1.91168e-07 -8.26554e-08
19 5.20892e-07 3.35904e-07
20 1.08013e-06 -5.54801e-07
21 1.13967e-06 2.91367e-07
22 2.84199e-07 3.40755e-07
23 -4.77715e-08 4.9092e-07
24 1.49003e-07 2.45911e-07
25 4.61538e-07 3.05207e-07
26 4.2586e-07 2.74125e-07
27 3.1911e-07 6.49322e-08
28 2.02972e-07 -8.8438e-08
29 -3.91664e-08 -7.87759e-08
30 -1.24922e-07 -6.2792e-08
31 -1.33894e-07 5.37153e-08
32 -4.70279e-08 -1.11198e-08
33 -7.96508e-10 -3.62972e-08
34 7.08632e-09 1.21217e-07
35 -7.46995e-08 1.4046e-07
36 -1.17782e-07 1.33039e-07
37 -1.30534e-07 5.99269e-08
38 -8.8142e-08 5.23595e-08
39 -2.59547e-07 2.08001e-07
40 -2.14806e-07 -1.75673e-07
41 -1.91685e-07 -1.93266e-07
42 3.56491e-07 -4.57096e-07
43 7.41533e-07 -1.08985e-07
44 3.99603e-07 2.56265e-07
45 -4.42941e-07 1.81656e-07
46 -8.96546e-08 -2.70836e-08
47 6.5606e-07 -4.11751e-07
48 7.25695e-07 -5.50448e-07
49 9.53858e-08 -1.22079e-06
50 -1.5001e-06 -1.76478e-06
51 -7.52848e-07 -1.59471e-06
52 -1.12699e-06 -1.23724e-06
53 -1.07011e-06 -1.62452e-07
54 2.83523e-07 1.28858e-06
55 -1.86761e-06 4.05526e-06
56 -8.18554e-06 2.7363e-06
57 -1.79128e-05 4.0755e-06
58 -2.54291e-05 4.98362e-06
59 -4.33514e-05 4.76172e-06
60 -8.00542e-05 3.38353e-06
61 -0.000161808 2.67953e-06
62 -0.000348586 1.74961e-06
63 -0.000716363 3.26445e-05
0 -0.00232749 -1.39632e-05
1 -0.000776017 -2.61151e-05
2 -0.00039299 -1.57034e-05
3 -0.00018874 -4.28641e-06
4 -8.80693e-05 1.82672e-06
5 -4.7563e-05 1.20175e-05
6 -2.7413e-05 6.21211e-06
7 -1.31564e-05 -6.21111e-08
8 -3.83271e-06 1.05962e-06
9 -4.60524e-06 2.10363e-06
10 -2.78246e-06 2.66764e-07
11 -2.77289e-06 2.23318e-07
12 -2.14246e-06 1.84672e-06
13 -1.93956e-06 3.47449e-06
14 -1.8726e-06 1.68695e-06
15 -1.57526e-06 1.54278e-06
16 -6.30135e-07 1.66005e-06
17 -3.06521e-07 7.72123e-07
18 -5.04783e-07 1.52812e-06
19 -1.37656e-07 9.56815e-07
20 5.56414e-07 7.44223e-07
21 8.46508e-08 4.6755e-07
22 1.23076e-07 -7.0518e-09
23 3.00973e-08 1.68941e-07
24 2.83196e-07 5.14981e-07
25 3.25629e-07 3.92691e-07
26 4.59165e-07 9.55897e-08
27 4.5466e-07 1.36184e-07
28 1.62816e-07 3.46422e-08
29 8.2994e-08 5.43369e-08
30 -7.11612e-08 -5.15311e-08
31 -6.39922e-09 8.60936e-08
32 2.5455e-08 -5.31432e-08
33 2.61253e-08 1.28254e-08
34 7.9973e-08 -6.82165e-08
35 8.58109e-08 -1.63266e-08
36 6.96276e-08 -1.46854e-11
37 1.58864e-07 -9.70321e-08
38 9.28629e-08 -8.38406e-08
39 1.66152e-07 -2.73744e-09
40 2.88637e-07 -1.32367e-07
41 2.51174e-07 -1.38547e-07
42 -3.14419e-08 -2.12706e-07
43 -1.12835e-07 -3.45012e-07
44 -2.27688e-07 -4.6449e-07
45 7.702e-09 -4.3976e-07
46 -3.00635e-07 -4.04501e-07
47 6.11049e-07 -7.4311e-07
48 4.66588e-09 -1.32977e-06
49 -3.42417e-07 -2.25208e-07
50 1.04752e-07 -4.10239e-07
51 -9.04328e-08 -1.84532e-08
52 -7.47762e-07 1.61587e-06
53 -6.93278e-07 4.46694e-07
54 -1.62654e-06 -9.8537e-08
55 -2.91502e-06 -1.75153e-06
56 -4.21525e-06 -2.28457e-06
57 -1.09022e-05 4.35258e-07
58 -2.41187e-05 3.36316e-07
59 -5.10381e-05 3.1067e-06
60 -9.48633e-05 1.10456e-06
61 -0.000184281 1.70034e-06
62 -0.000373329 1.12125e-05
63 -0.000718102 -4.18533e-06
0 -0.00244168 -7.12391e-05
1 -0.000708429 -1.07932e-05
2 -0.00034967 -1.76383e-05
3 -0.00017033 -2.03374e-05
4 -8.28257e-05 -2.0313e-05
5 -4.55442e-05 -1.24796e-05
6 -2.86861e-05 -4.65166e-06
7 -2.04063e-05 -2.36911e-06
8 -8.29034e-06 2.16249e-06
9 -7.32798e-06 1.05716e-06
10 -3.84231e-06 5.92144e-07
11 -1.78897e-06 -1.33463e-06
12 -1.55177e-06 -1.93349e-06
13 -9.26783e-07 -6.03462e-07
14 4.79523e-07 -1.8843e-06
15 1.19823e-06 -1.98846e-06
16 -2.40802e-07 -1.52363e-06
17 -3.48137e-07 -1.07153e-06
18 -1.1332e-06 -1.06243e-06
19 -6.50969e-07 -1.1019e-06
20 -8.36919e-07 -6.37294e-07
21 -5.18227e-07 -9.38433e-07
22 -4.46086e-08 1.9322e-07
