999 64 1 0 1
32 -2.29921e-09 6.54179e-09
33 -8.83464e-10 1.1655e-09
34 -5.2745e-09 5.71761e-10
35 1.59165e-09 -1.88597e-09
36 -3.29346e-09 2.15198e-09
37 -2.8394e-09 -3.13644e-09
38 2.18139e-09 5.02473e-09
39 -2.79782e-09 -4.41468e-09
40 -1.02776e-08 -2.44422e-09
41 3.23798e-09 1.58276e-08
42 8.84835e-10 1.59289e-08
43 -7.05956e-09 1.63984e-08
44 -1.24169e-08 -1.19622e-08
45 2.46225e-09 1.08858e-08
46 -9.65064e-09 9.10519e-09
47 8.94049e-09 9.87918e-09
48 -9.17824e-09 -8.6514e-09
49 -2.12065e-08 1.22061e-08
50 -2.79606e-08 -2.70666e-08
51 1.37391e-08 -1.98058e-08
52 5.26695e-09 2.79735e-09
53 2.74243e-08 -3.34863e-08
54 -2.57393e-08 7.77579e-08
55 2.12373e-08 6.70964e-09
56 -9.29831e-09 2.08027e-08
57 -1.0097e-07 6.86052e-08
58 4.51569e-09 5.77708e-09
59 6.0726e-08 2.33393e-07
60 -5.8797e-08 2.22956e-07
61 -9.70877e-08 5.81286e-07
62 3.86183e-07 -2.98986e-07
63 4.01314e-07 -1.10013e-06
0 5.10298e-07 5.03604e-07
1 -1.18136e-07 6.21413e-07
2 -4.38572e-07 8.2402e-07
3 -5.01912e-07 2.31408e-07
4 -2.90361e-07 9.63393e-08
5 2.18111e-07 -4.67151e-08
6 -1.43581e-07 -7.54361e-09
7 -6.2379e-08 1.76278e-07
8 -4.23407e-09 5.29605e-08
9 -4.43517e-09 4.95198e-08
10 7.06678e-09 6.00988e-08
11 -9.45688e-08 4.03125e-09
12 -1.72362e-08 7.75156e-09
13 -2.00074e-08 4.4431e-08
14 1.56395e-08 2.79799e-08
15 -3.44211e-09 3.55909e-08
16 4.54026e-08 1.27665e-08
17 1.28479e-08 1.47011e-08
18 1.24811e-08 2.55215e-08
19 -5.64829e-09 8.1844e-10
20 1.32016e-08 -1.98926e-08
21 -6.97584e-10 8.77459e-09
22 -5.5381e-09 1.38205e-08
23 -6.46807e-09 2.69643e-09
24 -1.28647e-10 7.2151e-09
25 3.27134e-09 1.60626e-08
26 -2.21034e-09 5.75408e-09
27 -1.09821e-11 9.51136e-09
28 7.68598e-09 6.71061e-09
29 5.80404e-09 2.80532e-09
30 -1.31354e-09 -6.67015e-09
31 1.34873e-09 -2.88217e-09
32 3.20875e-10 -1.45363e-09
33 8.83655e-10 5.23463e-10
34 5.58578e-09 -9.0013e-10
35 5.77846e-09 4.09239e-09
36 6.08615e-09 6.23686e-09
37 4.51009e-09 1.1711e-09
38 -8.84203e-09 6.69397e-09
39 9.21389e-09 -5.55362e-09
40 8.94629e-09 -7.27327e-10
41 -8.94843e-10 -5.50648e-09
42 2.40675e-09 8.03353e-09
43 1.15512e-08 3.4723e-10
44 -4.54481e-10 1.09422e-09
45 -8.36687e-09 3.0636e-08
46 -2.11094e-08 3.3158e-09
47 -6.99916e-09 1.44141e-08
48 1.87474e-09 6.93042e-08
49 -5.31758e-09 3.71179e-08
50 4.09056e-08 -2.47301e-08
51 -4.36037e-09 -1.83037e-08
52 3.79336e-08 -2.53179e-08
53 -1.16859e-08 6.81002e-09
54 -3.08995e-08 6.54341e-08
55 -3.93631e-08 6.26756e-08
56 -1.89292e-07 5.97046e-08
57 5.40111e-08 -3.36597e-08
58 -3.25946e-08 2.44475e-08
59 -1.77597e-07 -1.19442e-07
60 -9.47729e-08 1.23839e-07
61 1.29262e-07 1.97835e-07
62 2.06791e-07 2.91399e-08
63 7.97875e-08 5.4726e-07
0 1.33525e-06 7.60688e-07
1 7.8151e-07 -7.96067e-07
2 -7.41451e-07 3.35544e-07
3 1.34834e-07 -1.51326e-07
4 8.2436e-09 -1.99117e-07
5 -1.30167e-07 2.02574e-07
6 -1.70623e-07 8.28891e-08
7 -6.958e-08 -7.27772e-08
8 -6.39585e-08 -9.23126e-08
9 -6.30356e-10 -1.2461e-07
10 3.57746e-08 2.12157e-08
11 -1.39381e-08 6.64375e-08
12 3.2702e-08 4.52423e-08
13 8.94136e-08 8.15868e-08
14 -5.05735e-08 -1.62233e-08
15 -1.74607e-08 4.63541e-08
16 -5.74015e-09 3.37712e-08
17 -3.33272e-08 4.876e-08
18 2.87574e-08 2.65817e-08
19 3.29666e-09 -5.0389e-09
20 4.84578e-08 -1.23434e-08
21 -2.57741e-08 1.03229e-08
22 2.69248e-08 -2.58936e-08
23 -1.82866e-09 -2.73156e-08
24 1.71602e-09 2.28265e-08
25 1.73678e-08 -1.31214e-08
26 -1.41228e-08 2.59499e-08
27 2.36724e-08 -2.04995e-08
28 -1.03957e-08 -7.59231e-09
29 -3.19055e-09 -8.89626e-09
30 1.59038e-09 4.86931e-09
31 -1.06059e-08 -4.96261e-09
32 -1.18331e-08 -2.2875e-09
33 -6.33084e-09 9.9574e-09
34 -2.53894e-09 -2.66027e-09
35 -1.45768e-08 6.72646e-09
36 8.52435e-09 7.73021e-09
37 -8.12733e-09 1.59845e-08
38 7.91645e-09 2.01734e-08
39 -3.29317e-08 -6.68623e-09
40 1.81802e-08 -1.76269e-08
41 1.26903e-08 -1.38722e-08
42 -1.52761e-08 5.03988e-08
43 -3.0346e-09 1.76701e-08
44 -6.42755e-10 4.70141e-08
45 2.27132e-08 1.36064e-08
46 -7.23976e-08 5.02009e-08
47 5.58535e-08 3.59989e-08
48 7.45785e-08 -5.9994e-08
49 9.15025e-08 3.3332e-08
50 1.41673e-07 -1.79581e-09
51 1.18451e-07 -3.08789e-08
52 -6.19673e-08 -1.62359e-07
53 2.12632e-07 -6.62853e-08
54 2.00456e-07 4.28365e-08
55 3.09607e-07 -1.16758e-07
56 2.11572e-07 1.34568e-07
57 1.1019e-07 7.16836e-07
58 3.69573e-07 8.48488e-07
59 1.35628e-07 7.62115e-07
60 -1.90841e-07 4.94785e-07
61 -4.1251e-07 3.81025e-08
62 3.46769e-08 3.06611e-07
63 -4.33444e-07 2.79888e-07
0 -1.26995e-07 -5.04583e-07
1 5.70088e-07 8.68208e-08
2 7.51278e-08 3.13593e-07
3 1.82401e-07 -2.83298e-07
4 -5.01546e-08 -7.05873e-08
5 -2.63629e-08 -2.80209e-07
6 -1.62614e-07 -1.72728e-07
7 -1.0161e-07 -6.46035e-08
8 -8.33757e-08 5.60882e-08
9 3.29623e-08 -1.26874e-07
10 -3.16281e-09 -7.04762e-08
11 -1.06242e-08 -7.18619e-08
12 3.11188e-08 -5.22463e-08
13 4.45783e-09 2.67462e-08
14 4.71897e-08 2.08822e-08
15 2.31981e-08 -1.82645e-08
16 -4.43697e-09 -2.09575e-08
17 1.6272e-08 -1.13012e-08
18 4.30409e-08 9.80482e-09
19 2.32487e-09 4.46797e-09
20 8.99826e-09 -1.4206e-08
21 1.32803e-08 -1.30469e-08
22 2.58819e-09 -4.7684e-09
23 1.46863e-08 9.00238e-09
24 -8.90123e-09 -8.89861e-09
25 -3.17804e-09 -4.0499e-09
26 1.02923e-09 -8.5647e-09
27 -3.07615e-09 -9.50613e-10
28 3.09011e-11 7.1728e-10
29 2.74331e-09 -3.0937e-09
30 9.67589e-11 -2.56156e-09
31 7.4064e-09 2.67418e-09
32 7.00657e-09 4.22013e-09
33 2.77334e-09 -2.69956e-10
34 -1.25839e-09 4.09426e-09
35 3.63572e-09 -3.05166e-09
36 -4.4144e-09 -8.13486e-09
37 -5.40137e-09 -4.43954e-10
38 5.82063e-10 1.26663e-08
39 -6.22073e-09 -7.58663e-09
40 -2.65582e-10 -1.00142e-08
41 6.50024e-09 -5.40413e-09
42 2.07405e-09 5.7256e-09
43 -1.20354e-08 5.16672e-09
44 -1.00225e-08 1.21221e-08
45 -7.35724e-09 -7.83462e-09
46 2.12009e-08 -1.48876e-08
47 -1.36597e-08 -1.15192e-08
48 5.65594e-08 3.97313e-08
49 1.98938e-08 -1.58481e-08
50 -2.13404e-08 -2.63873e-08
51 -4.1845e-08 2.56285e-08
52 -9.53183e-08 -1.75512e-08
53 5.43834e-08 -4.07149e-08
54 1.04734e-07 -1.42274e-08
55 1.0802e-07 8.31276e-08
56 3.89167e-09 -2.23884e-08
57 -6.72516e-08 -5.09933e-08
58 -4.71911e-08 1.17646e-07
59 -3.00196e-07 -1.60192e-08
60 6.98089e-08 -3.16802e-07
61 3.24727e-07 8.17906e-08
62 1.1876e-07 -1.40785e-07
63 -2.4327e-07 -4.02388e-07
0 8.93901e-07 -7.1062e-07
1 6.16106e-07 -4.24218e-07
2 5.05189e-07 -6.30977e-07
3 6.4895e-07 1.8962e-07
4 -7.40462e-08 -2.74203e-07
5 1.9925e-07 1.4734e-07
6 -6.9448e-08 -1.66898e-07
7 1.0134e-07 -2.34104e-07
8 -4.12044e-08 -1.56933e-08
9 -9.35459e-08 -1.34935e-07
10 -7.31718e-08 -9.96688e-08
11 -1.2313e-07 2.01513e-08
12 -4.96215e-08 2.72285e-08
13 -4.86032e-08 1.23733e-08
14 3.86415e-08 -7.15725e-09
15 3.83836e-08 -1.60093e-08
16 2.05445e-08 -8.25622e-09
17 3.75675e-08 8.57824e-09
18 -3.23198e-09 -2.6503e-08
19 9.08135e-09 -3.16844e-08
20 -3.44599e-08 7.07492e-10
21 1.69007e-08 -3.73505e-08
22 1.10763e-08 -6.43268e-09
23 8.60725e-09 1.92853e-09
24 -2.68488e-09 1.1589e-09
25 4.07198e-10 4.82366e-09
26 -1.38761e-08 9.2844e-09
27 4.22357e-09 2.85978e-09
28 4.61602e-09 -1.45575e-09
29 6.62323e-09 -2.03389e-09
30 4.30267e-09 -7.5486e-09
31 -5.76538e-09 3.48237e-09
32 4.32173e-10 3.95572e-09
33 -4.70263e-09 -2.78871e-09
34 -3.99172e-09 -2.77684e-10
35 -1.04729e-08 -2.86681e-09
36 1.22411e-09 -2.98856e-09
37 -3.30252e-09 -4.53731e-09
38 -2.37182e-09 -4.658e-09
39 1.08503e-08 4.54268e-09
40 7.17451e-09 9.46685e-09
41 2.62063e-09 8.14462e-09
42 -1.41767e-08 1.17025e-08
43 1.96776e-08 -1.6247e-08
44 -2.12849e-08 1.44252e-08
45 -3.07059e-08 -7.567e-09
46 -2.13228e-08 2.3678e-08
47 -3.66744e-08 3.24639e-08
48 -3.67796e-08 -8.53051e-09
49 -6.90393e-08 -1.63462e-08
50 1.99519e-08 6.88773e-09
51 -5.78589e-08 1.58472e-07
52 -1.39731e-08 1.18092e-08
53 -5.29341e-08 -2.75392e-08
54 -3.73924e-08 -4.96328e-08
55 1.46987e-08 3.42639e-08
56 1.57065e-07 -3.90811e-08
57 -4.17352e-09 2.001e-08
58 1.5234e-07 9.26882e-08
59 1.87738e-07 8.53463e-08
60 5.38704e-08 -2.05576e-07
61 -4.75093e-08 1.7013e-07
62 1.5673e-07 5.50528e-07
63 1.08822e-06 2.98768e-07
0 5.38221e-09 -9.96154e-07
1 1.21962e-07 5.77557e-08
2 5.91907e-07 -3.41603e-07
3 8.05651e-08 -2.99263e-07
4 -7.18877e-08 3.16388e-07
5 -2.46332e-08 -2.47298e-07
6 6.05001e-08 -2.81517e-07
7 3.79046e-07 -6.27275e-08
8 9.99185e-08 -2.66191e-08
9 2.11679e-07 -1.32344e-07
10 2.89319e-08 1.87136e-07
11 3.20219e-08 1.42766e-08
12 -1.2345e-08 5.50296e-08
13 -6.79164e-08 -5.77693e-08
14 7.85449e-08 -5.69409e-08
15 6.84142e-08 1.12833e-09
16 -2.24003e-08 -3.67615e-08
17 -1.80503e-08 -1.97203e-08
18 2.5204e-08 -4.43909e-08
19 -1.42323e-09 -2.30462e-09
20 -3.64936e-08 2.11118e-08
21 -5.13969e-09 1.36089e-08
22 -7.34922e-09 -4.17041e-09
23 -1.86879e-08 -1.45017e-08
24 -3.1717e-09 -5.55839e-09
25 -6.15921e-09 -1.2493e-08
26 4.1248e-09 -2.99544e-09
27 1.03825e-08 -5.43172e-10
28 -5.55279e-09 -6.96946e-09
29 -4.03575e-09 -1.13799e-08
30 -3.38359e-09 3.55522e-09
31 -8.16942e-09 4.8884e-09
32 1.21993e-09 -4.8133e-09
33 -1.16584e-09 -4.5494e-09
34 -5.41932e-10 -6.27455e-10
35 -5.94977e-09 5.98239e-09
36 -1.38874e-08 -9.03312e-09
37 -4.47553e-09 4.53408e-10
38 -4.00922e-10 -1.67942e-08
39 5.50327e-10 -5.92579e-09
40 -1.48398e-08 -5.12837e-10
41 1.7279e-09 2.05417e-09
42 -1.26265e-08 -1.66922e-08
43 -3.07379e-09 -5.22061e-09
44 1.06209e-08 -8.51623e-09
45 5.90729e-09 1.07906e-08
46 -2.85546e-09 1.56955e-08
47 -1.03247e-08 3.18998e-08
48 -2.24704e-08 2.15876e-08
49 1.44512e-08 -2.16367e-09
50 2.03997e-08 8.60877e-10
51 8.11803e-08 -4.47049e-08
52 8.28792e-08 -1.26786e-07
53 -1.46479e-08 -7.28883e-08
54 1.68411e-08 1.20888e-07
55 -2.29996e-07 -5.8308e-08
56 2.50342e-08 -3.29107e-08
57 6.51116e-08 -1.41867e-07
58 2.77052e-07 -2.08989e-07
59 4.02544e-07 -1.12806e-07
60 3.18122e-08 -5.03149e-08
61 4.74909e-07 -4.96179e-08
62 5.0299e-07 -7.84125e-07
63 -1.13355e-06 -4.65053e-07
0 7.50223e-07 3.02825e-07
1 -1.19187e-07 -4.25727e-07
2 2.14391e-07 -4.06947e-07
3 -3.76751e-07 2.24188e-07
4 -2.47199e-07 3.08394e-08
5 -5.7581e-08 1.44886e-07
6 6.19091e-08 3.28441e-07
7 1.93201e-07 -1.04379e-07
8 -9.24974e-08 -3.55641e-09
9 -3.38751e-08 1.11503e-07
10 6.70934e-08 -2.60676e-08
11 1.12621e-07 -5.44953e-09
12 -3.87626e-08 -4.28569e-08
13 4.38813e-08 1.50411e-07
14 7.16725e-08 2.46571e-08
15 5.58448e-08 -7.93833e-08
16 1.70767e-08 1.43338e-08
17 -1.15684e-08 -1.5461e-08
18 4.29172e-08 -9.85088e-09
19 1.40076e-09 2.3643e-08
20 -9.76619e-09 2.13153e-08
21 3.37166e-08 1.89629e-08
22 2.9599e-09 -3.38916e-09
23 9.38162e-10 -2.32819e-09
24 -1.13542e-08 8.53716e-09
25 1.78479e-08 -5.35451e-09
26 6.55686e-09 -8.30119e-09
27 -3.89294e-09 3.30334e-09
28 -7.78595e-09 -4.77655e-09
29 3.61818e-09 6.11456e-09
30 4.16787e-09 7.87224e-11
31 2.78595e-09 6.81371e-09
32 5.0752e-09 2.35871e-09
33 -6.72393e-09 -9.99457e-11
34 -2.71475e-10 -1.10903e-09
35 -7.04572e-10 9.19361e-09
36 4.29521e-09 9.17038e-10
37 -1.14682e-10 -9.22023e-10
38 -2.53539e-09 -3.37487e-09
39 2.07233e-09 -1.86007e-08
40 1.47337e-10 4.43062e-09
41 -7.96585e-09 6.90275e-10
42 1.92275e-08 -1.98933e-08
43 -1.18304e-10 1.98594e-09
44 2.21674e-08 2.94096e-08
45 2.64135e-08 -8.66041e-09
46 1.50548e-08 -2.26968e-08
47 -2.00983e-08 3.56224e-08
48 3.08038e-08 6.62757e-10
49 3.9581e-08 5.77033e-09
50 4.11461e-08 -4.52505e-08
51 3.81505e-08 -1.25419e-08
52 1.67774e-08 -4.90675e-08
53 -8.06254e-08 -2.6469e-08
54 2.35164e-09 1.74076e-08
55 1.06032e-08 1.32161e-08
56 -6.27966e-08 -1.22849e-07
57 -1.85397e-07 1.14246e-07
58 -2.02949e-07 -9.47922e-08
59 -1.53024e-08 3.36232e-08
60 -1.79807e-08 1.3708e-07
61 1.83922e-07 6.096e-08
62 -1.15768e-07 -8.14657e-08
63 -8.63631e-07 -6.05672e-07
0 1.58285e-07 -5.58064e-07
1 -3.67638e-07 3.42616e-07
2 -1.89891e-08 -1.55663e-07
3 2.66181e-07 1.47631e-07
4 -8.56213e-08 -3.69313e-08
5 2.09163e-08 3.99092e-08
6 6.80953e-08 8.35219e-08
7 1.86693e-08 -1.43664e-07
8 -3.58518e-08 1.17369e-08
9 8.07458e-08 1.24663e-08
10 3.7417e-08 5.57833e-08
11 1.15355e-08 8.13256e-08
12 -2.86506e-08 7.73053e-09
13 1.3644e-08 -1.83738e-08
14 -1.45216e-08 -2.4583e-08
15 -8.89894e-09 1.5834e-08
16 1.4681e-08 9.4802e-09
17 4.60862e-09 1.87324e-08
18 -8.62722e-09 -1.87206e-09
19 -5.92273e-09 4.95099e-09
20 1.08913e-08 -4.33812e-09
21 -6.45476e-10 1.06544e-08
22 1.65043e-09 2.87929e-09
23 -2.83007e-10 -2.63924e-09
24 -4.01773e-09 -3.69672e-09
25 -6.46314e-09 -4.40704e-09
26 -2.99577e-09 6.84733e-09
27 -3.16574e-09 -2.60969e-09
28 -3.8416e-09 -3.74564e-09
29 -1.97139e-09 -4.50089e-09
30 -3.01158e-09 2.38601e-09
31 2.63968e-09 3.90812e-09
32 3.24265e-09 2.0563e-09
33 2.74142e-09 4.44197e-09
34 -3.2656e-09 -2.02527e-09
35 -4.37821e-09 -3.32039e-09
36 -3.7168e-09 -1.27754e-09
37 -1.32179e-09 -4.11618e-09
38 -3.46891e-09 -2.7228e-09
39 -2.08793e-09 -3.45773e-09
40 7.0954e-09 -7.01367e-10
41 -5.68248e-09 1.78401e-08
42 -6.60842e-09 2.93044e-09
43 5.20133e-09 -1.05625e-08
44 -1.08662e-08 -1.76124e-09
45 -1.36942e-08 -3.05331e-09
46 -3.17796e-08 -7.23513e-09
47 8.74173e-09 -4.64498e-09
48 4.08357e-08 -2.19541e-08
49 1.275e-08 -1.74729e-08
50 -1.18053e-08 -2.67765e-08
51 5.38405e-09 6.78793e-09
52 -8.15536e-08 -4.10677e-10
53 -2.29658e-08 4.18532e-08
54 -5.41578e-09 -6.01721e-08
55 3.76572e-08 -2.34663e-08
56 -4.74663e-08 -6.7176e-09
57 -4.12023e-08 -3.63546e-08
58 5.5181e-08 -1.08932e-07
59 1.08981e-07 -2.38561e-08
60 6.70634e-08 -1.53445e-07
61 1.12121e-07 2.80503e-07
62 -2.40375e-07 4.49043e-07
63 3.66388e-07 -8.62088e-07
0 8.45029e-07 -8.41298e-07
1 1.40842e-07 -1.00845e-07
2 -1.61925e-07 3.56549e-07
3 1.8864e-08 -3.76674e-08
4 2.25372e-08 2.60557e-07
5 -1.76576e-07 -9.03669e-08
6 1.29606e-08 4.65187e-08
7 2.14249e-08 7.97387e-08
8 1.57495e-08 7.6354e-08
9 5.89413e-08 1.14429e-07
10 2.79575e-08 -7.25617e-08
11 2.76785e-08 6.20974e-08
12 3.06442e-08 -9.47576e-09
13 4.21018e-08 -1.75788e-10
14 1.58573e-08 8.91194e-09
15 2.01967e-09 -6.77601e-09
16 1.53846e-09 -2.97436e-08
17 4.06612e-08 -1.58358e-08
18 3.26307e-08 1.08969e-08
19 -1.71781e-08 1.31385e-08
20 -5.38227e-09 2.30368e-08
21 5.81932e-09 1.70171e-09
22 -7.19327e-09 4.99677e-09
23 4.5592e-09 1.92782e-11
24 2.57495e-09 -1.08373e-09
25 1.71459e-09 7.11988e-09
26 8.87073e-09 -1.88907e-09
27 2.93567e-09 4.60456e-09
28 5.35662e-09 2.69481e-09
29 2.49167e-09 2.84157e-09
30 -4.22634e-10 -1.88701e-09
31 -4.07186e-09 -1.68334e-09
32 1.66619e-09 2.31279e-09
33 1.41225e-09 8.11432e-10
34 -3.33629e-11 1.3519e-09
35 -6.25837e-09 -2.34548e-09
36 1.16421e-09 -2.04735e-09
37 1.81519e-09 -1.84068e-09
38 -5.27332e-09 -2.61319e-09
39 -6.40213e-09 7.71204e-09
40 -9.1688e-09 5.76665e-09
41 3.50758e-09 -2.29047e-09
42 1.55699e-09 -6.47208e-09
43 -1.34742e-08 -9.09578e-09
44 2.11304e-09 1.62086e-08
45 -1.36096e-08 9.00465e-09
46 8.74536e-09 -6.32404e-09
47 -4.02437e-09 -1.45704e-08
48 -1.59455e-08 -3.88751e-09
49 -8.67745e-09 -1.77059e-08
50 -4.97831e-08 -5.08875e-08
51 1.74301e-08 -2.97476e-08
52 5.8514e-08 -3.36571e-10
53 6.90295e-08 -3.6753e-08
54 -1.19678e-07 -5.0771e-08
55 -6.87534e-08 2.04966e-08
56 8.4805e-08 1.19661e-07
57 -7.44834e-08 -2.51341e-08
58 -9.99997e-08 6.22787e-08
59 -1.87394e-07 -1.48399e-08
60 -1.14244e-07 -2.10177e-07
61 -5.40288e-08 -4.47e-07
62 -2.55754e-07 -1.80652e-07
63 -3.5433e-07 6.14356e-08
0 -2.3855e-06 -7.95961e-07
1 -2.06794e-07 9.21633e-07
2 -3.43763e-07 -5.08909e-07
3 4.43492e-07 -1.51807e-07
4 9.90841e-08 3.99076e-07
5 -5.80577e-08 1.94871e-08
6 2.16027e-07 -8.08275e-08
7 -4.22287e-08 6.94178e-08
8 1.87685e-07 -2.83253e-07
9 -1.16493e-07 -1.51045e-07
10 7.49396e-08 -6.5302e-09
11 -4.17948e-08 -6.96039e-08
12 -4.08622e-08 7.0438e-08
13 -8.74964e-08 5.04654e-08
14 -1.90626e-08 -1.65739e-08
15 -4.32104e-08 -4.32809e-08
16 -4.3503e-08 1.49684e-08
17 3.89426e-08 1.43275e-08
18 4.08818e-08 -2.45e-08
19 1.98124e-08 -1.50526e-08
20 -4.1308e-08 1.51405e-08
21 -1.86541e-08 3.29611e-08
22 -1.19271e-08 -1.23934e-09
23 1.97235e-09 -2.12132e-10
24 -1.63206e-09 -1.62377e-08
25 1.19407e-09 -4.10629e-09
26 -3.79921e-09 5.35591e-09
27 -4.82463e-09 -5.14718e-11
28 1.2754e-08 -6.49965e-09
29 1.02772e-08 -4.0657e-09
30 1.25183e-09 3.59001e-09
31 -1.94155e-10 3.90513e-09
32 1.56934e-09 3.46699e-09
33 3.0986e-09 5.81231e-09
34 4.34483e-09 -1.28066e-08
35 -1.39253e-09 4.9992e-10
36 -1.06973e-08 -1.05018e-09
37 -1.83032e-09 8.02166e-09
38 6.09028e-09 1.14077e-08
39 -4.05561e-10 1.66951e-09
40 -8.54442e-10 1.36191e-08
41 -7.42061e-09 8.65164e-09
42 -1.35678e-08 -1.49973e-08
43 1.00539e-08 3.02654e-09
44 -1.65812e-08 2.64786e-08
45 -1.93675e-08 1.47541e-08
46 -7.81157e-09 -1.2123e-08
47 -6.36336e-09 2.04931e-08
48 -2.37537e-08 -4.61649e-08
49 -1.01477e-08 -2.71633e-08
50 -1.34909e-08 -4.75669e-08
51 5.36864e-08 8.86018e-09
52 -8.13304e-09 -4.16041e-08
53 -3.54672e-08 1.24257e-08
54 3.9952e-09 -2.26409e-08
55 -1.08903e-07 1.65426e-08
56 -1.2114e-07 2.2504e-08
57 4.28006e-08 -8.0384e-08
58 -1.8609e-08 -5.93472e-08
59 2.02745e-07 -2.37395e-07
60 -1.451e-07 2.19975e-07
61 2.91688e-07 2.14251e-07
62 1.55291e-07 -1.79753e-07
63 4.64112e-07 2.95517e-08
0 6.12919e-07 -1.14987e-07
1 4.8138e-07 7.17978e-09
2 -1.09282e-07 -4.53445e-07
3 -2.48017e-07 -5.09108e-08
4 9.5827e-08 5.31187e-08
5 -4.9576e-08 2.00304e-07
6 -1.41707e-07 2.11803e-07
7 1.84963e-07 -4.20134e-11
8 9.08067e-08 6.84304e-08
9 1.61853e-07 5.92396e-08
10 1.58015e-07 4.33307e-08
11 -4.35273e-09 -5.87728e-08
12 -1.47713e-08 -7.19619e-08
13 5.23737e-08 8.20061e-09
14 -5.08776e-08 -7.69321e-08
15 3.45654e-08 3.298e-09
16 -1.94212e-08 -1.23907e-08
17 2.02541e-09 -5.8858e-09
18 -6.74119e-08 4.94582e-09
19 2.83803e-08 8.73626e-09
20 2.21895e-08 -3.2771e-08
21 -3.1592e-08 -1.39059e-08
22 -1.83523e-08 2.71561e-10
23 -2.7896e-08 -1.5263e-08
24 1.7639e-08 -1.58453e-08
25 6.15248e-09 -5.01451e-09
26 4.63387e-10 5.81931e-09
27 1.17314e-08 9.50348e-09
28 9.40179e-09 1.37071e-08
29 -9.02994e-09 -1.14114e-08
30 -8.26502e-09 2.41319e-08
31 -3.85187e-09 -3.03085e-09
32 4.51811e-09 4.34475e-09
33 1.29448e-08 2.43182e-10
34 5.13751e-09 6.91694e-09
35 5.12033e-09 3.26275e-09
36 9.6761e-09 7.72361e-09
37 6.32406e-09 7.33883e-09
38 -4.16039e-09 -4.74534e-09
39 -1.52596e-08 1.40926e-08
40 8.78338e-09 -5.65021e-09
41 -5.12106e-09 -6.71368e-09
42 1.20202e-08 -2.13305e-08
43 1.85863e-08 -2.16309e-08
44 6.85793e-08 -8.59936e-09
45 2.34961e-08 -3.7042e-08
46 7.86876e-09 2.62603e-08
47 1.74946e-09 1.14483e-08
48 -2.67394e-08 1.12881e-08
49 -1.90013e-08 4.66625e-08
50 -3.57864e-08 -7.05074e-09
51 -3.70452e-08 3.01726e-08
52 -3.36449e-08 -3.32452e-09
53 -5.16869e-09 1.13429e-08
54 -1.18897e-08 1.039e-07
55 -2.0937e-08 3.03439e-08
56 -1.9827e-08 9.20932e-08
57 9.55101e-08 2.8425e-08
58 4.19506e-09 4.03072e-08
59 -3.44702e-08 -1.32902e-07
60 -1.01466e-07 1.6901e-07
61 -4.75008e-07 -3.89063e-07
62 -1.16737e-07 -1.19854e-07
63 6.263e-07 -6.66532e-08
0 2.27546e-08 -1.0226e-06
1 2.1366e-07 -3.50011e-07
2 -1.74479e-07 -2.402e-07
3 -1.15376e-08 -1.53597e-07
4 -3.19572e-08 -2.25452e-07
5 -1.46307e-07 9.64983e-09
6 3.26163e-08 1.98022e-07
7 1.36689e-07 9.11336e-08
8 1.33196e-07 7.18291e-08
9 7.28217e-08 1.23788e-08
10 4.5885e-08 2.12545e-08
11 -1.61978e-08 -4.26081e-08
12 -4.35738e-08 -1.37919e-08
13 2.50942e-08 1.47584e-08
14 2.36842e-08 -6.07489e-09
15 -1.28469e-08 1.81138e-08
16 2.66007e-08 2.62642e-08
17 3.13594e-08 4.96222e-08
18 2.86822e-08 -4.99935e-09
19 1.83999e-08 -7.95252e-10
20 2.72997e-09 2.71533e-08
21 -1.88757e-08 1.22967e-08
22 -2.10963e-08 -6.81546e-09
23 1.84715e-09 8.91717e-09
24 2.53968e-09 8.03569e-10
25 6.18191e-10 -3.75537e-09
26 -8.488e-09 4.62842e-09
27 5.09457e-10 7.44225e-09
28 4.75539e-09 6.7762e-09
29 -9.76797e-09 5.53218e-09
30 2.10619e-10 2.60018e-09
31 -4.06894e-09 6.60744e-09
32 2.58338e-09 5.66434e-09
33 8.85152e-10 -5.65165e-09
34 -4.17843e-10 4.19308e-09
35 -2.95594e-09 -1.37924e-09
36 -3.03547e-09 1.94698e-09
37 1.47264e-09 -1.80216e-09
38 -1.86919e-09 -8.69625e-09
39 -1.06558e-09 9.92751e-09
40 -7.83602e-09 -4.5703e-09
41 -1.02466e-08 -1.43787e-08
42 -2.23499e-08 -6.84625e-09
43 -2.1096e-08 1.22449e-11
44 -8.16505e-09 1.19035e-09
45 -2.18635e-08 -1.05913e-08
46 -1.18005e-08 5.91785e-09
47 -4.53006e-08 2.31272e-08
48 -1.36178e-08 -1.14118e-08
49 -3.69507e-08 4.15793e-08
50 -3.35729e-08 -2.85741e-08
51 -1.93786e-08 -4.66617e-08
52 -1.79549e-08 3.55151e-08
53 -1.50444e-08 -4.97072e-08
54 4.63664e-09 -3.48137e-08
55 5.55751e-08 -1.12823e-08
56 -5.08315e-08 1.04813e-07
57 2.41929e-08 -2.21684e-07
58 -1.97894e-07 2.39555e-07
59 1.43699e-07 2.04034e-07
60 -2.03942e-07 1.78111e-07
61 4.64645e-08 -3.45496e-08
62 -9.8501e-08 -9.64885e-07
63 6.05487e-09 -1.63454e-07
