999 64 1 0 1
50 1.31112e-08 7.20718e-08
51 7.37355e-08 8.72358e-08
52 1.52e-07 1.89181e-07
53 8.17813e-08 4.24173e-08
54 6.57409e-08 2.87155e-08
55 1.58492e-07 1.01241e-07
56 -1.22178e-07 1.62023e-07
57 -1.29505e-07 -4.26316e-08
58 -1.89184e-07 -5.59263e-07
59 6.54038e-08 3.51322e-08
60 -9.63476e-07 8.35426e-07
61 -9.99333e-07 -2.0863e-07
62 -1.23527e-07 -2.6424e-07
63 1.80988e-06 -1.56351e-06
0 -5.55199e-07 -8.2419e-08
1 -3.4095e-06 -8.30655e-07
2 1.28503e-06 -1.8458e-07
3 -3.65207e-07 -1.41781e-06
4 7.21835e-07 -5.43727e-07
5 -1.61314e-06 -3.64249e-08
6 -7.00817e-07 -1.44301e-06
7 6.29235e-07 -7.53263e-07
8 5.0359e-08 -3.87688e-07
9 5.09666e-07 -6.51773e-08
10 3.7292e-07 -1.16348e-07
11 3.54031e-07 5.75977e-08
12 3.1417e-07 3.96781e-07
13 -5.72147e-08 2.50702e-07
14 9.48342e-09 -1.95463e-08
15 3.77859e-08 4.45753e-09
16 -1.68249e-07 3.73899e-08
17 -8.3326e-08 1.05246e-07
18 1.38296e-07 4.57266e-08
19 -8.38348e-09 3.07462e-08
20 -1.97692e-08 9.64832e-08
21 1.42173e-08 3.56948e-08
22 1.66582e-08 -1.91912e-08
23 3.45755e-08 2.74649e-08
24 -6.44578e-08 7.73734e-09
25 3.00207e-09 1.24921e-08
26 -2.69261e-08 -9.83504e-09
27 -3.59346e-08 7.54888e-10
28 4.08229e-09 -1.91515e-08
29 1.46575e-09 -1.80979e-08
30 -2.14229e-08 -6.53705e-09
31 -2.49616e-08 2.01239e-08
32 1.35753e-09 -5.23612e-09
33 -1.92205e-08 1.17074e-08
34 -5.33401e-09 -8.81707e-09
35 2.30457e-08 -4.99542e-09
36 2.60215e-08 -1.35536e-08
37 1.36728e-08 -1.31701e-08
38 -9.05368e-09 -2.15807e-08
39 -1.74997e-08 9.61537e-09
40 -2.44542e-08 -1.16205e-08
41 -1.84641e-08 8.78638e-09
42 -3.08666e-09 1.20921e-08
43 1.33602e-09 3.86929e-08
44 1.72517e-08 -1.26788e-10
45 -3.45023e-09 -4.18857e-08
46 -1.60299e-08 -3.75414e-08
47 7.35521e-08 2.09107e-08
48 3.65091e-08 2.40131e-08
49 7.01234e-08 2.91349e-09
50 -1.19756e-07 2.02346e-08
51 -7.24482e-08 -9.25574e-09
52 4.30227e-08 -5.35177e-08
53 -1.63487e-07 1.7711e-09
54 -2.32428e-07 -1.41808e-08
55 8.5977e-08 -5.07429e-09
56 3.19674e-07 1.10522e-07
57 4.45495e-07 3.01827e-07
58 1.63788e-07 1.17899e-07
59 -6.23438e-08 -2.94607e-08
60 -1.43503e-08 -2.41068e-07
61 2.71488e-07 -2.74089e-08
62 1.91328e-06 1.51275e-06
63 1.54876e-06 1.52455e-06
0 -4.25989e-06 -5.53113e-07
1 -1.6338e-06 7.32985e-08
2 -4.5367e-07 1.24242e-06
3 -8.70931e-07 1.17594e-06
4 5.12603e-07 6.9806e-07
5 7.83999e-07 6.64341e-07
6 -7.70916e-07 2.90467e-07
7 -3.07896e-07 -3.9165e-08
8 -3.93504e-08 1.82274e-07
9 1.53407e-07 -1.10218e-07
10 1.35075e-07 1.11073e-07
11 4.92013e-08 2.60782e-07
12 8.10194e-08 1.73383e-07
13 3.21822e-08 -1.72344e-08
14 -2.20979e-08 5.71289e-08
15 6.70298e-08 4.33307e-08
16 4.5713e-08 7.66406e-08
17 -3.01488e-08 4.77115e-08
18 -1.41273e-09 -7.26568e-08
19 -2.19315e-08 -9.77398e-08
20 -4.34341e-09 1.82163e-08
21 -1.17811e-08 -2.22606e-08
22 -2.89229e-08 -3.96111e-09
23 -7.54676e-09 -1.02688e-08
24 2.64723e-08 -1.74698e-08
25 6.47738e-09 -1.26748e-08
26 2.60434e-08 -1.35024e-08
27 2.84637e-08 -5.48624e-09
28 3.32602e-08 -9.55306e-10
29 1.45651e-08 -1.86717e-08
30 2.70076e-08 -1.25953e-08
31 2.94185e-08 1.76031e-08
32 2.13744e-08 2.8394e-08
33 1.91188e-08 2.40658e-08
34 5.14915e-09 2.19573e-08
35 1.19328e-08 2.90428e-08
36 1.98268e-08 2.20713e-08
37 2.44434e-09 2.7387e-08
38 -3.26702e-09 1.07015e-08
39 -7.73413e-11 -3.60862e-09
40 -1.92886e-08 -6.89686e-09
41 7.21716e-09 1.06305e-08
42 -9.39191e-09 -7.62136e-09
43 -1.9752e-08 5.4618e-09
44 5.20326e-09 3.12271e-09
45 2.08456e-10 5.0741e-08
46 -1.73421e-08 6.81202e-08
47 8.66067e-08 2.9333e-08
48 5.23065e-08 -2.55243e-08
49 1.08796e-07 -7.56332e-08
50 8.48358e-08 -3.16173e-08
51 1.47879e-08 4.61374e-08
52 4.82521e-08 6.99336e-09
53 -1.41421e-07 7.18178e-08
54 3.19723e-08 -2.7447e-07
55 -2.71086e-08 -6.51822e-08
56 5.38601e-08 -1.30378e-07
57 3.23539e-07 -6.71639e-07
58 9.70887e-08 -5.57836e-07
59 2.37083e-07 -2.08525e-07
60 -4.85956e-07 -7.98178e-08
61 1.78839e-06 7.87919e-07
62 1.88442e-06 1.03364e-06
63 3.73623e-06 1.11213e-06
0 -2.11252e-06 -2.38909e-06
1 -4.27512e-06 3.12225e-06
2 -2.50124e-07 2.95214e-06
3 1.11823e-06 2.15399e-06
4 5.98852e-07 2.9543e-07
5 1.81842e-07 8.37769e-07
6 -2.24443e-07 6.06931e-07
7 -1.40283e-07 1.05449e-07
8 1.3656e-07 -1.38219e-07
9 2.58803e-07 2.26335e-07
10 4.59794e-08 3.76157e-08
11 -9.49962e-08 -3.49057e-09
12 1.58712e-08 2.11257e-08
13 4.27833e-08 9.45761e-08
14 9.40573e-08 -9.05969e-08
15 5.41905e-08 8.21634e-08
16 5.20051e-08 -1.96707e-08
17 -6.86717e-09 -5.68449e-08
18 -2.75518e-09 -8.12905e-09
19 -8.92265e-09 -5.27972e-10
20 -4.44615e-08 9.60833e-09
21 -4.84341e-08 -1.90551e-09
22 -2.88976e-08 8.93553e-09
23 -2.73255e-09 8.80751e-09
24 -2.6582e-08 1.18599e-09
25 -1.70499e-08 2.04044e-08
26 -1.21145e-08 9.12066e-09
27 -1.08598e-08 -7.45404e-09
28 5.09036e-09 -6.59267e-09
29 9.20588e-10 5.10066e-09
30 -3.95881e-09 -3.85468e-09
31 2.34762e-09 -1.04999e-08
32 2.14699e-08 2.65036e-09
33 -4.33492e-09 -6.02286e-09
34 -1.46101e-08 -1.09428e-08
35 -2.56411e-08 -3.84916e-09
36 -1.94576e-08 -9.43371e-09
37 -2.9895e-08 1.81216e-09
38 -2.85776e-08 -1.98584e-08
39 -1.1371e-09 1.89902e-08
40 -1.12947e-08 -4.57801e-09
41 4.99663e-09 -3.0503e-09
42 -8.94939e-09 -2.43698e-08
43 2.83146e-08 -5.31807e-08
44 1.29645e-08 -9.79061e-09
45 1.23449e-08 3.92338e-08
46 -1.34819e-08 -9.38221e-08
47 6.13482e-08 4.88683e-10
48 -5.04678e-09 -3.17254e-08
49 7.32388e-08 -2.79206e-09
50 2.37653e-07 1.04551e-07
51 2.82533e-07 5.92159e-08
52 3.59706e-07 1.25091e-07
53 3.98075e-07 1.67877e-07
54 3.54299e-07 1.03371e-07
55 1.60645e-07 2.69992e-07
56 4.28473e-07 6.9431e-08
57 1.39362e-07 -3.06382e-07
58 4.46999e-07 -3.06629e-07
59 -1.80882e-07 -3.36568e-07
60 -7.51918e-07 -6.24604e-08
61 4.63773e-07 6.11315e-07
62 1.42752e-06 2.44464e-06
63 2.01982e-06 1.84392e-06
0 -1.2059e-06 2.71375e-06
1 -1.92336e-06 2.05017e-06
2 1.0644e-06 1.23063e-07
3 7.50418e-08 2.58003e-07
4 7.77263e-09 -3.32023e-07
5 7.90791e-08 -2.65672e-07
6 2.37757e-08 -4.68812e-07
7 -3.4704e-08 -6.88756e-07
8 -7.71041e-08 -1.0581e-07
9 7.37957e-08 5.11173e-08
10 1.52996e-07 4.16542e-08
11 1.17641e-07 -1.43142e-07
12 -6.33511e-08 -1.12165e-07
13 3.34298e-08 6.80782e-08
14 -1.71702e-08 5.02539e-08
15 6.60352e-08 -4.61884e-08
16 2.16495e-08 -1.1309e-07
17 -9.18268e-09 3.74534e-08
18 9.2676e-09 3.60349e-08
19 -2.76049e-08 4.09436e-08
20 1.71385e-08 -1.8493e-08
21 -2.27466e-08 -1.03653e-08
22 1.30141e-09 2.53188e-10
23 4.73652e-08 1.19802e-08
24 1.12826e-08 -3.94597e-10
25 1.81821e-08 5.62022e-09
26 5.79205e-10 1.76038e-09
27 8.31462e-09 -1.45939e-08
28 2.67441e-09 -1.52284e-08
29 4.72192e-09 -4.32425e-09
30 1.16519e-09 8.55902e-09
31 -1.14027e-08 -4.31614e-09
32 -1.47097e-08 -1.08186e-09
33 -6.6003e-09 1.16861e-08
34 -4.19372e-09 1.67598e-08
35 4.03554e-09 7.4007e-09
36 7.04147e-09 -2.45001e-09
37 1.14756e-08 -2.71022e-08
38 6.026e-10 -2.46483e-09
39 -1.56842e-09 -7.16899e-09
40 8.00666e-09 -7.53297e-10
41 -2.08166e-08 1.93854e-08
42 -4.6518e-08 2.83134e-08
43 6.65974e-09 1.99776e-08
44 6.17868e-08 3.59435e-08
45 -2.07624e-08 3.74965e-08
46 -1.40014e-08 -6.17113e-08
47 -7.65583e-08 -2.17984e-08
48 -2.46466e-07 8.41903e-08
49 -2.01358e-07 7.96823e-08
50 -5.9549e-08 8.54973e-08
51 -2.04347e-07 1.29654e-07
52 -1.38525e-07 -4.45149e-09
53 -9.33647e-08 9.8626e-08
54 -8.6652e-08 -3.16578e-07
55 -2.61357e-07 -9.70011e-08
56 -1.76487e-07 1.461e-07
57 -1.45774e-07 -8.21093e-07
58 1.92727e-07 -7.18631e-07
59 1.96126e-06 -1.22874e-06
60 1.39971e-06 -2.65658e-06
61 7.84829e-08 4.12495e-07
62 1.71437e-06 -4.15063e-07
63 3.08658e-06 1.8928e-07
0 1.77213e-06 8.30409e-07
1 -1.88986e-06 -2.11534e-06
2 4.50132e-07 -1.29798e-06
3 2.49234e-07 2.45773e-07
4 1.59418e-07 1.4724e-07
5 -1.04335e-07 -6.14974e-07
6 -1.27183e-07 2.59349e-07
7 3.7511e-07 6.02922e-07
8 2.1353e-07 3.89238e-07
9 1.447e-07 -9.56096e-08
10 2.18005e-07 3.0602e-07
11 -7.57758e-08 1.92596e-07
12 2.40294e-07 1.16023e-07
13 5.30532e-08 -8.42207e-08
14 4.76631e-08 -4.48109e-08
15 1.8978e-08 -5.95202e-08
16 1.39684e-08 -6.44333e-08
17 3.60579e-08 8.76918e-08
18 -1.37648e-08 7.98127e-08
19 -6.84583e-09 4.2665e-08
20 8.42926e-09 5.54834e-08
21 8.26424e-09 3.69121e-08
22 1.02487e-08 2.93422e-08
23 5.45799e-09 -5.66914e-09
24 3.44965e-09 2.57384e-08
25 7.20675e-09 1.57607e-08
26 -6.54201e-10 3.52412e-08
27 7.49974e-09 8.64882e-09
28 2.2704e-09 1.1207e-08
29 -7.10461e-09 -1.44555e-09
30 4.76117e-09 -8.17805e-09
31 1.06874e-08 -5.41325e-09
32 -3.20973e-09 -2.11734e-09
33 -1.30822e-09 1.5948e-08
34 -4.27827e-10 6.01913e-09
35 7.62523e-09 1.50289e-08
36 -1.24081e-08 1.39234e-08
37 -5.38973e-09 4.14268e-09
38 6.98303e-10 7.4739e-09
39 5.05543e-09 2.79561e-08
40 6.05045e-09 9.2473e-09
41 6.80957e-09 2.29008e-08
42 3.2226e-08 6.79745e-08
43 1.74454e-09 2.69935e-08
44 1.39962e-08 -6.52637e-09
45 -6.48371e-08 2.62751e-08
46 -5.11953e-08 -4.82852e-08
47 5.16251e-08 -2.77885e-08
48 -6.45036e-08 -1.21376e-07
49 5.98795e-08 -1.28474e-07
50 7.72569e-08 -5.21438e-08
51 3.0339e-08 -8.96862e-08
52 7.22507e-08 -9.91673e-09
53 -5.27409e-08 2.79746e-07
54 1.52335e-07 9.20472e-08
55 2.28361e-07 -1.40113e-07
56 2.25424e-07 -2.28187e-08
57 2.91479e-07 -2.85474e-08
58 2.8077e-07 -7.13062e-08
59 -2.62319e-10 -2.07477e-09
60 5.72745e-07 3.55591e-08
61 4.91214e-07 1.33017e-06
62 4.96115e-07 -5.7592e-07
63 -8.95404e-08 1.24586e-07
0 1.15777e-06 5.59673e-07
1 -1.30155e-07 2.28455e-06
2 -3.67167e-07 1.20802e-06
3 1.26589e-07 -9.52572e-07
4 -6.46338e-07 -3.80753e-07
5 -1.30923e-06 -4.20086e-07
6 -4.22475e-07 -3.83537e-07
7 -3.00427e-07 1.69124e-07
8 2.30843e-07 1.58211e-07
9 3.19438e-07 -2.46022e-07
10 -3.98866e-08 -1.08326e-07
11 6.58296e-08 -1.72922e-08
12 -9.74112e-08 -1.24431e-07
13 -1.6653e-08 2.41569e-08
14 -9.53635e-09 5.03344e-08
15 -1.20793e-07 5.72036e-08
16 -4.93131e-08 -1.72827e-08
17 -6.83036e-08 -6.3857e-09
18 3.60717e-08 -2.72008e-09
19 -5.33266e-08 -3.33016e-08
20 2.83806e-08 1.44472e-08
21 6.53992e-09 -2.78627e-09
22 5.35882e-08 3.0964e-09
23 4.86715e-08 -5.00485e-09
24 1.12924e-08 -1.94039e-09
25 5.68088e-09 7.46437e-09
26 -6.37519e-09 -6.8873e-09
27 -6.83101e-11 -6.85156e-09
28 3.71923e-09 -1.68079e-08
29 -3.37271e-09 -1.74757e-08
30 7.78758e-09 -5.41237e-09
31 9.48623e-09 -5.24201e-10
32 1.3797e-09 -1.94736e-08
33 2.89733e-09 -2.02368e-08
34 5.08761e-09 -9.62998e-09
35 -1.84154e-08 3.18234e-10
36 3.02594e-08 -1.41816e-08
37 4.91028e-08 -3.78243e-09
38 2.60265e-08 -2.2529e-09
39 2.12481e-08 -2.7047e-08
40 -1.74796e-08 -1.51677e-08
41 -1.47358e-08 2.81524e-08
42 -2.65412e-08 -1.05981e-10
43 4.87208e-09 2.74059e-08
44 -6.73928e-08 1.0111e-08
45 -4.74555e-08 -4.07228e-08
46 -4.33712e-08 -8.22932e-08
47 -1.26636e-07 -1.76799e-08
48 -9.57496e-08 9.87127e-08
49 -1.80934e-07 1.10324e-07
50 -2.82601e-08 -4.44105e-08
51 -1.74002e-08 -1.45241e-07
52 -8.02926e-09 -1.91558e-07
53 -1.36238e-07 -4.53753e-07
54 -1.2803e-07 -4.22914e-07
55 -7.71951e-08 -2.77477e-07
56 2.83788e-07 -4.09428e-07
57 3.58718e-07 -3.82296e-07
58 3.60145e-07 -1.2907e-07
59 1.39018e-06 -4.16838e-07
60 5.54153e-07 -3.539e-07
61 1.36743e-06 1.57944e-06
62 -8.58726e-08 1.08112e-06
63 2.82743e-06 2.3368e-06
0 -9.80176e-07 2.43519e-07
1 -3.08181e-06 1.39862e-06
2 -1.79242e-06 1.41252e-06
3 -1.30707e-06 1.09677e-06
4 -5.5364e-07 5.32918e-08
5 7.7046e-07 -2.05669e-07
6 -8.35793e-08 -1.23327e-06
7 3.24802e-07 -1.74851e-07
8 -4.60635e-07 -1.49275e-07
9 -2.21931e-07 -1.04749e-07
10 -1.42764e-07 -2.93587e-07
11 -2.74819e-07 -1.69558e-07
12 -7.91716e-08 -8.6859e-08
13 4.80656e-08 -1.1191e-07
14 1.14743e-07 -6.38409e-08
15 6.75535e-08 -2.51688e-07
16 -4.37365e-08 7.19686e-09
17 -7.99146e-08 -1.77969e-08
18 -1.49267e-09 -3.57686e-08
19 -2.23697e-08 1.07471e-07
20 -1.55716e-08 7.18009e-08
21 6.17462e-08 5.80121e-08
22 -4.61117e-08 1.20891e-08
23 1.73586e-08 4.56424e-08
24 -2.72682e-08 5.45358e-08
25 3.50204e-09 5.36851e-08
26 8.37425e-09 4.38253e-08
27 -2.64192e-10 2.73774e-09
28 -8.40646e-09 3.08261e-09
29 -1.23811e-08 -1.6845e-08
30 -2.03716e-08 1.69631e-09
31 -1.98718e-09 -2.19137e-08
32 -1.45138e-08 -2.55705e-08
33 8.49606e-09 -2.33048e-08
34 6.55502e-09 3.36831e-09
35 3.51348e-09 2.31414e-09
36 1.37329e-08 -2.92666e-09
37 -2.34544e-09 -3.80337e-08
38 -9.33611e-10 -1.04061e-08
39 -2.70275e-08 1.28725e-08
40 -1.86835e-08 2.23659e-09
41 -3.84454e-08 2.75346e-08
42 -1.66179e-08 1.69514e-08
43 -9.54063e-09 4.86111e-08
44 5.76995e-08 -8.88961e-09
45 3.81213e-08 5.40414e-08
46 -5.90714e-08 7.19923e-08
47 -4.70713e-08 -9.94634e-08
48 -6.03348e-08 -4.20657e-09
49 -1.46557e-07 5.58118e-08
50 -1.76009e-07 1.59457e-09
51 -1.11298e-07 1.08603e-07
52 1.98164e-07 1.90141e-07
53 6.96928e-08 2.80564e-07
54 5.73973e-07 -2.92004e-07
55 3.39713e-07 -1.12325e-07
56 -5.7938e-08 -6.84052e-07
57 -1.49723e-07 2.98384e-08
58 -8.7885e-08 -1.53466e-07
59 -1.88447e-07 5.08861e-07
60 5.85765e-07 -2.10363e-09
61 -4.45592e-07 6.28535e-07
62 1.70055e-07 -2.52061e-07
63 1.88063e-06 -4.20156e-07
0 3.10287e-06 3.86177e-07
1 -1.40515e-06 1.12387e-06
2 -5.11108e-07 1.6859e-06
3 -2.6974e-08 8.57048e-07
4 1.81268e-07 4.01426e-07
5 -2.31455e-07 -1.10877e-06
6 -4.16949e-07 -3.3373e-08
7 -1.76474e-07 -2.57653e-07
8 1.24727e-08 2.65843e-07
9 -7.5378e-08 3.09488e-07
10 4.42558e-08 6.66232e-08
11 -1.66899e-07 1.98471e-07
12 1.06035e-07 6.38976e-08
13 1.44195e-08 1.36322e-07
14 1.19708e-07 5.09892e-08
15 5.39297e-08 1.48676e-08
16 6.52647e-08 -1.50183e-08
17 3.54995e-08 1.10618e-08
18 4.39679e-09 -3.44183e-08
19 5.88445e-08 -4.20435e-08
20 2.61287e-08 2.93998e-08
21 1.8593e-08 4.6808e-08
22 3.69281e-08 -2.38077e-08
23 7.82394e-09 -1.25872e-08
24 -6.49773e-09 -2.92158e-08
25 -1.86081e-08 -2.8337e-08
26 -8.43319e-09 7.70289e-09
27 1.01555e-08 -4.88567e-09
28 7.96707e-10 -3.0121e-09
29 8.11044e-09 1.92452e-10
30 1.53696e-08 1.21202e-08
31 -4.53041e-09 5.28395e-09
32 -1.02987e-08 8.11286e-09
33 1.40255e-08 -4.27266e-09
34 1.0976e-08 6.16977e-09
35 1.36948e-08 1.87532e-08
36 1.36782e-08 -7.92039e-11
37 -3.62237e-09 -4.57804e-10
38 1.11597e-08 -1.24521e-08
39 -4.53424e-09 -1.58208e-08
40 1.26093e-08 -8.15883e-10
41 -3.51744e-08 -1.41536e-08
42 1.86698e-08 -2.7816e-08
43 2.33674e-08 -6.76234e-08
44 -3.84404e-08 -7.7799e-08
45 -5.96516e-09 -7.24412e-08
46 9.57684e-08 -1.07976e-07
47 1.80254e-08 -1.24115e-07
48 6.21101e-08 -2.14431e-07
49 3.23051e-08 -1.66234e-07
50 8.24545e-08 -1.22524e-07
51 1.12948e-07 2.19038e-08
52 -2.46636e-08 1.40229e-07
53 -1.5628e-07 3.60778e-07
54 -1.66053e-07 -1.64139e-07
55 9.98789e-08 5.46198e-08
56 -1.69375e-07 -6.36408e-08
57 -1.69679e-07 3.11633e-07
58 -1.45232e-06 -3.22691e-07
59 -1.02329e-06 -1.30594e-07
60 -2.16437e-07 3.63302e-07
61 6.58594e-07 -3.59582e-07
62 2.61508e-08 3.33563e-07
63 -3.34638e-07 1.08939e-06
0 -5.26969e-06 6.04183e-07
1 -6.24014e-06 -1.43811e-06
2 -1.76414e-06 1.15154e-06
3 -8.66165e-07 9.66475e-07
4 -2.35549e-07 1.10542e-06
5 -4.56355e-07 6.92775e-07
6 -2.00016e-07 1.14888e-07
7 4.70363e-07 -1.00706e-07
8 -1.01262e-08 -5.37522e-08
9 1.3548e-08 -1.15126e-07
10 1.05522e-07 -7.34915e-08
11 3.79251e-08 -2.69796e-08
12 -1.2745e-07 8.0501e-09
13 -3.34323e-08 2.4988e-08
14 -9.29661e-08 6.21782e-08
15 6.51361e-08 1.07271e-07
16 -2.99633e-08 1.80723e-08
17 -6.43197e-09 9.28103e-09
18 -2.28041e-08 5.2392e-09
19 -2.67106e-08 -4.29308e-08
20 -3.99191e-08 -1.92817e-08
21 -3.95069e-08 -2.47175e-08
22 -5.60752e-09 3.47567e-09
23 -1.98739e-08 5.74214e-09
24 -1.35115e-08 -1.99803e-08
25 2.75863e-09 -6.8526e-10
26 -6.97862e-10 2.69885e-08
27 7.61775e-09 1.52315e-08
28 -4.07202e-09 1.22002e-08
29 2.36567e-09 -4.55742e-09
30 -3.57441e-09 -1.30732e-08
31 -5.7844e-09 -4.21856e-09
32 -2.45066e-09 -3.88164e-09
33 2.50862e-09 -1.41571e-09
34 6.49303e-09 2.44724e-09
35 6.96033e-09 -5.85902e-09
36 3.91373e-09 -1.03992e-08
37 1.18348e-08 -3.7477e-09
38 -2.02226e-09 -1.98728e-08
39 -2.0179e-08 2.93957e-09
40 -1.09141e-08 2.48217e-09
41 2.06728e-08 2.26081e-08
42 8.69651e-09 -1.84063e-08
43 -2.32534e-08 1.32343e-08
44 -5.79886e-08 4.0816e-08
45 -3.58299e-08 1.26302e-08
46 -3.99244e-08 7.85654e-08
47 -3.55396e-08 -3.55861e-08
48 -3.95668e-08 1.19579e-07
49 -3.23422e-08 4.34614e-08
50 7.8479e-08 1.73157e-07
51 -2.36543e-08 1.13882e-07
52 4.66118e-08 1.79159e-07
53 -4.48487e-08 1.05355e-08
54 -2.18346e-07 1.67724e-07
55 -1.94348e-08 -1.69394e-07
56 -6.53747e-08 1.63034e-07
57 2.71027e-07 -1.19306e-07
58 9.12297e-07 6.3812e-08
59 6.84034e-07 -8.84578e-07
60 1.95607e-07 -3.78735e-07
61 -4.5964e-07 -5.97261e-07
62 -1.37686e-07 -4.37485e-07
63 6.9583e-07 -7.16866e-07
0 -1.52922e-06 1.74195e-07
1 -3.54094e-06 4.21593e-06
2 1.06102e-06 3.33874e-06
3 -5.50161e-07 1.59461e-06
4 -7.19139e-07 8.95606e-07
5 -3.16823e-07 5.44954e-07
6 -8.18065e-07 8.39243e-08
7 -1.95995e-07 -4.28927e-07
8 -1.94494e-07 -5.80121e-07
9 -2.78414e-07 -2.56608e-07
10 -2.99102e-07 -1.68189e-07
11 -2.03299e-07 -1.3831e-07
12 -1.67103e-07 -1.34206e-07
13 8.08426e-08 -2.33441e-10
14 1.09455e-07 1.29287e-08
15 -1.07173e-08 4.33068e-08
16 -3.82632e-08 -5.40665e-08
17 -1.82959e-08 -4.42092e-08
18 -2.76404e-08 1.76491e-08
19 -3.4084e-09 3.37177e-08
20 -1.25915e-08 1.61169e-08
21 2.39934e-08 -3.54659e-08
22 7.1726e-09 -2.30213e-08
23 1.35574e-08 2.23563e-08
24 -8.03842e-09 -8.22199e-10
25 -7.928e-09 -4.17233e-09
26 -6.84767e-10 -1.41114e-08
27 7.07945e-09 -1.61123e-08
28 9.42592e-09 -2.22499e-08
29 8.61305e-09 -2.24091e-08
30 -5.30846e-09 -1.60566e-08
31 9.53564e-09 -7.10332e-09
32 -2.98757e-09 2.88319e-09
33 7.75275e-09 -2.79927e-08
34 2.57674e-08 -2.11378e-08
35 2.03577e-08 -2.19419e-08
36 2.64137e-08 -2.57315e-08
37 1.74629e-08 4.28121e-09
38 3.15133e-08 -7.05984e-09
39 4.85403e-08 -3.85371e-08
40 2.51593e-08 -8.45518e-09
41 1.0629e-08 1.19922e-08
42 4.56111e-09 -3.14325e-08
43 3.49161e-08 -2.38222e-08
44 1.51818e-08 2.79495e-08
45 -5.13054e-08 1.8033e-08
46 -1.48259e-08 -2.9162e-08
47 3.67849e-08 5.38652e-08
48 -2.0902e-08 9.84086e-08
49 -2.7374e-07 -2.06673e-07
50 -2.79793e-07 4.8873e-08
51 -2.81827e-07 2.50509e-07
52 -4.61398e-07 1.55416e-07
53 -6.21131e-07 1.15965e-07
54 -1.48381e-07 -1.3199e-07
55 -1.02679e-06 1.16551e-07
56 -3.00355e-07 -4.96467e-07
57 1.44639e-07 -3.38562e-08
58 5.72025e-08 6.2328e-08
59 -4.27532e-07 -8.53905e-07
60 -1.14822e-06 -1.59349e-06
61 -9.7488e-07 -1.05998e-06
62 -1.95443e-06 -1.94143e-06
63 -5.14332e-07 -1.78004e-06
0 1.66349e-06 1.98203e-06
1 -3.35658e-06 -1.59693e-06
2 -1.73817e-06 -1.56226e-06
3 -1.14563e-06 -1.11793e-06
4 -9.78946e-07 -6.81479e-07
5 -2.89835e-07 -1.79781e-07
6 1.02496e-07 -3.09451e-07
7 2.00473e-07 -4.66687e-08
8 4.44679e-08 -2.88335e-08
9 2.63293e-07 3.37283e-08
10 -8.54856e-09 1.59053e-08
11 1.90795e-07 -7.89125e-08
12 3.23835e-08 7.01902e-08
13 -1.47997e-07 1.01805e-07
14 -2.592e-07 8.43694e-08
15 -1.40908e-07 6.42464e-08
16 -1.70465e-07 5.56037e-09
17 -1.69701e-08 8.89327e-08
18 5.23909e-09 1.37561e-08
19 7.14133e-09 7.16879e-09
20 -2.49885e-08 -6.83368e-08
21 3.56547e-08 -5.19976e-08
22 -8.38219e-09 -4.22373e-08
23 -4.2853e-10 -4.7773e-08
24 -2.63581e-08 -2.19689e-08
25 3.1746e-09 -5.08431e-09
26 3.2536e-08 -2.82278e-08
27 2.8159e-08 1.36177e-08
28 1.33674e-08 1.55389e-08
29 -7.79497e-09 2.21708e-08
30 8.89537e-09 9.40602e-09
31 -5.53198e-09 1.69492e-09
32 -1.32645e-08 6.37854e-09
33 1.42239e-09 1.07033e-08
34 -1.08047e-08 3.36876e-09
35 -7.01137e-09 -8.46141e-09
36 -9.81423e-09 -8.35582e-09
37 -1.27026e-09 1.02776e-08
38 1.28822e-08 2.69821e-08
39 1.36153e-08 -4.41711e-09
40 1.7219e-08 1.80682e-08
41 -2.73308e-08 2.579e-08
42 -5.59672e-08 -1.4323e-08
43 -2.05701e-08 1.84214e-09
44 -3.62315e-09 7.31077e-09
45 3.27568e-08 -7.69306e-09
46 1.83164e-08 -5.16331e-08
47 -3.23851e-08 3.55474e-08
48 -8.20635e-08 -1.74501e-08
49 -5.67983e-08 -6.38402e-08
50 3.58046e-08 3.06834e-08
51 1.18585e-07 7.64355e-08
52 -8.72109e-08 -1.35618e-08
53 -3.67254e-08 -2.80748e-08
54 -2.47226e-07 3.64726e-07
55 6.62193e-08 4.78031e-07
56 -1.07818e-08 -1.97061e-08
57 2.31668e-08 -8.27826e-08
58 -7.42221e-08 -1.35707e-07
59 -3.9895e-07 9.17135e-08
60 -9.44005e-07 3.26735e-07
61 -1.42771e-06 1.61134e-07
62 -1.5859e-06 6.87351e-07
63 -5.98164e-07 -8.13488e-08
0 2.01e-06 -2.49527e-06
1 -1.84599e-06 -1.96633e-06
2 1.17086e-07 -1.48679e-06
3 1.49874e-06 -1.42726e-06
4 5.28277e-07 -4.15349e-08
5 1.69421e-07 -4.22896e-07
6 3.80089e-07 -3.15924e-07
7 3.49388e-07 -4.52738e-07
8 -2.46865e-07 -1.41049e-07
9 -4.03611e-07 -9.29955e-08
10 2.28358e-07 -1.13578e-08
11 1.10263e-07 1.67149e-07
12 1.53895e-07 7.54689e-08
13 -1.9434e-08 -1.38416e-07
14 -1.29387e-07 -1.80466e-07
15 4.10154e-08 -3.44525e-08
16 -5.74372e-08 -4.07898e-08
17 7.3308e-08 -3.51574e-08
