999 64 1 0 1
55 -8.16854e-06 1.44217e-06
56 -1.08092e-05 4.2864e-06
57 -1.59652e-05 2.41039e-06
58 -1.41077e-05 -2.86313e-06
59 -1.07849e-05 -1.33627e-06
60 -2.77202e-05 4.88819e-06
61 -7.95326e-05 -1.16671e-05
62 -0.000130991 -5.6643e-06
63 -0.000295198 5.03977e-05
0 -0.000891191 8.89325e-05
1 -0.000352705 -1.44442e-05
2 -0.000142945 -4.43015e-05
3 -7.8286e-05 -6.42785e-05
4 -4.29173e-05 -7.65384e-06
5 3.85808e-06 4.5748e-06
6 1.59247e-05 2.68147e-05
7 1.45898e-05 2.32623e-05
8 7.80744e-06 1.29351e-07
9 6.5165e-06 3.88905e-06
10 -2.27839e-07 3.31464e-06
11 -8.17674e-07 2.89813e-06
12 -1.37014e-07 1.19148e-06
13 1.72089e-06 -2.43028e-06
14 6.71363e-07 -1.61406e-06
15 -1.16658e-06 -4.35101e-07
16 -7.77146e-07 -1.53783e-06
17 2.03285e-06 -1.47398e-06
18 -2.8933e-07 -5.95814e-07
19 -2.7377e-07 -1.17082e-06
20 2.24532e-07 -1.73308e-06
21 -4.14151e-07 -1.05159e-06
22 -9.37613e-07 -6.92463e-07
23 -8.77395e-07 1.55933e-07
24 2.82199e-07 2.01893e-07
25 -3.54948e-07 1.19671e-07
26 -6.26979e-07 6.28588e-08
27 -3.8436e-07 -1.39426e-07
28 -1.06726e-06 -2.58554e-07
29 -5.26027e-07 2.08913e-07
30 -1.51299e-08 -2.40421e-07
31 -4.02211e-07 3.09943e-07
32 1.90431e-07 3.00458e-07
33 -2.42072e-07 1.22273e-07
34 -4.41975e-08 2.65857e-07
35 -1.24617e-07 8.49163e-08
36 -6.37028e-08 2.94608e-07
37 1.11555e-07 5.43577e-08
38 1.34626e-07 -3.23567e-07
39 -5.84478e-07 -1.84337e-07
40 -1.17034e-07 1.66456e-07
41 -1.0491e-06 -2.9421e-07
42 -6.23027e-08 4.68636e-07
43 -7.12583e-07 5.68637e-07
44 -6.71297e-07 -3.77469e-07
45 7.13552e-07 -3.05133e-09
46 -9.75036e-07 -1.65729e-06
47 2.53145e-06 -4.35508e-06
48 2.97512e-06 1.68068e-07
49 4.66427e-06 -2.86593e-06
50 7.67204e-06 -5.71805e-07
51 2.51532e-07 -1.12861e-05
52 -7.59656e-06 -6.50469e-06
53 -1.97387e-06 1.02003e-06
54 4.29218e-06 2.12612e-06
55 -4.41648e-06 7.43043e-06
56 -1.8483e-06 1.60606e-05
57 -4.26493e-06 1.11433e-05
58 -3.00952e-06 1.30097e-06
59 -1.45489e-05 6.93792e-06
60 -2.35462e-05 -3.79769e-05
61 -3.95852e-05 -1.87863e-05
62 -0.000108396 -8.96219e-05
63 -0.000215845 -8.94016e-05
0 -0.000664596 4.78838e-06
1 -0.000220213 -0.000110608
2 -7.05747e-05 -6.30475e-05
3 -3.21607e-05 -3.57655e-05
4 1.7697e-05 -7.08507e-05
5 -2.34671e-06 -2.28612e-05
6 1.22538e-05 -8.72002e-06
7 3.69085e-06 8.13322e-07
8 3.42437e-06 -9.92073e-06
9 2.87249e-06 3.90679e-06
10 -2.11052e-06 -2.42898e-06
11 -1.77862e-06 5.97874e-07
12 3.62942e-07 3.40025e-06
13 5.88045e-07 3.65195e-06
14 2.1708e-06 2.64023e-06
15 2.13844e-07 -1.81905e-06
16 1.49402e-06 -2.12904e-06
17 -9.6086e-07 -2.37835e-06
18 -8.52878e-07 1.12307e-06
19 3.1556e-07 2.07098e-07
20 -8.07297e-07 2.3285e-07
21 -1.06849e-06 -6.00937e-07
22 -4.94971e-08 8.6071e-07
23 -7.34547e-07 6.80005e-07
24 -4.36024e-07 8.2536e-08
25 2.20809e-07 -4.18608e-07
26 3.33968e-07 -1.28787e-08
27 -1.28902e-07 1.28024e-07
28 -5.23788e-08 1.856e-07
29 -4.73219e-07 -3.34414e-07
30 -4.37769e-07 -2.7916e-07
31 -2.16221e-07 1.567e-09
32 2.82956e-07 1.11206e-07
33 3.2942e-07 -3.41012e-07
34 8.6978e-08 4.7607e-07
35 6.03898e-07 8.16273e-07
36 -5.85931e-07 6.26873e-07
37 -1.27712e-06 5.00161e-07
38 -4.34327e-07 3.14447e-07
39 -2.84247e-07 3.34302e-07
40 1.40317e-07 -5.10803e-07
41 -2.17437e-08 -4.62003e-07
42 1.22401e-07 -1.45298e-07
43 5.83382e-07 -2.0115e-07
44 1.13238e-07 3.97525e-08
45 -8.59643e-07 8.57511e-07
46 -7.94517e-07 -8.85347e-07
47 2.24877e-07 2.81705e-07
48 -7.43784e-07 1.43255e-06
49 -2.88537e-06 1.75388e-06
50 -1.3896e-06 5.24445e-06
51 4.95844e-07 3.90903e-06
52 -1.96409e-06 1.97399e-06
53 2.25168e-06 3.17168e-06
54 -1.42141e-06 1.49639e-06
55 -9.06611e-06 -3.50455e-06
56 -1.16086e-05 -1.39944e-05
57 -8.5493e-06 5.76908e-06
58 -6.45441e-06 -6.41899e-06
59 -2.24581e-05 2.8186e-06
60 -3.97429e-05 1.69675e-05
61 -6.53028e-05 2.08997e-05
62 -8.17814e-06 -2.70184e-06
63 -0.000110336 8.11343e-05
0 -0.000727238 0.000224714
1 -0.000179416 9.06973e-05
2 -8.4233e-05 6.91613e-05
3 -4.45884e-05 3.45742e-05
4 -5.04188e-06 6.59254e-06
5 2.31473e-05 1.13371e-05
6 -3.76017e-06 -4.07232e-06
7 -1.03744e-06 -1.27884e-06
8 4.76251e-07 9.90514e-07
9 8.01226e-07 -2.28842e-06
10 4.05818e-06 -4.28079e-06
11 -4.02983e-06 -2.2788e-06
12 -4.6353e-06 4.66032e-08
13 1.0146e-06 -1.97507e-06
14 3.39512e-06 8.03455e-07
15 1.48215e-06 -1.15044e-06
16 -3.13424e-07 1.40419e-06
17 -1.07542e-06 1.0899e-06
18 -1.27822e-06 -6.89081e-07
19 -9.46324e-07 -1.52664e-06
20 -2.21329e-06 -1.51887e-06
21 2.59867e-08 3.87372e-07
22 -4.36063e-07 3.20701e-08
23 -4.62297e-07 1.54808e-08
24 -1.76298e-07 -7.13519e-07
25 2.81777e-07 -6.83572e-07
26 -7.11962e-07 -3.32327e-07
27 -3.07443e-07 -5.77874e-07
28 -6.12245e-07 -1.28856e-07
29 -1.33088e-07 -2.78686e-07
30 -2.25987e-07 -3.34334e-09
31 -2.2768e-08 -2.79391e-08
32 -6.00172e-08 -3.39074e-08
33 6.03081e-07 1.59874e-07
34 2.91179e-07 7.11697e-07
35 3.11152e-07 7.46906e-07
36 -1.37517e-08 5.60241e-07
37 -3.39039e-07 1.88017e-07
38 -4.48226e-07 6.94308e-07
39 -2.45044e-07 -1.80259e-07
40 -3.19983e-07 -1.11208e-06
41 1.8124e-06 -4.47356e-07
42 1.5392e-06 -1.8772e-07
43 2.10922e-06 2.28041e-07
44 -1.46184e-06 -3.79789e-07
45 -1.08248e-06 9.19599e-07
46 -3.20653e-07 -1.82462e-06
47 2.96548e-07 -1.86008e-06
48 4.87403e-09 -1.38602e-06
49 6.7931e-07 3.17498e-07
50 8.81673e-08 -3.43387e-06
51 2.30023e-06 -1.35585e-06
52 -4.27422e-06 -1.87186e-06
53 1.39222e-06 -8.72636e-06
54 -2.06026e-06 6.01244e-06
55 1.26882e-05 7.64276e-06
56 3.00416e-06 7.43076e-06
57 -7.30002e-07 3.21214e-06
58 3.0368e-06 1.01607e-05
59 2.40779e-06 2.37368e-05
60 1.08282e-05 1.65613e-05
61 -1.48119e-05 -1.44637e-05
62 -6.65871e-05 -8.72494e-06
63 -0.000122098 -3.31258e-05
0 -0.000712856 -8.30418e-05
1 -0.000126269 -3.91782e-05
2 1.40757e-05 -7.40544e-06
3 -5.34493e-06 1.78753e-05
4 -5.83197e-06 2.21024e-05
5 -1.60905e-05 8.81813e-06
6 -1.64235e-05 5.51474e-06
7 6.34791e-06 2.18429e-06
8 1.64748e-06 5.98281e-06
9 -7.81096e-07 -4.67722e-06
10 -1.72513e-06 2.21056e-06
11 -3.22533e-06 2.75084e-06
12 1.71618e-06 -2.48714e-06
13 1.98612e-06 9.80685e-07
14 -3.85981e-07 1.49787e-06
15 1.63282e-06 2.31123e-06
16 1.01984e-06 -3.06903e-07
17 1.43524e-07 -1.08809e-06
18 8.65946e-07 1.55478e-07
19 -1.41762e-07 -1.46025e-07
20 2.95339e-07 6.0433e-08
21 -2.35215e-07 2.91008e-07
22 1.58202e-07 5.43042e-07
23 -1.95581e-07 2.97261e-07
24 -4.44386e-07 2.3396e-07
25 6.2319e-08 5.56557e-07
26 -8.23575e-08 2.9232e-07
27 -8.34753e-08 2.63331e-07
28 3.53168e-07 -1.04434e-07
29 8.50985e-08 1.66964e-07
30 2.30569e-07 9.72019e-08
31 1.86731e-07 -2.30386e-07
32 9.72401e-08 -2.33575e-07
33 2.0323e-08 -1.38235e-07
34 -1.15969e-07 -8.52633e-08
35 5.67386e-08 -4.59891e-07
36 1.01178e-07 1.55376e-07
37 -4.09375e-07 1.75682e-07
38 -1.63986e-07 2.90433e-07
39 -1.8865e-07 2.06343e-07
40 2.22739e-07 -2.7669e-08
41 8.77684e-07 -1.72846e-07
42 -2.07123e-07 5.21567e-07
43 -1.21921e-06 5.22523e-07
44 -1.62235e-06 1.17293e-06
45 3.16054e-07 1.04259e-07
46 -5.50788e-07 -1.09844e-07
47 4.81404e-07 1.83155e-06
48 1.05858e-06 -1.72797e-06
49 2.63156e-06 -3.43825e-06
50 4.01436e-07 -2.52019e-06
51 -6.38623e-07 2.745e-06
52 -9.65065e-07 -1.06345e-06
53 -5.98204e-06 1.15691e-05
54 -6.60926e-06 2.98375e-06
55 -4.6253e-06 4.50328e-06
56 4.22795e-06 2.69683e-06
57 8.04506e-06 1.3481e-05
58 4.36896e-06 1.12726e-05
59 -8.66065e-06 -8.59647e-06
60 -2.25983e-05 -5.91196e-06
61 -4.71331e-05 -1.84247e-05
62 -5.75365e-05 1.47494e-05
63 -0.000287678 -1.16275e-05
0 -0.000748291 6.88746e-05
1 -0.0001533 9.73803e-05
2 -6.76882e-05 3.29066e-05
3 -2.86209e-05 -1.24378e-06
4 -5.15083e-06 1.07556e-05
5 -5.25541e-06 -4.72844e-06
6 7.41998e-06 -9.75753e-06
7 6.42285e-06 -3.6287e-06
8 -7.62179e-06 -7.90362e-06
9 -1.17434e-05 3.76206e-06
10 -5.72861e-06 1.17734e-05
11 -4.26731e-06 4.67901e-06
12 -2.5967e-06 -1.12137e-06
13 1.31117e-06 -2.61864e-06
14 -2.39374e-08 -1.33907e-06
15 4.62263e-06 -1.82713e-07
16 -4.97235e-07 8.57947e-07
17 2.27286e-07 7.53032e-07
18 -3.38009e-07 -2.13829e-07
19 6.20399e-08 2.50053e-07
20 6.15969e-07 -1.28525e-07
21 1.29371e-07 4.19004e-09
22 -2.37802e-07 -6.07085e-07
23 2.49233e-07 2.55597e-07
24 8.86679e-08 1.58987e-07
25 3.33211e-07 1.78645e-07
26 7.18073e-08 -3.38716e-08
27 6.77685e-08 3.2301e-08
28 -2.24408e-08 -2.38614e-07
29 1.01094e-07 -3.21019e-07
30 -1.72392e-08 -2.38643e-07
31 -1.43899e-07 -2.08903e-07
32 -8.50015e-08 9.2066e-08
33 -2.64582e-07 2.25516e-07
34 1.01288e-07 1.66754e-07
35 1.71912e-08 -1.04172e-07
36 -2.60106e-07 2.57594e-07
37 -2.62528e-07 -6.24654e-08
38 -3.35364e-07 1.68106e-07
39 3.5288e-07 -1.51866e-07
40 3.50046e-07 -1.33845e-07
41 -3.08481e-07 2.18609e-07
42 -1.68595e-07 7.53407e-07
43 3.31571e-07 1.27647e-07
44 -3.90027e-07 5.56569e-09
45 -1.32953e-07 1.09461e-07
46 1.77437e-06 1.03378e-06
47 1.90401e-06 -7.2156e-08
48 8.65507e-07 1.23351e-06
49 4.46241e-07 -2.46742e-08
50 -3.09693e-06 1.93937e-06
51 -1.98667e-06 2.69112e-06
52 -2.74974e-06 -2.71021e-06
53 3.90452e-06 -3.95183e-06
54 5.98975e-06 3.91656e-06
55 8.79643e-06 -6.72564e-06
56 -2.04709e-06 -1.00807e-05
57 -2.97508e-06 -2.9194e-06
58 5.82649e-06 -7.25142e-06
59 -1.12487e-05 1.15958e-05
60 -3.49696e-05 1.10902e-05
61 -3.34458e-05 -5.94564e-06
62 -8.02296e-05 -4.45318e-06
63 -0.000141117 -4.07259e-05
0 -0.000709694 -8.39813e-06
1 -0.000138398 5.53311e-05
2 -2.45351e-05 -1.83967e-05
3 1.07051e-05 -9.35827e-06
4 1.37299e-05 -1.66138e-05
5 -4.96854e-06 -3.33378e-05
6 1.64768e-05 -1.36376e-05
7 -6.43868e-06 -8.4215e-06
8 2.01072e-05 1.42808e-05
9 -1.08998e-06 4.0599e-06
10 -6.51249e-07 -1.0931e-06
11 -6.03413e-06 -1.98345e-06
12 -3.25741e-06 -1.95605e-06
13 -5.954e-07 8.44756e-08
14 4.88073e-06 -4.63237e-06
15 2.94706e-06 -4.0863e-06
16 1.77976e-06 -2.27993e-06
17 9.47311e-07 -1.99155e-06
18 2.20675e-06 -4.2647e-06
19 -4.48823e-07 -1.31205e-06
20 -1.36832e-07 -1.16571e-06
21 1.10644e-07 1.34321e-06
22 -2.11728e-06 1.41136e-06
23 -2.1489e-06 1.42095e-06
24 7.17599e-07 6.09814e-07
25 -3.21279e-07 -1.10998e-07
26 1.08872e-07 1.0418e-06
27 1.08384e-06 3.31864e-07
28 -1.09924e-07 -3.78131e-08
29 3.4975e-07 -5.60815e-09
30 7.78595e-07 2.43583e-07
31 2.66951e-07 7.51142e-08
32 5.48119e-07 2.7598e-07
33 3.36593e-07 -2.64622e-07
34 9.50469e-08 2.71156e-07
35 -1.40372e-07 3.15178e-07
36 3.10111e-08 6.14658e-07
37 4.98824e-07 -8.06111e-08
38 3.43942e-08 -5.18386e-08
39 -2.20269e-07 -4.53635e-08
40 8.40668e-08 -2.34586e-07
41 3.60684e-07 -2.16895e-07
42 7.68099e-07 -1.56404e-07
43 8.64378e-07 9.56037e-07
44 5.23437e-07 1.30435e-06
45 -7.12282e-07 -6.91029e-07
46 -1.83317e-07 -2.13417e-06
47 4.78806e-07 -8.394e-07
48 -1.98743e-06 2.12717e-06
49 8.43737e-07 3.19203e-06
50 1.35424e-06 -7.34403e-07
51 6.41606e-06 6.83867e-08
52 4.52364e-06 -1.32698e-06
53 9.74281e-07 -6.71295e-06
54 -3.90519e-06 -2.87738e-06
55 -2.70822e-06 -5.04707e-06
56 -9.87156e-06 -4.41006e-06
57 -1.73445e-05 -1.07428e-05
58 -8.2564e-06 1.41844e-06
59 2.70719e-06 -3.10902e-06
60 1.60143e-05 -1.31026e-05
61 -8.21301e-06 -3.3389e-05
62 3.06818e-06 -1.33992e-05
63 -0.000137825 -2.4741e-05
0 -0.000732669 0.000181904
1 -0.000168111 6.9879e-05
2 -2.67796e-05 -3.95401e-06
3 -7.65717e-06 4.39228e-06
4 -1.92041e-05 1.1758e-05
5 5.94907e-06 1.49577e-05
6 9.7435e-06 -5.88095e-06
7 1.0767e-06 4.94813e-06
8 7.67653e-06 1.10149e-05
9 -2.18921e-07 1.29511e-06
10 -4.0554e-06 3.33179e-06
11 -9.66874e-07 6.51343e-06
12 9.09127e-07 3.26961e-06
13 1.24713e-06 2.59251e-06
14 1.95394e-06 -5.90455e-08
15 4.2685e-07 -2.06047e-06
16 -1.97068e-06 -3.04894e-06
17 -1.03804e-08 -6.55562e-07
18 -1.72867e-06 -4.62776e-07
19 -5.87491e-07 -8.99073e-07
20 -7.65562e-07 1.3497e-07
21 -3.91874e-07 2.34784e-07
22 -5.34327e-07 -6.9965e-07
23 3.8818e-07 6.69576e-08
24 1.25405e-06 1.2023e-08
25 2.31917e-07 -4.96092e-07
26 -2.17306e-07 6.65946e-08
27 -6.49021e-07 3.51896e-07
28 1.0475e-07 1.58394e-07
29 1.90177e-07 1.67949e-07
30 -6.98259e-08 4.33143e-09
31 2.6503e-07 1.27193e-07
32 4.95e-08 2.64692e-07
33 -2.37137e-07 -2.55146e-08
34 7.49958e-08 -3.17507e-07
35 3.14746e-07 -2.52703e-07
36 3.74332e-09 -2.20072e-07
37 -1.00094e-07 -4.36804e-07
38 2.31409e-08 -5.77639e-07
39 2.59713e-07 -7.58546e-07
40 6.41049e-07 -1.8485e-08
41 3.12106e-07 5.21873e-08
42 -7.34773e-07 7.99283e-07
43 -2.10432e-07 9.35703e-07
44 -3.08523e-07 1.07656e-06
45 2.10364e-07 1.17141e-06
46 -9.54364e-07 1.23331e-06
47 -1.69938e-06 -7.33327e-07
48 -2.75777e-07 -7.9482e-07
49 5.66242e-07 -7.09541e-07
50 7.33459e-07 -3.95777e-07
51 -3.6989e-06 -1.4818e-06
52 -1.79833e-06 -1.07034e-07
53 -1.81511e-06 -7.40976e-06
54 -1.00424e-06 -3.17218e-06
55 7.71119e-07 -3.29203e-07
56 2.65044e-06 6.85727e-06
57 1.30796e-05 4.47427e-06
58 8.61551e-06 1.50226e-05
59 8.72485e-06 2.01938e-06
60 -1.12324e-05 2.44753e-06
61 -3.61254e-05 8.39411e-06
62 -8.09977e-05 2.35852e-05
63 -0.0002662 6.41974e-05
0 -0.000805313 -3.50911e-05
1 -0.000278758 1.928e-05
2 -8.87126e-05 2.37267e-05
3 6.18471e-06 3.52288e-05
4 1.64788e-05 -3.06561e-05
5 1.21912e-05 -1.36584e-05
6 1.18023e-05 -5.80325e-06
7 4.18505e-06 -5.72787e-06
8 1.92607e-06 -1.7984e-06
9 -5.21735e-06 -1.13036e-07
10 -4.73985e-06 -3.09401e-06
11 1.83212e-06 -3.84401e-06
12 1.5136e-07 2.25009e-06
13 -9.89598e-07 1.60064e-06
14 3.53222e-07 1.42534e-06
15 -1.90425e-06 -2.2145e-06
16 3.14989e-07 5.94162e-07
17 -1.45728e-06 -2.52327e-06
18 3.68303e-07 -9.64235e-07
19 -1.31808e-06 -1.26188e-06
20 2.98705e-07 -3.38886e-07
21 -3.27429e-07 1.74798e-07
22 -2.86862e-07 -8.95797e-08
23 -4.97897e-07 3.18761e-07
24 -5.55774e-07 -2.77503e-07
25 -2.03519e-07 5.42918e-07
26 8.77242e-08 2.51661e-07
27 -2.18422e-07 1.72223e-07
28 -5.38796e-08 -2.14775e-07
29 1.21041e-07 -9.77752e-08
30 4.75803e-08 -7.57553e-08
31 -2.23404e-07 -3.87093e-08
32 6.34035e-08 1.20854e-07
33 -1.41245e-07 3.95932e-08
34 -9.84083e-08 3.19947e-08
35 -1.52158e-07 2.71821e-08
36 7.38184e-09 -4.11376e-07
37 7.38882e-08 -3.22495e-07
38 -5.01911e-08 -2.80899e-07
39 -2.63623e-08 -2.57612e-07
40 -3.95785e-07 5.59042e-08
41 -1.3183e-07 2.40725e-07
42 7.0732e-07 1.76603e-07
43 9.97657e-07 5.92928e-07
44 2.13186e-06 9.63263e-07
45 1.23594e-06 1.02517e-06
46 -9.39888e-07 1.87628e-06
47 -6.43955e-07 1.55194e-06
48 -4.76413e-07 2.03614e-06
49 2.79077e-07 2.5574e-06
50 1.35367e-06 -1.80008e-06
51 -2.44321e-06 2.37229e-06
52 5.48406e-06 -3.29769e-06
53 2.72794e-06 -8.12704e-07
54 2.80177e-06 -3.71461e-06
55 7.8982e-06 -5.73718e-06
56 -3.67268e-06 -8.85629e-06
57 3.37224e-06 -4.48571e-06
58 4.48255e-06 -1.75347e-05
59 -3.99954e-06 -1.59485e-05
60 1.04412e-05 -1.61035e-06
61 -2.80473e-05 9.66745e-06
62 -8.66933e-05 -3.15391e-05
63 -0.000217409 -0.000100332
0 -0.000921111 -6.24093e-05
1 -0.000182036 -6.67137e-06
2 -1.3368e-05 3.52289e-06
3 -2.57297e-05 3.00614e-06
4 -1.54624e-05 1.29191e-05
5 -3.99801e-06 6.11554e-07
6 -4.50624e-06 4.79508e-08
7 -1.82882e-05 -5.25977e-06
8 -3.85448e-06 -5.4476e-06
9 -1.75124e-06 -1.62079e-06
10 9.89965e-07 4.60743e-07
11 1.33511e-06 -8.38417e-07
12 -2.52382e-06 -6.27653e-06
13 1.67796e-06 -3.31947e-06
14 2.83686e-06 -6.1074e-07
15 -3.25137e-07 3.27803e-07
16 1.02509e-06 3.24519e-07
17 -1.12327e-06 -1.61654e-06
18 -3.4388e-07 -1.38604e-06
19 -9.09805e-08 -5.33679e-07
20 1.04068e-06 4.39822e-07
21 3.31504e-07 6.96008e-07
22 3.08968e-07 3.24084e-07
23 5.52305e-07 -2.99083e-07
24 -2.95106e-07 -3.4341e-07
25 -4.38698e-07 -9.61022e-07
26 -3.46024e-07 2.84188e-07
27 -7.10986e-07 4.90794e-07
28 -2.47638e-07 1.01561e-07
29 2.84642e-07 -1.16408e-07
30 3.01216e-07 3.66442e-07
31 2.83444e-07 -1.08708e-07
32 4.84983e-07 1.99031e-07
33 1.15906e-07 2.21525e-07
34 1.19332e-07 -5.7641e-08
35 -1.46313e-07 -1.45341e-07
36 3.95266e-07 -1.66429e-07
37 -4.6037e-08 1.95938e-07
38 -5.15887e-07 -6.52001e-07
39 -2.13377e-07 -6.0186e-07
40 -7.88099e-08 -5.44918e-07
41 4.87479e-07 -1.48672e-07
42 2.53771e-07 -5.331e-07
43 -1.49442e-07 -4.24301e-07
44 3.83021e-07 2.09829e-07
45 2.75247e-07 1.47267e-06
46 -1.71798e-07 1.04423e-07
47 2.18231e-07 -1.28378e-06
48 -1.52704e-07 8.30563e-08
49 2.82313e-08 -1.20183e-06
50 -1.964e-06 -2.31798e-06
51 -3.30992e-06 -2.57107e-06
52 -9.64343e-07 -1.5141e-06
53 2.83726e-06 -3.43298e-06
54 -1.10297e-06 3.47425e-07
55 -1.68892e-06 -6.26385e-07
56 -3.48566e-06 -4.25257e-06
57 4.05627e-06 -2.25367e-06
58 -8.6683e-06 -1.25424e-05
59 -1.08476e-05 -1.59152e-06
60 -1.66749e-05 5.12535e-06
61 -2.66657e-05 -1.72105e-05
62 -6.36159e-05 -1.06937e-06
63 -0.000118353 -1.22311e-05
0 -0.000718706 0.000197582
1 -0.000167945 0.000104576
2 -3.93978e-05 -3.8579e-05
3 -1.04968e-05 -3.96255e-06
4 -2.36673e-05 -2.67886e-05
5 -2.0136e-05 -7.03177e-06
6 -9.31352e-07 -8.36645e-06
7 -1.41934e-05 2.2119e-06
8 -4.10716e-07 -2.57747e-06
9 6.26445e-06 -2.17286e-06
10 -6.43511e-07 -6.23533e-06
11 -5.15305e-07 -1.17227e-06
12 -3.45808e-06 -8.25347e-08
13 9.64089e-07 -4.2439e-06
14 1.47712e-06 -2.63897e-06
15 1.33883e-06 -5.17797e-07
16 8.17155e-07 -1.43194e-07
17 7.19907e-07 -8.24474e-07
18 -3.99177e-07 1.1256e-06
19 1.7545e-06 -1.90207e-07
20 2.27465e-07 1.56687e-06
21 1.63498e-07 -1.31229e-07
22 2.31199e-07 2.65252e-06
23 -1.27414e-06 2.08324e-06
24 1.11334e-06 3.18708e-07
25 -5.28444e-07 -1.50585e-08
26 4.0146e-07 2.5626e-07
27 -9.22748e-09 6.22617e-08
28 1.31315e-07 -1.78315e-07
29 4.7394e-07 3.95175e-07
30 1.16207e-07 -1.80587e-07
31 -4.55139e-08 7.57989e-08
32 -4.4447e-07 -2.82889e-07
33 -2.23934e-07 2.39808e-07
34 7.41456e-08 3.21628e-07
35 -9.89124e-08 6.08465e-08
36 -1.65851e-07 -5.42721e-07
37 -9.12974e-08 -5.3577e-07
38 -5.33124e-07 -1.60548e-07
39 -4.6963e-07 -2.50851e-07
40 -4.63818e-07 -1.66192e-07
41 -4.2738e-07 3.58262e-07
42 1.31452e-06 1.42749e-06
43 1.17244e-06 8.8179e-08
44 -5.79302e-07 8.03149e-07
45 -2.40437e-07 -1.53348e-06
46 5.30572e-07 -2.0174e-06
47 2.23157e-06 -1.05038e-06
48 -4.83199e-07 -1.60557e-06
49 1.13803e-07 -1.99121e-06
50 8.58602e-07 -1.62489e-06
51 4.3093e-06 -5.86515e-07
52 -8.97542e-07 -3.28098e-07
53 4.99837e-06 -8.6961e-07
54 7.41921e-06 -1.52092e-06
55 7.40713e-06 -4.83979e-06
56 2.60215e-06 5.34627e-06
57 2.65906e-06 -3.14417e-06
58 1.84492e-05 -1.53397e-05
59 5.94522e-06 1.52301e-05
60 -1.27128e-05 1.83678e-05
61 9.95386e-07 -4.6149e-05
62 -4.47381e-05 -2.59906e-05
63 -0.000204893 4.22299e-05
0 -0.000700416 9.40922e-06
1 -0.000109576 -4.3181e-05
2 -8.54114e-05 -1.67286e-05
3 -1.54807e-05 4.63691e-06
4 3.5927e-06 -6.71867e-06
5 5.94518e-06 -1.59491e-07
6 -7.24253e-06 -7.44976e-06
7 9.38539e-06 -4.53635e-06
8 9.22956e-06 2.12669e-06
9 7.58365e-06 -3.35112e-06
10 2.85825e-06 -2.13081e-06
11 4.56547e-06 -1.29052e-06
12 5.53511e-07 -1.92655e-06
13 5.69492e-08 5.99688e-07
14 1.31567e-06 1.92986e-06
15 1.66014e-06 -1.65071e-06
16 1.13477e-06 3.96397e-07
17 3.43406e-06 4.35966e-07
18 2.75738e-07 -6.23008e-08
19 -1.03119e-06 -2.24353e-07
20 -5.13281e-07 -1.08589e-07
21 -3.28988e-07 2.90183e-07
22 1.83616e-07 -2.18959e-07
23 -5.06852e-07 -7.86452e-08
24 -1.04999e-06 2.79671e-08
25 -3.20705e-07 -5.08531e-07
26 -1.28518e-07 -5.16818e-07
27 2.5829e-07 -2.76514e-07
28 4.57156e-07 2.39597e-07
29 1.75528e-07 -2.1369e-07
30 -4.5777e-07 2.5469e-07
31 -2.88552e-07 1.59733e-07
32 -1.8554e-07 -1.37561e-07
33 -1.66106e-07 -2.73082e-07
34 -3.23687e-07 -2.5161e-07
35 4.21851e-08 -5.20649e-07
36 -2.77679e-07 -5.50268e-07
37 2.11125e-07 -3.79367e-07
38 -4.60013e-07 2.62995e-07
39 2.3286e-07 -3.80019e-08
40 -3.39995e-07 -1.96065e-07
41 2.73656e-07 4.08406e-07
42 -5.9322e-07 -1.04658e-07
43 -1.82062e-06 -2.4963e-07
44 -6.43358e-07 3.94888e-07
45 -5.35667e-07 -1.75391e-06
46 -1.53693e-06 -2.09265e-07
47 -2.03785e-06 -2.06809e-06
48 -1.98521e-06 -1.87859e-06
49 -1.24871e-06 -3.33831e-07
50 2.58319e-07 -1.98118e-06
51 -1.19933e-06 -7.55162e-07
52 -5.96067e-06 9.93362e-07
53 -3.73059e-06 6.24807e-07
54 -3.25778e-06 -1.47855e-06
55 -9.30473e-07 1.44168e-06
56 5.92931e-06 9.87879e-07
57 2.11595e-06 6.85635e-06
58 6.16387e-06 -1.23448e-05
59 -1.19713e-06 -7.82691e-07
60 -1.53745e-06 8.35897e-06
61 -1.94175e-05 -4.59579e-05
62 -4.03644e-05 4.49153e-07
63 -0.00021504 -4.68903e-05
0 -0.0007492 -6.95369e-05
1 -0.000221975 7.97264e-06
2 -4.62575e-06 9.93142e-06
3 -6.05999e-05 2.24992e-05
4 -9.44367e-06 8.68427e-06
5 -2.79299e-06 -2.01561e-05
6 2.39797e-06 1.88157e-06
7 1.89605e-05 -4.34914e-06
8 8.94338e-06 -2.62779e-06
9 3.35518e-06 -3.18102e-06
10 7.20685e-06 2.92483e-06
11 5.30277e-06 -8.2028e-07
12 4.02082e-06 3.30418e-07
13 3.77748e-06 4.67288e-06
14 2.85743e-07 -8.73564e-07
15 -3.86336e-06 -1.8843e-06
16 -3.97343e-07 -1.4465e-06
17 2.28259e-07 -1.41252e-06
18 -3.53779e-09 -1.08238e-06
19 -1.03951e-06 -1.37082e-06
20 -1.77439e-07 -1.4358e-06
21 3.85097e-08 -7.68511e-07
22 2.78149e-07 -6.5599e-08
23 -1.57935e-07 9.26276e-07
