999 64 1 0 1
51 -2.0818e-05 -5.77396e-05
52 -4.85091e-06 -7.04373e-05
53 -4.67018e-06 -6.76562e-05
54 -3.08449e-05 -3.77152e-05
55 -0.000100226 -2.13575e-05
56 -0.000124771 -2.0938e-05
57 -0.000227302 -9.58376e-06
58 -0.000353867 3.2877e-05
59 -0.000583209 9.25669e-06
60 -0.000851736 7.14071e-05
61 -0.00111081 0.000156271
62 -0.00165892 6.56247e-05
63 -0.00269112 0.000113641
0 -0.000572568 -8.33057e-05
1 0.00284248 -0.000244876
2 0.00161627 -3.63827e-05
3 0.00115546 4.95346e-05
4 0.000688959 2.33562e-06
5 0.000498575 5.80957e-06
6 0.000410897 -1.42423e-05
7 0.000163998 4.14033e-05
8 8.86525e-05 0.000111654
9 7.7237e-05 5.8433e-05
10 5.25801e-05 7.0434e-05
11 2.9299e-05 2.65587e-05
12 1.29909e-05 6.90278e-05
13 -4.74152e-07 4.02731e-05
14 2.28658e-05 2.96534e-05
15 1.76716e-05 2.02406e-05
16 1.54133e-05 2.04046e-05
17 1.17976e-05 -4.16797e-07
18 1.20778e-05 -1.33215e-06
19 1.11007e-05 7.70294e-06
20 6.05942e-06 3.77689e-06
21 6.81521e-06 -7.5261e-06
22 5.93985e-06 -8.72779e-06
23 9.66605e-06 -4.72806e-06
24 5.85349e-06 -1.99075e-06
25 1.19575e-07 -4.05179e-06
26 4.80135e-06 -3.31879e-06
27 5.74306e-06 -1.79702e-06
28 1.11987e-06 5.37637e-07
29 7.54324e-08 1.21809e-06
30 8.08047e-07 3.91341e-07
31 3.2014e-06 1.52276e-06
32 2.26048e-06 2.40917e-06
33 -7.43604e-07 7.16781e-07
34 4.03429e-07 1.36431e-06
35 -1.22603e-06 2.1366e-06
36 -2.98629e-07 2.8748e-06
37 -3.46171e-07 1.64454e-06
38 7.50743e-07 2.21691e-06
39 2.27743e-06 7.53197e-07
40 4.43339e-07 -5.42599e-08
41 -9.43698e-07 -3.2358e-06
42 -4.51388e-06 -5.42572e-06
43 -1.10197e-05 -3.70384e-06
44 -2.61371e-06 -4.70742e-06
45 -1.38173e-06 -1.12246e-05
46 2.99703e-06 -1.49316e-05
47 7.47481e-06 -9.50578e-06
48 1.02585e-05 -1.63632e-05
49 8.43808e-06 -2.26136e-05
50 9.71826e-06 -2.05183e-05
51 1.94842e-05 -1.01081e-05
52 1.33206e-05 -3.12855e-05
53 -1.28349e-05 -2.46256e-05
54 -6.04353e-05 -3.13199e-06
55 -0.000140504 -2.92516e-05
56 -0.00013604 -1.35984e-05
57 -0.000160371 -4.96678e-05
58 -0.000178626 -4.02058e-05
59 -0.000273782 -9.43612e-05
60 -0.000519239 -7.91167e-05
61 -0.000961273 -0.000132373
62 -0.00159823 9.29097e-06
63 -0.00302312 3.33594e-05
0 0.000256514 0.000400421
1 0.0039229 0.000488917
2 0.00181737 0.000103905
3 0.00107853 0.000140134
4 0.000724242 1.77226e-05
5 0.000304443 7.72321e-05
6 0.000229919 -7.71212e-06
7 0.000162109 -3.22312e-05
8 0.000138123 3.27765e-05
9 9.1355e-05 2.36334e-05
10 2.36117e-05 4.5624e-05
11 3.21571e-05 3.11589e-05
12 3.41728e-05 3.47066e-05
13 5.87136e-05 3.88771e-05
14 5.18951e-05 4.9413e-05
15 4.01922e-05 3.21033e-05
16 2.59951e-05 1.73741e-05
17 1.06412e-05 9.47526e-06
18 1.64862e-05 9.33335e-06
19 6.79747e-06 8.99023e-06
20 1.98227e-05 1.26566e-05
21 1.87958e-05 1.79119e-05
22 2.38092e-06 9.34213e-06
23 7.72384e-06 1.13903e-05
24 -2.12711e-06 1.38935e-05
25 6.19852e-07 2.38898e-06
26 -2.31632e-07 1.22313e-06
27 -1.63575e-06 -4.89552e-06
28 -3.15703e-07 -4.14361e-06
29 -1.44909e-06 -2.57508e-06
30 -3.13399e-06 3.31931e-07
31 -5.99467e-06 3.69314e-06
32 -4.23765e-06 3.57103e-06
33 -2.41119e-06 3.50904e-06
34 -3.67027e-06 3.09122e-06
35 -3.16235e-07 3.60843e-06
36 -1.67431e-06 2.88638e-06
37 -2.17988e-06 6.56487e-06
38 -1.67744e-06 9.10579e-06
39 -2.18411e-06 6.83215e-06
40 6.309e-07 6.73625e-06
41 7.10216e-07 5.17717e-06
42 6.0657e-06 7.78083e-06
43 7.10525e-06 1.4408e-05
44 -8.59018e-09 1.68434e-05
45 3.47213e-06 3.98492e-06
46 -1.24906e-06 4.37582e-06
47 -1.19945e-05 7.84384e-06
48 -1.23815e-05 1.821e-05
49 -8.28423e-06 1.38737e-05
50 -2.29295e-05 9.15457e-07
51 -5.41045e-05 8.53287e-06
52 -9.7612e-05 3.57712e-05
53 -7.34302e-05 5.55471e-05
54 -0.000134425 8.48323e-05
55 -0.000144026 0.000112401
56 -0.00018552 0.00013865
57 -0.000311149 0.000127397
58 -0.000369402 7.43064e-05
59 -0.000472772 -2.05051e-05
60 -0.000656276 -9.73038e-05
61 -0.00121081 0.000111761
62 -0.00184548 0.000154195
63 -0.0030958 0.000186704
0 0.000521723 -3.8588e-05
1 0.00277712 0.000360654
2 0.00171081 0.000410078
3 0.00110184 0.00022896
4 0.000496943 0.000140749
5 0.000235291 8.1399e-05
6 0.000141402 -1.91873e-05
7 6.9375e-05 -5.34443e-05
8 -5.23441e-05 -2.37795e-05
9 -4.0149e-05 2.24889e-05
10 -4.73814e-05 -1.08247e-05
11 -5.21014e-05 -2.2373e-05
12 -3.26431e-05 -2.45092e-05
13 -1.84892e-05 -1.05289e-05
14 3.75321e-06 -1.67685e-05
15 -8.21565e-07 2.52319e-05
16 6.89911e-06 4.25584e-05
17 1.02517e-05 1.14881e-05
18 -1.67592e-06 1.51992e-05
19 1.98157e-06 1.63992e-06
20 1.07358e-05 7.11108e-06
21 1.22581e-05 8.64613e-06
22 3.25878e-06 1.98947e-05
23 6.5693e-07 2.10497e-05
24 -9.92067e-07 9.17615e-06
25 -2.69675e-06 6.97202e-06
26 -3.97881e-06 5.7881e-06
27 -1.35988e-06 4.39135e-06
28 -4.74876e-06 -1.31445e-07
29 -2.70819e-06 9.29134e-07
30 -3.81862e-07 3.71874e-06
31 3.19412e-06 6.49172e-07
32 4.58616e-06 -8.21878e-07
33 1.03765e-06 7.43893e-07
34 1.18916e-06 -2.54122e-06
35 2.28879e-06 -1.96649e-06
36 4.19393e-06 -3.72575e-06
37 8.09471e-06 -1.84279e-06
38 8.17538e-06 -1.02306e-06
39 8.69804e-06 -4.75043e-06
40 3.72253e-06 -6.19232e-07
41 4.95874e-06 2.08337e-06
42 1.58294e-06 2.50739e-06
43 2.85405e-07 2.17508e-06
44 3.97074e-06 1.81719e-05
45 1.39027e-06 1.90088e-05
46 -6.65137e-07 3.55042e-06
47 -1.81366e-05 3.21562e-05
48 1.24628e-06 2.28071e-05
49 9.88526e-06 3.71381e-05
50 -9.85619e-07 3.26371e-05
51 2.554e-05 4.8821e-05
52 5.15337e-05 3.80824e-05
53 2.44213e-05 2.67414e-05
54 1.85648e-06 3.03596e-05
55 -0.000122056 4.21149e-05
56 -0.000200253 -0.000145604
57 -0.000320891 -9.35793e-05
58 -0.000415491 -1.57595e-05
59 -0.000552373 -0.00010379
60 -0.0008299 -1.84927e-05
61 -0.00116116 -0.00010007
62 -0.0014797 -0.000192287
63 -0.00222827 0.000199906
0 0.000158025 -0.000424164
1 0.00318784 -0.000276565
2 0.0017455 -0.000102718
3 0.00111043 5.09132e-06
4 0.000839975 -0.000119446
5 0.000621409 -8.68544e-05
6 0.000519411 -0.000102382
7 0.000359996 -0.000261684
8 7.89601e-05 -2.10676e-05
9 0.000121537 -2.40805e-05
10 0.000114474 3.1837e-05
11 4.40329e-05 3.69075e-05
12 7.14724e-06 2.04096e-05
13 -2.1932e-05 3.49048e-05
14 -1.7278e-05 5.25403e-05
15 -4.17993e-06 3.14263e-06
16 1.41212e-05 2.31278e-05
17 -4.95598e-06 1.05229e-05
18 -1.1846e-05 2.23325e-05
19 -2.35078e-05 2.07232e-05
20 -7.5923e-06 -7.45029e-06
21 -7.19396e-06 -1.20008e-05
22 -2.5439e-06 -1.36566e-05
23 -1.59656e-06 -4.0689e-06
24 -3.38702e-06 -1.03332e-06
25 -7.28659e-06 9.56899e-06
26 -5.12031e-06 4.37788e-06
27 -7.67025e-07 1.43805e-06
28 1.39609e-06 1.82549e-06
29 2.0374e-06 4.00838e-06
30 -1.08557e-06 6.31697e-06
31 -1.49945e-06 3.93794e-06
32 -2.89331e-06 3.76686e-06
33 -5.09341e-06 -2.05158e-06
34 -3.10571e-06 -4.98571e-06
35 -2.41904e-06 -2.24873e-07
36 -1.10707e-06 1.32819e-06
37 -4.59621e-06 2.56188e-06
38 -5.41086e-06 -9.19509e-07
39 -7.10393e-06 -5.53654e-06
40 -1.30769e-05 -3.30462e-06
41 -7.4463e-06 -7.05899e-06
42 -1.16216e-05 -3.71298e-06
43 -1.72053e-06 3.96353e-07
44 5.16249e-06 1.58511e-06
45 3.15729e-06 -3.33424e-06
46 1.79037e-05 2.14552e-06
47 1.69512e-05 9.58994e-06
48 3.63982e-05 9.8245e-06
49 3.56409e-05 1.26601e-05
50 6.17629e-05 5.97616e-06
51 7.75476e-05 1.74602e-05
52 2.38776e-05 5.48767e-05
53 -1.17883e-05 7.70458e-05
54 -3.46248e-05 0.000113464
55 -9.5189e-05 0.00011585
56 -0.000172351 1.03261e-05
57 -0.000242121 -1.35399e-05
58 -0.000249339 -0.000133947
59 -0.000366581 -0.000137096
60 -0.000701572 -0.000108253
61 -0.00114291 -0.000262441
62 -0.00157267 -0.000283258
63 -0.0027751 -0.000549037
0 0.000559151 0.000931235
1 0.00347724 0.000401641
2 0.00169575 0.000220031
3 0.000972316 9.41683e-05
4 0.000688501 9.07438e-05
5 0.000385474 9.30357e-05
6 0.000112694 4.22831e-05
7 9.20243e-05 -3.63607e-05
8 3.84589e-05 -5.41252e-05
9 3.76164e-05 -6.62848e-05
10 5.63829e-06 -2.52946e-05
11 1.1765e-05 -2.1966e-05
12 8.13112e-06 -2.82025e-05
13 -2.70063e-05 -3.39784e-05
14 -5.98539e-06 -1.07063e-05
15 -6.40734e-06 -3.05423e-06
16 2.14592e-05 -7.10421e-06
17 1.11282e-05 -3.02329e-05
18 4.29535e-06 -1.93582e-05
19 -4.06602e-06 -8.13118e-06
20 -8.91659e-06 1.01988e-05
21 -1.44443e-05 1.91496e-05
22 -9.83611e-06 1.98728e-05
23 -1.29159e-05 1.93062e-05
24 -3.8024e-06 1.85498e-05
25 -4.10385e-06 1.40265e-05
26 -6.45295e-07 9.87584e-06
27 -4.68742e-06 3.06e-06
28 -6.12126e-06 2.11325e-06
29 -2.9823e-06 8.51991e-07
30 -1.5895e-06 1.40771e-06
31 1.0554e-06 2.78624e-06
32 -1.59815e-06 -2.14687e-06
33 -7.69613e-07 -1.49304e-06
34 -2.461e-06 -3.97818e-07
35 6.2044e-07 1.70314e-06
36 2.08811e-06 3.58015e-06
37 2.09583e-06 5.77312e-06
38 2.55487e-06 4.68149e-06
39 4.05872e-06 3.61621e-06
40 -2.84354e-06 5.11659e-06
41 8.07478e-07 1.61314e-06
42 3.14512e-06 9.82486e-07
43 5.34724e-06 -9.37815e-06
44 2.98571e-06 -1.09606e-05
45 1.10136e-05 -1.69246e-05
46 1.54066e-05 -8.06854e-06
47 1.45554e-05 -1.24815e-05
48 4.39466e-05 -1.5105e-05
49 3.43992e-05 -2.44064e-05
50 7.08887e-06 -8.02958e-06
51 2.15367e-05 1.95623e-05
52 9.84425e-06 3.17289e-05
53 4.36837e-06 1.77169e-05
54 -5.67252e-07 1.36085e-05
55 -8.45298e-05 0.000106254
56 -0.000151513 9.56607e-05
57 -0.000232664 7.45243e-05
58 -0.00032199 9.71332e-05
59 -0.000336406 0.000108398
60 -0.000595948 8.57289e-05
61 -0.000964866 0.000203191
62 -0.00155658 0.000408486
63 -0.00247621 0.000582992
0 -0.000222931 -8.92155e-05
1 0.00222586 -6.57957e-05
2 0.0013206 -2.04764e-05
3 0.000967158 -0.000251334
4 0.000615524 -0.00015607
5 0.000434698 -3.28927e-06
6 0.000446078 -0.000551173
7 0.000185084 -9.35211e-05
8 0.00019509 1.86758e-05
9 0.000205683 -5.24912e-05
10 0.00013403 -9.97612e-05
11 0.00013037 -6.84923e-05
12 0.000167319 -3.61099e-05
13 0.000103171 -2.3826e-06
14 4.17902e-05 -3.34801e-05
15 8.02607e-06 -2.98273e-05
16 5.3573e-06 -2.17889e-05
17 2.34806e-05 -3.59874e-05
18 -2.78249e-06 -3.20888e-05
19 -1.12684e-05 5.61093e-06
20 -9.51314e-06 6.36005e-06
21 -2.98852e-06 4.82252e-06
22 -5.7064e-06 9.34478e-06
23 -8.95408e-06 6.82173e-06
24 -1.4495e-05 1.19806e-05
25 -1.99409e-05 -1.43411e-06
26 -1.50241e-05 -6.32337e-06
27 -1.71395e-05 -7.4143e-06
28 -1.38567e-05 -1.74191e-05
29 -9.04683e-06 -7.39969e-06
30 -2.13198e-06 -4.22153e-06
31 1.22537e-06 -2.57423e-06
32 2.86763e-06 -9.75464e-06
33 3.63024e-06 -6.69715e-06
34 -2.71243e-06 1.48979e-06
35 -6.7364e-07 -2.17867e-06
36 -1.05387e-06 5.76323e-06
37 -2.01311e-07 8.60846e-06
38 1.31512e-06 3.58733e-06
39 1.23491e-06 7.32111e-06
40 9.04725e-06 7.63075e-06
41 2.10935e-05 5.30567e-06
42 1.83921e-05 2.4586e-06
43 2.79668e-06 -1.59634e-05
44 5.42972e-06 -1.10325e-05
45 2.69346e-06 -2.81379e-05
46 -1.34361e-05 -2.79858e-05
47 -9.27808e-06 6.86244e-06
48 -8.49397e-07 -2.23821e-05
49 -1.59002e-05 -4.58446e-05
50 -3.93958e-05 -4.71641e-05
51 -2.37515e-05 -2.90987e-05
52 -2.66249e-05 -3.38608e-06
53 -4.04486e-05 -2.08068e-05
54 -2.45679e-05 -1.41506e-05
55 -5.42725e-05 4.3731e-05
56 -6.46161e-05 0.000138125
57 -0.000186984 0.000185178
58 -0.000155987 0.000160605
59 -0.000384762 0.000265411
60 -0.00061651 0.000136655
61 -0.00108059 0.000200666
62 -0.0014567 -9.4813e-05
63 -0.00223711 -7.77487e-05
0 6.68769e-05 -0.000531848
1 0.00268093 -5.42296e-05
2 0.00164325 0.000126378
3 0.000970263 1.33467e-05
4 0.000551533 9.17428e-05
5 0.000375572 5.28697e-05
6 0.000249213 6.20424e-06
7 0.000139085 2.45934e-05
8 0.000106665 2.51292e-05
9 4.23707e-05 1.17884e-05
10 4.86816e-05 3.08378e-06
11 2.33442e-05 -1.63034e-05
12 1.79455e-05 -1.20526e-05
13 -1.78057e-05 -1.76282e-05
14 -1.96832e-05 -2.88037e-05
15 -2.72241e-05 -2.12863e-05
16 -2.68497e-05 -2.92443e-05
17 -1.24674e-05 1.60838e-07
18 -5.43296e-06 4.46493e-07
19 1.39709e-06 -3.89989e-06
20 -2.08972e-07 -1.97402e-06
21 3.43979e-06 1.52273e-06
22 1.76701e-06 -2.30831e-07
23 2.62717e-07 -1.37022e-06
24 -4.36522e-07 3.71033e-06
25 6.25228e-06 6.09702e-07
26 6.47682e-06 -1.25089e-06
27 3.53697e-06 -6.06241e-08
28 4.45229e-06 -1.01566e-06
29 1.72117e-06 -4.64254e-07
30 -1.97903e-06 -3.3925e-06
31 2.75914e-07 -2.11558e-06
32 2.74343e-07 -5.71321e-06
33 -2.43136e-06 -7.44499e-06
34 -6.92663e-07 -6.03579e-06
35 -1.00396e-06 -5.54602e-06
36 1.5081e-06 -9.66908e-06
37 3.11461e-06 -7.77681e-06
38 2.45238e-06 -4.76338e-06
39 5.47545e-06 -4.05058e-06
40 4.91159e-07 -5.63186e-06
41 -1.26565e-06 -3.33349e-06
42 -1.9449e-06 -1.69075e-06
43 -2.18174e-06 -4.77754e-06
44 -7.38633e-06 2.49465e-06
45 -8.59422e-06 -5.45344e-06
46 -1.34867e-05 -3.89327e-06
47 -1.80104e-05 2.61996e-06
48 -2.89057e-05 -1.4698e-06
49 -3.04893e-05 -8.19317e-06
50 -2.58097e-05 -9.48909e-06
51 -3.43541e-05 1.8709e-06
52 -2.71622e-05 5.85279e-06
53 -4.4952e-05 2.45498e-05
54 -5.12309e-05 3.93686e-05
55 -7.12434e-05 2.46988e-05
56 -0.00012424 3.2467e-05
57 -0.000156188 7.72621e-05
58 -0.000299505 3.53019e-05
59 -0.000393678 7.5926e-05
60 -0.000644236 7.97567e-05
61 -0.000949207 5.86886e-05
62 -0.00142124 -5.71656e-06
63 -0.00253446 -0.000136867
0 0.000186782 -0.000124122
1 0.00297054 8.59483e-05
2 0.00179596 0.000125846
3 0.00118826 0.000122401
4 0.000729098 0.000202612
5 0.00025797 3.67498e-05
6 0.000135368 0.00010265
7 0.000128065 1.6356e-05
8 8.53105e-05 2.86031e-05
9 3.49802e-05 -1.80371e-05
10 5.73698e-06 -4.42261e-06
11 -2.40527e-05 -1.42755e-05
12 -4.66992e-05 -9.35703e-06
13 -2.00625e-05 -6.60814e-06
14 -1.18313e-05 -4.39832e-06
15 -4.89092e-06 -1.59231e-05
16 -1.86316e-06 -1.02553e-05
17 -2.37797e-06 -3.92561e-06
18 -8.33241e-06 -2.46786e-06
19 2.36867e-06 7.90118e-06
20 5.09792e-06 8.71651e-06
21 8.93742e-06 3.46095e-06
22 4.93398e-06 1.2388e-06
23 4.68459e-06 1.67831e-07
24 1.99942e-06 2.41532e-06
25 4.58524e-06 -1.50093e-06
26 2.8727e-06 -2.22692e-06
27 6.14234e-07 -4.93611e-06
28 6.84499e-07 -5.70514e-06
29 3.98755e-07 -5.42275e-06
30 -5.97675e-07 -6.56898e-06
31 -2.46202e-06 -6.25455e-06
32 -3.51204e-06 -3.88632e-06
33 -4.02084e-06 -2.48023e-06
34 -3.8012e-06 -3.08548e-06
35 -2.22156e-06 -1.73225e-06
36 -3.25517e-06 -5.27124e-06
37 -1.89511e-06 -2.31967e-06
38 -1.71092e-06 1.18997e-06
39 -2.41979e-06 1.95256e-06
40 -6.25718e-06 4.54747e-06
41 -4.65704e-06 1.25917e-06
42 1.75381e-06 1.60102e-06
43 1.4866e-06 2.01729e-06
44 -1.93473e-06 1.41145e-06
45 -1.16091e-06 2.11209e-06
46 -3.12402e-06 2.1229e-05
47 2.3768e-06 2.08699e-05
48 2.55185e-06 1.40263e-05
49 -8.3241e-06 1.07517e-05
50 3.13952e-06 6.16455e-06
51 5.59723e-06 3.17344e-05
52 -1.09519e-05 6.07605e-05
53 -6.35956e-05 7.6932e-05
54 -7.96934e-05 0.000102529
55 -0.00012819 0.000170413
56 -0.000252561 0.000146616
57 -0.000254177 0.000142871
58 -0.000369159 7.06269e-05
59 -0.000487466 0.00013107
60 -0.000827679 0.000143376
61 -0.00117705 4.35369e-05
62 -0.00168373 0.000123403
63 -0.00266597 7.95942e-05
0 -2.90736e-05 -0.000285375
1 0.00266 -0.000247692
2 0.00136307 -0.000225432
3 0.000796623 9.90462e-06
4 0.00047764 -1.8787e-05
5 0.000286583 -1.54347e-05
6 0.000163706 -4.71555e-05
7 0.000109005 -6.68411e-06
8 0.000106512 -2.80795e-05
9 5.69737e-05 -3.29016e-05
10 5.81984e-05 -2.88808e-05
11 5.21471e-05 -2.65077e-05
12 2.90727e-05 -1.42523e-05
13 3.1391e-05 -1.37593e-05
14 1.83511e-05 -3.25729e-05
15 2.26722e-05 -2.35247e-05
16 2.04693e-05 -1.95188e-05
17 8.75581e-06 -1.35037e-05
18 1.45249e-05 -7.02848e-06
19 5.94534e-06 -1.1279e-05
20 1.64684e-06 -7.1924e-06
21 4.88101e-08 -3.13497e-06
22 -4.38637e-06 1.2047e-06
23 -1.89433e-06 6.20341e-06
24 -5.09805e-06 6.9892e-06
25 -6.3465e-06 7.1538e-06
26 -5.17947e-06 3.38589e-06
27 -4.99232e-06 -5.60679e-07
28 -4.24326e-06 -7.38321e-08
29 -1.31761e-06 2.50137e-06
30 -3.46033e-07 2.51112e-06
31 -2.90516e-06 3.63009e-06
32 -1.06322e-06 2.58813e-06
33 -1.44364e-06 3.77113e-07
34 1.36423e-06 2.93401e-07
35 1.84915e-06 2.40992e-06
36 1.25271e-06 1.16176e-06
37 2.63914e-06 -2.54486e-06
38 -3.85953e-09 -5.49559e-06
39 2.66859e-06 -4.54023e-06
40 1.08017e-05 -8.64833e-06
41 1.0629e-05 -9.06734e-06
42 3.63304e-06 -4.01609e-06
43 3.25116e-06 -8.42975e-06
44 4.72564e-06 -6.31621e-06
45 4.97738e-06 8.25241e-07
46 -5.30885e-06 -9.37146e-06
47 -8.62788e-06 4.05233e-07
48 -7.75134e-06 -4.54967e-06
49 1.20573e-06 -1.36734e-05
50 -1.22987e-05 -1.67574e-05
51 1.17613e-05 -2.67277e-05
52 2.40286e-05 -7.15832e-05
53 2.93292e-05 -7.71043e-05
54 -1.72144e-05 -6.95147e-05
55 -3.79838e-05 -5.2766e-05
56 -8.72418e-05 -5.9969e-05
57 -0.000138585 -2.40684e-05
58 -0.000286918 -8.37657e-05
59 -0.000361972 -0.000125062
60 -0.000555313 -0.000231169
61 -0.000782624 -0.000269448
62 -0.00139312 -0.000345838
63 -0.0024005 -0.000264711
0 -6.84711e-05 0.000116463
1 0.00224375 6.31677e-05
2 0.00131289 3.73556e-05
3 0.000912989 3.93062e-05
4 0.000511123 -3.35437e-05
5 0.000269484 -3.8091e-05
6 0.000257237 -1.095e-07
7 0.000183618 -1.40673e-05
8 0.000171297 -1.98494e-05
9 0.000100993 -2.28348e-05
10 6.8117e-05 -5.71471e-05
11 4.55857e-05 -2.57178e-06
12 4.29712e-05 -3.67783e-06
13 3.57352e-05 1.6008e-05
14 4.39499e-05 1.00452e-05
15 4.23665e-05 1.50737e-05
16 2.74465e-05 6.21429e-06
17 1.55529e-05 8.66472e-06
18 1.15752e-05 7.1311e-06
19 6.61004e-06 1.16324e-05
20 5.08165e-06 9.56383e-06
21 2.02571e-06 4.37333e-06
22 1.3549e-06 2.23682e-06
23 1.6047e-06 -3.19482e-08
24 2.43663e-06 2.82389e-06
25 3.11473e-07 2.09933e-06
26 -1.49626e-06 8.75579e-07
27 -3.64192e-06 -1.86437e-06
28 -2.05851e-06 -1.10605e-06
29 1.60212e-07 -1.45019e-06
30 1.55769e-06 -2.08807e-06
31 2.28211e-06 -9.33351e-07
32 1.74236e-07 -2.00397e-06
33 -1.4039e-06 -2.83688e-06
34 5.79221e-07 -3.61352e-06
35 1.88023e-06 -2.66233e-06
36 3.96787e-06 -2.19932e-06
37 2.5097e-06 -8.77911e-07
38 3.07538e-07 -9.05635e-07
39 -3.02947e-06 -4.88964e-07
40 -5.09938e-06 -2.44391e-06
41 -4.54786e-06 6.898e-07
42 -6.84263e-06 9.57079e-07
43 -4.64076e-06 4.8772e-06
44 -5.78127e-06 8.45739e-06
45 -7.02245e-06 6.50823e-06
46 -6.15892e-06 6.43774e-06
47 -7.60306e-06 1.94835e-07
48 -4.65777e-06 1.8517e-05
49 -1.01903e-05 2.63466e-05
50 6.45595e-06 4.0375e-05
51 -4.49188e-06 3.61556e-05
52 -2.82993e-05 2.85454e-05
53 -1.79741e-05 1.69379e-05
54 -4.97691e-05 4.12436e-05
55 -7.65279e-05 2.22157e-05
56 -0.000131046 2.99177e-05
57 -0.000176827 0.000115654
58 -0.000294667 6.65738e-05
59 -0.000515473 0.000139151
60 -0.0007412 0.000155338
61 -0.00114632 0.000209079
62 -0.00158274 -0.00024535
63 -0.00256532 -0.000127235
0 0.000219469 0.000478134
1 0.0031943 0.000189231
2 0.00207251 0.000127147
3 0.000949411 -3.27657e-05
4 0.000564634 -0.00011064
5 0.000412548 -4.75385e-05
6 0.0003134 -0.000108733
7 0.000273216 -3.65112e-05
8 0.000152417 -5.50173e-05
9 7.25422e-05 -4.42537e-05
10 2.87664e-05 -2.40187e-05
11 2.83627e-05 -3.93586e-05
12 2.21367e-05 -1.58735e-05
13 4.42971e-05 -2.49653e-05
14 4.44177e-05 -6.20286e-06
15 1.91861e-05 -8.82941e-06
16 1.18099e-05 -5.3491e-06
17 5.76253e-06 4.24539e-06
18 1.20331e-05 1.88114e-07
19 4.29526e-06 1.28407e-05
20 6.12233e-06 7.43666e-06
21 5.92742e-06 1.56276e-06
22 2.92276e-06 -7.46689e-07
23 -1.56971e-06 -1.45916e-06
24 -3.2937e-06 -2.16762e-06
25 8.75885e-07 -8.42826e-07
26 3.10435e-06 -1.56061e-06
27 3.07351e-06 -4.41437e-08
28 1.27007e-06 -2.46211e-06
29 1.91378e-06 -1.0494e-06
30 1.26755e-06 1.18157e-06
31 6.01495e-07 1.78598e-06
32 4.15739e-07 1.51583e-06
33 -1.67369e-06 7.3576e-07
34 -1.30048e-07 -7.56521e-07
35 5.85408e-07 -9.9502e-07
36 2.53042e-06 5.85116e-07
37 1.55881e-06 -2.15411e-06
38 -1.38929e-06 -1.52758e-06
39 -2.35101e-06 -2.40446e-07
40 -4.58197e-06 3.31216e-07
41 3.9829e-07 1.69616e-06
42 1.96667e-06 4.45511e-06
43 6.79278e-07 1.00524e-05
44 -6.59584e-06 1.0277e-05
45 -1.74762e-05 1.37815e-05
46 -1.01552e-05 1.55353e-05
47 -6.23366e-06 1.83301e-05
48 3.30125e-06 8.23975e-06
49 1.12006e-05 2.0362e-05
50 5.60903e-06 2.88484e-05
51 1.00459e-06 2.75128e-05
52 -1.62404e-05 2.74499e-05
53 2.48017e-06 2.93061e-05
54 1.04893e-05 7.36443e-05
55 -1.53342e-05 6.06355e-05
56 -3.94243e-05 0.000105801
57 -5.21909e-05 3.97594e-05
58 -0.000224942 9.46048e-05
59 -0.000426321 -3.77877e-05
60 -0.000683683 3.62523e-05
61 -0.000715185 0.000435307
62 -0.00147284 0.000198331
63 -0.00257074 -0.000114175
0 -0.000425904 0.000121133
1 0.00268162 0.000236136
2 0.00130061 2.02201e-05
3 0.00105605 -0.000198843
4 0.000790379 -0.000228228
5 0.000579733 -0.00019258
6 0.000273742 -1.82372e-05
7 0.000163849 9.91523e-06
8 0.000119262 2.05101e-05
9 4.09906e-05 2.91519e-05
10 5.85782e-06 2.16296e-05
11 2.58051e-05 1.55941e-05
12 1.83705e-05 4.6863e-05
13 1.39273e-05 2.33164e-05
14 8.00589e-06 5.24631e-06
15 2.68334e-05 3.51121e-07
16 8.2082e-06 8.70427e-07
17 2.79229e-06 9.20478e-06
18 1.47716e-05 -6.0989e-07
19 1.65682e-05 7.01498e-07
20 4.69649e-06 -4.45767e-06
21 1.12859e-05 -1.85311e-06
22 2.95297e-06 -1.612e-06
23 1.1338e-06 2.15383e-06
24 -3.08077e-06 8.15197e-07
25 -5.08088e-06 -1.82191e-06
26 1.54811e-06 -1.24316e-06
27 -4.30008e-07 -1.27765e-06
28 3.24348e-06 -2.7505e-06
29 1.46223e-06 -1.53849e-06
30 2.64961e-06 -1.7733e-06
31 6.5295e-07 -5.51946e-07
32 -1.99219e-06 -8.15889e-07
33 -2.43482e-06 -2.99841e-06
34 -7.69616e-07 -2.76463e-06
35 -3.6253e-06 -3.15833e-06
36 -5.20907e-06 -3.22785e-06
37 -8.58895e-06 -2.37613e-06
38 -8.79186e-06 -3.35314e-08
39 -5.33736e-06 2.46289e-06
40 -3.34873e-06 3.76376e-06
41 -4.29269e-06 4.8802e-06
42 -9.08017e-06 2.43317e-06
43 -2.44455e-06 7.58786e-06
44 -3.50219e-06 -2.73202e-06
45 4.53035e-06 -2.20179e-06
46 9.87004e-06 -1.91875e-05
47 1.71469e-06 -1.87534e-05
48 1.34612e-05 -2.7697e-05
49 -5.93892e-06 -3.92723e-05
50 -1.8506e-05 2.69636e-05
51 -8.10502e-06 -3.14324e-06
52 -2.06197e-05 -1.26066e-05
