999 64 1 0 1
35 -3.14952e-06 2.14333e-06
36 -3.93545e-06 1.94597e-06
37 -4.21181e-06 1.90763e-06
38 -6.04574e-06 1.42383e-06
39 -7.02519e-06 1.26615e-06
40 -7.15168e-06 6.27417e-07
41 -6.53096e-06 -1.19992e-06
42 -5.92365e-06 -1.16014e-06
43 -6.88055e-06 1.37689e-06
44 -8.11407e-06 2.29839e-06
45 -1.30655e-05 3.32251e-06
46 -9.65547e-06 7.20911e-06
47 -1.74422e-05 2.89979e-06
48 -2.64873e-05 6.91712e-06
49 -4.38659e-05 2.42428e-06
50 -5.57934e-05 3.113e-07
51 -7.4855e-05 3.64381e-06
52 -0.000104056 1.1621e-06
53 -0.000131293 2.11012e-05
54 -0.000158858 2.07448e-05
55 -0.00020945 1.65917e-05
56 -0.000256714 1.91999e-05
57 -0.000321792 -1.1901e-05
58 -0.000434033 -3.73538e-05
59 -0.000557658 -3.59315e-05
60 -0.000775881 -2.15875e-05
61 -0.0010728 -3.30942e-06
62 -0.00132283 9.24473e-05
63 -0.00183703 8.2972e-05
0 -2.24253e-05 6.60895e-05
1 0.00183965 8.48612e-06
2 0.00136815 2.09614e-06
3 0.00110164 -7.86802e-06
4 0.000831624 -2.77192e-05
5 0.00065747 -5.51798e-05
6 0.000514651 -6.81833e-05
7 0.000419002 -5.6101e-05
8 0.000346157 -3.30813e-05
9 0.000266949 -2.93417e-05
10 0.00022463 -2.30958e-05
11 0.000181133 -2.10759e-06
12 0.000140817 1.02469e-05
13 0.000119516 8.8869e-06
14 0.000101734 6.28752e-06
15 8.12327e-05 -5.11159e-06
16 6.78261e-05 -3.12566e-07
17 5.12331e-05 -3.71499e-06
18 4.05534e-05 -3.33683e-06
19 3.08358e-05 -2.49338e-06
20 2.35357e-05 -3.41208e-06
21 1.41394e-05 -1.23422e-06
22 1.38505e-05 1.91325e-06
23 9.82274e-06 7.36526e-06
24 7.90082e-06 9.35789e-06
25 5.21477e-06 7.1651e-06
26 2.10036e-06 6.9793e-06
27 5.03848e-07 6.73535e-06
28 1.69613e-07 5.26543e-06
29 -5.50597e-08 6.05858e-06
30 -9.50281e-07 4.74106e-06
31 -1.13508e-06 5.18961e-06
32 -1.25701e-06 4.25108e-06
33 -2.43797e-06 3.16075e-06
34 -1.89414e-07 2.97473e-06
35 -2.35553e-06 1.68953e-06
36 -2.46821e-06 2.71354e-06
37 -5.51215e-06 5.12466e-06
38 -8.81165e-06 6.57325e-06
39 -1.02363e-05 7.8886e-06
40 -1.03988e-05 8.52354e-06
41 -1.36125e-05 6.00971e-06
42 -1.19258e-05 6.25092e-06
43 -8.58594e-06 5.72487e-06
44 -1.0738e-05 6.53328e-06
45 -1.37078e-05 8.6171e-06
46 -2.22163e-05 1.16129e-05
47 -3.85842e-05 9.08309e-06
48 -3.85133e-05 4.50958e-06
49 -4.96645e-05 1.86995e-06
50 -6.86564e-05 -1.84215e-06
51 -7.659e-05 7.26594e-07
52 -9.69506e-05 -3.36237e-06
53 -0.000128445 -1.03706e-05
54 -0.00016645 -1.75362e-05
55 -0.000221221 -2.06718e-05
56 -0.000303942 -2.22932e-05
57 -0.000361091 -1.15404e-05
58 -0.000460506 -8.95723e-06
59 -0.000533616 -3.87166e-05
60 -0.000704376 -6.47011e-06
61 -0.000990366 -1.72514e-05
62 -0.00129311 -4.4274e-06
63 -0.00172309 6.64791e-06
0 -5.70955e-05 1.47862e-05
1 0.0017196 3.30634e-05
2 0.0012519 -1.55042e-05
3 0.00101197 -1.84442e-05
4 0.000786129 -1.68786e-05
5 0.000623553 -4.40037e-07
6 0.0004814 -7.78158e-06
7 0.000354211 -1.80217e-06
8 0.0002714 -1.00586e-05
9 0.000191583 -6.21271e-07
10 0.000146693 2.02262e-05
11 0.000120022 1.63686e-05
12 0.000103258 7.37913e-06
13 8.18373e-05 9.65392e-06
14 6.62595e-05 1.13763e-05
15 5.92858e-05 7.24726e-06
16 5.16465e-05 8.05224e-06
17 4.50194e-05 6.32425e-06
18 3.50575e-05 6.36044e-06
19 2.17299e-05 3.23759e-06
20 1.71606e-05 3.622e-06
21 1.67782e-05 3.23507e-06
22 1.55991e-05 2.38136e-06
23 1.28933e-05 2.0747e-06
24 1.3346e-05 1.9283e-06
25 1.12009e-05 1.55201e-06
26 8.38547e-06 4.04099e-07
27 6.66735e-06 -7.9522e-07
28 5.70423e-06 -1.95833e-06
29 6.22983e-06 -2.21769e-06
30 4.70586e-06 -1.62401e-06
31 4.24357e-06 -1.77595e-06
32 2.86005e-06 -2.11349e-06
33 2.25081e-06 -2.08433e-06
34 1.24685e-06 -2.42558e-06
35 1.58353e-06 -2.47747e-06
36 6.58718e-07 -2.58367e-06
37 3.14093e-07 -2.84497e-06
38 -1.18658e-06 -2.69823e-06
39 -4.476e-06 -3.48981e-06
40 -6.90717e-06 -4.67209e-06
41 -9.02352e-06 -4.89507e-06
42 -9.10273e-06 -2.89394e-06
43 -1.07778e-05 -1.06206e-06
44 -1.01152e-05 1.57498e-06
45 -1.72022e-05 3.07204e-06
46 -2.8571e-05 8.37736e-06
47 -4.23016e-05 3.71969e-06
48 -5.64921e-05 4.07436e-06
49 -6.39789e-05 1.13643e-05
50 -6.68827e-05 1.45156e-05
51 -8.40376e-05 1.5736e-05
52 -0.000102631 1.41294e-05
53 -0.000149721 1.2996e-05
54 -0.000176791 2.00803e-05
55 -0.000223816 2.4277e-05
56 -0.000275252 3.38219e-05
57 -0.000340996 5.03248e-05
58 -0.000422669 6.44824e-05
59 -0.000565019 9.32129e-05
60 -0.000782653 0.000107181
61 -0.000972016 7.49304e-05
62 -0.00124146 9.57356e-05
63 -0.00174918 4.92098e-05
0 0.000118153 0.000120582
1 0.00195163 7.87128e-05
2 0.00132003 8.60839e-05
3 0.000958491 1.53795e-05
4 0.000777881 7.52181e-06
5 0.000576149 1.62661e-05
6 0.000442588 8.52625e-06
7 0.000314246 4.60251e-06
8 0.000215175 1.08413e-06
9 0.000153342 -4.05321e-06
10 0.000122392 -7.85294e-06
11 0.000113686 8.2412e-08
12 9.49224e-05 -6.03713e-06
13 7.93254e-05 -6.90373e-06
14 6.35858e-05 -9.15075e-06
15 5.18073e-05 -9.30791e-06
16 4.12471e-05 -1.13939e-05
17 2.87335e-05 -1.19124e-05
18 2.82374e-05 -4.74113e-06
19 2.14972e-05 -3.51599e-06
20 1.54038e-05 -2.31834e-06
21 1.41902e-05 -4.31244e-06
22 7.95435e-06 -5.53069e-06
23 5.88896e-06 -3.77837e-06
24 1.42559e-06 1.89787e-07
25 -1.13928e-06 8.98494e-07
26 -2.06586e-06 -9.93522e-07
27 -2.09139e-06 1.29783e-06
28 -1.21783e-06 1.4766e-06
29 8.56736e-07 1.06772e-06
30 2.14858e-06 1.24354e-06
31 1.7784e-06 -7.79944e-07
32 1.47634e-06 -7.63326e-07
33 8.07063e-07 -2.00519e-06
34 1.45053e-06 -1.54823e-06
35 2.90789e-06 -7.90162e-07
36 3.12427e-06 -5.09609e-07
37 2.67249e-06 4.34967e-07
38 3.48594e-06 -1.09245e-07
39 2.94552e-06 2.7952e-06
40 2.25573e-06 3.58955e-06
41 5.65594e-07 3.26455e-06
42 -1.05747e-06 4.03865e-06
43 -3.94604e-06 9.0888e-06
44 -1.08816e-05 8.87497e-06
45 -1.66585e-05 1.46503e-05
46 -2.26611e-05 1.36611e-05
47 -3.80959e-05 1.09121e-05
48 -5.76384e-05 2.80209e-06
49 -7.09886e-05 -5.55315e-06
50 -9.20332e-05 -2.88592e-06
51 -0.000135399 1.02696e-05
52 -0.000152603 3.98871e-06
53 -0.000174669 3.73767e-06
54 -0.00022379 -9.19611e-06
55 -0.000260166 -7.93287e-06
56 -0.000310546 2.28445e-05
57 -0.000396672 3.74369e-05
58 -0.00049715 3.46228e-05
59 -0.000568657 4.30632e-05
60 -0.000789161 6.37981e-05
61 -0.00108613 9.36915e-05
62 -0.00141166 5.73115e-05
63 -0.00191753 0.000112075
0 0.000268202 0.000203949
1 0.00188062 8.83629e-05
2 0.00132401 4.97585e-05
3 0.000997313 5.33949e-05
4 0.000831831 3.94863e-06
5 0.000666362 1.03216e-05
6 0.000502513 1.43429e-05
7 0.000395901 2.17695e-05
8 0.00030161 8.59145e-06
9 0.000233164 8.39447e-06
10 0.000185464 5.12273e-06
11 0.000147008 2.11496e-05
12 0.000118476 5.05672e-06
13 8.54606e-05 4.5346e-06
14 7.42675e-05 1.03562e-05
15 5.06132e-05 7.73449e-06
16 5.05272e-05 -1.12022e-06
17 4.19752e-05 -6.74763e-06
18 2.85157e-05 -5.24778e-06
19 2.80787e-05 -9.86063e-06
20 1.85335e-05 -9.50486e-06
21 9.07356e-06 -3.07444e-06
22 6.52489e-06 -5.00866e-06
23 4.19838e-06 3.18867e-06
24 5.83915e-06 3.96735e-06
25 5.37731e-06 3.04405e-06
26 5.46245e-06 4.97915e-06
27 1.76941e-06 2.75057e-06
28 1.82315e-06 5.1872e-06
29 2.16689e-06 3.87801e-06
30 6.87405e-08 2.01112e-06
31 -1.39338e-07 2.63979e-06
32 -1.87085e-06 1.00007e-06
33 -1.91685e-06 1.64823e-06
34 -1.61255e-06 1.30463e-06
35 -2.5256e-06 2.6539e-07
36 -3.50937e-06 -2.20736e-06
37 -4.60768e-06 -3.1202e-06
38 -4.18913e-06 -1.60324e-06
39 -4.45795e-06 -5.69107e-08
40 -4.95724e-06 3.35799e-06
41 -4.66187e-06 3.97068e-06
42 -6.27532e-06 7.41827e-06
43 -6.31905e-06 9.51883e-06
44 -4.5143e-06 7.17399e-06
45 -7.45592e-06 1.50269e-05
46 -7.04758e-06 1.96672e-05
47 -7.66775e-06 2.18644e-05
48 -1.42347e-05 2.84484e-05
49 -1.80918e-05 3.58653e-05
50 -2.60516e-05 3.25623e-05
51 -4.32268e-05 2.80469e-05
52 -6.56222e-05 3.94087e-05
53 -8.50347e-05 6.74898e-05
54 -0.000130536 5.48521e-05
55 -0.000168891 4.18836e-05
56 -0.000224132 4.64079e-05
57 -0.000287066 2.20415e-05
58 -0.000387132 2.78001e-05
59 -0.000508467 3.90234e-05
60 -0.000693443 2.7431e-05
61 -0.000982183 2.87278e-05
62 -0.00128649 6.35352e-05
63 -0.00167846 8.79779e-05
0 -0.000119266 -0.000262447
1 0.00191793 -0.000171879
2 0.00152376 -5.31576e-05
3 0.00120243 -2.79116e-05
4 0.000888955 1.14647e-05
5 0.000662944 1.33489e-05
6 0.000524775 2.14234e-05
7 0.000435815 -3.58832e-06
8 0.000345085 -1.04914e-05
9 0.0002653 -4.50993e-07
10 0.000196925 1.65694e-06
11 0.000144575 -1.3677e-06
12 0.000114265 -8.04157e-06
13 8.77956e-05 -1.58372e-06
14 7.16338e-05 1.16667e-05
15 5.52682e-05 -2.43394e-07
16 3.95775e-05 -1.18316e-06
17 3.08634e-05 2.13821e-06
18 1.82173e-05 3.92672e-06
19 1.88582e-05 -1.78354e-06
20 1.27701e-05 -4.88384e-06
21 9.56974e-06 -3.2773e-06
22 1.16101e-05 -4.7632e-06
23 1.05868e-05 -3.17276e-06
24 9.25096e-06 -4.80087e-06
25 7.87537e-06 -4.86089e-06
26 5.49805e-06 -7.13488e-07
27 4.58298e-06 2.36587e-06
28 4.63269e-06 3.95639e-06
29 3.42446e-06 3.28287e-06
30 1.10332e-06 2.74491e-06
31 5.59479e-07 1.41627e-06
32 -1.25013e-06 1.06884e-07
33 -4.81087e-07 -1.58307e-06
34 -1.54899e-07 -1.71992e-06
35 -1.24675e-06 -1.55725e-06
36 -1.1101e-07 -1.28022e-06
37 7.23677e-07 -1.60426e-06
38 9.04265e-08 -1.40424e-06
39 -1.10945e-06 -2.24768e-06
40 6.45777e-07 -2.59628e-06
41 -1.5546e-06 4.70422e-07
42 -3.10603e-06 1.01346e-06
43 -3.11992e-06 7.50647e-07
44 -6.4366e-06 2.91299e-06
45 -1.02124e-05 2.34985e-06
46 -2.0013e-05 3.97818e-06
47 -2.81363e-05 -1.09502e-06
48 -3.90468e-05 -4.72237e-06
49 -4.83752e-05 1.25491e-06
50 -6.42461e-05 9.15964e-06
51 -7.70944e-05 1.43508e-05
52 -9.25032e-05 2.46174e-05
53 -0.000119002 1.54784e-05
54 -0.000153524 1.51493e-05
55 -0.000210261 2.33765e-05
56 -0.000267753 2.65155e-05
57 -0.000336728 4.24753e-05
58 -0.00045331 6.42885e-05
59 -0.000600331 0.000137962
60 -0.000815895 0.000166154
61 -0.0011378 9.57284e-05
62 -0.00142996 2.26147e-05
63 -0.00199744 -0.000130438
0 5.25306e-05 -0.000167826
1 0.00175961 -0.000188349
2 0.00137141 -5.62311e-05
3 0.00108991 -5.0578e-07
4 0.000826346 2.42134e-05
5 0.000681821 -2.21697e-05
6 0.000538264 2.70466e-05
7 0.00042395 4.66744e-05
8 0.000319915 2.49614e-05
9 0.00023542 5.77181e-05
10 0.000195811 3.26505e-05
11 0.000171803 -2.31566e-05
12 0.000155003 -4.72085e-05
13 0.000114984 -3.10365e-05
14 9.35974e-05 -2.39822e-05
15 6.2954e-05 6.943e-07
16 4.17639e-05 -8.85418e-06
17 2.64811e-05 -1.6041e-06
18 1.91852e-05 -1.84505e-06
19 1.69748e-05 -1.54949e-06
20 7.29962e-06 -5.48643e-06
21 3.78318e-06 -7.97464e-06
22 -1.21571e-06 -7.93673e-06
23 -6.97044e-06 -8.9838e-06
24 -7.5401e-06 -6.2895e-06
25 -3.93732e-06 -4.31126e-06
26 -4.12533e-06 -3.94069e-06
27 -3.24569e-06 -3.63357e-06
28 -3.29925e-07 -3.32186e-06
29 4.92854e-07 -1.25077e-06
30 -1.23454e-06 -8.69361e-07
31 -2.02805e-06 2.54453e-07
32 -1.76287e-06 5.97872e-07
33 -2.12607e-06 8.56273e-07
34 -2.29331e-06 1.67018e-06
35 -2.36885e-06 1.23885e-06
36 -2.97373e-06 2.28372e-06
37 -2.93607e-06 2.36111e-06
38 -3.8371e-06 1.05848e-06
39 -3.01001e-06 6.92195e-07
40 -4.68984e-06 1.77539e-06
41 -7.06952e-06 -1.2443e-07
42 -9.31981e-06 -1.41905e-06
43 -1.36919e-05 -1.92168e-06
44 -1.30965e-05 6.5525e-07
45 -1.60984e-05 4.14089e-06
46 -2.19893e-05 6.404e-06
47 -2.32759e-05 9.96524e-06
48 -3.12597e-05 1.06772e-05
49 -3.47128e-05 1.05287e-05
50 -4.93872e-05 1.23646e-05
51 -6.6838e-05 7.75697e-06
52 -9.1127e-05 1.01232e-05
53 -0.000130693 1.96452e-05
54 -0.000164396 3.67899e-05
55 -0.000210258 4.66288e-05
56 -0.000271951 5.51324e-05
57 -0.00035478 5.08051e-05
58 -0.00042981 4.1644e-05
59 -0.000553051 2.74161e-05
60 -0.000655127 1.21797e-05
61 -0.00085401 2.95624e-05
62 -0.0011812 4.22919e-05
63 -0.00177058 -5.08114e-05
0 -7.09936e-05 0.000146319
1 0.00177441 5.50131e-05
2 0.00122738 7.48907e-05
3 0.000864052 0.000109831
4 0.000659193 8.30075e-05
5 0.0005001 7.95919e-05
6 0.000382891 5.0003e-05
7 0.000286787 4.15999e-05
8 0.000212373 3.95377e-05
9 0.000148948 2.56922e-05
10 0.000105759 3.15365e-05
11 7.1754e-05 2.55764e-05
12 6.89143e-05 1.8204e-06
13 5.26497e-05 1.93452e-06
14 4.60067e-05 2.17608e-06
15 5.1034e-05 1.02765e-05
16 4.25409e-05 1.31807e-05
17 3.9225e-05 1.11187e-05
18 3.79603e-05 9.8989e-06
19 3.23866e-05 6.14118e-06
20 3.50201e-05 6.23515e-07
21 3.33763e-05 1.54322e-06
22 2.80976e-05 6.46746e-10
23 2.21771e-05 1.68148e-06
24 1.9464e-05 3.7579e-06
25 1.37858e-05 5.69962e-06
26 9.04627e-06 5.68384e-06
27 6.48178e-06 6.8142e-06
28 4.65327e-06 7.42154e-06
29 1.15889e-06 8.08239e-06
30 -9.61321e-07 6.47688e-06
31 -4.27607e-06 5.92418e-06
32 -7.03819e-06 4.92745e-06
33 -7.32756e-06 5.87819e-06
34 -6.18881e-06 6.39997e-06
35 -6.02653e-06 6.48216e-06
36 -5.8795e-06 4.62647e-06
37 -6.97405e-06 2.3784e-06
38 -7.77041e-06 -2.95775e-07
39 -8.19553e-06 -5.83633e-06
40 -1.05477e-05 -8.01919e-06
41 -1.2702e-05 -5.67028e-06
42 -1.6317e-05 -5.4731e-06
43 -1.81875e-05 -5.74706e-06
44 -1.98752e-05 -5.56837e-06
45 -2.76261e-05 -4.22449e-06
46 -2.95957e-05 -5.09337e-06
47 -3.27304e-05 -6.26745e-06
48 -3.87996e-05 -8.57027e-06
49 -4.33966e-05 -4.50845e-06
50 -5.38654e-05 -9.03261e-07
51 -7.69526e-05 4.54697e-06
52 -9.2552e-05 -5.77459e-06
53 -0.000109868 6.81596e-06
54 -0.00013915 1.39624e-05
55 -0.000165862 2.49583e-05
56 -0.000205079 2.59824e-05
57 -0.000313961 4.84265e-05
58 -0.000438097 0.000104448
59 -0.000543326 0.000126612
60 -0.000682406 0.000160599
61 -0.000889264 0.000169209
62 -0.00118447 0.000194165
63 -0.00165742 0.000154839
0 -4.27195e-05 -6.40756e-05
1 0.00169357 5.30098e-05
2 0.00119033 9.4978e-05
3 0.000969215 0.000157923
4 0.000751189 0.000133533
5 0.000620416 0.000137384
6 0.000497397 0.000103853
7 0.00039135 0.000100874
8 0.000320862 7.19927e-05
9 0.000242961 5.97621e-05
10 0.000199025 6.66491e-05
11 0.000153958 6.46285e-05
12 0.000102933 5.34235e-05
13 7.50786e-05 4.49521e-05
14 6.52411e-05 3.48785e-05
15 5.49279e-05 2.73678e-05
16 5.59524e-05 1.94124e-05
17 4.16613e-05 1.15988e-05
18 4.00284e-05 2.20274e-06
19 3.21255e-05 -1.43494e-06
20 2.55117e-05 -2.83217e-06
21 1.87823e-05 -2.46456e-06
22 1.22892e-05 -1.66063e-06
23 9.8194e-06 4.97488e-06
24 6.25715e-06 7.12979e-06
25 7.66431e-06 8.16456e-06
26 6.03624e-06 8.08225e-06
27 4.30519e-06 2.46725e-06
28 3.3756e-06 2.17097e-06
29 6.72958e-07 6.65567e-07
30 -2.72415e-06 2.18306e-06
31 -4.14387e-06 -1.69033e-07
32 -5.67526e-06 8.31612e-07
33 -4.60364e-06 -1.02296e-06
34 -2.66695e-06 -1.76438e-06
35 -3.45176e-06 -1.87605e-06
36 -4.61719e-06 -4.16443e-06
37 -6.05091e-06 -6.33737e-06
38 -6.39775e-06 -9.11128e-06
39 -7.28809e-06 -1.23237e-05
40 -8.3688e-06 -1.24138e-05
41 -1.05137e-05 -1.32192e-05
42 -1.13024e-05 -1.26278e-05
43 -7.15751e-06 -1.25884e-05
44 -8.47916e-06 -1.3443e-05
45 -1.11962e-05 -1.69452e-05
46 -1.39082e-05 -2.11646e-05
47 -2.58294e-05 -2.81888e-05
48 -3.47082e-05 -2.91312e-05
49 -4.27031e-05 -2.51263e-05
50 -5.69924e-05 -2.35706e-05
51 -8.44712e-05 -2.61828e-05
52 -0.000101222 -3.12086e-05
53 -0.000153122 -3.80532e-05
54 -0.000200281 -1.8031e-05
55 -0.000256821 -8.35743e-06
56 -0.000302565 -1.08626e-05
57 -0.000422126 -1.42518e-05
58 -0.000515838 -1.65304e-05
59 -0.000616924 1.50953e-05
60 -0.000788975 1.84908e-05
61 -0.00110278 2.60156e-05
62 -0.00147038 -3.9441e-06
63 -0.00198161 -1.58951e-05
0 3.01685e-05 -1.5986e-05
1 0.0016624 0.000140369
2 0.00122712 0.000166016
3 0.000933618 0.000150115
4 0.000722257 0.000115342
5 0.000545295 0.000114251
6 0.000426416 0.000103632
7 0.000327666 8.43263e-05
8 0.000224695 5.28942e-05
9 0.000173282 5.16406e-05
10 0.000137303 4.34196e-05
11 0.000102846 2.57103e-05
12 7.45577e-05 1.33102e-05
13 6.84029e-05 1.78474e-05
14 5.63998e-05 9.00778e-06
15 4.71766e-05 9.64823e-06
16 3.2245e-05 6.04523e-06
17 2.43574e-05 1.07734e-05
18 1.48218e-05 1.09668e-05
19 1.31223e-05 1.03492e-05
20 1.30781e-05 8.29845e-06
21 1.22555e-05 6.04093e-06
22 1.27749e-05 6.84582e-06
23 1.30523e-05 5.037e-06
24 1.09724e-05 2.74446e-06
25 9.80713e-06 6.15759e-06
26 8.54751e-06 6.41478e-06
27 6.0489e-06 5.6079e-06
28 3.76749e-06 1.69842e-06
29 1.46972e-06 1.99758e-06
30 1.04769e-06 2.1044e-06
31 2.59554e-06 6.80533e-07
32 1.2782e-06 -4.59756e-07
33 3.07037e-07 -1.35704e-06
34 3.0457e-07 -2.4568e-06
35 1.02372e-08 -3.83951e-06
36 8.64883e-07 -4.61376e-06
37 -3.47453e-07 -4.11854e-06
38 -1.27186e-06 -2.86845e-06
39 -3.48561e-06 -1.78866e-06
40 -4.83352e-06 -1.81314e-06
41 -9.85635e-06 2.44423e-06
42 -1.54254e-05 6.49776e-06
43 -2.00052e-05 7.0617e-06
44 -2.88522e-05 9.14067e-06
45 -3.76692e-05 1.41931e-05
46 -4.57521e-05 2.37726e-05
47 -4.77888e-05 2.23585e-05
48 -5.32472e-05 2.11468e-05
49 -6.75529e-05 2.23769e-05
50 -8.39061e-05 1.08123e-05
51 -9.63462e-05 2.88003e-06
52 -0.000131276 1.40741e-05
53 -0.000164787 1.7333e-05
54 -0.000189397 3.37873e-05
55 -0.000232605 4.24136e-05
56 -0.000271588 7.45488e-05
57 -0.000357763 9.796e-05
58 -0.000460886 0.0001218
59 -0.000584111 0.000110353
60 -0.000759454 0.000101711
61 -0.000952379 0.000113751
62 -0.00129254 5.10772e-05
63 -0.00165823 1.07888e-06
0 0.000196001 -8.70506e-05
1 0.00186681 -3.86325e-05
2 0.00130952 2.82264e-05
3 0.00102095 -1.81333e-05
4 0.000848953 -8.76034e-06
5 0.000618647 -2.39722e-05
6 0.000478697 -5.84574e-05
7 0.000346485 -4.07037e-05
8 0.000262434 -3.58698e-05
9 0.000230069 -3.24657e-05
10 0.000183257 -1.88393e-05
11 0.00013909 -1.43429e-05
12 0.000104466 -1.05572e-05
13 6.89638e-05 2.99343e-07
14 4.9928e-05 -8.57099e-06
15 4.50652e-05 -1.00804e-05
16 4.05206e-05 -5.97801e-06
17 3.48535e-05 -8.59128e-06
18 2.53492e-05 -6.7904e-06
19 2.24686e-05 -6.27732e-06
20 1.69152e-05 -9.0719e-06
21 1.37378e-05 -4.87045e-06
22 1.08581e-05 -5.83775e-06
23 9.50492e-06 -5.96349e-06
24 6.37864e-06 -3.24659e-06
25 3.83429e-06 -1.84181e-06
26 1.83024e-06 -1.64012e-06
27 1.49116e-07 -5.42812e-07
28 -1.22409e-06 -5.06745e-07
29 -1.02945e-06 -9.34335e-07
30 -8.7663e-07 -4.7165e-07
31 -1.67002e-06 -1.03471e-06
32 -8.71642e-07 -1.49761e-06
33 -5.13245e-07 -2.45817e-06
34 -1.37542e-06 -2.22559e-06
35 -7.50603e-07 -3.49742e-06
36 -1.57892e-06 -3.1611e-06
37 -1.45642e-06 -3.26724e-06
38 -9.55601e-07 -1.50066e-06
39 -1.73525e-06 7.3799e-07
40 -1.96308e-06 1.5343e-06
41 -5.55187e-06 2.68947e-06
42 -5.89778e-06 4.3704e-06
43 -9.12624e-06 3.38192e-06
44 -1.18446e-05 8.43326e-06
45 -9.85027e-06 1.16971e-05
46 -1.88968e-05 1.45234e-05
47 -2.9134e-05 1.85237e-05
48 -4.38728e-05 1.94403e-05
49 -5.72402e-05 2.28743e-05
50 -7.14948e-05 2.35592e-05
51 -8.58088e-05 3.08378e-05
52 -9.24547e-05 3.62209e-05
53 -0.000131641 3.58428e-05
54 -0.000183 4.7288e-05
55 -0.000227671 4.7548e-05
56 -0.000337759 7.11711e-05
57 -0.000392478 7.94214e-05
58 -0.000461776 0.000101269
59 -0.000545147 0.000120237
60 -0.000738973 3.44077e-05
61 -0.000920533 3.9683e-06
62 -0.0013457 -1.84158e-05
63 -0.00183416 -4.4271e-05
0 0.000192805 5.01933e-05
1 0.00148331 7.15633e-05
2 0.00109452 9.44232e-05
3 0.000811137 4.29311e-05
4 0.000590529 1.128e-05
5 0.000475215 1.74751e-05
6 0.00038934 1.58405e-06
7 0.000306819 -2.76126e-06
8 0.000256468 2.36149e-05
9 0.00019793 1.64391e-05
10 0.000167782 -1.14457e-06
11 0.000147175 -1.01291e-05
12 9.59407e-05 -2.41224e-05
13 7.35715e-05 -3.6017e-05
14 5.73312e-05 -2.32905e-05
15 4.08983e-05 -1.23434e-05
16 3.60883e-05 -6.14045e-06
17 2.57603e-05 2.10949e-06
18 2.36206e-05 3.21651e-06
19 1.86889e-05 5.58141e-06
20 9.91477e-06 7.98988e-06
21 9.61529e-06 1.38765e-06
22 8.09447e-06 3.97736e-07
23 8.10648e-06 1.6534e-06
24 8.48284e-06 -4.90231e-07
25 6.65745e-06 1.32414e-06
26 6.23553e-06 1.47706e-06
27 5.26855e-06 1.88612e-06
28 5.78352e-06 2.25666e-06
29 2.29602e-06 3.1292e-06
30 8.52007e-07 2.15767e-06
31 -3.93158e-07 8.39903e-07
32 -1.49545e-06 3.13698e-08
33 -1.26777e-06 -1.16234e-06
34 -2.19368e-06 -2.77267e-06
35 -1.83606e-06 -1.96362e-06
36 -2.56814e-06 -1.88178e-06
37 -2.99633e-06 -1.77262e-06
38 -3.69029e-06 -3.99916e-06
39 -2.7571e-06 -4.98596e-06
40 -7.36588e-07 -5.57403e-06
41 -4.31376e-06 -7.47656e-06
42 -4.17984e-06 -9.60141e-06
43 -6.86382e-06 -9.28383e-06
44 -1.26268e-05 -1.01338e-05
45 -1.42057e-05 -1.19705e-05
46 -1.39851e-05 -1.18898e-05
47 -1.79276e-05 -1.31314e-05
48 -2.17564e-05 -1.23767e-05
49 -2.41131e-05 -9.51281e-06
50 -4.04028e-05 -3.39595e-06
51 -5.66056e-05 5.91203e-07
52 -7.59511e-05 9.05919e-06
53 -9.85676e-05 3.36315e-06
54 -0.00012815 9.53248e-06
55 -0.000186409 7.62594e-06
56 -0.000237704 -7.03688e-06
57 -0.000322943 -2.76795e-05
58 -0.000423274 -1.40392e-05
59 -0.000557615 -4.35824e-06
60 -0.000724802 2.49273e-05
61 -0.000981394 5.18766e-06
62 -0.001185 2.25679e-05
63 -0.00144538 8.33572e-05
0 -2.85995e-05 0.000180059
1 0.00166856 0.00012125
2 0.00121584 7.49041e-05
3 0.000967084 6.66251e-05
4 0.000716775 5.07612e-05
5 0.000547395 6.23083e-05
6 0.00043904 8.34164e-05
7 0.000343896 4.46589e-05
8 0.000275037 5.44126e-05
9 0.000204076 4.5047e-05
10 0.000161415 3.03068e-05
11 0.000129085 2.83206e-05
12 9.56474e-05 2.22966e-05
13 7.00567e-05 -5.90603e-06
14 5.34268e-05 -7.57105e-06
15 4.79187e-05 -1.79973e-05
16 3.77002e-05 -1.12877e-05
17 2.96006e-05 -1.33336e-05
18 2.31261e-05 -8.04518e-06
19 1.56437e-05 -7.95802e-06
20 1.25573e-05 -1.16639e-05
21 1.25489e-05 -1.34769e-05
22 9.09e-06 -1.28868e-05
23 4.21953e-06 -9.79482e-06
24 2.93625e-06 -5.70627e-06
25 2.6498e-06 -1.71169e-06
26 3.32852e-06 -1.34391e-06
27 3.76044e-06 -1.5628e-06
28 1.69313e-06 -1.48544e-06
29 8.32448e-07 -1.7581e-06
30 -4.59896e-07 -1.05518e-06
31 -7.35638e-07 4.84083e-08
32 -1.68613e-06 1.15491e-07
33 -1.75181e-06 1.4169e-06
34 -1.66153e-06 1.66931e-06
35 -3.16033e-06 1.0894e-06
36 -4.91838e-06 -1.21861e-06
37 -7.81487e-06 -3.30355e-06
38 -7.44033e-06 -4.64558e-06
39 -9.32108e-06 -5.47506e-06
40 -1.2299e-05 -5.23534e-06
